I II V1 V2 V3 V4 V5 V6
-33 -74 45 9 -20 -43 -52 -50
-34 -75 46 11 -21 -44 -54 -51
-35 -76 47 12 -22 -46 -55 -52
-36 -76 47 12 -23 -47 -57 -53
-36 -75 47 13 -23 -49 -58 -54
-36 -74 47 13 -23 -50 -60 -57
-35 -74 48 13 -22 -50 -61 -57
-35 -75 49 12 -22 -50 -61 -57
-36 -76 50 12 -23 -51 -61 -58
-37 -78 51 12 -24 -51 -62 -58
-38 -79 52 14 -24 -51 -61 -57
-39 -79 54 16 -25 -51 -61 -57
-39 -79 56 18 -25 -52 -62 -57
-38 -79 56 19 -25 -53 -63 -59
-40 -80 57 20 -25 -54 -64 -59
-41 -80 58 20 -25 -55 -65 -60
-41 -81 58 19 -25 -55 -65 -60
-41 -80 59 18 -24 -55 -64 -60
-41 -80 59 18 -25 -55 -65 -59
-41 -80 60 19 -26 -55 -63 -59
-40 -79 61 19 -27 -57 -64 -60
-40 -78 62 21 -27 -57 -64 -61
-43 -79 64 23 -28 -58 -66 -62
-44 -80 66 24 -28 -60 -67 -63
-45 -81 66 24 -28 -62 -69 -65
-46 -81 68 26 -27 -62 -70 -66
-46 -82 68 24 -27 -63 -73 -67
-46 -83 69 23 -27 -63 -73 -68
-45 -83 70 25 -27 -62 -72 -68
-46 -85 73 27 -27 -63 -72 -68
-48 -85 74 26 -29 -65 -73 -69
-48 -85 75 28 -30 -66 -75 -69
-49 -86 77 30 -31 -67 -76 -69
-50 -88 78 32 -30 -68 -77 -71
-50 -87 79 32 -30 -70 -79 -73
-49 -86 80 33 -30 -71 -80 -73
-48 -85 81 33 -30 -72 -80 -74
-49 -86 84 34 -29 -72 -81 -75
-51 -86 86 35 -29 -72 -82 -76
-51 -87 88 36 -31 -73 -83 -77
-51 -87 90 37 -31 -74 -85 -79
-52 -88 92 42 -31 -75 -87 -80
-53 -88 94 44 -32 -77 -89 -81
-53 -89 96 45 -32 -80 -91 -83
-55 -89 98 46 -32 -82 -92 -83
-57 -89 100 47 -31 -83 -93 -85
-57 -89 102 48 -30 -83 -94 -86
-57 -88 104 49 -30 -83 -94 -87
-57 -87 106 50 -30 -82 -93 -86
-59 -89 109 51 -30 -83 -94 -87
-61 -91 112 53 -29 -83 -95 -88
-63 -92 115 56 -30 -86 -97 -90
-64 -92 117 59 -31 -89 -99 -92
-64 -93 119 61 -31 -92 -101 -94
-64 -92 121 62 -31 -94 -103 -96
-65 -91 122 64 -30 -95 -105 -98
-65 -91 125 64 -30 -96 -106 -99
-65 -91 127 65 -29 -96 -107 -99
-64 -91 130 68 -27 -96 -107 -98
-65 -91 132 70 -28 -96 -108 -99
-67 -91 135 73 -28 -96 -109 -99
-69 -91 136 74 -28 -98 -111 -101
-70 -92 138 77 -28 -100 -112 -103
-70 -93 139 78 -29 -103 -114 -105
-71 -93 142 80 -27 -102 -114 -106
-72 -92 143 82 -26 -102 -116 -108
-72 -92 144 84 -25 -102 -117 -109
-72 -91 144 82 -26 -104 -119 -111
-72 -91 145 84 -26 -104 -119 -111
-74 -92 146 86 -25 -104 -120 -110
-75 -92 148 87 -24 -103 -120 -110
-74 -91 148 89 -24 -104 -121 -111
-73 -90 147 90 -25 -106 -124 -112
-74 -90 148 92 -24 -107 -124 -112
-74 -90 147 92 -23 -108 -126 -113
-74 -89 146 92 -23 -109 -126 -114
-73 -88 145 92 -21 -108 -124 -113
-73 -87 144 92 -21 -107 -123 -112
-73 -86 143 92 -20 -106 -122 -111
-72 -85 141 92 -19 -105 -122 -111
-71 -85 140 92 -17 -102 -121 -110
-69 -85 138 92 -15 -101 -121 -109
-68 -85 137 93 -14 -100 -120 -108
-68 -83 135 94 -13 -99 -119 -108
-68 -81 131 93 -12 -97 -118 -107
-66 -79 129 93 -10 -95 -116 -105
-64 -77 126 91 -9 -94 -115 -103
-62 -76 123 90 -6 -91 -112 -100
-60 -75 121 90 -3 -87 -108 -97
-58 -74 118 89 0 -82 -104 -95
-56 -73 116 88 2 -79 -102 -93
-54 -71 113 88 4 -76 -99 -90
-52 -69 110 88 5 -73 -96 -87
-51 -67 106 87 7 -70 -92 -83
-50 -65 102 86 8 -67 -89 -80
-47 -63 97 81 9 -64 -85 -76
-44 -61 92 78 11 -60 -79 -72
-41 -59 88 75 13 -55 -74 -66
-38 -58 84 72 15 -50 -69 -61
-35 -56 78 68 14 -46 -65 -57
-32 -55 75 66 14 -41 -60 -53
-31 -54 71 63 12 -39 -57 -51
-31 -53 68 60 11 -37 -54 -48
-29 -51 62 55 9 -36 -53 -47
-27 -49 58 51 10 -34 -49 -43
-24 -47 54 46 9 -32 -47 -40
-22 -47 51 43 9 -29 -43 -36
-21 -46 48 37 7 -27 -40 -33
-19 -46 44 32 5 -26 -37 -30
-18 -44 40 29 4 -25 -34 -28
-17 -41 38 26 2 -25 -33 -26
-18 -40 36 23 -2 -25 -32 -25
-18 -41 35 21 -2 -25 -31 -23
-17 -40 32 18 -4 -25 -30 -23
-16 -39 30 15 -5 -25 -29 -22
-16 -38 29 13 -6 -24 -28 -20
-17 -38 28 11 -7 -23 -27 -20
-17 -39 27 8 -7 -22 -26 -19
-17 -39 26 5 -9 -23 -26 -19
-17 -39 25 4 -10 -23 -26 -17
-17 -37 24 3 -11 -24 -26 -16
-17 -37 23 2 -13 -25 -26 -17
-18 -38 24 2 -13 -25 -26 -16
-18 -38 23 2 -14 -25 -26 -16
-18 -38 23 2 -14 -25 -26 -16
-18 -37 21 0 -16 -26 -27 -16
-18 -37 21 -2 -16 -26 -27 -15
-17 -37 21 -3 -15 -25 -26 -15
-17 -37 21 -2 -14 -25 -25 -14
-16 -37 22 -2 -14 -25 -24 -13
-17 -37 22 -3 -15 -26 -24 -14
-18 -37 22 -3 -16 -26 -26 -14
-18 -37 22 -2 -17 -27 -27 -14
-19 -37 24 0 -16 -25 -26 -13
-19 -38 23 0 -16 -25 -27 -14
-19 -38 22 -2 -17 -25 -27 -14
-19 -38 23 -3 -15 -25 -26 -14
-18 -37 23 -2 -15 -26 -26 -14
-17 -37 23 0 -14 -26 -25 -13
-17 -37 23 0 -14 -26 -26 -13
-18 -38 24 0 -14 -25 -25 -12
-19 -38 24 0 -14 -25 -26 -13
-20 -38 24 1 -14 -25 -27 -14
-19 -37 25 2 -13 -25 -27 -14
-18 -37 23 2 -13 -26 -29 -14
-18 -36 23 3 -12 -26 -28 -14
-18 -35 24 3 -12 -26 -28 -14
-16 -34 24 4 -11 -26 -28 -13
-16 -34 25 4 -10 -25 -27 -12
-17 -35 25 4 -10 -25 -27 -12
-18 -35 25 5 -10 -24 -26 -12
-18 -36 25 5 -10 -24 -25 -12
-18 -37 25 6 -9 -23 -24 -11
-17 -35 24 6 -9 -24 -25 -12
-17 -35 25 6 -9 -24 -25 -13
-17 -34 26 7 -8 -24 -25 -14
-17 -33 26 7 -8 -23 -25 -13
-16 -32 25 6 -9 -24 -26 -13
-16 -32 25 6 -8 -24 -26 -12
-17 -34 26 7 -7 -22 -25 -10
-18 -34 26 7 -6 -22 -24 -9
-18 -34 26 7 -6 -22 -24 -10
-17 -34 26 8 -6 -22 -24 -10
-16 -33 26 8 -6 -22 -24 -10
-16 -33 25 8 -6 -22 -24 -10
-16 -32 24 8 -6 -21 -24 -9
-16 -31 25 8 -5 -21 -23 -8
-15 -30 25 8 -5 -21 -24 -8
-16 -32 25 8 -4 -19 -23 -7
-17 -33 25 8 -4 -19 -23 -7
-17 -34 25 8 -4 -19 -24 -6
-16 -31 25 9 -3 -18 -23 -6
-15 -29 25 9 -4 -19 -22 -7
-16 -30 24 8 -6 -20 -24 -8
-16 -31 24 9 -5 -19 -23 -7
-17 -30 24 8 -5 -19 -23 -8
-18 -29 24 7 -4 -19 -23 -8
-17 -28 24 6 -4 -19 -23 -7
-16 -28 24 7 -4 -18 -22 -5
-16 -28 23 6 -4 -17 -22 -4
-16 -29 23 5 -4 -16 -22 -4
-16 -29 23 5 -5 -17 -22 -4
-15 -28 22 5 -6 -19 -23 -5
-15 -28 22 4 -6 -20 -23 -6
-16 -28 22 5 -5 -20 -23 -5
-16 -29 21 4 -6 -21 -23 -5
-16 -28 21 3 -6 -20 -23 -5
-16 -27 20 2 -7 -20 -23 -6
-16 -27 20 2 -7 -19 -22 -5
-16 -28 20 3 -7 -18 -22 -4
-16 -28 20 2 -7 -18 -22 -4
-16 -28 21 2 -7 -18 -22 -5
-16 -27 20 1 -8 -19 -23 -5
-15 -27 19 1 -8 -20 -23 -4
-15 -27 19 1 -7 -20 -22 -3
-15 -26 18 0 -8 -20 -22 -3
-15 -26 18 0 -8 -19 -22 -4
-16 -26 17 -2 -9 -20 -22 -4
-16 -26 17 -3 -9 -20 -22 -3
-15 -26 18 -3 -8 -20 -21 -3
-14 -26 18 -3 -8 -21 -22 -4
-14 -26 17 -4 -10 -22 -23 -5
-15 -26 17 -3 -11 -23 -23 -5
-15 -26 16 -4 -12 -23 -25 -7
-15 -26 16 -4 -12 -23 -24 -6
-15 -25 15 -6 -13 -24 -25 -7
-15 -25 15 -6 -13 -23 -24 -6
-14 -25 15 -6 -12 -23 -24 -5
-13 -25 15 -6 -11 -23 -22 -4
-14 -25 15 -7 -12 -23 -22 -4
-15 -26 15 -7 -13 -23 -22 -4
-14 -26 14 -7 -15 -24 -23 -4
-13 -26 14 -7 -14 -24 -23 -4
-14 -26 13 -7 -14 -24 -23 -5
-15 -26 13 -6 -13 -23 -23 -5
-15 -25 13 -8 -14 -24 -24 -5
-15 -25 13 -8 -13 -24 -23 -5
-15 -25 13 -8 -13 -24 -23 -4
-14 -25 13 -8 -14 -24 -23 -4
-13 -25 14 -9 -14 -24 -23 -5
-13 -25 14 -9 -14 -24 -23 -5
-14 -25 14 -9 -15 -25 -23 -6
-15 -26 15 -7 -15 -25 -23 -5
-16 -26 15 -7 -14 -24 -23 -5
-15 -26 14 -8 -13 -24 -23 -5
-16 -25 13 -8 -14 -24 -24 -6
-16 -25 13 -9 -14 -24 -24 -6
-15 -25 12 -10 -15 -24 -25 -6
-15 -25 12 -10 -16 -25 -25 -6
-15 -25 11 -11 -17 -26 -25 -7
-15 -26 13 -9 -15 -24 -24 -6
-15 -25 12 -10 -15 -25 -25 -7
-15 -25 13 -10 -16 -26 -26 -7
-15 -24 13 -10 -16 -27 -26 -7
-13 -23 11 -11 -17 -28 -27 -8
-13 -23 11 -11 -17 -28 -26 -8
-14 -24 11 -11 -16 -27 -25 -7
-14 -23 11 -11 -16 -27 -25 -8
-14 -23 12 -11 -15 -26 -24 -8
-13 -23 12 -11 -15 -26 -24 -8
-13 -23 11 -12 -16 -25 -24 -8
-14 -23 11 -12 -17 -26 -25 -8
-15 -22 12 -12 -18 -27 -26 -9
-16 -23 12 -10 -18 -27 -27 -9
-16 -23 11 -11 -18 -28 -27 -10
-15 -24 11 -11 -18 -29 -27 -9
-15 -23 11 -12 -17 -29 -27 -8
-14 -23 10 -13 -17 -29 -27 -8
-14 -23 11 -13 -17 -28 -25 -8
-14 -24 11 -12 -17 -27 -24 -8
-13 -24 10 -13 -18 -28 -25 -9
-13 -24 10 -13 -18 -28 -25 -9
-13 -22 10 -12 -18 -28 -25 -9
-14 -21 10 -12 -18 -28 -25 -9
-14 -22 10 -12 -17 -29 -26 -9
-15 -23 9 -11 -18 -29 -25 -9
-14 -23 8 -12 -19 -29 -25 -9
-13 -22 10 -12 -18 -28 -24 -8
-12 -22 10 -13 -18 -28 -24 -8
-11 -22 9 -13 -19 -28 -24 -8
-12 -23 10 -13 -19 -27 -23 -8
-13 -23 9 -14 -20 -28 -25 -10
-14 -24 10 -13 -19 -28 -25 -10
-15 -23 11 -13 -18 -28 -25 -10
-15 -23 11 -12 -18 -28 -25 -10
-14 -22 10 -14 -19 -29 -26 -10
-14 -22 9 -14 -19 -29 -25 -10
-13 -22 10 -14 -19 -29 -25 -9
-14 -22 10 -14 -19 -29 -25 -10
-14 -22 10 -14 -19 -29 -25 -10
-14 -22 9 -14 -19 -30 -25 -10
-13 -22 10 -14 -19 -30 -26 -10
-14 -21 10 -14 -20 -31 -26 -10
-14 -21 10 -13 -20 -32 -26 -11
-14 -21 10 -13 -20 -31 -26 -11
-14 -21 10 -14 -20 -31 -26 -11
-14 -21 9 -14 -20 -32 -27 -11
-13 -21 8 -15 -20 -32 -26 -11
-12 -21 8 -15 -19 -31 -25 -11
-13 -22 9 -14 -20 -30 -25 -11
-14 -22 10 -15 -21 -30 -26 -12
-14 -22 10 -14 -21 -30 -25 -12
-13 -21 9 -15 -21 -31 -26 -13
-14 -20 8 -14 -21 -32 -27 -13
-14 -19 8 -14 -21 -32 -27 -14
-13 -19 8 -14 -20 -32 -27 -14
-13 -20 9 -14 -20 -31 -27 -14
-13 -20 9 -14 -19 -31 -27 -14
-13 -20 9 -14 -19 -30 -27 -13
-12 -20 9 -15 -19 -30 -27 -12
-12 -20 9 -15 -20 -30 -28 -13
-12 -19 9 -15 -21 -31 -27 -13
-12 -18 9 -15 -21 -31 -27 -13
-11 -18 8 -16 -22 -33 -28 -14
-11 -19 8 -16 -21 -33 -27 -14
-11 -19 8 -16 -21 -33 -27 -15
-12 -20 7 -17 -22 -33 -27 -15
-13 -19 8 -17 -21 -32 -26 -15
-14 -19 9 -16 -21 -30 -26 -15
-13 -19 9 -16 -21 -30 -25 -15
-12 -19 8 -16 -21 -29 -25 -14
-12 -19 9 -15 -21 -29 -24 -14
-12 -18 10 -15 -21 -30 -25 -14
-13 -18 9 -15 -22 -32 -26 -15
-14 -18 7 -16 -22 -32 -27 -15
-13 -18 8 -16 -21 -32 -26 -14
-12 -17 7 -16 -22 -33 -27 -16
-12 -18 8 -15 -21 -32 -26 -17
-13 -18 7 -16 -21 -32 -27 -17
-13 -18 7 -15 -21 -31 -26 -17
-13 -17 8 -15 -21 -31 -26 -16
-12 -17 7 -16 -22 -32 -26 -17
-13 -16 7 -16 -22 -32 -26 -17
-13 -16 7 -16 -22 -32 -27 -18
-14 -16 7 -16 -21 -32 -27 -17
-15 -18 6 -17 -23 -33 -28 -18
-14 -16 7 -16 -22 -33 -27 -16
-12 -15 7 -16 -21 -32 -26 -16
-11 -16 7 -16 -22 -32 -26 -16
-12 -18 7 -16 -23 -33 -26 -15
-13 -19 7 -16 -23 -32 -26 -16
-13 -19 7 -16 -23 -32 -26 -17
-14 -19 8 -16 -24 -32 -26 -17
-13 -18 8 -16 -24 -33 -26 -17
-12 -17 8 -16 -23 -33 -26 -18
-11 -16 8 -16 -22 -32 -26 -18
-11 -16 8 -16 -22 -32 -26 -18
-12 -16 7 -16 -21 -32 -26 -19
-12 -16 7 -17 -21 -32 -27 -20
-13 -16 7 -17 -22 -32 -27 -20
-14 -16 8 -16 -22 -31 -26 -19
-14 -16 7 -16 -23 -31 -26 -19
-14 -16 7 -16 -22 -32 -25 -19
-12 -16 7 -16 -22 -33 -26 -21
-11 -16 8 -16 -22 -33 -26 -21
-12 -16 7 -16 -22 -33 -26 -21
-12 -16 7 -16 -22 -33 -26 -21
-12 -16 8 -16 -22 -33 -26 -21
-11 -15 8 -17 -22 -31 -25 -21
-11 -14 8 -17 -23 -32 -24 -20
-13 -15 8 -17 -23 -33 -24 -20
-14 -16 8 -17 -23 -33 -25 -20
-13 -16 7 -17 -24 -34 -25 -20
-12 -16 7 -17 -24 -34 -25 -20
-12 -16 7 -17 -24 -34 -25 -21
-13 -16 6 -18 -24 -34 -26 -22
-14 -16 7 -17 -23 -33 -25 -21
-13 -16 6 -18 -23 -34 -26 -22
-12 -16 6 -18 -23 -34 -26 -22
-12 -15 6 -18 -24 -34 -26 -23
-12 -16 6 -19 -25 -34 -26 -24
-13 -16 6 -19 -25 -34 -26 -25
-13 -15 6 -18 -25 -34 -25 -25
-12 -14 5 -18 -25 -35 -25 -25
-11 -14 6 -17 -24 -35 -25 -25
-11 -13 6 -18 -24 -35 -25 -26
-12 -13 6 -18 -24 -35 -26 -25
-12 -13 5 -18 -24 -35 -27 -25
-12 -14 5 -18 -24 -34 -26 -25
-12 -14 5 -18 -24 -34 -26 -25
-12 -14 5 -19 -25 -34 -27 -25
-12 -14 4 -19 -26 -35 -28 -26
-14 -15 5 -19 -26 -35 -27 -26
-15 -15 6 -18 -25 -34 -27 -26
-14 -15 5 -19 -25 -35 -27 -27
-14 -15 6 -18 -24 -35 -27 -26
-13 -13 6 -18 -24 -35 -27 -26
-12 -12 6 -17 -23 -34 -26 -26
-11 -12 5 -18 -24 -34 -26 -28
-10 -11 8 -17 -24 -33 -25 -26
-10 -10 9 -15 -22 -32 -24 -26
-10 -8 11 -13 -20 -31 -23 -25
-10 -7 11 -13 -20 -31 -23 -24
-10 -5 12 -12 -19 -29 -21 -23
-10 -2 12 -12 -18 -29 -20 -23
-9 1 12 -12 -17 -29 -19 -22
-8 3 12 -13 -17 -29 -19 -22
-8 4 11 -13 -17 -29 -19 -23
-8 7 13 -12 -16 -27 -17 -22
-6 10 15 -10 -13 -24 -15 -19
-5 13 13 -11 -14 -24 -15 -19
-5 14 12 -11 -14 -23 -13 -18
-4 13 11 -12 -14 -23 -12 -17
-2 12 10 -12 -14 -23 -12 -17
0 12 8 -12 -14 -24 -13 -18
1 14 8 -11 -12 -22 -12 -17
5 16 6 -11 -11 -21 -11 -16
7 17 2 -13 -12 -23 -11 -15
6 16 -3 -17 -15 -24 -12 -16
4 14 -6 -20 -18 -26 -13 -18
1 11 -6 -21 -20 -27 -14 -19
0 9 -6 -22 -21 -29 -16 -22
1 7 -5 -21 -22 -29 -15 -22
2 7 -4 -22 -23 -31 -16 -23
0 6 -4 -22 -24 -32 -17 -23
-2 4 -5 -24 -25 -33 -19 -24
-2 2 -4 -23 -25 -33 -20 -26
-4 0 -2 -22 -24 -32 -20 -27
-6 -2 1 -20 -23 -31 -20 -27
-9 -3 4 -19 -22 -30 -18 -25
-11 -4 4 -19 -22 -30 -19 -26
-12 -6 4 -20 -23 -32 -20 -29
-13 -9 4 -21 -24 -34 -22 -30
-14 -11 2 -22 -26 -35 -24 -32
-15 -12 1 -22 -28 -37 -25 -32
-15 -13 0 -22 -28 -38 -26 -34
-14 -14 1 -23 -29 -39 -27 -35
-14 -15 1 -24 -30 -40 -28 -36
-16 -16 1 -24 -30 -40 -29 -36
-16 -16 -2 -25 -31 -40 -29 -37
-15 -17 -2 -26 -31 -41 -28 -37
-14 -17 0 -25 -31 -41 -27 -37
-14 -16 1 -24 -31 -40 -27 -37
-14 -16 2 -24 -31 -40 -27 -37
-14 -16 2 -23 -30 -40 -27 -37
-13 -16 2 -24 -31 -41 -29 -38
-13 -16 2 -24 -30 -41 -28 -38
-14 -16 3 -23 -29 -39 -26 -36
-15 -16 3 -23 -29 -39 -26 -36
-15 -16 3 -23 -29 -38 -25 -36
-15 -17 3 -22 -28 -38 -25 -35
-14 -17 3 -21 -27 -37 -25 -36
-14 -17 4 -21 -27 -38 -25 -36
-14 -17 4 -21 -27 -38 -26 -37
-15 -17 3 -21 -28 -39 -27 -37
-17 -18 4 -21 -30 -41 -29 -39
-20 -21 9 -20 -32 -48 -33 -45
-24 -24 21 -15 -35 -57 -43 -53
-30 -28 39 -4 -35 -67 -54 -63
-36 -31 62 12 -34 -76 -66 -75
-43 -34 85 28 -31 -86 -76 -87
-47 -37 105 44 -28 -92 -85 -93
-47 -39 119 58 -25 -95 -89 -96
-40 -37 132 77 -14 -86 -82 -91
-25 -33 145 103 5 -65 -66 -78
-4 -25 158 137 34 -30 -35 -54
23 -10 155 158 69 18 8 -18
54 19 126 151 102 75 64 30
86 59 85 132 138 145 133 93
117 102 34 103 175 223 211 162
147 140 -31 61 203 298 285 230
171 174 -98 12 222 359 350 288
184 204 -143 -22 241 410 403 337
188 230 -168 -39 264 453 445 375
184 244 -180 -49 283 487 476 401
178 244 -194 -58 294 510 491 413
171 229 -211 -67 289 509 486 409
161 202 -223 -79 263 474 451 383
144 171 -225 -96 219 408 389 334
118 138 -220 -109 170 329 315 275
91 106 -207 -117 117 246 238 211
65 79 -190 -126 57 157 158 144
38 59 -165 -136 -8 64 80 80
16 45 -139 -139 -57 -10 21 32
4 38 -112 -128 -73 -45 -8 6
0 34 -88 -105 -66 -48 -15 -5
-3 25 -64 -80 -51 -39 -13 -8
-4 16 -47 -61 -36 -30 -11 -10
-6 10 -33 -47 -24 -24 -8 -10
-8 8 -25 -39 -20 -22 -9 -13
-10 5 -16 -31 -17 -20 -9 -14
-9 3 -11 -25 -16 -20 -9 -15
-9 0 -5 -18 -14 -20 -10 -15
-10 -4 -2 -16 -16 -23 -14 -19
-11 -8 1 -13 -17 -26 -18 -22
-11 -10 2 -12 -17 -29 -19 -24
-11 -11 2 -13 -19 -31 -21 -26
-12 -12 3 -14 -19 -32 -22 -26
-12 -13 4 -14 -19 -32 -22 -26
-11 -13 5 -14 -20 -33 -21 -26
-11 -14 6 -13 -21 -33 -22 -26
-12 -14 7 -11 -21 -33 -23 -27
-13 -15 9 -8 -21 -33 -23 -27
-13 -16 9 -8 -22 -34 -25 -28
-14 -16 10 -7 -21 -34 -25 -29
-15 -16 10 -6 -20 -35 -26 -30
-15 -16 10 -6 -19 -35 -26 -30
-14 -16 10 -8 -19 -33 -25 -29
-14 -15 9 -8 -19 -33 -24 -28
-12 -15 10 -8 -19 -32 -23 -28
-11 -15 9 -9 -20 -33 -24 -29
-12 -16 11 -7 -19 -33 -23 -28
-13 -16 11 -4 -19 -34 -24 -28
-14 -16 13 -2 -20 -34 -25 -28
-14 -16 13 0 -20 -35 -26 -30
-14 -15 12 0 -20 -36 -27 -32
-13 -14 12 -2 -19 -35 -26 -31
-12 -14 11 -4 -20 -35 -26 -30
-11 -13 12 -3 -18 -33 -25 -28
-10 -14 13 -3 -18 -32 -23 -27
-12 -14 13 -3 -18 -32 -23 -27
-13 -15 14 0 -18 -31 -21 -26
-14 -16 15 3 -17 -31 -21 -25
-14 -17 15 3 -17 -32 -23 -26
-14 -17 15 3 -17 -32 -25 -27
-14 -16 14 3 -16 -32 -25 -27
-14 -16 14 3 -16 -32 -25 -27
-12 -16 14 2 -16 -31 -24 -28
-9 -14 14 2 -16 -31 -23 -27
-9 -15 16 3 -14 -28 -20 -23
-10 -16 16 3 -14 -27 -18 -23
-10 -16 16 5 -13 -27 -18 -24
-10 -16 16 7 -13 -27 -19 -24
-11 -16 17 9 -12 -27 -20 -23
-11 -15 16 8 -13 -28 -21 -24
-12 -15 17 9 -12 -27 -20 -24
-12 -15 16 9 -12 -27 -19 -25
-12 -15 16 8 -11 -26 -18 -24
-10 -14 16 8 -10 -25 -16 -22
-8 -12 16 7 -11 -25 -15 -22
-7 -11 18 9 -9 -22 -14 -20
-7 -11 19 10 -8 -21 -13 -19
-7 -12 19 12 -8 -22 -14 -20
-7 -13 19 13 -7 -23 -16 -21
-7 -11 19 15 -6 -22 -15 -20
-7 -11 19 16 -5 -21 -14 -19
-6 -11 18 15 -5 -20 -14 -20
-6 -11 18 15 -3 -19 -13 -20
-6 -10 18 15 -3 -17 -11 -19
-4 -10 18 14 -3 -16 -10 -18
-3 -9 19 16 -2 -14 -8 -16
-3 -8 19 17 0 -13 -8 -15
-4 -8 20 21 2 -11 -6 -14
-5 -9 20 22 3 -10 -6 -13
-5 -8 20 23 4 -9 -5 -12
-3 -7 19 23 5 -9 -5 -12
-2 -6 18 23 5 -9 -5 -12
0 -5 18 23 6 -6 -2 -11
2 -4 18 22 7 -4 1 -9
3 -3 18 22 8 -2 2 -7
3 -3 18 23 10 0 4 -4
2 -4 20 26 12 2 6 -2
2 -2 20 28 13 4 7 -2
4 1 20 30 15 6 8 -2
5 2 19 31 16 7 9 0
5 3 18 33 18 9 11 1
5 4 17 33 19 10 12 2
7 5 17 33 22 13 14 4
9 7 18 33 24 16 17 6
11 8 18 33 25 19 19 8
12 9 18 35 26 22 21 10
12 9 18 37 28 24 24 12
12 10 19 39 30 26 25 14
14 12 18 42 31 27 26 15
15 13 18 44 33 29 29 16
16 14 17 45 35 31 30 17
17 16 15 44 37 34 32 20
19 18 15 44 39 37 36 23
21 19 15 45 42 40 39 26
23 21 14 46 44 45 43 29
24 22 14 46 45 47 45 31
25 23 13 47 47 50 48 33
26 24 14 51 50 52 51 36
29 26 12 52 50 53 51 36
28 28 12 53 52 55 53 38
27 28 11 53 54 58 54 39
28 29 9 53 55 60 56 42
30 32 9 53 57 63 60 45
32 34 7 53 59 65 62 48
34 36 7 53 61 67 64 50
35 38 6 53 62 69 65 51
36 38 6 55 63 72 68 54
36 39 5 55 63 73 68 56
37 40 3 56 64 73 70 57
37 43 1 56 64 72 70 57
37 44 1 56 66 74 71 58
36 45 0 57 68 76 73 60
37 47 0 56 69 78 75 62
40 48 -3 54 69 80 76 62
42 48 -2 54 70 84 77 64
42 48 -2 54 70 84 78 65
42 49 -3 53 70 82 78 66
40 48 -4 53 69 81 78 66
39 47 -4 53 69 81 77 66
39 46 -6 52 68 79 76 64
38 45 -6 52 67 79 76 64
37 45 -7 50 66 78 74 63
38 46 -6 49 65 78 74 62
39 46 -5 46 63 75 72 60
37 43 -3 45 63 74 71 60
35 40 -3 43 60 70 69 58
34 38 -2 40 57 66 65 55
32 36 0 39 54 62 61 52
29 33 1 39 50 58 57 49
26 31 0 36 46 53 52 44
23 29 1 33 44 49 48 38
20 27 1 30 40 45 44 34
17 26 2 26 37 39 39 32
16 24 3 23 33 35 35 29
15 21 3 20 29 30 32 26
15 19 4 17 25 26 28 23
13 17 5 17 22 22 24 19
10 14 6 16 19 17 20 15
7 11 6 15 15 12 15 12
7 9 7 13 13 8 13 9
6 8 7 11 10 5 10 7
3 6 7 9 8 2 7 4
1 5 6 7 5 -2 5 1
-3 4 7 6 3 -3 4 1
-3 2 7 3 0 -6 2 -2
-3 1 8 2 -2 -8 1 -3
-3 0 8 1 -5 -11 -3 -6
-3 -2 7 0 -7 -14 -6 -8
-4 -2 8 1 -8 -17 -7 -9
-6 -2 6 0 -11 -20 -10 -12
-10 -4 6 -3 -12 -22 -13 -15
-11 -7 7 -4 -12 -21 -13 -15
-10 -7 7 -5 -13 -21 -13 -15
-8 -5 6 -6 -13 -22 -13 -15
-7 -4 5 -8 -15 -24 -15 -15
-7 -4 5 -9 -17 -25 -16 -15
-8 -4 6 -9 -17 -25 -15 -15
-9 -6 7 -9 -18 -26 -15 -15
-10 -8 6 -9 -19 -26 -15 -16
-11 -8 6 -9 -18 -27 -17 -16
-11 -7 6 -9 -18 -28 -18 -16
-11 -7 5 -10 -18 -28 -18 -17
-11 -7 4 -11 -19 -28 -18 -17
-12 -8 4 -12 -19 -28 -18 -18
-12 -9 5 -13 -19 -27 -17 -16
-11 -8 4 -13 -21 -28 -17 -17
-10 -8 5 -11 -20 -27 -16 -16
-10 -8 5 -10 -19 -27 -16 -17
-11 -8 5 -9 -19 -27 -17 -18
-11 -8 5 -9 -19 -27 -18 -19
-11 -7 5 -10 -19 -28 -19 -19
-11 -7 5 -10 -19 -26 -19 -19
-10 -7 4 -12 -19 -26 -19 -20
-11 -7 5 -12 -18 -25 -18 -19
-11 -8 4 -13 -18 -25 -18 -18
-11 -9 4 -12 -19 -26 -17 -18
-11 -9 5 -11 -18 -26 -17 -17
-11 -8 5 -10 -18 -27 -17 -17
-11 -8 5 -9 -18 -27 -18 -17
-12 -9 5 -8 -18 -26 -18 -17
-13 -9 5 -9 -17 -26 -18 -18
-14 -9 4 -9 -17 -27 -19 -18
-12 -9 4 -9 -18 -27 -19 -18
-11 -7 4 -10 -17 -26 -18 -18
-11 -6 5 -10 -17 -26 -17 -17
-10 -6 6 -9 -17 -25 -16 -16
-9 -6 6 -8 -17 -24 -16 -15
-10 -7 6 -7 -17 -25 -16 -15
-10 -8 7 -5 -16 -24 -16 -16
-11 -8 7 -5 -16 -25 -17 -17
