I II V1 V2 V3 V4 V5 V6
-5 -8 -23 -29 -21 -12 -8 -5
-3 -8 -22 -29 -23 -14 -10 -6
-4 -9 -21 -29 -23 -14 -11 -6
-4 -9 -21 -29 -22 -15 -11 -6
0 -7 -22 -30 -22 -15 -10 -5
3 -6 -21 -30 -21 -14 -7 -3
2 -6 -23 -31 -22 -15 -8 -4
0 -7 -25 -33 -23 -16 -10 -5
0 -7 -27 -35 -24 -16 -10 -6
1 -7 -27 -34 -24 -16 -9 -5
4 -5 -27 -33 -24 -16 -9 -4
7 -4 -26 -32 -24 -15 -8 -2
7 -4 -26 -32 -24 -15 -8 -2
5 -4 -26 -32 -23 -15 -8 -2
4 -3 -27 -33 -23 -15 -8 0
4 -5 -28 -34 -24 -15 -9 -2
4 -6 -30 -37 -26 -17 -10 -3
6 -4 -31 -37 -26 -16 -9 -2
5 -4 -31 -37 -26 -16 -7 0
1 -7 -31 -36 -25 -16 -7 0
-2 -7 -33 -38 -27 -17 -8 -2
2 -5 -32 -37 -26 -16 -7 0
6 -3 -31 -36 -26 -15 -6 2
7 -3 -32 -37 -27 -16 -7 2
7 -4 -34 -37 -28 -16 -7 2
7 -5 -36 -39 -29 -17 -7 2
9 -2 -36 -39 -28 -16 -7 2
10 3 -35 -37 -25 -13 -4 5
8 2 -35 -37 -25 -12 -3 6
7 -2 -37 -39 -27 -14 -4 5
11 -3 -40 -41 -29 -16 -6 4
15 -3 -43 -41 -31 -18 -6 3
13 -2 -43 -43 -31 -18 -6 4
9 0 -40 -39 -29 -16 -3 7
11 2 -39 -38 -28 -14 -2 9
14 3 -43 -40 -29 -16 -4 7
16 2 -45 -43 -29 -17 -4 6
15 0 -45 -41 -27 -15 -2 9
15 2 -46 -40 -27 -13 0 10
18 3 -47 -40 -27 -13 0 10
20 2 -48 -40 -29 -14 0 10
18 1 -48 -40 -29 -14 1 10
19 1 -49 -40 -30 -15 0 10
22 3 -48 -38 -28 -13 2 12
23 5 -47 -38 -28 -12 2 14
22 6 -48 -37 -27 -12 3 14
23 7 -48 -37 -26 -12 3 14
24 6 -49 -36 -26 -12 3 14
23 4 -50 -35 -26 -11 3 15
23 4 -51 -35 -25 -11 4 16
25 4 -52 -35 -25 -12 4 15
27 4 -52 -33 -24 -12 4 16
26 4 -51 -32 -24 -11 5 16
23 5 -49 -31 -23 -10 7 17
22 6 -48 -29 -21 -9 7 18
23 7 -48 -29 -21 -9 7 19
26 8 -47 -28 -20 -8 7 19
28 9 -48 -28 -19 -8 7 18
28 7 -50 -28 -20 -9 5 16
27 6 -50 -28 -20 -10 4 15
25 6 -48 -26 -19 -9 5 16
26 6 -48 -25 -19 -9 6 16
28 7 -47 -23 -18 -9 6 16
27 8 -45 -22 -18 -9 6 16
25 6 -45 -23 -19 -10 5 15
26 6 -46 -23 -20 -11 4 14
28 10 -45 -22 -18 -10 4 14
27 11 -43 -20 -16 -7 6 16
22 9 -40 -19 -15 -6 7 17
19 7 -40 -18 -15 -7 6 16
19 7 -38 -16 -13 -6 7 16
21 10 -36 -15 -12 -5 8 16
21 10 -36 -15 -13 -5 7 15
16 5 -35 -15 -14 -6 6 14
13 3 -33 -14 -13 -6 6 14
19 8 -32 -14 -12 -5 5 13
22 13 -31 -13 -12 -5 5 13
18 10 -29 -11 -10 -3 6 13
13 6 -28 -11 -10 -3 5 12
14 7 -28 -10 -10 -4 5 11
16 8 -27 -9 -9 -4 5 11
15 8 -26 -9 -10 -5 3 10
14 7 -25 -9 -10 -6 1 8
12 5 -24 -9 -11 -7 0 7
13 5 -21 -9 -10 -5 1 6
12 7 -19 -7 -8 -3 4 8
10 6 -16 -6 -7 -2 4 7
7 5 -17 -7 -8 -3 2 5
4 3 -16 -7 -8 -3 1 4
3 2 -17 -8 -9 -5 0 3
5 2 -16 -7 -8 -4 0 3
8 3 -16 -8 -9 -5 -3 1
4 2 -13 -7 -8 -5 -3 1
-2 0 -11 -7 -8 -5 -3 0
-3 0 -10 -7 -8 -4 -2 0
-4 0 -9 -7 -8 -3 -2 0
-7 0 -8 -6 -7 0 0 1
-8 1 -7 -6 -6 0 -2 0
-5 1 -9 -7 -7 -3 -4 -3
0 -2 -11 -9 -9 -5 -6 -6
1 -3 -9 -10 -9 -6 -7 -6
0 0 -8 -9 -8 -6 -7 -6
-3 -2 -7 -9 -8 -6 -7 -7
-5 -3 -6 -9 -9 -6 -8 -7
-8 -4 -6 -10 -9 -7 -9 -8
-10 -6 -7 -10 -11 -8 -10 -10
-8 -7 -7 -11 -11 -8 -10 -10
-5 -5 -5 -10 -9 -6 -9 -8
-3 -2 -6 -10 -9 -7 -10 -9
-4 -2 -7 -12 -11 -8 -11 -11
-4 -4 -8 -12 -12 -8 -11 -11
-5 -6 -8 -12 -12 -9 -12 -11
-8 -6 -7 -11 -12 -10 -12 -11
-10 -4 -6 -11 -12 -10 -12 -12
-11 -3 -5 -10 -12 -9 -11 -11
-10 -4 -5 -10 -12 -8 -11 -11
-10 -6 -7 -12 -14 -9 -12 -12
-10 -5 -7 -12 -13 -8 -11 -11
-8 -3 -6 -10 -11 -7 -9 -10
-9 -5 -5 -10 -10 -7 -9 -10
-12 -7 -7 -13 -13 -9 -11 -11
-13 -7 -8 -13 -14 -11 -12 -12
-9 -5 -6 -12 -13 -10 -12 -11
-7 -3 -4 -10 -12 -9 -11 -10
-8 -3 -5 -11 -12 -9 -11 -10
-11 -5 -6 -12 -12 -10 -11 -10
-10 -6 -7 -12 -13 -10 -11 -10
-8 -5 -7 -12 -12 -9 -9 -9
-6 -4 -8 -12 -12 -9 -9 -8
-6 -3 -7 -12 -11 -9 -9 -8
-6 -2 -7 -11 -11 -8 -9 -8
-7 -3 -7 -10 -11 -8 -8 -7
-7 -4 -7 -10 -11 -8 -9 -8
-7 -5 -6 -9 -10 -7 -8 -6
-8 -3 -5 -9 -9 -7 -7 -5
-8 -4 -6 -10 -11 -8 -8 -7
-7 -5 -8 -12 -12 -8 -8 -8
-5 -3 -8 -11 -11 -6 -6 -6
-4 0 -7 -10 -9 -4 -4 -4
-7 0 -7 -10 -8 -3 -4 -3
-8 0 -8 -10 -9 -4 -5 -4
-6 2 -7 -9 -9 -4 -5 -3
-6 2 -7 -9 -8 -5 -4 -3
-8 -3 -7 -10 -10 -7 -6 -5
-4 -2 -8 -12 -11 -7 -7 -6
3 3 -8 -12 -11 -6 -6 -5
0 1 -8 -12 -10 -5 -5 -5
-8 -5 -10 -14 -11 -7 -6 -6
-8 -7 -13 -17 -14 -10 -9 -9
-7 -7 -12 -16 -14 -10 -9 -8
-8 -5 -10 -14 -12 -8 -7 -5
-8 -3 -10 -14 -11 -7 -6 -4
-6 -4 -10 -14 -12 -8 -7 -5
-8 -5 -10 -14 -12 -9 -8 -6
-9 -5 -9 -14 -12 -9 -7 -6
-7 -4 -10 -14 -12 -8 -7 -6
-4 -3 -11 -15 -12 -9 -8 -6
-4 -3 -12 -16 -12 -9 -8 -6
-4 -3 -12 -16 -12 -8 -8 -6
-4 -3 -10 -14 -12 -7 -7 -6
-5 -3 -11 -15 -13 -8 -8 -6
-6 -4 -11 -16 -14 -10 -9 -7
-4 -3 -11 -16 -14 -10 -9 -7
0 2 -9 -16 -13 -10 -8 -6
-2 3 -9 -16 -13 -9 -7 -5
-6 -2 -9 -17 -13 -10 -8 -5
-8 -5 -9 -16 -13 -9 -7 -5
-8 -4 -9 -16 -12 -8 -6 -5
-8 -4 -10 -16 -13 -8 -7 -5
-5 -5 -11 -17 -14 -9 -8 -6
2 -4 -13 -19 -16 -12 -10 -9
4 -2 -12 -19 -16 -12 -10 -9
2 0 -10 -17 -14 -11 -9 -7
0 2 -8 -15 -13 -9 -8 -6
-3 2 -7 -14 -12 -8 -7 -5
-6 -3 -9 -16 -14 -10 -9 -8
-9 -8 -11 -19 -16 -13 -12 -11
-9 -8 -12 -20 -16 -13 -12 -11
-7 -5 -11 -18 -14 -11 -10 -8
-5 -5 -10 -17 -14 -10 -10 -8
-8 -8 -11 -18 -16 -12 -12 -11
-9 -9 -10 -18 -16 -12 -12 -11
-5 -7 -10 -18 -16 -12 -11 -10
-3 -6 -10 -17 -16 -12 -11 -10
-5 -7 -9 -18 -16 -12 -12 -11
-8 -6 -9 -17 -15 -11 -10 -9
-8 -5 -9 -17 -15 -10 -10 -9
-7 -4 -9 -18 -15 -10 -10 -9
-6 -3 -10 -19 -15 -11 -11 -10
-7 -3 -10 -18 -15 -10 -11 -9
-6 -3 -11 -19 -16 -12 -12 -10
-3 -4 -10 -18 -16 -12 -11 -10
-3 -5 -9 -18 -17 -12 -12 -11
-5 -7 -9 -19 -17 -13 -13 -12
-7 -7 -9 -18 -16 -13 -12 -11
-8 -4 -8 -18 -15 -12 -11 -9
-9 -3 -7 -17 -14 -10 -9 -7
-8 -5 -8 -18 -15 -11 -9 -8
-4 -7 -11 -20 -17 -13 -11 -10
0 -6 -11 -20 -17 -13 -11 -9
-4 -5 -10 -20 -17 -13 -11 -10
-8 -7 -8 -18 -16 -12 -11 -10
-7 -6 -9 -18 -16 -12 -12 -10
-3 -4 -9 -19 -17 -12 -12 -10
0 -2 -8 -19 -16 -12 -11 -9
0 1 -6 -16 -13 -9 -8 -6
-3 2 -7 -16 -13 -9 -8 -6
-6 -2 -9 -18 -14 -11 -9 -8
-8 -5 -10 -19 -15 -13 -11 -10
-7 -6 -10 -19 -15 -12 -11 -10
-3 -6 -11 -20 -16 -13 -12 -11
-2 -5 -10 -18 -15 -12 -11 -9
-6 -4 -8 -16 -14 -11 -10 -8
-9 -4 -6 -15 -14 -10 -9 -7
-8 -3 -6 -16 -14 -9 -9 -7
-4 2 -5 -15 -12 -8 -8 -7
0 4 -2 -12 -8 -5 -5 -4
-2 5 0 -11 -6 -3 -3 -2
-4 7 3 -8 -4 0 -2 0
-6 9 6 -6 -3 2 0 0
-8 7 7 -5 -3 1 0 0
-8 5 9 -4 -2 1 0 0
-5 4 9 -3 0 1 0 -2
0 3 8 -3 -2 1 -2 -3
0 2 7 -3 -2 1 -3 -3
2 3 8 0 1 2 0 0
4 4 8 1 2 4 2 1
3 4 9 1 4 4 3 1
2 3 6 -3 1 2 1 -2
0 1 5 -4 -2 1 0 -2
-3 1 1 -7 -5 -2 -3 -3
-6 -2 -3 -8 -6 -3 -3 -2
-8 -5 -6 -12 -10 -6 -5 -4
-8 -7 -9 -16 -13 -9 -7 -6
-5 -5 -10 -18 -15 -9 -8 -7
-2 -5 -11 -18 -15 -9 -8 -7
2 -4 -11 -19 -16 -10 -9 -8
1 0 -10 -19 -15 -10 -8 -7
-3 0 -12 -21 -17 -11 -9 -8
-4 -5 -14 -22 -17 -13 -10 -9
-2 -7 -13 -21 -17 -13 -10 -9
-2 -6 -12 -20 -16 -13 -10 -8
-5 -7 -11 -21 -17 -14 -11 -9
-7 -8 -12 -22 -18 -14 -12 -9
-5 -7 -11 -21 -18 -14 -11 -8
-2 -4 -11 -21 -18 -13 -11 -8
-2 -5 -11 -20 -17 -13 -11 -8
-3 -5 -12 -21 -18 -14 -12 -10
-4 -4 -12 -21 -17 -13 -11 -9
-3 -4 -11 -20 -17 -12 -10 -9
0 -4 -12 -21 -18 -13 -11 -9
-3 -2 -9 -20 -16 -11 -9 -7
-5 1 -8 -19 -15 -10 -8 -6
-6 -2 -9 -20 -17 -12 -10 -8
-7 -7 -10 -21 -18 -13 -12 -9
-8 -7 -10 -20 -17 -13 -12 -9
-6 -6 -10 -19 -16 -11 -10 -7
-4 -6 -11 -19 -16 -11 -9 -7
-2 -6 -11 -20 -15 -10 -8 -7
1 -4 -9 -18 -13 -8 -6 -5
-3 -3 -9 -17 -13 -9 -7 -6
-8 -6 -8 -17 -14 -10 -8 -7
-11 -6 -7 -18 -15 -11 -9 -9
-12 -5 -5 -17 -15 -10 -8 -8
-16 -5 -4 -16 -13 -9 -7 -7
-16 -6 -6 -17 -15 -11 -9 -9
-12 -7 -8 -20 -17 -12 -11 -10
-9 -6 -9 -21 -17 -12 -12 -10
-8 -5 -8 -20 -15 -11 -10 -9
-8 -5 -7 -19 -15 -11 -9 -9
-12 -6 -6 -18 -15 -11 -9 -8
-12 -5 -6 -19 -15 -11 -10 -8
-8 -4 -5 -18 -15 -10 -9 -8
-4 -5 -7 -19 -17 -12 -11 -10
-6 -5 -7 -19 -16 -12 -11 -10
-9 -3 -7 -19 -16 -11 -10 -9
-12 -4 -6 -18 -15 -10 -10 -9
-16 -6 -5 -17 -14 -9 -9 -8
-17 -7 -5 -17 -13 -9 -8 -8
-14 -6 -5 -19 -15 -10 -9 -10
-11 -4 -3 -19 -15 -9 -10 -9
-11 -4 -3 -20 -17 -11 -11 -10
-12 -4 -3 -21 -18 -12 -10 -10
-13 -2 1 -18 -15 -7 -4 -3
-13 0 2 -14 -10 1 6 5
-11 -4 1 -7 0 11 16 15
-6 -3 1 6 16 29 35 31
4 6 3 24 42 57 63 56
17 16 4 44 70 88 95 82
30 26 4 63 100 119 128 109
38 37 6 82 131 154 162 139
46 51 6 101 159 189 198 170
56 67 7 121 190 226 235 202
68 81 9 143 221 259 265 226
74 89 18 167 245 279 276 233
72 87 27 184 256 272 256 212
69 74 36 191 250 242 210 168
64 61 44 191 234 209 160 121
52 51 53 186 218 179 121 86
33 38 64 176 196 149 86 52
16 23 75 160 168 112 47 17
5 12 87 147 138 77 10 -14
-6 8 96 136 113 51 -14 -31
-16 6 101 127 94 31 -27 -41
-24 5 104 118 79 18 -34 -46
-28 4 110 115 72 14 -34 -46
-32 2 116 116 69 12 -34 -47
-38 -4 125 121 72 12 -34 -49
-43 -8 132 129 76 14 -33 -50
-45 -9 138 134 79 14 -31 -50
-49 -12 144 135 74 10 -32 -49
-53 -15 150 132 65 2 -37 -49
-54 -14 159 130 59 -4 -38 -49
-56 -13 171 126 54 -8 -41 -50
-56 -16 180 120 46 -14 -46 -53
-54 -16 191 115 38 -18 -48 -54
-55 -13 203 109 33 -19 -48 -54
-63 -12 219 105 31 -19 -46 -52
-68 -16 238 107 31 -20 -46 -53
-67 -19 262 115 31 -23 -49 -55
-66 -22 287 128 35 -24 -51 -57
-71 -23 306 138 42 -21 -49 -55
-74 -23 307 136 43 -18 -45 -51
-68 -19 285 120 35 -19 -43 -48
-56 -13 252 100 28 -17 -37 -41
-47 -7 205 75 20 -15 -31 -35
-40 -5 151 48 8 -16 -28 -30
-35 -4 101 23 -5 -19 -25 -26
-31 -4 66 6 -12 -19 -22 -22
-28 -4 40 -7 -18 -20 -21 -20
-25 -7 21 -13 -21 -21 -21 -19
-18 -8 12 -15 -21 -20 -19 -17
-14 -7 11 -10 -16 -15 -15 -13
-15 -7 11 -6 -13 -13 -12 -11
-16 -6 9 -5 -11 -12 -10 -10
-11 -4 8 -7 -11 -11 -9 -9
-8 -4 4 -11 -14 -13 -12 -10
-9 -5 0 -13 -15 -13 -11 -10
-8 -4 -4 -15 -16 -12 -10 -9
-8 -2 -4 -14 -14 -9 -8 -6
-10 0 -5 -14 -14 -9 -7 -4
-12 0 -5 -14 -13 -8 -6 -4
-10 -2 -6 -16 -15 -10 -8 -6
-6 -2 -7 -17 -16 -11 -8 -7
-3 -3 -9 -19 -18 -13 -9 -8
-2 -4 -12 -22 -19 -15 -11 -9
-4 -5 -12 -21 -19 -14 -11 -9
-10 -3 -10 -19 -17 -11 -8 -5
-11 -2 -10 -20 -16 -9 -6 -4
-7 1 -12 -20 -17 -10 -6 -3
-2 3 -14 -21 -18 -9 -6 -4
-2 3 -15 -22 -18 -9 -7 -5
-5 -2 -14 -20 -17 -10 -8 -5
-7 -4 -13 -20 -17 -11 -8 -5
-5 -3 -12 -20 -17 -10 -6 -4
-6 0 -11 -20 -15 -9 -5 -3
-8 1 -11 -20 -15 -9 -5 -2
-7 1 -12 -21 -17 -10 -5 -3
-7 -2 -15 -24 -18 -11 -6 -5
-5 0 -16 -25 -18 -12 -8 -6
-4 1 -15 -24 -17 -10 -6 -4
-8 -2 -14 -22 -16 -10 -5 -3
-9 -3 -14 -23 -16 -12 -7 -4
-5 0 -14 -23 -18 -13 -9 -4
-3 0 -15 -23 -18 -13 -8 -5
-6 -4 -15 -24 -18 -13 -8 -5
-7 -3 -14 -23 -17 -12 -7 -4
-5 2 -13 -24 -17 -10 -6 -2
-5 2 -14 -26 -17 -9 -5 -2
-4 0 -17 -27 -18 -11 -6 -3
0 0 -18 -26 -18 -11 -6 -4
2 2 -16 -25 -17 -9 -5 -2
2 2 -15 -24 -16 -9 -4 0
1 1 -16 -24 -17 -10 -5 -2
1 -3 -17 -25 -18 -11 -5 -3
-2 -5 -17 -27 -18 -12 -6 -3
-5 -5 -18 -28 -18 -12 -6 -2
0 0 -20 -29 -19 -12 -5 0
3 2 -22 -29 -20 -11 -4 0
2 1 -22 -29 -20 -11 -5 0
2 1 -22 -29 -19 -10 -5 0
5 4 -21 -28 -18 -9 -3 1
2 5 -20 -26 -17 -8 0 3
-4 2 -21 -26 -19 -10 -3 2
-6 -2 -21 -27 -19 -10 -3 2
-4 -2 -21 -28 -19 -11 -3 2
-2 1 -22 -28 -19 -10 -2 3
1 2 -24 -30 -20 -11 -2 2
3 2 -26 -31 -21 -11 -3 2
3 3 -26 -30 -20 -9 0 4
4 4 -26 -30 -20 -8 1 4
7 4 -27 -31 -22 -10 -2 3
9 3 -27 -31 -23 -11 -3 3
11 5 -27 -31 -22 -10 -2 3
13 7 -27 -31 -23 -10 -2 3
8 5 -25 -29 -21 -7 1 6
1 2 -25 -29 -20 -7 3 8
3 2 -30 -32 -23 -9 1 7
9 5 -32 -34 -24 -9 1 6
11 8 -31 -34 -23 -8 2 8
11 7 -32 -33 -22 -7 2 8
12 6 -34 -33 -22 -7 2 8
9 7 -34 -31 -20 -6 5 11
8 8 -32 -29 -19 -5 6 13
12 8 -33 -30 -21 -7 5 12
15 7 -35 -32 -21 -7 6 12
16 7 -38 -33 -22 -8 6 12
18 10 -37 -32 -20 -5 9 15
18 12 -37 -32 -19 -3 11 17
15 10 -39 -32 -19 -3 10 17
13 6 -41 -32 -20 -4 8 16
15 7 -41 -32 -19 -4 9 16
18 9 -40 -30 -17 -3 11 19
19 9 -41 -29 -17 -2 12 20
18 7 -43 -29 -17 -3 12 20
16 6 -43 -29 -16 -2 13 21
18 7 -43 -29 -15 1 15 22
22 12 -44 -29 -14 3 17 24
24 13 -45 -29 -13 3 17 24
26 12 -48 -30 -15 1 15 23
28 13 -48 -29 -15 2 16 23
29 14 -47 -27 -13 3 17 24
29 13 -46 -25 -12 4 17 25
27 14 -45 -22 -11 5 19 27
26 17 -43 -19 -8 8 22 30
27 18 -43 -19 -7 8 22 30
27 15 -45 -21 -8 7 21 29
26 13 -48 -22 -9 5 20 27
25 14 -48 -21 -7 7 21 28
27 15 -47 -19 -5 8 22 29
30 17 -48 -19 -6 8 21 29
33 19 -47 -17 -5 9 21 30
36 22 -45 -14 -3 10 23 30
36 22 -41 -12 -2 11 23 31
29 19 -41 -12 -2 11 23 31
24 15 -41 -13 -2 10 23 30
26 16 -40 -12 -2 11 23 30
30 19 -39 -10 -2 12 23 29
30 20 -39 -10 0 12 23 29
30 21 -38 -9 2 13 24 29
33 22 -39 -9 2 13 23 29
36 22 -39 -9 1 10 21 27
36 21 -37 -8 2 9 21 26
34 21 -34 -6 3 11 22 27
32 21 -32 -6 2 11 21 27
29 19 -30 -4 3 12 22 27
25 17 -30 -4 2 11 21 25
23 15 -30 -5 1 9 19 23
27 16 -29 -5 2 10 19 22
30 20 -30 -5 2 9 17 21
23 19 -27 -2 4 11 18 22
16 16 -25 0 5 11 17 22
15 14 -23 1 6 11 17 21
16 15 -21 4 7 12 17 21
16 15 -17 6 8 13 18 21
15 15 -16 6 8 13 18 21
17 14 -16 6 7 11 16 18
18 15 -16 5 5 10 14 16
17 16 -15 6 7 11 15 17
16 16 -14 5 7 11 14 16
14 15 -13 4 6 9 12 13
11 13 -11 6 7 10 12 13
8 12 -9 7 8 10 11 12
6 11 -7 7 7 10 10 11
7 9 -5 8 7 9 10 10
8 9 -6 6 6 7 8 8
7 9 -4 6 6 8 7 8
4 9 -2 6 5 8 6 7
1 8 -4 4 5 6 5 5
2 7 -5 3 4 4 4 3
7 9 -5 2 3 3 2 1
8 8 -4 1 2 2 0 0
4 6 -2 1 2 1 -2 0
2 5 1 2 2 1 0 0
2 4 1 2 1 1 -2 -2
1 2 0 2 1 0 -3 -3
-2 2 1 1 1 1 -4 -4
2 3 -2 0 -2 -2 -5 -5
4 2 -5 -3 -3 -3 -6 -6
3 0 -6 -4 -4 -4 -6 -6
1 0 -4 -4 -3 -4 -7 -7
0 1 -5 -5 -3 -5 -8 -8
-2 1 -5 -5 -4 -7 -9 -9
-2 2 -3 -4 -4 -6 -8 -7
-2 2 -2 -4 -4 -5 -7 -7
-3 2 -2 -4 -5 -5 -7 -7
-2 2 -3 -5 -6 -6 -8 -8
-3 1 -5 -6 -6 -7 -9 -9
-6 1 -5 -7 -6 -7 -9 -10
-8 1 -5 -6 -6 -6 -8 -9
-7 0 -6 -6 -7 -6 -9 -10
-3 -2 -7 -7 -8 -8 -10 -11
-2 0 -6 -7 -7 -8 -9 -10
-4 0 -3 -5 -6 -6 -7 -8
-5 -3 -3 -6 -7 -6 -8 -9
-2 -3 -5 -7 -8 -7 -9 -10
1 0 -4 -6 -7 -5 -8 -9
-5 1 0 -4 -5 -2 -5 -6
-6 2 -2 -5 -5 -2 -5 -5
-2 2 -5 -8 -6 -5 -6 -7
0 2 -7 -10 -8 -7 -8 -9
-3 1 -7 -10 -8 -6 -8 -9
-4 0 -7 -10 -8 -7 -8 -9
-5 -2 -6 -9 -7 -7 -8 -8
-6 -3 -7 -9 -8 -7 -8 -8
-5 -3 -6 -8 -6 -5 -6 -7
-4 -2 -6 -8 -6 -5 -5 -6
-5 -2 -7 -9 -6 -5 -4 -6
-2 -2 -8 -10 -7 -5 -6 -7
2 0 -11 -11 -9 -7 -8 -8
-2 0 -10 -11 -8 -7 -7 -7
-6 0 -9 -9 -6 -4 -6 -5
-6 0 -7 -8 -6 -4 -5 -5
0 -2 -8 -10 -7 -5 -7 -7
5 -2 -9 -11 -8 -6 -7 -8
3 0 -8 -10 -7 -4 -6 -6
-2 2 -7 -9 -5 -2 -4 -4
-6 0 -7 -9 -5 -2 -4 -4
-7 -3 -8 -10 -7 -4 -4 -4
-3 -3 -9 -11 -8 -5 -5 -5
3 1 -10 -12 -8 -5 -5 -5
3 1 -10 -12 -8 -6 -5 -6
-3 0 -9 -11 -7 -6 -6 -6
-6 -2 -9 -11 -8 -7 -6 -6
-4 -2 -8 -11 -8 -8 -7 -7
0 -3 -7 -10 -8 -6 -6 -6
1 -3 -8 -11 -9 -7 -7 -6
1 0 -9 -12 -8 -6 -5 -5
-3 -2 -9 -13 -8 -6 -6 -6
-4 -4 -9 -14 -9 -7 -7 -6
1 -3 -10 -14 -10 -8 -8 -8
5 -2 -10 -14 -11 -8 -9 -8
6 -3 -11 -14 -12 -9 -10 -9
7 0 -10 -13 -11 -8 -8 -7
5 0 -10 -13 -11 -8 -8 -8
0 -5 -10 -14 -12 -10 -9 -8
-3 -4 -10 -14 -11 -9 -7 -7
0 1 -9 -13 -10 -7 -6 -6
0 1 -8 -13 -9 -7 -5 -5
1 -2 -9 -13 -10 -7 -7 -6
-2 -3 -9 -14 -11 -8 -8 -7
-6 -4 -9 -13 -10 -8 -8 -8
-5 -5 -9 -13 -11 -8 -8 -9
-4 -4 -9 -14 -12 -9 -9 -10
-5 -3 -9 -14 -13 -9 -9 -9
-4 -3 -8 -15 -13 -10 -9 -9
-3 -5 -9 -16 -13 -11 -10 -10
-4 -5 -10 -17 -13 -11 -10 -10
-2 -3 -10 -17 -13 -11 -10 -10
0 -3 -9 -17 -13 -11 -9 -10
-3 -6 -11 -18 -15 -12 -11 -12
-7 -7 -10 -18 -15 -12 -11 -12
-8 -7 -9 -17 -14 -11 -11 -11
-6 -6 -8 -17 -14 -11 -11 -11
-4 -5 -8 -17 -14 -12 -11 -11
1 -3 -8 -17 -14 -12 -10 -11
2 0 -8 -17 -14 -11 -11 -10
-3 -3 -9 -18 -15 -12 -11 -11
-7 -6 -9 -18 -15 -12 -11 -11
-8 -7 -10 -18 -15 -12 -11 -11
-5 -6 -10 -18 -15 -11 -11 -11
-4 -5 -9 -17 -15 -11 -11 -10
-3 -4 -9 -16 -14 -10 -10 -9
-4 -4 -9 -16 -14 -11 -11 -9
-5 -6 -9 -17 -15 -12 -11 -11
-3 -6 -11 -19 -17 -14 -13 -13
1 -4 -11 -19 -16 -15 -13 -12
2 -4 -11 -20 -17 -16 -13 -12
1 -5 -11 -20 -17 -15 -13 -13
-5 -5 -10 -18 -15 -13 -10 -11
-7 -3 -8 -16 -13 -11 -8 -9
-5 -3 -7 -16 -13 -10 -8 -9
-5 -5 -7 -16 -13 -11 -9 -9
-6 -7 -9 -16 -14 -12 -10 -11
-4 -8 -11 -19 -17 -15 -13 -13
-3 -8 -11 -20 -19 -15 -14 -14
-5 -7 -10 -19 -17 -14 -14 -13
-6 -5 -8 -18 -16 -12 -10 -10
-6 -4 -7 -17 -14 -11 -9 -9
-5 -6 -9 -19 -15 -12 -11 -11
-4 -7 -11 -19 -16 -13 -12 -12
0 -5 -11 -19 -16 -14 -12 -12
0 -6 -10 -17 -16 -13 -11 -11
-3 -6 -9 -18 -16 -13 -12 -11
-5 -3 -6 -15 -13 -10 -9 -9
-8 0 -3 -12 -10 -7 -7 -7
-8 0 -3 -12 -10 -7 -7 -6
-3 4 0 -12 -9 -7 -6 -5
0 8 2 -9 -7 -4 -4 -4
-3 6 5 -7 -5 -2 -2 -2
-5 4 5 -6 -4 -2 -3 -3
-2 5 6 -5 -3 -2 -3 -4
3 5 6 -5 -4 -3 -3 -5
1 1 5 -5 -4 -4 -5 -6
-3 -2 3 -5 -5 -5 -6 -6
1 1 4 -4 -4 -3 -5 -6
5 4 7 1 0 1 0 -3
6 7 7 1 1 1 0 -2
2 5 5 0 1 1 0 -2
-3 1 1 -5 -3 -2 -4 -4
-4 -3 -3 -9 -6 -4 -6 -6
-2 -4 -8 -13 -10 -8 -9 -9
-3 -4 -8 -13 -10 -8 -8 -7
-5 -4 -9 -14 -11 -8 -8 -6
-3 -5 -12 -17 -14 -11 -10 -8
3 -5 -14 -20 -17 -14 -13 -12
5 -3 -14 -20 -17 -13 -12 -11
2 0 -14 -21 -19 -14 -13 -11
-4 -6 -15 -23 -19 -15 -14 -13
-3 -8 -18 -26 -22 -16 -15 -15
2 -7 -18 -26 -22 -17 -16 -15
5 -7 -18 -25 -22 -17 -15 -14
3 -8 -17 -24 -21 -17 -15 -15
1 -8 -15 -23 -20 -16 -15 -14
5 -5 -16 -24 -21 -18 -16 -15
6 -4 -16 -25 -22 -19 -16 -15
0 -6 -14 -22 -19 -17 -15 -12
-5 -7 -12 -21 -18 -15 -13 -11
-3 -7 -11 -21 -17 -14 -12 -10
0 -7 -13 -22 -18 -15 -12 -11
-2 -7 -15 -23 -19 -16 -13 -12
-4 -6 -12 -21 -17 -14 -11 -10
-4 -6 -11 -20 -17 -14 -10 -9
-7 -8 -12 -21 -19 -15 -13 -11
-10 -11 -12 -21 -19 -16 -13 -12
-8 -10 -12 -20 -18 -15 -12 -11
1 -7 -12 -20 -17 -15 -12 -11
6 -4 -13 -21 -18 -15 -12 -10
4 -5 -14 -21 -17 -14 -10 -10
1 -7 -12 -20 -16 -13 -10 -10
0 -7 -12 -19 -16 -13 -10 -10
-4 -8 -11 -19 -16 -13 -11 -11
-8 -11 -11 -19 -17 -15 -12 -13
-8 -10 -10 -19 -17 -15 -13 -13
-7 -6 -7 -18 -15 -13 -12 -11
-8 -7 -8 -18 -16 -14 -12 -12
