I II V1 V2 V3 V4 V5 V6
-11 -20 -12 -27 -30 -31 -31 -22
-11 -20 -12 -27 -30 -30 -31 -21
-11 -20 -12 -27 -30 -30 -30 -21
-11 -20 -12 -27 -30 -29 -30 -20
-11 -20 -12 -27 -30 -29 -30 -20
-12 -20 -12 -27 -29 -28 -29 -19
-12 -20 -12 -27 -29 -28 -29 -19
-12 -20 -12 -27 -29 -28 -29 -19
-12 -20 -12 -27 -29 -28 -29 -19
-12 -20 -12 -27 -29 -28 -29 -19
-11 -21 -12 -28 -29 -28 -29 -20
-11 -21 -12 -28 -29 -28 -29 -20
-11 -21 -12 -28 -29 -28 -29 -20
-11 -21 -12 -28 -29 -28 -29 -20
-11 -21 -12 -28 -29 -28 -29 -20
-11 -20 -12 -28 -30 -28 -29 -21
-11 -20 -12 -28 -30 -28 -29 -21
-11 -20 -12 -28 -30 -28 -29 -21
-11 -20 -12 -28 -30 -28 -29 -21
-11 -20 -12 -28 -30 -28 -29 -21
-11 -20 -12 -27 -30 -29 -30 -21
-11 -20 -12 -27 -30 -29 -30 -21
-11 -21 -12 -27 -30 -28 -30 -21
-11 -21 -12 -27 -30 -28 -30 -21
-11 -21 -12 -27 -30 -28 -30 -21
-12 -22 -13 -28 -30 -27 -30 -22
-12 -22 -13 -28 -30 -27 -30 -22
-12 -21 -13 -28 -30 -28 -30 -22
-12 -21 -13 -28 -30 -28 -30 -22
-12 -21 -13 -28 -30 -28 -30 -22
-11 -20 -12 -27 -30 -29 -30 -21
-11 -20 -12 -27 -30 -29 -30 -21
-11 -20 -12 -27 -30 -29 -30 -21
-11 -20 -12 -27 -30 -29 -30 -21
-11 -20 -12 -27 -30 -29 -30 -21
-10 -19 -12 -27 -29 -28 -29 -22
-10 -19 -12 -27 -29 -28 -29 -22
-10 -20 -12 -27 -29 -29 -30 -22
-10 -20 -12 -27 -29 -29 -30 -22
-10 -20 -12 -27 -29 -29 -30 -22
-11 -21 -11 -27 -30 -30 -31 -23
-11 -20 -11 -27 -30 -30 -30 -23
-11 -20 -11 -27 -30 -30 -30 -23
-11 -19 -11 -27 -30 -30 -29 -23
-11 -19 -11 -27 -30 -30 -29 -23
-10 -18 -11 -27 -29 -29 -28 -22
-10 -18 -11 -27 -29 -29 -28 -22
-11 -18 -11 -27 -29 -29 -28 -22
-11 -18 -11 -27 -29 -29 -28 -22
-11 -18 -11 -27 -29 -29 -28 -22
-12 -19 -10 -26 -28 -28 -28 -21
-12 -19 -10 -26 -29 -28 -28 -21
-12 -19 -10 -26 -29 -29 -28 -22
-12 -19 -10 -26 -30 -29 -28 -22
-12 -19 -10 -26 -30 -29 -28 -22
-11 -20 -11 -27 -31 -30 -29 -23
-11 -19 -11 -27 -31 -30 -29 -23
-10 -19 -11 -26 -31 -30 -29 -23
-10 -18 -11 -26 -31 -30 -29 -23
-10 -18 -11 -26 -31 -30 -29 -23
-9 -17 -11 -25 -30 -30 -29 -22
-9 -17 -11 -25 -30 -30 -29 -22
-9 -17 -11 -25 -29 -30 -29 -21
-9 -17 -11 -25 -29 -30 -29 -21
-9 -17 -11 -25 -29 -30 -29 -21
-9 -17 -9 -24 -27 -28 -28 -20
-9 -15 -8 -23 -25 -27 -27 -19
-9 -14 -6 -21 -24 -26 -26 -18
-9 -12 -5 -20 -22 -25 -25 -17
-9 -11 -4 -19 -21 -24 -25 -16
-8 -9 -3 -18 -20 -23 -24 -15
-8 -8 -3 -18 -20 -23 -23 -15
-8 -7 -2 -18 -20 -23 -23 -14
-8 -6 -2 -18 -20 -23 -22 -14
-8 -5 -2 -18 -20 -23 -22 -14
-7 -4 0 -17 -19 -22 -21 -13
-8 -4 0 -17 -19 -22 -21 -13
-8 -4 0 -16 -19 -22 -21 -13
-9 -4 0 -16 -19 -22 -21 -13
-9 -4 0 -16 -19 -22 -21 -13
-10 -4 0 -15 -19 -23 -21 -14
-10 -3 0 -15 -18 -22 -20 -13
-9 -2 1 -15 -17 -21 -19 -13
-9 0 1 -15 -16 -20 -18 -12
-9 1 1 -15 -15 -19 -17 -12
-8 2 1 -15 -14 -18 -16 -11
-7 2 -3 -16 -15 -18 -16 -11
-6 2 -5 -18 -16 -19 -17 -11
-5 2 -7 -19 -17 -19 -17 -11
-4 2 -9 -20 -17 -19 -17 -11
-3 4 -10 -21 -18 -20 -18 -11
-3 5 -11 -22 -19 -20 -18 -10
-3 6 -11 -22 -19 -20 -18 -9
-3 7 -12 -23 -20 -20 -18 -8
-3 8 -12 -23 -20 -20 -18 -7
-2 9 -13 -24 -21 -20 -17 -6
0 8 -13 -24 -21 -20 -17 -6
1 8 -13 -23 -21 -20 -16 -6
2 7 -13 -23 -21 -20 -16 -6
2 7 -13 -23 -21 -20 -16 -6
3 5 -13 -22 -20 -19 -15 -7
4 4 -14 -23 -20 -20 -15 -7
4 2 -15 -24 -21 -21 -16 -7
5 1 -16 -25 -21 -22 -16 -7
5 0 -16 -26 -21 -22 -16 -7
4 -3 -16 -27 -22 -23 -17 -8
2 -5 -14 -26 -22 -23 -17 -9
0 -6 -13 -25 -22 -23 -18 -10
-4 -8 -11 -24 -22 -23 -18 -11
-6 -9 -10 -24 -22 -23 -18 -11
-7 -10 -9 -23 -23 -24 -20 -12
-7 -11 -9 -23 -24 -25 -21 -13
-7 -12 -9 -24 -24 -26 -22 -14
-7 -13 -9 -24 -25 -27 -23 -15
-7 -14 -9 -24 -25 -28 -24 -16
-7 -15 -10 -25 -26 -29 -25 -17
-7 -16 -10 -25 -27 -29 -26 -18
-7 -17 -11 -25 -28 -30 -26 -18
-7 -18 -11 -25 -29 -30 -27 -19
-7 -18 -11 -25 -29 -30 -27 -19
-8 -19 -12 -25 -30 -31 -28 -20
-8 -19 -12 -26 -30 -31 -29 -20
-8 -19 -12 -26 -30 -31 -29 -20
-8 -19 -12 -27 -30 -31 -30 -20
-8 -19 -12 -27 -30 -31 -30 -20
-8 -19 -12 -28 -31 -32 -31 -21
-8 -19 -12 -28 -31 -32 -31 -21
-8 -19 -11 -27 -31 -32 -31 -21
-8 -19 -11 -27 -31 -32 -31 -21
-8 -19 -11 -27 -31 -32 -31 -21
-8 -18 -10 -26 -31 -32 -31 -21
-8 -18 -10 -26 -31 -32 -31 -21
-8 -18 -10 -26 -31 -32 -31 -21
-8 -18 -10 -26 -31 -32 -31 -21
-8 -18 -10 -26 -31 -32 -31 -21
-9 -19 -11 -27 -32 -32 -32 -21
-9 -19 -11 -27 -31 -32 -32 -21
-9 -19 -10 -26 -31 -32 -32 -21
-9 -19 -10 -26 -30 -32 -32 -21
-9 -19 -10 -26 -30 -32 -32 -21
-8 -19 -9 -25 -29 -31 -31 -20
-8 -19 -9 -25 -29 -31 -31 -20
-8 -19 -10 -25 -29 -31 -31 -20
-8 -19 -10 -25 -29 -31 -31 -20
-8 -19 -10 -25 -29 -31 -31 -20
-9 -21 -10 -25 -30 -32 -32 -21
-8 -22 -9 -22 -29 -32 -33 -22
-7 -23 -8 -20 -29 -33 -34 -23
-6 -24 -7 -18 -28 -33 -35 -24
-5 -25 -6 -16 -28 -33 -36 -25
0 -25 2 3 -11 -20 -28 -22
5 -23 9 24 10 -2 -16 -16
9 -21 17 46 30 16 -5 -10
13 -19 25 66 51 33 8 -4
18 -17 32 88 70 52 20 3
26 -2 31 93 93 86 51 23
36 15 27 94 116 122 85 46
46 32 23 96 140 159 119 69
56 50 19 98 162 196 153 93
65 67 15 99 186 233 188 116
70 86 2 82 192 257 217 139
75 105 -13 61 196 277 244 161
79 125 -27 39 199 298 273 184
84 144 -43 18 203 319 301 207
89 163 -57 -4 206 340 328 230
80 148 -74 -39 163 296 295 212
68 123 -93 -78 111 237 247 185
57 99 -110 -117 58 179 200 157
45 74 -129 -156 5 120 153 131
33 50 -146 -195 -49 62 106 103
22 32 -151 -212 -85 16 64 77
13 18 -153 -224 -118 -27 23 51
3 3 -155 -236 -151 -71 -17 25
-8 -12 -157 -248 -184 -114 -58 -2
-18 -27 -159 -261 -218 -158 -99 -27
-19 -30 -148 -241 -205 -154 -101 -32
-18 -31 -132 -214 -183 -138 -93 -32
-16 -31 -115 -186 -160 -122 -85 -31
-14 -32 -99 -158 -138 -107 -76 -31
-13 -32 -82 -130 -115 -91 -68 -31
-11 -31 -70 -110 -99 -79 -61 -28
-10 -27 -58 -93 -85 -69 -55 -25
-8 -24 -46 -74 -70 -59 -48 -22
-6 -21 -33 -56 -55 -49 -40 -19
-5 -17 -21 -38 -40 -37 -34 -16
-4 -16 -16 -31 -35 -34 -31 -15
-4 -16 -13 -27 -32 -31 -30 -14
-4 -15 -11 -23 -28 -29 -29 -14
-4 -15 -8 -18 -25 -26 -27 -13
-4 -15 -5 -14 -22 -24 -26 -13
-4 -14 -3 -12 -21 -23 -25 -12
-4 -14 -2 -10 -21 -23 -25 -12
-4 -15 0 -8 -20 -23 -26 -13
-4 -15 2 -7 -20 -23 -26 -13
-4 -15 3 -5 -20 -23 -26 -13
-5 -16 4 -4 -19 -24 -26 -14
-5 -16 4 -4 -17 -23 -25 -14
-5 -16 4 -3 -16 -22 -23 -14
-5 -16 4 -3 -15 -21 -21 -14
-5 -16 4 -3 -14 -21 -20 -14
-6 -17 4 -2 -13 -20 -18 -14
-6 -17 4 0 -13 -20 -17 -15
-5 -17 5 1 -13 -20 -15 -15
-5 -17 5 2 -13 -20 -13 -16
-5 -17 5 3 -13 -20 -12 -16
-4 -16 6 4 -12 -21 -10 -17
-4 -15 6 4 -11 -20 -9 -16
-3 -15 6 4 -10 -19 -7 -15
-3 -14 6 4 -9 -18 -5 -14
-3 -14 6 4 -9 -18 -4 -14
-2 -13 7 5 -8 -17 -3 -13
-2 -13 7 6 -8 -17 -3 -13
-2 -13 8 7 -8 -16 -3 -13
-2 -13 8 8 -8 -16 -3 -13
-2 -13 8 9 -8 -16 -3 -13
-3 -14 9 10 -7 -15 -3 -12
-2 -13 9 10 -6 -14 -3 -12
0 -12 9 10 -6 -14 -2 -12
1 -11 9 10 -5 -13 -2 -12
1 -11 9 10 -5 -13 -2 -12
2 -10 9 11 -4 -12 0 -11
2 -10 9 13 -3 -12 0 -11
1 -10 9 14 -2 -11 1 -10
1 -10 9 15 0 -11 1 -10
1 -10 9 16 0 -11 1 -10
0 -11 10 17 1 -10 2 -9
0 -10 10 17 2 -9 3 -8
1 -10 11 17 2 -9 4 -8
1 -9 11 17 3 -8 5 -7
1 -9 11 17 3 -8 5 -7
2 -8 12 17 4 -7 6 -6
2 -8 13 18 4 -7 7 -6
2 -8 13 20 5 -7 7 -6
2 -8 14 22 5 -7 8 -6
2 -8 14 23 5 -7 8 -6
1 -9 15 24 6 -6 9 -6
1 -8 15 24 7 -5 9 -5
2 -8 15 24 7 -5 10 -5
2 -7 15 24 8 -4 10 -4
2 -7 15 24 8 -4 10 -4
3 -6 15 25 9 -3 11 -3
3 -6 16 27 10 0 11 -3
3 -6 16 28 11 1 11 -3
3 -6 17 29 12 2 11 -3
3 -6 17 30 13 3 11 -3
4 -6 18 31 14 8 11 -3
4 -5 18 32 15 13 12 -2
5 -5 18 32 16 18 13 -2
5 -4 18 33 17 24 14 0
5 -4 18 33 17 29 15 0
6 -3 18 35 18 31 16 1
6 -3 19 36 19 32 16 1
6 -3 20 37 20 33 16 1
6 -3 21 39 21 34 16 1
6 -3 21 40 21 35 16 1
5 -4 22 43 23 37 16 2
6 -3 23 44 24 39 18 3
7 -2 23 46 26 40 19 4
8 0 24 48 28 43 20 5
9 1 24 49 29 45 21 5
10 2 25 51 31 47 22 6
10 3 26 54 32 48 23 7
10 3 27 56 33 49 23 8
10 4 28 59 35 51 24 9
10 4 28 61 36 52 24 9
11 5 29 63 38 54 26 10
11 6 29 64 40 55 27 10
12 7 29 66 42 57 28 11
12 7 29 67 44 58 30 11
12 8 29 69 46 60 31 11
13 9 31 72 48 62 33 13
13 10 32 75 50 64 35 14
14 11 34 78 53 66 36 16
14 12 35 81 55 68 38 17
14 13 37 85 57 70 40 19
16 15 38 87 59 72 43 21
17 16 39 90 62 75 45 22
19 17 39 93 64 77 47 24
20 19 40 95 66 79 49 25
22 20 40 98 69 82 51 27
23 22 43 101 72 86 53 29
24 24 44 105 75 88 56 31
25 25 46 108 78 91 59 33
25 27 47 112 81 94 61 35
26 29 49 116 86 97 64 37
27 31 50 119 89 100 67 39
27 32 51 122 93 103 70 43
28 33 52 126 96 107 73 46
28 35 52 129 100 110 76 48
28 36 53 132 104 114 79 51
30 38 54 135 107 117 82 53
32 40 56 138 110 121 86 55
34 44 57 142 113 125 89 58
36 46 58 145 116 129 92 60
38 48 59 149 119 133 96 62
40 50 60 151 122 136 99 64
42 52 60 152 126 139 102 67
43 54 60 154 129 142 105 69
45 57 60 155 132 145 108 71
46 59 60 157 135 148 112 74
47 61 61 159 137 150 114 76
47 62 61 160 139 153 117 78
48 64 61 161 140 155 119 80
48 65 61 163 142 157 121 84
48 67 61 164 144 160 125 86
49 68 62 164 145 162 127 88
49 69 60 163 146 164 129 89
50 70 59 162 146 165 130 91
50 71 58 160 147 168 132 92
50 72 57 159 147 170 134 94
51 73 56 156 148 171 135 95
51 73 54 153 146 170 135 95
51 73 53 150 145 170 134 94
51 73 52 147 144 169 134 94
51 73 51 144 143 169 134 94
51 72 49 139 139 165 131 92
50 70 47 134 135 161 128 89
48 68 45 128 131 157 123 86
47 65 43 121 126 153 120 82
45 63 40 115 121 149 116 79
43 61 38 109 115 143 112 76
40 58 35 103 108 137 106 72
39 55 33 97 102 131 100 68
37 53 31 91 95 125 95 64
35 50 28 84 88 117 89 60
33 47 26 77 81 111 82 55
31 43 24 70 74 104 76 51
30 39 22 63 68 97 70 47
28 35 20 56 61 90 64 42
26 32 18 50 54 82 57 37
24 28 17 44 49 76 52 33
22 25 15 39 43 70 46 28
20 22 14 35 36 64 39 24
18 19 12 30 31 59 34 20
16 16 11 26 25 53 28 16
15 15 10 22 21 49 24 13
13 13 9 19 18 45 21 11
12 12 9 16 15 42 18 9
10 11 8 13 12 37 15 7
9 10 8 9 8 34 11 5
8 8 7 7 6 31 9 3
6 6 6 6 3 28 6 2
5 5 6 4 1 25 4 0
4 3 5 3 -2 22 1 -2
3 1 5 1 -5 19 -3 -4
2 0 4 0 -6 18 -4 -5
1 0 4 -3 -7 17 -4 -6
0 -2 3 -4 -7 17 -5 -7
0 -2 3 -6 -8 16 -5 -8
-2 -2 3 -7 -8 16 -5 -9
-3 -3 2 -8 -9 15 -6 -10
-3 -3 2 -8 -11 14 -7 -10
-3 -4 2 -9 -12 13 -7 -10
-3 -4 2 -9 -14 12 -8 -10
-3 -4 2 -9 -15 11 -8 -10
-2 -5 2 -10 -16 10 -9 -11
-2 -5 2 -10 -16 10 -9 -11
-3 -5 2 -10 -16 10 -9 -11
-3 -5 2 -10 -16 10 -9 -11
-3 -5 2 -10 -16 10 -9 -11
-4 -6 1 -11 -16 9 -8 -12
-4 -6 1 -11 -16 8 -8 -12
-4 -7 1 -11 -17 8 -9 -13
-4 -7 1 -11 -17 7 -9 -13
-4 -7 1 -11 -17 7 -9 -13
-5 -8 1 -12 -18 6 -10 -14
-5 -8 1 -12 -18 6 -9 -14
-4 -8 1 -12 -18 6 -9 -14
-4 -8 1 -12 -18 6 -8 -14
-4 -8 1 -12 -18 6 -8 -14
-3 -9 1 -12 -18 7 -7 -13
-3 -9 1 -12 -18 7 -7 -13
-3 -9 1 -12 -19 6 -8 -13
-3 -9 1 -12 -19 5 -8 -13
-3 -9 1 -12 -19 5 -8 -13
-4 -8 1 -11 -20 4 -9 -14
-4 -8 1 -11 -20 4 -9 -14
-4 -8 1 -11 -19 4 -8 -14
-4 -8 1 -11 -19 4 -8 -14
-4 -8 1 -11 -19 4 -8 -14
-5 -8 2 -12 -18 4 -7 -14
-5 -8 2 -12 -18 4 -7 -14
-5 -8 2 -12 -18 3 -8 -14
-5 -8 2 -12 -18 3 -8 -14
-5 -8 2 -12 -18 3 -8 -14
-5 -8 2 -11 -18 2 -9 -14
-5 -8 2 -11 -18 2 -9 -14
-5 -8 2 -11 -17 3 -9 -14
-5 -8 2 -11 -16 4 -9 -14
-5 -8 2 -11 -16 4 -9 -14
-4 -7 2 -10 -15 5 -9 -13
-4 -7 2 -10 -15 5 -9 -13
-4 -7 3 -10 -15 4 -9 -13
-4 -7 3 -10 -15 4 -9 -13
-4 -7 3 -10 -15 4 -9 -13
-4 -6 4 -9 -16 3 -9 -14
-4 -6 4 -9 -16 3 -9 -14
-4 -7 4 -9 -16 3 -9 -14
-4 -7 4 -9 -16 3 -9 -14
-4 -7 4 -9 -16 3 -9 -14
-5 -8 3 -10 -15 2 -10 -14
-5 -8 3 -10 -15 2 -10 -14
-6 -8 3 -10 -15 2 -10 -14
-6 -8 3 -10 -15 2 -10 -14
-6 -8 3 -10 -15 2 -10 -14
-7 -8 4 -10 -16 2 -10 -13
-7 -8 4 -10 -16 2 -10 -13
-7 -7 4 -10 -15 3 -9 -13
-7 -6 4 -10 -14 4 -9 -13
-7 -6 4 -10 -14 4 -9 -13
-6 -5 3 -10 -13 5 -8 -12
-6 -5 3 -10 -13 5 -8 -12
-5 -6 3 -10 -14 4 -9 -12
-4 -6 3 -10 -15 3 -10 -12
-4 -6 3 -10 -15 3 -10 -12
-3 -7 3 -10 -16 2 -11 -12
-3 -7 3 -10 -16 2 -11 -12
-3 -7 3 -10 -15 2 -11 -12
-3 -7 3 -10 -15 2 -11 -12
-3 -7 3 -10 -15 2 -11 -12
-4 -7 2 -11 -14 3 -10 -12
-4 -7 2 -11 -14 3 -10 -12
-4 -7 2 -11 -14 3 -11 -12
-4 -7 2 -11 -14 3 -11 -12
-4 -7 2 -11 -14 3 -11 -12
-4 -6 2 -11 -13 3 -12 -12
-4 -6 2 -11 -13 3 -12 -12
-4 -6 2 -11 -13 3 -11 -12
-4 -6 2 -11 -13 3 -11 -12
-4 -6 2 -11 -13 3 -11 -12
-3 -7 2 -12 -12 2 -10 -13
-3 -7 2 -12 -12 2 -10 -13
-3 -6 2 -12 -13 2 -10 -13
-3 -6 2 -12 -13 2 -10 -13
-3 -6 2 -12 -13 2 -10 -13
-2 -5 1 -11 -14 1 -10 -13
-2 -5 1 -11 -14 1 -10 -13
-3 -5 1 -12 -14 1 -10 -13
-3 -5 1 -12 -14 1 -10 -13
-3 -5 1 -12 -14 1 -10 -13
-4 -6 0 -13 -15 0 -10 -12
-4 -6 0 -13 -15 0 -10 -12
-4 -6 0 -13 -15 0 -10 -12
-4 -6 0 -13 -15 0 -10 -12
-4 -6 0 -13 -15 0 -10 -12
-5 -7 0 -13 -15 0 -11 -12
-5 -7 0 -13 -15 0 -11 -12
-5 -7 0 -13 -15 -2 -11 -13
-5 -7 0 -13 -15 -2 -11 -13
-5 -7 0 -13 -15 -2 -11 -13
-4 -7 -2 -14 -16 -3 -12 -14
-4 -7 -2 -14 -16 -3 -12 -14
-4 -7 -2 -15 -16 -4 -13 -14
-4 -7 -2 -15 -16 -4 -13 -14
-4 -7 -2 -15 -16 -4 -13 -14
-4 -7 -2 -16 -17 -5 -14 -14
-4 -7 -2 -16 -17 -5 -14 -14
-4 -7 -2 -16 -17 -5 -14 -14
-4 -7 -2 -16 -17 -5 -14 -14
-4 -7 -2 -16 -17 -5 -14 -14
-4 -7 -2 -17 -17 -6 -14 -14
-4 -7 -2 -17 -17 -6 -14 -14
-4 -8 -2 -17 -18 -7 -15 -15
-4 -8 -2 -17 -18 -7 -15 -15
-4 -8 -2 -17 -18 -7 -15 -15
-4 -9 -2 -17 -19 -8 -16 -16
-4 -9 -2 -17 -19 -8 -16 -16
-4 -9 -2 -17 -19 -8 -16 -16
-4 -9 -2 -17 -19 -8 -16 -16
-4 -9 -2 -17 -19 -8 -16 -16
-4 -9 -3 -18 -19 -8 -16 -16
-4 -9 -3 -18 -19 -8 -16 -16
-5 -9 -3 -18 -19 -8 -17 -16
-5 -9 -3 -18 -19 -8 -17 -16
-5 -9 -3 -18 -19 -8 -17 -16
-6 -10 -4 -18 -20 -9 -18 -16
-6 -10 -4 -18 -20 -9 -18 -16
-5 -10 -4 -18 -20 -9 -18 -16
-5 -10 -4 -18 -20 -9 -18 -16
-5 -10 -4 -18 -20 -9 -18 -16
-4 -9 -3 -19 -21 -10 -19 -16
-4 -9 -3 -19 -21 -10 -19 -16
-4 -9 -3 -19 -21 -10 -19 -16
-4 -9 -3 -19 -21 -10 -19 -16
-4 -9 -3 -19 -21 -10 -19 -16
-5 -10 -3 -18 -21 -10 -19 -16
-5 -10 -3 -18 -21 -10 -19 -16
-5 -9 -3 -19 -21 -10 -19 -16
-5 -9 -3 -19 -21 -10 -19 -16
-5 -9 -3 -19 -21 -10 -19 -16
-5 -8 -4 -20 -20 -10 -20 -16
-5 -8 -4 -20 -20 -11 -20 -16
-5 -9 -4 -20 -21 -12 -20 -16
-5 -10 -4 -20 -21 -12 -20 -16
-5 -10 -4 -20 -21 -13 -20 -16
-6 -11 -3 -19 -22 -14 -21 -17
-6 -11 -3 -19 -22 -14 -21 -17
-6 -10 -3 -19 -22 -14 -21 -17
-6 -10 -3 -19 -22 -14 -21 -17
-6 -10 -3 -19 -22 -14 -21 -17
-5 -9 -3 -19 -22 -14 -21 -17
-5 -9 -3 -19 -22 -14 -21 -17
-6 -9 -3 -19 -22 -14 -21 -16
-6 -9 -3 -19 -22 -14 -21 -16
-6 -9 -3 -19 -22 -14 -21 -16
-7 -10 -4 -20 -23 -14 -21 -15
-7 -10 -4 -20 -23 -14 -21 -15
-6 -10 -4 -20 -23 -15 -22 -16
-6 -10 -4 -20 -23 -16 -22 -16
-6 -10 -4 -20 -23 -16 -22 -16
-5 -9 -5 -21 -23 -17 -23 -17
-5 -9 -5 -21 -23 -17 -23 -17
-4 -8 -5 -21 -23 -17 -23 -17
-4 -8 -5 -21 -23 -17 -23 -17
-4 -8 -5 -21 -23 -17 -23 -17
-3 -7 -4 -21 -24 -17 -24 -17
-3 -7 -4 -21 -24 -17 -24 -17
-3 -7 -5 -21 -24 -17 -24 -17
-3 -7 -5 -21 -24 -17 -24 -17
-3 -7 -5 -21 -24 -17 -24 -17
-4 -7 -6 -22 -24 -18 -23 -17
-4 -7 -6 -22 -24 -18 -23 -17
-5 -8 -6 -22 -24 -18 -24 -17
-5 -8 -6 -22 -24 -18 -25 -17
-5 -8 -6 -22 -24 -18 -25 -17
-6 -9 -5 -21 -24 -19 -26 -17
-6 -9 -5 -21 -24 -19 -26 -17
-6 -9 -5 -21 -24 -18 -25 -17
-6 -9 -5 -21 -24 -18 -24 -17
-6 -9 -5 -21 -24 -18 -24 -17
-7 -9 -4 -20 -24 -17 -23 -17
-7 -9 -4 -20 -24 -17 -23 -17
-6 -9 -4 -20 -24 -18 -23 -17
-6 -9 -4 -20 -24 -18 -23 -17
-6 -9 -4 -20 -24 -18 -23 -17
-5 -8 -4 -21 -24 -19 -24 -17
-5 -8 -4 -21 -24 -19 -24 -17
-5 -8 -4 -21 -23 -19 -24 -17
-5 -8 -4 -21 -23 -19 -24 -17
-5 -8 -4 -21 -23 -19 -24 -17
-6 -9 -4 -20 -22 -18 -25 -16
-6 -9 -4 -20 -22 -19 -25 -16
-6 -9 -4 -20 -23 -20 -26 -16
-6 -9 -4 -20 -23 -20 -27 -16
-6 -9 -4 -20 -23 -21 -27 -16
-7 -10 -5 -21 -24 -22 -28 -16
-7 -10 -5 -21 -24 -22 -28 -16
-7 -10 -5 -21 -24 -22 -27 -16
-7 -10 -5 -21 -24 -22 -27 -16
-7 -10 -5 -21 -24 -22 -27 -16
-6 -10 -5 -22 -24 -21 -26 -15
-6 -10 -5 -22 -24 -21 -27 -15
-6 -10 -5 -22 -24 -22 -28 -16
-6 -10 -5 -22 -24 -22 -28 -16
-6 -10 -5 -22 -24 -22 -29 -16
-7 -10 -4 -22 -25 -23 -30 -17
-7 -10 -4 -22 -25 -23 -30 -17
-7 -10 -4 -22 -25 -23 -29 -16
-7 -10 -4 -22 -25 -23 -29 -16
-7 -10 -4 -22 -25 -23 -29 -16
-7 -10 -4 -21 -24 -23 -28 -15
-7 -10 -4 -21 -24 -23 -28 -15
-6 -10 -4 -21 -24 -23 -28 -15
-6 -10 -4 -21 -24 -23 -28 -15
-6 -10 -4 -21 -24 -23 -28 -15
-5 -9 -3 -21 -24 -23 -28 -14
-5 -9 -3 -21 -24 -23 -28 -14
-5 -9 -3 -21 -24 -23 -28 -14
-5 -9 -3 -21 -24 -23 -28 -14
-5 -9 -3 -21 -24 -23 -28 -14
-5 -8 -4 -21 -23 -23 -27 -15
-5 -8 -4 -21 -23 -23 -27 -15
-5 -8 -4 -21 -24 -23 -28 -15
-5 -8 -4 -21 -24 -23 -29 -15
-5 -8 -4 -21 -24 -23 -29 -15
-5 -9 -3 -21 -25 -24 -30 -15
-5 -7 -2 -20 -23 -23 -29 -14
-5 -5 0 -19 -22 -22 -28 -13
-5 -3 0 -18 -21 -22 -27 -13
-5 0 1 -17 -19 -21 -26 -12
-6 1 2 -16 -18 -20 -25 -11
-5 2 2 -16 -18 -20 -25 -11
-5 2 2 -16 -18 -20 -25 -11
-4 3 3 -15 -18 -20 -25 -11
-3 4 3 -15 -18 -20 -25 -11
-2 5 4 -14 -17 -19 -24 -10
-2 5 5 -14 -17 -19 -24 -10
-2 6 5 -14 -16 -19 -24 -10
-2 7 6 -13 -15 -18 -24 -9
-2 7 7 -13 -15 -18 -24 -9
-2 8 8 -12 -14 -17 -23 -8
-2 8 8 -12 -14 -17 -23 -8
-2 8 8 -12 -14 -17 -23 -8
-3 8 8 -12 -14 -17 -23 -8
-3 8 8 -12 -14 -17 -23 -8
-4 9 8 -11 -13 -17 -23 -9
-4 10 6 -12 -13 -17 -23 -8
-4 10 4 -13 -14 -17 -23 -8
-4 11 2 -15 -15 -17 -23 -7
-4 12 0 -16 -15 -17 -23 -6
-3 13 -3 -17 -16 -18 -23 -5
-2 13 -4 -18 -17 -19 -23 -5
0 13 -4 -18 -17 -19 -23 -5
1 13 -5 -19 -18 -20 -23 -5
2 13 -6 -20 -19 -21 -23 -5
3 14 -7 -21 -20 -22 -24 -6
4 14 -7 -21 -20 -22 -24 -6
4 14 -7 -21 -20 -22 -24 -5
5 14 -8 -21 -20 -21 -23 -4
6 14 -8 -21 -20 -21 -23 -4
7 15 -9 -21 -19 -20 -22 -3
7 14 -9 -21 -19 -21 -22 -3
7 13 -9 -21 -19 -21 -22 -3
7 11 -9 -22 -20 -22 -22 -3
7 10 -9 -22 -20 -23 -22 -3
6 8 -10 -23 -21 -24 -23 -4
4 6 -9 -23 -21 -24 -25 -6
2 4 -8 -23 -22 -25 -26 -7
-2 1 -7 -23 -23 -26 -28 -9
-4 -2 -6 -23 -23 -26 -30 -11
-6 -4 -5 -22 -24 -27 -31 -12
-6 -4 -5 -22 -24 -28 -32 -13
-6 -4 -5 -22 -24 -29 -33 -14
-6 -5 -5 -22 -25 -30 -34 -15
-6 -5 -5 -22 -25 -31 -35 -16
-5 -6 -6 -23 -26 -32 -36 -17
-5 -7 -6 -23 -26 -32 -36 -17
-5 -7 -6 -23 -26 -33 -36 -18
-5 -8 -6 -24 -27 -34 -37 -19
-5 -9 -6 -24 -27 -34 -37 -19
-5 -10 -6 -25 -28 -35 -38 -20
-5 -10 -6 -25 -28 -35 -38 -20
-5 -10 -6 -25 -28 -35 -38 -20
-5 -10 -6 -25 -28 -36 -38 -20
-5 -10 -6 -25 -28 -36 -38 -20
-5 -11 -6 -26 -29 -37 -39 -19
-5 -11 -6 -26 -29 -37 -39 -19
-5 -12 -6 -26 -29 -37 -39 -19
-5 -13 -6 -26 -30 -37 -39 -20
-5 -13 -6 -26 -30 -37 -39 -20
-6 -14 -6 -26 -31 -37 -40 -21
-6 -14 -6 -26 -31 -37 -40 -21
