I II V1 V2 V3 V4 V5 V6
-10 -10 5 -3 -4 24 -12 -15
-9 -5 9 1 -4 24 -11 -16
-11 -4 6 -1 -2 21 -11 -16
-11 -11 1 -3 -3 21 -11 -15
-14 -11 10 4 2 21 -12 -18
-14 -11 2 13 3 20 -14 -19
-13 -8 -3 -2 -1 20 -15 -18
-12 -11 8 -6 1 21 -15 -18
-16 -7 14 -9 -3 21 -16 -17
-14 -6 4 -8 -5 21 -16 -23
-16 -13 11 -8 -1 24 -13 -18
-18 -13 14 -5 6 24 -12 -14
-14 -13 6 -3 1 23 -9 -17
-12 -14 -2 -9 -10 18 -11 -12
-15 -9 -1 -10 -8 18 -12 -13
-17 -12 4 -3 -4 19 -11 -16
-14 -13 4 -6 -3 21 -13 -18
-13 -8 -1 -10 -7 19 -14 -22
-17 -11 -1 -2 -3 20 -12 -19
-17 -15 -3 -4 -5 21 -13 -21
-14 -12 -1 -11 -6 20 -12 -19
-9 -9 -5 -18 -8 16 -14 -22
-12 -12 4 -12 1 17 -9 -15
-15 -14 7 -3 -5 18 -7 -14
-19 -12 11 5 -10 18 -9 -16
-12 -7 16 0 -2 15 -12 -15
-11 -3 4 -3 -2 14 -13 -20
-17 -11 7 -4 -4 16 -11 -17
-16 -13 10 -1 -3 18 -10 -19
-14 -13 -1 -14 -10 16 -14 -23
-14 -11 3 -16 -4 18 -12 -21
-16 -11 16 -10 -10 19 -9 -20
-17 -13 7 -2 -8 18 -9 -21
-14 -9 0 -11 -8 16 -10 -20
-14 -8 8 -14 -7 16 -12 -20
-14 -9 0 -6 -4 17 -12 -16
-15 -10 8 -11 -6 16 -12 -16
-15 -11 10 -17 -11 14 -17 -20
-15 -12 -7 -16 -9 15 -15 -18
-17 -12 -1 -13 -12 16 -15 -14
-16 -13 -3 -13 -12 16 -16 -18
-14 -11 -8 -9 -11 15 -16 -20
-15 -9 -10 -10 -16 12 -20 -23
-18 -13 2 -4 -13 15 -18 -20
-20 -12 -3 -3 -8 15 -17 -21
-14 -12 -8 -6 -5 12 -20 -24
-12 -11 -6 -2 -9 14 -20 -23
-16 -14 -8 -2 -8 15 -19 -22
-14 -15 -1 -5 -10 14 -19 -21
-14 -14 -4 -11 -11 14 -19 -19
-18 -16 -6 -12 -12 14 -21 -19
-16 -14 -6 -12 -13 12 -23 -19
-12 -11 -6 -11 -16 9 -24 -22
-18 -16 -5 -10 -13 11 -24 -21
-21 -15 -1 -12 -11 12 -25 -23
-17 -15 -12 -13 -7 10 -26 -22
-18 -14 -1 -12 -6 10 -27 -27
-16 -15 -2 -13 -7 10 -26 -24
-15 -17 -7 -11 -8 10 -25 -19
-14 -10 1 -13 -9 10 -26 -23
-13 -13 17 -15 -11 11 -26 -25
-16 -15 0 -16 -14 10 -23 -24
-17 -12 4 -19 -13 9 -22 -21
-17 -14 5 -15 -17 9 -23 -17
-16 -15 -7 -11 -18 8 -27 -25
-16 -15 -9 -15 -10 9 -27 -21
-19 -12 -6 -15 -11 9 -26 -21
-16 -14 -6 -18 -10 8 -26 -25
-15 -12 -7 -16 -10 7 -25 -18
-17 -11 -14 -17 -9 8 -26 -18
-18 -11 -17 -16 -15 10 -23 -23
-15 -10 -13 -13 -19 8 -23 -23
-13 -14 -7 -12 -15 9 -22 -23
-12 -16 -6 -17 -16 8 -22 -23
-15 -19 -8 -14 -16 9 -25 -24
-15 -17 -7 -19 -14 9 -27 -26
-16 -18 -9 -18 -14 11 -27 -21
-20 -17 -17 -20 -16 13 -28 -23
-18 -17 1 -14 -14 13 -26 -21
-16 -17 10 -18 -15 13 -26 -22
-16 -14 0 -17 -12 11 -27 -27
-15 -13 1 -19 -8 12 -24 -23
-17 -15 12 -13 -12 10 -23 -23
-15 -13 6 -15 -14 9 -23 -20
-14 -12 -2 -24 -16 6 -25 -21
-17 -10 6 -19 -15 7 -27 -24
-16 -13 0 -20 -10 9 -26 -21
-17 -15 -6 -23 -10 8 -26 -24
-17 -14 3 -19 -14 9 -24 -23
-17 -11 -3 -20 -8 9 -24 -23
-14 -8 -6 -21 -10 7 -24 -21
-13 -7 2 -20 -8 9 -19 -20
-16 -8 3 -17 -8 10 -15 -17
-16 -7 -3 -19 -6 9 -16 -16
-13 -5 1 -15 -5 8 -15 -14
-13 -4 4 -12 -9 10 -12 -10
-12 -4 -2 -16 -6 8 -15 -16
-10 -4 -4 -17 -5 8 -15 -15
-12 1 -3 -16 -8 6 -15 -16
-12 8 -3 -22 -7 6 -17 -16
-12 2 1 -22 -7 7 -16 -14
-8 -1 2 -16 -6 4 -16 -12
-9 0 -8 -13 -9 5 -13 -14
-10 1 -5 -5 -8 4 -13 -15
-8 4 6 -3 -9 2 -14 -12
-8 5 7 -6 -4 3 -12 -6
-10 7 5 -9 -2 4 -12 -9
-8 7 4 -7 -6 4 -11 -6
-9 7 7 -7 -4 4 -13 -12
-8 3 4 -6 -7 5 -12 -12
-12 6 -10 -6 -8 5 -13 -10
-11 6 -12 -13 -5 3 -12 -12
-10 1 -1 -18 -6 2 -15 -13
-5 1 -8 -21 -7 0 -14 -10
-2 2 -13 -23 -15 -6 -18 -10
-2 2 -7 -25 -13 -5 -17 -14
-4 4 -18 -18 -18 -7 -17 -13
-4 1 -20 -21 -13 -6 -16 -12
-1 0 -16 -21 -14 -6 -16 -13
-3 -2 -9 -19 -10 -5 -16 -13
-2 0 -12 -26 -16 -6 -18 -13
-5 3 -20 -29 -15 -6 -17 -14
-5 1 -15 -24 -13 -9 -19 -14
-6 1 -5 -24 -20 -13 -20 -12
-4 -2 -6 -25 -19 -16 -21 -15
-3 -1 -7 -25 -16 -15 -22 -15
-1 0 -12 -26 -20 -17 -22 -12
-7 0 -15 -32 -19 -16 -21 -8
-6 0 -15 -34 -20 -17 -22 -11
-4 -1 -10 -30 -22 -19 -21 -14
-10 -7 -10 -32 -20 -19 -21 -13
-6 -8 -14 -37 -26 -23 -24 -16
-7 -12 -15 -37 -28 -25 -26 -15
-7 -13 -24 -34 -26 -29 -31 -21
-9 -13 -24 -31 -26 -29 -31 -24
-9 -12 -21 -42 -32 -31 -33 -26
-11 -12 -4 -37 -28 -32 -33 -25
-15 -5 -14 -42 -29 -33 -36 -22
-19 -10 -19 -40 -29 -31 -34 -26
-20 -19 -6 -36 -29 -30 -30 -23
-17 -20 -5 -36 -28 -34 -32 -23
-20 -19 -14 -41 -30 -36 -33 -26
-23 -21 -17 -44 -29 -36 -32 -26
-24 -24 -6 -46 -29 -37 -33 -27
-21 -22 -3 -45 -31 -38 -36 -24
-21 -21 -10 -40 -33 -39 -36 -24
-23 -24 -14 -45 -38 -42 -42 -24
-21 -22 -17 -43 -34 -43 -42 -31
-20 -26 -14 -44 -31 -39 -38 -31
-20 -21 -24 -48 -32 -44 -42 -35
-19 -24 -13 -39 -34 -43 -40 -27
-21 -24 5 -48 -39 -44 -39 -28
-23 -18 -6 -45 -38 -44 -40 -32
-22 -19 -17 -42 -37 -47 -42 -30
-25 -21 -13 -45 -35 -49 -44 -32
-25 -23 -15 -47 -31 -50 -44 -35
-22 -26 -20 -50 -31 -50 -43 -34
-22 -26 -17 -50 -32 -48 -42 -34
-20 -25 -20 -42 -30 -48 -42 -36
-23 -30 -17 -50 -29 -47 -40 -33
-22 -29 -4 -48 -33 -46 -38 -32
-21 -28 -5 -36 -31 -46 -37 -26
-24 -27 -8 -45 -36 -48 -39 -27
-23 -27 -9 -41 -32 -46 -38 -23
-23 -27 -11 -45 -30 -45 -37 -26
-26 -26 -6 -44 -31 -45 -38 -30
-25 -25 -4 -39 -31 -47 -39 -29
-28 -31 -9 -40 -27 -43 -38 -29
-28 -27 -12 -46 -26 -44 -40 -33
-27 -27 -8 -46 -30 -45 -38 -32
-24 -27 -1 -43 -35 -46 -37 -32
-21 -26 -7 -45 -35 -47 -36 -29
-21 -26 -15 -46 -35 -49 -37 -30
-21 -19 -14 -51 -37 -49 -39 -33
-18 -15 -8 -48 -36 -48 -39 -28
-23 -22 -9 -41 -32 -45 -36 -22
-24 -26 -10 -36 -27 -42 -39 -27
-24 -27 -12 -40 -25 -42 -41 -31
-31 -26 -2 -29 -16 -35 -40 -34
-31 -22 10 -6 -7 -29 -41 -36
-23 -25 18 12 4 -23 -44 -42
-16 -24 13 31 20 -14 -45 -44
-5 -24 11 42 39 1 -36 -43
1 -22 30 70 64 18 -30 -37
9 -22 38 99 94 39 -18 -34
22 -18 45 132 118 58 -6 -31
34 -18 44 171 151 82 8 -23
45 -16 48 211 176 103 24 -9
60 -8 41 228 199 128 48 9
81 4 32 222 222 161 85 37
96 28 26 190 224 191 131 80
97 50 14 147 207 209 175 122
103 78 -2 90 176 228 227 175
101 119 -30 26 132 253 295 244
98 153 -56 -49 94 282 372 320
98 166 -77 -105 53 298 432 387
96 158 -92 -158 4 293 464 427
94 139 -104 -210 -50 255 463 436
73 129 -100 -252 -120 195 431 421
56 126 -74 -265 -155 143 382 393
41 110 -52 -259 -183 92 327 354
21 79 -53 -267 -224 25 257 302
-3 35 -49 -276 -265 -51 168 233
-19 -3 -29 -269 -291 -113 91 168
-40 -26 -12 -279 -312 -180 7 95
-67 -43 9 -285 -332 -245 -81 28
-79 -53 19 -277 -329 -268 -126 -19
-82 -61 10 -247 -289 -243 -130 -43
-76 -61 24 -223 -252 -209 -120 -51
-80 -65 21 -208 -233 -190 -114 -57
-79 -68 6 -203 -217 -177 -109 -60
-79 -66 2 -196 -200 -165 -104 -57
-76 -66 -12 -187 -192 -159 -102 -61
-74 -76 -28 -173 -185 -154 -100 -65
-74 -82 -15 -171 -175 -150 -99 -65
-72 -86 -30 -165 -165 -148 -102 -71
-62 -82 -41 -154 -157 -138 -100 -70
-51 -81 -41 -143 -147 -130 -94 -67
-43 -71 -42 -133 -131 -116 -86 -65
-34 -67 -39 -108 -110 -101 -74 -57
-25 -61 -34 -83 -94 -82 -60 -49
-19 -53 -28 -61 -74 -67 -51 -42
-19 -44 -16 -44 -56 -54 -42 -36
-13 -38 -5 -30 -38 -45 -36 -32
-10 -35 5 -20 -20 -35 -31 -30
-13 -33 15 -7 -10 -26 -28 -26
-10 -31 -6 0 -3 -22 -28 -28
-11 -23 -2 9 -1 -18 -25 -24
-7 -21 -6 8 -4 -13 -24 -25
-5 -17 -4 7 -4 -11 -19 -26
-7 -18 -1 2 3 -8 -16 -17
-9 -20 -5 5 6 -8 -17 -15
-6 -17 1 5 5 -7 -17 -18
-6 -20 5 9 8 -7 -15 -14
-6 -17 -6 11 7 -8 -19 -21
-4 -15 12 11 15 -9 -22 -20
-2 -16 9 7 15 -6 -25 -14
-4 -17 2 10 15 -1 -23 -16
-6 -18 5 20 18 3 -21 -17
-4 -15 14 20 19 4 -22 -18
0 -9 4 18 16 1 -22 -24
-2 -7 4 16 12 0 -22 -23
-1 -10 7 18 13 4 -20 -18
0 -8 7 25 17 3 -16 -13
0 -13 4 22 25 2 -17 -14
-2 -11 -3 31 27 3 -18 -11
-2 -14 6 34 29 5 -18 -15
0 -12 0 22 28 4 -20 -20
2 -6 -1 27 23 5 -19 -19
0 -5 10 28 20 5 -17 -19
0 -10 12 27 21 8 -12 -16
0 -11 4 29 26 8 -11 -10
-3 -15 10 31 29 9 -8 -1
0 -12 9 31 35 7 -7 -5
0 -10 8 36 35 6 -6 -7
-1 -9 11 36 33 9 -5 -10
2 -11 5 33 35 12 -5 -13
3 -14 6 36 41 13 -6 -13
4 -11 7 40 41 16 -3 -13
2 -12 6 39 35 18 1 -9
-1 -13 9 39 37 21 4 -8
1 -9 10 41 36 20 4 -5
8 -7 8 37 36 20 3 -6
7 -6 13 41 39 21 8 -5
4 -8 25 47 45 23 13 -1
0 -7 12 52 47 25 11 -3
5 -4 6 48 47 25 10 -6
9 -3 2 44 46 25 11 -6
9 -5 1 46 48 28 13 -3
11 -5 7 56 46 32 15 -2
8 -4 9 55 44 33 19 -3
5 -3 12 54 49 33 18 3
6 -7 8 61 58 35 20 5
11 -7 9 56 57 33 18 0
12 -4 7 57 58 36 20 6
9 -4 10 66 64 39 21 4
10 -1 11 64 59 38 17 -1
12 -2 13 65 62 40 19 0
12 -2 13 70 61 43 22 2
13 -4 16 69 60 45 23 2
11 -3 5 73 65 47 25 5
8 0 -2 67 60 46 24 6
10 -2 5 67 67 48 26 10
12 3 17 73 64 45 23 9
14 -2 24 75 68 47 22 9
15 -2 10 82 78 53 24 8
14 1 8 81 79 55 24 9
14 2 13 87 80 57 25 14
16 2 17 92 81 61 28 19
16 2 13 87 76 63 29 17
18 3 20 79 81 65 30 17
18 7 12 80 80 61 29 14
16 7 8 87 78 63 30 19
17 7 7 94 86 63 34 25
18 7 18 101 90 66 37 26
18 9 19 95 94 68 34 29
22 9 5 100 99 71 34 26
23 18 4 98 93 71 32 19
24 19 2 100 94 75 37 31
22 16 13 109 99 81 44 35
25 21 5 107 102 80 44 27
27 22 14 105 103 83 49 28
28 16 15 111 113 87 53 35
26 18 15 115 110 88 54 41
26 26 16 114 113 88 54 39
26 23 16 133 118 91 54 37
29 20 16 130 120 97 56 41
30 22 7 128 126 99 60 42
32 29 17 121 121 101 62 39
35 27 16 128 122 103 68 44
35 25 20 127 126 108 72 45
31 27 19 127 130 113 77 53
31 26 23 142 129 116 82 56
35 29 22 147 132 115 83 53
34 30 23 150 138 118 88 56
32 29 15 146 141 120 90 60
32 30 8 151 140 123 90 58
35 37 9 152 143 125 91 63
37 34 13 153 150 128 95 63
37 36 5 158 151 130 98 63
38 35 14 152 149 134 104 69
37 35 17 146 149 135 109 73
41 38 22 148 150 135 110 79
37 37 29 163 148 139 114 81
40 36 24 156 148 139 114 79
39 42 17 159 145 136 110 80
37 42 21 163 148 136 110 78
38 38 25 152 156 140 112 80
36 41 25 155 150 140 114 80
34 38 24 152 148 141 115 77
38 36 20 148 146 142 116 79
36 40 14 148 151 142 117 85
37 43 10 155 145 139 116 82
35 41 14 153 143 140 120 90
35 45 7 150 145 136 116 88
33 47 11 143 140 135 114 82
34 43 16 138 144 137 116 83
33 44 8 139 136 134 112 80
32 44 12 137 127 133 109 77
31 44 11 129 123 130 107 78
28 41 18 128 125 129 105 79
27 42 15 124 117 124 102 71
27 42 16 116 112 122 98 69
23 39 22 114 116 122 100 75
21 36 20 120 109 116 95 73
20 31 17 111 103 112 88 67
20 35 14 97 99 107 82 62
15 34 8 104 103 103 78 59
14 31 9 90 100 100 73 59
16 31 10 81 84 93 68 53
12 24 19 74 75 88 63 48
12 23 8 71 73 81 55 43
6 22 -2 73 71 76 50 43
3 21 6 59 58 70 43 38
2 18 -1 55 59 65 39 34
5 16 0 48 56 60 30 32
5 18 3 41 51 55 25 25
6 17 3 37 40 49 21 20
-2 10 0 30 38 49 19 19
-3 10 14 22 34 43 14 18
-3 7 3 28 28 38 10 19
-2 4 -8 29 18 32 3 12
-4 7 -1 16 11 28 0 6
-5 4 -4 2 6 23 -2 4
-6 6 -1 0 5 20 -9 1
-9 3 7 5 7 20 -10 5
-7 1 -2 0 3 15 -15 -3
-3 -4 -6 -5 0 14 -16 -4
-5 -2 1 -8 -1 13 -16 -4
-9 -5 9 -12 -5 11 -16 -1
-10 -4 -7 -10 -5 10 -11 0
-7 -3 3 -13 -9 6 -16 0
-9 -7 5 -12 -13 4 -15 -1
-13 -4 -5 -14 -15 0 -17 -4
-13 -7 -1 -17 -20 -1 -22 -3
-11 -11 -5 -20 -19 -1 -24 -2
-12 -12 -3 -19 -20 -2 -25 -8
-9 -12 -3 -23 -17 -4 -25 -13
-10 -8 3 -24 -17 -4 -24 -11
-12 -11 -8 -23 -14 -5 -23 -14
-12 -12 -10 -18 -13 -3 -21 -10
-10 -11 -8 -23 -24 -4 -20 -11
-10 -10 -9 -26 -29 -6 -20 -12
-11 -4 -17 -24 -27 -9 -21 -6
-13 -7 -7 -25 -26 -10 -22 -12
-15 -11 -5 -22 -24 -9 -23 -12
-12 -11 -5 -18 -23 -9 -26 -12
-13 -15 2 -21 -20 -8 -25 -12
-11 -15 -9 -24 -24 -9 -27 -15
-11 -13 -10 -24 -30 -10 -27 -11
-11 -13 -21 -30 -27 -13 -27 -14
-10 -8 -13 -32 -24 -14 -27 -15
-10 -3 -8 -25 -31 -16 -29 -17
-9 -4 -2 -28 -31 -19 -31 -16
-12 -7 -3 -28 -32 -16 -28 -16
-12 -8 -5 -28 -29 -16 -31 -19
-13 -11 -14 -23 -24 -14 -31 -16
-13 -10 -17 -26 -27 -16 -29 -15
-8 -10 -16 -22 -27 -14 -28 -12
-9 -10 -21 -23 -27 -14 -27 -11
-12 -12 -11 -22 -30 -14 -25 -15
-13 -12 -4 -23 -23 -13 -23 -12
-8 -9 -15 -22 -22 -14 -23 -8
-9 -12 -7 -20 -18 -16 -23 -11
-11 -15 -10 -18 -21 -13 -22 -12
-9 -12 -14 -19 -21 -16 -24 -13
-9 -12 -4 -23 -26 -16 -23 -13
-5 -13 -1 -20 -26 -15 -23 -10
-7 -13 -10 -18 -23 -14 -24 -12
-10 -13 -11 -22 -25 -15 -25 -14
-9 -12 -6 -24 -30 -14 -23 -12
-9 -11 -9 -24 -30 -15 -22 -11
-9 -11 -11 -15 -29 -14 -20 -10
-9 -12 -5 -4 -24 -16 -19 -6
-9 -10 -4 -11 -19 -15 -20 -7
-8 -12 0 -13 -22 -15 -21 -9
-7 -13 -2 -18 -24 -15 -22 -6
-9 -14 -6 -20 -22 -14 -22 -8
-10 -12 -2 -21 -24 -13 -21 -12
-12 -11 -4 -22 -28 -14 -23 -13
-9 -8 -15 -22 -27 -14 -23 -16
-6 -8 -13 -10 -30 -16 -24 -17
-8 -3 -7 -12 -30 -17 -26 -19
-10 -9 -7 -14 -22 -16 -23 -13
-12 -11 -7 -15 -18 -15 -22 -11
-9 -14 -2 -19 -16 -16 -23 -11
-7 -10 -1 -15 -22 -17 -22 -12
-8 -10 -12 -15 -22 -18 -20 -9
-7 -9 -12 -14 -18 -16 -21 -13
-9 -11 -11 -13 -19 -16 -22 -16
-9 -11 -10 -17 -22 -16 -23 -14
-7 -6 -12 -16 -23 -19 -24 -15
-9 -9 -8 -12 -23 -18 -21 -17
-11 -13 -9 -8 -23 -18 -21 -14
-10 -11 -8 -12 -25 -19 -24 -17
-11 -13 4 -13 -18 -18 -23 -14
-9 -5 -1 -10 -18 -16 -21 -12
-2 -7 0 -11 -19 -17 -21 -13
-5 -9 -4 -14 -21 -15 -19 -10
-5 -6 -6 -12 -21 -15 -18 -7
-7 -8 -12 -12 -23 -15 -16 -9
-9 -10 -14 -8 -25 -15 -16 -11
-8 -11 -6 -7 -21 -16 -17 -9
-8 -12 -6 -15 -21 -18 -19 -8
-6 -12 -11 -15 -23 -19 -22 -11
-8 -8 -7 -16 -23 -21 -24 -16
-8 -7 -6 -13 -24 -22 -24 -16
-7 -12 -4 -14 -23 -20 -21 -9
-7 -13 -10 -20 -21 -20 -22 -16
-7 -10 -11 -13 -25 -20 -25 -17
-6 -11 -12 -20 -29 -21 -23 -16
-8 -12 -2 -22 -33 -22 -24 -15
-8 -9 -1 -20 -31 -22 -24 -15
-9 -8 -9 -16 -32 -25 -24 -12
-8 -13 -8 -13 -24 -23 -25 -14
-7 -13 5 -15 -25 -24 -26 -16
-12 -12 0 -21 -26 -24 -26 -17
-13 -11 -9 -18 -27 -24 -29 -20
-8 -9 -9 -17 -32 -25 -30 -18
-9 -10 -9 -16 -34 -24 -29 -19
-8 -9 -7 -20 -32 -23 -27 -19
-8 -10 -8 -23 -33 -23 -25 -16
-8 -9 -5 -27 -37 -25 -26 -14
-9 -8 -8 -22 -34 -25 -25 -15
-9 -10 -3 -18 -31 -25 -27 -14
-6 -9 -2 -18 -33 -27 -29 -14
-8 -11 -8 -24 -30 -26 -29 -20
-12 -12 -7 -18 -26 -24 -28 -20
-10 -7 -7 -21 -32 -25 -30 -23
-9 -8 -7 -23 -34 -24 -29 -22
-8 -4 -9 -22 -32 -25 -29 -23
-6 -5 -3 -23 -37 -26 -29 -21
-7 -9 -8 -21 -37 -25 -26 -18
-8 -9 -16 -20 -35 -26 -25 -18
-11 -9 -14 -22 -38 -26 -23 -14
-8 -8 -18 -26 -41 -29 -26 -15
-7 -9 -18 -20 -36 -29 -28 -21
-7 -11 -14 -19 -31 -27 -28 -20
-9 -5 -12 -22 -39 -30 -30 -22
-9 -7 -10 -25 -41 -29 -29 -21
-10 -9 -13 -27 -38 -27 -26 -19
-11 -9 -15 -30 -42 -27 -26 -14
-12 -7 -4 -27 -38 -29 -25 -17
-9 -6 7 -26 -39 -32 -27 -22
-7 -11 5 -21 -38 -29 -23 -18
-10 -8 -1 -16 -34 -28 -22 -17
-10 -9 -1 -17 -31 -27 -23 -16
-9 -12 -3 -22 -37 -28 -24 -18
-11 -12 -2 -31 -37 -28 -25 -20
-10 -7 -2 -28 -39 -29 -25 -21
-11 -3 -12 -30 -41 -30 -25 -20
-13 -9 -4 -32 -40 -31 -24 -16
-13 -8 -2 -23 -41 -30 -24 -20
-12 -6 -9 -22 -41 -31 -24 -19
-11 -8 -3 -27 -36 -30 -24 -19
-7 -7 1 -26 -40 -32 -26 -20
-9 -6 2 -21 -43 -33 -28 -22
-7 -6 -6 -22 -43 -33 -28 -22
-9 -8 -10 -33 -43 -33 -29 -24
-13 -9 -7 -30 -38 -28 -28 -25
-9 -10 -8 -32 -40 -28 -27 -25
-11 -9 -12 -34 -42 -31 -29 -27
-11 -9 -15 -25 -42 -31 -32 -29
-10 -7 1 -24 -46 -33 -33 -30
-10 -6 -5 -28 -43 -32 -32 -29
-8 -6 -7 -24 -42 -31 -33 -26
-6 -8 -3 -23 -43 -30 -33 -25
-13 -8 -5 -27 -41 -30 -33 -24
-12 -5 -14 -25 -42 -32 -33 -26
-8 -4 -6 -33 -41 -33 -34 -29
-10 -5 -3 -28 -46 -33 -34 -26
-12 -8 -6 -26 -47 -32 -34 -26
-11 -7 -11 -30 -46 -32 -34 -26
-10 -10 -7 -27 -36 -31 -30 -22
-9 -5 -12 -26 -38 -31 -31 -20
-12 -5 -12 -28 -44 -31 -32 -20
-9 -7 -7 -30 -44 -31 -29 -22
-7 -9 -2 -25 -40 -29 -29 -22
-7 -1 -11 -26 -43 -30 -32 -23
-6 -5 -4 -23 -42 -28 -28 -20
-9 -7 -5 -25 -41 -28 -25 -23
-9 -6 -3 -23 -44 -27 -28 -23
-7 -7 -9 -30 -46 -29 -28 -14
-11 -4 3 -31 -47 -29 -32 -10
-13 -6 2 -30 -38 -30 -31 -23
-14 -5 -2 -27 -39 -35 -36 -22
-13 -5 -7 -26 -46 -34 -38 -24
-10 -10 -7 -29 -44 -33 -36 -23
-11 -13 -10 -24 -44 -32 -35 -23
-8 -10 -6 -19 -38 -31 -33 -23
-8 -8 -5 -25 -45 -30 -32 -26
-6 -8 -9 -20 -46 -32 -35 -29
-8 -10 -4 -25 -40 -30 -31 -26
-10 -9 4 -26 -41 -32 -33 -28
-8 -10 4 -27 -45 -32 -34 -29
-10 -10 9 -31 -46 -33 -34 -28
-13 -9 0 -29 -46 -31 -34 -30
-11 -10 -12 -29 -46 -30 -34 -28
-9 -9 -9 -32 -48 -31 -36 -27
-6 -9 -10 -30 -44 -29 -34 -25
-7 -10 -5 -28 -44 -31 -30 -20
-13 -10 -5 -21 -44 -30 -28 -23
-13 -9 1 -25 -45 -28 -29 -24
-9 -7 16 -25 -48 -31 -29 -24
-8 -4 3 -29 -47 -33 -30 -25
-8 -5 -13 -25 -45 -30 -30 -25
-10 -5 -8 -24 -44 -30 -30 -27
-10 -5 -7 -28 -42 -29 -31 -27
-8 -6 -9 -27 -44 -27 -30 -20
-8 -4 -8 -22 -49 -26 -29 -21
-7 -6 -6 -19 -47 -25 -26 -20
-6 -5 -8 -27 -53 -28 -28 -24
-8 -6 -13 -25 -52 -28 -28 -22
-8 -4 -5 -27 -50 -27 -25 -17
-10 -8 2 -29 -46 -27 -25 -19
-11 -8 8 -28 -42 -26 -28 -22
-10 -7 0 -30 -43 -26 -30 -24
-11 -7 -3 -27 -44 -25 -30 -28
-6 -6 -4 -28 -47 -26 -33 -28
-7 -3 0 -33 -47 -26 -33 -28
-11 -5 -1 -33 -41 -26 -31 -30
-9 0 -4 -33 -39 -24 -30 -23
-6 1 -15 -26 -42 -23 -28 -19
-7 1 -10 -21 -40 -21 -24 -21
-8 6 -2 -24 -44 -23 -26 -23
-8 3 2 -24 -41 -21 -25 -17
-7 1 4 -13 -41 -19 -23 -12
-7 2 -2 -13 -43 -21 -25 -20
-4 8 5 -21 -46 -21 -29 -26
-3 12 17 -24 -46 -20 -26 -23
-1 10 19 -26 -41 -22 -25 -21
-3 9 8 -26 -40 -21 -26 -22
-2 7 -2 -24 -40 -21 -26 -18
-2 8 2 -20 -33 -21 -23 -20
-4 13 2 -16 -31 -19 -25 -16
-2 15 -4 -18 -35 -18 -25 -16
0 12 -5 -22 -32 -18 -23 -16
1 12 -2 -21 -33 -16 -21 -17
-1 12 7 -15 -34 -13 -18 -15
-2 14 12 -14 -36 -13 -18 -15
-1 14 2 -19 -41 -15 -18 -15
-5 17 -4 -18 -38 -14 -19 -15
-3 10 3 -12 -36 -12 -17 -12
-3 9 14 -10 -34 -12 -16 -11
0 9 1 -18 -35 -15 -18 -6
5 13 -10 -25 -38 -17 -19 -7
0 14 -2 -24 -40 -19 -22 -15
3 11 -5 -23 -44 -20 -23 -16
4 12 -12 -26 -44 -19 -18 -12
3 12 -8 -24 -38 -17 -17 -13
2 16 -9 -16 -41 -18 -17 -13
4 12 -6 -17 -43 -19 -19 -15
1 11 0 -23 -41 -18 -19 -14
2 10 3 -21 -40 -18 -16 -11
2 8 4 -27 -39 -20 -20 -16
1 6 3 -25 -44 -21 -24 -19
5 6 0 -15 -48 -22 -23 -20
5 8 -6 -16 -48 -23 -23 -18
4 8 -2 -18 -40 -19 -18 -12
5 15 -5 -28 -46 -22 -20 -17
3 10 -10 -30 -50 -23 -22 -15
2 6 -4 -30 -49 -23 -24 -20
1 2 -7 -30 -47 -25 -25 -22
1 1 -14 -27 -50 -27 -25 -21
-1 -1 -17 -31 -55 -28 -26 -22
-3 -3 -12 -35 -56 -28 -27 -24
-1 -2 -9 -30 -59 -31 -31 -28
-4 -3 -8 -29 -59 -31 -32 -28
-8 0 -9 -25 -52 -28 -30 -25
-12 -3 -7 -29 -48 -27 -27 -23
-8 -6 7 -26 -56 -30 -29 -26
-8 -7 6 -27 -54 -32 -31 -28
-10 -5 5 -33 -56 -32 -30 -29
-8 -8 -2 -33 -59 -34 -31 -25
-11 -8 -4 -34 -53 -35 -33 -30
-15 -9 -2 -31 -53 -33 -34 -33
-11 -9 -14 -33 -61 -37 -40 -36
-9 -9 -5 -29 -59 -37 -41 -29
-8 -10 1 -39 -56 -36 -38 -35
-6 -9 -2 -31 -56 -37 -39 -37
-7 -8 -1 -34 -58 -37 -38 -37
-12 -10 -1 -36 -58 -35 -37 -37
-10 -4 -9 -34 -60 -35 -38 -35
-10 -8 -5 -33 -63 -33 -35 -33
-11 -11 1 -30 -60 -33 -35 -35
-13 -12 6 -23 -56 -32 -34 -31
-12 -15 -1 -31 -54 -34 -37 -30
-10 -13 -5 -39 -56 -35 -39 -34
-11 -12 -6 -39 -55 -33 -38 -36
-13 -13 -2 -35 -61 -35 -39 -37
-12 -13 -3 -30 -60 -32 -39 -37
-13 -12 5 -37 -60 -31 -39 -35
-11 -11 8 -35 -59 -31 -40 -37
-10 -9 0 -32 -58 -32 -37 -35
-15 -11 -6 -35 -55 -32 -37 -37
-13 -11 0 -36 -54 -30 -37 -33
-14 -13 4 -29 -57 -30 -37 -34
-14 -8 2 -27 -59 -30 -41 -37
-12 -10 -1 -32 -61 -28 -39 -36
-12 -12 -4 -37 -63 -27 -39 -35
-12 -8 -4 -35 -64 -29 -41 -38
