I II V1 V2 V3 V4 V5 V6
-7 -6 14 -1 -12 -7 4 -18
-4 6 11 -2 -14 -5 -5 -12
-10 -1 12 0 -12 -5 -5 -7
-10 -9 13 0 -12 -7 3 -11
-8 -10 14 2 -12 -5 0 -5
-11 -13 15 3 -11 -2 -3 -14
-6 -10 16 5 -10 -6 -3 -19
-10 -13 14 4 -11 -9 -5 -21
-10 -7 10 1 -14 -11 -4 -31
-9 -8 10 0 -12 -7 -5 -27
-10 -10 10 0 -11 -6 -2 -11
-8 -5 8 -3 -14 -8 -9 -10
-5 -5 8 0 -11 -5 -5 -6
0 -2 11 1 -10 -3 0 -2
-5 0 10 1 -12 -9 -5 -10
-14 -13 11 2 -10 -6 -3 -16
-5 -8 15 6 -6 0 -1 -12
-2 -4 14 6 -8 -6 1 -4
-10 -6 9 3 -10 -10 -4 -10
-12 -11 9 2 -8 -8 -4 -12
-9 -9 6 0 -10 -9 -8 -26
-10 -6 5 -1 -11 -9 -9 -20
-10 -2 9 2 -7 -4 -4 -9
-9 -2 10 4 -7 -3 -1 -12
-11 -5 7 1 -12 -9 0 -12
-2 1 7 0 -12 -10 -2 -21
-2 -7 10 2 -11 -7 -6 -24
-4 -8 9 3 -9 -5 -4 -9
-10 -7 8 3 -9 -5 -6 -11
-10 -10 6 2 -8 -6 -3 -11
-4 -6 6 2 -10 -8 -6 -15
-5 0 5 0 -11 -10 -6 -21
-6 -1 7 1 -9 -8 -1 -11
-2 -3 9 3 -6 -4 1 -13
-1 -3 7 1 -8 -6 -3 -16
-7 -10 6 2 -9 -7 -3 -17
-7 -12 9 6 -8 -5 -1 -4
-6 -4 9 7 -7 -3 0 -3
-4 0 7 4 -9 -5 -2 -2
-5 -4 6 4 -8 -2 -8 -5
-6 -3 4 3 -9 -3 -3 -19
-3 4 2 1 -11 -6 -4 -30
3 5 3 2 -10 -7 -1 -14
1 -4 4 3 -9 -4 -1 -16
-2 -4 4 2 -11 -7 -2 -18
-6 -3 3 1 -13 -8 -7 -12
-2 -4 5 3 -11 -9 -1 -11
-4 -1 5 4 -11 -9 -1 -10
-3 6 5 5 -9 -6 -3 -5
1 4 4 5 -9 0 -4 -9
3 -1 1 1 -12 0 -5 -17
-1 2 1 1 -12 -3 -3 -17
2 4 2 1 -12 -6 -3 -10
6 1 6 4 -9 -5 -3 -10
6 -1 4 3 -12 -5 -3 -11
6 0 3 3 -12 -6 -5 0
11 1 5 5 -12 -7 -1 -15
13 7 4 4 -12 -10 -2 -11
6 11 1 2 -13 -7 -7 -10
-1 5 2 4 -11 -3 -4 -13
-1 5 1 4 -11 -2 -2 -18
4 9 -1 4 -13 -2 0 -20
9 6 -2 1 -13 -6 1 -12
6 -3 -3 0 -15 -7 -4 -9
8 1 -5 -2 -18 -12 -7 -9
9 8 -3 1 -15 -9 -3 -9
10 7 0 2 -13 -4 4 -8
12 7 -3 1 -15 -7 0 -6
13 14 -5 0 -16 -10 -3 -2
12 10 -3 0 -13 -7 0 -10
18 12 -2 2 -11 0 7 0
18 10 -6 0 -13 -4 7 -12
14 9 -6 -2 -14 -7 -3 -16
8 5 -6 -3 -14 -7 -2 -7
10 7 -5 -1 -14 -3 2 -1
14 14 -4 1 -12 -5 2 3
14 10 -1 3 -8 -2 4 7
19 13 -3 1 -10 -5 2 -4
16 13 -8 -3 -14 -9 -2 -16
11 13 -7 -3 -10 -5 5 -14
11 12 -5 -1 -7 -1 7 0
12 16 -7 -2 -9 -2 4 0
16 18 -10 -6 -12 -3 2 -6
23 16 -6 -4 -10 0 2 5
16 8 -6 -2 -11 2 2 8
16 11 -4 -1 -9 -3 0 0
15 8 -3 0 -6 -2 3 -2
14 4 -3 1 -6 -2 3 -4
17 10 -5 1 -7 -2 -1 -2
17 15 -2 4 -2 3 5 1
16 14 0 5 0 3 9 2
12 15 0 7 1 4 6 9
12 15 1 8 2 5 7 1
10 8 2 9 4 6 9 18
6 10 5 12 5 7 8 24
10 9 5 11 4 5 7 12
15 5 5 11 4 3 5 2
15 10 6 12 5 6 8 -12
12 17 8 13 7 6 6 -14
5 8 7 13 9 11 6 -4
6 10 7 13 8 13 6 -5
2 12 8 14 8 7 6 -7
2 13 9 13 9 7 7 -7
5 9 11 13 9 7 7 -6
3 5 10 12 6 5 3 -12
3 3 10 11 6 4 2 0
11 5 10 11 7 8 2 -6
10 8 10 12 6 9 4 -1
5 11 5 8 1 2 2 -14
-2 7 4 6 1 1 -3 -13
-2 3 7 8 3 2 0 -5
0 1 8 9 5 3 1 2
2 2 10 9 5 3 2 -2
2 1 12 12 8 6 7 2
-1 4 8 9 3 2 13 -13
2 4 8 9 3 5 2 -5
-2 -7 10 10 5 6 1 -3
-4 -5 10 11 6 1 0 -10
-4 5 9 9 4 1 5 -10
-8 3 10 9 5 3 0 2
-1 2 7 7 2 0 -1 -4
7 8 6 5 1 -1 -1 -9
8 7 6 5 1 -1 -1 -17
-2 -7 6 4 0 1 -5 -9
-5 -5 5 4 -2 0 -7 -6
-4 0 8 7 1 1 -2 2
-1 1 10 10 3 2 0 -13
0 0 8 8 2 -1 -3 -6
2 6 4 5 -1 -6 -6 -8
-6 2 4 5 2 -4 -4 2
-7 -3 8 7 3 3 3 -6
-7 1 10 9 3 1 3 -6
-8 2 9 8 4 1 2 -16
-8 -3 9 8 4 0 3 -3
-8 3 10 9 4 2 5 -7
1 3 8 6 1 0 -3 -6
3 -6 12 10 6 0 1 0
0 -9 11 10 4 -2 -3 -7
-3 2 4 5 -1 -7 -3 -20
1 7 5 6 2 -2 1 -23
6 6 6 8 3 4 3 -8
0 5 8 9 4 8 6 3
-1 3 7 8 4 5 4 -4
2 -2 7 7 4 2 0 6
-4 -2 9 8 2 0 0 5
-6 3 11 12 5 4 2 -9
-10 0 12 14 8 7 4 -15
-6 0 11 14 7 6 1 -16
-9 1 8 11 5 0 -1 1
-7 1 9 11 7 4 6 17
-7 5 9 11 8 6 3 5
-5 6 8 10 5 4 0 3
4 5 8 10 6 5 6 11
2 1 7 10 6 4 7 14
3 2 7 11 6 1 0 -1
-2 0 9 12 6 0 3 -10
0 2 8 12 8 1 4 2
0 1 9 13 6 2 -1 0
-3 5 10 13 7 5 1 -6
-1 9 9 13 7 3 1 -9
0 6 7 11 6 1 3 -5
-3 4 6 11 4 -1 7 -9
-3 3 6 11 6 1 3 -2
-1 0 9 13 9 4 4 -11
5 5 9 12 8 4 2 -2
7 6 6 12 6 3 1 9
3 -3 6 12 8 1 4 17
2 -6 4 12 6 2 2 -1
3 6 5 12 7 3 4 3
-5 4 6 12 9 2 5 1
-1 7 6 13 9 3 2 -1
2 10 5 11 7 2 0 -4
2 9 5 11 9 3 4 8
1 3 7 13 11 7 10 14
5 5 8 14 10 7 2 7
3 2 8 14 10 5 4 4
6 3 10 15 12 5 6 4
2 4 11 17 13 8 4 2
-3 5 9 15 11 4 4 1
0 2 7 12 11 5 2 -7
2 1 4 11 8 5 -2 -14
4 7 4 10 7 6 -1 -14
5 16 4 11 11 5 3 -4
2 3 4 11 10 4 0 0
0 -3 6 12 10 4 4 -2
-1 3 8 13 11 5 5 -5
1 4 10 15 13 10 4 2
-1 -4 8 14 11 6 1 -3
-1 -2 3 11 8 1 0 -7
3 -7 5 11 10 4 3 1
5 4 3 11 9 5 0 4
3 9 0 6 5 0 1 -2
1 7 3 9 8 2 6 8
1 2 7 12 12 6 6 4
6 5 6 12 10 8 3 -5
2 3 4 11 9 6 1 1
-1 -3 7 14 12 5 5 -14
-2 1 8 15 12 5 4 -8
-2 2 9 15 11 4 6 6
1 -1 7 14 11 7 8 -2
5 7 3 9 7 4 3 -6
0 7 2 7 6 0 -1 -6
0 1 4 9 7 1 2 -6
-2 -3 4 10 8 5 -2 -6
-3 -1 5 11 9 4 1 -4
3 3 4 10 8 3 1 -1
8 5 4 9 8 2 1 -9
7 5 5 11 9 2 2 -6
7 8 3 10 8 1 -2 1
6 5 3 8 7 -2 -1 1
8 4 1 8 7 -1 1 -4
3 1 0 6 6 -3 0 4
2 4 1 7 7 1 -2 3
1 -3 1 6 7 1 -5 -5
-5 -7 -1 5 4 -3 -7 -15
0 -3 2 7 6 -2 -4 -6
2 -2 4 10 8 1 1 4
2 1 3 10 8 0 4 7
3 10 2 9 9 0 2 3
2 4 3 10 9 3 1 -4
7 3 -1 5 6 1 -1 -14
6 0 -3 3 4 -3 -5 -11
3 -1 -1 4 5 -4 -4 -3
1 0 2 7 7 -2 -2 7
1 -1 4 9 8 -1 0 3
-1 -2 3 9 7 0 -2 -7
-7 -4 3 10 8 3 -3 -2
-3 -2 3 10 9 10 1 10
4 4 -1 7 6 2 -6 -2
9 6 -1 7 7 -3 -6 7
8 5 -1 7 7 -3 -7 0
-1 2 1 8 9 -2 -2 -2
-2 1 3 9 11 4 2 1
-4 -7 4 11 12 6 1 5
0 -2 4 11 11 3 2 -9
2 4 0 6 5 -2 0 -12
0 -5 -3 3 3 -4 -6 -9
-4 -6 -2 5 4 -5 -6 -7
-3 6 -1 8 6 -3 -5 -5
3 10 0 8 8 3 -3 -1
1 5 -1 7 9 5 0 2
2 6 1 10 12 3 3 5
4 7 0 10 12 8 -3 -1
9 4 0 9 9 7 -5 -13
8 4 4 12 13 5 4 -3
4 4 6 15 15 4 4 0
3 0 5 14 14 3 0 1
6 6 6 14 13 4 -3 0
10 17 4 13 12 4 -3 -3
11 18 4 13 13 4 -3 -2
9 12 4 13 14 6 2 10
7 15 7 15 14 4 2 0
10 16 6 13 14 3 -1 2
13 10 9 16 16 5 2 2
13 11 10 18 18 6 9 -1
8 9 9 18 17 10 5 -3
12 7 10 20 20 11 8 8
14 9 9 20 19 9 3 16
17 15 5 19 18 5 1 9
21 14 6 21 20 9 1 6
25 16 7 21 22 11 2 16
21 25 7 24 23 11 4 0
22 29 6 23 24 11 4 -1
23 21 8 25 26 16 6 2
23 23 7 24 25 13 10 5
24 22 7 26 26 12 14 20
22 19 7 25 28 12 18 20
23 25 6 25 27 16 11 13
24 30 4 23 26 16 8 18
23 22 3 22 25 13 7 4
24 19 0 19 23 9 4 -3
24 26 -1 16 20 6 3 15
26 22 -1 15 19 7 1 9
25 6 0 16 17 12 1 -2
27 6 -2 15 17 6 2 5
29 13 -4 10 11 0 -5 -1
26 8 -5 10 11 0 -5 14
19 8 0 13 12 -1 -5 3
14 11 -5 8 9 -4 -10 -3
12 9 -5 8 9 -5 -8 15
12 6 -4 7 9 -2 -3 21
16 11 -4 5 8 -4 -2 8
19 9 -3 6 9 -3 -4 7
16 2 -1 7 8 -1 -9 -3
6 2 -4 4 6 -5 -13 -1
7 2 -2 3 7 -6 -9 -8
8 -1 -1 3 7 -5 -7 -10
0 1 0 6 7 0 -7 -1
2 6 -2 4 6 -3 -13 -5
6 9 -3 2 5 -10 -14 -2
2 1 -1 3 5 -7 -11 2
-7 -1 -2 2 6 -1 -13 -8
-5 2 -1 3 7 -4 -11 -14
3 0 1 3 6 -6 -10 -9
2 -5 -2 0 3 -7 -13 -6
-4 -10 -4 -1 2 -11 -16 -7
-4 -10 -4 1 3 -11 -15 -3
-3 -11 -4 1 3 -9 -17 -10
-1 1 -4 1 4 -10 -17 -11
0 3 -4 1 4 -11 -17 -12
-4 -2 -3 1 4 -12 -16 -10
-3 2 -5 -1 1 -13 -18 -4
-1 3 -5 -2 3 -13 -14 0
-2 -6 -2 0 4 -11 -14 -5
1 -4 -5 -2 1 -13 -14 -13
3 -1 -6 -1 2 -13 -15 0
4 -1 -5 0 3 -12 -15 -2
-2 -9 -8 -3 -1 -13 -18 -9
-3 -6 -9 -4 -1 -13 -12 -8
-6 -4 -7 -1 2 -11 -13 -5
-7 -3 -5 -1 4 -11 -13 -6
-2 2 -8 -1 3 -11 -16 -2
-2 3 -9 -3 1 -12 -17 -5
-3 -5 -6 1 4 -8 -10 1
-3 -8 -4 1 5 -7 -10 9
-2 -8 -5 -1 2 -12 -13 -9
1 -8 -5 -1 3 -10 -18 -14
7 2 -2 3 6 -7 -14 -3
1 2 -2 2 5 -7 -16 -5
-4 -2 -3 4 5 -10 -14 -12
-6 -6 -1 7 6 -7 -16 -10
-2 -7 -1 8 2 -10 -20 -1
5 -3 2 10 6 -10 -20 1
1 -8 10 19 11 -9 -17 2
-6 -10 16 30 19 -3 -13 -6
-2 -4 24 48 31 7 -7 -10
-2 -12 29 62 41 16 -3 -6
12 1 35 82 59 29 10 -2
25 14 40 104 82 46 26 2
44 26 38 121 105 68 45 32
73 44 28 126 124 91 67 60
105 62 12 121 140 113 90 81
140 79 -9 108 147 132 109 97
174 92 -37 88 155 149 133 116
198 115 -74 59 152 159 157 144
226 138 -101 33 145 158 162 167
230 140 -114 7 123 144 149 157
210 129 -118 -25 91 113 124 136
173 133 -114 -50 65 90 104 126
115 115 -106 -85 28 54 73 96
46 84 -104 -145 -30 5 26 73
8 60 -114 -202 -84 -39 -10 35
-19 28 -126 -241 -127 -76 -42 -2
-31 3 -129 -249 -145 -92 -57 0
-33 -6 -130 -240 -148 -97 -65 -14
-36 -13 -125 -222 -145 -98 -68 -24
-34 -18 -117 -202 -138 -98 -71 -24
-36 -23 -110 -182 -127 -93 -68 -24
-34 -16 -100 -162 -112 -84 -65 -37
-31 -17 -85 -141 -97 -73 -60 -22
-32 -18 -72 -120 -82 -60 -50 -26
-26 -7 -60 -101 -67 -52 -42 -24
-19 0 -46 -80 -52 -41 -31 -15
-15 -5 -33 -56 -37 -28 -28 -9
-14 0 -25 -41 -27 -21 -19 -3
-9 5 -15 -28 -17 -16 -16 -3
-8 0 -10 -19 -13 -14 -16 2
-7 -2 -9 -15 -11 -12 -19 -1
-6 5 -6 -11 -7 -8 -14 -5
-7 3 -5 -9 -7 -8 -10 -11
-9 -5 -6 -9 -7 -7 -11 -9
-7 0 -5 -8 -5 -9 -10 0
-13 -9 -6 -9 -6 -11 -14 4
-9 -13 -6 -8 -7 -13 -17 -13
-4 -5 -6 -8 -9 -15 -14 -15
-1 -2 -2 -4 -6 -10 -15 -3
0 -4 0 0 -3 -8 -12 -4
-3 -9 -2 -2 -5 -3 -13 -11
-3 -1 -3 -2 -5 -7 -13 -10
-2 -2 -1 -2 -3 -6 -12 6
-4 -3 -2 -1 -3 -4 -8 0
-3 -3 -4 -4 -5 -7 -10 -8
-1 -4 -3 -3 -5 -10 -15 -2
4 -7 0 0 -3 -10 -9 14
3 -5 0 0 -3 -9 -12 10
-3 -8 1 1 -2 -9 -16 -5
-8 -11 2 2 -3 -4 -11 -5
-6 -7 0 2 -5 -9 -9 -7
-2 -2 -3 -1 -6 -12 -11 -1
0 -5 -3 0 -4 -9 -10 9
-2 -2 -4 -1 -4 -8 -8 -3
-5 0 -3 -2 -4 -9 -12 2
-1 -4 -1 -1 -4 -9 -9 4
0 -10 0 1 -2 -6 -9 5
-1 -9 -1 1 -4 -7 -10 4
-4 -9 0 3 -3 -9 -9 -1
-8 -11 2 5 -1 -7 -7 2
-7 -14 1 4 -1 -4 -6 4
-6 -8 -3 1 -6 -8 -11 -1
-3 0 -2 0 -4 -7 -6 -3
-7 -1 1 3 -1 -5 -5 5
-3 6 1 3 -1 -4 -6 -4
-3 -4 1 1 -4 -9 -4 -8
-1 -14 2 1 -3 -9 -6 0
-1 -12 1 2 -5 -9 -11 0
-5 -8 2 5 -3 -7 -8 2
-5 -10 4 6 -1 -3 -6 8
-5 -12 0 4 -4 -8 -10 1
-2 -5 -1 2 -6 -11 -6 11
1 -7 -1 1 -4 -7 -6 6
0 -8 -1 2 -5 -7 -8 2
-1 0 -3 0 -8 -9 -13 -6
-2 1 1 2 -4 -6 -10 1
0 -7 5 6 0 -5 -2 13
0 -3 2 3 -5 -6 -10 -5
-1 -3 0 0 -7 -10 -8 -13
6 -6 0 2 -7 -13 -14 -9
4 -9 -2 3 -5 -10 -14 0
-2 -5 -1 4 -5 -7 -10 2
-8 -6 -1 6 -2 -5 -5 -4
-6 -6 -5 4 -3 -8 -5 6
-1 -8 -8 1 -6 -9 -5 -6
0 -2 -6 1 -3 -8 -8 -12
0 -5 -6 3 -2 -6 -8 7
3 -5 -5 4 -4 -7 -10 4
1 -7 -5 4 -5 -4 -10 0
-1 -8 -4 6 -2 -7 -4 13
-2 -5 -1 10 1 -4 -2 5
-4 4 -2 6 -1 -6 -5 -2
-6 0 -5 4 -2 -7 -7 -7
-5 -7 -8 3 -3 -6 -7 -9
0 -3 -8 3 -3 -8 -3 -11
-1 -4 -8 2 -4 -6 -6 -13
4 -9 -5 4 -2 -5 -8 15
6 -6 -7 3 -4 -5 -7 14
9 -3 -5 5 -3 -6 -7 14
9 1 -2 9 2 -4 -5 1
5 -1 -2 9 3 -1 -4 10
-2 -3 -7 6 -2 -3 -7 11
-6 -9 -8 3 -3 -6 -4 10
-2 -7 -9 1 -5 -7 -5 14
-3 0 -7 3 -2 -3 -5 12
-1 -2 -7 4 -3 -1 -8 8
6 -8 -6 5 -2 0 -10 4
6 -5 -2 8 -1 1 -7 -2
5 -2 0 10 0 -1 -5 6
6 -4 0 12 1 -1 -4 8
2 -11 -3 7 -1 -2 -7 8
4 -3 -5 7 -2 -3 -5 22
6 -2 -5 7 -2 0 -6 11
5 -6 -7 5 -4 -3 -4 8
5 -3 -9 4 -5 -4 -10 11
6 2 -10 3 -8 -8 -11 6
3 -8 -7 4 -6 -5 -8 3
-2 -7 -5 6 -4 -2 -6 -1
-2 -3 -5 8 -3 -2 -2 -3
6 -3 -5 10 -5 0 -5 -9
8 -8 -7 8 -5 -2 -7 -1
4 -3 -10 4 -8 -7 -5 2
7 0 -8 5 -7 -6 -6 4
10 0 -8 5 -9 -6 -7 11
10 -4 -11 3 -10 -5 -10 10
13 4 -10 3 -10 -6 -10 12
11 2 -7 7 -8 -4 -2 3
9 2 -8 6 -11 -6 -1 7
15 5 -7 6 -9 -5 -7 4
13 0 -8 5 -12 0 -8 9
12 -6 -9 2 -12 -8 -12 1
9 -8 -8 5 -11 -8 -9 -3
6 -6 -10 3 -11 -8 -10 7
7 2 -12 2 -13 -10 -11 10
4 0 -11 4 -11 -7 -4 18
6 6 -7 8 -9 -3 4 29
10 0 -7 8 -8 -2 5 10
10 -6 -12 4 -12 -4 -3 8
12 -6 -11 5 -11 -3 -4 16
13 0 -7 9 -8 -1 0 22
11 5 -9 8 -9 -2 3 9
21 11 -14 2 -13 -6 1 3
22 8 -14 1 -12 -5 0 15
18 4 -14 2 -11 -4 -2 16
13 6 -14 2 -10 -2 -1 5
11 3 -13 2 -13 -2 0 5
15 1 -12 3 -10 2 -2 14
16 4 -12 2 -11 -1 -4 17
14 2 -13 2 -11 -4 -1 13
19 3 -12 2 -11 -3 -1 -1
16 3 -13 1 -12 -5 0 9
17 8 -16 0 -14 -1 -1 11
18 7 -17 1 -11 1 -1 10
16 1 -15 -1 -11 -3 -1 8
16 6 -15 0 -9 0 -1 12
23 16 -11 4 -7 3 6 12
18 6 -8 5 -5 7 5 15
18 6 -9 4 -7 6 5 21
22 8 -11 4 -7 2 5 22
22 4 -9 5 -6 1 5 31
24 6 -9 7 -4 4 7 23
20 8 -7 8 -3 9 8 16
19 10 -5 9 1 9 8 18
19 12 -7 8 0 7 6 15
14 5 -6 9 1 9 8 9
16 4 -5 8 0 11 7 7
18 2 -2 10 1 12 12 13
13 0 -2 10 2 12 5 -1
18 5 -1 14 5 16 11 13
16 3 3 15 6 11 11 23
6 2 4 16 8 10 6 17
2 4 2 14 6 10 5 7
5 0 -2 10 3 7 8 16
4 1 0 12 4 7 8 29
0 2 0 11 4 9 3 13
-2 -3 -1 8 1 9 4 -4
-2 -10 1 9 1 10 6 3
-3 -7 5 13 4 9 6 7
2 1 6 13 5 9 11 7
0 -8 6 14 5 11 6 10
0 -10 2 10 2 8 2 7
4 -1 0 7 -2 3 0 16
-3 -3 2 9 1 6 0 25
-1 0 5 12 5 9 3 9
4 4 4 9 3 8 0 6
0 -6 2 6 -1 6 -3 -6
2 -11 3 7 0 4 0 14
4 -5 4 8 0 6 2 15
-4 -6 5 9 1 7 2 -5
-10 -10 6 9 2 10 -1 -3
-5 -9 5 9 1 6 -3 8
1 4 5 9 1 9 6 8
0 -3 3 8 -1 9 9 -4
0 -8 1 4 -5 2 -2 -9
2 -2 0 4 -5 0 -5 -6
-4 -5 2 4 -3 3 -3 -5
-3 -13 5 6 -3 4 -1 13
0 -8 4 6 -3 7 -4 8
-4 -10 4 6 -3 12 -2 4
-5 -18 7 9 0 13 3 -1
-4 -13 7 11 1 8 6 13
-4 -5 4 6 -3 4 5 5
-3 -6 4 7 -1 6 6 -1
-4 -9 2 6 -3 4 5 2
-5 -9 2 5 -4 2 -1 2
-4 -9 3 5 -3 4 -1 -1
-3 -14 5 7 -3 10 0 -1
-4 -14 3 3 -6 4 -4 11
-6 -11 4 5 -4 3 -5 3
-4 -14 5 6 -3 4 -1 -3
-1 -7 7 9 1 5 2 10
-3 -1 6 9 -2 4 0 6
-9 -9 7 9 -2 4 -1 11
-8 -5 6 7 -3 2 0 3
-5 -2 6 7 -2 2 3 -2
0 -1 7 8 -1 4 2 4
-6 -18 8 8 -2 6 4 1
-9 -15 8 8 -2 6 -1 6
0 -4 8 8 -2 4 0 3
-1 -7 10 9 -2 7 1 9
-1 -8 10 10 0 10 1 7
3 3 9 10 -1 6 1 7
1 -2 9 10 0 9 3 14
-4 -9 9 11 1 11 1 13
-2 -3 10 12 2 9 2 13
-4 -7 10 11 2 9 4 11
-3 -12 11 12 1 9 5 9
-6 -16 11 12 -1 6 3 5
-8 -11 13 13 0 8 0 10
-4 -7 13 15 1 11 3 15
-7 -8 13 12 0 12 5 16
-3 -3 13 12 1 11 6 16
1 -2 12 10 1 12 8 14
-1 -9 9 10 -1 13 7 4
-1 -5 7 9 -1 13 3 6
-7 -2 5 8 -3 9 2 8
-3 -9 9 10 -1 10 4 15
7 -7 10 11 0 11 2 12
9 -8 10 10 -1 11 2 14
5 -5 10 10 -1 9 5 16
-4 -5 13 13 2 14 6 13
-6 3 12 13 1 12 4 5
-3 -1 13 12 2 14 8 1
-5 -8 10 9 -1 9 4 13
-4 -7 13 11 2 10 2 17
2 0 13 12 2 12 6 12
4 -9 15 14 4 13 8 3
-2 -10 16 16 5 13 9 13
-3 -7 16 16 6 14 12 10
-3 -8 15 14 4 14 5 0
0 -7 13 12 2 14 3 0
1 -4 10 9 0 9 2 17
-2 -7 11 8 1 10 5 4
-2 -7 13 13 5 12 11 7
-2 -3 13 13 4 12 6 4
5 2 12 12 2 13 2 10
8 -4 16 14 5 15 4 7
2 -6 15 14 3 10 0 -3
-2 -7 15 13 3 10 -1 15
-2 -13 16 13 5 14 4 3
0 -9 17 15 5 14 13 8
-3 -1 12 10 1 9 6 15
2 0 12 9 2 10 1 17
4 0 13 11 4 12 7 11
-1 -7 10 8 2 12 2 -7
-3 -7 11 8 1 17 3 -1
3 -7 16 12 5 18 9 2
5 -8 13 12 3 13 5 -2
2 -9 14 11 3 11 2 -1
4 -6 16 13 3 12 1 -2
2 -7 16 14 6 15 2 9
2 -4 13 11 1 10 -2 8
-3 -7 14 10 2 12 2 7
-2 -9 15 13 3 14 3 13
-1 -5 14 11 0 14 -1 11
2 -3 12 9 0 13 7 7
1 -11 14 10 -1 8 7 13
-8 -13 15 12 2 9 4 13
-5 -11 17 13 2 11 2 25
5 -7 15 11 0 13 1 18
9 -4 15 12 0 12 1 7
5 2 14 12 1 8 0 -1
-2 -5 15 11 2 10 3 8
-3 -9 15 13 1 12 1 3
-5 -10 14 10 1 8 1 2
0 -4 12 7 -2 5 -1 0
1 -11 16 10 -1 10 8 10
-4 -11 13 11 -3 11 12 10
-11 -16 15 11 -2 10 3 2
-5 -14 16 11 -2 9 5 13
-2 -8 18 11 0 15 5 21
-5 -5 16 10 -1 10 1 5
1 -3 17 9 -1 10 0 2
4 -2 17 11 0 13 1 12
-4 -5 17 11 0 10 2 4
-6 -7 16 11 0 14 1 7
-5 -9 19 13 3 15 7 4
-2 -8 18 14 1 11 10 13
-1 -7 18 12 -1 9 3 43
-3 -10 17 8 -4 8 -2 17
-3 -11 19 10 -3 7 -2 4
-2 -6 18 8 -3 6 1 -5
0 -8 17 6 -3 10 2 -4
-3 -9 17 8 -3 8 5 8
-1 -3 14 7 -5 6 7 13
5 -1 14 7 -4 11 2 0
3 -15 16 9 -4 8 1 1
6 -13 13 6 -6 4 1 3
9 -9 16 8 -3 8 9 3
1 -9 19 11 0 12 9 15
-5 -7 21 13 1 13 5 9
-4 2 17 10 -2 11 0 -3
-4 3 20 12 -1 12 5 -2
1 -2 22 15 3 13 10 15
-5 -3 22 15 4 13 5 15
-4 0 21 14 3 13 0 10
3 -1 25 16 4 15 6 11
6 2 24 16 3 13 9 12
8 3 27 19 6 17 12 4
3 0 28 18 6 19 12 -1
-2 3 27 19 6 18 9 7
0 11 25 17 4 15 4 17
3 10 26 19 7 19 6 0
-3 0 24 17 4 21 7 -2
1 2 24 16 5 18 2 12
4 4 26 17 7 15 4 22
10 -1 29 21 9 17 7 21
16 6 28 24 9 23 7 15
15 9 30 25 10 26 10 18
13 7 32 29 15 30 15 25
15 9 31 27 15 30 17 24
16 14 27 22 11 23 13 14
23 19 28 24 12 25 11 17
16 12 28 24 13 24 12 24
17 21 27 23 14 26 13 32
15 26 27 22 14 28 15 25
14 13 26 20 13 27 15 27
12 9 22 20 10 26 15 29
10 9 22 19 10 23 17 21
12 4 22 18 8 22 12 21
18 3 22 18 7 20 14 27
17 11 17 13 2 16 9 28
12 13 16 11 1 14 2 22
7 4 16 11 0 13 1 22
9 -4 15 10 0 11 3 23
10 -2 15 10 0 12 3 16
9 -7 15 8 -3 11 -2 20
10 -4 15 7 -3 10 2 20
9 -4 16 6 -4 11 6 17
11 -2 18 6 -4 12 3 22
9 -5 18 6 -5 12 -1 16
3 -5 16 4 -5 9 -2 2
4 -3 18 4 -4 9 -3 1
2 -5 16 2 -7 8 -6 20
4 -2 17 2 -7 7 -5 15
1 -2 21 6 -5 9 -5 5
-8 -15 24 8 -3 10 -5 5
-13 -16 23 7 -4 9 -7 11
-15 -16 23 6 -3 10 -3 7
-11 -17 23 5 -6 9 -1 -4
-12 -20 21 4 -7 7 -6 -6
-12 -11 19 2 -9 4 -8 0
-7 -8 18 -1 -10 3 -6 -6
-6 -10 20 2 -9 5 -3 -12
-9 -14 18 -1 -11 3 -9 -14
-8 -12 18 -1 -12 3 -11 -7
-1 -14 19 -1 -13 2 -10 -1
-8 -12 20 1 -12 4 -11 -7
-15 -11 21 2 -11 4 -12 -6
-17 -18 21 2 -11 7 -10 2
-17 -24 20 0 -11 4 -8 10
-22 -22 21 0 -12 2 -12 -7
-20 -16 22 0 -11 4 -7 -4
-17 -18 20 0 -11 5 -4 8
-12 -12 18 -1 -13 4 -9 0
-9 -8 19 -3 -14 3 -10 -12
-11 -15 21 -1 -13 5 -6 -6
-10 -10 21 1 -13 8 -2 11
-16 -15 20 0 -13 5 -12 3
-11 -19 20 0 -13 2 -11 -3
-12 -20 18 -2 -14 1 -15 -8
-15 -16 18 -2 -14 4 -16 -9
-15 -14 18 -2 -13 3 -9 -11
-7 -9 17 -1 -13 1 -8 -7
-8 -6 17 0 -13 1 -13 -10
-11 -8 19 0 -12 3 -13 7
-11 -15 20 1 -10 3 -9 13
-10 -18 20 2 -11 1 -11 -1
-8 -19 24 7 -9 2 -12 -1
-7 -19 25 10 -9 2 -14 -8
-10 -23 27 15 -6 0 -18 -8
-19 -22 33 24 0 6 -11 -3
-20 -15 40 37 10 13 -4 1
-11 -11 46 53 21 21 -2 9
-3 -11 50 67 33 31 1 -2
14 -1 55 88 53 52 18 4
35 10 63 115 83 71 45 40
54 24 61 131 108 98 66 57
74 36 47 131 126 120 89 77
103 50 27 123 140 140 110 98
132 67 3 109 150 160 134 121
