I II V1 V2 V3 V4 V5 V6
9 14 47 97 94 60 31 19
2 11 45 95 94 61 32 18
5 12 46 95 94 63 34 20
13 19 48 96 97 65 37 23
13 20 47 95 97 64 38 22
10 15 45 95 97 63 36 21
12 13 45 96 99 64 37 22
13 17 47 99 103 67 40 25
11 20 48 101 104 69 43 26
9 19 46 100 102 68 42 26
10 16 44 98 99 66 39 26
14 15 40 95 98 66 38 25
18 17 37 93 97 65 39 24
20 19 36 92 96 65 39 23
20 21 36 93 95 67 42 24
19 20 36 92 95 67 42 25
18 18 35 91 95 65 40 26
15 16 33 88 93 63 39 26
13 13 31 81 89 60 37 26
11 14 30 79 86 59 37 26
13 18 31 79 84 60 39 28
19 22 30 78 80 60 40 29
21 22 27 76 76 58 39 27
17 18 24 73 74 57 40 27
15 18 20 67 73 57 40 27
15 22 18 63 73 58 42 29
12 20 16 61 73 57 40 30
12 18 13 60 70 54 38 28
17 20 11 58 67 51 37 28
17 17 8 53 60 45 33 26
10 11 4 47 52 37 28 22
6 9 5 44 48 35 26 21
5 11 9 43 45 34 26 21
8 12 8 36 37 29 21 17
13 12 2 26 28 21 15 11
14 11 -2 22 25 18 14 9
10 8 1 23 24 17 14 9
6 5 2 23 22 16 13 9
3 2 1 19 17 11 8 5
3 0 0 15 12 8 4 2
3 -2 2 14 11 8 5 3
0 -4 1 11 10 6 4 3
-4 -5 1 9 8 4 3 2
-6 -6 2 9 6 2 2 2
-8 -9 2 7 3 0 1 2
-10 -11 2 6 1 -2 0 2
-10 -8 3 3 -2 -4 -2 2
-10 -5 4 3 -3 -5 -3 2
-9 -6 3 3 -3 -6 -4 0
-3 -8 0 1 -6 -9 -8 -6
3 -8 -2 0 -7 -9 -9 -9
2 -10 -2 -3 -9 -9 -9 -11
1 -10 0 -3 -7 -9 -9 -11
4 -3 2 1 -4 -8 -7 -8
1 -4 2 0 -7 -10 -9 -9
-12 -14 -2 -4 -12 -14 -13 -12
-12 -16 -2 -4 -12 -14 -12 -10
-5 -8 3 0 -7 -10 -7 -6
-2 -5 4 1 -5 -9 -8 -5
-5 -9 3 -2 -8 -12 -12 -9
-6 -11 0 -2 -11 -14 -15 -12
-6 -10 -2 0 -13 -16 -16 -14
-10 -14 0 -2 -14 -16 -15 -14
-15 -17 2 -7 -17 -16 -14 -14
-12 -12 5 -10 -15 -13 -12 -10
-4 -7 4 -13 -13 -11 -11 -9
0 -6 2 -10 -11 -9 -10 -10
-6 -8 1 -3 -7 -6 -9 -12
-12 -13 2 5 -3 -6 -9 -12
-13 -14 0 6 -2 -8 -11 -13
-10 -10 -2 7 0 -7 -10 -12
-8 -8 1 8 2 -6 -9 -10
-10 -12 1 6 -2 -8 -11 -10
-11 -15 -2 3 -6 -12 -15 -13
-8 -12 -2 2 -8 -12 -14 -11
-4 -7 2 2 -7 -10 -11 -9
-5 -6 2 1 -8 -10 -11 -10
-9 -10 3 3 -6 -10 -11 -10
-12 -10 6 6 -4 -9 -10 -8
-10 -7 6 6 -4 -9 -10 -7
-7 -7 5 3 -6 -9 -10 -7
-10 -11 5 0 -6 -8 -8 -7
-12 -12 4 -3 -5 -8 -7 -6
-6 -8 0 -3 -6 -9 -9 -8
-3 -9 -3 0 -6 -10 -12 -12
-8 -14 -2 1 -6 -10 -12 -13
-10 -12 1 1 -6 -8 -11 -12
-5 -6 2 1 -6 -9 -11 -11
0 -4 2 1 -6 -10 -12 -11
-6 -8 0 2 -8 -11 -13 -11
-13 -13 -2 2 -9 -12 -13 -11
-13 -12 1 3 -8 -10 -12 -11
-12 -11 3 2 -7 -9 -11 -10
-14 -11 3 1 -7 -9 -10 -11
-12 -9 3 -2 -7 -9 -9 -11
-5 -7 2 -3 -9 -11 -10 -11
-2 -8 0 -3 -9 -12 -12 -11
-5 -9 1 1 -7 -11 -12 -11
-7 -9 4 4 -4 -9 -11 -9
-9 -12 4 2 -7 -11 -13 -9
-14 -18 0 -5 -13 -16 -16 -13
-18 -22 -2 -8 -16 -18 -18 -15
-13 -20 0 -7 -15 -17 -17 -15
-8 -14 1 -7 -14 -16 -17 -16
-8 -14 -2 -8 -14 -17 -19 -18
-8 -15 -5 -9 -15 -17 -19 -19
-7 -13 -4 -8 -15 -16 -17 -16
-8 -12 0 -6 -14 -15 -15 -13
-11 -13 3 -6 -13 -14 -14 -12
-10 -13 2 -6 -15 -15 -15 -12
-10 -11 5 -3 -12 -12 -12 -9
-13 -12 4 -2 -10 -12 -11 -9
-15 -16 2 -5 -10 -13 -13 -12
-9 -15 -2 -8 -13 -15 -14 -14
-3 -11 -3 -8 -15 -16 -15 -15
-5 -9 -3 -7 -14 -15 -14 -13
-8 -8 1 -5 -11 -12 -12 -11
-7 -4 3 -4 -8 -9 -10 -10
-6 -2 2 -2 -5 -8 -7 -8
-5 -2 1 1 -4 -7 -7 -8
-3 2 2 4 -2 -6 -7 -7
-4 6 6 6 1 -5 -6 -4
-6 6 7 4 0 -5 -6 -3
-5 4 4 0 -4 -7 -8 -5
-4 4 4 -2 -4 -6 -7 -4
-4 7 5 0 -2 -4 -4 -2
-2 9 6 5 2 0 0 0
4 11 2 6 1 0 -2 -2
6 14 1 4 -2 -2 -2 -2
2 15 1 1 -4 -2 0 0
-6 12 0 -4 -6 -3 0 2
-8 9 -4 -6 -6 -6 -2 3
-7 8 -6 -4 -5 -5 -3 3
-4 9 -6 -2 -5 -4 -2 2
1 9 -6 -3 -5 -3 0 1
8 4 -7 -7 -7 -6 -4 -3
10 1 -6 -8 -8 -7 -4 -4
8 3 -7 -6 -8 -6 -4 -3
5 2 -6 -3 -7 -5 -3 0
8 -3 -7 -4 -9 -5 -4 0
10 -3 -7 -5 -10 -5 -3 0
8 -3 -9 -8 -11 -5 -3 0
5 -7 -11 -11 -8 -5 -2 1
7 -8 -11 -14 -8 -7 -4 0
9 -6 -11 -12 -7 -6 -4 1
7 -5 -11 -10 -8 -8 -4 1
4 -6 -11 -7 -9 -9 -5 0
1 -10 -12 -9 -12 -12 -7 -4
-2 -14 -12 -13 -15 -14 -9 -6
-2 -15 -11 -14 -17 -15 -10 -7
-6 -14 -8 -11 -16 -14 -10 -7
-12 -15 -5 -9 -14 -14 -10 -6
-17 -19 -7 -13 -18 -18 -14 -10
-18 -22 -9 -17 -23 -23 -19 -15
-17 -20 -8 -19 -23 -24 -21 -18
-12 -18 -4 -18 -22 -22 -20 -18
-9 -18 -4 -20 -24 -24 -22 -21
-10 -20 -5 -21 -28 -28 -26 -23
-12 -20 -6 -23 -30 -31 -27 -24
-11 -17 -3 -20 -30 -30 -26 -21
-7 -13 -3 -19 -32 -30 -25 -19
-9 -14 -5 -20 -30 -27 -23 -18
-16 -21 -8 -21 -27 -27 -23 -19
-20 -26 -10 -18 -22 -24 -22 -17
-15 -21 -10 -16 -20 -23 -20 -17
-12 -19 -7 -16 -21 -22 -19 -17
-16 -21 -7 -20 -24 -24 -21 -20
-17 -21 -5 -19 -21 -23 -20 -20
-13 -20 -5 -18 -19 -22 -20 -21
-14 -23 -5 -17 -20 -23 -22 -24
-20 -27 -6 -15 -22 -24 -23 -25
-20 -25 -6 -16 -23 -25 -24 -23
-16 -20 -5 -17 -23 -25 -23 -20
-15 -21 -5 -17 -22 -24 -23 -20
-18 -22 -5 -18 -23 -26 -24 -21
-21 -23 -2 -17 -22 -24 -22 -20
-23 -23 -2 -17 -22 -25 -23 -20
-24 -24 3 -14 -19 -23 -23 -21
-23 -23 10 -4 -11 -19 -22 -22
-19 -19 20 13 3 -10 -17 -19
-14 -11 29 29 19 5 -7 -13
-9 -2 40 46 40 27 12 1
0 8 55 64 68 58 36 18
8 14 71 84 97 91 65 38
14 20 85 96 120 125 97 63
20 30 77 87 127 154 128 88
30 51 47 55 116 181 162 117
45 84 8 18 107 215 209 158
59 117 -31 -19 98 250 258 203
70 142 -89 -74 66 260 287 236
74 155 -164 -148 9 232 284 247
66 157 -232 -225 -64 173 250 234
51 150 -276 -288 -141 93 188 197
37 132 -304 -343 -222 -3 110 145
23 107 -327 -397 -306 -103 25 86
6 78 -340 -439 -380 -196 -52 31
-2 53 -328 -447 -419 -259 -106 -12
7 31 -299 -418 -409 -277 -133 -36
16 0 -264 -365 -366 -263 -141 -51
16 -33 -228 -307 -312 -236 -140 -59
12 -52 -194 -259 -266 -212 -135 -64
7 -54 -163 -220 -227 -188 -126 -65
-3 -48 -136 -183 -188 -160 -111 -61
-9 -35 -108 -145 -149 -128 -91 -52
-11 -19 -80 -108 -113 -97 -68 -36
-11 -8 -57 -80 -86 -71 -49 -25
-11 -9 -38 -60 -65 -55 -37 -20
-11 -14 -23 -43 -49 -44 -31 -20
-11 -16 -10 -27 -33 -33 -27 -20
-10 -14 -2 -17 -22 -27 -25 -19
-10 -13 2 -10 -16 -23 -23 -19
-11 -14 6 -4 -11 -19 -21 -18
-11 -15 10 1 -7 -17 -20 -19
-12 -17 12 2 -5 -17 -20 -20
-15 -21 12 1 -5 -19 -23 -21
-13 -22 13 4 -5 -19 -24 -23
-11 -20 16 8 -2 -17 -24 -22
-14 -20 19 10 3 -15 -23 -21
-15 -17 23 13 7 -12 -19 -18
-12 -16 24 14 9 -12 -18 -16
-12 -18 22 13 8 -13 -19 -18
-14 -18 21 13 7 -11 -18 -19
-14 -15 23 15 9 -7 -15 -18
-15 -14 24 16 10 -6 -14 -18
-13 -15 24 16 12 -7 -16 -19
-10 -18 24 17 14 -6 -16 -19
-12 -20 24 17 13 -8 -17 -21
-13 -21 23 17 11 -11 -20 -22
-12 -20 24 22 14 -9 -19 -21
-13 -20 25 24 16 -6 -17 -20
-16 -21 25 21 15 -6 -17 -20
-16 -20 25 20 16 -6 -15 -19
-12 -16 27 22 18 -3 -13 -18
-10 -13 28 24 19 -2 -13 -18
-11 -13 28 27 22 0 -12 -16
-12 -15 31 30 24 2 -10 -14
-11 -16 32 29 24 2 -11 -15
-10 -16 30 27 21 -3 -15 -17
-11 -14 31 30 23 -2 -14 -17
-12 -13 31 32 24 1 -13 -18
-12 -14 30 28 24 1 -13 -20
-8 -11 30 27 24 2 -12 -19
2 -4 30 28 26 4 -9 -16
1 -6 30 30 28 5 -7 -14
-9 -13 28 32 28 6 -8 -14
-11 -15 30 35 29 8 -8 -13
-6 -12 31 36 29 9 -9 -14
-6 -10 34 37 32 9 -8 -14
-9 -7 37 40 36 14 -3 -13
-12 -6 37 40 39 16 1 -12
-14 -10 35 38 39 16 -3 -12
-15 -12 35 42 44 17 0 -11
-14 -8 36 46 49 20 2 -8
-12 -5 35 47 49 21 3 -6
-12 -7 34 47 45 20 2 -8
-9 -10 32 47 42 20 1 -10
0 -7 33 49 44 21 2 -8
3 -2 34 54 53 25 6 -4
-3 -5 33 57 58 27 6 -5
-5 -9 32 57 60 28 6 -6
1 -3 36 58 60 31 9 -3
5 5 39 58 60 32 11 -3
2 3 40 58 61 32 10 -3
-3 1 39 59 62 32 9 -4
-3 1 40 63 65 35 11 0
-5 -2 43 66 67 37 14 3
-9 -5 43 66 68 37 14 2
-7 -2 43 69 72 38 14 3
1 3 43 75 76 42 15 4
2 0 44 78 78 44 17 4
-4 -3 42 75 77 44 17 3
-2 2 43 72 77 46 19 4
8 10 44 72 77 47 21 6
13 14 46 76 81 51 25 10
13 15 47 81 87 54 27 12
9 14 48 86 90 56 28 14
6 13 47 87 91 56 28 14
7 11 45 87 91 55 27 14
9 11 44 89 93 57 28 15
10 13 45 91 95 58 30 15
9 14 46 93 97 60 32 16
6 13 46 93 97 61 34 18
7 14 45 92 97 63 36 20
9 18 45 92 98 65 37 23
7 18 45 93 99 66 39 25
9 17 46 95 99 66 40 24
16 20 45 96 99 66 39 24
16 22 45 96 100 67 40 26
10 19 43 94 98 66 39 25
10 18 42 91 95 63 37 22
15 18 42 89 93 62 36 21
20 20 39 87 92 61 36 22
23 24 39 87 93 63 38 26
21 25 38 84 94 63 40 29
18 20 37 81 92 62 40 28
17 19 33 78 89 61 39 26
19 23 29 79 88 62 40 27
18 22 27 81 89 65 42 28
16 19 27 84 91 67 44 30
17 22 25 84 91 66 44 31
19 27 24 80 91 65 44 32
22 30 20 74 87 61 42 30
24 30 18 67 81 59 42 30
21 25 17 60 74 56 40 32
12 15 14 53 66 51 37 29
9 12 12 51 61 48 34 27
14 17 13 50 60 46 33 26
16 20 14 47 57 44 32 25
14 18 12 44 53 42 30 21
8 15 11 42 51 39 27 19
5 15 11 38 48 35 24 18
7 14 7 32 38 28 19 14
9 12 4 26 30 22 15 11
10 10 4 22 26 20 14 11
10 9 6 18 23 17 12 9
10 11 7 15 20 14 8 7
12 14 8 14 19 10 6 5
13 13 7 14 16 6 2 3
11 10 6 12 10 3 -2 0
6 6 7 9 5 1 0 0
-3 -3 7 4 2 0 0 1
-12 -12 6 -2 0 -3 -3 -3
-13 -11 4 -5 -3 -4 -4 -5
-11 -5 4 -4 -2 -3 -3 -4
-8 -3 4 -3 -2 -4 -5 -5
-6 -5 3 -3 -4 -6 -8 -9
-5 -7 4 -5 -6 -8 -10 -10
-9 -8 5 -6 -8 -10 -12 -12
-9 -9 4 -8 -10 -13 -13 -13
-3 -9 1 -10 -13 -15 -15 -14
0 -7 -2 -12 -14 -15 -16 -15
-3 -7 0 -9 -11 -13 -14 -13
-6 -8 0 -6 -8 -11 -13 -12
-7 -9 0 -3 -6 -11 -12 -11
-5 -10 1 -5 -8 -13 -13 -11
-3 -7 1 -7 -12 -14 -14 -14
-7 -2 4 -6 -11 -11 -12 -12
-7 1 5 -7 -12 -12 -12 -12
0 1 7 -9 -12 -13 -13 -13
2 -2 6 -10 -13 -15 -15 -16
-7 -7 3 -12 -16 -18 -18 -18
-12 -9 5 -8 -15 -15 -16 -16
-8 -5 7 -6 -12 -12 -14 -14
-5 -7 6 -7 -11 -13 -14 -14
-7 -12 4 -9 -11 -14 -16 -16
-6 -11 4 -7 -10 -13 -15 -17
-4 -8 6 -2 -7 -11 -14 -14
-5 -8 4 -3 -7 -12 -15 -16
-11 -11 2 -3 -6 -11 -15 -16
-12 -11 0 -3 -7 -12 -15 -17
-10 -10 2 -4 -8 -12 -16 -16
-8 -10 4 -4 -8 -11 -15 -15
-8 -11 4 -5 -7 -11 -15 -14
-7 -11 3 -5 -7 -12 -14 -13
-6 -8 4 -6 -8 -13 -15 -13
-6 -2 5 -4 -8 -12 -14 -13
-7 0 6 -5 -10 -13 -14 -11
-8 -5 5 -6 -11 -14 -15 -11
-6 -6 6 -7 -11 -13 -14 -11
-5 -3 6 -7 -10 -12 -14 -12
-8 -5 5 -9 -11 -13 -16 -13
-12 -12 4 -9 -13 -15 -17 -15
-10 -10 5 -7 -13 -15 -17 -17
-3 0 8 -3 -9 -12 -14 -16
2 3 10 2 -4 -8 -11 -12
-2 -3 9 1 -3 -8 -11 -11
-9 -9 7 0 -6 -11 -13 -13
-14 -11 6 -2 -9 -13 -16 -15
-13 -8 9 -2 -8 -12 -15 -14
-9 -7 8 -4 -10 -12 -15 -13
-7 -9 5 -10 -13 -15 -17 -15
-9 -10 3 -15 -16 -17 -19 -19
-12 -12 4 -14 -15 -15 -17 -19
-11 -13 2 -10 -12 -14 -16 -18
-7 -12 -2 -8 -12 -15 -18 -18
-3 -10 -4 -8 -13 -16 -20 -19
-2 -9 -4 -10 -14 -17 -20 -20
-7 -14 0 -9 -13 -16 -19 -19
-11 -17 2 -6 -12 -14 -18 -17
-9 -14 4 -4 -10 -14 -16 -16
-6 -10 3 -4 -11 -14 -16 -16
-6 -9 3 -6 -13 -15 -18 -15
-8 -9 2 -7 -15 -17 -18 -16
-8 -10 2 -8 -16 -17 -17 -15
-7 -11 1 -11 -18 -18 -18 -16
-7 -11 3 -12 -18 -18 -18 -16
-5 -7 6 -11 -17 -16 -17 -15
2 2 7 -9 -16 -16 -16 -14
3 3 6 -9 -16 -16 -17 -15
-7 -7 1 -12 -20 -19 -21 -20
-12 -13 -3 -17 -22 -21 -23 -23
-9 -10 1 -16 -18 -17 -20 -20
-6 -7 3 -13 -13 -14 -15 -16
-8 -7 1 -11 -11 -15 -14 -16
-9 -7 -2 -9 -10 -15 -15 -16
-6 -3 1 -5 -11 -14 -14 -13
0 2 3 -2 -11 -12 -13 -10
1 3 6 0 -10 -10 -10 -9
-2 4 8 0 -7 -7 -9 -7
-3 6 10 1 -5 -5 -6 -6
-3 6 9 0 -4 -5 -6 -6
-5 3 9 1 -3 -5 -6 -5
-2 8 6 0 -4 -6 -7 -6
3 15 5 -3 -5 -6 -7 -6
1 16 6 0 -3 -4 -5 -5
-4 13 7 0 -5 -6 -7 -6
-7 11 6 -4 -7 -9 -10 -8
-7 9 3 -10 -11 -12 -13 -11
-2 8 0 -13 -13 -13 -13 -11
9 11 -4 -15 -15 -14 -12 -11
15 15 -7 -16 -18 -14 -12 -10
11 12 -7 -12 -16 -11 -8 -6
4 7 -7 -9 -14 -7 -5 -3
5 6 -8 -10 -12 -6 -4 -2
8 7 -10 -11 -10 -5 -5 -3
5 5 -9 -9 -6 -3 -4 -2
-2 0 -6 -4 -3 0 0 2
4 1 -7 -3 -4 -3 -2 0
14 4 -9 -6 -8 -7 -6 -3
16 3 -9 -6 -9 -8 -6 -3
12 1 -8 -4 -8 -7 -4 0
11 1 -8 -4 -8 -8 -5 0
12 0 -10 -7 -12 -11 -7 -4
14 0 -9 -9 -14 -13 -9 -6
17 3 -7 -11 -15 -13 -9 -5
12 -2 -7 -14 -17 -13 -8 -5
1 -10 -10 -19 -23 -16 -12 -9
-2 -10 -11 -20 -23 -19 -14 -10
4 -4 -10 -18 -21 -19 -13 -9
0 -9 -10 -18 -22 -21 -14 -10
-8 -17 -11 -21 -27 -25 -18 -14
-8 -17 -9 -22 -31 -26 -20 -15
-8 -16 -6 -21 -31 -25 -20 -14
-12 -20 -6 -22 -32 -28 -23 -17
-14 -22 -9 -25 -32 -29 -25 -20
-11 -20 -8 -22 -28 -28 -24 -21
-8 -18 -8 -21 -25 -29 -25 -23
-7 -18 -7 -19 -26 -30 -27 -23
-8 -18 -5 -18 -28 -30 -28 -24
-12 -18 -2 -15 -27 -27 -26 -21
-15 -20 -4 -17 -29 -27 -25 -21
-15 -21 -6 -20 -30 -28 -26 -22
-13 -20 -6 -18 -27 -28 -26 -22
-14 -20 -6 -16 -22 -25 -25 -22
-16 -20 -5 -15 -21 -25 -24 -21
-17 -19 -4 -14 -21 -23 -21 -18
-15 -15 -2 -13 -21 -21 -19 -16
-9 -13 -4 -16 -25 -26 -23 -19
-3 -13 -6 -17 -28 -28 -25 -22
-2 -11 -5 -16 -28 -28 -25 -22
-5 -13 -6 -16 -28 -27 -24 -22
-9 -16 -6 -18 -28 -28 -25 -23
-10 -16 -5 -22 -28 -29 -26 -24
-9 -16 -4 -23 -28 -29 -27 -24
-11 -18 0 -17 -23 -27 -25 -22
-15 -21 3 -10 -19 -25 -25 -23
-15 -21 7 0 -14 -22 -25 -24
-6 -12 17 14 0 -12 -16 -17
3 -2 27 27 16 4 -5 -9
0 0 37 43 36 25 12 2
-2 2 50 65 65 56 35 17
3 8 66 89 97 91 64 37
12 17 81 104 122 122 93 57
24 30 81 103 132 151 123 81
34 46 62 78 128 182 162 116
45 68 28 40 116 214 209 158
58 101 -7 7 108 248 256 203
70 135 -55 -38 86 264 289 239
74 156 -123 -107 31 240 292 253
68 162 -194 -186 -48 178 255 236
55 157 -245 -258 -134 90 187 195
42 142 -277 -318 -220 -11 104 139
29 121 -301 -376 -305 -112 18 80
15 97 -315 -419 -377 -201 -57 27
1 64 -312 -434 -418 -264 -114 -17
-9 28 -293 -413 -416 -291 -149 -47
-2 2 -263 -364 -378 -282 -158 -64
9 -17 -226 -306 -322 -251 -151 -67
10 -33 -190 -258 -275 -221 -141 -68
3 -43 -159 -222 -237 -195 -130 -67
-6 -38 -133 -187 -198 -164 -112 -60
-12 -24 -108 -152 -158 -131 -90 -50
-6 -7 -83 -117 -118 -99 -67 -36
0 3 -64 -85 -86 -73 -49 -27
-7 1 -45 -57 -61 -55 -36 -21
-12 -6 -26 -36 -44 -45 -30 -19
-11 -9 -12 -21 -31 -34 -26 -19
-10 -9 -2 -10 -22 -25 -21 -17
-15 -10 5 -4 -16 -20 -19 -15
-18 -15 7 -2 -14 -20 -21 -16
-10 -16 6 -4 -13 -23 -24 -18
-2 -15 6 -3 -11 -23 -23 -19
-3 -14 10 4 -7 -20 -21 -18
-8 -14 14 10 0 -17 -20 -17
-6 -15 17 12 2 -17 -20 -18
-3 -16 18 10 1 -18 -21 -20
-7 -19 19 10 0 -17 -21 -21
-12 -18 21 14 3 -13 -18 -18
-14 -14 22 17 6 -11 -16 -16
-16 -14 22 19 8 -10 -15 -16
-12 -13 20 17 8 -11 -18 -19
-5 -10 20 17 9 -10 -16 -18
0 -8 21 17 10 -9 -14 -16
-4 -8 22 18 11 -7 -12 -14
-3 -7 24 19 11 -5 -12 -14
0 -7 24 22 13 -5 -11 -13
-6 -13 24 24 14 -5 -11 -13
-12 -18 24 24 15 -4 -11 -14
-15 -17 24 22 15 -4 -11 -14
-16 -17 24 20 15 -3 -11 -13
-13 -17 23 22 17 -3 -10 -13
-8 -17 22 24 17 -6 -12 -15
-7 -19 21 24 16 -8 -14 -17
-10 -17 24 26 16 -6 -12 -16
-11 -13 26 29 17 -2 -9 -13
-11 -12 27 29 19 0 -9 -13
-11 -12 29 29 23 2 -8 -12
-10 -10 29 30 25 3 -6 -11
-8 -8 29 29 24 4 -4 -10
-6 -6 29 26 22 5 -4 -10
-7 -6 29 25 24 6 -4 -9
-9 -10 29 28 30 8 -2 -7
-9 -13 28 30 33 8 -3 -9
-7 -14 28 33 33 7 -5 -10
-6 -12 27 38 35 10 -2 -8
-8 -11 28 43 39 14 3 -4
-6 -11 28 45 43 16 4 -4
-2 -7 29 46 43 16 5 -3
1 -4 29 47 43 17 7 -3
-2 -5 29 47 45 20 10 0
-4 -8 30 47 48 22 11 2
-4 -6 29 47 48 21 11 2
-3 -6 29 47 48 20 10 1
-2 -6 28 45 46 19 8 -3
1 -4 29 45 44 19 7 -4
-2 -5 30 47 45 20 8 -4
-4 -6 32 50 48 22 10 -3
2 0 36 53 53 26 13 1
8 2 38 54 57 30 15 4
6 -2 38 53 57 30 15 6
0 -2 37 52 57 29 15 7
4 2 35 52 58 28 15 7
10 2 34 54 61 30 16 8
7 -3 35 60 64 32 18 8
0 -3 37 65 65 33 18 8
1 4 39 67 67 36 20 11
7 8 39 64 67 36 21 11
7 5 38 64 68 36 20 11
2 0 42 70 73 40 23 12
2 1 42 75 75 44 25 14
5 4 40 78 77 45 28 16
5 5 40 79 79 46 29 17
6 6 39 78 80 45 29 18
12 11 40 79 80 49 32 20
15 14 39 78 79 51 34 21
7 8 36 74 77 49 31 19
1 4 36 75 79 49 31 19
10 13 40 82 87 54 36 23
21 23 45 91 94 61 44 29
15 19 44 89 93 62 45 31
5 9 38 80 89 59 43 29
8 11 36 76 91 59 43 27
16 18 38 81 100 63 46 30
15 20 40 89 104 67 48 33
13 20 37 91 100 65 46 32
14 19 35 91 97 63 45 32
16 18 37 92 98 65 48 35
16 19 38 91 99 68 52 38
14 18 35 87 97 67 52 38
13 17 33 85 95 64 50 36
13 19 33 85 96 66 52 38
13 18 30 82 96 67 54 40
16 18 27 79 93 66 53 40
22 22 25 77 91 66 52 39
27 26 23 75 89 64 51 38
26 23 21 73 86 61 49 37
20 20 22 73 85 60 49 37
18 22 22 74 85 61 50 40
19 23 20 71 84 60 52 43
19 21 17 67 80 58 52 43
18 22 14 64 76 56 50 42
18 23 12 59 70 53 48 39
16 21 8 53 63 48 44 35
16 17 6 46 57 43 40 32
15 14 5 39 52 40 39 33
12 12 4 35 48 38 37 34
13 14 5 33 47 36 35 34
17 16 4 31 43 31 33 32
21 15 3 29 39 27 30 31
19 15 6 32 39 26 30 30
11 14 6 33 37 24 28 25
6 9 2 25 28 18 22 18
7 4 2 18 21 13 18 16
4 1 4 17 18 11 16 15
1 -4 2 14 15 8 13 11
2 -6 0 9 12 4 9 9
3 -4 0 7 10 2 7 8
1 -2 2 6 8 0 5 6
0 -2 2 4 3 -5 1 3
3 -3 1 2 -3 -7 0 2
5 -3 0 0 -4 -7 2 2
0 -6 -2 -2 -2 -8 2 4
-5 -7 -3 0 2 -7 3 4
-6 -5 -4 3 4 -7 2 3
-6 -6 -3 5 4 -7 1 3
-7 -6 -3 3 1 -10 -2 2
-8 -5 1 3 -3 -12 -3 3
-10 -7 2 2 -6 -13 -3 2
-9 -12 2 -2 -8 -13 -5 0
-3 -11 2 -5 -9 -14 -6 -2
2 -6 2 -5 -6 -12 -3 0
2 -2 0 -3 -4 -12 -3 -2
0 -6 -4 -3 -6 -14 -6 -4
-6 -12 -4 -2 -7 -14 -7 -4
-11 -12 1 2 -5 -11 -4 -2
-13 -8 6 5 1 -7 0 3
-14 -8 7 6 1 -7 0 2
-12 -10 5 2 -4 -10 -4 -2
-7 -8 5 -3 -6 -12 -6 -3
-2 -7 5 -6 -7 -14 -7 -2
-6 -9 3 -4 -6 -12 -5 1
-11 -10 2 2 -2 -9 -2 3
-8 -7 3 4 0 -9 0 1
0 -6 2 2 -4 -11 -3 -4
2 -8 1 -2 -7 -14 -6 -6
2 -8 2 -2 -7 -14 -7 -6
-2 -6 4 0 -6 -13 -7 -6
-9 -11 3 -2 -6 -13 -9 -7
-11 -15 0 -5 -10 -15 -11 -7
-5 -11 1 -4 -10 -15 -8 -6
0 -5 2 -2 -7 -12 -5 -4
-2 -5 1 -4 -4 -11 -5 -3
-4 -9 1 -2 -2 -10 -5 -2
-6 -13 1 2 0 -10 -5 -3
-8 -13 1 2 -4 -11 -5 -4
-5 -10 3 2 -4 -11 -5 -2
0 -8 4 2 -3 -11 -5 0
-4 -10 2 -2 -6 -13 -7 -4
-8 -12 1 -5 -9 -14 -9 -6
-5 -10 3 -6 -9 -13 -8 -6
-3 -5 3 -6 -7 -11 -6 -5
-5 -5 3 -5 -5 -10 -5 -5
-10 -10 1 -3 -5 -10 -5 -6
-9 -12 2 2 -3 -8 -3 -4
-5 -11 1 2 -4 -10 -5 -3
-7 -13 -2 -2 -7 -12 -7 -4
-11 -15 1 -2 -7 -12 -7 -4
-11 -12 2 -2 -7 -12 -7 -4
-9 -9 3 -3 -7 -12 -7 -5
-9 -10 1 -6 -10 -14 -9 -7
-10 -11 0 -8 -10 -13 -9 -7
-8 -11 -2 -7 -9 -13 -8 -4
-7 -11 1 -3 -7 -11 -7 -2
-7 -11 2 1 -6 -10 -7 -3
-9 -11 2 0 -6 -12 -8 -5
-7 -9 3 -3 -7 -14 -8 -5
1 -6 5 -4 -8 -13 -7 -4
6 -3 5 -3 -7 -10 -6 -4
0 -5 4 -2 -7 -10 -6 -5
-9 -13 -2 -4 -12 -16 -11 -9
-12 -15 -4 -2 -11 -16 -12 -9
-12 -9 1 1 -7 -14 -9 -6
-12 -7 2 -3 -9 -14 -8 -6
-12 -14 -3 -8 -14 -18 -11 -10
-10 -19 -5 -10 -17 -20 -14 -12
-9 -16 -4 -8 -15 -17 -12 -10
-6 -11 -4 -8 -15 -16 -11 -10
-5 -9 -5 -10 -16 -16 -11 -11
-9 -12 -3 -9 -14 -15 -10 -9
-12 -15 -3 -7 -11 -14 -10 -8
-8 -14 -5 -6 -11 -15 -11 -10
-4 -9 -5 -6 -11 -15 -11 -10
-4 -5 -3 -6 -12 -14 -9 -8
-7 -4 -3 -7 -13 -14 -10 -8
-6 -2 -3 -8 -14 -14 -10 -8
-2 2 1 -7 -15 -13 -8 -6
2 4 5 -5 -13 -12 -6 -4
-2 5 8 -2 -9 -12 -6 -4
-12 0 8 0 -6 -11 -7 -5
-14 -2 6 0 -5 -10 -7 -6
-4 6 4 -2 -6 -10 -7 -4
8 14 3 -4 -8 -11 -6 -3
