I II V1 V2 V3 V4 V5 V6
-3 8 24 26 7 -20 -8 -3
-3 8 23 25 7 -20 -8 -3
-3 8 21 25 6 -20 -8 -3
-3 8 20 24 6 -20 -8 -3
-3 8 19 24 6 -20 -8 -3
-3 7 18 23 5 -20 -7 -2
-3 7 18 23 6 -19 -6 -2
-4 7 19 22 6 -18 -5 -2
-4 7 19 22 7 -17 -4 -2
-4 7 19 22 7 -17 -4 -2
-5 6 20 21 8 -16 -3 -2
-5 6 20 20 8 -16 -2 -2
-5 5 19 19 7 -15 -2 0
-5 5 19 18 7 -15 0 0
-5 5 19 18 7 -15 0 0
-6 4 18 17 6 -14 1 1
-6 3 18 16 6 -13 1 1
-7 3 18 15 6 -13 2 1
-7 2 18 14 6 -12 2 1
-7 2 18 14 6 -12 2 1
-8 1 16 13 6 -11 3 1
-8 1 15 12 6 -11 3 1
-8 1 14 12 6 -11 4 1
-8 1 13 11 6 -11 4 1
-8 1 12 11 6 -11 4 1
-8 0 11 10 7 -11 5 2
-8 0 11 9 6 -10 5 2
-9 0 11 9 6 -10 5 1
-9 0 11 8 5 -9 5 1
-9 0 11 8 5 -9 5 1
-10 0 12 7 4 -8 6 0
-10 0 12 7 4 -8 6 0
-10 -2 11 6 4 -8 6 0
-10 -2 11 6 4 -8 6 0
-10 -2 11 6 4 -8 6 0
-10 -3 9 4 2 -9 6 0
-8 -4 8 2 1 -11 5 -2
-6 -4 6 0 -2 -12 3 -3
-4 -5 5 -3 -3 -14 2 -4
-3 -5 4 -4 -4 -15 1 -5
-2 -6 3 -4 -5 -16 0 -6
-3 -5 4 -3 -4 -15 1 -5
-4 -4 5 -2 -3 -14 2 -4
-5 -3 6 0 -2 -13 3 -3
-5 -2 6 1 0 -12 4 -2
-5 0 7 2 1 -11 5 0
-4 0 7 2 1 -11 5 0
-2 0 7 2 1 -11 4 0
0 0 7 2 1 -11 4 0
1 0 7 2 1 -11 4 0
0 1 7 3 0 -11 3 -2
-3 0 7 2 1 -10 4 0
-6 -2 7 2 1 -9 4 1
-9 -3 7 1 2 -8 5 2
-11 -3 7 1 2 -7 5 3
-11 -4 6 0 3 -6 6 4
-9 -4 6 0 3 -7 5 3
-8 -4 6 0 2 -7 4 3
-6 -4 6 0 2 -8 3 2
-5 -4 6 0 2 -8 3 2
-4 -4 5 0 1 -9 2 1
-4 -4 5 1 1 -9 2 1
-5 -4 5 2 1 -9 2 1
-5 -4 5 3 1 -9 2 1
-5 -4 5 4 1 -9 2 1
-6 -5 6 5 0 -8 2 0
-5 -5 6 4 -2 -8 1 0
-5 -5 6 4 -2 -8 1 -2
-4 -5 6 3 -3 -8 0 -2
-4 -5 6 3 -3 -8 0 -2
-3 -5 6 2 -4 -9 -2 -3
-3 -5 6 2 -4 -9 -2 -3
-4 -4 5 2 -4 -9 0 -3
-4 -4 5 2 -4 -9 0 -3
-4 -4 5 2 -4 -9 0 -3
-5 -3 4 2 -3 -8 1 -2
-5 -3 4 1 -3 -8 1 -2
-5 -3 4 1 -4 -8 1 -2
-5 -3 4 0 -4 -8 1 -2
-5 -3 4 0 -4 -8 1 -2
-6 -3 3 -2 -5 -9 2 0
-6 -3 3 -2 -5 -9 2 0
-6 -3 3 0 -5 -9 2 1
-6 -3 3 0 -5 -9 2 1
-6 -3 3 0 -5 -9 2 1
-5 -4 3 1 -4 -8 2 2
-5 -4 3 1 -5 -8 1 2
-4 -5 3 0 -5 -8 0 1
-4 -5 3 0 -6 -8 -2 1
-4 -5 3 0 -6 -8 -3 1
-3 -5 2 -2 -7 -9 -4 0
-4 -4 2 -2 -7 -9 -3 0
-4 -3 3 -2 -6 -9 -3 -2
-5 0 3 -2 -6 -9 -2 -2
-5 1 3 -2 -6 -9 -2 -2
-5 1 4 -3 -5 -8 0 -3
-4 0 3 -4 -6 -8 0 -3
-3 -3 2 -4 -6 -8 -2 -4
-2 -5 1 -5 -7 -8 -2 -4
0 -6 0 -5 -7 -8 -2 -4
1 -7 -2 -6 -8 -9 -3 -5
0 -6 0 -6 -8 -9 -3 -5
-2 -6 0 -5 -8 -9 -3 -5
-3 -5 1 -5 -8 -9 -3 -5
-3 -5 1 -5 -8 -9 -3 -5
-4 -4 2 -4 -7 -8 -2 -5
-4 -4 1 -5 -7 -8 -2 -5
-5 -4 1 -6 -8 -8 -2 -5
-5 -4 0 -7 -8 -8 -2 -5
-5 -4 0 -8 -8 -8 -2 -5
-6 -4 -2 -9 -9 -7 -3 -6
-5 -4 0 -8 -9 -7 -3 -6
-5 -3 1 -8 -9 -7 -3 -6
-4 -3 2 -7 -9 -7 -3 -6
-4 -3 2 -7 -9 -7 -3 -6
-3 1 4 -5 -8 -7 -3 -6
-3 3 7 -3 -7 -6 -2 -5
-3 5 9 0 -6 -5 0 -5
-3 8 11 1 -5 -4 1 -4
-3 10 13 3 -4 -3 1 -4
-3 11 14 4 -3 -2 2 -2
-3 11 15 4 -3 0 3 0
-3 11 16 5 -2 0 3 1
-3 11 17 5 -2 1 4 3
-3 11 17 5 -2 1 4 4
-2 12 18 6 0 2 5 5
-3 12 18 6 0 2 4 5
-3 13 18 7 1 3 4 6
-4 13 18 7 1 3 3 6
-4 13 18 7 1 3 3 6
-5 14 17 7 1 4 2 7
-4 14 13 5 0 3 1 6
-3 14 9 3 -2 3 0 5
-2 14 6 1 -4 2 -2 4
0 14 2 -2 -5 2 -2 4
2 13 0 -3 -6 1 -3 3
4 12 -3 -5 -7 -2 -3 2
6 11 -5 -6 -8 -3 -4 2
7 10 -6 -7 -9 -4 -4 1
9 9 -8 -8 -9 -5 -4 1
9 7 -9 -9 -10 -6 -5 0
7 5 -9 -10 -11 -6 -6 0
5 3 -9 -11 -12 -6 -7 0
4 1 -9 -12 -13 -6 -8 0
2 -2 -9 -12 -13 -6 -8 0
1 -3 -9 -13 -14 -7 -9 0
1 -4 -9 -13 -14 -7 -9 0
1 -5 -8 -13 -14 -7 -8 0
1 -6 -8 -13 -14 -7 -8 0
1 -6 -8 -13 -14 -7 -8 0
2 -7 -7 -12 -15 -7 -7 0
4 -6 -8 -13 -16 -8 -8 -2
5 -5 -9 -14 -16 -8 -9 -3
6 -4 -10 -15 -17 -9 -10 -4
7 -4 -11 -15 -17 -9 -10 -5
6 -3 -11 -16 -18 -10 -11 -6
3 -3 -10 -16 -17 -9 -11 -6
0 -3 -9 -15 -17 -8 -11 -6
-4 -3 -7 -15 -16 -7 -11 -6
-7 -3 -6 -15 -16 -6 -11 -6
-8 -2 -5 -14 -15 -5 -11 -6
-7 -4 -5 -14 -16 -7 -12 -7
-7 -5 -6 -15 -16 -8 -13 -8
-6 -6 -6 -15 -17 -9 -15 -10
-6 -7 -6 -15 -17 -10 -16 -11
-5 -8 -7 -16 -18 -11 -17 -12
-6 -8 -7 -16 -18 -11 -17 -12
-6 -8 -6 -16 -19 -11 -17 -12
-7 -8 -6 -16 -19 -11 -17 -12
-7 -8 -6 -16 -19 -11 -17 -12
-8 -9 -5 -17 -20 -12 -17 -12
-9 -10 -5 -17 -20 -12 -17 -12
-9 -11 -5 -16 -19 -12 -17 -13
-10 -12 -5 -16 -19 -12 -17 -13
-10 -12 -5 -16 -19 -12 -17 -13
-11 -13 -3 -12 -16 -9 -16 -14
-11 -13 2 -8 -12 -7 -15 -14
-10 -12 6 -4 -8 -4 -15 -15
-10 -12 10 1 -5 -2 -14 -15
-10 -12 14 5 0 2 -14 -15
-7 -7 17 16 18 24 5 -6
-3 1 20 29 42 53 27 9
2 7 23 44 65 80 50 23
6 13 26 57 89 109 72 37
10 19 29 71 112 137 96 52
20 30 34 90 143 177 133 79
32 44 40 109 176 219 174 111
45 56 47 129 209 261 216 142
58 69 52 149 241 304 257 174
70 82 58 169 274 346 298 205
78 92 43 157 276 354 311 219
87 101 19 135 268 351 315 227
95 109 -5 112 260 348 319 235
102 118 -28 90 252 345 323 243
110 128 -52 67 243 342 327 252
99 113 -68 26 181 277 278 221
80 92 -82 -21 103 193 212 177
62 70 -97 -67 24 110 146 134
44 49 -111 -114 -55 26 79 91
25 26 -126 -161 -134 -57 14 47
21 9 -131 -171 -156 -89 -15 27
23 -9 -134 -166 -163 -103 -30 14
24 -26 -136 -162 -170 -117 -47 1
26 -44 -139 -158 -177 -133 -63 -13
28 -61 -141 -154 -183 -147 -79 -25
26 -65 -134 -145 -174 -143 -81 -29
22 -65 -121 -134 -158 -132 -77 -31
18 -64 -110 -122 -143 -120 -73 -32
14 -64 -99 -111 -128 -108 -69 -33
10 -64 -87 -100 -112 -97 -65 -34
7 -60 -75 -89 -100 -87 -61 -35
4 -54 -63 -76 -88 -77 -57 -36
1 -49 -51 -65 -76 -68 -53 -36
-3 -44 -38 -54 -64 -58 -49 -37
-6 -38 -26 -41 -52 -49 -45 -37
-7 -34 -21 -36 -46 -44 -43 -38
-7 -31 -18 -33 -41 -39 -40 -37
-8 -27 -15 -29 -37 -36 -37 -37
-8 -24 -12 -26 -33 -32 -35 -36
-8 -20 -9 -22 -29 -28 -33 -36
-9 -19 -8 -21 -28 -26 -32 -35
-9 -17 -7 -20 -26 -25 -31 -35
-9 -16 -6 -20 -25 -24 -30 -35
-9 -15 -5 -19 -24 -22 -29 -35
-9 -14 -4 -19 -23 -21 -28 -35
-8 -13 -3 -18 -22 -20 -27 -34
-8 -13 -3 -16 -21 -19 -26 -34
-8 -13 -3 -15 -20 -18 -26 -33
-8 -13 -3 -14 -20 -18 -25 -33
-8 -13 -3 -13 -19 -17 -25 -33
-7 -14 -3 -12 -18 -16 -24 -32
-9 -13 -2 -12 -17 -16 -24 -32
-10 -13 -2 -12 -17 -16 -24 -32
-11 -12 0 -12 -16 -16 -24 -32
-12 -12 0 -12 -16 -16 -24 -32
-13 -11 1 -11 -15 -16 -24 -31
-14 -10 1 -11 -15 -15 -23 -31
-14 -10 1 -11 -15 -14 -22 -31
-15 -9 1 -11 -15 -14 -22 -31
-15 -9 1 -11 -15 -13 -21 -31
-16 -8 1 -12 -14 -12 -20 -31
-15 -9 1 -11 -13 -12 -19 -31
-15 -9 1 -10 -12 -12 -18 -30
-14 -10 1 -9 -12 -12 -18 -30
-14 -10 1 -8 -11 -12 -17 -30
-12 -11 2 -7 -10 -12 -16 -29
-10 -11 0 -9 -11 -12 -17 -30
-7 -10 -2 -10 -12 -12 -17 -31
-5 -10 -3 -11 -12 -12 -18 -32
-3 -10 -4 -12 -13 -12 -18 -33
-3 -9 -4 -12 -13 -13 -19 -34
-6 -9 -2 -10 -12 -11 -18 -34
-8 -9 0 -8 -10 -10 -17 -34
-10 -9 2 -6 -9 -9 -17 -34
-13 -9 4 -4 -7 -8 -16 -34
-13 -8 5 -3 -6 -7 -15 -33
-11 -8 5 -3 -6 -7 -15 -33
-9 -8 4 -3 -6 -7 -15 -33
-7 -8 4 -3 -6 -7 -15 -33
-5 -8 4 -3 -6 -7 -15 -33
-4 -8 3 -3 -5 -8 -16 -34
-5 -8 3 -2 -5 -8 -16 -35
-6 -7 4 -2 -5 -8 -16 -35
-6 -7 4 0 -5 -8 -16 -36
-7 -7 4 0 -5 -8 -16 -36
-8 -6 5 1 -6 -8 -15 -37
-8 -6 5 1 -5 -7 -13 -35
-8 -5 4 1 -4 -6 -12 -34
-8 -5 4 1 -3 -5 -10 -33
-8 -5 4 1 -2 -4 -9 -32
-9 -4 3 2 0 -3 -8 -31
-8 -4 3 2 0 -3 -8 -32
-8 -4 3 2 0 -3 -8 -32
-7 -4 3 2 0 -3 -8 -33
-7 -4 3 2 0 -3 -8 -33
-6 -5 3 1 1 -3 -7 -34
-4 -5 3 2 2 -3 -7 -34
-3 -5 3 3 2 -2 -7 -34
0 -5 3 4 3 -2 -7 -34
1 -5 3 5 3 -2 -7 -34
2 -4 3 6 4 0 -6 -32
0 -3 4 6 5 1 -6 -31
-2 -3 5 7 6 1 -6 -29
-3 -2 5 7 6 2 -6 -28
-4 -2 6 7 7 2 -6 -26
-5 0 7 8 8 3 -6 -25
-6 0 6 8 8 3 -7 -25
-7 1 6 7 8 3 -7 -24
-7 1 5 7 8 3 -8 -24
-8 1 5 7 8 3 -8 -24
-9 2 4 6 8 3 -9 -23
-8 2 4 7 9 3 -9 -23
-7 2 4 8 10 3 -9 -23
-6 2 4 9 11 3 -9 -23
-5 2 4 10 12 3 -9 -23
-4 2 5 11 13 4 -9 -23
-3 3 5 11 13 4 -9 -22
-2 3 5 11 12 4 -10 -22
-2 4 5 11 12 4 -10 -21
0 4 5 11 12 4 -10 -21
1 5 6 12 11 5 -11 -20
0 6 6 13 12 5 -10 -20
-2 6 7 14 13 6 -9 -20
-2 7 7 15 13 6 -8 -20
-3 7 7 16 14 6 -7 -20
-4 8 8 17 15 7 -6 -19
-4 8 8 17 15 7 -6 -19
-3 8 7 16 15 6 -6 -19
-3 8 7 16 15 6 -6 -19
-3 8 7 16 15 6 -6 -19
0 7 6 15 14 5 -7 -18
2 8 6 15 14 4 -8 -19
3 8 6 15 14 3 -8 -19
5 9 6 15 14 3 -9 -20
7 9 6 15 14 2 -9 -20
7 10 5 15 14 1 -10 -21
5 10 6 17 14 1 -10 -21
4 11 7 18 15 1 -10 -21
2 11 7 20 15 1 -10 -21
0 11 8 21 15 1 -10 -21
-2 12 9 21 16 1 -10 -20
1 11 9 20 14 0 -11 -21
2 11 9 18 13 -3 -11 -22
3 10 9 17 11 -4 -12 -22
4 10 9 15 10 -6 -12 -23
5 9 8 14 9 -7 -13 -24
5 9 8 15 9 -7 -13 -24
5 10 7 16 9 -7 -13 -24
5 11 6 16 9 -7 -13 -24
5 11 6 17 9 -7 -13 -24
4 12 5 18 9 -7 -14 -23
3 11 6 18 9 -8 -15 -24
2 10 7 18 8 -9 -16 -26
2 10 7 18 8 -10 -17 -27
1 9 8 18 8 -11 -18 -28
0 8 9 18 7 -12 -19 -29
1 8 8 17 7 -12 -18 -29
2 8 7 15 7 -12 -17 -29
2 8 6 14 7 -12 -16 -29
3 8 5 13 7 -12 -15 -29
4 9 4 12 6 -11 -14 -28
4 9 5 13 7 -11 -14 -28
3 9 6 14 8 -10 -14 -27
2 9 7 15 8 -9 -14 -26
2 9 8 16 9 -9 -14 -26
1 10 9 17 10 -8 -14 -25
1 10 9 16 9 -7 -14 -25
0 9 9 15 8 -5 -13 -25
-2 8 9 14 8 -4 -13 -25
-2 8 9 13 7 -3 -13 -25
-3 7 9 12 6 -2 -12 -25
-3 7 9 12 6 -2 -12 -25
-2 6 8 11 7 0 -12 -25
-2 6 7 10 7 1 -12 -25
-2 6 7 10 7 1 -12 -25
0 5 6 9 8 2 -11 -25
-2 4 6 9 8 2 -11 -25
-4 3 6 9 8 3 -11 -25
-5 3 6 9 8 3 -11 -25
-6 2 6 9 8 3 -11 -25
-7 1 5 9 7 4 -10 -24
-7 1 5 9 7 4 -11 -24
-6 1 5 9 7 3 -12 -25
-6 1 5 9 7 3 -12 -25
-6 1 5 9 7 3 -13 -25
-5 1 5 8 7 2 -14 -26
-5 1 5 8 7 3 -13 -25
-5 1 4 7 7 4 -11 -24
-5 1 4 6 7 5 -10 -23
-5 1 4 6 7 6 -9 -22
-5 0 3 5 7 7 -8 -21
-5 -2 3 5 7 6 -9 -22
-5 -3 2 5 6 5 -10 -23
-5 -4 1 5 6 5 -10 -23
-5 -5 1 5 6 4 -11 -24
-5 -6 0 4 5 3 -12 -25
-5 -6 1 4 5 3 -12 -25
-4 -5 2 4 5 3 -12 -24
-4 -4 3 4 5 3 -12 -24
-4 -4 4 4 5 3 -12 -24
-3 -3 5 5 4 3 -13 -23
-4 -3 5 5 5 3 -13 -23
-5 -3 5 5 7 4 -12 -23
-5 -3 5 5 8 4 -12 -23
-6 -3 5 5 9 4 -12 -23
-7 -2 5 5 10 5 -11 -23
-7 -2 5 4 9 5 -11 -23
-8 -2 4 3 8 5 -11 -22
-8 -2 3 3 8 5 -11 -22
-8 -2 3 2 7 5 -11 -22
-9 -3 2 1 6 6 -11 -21
-8 -3 2 1 6 6 -11 -21
-6 -3 2 1 6 6 -11 -21
-5 -3 2 1 6 6 -11 -21
-4 -3 2 1 6 6 -11 -21
-3 -4 2 2 5 6 -11 -20
-3 -4 2 2 5 6 -11 -20
-3 -4 2 2 5 6 -11 -20
-3 -4 2 2 5 6 -11 -20
-3 -4 2 2 5 6 -11 -20
-4 -3 3 1 5 5 -10 -19
-4 -3 3 1 5 5 -10 -19
-5 -3 3 1 5 5 -10 -19
-5 -3 3 1 5 5 -10 -19
-5 -3 3 1 5 5 -10 -19
-6 -4 3 2 4 5 -10 -18
-6 -4 2 2 4 5 -10 -18
-5 -4 1 1 4 5 -10 -17
-5 -4 1 0 4 5 -10 -16
-5 -4 0 0 4 5 -10 -16
-4 -4 -2 -2 3 4 -11 -15
-4 -4 -2 -2 3 4 -11 -15
-5 -4 0 -2 2 4 -12 -16
-6 -4 0 -2 2 4 -12 -16
-6 -4 0 -2 2 4 -12 -16
-7 -4 1 -2 1 3 -13 -17
-6 -4 1 -3 1 3 -13 -17
-5 -4 0 -4 0 2 -13 -17
-4 -4 0 -5 -2 2 -13 -17
-3 -4 0 -6 -2 2 -13 -17
-2 -5 -2 -7 -3 1 -13 -16
-2 -5 -2 -7 -3 1 -13 -16
-3 -5 0 -6 -3 1 -13 -16
-4 -5 0 -5 -3 1 -13 -16
-4 -5 0 -5 -3 1 -13 -16
-5 -5 1 -4 -2 2 -12 -15
-6 -5 1 -4 -2 2 -12 -15
-8 -5 1 -4 -2 2 -12 -14
-9 -5 1 -4 -2 2 -12 -14
-10 -5 1 -4 -2 2 -12 -14
-11 -5 1 -5 -2 1 -13 -13
-10 -5 1 -5 -2 1 -13 -13
-8 -5 1 -5 -3 0 -13 -13
-7 -5 1 -5 -4 0 -13 -13
-6 -5 1 -5 -4 0 -13 -13
-5 -6 0 -6 -5 -2 -14 -13
-5 -6 0 -6 -6 -2 -15 -13
-5 -5 0 -6 -7 -3 -16 -13
-5 -5 0 -6 -8 -3 -17 -13
-5 -5 0 -6 -9 -3 -18 -13
-5 -4 1 -6 -10 -4 -19 -14
-5 -4 1 -6 -9 -4 -18 -14
-6 -4 2 -6 -8 -3 -16 -13
-7 -4 2 -6 -7 -3 -15 -12
-7 -4 2 -6 -6 -3 -14 -12
-8 -4 3 -7 -5 -2 -13 -11
-8 -3 4 -6 -5 -2 -12 -10
-8 0 5 -4 -4 0 -11 -9
-8 1 6 -3 -3 1 -11 -8
-8 2 7 -2 -3 1 -10 -7
-7 3 8 0 -2 2 -9 -6
-7 4 10 1 -2 2 -9 -6
-8 6 12 2 0 3 -9 -6
-8 7 13 2 0 3 -9 -6
-8 8 15 3 0 3 -9 -6
-9 10 16 4 1 4 -8 -6
-7 11 17 4 2 4 -8 -6
-6 13 19 5 3 5 -7 -5
-5 15 20 5 4 5 -6 -4
-3 17 21 5 5 5 -6 -4
-2 18 22 6 6 6 -5 -3
-2 17 20 5 5 6 -5 -3
-3 16 18 4 3 6 -6 -3
-4 16 17 3 2 6 -6 -3
-4 15 15 2 1 6 -6 -3
-5 14 13 1 0 5 -7 -3
-5 13 11 0 0 5 -7 -3
-5 12 8 -2 -2 4 -6 -2
-5 11 6 -2 -2 4 -6 -2
-5 10 4 -3 -2 4 -6 -2
-6 9 2 -4 -3 3 -5 0
-5 7 1 -5 -4 3 -5 0
-4 5 -2 -6 -5 2 -5 0
-3 4 -3 -6 -6 1 -5 0
-2 2 -4 -7 -7 1 -5 0
0 1 -5 -8 -8 0 -6 -2
0 -2 -5 -9 -8 -2 -6 -2
-2 -3 -6 -10 -9 -3 -7 -3
-3 -4 -6 -10 -10 -3 -8 -4
-3 -6 -6 -11 -10 -4 -8 -4
-4 -7 -7 -12 -11 -5 -9 -5
-4 -7 -7 -12 -11 -5 -9 -5
-4 -8 -7 -12 -11 -5 -9 -5
-4 -8 -7 -12 -11 -5 -9 -5
-4 -8 -7 -12 -11 -5 -9 -5
-3 -9 -6 -11 -12 -6 -10 -5
-3 -7 -6 -11 -12 -6 -10 -5
-2 -5 -6 -11 -11 -6 -9 -4
-2 -4 -6 -11 -10 -6 -8 -3
-2 -2 -6 -11 -10 -6 -8 -3
0 0 -6 -11 -9 -5 -7 -2
-3 -2 -6 -12 -10 -5 -7 -3
-5 -3 -6 -13 -11 -6 -7 -4
-6 -4 -6 -14 -12 -6 -7 -4
-8 -5 -6 -15 -13 -6 -7 -5
-9 -6 -5 -16 -14 -7 -8 -6
-9 -7 -5 -16 -14 -7 -8 -7
-10 -8 -5 -15 -14 -8 -9 -8
-10 -9 -5 -15 -14 -8 -10 -8
-10 -10 -5 -15 -14 -8 -10 -9
-11 -11 -4 -14 -15 -9 -11 -10
-11 -12 -4 -14 -15 -9 -11 -10
-11 -13 -3 -13 -15 -10 -12 -10
-11 -13 -3 -13 -15 -10 -12 -10
-11 -14 -3 -13 -15 -10 -12 -10
-11 -15 -2 -11 -15 -11 -13 -10
-12 -15 0 -9 -13 -10 -13 -10
-13 -15 2 -7 -11 -9 -13 -10
-13 -15 3 -5 -10 -8 -13 -10
-14 -15 4 -3 -8 -7 -13 -10
-15 -13 8 5 2 3 -9 -8
-15 -9 15 17 18 18 0 0
-16 -5 23 29 34 34 8 7
-16 0 30 42 51 51 16 13
-16 4 37 54 67 67 25 20
-11 11 42 66 90 94 48 36
2 21 42 80 117 132 85 60
14 31 42 95 145 170 121 85
26 42 42 108 174 207 159 108
39 52 42 122 201 245 196 133
52 63 42 134 225 276 229 156
63 75 39 143 243 301 258 181
75 88 37 152 262 325 286 204
88 100 35 160 280 350 315 229
100 112 33 170 300 376 345 253
101 116 19 149 277 357 337 252
90 110 -9 97 214 295 289 225
78 104 -36 46 149 232 243 198
68 98 -63 -7 86 170 196 172
57 92 -91 -58 22 108 150 145
49 73 -108 -93 -28 54 107 118
43 44 -115 -110 -65 8 68 91
36 13 -122 -128 -101 -38 29 62
31 -17 -130 -145 -137 -83 -9 34
25 -47 -137 -162 -174 -130 -48 7
22 -62 -138 -166 -187 -150 -68 -9
22 -64 -132 -155 -176 -142 -68 -11
22 -66 -126 -145 -164 -135 -68 -13
22 -68 -119 -134 -152 -128 -68 -16
22 -70 -113 -122 -141 -119 -68 -18
21 -69 -103 -111 -129 -111 -66 -20
15 -65 -89 -99 -116 -102 -63 -22
9 -61 -75 -88 -104 -93 -61 -24
3 -56 -62 -76 -92 -83 -58 -26
-4 -52 -48 -64 -79 -74 -55 -28
-8 -47 -37 -55 -69 -66 -52 -29
-8 -43 -30 -48 -61 -59 -48 -27
-9 -37 -23 -40 -54 -52 -44 -26
-10 -32 -16 -32 -46 -45 -39 -24
-10 -28 -9 -25 -37 -37 -35 -22
-11 -25 -5 -21 -33 -33 -32 -21
-12 -23 -3 -19 -31 -31 -30 -20
-13 -21 -2 -17 -29 -29 -29 -19
-14 -19 0 -15 -27 -27 -28 -18
-15 -17 2 -13 -25 -25 -26 -17
-16 -15 3 -12 -23 -24 -25 -16
-16 -15 2 -13 -23 -24 -25 -16
-15 -15 1 -14 -23 -24 -25 -16
-14 -16 0 -15 -23 -23 -24 -16
-14 -16 -2 -16 -23 -23 -24 -16
-13 -17 -3 -17 -22 -22 -23 -17
-13 -17 -2 -16 -22 -22 -23 -17
-13 -17 -2 -15 -22 -22 -23 -17
-14 -16 0 -13 -22 -22 -23 -17
-14 -16 1 -12 -22 -22 -23 -17
-15 -15 2 -11 -21 -21 -23 -18
-15 -15 2 -11 -20 -21 -22 -17
-16 -14 2 -10 -19 -21 -22 -16
-17 -13 3 -9 -18 -21 -21 -15
-17 -13 3 -9 -17 -21 -20 -14
-17 -12 4 -8 -16 -20 -19 -13
-15 -12 4 -9 -16 -20 -20 -14
-13 -12 3 -9 -16 -20 -20 -14
-11 -11 2 -10 -16 -20 -21 -15
-9 -11 2 -11 -16 -20 -22 -16
-7 -10 1 -12 -17 -20 -23 -17
-9 -10 2 -11 -16 -19 -22 -16
-10 -10 3 -10 -16 -19 -22 -15
-11 -10 5 -8 -15 -18 -21 -14
-13 -10 6 -7 -14 -17 -20 -13
-14 -10 7 -6 -13 -16 -19 -12
-14 -10 7 -6 -13 -16 -19 -12
-14 -10 6 -7 -13 -16 -19 -12
-14 -10 5 -8 -14 -16 -19 -13
-14 -10 5 -8 -14 -16 -19 -13
-13 -10 4 -9 -15 -16 -19 -14
-13 -10 4 -9 -15 -16 -19 -14
-12 -9 4 -9 -14 -16 -19 -14
-11 -8 4 -9 -13 -16 -19 -14
-11 -8 4 -9 -13 -16 -19 -14
-10 -7 4 -10 -12 -15 -19 -13
-10 -7 4 -9 -12 -15 -19 -13
-10 -7 5 -8 -12 -15 -19 -13
-10 -7 6 -6 -12 -15 -18 -13
-10 -7 6 -5 -12 -15 -18 -13
-9 -7 7 -4 -11 -14 -17 -12
-9 -7 7 -4 -11 -14 -17 -12
-10 -7 7 -4 -10 -13 -17 -12
-11 -6 7 -4 -9 -12 -16 -12
-11 -6 7 -4 -9 -12 -16 -12
-12 -5 6 -4 -8 -11 -15 -11
-11 -5 6 -4 -8 -11 -15 -11
-10 -5 6 -4 -8 -11 -15 -11
-8 -5 6 -4 -8 -11 -15 -11
-7 -5 6 -4 -8 -11 -15 -11
-6 -5 5 -3 -8 -12 -15 -12
-6 -5 6 0 -7 -11 -14 -11
-7 -5 6 1 -6 -10 -13 -10
-8 -5 7 2 -4 -8 -11 -8
-8 -5 8 4 -3 -7 -10 -7
-9 -4 9 5 -2 -6 -9 -6
-10 -4 9 5 0 -5 -9 -6
-11 -4 9 5 0 -5 -8 -6
-12 -3 10 6 1 -4 -7 -5
-13 -3 10 6 2 -3 -7 -5
-14 -2 11 7 3 -2 -6 -4
-12 -2 10 7 3 -2 -6 -4
-10 -2 10 7 3 -2 -7 -4
-8 -2 9 7 3 -2 -8 -5
-6 -2 8 7 3 -2 -8 -5
-4 0 7 6 3 -3 -9 -6
-6 0 8 7 3 -2 -8 -6
-7 0 8 8 3 -2 -7 -5
-9 0 9 10 4 0 -6 -4
-11 0 10 11 4 1 -5 -4
-12 0 11 12 5 2 -4 -3
-10 1 11 12 5 2 -4 -3
-8 2 11 12 6 2 -4 -3
-6 3 10 12 7 2 -4 -3
-4 4 10 12 7 2 -4 -3
-2 5 9 11 8 1 -4 -4
-2 5 9 11 8 1 -4 -4
-2 5 10 11 8 1 -4 -4
0 5 11 12 8 1 -4 -4
0 5 11 12 8 1 -4 -4
1 5 12 13 8 0 -4 -5
1 5 12 14 8 0 -4 -5
0 6 12 15 9 0 -4 -5
-2 7 12 16 10 1 -3 -4
-2 7 12 17 10 1 -3 -4
-3 8 13 18 11 2 -2 -3
-2 8 13 18 11 2 -2 -3
0 8 13 18 10 1 -2 -3
1 9 13 18 9 0 -3 -3
2 9 13 18 9 0 -3 -3
3 10 12 18 8 -2 -4 -2
2 10 12 18 8 -2 -4 -2
1 10 12 18 8 -2 -4 -2
-2 10 12 18 9 -2 -3 0
-3 10 12 18 9 -2 -3 0
-4 11 13 18 10 0 -2 1
-3 11 13 18 9 -3 -2 0
-3 11 13 18 9 -4 -3 -2
-2 12 13 18 8 -6 -4 -3
0 12 13 18 7 -8 -4 -4
1 13 14 18 6 -9 -5 -5
1 13 14 18 6 -9 -5 -5
1 13 15 18 6 -9 -6 -5
0 12 16 19 6 -9 -7 -4
0 12 16 19 6 -9 -7 -4
-2 11 17 20 5 -10 -8 -3
-2 11 17 20 4 -11 -8 -4
-2 11 17 19 3 -11 -9 -4
0 12 17 18 2 -12 -10 -5
0 12 17 18 1 -13 -10 -6
1 13 16 17 0 -14 -11 -7
1 13 16 17 0 -14 -11 -7
1 13 16 18 1 -14 -10 -7
0 12 16 19 2 -14 -9 -7
0 12 16 19 2 -14 -9 -7
-2 11 17 20 3 -14 -8 -6
-2 11 17 19 3 -13 -8 -6
