I II V1 V2 V3 V4 V5 V6
-5 6 -6 10 -7 -26 -9 -14
0 2 -8 8 -7 -24 -10 -15
-2 -2 -5 11 -3 -21 -10 -14
-7 -12 -3 11 1 -20 -9 -13
-7 -15 -1 11 3 -19 -9 -12
-4 -11 -3 13 2 -23 -14 -15
-2 -5 -7 13 -3 -30 -21 -20
2 5 -9 10 -6 -33 -21 -22
6 6 -9 9 -11 -33 -18 -22
7 -1 -6 11 -8 -28 -13 -19
4 -3 -1 15 2 -21 -10 -16
-2 -3 -2 12 3 -19 -11 -15
-9 1 -2 11 -3 -19 -10 -14
-17 -3 1 18 -1 -20 -5 -10
-16 -11 1 18 2 -23 -5 -10
-9 3 -6 10 0 -26 -9 -15
-3 10 -10 5 -4 -25 -12 -18
-2 18 -13 -1 -9 -25 -15 -21
-2 11 -11 1 -6 -23 -13 -17
-1 -2 -8 5 -4 -23 -10 -15
2 5 -11 4 -7 -27 -12 -17
1 6 -11 5 -7 -27 -14 -16
1 1 -9 7 -8 -26 -15 -16
2 -3 -7 6 -7 -27 -14 -14
-2 -12 -8 4 -7 -26 -14 -14
-1 -9 -10 3 -9 -29 -17 -17
-2 -7 -7 5 -6 -28 -16 -14
-8 -8 -6 7 -3 -25 -14 -12
-11 -6 -9 7 -5 -24 -14 -12
-15 -6 -9 4 -6 -24 -12 -11
-15 -4 -11 1 -7 -25 -13 -13
-13 -6 -10 3 -4 -23 -13 -12
-13 -10 -7 7 -3 -22 -11 -9
-9 -5 -11 1 -10 -29 -17 -14
-5 6 -16 -6 -12 -31 -24 -20
-7 14 -20 -9 -15 -35 -28 -23
-3 10 -20 -7 -14 -36 -26 -21
1 4 -18 -5 -13 -36 -26 -20
2 -4 -18 -4 -15 -36 -25 -18
-2 -1 -15 -1 -16 -37 -23 -16
-19 0 -9 3 -11 -32 -15 -11
-19 -5 -5 6 -6 -25 -11 -7
-14 -17 -4 6 -5 -24 -11 -6
-9 -14 -8 -2 -7 -29 -15 -9
-5 -8 -11 -4 -10 -30 -18 -13
-3 -8 -12 -5 -12 -30 -18 -12
-4 -3 -16 -10 -16 -34 -21 -15
-5 0 -16 -11 -13 -33 -23 -16
-7 -8 -15 -7 -7 -30 -18 -11
-7 -10 -15 -8 -12 -33 -18 -11
-8 -3 -16 -7 -13 -33 -19 -13
-5 -7 -15 -7 -12 -30 -21 -13
-1 -5 -16 -8 -14 -30 -22 -14
-5 -2 -15 -6 -11 -29 -22 -14
-9 -1 -16 -8 -10 -29 -22 -14
-6 -3 -15 -9 -9 -28 -21 -13
-5 -8 -15 -7 -12 -28 -21 -11
-7 -11 -15 -6 -15 -31 -20 -10
-6 0 -18 -10 -17 -35 -22 -12
-9 0 -19 -9 -16 -35 -21 -11
-6 -4 -18 -6 -18 -34 -19 -10
-11 -7 -19 -8 -17 -30 -19 -12
-11 1 -22 -13 -20 -33 -23 -17
-5 9 -23 -17 -24 -41 -30 -21
3 3 -23 -16 -26 -39 -30 -20
0 -13 -16 -6 -17 -28 -22 -12
-3 -23 -11 -4 -12 -24 -18 -8
-11 -8 -13 -12 -16 -29 -22 -12
-16 -6 -14 -11 -15 -27 -20 -9
-14 -8 -16 -12 -18 -30 -22 -11
-9 -4 -21 -16 -24 -34 -24 -13
-5 -6 -21 -13 -22 -32 -21 -11
-4 -12 -21 -13 -21 -31 -19 -11
-6 -6 -22 -15 -23 -35 -22 -13
-11 -3 -20 -11 -21 -35 -22 -14
-11 -1 -23 -13 -23 -37 -26 -16
-8 -2 -21 -14 -25 -38 -27 -17
-7 -8 -18 -12 -24 -35 -26 -14
-3 -20 -13 -10 -22 -31 -23 -10
3 -12 -18 -15 -27 -35 -27 -13
-1 3 -23 -20 -32 -38 -31 -19
3 15 -28 -30 -39 -43 -36 -25
-7 1 -22 -25 -29 -33 -27 -17
-13 -16 -18 -15 -19 -27 -22 -11
-8 -23 -17 -10 -16 -26 -22 -10
-7 -17 -20 -14 -21 -32 -26 -12
-6 -5 -22 -14 -22 -33 -28 -14
-12 -2 -20 -12 -20 -30 -26 -12
-18 -7 -18 -10 -20 -30 -26 -10
-14 -12 -15 -9 -25 -33 -24 -8
-4 -5 -18 -13 -32 -36 -27 -12
-2 -6 -18 -14 -30 -33 -29 -14
-2 -13 -17 -13 -24 -30 -28 -12
-1 -15 -18 -15 -19 -31 -32 -13
-6 -9 -20 -19 -23 -34 -34 -15
-8 -5 -22 -19 -29 -35 -33 -14
-6 -6 -24 -19 -35 -38 -32 -13
-2 -2 -27 -26 -37 -41 -33 -15
-2 0 -26 -22 -28 -34 -29 -11
-5 -4 -26 -22 -28 -29 -28 -11
0 -13 -22 -18 -26 -28 -26 -10
-4 -16 -17 -17 -25 -27 -25 -8
-8 -13 -20 -22 -29 -29 -29 -10
-7 -6 -21 -26 -30 -30 -31 -12
-10 -8 -19 -26 -26 -26 -29 -10
-7 -6 -19 -24 -25 -27 -26 -8
-7 -14 -18 -17 -23 -24 -22 -5
-6 -9 -20 -22 -25 -25 -25 -9
-9 13 -21 -23 -26 -25 -25 -11
-13 12 -14 -16 -21 -19 -21 -4
-6 7 -12 -17 -22 -22 -23 -4
-9 9 -10 -17 -22 -23 -23 -6
-8 9 -11 -20 -25 -25 -25 -5
-4 12 -10 -20 -26 -25 -24 -6
-4 18 -10 -17 -23 -22 -22 -5
-4 5 -8 -16 -20 -19 -19 -2
-1 -4 -8 -19 -20 -21 -19 -1
5 -6 -13 -25 -25 -25 -23 -4
1 -2 -15 -28 -28 -25 -23 -4
-1 14 -21 -34 -33 -30 -27 -8
-4 9 -20 -31 -30 -27 -26 -6
0 1 -15 -24 -25 -23 -21 -2
1 5 -14 -21 -24 -22 -21 -1
3 14 -16 -24 -28 -25 -23 -1
5 27 -21 -29 -32 -27 -25 -3
8 36 -29 -37 -37 -32 -28 -8
13 35 -29 -38 -35 -30 -27 -6
5 28 -22 -29 -20 -19 -19 3
0 6 -14 -20 -10 -10 -10 12
10 0 -14 -20 -14 -13 -11 12
17 11 -22 -26 -26 -22 -17 6
15 14 -23 -29 -30 -24 -20 4
13 9 -22 -24 -25 -18 -16 7
14 5 -21 -19 -21 -14 -16 7
14 15 -21 -21 -21 -16 -19 4
13 20 -24 -22 -22 -19 -23 0
10 16 -24 -21 -23 -21 -26 0
11 11 -22 -21 -27 -24 -27 1
9 7 -20 -26 -30 -24 -28 2
8 3 -20 -31 -35 -27 -25 3
3 2 -24 -32 -36 -28 -25 1
1 9 -32 -37 -39 -32 -28 -4
-2 11 -36 -44 -42 -32 -27 -6
-1 4 -35 -44 -39 -29 -24 -3
-2 -4 -36 -41 -38 -25 -23 -2
1 -6 -36 -38 -36 -23 -28 -6
2 -9 -36 -41 -38 -29 -34 -10
-2 -18 -34 -40 -38 -30 -32 -10
1 -24 -30 -40 -38 -29 -30 -7
1 -24 -33 -43 -42 -32 -33 -9
-3 -16 -38 -46 -48 -39 -42 -15
-11 -13 -34 -44 -48 -39 -41 -14
-13 -16 -32 -44 -48 -39 -40 -14
-10 -22 -30 -44 -47 -39 -41 -12
-6 -23 -29 -44 -47 -39 -40 -12
-7 -5 -34 -49 -51 -45 -46 -17
-8 -7 -32 -51 -50 -42 -42 -14
-6 -27 -29 -46 -45 -38 -37 -11
-3 -27 -29 -43 -44 -37 -35 -10
-1 -13 -32 -48 -47 -39 -41 -15
0 -2 -35 -53 -52 -43 -45 -20
0 -6 -32 -51 -53 -43 -44 -18
-8 -21 -26 -42 -45 -36 -37 -11
-9 -30 -23 -39 -43 -36 -36 -8
-4 -28 -23 -40 -44 -39 -39 -11
-6 -22 -25 -42 -48 -43 -43 -15
-6 -17 -28 -44 -49 -43 -45 -16
-5 -22 -26 -43 -48 -40 -42 -14
-7 -27 -25 -41 -46 -40 -41 -13
-9 -17 -25 -39 -45 -40 -40 -13
-6 -9 -30 -42 -49 -43 -44 -18
-5 -11 -28 -42 -50 -44 -43 -17
-12 -22 -22 -35 -44 -38 -37 -10
-9 -26 -23 -34 -45 -39 -40 -13
-11 -23 -19 -28 -45 -39 -41 -12
-11 -16 -19 -29 -53 -42 -44 -16
-11 -14 -25 -38 -58 -45 -47 -20
-9 -10 -27 -43 -54 -43 -46 -21
-11 -14 -25 -36 -41 -37 -42 -18
-12 -20 -21 -28 -35 -34 -37 -15
-10 -29 -15 -21 -35 -34 -39 -17
-4 -31 -7 -13 -31 -38 -44 -24
-3 -23 5 2 -26 -39 -48 -28
-8 -17 27 26 -15 -36 -49 -31
-17 -12 47 47 -8 -32 -51 -35
-22 -9 67 67 8 -21 -45 -31
-23 -10 81 83 26 -9 -40 -29
-22 1 92 103 50 5 -31 -22
-16 18 104 123 66 18 -20 -16
-7 27 114 144 86 33 -8 -10
5 41 115 153 105 55 11 1
10 46 113 158 127 87 45 26
13 49 115 165 150 124 84 59
24 61 107 167 170 158 115 79
41 79 85 155 184 188 145 100
53 87 70 149 214 238 188 127
65 85 51 127 238 284 227 148
67 83 20 71 247 324 263 174
74 91 -18 22 265 367 301 199
80 90 -40 14 300 416 334 219
79 85 -54 11 321 446 350 229
77 78 -65 -10 301 430 334 216
67 38 -57 -21 237 346 262 175
49 -8 -49 -51 102 176 139 108
33 -34 -42 -74 -15 24 28 50
21 -48 -31 -82 -80 -69 -36 20
14 -48 -22 -99 -140 -132 -79 -2
0 -38 -13 -122 -187 -171 -112 -28
-8 -41 7 -122 -191 -177 -124 -41
-19 -46 34 -101 -170 -159 -118 -44
-35 -61 65 -79 -150 -144 -109 -43
-40 -68 87 -76 -151 -144 -113 -50
-52 -61 104 -84 -159 -148 -118 -58
-61 -64 126 -91 -165 -151 -121 -65
-72 -67 141 -111 -182 -158 -127 -74
-84 -66 148 -136 -199 -166 -134 -81
-86 -71 154 -150 -208 -174 -137 -83
-86 -72 154 -149 -206 -176 -139 -85
-85 -73 154 -146 -203 -176 -138 -87
-87 -65 144 -153 -205 -175 -138 -89
-91 -62 131 -157 -204 -171 -138 -93
-97 -60 132 -150 -194 -164 -136 -94
-100 -55 134 -144 -185 -162 -140 -100
-105 -63 144 -137 -184 -164 -142 -101
-107 -61 142 -136 -186 -166 -144 -102
-112 -60 130 -136 -180 -162 -135 -96
-111 -71 116 -132 -174 -154 -128 -88
-103 -77 106 -125 -168 -150 -122 -84
-99 -74 95 -117 -161 -143 -117 -84
-93 -79 82 -108 -153 -133 -109 -82
-86 -88 73 -103 -136 -115 -100 -75
-83 -98 68 -97 -127 -109 -95 -73
-79 -95 53 -98 -131 -112 -97 -74
-79 -90 44 -92 -129 -111 -95 -71
-75 -89 36 -89 -123 -107 -91 -70
-71 -90 27 -89 -117 -101 -87 -68
-65 -88 20 -85 -108 -91 -81 -62
-57 -80 8 -81 -102 -83 -74 -56
-51 -73 -2 -76 -95 -78 -68 -52
-49 -66 -8 -66 -84 -68 -60 -48
-40 -50 -10 -53 -72 -56 -51 -38
-31 -43 -6 -41 -60 -46 -42 -33
-24 -35 -4 -34 -51 -38 -36 -29
-19 -25 -2 -26 -42 -30 -30 -24
-16 -19 -3 -22 -36 -26 -26 -22
-15 -8 -3 -17 -32 -23 -23 -20
-7 -3 -2 -15 -28 -19 -20 -17
0 -7 -2 -11 -25 -17 -18 -15
5 -10 -4 -4 -23 -13 -16 -15
8 -12 -4 -1 -19 -9 -15 -13
10 -10 -6 -1 -16 -6 -15 -13
9 -7 -7 1 -12 -5 -14 -11
1 -2 -5 4 -7 -1 -11 -6
-5 4 -6 4 -7 0 -8 -4
-2 6 -11 -1 -9 0 -7 -4
4 0 -10 1 -5 5 -2 0
7 0 -10 7 1 9 2 2
8 0 -10 11 3 12 1 2
11 -3 -10 14 3 12 2 3
10 -2 -6 17 8 17 5 8
1 -1 -5 18 13 20 8 10
0 6 -8 19 18 23 8 9
10 28 -18 12 13 18 2 4
12 34 -22 7 7 16 1 2
10 12 -15 17 19 26 12 12
12 8 -14 22 26 32 15 14
15 16 -19 20 24 30 14 11
15 17 -16 23 25 33 18 13
15 10 -14 27 29 33 21 14
17 12 -16 26 28 29 20 11
21 5 -16 28 31 35 22 13
22 2 -15 31 34 40 26 16
26 8 -16 34 37 45 28 16
24 10 -14 39 40 50 33 21
25 9 -14 41 43 52 37 23
26 9 -13 44 50 58 41 25
21 6 -11 48 55 62 45 28
20 16 -13 47 53 61 43 26
24 31 -18 44 51 58 40 22
27 35 -22 42 49 55 39 20
30 34 -22 46 51 60 42 23
35 28 -20 52 55 66 50 28
37 25 -20 58 62 75 55 31
44 27 -21 61 72 84 59 34
48 16 -18 65 83 90 67 42
38 20 -17 66 86 96 73 45
35 30 -20 68 89 101 77 48
39 32 -24 70 93 106 79 49
41 26 -25 77 100 112 84 53
42 29 -23 80 106 118 88 57
40 32 -22 83 111 121 91 59
48 39 -26 88 115 121 90 58
56 49 -32 91 114 119 91 58
59 48 -33 92 113 124 95 59
66 49 -32 91 118 130 104 64
65 49 -30 88 123 140 112 69
61 57 -31 90 133 148 119 75
56 54 -31 99 143 161 128 83
57 50 -35 101 149 166 133 86
63 49 -35 100 153 172 138 91
71 53 -38 103 155 172 139 90
66 55 -39 110 159 175 139 91
54 55 -38 112 166 181 144 95
55 54 -35 114 168 184 147 99
66 49 -36 116 166 181 150 101
74 56 -39 115 163 179 149 99
72 65 -37 114 165 181 151 100
76 69 -38 112 166 181 149 97
74 72 -40 108 163 182 147 94
74 66 -39 106 161 180 147 96
76 72 -39 104 155 177 144 96
73 75 -40 102 153 173 144 94
72 70 -38 105 158 173 146 97
75 69 -37 102 153 168 145 95
73 66 -37 100 147 166 144 93
73 78 -41 96 141 160 137 87
69 65 -33 100 144 162 139 90
67 50 -24 104 142 159 137 90
68 48 -21 103 138 151 132 87
70 51 -22 94 128 140 120 79
71 51 -20 90 119 131 114 74
66 48 -16 88 116 127 111 72
52 39 -8 90 116 125 111 73
48 42 -6 85 109 116 102 69
46 51 -9 76 99 105 91 59
40 52 -8 73 90 96 83 52
38 35 -1 76 86 94 81 52
34 34 5 77 83 88 78 50
37 37 5 71 77 78 71 45
34 35 5 69 73 71 66 41
33 44 2 64 62 61 53 30
35 39 5 62 58 59 48 27
34 25 9 61 57 56 47 27
29 18 14 61 53 49 45 26
26 22 12 57 45 40 39 20
19 14 15 58 44 36 37 19
18 2 22 60 44 37 36 21
12 13 19 52 35 29 27 11
2 11 19 49 32 23 21 7
3 5 21 49 32 19 19 5
8 8 17 40 22 9 10 -1
7 6 17 39 16 9 9 -2
6 10 17 37 15 11 8 -3
1 8 15 33 12 10 5 -4
-6 2 16 33 12 8 7 -3
-8 -5 16 30 11 2 8 -2
-11 -12 16 26 13 3 13 2
-15 -8 12 21 11 3 14 0
-19 14 2 15 4 2 10 -6
-11 10 -2 15 5 3 5 -9
-4 -5 3 21 8 3 5 -7
-4 -9 4 23 6 1 4 -7
-9 -4 5 18 2 -2 3 -7
-8 -6 5 13 -5 -8 -1 -8
-7 -7 2 9 -6 -12 -2 -9
-5 -1 -2 4 -13 -16 -3 -10
-3 0 -7 -3 -17 -20 -6 -13
-1 -12 -4 2 -9 -13 -4 -12
-2 -18 -3 11 -2 -9 -3 -11
-5 -7 -9 7 -11 -15 -10 -17
-11 -1 -9 2 -14 -18 -12 -18
-11 -6 -9 -2 -12 -18 -11 -17
-3 -7 -15 -7 -13 -20 -13 -19
1 -1 -15 -6 -12 -18 -12 -17
-6 -7 -13 -7 -12 -20 -13 -17
-5 -13 -11 -7 -15 -24 -14 -19
4 -12 -13 -6 -16 -26 -14 -18
4 -14 -15 -6 -18 -27 -15 -20
-5 -15 -12 -4 -17 -24 -12 -18
-13 -13 -10 -5 -15 -22 -12 -17
-19 -19 -7 0 -5 -15 -7 -13
-13 -10 -13 -5 -10 -20 -11 -19
-11 -9 -15 -9 -14 -22 -12 -19
-7 -21 -11 -9 -12 -18 -9 -16
-8 -20 -12 -6 -10 -19 -11 -17
-6 -18 -14 -5 -14 -24 -15 -19
-2 -10 -14 -6 -18 -27 -16 -19
-6 2 -14 -8 -21 -30 -19 -22
-9 4 -14 -7 -21 -31 -20 -24
-8 -6 -12 -9 -21 -28 -21 -23
-9 -12 -12 -11 -20 -28 -20 -21
-9 -15 -12 -9 -17 -25 -18 -20
-8 -18 -12 -7 -14 -22 -15 -16
-19 -20 -11 -4 -12 -19 -14 -13
-17 -14 -14 -8 -14 -23 -18 -18
-11 -20 -14 -8 -14 -24 -18 -17
-12 -19 -13 -2 -11 -23 -16 -13
-11 -14 -12 4 -13 -26 -17 -15
-15 -14 -10 4 -16 -25 -17 -15
-14 -10 -9 1 -20 -25 -18 -15
-15 -12 -7 -3 -18 -23 -17 -15
-11 -11 -11 -6 -15 -25 -18 -16
-8 1 -17 -11 -17 -29 -21 -20
-12 3 -21 -11 -20 -30 -23 -22
-11 -10 -17 -8 -17 -25 -19 -19
-9 -17 -13 -5 -15 -24 -15 -15
-6 -21 -10 -2 -15 -23 -14 -14
-2 -22 -9 2 -14 -21 -15 -15
-7 -23 -7 5 -13 -19 -16 -15
-5 -14 -10 6 -15 -22 -20 -17
-6 -10 -10 4 -14 -21 -20 -18
-16 -6 -7 2 -11 -20 -18 -14
-18 -7 -8 0 -12 -23 -18 -15
-15 -14 -7 2 -12 -22 -16 -14
-14 -6 -12 -3 -14 -24 -18 -16
-14 -4 -13 -6 -14 -24 -17 -17
-11 -5 -12 -5 -13 -23 -17 -16
-11 -6 -14 -2 -14 -25 -20 -19
-5 -12 -14 1 -12 -23 -23 -19
1 -17 -14 1 -12 -22 -24 -19
-3 -19 -8 5 -11 -20 -20 -16
-8 -18 -6 6 -13 -21 -18 -14
-11 -14 -8 4 -17 -22 -20 -14
-11 -8 -8 2 -18 -21 -18 -13
-8 -15 -8 -1 -15 -17 -17 -13
-10 -16 -7 1 -9 -14 -17 -13
-10 -16 -7 3 -5 -15 -18 -14
-11 -16 -10 0 -9 -18 -17 -14
-5 -11 -13 -2 -14 -21 -18 -15
1 -12 -11 0 -15 -19 -18 -14
-7 -13 -10 0 -13 -18 -17 -14
-10 -4 -8 1 -14 -18 -18 -15
-11 -3 -8 2 -13 -18 -19 -15
-10 -6 -7 3 -12 -19 -20 -15
-11 1 -7 -2 -13 -19 -21 -17
-6 11 -11 -8 -17 -23 -26 -22
-3 9 -13 -9 -17 -24 -27 -21
-7 -5 -10 -7 -14 -22 -24 -18
-10 -22 -6 -5 -11 -18 -19 -14
-3 -24 -7 -5 -13 -20 -20 -15
-2 -17 -10 -7 -14 -20 -21 -16
-5 -11 -10 -7 -12 -19 -19 -15
-3 -10 -10 -9 -15 -21 -18 -15
-5 -12 -9 -8 -17 -23 -16 -14
-5 -8 -10 -7 -16 -23 -15 -13
3 -9 -11 -2 -14 -20 -16 -13
0 -15 -11 -2 -11 -16 -15 -16
-4 -17 -6 -4 -10 -16 -15 -13
-6 -15 -5 -8 -10 -18 -15 -12
-15 -8 -8 -8 -14 -22 -18 -15
-18 -3 -10 -4 -14 -24 -16 -13
-18 -6 -12 -1 -14 -22 -15 -12
-14 11 -19 -10 -21 -28 -23 -20
-9 3 -16 -13 -21 -27 -20 -21
-3 -10 -16 -16 -17 -23 -17 -16
4 -10 -17 -14 -17 -23 -17 -15
-10 -13 -10 -5 -10 -19 -12 -9
-16 -17 -10 -3 -8 -19 -13 -8
-11 -16 -12 -5 -12 -21 -16 -11
-10 -10 -14 -7 -21 -27 -22 -12
-7 -4 -14 -12 -25 -32 -22 -14
-4 -8 -15 -13 -23 -30 -18 -12
-4 -15 -16 -12 -14 -23 -13 -8
1 -12 -17 -13 -12 -22 -13 -9
-2 -11 -20 -19 -20 -27 -17 -12
-7 -10 -19 -16 -19 -26 -16 -10
-11 -20 -12 -7 -11 -18 -9 -4
-12 -23 -10 -2 -10 -18 -8 -2
-11 4 -19 -14 -23 -31 -19 -12
-7 22 -25 -22 -32 -39 -27 -20
-9 36 -33 -31 -37 -45 -35 -27
-7 30 -31 -29 -35 -44 -32 -24
-8 -9 -18 -18 -22 -31 -21 -11
-8 -28 -13 -9 -16 -23 -14 -4
0 -33 -13 -7 -17 -24 -16 -5
1 -28 -14 -9 -17 -27 -18 -8
4 -19 -16 -10 -18 -29 -22 -10
0 -19 -15 -9 -19 -30 -21 -9
-4 -20 -15 -14 -21 -32 -23 -10
-6 -18 -15 -16 -20 -32 -23 -11
-11 -12 -17 -15 -20 -31 -20 -9
-9 -11 -22 -16 -22 -32 -19 -9
-6 -8 -25 -19 -21 -30 -19 -9
-14 -4 -26 -20 -21 -28 -17 -10
-16 -14 -23 -19 -20 -26 -16 -7
-20 -21 -20 -17 -16 -23 -12 -3
-18 -23 -22 -16 -17 -22 -14 -5
-12 -20 -22 -11 -17 -25 -16 -6
-11 -14 -21 -13 -19 -29 -20 -9
-13 -7 -23 -13 -23 -34 -24 -14
-12 6 -27 -16 -26 -39 -30 -18
-6 16 -31 -21 -35 -45 -35 -22
-1 2 -28 -22 -33 -41 -31 -19
2 -18 -24 -20 -29 -35 -26 -13
-5 -15 -24 -25 -29 -35 -27 -12
-8 -12 -25 -25 -26 -34 -26 -12
-11 -18 -26 -21 -22 -30 -25 -10
-16 -18 -24 -18 -22 -30 -22 -7
-17 -19 -20 -17 -19 -28 -19 -3
-18 -20 -21 -18 -20 -27 -17 -4
-19 -16 -24 -17 -18 -27 -16 -4
-22 -14 -22 -16 -18 -28 -16 -3
-26 -15 -20 -18 -19 -25 -14 -2
-15 -13 -24 -22 -23 -29 -18 -5
-3 -11 -30 -25 -24 -31 -21 -9
0 -14 -30 -27 -22 -30 -21 -9
-4 -12 -31 -25 -22 -29 -22 -9
-8 -11 -31 -24 -25 -32 -25 -11
-1 -13 -32 -27 -29 -35 -28 -13
-8 -15 -29 -27 -30 -33 -27 -12
-12 -19 -25 -23 -27 -29 -23 -10
-8 -25 -23 -20 -22 -28 -22 -8
-5 -14 -30 -27 -27 -34 -28 -15
-3 17 -39 -36 -38 -43 -38 -24
-1 35 -45 -41 -47 -48 -44 -30
-5 17 -38 -35 -41 -43 -38 -24
-6 -10 -30 -27 -31 -34 -30 -15
-11 -29 -22 -20 -22 -27 -24 -10
-21 -27 -21 -22 -23 -25 -22 -8
-14 -17 -27 -30 -29 -30 -26 -13
-4 -10 -35 -38 -36 -36 -33 -20
-5 -23 -32 -33 -29 -32 -28 -17
-6 -25 -32 -28 -26 -30 -25 -16
-8 -22 -31 -23 -27 -31 -24 -14
-5 -20 -30 -24 -27 -28 -24 -14
-3 -20 -31 -25 -26 -28 -24 -14
-5 -17 -32 -27 -30 -32 -26 -15
-10 -13 -34 -29 -36 -36 -27 -17
-10 -16 -35 -37 -40 -37 -29 -18
-6 -16 -36 -36 -37 -35 -28 -18
-7 -16 -36 -26 -28 -29 -25 -16
-10 -19 -36 -26 -27 -29 -26 -16
-11 -19 -33 -27 -27 -28 -26 -16
-12 -19 -30 -27 -26 -28 -25 -15
-11 -14 -32 -32 -30 -32 -28 -16
-9 1 -35 -36 -34 -36 -31 -19
-6 32 -48 -49 -49 -49 -44 -34
-4 29 -47 -46 -49 -46 -41 -33
-4 -2 -35 -33 -39 -32 -30 -19
-11 -25 -23 -19 -26 -19 -18 -9
-12 -25 -20 -18 -22 -18 -17 -9
-14 -12 -24 -23 -26 -24 -21 -12
-14 -11 -21 -22 -23 -22 -18 -10
-12 -6 -18 -16 -20 -19 -15 -9
-13 -3 -18 -16 -21 -20 -17 -10
-10 -3 -15 -13 -19 -18 -16 -8
-11 -5 -15 -15 -19 -18 -17 -9
-10 -3 -17 -15 -23 -21 -20 -12
-7 0 -16 -15 -23 -22 -23 -14
-4 1 -18 -21 -27 -24 -24 -16
-2 2 -21 -27 -31 -26 -25 -16
-7 5 -24 -25 -30 -24 -23 -14
-5 3 -28 -23 -30 -27 -26 -17
2 1 -27 -22 -28 -26 -25 -16
6 -5 -27 -23 -30 -27 -25 -16
-2 -2 -28 -24 -28 -28 -26 -16
-14 10 -26 -23 -26 -26 -25 -16
-11 16 -28 -27 -31 -27 -27 -15
-9 17 -28 -27 -34 -24 -26 -11
-7 15 -29 -24 -31 -22 -23 -8
-5 13 -32 -26 -25 -20 -22 -7
-3 20 -33 -28 -19 -20 -19 -6
-7 19 -28 -27 -17 -15 -13 0
-3 18 -31 -27 -19 -13 -11 0
5 15 -34 -25 -20 -8 -10 1
15 15 -36 -25 -19 -9 -11 -2
17 12 -38 -29 -19 -14 -15 -7
17 13 -38 -27 -21 -16 -17 -5
7 14 -36 -27 -22 -16 -18 -3
6 14 -36 -28 -20 -13 -15 -2
6 8 -35 -27 -21 -12 -15 -2
7 2 -37 -31 -22 -15 -16 -2
11 4 -38 -35 -23 -17 -20 -4
12 3 -41 -34 -24 -18 -23 -5
6 0 -43 -34 -26 -22 -27 -7
0 -1 -41 -32 -27 -25 -28 -8
-7 -6 -36 -31 -27 -25 -25 -7
-7 -10 -35 -31 -29 -25 -23 -6
-10 -3 -35 -32 -30 -22 -22 -7
-9 -1 -39 -32 -30 -23 -24 -12
-11 -11 -37 -28 -29 -22 -24 -13
-17 -19 -36 -26 -30 -23 -26 -14
-17 -16 -38 -30 -31 -25 -27 -17
-14 -20 -38 -33 -31 -25 -29 -19
-9 -24 -43 -41 -37 -30 -35 -22
-6 -18 -47 -41 -38 -33 -36 -23
-14 -19 -45 -36 -37 -30 -34 -21
-14 -23 -45 -35 -38 -30 -34 -22
-11 -16 -48 -37 -42 -35 -38 -25
-12 -13 -52 -40 -46 -41 -42 -29
-11 -16 -50 -38 -49 -43 -44 -30
-10 -1 -51 -41 -55 -48 -48 -35
-8 -11 -44 -38 -52 -44 -43 -31
-2 -19 -37 -36 -45 -36 -37 -25
-2 -24 -37 -36 -43 -34 -37 -25
-2 -23 -37 -32 -46 -36 -38 -26
-7 -20 -36 -30 -46 -34 -37 -26
-11 -24 -32 -29 -41 -30 -34 -22
-8 -18 -35 -35 -42 -32 -39 -26
-15 -20 -31 -31 -36 -28 -37 -23
-22 -18 -29 -28 -35 -28 -36 -22
-25 -25 -26 -23 -35 -28 -33 -20
-23 -34 -22 -22 -38 -29 -28 -17
-25 -24 -26 -25 -43 -35 -31 -21
-19 -20 -26 -24 -40 -31 -29 -20
-14 -19 -28 -25 -39 -25 -27 -19
-6 -23 -29 -30 -43 -25 -31 -23
-3 -18 -29 -31 -46 -31 -37 -27
-4 -7 -31 -33 -49 -36 -42 -30
-5 -13 -25 -26 -41 -33 -39 -27
-10 -25 -19 -20 -35 -28 -33 -23
-14 -30 -15 -18 -37 -27 -31 -21
-10 -19 -19 -23 -46 -33 -38 -27
-8 -14 -20 -25 -46 -35 -42 -31
-11 -21 -13 -15 -31 -29 -40 -29
-15 -23 -2 -6 -26 -32 -41 -31
-17 -25 11 7 -24 -32 -41 -35
-23 -22 30 29 -17 -29 -43 -38
-29 -19 51 49 -8 -26 -46 -43
-32 -8 69 65 8 -18 -42 -41
-33 -5 86 82 24 -7 -37 -37
-29 -2 99 101 43 6 -27 -30
-21 3 110 126 69 26 -13 -22
-16 10 125 156 98 47 2 -13
-8 13 134 177 122 70 20 0
0 24 132 182 139 96 45 19
6 44 125 178 152 123 76 41
12 60 119 177 168 151 103 62
26 80 103 170 184 183 133 84
45 89 86 160 207 225 173 110
64 83 70 149 236 275 217 136
62 84 45 105 246 315 253 159
61 88 7 50 255 354 292 188
67 101 -24 18 276 397 321 204
71 103 -39 11 306 435 344 215
73 88 -53 -6 300 440 344 216
63 56 -54 -14 259 390 297 190
35 3 -37 -32 151 252 195 136
16 -32 -26 -57 25 88 76 74
8 -42 -21 -71 -53 -28 -10 31
0 -47 -14 -85 -114 -106 -64 5
-10 -50 -1 -94 -162 -150 -96 -15
-19 -53 22 -91 -176 -164 -110 -28
-22 -54 44 -83 -164 -150 -109 -37
-28 -62 67 -70 -148 -136 -108 -43
