I II V1 V2 V3 V4 V5 V6
-8 -7 6 11 13 2 3 3
-10 -8 7 11 14 2 3 3
-11 -9 8 12 15 3 4 4
-11 -9 8 12 14 3 4 4
-11 -9 8 12 14 3 4 4
-12 -9 8 11 13 3 4 3
-12 -9 8 11 12 3 4 3
-13 -10 8 10 11 3 5 2
-14 -10 8 10 12 3 6 2
-15 -9 8 10 14 3 6 3
-16 -9 8 11 15 4 7 3
-17 -8 8 11 17 4 8 4
-18 -7 9 12 18 5 9 5
-17 -8 9 12 17 5 8 5
-16 -9 9 11 16 5 7 4
-15 -10 8 11 15 4 6 4
-14 -11 8 10 14 4 5 3
-13 -12 7 9 13 3 4 2
-11 -12 7 8 12 2 4 1
-8 -12 6 7 11 0 3 0
-6 -11 6 6 10 -2 3 -2
-4 -11 5 4 8 -4 2 -3
-2 -10 4 3 7 -5 1 -4
-4 -10 4 3 7 -5 1 -4
-6 -10 4 3 7 -4 1 -3
-8 -9 4 4 7 -4 1 -3
-10 -9 4 4 7 -3 1 -2
-12 -8 5 5 8 -2 0 0
-12 -9 5 5 7 -2 1 0
-12 -9 5 5 7 -2 1 0
-13 -10 5 5 6 -3 2 0
-13 -11 5 5 5 -3 3 0
-14 -12 5 5 4 -4 4 -2
-14 -12 5 5 5 -4 3 -2
-15 -12 5 5 6 -4 3 -2
-15 -12 6 5 7 -4 2 -2
-16 -12 6 5 9 -4 1 -2
-17 -13 7 4 10 -3 0 -2
-15 -13 6 4 8 -4 0 -3
-14 -13 6 4 6 -5 -2 -3
-12 -13 5 4 4 -6 -2 -4
-11 -13 4 4 2 -7 -3 -5
-9 -13 3 4 0 -8 -4 -6
-10 -13 4 4 1 -7 -3 -5
-12 -13 4 4 2 -7 -2 -5
-13 -13 5 4 3 -6 0 -4
-14 -13 6 4 5 -5 1 -3
-16 -14 7 5 6 -4 2 -2
-15 -14 7 5 6 -4 1 -3
-14 -14 7 5 6 -4 0 -3
-13 -14 6 4 5 -5 -2 -4
-12 -14 6 4 5 -5 -3 -5
-11 -13 5 3 4 -6 -4 -6
-12 -13 5 3 4 -6 -4 -6
-12 -13 5 3 4 -6 -4 -6
-13 -13 5 2 4 -6 -4 -6
-14 -13 5 2 4 -6 -4 -6
-15 -13 4 1 4 -7 -3 -6
-15 -13 4 1 4 -7 -3 -6
-15 -13 4 1 4 -7 -3 -6
-14 -13 4 1 4 -6 -3 -6
-14 -13 4 1 4 -6 -3 -6
-13 -13 4 2 5 -5 -3 -6
-12 -13 4 2 5 -6 -3 -6
-10 -13 4 1 4 -7 -4 -6
-9 -13 4 1 4 -8 -4 -7
-8 -13 4 0 3 -10 -5 -7
-6 -13 4 -2 2 -11 -6 -8
-8 -13 4 -2 2 -10 -6 -8
-9 -13 4 -2 2 -9 -6 -8
-11 -13 4 -2 3 -8 -6 -8
-12 -13 4 -2 3 -6 -6 -8
-14 -14 4 -2 4 -5 -6 -8
-14 -14 4 -2 4 -6 -6 -8
-14 -14 4 0 3 -7 -6 -8
-13 -14 4 0 3 -8 -6 -8
-13 -14 4 1 2 -10 -6 -8
-12 -14 3 2 1 -11 -5 -7
-13 -14 3 2 1 -11 -5 -7
-15 -14 4 1 1 -11 -5 -7
-16 -14 4 1 1 -11 -5 -7
-17 -14 5 0 1 -11 -5 -7
-19 -13 6 -2 1 -11 -5 -6
-20 -13 6 0 1 -10 -5 -6
-22 -13 6 1 1 -9 -5 -6
-24 -13 5 2 2 -8 -5 -6
-25 -13 5 3 2 -7 -5 -6
-27 -13 4 4 3 -6 -4 -5
-23 -13 4 3 3 -6 -4 -5
-19 -13 3 2 2 -7 -5 -6
-15 -13 3 1 2 -8 -6 -6
-11 -13 2 0 1 -9 -7 -7
-8 -14 1 -2 0 -10 -8 -8
-10 -14 2 -2 0 -10 -8 -8
-12 -14 3 -2 1 -9 -7 -8
-15 -14 4 0 1 -9 -7 -7
-17 -14 5 0 2 -8 -6 -7
-19 -14 6 1 3 -7 -5 -6
-20 -14 6 1 3 -7 -5 -6
-22 -14 6 2 4 -6 -5 -6
-24 -14 6 3 4 -6 -5 -5
-25 -14 6 4 5 -5 -5 -5
-27 -14 7 5 6 -4 -4 -4
-24 -14 6 4 4 -5 -4 -4
-20 -14 5 2 2 -6 -5 -5
-17 -14 4 0 -2 -7 -5 -5
-14 -14 2 -2 -4 -8 -6 -6
-11 -14 1 -4 -6 -9 -7 -7
-11 -14 1 -4 -4 -9 -7 -7
-11 -14 1 -4 -2 -9 -7 -7
-10 -14 1 -4 0 -9 -8 -7
-10 -14 1 -4 2 -9 -8 -7
-9 -13 1 -3 4 -8 -9 -8
-10 -13 1 -2 4 -8 -8 -8
-11 -13 2 0 4 -8 -7 -7
-12 -13 2 1 4 -7 -6 -7
-14 -13 3 2 4 -7 -4 -6
-15 -13 4 3 3 -6 -3 -5
-13 -12 4 4 4 -5 -3 -4
-11 -10 5 5 6 -4 -2 -2
-9 -8 5 6 7 -3 0 0
-7 -7 6 7 8 -2 1 1
-5 -5 7 8 10 0 2 3
-6 -5 8 9 11 1 2 3
-8 -4 10 10 13 3 3 3
-10 -3 11 11 15 5 4 4
-11 -2 12 13 16 6 5 4
-13 0 14 14 18 8 6 5
-12 0 14 14 18 8 6 5
-11 0 13 14 18 8 6 5
-10 0 12 15 19 9 7 5
-8 0 11 15 19 9 7 5
-7 1 10 16 20 10 8 6
-7 1 10 16 21 12 9 7
-7 2 11 16 22 13 10 9
-7 2 11 16 23 15 11 10
-7 3 12 16 24 17 13 11
-8 4 13 17 25 19 14 13
-8 4 10 14 20 16 13 12
-7 3 6 10 16 14 11 11
-6 3 3 7 12 11 9 10
-5 2 0 4 8 9 8 9
-4 1 -4 1 4 6 6 8
-4 1 -4 1 4 5 6 8
-4 1 -4 0 3 4 5 7
-4 1 -4 0 3 3 5 7
-4 1 -4 -2 2 2 4 6
-3 1 -5 -3 1 1 3 5
-4 -2 -5 -3 1 1 3 5
-6 -4 -4 -3 2 1 3 5
-7 -6 -3 -2 3 1 3 5
-8 -8 -2 -2 4 1 3 5
-10 -10 0 0 5 0 3 4
-10 -10 0 -2 4 -2 2 4
-10 -10 0 -3 2 -3 0 3
-10 -10 -2 -4 0 -4 -2 3
-10 -10 -2 -5 -2 -5 -3 2
-9 -11 -3 -6 -4 -6 -5 1
-11 -11 -3 -6 -4 -6 -5 0
-13 -11 -2 -6 -4 -6 -6 -2
-16 -12 -2 -6 -4 -7 -7 -3
-18 -12 0 -6 -4 -7 -8 -4
-20 -13 1 -6 -5 -8 -9 -5
-20 -14 1 -6 -5 -9 -10 -5
-19 -16 1 -6 -5 -10 -11 -6
-19 -18 1 -7 -6 -11 -12 -7
-18 -19 1 -7 -6 -13 -13 -8
-17 -21 1 -8 -7 -14 -14 -9
-17 -21 1 -8 -7 -14 -14 -9
-17 -21 1 -8 -7 -13 -14 -9
-18 -20 2 -7 -7 -12 -13 -8
-18 -20 2 -7 -7 -11 -13 -8
-19 -19 3 -6 -7 -10 -12 -7
-21 -19 3 -6 -6 -10 -12 -7
-22 -19 3 -5 -5 -10 -12 -7
-24 -19 3 -5 -4 -10 -12 -7
-26 -19 3 -4 -3 -10 -12 -7
-28 -20 4 -3 -2 -9 -11 -7
-27 -21 4 -2 -2 -9 -11 -7
-25 -22 5 0 -2 -9 -11 -8
-23 -23 5 1 -2 -9 -12 -8
-22 -24 6 3 -2 -9 -12 -9
-20 -25 7 5 1 -8 -13 -10
-20 -24 9 11 8 -2 -8 -10
-20 -23 12 17 15 6 -4 -10
-19 -22 14 24 22 12 1 -9
-19 -21 17 30 30 19 6 -9
-16 -19 19 38 38 28 13 -5
1 -10 19 54 57 53 37 15
17 0 18 68 74 76 61 35
33 10 17 84 92 100 86 56
50 19 16 98 109 123 109 75
67 31 13 110 125 148 136 99
86 58 -3 100 127 177 180 140
105 86 -19 91 130 205 224 182
123 112 -34 80 132 234 267 223
143 139 -51 71 134 263 311 265
158 163 -66 54 132 284 347 300
151 172 -79 2 93 261 339 303
144 180 -93 -51 55 237 329 306
136 188 -106 -104 17 214 321 309
129 197 -119 -156 -21 190 313 312
118 201 -130 -201 -58 161 296 308
92 175 -117 -206 -86 108 230 260
65 149 -105 -213 -113 54 165 212
38 122 -93 -218 -142 0 101 163
12 97 -80 -223 -170 -55 35 115
-12 73 -69 -228 -195 -102 -21 73
-22 67 -67 -232 -203 -112 -30 60
-32 60 -66 -237 -212 -122 -39 47
-44 53 -64 -241 -220 -132 -49 34
-54 46 -62 -245 -229 -142 -58 21
-63 38 -60 -248 -236 -152 -67 9
-64 24 -62 -241 -236 -159 -78 -6
-65 11 -63 -233 -236 -166 -91 -19
-66 -4 -65 -226 -235 -174 -102 -32
-67 -17 -67 -218 -235 -181 -113 -46
-68 -29 -69 -207 -231 -186 -122 -58
-62 -27 -68 -186 -207 -169 -112 -54
-56 -24 -67 -163 -185 -152 -103 -51
-50 -22 -66 -141 -161 -135 -93 -47
-44 -20 -65 -118 -138 -117 -82 -44
-37 -17 -63 -97 -115 -101 -72 -39
-35 -16 -52 -82 -99 -89 -64 -35
-33 -15 -40 -67 -81 -75 -56 -31
-31 -13 -30 -53 -65 -63 -48 -26
-28 -12 -19 -37 -49 -51 -39 -22
-26 -10 -9 -24 -33 -39 -31 -18
-24 -11 -7 -20 -28 -34 -29 -18
-23 -12 -5 -15 -24 -30 -27 -17
-21 -13 -3 -11 -19 -25 -25 -17
-19 -14 1 -6 -14 -20 -22 -16
-17 -15 3 -2 -10 -16 -20 -15
-17 -15 4 1 -8 -15 -19 -15
-17 -15 5 3 -6 -14 -18 -15
-16 -16 6 5 -4 -12 -17 -15
-16 -16 7 7 -2 -11 -16 -15
-15 -17 8 9 1 -9 -15 -14
-15 -17 8 10 2 -9 -15 -14
-15 -17 8 11 3 -9 -15 -14
-15 -17 9 12 4 -9 -14 -14
-15 -17 9 13 5 -9 -14 -14
-15 -18 10 14 6 -8 -13 -14
-15 -18 10 14 7 -7 -12 -14
-14 -18 10 15 9 -6 -11 -13
-13 -18 10 16 10 -5 -10 -12
-12 -18 10 17 12 -4 -9 -11
-11 -18 10 18 14 -2 -8 -10
-10 -18 10 18 13 -2 -8 -10
-9 -18 10 18 12 -2 -8 -10
-7 -18 11 18 11 -2 -8 -10
-6 -18 11 18 10 -2 -8 -10
-4 -17 12 19 9 0 -7 -11
-6 -17 12 19 9 1 -7 -11
-8 -17 12 19 10 2 -7 -11
-10 -17 11 20 10 3 -6 -10
-12 -17 11 20 11 4 -6 -10
-14 -16 10 21 12 5 -5 -9
-14 -16 10 22 13 5 -5 -9
-14 -16 11 23 14 6 -5 -9
-13 -16 11 24 16 6 -4 -8
-13 -16 12 25 17 7 -4 -8
-12 -15 13 26 19 8 -3 -7
-12 -15 13 26 19 8 -3 -7
-12 -15 13 26 19 9 -2 -6
-12 -14 13 26 19 9 0 -6
-12 -14 13 26 19 10 1 -5
-13 -13 13 27 19 11 2 -4
-12 -13 13 27 20 11 2 -4
-11 -13 13 27 21 11 2 -4
-10 -13 13 28 22 11 1 -4
-9 -13 13 28 23 11 1 -4
-7 -13 12 29 25 10 0 -5
-6 -13 12 29 24 10 0 -5
-5 -12 11 29 23 10 1 -5
-4 -11 11 28 21 10 2 -4
-3 -10 10 28 20 10 3 -4
0 -9 9 27 18 10 4 -3
0 -9 9 27 19 10 4 -3
1 -9 8 28 21 10 4 -3
2 -9 8 29 22 11 4 -3
3 -9 7 30 24 11 4 -3
4 -9 6 31 26 12 4 -4
4 -9 6 31 26 12 4 -3
4 -8 6 32 26 13 5 -2
4 -8 6 32 25 14 6 0
4 -7 6 33 25 15 7 1
3 -6 5 34 24 16 8 2
3 -6 5 35 25 17 8 2
4 -6 5 36 27 18 9 3
5 -6 5 37 28 19 10 3
6 -6 5 38 30 20 11 4
7 -7 5 40 32 22 12 5
8 -7 5 40 32 22 12 5
9 -6 4 42 32 22 13 6
10 -6 3 43 32 23 13 6
11 -5 2 44 32 23 14 7
13 -4 1 45 31 24 15 8
13 -4 1 45 31 24 15 8
14 -4 1 46 31 24 15 8
15 -3 0 46 32 25 15 7
16 -3 0 47 32 25 15 7
17 -2 -2 48 33 26 15 6
17 -2 -2 49 33 27 16 7
17 0 -3 50 34 28 17 8
17 1 -3 52 35 29 19 10
17 2 -4 53 36 30 20 11
18 3 -5 55 37 31 22 13
18 3 -5 55 37 31 22 13
19 3 -6 55 37 31 22 13
19 3 -6 56 37 31 22 13
20 3 -7 56 37 31 22 13
21 2 -8 57 38 32 21 14
22 2 -10 57 36 30 20 14
24 2 -12 57 34 28 19 14
25 3 -14 56 32 25 18 14
27 3 -16 56 30 23 17 14
29 4 -19 55 27 20 16 14
28 4 -19 55 27 20 16 14
27 4 -19 55 27 20 16 14
26 3 -19 55 27 20 16 14
25 3 -19 55 27 20 16 14
24 2 -18 56 27 20 16 15
28 2 -21 52 23 17 14 14
31 2 -24 49 19 14 11 12
35 3 -27 45 15 10 8 10
39 3 -30 40 11 7 5 8
44 4 -33 36 7 3 2 6
43 4 -33 36 6 3 2 6
42 4 -33 35 5 2 2 6
39 4 -34 34 4 1 1 6
38 4 -34 33 3 0 1 6
36 3 -35 32 2 -2 0 6
35 3 -36 29 0 -3 0 6
33 3 -37 26 -3 -5 0 6
32 4 -38 23 -5 -7 0 6
30 4 -39 20 -7 -9 0 6
28 5 -40 17 -9 -11 0 6
28 5 -41 15 -11 -12 -2 5
29 5 -43 12 -13 -13 -3 4
29 4 -44 10 -16 -14 -5 3
30 4 -45 7 -18 -15 -6 2
31 3 -46 4 -21 -17 -8 0
27 3 -45 4 -21 -16 -7 1
23 3 -43 4 -20 -14 -5 2
18 3 -41 4 -20 -13 -3 4
14 3 -39 4 -19 -11 0 5
9 4 -37 4 -18 -9 2 7
9 4 -37 3 -18 -9 2 7
9 4 -36 2 -17 -8 2 6
10 4 -35 1 -17 -8 2 5
10 4 -34 0 -16 -7 2 4
11 5 -33 -2 -15 -6 3 3
10 5 -32 -2 -14 -5 3 3
8 5 -31 -2 -13 -4 4 3
6 5 -29 -2 -12 -3 4 3
4 5 -28 -2 -11 -2 5 3
2 4 -26 0 -9 1 6 3
-2 4 -23 1 -7 2 6 3
-5 3 -20 3 -5 3 6 3
-8 3 -17 4 -3 4 7 3
-11 2 -14 6 0 5 7 3
-15 1 -10 8 2 6 8 3
-11 1 -10 6 1 5 7 1
-6 1 -11 4 0 3 5 -2
-2 2 -11 2 -2 2 3 -4
4 2 -12 0 -3 0 1 -6
9 3 -13 -4 -5 -3 -2 -9
8 3 -12 -4 -4 -3 -2 -9
6 3 -11 -3 -3 -3 -2 -9
4 2 -10 -3 -2 -3 -2 -9
2 2 -9 -2 0 -3 -2 -9
0 1 -7 0 2 -2 -3 -9
-2 1 -7 0 2 -2 -3 -9
-3 1 -7 0 1 -3 -3 -9
-4 1 -6 0 0 -3 -3 -9
-5 1 -6 0 -2 -4 -3 -9
-6 0 -5 0 -3 -5 -2 -9
-6 0 -4 0 -2 -5 -2 -9
-6 0 -3 0 0 -5 -2 -9
-6 -2 -2 1 1 -5 -3 -10
-6 -2 0 1 2 -5 -3 -10
-7 -3 1 2 4 -5 -4 -11
-8 -3 1 2 4 -5 -4 -11
-9 -3 2 2 4 -5 -4 -11
-10 -3 2 2 3 -5 -3 -11
-11 -3 3 2 3 -5 -3 -11
-12 -2 4 2 2 -4 -2 -10
-12 -2 4 2 2 -4 -2 -10
-12 -2 4 3 2 -4 -2 -10
-13 -2 4 3 2 -4 -2 -10
-13 -2 4 4 2 -4 -2 -10
-14 -3 4 5 3 -3 0 -9
-13 -3 4 5 3 -3 0 -9
-11 -3 4 5 3 -3 0 -9
-10 -3 4 5 3 -3 0 -9
-8 -3 4 5 3 -3 0 -9
-7 -3 4 5 3 -3 0 -9
-6 -2 5 5 2 -3 -2 -9
-6 -2 4 4 2 -2 -2 -10
-7 -2 4 4 2 -2 -2 -10
-7 -2 3 3 2 0 -2 -11
-7 -2 3 3 2 0 -2 -11
-8 0 2 2 2 1 -3 -12
-7 0 2 2 2 1 -3 -12
-7 0 3 3 2 0 -3 -11
-6 0 3 3 2 0 -3 -11
-6 0 3 3 2 0 -3 -11
-6 -2 4 5 4 0 -2 -10
-8 -2 5 6 6 1 0 -9
-10 -2 6 7 7 3 2 -9
-12 -2 7 8 9 4 3 -8
-14 -2 8 9 10 5 4 -8
-13 -2 8 10 10 6 5 -7
-10 -2 6 9 9 5 4 -7
-7 0 4 8 7 4 4 -7
-4 0 2 7 6 3 3 -7
-2 0 1 7 5 2 3 -7
0 1 0 6 5 2 2 -7
-2 1 1 6 7 3 3 -7
-3 2 1 7 8 4 3 -7
-4 2 2 7 10 5 4 -7
-5 2 2 7 11 6 4 -7
-6 3 3 8 12 7 5 -6
-6 3 3 8 12 7 6 -6
-6 3 3 8 12 7 6 -5
-6 3 3 8 12 7 7 -5
-6 3 3 8 12 7 7 -5
-6 4 4 9 12 7 8 -4
-5 4 3 9 11 6 8 -4
-4 3 3 8 10 6 8 -5
-3 3 2 8 9 5 8 -5
-3 3 2 8 8 5 8 -5
-2 2 1 7 7 4 7 -6
-3 3 1 7 8 5 7 -6
-3 3 1 8 8 5 7 -5
-4 4 1 8 9 6 7 -5
-4 4 1 8 9 6 7 -5
-7 5 2 10 10 7 8 -4
-9 4 3 11 11 8 9 -3
-12 4 4 12 12 9 10 -2
-14 3 5 13 13 10 11 0
-16 3 5 14 13 11 12 0
-14 2 6 14 13 12 12 0
-10 3 5 12 12 11 11 -2
-7 3 4 10 10 11 9 -3
-3 4 3 8 9 10 8 -4
1 4 2 7 8 10 7 -5
2 5 1 6 7 8 6 -6
2 4 1 6 7 7 6 -6
2 4 1 6 7 6 5 -6
2 3 1 6 7 5 5 -6
2 3 1 6 7 4 5 -6
3 2 0 6 7 3 4 -7
2 2 0 6 8 4 4 -7
1 3 0 6 8 4 5 -7
0 3 0 6 9 5 5 -7
0 3 0 6 9 5 5 -7
-2 4 1 5 9 5 6 -7
-2 3 1 5 8 4 5 -7
-2 2 1 4 6 2 4 -7
-2 1 1 4 5 1 3 -7
-2 1 1 4 4 0 3 -7
-3 0 1 3 3 -2 2 -8
-2 0 1 3 3 -2 2 -8
-2 0 0 2 4 -2 2 -8
0 0 0 2 4 -2 2 -8
0 0 0 2 4 -2 2 -8
0 0 -2 1 5 0 1 -7
-2 -2 0 2 5 1 1 -7
-4 -2 0 3 5 1 1 -8
-5 -3 1 4 5 2 1 -8
-6 -3 1 5 5 2 1 -8
-7 -4 2 6 4 2 2 -9
-7 -4 2 5 4 0 2 -9
-8 -4 2 4 3 -2 2 -9
-8 -4 2 3 3 -4 2 -9
-8 -4 2 2 3 -5 2 -9
-9 -3 2 1 2 -6 1 -8
-9 -3 2 1 1 -6 0 -8
-9 -4 2 1 0 -7 0 -9
-9 -4 2 1 -2 -7 -2 -9
-9 -4 2 1 -2 -7 -2 -9
-10 -5 2 1 -2 -7 -3 -10
-13 -4 3 2 1 -6 -2 -9
-16 -4 5 3 2 -4 0 -8
-18 -3 6 4 4 -3 1 -7
-21 -3 7 4 5 -2 2 -6
-19 -2 7 4 5 -2 2 -6
-15 -3 5 3 3 -3 0 -7
-11 -4 4 1 2 -5 -2 -9
-8 -5 2 0 0 -6 -4 -10
-4 -6 1 -2 -2 -7 -5 -11
-3 -7 0 -3 -3 -8 -6 -12
-4 -6 0 -3 -2 -7 -5 -12
-5 -6 0 -2 -2 -7 -4 -11
-6 -5 0 -2 0 -6 -3 -11
-7 -5 0 -2 0 -6 -3 -11
-8 -4 1 0 1 -5 -2 -10
-8 -4 1 0 0 -6 -2 -10
-7 -5 1 0 0 -6 -3 -10
-7 -5 1 0 -2 -7 -3 -10
-7 -5 1 0 -2 -7 -3 -10
-6 -6 2 -2 -3 -8 -4 -11
-6 -6 2 -2 -3 -8 -4 -11
-5 -6 2 -3 -3 -8 -4 -11
-5 -6 2 -3 -3 -8 -4 -11
-5 -6 2 -3 -3 -8 -4 -11
-4 -7 2 -4 -3 -9 -5 -12
-5 -7 2 -4 -3 -9 -5 -12
-6 -7 2 -4 -3 -9 -5 -12
-7 -7 2 -4 -3 -9 -5 -12
-7 -7 2 -4 -3 -9 -5 -12
-8 -7 3 -5 -2 -9 -5 -11
-9 -7 3 -4 -3 -9 -5 -11
-10 -7 3 -4 -4 -9 -5 -11
-11 -7 3 -3 -5 -9 -5 -11
-11 -7 3 -3 -5 -9 -5 -11
-11 -7 3 -2 -6 -8 -4 -10
-9 -7 3 -3 -6 -8 -5 -11
-7 -7 3 -3 -5 -8 -6 -12
-5 -7 3 -4 -5 -8 -7 -13
-3 -7 3 -4 -5 -8 -7 -14
-5 -8 3 -4 -3 -7 -7 -14
-9 -8 5 -2 0 -6 -5 -12
-14 -8 7 0 1 -4 -3 -10
-18 -8 9 2 3 -3 0 -8
-22 -8 10 3 4 -2 2 -6
-18 -8 9 3 2 -3 1 -7
-13 -8 7 1 -2 -6 -2 -9
-7 -8 5 -2 -5 -9 -5 -11
-2 -8 2 -4 -9 -12 -8 -14
5 -8 0 -6 -12 -15 -10 -16
5 -9 -2 -7 -13 -16 -11 -17
4 -8 -2 -7 -12 -15 -10 -16
3 -8 0 -6 -11 -14 -9 -16
2 -7 0 -6 -10 -13 -8 -15
1 -7 0 -6 -10 -12 -7 -15
-2 -6 1 -5 -8 -11 -6 -14
-4 -7 1 -4 -7 -11 -6 -14
-6 -7 2 -4 -5 -11 -6 -14
-7 -8 2 -3 -4 -11 -6 -14
-9 -8 2 -3 -3 -11 -6 -14
-10 -9 3 -2 -2 -10 -6 -13
-10 -9 4 -2 -2 -9 -6 -12
-11 -9 4 0 -2 -8 -5 -12
-11 -9 5 0 -2 -7 -5 -11
-11 -9 5 0 -2 -6 -5 -11
-12 -9 6 1 -3 -6 -4 -10
-11 -9 6 0 -3 -7 -5 -10
-10 -9 6 0 -4 -9 -6 -11
-9 -9 6 -2 -4 -10 -7 -11
-9 -9 6 -2 -4 -11 -7 -11
-8 -8 5 -3 -5 -12 -8 -12
-8 -8 5 -4 -6 -12 -8 -12
-7 -8 4 -4 -7 -12 -8 -12
-7 -8 4 -5 -8 -12 -8 -12
-7 -8 4 -5 -8 -12 -8 -12
-6 -7 3 -6 -9 -13 -8 -13
-5 -7 3 -6 -9 -13 -8 -13
-5 -8 3 -5 -9 -13 -8 -13
-4 -8 3 -5 -9 -13 -8 -13
-4 -8 3 -5 -9 -13 -8 -13
-3 -9 2 -4 -8 -13 -8 -13
-4 -9 3 -4 -8 -12 -8 -13
-5 -9 3 -4 -7 -12 -7 -13
-6 -9 4 -4 -7 -11 -7 -13
-7 -9 4 -4 -7 -11 -7 -13
-9 -9 5 -2 -5 -9 -5 -12
-12 -8 6 0 -2 -7 -4 -11
-14 -6 7 2 1 -5 -3 -9
-16 -5 8 4 3 -3 -2 -7
-18 -4 8 5 5 0 0 -6
-16 -2 9 6 6 1 1 -5
-11 0 9 5 5 1 1 -5
-6 2 8 5 4 0 1 -6
-2 4 8 4 3 0 1 -6
4 5 8 4 3 0 1 -6
5 6 7 3 3 -2 0 -7
6 6 7 4 4 0 0 -7
7 6 7 4 5 0 0 -7
8 6 7 5 6 1 0 -7
9 6 7 5 7 1 0 -7
10 7 8 6 8 2 1 -6
10 7 8 6 8 2 2 -5
10 7 8 7 9 3 3 -4
10 7 8 7 9 3 4 -2
10 7 8 7 9 3 5 0
9 8 8 8 10 5 6 1
9 9 7 8 11 6 7 2
10 9 6 8 12 7 8 2
10 10 5 8 13 8 9 3
10 10 4 8 14 9 10 3
9 10 2 6 13 8 10 3
6 9 1 3 9 6 7 2
3 7 0 1 6 4 5 1
0 5 -3 -3 2 1 3 0
-4 4 -4 -6 -2 -2 1 -2
-3 3 -5 -7 -3 -3 0 -3
1 3 -5 -8 -4 -4 -2 -3
3 3 -5 -8 -5 -5 -3 -4
6 3 -5 -9 -6 -6 -4 -4
9 3 -5 -9 -6 -7 -4 -4
10 2 -5 -10 -7 -8 -5 -5
9 1 -5 -10 -8 -8 -5 -6
8 0 -4 -10 -8 -9 -5 -7
7 -2 -4 -10 -9 -9 -5 -8
7 -3 -4 -10 -9 -9 -5 -8
6 -4 -3 -10 -10 -10 -6 -9
5 -5 -3 -10 -10 -10 -7 -9
4 -5 -3 -10 -11 -11 -8 -10
3 -6 -3 -10 -11 -11 -9 -10
3 -6 -3 -10 -11 -11 -9 -10
0 -7 -3 -11 -12 -12 -10 -11
-4 -8 -2 -11 -12 -12 -10 -11
-6 -9 0 -11 -12 -12 -10 -12
-9 -10 1 -11 -12 -12 -10 -12
-12 -10 1 -11 -12 -12 -10 -12
-13 -11 2 -10 -11 -12 -11 -13
-15 -12 3 -10 -11 -12 -11 -14
-16 -13 3 -10 -11 -13 -12 -14
-17 -14 4 -10 -11 -13 -12 -15
-18 -15 4 -10 -11 -13 -12 -15
-16 -16 4 -10 -11 -15 -14 -17
-11 -16 3 -12 -12 -16 -15 -19
-7 -16 1 -13 -13 -17 -17 -21
-2 -16 -2 -14 -15 -19 -19 -22
4 -16 -3 -15 -16 -20 -20 -24
4 -15 -4 -16 -17 -21 -21 -25
2 -15 -3 -15 -16 -21 -20 -24
0 -15 -2 -14 -15 -20 -19 -24
-2 -15 0 -13 -14 -20 -18 -23
-4 -15 0 -13 -14 -20 -18 -23
-5 -16 2 -10 -12 -19 -17 -22
-5 -17 4 -7 -10 -18 -17 -23
-4 -18 6 -4 -8 -18 -17 -24
-4 -19 8 1 -7 -17 -17 -25
-4 -19 10 4 -5 -17 -17 -26
-2 -18 12 11 5 -8 -12 -23
1 -15 14 19 15 3 -4 -18
4 -12 17 26 25 14 5 -13
6 -9 19 34 35 24 14 -8
8 -6 21 43 46 34 22 -3
21 5 22 58 65 61 49 17
37 18 20 76 87 92 80 42
54 30 19 94 107 122 112 66
70 44 18 112 129 153 144 90
87 56 17 130 149 183 176 114
103 84 -3 102 141 207 216 152
120 114 -27 61 125 229 257 193
137 145 -52 21 107 252 298 234
153 176 -76 -20 91 273 339 275
170 206 -101 -60 73 296 380 316
160 211 -110 -97 39 269 363 318
144 207 -115 -133 1 229 330 308
128 203 -120 -169 -38 189 298 299
110 199 -126 -203 -77 148 264 288
94 195 -131 -239 -116 108 231 279
76 178 -130 -260 -151 55 181 241
58 157 -124 -276 -186 -2 127 195
40 136 -119 -293 -220 -58 71 150
23 114 -114 -309 -255 -114 17 105
5 94 -109 -325 -288 -171 -38 60
-8 77 -107 -322 -295 -185 -58 39
-19 62 -106 -312 -291 -188 -68 26
-30 47 -105 -302 -288 -191 -78 13
-40 31 -104 -291 -285 -195 -89 0
-52 16 -104 -282 -282 -198 -98 -14
-51 7 -102 -264 -268 -195 -104 -22
-46 0 -100 -244 -252 -189 -108 -29
-39 -9 -98 -224 -234 -183 -113 -36
-34 -16 -96 -203 -217 -177 -117 -44
-29 -23 -94 -184 -199 -171 -122 -51
-25 -23 -83 -161 -178 -154 -115 -50
-23 -19 -72 -139 -154 -136 -104 -46
-20 -15 -60 -116 -131 -116 -92 -40
-18 -11 -48 -94 -107 -98 -80 -36
-15 -7 -35 -71 -83 -79 -69 -31
-14 -6 -28 -59 -70 -68 -63 -30
-13 -8 -21 -50 -59 -61 -58 -29
-13 -9 -15 -40 -49 -53 -54 -29
-12 -10 -8 -31 -38 -45 -49 -28
-12 -11 -2 -22 -28 -36 -45 -28
-11 -12 1 -18 -23 -32 -41 -27
-11 -13 3 -16 -19 -30 -40 -26
-12 -14 4 -13 -16 -27 -38 -25
-12 -15 5 -11 -12 -24 -36 -24
-12 -16 6 -9 -8 -21 -35 -24
-13 -17 8 -7 -7 -20 -34 -23
-13 -17 9 -5 -6 -19 -33 -23
-13 -17 11 -3 -6 -18 -32 -22
-13 -17 13 0 -5 -17 -31 -22
