I II V1 V2 V3 V4 V5 V6
-8 -8 25 -11 17 1 -6 -12
1 -8 23 -13 15 0 -8 -15
-3 -4 25 -11 19 5 -2 -9
-13 -1 27 -9 22 8 2 -5
-8 -2 26 -10 20 8 0 -6
-8 -5 24 -12 18 5 -2 -9
-2 -4 24 -14 16 4 -4 -10
2 -4 21 -17 13 0 -8 -14
-1 -6 24 -14 16 4 -4 -10
-8 -9 28 -9 21 8 0 -5
-7 -10 27 -11 18 6 -1 -8
-1 -7 20 -18 11 0 -9 -16
2 -7 16 -23 7 -3 -13 -19
6 -4 18 -21 10 -1 -10 -17
-9 -3 27 -12 20 9 -1 -8
-17 -5 28 -12 21 9 0 -8
-13 -6 25 -16 16 4 -4 -13
-6 -5 24 -15 17 2 -5 -13
-3 -6 29 -12 19 5 -3 -11
-10 -11 27 -14 17 5 -4 -11
-16 -8 24 -17 13 3 -7 -14
-9 -3 28 -13 17 6 -3 -10
-5 -3 28 -13 20 6 -4 -9
-8 -5 27 -14 18 4 -6 -11
-7 -5 25 -15 16 2 -7 -13
-7 -7 26 -15 17 1 -7 -13
-2 -8 22 -18 13 -1 -10 -16
6 -8 20 -20 11 -5 -12 -19
-3 -11 23 -19 11 -4 -13 -20
-11 -6 27 -14 16 2 -9 -13
-11 -3 28 -12 18 3 -7 -10
-5 -6 27 -13 17 2 -7 -13
-4 -6 27 -15 16 2 -8 -14
-7 -6 26 -17 16 1 -9 -14
-10 -4 29 -13 19 3 -7 -12
-7 2 30 -11 20 3 -5 -12
-5 -3 27 -15 17 0 -8 -15
-6 -9 27 -16 14 -3 -12 -19
-8 -7 26 -17 15 -3 -13 -18
-7 -7 28 -15 17 0 -10 -16
-9 -8 32 -10 21 5 -6 -12
-9 -7 32 -8 22 6 -6 -11
-5 -7 31 -9 22 5 -6 -11
-7 -13 31 -8 23 6 -5 -11
-11 -12 30 -8 21 5 -6 -12
-5 -1 28 -10 19 3 -7 -13
-9 -5 29 -11 18 3 -7 -12
-12 -9 26 -14 16 0 -11 -16
-3 -9 28 -11 17 2 -10 -16
10 -3 29 -10 18 1 -10 -16
6 -4 28 -11 16 1 -12 -18
-9 -5 30 -7 21 4 -9 -14
-14 -5 32 -4 25 7 -4 -10
-7 2 33 -3 26 8 -4 -9
-10 -7 30 -5 24 6 -5 -11
-9 -9 30 -7 23 5 -6 -12
-4 -5 31 -8 22 5 -7 -12
-11 -4 32 -8 21 4 -7 -13
-12 -3 32 -6 23 6 -7 -13
-9 -3 33 -4 25 8 -6 -11
-9 -4 34 -4 24 7 -6 -11
-6 0 33 -4 25 8 -5 -11
-7 -3 32 -3 26 7 -6 -11
-3 -2 30 -7 22 4 -9 -12
-4 1 31 -7 24 5 -7 -10
-2 -1 29 -7 25 7 -7 -10
1 -6 28 -8 23 5 -9 -13
-5 -7 31 -5 25 6 -8 -12
-5 -7 30 -4 26 6 -8 -13
-9 -7 32 -1 28 9 -5 -10
-13 -6 36 1 32 12 -3 -6
-13 -1 38 3 34 14 -2 -6
-9 2 37 3 35 15 -1 -5
-9 1 35 1 33 14 0 -4
-13 -2 33 0 33 13 -1 -5
-12 0 34 1 34 15 1 -3
-3 -3 33 -2 32 13 0 -4
0 -6 32 -3 29 9 -5 -8
-3 -8 33 -2 30 9 -5 -7
-11 -6 35 1 32 13 -2 -4
-12 -4 38 2 35 16 1 -3
-3 0 35 1 32 13 -2 -6
-3 -2 31 -4 28 9 -6 -11
-7 -6 30 -7 27 8 -7 -12
-9 -6 31 -6 27 8 -7 -11
-8 -5 33 -4 29 9 -4 -8
0 -3 32 -5 27 7 -6 -8
0 -4 32 -5 26 7 -7 -9
-4 -7 33 -6 27 7 -7 -10
-8 -6 34 -5 28 8 -5 -8
-1 -3 35 -2 29 10 -3 -7
3 -5 32 -5 28 8 -4 -10
-3 -2 32 -5 28 9 -2 -9
-10 -1 33 -5 29 12 0 -7
-12 -6 35 -5 29 12 -1 -4
-1 -7 31 -9 26 8 -5 -9
0 -6 30 -9 24 7 -5 -10
-6 -5 32 -7 25 9 -5 -9
-7 -1 36 -3 31 13 -1 -5
-6 -2 35 -4 29 12 -3 -7
-7 -7 34 -6 26 9 -6 -9
-5 -7 32 -7 25 8 -8 -11
-6 -7 32 -10 24 7 -7 -12
-11 -4 34 -9 25 9 -5 -8
-4 -2 34 -8 25 9 -5 -7
0 -5 32 -10 24 9 -6 -8
-12 -6 34 -8 25 10 -5 -6
-15 -6 35 -8 24 10 -5 -6
-8 -4 33 -9 24 8 -6 -10
-7 -5 34 -9 23 8 -6 -10
-10 -10 36 -6 25 10 -4 -8
-8 -7 36 -7 26 12 -2 -5
-7 -1 33 -11 23 9 -4 -7
-11 -5 32 -14 20 8 -6 -9
-6 -6 33 -14 21 8 -6 -10
-7 -5 34 -11 24 9 -3 -7
-6 -9 33 -13 20 6 -6 -10
0 -11 30 -17 15 2 -12 -15
-2 -7 31 -16 16 4 -11 -14
-10 -4 35 -10 23 12 -4 -6
-12 -6 35 -10 23 11 -4 -5
-9 -5 32 -13 21 9 -7 -8
-7 -5 33 -14 20 9 -6 -8
-3 -3 34 -13 20 9 -6 -6
0 -3 37 -11 21 9 -4 -6
-14 -10 34 -13 20 8 -5 -7
-14 -15 33 -16 16 5 -7 -9
-5 -9 34 -15 17 6 -7 -9
-1 -5 34 -15 18 6 -8 -11
-5 -9 33 -17 15 5 -9 -12
-4 -8 35 -16 17 7 -7 -9
-7 -9 32 -16 18 7 -7 -10
-13 -8 34 -16 18 8 -6 -9
-9 -5 37 -13 21 10 -3 -6
-7 -12 35 -14 20 9 -5 -6
-9 -6 32 -17 17 7 -8 -9
-8 -7 34 -17 17 7 -7 -9
-6 -13 31 -17 15 6 -10 -12
-6 -12 29 -19 13 4 -12 -14
-10 -9 33 -17 15 7 -9 -11
-2 -6 32 -18 14 5 -9 -12
-2 -5 32 -16 16 8 -7 -10
-6 -5 32 -17 15 8 -6 -10
-2 -1 31 -19 13 7 -8 -12
3 -5 30 -19 13 6 -8 -13
-6 -12 29 -21 12 5 -9 -15
-13 -9 34 -17 15 9 -4 -9
-8 -7 33 -18 13 7 -7 -10
-2 -8 31 -22 10 5 -10 -15
-1 -8 32 -19 11 5 -10 -14
-15 -8 35 -14 15 10 -5 -8
-19 -9 36 -14 17 12 -4 -7
-6 -9 31 -19 13 7 -7 -13
-6 -13 31 -21 11 6 -9 -13
-8 -10 33 -18 13 9 -7 -11
-11 -6 37 -15 16 11 -4 -8
-8 -6 37 -16 14 9 -5 -9
-3 -6 33 -16 11 6 -9 -12
-1 -11 31 -19 9 4 -10 -15
-5 -13 33 -18 9 5 -10 -14
-12 -9 36 -15 11 11 -5 -9
-10 -5 33 -18 10 10 -6 -12
-7 -7 33 -20 9 9 -6 -13
-5 -8 33 -21 7 7 -9 -15
-9 -10 33 -19 8 8 -8 -14
-13 -11 34 -17 10 10 -5 -12
-11 -8 35 -17 9 10 -5 -11
-11 -7 35 -16 8 9 -6 -12
-11 -10 33 -18 6 8 -7 -14
-9 -11 33 -17 5 7 -9 -15
-4 -9 32 -18 4 5 -9 -16
4 -9 30 -21 2 3 -12 -19
10 -9 27 -24 -1 0 -14 -22
7 -9 27 -26 -2 3 -14 -21
-3 -5 31 -20 4 9 -6 -14
-10 -3 36 -15 9 15 -1 -8
-14 -11 33 -19 5 10 -5 -11
-12 -12 32 -19 4 9 -7 -13
-12 -6 32 -18 5 11 -6 -13
-11 -6 33 -19 4 8 -8 -14
-6 -9 33 -18 4 8 -9 -15
-3 -10 30 -20 2 6 -11 -18
-6 -8 30 -20 3 7 -8 -17
-10 -8 34 -16 5 11 -5 -13
-7 -12 30 -19 3 8 -7 -15
-4 -14 27 -23 -3 3 -11 -19
-2 -9 29 -22 -2 4 -10 -17
2 -13 32 -18 2 7 -7 -13
-4 -7 30 -21 0 6 -9 -15
-4 -7 30 -19 0 6 -8 -14
-8 -11 30 -18 1 7 -8 -13
-13 -6 35 -13 6 12 -3 -8
-13 -6 34 -15 5 11 -3 -9
-8 -4 32 -17 2 8 -7 -12
0 -2 32 -18 3 9 -6 -11
-8 -9 30 -18 2 8 -8 -13
-15 -10 31 -17 0 7 -7 -13
-8 -6 30 -17 -1 6 -9 -13
-5 -9 30 -17 0 6 -8 -14
-2 -8 32 -15 1 8 -6 -14
-7 -9 32 -13 3 9 -5 -13
-9 -12 32 -14 4 8 -5 -12
-8 -6 34 -13 6 11 -2 -10
-5 -4 34 -15 5 10 -4 -11
-5 -5 31 -16 2 9 -5 -13
-6 -7 30 -18 1 7 -7 -14
0 -6 30 -18 0 7 -7 -15
3 -5 30 -17 -1 6 -9 -16
-3 -9 29 -16 1 7 -8 -14
-5 -10 27 -19 -3 4 -11 -17
7 -6 25 -18 -3 3 -10 -18
10 -1 27 -16 0 5 -9 -17
-2 0 33 -13 5 12 -2 -11
-4 1 35 -11 7 14 -1 -8
-1 -4 33 -12 6 13 -2 -10
-4 6 36 -10 8 15 1 -7
-12 4 37 -9 10 17 3 -5
-13 2 36 -8 9 15 2 -7
-6 7 35 -7 8 15 1 -8
4 12 36 -8 8 14 1 -8
9 14 34 -9 7 14 -1 -9
6 5 33 -9 8 14 -1 -9
1 2 34 -10 9 15 -1 -10
3 8 37 -7 11 17 2 -7
3 10 38 -4 13 19 5 -5
1 9 40 -4 13 19 5 -4
1 6 39 -4 13 20 6 -5
1 5 36 -4 11 18 4 -6
6 7 34 -4 12 19 4 -6
-8 3 39 0 17 24 10 0
-7 2 38 0 17 22 9 -1
5 5 31 -2 13 20 6 -4
9 3 28 -5 11 19 4 -5
13 4 27 -6 11 18 6 -4
13 8 27 -4 14 22 9 -1
3 4 26 -4 15 23 9 0
6 6 28 -1 18 25 13 3
14 11 27 0 18 26 14 5
14 11 20 -5 13 22 10 1
9 6 21 -6 13 22 12 2
6 4 19 -6 13 23 12 3
1 4 18 -9 10 21 10 2
7 8 17 -13 5 17 7 -2
12 3 14 -19 0 12 4 -4
15 4 12 -20 -2 12 3 -5
14 7 11 -22 -5 8 1 -7
15 5 9 -25 -8 4 -4 -10
17 3 11 -24 -7 4 -5 -10
5 3 16 -19 -2 9 -1 -6
1 1 18 -17 -1 10 0 -5
4 -2 14 -21 -4 8 -1 -6
6 -2 11 -24 -8 3 -5 -10
6 -3 12 -23 -7 6 -2 -8
0 -5 15 -19 -4 9 1 -4
-5 -3 15 -18 -2 10 1 -5
-2 -3 14 -18 -3 9 1 -6
1 -3 12 -20 -6 4 -4 -9
1 -3 14 -20 -6 3 -5 -10
-3 -7 16 -16 -4 5 -3 -10
-4 -6 16 -16 -5 4 -3 -11
-3 -4 15 -18 -6 2 -6 -11
-3 -8 13 -20 -9 0 -9 -15
-1 -7 11 -21 -10 -2 -9 -15
-1 -6 13 -23 -12 -3 -9 -15
-5 -5 11 -24 -13 -4 -10 -16
-6 -9 12 -23 -14 -5 -9 -15
-4 -12 11 -23 -14 -6 -10 -17
-4 -12 10 -24 -15 -7 -12 -19
-4 -10 9 -25 -17 -9 -14 -21
1 -8 9 -24 -18 -10 -14 -21
1 -8 8 -24 -17 -9 -13 -20
-8 -9 10 -21 -15 -8 -11 -18
-15 -7 14 -16 -10 -3 -5 -13
-7 -8 10 -20 -14 -7 -9 -16
-3 -8 8 -21 -15 -9 -12 -19
-6 -15 9 -23 -15 -10 -12 -19
2 -1 10 -20 -14 -9 -10 -17
-2 -6 11 -20 -15 -9 -10 -16
-9 -12 9 -20 -16 -10 -11 -18
-7 -6 12 -17 -13 -7 -7 -13
-8 -7 9 -18 -16 -10 -9 -17
-2 -5 7 -20 -17 -12 -11 -19
4 -4 4 -23 -20 -15 -15 -23
3 -8 6 -22 -19 -15 -15 -22
-2 -5 9 -17 -14 -9 -11 -17
-4 -8 8 -17 -14 -9 -10 -17
-7 -9 9 -15 -12 -7 -8 -14
-8 -6 11 -14 -12 -6 -8 -14
-6 -9 8 -17 -14 -8 -10 -17
-6 -10 9 -16 -15 -9 -10 -18
-8 -9 8 -15 -14 -8 -8 -15
-9 -9 11 -13 -12 -6 -6 -13
-6 -6 13 -10 -10 -4 -3 -11
-2 -3 12 -11 -11 -4 -4 -10
-9 -10 6 -16 -15 -8 -8 -15
-7 -8 7 -16 -15 -9 -8 -15
-5 -9 9 -13 -15 -8 -8 -16
-6 -8 11 -12 -14 -8 -8 -15
-6 -9 11 -9 -14 -7 -7 -15
-5 -11 13 -8 -13 -7 -7 -15
-5 1 13 -6 -12 -8 -8 -17
-12 -1 17 -2 -9 -5 -7 -16
-14 5 26 12 4 5 0 -10
-13 9 33 20 13 14 8 -6
-10 9 32 28 22 26 18 0
1 7 26 34 32 41 35 12
20 11 23 51 49 64 60 30
36 19 23 77 78 102 100 60
55 25 18 99 110 148 147 94
69 33 5 116 143 202 205 137
86 42 -11 126 175 260 269 185
114 55 -35 113 190 314 331 229
141 76 -71 69 191 372 401 281
179 107 -103 26 198 434 471 332
195 129 -120 4 212 479 514 367
204 132 -122 -1 212 466 496 358
197 123 -124 -17 180 392 417 310
165 104 -121 -37 136 294 314 245
136 87 -119 -62 84 192 208 177
107 73 -115 -87 38 116 130 125
81 48 -115 -116 -12 53 67 77
61 30 -108 -144 -59 3 22 43
36 28 -95 -166 -102 -42 -13 16
13 16 -98 -196 -154 -93 -51 -14
-2 3 -93 -203 -176 -117 -70 -30
-13 -8 -77 -184 -168 -122 -79 -41
-5 -22 -71 -164 -157 -121 -89 -57
2 -30 -63 -138 -135 -110 -84 -62
7 -25 -47 -101 -102 -85 -67 -55
-3 -17 -24 -62 -65 -56 -44 -37
-21 -10 -7 -31 -38 -35 -27 -24
-17 -5 3 -13 -23 -23 -18 -17
-11 -3 8 -5 -17 -20 -16 -17
-13 -8 9 0 -15 -20 -16 -18
-14 -15 10 1 -16 -22 -19 -21
-9 -13 8 -1 -17 -24 -22 -25
-8 -12 7 -1 -20 -26 -23 -27
-3 -9 8 -2 -19 -25 -22 -27
-4 -9 6 -3 -21 -26 -24 -27
-10 -10 6 -3 -21 -26 -23 -27
-15 -12 9 0 -19 -25 -22 -25
-10 -9 12 1 -17 -23 -21 -24
-6 -9 12 3 -17 -25 -24 -26
-10 -13 10 1 -19 -29 -27 -30
-12 -13 11 3 -18 -29 -26 -29
-10 -13 10 3 -18 -28 -25 -29
-10 -11 11 5 -17 -27 -24 -28
-14 -11 11 5 -15 -25 -22 -27
-14 -11 13 7 -13 -23 -19 -24
-10 -11 10 4 -15 -25 -22 -25
-10 -10 9 3 -17 -28 -24 -28
-11 -11 11 6 -15 -25 -22 -25
-11 -13 10 4 -19 -30 -25 -28
-7 -13 9 3 -21 -33 -27 -30
-8 -16 11 5 -19 -31 -27 -31
-13 -14 13 7 -17 -29 -25 -29
-12 -12 14 8 -16 -27 -22 -27
-10 -13 11 7 -17 -28 -23 -28
-10 -14 11 6 -16 -28 -23 -27
-6 -12 8 3 -18 -30 -24 -29
-9 -13 8 2 -19 -31 -28 -31
-1 -12 6 2 -20 -33 -30 -32
-9 -10 11 6 -17 -30 -27 -27
-22 -9 16 13 -11 -26 -21 -23
-23 -10 16 13 -11 -24 -22 -23
-17 -13 14 11 -16 -28 -24 -27
-9 -12 11 10 -15 -27 -24 -27
-9 -12 12 12 -13 -24 -21 -25
-9 -15 11 9 -16 -26 -24 -27
-6 -14 10 9 -16 -28 -24 -28
-3 -11 8 8 -17 -28 -25 -29
-4 -12 11 10 -16 -28 -24 -27
-13 -10 16 16 -10 -23 -18 -20
-16 -8 16 16 -10 -22 -19 -21
-16 -9 14 16 -11 -24 -23 -23
-14 -10 15 17 -11 -24 -22 -23
-9 -9 14 17 -11 -24 -21 -23
-6 -7 13 18 -9 -20 -19 -22
-4 -10 9 15 -13 -24 -22 -23
1 -12 7 11 -15 -29 -28 -28
3 -11 9 13 -13 -27 -26 -27
-3 -13 12 17 -10 -26 -23 -24
-15 -14 15 23 -6 -22 -19 -19
-23 -13 18 25 -4 -20 -16 -17
-17 -7 15 24 -6 -22 -20 -21
-8 -8 13 24 -7 -22 -20 -22
-11 -7 14 26 -5 -20 -18 -20
-15 -8 15 26 -4 -20 -18 -20
-13 -8 14 26 -4 -20 -17 -20
-12 -11 15 27 -2 -18 -15 -17
-7 -5 13 27 -3 -20 -18 -20
-3 -7 12 27 -5 -22 -20 -22
-4 -8 12 29 -5 -22 -19 -22
-8 -9 13 31 -4 -21 -19 -21
-15 -10 17 35 0 -19 -17 -18
-20 -10 18 36 2 -17 -14 -17
-13 -8 18 37 3 -17 -14 -17
-5 -7 16 35 3 -19 -17 -21
-4 -6 16 38 5 -18 -16 -21
-12 -2 17 40 7 -15 -15 -18
-16 -6 18 42 10 -14 -12 -16
-13 -5 18 42 10 -15 -13 -18
-7 0 18 45 11 -14 -13 -17
-2 1 17 45 10 -16 -15 -19
3 -3 15 45 8 -18 -17 -21
-1 -7 14 47 8 -18 -18 -22
-2 0 16 51 13 -14 -14 -18
-4 4 19 56 19 -10 -8 -13
-4 3 19 55 19 -9 -8 -13
-12 2 21 58 21 -8 -7 -11
-12 5 21 60 23 -7 -6 -11
-15 -1 24 64 26 -6 -4 -9
-10 0 22 66 26 -7 -5 -10
-8 3 21 67 25 -9 -8 -12
-9 4 22 70 28 -7 -6 -12
-10 5 23 72 29 -7 -6 -12
-6 6 23 76 33 -5 -5 -10
-1 7 22 77 33 -6 -6 -11
-3 5 19 76 32 -8 -8 -13
-1 10 21 79 35 -5 -6 -10
-5 14 24 84 40 -1 -1 -5
2 17 23 83 40 -3 -3 -7
11 18 22 83 39 -4 -6 -10
4 16 24 89 41 -3 -4 -7
-12 16 28 94 46 1 1 -2
-11 13 24 92 45 -1 -2 -5
-7 13 23 93 44 -2 -3 -6
-3 14 20 92 44 -4 -5 -8
3 20 21 94 46 -2 -3 -4
2 21 22 96 47 -1 -2 -3
1 19 22 95 46 -3 -4 -4
4 21 20 94 44 -6 -6 -5
2 22 20 94 43 -8 -8 -5
-1 26 20 95 44 -7 -7 -4
-1 21 20 95 45 -8 -8 -4
1 21 20 95 44 -9 -9 -4
-1 22 22 97 46 -6 -7 0
-1 24 21 97 45 -7 -8 1
-2 23 21 97 45 -7 -7 2
-1 21 18 93 43 -10 -10 -1
1 20 16 91 40 -13 -12 -3
2 23 18 93 41 -12 -11 0
4 25 18 94 40 -12 -11 1
3 24 16 90 36 -15 -13 0
4 24 15 88 35 -16 -13 0
1 22 13 86 31 -18 -15 -1
5 25 12 82 29 -22 -16 -2
8 24 11 78 26 -22 -16 -2
7 23 9 75 23 -23 -16 -2
7 22 8 71 21 -24 -16 -1
2 18 8 67 17 -24 -16 -1
10 22 8 65 17 -23 -14 1
12 17 8 62 14 -24 -14 2
11 16 6 57 11 -26 -16 -1
12 19 2 52 7 -27 -16 -3
13 18 2 48 4 -26 -15 -3
8 16 1 44 2 -25 -14 -2
5 15 1 42 2 -23 -10 1
6 11 -2 36 -1 -23 -10 1
7 12 -3 33 -2 -21 -9 2
3 6 -5 29 -5 -20 -8 1
3 5 -6 26 -5 -19 -6 2
9 8 -7 24 -8 -18 -4 3
10 9 -8 22 -9 -16 -3 3
9 10 -6 21 -9 -14 0 5
11 9 -8 18 -11 -14 0 3
8 3 -11 15 -13 -13 0 2
10 6 -9 14 -11 -9 4 5
14 11 -12 11 -12 -7 4 5
14 7 -14 7 -15 -9 3 3
10 -1 -18 2 -20 -12 0 -1
14 0 -19 1 -19 -11 -1 -1
20 5 -15 2 -19 -9 2 1
12 -1 -16 1 -21 -9 1 1
1 -5 -14 3 -19 -6 4 3
-3 1 -11 6 -15 -1 9 7
-1 -2 -14 5 -16 -1 9 7
0 -4 -14 3 -18 -2 9 7
0 1 -13 4 -15 1 11 9
2 3 -16 1 -18 -2 8 6
3 0 -18 -1 -19 -3 8 4
2 1 -18 -4 -21 -5 6 2
4 -1 -20 -8 -26 -9 2 0
13 -2 -23 -10 -29 -13 -2 -6
19 -1 -21 -6 -26 -9 2 -2
10 -3 -17 -2 -21 -5 7 3
-8 -8 -15 2 -19 0 11 8
-6 -7 -16 -1 -20 -2 9 6
1 0 -18 -4 -22 -4 8 4
-2 1 -16 -2 -20 -2 8 6
-7 0 -17 -2 -20 -2 9 8
1 1 -19 -5 -23 -5 6 5
3 -5 -19 -6 -25 -6 5 4
2 -7 -19 -5 -24 -6 5 4
2 2 -18 -4 -24 -5 6 4
3 -1 -20 -6 -26 -8 3 1
6 -3 -22 -6 -26 -8 2 1
2 -4 -22 -7 -28 -9 2 0
1 -5 -22 -7 -27 -8 3 1
7 -1 -22 -7 -27 -8 3 1
2 2 -18 -4 -24 -5 6 5
-8 0 -18 -2 -22 -2 9 8
-16 -3 -16 0 -22 -2 10 10
-10 -5 -18 -1 -24 -5 7 7
-4 -3 -19 -2 -25 -6 5 6
1 -2 -21 -5 -27 -8 4 4
0 -3 -21 -5 -27 -9 3 3
3 -1 -22 -7 -28 -10 1 1
10 -4 -23 -8 -28 -11 0 0
5 -3 -22 -6 -27 -10 1 2
-2 2 -20 -2 -23 -6 5 6
-2 0 -21 -2 -23 -7 5 6
4 -3 -23 -4 -26 -10 1 2
12 -2 -25 -5 -29 -13 -3 -2
11 1 -23 -3 -28 -11 -1 -1
-3 0 -16 4 -21 -5 6 6
-9 -2 -15 6 -19 -2 8 9
-1 -5 -17 4 -21 -3 8 8
-6 -4 -21 1 -23 -6 5 5
-2 2 -19 2 -22 -5 5 5
0 8 -17 5 -19 -2 8 8
-6 -2 -19 4 -20 -4 7 7
-1 -3 -21 3 -24 -8 4 2
5 1 -21 3 -24 -10 2 1
1 0 -18 7 -21 -7 5 3
-1 1 -20 6 -22 -7 4 3
0 2 -23 4 -23 -9 1 0
-1 0 -22 5 -22 -8 2 1
-2 1 -19 8 -18 -5 6 5
2 3 -19 7 -18 -5 7 6
-1 -3 -22 6 -20 -6 5 5
3 -2 -22 6 -21 -6 4 4
7 2 -21 7 -21 -7 4 3
-1 4 -20 8 -20 -7 4 4
0 1 -19 10 -20 -6 5 5
2 1 -20 10 -20 -7 4 4
-2 1 -21 13 -18 -5 7 4
-3 0 -22 11 -19 -5 6 3
1 0 -20 12 -17 -3 9 6
8 5 -20 12 -16 -3 8 5
6 1 -22 10 -19 -6 6 4
-1 -2 -22 11 -19 -6 6 4
2 0 -18 14 -16 -2 10 8
4 -2 -18 14 -18 -3 9 6
6 1 -20 13 -19 -5 8 5
-1 1 -19 14 -17 -4 7 6
-2 -1 -21 12 -18 -4 6 5
5 2 -22 12 -18 -5 6 4
19 1 -24 9 -20 -7 3 2
19 4 -23 11 -19 -6 5 3
-5 4 -17 17 -12 2 13 12
-18 1 -14 21 -10 4 16 16
-7 2 -18 16 -15 0 11 11
2 3 -20 14 -17 -4 8 7
3 2 -19 14 -16 -2 10 9
3 4 -18 17 -15 -1 11 10
-4 2 -21 14 -17 -2 10 9
-8 0 -20 14 -17 -2 11 10
-3 1 -19 16 -16 1 11 11
-3 0 -21 14 -17 -1 10 10
4 0 -22 13 -18 -2 9 9
5 0 -25 11 -20 -4 7 8
7 -1 -27 7 -25 -8 3 4
1 0 -24 11 -21 -6 5 6
0 2 -22 14 -18 -3 8 8
-6 0 -20 15 -18 -2 10 9
-3 1 -22 11 -19 -3 8 8
1 2 -24 9 -21 -5 7 5
7 8 -25 8 -20 -4 8 7
5 2 -26 7 -21 -5 7 6
2 -3 -25 7 -21 -5 8 7
6 2 -21 11 -20 -3 10 9
4 0 -25 7 -24 -7 7 6
1 -6 -29 2 -29 -12 1 0
2 -4 -26 5 -26 -9 4 4
2 -8 -24 7 -25 -7 6 5
6 -3 -24 8 -24 -7 7 6
0 -1 -25 7 -24 -7 8 6
-2 -3 -26 4 -25 -8 7 6
0 -2 -27 4 -25 -7 7 6
0 -1 -25 5 -25 -7 8 7
3 0 -27 3 -28 -10 5 4
7 -1 -27 3 -28 -11 3 3
2 -4 -27 3 -28 -11 3 2
4 -2 -26 4 -28 -11 3 3
10 2 -28 3 -30 -12 1 1
6 1 -26 5 -28 -10 3 3
-8 1 -22 8 -23 -5 9 9
-8 1 -22 7 -22 -5 10 10
-1 3 -24 5 -25 -7 7 8
-1 -1 -25 3 -27 -9 6 6
0 -3 -25 3 -28 -10 5 4
2 -4 -24 2 -28 -9 6 4
7 -3 -26 1 -30 -12 3 1
10 -7 -27 0 -33 -14 1 -1
11 -6 -28 0 -33 -14 1 -1
-6 0 -25 3 -29 -9 5 4
-11 -3 -22 5 -26 -6 9 8
-5 -2 -23 4 -27 -7 8 7
-2 0 -25 1 -29 -10 5 4
0 -2 -25 0 -31 -11 3 2
-5 -6 -23 3 -29 -9 5 6
-3 -8 -21 2 -29 -8 6 7
-1 0 -25 0 -31 -11 2 3
-3 0 -25 1 -31 -11 3 4
-5 -2 -23 3 -29 -9 5 6
-8 -6 -25 0 -31 -11 3 4
-4 -2 -24 0 -31 -10 3 4
-6 -2 -22 0 -30 -9 5 6
-2 -1 -23 0 -31 -9 4 6
6 0 -24 -2 -32 -11 2 2
1 -5 -24 -3 -33 -12 2 3
-1 -7 -24 -3 -34 -13 1 2
-1 -4 -25 -1 -35 -13 1 2
-5 -4 -25 -2 -34 -13 0 2
-1 -2 -24 -1 -32 -11 2 4
10 5 -22 0 -32 -8 5 6
12 2 -24 -2 -35 -11 2 3
2 -8 -28 -6 -38 -14 -1 1
-2 -6 -26 -5 -35 -13 0 1
-4 -2 -25 -4 -36 -12 0 1
-8 -7 -21 0 -32 -9 3 5
-7 -6 -22 -1 -33 -11 1 3
-1 -2 -22 -2 -36 -11 0 2
-1 -2 -20 0 -34 -10 1 3
0 -5 -21 -1 -34 -10 2 3
10 -4 -24 -4 -37 -13 -1 0
11 -1 -25 -6 -38 -14 -2 0
3 2 -25 -5 -38 -13 -1 1
-4 2 -21 -1 -34 -9 3 6
-5 -4 -21 -2 -36 -10 2 4
-1 -7 -22 -3 -37 -12 1 3
-5 -9 -21 -2 -36 -11 2 3
-6 -7 -21 -2 -38 -12 0 2
-6 -5 -21 -3 -38 -12 0 2
-5 -2 -22 -4 -39 -13 0 1
-4 -6 -24 -6 -40 -14 -2 -1
5 -1 -22 -4 -38 -12 -2 0
6 -1 -23 -5 -40 -13 -1 0
7 -5 -24 -7 -40 -14 -2 -1
18 -5 -25 -9 -43 -17 -6 -4
22 -9 -30 -14 -48 -22 -12 -10
11 -3 -26 -11 -45 -19 -8 -6
-12 -3 -17 0 -35 -8 4 6
-14 -7 -18 -1 -36 -8 3 5
-2 -7 -21 -5 -40 -12 -2 0
-6 -5 -21 -4 -39 -11 0 1
-9 -4 -19 -1 -37 -8 3 4
-6 -2 -20 -2 -38 -9 3 4
-10 -4 -20 -3 -38 -9 3 3
-10 -4 -18 -2 -37 -7 4 4
-5 -3 -18 -2 -38 -8 3 4
-2 -3 -19 -4 -40 -10 1 2
2 -3 -22 -7 -43 -13 -3 -2
8 -7 -26 -11 -48 -18 -8 -7
9 -7 -26 -10 -47 -17 -8 -5
3 2 -20 -5 -40 -10 -1 1
-8 -1 -17 -2 -38 -8 1 4
-6 -2 -18 -4 -40 -10 -1 3
-1 -2 -22 -7 -42 -12 -2 0
-1 -4 -20 -6 -41 -10 -2 -1
4 -7 -21 -6 -42 -11 -3 -1
0 -9 -22 -6 -44 -12 -3 -2
1 -6 -21 -6 -43 -12 -3 -2
1 -4 -18 -4 -41 -10 -1 0
0 -1 -17 -3 -39 -9 0 2
-2 -2 -19 -5 -42 -10 -1 -1
-10 -7 -19 -5 -42 -10 -1 0
-10 -6 -19 -6 -42 -10 -1 1
-10 -5 -19 -5 -43 -9 0 2
-9 -5 -17 -2 -41 -7 3 3
-3 -2 -16 -2 -40 -8 2 3
-3 -3 -17 -3 -41 -8 1 2
-7 -9 -20 -5 -44 -12 -2 0
-5 -5 -20 -5 -43 -12 -2 -1
