I II V1 V2 V3 V4 V5 V6
-2 9 11 12 8 12 -34 12
-2 10 10 11 8 12 -36 11
-2 10 10 11 8 12 -37 10
0 9 9 10 7 12 -37 10
0 8 9 11 8 13 -36 11
0 8 9 11 8 14 -35 11
-2 8 9 10 8 14 -35 11
-2 8 10 10 8 14 -35 11
-2 7 9 9 7 14 -35 11
-2 7 9 8 7 14 -35 11
-2 7 9 8 8 14 -35 11
-2 8 10 8 8 14 -35 12
-2 9 10 8 8 14 -35 13
-2 9 10 7 6 13 -37 12
-2 8 9 6 4 11 -39 9
-2 6 9 6 5 10 -40 9
-2 5 8 5 5 10 -40 8
-2 5 7 4 5 9 -41 8
-2 5 7 4 5 9 -40 9
-3 6 7 5 5 10 -39 10
-3 7 7 5 6 12 -37 11
-2 8 7 5 6 12 -38 10
-2 9 7 5 6 12 -38 10
-2 8 8 5 5 11 -39 9
-3 7 9 5 6 10 -39 9
-2 7 7 4 4 7 -41 7
-2 6 8 4 4 7 -41 7
0 5 7 3 2 7 -43 6
-2 4 6 2 1 7 -43 6
-3 6 6 3 3 8 -41 7
-4 7 6 4 4 9 -40 8
-3 7 6 5 5 9 -39 9
-2 8 6 5 5 9 -40 10
-2 8 6 5 6 8 -40 10
-3 7 7 6 6 9 -40 9
-3 6 6 5 5 8 -41 8
-4 5 7 5 5 8 -41 7
-4 4 6 4 4 7 -43 6
-5 3 7 4 4 7 -43 8
-5 3 6 4 4 6 -43 8
-5 4 6 3 4 6 -44 7
-4 5 7 4 4 7 -43 8
-5 5 7 4 4 7 -41 8
-5 5 6 3 3 6 -44 7
-4 5 5 2 2 5 -45 5
-4 4 5 2 3 5 -45 4
-4 4 5 2 3 5 -47 5
-5 4 5 2 3 5 -46 6
-5 3 5 2 4 6 -43 7
-4 4 4 2 4 5 -43 8
-4 5 4 3 4 4 -40 9
-4 5 4 3 3 4 -39 8
-4 5 4 2 2 3 -38 7
-4 5 4 2 1 2 -37 6
-5 4 4 1 0 1 -35 5
-5 3 4 1 1 2 -33 6
-5 3 4 1 2 3 -32 6
-5 3 4 1 2 4 -30 6
-5 3 4 2 3 5 -29 4
-5 3 4 2 3 4 -28 3
-4 3 3 1 3 2 -28 2
-3 2 3 1 2 2 -27 2
-4 1 4 2 3 3 -24 3
-4 2 3 1 3 3 -22 4
-4 2 3 1 2 3 -21 4
-3 2 1 -2 0 1 -21 2
-2 1 1 -2 0 0 -20 2
0 1 1 -2 0 -2 -19 2
1 1 1 0 1 0 -17 3
1 3 3 2 3 2 -15 3
1 6 5 4 5 3 -12 4
1 9 7 6 7 5 -8 6
1 13 10 9 10 7 -5 8
2 17 12 10 12 8 -3 9
3 17 13 10 13 8 0 9
4 17 11 8 10 6 -2 7
5 17 12 9 11 8 1 8
6 20 14 12 14 10 5 11
8 21 15 15 16 12 9 13
9 21 15 15 16 12 11 13
9 21 16 16 16 12 15 13
9 21 17 17 16 13 16 13
9 22 19 19 18 14 16 13
8 23 20 20 20 14 18 14
8 25 20 20 19 13 18 13
8 25 20 19 19 13 17 14
8 24 20 19 19 14 19 15
8 23 19 19 19 14 19 16
9 23 18 19 19 16 20 16
10 22 16 19 19 15 20 16
10 20 13 16 16 13 18 14
9 17 11 13 14 11 16 13
9 13 7 10 11 8 14 11
9 11 5 7 8 5 12 9
10 11 2 6 7 3 10 7
10 11 2 5 7 2 9 7
9 9 2 5 7 2 9 5
8 8 3 5 6 2 9 5
7 8 3 4 5 2 8 5
6 8 4 5 6 3 9 6
5 8 3 4 5 2 8 5
2 7 3 4 5 0 7 4
-2 5 4 3 5 0 7 4
-4 4 4 2 3 -2 5 3
-5 3 3 1 2 -4 3 1
-5 1 2 0 0 -6 1 -3
-6 0 1 0 0 -6 1 -3
-7 -2 1 -2 0 -6 1 -3
-7 -2 1 -4 -2 -7 0 -3
-8 -2 1 -4 -2 -7 0 -4
-7 -3 0 -4 -2 -7 0 -4
-7 -4 1 -3 0 -5 2 -3
-7 -5 0 -3 0 -5 2 -3
-7 -5 -2 -4 -2 -5 1 -4
-7 -5 -2 -4 0 -6 1 -4
-7 -4 -2 -4 0 -6 1 -4
-7 -4 -2 -5 -2 -7 1 -4
-8 -4 -3 -6 -2 -8 0 -5
-8 -3 -3 -6 -2 -8 0 -6
-8 -3 -3 -6 0 -7 0 -6
-8 -3 -4 -5 0 -6 1 -5
-9 -4 -4 -5 -2 -7 0 -5
-9 -5 -4 -4 0 -7 1 -4
-8 -4 -4 -5 0 -8 -2 -4
-10 -2 -2 -3 2 -6 0 -2
-11 3 0 -2 4 -3 2 1
-12 8 1 3 10 3 9 5
-11 10 1 7 17 13 16 9
-9 10 2 14 26 23 23 14
-5 9 2 20 35 31 29 17
1 8 1 25 43 38 33 19
5 8 0 32 52 48 42 26
10 11 1 40 63 61 53 34
17 15 4 54 78 78 69 47
25 19 6 68 97 99 86 60
33 26 8 82 118 123 106 75
44 33 8 96 138 146 125 90
54 26 9 105 146 153 129 92
61 3 9 106 135 134 109 73
65 -30 10 98 106 97 74 44
67 -58 9 84 77 60 39 14
66 -73 10 72 58 32 15 -7
59 -81 9 57 38 9 -4 -22
48 -91 -2 25 7 -20 -26 -37
32 -94 -23 -28 -37 -54 -48 -51
14 -88 -50 -90 -85 -81 -61 -55
-5 -77 -71 -139 -118 -99 -66 -52
-18 -69 -86 -164 -136 -108 -69 -50
-28 -68 -93 -174 -146 -114 -74 -54
-36 -75 -98 -174 -150 -120 -80 -61
-38 -81 -103 -171 -150 -122 -86 -67
-36 -81 -106 -162 -143 -118 -85 -68
-33 -77 -106 -153 -135 -112 -80 -66
-29 -74 -103 -143 -124 -105 -76 -63
-25 -72 -101 -135 -116 -98 -72 -61
-21 -70 -100 -126 -108 -93 -68 -60
-18 -67 -97 -117 -100 -89 -66 -58
-16 -64 -91 -107 -93 -83 -63 -56
-14 -61 -82 -96 -83 -76 -58 -53
-15 -60 -74 -85 -75 -69 -53 -49
-16 -58 -66 -74 -67 -64 -50 -47
-15 -56 -58 -63 -59 -58 -46 -44
-14 -51 -49 -52 -49 -50 -39 -38
-12 -45 -37 -39 -38 -41 -32 -33
-11 -39 -28 -29 -30 -35 -28 -30
-9 -36 -22 -22 -25 -30 -24 -26
-8 -31 -17 -16 -20 -26 -20 -22
-7 -25 -12 -12 -14 -21 -16 -18
-8 -20 -9 -9 -11 -18 -14 -16
-9 -17 -6 -6 -8 -15 -10 -12
-10 -15 -4 -4 -6 -13 -9 -11
-10 -12 -3 -3 -4 -11 -8 -10
-10 -9 0 0 -3 -11 -8 -9
-11 -8 2 1 0 -11 -7 -9
-11 -10 3 1 0 -12 -7 -9
-11 -12 3 0 -2 -11 -6 -8
-10 -12 2 -2 -3 -12 -7 -10
-9 -12 2 0 -2 -10 -6 -9
-11 -12 4 2 2 -7 -3 -7
-11 -10 4 2 3 -5 -2 -5
-11 -8 4 4 4 -3 1 -4
-11 -7 4 5 5 -4 0 -3
-11 -7 4 5 4 -5 -2 -4
-12 -7 4 5 4 -6 -3 -5
-11 -9 5 5 4 -6 -3 -5
-11 -10 5 4 3 -8 -5 -6
-10 -10 5 3 2 -9 -5 -6
-9 -9 5 2 1 -9 -5 -6
-9 -8 6 3 2 -8 -4 -4
-9 -8 6 4 3 -7 -3 -5
-10 -7 6 5 5 -5 -2 -5
-10 -6 6 6 6 -4 0 -4
-11 -4 6 7 7 -2 1 -2
-11 -5 6 6 7 -3 0 -3
-10 -7 6 6 7 -2 0 -3
-9 -8 5 5 6 -2 0 -4
-8 -8 4 4 5 -3 -2 -5
-9 -8 5 5 6 -2 0 -3
-10 -7 5 5 6 -3 1 -3
-10 -6 4 6 7 -2 0 -3
-10 -5 5 7 8 0 1 -2
-9 -4 5 7 8 0 0 -2
-9 -4 5 8 8 -2 -2 -3
-9 -5 6 8 8 0 -3 -2
-8 -4 6 7 6 -4 -5 -3
-7 -4 5 7 6 -5 -6 -4
-8 -5 5 6 6 -4 -7 -5
-9 -6 6 7 7 -2 -6 -4
-8 -6 6 8 8 0 -4 -2
-7 -5 6 8 9 0 -3 -2
-8 -4 6 8 10 1 0 1
-8 -4 6 9 11 1 -2 1
-8 -4 6 9 10 1 -3 1
-7 -4 6 9 10 1 -3 1
-7 -5 5 8 9 1 -4 1
-7 -6 5 8 8 0 -4 1
-6 -6 5 8 7 -2 -4 1
-6 -5 6 8 7 0 -3 2
-7 -4 6 9 9 2 -2 3
-7 -2 6 9 10 2 0 3
-7 0 6 11 11 2 2 4
-7 0 7 12 11 3 1 4
-6 0 7 12 11 2 0 3
-5 -2 7 10 10 1 -2 3
-4 -3 6 9 9 1 -3 2
-4 -3 5 9 9 1 -3 2
-3 -4 5 9 9 2 -4 2
-3 -4 5 10 10 2 -4 2
-3 -4 6 10 11 3 -3 2
-3 -3 6 12 13 5 0 5
-3 0 6 13 14 7 2 7
-2 2 5 14 15 8 3 8
-2 3 6 14 15 9 5 10
-2 3 5 14 14 9 3 10
0 1 4 14 12 7 1 9
0 0 2 13 11 5 1 8
2 0 3 13 12 5 1 9
3 0 2 12 11 5 0 8
4 0 1 12 11 6 -2 7
4 0 1 14 13 7 0 9
5 2 0 14 14 8 0 9
6 3 0 14 14 8 0 9
7 4 -2 15 14 9 1 10
8 4 -3 15 13 7 0 9
8 3 -4 15 12 8 0 9
9 2 -5 13 11 7 1 10
10 1 -5 13 12 8 3 12
10 1 -5 14 12 10 4 14
10 2 -6 14 12 11 5 15
11 3 -6 16 14 13 6 17
13 4 -7 16 15 13 6 17
13 4 -7 16 15 12 7 18
14 4 -9 15 14 10 6 17
14 5 -9 16 14 10 6 17
15 6 -11 15 12 10 6 17
15 7 -11 14 11 10 7 18
15 6 -11 12 10 10 7 18
15 4 -10 12 10 10 7 18
16 5 -10 13 11 9 6 17
16 6 -9 15 13 10 8 19
16 6 -9 16 14 11 8 20
16 6 -9 16 13 11 8 20
16 6 -9 15 13 11 8 20
16 6 -9 15 13 11 8 20
16 6 -9 14 12 11 7 19
15 6 -9 13 10 11 7 18
14 6 -8 13 9 9 8 19
14 5 -8 11 8 9 8 20
14 6 -7 13 10 10 10 22
14 8 -6 14 11 10 11 22
12 9 -5 16 12 11 11 23
11 10 -4 17 12 11 11 23
9 11 -3 18 12 12 11 23
8 10 -2 17 11 10 9 21
7 9 1 17 11 8 7 20
7 8 2 17 9 7 6 19
6 7 5 18 10 7 6 18
5 7 5 18 10 7 5 17
4 7 7 18 11 8 5 17
2 8 7 18 12 8 4 17
1 8 8 19 12 8 4 17
0 8 10 20 14 8 4 17
-2 8 10 19 13 7 4 16
-3 9 10 19 11 7 2 15
-4 9 10 18 10 6 1 13
-4 8 11 17 11 6 1 13
-5 8 11 16 11 4 0 12
-6 7 12 15 10 4 0 11
-7 7 11 15 8 3 -2 9
-8 7 10 14 9 3 -2 9
-9 6 11 15 10 4 0 10
-9 5 10 15 10 3 0 10
-8 4 10 14 9 2 -2 9
-8 2 10 13 8 2 -3 8
-9 2 9 12 7 2 -3 7
-8 1 9 11 6 1 -4 6
-7 1 8 9 6 0 -5 6
-7 1 8 8 5 -3 -6 6
-9 2 8 6 5 -3 -6 6
-9 2 8 6 5 -3 -6 6
-9 1 8 6 4 -3 -5 7
-9 1 8 6 3 -3 -5 6
-9 0 8 5 3 -4 -5 6
-9 0 8 4 2 -5 -6 5
-9 -2 8 5 2 -5 -6 5
-10 -3 7 3 1 -6 -7 3
-10 -4 7 3 1 -6 -7 3
-10 -4 7 3 1 -7 -8 2
-10 -3 6 3 0 -7 -9 2
-10 -3 7 3 0 -7 -9 3
-10 -3 7 4 0 -6 -8 4
-10 -2 7 4 0 -5 -8 3
-10 -2 7 4 0 -5 -8 3
-10 -4 7 4 1 -6 -8 2
-11 -5 7 3 -2 -8 -9 0
-11 -6 7 3 -2 -9 -9 1
-11 -6 7 3 -2 -9 -10 1
-10 -7 7 3 0 -8 -9 1
-11 -6 8 3 1 -6 -8 1
-12 -6 9 2 2 -5 -7 2
-12 -5 10 0 2 -5 -7 2
-12 -4 9 -3 0 -7 -9 0
-12 -4 9 -3 0 -7 -8 1
-11 -3 9 -2 0 -5 -6 1
-11 -3 10 -2 1 -5 -7 0
-10 -4 9 -2 1 -5 -7 0
-10 -5 9 -3 1 -5 -7 1
-10 -6 9 -3 1 -5 -6 2
-10 -5 10 -2 1 -4 -4 3
-9 -5 10 0 2 -4 -3 4
-9 -5 11 1 3 -4 -3 4
-9 -4 10 0 2 -4 -4 2
-10 -3 10 1 2 -4 -4 3
-10 -3 10 1 2 -4 -3 4
-10 -3 10 1 1 -5 -3 5
-8 -3 10 0 0 -5 -4 5
-8 -3 10 0 0 -5 -5 4
-9 -3 10 0 -2 -6 -5 4
-9 -2 9 1 0 -5 -4 4
-8 -2 8 2 1 -3 -3 5
-8 0 9 3 4 0 1 6
-8 0 10 4 5 2 2 7
-8 1 11 5 6 3 3 8
-8 1 11 5 6 3 3 9
-8 1 11 4 6 3 2 8
-7 0 10 4 5 1 1 7
-7 0 10 3 3 0 1 6
-8 -2 10 3 3 0 0 6
-7 -2 11 3 3 0 1 6
-7 0 11 5 4 1 2 8
-7 0 11 6 4 1 2 8
-7 0 10 6 4 0 1 7
-7 1 11 6 5 0 1 7
-7 1 11 7 5 0 1 7
-8 1 11 7 5 0 1 8
-8 2 11 7 5 1 2 8
-8 2 11 7 6 3 3 9
-7 3 10 6 6 3 3 8
-7 3 10 6 6 4 4 9
-7 4 10 6 6 5 5 10
-7 3 10 7 6 5 5 10
-7 3 11 6 6 4 4 9
-7 2 11 7 7 4 5 9
-7 1 10 6 6 4 5 8
-7 0 9 5 5 3 4 7
-7 0 9 5 4 3 4 6
-7 0 10 5 4 3 3 6
-7 1 11 5 4 4 3 7
-7 2 11 6 5 4 3 7
-7 2 12 6 5 4 4 8
-7 1 11 6 5 3 3 8
-7 1 11 6 4 3 3 8
-8 1 11 6 3 3 3 7
-8 1 10 6 3 3 2 7
-7 0 10 6 3 2 2 7
-8 0 10 4 3 2 2 6
-8 0 10 4 3 3 3 6
-7 0 10 4 3 3 3 6
-7 0 9 3 3 3 2 6
-8 0 8 3 2 3 3 6
-8 0 8 4 2 2 3 7
-8 0 8 5 2 2 3 7
-8 0 8 5 2 2 3 6
-7 0 8 4 2 2 3 6
-7 0 8 4 2 2 3 6
-7 -2 7 3 0 1 3 6
-7 -2 7 3 -2 0 2 5
-7 -2 7 2 -2 0 1 3
-8 -3 7 3 -2 -2 1 2
-7 -3 6 3 -3 -3 -2 2
-7 0 6 4 0 -2 2 4
-8 0 6 5 1 1 2 5
-9 0 6 3 0 1 2 4
-9 0 5 3 -2 1 2 3
-8 0 6 3 -2 1 2 3
-8 0 6 2 0 1 3 4
-8 -2 6 2 0 0 3 4
-8 -2 6 2 -2 0 4 4
-8 -2 6 2 -2 0 5 5
-9 0 7 2 -2 -2 5 4
-9 0 7 3 -2 -3 3 3
-9 -2 8 3 0 -2 3 3
-9 -2 7 3 -2 -2 3 3
-9 -2 7 3 -2 -2 2 3
-10 -3 7 2 -2 -3 2 3
-11 -4 9 3 -2 -3 2 3
-11 -4 8 2 -3 -2 2 2
-11 -5 8 2 -2 -2 2 1
-10 -5 7 2 -2 -3 3 1
-10 -5 6 2 -2 -3 4 2
-10 -3 5 2 -2 -2 3 2
-10 -2 6 3 -2 -2 3 2
-10 -2 6 3 0 -2 3 1
-10 -3 6 3 -2 -2 3 0
-10 -3 7 3 -2 -2 2 0
-10 -3 7 3 -2 -2 2 0
-10 -3 6 2 -2 -3 1 0
-10 -4 6 3 -2 -3 2 1
-10 -4 5 2 -2 -3 1 0
-10 -5 4 2 -2 -3 2 0
-9 -5 4 2 -2 -2 3 1
-8 -5 3 1 -3 -3 2 1
-8 -5 4 1 -4 -3 2 1
-8 -4 4 0 -3 -2 3 1
-8 -5 4 1 -3 -2 3 0
-7 -6 3 2 -2 -2 3 0
-7 -6 4 3 0 -2 3 2
-5 -4 6 5 1 0 5 4
-5 0 9 8 4 3 8 7
-4 3 10 9 5 5 9 8
-4 7 13 11 6 6 11 9
-5 10 15 13 8 7 12 10
-6 11 15 14 9 9 13 11
-5 12 15 15 11 10 14 12
-4 14 15 15 11 10 15 13
-2 16 16 16 11 9 15 13
1 17 17 17 11 10 16 14
2 17 19 19 13 12 17 15
2 16 20 20 14 13 18 15
2 16 22 21 15 14 18 15
1 17 23 22 16 15 19 16
2 17 24 23 17 15 19 17
3 19 23 23 18 15 19 16
3 20 23 24 18 15 19 17
4 19 23 24 18 14 18 16
4 17 22 22 16 13 17 15
5 16 21 20 15 12 17 14
4 15 19 19 14 12 17 13
4 13 16 17 12 10 16 12
4 11 11 13 9 7 14 11
4 9 7 11 7 5 13 10
4 7 4 9 6 4 13 9
5 6 4 8 6 3 12 8
5 5 3 8 6 3 11 7
5 4 3 6 4 2 10 5
5 3 3 6 3 2 10 5
5 2 3 4 1 2 10 5
3 1 3 5 2 3 11 6
2 0 4 6 3 3 11 6
0 0 4 4 2 2 9 4
-3 0 5 4 1 0 8 3
-5 0 5 3 0 -2 7 2
-7 -2 4 1 -3 -4 5 -2
-7 -4 3 0 -4 -5 4 -3
-7 -5 2 0 -4 -5 3 -4
-8 -5 2 -2 -4 -6 4 -4
-8 -4 2 -2 -4 -6 4 -4
-8 -5 2 -3 -5 -7 4 -4
-8 -6 3 -2 -5 -7 4 -3
-7 -6 1 -4 -7 -10 3 -4
-7 -7 2 -4 -7 -9 3 -5
-7 -6 1 -4 -8 -10 1 -8
-7 -6 2 -3 -9 -10 0 -8
-7 -7 2 -3 -8 -10 1 -7
-8 -7 2 -4 -8 -11 1 -8
-8 -8 1 -4 -9 -10 2 -8
-8 -8 1 -3 -8 -9 2 -8
-8 -8 0 -4 -7 -8 2 -7
-7 -6 -2 -5 -7 -8 2 -8
-7 -5 0 -3 -6 -7 3 -6
-7 -4 0 -3 -4 -5 4 -5
-7 -2 0 -4 -4 -5 5 -5
-9 1 1 -3 -3 -3 7 -3
-11 4 2 1 1 1 10 0
-11 7 3 3 5 5 13 3
-8 9 3 7 11 11 17 7
-5 9 4 14 19 19 24 10
0 8 4 21 28 28 31 14
4 8 3 27 36 37 38 18
8 10 4 33 48 50 48 26
13 14 7 45 62 65 61 36
21 18 10 59 79 85 76 47
28 26 13 75 100 107 97 61
35 38 14 91 122 135 120 80
43 45 15 104 142 156 139 95
52 32 14 110 148 159 139 93
59 3 14 108 134 137 115 71
65 -30 12 97 106 100 79 40
68 -58 12 86 81 66 48 13
66 -74 11 72 60 39 24 -6
59 -86 7 51 34 12 3 -22
48 -94 -10 9 -7 -23 -22 -38
33 -95 -35 -51 -58 -60 -45 -50
16 -87 -63 -112 -107 -92 -60 -55
0 -75 -85 -156 -142 -111 -67 -55
-11 -71 -98 -178 -160 -123 -73 -58
-19 -76 -105 -185 -172 -132 -81 -66
-25 -83 -106 -182 -173 -136 -88 -72
-27 -86 -107 -174 -166 -134 -89 -75
-25 -82 -108 -163 -156 -127 -87 -74
-21 -78 -107 -152 -145 -118 -81 -72
-18 -75 -104 -141 -134 -109 -75 -68
-15 -72 -102 -130 -121 -102 -69 -65
-11 -68 -100 -121 -114 -96 -65 -64
-9 -65 -95 -111 -106 -89 -61 -62
-8 -62 -88 -101 -98 -82 -58 -59
-8 -60 -80 -91 -90 -77 -55 -57
-8 -58 -71 -78 -80 -70 -50 -54
-7 -55 -63 -67 -71 -64 -47 -52
-6 -50 -53 -56 -61 -57 -41 -48
-4 -44 -41 -44 -50 -49 -36 -44
-4 -37 -31 -33 -40 -41 -29 -38
-3 -31 -25 -25 -33 -35 -23 -33
-3 -25 -19 -17 -27 -28 -19 -28
-3 -21 -13 -12 -23 -23 -15 -24
-3 -18 -9 -10 -20 -20 -12 -22
-3 -15 -8 -9 -17 -18 -9 -20
-3 -13 -8 -8 -15 -17 -8 -19
-4 -10 -6 -5 -13 -15 -6 -17
-5 -8 -5 -3 -11 -14 -6 -17
-5 -5 -4 -3 -10 -13 -5 -17
-5 -4 -3 -2 -9 -11 -4 -17
-4 -4 -3 -2 -8 -11 -5 -16
-4 -4 -2 -2 -9 -12 -6 -16
-4 -4 -2 -2 -9 -11 -6 -16
-4 -4 0 0 -9 -9 -5 -15
-4 -3 1 0 -7 -8 -4 -13
-4 -2 1 0 -5 -6 -2 -12
-4 0 1 1 -4 -5 0 -11
-4 0 2 3 -3 -4 1 -11
-4 1 3 4 -3 -4 1 -12
-4 0 3 4 -3 -4 0 -12
-3 0 3 4 -4 -6 -2 -13
-2 -2 2 3 -5 -7 -3 -14
0 -2 2 3 -5 -7 -3 -14
0 -2 1 3 -5 -7 -2 -13
0 0 1 2 -5 -7 -3 -13
-2 1 2 3 -4 -6 0 -12
-2 2 3 4 -3 -6 0 -12
-3 2 3 5 -2 -5 1 -13
-3 2 2 5 -2 -5 1 -12
-3 1 3 6 0 -3 1 -11
-3 0 2 5 0 -4 1 -12
-2 0 2 5 -2 -4 0 -12
-2 0 2 5 -2 -3 1 -10
0 -2 3 4 0 -2 1 -10
1 0 2 3 -2 -3 1 -12
1 0 2 4 1 -2 2 -11
1 2 2 4 2 0 2 -11
1 3 2 5 4 1 2 -10
1 3 3 6 4 2 2 -10
1 2 3 6 4 2 1 -10
1 2 2 6 3 1 -2 -11
2 2 2 5 2 0 -2 -12
2 2 2 4 1 0 -2 -13
2 2 1 3 1 0 -3 -13
1 2 1 2 1 0 -3 -12
1 2 2 3 1 0 -2 -12
1 3 3 5 3 2 -2 -11
1 4 3 6 4 3 0 -10
1 4 4 7 5 3 0 -9
1 4 4 7 6 3 0 -9
3 4 3 7 4 2 -2 -9
4 4 3 7 4 3 0 -9
4 3 3 6 3 3 1 -9
4 2 3 5 3 3 2 -9
4 3 3 5 4 4 3 -9
4 4 3 7 5 6 5 -8
4 5 3 8 6 6 4 -8
4 6 4 9 7 7 4 -7
4 6 5 9 7 8 5 -7
5 6 5 10 7 7 5 -7
5 5 5 10 6 6 4 -8
5 4 4 9 5 5 3 -8
6 4 3 9 5 6 4 -8
7 4 3 9 6 7 5 -7
7 4 4 10 7 8 6 -6
7 5 3 10 7 8 6 -7
7 5 3 12 8 9 6 -6
8 6 3 13 10 9 6 -5
9 7 2 13 10 9 6 -6
9 8 2 14 11 9 7 -5
9 7 3 14 10 10 6 -6
10 6 3 13 9 10 6 -6
11 5 2 12 8 10 5 -6
12 5 2 13 9 10 5 -5
13 5 1 13 9 10 4 -5
14 7 0 14 10 11 4 -4
15 8 1 15 12 13 6 -2
15 9 0 16 12 13 5 -3
15 10 0 17 12 13 6 -2
16 10 -2 18 13 13 7 0
18 10 -3 17 12 12 6 0
20 9 -4 16 11 12 5 0
20 9 -4 16 11 13 3 0
21 8 -4 16 11 13 3 1
21 8 -4 16 11 14 3 2
21 8 -5 16 12 16 5 3
22 9 -6 17 12 16 6 4
22 10 -5 18 13 18 8 5
22 11 -6 18 13 17 8 6
24 12 -7 18 12 17 8 6
25 12 -7 18 12 17 9 7
26 12 -7 16 11 17 9 8
25 11 -8 14 9 17 8 7
26 11 -8 14 9 16 8 7
26 11 -8 14 10 16 9 7
27 13 -8 14 9 16 9 7
27 14 -6 15 10 17 10 8
26 15 -6 15 10 17 11 8
25 15 -6 15 10 18 11 9
24 15 -6 15 9 18 12 9
24 15 -5 14 9 17 12 10
25 14 -5 13 8 17 11 10
25 14 -6 12 7 16 11 10
25 14 -6 12 6 15 11 9
25 14 -5 12 6 14 10 8
24 15 -4 13 6 14 9 8
22 15 -3 14 7 14 9 8
20 15 1 16 8 15 10 9
20 16 2 15 7 13 9 8
20 17 3 16 7 13 9 8
19 17 4 16 7 13 9 8
17 17 6 17 7 14 9 7
17 16 7 16 6 13 9 6
16 16 8 17 7 14 9 6
15 16 8 17 8 14 8 5
14 16 8 16 9 14 8 4
12 16 9 17 10 14 8 5
11 16 9 17 9 14 7 4
11 16 10 17 8 13 7 4
11 16 10 16 8 12 6 3
10 15 11 15 8 11 6 3
10 15 11 14 7 10 5 2
9 14 12 14 6 10 6 3
9 13 12 13 5 9 5 2
8 13 12 12 5 7 3 1
7 14 12 11 5 7 2 0
6 14 13 11 5 8 2 1
6 14 11 10 4 6 1 0
6 13 10 9 3 5 0 -2
6 13 10 8 3 5 1 -3
7 13 10 7 3 5 1 -4
7 13 9 6 1 4 -2 -5
7 11 8 5 -2 2 -3 -6
6 10 8 5 -2 2 -2 -5
5 9 9 5 0 2 0 -4
5 9 9 5 0 3 0 -4
6 9 8 5 -2 2 -2 -5
6 10 8 5 -2 3 -2 -5
5 10 8 5 0 3 -2 -4
4 11 8 3 -2 2 -3 -5
4 11 8 2 -3 0 -4 -6
4 11 7 1 -4 -2 -6 -7
4 10 7 2 -4 0 -5 -6
4 8 7 1 -5 -2 -5 -7
5 8 8 2 -5 -3 -5 -7
5 9 8 2 -4 -2 -5 -6
5 10 8 2 -5 -3 -5 -6
4 10 8 3 -3 -2 -3 -5
4 9 8 3 -3 -2 -3 -5
5 9 8 3 -3 0 -3 -6
5 10 7 1 -5 -3 -4 -7
5 9 8 2 -4 -3 -3 -7
5 9 8 2 -4 -3 -3 -7
5 9 8 3 -4 -3 -3 -7
5 9 8 3 -4 -3 -3 -7
4 9 9 4 -4 -3 -3 -7
5 10 8 3 -4 -3 -4 -8
5 11 8 3 -4 -2 -4 -7
5 11 8 3 -3 -2 -4 -8
5 9 9 4 -3 -2 -3 -7
5 9 9 4 -3 -3 -3 -6
5 9 9 4 -3 -3 -3 -5
5 8 9 4 -3 -4 -3 -5
5 7 9 4 -4 -4 -4 -6
5 8 10 5 -3 -4 -3 -7
4 8 10 6 -3 -3 -2 -6
4 9 10 6 -2 -2 0 -4
3 10 10 6 0 0 1 -3
3 10 10 7 1 1 2 -2
4 10 11 7 1 1 1 -3
4 10 11 7 1 1 0 -4
4 11 10 6 0 1 0 -6
4 12 10 7 1 1 1 -6
4 12 10 7 1 1 1 -5
4 12 11 8 1 0 1 -4
4 12 11 9 2 2 2 -3
4 13 11 9 2 4 3 -3
5 13 10 8 2 4 3 -3
5 13 10 8 2 4 4 -3
5 12 11 9 3 5 5 -2
5 12 11 9 3 5 4 -2
4 12 11 10 3 5 3 -3
4 12 12 10 3 5 3 -2
6 13 11 9 2 4 3 -2
6 14 12 10 3 5 4 -2
6 15 11 9 2 4 3 -2
6 15 11 9 3 5 3 -2
6 15 11 9 2 4 3 0
6 14 12 11 3 5 3 0
6 15 11 10 2 4 2 -3
6 15 10 9 3 4 1 -4
5 16 10 9 3 4 1 -4
4 17 10 9 3 4 1 -4
4 17 10 9 3 4 1 -4
5 17 9 9 2 5 2 -2
5 17 9 9 3 7 3 0
5 16 9 9 5 8 4 0
6 16 10 9 5 8 4 0
6 16 10 9 5 8 4 1
6 16 10 9 4 8 4 0
6 15 10 8 4 8 3 -2
5 15 10 9 5 9 4 0
5 15 10 8 4 8 3 0
6 14 9 8 4 7 3 1
7 13 9 8 4 6 3 1
7 14 8 7 4 7 3 0
6 15 9 7 4 8 4 1
6 15 9 7 5 9 5 1
6 15 9 7 5 10 4 1
5 14 10 8 5 10 5 1
6 15 8 7 4 8 4 0
6 15 8 7 4 8 4 -2
5 15 9 7 5 8 4 0
5 15 8 6 4 7 2 -2
5 14 7 6 4 6 1 -3
4 13 8 6 4 7 1 -3
4 11 8 5 4 6 1 -4
3 11 9 6 5 8 3 -2
3 11 9 7 6 9 4 0
3 12 9 6 5 9 3 0
3 12 9 6 4 9 3 0
3 11 9 6 4 9 4 0
3 10 8 6 4 8 3 0
3 9 8 5 4 7 3 -2
3 10 8 5 3 6 3 0
3 11 8 5 4 7 4 0
3 12 7 4 3 6 3 0
2 12 7 5 4 7 3 1
2 11 7 5 4 7 2 0
3 11 7 5 3 6 1 -2
2 10 7 4 3 5 1 -3
1 10 8 4 3 5 1 -3
