I II V1 V2 V3 V4 V5 V6
15 7 -27 7 20 -10 7 -10
15 6 -26 8 20 -10 7 -10
14 6 -26 8 20 -10 7 -10
13 5 -25 9 20 -11 7 -9
12 4 -26 9 20 -11 7 -9
12 4 -28 9 20 -10 7 -9
11 3 -29 8 21 -10 7 -9
10 2 -31 8 21 -9 7 -9
9 1 -32 7 22 -8 7 -8
9 2 -32 5 21 -8 7 -8
9 2 -32 3 20 -8 7 -8
9 3 -31 2 19 -8 7 -9
9 4 -31 0 17 -8 7 -9
9 5 -29 -3 16 -9 8 -10
9 6 -26 -3 16 -9 8 -10
9 6 -22 -3 17 -9 8 -10
8 7 -19 -3 17 -9 8 -10
8 8 -15 -3 18 -9 8 -10
7 9 -12 -3 19 -9 8 -9
6 9 -10 -3 19 -9 8 -8
5 9 -9 -2 19 -9 8 -8
4 9 -7 -2 20 -9 9 -7
3 9 -6 0 20 -9 9 -6
2 8 -4 1 21 -8 10 -5
4 8 -3 0 20 -9 9 -6
6 9 -3 0 20 -9 9 -6
8 9 -2 -2 19 -10 8 -7
10 10 0 -3 18 -11 7 -8
12 11 1 -4 17 -12 6 -9
9 10 3 -4 17 -12 6 -9
6 10 5 -3 17 -12 6 -9
3 9 6 -3 16 -13 6 -9
0 8 8 -2 16 -13 6 -9
-4 7 10 0 15 -14 5 -8
-4 7 10 0 15 -14 5 -8
-4 7 9 0 15 -14 5 -9
-3 6 9 -2 15 -15 4 -9
-3 6 8 -2 15 -15 4 -10
-2 5 7 -3 14 -16 3 -11
1 6 7 -3 14 -16 3 -11
3 7 6 -3 13 -16 3 -11
4 8 6 -4 13 -16 3 -11
6 10 5 -4 12 -16 3 -11
8 11 4 -5 11 -15 4 -10
8 11 2 -4 12 -15 4 -10
8 11 1 -4 13 -14 4 -10
7 11 -2 -3 14 -14 5 -9
7 11 -3 -2 16 -13 5 -9
6 10 -5 0 17 -12 6 -8
6 10 -8 0 17 -12 6 -8
6 10 -10 0 17 -12 6 -8
7 11 -13 0 17 -12 6 -8
7 11 -16 0 17 -12 6 -8
8 12 -18 -2 17 -12 6 -7
8 12 -18 -2 17 -12 6 -7
8 12 -18 -2 17 -12 6 -7
7 12 -19 -2 17 -12 6 -7
7 12 -19 -2 17 -12 6 -7
6 13 -20 -3 18 -11 6 -8
6 12 -20 -3 17 -12 6 -8
6 11 -20 -4 16 -12 5 -8
6 10 -20 -4 15 -13 5 -8
6 9 -20 -5 13 -14 4 -8
6 8 -21 -6 12 -15 3 -9
5 8 -21 -6 13 -14 4 -9
4 8 -21 -5 14 -13 5 -8
3 9 -21 -5 15 -12 6 -8
2 9 -21 -4 16 -11 7 -7
1 10 -22 -3 17 -10 8 -6
3 10 -24 -3 17 -10 8 -6
5 10 -25 -3 17 -10 8 -6
7 10 -27 -3 17 -10 8 -6
9 10 -28 -3 17 -10 8 -6
11 9 -30 -2 16 -9 7 -6
10 9 -30 -2 16 -9 7 -6
9 9 -30 -2 16 -9 6 -6
8 9 -30 -2 15 -9 6 -7
7 9 -30 -2 15 -9 5 -7
6 9 -29 0 14 -10 4 -8
6 8 -27 0 14 -10 4 -8
6 6 -25 1 14 -10 4 -8
6 5 -23 1 14 -10 4 -8
6 4 -21 2 14 -10 4 -8
6 2 -19 3 15 -9 4 -8
6 2 -19 3 15 -9 4 -8
6 1 -19 3 15 -9 4 -7
6 1 -18 3 14 -9 5 -7
6 0 -18 3 14 -9 5 -6
7 -2 -17 2 13 -10 6 -5
6 -2 -15 1 12 -11 5 -6
5 0 -13 1 10 -12 4 -7
4 0 -11 0 9 -13 3 -8
3 1 -9 -2 8 -15 1 -10
2 2 -7 -3 6 -16 0 -11
2 2 -7 -3 6 -16 -2 -11
3 2 -6 -3 5 -16 -3 -12
3 2 -5 -4 4 -17 -4 -12
4 2 -4 -4 3 -17 -5 -13
5 1 -3 -5 2 -18 -6 -14
5 1 0 -5 2 -17 -5 -13
5 2 2 -4 3 -16 -4 -11
5 2 4 -3 4 -15 -3 -10
5 3 6 -2 5 -14 0 -9
6 4 8 0 6 -13 1 -7
6 4 8 0 6 -13 1 -7
5 5 7 0 7 -12 1 -7
5 5 6 1 7 -12 2 -7
4 6 5 1 8 -11 2 -7
3 7 4 2 9 -10 3 -7
3 7 2 2 9 -9 4 -6
2 8 0 2 10 -8 5 -5
1 8 -2 3 10 -7 6 -4
0 9 -4 3 11 -6 7 -3
-2 10 -6 4 12 -5 8 -2
-2 10 -7 4 12 -5 8 -2
-2 11 -9 4 12 -5 8 -2
-2 12 -11 3 12 -6 8 -2
-2 13 -12 3 12 -6 8 -2
0 14 -14 2 12 -7 7 -3
3 14 -17 1 11 -7 6 -4
6 13 -19 -2 9 -7 5 -5
9 12 -22 -3 7 -7 4 -6
11 11 -24 -4 6 -7 2 -7
14 10 -27 -6 4 -8 1 -8
11 11 -27 -5 5 -7 2 -7
8 12 -27 -3 7 -6 3 -5
5 13 -26 0 8 -5 4 -4
2 14 -26 1 9 -3 6 -3
-2 15 -25 3 11 -2 7 0
-2 15 -26 2 11 -2 7 0
0 14 -28 1 11 -3 7 0
0 14 -30 0 10 -3 7 -2
1 13 -31 -2 10 -4 7 -2
2 12 -33 -3 9 -5 7 -3
2 12 -32 -3 9 -5 7 -3
2 12 -31 -3 9 -5 7 -3
2 11 -30 -2 8 -5 6 -3
2 11 -29 -2 8 -5 6 -3
3 10 -28 0 7 -5 5 -3
3 10 -27 0 7 -5 5 -3
3 10 -26 0 7 -5 5 -3
4 10 -25 0 8 -5 5 -2
4 10 -24 0 8 -5 5 -2
5 11 -23 1 9 -4 6 0
7 11 -22 1 9 -4 6 0
8 11 -20 0 8 -4 5 -2
10 10 -19 -2 8 -4 5 -3
12 10 -18 -3 7 -4 4 -4
14 9 -16 -4 6 -5 3 -5
12 9 -14 -4 5 -5 3 -5
11 9 -12 -5 4 -6 3 -5
9 9 -10 -5 3 -6 3 -5
7 9 -8 -6 2 -7 3 -5
5 9 -6 -7 1 -8 2 -4
4 7 -6 -7 1 -8 1 -4
2 5 -5 -7 0 -9 0 -5
0 3 -5 -6 0 -10 -2 -6
-2 1 -4 -6 -2 -11 -3 -7
-4 -2 -3 -5 -3 -12 -4 -8
-4 -2 -3 -5 -3 -12 -4 -8
-3 0 -3 -6 -4 -12 -4 -8
-3 0 -3 -6 -4 -12 -4 -8
-2 1 -3 -7 -5 -12 -4 -8
0 2 -2 -8 -6 -12 -5 -9
0 2 -2 -8 -6 -12 -5 -9
0 3 0 -8 -6 -11 -5 -9
0 3 1 -7 -5 -11 -5 -9
0 4 2 -7 -5 -10 -5 -9
-2 5 3 -6 -4 -9 -4 -8
-2 5 5 -5 -3 -8 -3 -7
0 6 6 -3 0 -6 -2 -6
0 6 8 0 1 -5 0 -5
1 7 10 1 2 -4 2 -3
2 8 12 3 4 -2 3 -2
0 8 9 3 4 0 3 -2
-4 9 7 3 4 1 4 -2
-6 9 4 3 5 2 4 0
-9 10 2 3 5 3 5 0
-11 11 -2 3 6 4 6 1
-9 12 -6 3 6 4 6 1
-6 13 -11 2 5 4 5 1
-4 14 -15 2 5 3 5 2
0 15 -19 1 4 3 4 2
2 16 -23 0 3 2 3 3
2 16 -25 0 3 2 3 3
3 16 -27 0 3 2 3 3
4 16 -29 0 3 3 3 3
5 16 -31 0 3 3 3 3
6 15 -33 0 4 4 4 3
5 15 -34 0 4 4 4 3
4 15 -36 0 4 5 4 3
3 15 -38 0 5 6 5 4
2 15 -39 0 5 7 5 4
1 14 -41 1 6 8 6 5
2 14 -44 0 6 8 6 5
3 14 -46 -2 5 8 6 5
4 14 -48 -3 5 8 6 5
5 14 -50 -5 4 8 6 5
6 14 -52 -6 3 7 6 4
6 14 -49 -6 3 7 6 4
7 14 -47 -5 3 7 6 4
7 13 -44 -5 2 8 5 4
8 13 -41 -4 2 8 5 4
9 12 -38 -3 1 9 4 3
8 12 -37 -3 1 9 4 3
7 12 -35 -2 2 9 4 3
6 11 -33 -2 2 9 5 4
5 11 -32 0 3 9 5 4
4 10 -30 1 4 8 6 5
4 10 -28 1 4 8 6 5
3 10 -26 1 4 8 6 5
3 10 -24 1 3 8 6 5
2 10 -21 1 3 8 6 5
1 9 -19 0 2 9 5 4
1 8 -17 0 2 9 5 4
1 7 -16 0 1 8 4 3
1 6 -14 0 0 7 4 3
1 5 -12 0 -2 6 3 2
1 4 -10 0 -3 5 2 1
0 4 -8 0 -4 5 1 1
-2 3 -5 0 -5 4 0 1
-3 2 -3 0 -6 3 -2 0
-4 1 0 0 -7 2 -3 0
-6 0 3 -2 -9 1 -4 -2
-5 0 3 -2 -10 1 -4 -2
-4 0 4 -2 -11 0 -5 -3
-3 -2 4 -2 -12 0 -6 -3
-2 -2 5 -2 -13 -2 -7 -4
-11 -21 4 -10 -25 -16 -19 -15
-91 -152 -16 -63 -108 -112 -103 -89
-170 -282 -36 -115 -191 -207 -187 -162
-248 -413 -56 -169 -274 -304 -272 -236
-327 -545 -75 -222 -357 -400 -356 -310
-379 -630 -89 -257 -410 -462 -410 -358
-251 -414 -52 -168 -272 -301 -270 -236
-121 -199 -16 -79 -134 -140 -130 -113
7 15 21 9 5 21 11 9
136 230 57 98 143 182 151 131
241 406 88 171 257 315 267 232
192 326 74 140 207 256 214 186
144 247 61 108 158 197 161 141
95 168 48 77 109 138 109 95
46 88 35 46 59 79 57 50
3 18 23 18 16 27 11 10
6 17 21 18 16 25 10 10
9 16 19 18 17 23 9 10
13 15 17 19 18 21 8 9
16 14 14 19 19 18 7 9
19 13 12 20 20 15 5 8
18 8 7 19 16 -2 -5 4
17 3 3 17 11 -17 -14 0
16 -3 -3 16 7 -32 -23 -4
15 -8 -7 14 2 -48 -32 -8
13 -13 -12 12 -3 -62 -41 -12
13 -15 -12 19 3 -68 -41 -12
14 -18 -13 25 9 -73 -41 -12
15 -21 -14 32 14 -78 -41 -12
16 -23 -15 39 19 -85 -41 -12
17 -26 -16 46 24 -90 -43 -13
19 -32 -16 55 22 -98 -39 -12
21 -39 -16 63 20 -105 -36 -11
23 -46 -17 72 18 -112 -33 -10
26 -52 -17 80 15 -119 -29 -9
28 -58 -18 89 12 -128 -27 -7
28 -63 -13 94 -6 -141 -36 -13
28 -68 -9 98 -22 -154 -46 -18
28 -74 -4 103 -38 -168 -55 -24
28 -79 1 107 -55 -181 -64 -30
28 -85 6 112 -72 -194 -74 -35
27 -86 9 112 -98 -208 -90 -45
26 -88 11 112 -123 -222 -105 -53
24 -90 14 112 -149 -236 -119 -61
23 -92 17 112 -174 -249 -135 -69
21 -95 20 112 -199 -264 -151 -78
18 -106 24 109 -220 -280 -172 -95
15 -117 29 106 -240 -297 -192 -110
12 -130 33 103 -261 -313 -214 -127
9 -141 38 100 -281 -328 -234 -143
6 -152 43 96 -300 -344 -254 -157
5 -156 43 77 -306 -344 -253 -157
4 -160 43 59 -311 -343 -252 -158
2 -164 43 40 -317 -343 -251 -158
1 -169 43 23 -322 -342 -249 -159
-2 -173 42 5 -328 -341 -248 -160
-2 -181 39 -13 -324 -332 -242 -159
0 -189 37 -31 -321 -325 -237 -157
1 -197 35 -49 -317 -317 -231 -156
2 -204 32 -66 -313 -309 -226 -154
3 -213 30 -83 -309 -302 -220 -152
5 -213 21 -99 -304 -293 -214 -149
7 -213 13 -115 -299 -284 -206 -147
9 -213 5 -131 -294 -276 -200 -144
11 -213 -5 -146 -288 -267 -193 -141
13 -213 -13 -161 -282 -258 -186 -138
11 -195 -17 -152 -262 -237 -174 -127
9 -178 -21 -144 -242 -217 -160 -116
7 -161 -25 -135 -222 -196 -148 -105
5 -144 -29 -126 -201 -177 -135 -95
2 -127 -33 -117 -182 -156 -121 -85
3 -109 -30 -106 -162 -137 -108 -72
4 -92 -27 -96 -142 -116 -94 -60
6 -73 -24 -85 -122 -97 -79 -49
7 -56 -20 -74 -103 -77 -65 -36
9 -39 -17 -64 -85 -59 -52 -25
9 -29 -15 -57 -72 -47 -44 -19
8 -20 -12 -50 -61 -35 -36 -14
8 -10 -9 -43 -49 -23 -28 -8
7 1 -7 -35 -37 -12 -21 -3
6 10 -4 -28 -26 0 -13 4
5 14 -4 -25 -21 5 -10 6
4 18 -3 -21 -16 9 -6 9
2 22 -3 -17 -11 14 -2 11
1 26 -2 -14 -6 19 2 14
-2 30 0 -10 0 24 6 17
-2 30 -4 -10 0 25 7 18
0 31 -8 -10 1 26 8 19
0 31 -11 -10 2 27 9 20
1 32 -14 -10 3 28 10 21
2 33 -18 -10 4 30 11 23
2 33 -22 -10 4 30 11 23
2 34 -25 -10 5 31 12 23
2 35 -29 -11 5 31 12 24
2 36 -33 -11 6 32 13 24
1 37 -37 -12 7 33 14 25
1 37 -37 -12 7 33 14 25
2 38 -38 -12 7 33 14 25
2 38 -39 -12 7 34 14 25
3 39 -40 -12 7 34 14 25
4 40 -41 -12 8 35 14 26
3 39 -39 -12 8 35 14 26
2 37 -36 -11 9 36 15 26
0 36 -33 -10 10 36 16 27
-2 34 -30 -9 11 37 17 27
-4 32 -27 -8 12 38 18 28
-3 32 -25 -8 12 38 18 28
-2 33 -23 -7 12 39 18 28
0 33 -21 -6 12 39 18 28
1 34 -19 -5 12 40 18 28
2 35 -16 -4 13 42 19 29
3 35 -15 -4 13 42 19 29
4 35 -14 -4 13 42 19 29
6 35 -12 -3 14 42 19 29
7 35 -11 -3 14 42 19 29
9 34 -9 -2 15 43 20 28
8 34 -9 -2 15 44 21 28
6 33 -9 -2 16 45 22 29
4 33 -8 0 16 46 24 30
2 32 -8 0 17 47 25 31
0 31 -7 1 18 49 27 32
0 31 -6 0 17 49 27 32
0 31 -5 -2 16 48 26 31
1 31 -4 -3 15 48 26 30
1 31 -3 -4 14 47 25 29
2 31 -2 -5 13 46 24 28
0 31 0 -5 13 46 24 28
-3 31 1 -5 14 47 24 28
-5 31 3 -5 14 48 25 28
-7 31 4 -5 15 49 25 28
-9 30 6 -4 16 50 26 28
-8 30 6 -4 16 51 27 29
-7 31 6 -4 17 53 28 30
-6 31 5 -4 17 54 29 31
-5 32 5 -4 18 56 30 32
-4 33 4 -5 19 58 31 34
-3 35 3 -5 20 60 32 34
-2 37 1 -5 21 62 34 35
0 39 -2 -6 22 64 35 35
1 42 -4 -6 23 66 37 36
2 44 -6 -7 24 69 39 37
2 45 -6 -7 27 72 43 39
2 47 -7 -6 30 75 46 42
1 49 -7 -6 33 78 49 45
1 51 -8 -5 36 81 52 47
0 53 -9 -4 39 86 55 50
0 53 -10 -5 39 87 55 50
1 54 -12 -6 39 88 55 50
2 54 -13 -7 39 89 56 50
3 55 -15 -8 39 90 56 50
4 56 -17 -10 38 92 57 50
4 58 -18 -11 39 95 59 51
3 61 -19 -12 42 98 62 53
2 64 -21 -14 43 102 65 55
1 67 -22 -15 45 105 68 57
0 70 -24 -17 47 109 71 59
0 71 -27 -18 48 113 74 60
0 73 -30 -20 50 117 77 62
-2 74 -33 -21 52 121 80 64
-2 76 -36 -23 54 126 84 66
-3 78 -40 -25 56 130 87 68
-3 79 -40 -25 58 134 89 69
-3 80 -41 -25 60 138 92 70
-2 82 -43 -26 63 142 94 71
-2 84 -44 -26 65 146 97 72
0 86 -45 -27 68 151 100 74
0 87 -45 -27 71 155 102 75
1 88 -44 -28 74 160 105 76
1 89 -43 -29 77 164 108 78
2 90 -41 -30 80 170 111 79
3 91 -40 -31 85 175 114 81
1 92 -37 -29 90 180 118 84
-3 93 -34 -27 95 186 122 87
-6 94 -31 -24 100 191 127 89
-9 95 -28 -22 105 197 131 92
-12 96 -25 -19 111 203 136 95
-12 96 -25 -19 114 205 137 95
-11 97 -24 -19 117 209 138 95
-10 98 -23 -18 120 212 138 95
-9 99 -22 -18 123 215 139 95
-9 99 -22 -18 127 217 140 95
-7 100 -20 -17 130 219 141 96
-5 101 -19 -16 133 221 142 96
-3 102 -18 -15 136 222 142 96
0 103 -17 -14 139 224 143 96
2 103 -16 -13 142 225 143 96
2 103 -15 -12 143 224 142 94
0 101 -14 -12 143 221 140 93
-2 100 -14 -12 143 218 137 91
-4 98 -13 -12 143 215 135 90
-5 97 -13 -12 143 213 133 89
-6 96 -12 -11 141 207 130 88
-6 96 -12 -10 139 203 127 87
-6 95 -12 -9 138 198 125 86
-6 95 -12 -8 136 194 121 85
-6 95 -12 -7 135 190 119 84
-5 94 -11 -6 132 184 115 81
-4 93 -11 -5 129 178 112 80
-4 92 -12 -4 126 173 109 78
-3 91 -12 -3 122 167 106 77
-3 90 -12 -3 120 161 103 76
-2 87 -13 -2 116 155 99 74
-2 84 -13 0 112 149 95 73
-2 80 -13 0 109 143 92 71
-2 77 -13 1 105 137 88 70
-2 75 -13 1 102 131 85 69
-3 74 -13 3 97 123 79 66
-2 74 -12 4 92 117 75 64
-2 73 -11 5 87 110 71 61
0 73 -10 6 81 104 67 59
0 73 -10 7 77 98 63 57
1 70 -9 8 73 92 59 55
1 67 -10 8 69 86 56 54
1 65 -11 8 65 80 53 52
1 62 -12 8 61 74 50 51
1 60 -12 8 57 69 47 50
1 57 -15 8 52 63 43 46
2 55 -18 7 47 58 38 43
3 53 -21 6 42 52 34 39
4 51 -24 5 36 47 30 36
5 49 -26 4 31 42 27 33
5 45 -27 3 29 38 25 32
3 42 -26 4 27 35 24 31
1 38 -25 4 26 33 23 31
-2 35 -24 5 24 30 22 30
-3 32 -23 5 23 28 21 30
-4 30 -22 4 18 24 17 27
-3 28 -22 2 14 20 13 24
-2 26 -23 0 10 16 10 21
0 24 -23 -3 6 12 6 18
1 22 -23 -5 2 8 3 16
3 20 -23 -6 1 6 1 15
4 19 -22 -6 0 5 0 14
6 18 -21 -7 -2 3 -2 13
7 17 -20 -7 -3 2 -3 12
8 16 -19 -7 -4 1 -4 11
8 15 -17 -7 -5 0 -5 10
7 15 -15 -6 -5 0 -5 10
5 15 -13 -5 -5 0 -5 10
4 15 -11 -4 -5 0 -5 10
3 15 -9 -3 -5 0 -5 10
3 14 -8 -2 -6 -2 -4 11
4 14 -7 -2 -6 -2 -5 10
5 14 -6 -2 -7 -2 -6 9
6 14 -5 -2 -7 -2 -7 8
7 14 -5 -2 -7 -2 -8 8
8 13 -3 -3 -8 -3 -9 7
8 13 0 -2 -8 -3 -9 7
7 12 2 -2 -8 -4 -9 7
7 12 4 0 -8 -4 -9 7
7 12 5 0 -8 -4 -9 7
6 11 6 1 -7 -5 -9 6
5 10 7 1 -7 -5 -9 6
4 10 8 2 -7 -5 -9 6
3 9 9 2 -7 -5 -9 6
3 9 10 2 -7 -5 -9 6
2 8 11 3 -8 -5 -9 6
2 7 12 3 -9 -6 -10 5
2 6 12 3 -10 -7 -11 4
2 5 13 3 -11 -8 -12 3
2 4 13 3 -11 -9 -12 2
1 3 14 3 -12 -10 -13 1
0 3 14 3 -12 -10 -13 1
-2 3 14 3 -12 -11 -12 1
-3 3 14 3 -12 -11 -12 1
-4 3 14 3 -12 -11 -12 1
-5 3 13 2 -12 -11 -11 1
-5 3 11 2 -11 -9 -10 1
-4 4 9 2 -10 -8 -10 1
-4 4 7 2 -9 -6 -9 1
-4 4 5 2 -8 -5 -9 1
-2 5 3 1 -7 -4 -8 2
1 4 2 2 -6 -3 -7 3
3 4 0 2 -5 -2 -6 4
5 3 -2 3 -4 0 -5 5
6 3 -3 3 -3 1 -4 6
7 2 -4 4 -2 2 -3 7
6 3 -4 4 -2 2 -3 7
5 4 -5 3 -3 2 -3 7
4 5 -5 3 -3 2 -3 7
4 5 -5 3 -3 2 -3 7
4 6 -7 2 -4 3 -3 6
6 7 -9 2 -3 3 -2 6
8 8 -10 2 -2 3 0 6
10 9 -12 2 0 3 1 6
11 10 -13 2 1 3 1 6
11 11 -16 1 2 4 2 7
9 11 -18 1 2 5 2 7
7 11 -20 1 3 5 2 8
5 11 -23 1 3 6 2 8
3 11 -25 1 3 6 2 8
3 10 -26 0 4 7 3 9
5 10 -27 -3 3 7 3 9
7 11 -28 -5 2 7 3 8
9 11 -29 -8 1 7 3 8
10 11 -30 -10 0 7 3 8
9 12 -30 -11 0 6 2 7
6 12 -28 -11 1 7 3 7
3 12 -26 -10 2 8 4 8
0 12 -24 -10 3 9 5 8
-4 12 -22 -10 4 9 6 8
-4 12 -21 -9 4 9 6 8
-2 12 -21 -10 3 7 4 7
1 11 -20 -10 1 5 3 5
3 11 -20 -11 0 3 1 4
5 11 -20 -11 -2 2 0 3
5 10 -16 -11 -2 1 -2 2
4 10 -12 -9 0 2 0 3
2 11 -8 -7 2 3 1 4
1 11 -5 -5 3 4 2 5
0 11 0 -3 4 5 2 6
2 12 2 -2 5 6 3 7
6 11 3 -2 5 6 3 7
9 10 4 -2 5 5 3 6
13 9 5 -2 5 5 3 6
17 8 6 -2 5 5 3 6
16 7 7 0 3 3 1 4
14 6 8 -2 1 0 -2 2
12 5 9 -3 0 -3 -3 1
9 4 10 -4 -3 -5 -5 -2
7 4 10 -5 -4 -7 -6 -3
4 3 11 -5 -5 -8 -7 -4
0 3 12 -3 -4 -8 -7 -4
-4 2 13 -2 -3 -8 -7 -3
-7 2 14 1 -2 -8 -7 -3
-10 2 15 2 0 -8 -7 -3
-9 1 16 2 0 -8 -8 -2
-6 1 15 0 -3 -10 -9 -3
-3 1 15 -3 -4 -11 -10 -4
0 1 14 -4 -6 -13 -11 -5
3 1 14 -6 -7 -14 -12 -5
5 1 12 -7 -8 -15 -13 -6
6 1 11 -7 -7 -15 -12 -6
7 1 9 -6 -6 -14 -12 -6
8 1 8 -6 -5 -14 -11 -6
9 1 7 -6 -5 -14 -11 -6
10 2 6 -5 -4 -13 -10 -6
10 2 6 -5 -4 -13 -10 -6
10 2 6 -5 -4 -14 -11 -7
10 2 6 -5 -4 -14 -11 -7
10 2 6 -5 -4 -14 -11 -7
11 2 7 -3 -4 -15 -12 -7
10 2 7 -2 -3 -14 -11 -6
10 2 7 0 -2 -13 -10 -5
9 2 7 1 0 -12 -9 -4
9 2 7 2 1 -11 -8 -3
11 3 3 2 1 -11 -8 -3
15 4 -2 0 0 -12 -9 -4
18 4 -7 -3 -2 -14 -10 -6
22 5 -11 -4 -3 -15 -11 -7
26 5 -15 -6 -4 -16 -12 -8
24 6 -16 -7 -4 -16 -12 -8
19 5 -17 -6 -2 -14 -10 -5
14 4 -17 -5 1 -12 -8 -3
10 3 -18 -4 3 -10 -6 0
5 3 -18 -3 5 -8 -4 2
4 2 -21 -2 6 -7 -3 3
4 2 -23 -2 6 -7 -3 3
4 3 -25 0 6 -7 -3 3
4 3 -28 0 6 -7 -3 3
4 3 -30 0 6 -7 -3 3
6 3 -31 0 5 -8 -4 1
10 2 -30 -2 4 -9 -5 0
14 1 -30 -4 3 -11 -6 -3
19 0 -29 -6 1 -13 -8 -5
23 -2 -29 -7 0 -14 -9 -6
20 -3 -25 -7 -2 -15 -9 -6
14 -3 -20 -6 0 -14 -8 -5
9 -3 -16 -5 1 -13 -7 -4
3 -3 -12 -4 2 -12 -6 -3
-4 -3 -7 -3 3 -11 -5 -2
-3 -2 -6 -2 4 -11 -4 -2
1 -2 -5 -2 3 -12 -5 -3
5 -3 -4 -2 2 -13 -6 -4
8 -3 -3 -2 1 -14 -7 -6
11 -3 -3 -2 1 -15 -8 -7
13 -4 1 -3 0 -16 -9 -8
14 -4 3 -3 -2 -17 -10 -9
15 -5 5 -4 -3 -18 -11 -10
16 -5 8 -4 -4 -19 -12 -11
17 -5 10 -4 -4 -20 -12 -11
16 -6 12 -4 -5 -21 -13 -12
12 -7 14 -3 -4 -21 -13 -11
9 -7 16 -2 -3 -21 -12 -10
5 -8 18 1 -2 -21 -12 -9
2 -8 20 2 0 -21 -12 -9
3 -9 21 2 0 -20 -11 -8
5 -10 19 -2 -3 -21 -12 -9
8 -10 18 -4 -5 -22 -13 -10
10 -11 17 -6 -7 -23 -14 -11
13 -11 16 -8 -9 -24 -15 -12
11 -12 16 -8 -9 -25 -16 -13
8 -12 17 -7 -8 -23 -15 -12
4 -11 18 -6 -7 -22 -14 -11
0 -11 20 -4 -5 -21 -13 -10
-5 -11 21 -3 -4 -20 -12 -9
-5 -10 22 -2 -3 -19 -11 -8
-4 -9 20 0 -2 -19 -11 -8
-2 -8 19 0 0 -19 -11 -8
1 -7 18 1 1 -19 -11 -8
2 -7 17 1 2 -19 -11 -8
4 -6 15 2 3 -19 -11 -8
5 -6 12 1 2 -19 -12 -9
6 -7 10 1 1 -19 -12 -11
8 -7 7 0 0 -19 -13 -13
9 -7 5 0 0 -19 -13 -14
11 -7 4 -2 -2 -20 -14 -15
13 -6 4 -2 -2 -21 -15 -15
15 -4 4 -3 -3 -22 -16 -15
16 -2 4 -3 -3 -23 -17 -15
18 0 4 -3 -3 -23 -17 -15
16 1 4 -4 -3 -23 -17 -14
12 1 4 -3 -2 -21 -15 -12
8 1 5 -2 1 -18 -13 -9
4 1 5 0 3 -16 -12 -7
0 1 5 1 4 -14 -10 -5
2 2 4 1 5 -13 -9 -4
6 2 1 0 4 -14 -10 -5
10 2 -3 -2 3 -15 -10 -6
14 2 -7 -4 2 -16 -11 -7
19 2 -10 -5 1 -16 -11 -8
13 2 -10 -4 2 -14 -10 -7
4 2 -9 0 5 -11 -7 -4
-6 3 -8 3 7 -7 -4 0
-15 3 -6 6 10 -3 1 3
-25 3 -5 9 13 2 4 6
-19 4 -6 7 11 0 2 4
-8 3 -9 4 7 -5 -3 0
4 2 -12 0 2 -10 -7 -5
15 1 -16 -5 -3 -14 -11 -9
25 0 -19 -9 -8 -19 -15 -13
26 -2 -19 -10 -8 -19 -15 -13
22 -2 -16 -9 -6 -17 -13 -12
18 -2 -14 -8 -4 -15 -11 -10
15 -2 -11 -7 -3 -13 -10 -8
11 -2 -9 -6 0 -11 -8 -7
10 -2 -7 -5 1 -10 -7 -6
9 -3 -6 -5 1 -11 -8 -6
8 -3 -5 -5 0 -12 -8 -7
7 -4 -3 -5 0 -13 -9 -7
7 -4 -2 -5 0 -13 -9 -7
6 -5 2 -5 -2 -14 -10 -8
4 -6 6 -3 -2 -14 -10 -8
3 -6 10 0 -2 -15 -9 -8
2 -7 14 1 -2 -15 -9 -8
1 -7 18 3 -2 -15 -9 -8
2 -8 19 4 -4 -17 -9 -9
4 -9 19 3 -5 -18 -11 -10
7 -10 19 2 -7 -19 -14 -11
9 -11 19 1 -9 -21 -16 -13
12 -12 19 0 -10 -22 -18 -14
13 -13 18 -2 -11 -23 -19 -15
12 -13 19 -2 -11 -23 -19 -15
11 -13 20 -2 -10 -23 -18 -15
10 -13 21 -2 -10 -23 -18 -15
10 -13 21 -2 -10 -23 -18 -15
8 -14 23 0 -9 -23 -17 -15
6 -14 25 1 -7 -22 -16 -14
4 -14 26 3 -6 -21 -15 -14
2 -14 28 5 -5 -20 -14 -13
0 -14 30 6 -4 -19 -14 -13
-2 -13 31 7 -3 -18 -13 -12
-2 -12 30 8 -2 -18 -12 -11
-2 -11 29 8 -2 -18 -11 -10
-2 -10 28 9 0 -18 -10 -9
-2 -9 28 9 0 -18 -10 -8
3 -8 24 9 0 -19 -10 -8
9 -8 20 6 -3 -21 -12 -10
14 -8 16 3 -6 -24 -13 -12
19 -8 12 1 -8 -26 -15 -14
24 -8 7 -3 -10 -28 -17 -16
26 -7 6 -4 -11 -29 -18 -17
25 -8 6 -3 -11 -29 -18 -17
24 -9 6 -3 -11 -28 -18 -17
23 -10 6 -2 -11 -28 -18 -17
22 -10 6 -2 -11 -28 -18 -17
19 -10 6 1 -9 -26 -17 -15
16 -9 7 2 -8 -24 -16 -14
13 -7 8 3 -6 -23 -14 -12
10 -5 9 5 -4 -21 -12 -10
7 -4 9 6 -3 -19 -11 -9
8 -3 7 7 -3 -20 -11 -10
11 -4 2 6 -5 -24 -13 -12
14 -5 -4 5 -6 -27 -15 -15
17 -6 -9 4 -8 -31 -17 -18
