I II V1 V2 V3 V4 V5 V6
29 25 67 109 90 68 47 19
26 22 66 105 86 67 47 18
28 23 70 104 86 67 47 19
30 25 69 105 87 70 49 19
30 26 66 107 88 70 49 20
30 28 68 107 88 72 51 22
29 32 69 107 90 76 54 26
29 31 67 104 90 76 54 25
31 30 64 100 87 74 55 27
33 31 59 95 83 73 56 28
32 33 57 92 81 73 57 31
34 34 55 88 80 73 59 31
33 33 52 85 79 76 62 34
35 35 47 83 79 78 63 35
38 36 45 79 77 76 62 34
35 36 43 77 75 77 63 35
33 37 44 75 75 79 65 39
33 37 45 69 71 76 62 39
32 36 40 62 66 72 59 37
31 37 36 56 62 71 59 37
30 36 34 54 60 69 59 37
30 35 30 50 58 67 59 35
28 34 27 46 56 65 55 34
27 33 27 44 56 65 55 34
25 30 30 41 53 62 52 33
21 28 30 38 48 59 49 31
23 31 27 37 46 56 47 31
22 29 27 34 44 53 44 28
20 26 30 31 41 50 41 27
19 25 28 26 37 47 39 26
14 22 31 25 36 45 37 24
17 22 29 23 33 44 34 22
17 21 25 22 31 41 32 20
14 16 20 20 27 37 27 16
12 15 21 20 26 34 24 14
12 18 24 20 25 34 24 14
10 18 24 19 24 33 23 13
9 16 24 17 25 31 22 13
8 15 27 14 22 28 19 11
8 15 30 10 18 25 17 10
8 13 35 8 17 24 16 10
8 10 31 7 14 21 13 8
6 10 29 5 12 19 11 7
9 13 31 6 12 19 12 7
5 9 35 6 11 17 9 5
5 7 33 7 10 15 8 4
6 9 35 10 13 17 9 6
4 8 34 11 15 18 11 7
1 4 31 7 12 15 8 6
4 5 30 6 11 16 9 8
5 6 31 7 11 17 9 8
5 4 29 7 12 16 8 8
5 4 28 6 11 16 7 6
4 4 27 6 12 17 7 5
2 2 28 7 10 15 5 4
2 3 30 10 13 15 6 5
-1 4 33 12 14 17 8 6
3 5 31 10 13 16 7 6
5 4 30 10 13 16 7 6
4 4 27 8 11 16 7 8
2 3 28 7 10 16 7 8
5 6 29 8 11 16 7 8
6 6 29 9 11 18 7 7
5 4 28 9 11 18 7 7
5 3 27 9 11 16 5 6
0 0 27 9 10 13 3 5
0 3 29 11 12 15 5 6
1 5 29 13 15 17 8 6
4 5 27 12 13 15 5 5
1 3 30 11 10 14 3 4
-2 -2 30 9 9 13 1 4
5 3 26 10 11 13 2 4
2 2 26 10 9 13 1 4
0 2 28 10 8 12 2 4
3 3 29 11 10 13 2 3
0 0 30 13 11 12 1 2
-3 -2 30 14 11 12 1 2
-2 -2 33 16 14 13 2 5
-2 0 31 16 14 13 2 5
1 3 29 16 15 14 3 5
2 4 29 16 14 15 4 4
1 2 28 14 15 13 3 2
3 3 30 14 14 14 2 3
1 3 31 14 14 13 1 2
-1 2 29 15 14 11 -1 1
-1 2 29 15 14 11 -2 0
-2 -1 32 16 14 12 -2 1
0 -1 34 17 16 13 0 2
-2 1 32 18 16 14 3 4
-4 -1 36 15 14 14 0 3
-4 -2 38 17 16 15 2 3
0 -1 38 17 15 14 0 2
-1 -1 34 17 15 12 -1 2
-3 -2 35 19 17 13 0 2
-3 -3 35 20 18 13 0 1
-3 -2 33 20 17 11 -1 0
-5 -2 34 22 17 13 0 2
-3 -2 38 22 17 12 -1 1
1 1 38 22 16 11 -1 0
-3 -2 33 21 16 11 -2 -1
-4 -3 35 21 17 12 0 1
-4 -1 35 20 19 14 0 1
-6 -1 36 18 16 13 0 0
-4 -2 36 16 16 10 -1 -1
-2 0 37 16 16 9 -2 -2
-1 3 38 19 18 12 -2 0
-4 1 40 20 18 12 -1 0
-6 -3 38 19 17 10 -2 -1
-5 -2 36 19 17 11 -2 -1
-2 -1 35 17 17 11 -1 -1
-2 -2 34 17 17 10 -2 -2
-2 1 36 18 17 11 -1 -1
-5 -1 36 20 17 12 0 0
-6 -2 33 19 16 10 -1 -2
-10 -6 29 18 15 8 -2 -4
-7 -4 29 15 12 6 -4 -4
-4 -1 33 16 13 8 -3 -4
-3 -1 34 18 17 9 -2 -3
-6 -2 31 17 15 9 0 -3
-4 0 31 17 16 11 1 -3
0 2 30 17 17 11 0 -2
-1 2 29 15 15 10 -2 -2
-4 1 31 15 15 10 -1 -1
-8 -1 30 13 14 8 -2 -3
-4 -4 34 13 14 7 -3 -4
-4 -2 32 15 16 9 -1 -2
-6 -2 31 15 16 10 -1 -3
-6 -1 32 16 17 12 0 -3
-4 0 32 15 16 13 1 -1
-4 1 30 14 16 13 3 0
-4 0 30 12 13 10 2 -2
-1 1 28 13 14 10 1 -1
-1 2 26 12 13 9 0 -2
-3 0 25 14 13 8 -1 -1
-3 -2 27 12 12 7 -3 -4
-1 1 32 13 13 7 -2 -4
-1 0 28 11 12 6 -3 -5
-1 -2 27 11 12 7 -3 -4
0 0 27 10 11 8 1 -2
-3 0 27 9 11 9 1 -2
-3 1 25 8 11 8 2 -3
-5 0 27 9 11 8 0 -2
-7 0 28 9 10 7 -1 -1
-1 2 23 9 9 5 -2 -3
-3 -1 21 8 9 4 -2 -4
-1 0 21 7 8 4 -3 -5
1 1 24 8 10 5 -2 -4
-1 1 28 8 9 7 -1 -3
-3 1 26 6 9 6 -1 -3
-3 0 26 7 9 7 0 -1
-3 -2 23 6 7 5 -3 -4
-3 -2 22 6 7 5 -3 -4
0 0 23 6 9 5 -3 -4
1 0 23 5 8 4 -4 -5
0 0 22 6 9 4 -4 -4
-1 0 22 5 9 3 -4 -4
-1 0 26 6 9 4 -4 -4
0 -1 26 6 9 3 -4 -5
-4 -4 23 4 7 3 -4 -5
-4 -2 22 4 7 4 -3 -3
-5 -4 21 3 7 4 -3 -4
-3 -3 23 4 8 4 -3 -4
-2 -3 22 4 6 2 -4 -5
-6 -6 18 6 8 3 -3 -3
-4 -4 15 8 10 4 -2 -2
-2 0 14 8 10 4 -2 -2
0 1 17 6 8 4 -2 -2
-3 0 19 4 7 3 -3 -3
-6 -3 17 1 5 2 -3 -3
-3 -2 17 -2 3 2 -1 -4
1 0 17 -1 4 3 -4 -5
0 -1 18 -2 2 2 -4 -6
1 1 18 -2 3 3 -4 -4
-4 -2 16 -2 3 2 -4 -5
-9 -8 17 -1 5 1 -6 -6
-1 -2 21 0 4 1 -5 -6
0 -1 21 2 5 2 -4 -6
-2 -4 19 0 4 1 -5 -7
-2 -1 20 2 6 3 -3 -5
-3 -2 21 1 5 3 -2 -3
2 1 19 2 6 3 -2 -4
-1 -2 13 -1 3 1 -4 -6
-4 -5 12 -2 2 0 -6 -6
-1 -3 15 0 3 1 -5 -5
-1 -2 16 -2 3 -1 -7 -8
-3 -1 22 0 5 0 -6 -5
1 1 20 1 4 3 -5 -4
0 -1 20 2 5 3 -4 -3
-2 -1 19 1 5 3 -4 -4
0 -2 17 1 5 4 -3 -3
1 -1 14 -1 3 3 -4 -4
2 -1 13 -2 3 2 -5 -5
-3 -6 11 -3 2 0 -8 -7
-2 -5 14 0 4 2 -6 -5
2 -1 15 -1 4 2 -8 -7
-1 -3 16 2 8 5 -5 -6
1 1 15 3 8 6 -4 -6
-1 0 14 2 7 6 -4 -5
-3 -3 16 0 5 4 -5 -6
-3 -3 17 0 4 4 -3 -5
-3 -3 15 0 2 2 -4 -5
-1 -3 13 0 3 2 -4 -4
-4 -4 15 0 4 2 -4 -4
-8 -6 14 -1 3 1 -5 -7
-3 -4 11 -3 0 -2 -7 -8
-1 -3 12 -4 -2 -2 -8 -8
-4 -4 12 -2 -1 -1 -7 -8
-5 -5 12 -1 1 0 -6 -7
-4 -5 9 0 1 1 -7 -7
-2 -5 7 0 2 1 -6 -7
-2 -3 6 0 2 2 -4 -6
-3 -4 7 0 2 2 -4 -6
-2 -4 7 -2 1 1 -5 -8
-4 -7 8 -4 0 0 -6 -8
-5 -7 12 -6 -2 -1 -8 -8
-4 -6 13 -3 2 0 -7 -6
-5 -7 12 -2 1 0 -7 -9
-4 -5 13 -2 1 0 -7 -9
-3 -4 13 -1 2 0 -6 -8
0 -3 12 -2 1 0 -6 -8
2 0 12 0 2 2 -4 -8
-2 -2 11 -2 3 2 -5 -7
-1 -3 10 -3 2 2 -6 -8
2 -1 10 -3 1 1 -6 -7
1 -2 10 -3 1 1 -6 -7
-3 -4 11 -3 2 1 -7 -7
0 -4 11 -2 2 1 -6 -6
1 -3 10 -3 1 0 -7 -7
-2 -4 9 -3 2 0 -6 -9
-2 -6 11 -2 2 1 -6 -8
-1 -4 11 -3 2 0 -6 -9
0 -4 10 -4 2 0 -3 -9
0 -5 6 -4 1 -1 -6 -10
-2 -6 7 -3 1 -1 -7 -11
3 -2 8 -1 3 1 -5 -9
1 -3 8 1 5 2 -4 -8
-1 -6 5 -1 1 0 -6 -11
-3 -9 7 -4 1 -1 -7 -12
-3 -7 7 -3 1 -1 -6 -11
1 -4 9 -2 1 0 -6 -10
-1 -6 7 -4 0 -2 -6 -11
-2 -6 5 -4 1 -1 -7 -10
-3 -7 0 -4 0 -2 -8 -9
-1 -5 -1 -2 1 0 -6 -7
0 -5 4 -3 2 0 -5 -8
-1 -5 10 -6 0 -2 -9 -9
-1 -8 10 -6 -1 -3 -9 -9
1 -5 11 -6 -1 -2 -9 -9
-1 -4 12 -3 2 0 -6 -7
0 -4 6 -5 0 -2 -9 -9
1 -5 5 -6 1 -1 -8 -10
-1 -7 7 -6 0 -1 -8 -9
-3 -9 7 -7 -1 -3 -9 -11
-4 -9 8 -7 0 -3 -9 -10
0 -7 6 -5 1 -2 -8 -9
2 -3 7 -2 3 0 -7 -9
2 -1 7 -1 4 2 -7 -9
0 -1 6 -2 4 4 -6 -8
2 -3 4 -5 1 3 -7 -9
2 -5 4 -6 -2 1 -8 -9
1 -4 6 -7 -2 0 -7 -9
-2 -6 7 -7 -2 -2 -8 -8
-1 -5 8 -6 -3 -4 -8 -8
3 -2 6 -4 0 -1 -7 -8
-1 -3 6 -4 0 -2 -8 -10
0 -4 6 -4 0 -3 -10 -10
-1 -4 9 -3 1 -1 -7 -10
-1 -3 9 -3 0 -1 -6 -11
0 -3 10 -4 0 -2 -8 -11
-3 -7 13 -6 -2 -3 -8 -12
-1 -6 12 -5 -2 -2 -7 -12
1 -4 9 -4 -1 0 -8 -11
-1 -2 6 -3 1 0 -6 -11
2 -1 7 -2 2 0 -6 -9
0 -3 8 -2 3 1 -7 -10
-1 -3 8 -2 2 -1 -8 -10
1 -3 10 -2 3 1 -8 -11
0 -3 8 -2 2 0 -8 -13
0 -1 7 -2 3 1 -8 -12
1 4 7 1 5 3 -5 -9
2 5 8 3 8 6 -5 -9
7 11 11 4 10 7 -3 -7
6 10 13 6 12 8 -1 -4
4 9 12 6 12 8 -1 -5
4 11 14 7 12 9 0 -5
3 9 13 5 11 7 1 -5
5 12 15 5 10 7 0 -5
8 18 19 6 12 10 3 -2
7 20 18 7 14 11 4 0
7 22 17 8 14 12 4 1
9 23 11 6 15 10 4 1
10 24 13 7 16 12 4 3
12 24 14 5 15 10 2 1
6 17 15 4 13 9 0 -1
7 16 13 4 13 9 0 -2
9 15 11 3 12 9 0 -3
7 13 9 4 12 9 0 -2
11 15 8 5 14 10 2 -1
16 16 5 4 14 11 4 2
21 17 4 2 11 9 3 1
19 15 5 3 12 10 3 -1
15 10 6 1 10 8 2 -2
15 7 5 1 11 8 2 -3
16 9 8 3 13 10 3 -2
16 10 11 5 14 11 3 0
17 10 10 5 12 10 2 0
16 7 5 4 9 8 1 -2
16 7 2 2 9 8 0 -3
15 8 2 -2 7 7 -1 -3
12 6 6 -4 6 6 -1 -3
8 4 6 -6 4 5 -2 -4
11 5 8 -5 3 4 1 -4
11 6 7 -3 4 4 0 -4
13 5 5 -3 5 4 -3 -5
10 4 9 -4 4 4 -4 -5
6 2 8 -5 3 3 -5 -7
6 0 8 -5 3 0 -6 -7
3 -4 9 -6 1 -2 -9 -10
5 -4 8 -7 -2 -4 -11 -11
4 -3 7 -5 0 -2 -8 -9
0 -6 5 -6 -1 -1 -8 -11
4 -3 0 -7 -1 -1 -8 -11
5 -2 4 -7 0 0 -8 -11
6 -2 9 -9 -1 -2 -11 -14
2 -4 13 -9 -1 -4 -12 -15
-3 -7 14 -9 -1 -5 -12 -15
-3 -9 14 -9 -2 -7 -14 -16
-2 -9 14 -10 -3 -8 -15 -16
-4 -10 14 -11 -5 -9 -16 -17
-3 -12 14 -11 -5 -9 -16 -17
-3 -12 12 -12 -6 -10 -17 -20
-2 -9 11 -12 -6 -9 -17 -19
-2 -9 10 -10 -3 -9 -16 -19
-3 -11 9 -10 -3 -10 -17 -21
0 -9 9 -9 -3 -9 -16 -21
1 -8 8 -11 -4 -9 -17 -22
-1 -11 11 -12 -4 -9 -17 -23
0 -8 11 -12 -4 -10 -19 -23
-2 -7 13 -11 -4 -9 -18 -22
-4 -8 14 -11 -3 -8 -18 -23
-2 -8 15 -8 0 -9 -18 -22
-4 -11 15 -7 0 -8 -17 -22
-1 -9 14 -7 0 -8 -18 -23
-1 -9 11 -6 1 -8 -17 -22
-6 -13 9 -7 -1 -9 -18 -23
-4 -13 10 -8 -2 -9 -18 -24
-5 -15 12 -8 -2 -9 -19 -25
-2 -12 15 -7 0 -8 -18 -23
2 -10 12 -8 0 -9 -19 -23
0 -10 14 -6 1 -8 -17 -22
0 -9 15 -6 2 -8 -18 -23
-4 -11 14 -5 2 -6 -17 -22
-5 -11 14 -4 4 -5 -15 -22
-3 -12 11 -6 3 -5 -16 -23
-3 -12 12 -6 3 -6 -16 -23
-3 -12 13 -7 2 -8 -17 -24
-2 -13 14 -6 2 -9 -19 -24
-5 -14 22 -2 4 -6 -17 -22
-3 -11 23 4 8 -5 -16 -20
-4 -11 27 9 10 -4 -16 -20
-6 -7 32 14 13 -2 -14 -19
-5 -1 39 23 18 -1 -14 -20
-10 -2 53 48 33 2 -16 -22
-14 -3 66 73 50 7 -16 -22
-16 1 67 79 58 10 -14 -20
-16 5 62 71 60 15 -12 -18
-13 10 57 60 60 20 -7 -17
-10 15 48 35 54 24 -1 -10
-3 17 30 -16 28 21 3 -5
8 25 -10 -85 -11 18 12 7
22 38 -62 -140 -36 25 33 26
43 57 -108 -174 -41 50 67 53
66 77 -149 -197 -40 79 103 79
90 91 -196 -230 -47 103 134 103
114 110 -242 -271 -61 128 169 131
133 137 -283 -309 -72 155 210 163
144 164 -317 -338 -79 181 246 192
161 191 -355 -368 -91 202 279 222
168 192 -378 -384 -98 218 299 233
162 172 -374 -375 -92 233 312 230
152 156 -358 -355 -82 240 310 223
136 112 -332 -329 -82 216 271 191
118 80 -303 -316 -99 173 221 158
97 55 -279 -307 -112 138 179 132
81 41 -247 -273 -104 113 137 103
68 35 -209 -229 -86 97 104 82
52 25 -168 -189 -74 67 66 57
29 9 -123 -154 -75 17 13 21
12 0 -83 -123 -71 -17 -21 -3
3 -5 -57 -96 -62 -27 -28 -10
0 -6 -40 -74 -49 -29 -28 -12
-1 -5 -26 -56 -34 -21 -24 -11
-1 -6 -14 -42 -21 -12 -19 -12
0 -6 -1 -28 -8 -5 -15 -12
1 -7 6 -17 -1 -2 -15 -15
1 -6 13 -8 5 1 -13 -14
2 -4 21 -1 10 4 -11 -14
-2 -4 29 7 15 5 -12 -14
-5 -8 30 11 18 4 -13 -16
-7 -11 30 13 18 3 -15 -17
-8 -11 31 15 19 2 -16 -18
-7 -10 32 16 19 1 -16 -18
-9 -10 31 17 18 2 -12 -16
-3 -7 34 18 19 2 -12 -16
-5 -9 34 17 17 -1 -17 -19
-8 -13 34 17 18 -1 -16 -18
-6 -10 38 19 19 -3 -17 -19
-7 -11 44 21 21 -2 -18 -20
-9 -10 47 24 23 -2 -18 -20
-9 -12 49 26 23 -1 -18 -20
-9 -11 45 27 22 -1 -19 -22
-6 -8 47 27 24 -1 -17 -19
-6 -9 46 27 23 1 -16 -18
-11 -12 41 25 22 0 -18 -20
-7 -10 40 24 22 -2 -18 -20
-6 -10 43 25 23 -1 -18 -19
-4 -8 46 29 26 0 -17 -19
-3 -7 48 30 26 -1 -18 -21
-5 -7 48 32 28 1 -17 -20
-6 -7 50 34 29 1 -16 -20
-9 -9 49 34 29 1 -17 -20
-7 -9 48 31 28 -2 -18 -21
-6 -8 47 31 28 1 -16 -20
-7 -7 49 32 28 2 -15 -20
-7 -9 48 34 27 2 -14 -20
-6 -9 48 35 30 2 -13 -19
-9 -9 48 38 32 2 -13 -20
-6 -7 48 40 34 2 -15 -21
-5 -6 46 40 32 1 -17 -22
-6 -7 48 39 34 2 -16 -21
-7 -7 48 39 32 2 -15 -22
-7 -7 49 38 31 3 -16 -21
-6 -5 52 38 32 4 -14 -19
-8 -7 55 35 30 3 -14 -20
-9 -8 52 34 29 1 -15 -21
-7 -7 54 35 30 2 -14 -21
-4 -5 58 37 31 1 -12 -21
-4 -4 58 40 32 1 -16 -23
-4 -4 57 43 33 2 -15 -23
-3 -3 56 46 36 4 -15 -22
-5 -4 54 47 38 5 -14 -22
-7 -7 55 45 38 5 -15 -22
-4 -4 56 44 39 7 -12 -20
-3 -3 55 43 37 8 -12 -20
-6 -4 52 43 35 7 -12 -19
-10 -6 54 43 36 8 -11 -19
-8 -4 58 45 36 6 -10 -20
-7 -5 59 44 35 3 -15 -23
-6 -5 58 46 36 3 -17 -23
-4 -5 58 49 40 6 -15 -22
-5 -4 59 51 40 7 -14 -21
-2 -2 60 52 41 8 -12 -22
-2 -3 57 49 39 9 -13 -22
-2 -3 59 50 41 10 -10 -21
-4 -4 59 52 41 9 -10 -22
-7 -5 58 54 43 10 -10 -20
-5 -5 57 56 43 10 -10 -22
-4 -3 57 59 45 10 -11 -22
-2 -2 57 60 46 11 -11 -22
-2 -1 59 62 49 13 -11 -21
-3 -2 57 60 48 11 -12 -22
-6 -5 59 61 48 11 -13 -21
-3 -2 59 61 48 13 -12 -20
-5 -4 60 60 48 14 -10 -19
-1 -1 58 60 45 11 -10 -20
2 1 61 65 48 14 -8 -18
-1 0 60 67 50 16 -6 -18
-3 -1 62 69 52 16 -8 -20
-4 -3 64 72 54 17 -7 -20
-4 -5 62 72 54 16 -8 -20
-3 -3 64 73 54 15 -8 -20
-2 -3 63 73 55 16 -9 -20
-2 -4 63 76 57 19 -6 -18
0 -4 64 75 59 19 -5 -17
0 -5 65 75 57 19 -4 -17
0 -2 64 78 59 21 -3 -17
-1 -2 68 82 62 22 -2 -16
-2 -3 69 85 64 22 -3 -16
-2 -2 64 86 64 22 -3 -17
-3 -4 64 86 66 23 -3 -18
3 3 67 90 69 26 3 -14
-1 2 67 89 68 26 0 -16
-2 0 65 88 66 26 -1 -16
0 0 64 90 68 28 2 -12
5 2 62 91 68 27 1 -13
5 1 62 95 71 28 3 -12
4 2 67 97 74 30 4 -12
0 -2 70 99 74 30 2 -11
2 1 69 102 75 32 3 -10
4 1 70 103 76 33 4 -9
2 -1 71 102 76 32 4 -11
2 1 71 104 78 35 7 -8
6 6 68 106 80 38 10 -6
9 8 68 106 81 40 12 -5
11 10 70 106 80 40 13 -3
11 9 69 105 80 40 14 -3
10 7 66 106 81 40 14 -5
10 7 69 109 85 43 16 -4
9 7 69 111 86 44 16 -2
12 9 71 113 89 47 19 1
10 9 71 113 88 46 18 -1
11 10 71 114 90 47 20 1
13 10 71 115 91 50 22 4
11 9 66 115 91 51 23 4
15 14 64 115 89 51 23 6
18 15 64 116 92 54 26 7
17 14 63 119 94 57 28 8
18 14 65 121 97 59 29 9
19 16 71 122 98 59 29 9
21 18 74 124 101 63 33 12
21 21 70 125 103 65 36 14
22 21 70 122 102 66 37 15
24 23 63 121 100 67 39 18
23 18 58 116 95 64 36 16
22 17 55 112 94 62 36 15
24 22 55 115 97 66 39 17
23 21 54 116 97 67 41 18
26 24 54 115 98 67 41 19
24 24 54 113 96 68 42 21
21 22 53 112 95 69 43 22
27 26 54 112 97 71 45 24
30 25 53 110 95 72 46 26
30 26 50 108 94 74 49 28
29 27 48 106 93 75 50 29
25 27 43 103 92 75 51 31
28 29 37 97 90 73 52 31
29 30 36 92 87 72 52 31
29 32 34 89 86 71 51 32
32 35 31 84 84 71 52 32
30 34 30 79 80 71 54 34
29 33 29 74 78 71 56 34
31 36 30 71 76 73 56 35
29 35 28 66 73 72 57 36
29 35 24 62 71 69 56 36
31 35 20 58 67 66 54 35
30 33 18 52 62 63 52 32
28 32 18 48 58 61 51 30
27 32 18 45 56 59 48 26
25 30 16 41 52 56 45 22
20 26 15 39 49 55 44 22
21 26 13 36 47 51 41 19
20 27 12 35 44 47 39 18
19 25 10 31 40 45 38 18
18 22 6 25 35 41 34 16
18 21 9 21 32 37 30 12
15 20 11 21 31 37 30 12
12 19 11 19 29 33 26 9
12 18 11 18 26 29 22 7
11 16 9 15 22 25 18 4
12 16 11 15 20 23 18 4
12 16 14 14 20 21 16 2
8 12 13 12 17 18 12 0
4 9 9 11 15 18 12 -2
2 8 10 11 16 19 12 -1
3 10 11 10 15 17 11 -1
3 7 12 7 13 14 8 -3
2 3 7 3 7 8 2 -8
5 6 10 3 7 6 0 -8
2 2 9 2 5 6 0 -8
-3 -1 12 4 6 7 1 -7
0 2 14 6 6 8 1 -8
-2 -1 9 4 4 6 -2 -9
-5 -3 6 3 3 5 -1 -10
0 1 4 4 4 7 1 -8
1 3 0 4 2 5 0 -9
1 4 4 2 1 4 0 -9
-2 2 6 0 0 3 0 -10
-4 -2 5 -2 -1 0 -3 -11
0 1 6 0 0 1 -3 -11
0 3 10 0 1 3 -2 -10
0 3 12 1 1 3 -2 -10
-3 0 12 0 1 2 -3 -11
-3 -2 9 -2 -1 0 -3 -11
-1 -1 7 -3 -2 1 -3 -10
-2 -2 4 -5 -6 -1 -4 -12
-2 -2 6 -5 -5 0 -3 -12
-2 -1 10 -3 -3 1 -3 -12
-5 -4 11 -2 -3 0 -4 -12
0 1 11 0 -1 1 -2 -11
-1 2 12 0 -1 1 -2 -10
-3 1 13 1 0 1 -2 -11
-2 1 12 1 1 1 -1 -11
-2 0 11 0 -1 0 -3 -11
-1 -1 11 1 0 1 -3 -10
1 0 10 0 -1 1 -4 -11
1 -1 7 0 -2 0 -4 -11
-2 -3 6 1 -1 0 -4 -12
-6 -6 5 -1 -4 -2 -8 -14
-6 -5 6 0 -4 -4 -7 -13
-6 -4 8 2 -1 -1 -5 -12
-5 -3 10 3 0 -1 -6 -12
-3 -2 10 2 -2 -2 -7 -13
-2 -1 8 0 -4 -3 -7 -14
-6 -3 8 -1 -4 -3 -5 -12
-5 -2 9 1 -3 -3 -7 -13
-5 -3 8 1 -4 -5 -8 -15
-5 -5 11 0 -5 -5 -8 -14
-3 -5 11 1 -4 -5 -9 -13
-6 -7 10 3 -3 -5 -9 -17
-6 -5 12 4 0 -3 -7 -14
-6 -5 12 4 0 -4 -8 -13
-9 -6 13 4 -2 -5 -9 -15
-9 -7 13 4 -2 -4 -7 -14
-8 -6 11 4 -2 -4 -7 -14
-9 -7 7 2 -5 -5 -9 -14
-9 -7 4 1 -5 -5 -10 -14
-7 -6 5 2 -5 -5 -10 -15
-8 -6 8 4 -5 -7 -12 -16
-6 -4 9 5 -4 -5 -11 -15
-6 -6 11 3 -6 -6 -11 -14
-8 -6 11 3 -4 -7 -11 -14
-12 -7 11 3 -4 -8 -12 -14
-11 -10 9 1 -8 -9 -13 -15
-9 -10 14 1 -7 -9 -14 -14
-10 -8 13 2 -5 -9 -14 -15
-10 -7 13 5 -4 -7 -13 -13
-12 -10 12 4 -5 -8 -14 -14
-14 -11 11 2 -6 -10 -15 -17
-11 -5 13 3 -4 -9 -10 -16
-9 -5 17 4 -5 -8 -10 -14
-7 -4 20 4 -3 -8 -11 -13
-7 -3 14 4 -3 -8 -11 -13
-9 -5 12 4 -4 -7 -10 -14
-8 -5 13 4 -4 -6 -10 -12
-8 -6 13 3 -4 -8 -10 -11
-11 -9 12 0 -6 -10 -10 -13
-13 -13 13 0 -6 -9 -10 -13
-13 -11 14 2 -6 -8 -12 -13
-13 -11 11 1 -6 -8 -12 -13
-11 -8 13 3 -5 -7 -10 -11
-11 -8 12 3 -5 -7 -10 -10
-10 -5 12 3 -4 -10 -11 -12
-12 -7 11 2 -4 -9 -10 -11
-10 -5 10 2 -5 -10 -11 -10
-7 -4 10 0 -4 -9 -11 -11
-11 -8 10 0 -4 -9 -11 -11
-14 -12 9 -1 -6 -10 -12 -12
-12 -10 10 1 -5 -9 -11 -11
-12 -9 10 2 -6 -9 -11 -11
-14 -10 10 1 -6 -9 -10 -10
-13 -12 12 1 -6 -10 -11 -12
-15 -13 11 0 -6 -10 -11 -11
-12 -10 8 -1 -6 -9 -9 -10
-12 -10 9 -2 -7 -10 -8 -7
-12 -9 9 -3 -9 -10 -10 -9
-10 -8 7 -1 -8 -10 -7 -10
-9 -9 6 0 -6 -9 -6 -8
-10 -8 6 3 -3 -8 -8 -8
-11 -9 5 3 -5 -8 -9 -8
-11 -11 2 0 -7 -10 -10 -8
-10 -10 3 -2 -8 -11 -10 -9
-15 -12 3 -4 -9 -12 -11 -10
-14 -12 3 -6 -11 -13 -10 -9
-12 -11 6 -7 -13 -13 -9 -8
-11 -9 6 -9 -14 -13 -10 -9
-10 -9 7 -10 -14 -14 -11 -10
-8 -6 9 -8 -13 -12 -10 -9
-12 -7 8 -8 -12 -12 -13 -10
-12 -9 5 -11 -16 -13 -15 -12
-11 -11 8 -9 -14 -13 -12 -9
-10 -8 7 -8 -14 -15 -13 -9
-11 -9 6 -9 -15 -18 -13 -11
-13 -11 3 -11 -17 -18 -13 -10
-10 -10 3 -12 -19 -19 -13 -10
-9 -8 5 -13 -20 -18 -14 -12
-14 -12 3 -12 -18 -18 -13 -11
-14 -10 3 -12 -17 -18 -12 -11
-15 -9 5 -11 -16 -18 -13 -9
-14 -8 5 -11 -17 -19 -13 -10
-14 -10 5 -10 -17 -19 -13 -11
-13 -10 4 -10 -17 -18 -13 -11
-9 -8 2 -12 -18 -20 -15 -13
-10 -8 3 -11 -18 -19 -12 -10
-13 -10 3 -10 -17 -17 -11 -11
-11 -10 1 -13 -18 -19 -13 -11
-12 -10 1 -13 -18 -19 -13 -10
-14 -10 1 -13 -19 -19 -12 -11
-15 -10 1 -12 -19 -19 -12 -12
-13 -10 2 -11 -17 -19 -13 -12
-11 -10 3 -11 -17 -18 -11 -10
-14 -10 1 -12 -19 -19 -12 -11
-16 -11 2 -11 -17 -19 -11 -10
-13 -12 3 -14 -19 -19 -13 -11
-14 -13 4 -12 -18 -18 -11 -9
-16 -15 0 -13 -19 -19 -13 -9
-14 -14 2 -11 -18 -19 -13 -10
-13 -12 -1 -10 -18 -18 -12 -9
-14 -12 -4 -10 -18 -19 -12 -10
-16 -11 -6 -12 -19 -21 -12 -10
-18 -14 -4 -12 -19 -20 -12 -9
-18 -15 -4 -16 -20 -21 -14 -9
-18 -15 -2 -18 -21 -22 -14 -10
-16 -13 -1 -17 -22 -21 -13 -9
-15 -14 -2 -16 -22 -21 -13 -9
-14 -12 -1 -16 -21 -20 -13 -8
-11 -9 2 -15 -20 -20 -12 -8
-13 -11 0 -15 -21 -21 -13 -9
-16 -15 -1 -16 -22 -21 -15 -9
-14 -12 0 -13 -18 -19 -12 -7
-16 -13 -4 -11 -17 -18 -11 -7
-15 -13 -9 -15 -19 -21 -10 -8
-19 -15 -4 -17 -21 -20 -11 -7
-16 -14 -1 -19 -23 -22 -11 -8
-11 -12 2 -19 -24 -21 -9 -8
-12 -12 2 -18 -23 -21 -14 -7
-16 -16 1 -17 -24 -21 -13 -7
-14 -14 -2 -15 -22 -20 -13 -8
-17 -14 0 -14 -19 -18 -11 -6
-14 -12 1 -18 -23 -22 -14 -5
-14 -13 0 -19 -24 -23 -14 -7
-17 -15 -4 -19 -25 -24 -14 -7
-16 -15 -7 -19 -26 -25 -14 -6
-15 -12 -4 -17 -25 -23 -12 -5
-13 -11 -1 -18 -25 -23 -12 -5
