I II V1 V2 V3 V4 V5 V6
-18 -1 6 7 3 -13 -4 -4
-15 0 11 7 5 -7 3 -3
-15 -6 3 4 -1 -16 -6 -3
-9 -14 13 6 -4 -16 -5 -4
-9 -10 12 1 -5 -15 -4 -8
-14 -9 3 -1 -6 -20 -9 -10
-14 -13 -9 -6 -11 -29 -18 -15
-6 -9 -5 -6 -10 -25 -15 -15
-2 0 -3 -6 -10 -27 -18 -16
-6 -5 -5 -6 -10 -29 -20 -15
-5 -5 3 -7 -10 -28 -17 -15
-3 2 2 -6 -4 -21 -10 -12
-5 2 -5 -6 -9 -27 -17 -10
-8 -4 -7 -2 -8 -24 -12 -5
-17 -8 0 -1 -7 -17 -7 -6
-8 -8 -10 -8 -15 -28 -18 -12
-7 -9 -12 -11 -22 -36 -26 -15
-22 -12 7 -7 -12 -25 -14 -11
-23 -10 7 -6 -9 -24 -15 -13
-17 -11 -5 -3 -7 -25 -20 -15
-14 -8 -7 -3 -8 -24 -16 -15
-9 -3 -7 -3 -5 -22 -14 -14
-13 -5 -6 -11 -14 -31 -22 -14
-10 -12 -5 -8 -13 -30 -19 -8
7 -6 -10 -8 -15 -28 -15 -10
0 -1 -12 -8 -18 -29 -17 -9
-4 -2 -14 -10 -20 -34 -21 -9
0 -3 -7 -5 -16 -25 -12 -7
-9 -6 -7 -4 -14 -24 -13 -10
-9 -9 -5 -10 -16 -30 -19 -12
-18 -13 -5 -9 -12 -26 -15 -10
-15 -3 -10 -11 -12 -22 -12 -12
-17 -1 -10 -13 -16 -30 -21 -15
-20 -12 0 -9 -16 -27 -16 -11
-21 -15 -6 -7 -15 -24 -13 -10
-13 -15 -12 -11 -20 -31 -21 -13
-17 -15 -15 -14 -21 -37 -27 -15
-9 -10 -10 -14 -15 -29 -20 -15
-4 -2 -15 -15 -18 -31 -23 -18
-6 -7 -13 -16 -20 -36 -29 -18
1 -3 -12 -13 -17 -33 -26 -18
2 -7 -8 -12 -9 -27 -19 -16
-5 -5 -7 -17 -16 -34 -27 -15
-7 -8 -11 -17 -19 -33 -23 -11
-5 -8 -10 -15 -16 -30 -19 -10
-5 -10 -15 -16 -19 -35 -25 -14
-9 -13 -15 -20 -27 -43 -32 -18
-25 -12 -10 -15 -18 -30 -19 -11
-18 -8 -16 -18 -21 -33 -24 -16
3 -11 -20 -24 -28 -43 -36 -23
-11 -6 -7 -18 -17 -33 -26 -16
-16 -11 -4 -11 -11 -24 -18 -12
-9 -20 -9 -18 -20 -33 -28 -15
-11 -21 -10 -12 -20 -30 -24 -9
-16 -9 -2 -11 -20 -27 -20 -9
-15 -6 -11 -15 -21 -33 -26 -13
-6 -6 -14 -19 -26 -41 -33 -20
-5 -5 -6 -17 -18 -30 -23 -15
-17 -7 -9 -13 -18 -27 -20 -10
-14 -11 -10 -6 -17 -29 -21 -9
-18 -14 -10 -7 -16 -27 -20 -9
-13 -8 -5 -11 -14 -24 -16 -10
-2 -7 -17 -17 -23 -35 -30 -17
-2 -14 -16 -14 -27 -36 -29 -15
-8 -13 -14 -14 -25 -32 -25 -15
-16 -12 -2 -15 -25 -34 -28 -15
-14 -10 -2 -20 -28 -42 -36 -17
-5 -8 -1 -18 -26 -37 -29 -17
2 -7 -16 -24 -30 -40 -35 -21
-8 -10 -8 -21 -25 -38 -33 -13
-10 -10 0 -17 -19 -33 -28 -12
-12 -9 -6 -16 -16 -28 -24 -14
-6 -10 -15 -18 -23 -36 -32 -15
7 -11 -16 -20 -26 -38 -32 -16
7 -11 -12 -18 -24 -36 -27 -16
-8 -14 -14 -19 -29 -38 -30 -17
-13 -21 -15 -24 -37 -46 -40 -21
-3 -14 -17 -24 -31 -38 -33 -20
-1 -6 -20 -21 -26 -38 -34 -21
-8 -11 -19 -18 -30 -39 -38 -21
9 -12 -23 -24 -31 -41 -39 -24
-1 -9 -15 -19 -23 -31 -29 -19
-11 -12 -13 -19 -24 -34 -34 -15
-18 -22 -13 -15 -24 -31 -28 -9
-15 -18 -17 -19 -27 -33 -27 -9
-18 -12 -16 -18 -27 -34 -29 -10
-15 -16 -17 -23 -31 -40 -37 -12
-15 -14 -12 -19 -23 -32 -29 -13
-19 -5 -2 -15 -21 -31 -29 -14
-11 -9 -5 -17 -28 -38 -38 -19
-8 -9 -13 -18 -28 -36 -35 -17
-12 -10 -12 -15 -18 -27 -24 -14
-17 -15 -16 -16 -23 -34 -34 -15
-17 -20 -8 -19 -25 -32 -31 -13
-9 -16 -3 -17 -26 -31 -29 -14
-4 -16 -11 -16 -31 -37 -34 -13
-2 -16 -21 -21 -35 -43 -40 -13
6 -8 -18 -22 -32 -38 -32 -14
-1 -5 -19 -22 -29 -37 -36 -17
-4 -13 -20 -22 -31 -41 -41 -18
-4 -19 -19 -28 -33 -42 -43 -22
-8 -19 -13 -24 -28 -37 -37 -22
-16 -16 -13 -20 -29 -38 -39 -17
-13 -13 -15 -19 -29 -37 -37 -12
-8 -8 -14 -22 -30 -35 -34 -16
-3 -12 -23 -23 -34 -40 -41 -20
-8 -13 -26 -24 -31 -43 -44 -17
-8 -12 -26 -23 -26 -35 -34 -17
-2 -10 -27 -24 -25 -35 -35 -18
-1 -14 -27 -24 -27 -38 -40 -18
-2 -19 -22 -22 -28 -36 -37 -17
2 -17 -15 -20 -24 -30 -31 -16
0 -12 -17 -20 -25 -38 -40 -16
-4 -16 -18 -18 -26 -39 -40 -13
-9 -12 -10 -15 -26 -36 -36 -14
-13 -5 -15 -21 -28 -39 -40 -15
-8 -8 -22 -25 -31 -46 -47 -18
-11 -9 -12 -19 -23 -34 -36 -14
-7 -7 -15 -18 -25 -35 -37 -16
-14 -8 -8 -18 -23 -38 -41 -13
-19 -14 -7 -20 -21 -35 -38 -13
-15 -13 -11 -17 -22 -32 -36 -16
-11 -11 -12 -21 -26 -38 -42 -16
-3 -10 -18 -19 -25 -40 -39 -15
-4 -9 -15 -21 -26 -38 -36 -17
-12 -15 -17 -26 -28 -42 -41 -19
-15 -22 -20 -24 -32 -47 -45 -15
-12 -14 -14 -23 -25 -38 -36 -11
-4 -5 -20 -26 -27 -41 -41 -18
-1 -8 -17 -23 -30 -43 -42 -17
-2 -8 -11 -16 -25 -36 -35 -16
-3 0 -13 -13 -14 -27 -27 -15
-9 -7 -17 -20 -19 -34 -36 -19
-17 -20 -15 -19 -25 -35 -37 -22
-21 -17 -14 -16 -24 -31 -33 -19
-16 -15 -17 -22 -27 -37 -39 -17
-14 -16 -17 -25 -27 -41 -43 -16
-11 -11 -13 -19 -21 -33 -32 -13
-3 -5 -17 -19 -25 -37 -37 -18
0 -10 -9 -18 -29 -40 -41 -17
-8 -14 -7 -17 -25 -37 -37 -13
-12 -15 -12 -15 -20 -29 -29 -13
-12 -13 -10 -22 -25 -38 -39 -16
-12 -14 -6 -22 -27 -37 -35 -13
-17 -13 -9 -22 -29 -37 -36 -16
0 -14 -19 -30 -36 -47 -45 -24
-5 -10 -21 -32 -38 -52 -51 -23
0 -4 -15 -29 -35 -43 -42 -22
-10 -3 -11 -27 -31 -42 -40 -20
-15 -6 -12 -23 -28 -40 -40 -17
-17 -6 -5 -18 -23 -34 -35 -13
-12 -4 -1 -19 -18 -29 -28 -12
-11 -9 -2 -18 -23 -34 -35 -12
-13 -12 -1 -15 -20 -32 -29 -7
-1 -8 -9 -20 -24 -35 -32 -13
-5 -15 -16 -30 -35 -44 -41 -22
-14 -20 -15 -29 -37 -50 -47 -21
-17 -17 -6 -20 -27 -36 -35 -17
-17 -11 -9 -24 -28 -38 -39 -21
-14 -10 -12 -23 -29 -42 -44 -20
-19 -9 -9 -17 -26 -37 -39 -16
-23 -8 -5 -9 -23 -32 -31 -17
-17 -8 -7 -13 -27 -37 -38 -16
-15 -11 -1 -17 -26 -36 -34 -14
-20 -9 -3 -17 -27 -33 -31 -14
-19 -12 -14 -18 -30 -37 -35 -17
-14 -15 -17 -24 -35 -44 -42 -20
-6 -7 -11 -22 -29 -37 -33 -17
1 0 -14 -27 -33 -41 -38 -20
12 -5 -19 -31 -43 -53 -49 -26
-5 -8 -16 -27 -34 -43 -40 -20
-14 -11 -8 -22 -25 -32 -30 -16
0 -17 -16 -27 -34 -44 -44 -22
1 -17 -13 -22 -34 -42 -40 -18
-13 -16 -9 -19 -31 -36 -34 -16
-11 -13 -9 -21 -30 -39 -38 -17
-10 -17 -6 -25 -32 -43 -40 -16
-11 -14 -5 -20 -27 -35 -31 -16
-18 -4 -6 -21 -29 -38 -34 -19
-25 -10 -5 -22 -27 -38 -35 -16
-23 -11 -4 -22 -28 -36 -33 -16
-16 -12 -5 -18 -23 -31 -28 -16
-4 -13 -18 -27 -34 -45 -41 -22
-16 -15 -9 -17 -30 -38 -32 -12
-13 -10 -7 -15 -28 -34 -25 -10
-14 -9 -6 -20 -29 -38 -31 -13
-10 -10 -6 -22 -37 -46 -41 -20
-3 -11 -4 -27 -33 -40 -35 -23
-11 -7 -8 -26 -30 -40 -38 -25
-15 -9 -12 -26 -32 -44 -43 -25
-17 -9 -7 -23 -32 -42 -42 -24
-9 -4 -3 -17 -25 -35 -34 -20
-9 -3 -4 -23 -26 -43 -40 -19
-16 -14 3 -20 -29 -42 -36 -17
-8 -14 -2 -22 -30 -40 -35 -19
-13 -13 -4 -23 -29 -39 -37 -18
-17 -12 -3 -22 -31 -44 -41 -16
-7 -7 4 -17 -23 -33 -30 -15
-2 -7 -5 -20 -25 -38 -34 -20
-13 -11 -3 -20 -28 -41 -37 -19
-14 -9 1 -18 -26 -36 -29 -14
-17 -9 -1 -13 -19 -27 -22 -11
-18 -12 -4 -21 -29 -38 -33 -16
-17 -14 -5 -22 -32 -40 -32 -16
-12 -12 -8 -21 -33 -39 -32 -19
-12 -6 -3 -23 -33 -40 -36 -21
-5 -7 -9 -29 -37 -50 -46 -25
-11 -10 -2 -16 -27 -36 -33 -20
-10 0 1 -14 -25 -35 -32 -20
-6 2 -1 -17 -28 -41 -37 -21
-10 0 2 -16 -25 -36 -30 -18
-18 1 9 -11 -14 -25 -19 -13
-11 3 6 -14 -18 -34 -31 -18
-2 -2 7 -17 -26 -37 -30 -20
-8 -2 7 -18 -28 -35 -29 -18
7 6 5 -21 -31 -40 -35 -19
5 -2 -1 -23 -33 -45 -43 -21
-11 -8 7 -17 -24 -34 -29 -15
-15 0 7 -16 -21 -33 -30 -16
-7 -2 9 -22 -23 -40 -36 -21
-9 -2 14 -19 -21 -36 -29 -16
-14 7 11 -12 -15 -25 -18 -10
-9 2 0 -21 -26 -38 -31 -15
-9 -3 0 -13 -25 -39 -30 -14
-15 -3 3 -14 -23 -34 -26 -12
-13 2 1 -17 -24 -33 -26 -10
-14 8 11 -17 -25 -36 -29 -9
-12 12 0 -19 -22 -31 -23 -11
-19 13 -4 -18 -21 -30 -25 -13
-19 9 2 -13 -16 -28 -22 -7
-12 5 1 -17 -15 -23 -17 -4
5 9 -1 -13 -11 -16 -9 -3
4 6 -5 -17 -17 -25 -17 -3
3 1 -9 -24 -21 -26 -14 -1
0 4 -2 -19 -19 -22 -11 1
-8 3 1 -19 -20 -24 -14 -1
8 4 -11 -32 -34 -43 -31 -14
6 8 -11 -28 -28 -38 -24 -17
1 4 -17 -32 -33 -41 -29 -21
0 -1 -12 -33 -34 -42 -32 -19
-3 -2 -9 -31 -30 -37 -27 -16
0 1 -10 -29 -25 -32 -22 -17
3 0 -13 -30 -30 -40 -32 -15
7 -9 -7 -28 -31 -41 -32 -13
7 -4 -6 -27 -33 -41 -31 -14
-1 -3 -6 -28 -33 -40 -28 -12
-9 -11 -11 -30 -39 -47 -34 -14
-10 -12 -13 -24 -33 -40 -26 -15
-11 -5 -13 -27 -33 -42 -30 -19
-12 -5 -9 -27 -37 -49 -38 -22
-7 -9 -9 -29 -38 -48 -37 -22
-11 -11 -7 -26 -33 -43 -31 -22
-14 -15 -11 -31 -39 -51 -42 -24
3 -18 -13 -36 -42 -54 -43 -27
4 -11 -12 -34 -43 -53 -40 -29
-8 -11 -5 -28 -40 -49 -39 -29
-8 -16 -7 -35 -44 -54 -45 -30
-11 -14 -8 -32 -37 -45 -35 -29
-12 -11 -7 -27 -36 -45 -35 -31
-15 -16 -9 -29 -35 -46 -37 -27
-15 -13 -2 -28 -33 -45 -34 -22
-12 -9 4 -24 -30 -38 -25 -20
-16 -14 -6 -27 -36 -46 -33 -19
-16 -17 -5 -32 -39 -48 -35 -20
-10 -14 -7 -30 -42 -50 -35 -23
-11 -17 -12 -24 -43 -52 -37 -24
-17 -19 -10 -31 -41 -54 -41 -23
-19 -17 -6 -30 -35 -44 -32 -23
-23 -16 -7 -30 -35 -46 -35 -25
-23 -18 6 -28 -34 -45 -33 -21
-23 -20 5 -26 -33 -43 -31 -22
-26 -16 2 -21 -27 -37 -24 -21
-22 -17 3 -26 -31 -46 -32 -21
-13 -22 -1 -27 -37 -49 -36 -24
-1 -15 -11 -32 -41 -49 -35 -26
-3 -11 -10 -29 -36 -47 -34 -23
-5 -13 -10 -28 -37 -49 -36 -21
-7 -14 -3 -27 -30 -39 -27 -23
-9 -15 5 -26 -30 -44 -34 -28
-16 -17 9 -20 -29 -49 -40 -32
-24 -16 16 -13 -28 -50 -42 -36
-25 -7 24 -4 -22 -49 -43 -38
-20 -10 27 -1 -27 -62 -56 -40
-21 -15 36 3 -25 -63 -53 -37
-18 -8 29 8 -21 -56 -46 -35
-17 -4 21 14 -13 -47 -42 -32
-15 -3 17 13 -4 -36 -31 -18
-7 7 20 26 20 -4 -1 1
8 14 18 37 33 19 12 8
21 14 13 45 46 41 27 20
38 17 5 53 67 75 54 38
55 36 3 69 95 117 86 58
67 54 -9 68 113 152 114 85
70 59 -22 54 140 202 160 124
88 81 -48 30 155 251 203 159
101 109 -75 6 169 298 245 195
109 123 -99 -18 180 340 277 224
119 132 -116 -40 194 391 323 254
126 148 -134 -67 207 431 351 273
139 151 -139 -92 217 462 373 289
138 148 -156 -111 225 497 399 306
126 143 -166 -132 224 511 408 304
120 125 -184 -160 195 484 378 286
107 95 -181 -168 170 451 351 267
91 70 -163 -155 149 416 313 236
61 42 -146 -141 127 367 255 195
45 18 -129 -135 98 313 202 159
34 5 -112 -132 70 263 166 128
16 0 -98 -127 46 201 119 91
6 -7 -88 -121 17 137 75 59
-5 -19 -72 -111 -11 81 37 31
-13 -32 -59 -107 -29 39 13 8
-13 -48 -55 -116 -60 -8 -19 -8
-12 -55 -58 -111 -71 -30 -24 -11
-15 -44 -52 -98 -69 -31 -21 -16
-16 -41 -49 -92 -62 -30 -26 -19
-22 -41 -44 -78 -56 -28 -28 -18
-15 -37 -32 -64 -42 -16 -18 -16
0 -29 -33 -62 -39 -18 -23 -21
1 -30 -27 -52 -34 -20 -25 -20
9 -29 -22 -44 -30 -21 -26 -20
-2 -19 -15 -37 -23 -15 -20 -18
-8 -19 -15 -39 -28 -24 -30 -19
-5 -23 -13 -33 -26 -24 -26 -16
-3 -16 -9 -24 -21 -20 -20 -12
-5 -13 -8 -19 -20 -23 -23 -14
-3 -14 -6 -21 -25 -31 -30 -16
3 -11 -1 -13 -14 -21 -19 -14
1 -10 -3 -10 -18 -24 -26 -21
0 -10 9 -5 -14 -24 -25 -16
2 -12 9 1 -11 -21 -22 -13
-5 -11 14 4 -7 -15 -16 -14
-10 -8 13 2 -11 -25 -27 -17
1 -6 9 0 -8 -24 -26 -14
-1 -1 5 6 -2 -15 -17 -9
0 -3 7 6 -4 -16 -18 -10
0 -7 6 3 -13 -27 -28 -17
-3 -1 16 11 -8 -19 -19 -14
-11 2 17 15 -5 -18 -21 -15
-7 -1 10 7 -9 -24 -26 -17
-3 0 6 2 -10 -23 -25 -16
-8 0 13 9 -3 -15 -17 -11
-5 -3 7 4 -6 -25 -26 -11
-4 -10 11 5 -5 -23 -21 -7
-1 -7 10 6 -5 -21 -18 -6
-2 -7 12 4 -6 -23 -22 -11
-10 -12 9 3 -12 -29 -28 -14
-4 -8 13 10 -7 -21 -18 -17
3 -3 15 8 -5 -20 -21 -21
1 -6 13 8 -6 -23 -25 -21
9 -8 6 4 -9 -24 -24 -18
1 -7 14 9 2 -11 -12 -10
-9 -10 17 10 2 -18 -19 -9
1 -8 12 11 -1 -20 -17 -8
-4 -5 12 16 1 -14 -12 -7
1 -2 9 11 -4 -21 -21 -12
-4 -7 15 8 -9 -29 -28 -13
-8 -11 24 10 -2 -19 -20 -14
-1 -9 13 10 -4 -20 -25 -18
5 -7 9 14 -1 -20 -25 -14
12 -2 13 15 0 -16 -21 -12
12 0 15 20 7 -8 -12 -11
4 -5 6 14 0 -18 -22 -15
2 -9 5 12 -3 -20 -21 -13
0 -6 12 15 6 -10 -12 -7
3 -3 21 18 7 -10 -13 -4
8 -10 22 16 0 -17 -21 -8
12 -8 22 16 5 -6 -11 -6
12 -7 5 14 2 -11 -20 -14
17 -7 10 25 0 -16 -27 -18
6 -7 13 24 8 -10 -20 -15
0 -6 14 26 14 -3 -15 -14
1 -5 20 23 9 -12 -23 -12
2 -5 21 27 12 -7 -14 -1
15 1 10 25 13 -4 -10 -1
20 3 12 20 14 -5 -12 -6
12 -4 9 21 7 -10 -17 -7
3 -10 13 25 13 1 -8 -6
-9 -11 18 27 20 4 -8 -7
-10 -2 16 35 21 5 -6 -2
0 6 18 37 24 9 -2 0
12 8 21 32 24 12 0 -4
12 7 15 32 19 3 -10 -5
9 3 16 32 22 6 -3 1
1 2 12 32 26 13 1 1
-1 9 14 37 24 14 2 4
8 4 8 37 19 6 -8 1
11 3 15 40 26 15 2 4
10 7 17 40 27 17 0 1
8 3 22 44 28 15 -1 2
14 3 28 43 27 16 1 3
17 5 30 48 33 24 8 2
9 3 12 49 29 16 -3 1
14 -1 10 48 37 22 4 7
18 1 19 46 38 28 9 9
24 7 23 46 33 24 6 7
22 5 15 44 27 18 -1 5
21 7 18 49 37 31 12 10
18 9 27 57 41 35 12 11
12 6 24 59 45 34 10 11
8 7 22 57 47 35 14 13
17 15 19 60 53 42 19 12
30 18 8 53 43 32 9 10
26 22 9 57 43 36 15 16
16 20 16 64 52 46 24 21
27 15 9 64 51 44 20 18
35 14 3 63 43 38 13 18
27 16 13 73 56 54 28 21
28 17 14 70 55 55 25 18
27 16 19 73 57 54 24 22
28 17 24 76 61 59 29 27
27 24 21 79 70 67 35 28
27 24 19 81 66 62 28 29
30 18 16 86 66 64 33 31
35 22 13 84 67 69 39 31
34 24 14 84 70 70 37 30
30 21 14 83 71 69 35 33
37 28 30 89 78 83 46 38
38 36 33 93 79 83 45 38
28 30 28 96 81 83 44 39
22 24 27 98 84 88 50 42
31 30 22 94 83 91 52 38
33 30 23 90 79 83 45 38
26 22 24 98 84 90 55 47
21 21 26 98 84 91 57 46
25 26 18 96 79 87 51 44
23 29 17 95 80 88 51 46
28 36 24 102 89 99 60 46
40 37 17 99 88 94 53 39
41 29 18 95 82 90 50 38
43 26 17 100 86 94 56 43
42 31 23 103 92 102 62 47
41 34 18 96 85 93 50 45
45 32 16 93 85 93 54 51
48 35 13 95 84 93 55 47
42 37 15 96 84 92 53 46
41 34 15 92 80 87 48 47
47 37 19 96 85 97 58 48
44 43 27 97 90 100 60 49
42 38 31 98 89 100 59 50
55 34 23 97 85 95 54 47
50 35 25 98 90 101 61 47
47 30 19 87 81 87 47 39
41 31 17 85 81 86 49 44
44 35 19 89 79 88 54 43
38 30 9 79 72 79 45 37
40 25 3 70 62 67 33 34
41 25 11 74 68 74 43 34
30 34 13 73 69 74 41 34
27 33 21 77 70 74 40 36
29 27 23 76 73 74 41 35
32 30 20 73 79 76 45 35
39 32 12 59 60 59 31 28
38 25 9 55 53 54 29 27
32 23 17 63 57 57 33 25
20 22 14 61 53 53 30 22
9 16 10 55 49 47 24 24
14 20 11 57 49 50 28 24
18 21 7 44 44 39 17 16
6 14 10 43 42 33 13 15
6 15 8 43 40 33 15 14
20 19 11 38 42 31 15 10
20 16 11 30 30 18 3 8
18 14 7 30 27 16 5 9
23 15 2 22 20 14 4 6
18 12 9 26 19 10 1 2
13 9 3 21 12 1 -8 3
20 11 4 16 17 8 0 2
10 12 0 22 14 5 -4 -1
5 8 5 18 11 -2 -11 -4
5 7 15 17 13 0 -7 -1
4 7 16 17 14 3 -2 -1
10 5 0 10 0 -14 -20 -11
8 3 8 5 1 -11 -15 -9
3 5 8 9 3 -7 -11 -8
2 6 1 11 2 -11 -16 -12
0 0 2 2 -6 -19 -23 -13
6 -1 5 3 -3 -13 -16 -14
9 3 1 6 -3 -14 -20 -16
7 -2 -5 0 -7 -20 -26 -18
9 -4 -2 -7 -11 -24 -29 -20
13 1 7 -6 -8 -21 -24 -18
12 2 1 -6 -16 -30 -32 -19
7 -1 -1 -3 -13 -24 -24 -13
9 2 0 -5 -12 -22 -20 -14
12 -1 -4 -7 -12 -26 -25 -18
7 -6 -5 -6 -14 -30 -29 -13
15 1 3 -2 -7 -16 -14 -7
8 4 6 -5 -8 -17 -18 -9
9 -4 -4 -7 -11 -24 -25 -15
4 -10 -1 0 -13 -25 -26 -18
0 -5 0 0 -9 -21 -24 -23
4 -5 -6 -13 -20 -35 -38 -29
2 -7 0 -10 -15 -32 -33 -24
4 -3 1 -7 -14 -27 -29 -21
-6 -1 -2 -10 -16 -29 -32 -19
2 -6 -7 -17 -22 -34 -38 -20
0 -5 1 -3 -8 -17 -21 -13
-8 1 5 1 -8 -19 -25 -16
-4 -1 9 -5 -9 -25 -29 -18
2 -7 13 -1 -9 -22 -23 -14
1 -1 7 2 -8 -17 -20 -16
0 -2 -3 -7 -14 -28 -29 -17
-1 -6 2 -6 -11 -25 -24 -12
-3 -6 -2 -1 -12 -24 -22 -13
-3 -1 -3 0 -15 -26 -26 -18
-4 -5 -1 -7 -17 -30 -29 -15
-4 1 11 -2 -8 -16 -17 -12
-2 2 5 -5 -12 -21 -24 -19
-6 -6 -3 -6 -15 -25 -27 -21
-3 -6 0 1 -12 -21 -23 -18
5 -5 0 0 -9 -13 -18 -18
-2 -3 -6 -7 -14 -22 -28 -18
-4 -6 0 -4 -11 -22 -23 -15
8 -9 -2 -12 -19 -29 -30 -22
5 -2 -4 -11 -19 -30 -31 -19
3 -3 -5 -9 -21 -33 -33 -17
2 -2 7 -1 -12 -20 -20 -14
8 1 3 -7 -17 -25 -27 -20
26 -5 -5 -14 -24 -32 -35 -26
32 -9 -8 -15 -23 -30 -32 -24
25 0 4 -7 -10 -18 -20 -18
0 6 6 -1 -11 -20 -22 -13
4 6 -2 -5 -14 -20 -20 -12
4 0 2 -7 -16 -21 -20 -12
-1 -1 0 -9 -16 -24 -25 -15
-4 -1 -4 -4 -15 -25 -26 -11
-9 1 3 1 -7 -14 -14 -9
-16 1 2 1 -8 -18 -23 -16
-20 -2 6 4 -7 -18 -24 -15
-8 0 5 3 -8 -18 -23 -15
2 1 11 -1 -6 -18 -19 -20
5 -8 -4 -9 -20 -28 -31 -24
4 -11 6 -6 -15 -24 -22 -14
1 -8 8 -4 -15 -20 -18 -11
5 -7 -1 -6 -13 -23 -23 -15
2 -7 -1 -4 -15 -25 -25 -13
4 3 2 1 -9 -14 -14 -10
3 8 0 -3 -14 -21 -23 -14
1 6 -4 -4 -16 -24 -26 -16
-5 3 4 -2 -11 -19 -19 -13
-1 5 11 1 -7 -15 -15 -15
5 1 6 1 -19 -27 -29 -22
0 -3 7 -1 -14 -23 -23 -14
1 0 5 2 -12 -19 -20 -10
-3 -1 7 2 -13 -20 -21 -14
-10 -8 8 -4 -15 -25 -26 -16
-9 -2 10 0 -9 -15 -16 -13
5 5 -1 -3 -15 -21 -22 -18
15 3 -7 -8 -18 -28 -27 -22
4 2 -1 -2 -14 -22 -22 -18
4 6 1 2 -11 -18 -19 -21
0 5 0 -1 -15 -27 -28 -19
-4 -1 7 -1 -15 -25 -23 -14
-4 1 4 0 -14 -23 -20 -11
3 5 2 -1 -13 -24 -21 -12
11 -3 -2 -5 -17 -30 -27 -14
8 3 4 -2 -13 -22 -19 -15
12 6 -1 0 -16 -27 -23 -19
7 -1 3 -6 -18 -29 -28 -22
-1 -4 5 -3 -15 -25 -23 -18
7 -2 8 -1 -11 -20 -18 -15
5 -2 0 -8 -18 -33 -30 -16
1 -8 -2 -6 -18 -31 -26 -15
-3 -5 -2 -9 -20 -32 -26 -19
-5 5 -3 -8 -18 -31 -26 -18
-4 4 -1 -2 -15 -28 -25 -14
5 2 7 0 -13 -22 -18 -18
7 2 6 -1 -14 -25 -24 -21
1 -3 -5 -4 -18 -31 -28 -20
-14 -8 -1 -3 -16 -30 -24 -16
-15 -1 7 3 -9 -22 -16 -14
-9 -2 8 -5 -19 -35 -28 -16
0 2 8 -10 -23 -37 -28 -18
2 6 7 -8 -18 -33 -23 -17
-8 0 0 -6 -14 -30 -22 -16
-6 -1 -3 -7 -19 -34 -30 -19
3 3 5 -5 -14 -28 -21 -20
4 3 4 -2 -20 -34 -28 -24
-4 -2 5 -5 -18 -32 -27 -19
-12 0 6 3 -14 -26 -21 -14
-8 4 3 3 -11 -22 -16 -15
3 2 -10 -6 -22 -37 -33 -23
-1 -4 0 -8 -21 -35 -25 -17
-5 -3 7 -8 -17 -31 -24 -18
-1 -1 1 -12 -20 -36 -29 -23
1 -2 -2 -12 -22 -39 -34 -21
-2 2 8 -4 -12 -26 -20 -16
-2 -1 5 -5 -17 -32 -28 -22
-1 -5 -6 -9 -20 -36 -31 -23
-6 -1 -2 -8 -17 -33 -27 -20
-1 4 -2 -6 -15 -28 -21 -22
1 5 -6 -10 -20 -36 -31 -19
-3 -6 -7 -12 -21 -37 -28 -18
3 -8 -13 -17 -27 -40 -31 -25
9 -4 -9 -15 -27 -43 -34 -27
13 -5 -11 -19 -32 -50 -41 -28
8 -2 1 -13 -22 -37 -27 -24
-5 -4 8 -10 -18 -36 -29 -22
-6 -7 1 -11 -22 -40 -34 -26
4 -6 -2 -15 -23 -42 -34 -29
5 -2 -2 -7 -14 -32 -25 -26
-2 -3 1 -13 -25 -42 -35 -24
-10 -6 5 -4 -23 -38 -28 -18
-18 -6 -3 -5 -21 -34 -23 -16
-21 -8 0 -7 -20 -34 -25 -18
-15 -9 -8 -10 -23 -40 -31 -19
-7 -2 -1 -6 -19 -31 -22 -19
-3 5 2 -10 -20 -35 -25 -18
-6 -3 7 -13 -18 -37 -28 -18
2 -2 12 -14 -21 -38 -29 -20
11 3 0 -9 -18 -31 -24 -23
9 -3 -7 -19 -27 -45 -38 -26
-6 -9 2 -12 -23 -40 -31 -19
-7 -10 -2 -11 -22 -36 -24 -18
-4 -9 -6 -16 -24 -38 -28 -23
-8 -9 -5 -19 -26 -43 -35 -22
-12 -4 4 -7 -15 -28 -21 -19
-11 -2 5 -9 -16 -32 -26 -23
-7 -3 1 -14 -23 -39 -34 -26
-7 0 -2 -14 -23 -38 -31 -25
-1 6 2 -9 -17 -31 -24 -24
-8 -1 -5 -16 -24 -44 -37 -26
-15 -9 -12 -18 -29 -45 -36 -26
-4 -8 -14 -17 -28 -45 -35 -28
-1 -5 -12 -17 -30 -44 -36 -30
-6 -7 -4 -21 -32 -46 -37 -25
0 -3 1 -18 -25 -37 -27 -27
-4 -5 -3 -23 -28 -44 -34 -32
0 -8 -8 -25 -31 -47 -37 -27
6 -12 -12 -24 -30 -45 -35 -24
4 -6 -11 -20 -25 -37 -30 -25
8 -1 -16 -23 -35 -50 -41 -25
-3 -3 -11 -19 -27 -44 -32 -20
-13 -5 -13 -19 -27 -41 -30 -22
-3 -2 -12 -19 -30 -42 -31 -23
1 -3 -13 -17 -29 -45 -35 -21
-7 -3 -6 -11 -19 -32 -21 -20
-1 -5 -7 -21 -27 -40 -31 -29
5 -6 -8 -29 -33 -48 -39 -32
-5 -8 -1 -21 -27 -43 -34 -24
-14 -3 -1 -17 -19 -34 -27 -22
