I II V1 V2 V3 V4 V5 V6
-6 -8 1 -20 -15 -16 -22 -15
-6 -8 1 -20 -15 -17 -21 -15
-6 -8 0 -19 -14 -16 -22 -16
-5 -6 1 -20 -14 -17 -22 -15
-5 -6 1 -21 -15 -18 -21 -15
-5 -6 -1 -21 -15 -17 -21 -15
-5 -7 -2 -20 -16 -16 -22 -15
-7 -9 -1 -21 -16 -17 -21 -14
-6 -9 -1 -21 -15 -16 -21 -14
-5 -10 0 -19 -15 -16 -21 -15
-5 -9 0 -19 -17 -18 -22 -15
-4 -9 0 -19 -15 -18 -21 -16
-4 -9 0 -19 -14 -17 -23 -16
-4 -8 0 -19 -15 -17 -22 -16
-4 -8 -1 -20 -14 -16 -21 -16
-3 -7 -3 -22 -17 -17 -22 -17
-2 -4 -2 -20 -14 -15 -21 -15
-2 -4 -4 -22 -16 -16 -22 -15
-3 -5 -6 -22 -15 -17 -22 -16
-3 -6 -7 -24 -17 -19 -24 -16
-4 -10 -7 -24 -19 -21 -25 -17
-5 -11 -7 -24 -19 -20 -25 -17
-2 -11 -6 -22 -17 -19 -25 -17
-3 -10 -4 -23 -17 -19 -23 -16
-1 -8 -4 -22 -16 -18 -22 -16
-1 -8 -4 -21 -16 -17 -22 -15
1 -7 -3 -20 -14 -15 -21 -14
2 -8 1 -18 -13 -15 -20 -14
-1 -8 1 -19 -13 -16 -21 -17
1 -7 1 -19 -14 -18 -21 -14
3 -6 2 -19 -13 -18 -21 -14
1 -6 3 -19 -14 -17 -20 -14
2 -6 3 -19 -14 -17 -21 -14
1 -7 4 -17 -13 -16 -19 -13
2 -6 3 -17 -11 -15 -18 -12
4 -4 6 -14 -9 -12 -16 -10
5 -5 7 -13 -9 -12 -17 -11
5 -4 10 -13 -7 -11 -16 -9
6 -5 9 -13 -7 -12 -17 -11
5 -6 6 -14 -10 -15 -19 -13
5 -5 6 -15 -12 -15 -19 -13
2 -6 4 -17 -13 -16 -19 -13
2 -7 -3 -20 -15 -17 -19 -13
3 -7 -10 -23 -16 -17 -19 -13
5 -8 -12 -26 -17 -18 -18 -13
5 -7 -10 -24 -15 -16 -15 -10
5 -7 -9 -24 -15 -15 -15 -10
6 -7 -8 -25 -16 -15 -15 -9
7 -4 -7 -23 -16 -15 -14 -9
6 -6 -6 -22 -14 -14 -13 -7
6 -5 -7 -22 -13 -13 -14 -7
4 -3 -5 -21 -13 -15 -14 -7
2 -2 -3 -21 -12 -16 -15 -8
0 -2 -2 -21 -10 -14 -15 -10
-2 -4 -1 -19 -11 -13 -15 -11
-5 -7 -1 -21 -14 -15 -17 -13
-3 -7 -1 -24 -16 -17 -18 -15
-4 -7 -3 -24 -17 -18 -19 -15
-3 -7 -2 -24 -19 -20 -19 -14
-4 -7 -2 -25 -19 -21 -21 -14
-3 -8 -3 -26 -20 -23 -22 -15
-3 -7 -4 -27 -20 -22 -21 -15
-6 -12 -2 -26 -19 -23 -22 -16
-8 -14 -4 -27 -20 -22 -22 -16
-6 -13 -3 -27 -20 -23 -21 -17
-6 -12 -4 -28 -21 -24 -23 -17
-6 -12 -5 -27 -21 -24 -23 -18
-5 -10 -4 -26 -21 -24 -23 -17
-6 -9 -4 -27 -22 -25 -23 -19
-5 -7 -5 -26 -20 -24 -23 -19
-5 -5 -3 -25 -21 -24 -23 -19
-4 -5 -2 -24 -19 -23 -21 -18
-2 -2 -2 -24 -18 -22 -21 -17
-4 -3 -2 -25 -18 -21 -20 -17
-8 -8 -1 -25 -17 -20 -19 -16
-8 -9 -3 -25 -18 -21 -19 -16
-9 -10 -2 -25 -17 -21 -19 -15
-8 -8 -2 -25 -17 -20 -20 -12
-9 -10 -1 -24 -17 -21 -20 -14
-9 -8 -1 -24 -16 -21 -20 -14
-9 -7 1 -24 -16 -22 -22 -15
-11 -9 -2 -25 -18 -22 -22 -18
-9 -7 -2 -23 -17 -22 -22 -18
-8 -8 -1 -24 -17 -22 -22 -18
-9 -9 -1 -23 -17 -22 -23 -20
-10 -10 -2 -25 -18 -23 -23 -18
-11 -9 -1 -24 -19 -24 -23 -19
-11 -4 0 -26 -19 -25 -23 -18
-11 4 0 -26 -20 -26 -24 -17
-12 10 2 -22 -15 -23 -23 -16
-12 17 7 -10 -4 -18 -21 -15
-12 25 16 8 12 -9 -16 -12
-12 28 30 36 38 8 -7 -11
-7 36 40 64 68 30 8 -2
-1 41 47 85 90 51 25 9
6 46 56 108 116 77 47 25
13 50 62 127 143 107 73 43
21 56 63 141 169 137 99 63
31 62 53 139 182 167 131 89
35 66 47 131 190 193 158 111
39 76 33 102 180 209 182 132
47 85 13 68 163 227 209 158
55 92 -23 15 126 229 227 180
59 107 -67 -49 80 223 235 196
58 87 -78 -80 63 229 240 199
52 41 -69 -104 37 220 230 187
46 7 -83 -154 -18 185 202 166
38 -26 -91 -193 -80 127 150 130
26 -47 -88 -217 -132 57 84 88
17 -53 -96 -238 -168 5 37 59
10 -60 -102 -248 -193 -41 -5 33
3 -66 -100 -245 -213 -93 -49 6
-1 -71 -107 -241 -239 -143 -87 -19
-4 -76 -109 -233 -264 -191 -121 -39
-9 -74 -105 -213 -260 -204 -133 -51
-15 -77 -91 -190 -235 -190 -131 -63
-20 -78 -81 -168 -209 -169 -125 -71
-21 -76 -75 -149 -186 -153 -118 -75
-20 -71 -73 -136 -170 -140 -111 -73
-20 -65 -72 -127 -157 -131 -103 -68
-15 -58 -70 -114 -141 -118 -94 -62
-12 -53 -66 -95 -118 -101 -81 -55
-7 -46 -61 -76 -97 -86 -69 -46
-5 -44 -53 -61 -76 -70 -58 -38
-5 -41 -43 -46 -61 -61 -50 -35
-3 -33 -28 -31 -47 -48 -40 -28
-2 -28 -17 -20 -36 -39 -34 -24
-3 -26 -6 -9 -26 -31 -27 -20
-2 -20 4 -2 -20 -25 -23 -16
-3 -17 8 4 -14 -22 -20 -16
-2 -13 13 7 -10 -21 -19 -15
-3 -12 15 8 -6 -19 -20 -13
-4 -9 16 8 -3 -17 -19 -14
-4 -7 16 9 2 -13 -17 -12
-5 -6 16 9 4 -13 -15 -11
-5 -3 16 8 4 -10 -13 -9
-4 -1 15 6 4 -9 -11 -9
-4 -2 16 8 5 -7 -9 -6
-2 0 16 8 4 -7 -8 -3
-2 -1 17 8 4 -7 -8 -4
-2 -1 19 9 5 -7 -7 -5
-5 -3 21 13 7 -7 -7 -4
-7 -5 20 12 9 -8 -9 -8
-6 -4 21 13 9 -7 -10 -8
-5 -3 22 14 10 -6 -8 -7
-8 -4 20 12 11 -6 -8 -8
-6 -2 19 11 10 -3 -5 -7
-5 -2 20 11 10 -4 -4 -4
-5 -2 21 11 10 -3 -3 -3
-4 -3 21 11 9 -5 -4 -2
-5 -5 21 12 10 -5 -3 -2
-4 -3 23 13 11 -6 -4 -2
-3 -1 23 14 13 -6 -5 -5
-5 -2 24 16 13 -6 -6 -7
-5 -1 23 15 14 -5 -6 -7
-5 0 21 13 15 -4 -5 -6
-2 2 21 11 15 -2 -4 -5
-1 2 22 11 16 -1 -2 -2
-4 -1 21 12 13 -2 -2 -3
-5 -3 20 11 13 -2 -4 -4
-3 -2 21 13 14 -2 -3 -3
-4 -2 23 15 15 -2 -3 -1
-3 -1 22 15 16 -2 -4 -4
-5 -2 22 16 18 -1 -4 -4
-5 -2 21 15 20 -1 -4 -5
-3 -1 20 14 20 1 -2 -3
-5 -2 18 12 18 3 -3 -3
-5 -3 21 14 20 5 0 1
-4 -4 21 15 20 5 0 1
-5 -7 20 15 20 5 0 1
-3 -5 22 17 21 6 0 1
-4 -4 22 19 22 5 0 0
-2 -2 21 19 23 5 -1 -1
-2 -1 22 22 26 6 0 1
-3 -1 19 21 26 6 -1 -1
-1 0 19 22 26 8 0 -2
0 1 20 22 29 11 3 1
-1 0 20 22 28 10 3 3
0 1 20 23 28 10 3 3
0 0 21 24 29 11 4 4
1 -1 24 26 31 12 5 4
1 0 25 29 33 13 5 6
0 -1 24 30 35 13 5 3
1 0 25 32 38 16 6 5
0 0 25 33 39 16 7 5
0 0 24 33 39 18 8 7
1 1 23 32 40 19 9 7
0 1 23 34 41 21 11 8
1 1 23 34 40 21 11 8
2 1 23 37 42 23 12 7
0 0 25 38 46 24 12 8
2 1 28 44 48 25 12 10
2 2 27 46 51 25 14 8
1 0 27 47 54 27 14 8
3 2 27 48 56 28 15 9
4 3 27 50 60 33 19 13
5 4 25 49 62 35 20 14
4 4 24 52 62 37 21 15
4 4 22 53 63 38 23 15
6 5 25 57 68 42 26 16
7 4 26 60 71 43 27 16
6 4 27 66 74 46 28 19
8 6 27 67 81 48 29 18
7 5 28 71 85 52 32 20
8 7 27 73 88 55 35 21
10 9 26 77 92 60 39 26
9 8 25 77 93 64 42 27
12 10 25 80 98 70 46 31
13 12 24 82 100 71 48 33
15 13 25 87 102 74 50 34
16 14 26 89 105 78 52 36
16 15 26 94 110 81 53 38
17 16 25 96 115 84 55 38
15 15 25 97 119 88 58 39
15 14 22 97 120 91 59 41
17 16 22 99 124 95 64 42
18 17 21 100 126 99 68 46
19 18 21 100 127 100 70 50
20 19 20 102 127 103 70 50
20 19 20 103 127 102 72 50
22 21 18 103 127 101 72 49
22 22 18 105 129 103 72 52
21 21 17 104 128 103 73 52
20 21 18 104 131 104 74 52
20 20 15 102 128 103 75 52
20 21 15 100 128 105 75 53
21 23 13 99 127 105 76 55
20 23 13 98 125 104 76 56
18 22 11 95 121 102 74 55
20 23 11 94 119 100 74 55
21 23 11 93 118 97 73 54
22 24 12 91 117 96 71 53
22 24 11 89 114 93 69 52
22 24 11 86 113 92 69 53
22 25 10 82 110 90 68 53
19 23 7 79 104 85 65 51
17 21 5 73 100 83 63 50
15 20 4 69 94 79 62 48
14 19 3 64 87 72 57 45
13 20 4 61 83 67 54 43
10 19 3 56 76 63 50 40
10 20 5 52 71 58 45 38
10 19 5 49 66 53 42 36
8 17 4 46 62 47 39 34
8 17 6 42 55 41 35 31
7 17 5 38 51 40 32 29
5 14 3 31 43 34 27 25
6 15 4 28 37 30 26 22
6 15 3 23 32 25 21 22
3 12 3 20 26 18 18 21
2 11 4 18 23 16 15 18
2 10 4 15 20 11 11 16
1 9 5 15 17 9 10 14
-1 6 3 12 14 5 8 11
-3 5 3 9 10 1 5 8
-2 5 3 7 8 1 4 8
-1 4 3 3 4 -2 1 7
-3 3 2 1 -2 -6 0 5
-2 4 0 -2 -7 -10 -3 4
-4 3 0 -2 -10 -13 -6 1
-5 2 3 -2 -10 -14 -7 -1
-5 1 2 -3 -11 -16 -9 -1
-7 -1 2 -4 -13 -18 -11 -3
-7 -2 2 -4 -11 -17 -9 -2
-7 -2 3 -6 -12 -19 -10 -2
-6 -2 2 -8 -13 -19 -11 -3
-5 -2 2 -9 -13 -18 -10 -2
-6 -3 1 -10 -14 -18 -9 -2
-4 -2 2 -9 -16 -19 -10 -2
-6 -3 4 -9 -17 -20 -11 -2
-4 -2 4 -10 -17 -22 -10 -3
-4 -2 4 -10 -17 -22 -12 -3
-5 -4 4 -10 -18 -22 -13 -3
-7 -5 4 -10 -16 -22 -12 -4
-5 -2 2 -12 -16 -23 -12 -5
-5 -3 2 -12 -18 -21 -12 -3
-3 -2 4 -11 -17 -20 -9 -2
-4 -4 3 -12 -17 -19 -8 -1
-6 -7 2 -13 -20 -21 -10 -1
-6 -8 4 -12 -19 -20 -9 0
-6 -8 5 -11 -19 -22 -8 0
-7 -9 3 -12 -20 -24 -12 -2
-7 -9 3 -12 -19 -24 -14 -3
-8 -9 3 -11 -18 -24 -13 -4
-8 -7 3 -11 -17 -23 -13 -4
-8 -7 2 -12 -18 -23 -13 -5
-7 -6 2 -12 -19 -23 -13 -7
-6 -5 1 -13 -19 -22 -12 -6
-5 -5 1 -14 -21 -23 -11 -4
-5 -3 3 -13 -20 -22 -11 -4
-4 -3 3 -12 -18 -21 -10 -3
-4 -5 4 -10 -18 -21 -9 -3
-4 -4 4 -9 -18 -24 -12 -3
-6 -7 5 -8 -17 -23 -11 -5
-6 -7 4 -9 -17 -23 -12 -5
-5 -5 4 -9 -16 -22 -10 -4
-5 -6 4 -10 -16 -21 -10 -6
-5 -6 3 -10 -16 -21 -10 -4
-4 -5 3 -10 -16 -20 -9 -2
-4 -5 5 -7 -15 -19 -7 -1
-3 -4 6 -6 -15 -20 -7 0
-4 -5 7 -5 -14 -19 -8 -2
-5 -6 7 -5 -13 -20 -9 -4
-4 -6 5 -4 -12 -21 -9 -5
-4 -7 5 -6 -13 -22 -10 -5
-4 -5 5 -4 -11 -20 -8 -6
-4 -3 6 -5 -11 -20 -8 -6
-4 -3 5 -4 -11 -19 -7 -5
-5 -3 3 -5 -13 -20 -9 -5
-8 -5 4 -3 -13 -21 -8 -5
-7 -5 5 -3 -12 -20 -10 -6
-4 -4 6 -1 -10 -19 -8 -4
-4 -5 7 0 -9 -18 -8 -3
-5 -7 7 1 -6 -16 -7 -3
-5 -7 7 0 -5 -16 -6 -3
-5 -7 7 2 -4 -14 -5 -1
-4 -5 7 1 -5 -14 -4 -1
-7 -7 6 1 -5 -14 -5 -4
-7 -7 7 0 -7 -15 -5 -2
-6 -7 6 1 -7 -16 -6 -3
-7 -8 6 1 -7 -17 -7 -5
-6 -6 8 2 -5 -16 -6 -4
-5 -4 8 4 -4 -16 -7 -3
-5 -4 8 4 -2 -15 -6 -3
-3 -2 9 3 -2 -15 -6 -3
-3 -3 10 4 -2 -13 -5 -2
-3 -2 10 3 -2 -12 -5 -1
-3 -3 9 2 -3 -13 -4 -2
-5 -4 9 2 -5 -14 -5 -2
-3 -4 9 3 -5 -14 -4 -2
-4 -3 10 5 -3 -14 -5 -1
-6 -5 11 6 -3 -14 -4 -2
-5 -5 11 6 -2 -14 -4 -1
-4 -5 11 7 0 -12 -2 0
-3 -4 11 6 0 -12 -2 -1
-4 -4 12 6 -1 -11 -1 0
-6 -6 11 4 -1 -11 -2 0
-5 -5 9 4 -2 -11 0 0
-5 -6 9 4 -3 -13 0 1
-4 -6 9 4 -3 -14 -1 0
-4 -3 10 4 -3 -14 0 0
-5 -4 10 4 -5 -15 -1 -1
-5 -4 9 5 -5 -16 -2 0
-4 -3 9 5 -3 -15 -2 -1
-5 -2 9 3 -4 -14 -2 -2
-3 -2 10 5 -4 -13 1 2
-3 -3 10 4 -4 -12 1 0
-4 -4 9 3 -4 -12 3 2
-3 -2 10 3 -4 -12 2 2
-2 -3 9 4 -4 -13 1 1
-3 -4 10 2 -6 -15 -1 -3
-4 -4 11 4 -5 -16 1 -1
-5 -5 11 4 -7 -17 -2 -2
-3 -4 11 5 -4 -15 0 -1
-2 -3 12 4 -5 -14 1 -1
-2 -2 11 4 -7 -15 1 1
0 0 10 3 -6 -13 2 0
-1 0 10 2 -7 -14 2 0
-2 1 10 0 -10 -16 0 0
-2 0 10 3 -8 -15 1 0
-3 -2 10 1 -10 -17 -1 -2
-4 -4 10 2 -9 -17 -1 -1
-5 -4 9 2 -10 -18 -2 -2
-5 -5 8 2 -10 -17 -2 -2
-4 -5 8 1 -10 -16 -1 -1
-7 -7 7 2 -10 -15 0 0
-7 -8 7 2 -10 -14 -1 -1
-6 -8 7 1 -12 -15 0 0
-6 -7 7 1 -12 -15 1 0
-4 -5 8 2 -11 -15 1 1
-4 -4 7 2 -12 -17 1 -1
-5 -4 8 3 -12 -18 1 1
-4 -3 8 1 -13 -19 0 -1
-5 -4 7 4 -12 -19 -2 -3
-3 -2 6 2 -14 -20 -3 -4
-5 -4 6 1 -14 -19 -2 -3
-7 -6 6 0 -15 -18 -3 -4
-6 -5 6 0 -15 -17 -2 -4
-6 -5 5 -1 -15 -18 -1 -4
-5 -4 6 -1 -15 -19 -1 -3
-3 -3 7 0 -14 -19 -2 -4
-4 -5 8 0 -13 -19 -2 -3
-4 -6 11 3 -12 -18 0 -2
-3 -6 9 2 -12 -18 -1 -4
-4 -7 9 0 -13 -19 -2 -2
-4 -6 10 0 -14 -18 1 0
-5 -6 8 -1 -15 -19 -1 -2
-6 -7 8 -1 -15 -18 -1 -2
-6 -7 7 -2 -15 -19 0 -2
-7 -8 6 -2 -15 -20 -1 -3
-5 -6 7 -2 -15 -20 -2 -3
-5 -6 7 -1 -16 -21 -3 -4
-5 -6 7 -1 -15 -20 -3 -3
-4 -4 6 -2 -14 -19 -3 -4
-4 -3 5 -1 -14 -19 -2 -4
-4 -3 4 -2 -16 -20 -3 -3
-4 -4 3 -2 -15 -19 -2 -3
-5 -5 0 -4 -15 -18 -1 -3
-6 -5 1 -5 -16 -20 -1 -1
-6 -6 0 -6 -17 -20 -1 -2
-7 -5 -1 -6 -18 -20 -1 -2
-4 -4 1 -3 -16 -20 0 -1
-4 -5 1 -3 -16 -20 0 -2
-5 -6 1 -4 -15 -20 -1 -3
-5 -5 1 -5 -16 -21 -2 -3
-3 -5 -2 -6 -16 -21 -3 -5
-3 -4 -1 -6 -17 -21 -3 -3
-4 -5 -3 -9 -18 -21 -3 -5
-4 -6 -3 -7 -19 -22 -3 -5
-3 -5 -2 -7 -18 -21 -3 -5
-4 -5 -3 -8 -20 -25 -5 -6
-3 -5 -2 -6 -19 -24 -5 -6
-1 -5 -2 -5 -17 -24 -4 -4
-2 -5 -1 -5 -16 -22 -2 -3
-2 -3 -1 -5 -18 -22 -3 -5
-4 -5 -3 -6 -18 -23 -5 -6
-4 -7 -3 -6 -19 -23 -5 -7
-3 -5 -3 -7 -19 -23 -2 -6
-2 -5 -2 -7 -18 -22 -2 -5
-3 -7 -3 -7 -19 -23 -2 -5
-4 -7 -3 -7 -19 -23 -3 -6
-5 -8 -3 -7 -20 -24 -5 -7
-5 -7 -3 -6 -20 -25 -5 -6
-4 -8 -2 -6 -19 -25 -5 -6
-3 -6 -3 -6 -19 -25 -5 -6
-2 -5 -4 -6 -19 -24 -5 -6
-3 -5 -3 -7 -18 -23 -5 -7
-2 -5 -4 -7 -18 -23 -5 -6
-1 -4 -3 -6 -17 -23 -4 -5
-4 -8 -2 -7 -19 -23 -4 -5
-4 -9 -2 -8 -20 -25 -4 -5
-7 -11 -3 -8 -20 -25 -3 -6
-7 -11 -2 -7 -18 -24 -4 -4
-5 -10 -2 -7 -18 -24 -5 -6
-6 -9 -1 -6 -19 -25 -6 -8
-6 -8 -3 -7 -20 -24 -6 -8
-4 -7 -4 -7 -20 -23 -5 -6
-5 -8 -4 -8 -19 -23 -4 -5
-3 -6 -3 -8 -18 -21 -2 -5
-4 -7 -4 -9 -18 -21 -3 -6
-3 -7 -3 -9 -20 -23 -4 -6
-3 -5 -4 -7 -18 -24 -4 -6
-4 -6 -3 -7 -19 -23 -4 -6
-5 -7 -3 -8 -19 -23 -4 -5
-6 -6 -4 -8 -19 -23 -5 -7
-6 -7 -4 -9 -21 -25 -8 -7
-4 -4 -6 -10 -21 -26 -8 -9
-4 -4 -6 -9 -21 -25 -7 -8
-4 -3 -5 -9 -22 -25 -7 -8
-3 -3 -5 -8 -21 -25 -6 -8
-4 -4 -5 -9 -21 -26 -8 -10
-5 -6 -4 -8 -21 -25 -8 -10
-5 -6 -3 -7 -21 -23 -6 -8
-5 -7 -3 -8 -20 -23 -6 -8
-4 -6 -3 -6 -19 -23 -5 -8
-4 -7 -4 -6 -18 -22 -4 -6
-5 -7 -3 -8 -20 -22 -5 -7
-5 -7 -4 -8 -20 -23 -5 -8
-5 -7 -4 -8 -21 -23 -5 -8
-4 -7 -4 -8 -21 -23 -5 -8
-4 -6 -3 -7 -20 -23 -6 -10
-5 -7 -2 -6 -20 -24 -5 -9
-3 -6 -3 -6 -21 -24 -7 -9
-4 -6 -3 -7 -20 -23 -6 -10
-2 -5 -4 -7 -20 -24 -7 -10
-4 -6 -4 -8 -22 -25 -7 -10
-7 -8 -6 -9 -24 -26 -9 -11
-6 -7 -5 -9 -22 -25 -7 -10
-6 -7 -5 -8 -23 -25 -7 -10
-7 -9 -4 -8 -23 -26 -8 -10
-5 -7 -5 -10 -24 -27 -9 -11
-5 -7 -5 -9 -22 -26 -9 -11
-3 -6 -3 -8 -22 -25 -8 -10
-2 -4 -3 -8 -22 -24 -8 -10
-3 -4 -1 -7 -20 -23 -7 -12
-2 -3 -3 -7 -21 -24 -7 -10
-3 -5 -4 -8 -22 -22 -6 -10
-4 -6 -4 -9 -21 -24 -8 -9
-4 -7 -4 -10 -24 -26 -9 -10
-6 -10 -4 -10 -25 -26 -9 -10
-8 -12 -5 -9 -24 -26 -8 -9
-5 -9 -3 -8 -22 -25 -8 -9
-2 -6 -3 -7 -22 -25 -8 -10
-1 -5 -3 -6 -21 -23 -7 -9
-4 -9 -3 -5 -22 -22 -7 -10
-5 -9 -5 -6 -23 -22 -7 -10
-2 -7 -5 -6 -23 -24 -6 -9
-1 -7 -5 -5 -21 -22 -6 -8
-2 -7 -6 -8 -23 -23 -6 -9
-4 -8 -7 -9 -24 -23 -6 -9
-5 -9 -7 -9 -25 -24 -8 -10
-4 -8 -9 -10 -26 -25 -9 -12
-3 -9 -8 -9 -26 -25 -9 -12
-2 -9 -6 -6 -23 -24 -9 -11
0 -8 -5 -6 -22 -23 -7 -10
-1 -9 -6 -7 -23 -22 -8 -12
3 -7 -5 -6 -23 -22 -8 -12
4 -5 -3 -3 -21 -21 -6 -10
1 -10 -1 -2 -21 -20 -6 -10
0 -11 1 -2 -21 -20 -7 -11
0 -9 0 -3 -23 -22 -7 -11
0 -10 1 -4 -23 -22 -8 -11
0 -8 1 -4 -22 -22 -9 -11
-1 -9 2 -3 -23 -23 -10 -11
0 -10 2 -1 -21 -22 -9 -10
2 -6 3 0 -18 -18 -8 -9
3 -5 5 2 -17 -16 -6 -7
5 -4 6 3 -17 -14 -4 -5
7 -5 7 5 -15 -12 -4 -5
6 -6 8 4 -16 -14 -6 -7
6 -8 7 5 -18 -16 -6 -8
4 -8 6 4 -19 -17 -8 -10
4 -7 5 3 -18 -17 -7 -9
3 -8 -2 0 -20 -17 -8 -8
3 -9 -10 -4 -22 -18 -8 -8
5 -7 -14 -7 -23 -18 -9 -7
3 -8 -12 -8 -24 -19 -8 -8
4 -8 -11 -8 -26 -21 -10 -9
6 -6 -10 -7 -23 -19 -6 -5
6 -5 -10 -6 -22 -18 -5 -3
8 -3 -8 -5 -22 -17 -5 -3
9 -2 -7 -3 -20 -16 -4 -2
4 -3 -5 -1 -19 -16 -5 -4
1 -3 -3 0 -18 -14 -5 -5
-1 -3 -2 0 -19 -15 -7 -7
-1 -4 1 1 -18 -15 -6 -9
-2 -5 -1 -1 -20 -17 -9 -11
-3 -7 -2 -4 -24 -21 -10 -11
-1 -4 -3 -3 -24 -21 -11 -13
-3 -6 -3 -5 -26 -23 -12 -15
-5 -8 -5 -6 -28 -25 -14 -16
-5 -9 -4 -6 -28 -24 -13 -15
-5 -9 -4 -7 -29 -24 -13 -14
-5 -11 -5 -7 -28 -25 -14 -13
-3 -10 -4 -6 -28 -24 -15 -13
-5 -13 -3 -6 -28 -23 -14 -13
-4 -12 -4 -5 -29 -24 -13 -13
-5 -13 -5 -6 -29 -24 -13 -13
-6 -13 -6 -6 -29 -25 -13 -13
-5 -10 -4 -5 -29 -24 -13 -13
-6 -9 -4 -4 -29 -25 -13 -14
-5 -8 -5 -5 -29 -25 -15 -15
-4 -6 -4 -4 -29 -24 -15 -15
-5 -7 -4 -4 -27 -22 -14 -15
-4 -5 -4 -4 -27 -22 -14 -16
-6 -6 -5 -5 -29 -24 -18 -19
-7 -6 -5 -5 -28 -24 -17 -16
-7 -5 -6 -6 -30 -26 -17 -17
-8 -7 -7 -5 -31 -25 -16 -16
-7 -9 -6 -4 -29 -22 -15 -14
-6 -7 -5 -1 -28 -21 -13 -12
-6 -7 -4 0 -27 -19 -10 -11
-4 -4 -5 -1 -27 -19 -12 -12
-6 -4 -4 -1 -27 -20 -13 -14
-8 -6 -3 -2 -27 -21 -14 -16
-6 -5 -1 -1 -27 -20 -14 -15
-7 -6 -1 -2 -26 -20 -15 -16
-8 -4 -1 -3 -26 -20 -16 -17
-10 -1 0 -4 -27 -20 -16 -16
-13 5 0 -5 -29 -21 -17 -16
-11 12 2 3 -21 -17 -15 -16
-10 20 6 15 -9 -10 -12 -15
-9 28 15 33 8 0 -8 -14
-6 34 26 60 35 16 2 -10
-3 38 36 89 67 42 19 1
4 43 43 112 90 65 39 15
12 47 53 136 119 94 63 32
18 50 60 155 145 123 88 50
24 52 61 167 167 149 112 71
29 57 52 164 177 177 141 92
36 65 46 151 179 200 166 111
43 80 34 122 166 215 188 132
47 86 12 85 143 228 213 159
53 97 -27 24 96 221 225 178
55 111 -65 -36 51 212 230 192
51 84 -71 -68 28 215 232 191
47 43 -64 -100 -6 200 217 177
38 6 -75 -147 -65 159 184 155
29 -30 -82 -180 -123 99 127 113
19 -43 -82 -202 -168 35 65 73
11 -47 -93 -221 -199 -12 23 47
5 -54 -93 -222 -220 -59 -19 20
1 -57 -96 -219 -239 -107 -59 -6
-2 -64 -103 -214 -260 -152 -93 -28
-5 -65 -103 -199 -275 -191 -121 -46
-9 -64 -96 -180 -265 -196 -130 -59
-15 -69 -85 -157 -238 -180 -126 -69
-20 -71 -78 -143 -213 -160 -120 -75
-24 -72 -74 -126 -195 -148 -114 -77
-20 -65 -75 -115 -180 -137 -108 -74
-15 -57 -74 -105 -166 -124 -98 -67
-13 -50 -70 -88 -147 -110 -87 -59
-8 -42 -65 -68 -124 -94 -74 -51
-6 -39 -62 -53 -104 -80 -65 -47
-5 -42 -55 -42 -87 -67 -55 -41
-3 -40 -45 -29 -73 -55 -46 -34
-1 -32 -35 -17 -60 -46 -39 -31
1 -26 -24 -4 -48 -36 -32 -26
-2 -24 -14 6 -41 -28 -27 -22
-1 -17 -6 13 -34 -25 -25 -21
1 -12 2 20 -25 -19 -20 -17
0 -9 7 24 -20 -16 -18 -15
-2 -9 9 26 -15 -13 -16 -15
-2 -7 10 27 -11 -11 -15 -16
-3 -5 10 23 -8 -9 -14 -15
-2 -2 9 23 -6 -7 -12 -12
-4 -1 9 20 -6 -5 -10 -11
-4 -1 7 17 -8 -5 -10 -10
-3 1 7 18 -8 -5 -9 -9
-3 0 9 18 -9 -4 -9 -9
-3 -1 11 21 -7 -3 -6 -7
-1 0 11 22 -6 -2 -6 -6
-3 1 12 24 -5 -2 -5 -8
-2 1 14 26 -1 1 -4 -8
-3 0 12 24 -1 0 -6 -10
-4 0 12 23 -1 -1 -8 -11
-4 1 12 23 0 0 -5 -9
-4 1 10 21 -2 1 -5 -8
-4 1 11 20 -3 -2 -4 -7
-2 3 11 20 -4 0 -2 -5
-1 3 12 23 -1 1 0 -4
1 2 13 24 0 0 1 -3
-1 1 15 25 2 0 0 -4
-2 -1 15 26 3 0 -1 -6
-1 1 14 26 5 0 -2 -6
-2 3 15 25 5 -1 -2 -4
-3 4 14 24 4 0 -2 -5
-3 4 13 22 3 1 -2 -5
-4 4 10 19 0 -2 -4 -7
-2 4 13 21 1 0 -2 -4
-1 3 13 23 3 1 -2 -4
1 3 13 24 3 -2 -1 -4
2 5 13 25 5 -1 -1 -3
1 4 14 26 7 1 -1 -4
1 5 14 28 10 1 0 -4
-1 4 14 26 9 2 0 -3
-1 3 12 25 9 3 0 -4
-1 3 12 23 10 6 2 -3
-2 3 11 22 7 4 2 -3
-2 2 11 23 5 2 0 -3
-1 3 10 23 7 3 0 -3
-4 1 10 25 7 2 0 -5
-3 0 12 27 8 1 -1 -4
-2 0 14 30 12 4 1 -2
-2 1 13 30 14 5 3 -1
-1 4 13 29 16 8 4 -1
-2 4 12 29 16 9 5 0
-2 4 12 28 16 10 5 1
-1 5 11 29 16 10 5 1
0 5 13 30 17 11 5 2
1 4 14 33 19 13 7 5
1 1 14 34 19 13 7 4
-1 -1 15 36 22 12 6 1
0 0 17 37 25 15 8 2
-1 0 16 37 27 16 9 2
