I II V1 V2 V3 V4 V5 V6
-2 -3 2 -3 -21 -3 5 -7
-3 -3 2 -3 -21 -3 5 -7
-3 -4 2 -3 -21 -3 5 -7
-4 -4 3 -3 -20 -3 5 -7
-5 -5 3 -3 -20 -3 5 -7
-6 -6 4 -2 -19 -4 5 -7
-6 -6 4 -2 -19 -4 5 -7
-6 -6 4 -2 -19 -4 5 -7
-6 -6 3 -2 -19 -4 5 -6
-6 -6 3 -2 -19 -4 5 -6
-5 -5 2 -3 -18 -4 5 -5
-4 -5 2 -3 -18 -4 4 -5
-4 -5 2 -3 -18 -4 4 -5
-3 -4 2 -3 -18 -4 3 -5
-2 -4 2 -3 -18 -4 2 -5
0 -3 3 -3 -18 -4 1 -6
0 -3 3 -3 -18 -4 1 -6
-2 -4 3 -3 -18 -4 1 -6
-2 -4 2 -3 -18 -5 1 -6
-3 -5 2 -3 -18 -5 1 -6
-4 -6 1 -4 -18 -6 1 -7
-4 -6 1 -4 -18 -6 1 -7
-4 -6 1 -4 -18 -6 1 -7
-4 -5 0 -4 -18 -6 1 -7
-4 -5 0 -4 -18 -6 1 -7
-3 -4 -2 -5 -17 -7 0 -7
-4 -4 0 -5 -17 -7 0 -7
-4 -4 0 -4 -17 -7 0 -7
-5 -5 1 -4 -16 -6 0 -7
-6 -5 2 -3 -16 -6 0 -7
-7 -6 3 -2 -15 -5 -2 -6
-6 -5 3 -2 -15 -5 -2 -6
-4 -4 3 -2 -15 -5 -2 -6
-3 -3 2 -2 -15 -5 -2 -6
0 -2 2 -2 -15 -5 -2 -6
1 0 1 -2 -14 -4 -2 -5
1 0 2 -2 -14 -4 -2 -5
0 0 3 -2 -13 -4 -2 -5
0 0 4 0 -13 -3 -2 -5
-2 0 5 0 -12 -3 -2 -5
-3 0 6 1 -11 -2 -2 -5
-3 2 7 3 -9 0 0 -4
-3 4 8 4 -8 1 1 -3
-2 6 9 6 -6 2 2 -2
-2 8 11 7 -5 3 4 0
0 10 12 9 -3 4 5 1
0 10 12 9 -3 4 5 1
0 10 12 9 -3 4 5 1
1 10 12 9 -3 5 5 2
1 10 12 9 -3 5 5 2
2 10 12 9 -3 6 5 3
4 11 12 9 -2 6 5 3
6 11 11 9 0 6 5 3
7 12 11 9 1 6 5 4
9 13 10 9 2 6 5 4
11 14 9 10 3 7 6 5
12 14 8 9 3 7 6 5
13 14 7 8 3 7 5 5
14 15 6 7 2 7 5 5
16 15 5 6 2 7 4 5
17 16 4 5 1 7 3 6
15 14 3 4 0 6 2 5
13 12 3 3 0 4 1 3
12 10 2 2 -2 3 0 2
10 8 1 0 -3 2 -2 1
8 6 0 -2 -4 0 -3 -2
8 5 0 -2 -4 0 -4 -2
7 4 0 -2 -4 -2 -5 -3
7 3 0 -2 -5 -2 -6 -3
6 2 0 -2 -5 -3 -7 -4
5 1 -2 -3 -6 -4 -8 -5
4 0 -2 -4 -6 -4 -8 -5
4 -3 -2 -4 -7 -4 -8 -5
3 -4 -3 -5 -7 -5 -9 -5
2 -5 -3 -6 -8 -5 -9 -5
1 -7 -4 -7 -9 -6 -10 -5
0 -7 -4 -7 -9 -7 -11 -6
-2 -7 -4 -7 -9 -7 -12 -7
-3 -8 -4 -7 -10 -8 -13 -8
-5 -8 -4 -7 -10 -9 -15 -9
-6 -9 -5 -8 -11 -10 -16 -10
-6 -9 -5 -8 -11 -10 -16 -10
-6 -9 -5 -8 -11 -10 -16 -10
-6 -10 -5 -9 -11 -10 -17 -11
-6 -10 -5 -9 -11 -10 -17 -11
-6 -11 -6 -10 -12 -11 -18 -12
-6 -11 -6 -10 -12 -11 -18 -12
-6 -11 -6 -10 -12 -11 -18 -12
-7 -11 -6 -10 -12 -11 -18 -12
-7 -11 -6 -10 -12 -11 -18 -12
-8 -10 -5 -9 -12 -11 -17 -12
-8 -10 -5 -9 -12 -11 -17 -12
-8 -10 -5 -9 -12 -11 -18 -12
-8 -10 -5 -9 -12 -11 -18 -12
-8 -10 -5 -9 -12 -11 -19 -12
-9 -11 -6 -10 -12 -12 -20 -12
-9 -12 -6 -9 -12 -13 -21 -14
-9 -12 -5 -9 -13 -13 -22 -16
-9 -13 -5 -8 -13 -14 -23 -18
-9 -14 -4 -7 -14 -15 -25 -20
-10 -15 0 -4 -15 -16 -26 -22
-10 -15 10 7 -12 -13 -23 -22
-10 -15 19 17 -10 -11 -21 -23
-11 -15 29 28 -7 -8 -18 -23
-11 -15 38 38 -4 -5 -15 -24
-9 -12 48 50 4 3 -8 -21
4 1 55 66 24 23 13 -3
17 13 62 81 46 45 34 16
30 25 69 98 67 66 56 34
44 37 75 113 89 88 77 53
54 51 79 125 108 108 98 73
58 70 70 120 123 128 118 98
62 91 61 115 139 147 139 122
65 110 52 111 154 165 159 148
69 130 43 106 170 185 180 173
70 139 28 91 171 188 184 184
58 113 -5 42 119 135 133 146
47 88 -36 -8 69 81 80 108
35 63 -69 -57 19 29 29 71
23 37 -101 -106 -31 -24 -23 33
14 15 -127 -144 -71 -66 -64 3
11 4 -123 -140 -77 -72 -70 -10
7 -8 -120 -137 -82 -78 -75 -22
4 -18 -117 -133 -89 -86 -81 -34
1 -29 -114 -130 -95 -92 -88 -46
-3 -37 -108 -123 -98 -95 -91 -55
-3 -33 -94 -107 -87 -83 -79 -50
-3 -28 -80 -91 -75 -72 -68 -44
-4 -24 -66 -74 -64 -62 -57 -38
-4 -19 -52 -59 -53 -51 -46 -33
-5 -15 -39 -45 -44 -41 -36 -28
-6 -15 -33 -38 -38 -37 -31 -26
-7 -15 -28 -32 -34 -33 -27 -24
-8 -15 -22 -26 -30 -29 -23 -23
-10 -15 -16 -20 -26 -25 -19 -21
-11 -15 -11 -15 -22 -21 -15 -19
-11 -15 -11 -15 -22 -21 -15 -19
-11 -15 -10 -14 -21 -20 -14 -19
-11 -14 -10 -13 -21 -20 -14 -18
-11 -14 -9 -12 -20 -19 -13 -18
-11 -13 -8 -11 -19 -18 -12 -17
-11 -13 -8 -11 -19 -18 -12 -17
-11 -13 -7 -11 -19 -18 -12 -17
-11 -13 -7 -11 -19 -18 -12 -17
-11 -13 -6 -11 -19 -18 -12 -17
-12 -13 -5 -11 -20 -18 -13 -18
-12 -13 -5 -11 -20 -18 -13 -18
-12 -13 -5 -11 -19 -18 -13 -18
-12 -13 -5 -11 -18 -17 -12 -17
-12 -13 -5 -11 -17 -17 -12 -17
-11 -12 -6 -10 -16 -16 -11 -16
-11 -13 -6 -10 -16 -16 -11 -16
-11 -14 -6 -10 -17 -16 -11 -16
-11 -15 -6 -10 -17 -16 -11 -16
-11 -17 -6 -10 -18 -16 -11 -16
-12 -18 -5 -9 -19 -16 -11 -16
-12 -17 -5 -9 -19 -16 -11 -16
-12 -16 -5 -9 -19 -15 -11 -16
-12 -15 -5 -9 -18 -15 -10 -16
-12 -13 -5 -9 -18 -14 -10 -16
-12 -12 -4 -9 -17 -13 -9 -16
-12 -12 -4 -9 -17 -13 -9 -16
-11 -12 -4 -9 -17 -13 -9 -16
-11 -12 -4 -9 -17 -13 -9 -16
-10 -12 -4 -9 -17 -13 -9 -16
-9 -12 -4 -9 -16 -14 -9 -16
-9 -12 -4 -9 -16 -14 -9 -16
-10 -12 -4 -9 -16 -14 -9 -16
-11 -12 -4 -9 -16 -13 -9 -16
-12 -12 -4 -9 -16 -13 -9 -16
-13 -13 -5 -8 -16 -12 -8 -15
-13 -13 -5 -8 -16 -12 -8 -15
-12 -13 -5 -8 -16 -12 -8 -15
-12 -13 -4 -8 -15 -11 -8 -15
-11 -13 -4 -8 -15 -11 -8 -15
-10 -12 -3 -8 -14 -10 -9 -14
-10 -12 -3 -8 -14 -10 -9 -14
-10 -12 -3 -8 -14 -10 -9 -14
-9 -12 -4 -8 -14 -10 -9 -14
-9 -12 -4 -8 -14 -10 -9 -14
-8 -12 -5 -7 -14 -10 -8 -15
-8 -12 -5 -7 -14 -10 -8 -15
-8 -12 -5 -7 -14 -10 -7 -14
-9 -12 -4 -7 -14 -10 -7 -14
-9 -12 -4 -7 -14 -10 -6 -13
-10 -11 -3 -6 -13 -10 -5 -12
-10 -11 -3 -6 -13 -10 -5 -12
-10 -11 -3 -6 -13 -9 -5 -12
-10 -11 -3 -6 -13 -8 -5 -12
-10 -11 -3 -6 -13 -7 -5 -12
-10 -12 -4 -5 -13 -6 -6 -12
-10 -12 -4 -5 -13 -6 -6 -12
-9 -11 -4 -5 -13 -6 -6 -12
-8 -10 -4 -5 -13 -6 -6 -12
-7 -9 -4 -5 -13 -6 -6 -12
-6 -8 -5 -5 -12 -7 -5 -11
-5 -8 -5 -5 -12 -7 -5 -11
-3 -8 -5 -5 -12 -6 -4 -11
-2 -8 -5 -5 -11 -6 -4 -11
0 -8 -5 -5 -11 -5 -3 -11
2 -9 -5 -4 -10 -4 -2 -12
1 -9 -5 -4 -10 -4 0 -11
0 -9 -5 -3 -10 -4 1 -10
-2 -9 -5 -3 -9 -3 2 -9
-4 -9 -5 -2 -9 -3 3 -8
-5 -9 -4 0 -8 -2 4 -7
-5 -9 -4 0 -8 -2 4 -7
-4 -8 -4 0 -7 -2 4 -7
-3 -8 -4 1 -7 0 5 -6
-2 -7 -4 1 -6 0 5 -6
0 -6 -4 2 -5 1 6 -5
2 -6 -4 2 -5 1 6 -5
4 -5 -4 2 -5 1 6 -5
6 -5 -4 2 -4 2 7 -5
8 -4 -4 2 -4 2 7 -5
10 -3 -5 3 -3 3 8 -4
10 -3 -5 3 -2 4 9 -3
9 -3 -5 4 0 5 10 -2
9 -3 -5 5 1 6 11 0
8 -3 -5 6 2 7 12 1
7 -4 -5 7 3 8 14 2
8 -4 -5 7 3 8 14 2
10 -3 -6 7 3 8 14 2
12 -2 -7 7 3 8 14 2
13 0 -8 7 3 8 14 2
15 1 -9 6 2 7 14 3
16 2 -9 6 3 8 15 5
18 3 -9 7 4 10 16 6
19 4 -9 7 5 11 17 8
20 5 -9 8 6 12 18 10
22 7 -9 9 8 14 20 12
22 7 -9 9 8 14 20 12
23 7 -9 9 9 15 21 13
23 7 -10 9 9 15 22 13
24 7 -10 9 10 16 23 14
25 6 -11 9 11 17 24 15
26 6 -11 9 11 17 24 15
27 7 -12 9 11 17 24 15
28 8 -12 9 11 17 24 16
29 9 -13 9 11 17 24 16
30 10 -14 8 12 17 23 17
30 10 -14 8 12 17 23 17
30 10 -14 8 12 17 23 17
30 10 -13 8 12 17 23 17
30 10 -13 8 12 17 23 17
29 11 -12 7 11 17 24 18
29 11 -12 7 11 17 24 18
29 11 -12 6 11 16 23 17
28 11 -12 6 11 15 22 17
28 11 -12 5 11 14 21 16
27 10 -13 4 11 13 20 15
25 10 -13 4 11 13 20 15
23 10 -12 4 10 13 19 15
21 10 -12 3 10 12 18 14
19 10 -11 3 9 12 17 14
17 10 -10 2 8 11 16 13
17 9 -10 2 8 11 16 13
16 8 -10 2 7 11 16 12
16 7 -9 2 7 10 16 12
15 6 -9 2 6 10 16 11
14 5 -8 1 5 9 15 10
12 4 -8 1 4 8 14 9
10 3 -7 0 3 7 13 8
8 2 -7 0 2 5 11 7
5 1 -6 -2 1 4 10 6
3 -2 -5 -3 0 2 8 5
2 -3 -5 -3 -2 1 7 4
1 -4 -5 -4 -3 0 5 3
0 -5 -5 -5 -4 -3 4 1
-2 -6 -5 -6 -5 -4 2 0
-3 -7 -6 -7 -7 -6 0 -3
-3 -7 -6 -7 -7 -6 0 -3
-3 -7 -6 -7 -8 -7 -2 -3
-3 -7 -6 -8 -8 -8 -3 -4
-3 -7 -6 -8 -9 -9 -4 -4
-2 -7 -6 -9 -10 -10 -5 -5
-3 -8 -6 -9 -10 -10 -6 -6
-4 -9 -6 -10 -11 -11 -7 -7
-5 -10 -6 -10 -11 -12 -8 -8
-6 -11 -6 -11 -12 -13 -9 -9
-7 -12 -6 -12 -13 -14 -10 -10
-8 -12 -6 -12 -13 -14 -10 -10
-9 -12 -6 -12 -13 -14 -10 -10
-10 -13 -7 -12 -13 -14 -10 -11
-11 -13 -7 -12 -13 -14 -10 -11
-12 -14 -8 -13 -12 -15 -11 -12
-11 -14 -8 -13 -12 -15 -11 -12
-10 -13 -8 -13 -12 -15 -11 -12
-9 -12 -8 -13 -12 -15 -11 -12
-8 -11 -8 -13 -12 -15 -11 -12
-7 -10 -7 -14 -13 -15 -11 -11
-8 -10 -7 -14 -12 -15 -11 -10
-10 -10 -7 -14 -10 -15 -11 -9
-11 -10 -7 -14 -9 -15 -11 -8
-13 -10 -7 -14 -7 -15 -11 -7
-15 -10 -7 -13 -5 -16 -12 -6
-15 -2 5 -3 4 -7 -4 1
-15 6 16 9 12 3 6 7
-14 14 27 20 20 12 14 12
-14 22 38 31 28 21 22 18
-13 28 46 38 35 28 29 24
-5 13 8 -3 14 7 10 16
4 -3 -30 -45 -8 -14 -9 7
12 -18 -68 -86 -29 -34 -28 -2
20 -34 -106 -127 -51 -55 -48 -10
30 -49 -144 -168 -72 -75 -66 -18
53 -57 -188 -204 -88 -91 -80 -20
75 -64 -231 -241 -104 -106 -94 -23
99 -72 -274 -278 -120 -121 -108 -25
121 -80 -318 -315 -136 -138 -122 -27
144 -88 -359 -352 -151 -152 -136 -30
159 -88 -383 -377 -160 -160 -143 -27
175 -88 -406 -401 -170 -170 -150 -23
190 -88 -430 -426 -179 -178 -157 -19
205 -88 -453 -450 -188 -186 -164 -16
220 -87 -476 -474 -197 -194 -172 -12
218 -87 -470 -474 -201 -198 -177 -14
216 -86 -463 -475 -206 -203 -182 -16
214 -86 -456 -475 -212 -208 -188 -18
212 -85 -449 -476 -216 -213 -193 -20
210 -83 -442 -476 -221 -218 -198 -23
203 -89 -423 -456 -219 -217 -198 -29
197 -94 -403 -437 -217 -216 -198 -34
190 -99 -385 -416 -215 -215 -199 -40
184 -105 -365 -397 -213 -214 -199 -46
178 -110 -346 -378 -210 -213 -200 -52
172 -114 -331 -363 -211 -214 -203 -61
165 -117 -317 -349 -212 -216 -206 -70
160 -121 -303 -335 -213 -217 -210 -79
154 -126 -288 -321 -214 -219 -213 -88
148 -130 -274 -307 -215 -221 -216 -97
140 -128 -260 -291 -211 -218 -211 -98
132 -126 -245 -277 -206 -214 -206 -99
123 -123 -232 -263 -202 -210 -201 -100
115 -121 -218 -248 -197 -206 -196 -101
107 -118 -204 -233 -193 -202 -191 -102
100 -111 -189 -217 -179 -190 -181 -99
93 -104 -175 -200 -165 -177 -172 -95
85 -97 -160 -184 -152 -164 -162 -92
77 -90 -146 -168 -139 -152 -152 -89
70 -82 -132 -150 -126 -140 -143 -85
63 -73 -116 -132 -110 -124 -129 -76
56 -65 -101 -113 -95 -110 -114 -69
48 -56 -86 -95 -79 -95 -101 -61
40 -48 -70 -76 -64 -80 -87 -54
33 -38 -55 -58 -49 -66 -73 -46
25 -34 -44 -45 -38 -56 -63 -39
17 -29 -32 -32 -28 -47 -53 -34
10 -24 -21 -20 -18 -36 -44 -28
2 -20 -10 -7 -8 -27 -33 -22
-7 -15 2 6 3 -17 -23 -16
-10 -14 6 9 5 -15 -22 -16
-13 -12 10 12 8 -13 -20 -15
-16 -10 14 16 11 -11 -19 -15
-19 -8 18 19 14 -9 -17 -14
-23 -6 22 23 17 -6 -15 -13
-24 -6 23 24 17 -6 -15 -13
-25 -6 24 25 17 -6 -15 -13
-26 -6 25 26 17 -6 -15 -13
-27 -6 26 27 17 -6 -15 -13
-29 -7 28 29 18 -5 -14 -12
-30 -7 29 30 19 -4 -13 -12
-31 -7 31 31 21 -3 -12 -11
-33 -6 33 32 22 -2 -11 -11
-34 -6 35 33 24 0 -10 -10
-36 -5 37 34 26 2 -8 -9
-36 -5 37 35 26 2 -8 -9
-36 -5 37 36 27 3 -8 -9
-36 -5 37 37 28 3 -8 -9
-36 -5 37 38 29 4 -8 -9
-37 -6 38 40 30 5 -7 -10
-37 -5 39 42 31 6 -7 -10
-37 -4 40 43 32 7 -6 -10
-37 -2 43 45 33 8 -5 -10
-37 0 44 46 34 9 -4 -10
-37 2 46 48 36 10 -3 -9
-38 2 47 49 37 11 -2 -9
-40 2 48 51 39 12 1 -8
-43 2 49 53 42 14 2 -7
-45 2 50 55 44 15 4 -6
-47 3 52 57 46 17 6 -5
-47 4 54 59 47 18 7 -5
-47 5 56 61 49 19 8 -5
-46 6 58 63 51 20 9 -4
-46 7 60 65 53 21 10 -4
-45 8 62 68 55 22 11 -3
-45 8 63 70 56 23 11 -3
-45 8 64 72 57 25 12 -3
-45 9 65 74 58 26 12 -2
-45 9 66 76 59 28 13 -2
-45 10 67 79 60 30 14 0
-45 11 70 81 63 32 16 1
-46 12 73 85 66 34 18 3
-47 14 76 88 69 36 21 5
-48 15 79 91 72 38 23 7
-49 17 82 94 76 42 26 9
-50 18 86 98 79 45 28 10
-51 19 89 102 82 48 30 11
-52 20 92 106 86 51 33 12
-53 21 95 110 89 54 35 13
-54 23 98 114 93 57 38 15
-54 24 101 118 96 60 40 16
-55 25 105 123 100 63 44 18
-56 26 109 129 103 66 47 19
-57 27 113 134 107 69 50 21
-58 29 117 139 111 73 53 23
-58 32 121 144 114 76 56 24
-58 35 126 149 118 79 59 25
-59 38 130 154 121 82 62 27
-59 42 134 159 126 86 65 28
-60 46 139 164 130 89 68 30
-62 48 143 170 134 93 71 32
-64 50 147 175 138 97 75 35
-66 53 152 181 143 101 78 37
-68 55 156 186 147 105 82 40
-71 58 161 192 152 110 87 44
-72 60 165 198 157 114 91 46
-73 62 171 204 162 118 95 48
-73 65 176 211 167 123 100 51
-74 67 181 217 172 128 104 53
-75 69 185 223 177 132 108 55
-76 72 190 229 182 136 112 58
-77 75 194 234 186 140 116 61
-77 78 198 239 191 144 120 63
-78 81 202 244 195 148 125 66
-78 85 206 250 199 152 129 68
-78 87 209 253 203 155 132 71
-77 89 210 255 206 158 135 74
-75 91 211 257 211 161 138 77
-74 93 212 259 214 164 141 80
-73 95 213 261 217 168 144 84
-72 96 214 261 218 169 145 85
-72 97 213 260 218 169 145 85
-71 97 212 258 219 169 145 86
-71 98 211 257 219 169 145 86
-71 98 211 256 219 169 145 86
-68 99 204 251 220 170 144 87
-66 98 199 245 219 169 142 88
-63 98 194 240 218 168 141 88
-61 97 189 235 217 167 139 89
-59 97 184 230 216 165 138 89
-54 94 177 223 212 160 135 90
-50 91 171 216 207 156 132 90
-46 88 163 209 203 152 129 89
-41 85 157 201 199 148 126 89
-37 82 151 195 196 144 122 89
-34 78 142 185 189 137 116 86
-32 74 133 175 183 131 110 82
-30 70 123 164 176 125 104 79
-28 66 114 155 170 118 98 76
-26 63 105 145 163 112 92 73
-24 60 99 137 157 106 87 71
-23 57 93 130 152 101 81 69
-22 54 88 122 147 96 76 67
-21 51 81 114 142 91 71 65
-20 48 76 107 137 86 66 64
-19 45 70 100 131 79 60 60
-18 42 65 93 126 74 55 56
-17 38 60 86 120 68 49 52
-16 35 55 79 115 63 44 48
-16 33 50 72 110 58 38 45
-15 28 46 67 105 52 33 40
-16 24 42 62 100 47 28 37
-16 20 38 57 95 42 23 33
-17 16 34 52 90 36 18 30
-17 12 31 47 85 31 13 27
-18 10 27 42 80 27 9 23
-17 9 24 37 76 23 5 20
-16 8 21 33 73 19 1 17
-15 7 18 29 69 15 -4 14
-14 6 15 25 66 11 -7 11
-13 5 14 23 63 8 -10 8
-13 4 13 22 60 5 -13 5
-14 3 12 20 57 3 -15 2
-14 2 11 19 54 0 -18 -2
-14 1 11 18 52 -3 -20 -4
-15 -2 9 15 50 -5 -22 -5
-16 -4 7 12 48 -7 -24 -6
-17 -6 5 10 46 -9 -26 -7
-18 -8 3 7 44 -11 -28 -8
-19 -9 1 5 43 -12 -29 -9
-20 -10 0 4 42 -13 -30 -10
-20 -11 0 3 42 -14 -31 -11
-20 -12 0 3 40 -15 -32 -11
-20 -13 0 2 40 -16 -33 -12
-20 -13 0 2 40 -16 -33 -12
-21 -14 0 1 39 -17 -35 -14
-21 -14 -2 0 39 -18 -36 -15
-22 -15 -3 -2 38 -19 -37 -16
-22 -15 -4 -3 38 -20 -38 -17
-22 -15 -4 -4 38 -20 -39 -18
-23 -16 -5 -5 37 -21 -40 -19
-24 -16 -5 -5 37 -21 -40 -19
-25 -17 -4 -5 37 -21 -40 -19
-26 -17 -4 -5 37 -21 -40 -19
-26 -17 -4 -5 37 -21 -40 -19
-27 -18 -3 -5 36 -22 -41 -19
-27 -18 -4 -5 36 -22 -41 -19
-27 -19 -4 -6 35 -22 -43 -19
-27 -19 -5 -6 35 -22 -43 -19
-27 -19 -5 -6 35 -22 -43 -19
-28 -20 -6 -7 34 -23 -44 -19
-28 -19 -6 -7 34 -23 -44 -19
-27 -18 -6 -7 34 -23 -44 -19
-27 -17 -6 -7 34 -23 -44 -19
-27 -17 -6 -7 34 -23 -44 -19
-26 -16 -5 -7 34 -22 -44 -20
-26 -16 -6 -7 34 -23 -45 -20
-26 -16 -6 -8 34 -23 -45 -20
-26 -16 -7 -8 34 -24 -46 -20
-26 -16 -7 -8 34 -24 -46 -20
-26 -16 -8 -9 34 -25 -47 -19
-26 -16 -8 -9 34 -25 -47 -20
-26 -17 -8 -9 34 -25 -47 -21
-26 -17 -8 -9 34 -25 -47 -22
-26 -17 -8 -9 34 -25 -47 -22
-26 -18 -8 -10 33 -26 -48 -23
-27 -18 -8 -10 32 -27 -49 -23
-27 -18 -8 -10 32 -27 -49 -23
-28 -18 -8 -10 31 -28 -50 -23
-28 -18 -8 -10 31 -28 -50 -23
-29 -19 -9 -11 30 -29 -51 -22
-29 -18 -9 -11 30 -29 -50 -22
-29 -18 -9 -10 31 -29 -50 -22
-29 -17 -9 -10 31 -29 -49 -22
-29 -17 -9 -10 31 -29 -49 -22
-29 -16 -8 -9 32 -29 -48 -23
-29 -17 -8 -10 31 -30 -49 -23
-29 -17 -9 -10 31 -30 -49 -23
-29 -18 -9 -11 30 -31 -50 -23
-29 -18 -9 -11 30 -31 -50 -23
-28 -19 -10 -12 29 -32 -51 -22
-28 -19 -10 -12 29 -32 -51 -22
-29 -20 -10 -12 29 -32 -51 -22
-29 -20 -10 -12 29 -32 -51 -22
-29 -20 -10 -12 29 -32 -51 -22
-30 -21 -9 -12 30 -31 -50 -23
-30 -21 -10 -13 29 -32 -50 -23
-29 -21 -11 -14 28 -33 -51 -23
-29 -21 -12 -15 27 -34 -51 -23
-29 -21 -13 -16 27 -34 -51 -23
-28 -21 -14 -17 26 -35 -52 -24
-28 -21 -13 -16 27 -35 -51 -24
-28 -20 -13 -15 27 -34 -50 -24
-28 -20 -12 -14 28 -34 -49 -24
-28 -20 -12 -14 28 -34 -49 -24
-27 -19 -11 -13 29 -33 -48 -24
-27 -19 -11 -13 29 -33 -48 -24
-27 -20 -11 -13 28 -33 -48 -24
-27 -20 -11 -13 28 -33 -48 -24
-27 -20 -11 -13 28 -33 -48 -24
-28 -21 -10 -14 27 -34 -48 -25
-27 -21 -10 -14 27 -34 -48 -25
-27 -21 -10 -14 27 -34 -47 -24
-26 -21 -10 -14 27 -34 -47 -24
-26 -21 -10 -14 27 -34 -47 -24
-25 -20 -11 -14 27 -35 -46 -23
-24 -19 -11 -14 27 -35 -46 -23
-23 -19 -11 -14 27 -35 -46 -23
-22 -18 -11 -14 27 -35 -46 -23
-21 -18 -11 -14 27 -35 -46 -23
-20 -17 -11 -13 26 -35 -45 -24
-21 -17 -11 -13 26 -35 -45 -24
-21 -17 -11 -13 25 -35 -45 -24
-22 -17 -11 -13 25 -35 -45 -24
-22 -17 -11 -13 25 -35 -45 -24
-23 -16 -10 -13 24 -35 -45 -24
-22 -16 -10 -14 24 -35 -45 -24
-22 -17 -11 -14 23 -36 -45 -24
-21 -17 -11 -15 23 -36 -45 -24
-21 -17 -11 -15 23 -36 -45 -24
-20 -18 -12 -16 22 -37 -45 -25
-20 -18 -12 -16 22 -37 -45 -25
-20 -18 -12 -16 22 -37 -45 -25
-20 -18 -12 -16 22 -37 -45 -25
-20 -18 -12 -16 22 -37 -45 -25
-21 -17 -12 -16 22 -36 -45 -24
-21 -18 -12 -16 22 -37 -46 -24
-22 -19 -12 -16 22 -37 -46 -25
-22 -20 -12 -16 22 -38 -47 -25
-22 -20 -12 -16 22 -38 -47 -25
-23 -21 -12 -16 21 -39 -48 -26
-22 -20 -12 -16 21 -39 -47 -26
-21 -20 -12 -16 21 -38 -46 -26
-20 -19 -12 -16 21 -38 -45 -26
-20 -19 -12 -16 21 -38 -45 -26
-19 -18 -12 -16 20 -37 -44 -25
-20 -18 -12 -16 20 -37 -44 -25
-21 -18 -12 -16 20 -37 -44 -25
-22 -18 -12 -16 20 -37 -44 -25
-23 -18 -12 -16 20 -37 -44 -25
-23 -19 -13 -17 19 -37 -43 -25
-22 -19 -13 -17 19 -37 -43 -25
-21 -19 -12 -17 19 -37 -43 -25
-20 -19 -12 -17 19 -37 -43 -25
-19 -19 -12 -17 19 -37 -43 -25
-18 -18 -11 -16 18 -37 -44 -25
-18 -18 -11 -16 18 -37 -44 -25
-19 -19 -11 -16 17 -37 -44 -25
-19 -19 -11 -16 17 -37 -44 -25
-19 -19 -11 -16 17 -37 -44 -25
-20 -20 -12 -16 16 -37 -43 -25
-20 -20 -12 -16 16 -37 -43 -26
-19 -19 -13 -17 16 -38 -44 -26
-19 -19 -13 -17 16 -38 -44 -27
-19 -19 -13 -17 16 -38 -44 -27
-18 -18 -14 -18 15 -39 -45 -28
-19 -18 -14 -18 15 -39 -45 -28
-20 -18 -14 -18 15 -39 -45 -28
-21 -18 -14 -18 15 -39 -45 -28
-21 -18 -14 -18 15 -39 -45 -28
-21 -19 -13 -18 15 -40 -45 -28
-19 -19 -13 -18 15 -40 -45 -28
-17 -19 -13 -18 15 -40 -44 -28
-15 -19 -13 -18 15 -40 -44 -28
-13 -19 -13 -18 15 -40 -44 -28
-13 -18 -13 -19 14 -39 -43 -27
-15 -18 -13 -18 14 -39 -43 -26
-17 -18 -12 -17 14 -38 -41 -26
-18 -18 -12 -16 14 -38 -41 -25
-20 -18 -12 -16 14 -38 -41 -25
-21 -18 -11 -15 15 -37 -40 -24
-20 -18 -11 -15 15 -37 -40 -24
-19 -18 -12 -16 14 -37 -40 -25
-18 -18 -12 -16 14 -37 -40 -25
-17 -18 -12 -16 14 -37 -40 -25
-16 -18 -13 -17 13 -38 -41 -26
-16 -18 -13 -17 13 -38 -41 -26
-16 -17 -13 -17 13 -38 -41 -26
-16 -17 -13 -17 13 -38 -41 -26
-16 -17 -13 -17 13 -38 -41 -26
-15 -16 -13 -16 12 -39 -41 -27
-15 -16 -13 -16 12 -39 -41 -27
-15 -16 -13 -16 12 -39 -41 -27
-15 -16 -13 -16 12 -39 -41 -27
-15 -16 -13 -16 12 -39 -41 -27
-16 -15 -12 -17 11 -39 -40 -26
-15 -15 -12 -17 11 -39 -40 -26
-15 -15 -11 -17 11 -39 -39 -26
-14 -15 -11 -17 11 -39 -39 -26
-14 -15 -11 -17 11 -39 -39 -26
-13 -16 -10 -16 10 -39 -38 -26
-13 -16 -10 -16 10 -39 -38 -26
-12 -15 -11 -16 10 -39 -38 -26
-12 -15 -11 -16 10 -39 -38 -26
-12 -15 -11 -16 10 -39 -38 -26
-11 -14 -12 -16 10 -38 -37 -25
-12 -14 -12 -15 10 -38 -37 -25
-12 -14 -11 -15 11 -37 -36 -24
-13 -14 -11 -14 11 -37 -36 -24
-13 -14 -11 -14 11 -37 -36 -24
-14 -15 -10 -13 12 -36 -35 -23
-14 -15 -10 -13 12 -36 -35 -23
-14 -14 -10 -13 12 -36 -35 -23
-14 -14 -10 -13 12 -36 -35 -23
-14 -14 -10 -13 12 -36 -35 -23
-13 -13 -11 -14 11 -35 -35 -23
-13 -13 -11 -14 11 -35 -35 -23
-13 -13 -11 -14 10 -35 -35 -23
-13 -13 -11 -14 10 -35 -35 -23
