I II V1 V2 V3 V4 V5 V6
-5 -34 5 -24 -27 -28 -23 -19
-5 -34 5 -23 -27 -27 -22 -18
-4 -33 6 -22 -26 -26 -21 -17
-3 -33 6 -21 -25 -25 -21 -17
-2 -32 6 -20 -24 -24 -20 -16
0 -31 7 -18 -23 -23 -19 -15
1 -31 7 -17 -22 -22 -19 -15
2 -30 8 -16 -21 -21 -18 -14
2 -30 8 -14 -19 -19 -16 -13
3 -30 9 -13 -17 -17 -15 -11
4 -30 10 -11 -15 -15 -13 -10
4 -30 10 -9 -14 -13 -11 -8
5 -29 11 -7 -12 -11 -10 -7
5 -28 12 -5 -9 -9 -8 -6
6 -26 13 -2 -7 -7 -7 -5
7 -25 14 1 -5 -5 -5 -4
7 -23 15 4 -3 -3 -3 -3
8 -22 16 7 1 1 0 -2
10 -20 17 10 4 4 2 1
12 -18 18 13 8 8 5 3
14 -16 19 16 12 11 7 5
15 -14 20 19 15 14 10 7
17 -11 21 22 19 18 13 10
20 -9 21 25 24 23 17 13
22 -6 21 29 28 27 21 16
24 -3 21 33 33 31 26 19
26 1 21 36 38 36 30 23
28 4 22 40 43 40 34 26
29 8 22 43 48 46 39 30
31 12 23 46 52 51 44 34
32 17 24 49 57 56 49 38
34 21 24 52 62 60 54 43
35 25 25 54 65 64 57 46
36 28 25 55 68 67 58 48
37 32 25 56 71 70 59 49
38 35 25 57 73 72 61 51
39 38 25 58 76 75 62 52
40 42 25 59 78 77 63 54
40 44 25 59 79 78 64 55
40 46 25 59 79 78 65 55
40 48 25 59 80 79 66 56
40 50 25 59 81 80 67 57
39 52 26 59 82 81 68 58
39 52 26 58 81 81 68 58
38 52 26 58 79 80 67 58
37 52 26 57 78 79 66 58
37 52 26 56 76 79 66 58
36 51 26 54 74 77 64 57
34 49 26 51 71 74 61 55
33 47 26 48 67 70 58 52
31 45 25 45 63 67 55 49
30 44 25 42 60 64 52 46
28 40 24 39 56 60 49 43
25 37 24 37 52 56 45 39
22 34 24 34 48 51 42 36
20 31 24 32 43 47 37 33
17 28 24 30 38 42 33 30
15 24 23 28 34 37 29 27
13 21 23 25 31 34 26 24
11 18 22 23 27 31 23 21
9 15 21 20 23 27 20 18
8 12 21 18 20 24 17 15
6 10 20 16 16 21 14 13
6 7 19 14 13 18 11 10
5 5 18 12 10 16 8 7
4 2 17 10 7 13 5 5
4 0 16 8 4 11 2 2
3 -3 15 6 2 9 0 0
2 -4 14 4 1 7 -2 -2
1 -4 14 3 0 5 -3 -3
0 -5 13 1 -3 3 -5 -5
-2 -6 12 0 -4 1 -6 -6
-3 -7 11 -3 -5 -2 -7 -7
-3 -8 11 -3 -6 -3 -7 -7
-3 -9 11 -4 -7 -3 -8 -7
-3 -10 10 -5 -8 -4 -9 -8
-3 -11 10 -5 -9 -5 -9 -8
-3 -12 9 -6 -10 -6 -10 -9
-3 -13 9 -6 -10 -6 -10 -9
-3 -13 9 -6 -11 -7 -10 -9
-4 -14 8 -7 -12 -8 -10 -9
-4 -15 8 -7 -12 -8 -10 -9
-5 -16 7 -8 -13 -9 -10 -9
-5 -16 7 -8 -13 -9 -10 -10
-5 -16 7 -8 -13 -9 -10 -10
-4 -16 7 -8 -13 -10 -10 -11
-4 -16 7 -8 -13 -10 -10 -12
-3 -15 8 -7 -14 -11 -11 -13
-4 -15 8 -7 -14 -11 -11 -14
-4 -16 8 -7 -14 -11 -11 -15
-5 -16 9 -7 -14 -10 -11 -16
-6 -17 9 -7 -14 -10 -11 -18
-7 -18 10 -6 -13 -9 -10 -19
-7 -18 10 -6 -13 -9 -10 -19
-7 -17 10 -6 -13 -8 -10 -20
-6 -17 10 -6 -13 -8 -10 -20
-6 -16 10 -6 -13 -7 -10 -21
-5 -15 9 -5 -12 -6 -10 -22
-5 -15 9 -5 -12 -6 -10 -22
-5 -15 10 -5 -12 -6 -9 -21
-5 -16 10 -5 -11 -6 -9 -21
-5 -16 11 -5 -11 -6 -8 -20
-6 -17 12 -4 -10 -5 -7 -19
-6 -17 12 -4 -10 -5 -7 -19
-6 -17 12 -3 -10 -5 -7 -19
-6 -16 12 -3 -10 -5 -7 -18
-6 -16 12 -2 -10 -5 -7 -18
-7 -15 13 0 -9 -5 -8 -17
-7 -15 13 0 -9 -5 -8 -17
-7 -15 13 1 -9 -5 -8 -18
-7 -14 13 1 -9 -6 -7 -18
-7 -14 13 2 -9 -6 -7 -19
-7 -13 14 3 -9 -7 -6 -20
-7 -13 14 3 -9 -7 -6 -20
-7 -13 14 3 -8 -7 -6 -20
-6 -13 14 3 -8 -6 -6 -20
-6 -13 14 3 -7 -6 -6 -20
-5 -13 15 4 -6 -5 -7 -21
-5 -13 15 4 -6 -5 -7 -21
-5 -13 15 4 -7 -5 -7 -21
-5 -13 15 4 -7 -5 -7 -22
-5 -13 15 4 -8 -5 -7 -22
-4 -14 16 4 -9 -6 -8 -23
-4 -14 16 4 -9 -6 -8 -23
-4 -13 16 4 -9 -6 -8 -23
-4 -13 15 3 -9 -6 -8 -23
-4 -12 15 3 -9 -6 -8 -23
-4 -11 14 2 -9 -6 -7 -23
-4 -11 15 2 -8 -6 -6 -23
-4 -11 15 2 -7 -6 -6 -22
-3 -11 16 3 -6 -6 -5 -22
-3 -11 17 3 -5 -6 -4 -21
-2 -11 18 4 -4 -5 -3 -20
-2 -8 19 5 -3 -4 -2 -19
-2 -6 20 6 -2 -3 0 -17
-2 -3 21 7 0 -2 1 -16
-2 1 22 8 1 1 2 -14
0 3 23 9 2 2 3 -13
0 5 23 9 2 2 3 -11
0 7 23 10 2 2 4 -10
0 9 23 10 3 3 4 -8
0 11 23 11 3 3 5 -7
0 13 24 12 4 4 6 -5
0 15 25 13 5 5 7 -4
1 17 26 14 6 6 7 -2
1 18 27 15 7 7 8 0
2 20 28 16 9 9 9 1
3 22 29 17 10 10 10 3
4 25 29 17 10 11 11 5
4 27 29 17 11 11 12 6
5 30 29 18 11 12 13 8
6 33 29 18 12 13 14 9
7 35 30 19 13 14 15 11
7 34 29 18 12 13 14 11
7 33 27 17 11 12 14 11
7 32 26 16 10 11 13 11
7 31 25 15 8 9 12 11
8 30 23 14 7 8 11 12
7 27 22 13 6 7 9 12
6 24 20 11 5 6 7 12
5 21 19 10 4 5 5 12
3 19 18 9 2 3 3 12
2 15 16 7 1 2 1 12
0 11 14 5 -2 -2 -3 9
-2 7 13 3 -4 -4 -5 7
-4 3 11 2 -7 -7 -8 4
-5 -2 10 0 -9 -10 -11 1
-7 -6 8 -3 -11 -12 -13 -2
-7 -9 7 -5 -13 -14 -14 -3
-7 -11 6 -7 -15 -16 -15 -4
-7 -14 5 -10 -16 -17 -16 -5
-7 -17 3 -12 -18 -19 -18 -6
-8 -19 2 -14 -20 -21 -19 -7
-8 -21 2 -14 -20 -21 -19 -8
-8 -23 2 -14 -21 -21 -19 -8
-9 -24 2 -15 -21 -21 -19 -9
-9 -26 2 -15 -22 -21 -19 -10
-10 -28 2 -16 -23 -22 -20 -11
-10 -28 1 -17 -23 -23 -20 -12
-10 -28 1 -18 -24 -23 -21 -13
-10 -28 0 -19 -24 -24 -21 -14
-10 -28 -2 -20 -25 -25 -22 -16
-11 -29 -3 -21 -26 -26 -23 -17
-11 -29 -3 -21 -26 -26 -24 -17
-11 -29 -3 -21 -26 -27 -25 -17
-11 -29 -3 -22 -27 -27 -26 -17
-11 -29 -3 -22 -27 -28 -27 -17
-11 -30 -4 -23 -28 -29 -28 -18
-11 -30 -4 -23 -28 -29 -28 -18
-11 -30 -4 -23 -28 -29 -28 -17
-11 -30 -5 -23 -28 -29 -29 -17
-11 -30 -5 -23 -28 -29 -29 -16
-11 -31 -6 -24 -29 -29 -30 -15
-11 -31 -6 -24 -29 -29 -30 -15
-11 -31 -6 -24 -29 -30 -30 -15
-11 -31 -6 -24 -29 -30 -30 -15
-11 -31 -6 -24 -29 -31 -30 -15
-11 -32 -7 -24 -29 -32 -30 -14
-11 -32 -7 -24 -29 -32 -30 -13
-11 -32 -7 -24 -29 -32 -30 -12
-11 -32 -8 -24 -29 -33 -31 -11
-11 -32 -8 -24 -29 -33 -31 -10
-12 -32 -7 -23 -29 -34 -32 -9
-10 -32 6 -11 -24 -32 -30 -9
-8 -32 18 1 -19 -29 -28 -9
-5 -32 30 12 -14 -27 -27 -10
-3 -32 42 24 -8 -24 -25 -10
1 -30 52 34 -2 -20 -21 -9
5 -16 55 40 9 -10 -10 2
10 -2 59 46 19 2 2 12
15 13 62 52 29 12 13 22
20 27 65 58 39 23 24 32
24 46 60 59 50 35 37 46
24 80 23 42 63 56 59 70
24 114 -14 24 76 75 79 95
25 148 -51 6 89 96 101 119
25 183 -89 -12 102 115 122 144
25 211 -121 -27 114 134 139 163
19 216 -143 -33 126 144 144 168
13 221 -164 -39 137 155 148 171
7 226 -186 -46 148 167 152 174
1 231 -206 -52 159 177 156 178
-6 228 -222 -57 162 178 152 174
-11 188 -211 -60 130 138 115 140
-16 148 -199 -64 98 99 78 105
-22 109 -188 -67 65 59 42 71
-27 69 -177 -70 33 20 5 37
-32 34 -163 -72 7 -13 -25 9
-30 21 -144 -68 0 -20 -29 5
-27 7 -124 -63 -8 -27 -32 0
-25 -8 -104 -58 -16 -33 -36 -6
-22 -22 -85 -53 -23 -40 -40 -11
-20 -33 -67 -49 -29 -47 -44 -15
-18 -37 -59 -49 -32 -50 -44 -15
-16 -40 -51 -49 -36 -53 -45 -16
-13 -45 -43 -48 -39 -55 -45 -16
-11 -49 -34 -48 -43 -58 -46 -17
-9 -52 -27 -47 -46 -61 -47 -18
-9 -51 -24 -46 -45 -61 -47 -18
-10 -49 -21 -44 -44 -60 -46 -18
-10 -48 -19 -41 -43 -59 -45 -18
-11 -47 -16 -40 -41 -58 -44 -18
-12 -45 -13 -38 -40 -57 -43 -19
-12 -45 -13 -38 -40 -57 -43 -19
-12 -45 -12 -38 -40 -57 -43 -19
-12 -45 -11 -38 -40 -57 -43 -19
-12 -45 -10 -38 -40 -57 -43 -19
-11 -46 -9 -38 -41 -57 -41 -19
-11 -46 -9 -38 -41 -57 -41 -19
-10 -46 -8 -38 -41 -58 -41 -19
-10 -46 -7 -38 -41 -58 -41 -20
-9 -46 -6 -38 -41 -59 -41 -20
-8 -46 -5 -37 -43 -60 -40 -21
-8 -46 -5 -37 -43 -60 -39 -21
-8 -46 -4 -37 -41 -60 -37 -21
-8 -45 -4 -37 -41 -60 -35 -22
-8 -45 -3 -37 -40 -60 -34 -22
-9 -44 -2 -36 -39 -60 -32 -23
-9 -44 -2 -36 -39 -60 -32 -23
-9 -44 -2 -36 -38 -60 -31 -23
-8 -44 -2 -36 -38 -60 -31 -23
-8 -44 -2 -36 -37 -60 -30 -23
-7 -45 -3 -35 -36 -59 -29 -22
-7 -45 -2 -35 -36 -59 -29 -22
-7 -44 0 -34 -36 -59 -29 -22
-7 -44 1 -34 -36 -59 -28 -22
-7 -43 2 -33 -36 -59 -28 -22
-6 -41 3 -32 -35 -58 -27 -22
-6 -41 3 -32 -35 -58 -27 -22
-6 -41 3 -32 -35 -58 -27 -22
-6 -41 3 -31 -34 -57 -27 -22
-6 -41 3 -31 -34 -57 -27 -22
-5 -40 2 -30 -33 -56 -26 -23
-5 -39 2 -29 -32 -55 -25 -23
-5 -38 3 -28 -31 -53 -24 -22
-5 -37 3 -27 -30 -51 -23 -22
-5 -36 4 -25 -28 -50 -21 -21
-5 -35 5 -24 -27 -48 -20 -20
-5 -35 5 -23 -26 -47 -19 -20
-4 -35 6 -22 -24 -45 -17 -20
-4 -34 7 -21 -23 -44 -16 -20
-3 -34 8 -19 -22 -43 -15 -20
-2 -33 9 -18 -20 -40 -13 -19
-2 -32 9 -17 -18 -38 -12 -18
-2 -31 10 -15 -16 -37 -10 -16
0 -30 10 -13 -14 -35 -9 -14
0 -28 11 -12 -11 -33 -8 -13
1 -27 12 -10 -9 -31 -6 -11
3 -26 13 -7 -6 -28 -3 -10
4 -25 14 -4 -2 -25 0 -8
6 -24 15 0 2 -22 3 -7
8 -22 16 3 6 -19 5 -6
10 -21 17 6 9 -16 8 -4
11 -18 18 9 13 -11 12 0
13 -15 19 12 18 -6 15 2
14 -13 20 16 22 0 19 5
15 -10 21 19 26 5 22 7
17 -7 22 22 30 10 26 10
19 -4 22 26 35 15 30 13
21 1 23 29 40 20 34 16
23 4 24 33 46 25 38 20
25 8 25 36 50 29 43 23
27 11 26 40 55 34 47 26
27 15 26 42 58 38 50 28
28 19 27 44 61 42 53 31
29 22 27 46 65 46 57 33
30 26 28 47 68 49 60 35
31 30 29 49 71 53 63 38
31 32 29 49 72 54 65 39
32 35 28 49 73 56 66 40
32 37 28 50 74 58 68 42
33 39 27 50 75 59 70 43
34 43 26 51 76 61 72 45
34 44 26 51 76 61 72 45
33 45 26 50 76 61 72 45
33 46 26 50 76 60 71 45
32 47 26 49 76 60 71 45
31 49 25 48 75 59 70 45
30 48 25 46 71 56 67 43
28 46 24 43 67 53 64 40
26 45 24 39 63 50 62 38
25 44 23 37 59 47 59 36
23 42 22 34 55 44 56 34
22 39 22 32 51 39 53 31
21 36 22 29 47 36 50 29
19 33 21 26 44 32 46 26
18 31 21 24 39 29 43 23
16 28 20 21 35 25 39 20
14 25 19 19 31 21 35 17
11 21 18 16 27 17 31 14
9 18 17 14 22 14 27 10
7 14 16 12 18 10 23 7
4 11 15 9 14 6 19 4
3 9 15 7 12 3 17 2
1 7 14 5 9 0 14 0
-2 5 14 3 6 -4 11 -3
-3 3 13 1 4 -7 9 -5
-5 1 12 -2 1 -10 6 -7
-5 -2 11 -3 -2 -11 5 -8
-5 -4 10 -4 -3 -12 4 -9
-6 -6 9 -6 -5 -14 3 -10
-6 -9 8 -7 -7 -15 2 -11
-7 -11 7 -9 -9 -17 1 -12
-7 -12 7 -9 -10 -18 0 -13
-7 -13 6 -10 -11 -19 -2 -14
-8 -14 5 -11 -12 -20 -3 -15
-8 -15 4 -12 -13 -21 -4 -16
-9 -16 3 -13 -15 -22 -6 -17
-9 -16 3 -13 -15 -23 -6 -17
-9 -16 3 -14 -16 -24 -7 -17
-10 -16 2 -14 -17 -25 -8 -18
-10 -16 2 -15 -18 -26 -9 -18
-11 -17 1 -16 -19 -27 -10 -19
-11 -17 1 -16 -19 -27 -10 -19
-11 -17 1 -16 -19 -27 -10 -19
-11 -17 1 -16 -19 -26 -10 -19
-11 -17 1 -16 -19 -26 -10 -19
-10 -18 0 -17 -19 -25 -9 -18
-10 -18 0 -17 -19 -25 -9 -18
-10 -18 0 -17 -19 -25 -9 -18
-11 -19 0 -16 -19 -24 -9 -18
-11 -19 0 -16 -19 -24 -9 -18
-12 -20 0 -15 -19 -23 -9 -17
-12 -20 0 -15 -19 -23 -9 -17
-12 -20 0 -15 -19 -23 -9 -17
-12 -19 0 -15 -19 -23 -9 -17
-12 -19 0 -15 -19 -23 -9 -17
-11 -18 -2 -15 -18 -24 -10 -18
-11 -18 -2 -15 -18 -24 -10 -18
-11 -17 -2 -14 -18 -24 -10 -18
-11 -17 -2 -13 -17 -23 -10 -18
-11 -16 -2 -12 -17 -23 -10 -18
-12 -15 -2 -11 -16 -22 -9 -19
-12 -15 -2 -11 -16 -22 -9 -19
-12 -16 0 -11 -15 -22 -9 -19
-12 -17 0 -10 -15 -21 -8 -19
-12 -18 1 -10 -14 -21 -8 -19
-11 -19 2 -9 -13 -20 -7 -19
-11 -19 2 -9 -13 -20 -7 -19
-11 -19 2 -8 -13 -20 -7 -19
-11 -18 2 -8 -13 -20 -7 -18
-11 -18 2 -7 -13 -20 -7 -18
-12 -17 3 -6 -12 -19 -8 -17
-12 -17 3 -6 -12 -19 -8 -17
-12 -16 4 -6 -12 -19 -8 -17
-11 -15 4 -6 -11 -19 -9 -17
-11 -14 5 -6 -11 -19 -9 -17
-10 -13 6 -5 -10 -18 -10 -18
-10 -13 6 -5 -10 -18 -10 -18
-10 -14 6 -5 -10 -18 -10 -18
-10 -15 6 -5 -10 -18 -10 -18
-10 -16 6 -5 -10 -18 -10 -18
-10 -17 6 -4 -10 -18 -10 -19
-10 -17 6 -4 -10 -18 -10 -19
-10 -16 6 -4 -10 -18 -10 -19
-9 -15 6 -5 -10 -18 -10 -19
-9 -14 6 -5 -10 -18 -10 -19
-8 -13 6 -6 -11 -18 -11 -20
-8 -13 6 -6 -11 -18 -11 -20
-8 -13 6 -6 -11 -18 -11 -20
-7 -14 6 -6 -11 -19 -11 -20
-7 -14 6 -6 -11 -19 -11 -20
-6 -15 6 -6 -12 -20 -12 -21
-6 -14 7 -6 -11 -19 -11 -21
-6 -12 8 -6 -10 -18 -10 -20
-6 -10 9 -5 -9 -17 -9 -19
-6 -8 10 -5 -8 -16 -8 -18
-7 -6 11 -4 -7 -14 -6 -17
-7 -4 12 -3 -6 -13 -5 -16
-7 -2 14 0 -5 -12 -4 -15
-7 1 15 1 -4 -11 -3 -13
-7 3 17 3 -3 -10 -2 -12
-6 5 19 5 -2 -8 1 -10
-6 7 19 6 0 -7 1 -9
-5 9 20 7 1 -6 2 -8
-4 11 20 8 2 -5 3 -7
-3 13 21 9 3 -4 4 -6
-2 16 22 11 4 -2 5 -5
-2 18 22 11 5 0 6 -3
0 20 22 12 6 1 7 0
0 23 22 12 7 2 8 2
1 25 22 13 8 3 9 4
2 28 22 14 10 4 11 6
2 28 22 14 10 4 11 6
3 29 23 14 10 5 11 6
3 30 23 14 10 5 11 6
4 31 24 14 10 6 11 6
5 32 25 15 11 7 12 7
5 31 24 14 10 6 11 7
5 29 22 12 9 5 10 6
4 27 21 11 7 4 9 5
4 25 19 9 6 3 8 4
3 23 17 7 4 2 6 3
2 20 17 6 3 1 4 2
0 17 16 5 2 0 2 1
-2 13 16 3 1 -3 0 0
-4 10 15 2 0 -4 -3 -2
-6 6 14 0 -3 -6 -5 -3
-6 3 13 -2 -5 -8 -6 -5
-7 0 11 -4 -8 -10 -8 -7
-7 -4 10 -6 -10 -13 -9 -10
-8 -7 8 -8 -13 -15 -11 -12
-9 -11 6 -10 -16 -18 -13 -15
-9 -14 6 -11 -17 -19 -14 -15
-10 -17 5 -13 -19 -20 -15 -15
-10 -20 5 -14 -20 -21 -16 -16
-11 -23 4 -16 -22 -22 -17 -16
-12 -26 3 -18 -24 -24 -18 -17
-12 -26 2 -18 -24 -24 -19 -17
-12 -26 1 -18 -24 -24 -20 -17
-12 -26 0 -18 -24 -25 -21 -17
-12 -26 -2 -18 -24 -25 -22 -17
-11 -26 -3 -19 -25 -26 -23 -18
-11 -26 -3 -19 -25 -26 -23 -18
-11 -26 -3 -19 -25 -26 -23 -18
-11 -26 -3 -20 -26 -26 -24 -17
-11 -26 -3 -20 -26 -26 -24 -17
-12 -27 -2 -21 -27 -26 -25 -16
-12 -28 -2 -21 -27 -26 -25 -16
-12 -29 -2 -21 -27 -26 -25 -16
-12 -30 -3 -21 -27 -27 -25 -16
-12 -31 -3 -21 -27 -27 -25 -16
-13 -32 -4 -22 -27 -28 -26 -16
-13 -32 -4 -22 -27 -28 -26 -16
-13 -32 -4 -22 -27 -28 -26 -15
-13 -32 -4 -22 -27 -28 -26 -15
-13 -32 -4 -22 -27 -28 -26 -14
-13 -31 -4 -22 -27 -27 -26 -13
-13 -31 -4 -22 -27 -27 -26 -13
-13 -31 -4 -22 -27 -27 -26 -13
-13 -32 -4 -22 -27 -28 -26 -13
-13 -32 -4 -22 -27 -28 -26 -13
-13 -33 -5 -22 -28 -29 -27 -12
-13 -33 0 -18 -27 -29 -27 -12
-13 -34 5 -14 -25 -28 -27 -12
-13 -34 9 -10 -24 -27 -27 -12
-13 -35 14 -6 -22 -26 -27 -12
-13 -36 19 -2 -20 -25 -26 -13
-10 -32 33 12 -13 -20 -23 -13
-6 -28 47 26 -5 -15 -19 -12
-2 -23 61 40 3 -10 -15 -12
3 -19 75 54 11 -5 -11 -11
7 -14 90 68 19 1 -7 -10
12 13 70 64 30 17 12 10
17 39 50 60 43 34 30 30
22 66 30 56 55 51 49 51
27 94 11 52 67 68 67 70
33 120 -10 48 79 86 87 91
30 146 -41 34 94 104 103 110
27 171 -74 20 108 123 120 130
24 196 -107 7 123 143 138 149
21 222 -139 -8 138 162 155 169
17 247 -172 -22 153 182 173 188
11 231 -177 -20 156 180 163 175
5 215 -182 -18 159 178 154 161
-2 197 -187 -16 162 175 145 148
-8 181 -192 -14 165 173 136 135
-15 163 -197 -11 169 170 127 121
-18 129 -180 -21 128 128 92 94
-21 94 -162 -32 87 85 56 66
-25 59 -146 -43 45 43 20 39
-28 24 -129 -54 4 0 -16 12
-31 -11 -111 -64 -37 -43 -51 -16
-29 -19 -97 -60 -37 -43 -50 -17
-25 -26 -82 -55 -36 -40 -48 -16
-21 -34 -68 -49 -35 -38 -45 -16
-17 -41 -54 -44 -34 -36 -43 -15
-14 -49 -39 -38 -33 -34 -40 -15
-13 -50 -35 -36 -32 -34 -39 -14
-12 -49 -31 -34 -33 -35 -39 -14
-12 -49 -27 -33 -33 -37 -38 -13
-11 -48 -23 -31 -34 -38 -38 -13
-11 -48 -19 -30 -34 -39 -38 -13
-10 -47 -17 -29 -35 -40 -37 -12
-10 -47 -16 -29 -35 -40 -37 -12
-10 -46 -14 -29 -35 -39 -36 -11
-10 -46 -13 -29 -35 -39 -36 -11
-10 -46 -12 -29 -35 -39 -36 -11
-9 -45 -11 -29 -35 -38 -35 -10
-9 -45 -11 -30 -35 -38 -35 -10
-9 -46 -11 -30 -35 -38 -35 -10
-9 -46 -11 -31 -35 -38 -35 -10
-9 -46 -11 -31 -35 -38 -35 -10
-10 -47 -12 -32 -36 -39 -36 -11
-10 -47 -11 -32 -36 -40 -36 -11
-10 -47 -10 -33 -36 -41 -36 -10
-10 -47 -9 -33 -36 -43 -36 -10
-10 -47 -9 -33 -36 -43 -36 -10
-9 -46 -8 -34 -35 -44 -36 -9
-9 -46 -9 -34 -35 -44 -36 -9
-9 -45 -9 -34 -35 -45 -36 -9
-9 -45 -10 -34 -35 -45 -36 -9
-9 -45 -10 -34 -35 -45 -36 -9
-9 -44 -11 -35 -34 -46 -35 -9
-9 -43 -10 -34 -33 -46 -35 -9
-8 -43 -9 -33 -33 -45 -35 -8
-8 -41 -8 -32 -32 -45 -35 -8
-8 -41 -8 -32 -32 -45 -35 -8
-7 -40 -7 -31 -31 -44 -34 -7
-7 -40 -7 -31 -31 -43 -33 -7
-7 -40 -8 -31 -30 -43 -33 -7
-7 -40 -8 -31 -30 -41 -32 -7
-7 -40 -8 -31 -30 -41 -32 -7
-6 -40 -9 -30 -29 -39 -31 -8
-5 -39 -9 -29 -28 -38 -30 -8
-5 -38 -9 -28 -27 -37 -29 -8
-4 -37 -9 -27 -26 -36 -28 -8
-4 -36 -9 -27 -25 -35 -28 -8
-3 -35 -8 -25 -24 -33 -27 -8
-3 -35 -7 -23 -23 -32 -26 -8
-2 -35 -6 -21 -22 -31 -25 -8
-2 -35 -5 -19 -21 -30 -24 -8
-2 -35 -5 -18 -20 -29 -23 -8
0 -34 -4 -16 -18 -27 -21 -6
1 -33 -3 -14 -16 -25 -20 -5
1 -33 -2 -12 -15 -24 -19 -4
2 -32 0 -10 -13 -22 -18 -3
2 -32 0 -9 -12 -21 -17 -2
4 -30 1 -6 -10 -19 -15 1
5 -29 1 -4 -8 -17 -13 2
7 -27 1 -2 -6 -15 -12 3
8 -26 1 1 -4 -13 -10 4
9 -25 1 3 -3 -12 -9 5
11 -23 3 7 2 -8 -5 9
12 -21 5 10 7 -5 -2 13
13 -19 7 13 11 0 3 16
14 -17 9 16 15 3 6 20
15 -16 10 19 19 6 9 23
18 -12 11 23 24 10 13 26
20 -9 12 26 28 14 16 29
22 -5 12 30 32 18 20 31
24 -2 13 34 37 22 24 34
26 2 13 37 42 26 27 36
28 7 14 40 46 31 31 39
30 11 14 44 50 35 35 43
31 15 15 46 54 39 39 46
33 20 15 49 58 45 44 49
34 24 15 51 62 49 48 51
35 27 16 53 65 52 51 53
35 30 16 54 68 55 54 55
35 33 17 56 71 58 56 56
35 36 17 57 74 61 59 58
35 38 17 58 76 64 61 59
36 40 18 59 77 65 62 60
36 43 18 59 77 66 63 60
36 45 17 59 78 66 63 61
36 47 17 59 78 67 64 61
36 48 17 59 78 67 64 61
35 49 16 57 78 67 64 61
35 49 15 55 76 65 63 60
35 49 14 53 74 64 62 59
35 49 13 51 72 62 61 58
35 49 12 50 70 61 60 57
32 49 11 47 66 57 56 54
29 47 11 45 63 54 53 51
27 46 10 42 60 50 49 48
24 44 10 39 56 46 45 45
22 43 10 37 53 43 42 42
20 38 9 34 49 38 37 38
18 35 9 32 46 34 34 36
16 31 8 29 42 30 30 33
14 27 8 26 37 26 26 30
12 24 8 24 34 22 23 28
10 21 7 21 30 19 20 25
9 18 7 19 27 15 17 22
7 15 6 16 23 12 14 19
6 12 6 13 19 9 11 17
5 9 6 11 16 6 8 14
3 6 4 9 13 3 5 11
2 4 3 8 10 1 3 9
1 1 2 6 7 -3 1 7
0 -3 1 5 5 -6 -3 4
-2 -5 0 4 2 -8 -5 2
-3 -6 -2 2 0 -9 -7 1
-4 -7 -3 0 -3 -10 -8 0
-4 -8 -3 -3 -5 -11 -10 -2
-5 -9 -4 -5 -7 -12 -11 -3
-5 -10 -4 -6 -8 -13 -12 -4
-6 -12 -5 -7 -9 -14 -13 -5
-6 -13 -6 -7 -10 -15 -14 -6
-6 -15 -6 -8 -10 -16 -15 -6
-6 -16 -7 -8 -11 -17 -16 -7
-6 -17 -7 -8 -11 -17 -16 -7
-6 -18 -8 -9 -12 -18 -17 -8
-6 -18 -8 -10 -13 -18 -17 -8
-6 -18 -8 -10 -13 -19 -17 -8
-6 -18 -8 -11 -14 -19 -17 -8
-6 -18 -8 -11 -14 -19 -17 -8
-6 -19 -8 -12 -15 -20 -17 -9
-7 -19 -8 -12 -15 -20 -17 -9
-7 -20 -8 -12 -15 -20 -17 -9
-8 -20 -8 -12 -15 -20 -17 -9
-8 -20 -8 -12 -15 -20 -17 -9
-9 -21 -8 -11 -16 -20 -18 -8
-9 -20 -8 -11 -16 -20 -18 -9
-9 -20 -8 -12 -16 -20 -18 -10
-9 -19 -8 -12 -16 -20 -18 -11
-9 -19 -8 -12 -16 -20 -18 -11
-8 -18 -8 -13 -16 -21 -19 -12
-8 -18 -8 -12 -15 -20 -19 -11
-8 -19 -7 -11 -15 -19 -18 -10
-8 -19 -7 -10 -14 -18 -18 -9
-8 -19 -7 -9 -14 -18 -18 -9
-9 -20 -6 -8 -13 -17 -17 -8
-8 -20 -6 -8 -13 -17 -16 -8
-8 -20 -5 -8 -13 -17 -16 -8
-7 -20 -5 -8 -13 -17 -15 -8
-7 -20 -5 -8 -13 -17 -15 -8
-6 -19 -4 -8 -13 -17 -14 -8
-6 -19 -4 -7 -13 -17 -14 -8
-6 -19 -3 -6 -13 -17 -14 -8
-6 -19 -3 -5 -13 -17 -14 -8
-6 -19 -3 -5 -13 -17 -14 -8
-7 -19 -2 -4 -12 -17 -14 -7
-7 -19 0 -4 -12 -16 -14 -7
-8 -19 0 -3 -12 -15 -14 -7
-8 -19 1 -3 -12 -14 -14 -7
-8 -19 1 -3 -12 -14 -14 -7
-9 -19 2 -2 -11 -13 -14 -7
-8 -19 2 -2 -11 -13 -14 -7
-8 -19 2 -2 -11 -13 -14 -7
-7 -19 2 -2 -11 -13 -14 -7
-7 -19 2 -2 -11 -13 -14 -7
-6 -18 3 0 -10 -14 -15 -8
-6 -18 3 0 -10 -14 -14 -8
-6 -18 3 0 -10 -14 -13 -8
-6 -18 3 0 -10 -14 -12 -8
-6 -18 3 0 -10 -14 -11 -8
-7 -19 3 0 -10 -14 -10 -9
-7 -19 3 0 -10 -14 -10 -8
-7 -19 3 0 -10 -14 -10 -7
