I II V1 V2 V3 V4 V5 V6
1 0 5 -2 -2 1 4 3
-3 0 4 1 0 4 5 5
-6 -4 3 2 0 4 4 5
-7 -9 -2 -3 -5 -4 -2 -2
-6 -10 -4 -5 -8 -7 -4 -4
-4 -8 -3 -3 -6 -4 -2 0
-2 -5 1 -2 -3 0 2 2
3 -4 -2 -4 -4 -2 1 0
10 0 -3 -5 -6 -2 0 -2
10 0 0 -3 -6 -2 0 -2
-4 -7 1 -4 -6 -3 0 -2
-13 -11 1 -5 -8 -5 -3 -3
-10 -9 2 -5 -8 -4 -2 0
-5 -5 4 0 -4 0 2 2
-6 -6 3 1 -3 2 2 2
-9 -7 3 0 -2 1 1 1
-7 -7 4 0 0 1 2 1
-3 -5 2 -2 -3 -2 2 0
1 -3 1 -4 -5 -3 1 0
3 -2 2 -3 -4 -3 1 1
2 -2 2 -2 -3 -2 1 1
-3 -5 0 -2 -3 -3 0 0
-5 -5 2 0 0 -2 1 1
-2 1 4 0 0 0 2 2
-4 0 4 -2 -3 -2 2 2
-7 -6 2 -3 -4 -3 1 1
-7 -7 0 -4 -3 -2 1 0
-4 -2 -2 -6 -3 0 3 2
2 5 1 -5 0 3 7 6
4 8 0 -3 1 4 8 8
2 8 -2 1 2 5 8 8
4 9 2 2 4 6 8 8
6 12 6 3 5 7 9 9
9 13 6 3 5 6 8 8
13 12 5 2 5 5 8 8
9 11 6 3 6 6 10 9
-2 9 8 6 9 9 12 12
-3 9 10 9 12 12 15 14
8 12 8 9 12 12 14 13
11 12 8 9 13 12 14 13
5 11 9 10 15 14 15 14
2 12 9 10 15 15 16 16
3 13 9 11 15 16 17 17
3 12 5 8 12 13 15 16
6 14 2 3 10 11 13 15
8 16 1 2 10 10 14 16
5 14 -2 0 8 10 14 17
3 11 -6 -3 4 9 15 17
10 13 -10 -5 1 8 15 18
17 14 -11 -5 0 8 15 17
16 12 -13 -5 0 7 13 15
15 10 -13 -5 -2 4 9 12
14 8 -11 -4 -2 3 8 12
11 7 -11 -6 -2 3 8 12
7 9 -11 -8 -2 3 9 13
9 13 -11 -10 -3 3 9 13
10 16 -12 -11 -5 2 8 13
8 12 -12 -11 -6 0 8 12
8 9 -13 -11 -6 -3 6 10
13 12 -10 -8 -3 1 8 11
21 19 -6 -4 1 4 10 13
28 23 -3 -4 0 3 9 13
23 16 -4 -10 -6 -2 5 9
8 0 -9 -16 -12 -8 -2 3
1 -11 -13 -18 -14 -10 -6 -2
7 -9 -14 -15 -12 -11 -6 -2
14 -2 -11 -11 -9 -9 -4 1
13 0 -10 -9 -8 -8 -3 0
10 -2 -7 -9 -7 -8 -3 1
7 0 -3 -8 -5 -5 1 4
2 -2 -2 -8 -5 -5 3 6
-4 -5 -3 -9 -7 -6 2 5
-7 -9 -5 -11 -11 -8 -2 2
-7 -10 -8 -14 -12 -9 -4 0
-5 -9 -6 -13 -11 -8 -3 1
-5 -8 -6 -12 -11 -8 -3 1
-5 -7 -7 -11 -11 -8 -3 0
-2 -3 -5 -9 -8 -6 0 2
2 -2 -2 -7 -6 -4 1 2
0 -4 -2 -8 -7 -6 -2 1
-4 -8 -2 -8 -8 -9 -4 -2
-4 -9 0 -7 -8 -9 -5 -3
-4 -9 1 -7 -7 -8 -5 -3
-6 -9 1 -9 -6 -8 -5 -3
-6 -12 -2 -11 -7 -10 -8 -5
-5 -16 -4 -13 -9 -12 -12 -9
-6 -17 -4 -13 -9 -14 -13 -10
-9 -14 -3 -12 -10 -13 -10 -7
-14 -12 1 -9 -8 -10 -6 -3
-14 -9 2 -5 -6 -6 -3 0
-14 -8 4 -5 -3 -4 1 2
-12 -9 3 -8 -5 -7 -4 0
-7 -10 -3 -12 -10 -11 -8 -6
-4 -11 -4 -14 -11 -13 -8 -6
-3 -12 -6 -14 -11 -13 -8 -6
-2 -12 -5 -13 -11 -12 -9 -7
0 -13 -4 -12 -11 -12 -9 -8
3 -13 -4 -14 -12 -14 -11 -9
0 -14 -3 -14 -12 -14 -11 -9
-9 -15 0 -14 -12 -14 -10 -8
-11 -15 0 -13 -10 -13 -10 -8
0 -9 2 -9 -6 -10 -9 -6
8 -5 3 -9 -5 -9 -8 -5
4 -8 2 -10 -6 -9 -8 -5
-5 -11 0 -12 -7 -9 -7 -5
-8 -10 1 -9 -5 -7 -4 -3
-9 -9 2 -7 -4 -5 -3 -2
-12 -10 2 -6 -5 -5 -3 -3
-15 -10 5 -5 -3 -5 -2 -3
-15 -8 11 1 5 1 1 -3
-16 -6 21 13 18 11 8 2
-23 -6 33 29 34 24 15 5
-31 -5 51 52 59 45 29 13
-32 0 67 77 86 68 49 26
-30 1 79 101 109 91 69 42
-24 0 87 120 130 113 89 57
-9 -3 91 142 153 137 110 74
18 -3 95 163 177 162 132 94
49 3 97 182 198 188 157 117
81 14 91 195 216 214 188 151
121 25 71 191 215 226 211 183
160 34 40 169 194 222 222 209
196 48 7 134 161 205 226 228
225 65 -23 95 122 182 225 243
243 77 -52 48 77 150 211 245
248 78 -75 1 34 113 184 227
233 69 -83 -31 3 75 144 183
198 53 -76 -50 -21 32 89 118
154 37 -65 -69 -49 -15 27 48
110 23 -56 -91 -79 -66 -35 -18
64 5 -47 -109 -109 -113 -91 -75
25 -8 -37 -120 -129 -147 -131 -115
-3 -10 -25 -123 -136 -163 -150 -131
-21 -13 -15 -123 -138 -172 -159 -137
-37 -17 -7 -120 -138 -172 -159 -134
-47 -16 -7 -123 -141 -171 -154 -128
-53 -15 -9 -127 -144 -169 -149 -120
-61 -17 -10 -130 -149 -171 -149 -119
-72 -19 -12 -133 -151 -170 -147 -117
-75 -17 -19 -140 -154 -169 -145 -116
-71 -14 -25 -141 -151 -164 -142 -115
-68 -16 -30 -135 -145 -155 -137 -112
-65 -19 -35 -122 -133 -140 -124 -104
-51 -13 -35 -104 -112 -118 -106 -89
-29 -3 -31 -85 -89 -94 -86 -71
-18 0 -24 -65 -67 -72 -66 -55
-18 -6 -20 -51 -52 -56 -50 -43
-19 -9 -18 -39 -41 -44 -39 -33
-16 -8 -12 -27 -29 -30 -28 -24
-10 -3 -6 -18 -18 -21 -19 -17
-10 -3 -3 -14 -14 -17 -15 -13
-17 -9 -3 -14 -15 -18 -16 -14
-21 -15 -2 -12 -12 -16 -15 -14
-19 -14 1 -9 -8 -13 -14 -13
-14 -12 1 -8 -7 -12 -14 -13
-12 -13 1 -7 -6 -11 -13 -14
-11 -14 0 -7 -6 -10 -11 -13
-9 -12 0 -5 -5 -7 -8 -11
-6 -10 -3 -7 -5 -8 -9 -11
-6 -11 -4 -7 -7 -9 -10 -12
-5 -10 -3 -7 -6 -9 -9 -10
-4 -9 0 -5 -3 -7 -8 -7
-7 -10 2 -5 -4 -9 -10 -9
-16 -14 6 -2 1 -6 -8 -8
-18 -15 6 -2 1 -5 -8 -9
-10 -13 3 -4 -2 -6 -10 -11
-5 -11 2 -2 1 -4 -7 -9
-6 -11 2 0 1 -4 -5 -8
-7 -11 1 -3 -2 -4 -5 -8
-5 -9 1 -4 -2 -3 -5 -7
-2 -7 2 -2 0 -4 -6 -8
-3 -8 4 1 1 -4 -6 -6
-5 -9 5 1 2 -4 -6 -6
-6 -9 6 0 3 -3 -6 -6
-10 -11 8 1 6 0 -5 -6
-16 -14 9 2 7 1 -4 -6
-18 -17 7 1 5 0 -4 -7
-14 -15 4 -2 3 -2 -4 -7
-10 -13 4 1 4 0 -4 -7
-6 -9 7 2 6 1 -3 -6
-2 -8 9 3 6 0 -3 -6
-6 -11 5 -3 1 -6 -8 -9
-13 -18 5 -3 0 -7 -9 -10
-11 -15 6 -2 0 -7 -9 -9
-6 -9 8 3 3 -4 -6 -7
-6 -9 7 7 6 2 -3 -5
-10 -12 6 8 8 3 -2 -5
-13 -16 5 6 6 2 -3 -7
-12 -16 7 5 5 1 -3 -7
-6 -12 8 5 6 1 -3 -5
-3 -12 8 4 6 0 -4 -6
1 -14 6 2 4 -3 -6 -8
0 -14 6 2 5 -4 -7 -9
-5 -14 6 4 7 -2 -5 -8
-3 -13 6 5 9 0 -5 -8
2 -9 9 8 11 4 -3 -7
-3 -8 11 10 13 7 1 -5
-11 -9 10 10 13 7 1 -5
-14 -9 11 11 12 7 2 -3
-12 -7 13 11 12 7 3 -2
-10 -8 11 9 10 5 1 -4
-8 -10 9 7 9 2 -4 -7
-6 -10 7 7 9 1 -6 -10
-8 -11 8 9 11 3 -5 -9
-11 -11 9 10 13 6 -3 -8
-14 -12 10 10 14 7 0 -7
-14 -14 7 8 12 6 -2 -7
-10 -13 5 7 11 6 -2 -7
-3 -9 6 8 12 8 0 -7
1 -7 6 8 12 8 1 -7
-2 -8 8 8 13 7 1 -6
-3 -9 8 8 12 6 -2 -7
0 -8 8 10 13 7 0 -7
-3 -4 12 15 17 11 4 -3
-7 0 15 19 21 13 6 1
-10 -4 14 18 20 12 6 0
-12 -10 10 15 16 10 3 -4
-12 -11 8 13 15 10 2 -5
-8 -9 9 12 15 11 2 -5
-5 -8 9 12 16 11 3 -4
-7 -9 7 10 14 8 1 -6
-10 -12 7 10 14 6 0 -6
-10 -11 7 10 14 7 0 -6
-6 -6 9 13 17 11 3 -4
-3 -2 11 16 19 14 5 -2
-8 -8 8 15 17 12 3 -4
-16 -9 9 17 18 13 4 -3
-10 -3 12 20 22 16 7 0
-2 2 13 18 22 16 8 0
-2 -3 9 14 17 12 4 -3
-6 -5 7 12 16 10 2 -4
-5 -5 9 14 17 10 1 -5
-3 -6 8 14 17 9 -2 -8
-3 -6 9 16 18 9 -2 -8
-2 0 13 17 20 11 2 -4
0 4 14 17 21 14 5 -2
-4 3 12 16 20 14 6 0
-8 -2 9 16 19 14 6 0
-12 -5 4 14 17 12 3 -5
-13 -6 3 16 18 13 4 -5
-10 0 6 18 21 15 5 -2
-6 4 9 19 22 16 6 0
-6 5 12 19 23 16 6 -2
-6 4 13 18 22 14 5 -4
-7 3 13 18 22 14 5 -4
-9 0 10 19 21 14 3 -4
-12 -3 6 15 18 12 0 -6
-13 -3 4 12 17 10 -2 -7
-12 0 4 12 16 11 1 -6
-9 3 3 12 15 10 1 -6
-7 6 3 13 15 10 0 -7
-8 8 5 14 17 10 0 -6
-9 7 5 12 16 7 -4 -8
-9 3 5 10 14 6 -6 -10
-8 2 5 8 12 3 -9 -12
-8 1 5 9 11 4 -9 -12
-7 4 6 10 13 6 -6 -10
-3 10 5 9 14 7 -5 -10
1 12 4 8 13 6 -5 -9
-3 10 1 5 10 3 -7 -11
-5 8 -2 2 7 0 -9 -12
-4 7 -4 1 4 -3 -11 -14
-3 7 -5 0 4 -4 -13 -16
-6 7 -4 2 5 -4 -13 -16
-6 6 -3 3 6 -4 -13 -17
-7 3 -3 4 5 -5 -15 -18
-7 1 -4 3 5 -5 -15 -18
-6 3 -3 2 5 -4 -14 -17
0 9 -2 1 4 -5 -14 -16
0 10 -3 0 4 -5 -14 -14
-6 7 -5 -3 1 -7 -14 -16
-4 6 -6 -3 0 -9 -15 -17
1 8 -6 -2 1 -8 -15 -17
1 7 -6 -2 1 -8 -16 -17
-3 4 -7 -4 0 -10 -18 -19
-2 4 -8 -4 0 -10 -18 -19
3 7 -7 0 2 -8 -16 -17
5 9 -6 0 2 -8 -16 -16
3 7 -6 0 2 -8 -15 -15
1 3 -7 -3 0 -11 -17 -17
0 1 -8 -6 -3 -13 -19 -19
4 3 -9 -7 -4 -13 -19 -19
10 7 -8 -8 -4 -12 -18 -18
12 8 -10 -10 -6 -13 -18 -17
9 3 -12 -12 -8 -13 -17 -18
8 0 -16 -12 -10 -13 -17 -18
8 1 -15 -8 -7 -10 -15 -15
10 5 -12 -4 -3 -6 -11 -11
8 8 -10 -2 0 -4 -8 -7
4 7 -10 -3 -2 -5 -7 -6
5 5 -10 -4 -2 -5 -7 -6
9 4 -11 -5 -2 -6 -8 -7
11 4 -11 -6 -2 -6 -8 -8
11 6 -10 -5 1 -3 -6 -6
12 6 -8 -4 3 1 -3 -3
12 4 -8 -3 3 2 -3 -3
7 1 -8 -3 3 2 -2 -2
3 2 -8 -2 3 1 0 0
5 4 -6 1 5 4 3 3
12 8 -6 0 4 4 3 3
15 8 -6 -2 3 3 2 2
10 6 -3 0 4 3 2 3
7 4 -3 -2 5 4 2 3
5 4 -2 0 6 5 4 4
3 2 -3 1 6 6 4 4
4 -2 -4 1 5 6 3 3
5 -3 -5 0 5 5 2 2
3 -4 -5 0 5 6 2 2
1 -4 -4 0 6 6 2 2
5 0 -5 -3 4 2 0 1
7 3 -3 -2 5 4 1 2
4 4 1 1 6 6 3 4
3 2 1 -2 6 5 2 3
6 -4 -4 -5 2 2 -2 -2
9 -7 -5 -6 0 0 -4 -4
8 -7 -5 -5 1 1 -3 -4
4 -9 -5 -4 2 1 -3 -4
0 -9 -4 -3 3 2 0 -3
0 -5 0 1 5 4 2 1
0 0 4 5 9 7 5 5
-3 1 6 5 9 7 5 5
-3 1 6 4 8 5 4 4
-3 -2 6 5 10 6 4 3
-5 -4 4 4 9 5 3 2
-6 -7 3 2 8 3 0 0
-5 -9 0 -3 4 1 -3 -4
-2 -8 0 -3 4 3 -2 -3
3 -5 1 1 5 5 2 0
5 0 2 5 7 7 3 1
4 0 5 6 8 8 4 1
-3 -5 5 4 8 7 3 1
-9 -9 2 2 6 4 2 0
-11 -9 2 1 6 4 1 0
-6 -4 6 5 9 8 5 4
1 1 7 8 11 9 6 6
1 1 7 11 12 10 6 6
-3 -3 5 12 13 11 7 4
-3 -5 5 10 13 12 8 4
-3 -5 5 7 11 11 8 4
-5 -5 5 4 11 11 8 6
-6 -5 4 4 9 9 8 7
-5 -3 4 6 7 8 8 8
0 -2 3 6 6 7 8 7
-4 -5 2 6 7 8 8 6
-10 -7 0 7 8 9 6 5
-12 -6 3 12 13 13 10 8
-7 0 6 14 16 16 13 10
-2 2 6 13 17 17 14 11
1 2 3 10 14 15 13 9
1 1 2 8 12 13 12 9
2 0 3 8 11 12 12 10
1 -2 4 10 11 13 12 10
-5 -3 6 12 13 15 13 11
-7 -2 7 14 15 15 14 11
-9 -3 7 13 15 16 14 12
-10 -5 6 13 15 16 14 12
-6 -3 5 13 15 16 14 12
3 1 5 13 15 16 15 13
4 1 3 11 14 16 15 13
0 0 5 10 13 16 15 13
-3 2 6 10 13 16 15 13
-3 2 6 9 12 16 14 13
-4 -4 2 8 10 14 12 9
-2 -6 -2 8 8 12 9 6
4 -2 1 9 10 12 10 7
5 4 3 11 12 13 12 10
0 3 3 11 12 14 14 11
-6 -2 2 10 12 14 14 11
-9 -5 0 9 11 13 13 10
-8 -3 1 8 11 14 14 10
-6 2 5 10 15 16 16 13
-4 4 6 11 16 17 15 14
1 2 3 8 13 14 12 11
10 5 1 3 9 10 8 8
12 5 1 2 6 8 7 7
5 2 2 7 7 10 9 8
5 3 2 10 9 13 11 9
10 7 2 10 12 15 12 11
12 7 2 8 10 13 11 10
8 6 1 8 8 11 10 9
0 5 3 9 10 12 12 11
-8 2 4 9 10 13 12 12
-9 0 2 7 8 11 10 10
-5 1 0 5 6 8 7 8
-6 -3 0 2 5 8 6 6
-12 -8 -2 1 3 6 4 4
-9 -5 -3 3 4 8 7 5
0 3 -2 5 7 9 8 7
1 1 -2 3 6 8 6 6
-4 -3 -2 3 5 7 6 5
-3 0 0 3 5 7 7 6
3 3 0 2 4 5 5 5
4 2 1 2 4 4 4 4
2 1 0 2 3 4 3 4
0 0 1 5 5 6 4 5
1 2 1 7 7 8 6 7
3 3 0 6 7 8 6 5
3 0 -4 4 5 7 5 5
3 0 -5 1 4 5 5 4
2 1 -5 -2 2 4 4 4
4 2 -6 -4 -2 2 2 3
8 2 -8 -4 -4 0 0 2
5 0 -7 -2 -4 -2 0 1
1 0 -4 1 0 0 1 2
2 3 -3 3 3 3 2 3
6 5 0 6 7 5 3 4
9 6 2 6 9 6 4 4
7 5 2 5 8 6 4 4
1 3 2 4 6 5 4 2
-3 3 2 3 5 4 5 3
-2 3 1 1 3 3 4 3
1 -2 -3 -2 0 1 1 2
0 -5 -7 -5 -5 -3 -4 -3
-2 -5 -7 -4 -4 -2 -3 0
1 0 -5 2 1 3 2 3
3 5 -3 5 4 6 5 5
0 5 0 6 4 6 6 5
-2 2 1 6 5 7 7 6
5 4 1 5 6 6 5 4
7 4 -2 4 4 4 4 2
0 -4 -4 1 1 1 1 1
-7 -9 -5 -3 -4 -3 -4 -3
-7 -8 -3 0 -3 -3 -3 -3
-3 -4 -2 1 -3 1 0 0
1 -3 -3 0 -3 1 -2 1
-2 -3 -3 1 0 2 1 1
-4 -4 -3 2 1 3 1 1
1 -3 -6 0 -2 1 -2 -2
8 1 -7 -3 -3 0 -3 -3
7 4 -6 -3 -3 1 -3 -2
0 3 -2 1 1 3 1 3
-3 4 0 1 1 2 1 3
2 5 0 0 -2 2 1 2
4 2 -4 -2 -5 -2 -2 0
0 -4 -5 0 -4 -2 -3 -2
1 -5 -5 0 -2 -2 -4 -3
3 -3 -4 -2 0 0 -3 -3
-6 -4 -3 0 0 1 -2 0
-13 -9 -5 -3 -4 -3 -5 -3
-11 -9 -7 -6 -7 -6 -7 -6
-4 -3 -4 -2 -3 -2 -4 -3
3 7 1 3 3 3 1 1
5 8 3 4 4 4 1 2
4 4 -2 -2 0 0 -3 -2
1 1 -4 -4 -2 -2 -3 -2
1 1 -5 -5 -3 -2 -3 0
2 0 -6 -4 -4 0 -2 0
2 2 -5 -2 -3 1 0 1
5 3 -6 -2 -3 -2 -2 -2
7 4 -7 -4 -4 -2 -3 -3
5 4 -6 -4 -4 0 -3 -2
3 6 -5 -2 -2 1 -2 1
0 8 -3 3 2 4 3 3
-3 11 2 7 6 8 7 6
2 14 5 10 9 11 9 9
6 16 5 10 12 13 10 9
4 13 5 9 13 13 9 8
-3 10 6 8 11 11 8 8
-3 9 8 8 11 10 9 8
8 15 8 9 10 10 9 7
15 19 8 11 11 11 10 9
14 16 5 9 10 10 9 8
12 15 3 9 10 10 9 8
13 17 4 10 12 12 11 10
14 18 4 10 13 14 10 10
14 19 3 10 14 15 12 10
8 20 4 12 16 17 15 12
4 19 0 10 15 17 14 12
10 20 -5 7 13 16 13 12
20 22 -9 5 9 12 11 11
24 20 -11 2 5 9 9 10
23 17 -12 2 4 8 9 11
21 17 -15 1 2 7 9 11
13 15 -13 2 4 9 10 12
7 14 -13 1 5 10 10 12
10 17 -14 -2 3 10 10 12
15 17 -18 -5 -3 6 7 9
13 13 -20 -7 -6 4 4 7
13 14 -19 -8 -6 3 3 6
16 18 -18 -9 -6 2 3 7
16 19 -19 -9 -7 0 2 5
12 16 -17 -7 -7 1 3 7
11 14 -15 -5 -6 2 3 7
15 15 -12 -2 -4 3 4 8
21 19 -10 0 -2 4 4 8
21 18 -8 0 1 4 3 6
15 14 -8 -2 0 4 2 4
9 11 -7 -3 -3 2 1 3
8 7 -11 -5 -7 -3 -3 0
8 3 -16 -9 -11 -8 -7 -5
10 1 -17 -9 -12 -9 -9 -6
13 3 -15 -8 -10 -8 -9 -6
14 3 -12 -7 -7 -7 -9 -5
17 5 -10 -7 -6 -5 -6 -5
18 6 -10 -7 -7 -5 -7 -5
15 4 -10 -7 -7 -5 -8 -6
6 1 -9 -6 -6 -5 -7 -5
-6 -2 -7 -6 -7 -4 -5 -4
-13 -3 -6 -5 -6 -4 -4 -3
-9 3 -3 -3 -4 -3 -3 -2
0 6 -5 -3 -6 -5 -6 -5
5 4 -7 -4 -7 -8 -10 -8
5 2 -6 -3 -5 -8 -11 -9
5 3 -4 -2 -4 -7 -11 -10
5 3 -2 -2 -4 -6 -11 -11
0 -2 -2 -4 -5 -7 -11 -11
-9 -8 -4 -7 -7 -8 -11 -12
-14 -11 -4 -6 -9 -8 -11 -12
-11 -9 -5 -6 -11 -10 -13 -13
-6 -7 -3 -4 -9 -9 -11 -11
0 -5 -4 -4 -9 -11 -11 -11
2 -5 -4 -4 -8 -11 -12 -11
-3 -5 -4 -5 -9 -11 -13 -13
-7 -5 -3 -6 -9 -11 -13 -13
-6 -4 -2 -4 -8 -10 -11 -11
0 0 -2 -3 -7 -8 -11 -10
1 1 0 0 -5 -6 -9 -10
0 -2 -3 0 -4 -6 -10 -10
-2 -5 -4 -3 -5 -6 -11 -11
-3 -5 -5 -4 -7 -7 -11 -11
0 -3 -5 -4 -7 -8 -11 -10
1 -2 -5 -5 -8 -9 -11 -10
-2 -3 -5 -5 -8 -8 -10 -9
-6 -5 -5 -4 -7 -7 -9 -9
-13 -7 -5 -3 -6 -6 -10 -9
-17 -8 -2 2 -3 -4 -7 -7
-15 -7 0 2 -3 -3 -6 -7
-10 -5 -2 0 -3 -3 -8 -8
-5 -4 -2 -2 -4 -4 -10 -9
4 -2 0 -3 -5 -5 -10 -10
7 -2 1 -2 -5 -6 -11 -12
3 -5 2 -2 -3 -6 -12 -13
-7 -6 7 5 5 0 -8 -10
-18 -2 15 13 13 8 0 -6
-33 2 29 30 30 23 12 2
-41 5 47 53 54 44 26 12
-36 9 60 75 75 63 40 20
-28 9 68 95 94 80 54 28
-20 8 77 115 115 102 73 43
-6 8 85 135 138 127 95 61
16 9 90 158 161 151 116 79
39 10 93 183 187 179 142 101
69 14 90 200 209 204 170 128
103 20 75 202 216 221 194 157
145 32 51 188 204 224 211 186
190 51 21 159 177 215 220 210
222 66 -12 121 140 194 220 226
237 73 -41 78 97 168 210 232
243 77 -69 31 55 133 188 222
239 75 -85 -9 19 95 153 190
215 65 -79 -32 -7 56 105 134
172 51 -67 -52 -32 11 46 64
119 33 -56 -72 -63 -39 -15 -2
71 14 -48 -95 -94 -91 -72 -60
37 1 -39 -110 -118 -131 -119 -106
18 0 -30 -117 -132 -154 -145 -128
0 0 -18 -117 -136 -163 -154 -134
-25 -5 -9 -114 -136 -166 -158 -135
-45 -6 -7 -116 -138 -165 -157 -133
-52 -5 -10 -121 -141 -165 -154 -128
-59 -6 -11 -126 -145 -165 -151 -123
-68 -8 -11 -128 -147 -164 -149 -121
-74 -7 -15 -133 -151 -163 -146 -117
-75 -3 -20 -134 -152 -160 -143 -114
-70 -2 -25 -128 -145 -152 -138 -112
-62 -4 -30 -116 -134 -139 -129 -107
-56 -8 -33 -101 -117 -119 -111 -95
-49 -7 -31 -85 -97 -99 -93 -79
-37 -4 -24 -65 -74 -76 -73 -63
-23 -2 -20 -47 -55 -57 -57 -50
-16 -3 -17 -33 -43 -44 -46 -41
-13 -5 -15 -26 -33 -36 -40 -36
-15 -5 -10 -21 -25 -30 -33 -31
-19 -4 -4 -14 -18 -22 -25 -23
-19 -4 0 -9 -15 -17 -20 -18
-16 -5 0 -5 -11 -12 -17 -16
-14 -7 -2 0 -8 -10 -14 -15
-15 -8 0 1 -6 -8 -13 -14
-15 -7 1 3 -2 -4 -10 -12
-13 -4 2 6 1 0 -8 -10
-13 -3 2 7 2 0 -8 -10
-14 -5 1 5 0 -3 -9 -11
-12 -5 0 3 -2 -4 -11 -14
-6 -2 3 5 1 -2 -10 -13
1 1 4 4 1 -3 -11 -13
0 0 5 4 0 -4 -12 -14
-4 -4 5 3 -2 -4 -12 -14
-9 -6 6 5 0 -3 -10 -13
-21 -9 7 7 2 1 -8 -11
-26 -11 5 7 1 2 -7 -10
-17 -8 3 6 1 2 -5 -8
-9 -3 4 9 4 5 -4 -6
-9 -3 3 9 5 5 -4 -7
-11 -6 1 7 2 2 -8 -10
-9 -7 1 6 1 1 -10 -12
-7 -5 4 7 3 1 -9 -10
-6 -5 7 8 5 3 -7 -7
-6 -8 7 9 4 3 -6 -7
-9 -10 4 8 2 2 -7 -10
-17 -11 5 10 5 3 -5 -7
-20 -8 6 12 6 5 -4 -6
-15 -5 6 11 5 5 -5 -8
-10 -6 5 9 4 3 -7 -9
-11 -7 5 9 4 2 -7 -8
-13 -6 7 10 5 3 -6 -7
-12 -4 8 12 6 4 -5 -7
-10 -5 8 13 7 4 -5 -8
-7 -6 7 13 8 4 -6 -10
-6 -6 7 13 8 4 -7 -12
-9 -7 8 14 10 5 -6 -11
-15 -8 10 14 11 6 -5 -9
-16 -7 12 13 12 7 -4 -8
-15 -7 10 11 10 5 -4 -9
-12 -7 8 10 6 3 -5 -9
-6 -3 9 11 5 4 -4 -8
-5 0 10 14 7 6 -3 -6
-11 -6 8 14 7 6 -4 -6
-15 -9 7 15 10 7 -3 -6
-15 -8 8 16 11 8 -3 -6
-14 -6 9 17 12 9 -2 -6
-12 -5 10 18 12 9 -2 -6
-8 -6 10 18 11 8 0 -6
-7 -7 7 16 9 6 -3 -8
-9 -5 8 17 10 8 -3 -7
-12 1 13 19 13 11 1 -4
-12 4 15 20 15 12 2 -2
-14 2 13 20 16 12 2 -2
-14 -3 8 16 12 9 -2 -6
-11 -5 7 16 10 9 -3 -9
-11 -6 7 17 12 9 -2 -8
-14 -6 8 19 15 12 3 -5
-11 -5 9 20 17 14 5 -5
-7 -2 8 19 15 14 2 -6
-8 -2 9 19 16 14 2 -4
-12 -4 10 20 16 13 2 -4
-16 -6 12 21 18 14 4 -3
-18 -5 15 23 20 16 4 -2
-17 -3 16 25 22 17 5 0
-18 -4 15 24 21 16 5 -2
-15 -6 12 23 19 15 4 -4
-9 -3 11 23 20 16 4 -4
-6 -2 13 22 19 17 4 -3
-6 1 12 20 16 15 2 -5
-6 5 12 21 17 15 4 -3
-8 7 12 23 18 15 5 0
-11 2 10 21 16 14 3 -2
-13 -2 8 19 15 12 1 -5
-14 -2 9 21 16 12 2 -5
-14 -4 9 21 16 13 3 -5
-15 -6 8 21 16 15 3 -5
-16 -2 10 25 19 19 6 -3
-13 4 13 27 22 22 9 1
-8 3 9 22 19 18 5 -4
-5 0 6 19 15 14 2 -6
-5 0 7 20 15 15 2 -6
-8 1 12 23 20 17 5 -3
-6 4 11 23 20 17 4 -4
-2 6 10 23 20 16 4 -5
-4 8 12 25 22 19 6 -3
-9 11 17 29 26 24 10 3
-12 14 19 31 27 25 12 5
-11 12 16 27 24 21 8 2
-15 5 12 23 20 18 5 -2
-21 -2 9 20 16 15 3 -4
-20 2 9 21 16 15 4 -3
-16 8 11 25 19 18 6 0
-11 11 11 26 21 19 7 0
-6 11 9 24 19 17 5 -2
-6 11 8 23 18 16 5 -2
-10 10 7 24 18 17 5 -2
-14 9 5 22 16 16 4 -4
-13 7 4 20 15 14 2 -5
-9 9 4 17 13 13 1 -5
-6 13 6 17 14 13 2 -4
-4 15 6 17 13 13 2 -3
-6 13 4 16 12 11 0 -5
-8 10 3 15 12 8 -4 -7
-10 10 5 15 13 8 -5 -8
-13 13 7 17 15 10 -4 -7
-14 17 8 18 15 12 0 -5
-12 17 4 14 12 9 -3 -7
-10 15 -3 8 5 4 -9 -11
-8 13 -5 5 2 1 -12 -12
-6 14 -3 8 5 3 -10 -11
-2 17 -3 9 6 3 -10 -11
-3 16 -4 8 6 1 -11 -14
-6 13 -3 9 5 -2 -12 -14
-6 12 2 10 6 0 -11 -12
-7 11 1 6 2 -3 -12 -13
-13 7 -3 2 -2 -4 -13 -14
-13 7 -5 -2 -5 -6 -14 -16
-6 12 -7 3 -3 -3 -13 -13
2 18 -7 6 0 0 -11 -12
3 19 -6 9 2 1 -9 -10
6 17 -8 4 -3 -5 -14 -14
8 14 -9 0 -6 -9 -17 -17
6 13 -10 0 -6 -9 -17 -16
4 15 -8 2 -4 -7 -15 -15
6 17 -8 1 -4 -7 -16 -15
7 15 -9 1 -3 -6 -15 -14
2 13 -11 0 -5 -7 -16 -15
-4 10 -10 -2 -7 -8 -16 -15
1 9 -11 -5 -10 -11 -18 -17
10 11 -12 -6 -12 -13 -19 -17
13 14 -11 -3 -9 -10 -17 -15
10 17 -8 3 -4 -5 -12 -10
7 20 -8 4 -2 -2 -9 -7
7 18 -9 4 -2 -3 -9 -7
