I II V1 V2 V3 V4 V5 V6
-6 -71 16 47 1 -1 -3 -14
-8 -73 15 44 -2 -3 -5 -15
-8 -74 14 40 -5 -5 -7 -17
-7 -69 11 36 -7 -8 -10 -19
-7 -60 6 31 -12 -12 -14 -23
-6 -50 1 29 -16 -16 -16 -25
-8 -42 -2 26 -18 -19 -19 -26
-8 -40 -4 25 -21 -20 -20 -27
-5 -37 -4 25 -21 -22 -21 -28
-6 -38 -4 23 -23 -24 -23 -28
-7 -39 -2 23 -22 -23 -22 -29
-7 -38 -1 23 -23 -24 -24 -30
-7 -39 -2 20 -26 -26 -24 -30
-8 -33 -4 19 -27 -26 -24 -31
-8 -27 -7 17 -28 -27 -26 -32
-10 -23 -9 15 -29 -29 -28 -34
-9 -16 -11 13 -32 -31 -32 -36
-9 -12 -12 14 -32 -33 -33 -38
-8 -11 -12 13 -34 -35 -34 -38
-6 -10 -12 13 -34 -37 -35 -39
-7 -10 -11 13 -36 -35 -34 -39
-8 -7 -13 11 -37 -37 -35 -41
-8 -7 -15 9 -39 -39 -37 -42
-9 -5 -16 7 -39 -39 -38 -43
-9 1 -16 7 -41 -40 -39 -42
-10 3 -19 4 -42 -43 -41 -44
-9 5 -21 2 -44 -44 -42 -46
-7 11 -21 3 -44 -44 -43 -48
-6 12 -21 2 -45 -45 -44 -48
-6 13 -20 4 -43 -45 -45 -47
-6 16 -20 4 -44 -46 -46 -49
-7 20 -23 0 -47 -50 -48 -50
-5 23 -24 -2 -48 -50 -50 -52
-8 23 -24 -2 -49 -50 -50 -51
-7 30 -25 -3 -49 -50 -52 -51
-7 32 -27 -4 -51 -52 -54 -52
-9 32 -28 -5 -50 -54 -56 -55
-9 36 -30 -7 -53 -55 -57 -56
-8 37 -30 -8 -53 -57 -58 -57
-6 38 -29 -7 -53 -56 -59 -55
-6 41 -29 -7 -53 -57 -59 -57
-7 42 -30 -9 -55 -59 -61 -58
-7 46 -30 -12 -56 -61 -62 -60
-5 53 -31 -13 -57 -60 -64 -59
-4 57 -33 -16 -59 -61 -66 -61
-4 62 -35 -18 -61 -66 -69 -65
-5 64 -37 -21 -62 -67 -72 -66
-7 66 -38 -21 -63 -68 -73 -67
-5 69 -39 -22 -63 -70 -74 -67
-5 68 -38 -22 -61 -69 -74 -66
-4 72 -37 -22 -63 -69 -74 -66
-4 75 -38 -23 -62 -70 -75 -66
-5 76 -38 -25 -63 -72 -75 -66
-5 80 -36 -25 -61 -70 -74 -66
-6 85 -36 -25 -63 -72 -76 -65
-6 87 -39 -28 -64 -73 -77 -67
-6 88 -38 -29 -63 -74 -78 -68
-7 88 -39 -30 -63 -74 -80 -70
-6 91 -39 -30 -64 -75 -80 -69
-5 90 -38 -31 -64 -74 -80 -67
-6 89 -38 -32 -64 -73 -80 -67
-5 93 -38 -32 -61 -73 -79 -65
-4 96 -40 -35 -64 -74 -78 -64
-4 99 -42 -37 -63 -75 -79 -63
-3 106 -42 -39 -64 -75 -79 -64
-4 107 -44 -41 -63 -76 -80 -65
-3 109 -47 -43 -63 -76 -81 -65
-5 110 -52 -45 -64 -75 -80 -64
-4 111 -57 -51 -67 -79 -82 -65
-3 110 -59 -54 -68 -80 -83 -66
-4 110 -61 -59 -70 -82 -84 -65
-4 112 -65 -63 -70 -83 -84 -66
-2 117 -66 -66 -72 -85 -84 -64
-4 122 -68 -71 -74 -86 -87 -65
-2 129 -69 -73 -77 -89 -88 -64
-3 133 -73 -76 -78 -91 -87 -64
-4 133 -73 -79 -78 -92 -90 -64
-1 137 -73 -80 -79 -91 -89 -64
-1 139 -74 -82 -79 -93 -90 -62
-2 138 -75 -83 -79 -92 -89 -62
-1 139 -76 -85 -79 -90 -89 -59
-2 139 -79 -89 -79 -93 -89 -60
-1 142 -80 -91 -80 -92 -87 -57
-1 145 -81 -95 -80 -92 -87 -56
0 151 -83 -97 -82 -95 -90 -57
1 155 -84 -99 -83 -95 -89 -55
0 157 -86 -103 -82 -96 -90 -55
0 161 -88 -104 -83 -95 -90 -53
2 164 -89 -106 -82 -95 -89 -51
3 163 -91 -108 -82 -95 -89 -50
4 166 -90 -109 -81 -94 -89 -49
4 166 -92 -112 -81 -93 -88 -48
4 167 -92 -116 -81 -95 -88 -47
4 172 -92 -115 -81 -94 -88 -45
3 175 -95 -118 -82 -96 -89 -47
2 177 -97 -122 -83 -97 -90 -46
3 181 -97 -122 -82 -95 -90 -46
4 182 -98 -125 -83 -97 -91 -46
5 186 -96 -125 -81 -95 -89 -43
5 185 -97 -126 -81 -93 -90 -42
5 182 -96 -125 -80 -94 -90 -39
4 183 -95 -126 -77 -92 -89 -39
3 183 -97 -130 -80 -94 -90 -41
4 186 -96 -130 -79 -92 -89 -41
3 189 -95 -131 -79 -91 -89 -42
1 190 -97 -134 -79 -93 -92 -43
2 192 -95 -133 -78 -91 -92 -40
2 194 -95 -133 -77 -91 -93 -40
3 193 -94 -134 -77 -91 -91 -40
5 193 -92 -132 -75 -90 -91 -36
3 191 -89 -132 -74 -87 -91 -36
3 192 -87 -131 -72 -87 -90 -36
4 194 -84 -131 -72 -85 -91 -36
3 194 -85 -132 -72 -84 -93 -38
1 198 -82 -132 -71 -84 -94 -38
-1 196 -83 -132 -69 -84 -94 -39
-1 194 -83 -133 -69 -84 -95 -41
0 196 -79 -129 -66 -82 -94 -38
-2 195 -76 -130 -64 -80 -94 -39
0 193 -73 -126 -60 -76 -91 -36
0 191 -70 -125 -61 -75 -91 -39
-1 189 -66 -122 -57 -73 -90 -37
-1 191 -64 -122 -56 -71 -90 -39
-2 191 -62 -119 -53 -69 -89 -39
-2 192 -60 -119 -52 -68 -89 -41
-3 192 -58 -119 -52 -68 -89 -41
-5 190 -55 -117 -50 -66 -90 -42
-2 191 -52 -115 -48 -65 -90 -42
-2 188 -50 -113 -45 -65 -87 -42
-3 183 -49 -114 -44 -62 -87 -39
-2 183 -47 -112 -41 -60 -85 -32
-2 182 -46 -111 -40 -57 -83 -27
-1 181 -45 -109 -37 -57 -81 -26
1 184 -45 -107 -36 -55 -79 -26
0 183 -46 -109 -36 -56 -81 -25
0 180 -48 -111 -36 -56 -80 -24
-2 177 -49 -113 -35 -55 -82 -24
-2 176 -51 -115 -36 -57 -82 -24
-2 177 -55 -116 -38 -57 -79 -23
-3 173 -55 -117 -36 -54 -79 -22
-3 173 -55 -117 -35 -52 -78 -22
-2 174 -54 -114 -33 -52 -75 -20
-3 175 -54 -115 -33 -52 -75 -19
-2 179 -53 -115 -32 -52 -74 -19
-3 181 -53 -114 -34 -54 -74 -19
-4 179 -52 -116 -35 -55 -74 -19
-3 181 -51 -116 -35 -55 -74 -19
-2 180 -50 -116 -34 -55 -71 -19
-2 177 -51 -115 -34 -54 -69 -17
-3 173 -49 -114 -31 -52 -67 -16
-4 169 -50 -113 -31 -51 -67 -16
-4 167 -47 -112 -29 -49 -64 -14
-4 167 -46 -114 -29 -50 -63 -13
-3 168 -46 -113 -29 -49 -62 -14
-2 172 -47 -113 -29 -51 -64 -14
-4 171 -46 -114 -30 -50 -61 -13
-4 171 -46 -115 -28 -49 -62 -12
-3 173 -45 -112 -28 -49 -60 -11
-2 172 -48 -113 -29 -50 -60 -12
-1 168 -45 -111 -27 -48 -58 -10
-3 165 -45 -110 -26 -47 -57 -10
-3 164 -44 -110 -26 -48 -56 -9
-1 165 -44 -111 -27 -49 -57 -9
-4 164 -43 -110 -25 -47 -55 -7
-4 167 -45 -110 -27 -49 -56 -9
-3 170 -46 -111 -26 -49 -55 -8
-4 169 -45 -109 -26 -48 -55 -9
-1 172 -45 -109 -25 -49 -55 -8
-1 170 -44 -108 -25 -49 -53 -7
-1 160 -41 -106 -22 -47 -51 -5
-1 156 -39 -103 -20 -44 -48 -4
-1 151 -38 -102 -19 -41 -47 -2
1 151 -39 -102 -19 -41 -49 -3
0 154 -38 -103 -20 -39 -49 -3
-2 156 -40 -103 -21 -41 -51 -6
-3 160 -40 -104 -22 -43 -52 -6
-5 161 -38 -103 -21 -41 -50 -7
-3 159 -38 -102 -20 -41 -51 -6
-2 157 -35 -98 -18 -39 -48 -4
-3 148 -34 -97 -16 -38 -47 -3
-2 145 -32 -94 -16 -38 -46 -4
-1 145 -30 -92 -14 -37 -43 -2
-3 144 -30 -93 -16 -37 -45 -4
-3 146 -29 -92 -14 -35 -46 -5
-4 148 -31 -95 -17 -36 -48 -7
-5 148 -33 -94 -18 -35 -48 -8
-4 148 -32 -93 -16 -35 -47 -8
-3 145 -30 -90 -15 -35 -46 -9
-2 140 -26 -86 -13 -34 -44 -6
-2 133 -22 -82 -11 -30 -41 -5
-2 126 -19 -81 -9 -28 -40 -5
0 124 -17 -78 -9 -28 -39 -4
-2 123 -14 -77 -7 -27 -38 -4
-1 125 -14 -74 -6 -27 -38 -6
-2 127 -13 -74 -7 -29 -41 -7
-4 126 -13 -75 -6 -28 -40 -7
-3 127 -13 -74 -7 -28 -40 -8
-2 127 -13 -73 -7 -28 -39 -7
-3 120 -15 -72 -6 -25 -37 -5
-1 115 -14 -70 -3 -22 -34 -2
0 110 -12 -66 0 -17 -30 0
2 107 -15 -66 -1 -17 -30 1
2 104 -15 -67 -2 -19 -31 -1
-1 101 -17 -70 -4 -20 -34 -5
-2 105 -21 -71 -5 -22 -35 -6
-3 105 -24 -73 -7 -25 -35 -8
-4 106 -26 -76 -8 -25 -38 -9
-2 105 -26 -76 -8 -25 -37 -10
-2 100 -27 -75 -10 -26 -37 -9
-2 91 -25 -75 -8 -23 -35 -9
-1 90 -23 -74 -8 -23 -35 -7
-2 87 -23 -73 -10 -24 -34 -6
-1 89 -21 -71 -9 -24 -35 -6
-2 93 -21 -71 -9 -24 -34 -7
-3 98 -23 -72 -11 -26 -35 -9
-2 102 -25 -71 -12 -27 -36 -9
-2 101 -25 -70 -13 -29 -38 -11
-2 99 -23 -70 -12 -28 -37 -12
-2 94 -21 -69 -12 -27 -35 -10
-2 84 -20 -68 -11 -27 -34 -10
-2 81 -17 -65 -8 -23 -32 -8
-2 81 -17 -64 -10 -23 -31 -8
-2 81 -17 -62 -9 -23 -30 -7
0 88 -20 -62 -10 -23 -32 -7
-1 92 -23 -65 -13 -26 -34 -10
-1 95 -24 -65 -13 -27 -34 -10
0 99 -23 -62 -13 -27 -35 -10
0 97 -23 -63 -13 -27 -34 -11
1 94 -23 -61 -13 -26 -33 -10
0 87 -21 -60 -13 -25 -32 -9
0 81 -20 -58 -10 -24 -31 -8
1 84 -20 -57 -12 -24 -30 -8
0 84 -22 -58 -13 -25 -33 -10
-1 85 -22 -59 -12 -24 -34 -11
-1 92 -24 -58 -14 -25 -34 -12
-2 95 -25 -58 -15 -26 -35 -11
-1 99 -25 -57 -14 -27 -35 -12
0 100 -26 -57 -15 -27 -35 -13
0 96 -25 -54 -14 -26 -33 -10
1 92 -22 -52 -13 -24 -33 -11
0 85 -21 -50 -11 -23 -31 -10
0 83 -19 -48 -11 -21 -31 -8
-2 85 -20 -51 -14 -24 -32 -11
-2 85 -21 -50 -14 -24 -32 -12
-1 91 -23 -52 -15 -26 -36 -14
-1 95 -25 -51 -18 -28 -36 -16
-1 96 -25 -50 -17 -27 -36 -16
1 98 -24 -48 -16 -26 -37 -16
1 95 -24 -49 -17 -27 -37 -18
1 89 -21 -46 -15 -25 -34 -15
2 87 -19 -43 -14 -24 -34 -16
1 87 -19 -43 -14 -24 -33 -15
1 89 -19 -43 -15 -25 -34 -16
1 89 -20 -44 -15 -25 -36 -18
-1 94 -23 -46 -17 -27 -39 -20
-1 98 -23 -45 -19 -29 -40 -21
-3 97 -21 -43 -17 -29 -38 -21
1 97 -21 -41 -17 -29 -39 -21
0 95 -19 -41 -18 -29 -38 -21
-2 88 -16 -38 -14 -26 -36 -21
2 85 -13 -37 -14 -26 -36 -20
2 83 -10 -33 -13 -25 -35 -19
0 81 -9 -32 -11 -24 -34 -20
2 82 -9 -31 -13 -24 -36 -21
0 83 -9 -32 -14 -27 -38 -23
0 85 -10 -31 -15 -28 -37 -24
0 85 -11 -31 -15 -27 -38 -24
-1 82 -11 -32 -14 -27 -37 -24
-1 77 -10 -30 -12 -26 -36 -23
0 71 -8 -28 -11 -24 -34 -22
2 66 -10 -28 -11 -24 -34 -22
3 64 -10 -28 -12 -25 -35 -22
0 60 -12 -29 -13 -26 -35 -23
0 62 -15 -31 -15 -27 -36 -24
-1 68 -20 -35 -19 -29 -38 -26
-2 70 -26 -40 -23 -33 -41 -28
-1 72 -27 -39 -24 -33 -40 -26
0 70 -28 -40 -26 -33 -41 -26
0 66 -29 -42 -25 -34 -42 -28
0 60 -25 -37 -23 -30 -39 -25
-1 54 -19 -33 -20 -28 -36 -22
2 54 -19 -32 -20 -28 -35 -22
0 54 -18 -32 -20 -28 -36 -22
-2 53 -18 -32 -20 -29 -35 -23
-1 57 -18 -30 -20 -29 -37 -22
-1 58 -19 -32 -20 -31 -37 -23
-2 55 -19 -32 -22 -32 -38 -25
-1 53 -19 -32 -23 -31 -37 -25
-2 45 -20 -31 -23 -31 -39 -24
-1 39 -17 -29 -21 -28 -36 -22
-2 37 -16 -28 -20 -27 -35 -22
0 37 -15 -28 -19 -25 -33 -19
1 40 -16 -27 -19 -25 -33 -17
-1 40 -15 -26 -18 -24 -33 -20
0 44 -16 -26 -20 -24 -34 -20
0 48 -18 -24 -20 -25 -33 -20
-1 49 -18 -24 -20 -25 -36 -21
1 47 -16 -23 -19 -23 -34 -21
0 42 -17 -24 -20 -22 -33 -19
0 35 -14 -21 -16 -20 -31 -17
1 32 -13 -19 -17 -20 -31 -16
1 28 -11 -20 -17 -19 -29 -14
-1 28 -13 -20 -17 -19 -29 -15
0 32 -12 -18 -17 -19 -29 -14
-1 36 -14 -19 -18 -21 -32 -16
0 39 -15 -18 -18 -21 -31 -14
-1 38 -15 -18 -19 -22 -32 -16
1 35 -14 -17 -17 -21 -31 -15
2 32 -14 -16 -17 -22 -31 -15
0 23 -11 -14 -16 -19 -30 -13
1 19 -8 -11 -14 -17 -28 -12
1 18 -7 -9 -13 -16 -26 -11
-1 16 -8 -12 -14 -18 -27 -12
-1 19 -9 -11 -13 -17 -28 -11
0 23 -11 -12 -16 -19 -29 -13
0 23 -11 -11 -16 -19 -29 -13
0 24 -9 -8 -15 -18 -28 -13
1 21 -9 -7 -16 -19 -28 -13
0 18 -7 -6 -15 -18 -27 -14
2 13 -4 -5 -12 -16 -25 -11
2 10 -4 -4 -12 -16 -25 -11
3 8 -2 -2 -11 -15 -23 -9
0 5 -2 -3 -10 -16 -26 -11
0 6 -5 -6 -14 -17 -27 -14
2 11 -4 -5 -13 -17 -28 -14
-1 10 -2 -1 -10 -16 -26 -12
0 10 -1 -1 -10 -15 -26 -12
0 10 1 1 -11 -15 -26 -12
0 5 3 2 -8 -15 -25 -13
1 -1 8 6 -5 -12 -21 -9
2 -5 11 9 -4 -10 -20 -10
2 -9 12 10 -4 -10 -20 -9
0 -11 15 12 -2 -10 -20 -10
-1 -13 19 17 1 -10 -23 -15
-3 -8 24 21 1 -14 -28 -21
-6 -4 26 26 2 -18 -32 -27
-8 -5 28 30 4 -17 -35 -31
-6 -4 32 35 8 -13 -32 -29
-3 -6 30 42 17 -4 -24 -22
2 -16 31 52 35 18 -2 1
9 -29 32 65 54 44 26 28
13 -3 26 73 66 62 50 56
18 8 21 78 86 91 80 92
23 22 16 88 100 114 106 123
28 48 8 96 118 138 132 159
33 71 -1 102 130 160 160 191
37 73 -11 94 126 164 170 209
38 69 -23 72 103 143 157 203
36 71 -35 38 58 98 120 174
26 67 -41 -7 -7 21 50 112
14 61 -44 -54 -84 -74 -44 22
7 49 -50 -82 -125 -127 -94 -31
2 14 -40 -69 -117 -130 -104 -51
2 -28 -15 -26 -81 -103 -89 -50
0 -41 -2 0 -56 -85 -81 -52
-5 -54 4 13 -42 -73 -75 -56
-6 -66 8 21 -30 -61 -65 -53
-6 -76 10 28 -20 -51 -55 -45
-3 -75 12 38 -9 -37 -45 -35
-2 -75 15 49 6 -23 -32 -23
0 -65 19 61 18 -11 -23 -15
2 -56 21 71 29 -3 -14 -9
2 -52 18 71 32 2 -10 -6
3 -45 13 63 28 2 -8 -3
4 -32 6 48 18 -2 -10 -1
0 -29 3 36 13 -5 -12 -2
0 -28 2 27 8 -5 -11 -1
1 -30 -1 18 1 -9 -12 -1
1 -34 -1 12 -3 -10 -12 -2
1 -40 2 13 1 -8 -11 -1
1 -41 3 12 -1 -10 -12 -1
0 -43 3 10 -3 -10 -12 -3
1 -42 3 9 -4 -9 -12 -3
0 -42 4 10 -4 -9 -10 -2
1 -36 3 9 -3 -8 -11 -2
-1 -38 4 10 -3 -8 -11 -3
-1 -42 5 10 -1 -6 -9 -2
-1 -43 5 11 -3 -5 -8 0
-1 -48 5 10 -2 -4 -10 -1
-1 -53 8 11 0 -2 -7 1
0 -52 8 13 0 -2 -7 1
-2 -54 7 12 0 -2 -7 1
-1 -53 8 12 2 -1 -6 1
-1 -53 8 12 1 -2 -5 1
-1 -50 7 13 0 -1 -6 1
-2 -48 8 14 1 1 -5 1
-3 -50 7 13 2 1 -5 1
-2 -51 8 15 2 3 -2 3
0 -52 11 16 3 4 -4 3
0 -59 11 17 5 5 -1 4
0 -59 14 20 6 8 0 6
0 -59 14 20 7 8 -1 5
-1 -63 15 20 9 9 0 6
0 -60 17 22 9 10 2 7
-1 -58 17 22 8 9 1 6
-2 -58 20 25 13 13 4 7
-3 -61 22 27 14 14 5 9
-2 -65 25 27 14 14 5 9
-1 -67 28 29 15 17 6 10
-1 -71 29 30 17 17 7 10
-1 -73 32 33 19 19 7 11
-1 -72 30 31 17 18 6 11
-2 -76 29 29 17 18 6 10
-2 -74 28 28 17 18 8 9
-2 -72 27 28 17 16 7 9
-5 -75 25 25 16 16 7 9
-3 -79 26 25 17 18 9 11
-2 -83 26 25 17 18 11 11
-1 -87 25 24 17 17 9 12
-1 -88 25 23 17 18 10 12
-1 -88 22 22 15 17 10 12
-1 -85 18 21 14 16 9 11
-2 -84 16 19 14 17 9 11
-2 -83 14 18 14 16 8 9
-1 -78 13 17 13 16 7 9
-4 -80 13 16 13 15 8 8
-5 -84 13 16 13 16 8 10
-4 -84 16 18 13 16 10 10
-4 -87 17 18 12 15 8 10
-3 -91 19 17 12 14 8 11
-3 -91 20 17 12 14 8 11
-4 -91 21 18 12 15 8 11
-1 -91 20 17 11 13 8 10
-2 -89 20 17 12 12 8 11
-2 -86 18 16 10 12 8 10
-3 -88 18 15 10 12 8 9
-4 -93 18 15 11 12 8 9
-3 -91 18 17 12 14 11 13
-2 -92 18 18 13 14 11 13
-1 -94 20 20 15 16 12 14
0 -92 21 21 15 17 13 14
-1 -90 21 20 15 15 12 14
0 -88 20 19 16 16 13 16
1 -83 20 20 16 17 15 16
0 -78 16 17 13 14 13 14
0 -76 16 17 14 16 13 15
-1 -78 16 16 15 16 14 16
-1 -80 16 17 14 16 15 17
-1 -80 16 18 15 17 16 18
-1 -84 16 19 15 16 16 18
-2 -85 17 18 16 18 16 20
-1 -80 16 18 16 17 16 19
-1 -79 15 16 14 16 15 18
1 -74 13 17 17 15 17 19
1 -68 11 14 15 14 16 19
-1 -68 10 13 13 14 15 19
0 -67 10 13 15 16 16 20
0 -70 10 13 15 15 17 18
0 -70 12 13 16 17 17 19
0 -73 13 14 15 16 19 21
-3 -74 13 14 16 17 19 22
-1 -71 13 14 17 19 19 22
-1 -67 12 12 15 17 19 22
0 -64 11 12 15 17 20 23
0 -56 9 11 14 16 19 23
-1 -56 7 9 14 15 18 21
0 -55 8 8 14 16 19 23
1 -52 7 11 14 16 21 24
0 -53 8 11 16 17 21 25
2 -57 8 10 17 17 21 25
1 -57 9 11 18 18 21 27
1 -56 9 10 16 17 20 26
3 -53 9 8 17 18 23 27
2 -51 7 8 17 17 23 26
2 -45 9 8 17 18 24 27
3 -44 9 8 16 17 23 27
2 -44 10 8 17 18 24 29
4 -42 10 10 18 20 25 29
3 -41 11 10 20 21 26 31
4 -43 9 10 20 23 28 33
4 -42 8 8 18 22 27 35
3 -42 5 4 15 19 26 35
5 -38 2 2 15 20 28 35
5 -35 0 2 16 21 29 37
4 -32 -4 -2 14 20 29 38
5 -32 -9 -7 11 18 28 37
4 -32 -13 -12 8 16 28 37
6 -33 -16 -15 7 17 28 36
7 -32 -19 -16 7 17 29 39
7 -35 -21 -18 8 18 29 39
7 -32 -20 -16 8 19 30 41
6 -30 -21 -18 7 18 30 40
7 -30 -22 -20 6 18 30 40
7 -26 -23 -22 5 18 29 39
7 -24 -23 -24 5 17 29 40
5 -26 -24 -26 2 16 27 39
6 -27 -24 -26 3 15 27 40
6 -28 -24 -25 1 15 27 40
8 -28 -20 -24 2 18 29 41
8 -31 -19 -22 3 17 30 42
8 -34 -19 -22 5 18 31 43
9 -33 -19 -21 5 18 30 43
8 -32 -18 -23 4 18 31 42
8 -33 -19 -23 4 18 31 41
8 -30 -19 -24 6 19 30 40
5 -34 -20 -24 6 19 30 41
6 -34 -18 -23 8 20 32 43
8 -34 -18 -21 9 21 32 42
6 -36 -13 -17 13 25 36 45
7 -38 -12 -15 14 26 36 46
6 -39 -10 -13 15 25 36 45
7 -38 -10 -13 15 25 35 44
8 -35 -10 -13 16 24 35 44
7 -33 -10 -12 16 26 34 44
7 -29 -10 -12 17 25 34 43
5 -30 -10 -12 17 23 34 41
4 -32 -9 -10 20 24 34 40
6 -33 -8 -9 21 24 34 41
5 -35 -6 -9 20 24 33 40
4 -41 -4 -7 21 25 34 40
5 -39 -2 -5 23 25 33 40
5 -38 -2 -5 23 24 31 39
5 -34 1 -4 25 24 32 39
5 -31 1 -3 24 23 32 38
4 -28 0 -4 23 24 30 35
3 -28 0 -4 23 23 30 35
1 -33 1 -4 25 25 29 34
3 -33 4 -1 28 27 30 35
3 -33 7 -1 29 27 30 35
2 -39 7 1 29 27 29 33
3 -37 8 2 29 26 29 34
3 -35 9 3 30 26 27 33
3 -32 9 3 29 24 28 31
3 -28 10 4 29 23 28 33
1 -25 9 1 27 23 26 31
2 -26 10 2 29 21 25 30
3 -25 14 5 31 23 26 31
3 -26 14 5 31 22 25 28
3 -28 17 6 32 22 25 30
2 -33 18 7 33 22 25 29
1 -34 20 9 34 21 24 28
2 -32 23 10 35 21 24 28
1 -31 24 11 35 20 25 27
2 -28 27 13 38 22 26 29
2 -24 25 12 36 20 24 28
0 -26 26 12 36 19 24 26
2 -25 28 14 37 21 25 27
2 -23 28 14 38 20 26 28
3 -24 28 13 37 20 25 29
3 -26 27 12 38 20 26 30
0 -28 24 10 37 18 25 29
2 -28 23 7 36 18 24 30
1 -28 20 3 33 15 24 29
-1 -28 15 -2 29 12 22 27
0 -22 11 -5 27 11 22 26
0 -21 7 -7 27 10 21 27
1 -19 6 -7 28 11 22 27
2 -14 5 -6 27 11 22 27
2 -15 6 -6 29 11 23 28
2 -16 7 -4 31 13 24 29
1 -16 8 -5 30 11 23 30
2 -17 8 -7 29 10 21 29
2 -15 9 -7 30 9 22 29
1 -14 7 -8 29 9 21 28
0 -12 6 -13 25 6 20 28
0 -9 5 -15 24 5 18 28
0 -10 4 -15 22 2 17 26
2 -7 5 -15 22 2 18 26
1 -9 7 -15 23 1 16 27
0 -15 10 -15 23 3 16 27
2 -13 11 -15 22 0 15 25
1 -11 10 -17 23 0 15 25
1 -13 9 -19 21 -1 15 25
3 -13 8 -21 19 -1 14 24
2 -13 7 -22 18 -3 13 24
2 -12 8 -20 21 -1 15 26
0 -10 8 -19 22 -1 16 26
2 -7 8 -19 22 -1 16 28
5 -6 9 -17 23 -1 14 27
3 -10 10 -18 26 0 16 29
4 -10 12 -15 26 0 17 30
6 -7 12 -15 26 1 18 32
4 -10 11 -17 26 1 17 30
6 -9 11 -17 26 1 19 31
4 -10 9 -18 25 -1 17 30
2 -12 9 -18 26 1 19 31
4 -10 9 -19 26 0 18 31
4 -8 10 -18 26 2 17 32
2 -11 10 -19 26 1 18 30
3 -12 11 -18 28 2 18 31
3 -13 13 -17 27 1 17 31
5 -11 14 -16 28 1 16 30
5 -11 14 -16 29 2 17 31
4 -11 16 -15 30 3 19 31
4 -10 15 -16 28 1 17 30
1 -15 14 -18 29 3 18 31
3 -16 14 -18 29 3 18 32
4 -13 16 -16 29 4 18 32
3 -16 17 -17 30 3 19 32
3 -19 17 -15 31 4 19 33
3 -16 16 -17 31 2 18 32
5 -13 17 -17 30 3 17 30
5 -11 18 -17 31 2 17 30
3 -11 18 -16 30 2 16 29
3 -9 19 -17 31 2 16 30
3 -9 19 -15 31 3 16 29
1 -12 20 -14 33 3 17 32
4 -11 22 -13 32 3 17 31
3 -15 24 -13 33 3 17 30
2 -20 26 -12 35 4 19 31
1 -18 30 -10 36 5 20 31
1 -17 31 -10 36 6 19 30
2 -15 31 -9 37 5 18 30
1 -10 31 -9 36 4 16 29
1 -5 27 -12 34 1 16 27
2 -3 25 -12 33 2 16 28
1 -4 23 -12 34 3 17 28
3 -5 23 -11 36 4 17 30
6 -8 22 -13 34 2 17 30
3 -16 20 -16 32 2 16 30
4 -15 17 -20 30 2 16 29
4 -12 13 -23 30 0 15 31
-1 -12 9 -27 28 -1 16 33
0 -7 6 -28 26 -1 15 32
0 -3 4 -30 25 -3 11 28
-1 -4 4 -30 25 -3 13 27
2 -1 5 -28 27 -2 14 26
2 2 5 -28 27 -2 14 27
2 1 7 -25 28 -1 14 28
-1 -4 8 -26 27 0 15 28
-1 -6 8 -28 28 -1 14 28
1 -4 8 -28 28 -1 14 29
-1 -5 7 -30 27 -2 14 30
0 -4 8 -31 26 -2 14 30
0 1 8 -32 24 -5 11 28
0 1 6 -32 24 -7 9 26
1 5 6 -32 24 -6 10 27
0 5 8 -31 23 -7 10 26
-2 3 7 -31 24 -6 9 25
1 1 8 -30 26 -4 11 29
3 3 8 -29 26 -4 12 30
1 2 8 -30 26 -3 11 29
2 4 10 -30 26 -2 12 30
0 2 8 -32 26 -3 12 29
-1 6 7 -32 24 -5 10 27
0 8 6 -31 25 -5 9 27
-1 9 6 -31 26 -4 10 29
0 13 8 -30 26 -2 14 31
1 11 7 -30 27 -2 13 31
2 8 8 -30 28 -2 13 31
3 10 9 -28 28 -2 14 32
2 9 9 -28 29 2 15 33
4 9 9 -28 29 1 15 34
2 9 10 -29 30 1 16 34
-2 7 9 -29 30 0 15 33
0 10 7 -30 29 -1 14 32
1 12 7 -29 29 1 16 35
-2 9 8 -31 29 -1 14 34
-1 9 8 -31 27 -3 11 30
-1 7 10 -30 29 -1 13 31
0 8 12 -29 29 -1 14 32
-1 7 12 -27 30 1 14 32
-2 5 12 -26 32 0 14 34
1 7 11 -27 31 0 13 33
0 4 9 -29 30 -1 13 34
1 3 8 -30 28 2 16 35
-1 3 9 -28 31 3 17 34
1 2 10 -29 31 4 17 37
2 2 10 -28 32 1 15 36
-1 3 11 -29 30 1 14 34
-3 6 12 -26 31 2 15 33
-1 7 13 -24 32 1 14 32
-2 5 14 -24 33 1 13 31
0 5 15 -24 33 4 14 33
2 9 15 -23 33 3 15 34
1 5 15 -23 34 4 15 34
1 2 16 -23 34 4 16 34
-2 -3 16 -23 35 3 16 35
-4 -7 17 -23 36 5 16 35
-1 -8 18 -22 36 6 16 37
1 -3 20 -21 37 8 19 40
1 1 19 -21 37 6 17 38
1 5 18 -22 36 5 15 33
-1 6 18 -22 36 3 13 31
-1 9 21 -21 37 4 13 32
-2 7 22 -18 39 6 14 34
-3 2 25 -17 40 8 17 37
1 0 26 -15 41 9 16 37
1 -6 28 -15 42 10 17 38
0 -11 31 -12 46 13 22 41
0 -14 34 -12 46 12 22 43
0 -16 35 -12 45 13 20 42
1 -11 34 -13 46 12 20 43
0 -5 32 -11 47 15 22 44
0 1 29 -14 44 11 18 40
0 1 28 -14 43 10 16 37
