I II V1 V2 V3 V4 V5 V6
14 -1 -5 -3 3 -17 -4 -2
19 -5 -4 -1 5 -16 -4 -1
23 -6 -4 0 6 -15 -3 -1
20 -13 -8 -1 4 -18 -5 -3
19 -13 -10 -3 2 -19 -6 -4
21 -10 -10 -2 3 -17 -4 -1
23 -11 -11 -3 3 -18 -3 0
28 -7 -10 -3 4 -16 -1 3
31 -4 -13 -6 0 -19 -2 2
29 -6 -15 -7 -2 -22 -4 1
33 -3 -14 -6 -1 -21 -3 1
30 -3 -14 -6 -1 -21 -3 0
29 -5 -13 -4 1 -20 -1 0
28 -6 -15 -3 2 -19 -2 0
25 -6 -15 -3 2 -20 -3 0
25 -4 -16 -5 1 -20 -1 0
30 1 -15 -5 2 -20 1 2
36 5 -16 -6 0 -20 1 3
34 2 -15 -6 -1 -22 1 3
28 -4 -17 -8 -4 -24 -1 0
28 -2 -19 -9 -5 -25 -1 1
29 -1 -18 -6 -3 -24 0 3
30 0 -17 -6 -3 -24 0 2
26 0 -18 -6 -3 -23 -1 2
27 1 -19 -6 -2 -22 0 2
30 3 -21 -7 -3 -21 1 2
32 5 -18 -6 -2 -19 3 4
32 7 -19 -7 -4 -22 2 4
36 10 -16 -5 -3 -20 4 6
31 10 -15 -4 -2 -19 5 5
26 11 -13 -2 0 -18 6 5
25 12 -12 -2 0 -18 6 4
17 4 -13 -3 1 -18 3 1
19 6 -12 -1 2 -15 5 1
23 12 -10 0 4 -13 7 4
20 8 -11 -1 2 -13 6 2
19 6 -8 0 4 -12 8 3
18 4 -5 1 5 -10 9 5
12 -1 -5 1 3 -11 8 2
11 0 -6 0 3 -11 8 1
14 11 -6 0 3 -12 6 0
7 6 -3 2 5 -10 7 1
6 7 -3 3 5 -10 4 -1
8 7 -4 1 4 -10 2 -3
6 2 -3 2 6 -9 2 -3
6 -3 3 7 11 -3 8 2
1 -4 3 7 12 -1 10 3
2 2 4 5 12 0 11 4
0 6 0 1 7 -5 6 0
-2 6 0 1 6 -6 5 -2
0 7 3 2 8 -5 6 -1
4 9 5 4 9 -2 9 0
8 7 7 7 12 -1 9 1
9 4 5 6 13 -1 7 0
5 4 3 2 9 -5 4 -3
4 2 3 0 9 -4 3 -4
4 -2 5 2 11 -2 7 -2
-2 -7 5 3 11 -1 7 0
-6 -2 5 1 9 -1 7 0
-5 1 5 1 10 -1 7 -1
-3 2 4 2 11 -2 7 0
-1 1 4 2 9 -4 5 0
3 -1 5 2 11 -3 5 -1
2 -1 3 -1 9 -5 2 -4
-4 -6 2 -2 7 -7 0 -4
-9 -12 2 -3 7 -7 1 -5
-4 -4 3 -3 8 -5 4 -3
0 4 4 -2 8 -4 5 -1
1 4 5 -2 8 -4 6 0
-5 1 7 0 11 -1 8 1
-6 3 8 1 12 -1 9 4
-8 2 9 1 11 -1 8 3
-5 1 7 -1 12 -3 6 1
-4 -1 5 -2 10 -5 3 0
-7 -3 6 -2 10 -6 4 1
-5 -3 5 -3 10 -6 2 -1
-4 3 2 -6 7 -8 1 -4
-4 9 1 -6 6 -8 0 -3
-9 -4 5 -5 7 -6 3 0
-6 1 7 -2 11 -4 5 2
0 2 8 0 11 -3 7 4
-3 -5 8 0 11 -4 6 3
-2 -2 10 0 11 -5 6 1
-3 3 8 -1 10 -6 4 -1
-3 3 7 -2 9 -6 4 -1
-3 2 9 -1 10 -5 5 -2
-3 1 9 -4 8 -5 5 -3
-2 3 11 -4 9 -4 6 -1
-1 2 9 -7 5 -8 3 -3
-1 0 9 -6 6 -8 2 -4
2 -1 9 -5 7 -7 3 -3
-1 -1 11 -4 8 -6 3 -4
-4 1 10 -4 7 -7 2 -5
-4 -2 10 -3 8 -8 2 -6
-2 -1 8 -6 6 -10 0 -8
-2 2 8 -6 6 -10 -1 -9
-1 1 9 -6 6 -9 1 -8
-1 -4 12 -2 9 -5 6 -2
-1 0 14 -1 10 -4 7 -1
-3 0 10 -4 7 -8 2 -5
-4 3 8 -5 5 -10 1 -5
0 2 9 -4 7 -10 1 -6
2 0 10 -4 7 -11 1 -6
1 8 8 -5 6 -12 -2 -8
-5 5 9 -4 7 -12 -1 -9
-11 -1 12 -2 10 -8 2 -6
-8 0 13 -1 10 -7 4 -3
-7 -8 10 -4 7 -9 2 -6
-3 -12 9 -6 7 -10 2 -6
-1 -7 9 -5 7 -10 0 -7
-1 -1 10 -2 8 -9 1 -5
1 4 11 3 12 -7 4 -3
-2 2 11 6 13 -7 3 -4
-5 -1 10 7 11 -7 2 -5
-6 1 12 10 15 -5 5 -2
-14 -6 11 9 14 -5 4 -3
-18 -8 8 6 10 -8 1 -4
-10 -3 8 6 11 -8 2 -4
-6 -1 9 7 11 -8 4 -2
1 4 10 9 12 -6 4 -1
8 9 12 13 14 -5 6 1
9 7 11 13 14 -6 5 0
5 5 10 14 14 -5 4 -1
4 4 11 15 14 -4 4 -1
2 4 8 13 13 -6 3 -2
2 6 8 14 14 -5 4 -2
5 5 8 11 13 -5 4 -2
10 8 8 11 13 -5 5 -2
5 11 6 10 11 -6 3 -3
-2 4 7 11 10 -6 4 -2
-4 3 7 12 11 -5 5 -2
-2 2 3 10 9 -8 2 -5
-2 -5 7 15 13 -4 6 -2
0 -3 9 17 15 -2 7 -1
-1 -1 7 15 15 -3 7 -1
-3 -4 7 15 14 -3 7 -2
0 2 9 16 14 -2 8 -1
5 3 10 16 15 -1 10 1
9 7 6 13 13 -3 8 -1
10 8 7 13 12 -5 6 -3
7 4 6 12 11 -6 6 -3
3 4 2 9 8 -9 2 -7
0 1 4 10 9 -9 2 -6
-2 -3 7 14 12 -5 7 -2
-5 -3 7 14 13 -5 7 -2
-4 2 7 15 14 -4 8 -2
-2 4 10 16 15 -1 10 0
-2 0 6 13 12 -3 8 -3
1 -1 8 13 13 -3 9 -2
2 2 8 13 11 -4 8 -2
-6 0 7 12 10 -5 6 -2
-3 3 6 12 12 -5 6 -3
-5 2 5 11 11 -9 4 -4
-6 0 4 11 9 -9 3 -4
-2 0 6 12 11 -7 5 -2
1 -5 7 14 12 -6 7 0
1 -3 7 13 11 -7 8 1
-3 -2 5 11 9 -8 6 0
-2 -2 5 9 7 -10 5 -2
4 1 4 7 5 -11 3 -2
5 1 5 8 6 -11 3 -2
1 1 5 9 7 -11 3 0
-1 5 6 9 8 -11 4 0
-7 2 5 8 6 -12 3 0
-8 1 4 8 7 -13 1 -1
-3 2 6 11 9 -11 3 1
-1 -3 7 12 11 -8 6 4
1 -3 6 10 10 -8 7 4
0 -5 5 8 7 -11 4 2
-1 -2 4 6 5 -13 3 0
-1 -5 2 5 4 -15 1 -1
4 -3 0 4 2 -17 -1 -2
6 2 2 5 3 -17 -1 -2
8 3 3 6 3 -17 -1 -2
7 0 2 5 3 -17 -1 -1
7 1 2 4 2 -18 -1 -1
-1 -2 1 2 2 -18 -2 -1
-7 -3 2 3 2 -17 0 1
-9 -2 6 6 6 -14 4 4
-5 2 7 7 6 -13 4 5
-6 1 6 7 5 -13 3 4
-10 -3 5 6 4 -15 1 3
-11 -5 4 5 3 -16 0 2
-2 1 5 7 4 -15 1 3
-5 -1 2 4 3 -17 -1 1
-8 -3 2 1 3 -17 -1 1
-8 -1 2 2 3 -17 -1 2
-5 -1 2 2 2 -17 -1 3
-2 0 2 2 3 -17 -1 2
-8 -3 1 0 0 -19 -2 1
-7 -4 2 1 1 -18 -1 2
-3 -5 2 3 2 -17 0 3
-4 -3 3 4 3 -18 -1 3
0 -2 3 5 2 -17 -1 3
-2 -2 5 6 5 -15 2 5
-4 1 3 3 3 -17 0 3
-4 -2 3 2 2 -16 0 3
-7 -7 1 1 0 -16 0 2
-9 -7 2 1 2 -15 1 6
-7 -2 1 0 -1 -16 1 4
-6 -1 2 2 1 -15 1 4
-5 3 4 3 2 -15 1 4
-4 8 2 4 1 -16 0 3
-8 2 3 3 1 -15 0 2
0 -1 8 7 7 -10 5 8
3 -2 8 7 8 -10 6 8
2 -1 8 7 8 -9 6 8
1 5 7 5 7 -11 4 7
-3 8 3 3 3 -15 0 3
-2 11 3 1 1 -15 -1 1
-4 2 5 3 3 -14 1 2
-7 -5 3 3 3 -15 0 0
-5 0 4 5 5 -13 2 2
2 6 5 5 5 -11 4 2
7 10 7 7 8 -11 5 4
3 9 6 6 6 -11 4 3
-5 5 4 4 6 -11 3 1
1 7 7 7 7 -10 4 3
6 7 8 7 7 -11 4 5
11 10 9 7 7 -11 4 5
12 9 9 9 10 -8 7 9
3 9 7 6 7 -11 4 6
0 11 6 6 8 -11 5 6
0 7 8 9 12 -6 9 10
2 13 8 10 14 -4 11 12
5 23 7 9 13 -3 13 15
9 25 2 5 10 -6 11 12
12 23 -1 3 8 -5 12 12
13 20 -3 1 8 -7 10 12
5 15 -5 -1 5 -9 8 11
6 16 -3 1 7 -8 9 13
6 14 0 5 9 -6 12 15
-2 7 -3 1 6 -10 7 11
0 10 -3 1 5 -11 7 10
3 11 -2 4 8 -9 9 13
2 10 -2 2 6 -10 8 11
4 13 -2 1 7 -9 8 12
2 11 -6 -2 4 -12 6 9
7 12 -6 -3 3 -13 4 9
10 15 -7 -3 3 -13 4 10
5 9 -7 -2 4 -13 3 9
7 4 -4 1 5 -11 5 11
10 6 -5 -1 5 -11 4 11
9 -1 -4 2 7 -9 5 12
9 0 -3 2 8 -9 6 12
6 0 -4 -1 5 -10 5 9
4 -1 -6 -2 4 -10 4 9
4 -2 -5 -2 4 -10 5 10
-2 -8 -5 -3 2 -12 3 8
-6 -9 -6 -7 -2 -15 0 6
-9 -12 -7 -8 -5 -18 -4 3
-9 -14 -8 -11 -7 -22 -7 -1
-8 -17 -7 -10 -5 -21 -7 0
-5 -18 -6 -10 -5 -20 -6 0
-1 -9 -4 -7 -2 -18 -4 2
-6 -8 -2 -7 -2 -18 -5 0
-19 -17 -3 -9 -3 -18 -6 0
-9 -6 -2 -7 -3 -17 -4 2
-11 -8 -2 -8 -4 -17 -4 2
-15 -11 -1 -9 -5 -17 -4 2
-10 -12 -1 -7 -3 -18 -2 4
-10 -13 -2 -9 -6 -22 -7 -1
-8 -15 -3 -10 -6 -22 -8 -2
-6 -14 -2 -9 -4 -21 -7 0
-10 -12 -2 -11 -5 -21 -8 -1
-16 -16 -1 -10 -5 -20 -8 -1
-15 -14 -2 -11 -5 -20 -8 -2
-12 -11 0 -9 -4 -19 -6 -1
-13 -14 0 -9 -4 -17 -4 2
-12 -14 -2 -9 -4 -18 -5 1
-11 -10 -2 -9 -5 -19 -7 0
-12 -9 -1 -9 -6 -20 -6 0
-12 -10 -2 -9 -5 -20 -6 0
-7 -3 -2 -8 -4 -20 -6 0
-9 -1 -3 -10 -6 -21 -8 -2
-13 -4 -5 -13 -9 -24 -11 -4
-11 -4 -6 -14 -8 -23 -11 -5
-9 -13 -2 -10 -4 -20 -6 0
-7 -21 1 -7 -2 -17 -4 2
-11 -21 -2 -10 -4 -19 -6 0
-18 -22 -5 -12 -6 -22 -8 -1
-18 -21 -3 -11 -6 -22 -8 0
-16 -20 -1 -11 -5 -21 -7 1
-11 -14 0 -10 -4 -18 -6 2
-9 -10 1 -9 -3 -16 -4 2
-11 -13 -1 -9 -3 -17 -6 0
-8 -11 -1 -9 -3 -17 -7 -1
-5 -9 2 -5 0 -17 -7 -1
-6 -5 4 0 4 -15 -8 -3
-3 -4 8 10 11 -10 -7 -6
-7 -9 15 21 21 -4 -4 -5
-9 -14 23 35 34 6 1 -3
-5 -5 28 48 45 15 4 -3
-8 -5 31 57 56 24 11 1
-2 0 35 71 72 37 22 8
8 6 37 82 83 46 28 10
17 10 42 97 97 57 36 16
29 18 44 111 113 70 49 26
41 26 47 129 131 86 65 41
49 26 48 141 143 95 76 53
49 30 48 145 150 103 87 64
46 30 40 136 146 106 99 77
55 32 25 109 127 100 108 93
68 34 10 78 107 94 118 110
83 48 -10 49 89 91 132 132
96 61 -24 25 79 98 154 160
105 77 -40 0 66 102 171 182
110 88 -60 -33 43 95 173 190
102 94 -75 -68 10 68 148 171
81 91 -79 -104 -33 28 101 133
52 83 -80 -143 -81 -13 56 94
20 75 -85 -185 -133 -53 16 57
-22 67 -83 -221 -184 -89 -18 28
-49 64 -86 -247 -217 -116 -40 5
-58 61 -94 -265 -236 -138 -58 -11
-63 54 -98 -273 -246 -153 -70 -23
-64 42 -96 -266 -244 -158 -77 -28
-61 28 -96 -251 -232 -159 -79 -31
-50 18 -92 -233 -218 -156 -79 -34
-39 17 -86 -211 -201 -151 -80 -35
-34 7 -89 -194 -186 -147 -79 -37
-29 -4 -94 -177 -169 -140 -77 -37
-25 -9 -92 -158 -154 -133 -76 -38
-18 -5 -87 -145 -141 -128 -76 -42
-16 -6 -78 -129 -126 -118 -73 -41
-19 -13 -67 -112 -109 -105 -68 -39
-21 -11 -55 -95 -93 -92 -58 -34
-22 -8 -45 -79 -76 -79 -50 -28
-19 -5 -35 -63 -62 -67 -41 -23
-15 -6 -30 -57 -54 -59 -37 -22
-16 -9 -28 -52 -48 -55 -34 -22
-15 -3 -23 -47 -43 -51 -31 -22
-7 -2 -16 -33 -32 -40 -25 -18
-4 -6 -7 -23 -21 -33 -19 -13
-3 -8 -3 -15 -15 -28 -17 -11
0 -5 1 -8 -6 -23 -13 -8
5 3 1 -5 -4 -20 -11 -7
6 5 1 -3 -1 -18 -9 -7
1 0 2 -3 -1 -15 -9 -7
0 0 4 -3 0 -13 -6 -5
4 7 5 -1 3 -11 -3 -1
2 9 4 -3 1 -13 -4 -3
1 6 3 -3 0 -14 -5 -6
3 6 3 -1 1 -13 -5 -6
0 -1 6 3 5 -9 -3 -4
-2 -3 8 4 7 -9 -3 -5
-1 -4 6 3 6 -9 -5 -8
-2 -3 5 1 5 -10 -5 -10
-1 -1 4 0 4 -10 -4 -12
1 1 4 1 4 -8 -1 -11
4 0 3 -1 5 -9 -2 -11
6 1 4 -2 3 -10 -4 -13
10 5 2 -2 1 -12 -6 -15
12 4 3 0 3 -10 -5 -14
4 -4 4 3 4 -10 -5 -13
3 1 6 5 8 -8 -3 -12
3 2 6 6 8 -7 -2 -14
4 2 9 6 9 -5 -1 -13
6 7 9 6 9 -5 0 -12
6 7 9 4 8 -4 1 -9
2 4 5 1 6 -8 -4 -12
2 3 5 0 5 -8 -3 -12
3 -1 6 2 6 -7 -2 -9
6 -3 6 3 5 -7 -3 -9
8 -1 4 3 5 -10 -5 -9
6 0 4 3 5 -9 -4 -10
2 2 6 6 8 -7 -4 -8
0 2 8 7 10 -5 -2 -7
6 3 8 6 10 -5 0 -5
7 -1 7 4 8 -5 -1 -5
5 -5 5 3 7 -6 -3 -5
5 0 7 3 7 -6 -2 -4
6 7 6 4 6 -6 -1 -5
12 9 8 6 9 -6 -2 -4
11 7 6 5 7 -9 -6 -7
4 -1 5 3 6 -10 -7 -9
8 3 4 5 7 -8 -7 -8
11 6 5 5 8 -7 -7 -8
11 3 6 5 9 -6 -4 -8
11 2 6 5 9 -4 -1 -9
12 -5 8 7 11 -1 0 -6
14 -2 8 6 10 -2 0 -7
17 9 6 5 8 -4 -3 -8
17 11 5 5 7 -5 -4 -10
18 9 7 8 10 -5 -4 -8
14 7 7 9 11 -3 -3 -9
7 1 7 10 12 -1 0 -8
5 -2 6 9 12 -1 0 -9
0 -2 5 6 11 -2 -2 -8
9 6 5 6 11 -1 -1 -10
17 9 7 8 11 0 0 -9
16 4 4 5 9 -3 -2 -12
18 4 6 6 9 -2 -3 -13
24 3 7 9 10 -2 0 -12
15 -2 4 8 10 -2 -3 -13
17 2 5 9 11 -2 -2 -14
22 4 6 10 12 -1 -1 -12
18 2 5 8 11 -2 -2 -15
19 4 3 8 11 -1 -2 -14
23 2 3 6 11 -1 -1 -14
19 3 3 7 11 -1 0 -13
14 3 4 6 10 -1 0 -14
16 2 4 8 11 -1 0 -12
18 5 6 10 11 0 1 -11
20 3 3 11 13 -1 -2 -13
21 2 2 10 12 -2 -3 -15
23 5 -1 9 10 -4 -4 -16
24 4 -2 8 9 -5 -4 -17
31 6 -1 7 11 -3 -1 -14
31 5 -1 7 11 -1 0 -12
30 4 -3 5 8 -5 -2 -13
31 6 -4 4 8 -7 -3 -13
34 4 -5 4 7 -8 -4 -12
34 2 -6 5 8 -8 -4 -12
37 7 -6 7 9 -8 -2 -10
33 8 -8 5 7 -9 -4 -12
32 1 -9 6 8 -9 -4 -11
31 -3 -8 6 9 -7 -2 -8
32 0 -11 2 7 -9 -3 -8
37 7 -11 1 6 -9 -1 -7
44 17 -9 2 7 -7 0 -3
46 15 -8 3 8 -6 1 -2
40 8 -9 3 6 -8 0 -2
37 8 -11 4 6 -10 0 -3
36 4 -14 2 3 -13 -3 -5
38 3 -12 3 4 -12 -2 -4
42 8 -12 4 6 -9 0 -1
42 8 -14 2 5 -11 -1 -1
43 7 -16 -1 3 -13 -3 -2
45 10 -18 -3 0 -14 -2 -4
49 11 -14 1 3 -10 3 2
53 15 -14 2 3 -10 3 3
55 20 -12 4 5 -9 4 6
55 20 -13 3 4 -11 3 5
50 18 -16 3 2 -13 1 2
51 20 -13 5 4 -11 3 5
47 16 -10 9 8 -7 8 9
43 13 -11 8 8 -6 8 9
45 15 -10 8 8 -5 8 9
43 22 -13 4 4 -8 5 6
41 21 -13 5 4 -8 6 9
42 15 -11 6 6 -6 7 9
43 15 -11 7 5 -7 7 7
44 21 -9 8 6 -7 8 7
46 25 -9 9 6 -7 8 6
44 23 -7 12 8 -4 8 6
41 21 -5 15 12 -2 10 8
36 12 -3 15 12 1 12 9
40 16 -3 16 12 3 11 7
40 21 -3 15 11 4 12 6
39 24 -1 14 11 4 13 7
43 29 -2 14 10 3 11 4
37 24 2 16 12 5 12 6
31 20 3 17 14 6 13 6
28 19 3 17 14 7 13 5
25 17 2 17 13 6 10 2
29 19 4 20 15 8 12 3
27 18 4 19 15 8 12 2
27 20 6 19 16 10 12 2
28 27 9 20 18 14 15 6
26 19 11 22 21 17 19 8
25 15 11 22 21 17 18 7
21 19 10 20 18 14 15 4
24 23 11 20 19 14 15 4
25 21 12 23 20 15 16 5
22 21 9 21 19 16 12 1
22 24 10 20 19 15 13 1
22 24 9 20 19 15 12 1
24 15 10 21 20 16 12 1
26 17 12 21 21 19 14 4
24 18 10 18 18 15 12 1
26 16 8 15 15 14 11 0
25 17 9 17 16 15 11 0
14 13 9 17 16 14 11 0
8 11 14 22 21 17 14 4
6 14 14 22 22 18 13 4
3 9 12 19 20 15 11 2
6 9 12 19 20 17 12 3
9 6 11 17 18 15 11 2
8 5 10 15 18 15 10 1
9 7 10 15 17 14 11 1
5 4 9 15 16 15 10 3
7 3 9 17 16 16 10 3
10 3 8 15 14 13 8 2
12 3 4 12 12 8 4 -2
12 1 6 13 12 10 5 -3
10 1 9 15 15 12 7 0
7 3 10 16 16 14 10 3
5 5 10 16 17 16 10 4
-5 -5 6 12 12 12 6 0
-3 -5 6 11 10 10 7 -1
4 1 9 16 15 15 11 5
-1 -4 9 15 14 13 10 4
-2 -2 7 12 12 10 7 2
-2 -1 4 11 11 9 4 -1
-5 -2 3 11 9 8 3 -3
-4 -4 6 11 10 10 4 -2
-5 1 3 9 8 8 2 -5
-4 -1 3 8 8 7 1 -4
-1 -5 6 11 10 12 5 -2
-3 -6 2 6 6 7 3 -5
-2 -5 5 7 6 8 4 -4
-2 -1 6 10 8 9 4 -3
-4 -6 9 13 11 13 7 1
1 -4 9 13 11 11 7 1
0 -2 6 12 8 10 3 -3
-1 -3 5 11 7 8 3 -4
4 -4 5 10 6 7 2 -5
-2 -8 2 8 4 5 0 -6
-2 -5 4 9 5 7 3 -4
-5 -3 7 11 8 9 5 0
-8 -5 7 13 9 12 7 1
-7 -2 6 11 8 10 5 -1
-13 -7 6 10 6 8 4 -1
-13 -7 5 10 6 6 1 -3
-8 -2 6 12 8 8 3 -3
-5 -4 7 13 10 9 4 -1
-4 -7 9 14 11 9 4 -1
-8 -9 7 13 9 9 4 -1
-8 -7 7 12 8 10 4 0
-8 -9 7 12 8 9 6 0
-12 -14 4 10 6 7 3 -2
-13 -12 4 10 5 6 1 -3
-9 -7 5 11 5 7 2 -1
-9 -5 5 12 7 7 2 -1
-8 -6 5 13 7 7 1 -1
-12 -18 7 14 10 9 3 0
-11 -22 6 15 11 10 4 1
-5 -12 6 15 10 11 5 2
-7 -6 4 11 6 9 2 -1
-6 -9 3 9 6 8 2 -2
-7 -11 1 9 5 7 0 -3
-12 -15 2 10 4 7 1 -2
-13 -16 3 13 6 8 2 0
-10 -11 6 14 8 9 3 2
-10 -12 4 15 8 10 1 0
-11 -13 4 14 9 10 2 -1
-7 -11 4 15 9 11 3 0
-4 -8 6 17 9 12 4 2
-4 -8 5 16 8 12 3 2
-4 -10 4 15 9 11 5 1
2 -5 3 15 8 12 3 2
1 -8 3 15 7 11 4 2
-5 -9 1 14 6 11 3 0
-3 -9 1 14 6 11 3 0
-5 -9 4 16 8 12 3 1
-11 -8 7 19 12 15 7 4
-14 -4 5 19 12 15 7 4
-10 -6 6 18 11 16 8 4
-4 -5 7 20 12 17 8 4
-3 -3 5 16 10 14 8 1
-3 -2 4 16 9 15 8 1
-4 -4 4 15 8 13 6 -1
-7 -6 2 13 6 11 4 -5
-8 -8 2 13 5 11 3 -6
-4 -4 5 16 9 14 6 -3
-5 -5 4 13 7 11 3 -6
-7 -8 4 15 9 13 6 -4
1 -5 6 16 9 15 8 -3
-1 -6 4 13 8 14 7 -4
-2 -6 5 13 8 15 7 -3
-4 -5 4 14 8 15 7 -2
-2 -5 6 15 8 16 8 -1
-4 -14 8 17 11 18 10 1
-3 -12 9 19 12 19 10 1
0 -4 4 15 8 14 7 -2
-2 -1 1 10 4 9 2 -6
-4 -2 1 10 3 9 2 -6
-2 -2 4 12 5 13 5 -3
-4 -8 5 13 7 14 6 -1
-5 -8 6 13 7 14 6 -1
-7 -3 2 9 3 10 2 -5
-6 -4 3 10 3 11 4 -2
-2 -4 7 13 6 13 6 0
0 1 5 12 6 12 5 -1
-1 -6 4 12 4 11 3 -1
-4 -11 3 10 4 10 2 -2
-8 -12 2 10 3 9 1 -3
-7 -10 2 10 3 10 3 0
-3 -3 4 10 3 10 3 0
-2 -2 4 8 2 9 3 0
-4 -4 4 9 2 9 4 2
-2 -2 5 9 2 10 4 1
2 -3 6 9 3 10 3 1
1 -3 7 9 4 10 3 2
1 -6 6 9 3 9 3 2
1 -3 8 11 4 10 4 4
-9 -6 7 10 3 9 3 3
-11 -8 6 10 2 10 5 4
-3 -3 9 12 5 12 7 6
-2 -3 9 11 4 12 6 7
-3 -3 7 9 1 9 4 6
-3 -4 6 9 1 8 3 5
-2 -1 9 11 3 9 4 5
1 6 12 14 6 11 7 8
-7 -3 9 12 3 8 4 6
-13 -10 9 10 2 5 2 3
-11 -7 8 9 1 4 2 5
-9 -5 7 9 0 5 3 6
-2 0 10 12 4 7 5 8
-1 1 10 11 3 6 4 8
0 -1 7 9 0 4 3 7
-3 -7 8 9 0 3 3 6
-4 -4 5 8 -2 1 0 4
-2 -4 6 8 1 3 2 5
-5 -7 6 9 1 3 2 5
-7 -8 5 9 0 3 0 3
-6 -7 6 9 0 1 1 4
-1 -2 8 10 1 3 3 7
-1 -2 7 9 0 2 2 6
-1 -3 8 9 0 3 3 7
-2 0 7 8 0 3 3 7
0 2 6 9 0 3 3 7
0 3 7 9 0 4 3 7
-7 1 5 7 -1 2 1 4
-6 0 5 8 -1 2 1 5
-3 -1 5 9 -2 1 0 4
4 -3 9 11 1 5 3 6
4 -9 11 14 3 7 7 9
0 -5 9 11 2 5 5 8
-1 -1 10 10 1 6 4 7
-1 2 10 11 3 6 6 7
-7 -4 8 10 1 5 4 7
-9 -6 7 9 1 3 2 5
-7 -1 9 10 4 4 4 7
-3 4 9 11 6 5 5 8
3 7 8 10 5 5 4 7
5 6 8 10 5 5 3 6
-1 4 10 12 7 8 5 10
-1 8 11 14 9 9 7 12
0 12 11 13 11 9 8 12
1 12 10 12 9 8 7 11
3 11 13 15 11 10 9 14
4 13 15 17 13 12 11 16
1 12 16 18 13 12 11 15
1 8 11 15 12 9 7 12
2 5 12 16 11 9 7 13
1 7 12 14 11 11 6 11
0 7 14 16 11 11 8 13
4 9 16 17 13 13 10 15
5 11 16 16 13 13 11 16
2 13 15 15 13 13 10 16
0 17 15 17 14 14 12 19
2 19 16 20 18 17 15 22
4 23 17 19 18 18 15 22
10 23 13 18 19 16 14 21
7 16 10 14 15 13 12 20
4 12 7 11 14 14 12 18
3 12 3 9 12 12 11 19
6 14 3 10 11 12 12 20
9 17 4 10 12 14 12 20
16 25 7 12 14 14 13 21
15 21 8 13 15 15 13 22
18 22 10 14 15 15 15 23
14 24 8 12 13 13 12 21
6 23 5 10 10 9 8 17
4 16 4 9 9 8 6 15
12 9 5 9 10 8 8 18
14 5 5 9 11 10 8 17
16 5 4 9 10 9 8 18
15 3 4 8 10 10 8 18
17 8 6 10 10 11 10 19
12 11 6 10 11 9 8 17
14 12 8 11 12 9 9 18
16 8 6 10 11 7 6 16
15 2 7 10 11 10 8 17
11 6 6 9 10 8 7 17
5 9 6 7 9 7 6 16
1 6 6 7 8 6 5 13
1 4 7 5 5 4 3 11
-5 0 8 3 4 3 1 10
-7 -3 8 2 2 1 0 8
-5 -2 8 1 0 0 -2 5
-5 -1 7 -1 1 -1 -3 5
-8 -7 11 5 5 2 0 8
-12 -13 15 9 9 7 4 11
-6 -10 14 9 7 6 3 9
-7 -6 11 4 4 3 0 5
-9 0 9 2 1 0 -3 2
-11 -4 9 1 1 0 -2 2
-13 -13 10 2 2 0 -2 2
-6 -4 9 0 2 0 -2 2
-1 -2 10 2 2 1 -2 2
-3 -4 7 0 0 -1 -3 0
-1 -4 10 2 1 0 -3 1
-3 -8 11 3 3 3 -1 2
-4 -6 10 2 1 1 -3 0
-7 -8 10 1 2 1 -4 -1
-6 -7 8 1 0 0 -5 -2
-5 -3 7 0 0 0 -3 0
-6 -2 10 4 4 2 -1 3
-5 -3 14 6 6 6 3 6
-6 -5 14 6 6 5 2 6
-8 -7 12 5 4 4 1 5
-3 -4 12 4 4 3 -1 4
-2 0 13 5 4 5 1 5
-5 -4 12 5 3 3 -1 4
-7 -7 11 3 2 3 -1 3
-6 -9 11 3 1 3 -2 2
-8 -11 11 2 1 3 -1 2
-5 -5 10 1 0 3 0 2
-2 -2 11 1 1 3 -2 3
-2 -4 10 2 1 3 -2 2
-7 -7 10 2 1 2 -1 3
-8 -9 9 0 -1 0 -4 2
-4 -9 8 0 -2 1 -6 0
-2 -7 9 2 -1 2 -4 0
-5 -3 11 5 2 4 -5 -1
-5 -4 19 15 11 10 -2 0
-7 -7 25 27 20 18 3 1
-12 -10 31 39 32 25 7 2
-5 4 38 50 43 34 11 1
-2 9 42 62 53 41 14 0
1 12 44 70 61 48 19 1
1 9 46 83 74 58 25 6
3 11 50 100 91 71 36 12
10 19 53 114 105 83 46 20
21 23 56 128 119 94 56 29
35 31 58 142 134 106 69 41
46 33 58 152 144 115 79 50
53 33 54 153 148 118 88 59
65 38 47 143 145 121 100 75
75 44 29 115 126 114 107 88
90 49 10 81 102 105 111 101
103 56 -7 55 87 104 125 120
112 67 -21 32 77 108 142 144
118 83 -34 9 65 110 157 164
117 91 -50 -22 46 105 159 172
99 81 -59 -55 12 81 135 154
72 74 -61 -87 -28 45 94 119
46 78 -65 -130 -79 4 50 78
12 72 -73 -175 -133 -37 10 41
-24 69 -72 -209 -178 -68 -17 18
-43 68 -73 -231 -208 -94 -37 -1
-54 60 -81 -250 -230 -116 -54 -18
-60 47 -83 -256 -237 -126 -64 -28
-60 37 -82 -250 -232 -131 -69 -32
-50 34 -84 -238 -223 -133 -74 -38
-43 28 -82 -220 -210 -131 -77 -43
-43 12 -75 -199 -193 -125 -73 -41
