I II V1 V2 V3 V4 V5 V6
-3 13 3 -17 -22 -15 -13 -12
-4 4 3 -19 -19 -13 -10 -16
-4 10 -6 -18 -17 -15 -13 -17
-7 8 -5 -16 -15 -14 -12 -16
-9 8 2 -18 -10 -17 -13 -13
-4 6 8 -23 -18 -15 -11 -8
-2 5 -4 -21 -15 -15 -11 0
-4 4 -9 -25 -10 -18 -13 -10
-1 1 -6 -28 -8 -19 -14 -13
0 4 -19 -23 -2 -18 -14 -10
0 11 -18 -21 -14 -18 -14 -4
-1 5 -14 -22 -14 -15 -11 -1
-2 3 -21 -24 -18 -16 -12 -8
0 4 -23 -21 -20 -16 -10 -9
0 3 -17 -27 -13 -14 -8 -12
-2 9 -17 -31 -19 -16 -9 -11
3 11 -19 -27 -23 -18 -12 -8
3 5 -27 -29 -26 -21 -13 -8
1 6 -21 -25 -24 -21 -15 -4
0 3 -15 -28 -24 -20 -14 -2
0 -2 -18 -31 -19 -19 -13 -11
3 2 -19 -27 -25 -19 -12 -16
4 -1 -20 -26 -20 -18 -12 -12
1 -1 -14 -28 -20 -18 -10 -13
0 3 -10 -27 -25 -17 -10 -10
-1 -2 -9 -29 -21 -18 -10 -4
1 -3 -10 -26 -26 -20 -11 -6
-1 -5 -19 -25 -33 -23 -13 -15
-1 -2 -27 -35 -33 -26 -18 -17
-2 -3 -18 -31 -25 -26 -16 -14
-3 -4 -18 -28 -28 -28 -18 -16
-3 2 -14 -34 -29 -31 -21 -15
-3 5 -22 -41 -32 -32 -22 -21
-3 -3 -19 -40 -30 -31 -20 -20
-3 -3 -14 -38 -33 -29 -20 -12
-9 2 -22 -32 -37 -30 -19 -21
-12 -1 -25 -32 -38 -31 -20 -16
-13 -1 -22 -31 -26 -31 -21 -20
-12 2 -21 -39 -25 -36 -26 -29
-9 0 -17 -44 -31 -36 -24 -27
-5 -2 -19 -42 -31 -36 -26 -20
-5 -6 -17 -44 -33 -37 -25 -24
-10 -5 -12 -40 -29 -33 -24 -23
-13 -3 -10 -39 -40 -31 -23 -19
-13 -5 -11 -36 -40 -31 -22 -14
-10 -2 -20 -31 -33 -30 -20 -13
-8 -2 -8 -39 -31 -32 -21 -15
-8 4 -17 -41 -36 -34 -22 -19
-8 2 -17 -35 -39 -30 -20 -12
-15 2 -13 -35 -38 -34 -23 -16
-24 0 -17 -37 -31 -35 -25 -20
-26 -6 -24 -41 -27 -36 -25 -16
-27 -4 -23 -38 -32 -36 -27 -22
-22 -6 -15 -37 -30 -37 -26 -21
-22 -8 -15 -37 -39 -36 -26 -21
-21 1 -13 -38 -42 -37 -25 -27
-15 -3 -18 -47 -39 -37 -26 -26
-18 -9 -20 -40 -44 -37 -25 -18
-18 -3 -17 -33 -29 -36 -23 -18
-20 -7 -4 -36 -30 -33 -19 -19
-19 -9 -14 -34 -40 -34 -24 -25
-18 -9 -11 -36 -44 -36 -22 -24
-22 -11 -13 -43 -43 -38 -24 -22
-22 -2 -19 -43 -44 -40 -29 -23
-17 -7 -9 -43 -43 -39 -27 -26
-21 -9 -11 -41 -39 -40 -27 -18
-18 -7 -15 -45 -34 -41 -29 -19
-18 -7 -17 -46 -25 -41 -29 -24
-20 -9 -16 -42 -38 -41 -28 -25
-18 -9 -16 -37 -39 -39 -27 -23
-19 -12 -10 -33 -34 -40 -29 -29
-21 -16 -1 -31 -34 -40 -30 -27
-25 -18 6 -23 -36 -43 -36 -31
-28 -22 8 -12 -23 -47 -44 -42
-25 -23 25 13 -18 -49 -49 -47
-25 -24 26 25 -4 -47 -52 -52
-23 -19 22 32 1 -44 -53 -57
-18 -8 19 38 23 -32 -47 -43
-20 1 19 31 25 -19 -34 -30
-17 13 3 6 27 -7 -21 -30
-9 23 -24 -44 16 5 -1 -17
1 29 -63 -87 2 26 24 4
10 41 -88 -106 27 62 58 29
27 52 -112 -125 33 100 95 59
45 74 -149 -172 27 135 133 83
63 91 -176 -212 23 173 177 123
80 101 -210 -234 36 222 225 152
87 121 -224 -245 62 282 283 194
97 142 -263 -259 70 334 333 231
113 168 -303 -268 88 379 380 271
120 202 -334 -279 107 419 422 302
124 219 -354 -289 115 440 447 324
118 227 -360 -316 84 432 455 345
105 215 -360 -336 40 394 439 341
94 180 -348 -349 5 342 403 316
81 148 -324 -363 -47 268 352 286
70 116 -302 -378 -122 173 284 256
56 90 -281 -403 -207 53 197 201
33 67 -253 -411 -277 -67 100 140
5 43 -220 -406 -345 -162 20 91
-12 36 -197 -382 -351 -196 -24 55
-19 19 -159 -340 -317 -191 -44 34
-26 6 -131 -315 -292 -186 -64 16
-33 3 -120 -291 -274 -180 -75 2
-38 -6 -110 -263 -240 -169 -75 -16
-45 -8 -98 -247 -233 -164 -81 -31
-52 -3 -87 -224 -207 -158 -86 -36
-55 -10 -72 -199 -192 -152 -88 -37
-53 -8 -66 -171 -180 -138 -84 -44
-48 -8 -64 -150 -159 -123 -78 -42
-46 -4 -48 -127 -138 -111 -75 -41
-39 -10 -34 -105 -99 -93 -64 -36
-31 -10 -28 -80 -78 -77 -56 -35
-27 -6 -19 -55 -56 -64 -49 -36
-25 -5 -9 -42 -47 -52 -40 -34
-25 -13 -2 -36 -52 -45 -36 -26
-26 -15 5 -19 -38 -41 -33 -24
-19 -15 9 -10 -29 -36 -30 -23
-23 -14 15 -11 -28 -35 -29 -27
-23 -4 17 -12 -32 -38 -33 -33
-24 -9 10 -10 -16 -38 -35 -35
-22 -14 11 -5 -8 -36 -35 -30
-23 -12 19 -1 -19 -32 -31 -25
-23 -13 17 -1 -23 -30 -31 -23
-22 -16 13 6 -24 -27 -29 -26
-22 -20 9 -1 -21 -26 -27 -30
-24 -22 16 0 -16 -25 -24 -27
-25 -15 19 6 -24 -25 -24 -23
-25 -14 13 11 -23 -23 -24 -24
-26 -17 20 16 -15 -23 -25 -26
-25 -16 21 15 -14 -23 -26 -30
-19 -18 11 14 -14 -25 -29 -32
-16 -16 12 15 -15 -23 -27 -25
-18 -11 16 16 -19 -22 -27 -22
-21 -11 22 17 -19 -22 -27 -23
-21 -12 21 17 -11 -20 -25 -20
-18 -13 15 21 -19 -19 -25 -30
-16 -15 17 19 -19 -19 -24 -25
-14 -15 19 21 -12 -18 -21 -21
-14 -15 20 23 -5 -19 -22 -26
-17 -15 28 26 -8 -17 -25 -25
-17 -13 24 23 -10 -21 -28 -24
-18 -14 24 27 -7 -20 -26 -18
-16 -12 20 36 -8 -18 -26 -23
-16 -15 23 36 -10 -16 -26 -26
-15 -17 26 30 -1 -18 -26 -18
-17 -17 24 38 -1 -16 -24 -15
-19 -15 25 35 -5 -17 -25 -19
-19 -13 28 36 0 -16 -23 -26
-17 -15 29 38 3 -14 -23 -28
-16 -18 33 42 6 -13 -23 -22
-13 -15 28 51 9 -12 -22 -26
-14 -14 33 54 14 -9 -22 -27
-10 -10 30 51 11 -12 -25 -28
-15 -12 41 58 10 -9 -23 -29
-16 -17 33 50 8 -10 -22 -27
-17 -13 28 55 3 -9 -21 -21
-16 -15 36 52 8 -11 -24 -29
-18 -14 37 53 8 -11 -24 -28
-15 -15 35 58 19 -9 -22 -18
-14 -17 39 65 22 -7 -22 -21
-13 -8 42 59 24 -9 -25 -23
-12 -4 42 65 17 -7 -22 -29
-16 -13 49 75 22 -3 -19 -25
-17 -17 49 70 24 0 -17 -20
-16 -13 39 70 27 -2 -18 -26
-16 -15 45 74 23 0 -17 -23
-14 -15 53 81 25 -1 -18 -25
-16 -13 50 81 32 -2 -19 -17
-20 -15 52 86 31 1 -18 -19
-20 -14 57 92 35 3 -18 -13
-14 -16 63 85 43 2 -21 -18
-8 -11 56 92 35 3 -20 -20
-5 -11 55 101 38 6 -18 -20
-8 -13 56 102 47 10 -15 -15
-6 -7 57 105 47 9 -16 -24
-7 -8 60 113 48 7 -18 -20
-13 -15 61 123 63 12 -13 -13
-12 -11 65 121 61 14 -14 -19
-9 -10 73 122 58 12 -17 -13
-12 -14 71 131 56 13 -18 -10
-13 -19 68 137 59 16 -16 -18
-10 -20 72 143 67 20 -14 -23
-5 -15 80 145 74 23 -12 -22
-6 -12 84 149 75 24 -12 -22
-7 -12 87 155 82 27 -9 -25
-7 -12 83 169 95 31 -8 -16
-7 -9 84 164 88 31 -9 -26
-6 -11 96 173 90 34 -7 -26
-5 -7 90 177 93 33 -9 -23
-7 -8 93 179 94 36 -9 -22
-8 -10 102 189 99 40 -6 -24
-7 -9 94 189 107 42 -6 -24
-7 -8 91 194 120 47 -2 -18
-7 -7 106 197 124 49 -1 -15
-3 -7 102 201 123 51 0 -17
-7 -2 102 207 119 55 3 -15
-3 1 106 211 116 54 1 -13
-1 1 101 221 124 55 1 -9
-11 2 103 226 128 60 5 -12
-7 1 111 224 135 58 1 -15
-5 -3 104 227 138 60 3 -9
-1 -2 104 227 142 64 5 -5
7 -2 98 225 140 62 2 -5
10 8 99 221 131 60 0 -13
2 2 107 223 140 66 7 -8
4 7 106 227 134 66 8 -9
0 11 107 231 134 69 11 -7
0 9 111 227 136 68 13 -9
5 9 101 227 130 65 9 -5
0 12 98 222 134 64 8 -3
-4 4 101 221 138 65 10 -5
0 3 97 219 140 66 10 -9
1 2 92 212 129 65 10 -5
0 6 85 202 127 63 9 -1
1 13 82 197 117 62 13 10
0 12 84 192 115 61 13 5
6 19 79 179 112 56 11 -6
8 18 71 175 101 56 9 -2
5 15 60 173 95 54 11 4
7 13 62 172 100 55 14 5
5 16 63 159 95 54 13 -2
-2 14 64 154 94 52 12 1
-4 12 56 143 81 50 13 6
-3 19 51 134 73 45 10 2
-1 19 53 128 69 42 11 5
-2 15 38 124 58 38 10 6
0 13 38 114 55 35 14 6
-4 12 41 101 53 36 14 2
-8 11 45 100 40 32 12 3
-7 12 35 92 40 28 9 7
-1 13 33 89 41 26 9 6
-3 11 28 76 31 25 9 5
-1 16 27 65 20 20 8 6
-6 18 23 58 14 19 8 12
-6 16 10 51 16 13 5 7
-9 10 11 46 21 12 7 8
-7 8 20 40 3 8 4 12
-5 7 14 35 -9 7 4 5
-6 5 14 36 0 6 5 8
-5 6 17 26 -5 -1 -2 2
-1 9 9 21 -13 -2 -2 -1
-4 3 8 20 -18 0 0 2
-4 4 12 15 -17 -1 1 0
2 5 7 11 -26 -4 -2 -2
1 6 3 7 -30 -7 -4 -7
-2 3 -8 2 -20 -7 -3 -3
-6 4 -4 2 -28 -9 -3 -3
-8 0 5 4 -32 -10 -3 -6
-4 -2 13 4 -30 -11 -5 -12
-4 -2 5 8 -26 -13 -6 -12
-12 -2 0 4 -18 -10 -3 -8
-8 2 3 8 -28 -9 -2 -4
-6 -1 -2 -4 -36 -12 -4 -3
-8 -3 -6 -7 -38 -12 -3 -12
-9 -2 2 -2 -23 -11 -3 -8
-11 -1 -1 -1 -18 -11 -4 -4
-8 0 -11 -1 -21 -14 -5 -5
-8 2 -5 -5 -38 -17 -8 -8
-9 -5 2 -7 -40 -19 -9 1
-7 -4 -6 -8 -40 -19 -10 -1
-7 -5 2 -9 -27 -17 -8 2
-7 3 6 -10 -40 -15 -8 -9
-7 9 2 -6 -43 -15 -8 -12
-7 4 -1 -3 -42 -15 -7 -12
-6 3 -3 -7 -42 -13 -6 -3
-9 4 -10 -1 -46 -14 -2 1
-5 4 -5 -14 -47 -16 -6 -4
-7 4 -5 -11 -35 -15 -5 -8
-12 -4 -6 -6 -37 -15 -3 -9
-8 1 -6 0 -32 -14 -6 -3
-4 3 -5 -4 -31 -16 -8 -5
-13 0 1 -9 -29 -18 -7 -10
-15 -1 -4 -10 -34 -18 -7 -8
-8 0 -5 -12 -40 -21 -12 -10
-2 -1 0 -12 -41 -20 -11 -6
-7 2 -1 -10 -37 -18 -7 -2
-11 3 -5 -11 -40 -21 -11 -5
-9 2 -5 -8 -39 -23 -12 -7
-9 -2 -2 -8 -32 -20 -10 -12
-8 -3 -11 -10 -36 -22 -12 -5
-4 -3 -9 -12 -38 -21 -11 -5
-11 -3 -6 -1 -31 -21 -12 -2
-13 -2 0 -2 -44 -20 -11 -8
-9 -2 0 -2 -33 -20 -10 -9
-9 -5 -3 -4 -32 -20 -11 -7
-10 -6 -7 -6 -36 -19 -10 -12
-10 -6 -2 -12 -44 -21 -12 -12
-11 -5 -4 -7 -43 -23 -12 -13
-9 -2 -2 -6 -41 -23 -11 -1
-9 0 -6 -6 -38 -24 -10 -6
-9 -4 4 2 -32 -22 -9 -11
-9 -6 6 -1 -39 -21 -11 -8
-12 -2 -3 -5 -36 -23 -14 -13
-17 6 -11 -7 -34 -24 -15 -17
-15 2 -8 -2 -38 -24 -15 -20
-11 3 -4 -2 -27 -26 -15 -19
-10 -2 -5 -9 -34 -24 -12 -14
-10 -4 -3 -10 -36 -25 -13 -13
-12 -2 8 -3 -37 -26 -14 -15
-12 4 7 7 -24 -26 -16 -15
-9 -1 6 0 -26 -26 -15 -21
-8 -5 0 -2 -28 -23 -14 -13
-14 -8 5 7 -32 -20 -11 -8
-11 -6 -1 -1 -29 -22 -13 -10
-6 3 -5 -2 -26 -26 -18 -20
-10 -3 -1 -8 -31 -24 -15 -15
-12 -9 -2 -5 -30 -24 -15 -12
-13 -4 5 -2 -23 -25 -15 -12
-9 -8 4 3 -23 -24 -14 -11
-6 -8 4 0 -29 -22 -13 -12
-8 -7 6 9 -26 -20 -11 -12
-7 -2 6 15 -26 -20 -13 -10
-4 4 -3 8 -31 -20 -13 -13
-10 -1 7 6 -26 -17 -12 -9
-14 -4 6 4 -19 -18 -13 -9
-16 -9 9 12 -23 -18 -12 -13
-15 -7 9 9 -21 -21 -15 -12
-21 -5 7 1 -14 -22 -15 -15
-20 -5 4 6 -8 -22 -15 -16
-15 -7 6 10 -14 -19 -15 -17
-6 -4 3 6 -23 -19 -11 -18
-6 -6 3 2 -17 -20 -14 -16
-6 -6 6 2 -22 -19 -15 -17
-3 6 -1 -2 -19 -18 -12 -12
-1 10 -4 0 -18 -19 -14 -19
-2 8 -6 7 -27 -21 -15 -23
-8 -5 -3 4 -33 -19 -13 -23
-17 -11 2 2 -20 -19 -14 -23
-15 -8 -1 7 -21 -19 -15 -19
-10 -4 1 5 -29 -21 -17 -9
-9 -3 6 12 -21 -18 -14 -7
-10 -3 0 9 -20 -14 -12 -17
-12 -4 2 6 -6 -14 -11 -10
-6 -4 1 7 -3 -16 -10 -16
-6 -3 0 0 -17 -17 -12 -18
-7 0 -2 -2 -12 -17 -13 -15
-9 -1 4 6 -7 -15 -10 -12
-11 -2 -3 7 -18 -19 -13 -11
-15 -4 -1 7 -19 -16 -12 -7
-17 -7 5 12 -8 -16 -11 -9
-16 -10 0 11 -10 -17 -13 -11
-15 -10 1 9 -10 -18 -16 -15
-13 -5 -2 2 -10 -19 -15 -17
-10 -4 -5 4 -4 -18 -13 -14
-2 -3 -1 6 -4 -18 -13 -9
-2 -4 0 8 -16 -20 -13 -12
-5 -2 -7 7 -26 -21 -14 -14
-10 -2 0 -1 -29 -23 -15 -10
-8 -7 4 0 -17 -22 -15 -14
-6 -8 -1 9 -15 -21 -13 -17
-12 -11 1 11 -20 -20 -13 -9
-14 -11 7 13 -18 -20 -14 0
-11 -9 2 7 -12 -19 -13 -10
-10 -8 8 -1 -30 -20 -12 -11
-8 -6 3 -3 -17 -20 -11 -15
-8 -5 -1 -3 -17 -20 -12 -15
-2 -8 2 -2 -25 -24 -15 -11
-2 -9 -3 8 -16 -22 -12 -2
-10 -8 -6 5 -9 -18 -9 -2
-10 -4 -5 0 -9 -21 -11 -8
-8 -5 -2 7 -15 -21 -12 -8
-8 -6 -2 3 -12 -20 -10 -8
-5 -5 -2 -3 -15 -22 -13 -8
-6 0 1 3 -27 -24 -14 -6
-8 1 -3 4 -25 -23 -13 -8
-7 0 -9 0 -13 -21 -11 -10
-9 -5 -12 0 -19 -22 -10 -7
-8 -5 -12 1 -19 -22 -8 -9
-5 -4 0 4 -21 -19 -9 -5
-9 -9 3 3 -17 -20 -8 -5
-11 -8 2 2 -9 -22 -10 -10
-13 -4 0 1 -12 -24 -12 -16
-11 -7 1 6 -20 -24 -13 -11
-11 -9 -4 5 -6 -24 -12 -11
-13 -15 -4 -1 -4 -22 -10 -8
-12 -10 -3 -3 -14 -25 -12 -11
-9 -5 -3 -1 -26 -25 -14 -11
-8 -9 -5 -5 -34 -25 -12 -11
-9 -3 -6 -8 -26 -26 -11 -14
-12 0 -5 4 -14 -25 -13 -16
-13 1 -7 9 -18 -28 -16 -16
-7 -1 -5 -3 -19 -25 -13 -16
-10 -8 -3 0 -17 -22 -11 -13
-8 -5 4 -3 -17 -22 -11 -7
-6 2 2 -2 -23 -23 -11 -7
-5 2 -5 -5 -25 -24 -12 -9
-4 -4 -3 4 -28 -23 -11 -2
-1 -1 -8 -1 -25 -25 -11 -4
2 2 -9 -3 -22 -23 -11 -11
0 2 1 0 -19 -19 -6 -3
-4 3 -1 4 -14 -19 -7 0
-6 6 0 4 -9 -19 -5 -6
-3 2 7 2 1 -15 -3 2
-6 2 4 6 -9 -14 -2 -2
-9 3 2 4 -9 -14 -2 -3
-10 -3 3 0 -10 -16 -4 -5
-6 -1 -2 -5 -14 -23 -10 -8
-2 -3 -2 0 -10 -23 -9 -4
-5 -4 6 2 -10 -21 -8 -8
-10 -5 6 3 -7 -17 -4 1
-5 -4 0 4 -4 -17 -5 2
1 -2 -2 1 -5 -17 -6 -3
2 -3 2 8 -6 -15 -2 -3
3 -1 5 1 -11 -16 -2 -3
0 -2 -1 5 -16 -14 -1 5
-2 -6 -8 5 -6 -12 1 -1
2 -4 -15 -2 -10 -18 -3 -2
7 -2 -19 -4 -13 -21 -5 0
4 -7 -8 5 -9 -19 -2 6
3 -11 -4 2 -14 -19 -5 -3
3 -9 -10 -3 -13 -19 -4 -2
1 -4 -12 -4 -13 -19 -4 6
2 -5 -8 -2 -14 -18 -2 5
4 -3 -7 3 -13 -17 -1 -2
3 -6 -9 -1 -6 -18 -1 -2
2 -8 -12 1 -8 -16 1 2
1 -11 -11 -1 -14 -17 -1 -1
2 -9 -5 -7 -13 -22 -6 -3
3 -7 -12 -9 -8 -23 -5 -5
-1 -12 -17 -7 -11 -23 -5 12
-4 -19 -14 -4 -17 -23 -4 15
-2 -19 -11 -5 -20 -23 -5 -3
-1 -17 -11 -6 -24 -26 -7 -3
2 -15 -13 -13 -27 -27 -9 0
5 -18 -13 -10 -26 -24 -5 4
1 -14 -18 -9 -17 -25 -5 -2
0 -15 -14 -10 -24 -25 -5 -1
-3 -14 -16 -16 -16 -25 -5 -6
-6 -12 -13 -19 -19 -26 -2 -8
-4 -21 -8 -15 -23 -24 2 -2
-6 -23 -14 -5 -23 -25 -4 4
-10 -20 -12 -6 -8 -24 -4 -3
-6 -14 -14 -8 -17 -25 -6 -4
-1 -13 -11 -13 -27 -27 -9 -5
-2 -16 -7 -9 -22 -22 -1 -1
-13 -16 -1 -6 -22 -21 -2 3
-11 -12 0 -9 -31 -26 -7 -1
-8 -17 0 -6 -23 -24 -5 0
-14 -20 -6 -9 -19 -25 -6 -1
-12 -19 -7 -12 -19 -26 -7 -6
-12 -18 1 -15 -20 -26 -8 -8
-11 -24 2 -17 -9 -26 -7 -6
-9 -17 -6 -17 -16 -27 -8 -7
-12 -15 -5 -12 -23 -27 -10 -3
-11 -15 -9 -13 -19 -30 -11 -2
-12 -18 -2 -3 -10 -26 -7 0
-14 -21 -6 -4 -13 -26 -7 -7
-12 -18 -8 -6 -16 -26 -8 -6
-14 -20 -6 -1 -20 -23 -4 1
-14 -21 -2 -2 -21 -24 -5 -1
-10 -15 -3 -6 -26 -27 -6 -5
-7 -14 -7 -13 -19 -28 -7 -7
-7 -14 -3 -12 -16 -28 -6 -10
-12 -17 8 -4 -13 -25 -6 -7
-13 -20 -7 -11 -13 -27 -8 -4
-15 -20 -5 -7 -17 -24 -7 2
-14 -23 -1 -8 -11 -23 -8 -4
-10 -24 -1 -9 -18 -25 -9 -10
-10 -19 -3 -2 -10 -25 -9 -7
-13 -14 -2 -6 -17 -26 -9 -5
-13 -17 1 -8 -8 -25 -7 -8
-15 -20 0 -10 -1 -22 -5 -5
-11 -17 3 -7 -14 -22 -3 -5
-9 -20 6 -5 -23 -22 -3 4
-11 -20 1 0 -21 -23 -7 -6
-13 -18 -4 -3 -11 -27 -11 -5
-13 -26 3 0 -16 -26 -12 -3
-17 -29 15 9 -14 -30 -18 -9
-19 -32 26 22 -8 -35 -26 -19
-18 -34 32 29 1 -38 -33 -25
-17 -36 38 46 8 -34 -35 -30
-13 -34 40 68 17 -24 -29 -29
-10 -24 30 74 38 -11 -22 -27
-4 -7 23 58 35 -5 -16 -19
-7 4 14 30 33 6 -1 -8
-3 14 -13 -19 18 16 14 0
10 29 -46 -62 18 35 37 15
15 34 -68 -85 32 69 71 43
27 46 -100 -114 25 106 108 71
46 61 -139 -161 15 142 153 105
58 78 -171 -211 15 180 198 142
70 96 -198 -231 20 228 248 179
85 109 -220 -236 61 293 311 224
102 135 -256 -258 66 339 359 257
114 162 -291 -277 66 378 403 296
120 189 -318 -301 81 410 440 329
119 215 -335 -320 78 423 462 345
116 219 -350 -341 50 411 469 362
102 213 -349 -361 9 371 448 355
94 180 -333 -363 -15 321 413 332
82 140 -304 -359 -60 253 365 305
67 111 -279 -373 -137 160 297 267
50 82 -255 -388 -214 51 217 226
28 51 -219 -389 -282 -64 123 181
4 27 -192 -388 -336 -161 39 124
-6 16 -171 -363 -336 -193 -6 84
-15 4 -133 -319 -307 -190 -32 55
-22 -9 -116 -285 -289 -187 -53 35
-29 -4 -106 -263 -263 -180 -64 16
-38 -15 -85 -235 -232 -165 -66 -1
-42 -20 -75 -209 -212 -155 -67 -13
-43 -20 -61 -182 -189 -144 -68 -15
-39 -18 -53 -160 -162 -131 -67 -18
-35 -17 -46 -132 -135 -113 -58 -19
-29 -7 -42 -110 -124 -98 -51 -20
-26 -6 -34 -82 -102 -83 -41 -17
-26 -14 -20 -54 -70 -64 -30 -11
-21 -18 -8 -29 -57 -52 -25 -11
-15 -18 3 -19 -42 -43 -22 -15
-18 -14 7 -14 -34 -37 -22 -12
-18 -14 2 -2 -30 -35 -23 -7
-20 -20 6 9 -13 -29 -17 -3
-19 -26 22 10 -5 -26 -16 -6
-15 -32 21 15 0 -27 -18 -11
-19 -23 16 21 -7 -24 -16 -13
-18 -18 23 13 -5 -25 -19 -11
-13 -20 12 18 4 -22 -17 -14
-7 -19 8 17 9 -23 -20 -15
-8 -17 14 17 6 -22 -17 -7
-10 -25 14 24 4 -17 -11 -14
-12 -26 16 27 9 -16 -15 -12
-9 -22 19 25 6 -16 -17 -10
-12 -23 17 30 14 -15 -15 -15
-14 -25 18 27 15 -14 -13 -15
-11 -27 26 28 15 -14 -12 -11
-13 -27 23 40 13 -12 -13 -7
-11 -26 26 44 14 -12 -13 -7
-6 -19 31 42 20 -10 -12 -15
-5 -19 32 41 30 -7 -10 -15
-4 -18 32 42 28 -5 -8 -10
-2 -13 30 39 23 -3 -6 -10
-4 -20 34 41 23 -1 -6 -5
-10 -24 35 46 20 -5 -8 -1
-13 -28 27 42 15 -6 -9 -4
-9 -28 26 42 14 -9 -11 -7
-8 -26 27 40 21 -7 -11 -8
-8 -24 24 44 22 -6 -9 -10
-5 -22 28 48 25 -3 -6 -10
-1 -22 25 45 31 -4 -8 -9
-3 -22 25 44 20 -3 -9 -13
-2 -16 24 50 18 -3 -8 -6
-5 -15 31 44 23 -1 -7 1
-5 -20 26 50 27 0 -6 2
-8 -21 33 49 30 0 -6 -5
-10 -23 38 49 25 -3 -10 -14
-10 -22 34 58 26 -3 -11 -13
-7 -26 32 53 32 -1 -10 -18
-6 -28 36 54 32 0 -10 -13
-7 -24 37 51 30 2 -10 -10
-8 -20 37 52 36 4 -9 -11
-6 -18 35 53 31 3 -9 -8
-4 -20 50 53 36 6 -7 -8
-3 -24 43 51 38 7 -7 -14
-4 -24 39 51 45 7 -5 -4
-3 -23 46 57 38 6 -8 -8
-3 -21 44 68 45 3 -11 -11
-7 -22 46 69 53 9 -7 -12
-7 -17 49 67 49 7 -10 -8
-3 -21 48 69 44 8 -9 -11
1 -11 43 68 47 7 -10 -15
2 -15 50 66 52 10 -9 -17
6 -18 59 72 49 14 -5 -8
4 -18 50 75 57 16 -3 0
1 -20 51 75 56 14 -5 -10
-8 -22 55 80 60 17 -2 -8
-8 -19 59 86 72 20 -3 -8
-2 -19 59 93 73 20 -4 -9
-1 -28 56 96 78 20 -4 -10
-6 -29 62 96 72 20 -6 -11
-7 -24 65 100 77 21 -7 -17
-4 -27 58 98 78 24 -3 -12
-4 -18 57 101 77 23 -5 -15
-3 -12 61 100 92 24 -4 -10
-2 -17 62 107 90 28 -2 -8
2 -18 72 111 96 29 -2 -16
2 -22 76 122 101 32 -1 -14
-2 -21 77 129 99 34 0 -13
-6 -21 81 133 112 38 2 -7
-8 -19 75 130 112 38 0 -11
-4 -23 76 136 107 39 2 -16
-4 -19 85 141 117 42 4 -11
-2 -24 78 147 132 44 4 -12
1 -22 83 153 128 46 2 -13
3 -18 89 163 130 48 1 -7
0 -18 94 168 132 50 4 -4
-3 -16 98 170 139 53 6 -10
3 -16 101 168 150 54 5 -13
6 -15 97 171 150 55 5 -12
4 -13 95 174 140 58 8 -10
1 -14 108 178 152 60 6 -11
4 -11 100 184 154 61 6 -9
3 -12 95 192 151 67 10 -4
1 -18 95 184 160 70 12 4
2 -17 100 190 168 70 10 1
0 -11 104 196 161 70 11 -2
4 -7 96 198 162 72 9 -2
8 -6 94 200 166 75 12 0
13 -8 103 201 178 77 14 -5
11 -4 108 196 183 81 16 5
6 -6 107 208 183 87 20 11
5 -3 104 209 182 87 22 9
8 -1 104 197 177 86 21 9
6 -5 96 193 177 87 22 2
7 2 91 191 169 82 20 1
8 1 89 192 168 83 21 0
6 1 101 195 169 83 19 -1
5 5 99 189 173 83 20 3
8 7 92 182 168 82 20 4
15 5 87 181 163 82 21 16
16 5 87 170 160 84 23 12
14 4 82 164 161 84 27 7
14 4 87 165 159 84 26 12
10 10 84 162 164 84 28 16
12 9 74 147 147 77 25 11
8 11 77 138 146 75 26 10
7 11 67 129 132 71 23 5
6 2 62 128 131 68 21 7
9 4 59 118 125 66 20 5
9 7 52 110 117 65 23 11
10 8 50 95 109 62 22 12
10 8 55 85 113 61 22 7
9 11 49 80 99 57 22 6
8 9 44 73 96 53 23 10
2 9 42 67 95 51 21 13
5 12 34 58 75 44 19 6
4 14 27 53 69 41 18 11
7 4 29 44 66 40 17 11
8 -1 24 36 64 37 15 10
8 2 26 25 59 35 13 10
3 3 19 19 50 31 13 7
4 5 20 12 44 33 17 7
5 6 16 9 43 32 18 21
3 6 11 9 36 26 15 20
3 6 9 1 29 25 14 16
3 7 7 -5 34 23 13 15
2 3 9 -10 41 21 12 7
0 3 13 -15 32 18 10 3
2 -3 3 -4 25 16 8 2
3 -6 6 -19 23 14 8 1
3 -3 3 -28 17 12 5 3
2 -1 -4 -30 15 12 5 4
2 -4 -1 -28 13 15 10 3
4 -1 3 -28 12 11 9 6
3 -1 4 -35 10 10 7 1
3 -4 1 -37 3 10 8 1
3 -5 -3 -35 7 8 6 3
-2 0 -2 -36 7 6 4 -2
-3 -2 -3 -35 14 3 3 -3
-1 -7 -2 -41 14 4 2 3
0 -8 -1 -48 9 5 3 10
0 -3 -3 -50 -3 3 0 7
3 -6 0 -49 -9 1 0 0
4 -6 -4 -51 -4 2 3 2
2 -2 1 -52 0 -1 2 -4
3 -2 7 -47 0 -2 2 -2
2 -8 -2 -43 0 1 2 -4
1 -5 -4 -40 4 1 2 -4
0 -6 -3 -48 1 -1 -1 -1
-3 -7 11 -56 -7 -3 -3 0
-1 -12 3 -52 -7 -2 -3 -3
-3 -8 -6 -46 5 -1 -2 -5
-2 -11 -2 -47 12 1 3 4
