I II V1 V2 V3 V4 V5 V6
-16 -18 -2 -31 -40 -34 -20 -27
-16 -18 -2 -31 -40 -34 -20 -27
-16 -18 -2 -31 -40 -34 -20 -27
-16 -18 -2 -31 -40 -34 -20 -27
-16 -18 -2 -31 -41 -34 -20 -27
-16 -18 -2 -31 -41 -34 -20 -27
-16 -18 -2 -31 -41 -34 -20 -27
-16 -18 -2 -31 -41 -34 -20 -27
-16 -18 -2 -31 -41 -34 -20 -27
-16 -19 -2 -31 -40 -33 -19 -26
-16 -19 -2 -31 -40 -33 -19 -26
-16 -19 -2 -31 -40 -33 -19 -26
-16 -19 -2 -31 -40 -33 -19 -26
-16 -19 -2 -31 -40 -33 -19 -26
-17 -19 -2 -30 -40 -33 -19 -26
-17 -19 -2 -27 -40 -33 -19 -26
-17 -19 -2 -23 -40 -33 -19 -26
-17 -19 -2 -20 -40 -33 -19 -26
-17 -19 -2 -17 -40 -33 -19 -26
-16 -19 -3 -14 -40 -34 -19 -25
-16 -19 -3 -12 -40 -34 -19 -25
-16 -19 -3 -11 -40 -34 -19 -25
-16 -19 -3 -9 -40 -34 -20 -25
-16 -19 -3 -7 -40 -34 -20 -25
-15 -20 -3 -6 -40 -34 -21 -26
-15 -20 -3 -6 -40 -34 -21 -26
-15 -20 -3 -6 -40 -34 -21 -26
-15 -20 -3 -6 -39 -34 -21 -26
-15 -20 -3 -6 -39 -34 -21 -26
-16 -21 -3 -6 -38 -34 -20 -25
-16 -21 -3 -6 -38 -34 -20 -25
-16 -21 -3 -6 -38 -34 -20 -25
-16 -21 -3 -6 -38 -34 -20 -25
-16 -21 -3 -6 -38 -34 -20 -25
-16 -20 -2 -5 -39 -34 -21 -25
-16 -20 -2 -5 -39 -34 -21 -25
-16 -20 -2 -5 -39 -34 -21 -25
-16 -20 -3 -5 -39 -34 -21 -25
-16 -20 -3 -5 -39 -34 -21 -25
-16 -19 -4 -6 -38 -34 -21 -24
-15 -19 -4 -6 -38 -34 -21 -24
-15 -19 -4 -6 -38 -34 -21 -24
-14 -19 -4 -6 -38 -34 -21 -24
-13 -19 -4 -6 -38 -34 -21 -24
-12 -19 -4 -6 -39 -34 -22 -25
-12 -19 -4 -6 -39 -34 -22 -25
-12 -19 -4 -6 -39 -34 -22 -25
-12 -19 -5 -7 -39 -34 -22 -25
-12 -19 -5 -7 -39 -34 -22 -25
-12 -20 -6 -8 -39 -34 -22 -25
-12 -20 -6 -8 -39 -34 -22 -25
-12 -20 -6 -8 -39 -34 -22 -25
-12 -20 -6 -8 -39 -35 -22 -25
-12 -20 -6 -8 -39 -35 -22 -25
-12 -20 -6 -8 -40 -36 -23 -25
-12 -19 -6 -8 -40 -36 -23 -25
-12 -18 -6 -8 -39 -36 -23 -25
-12 -17 -6 -8 -38 -35 -23 -25
-12 -16 -6 -8 -38 -35 -23 -25
-11 -15 -5 -8 -37 -34 -22 -25
-11 -15 -4 -7 -36 -33 -22 -24
-11 -14 -3 -6 -36 -33 -22 -24
-10 -13 0 -4 -35 -32 -22 -23
-10 -13 1 -3 -34 -31 -22 -22
-9 -12 2 -2 -33 -30 -21 -21
-9 -10 3 -2 -32 -30 -20 -20
-9 -8 4 0 -31 -30 -18 -19
-9 -6 5 1 -29 -29 -17 -18
-9 -4 6 1 -28 -29 -15 -17
-10 -2 7 2 -27 -28 -14 -16
-9 -2 7 2 -27 -28 -14 -16
-9 0 7 2 -27 -27 -14 -16
-8 1 7 3 -27 -26 -14 -16
-7 1 7 3 -27 -26 -14 -16
-6 2 6 4 -28 -25 -15 -16
-6 3 6 4 -28 -24 -15 -15
-6 4 5 4 -28 -24 -14 -14
-6 5 4 3 -27 -23 -13 -12
-6 6 4 3 -27 -22 -13 -11
-6 7 3 2 -26 -21 -12 -10
-5 8 3 2 -25 -21 -12 -10
-3 9 3 2 -25 -21 -11 -10
-2 10 2 2 -24 -21 -10 -10
1 11 2 2 -23 -21 -10 -10
2 12 1 3 -22 -20 -9 -9
2 11 0 2 -22 -20 -9 -9
2 10 -2 2 -22 -21 -9 -9
2 8 -3 1 -23 -22 -10 -10
2 7 -4 0 -23 -22 -10 -10
3 6 -5 -2 -24 -23 -11 -11
3 5 -5 -2 -24 -23 -11 -11
3 4 -5 -2 -24 -23 -11 -11
3 3 -5 0 -24 -23 -12 -11
3 2 -5 0 -24 -23 -12 -11
4 1 -4 1 -24 -22 -13 -12
3 0 -4 1 -24 -22 -13 -12
3 -2 -5 0 -25 -23 -14 -13
2 -3 -6 -2 -26 -24 -15 -14
1 -4 -6 -2 -26 -24 -15 -14
0 -5 -7 -3 -27 -25 -16 -15
-2 -7 -7 -3 -27 -25 -16 -15
-4 -9 -7 -3 -27 -26 -17 -16
-5 -11 -6 -3 -27 -27 -18 -17
-7 -12 -6 -3 -27 -27 -18 -17
-8 -14 -5 -3 -28 -28 -19 -18
-8 -14 -6 -4 -28 -28 -19 -18
-8 -14 -7 -5 -28 -28 -20 -18
-9 -15 -8 -6 -29 -29 -20 -19
-9 -15 -9 -8 -29 -29 -21 -19
-10 -16 -10 -9 -30 -30 -22 -20
-10 -16 -10 -10 -31 -31 -23 -21
-10 -16 -10 -12 -32 -32 -23 -22
-10 -17 -10 -13 -33 -33 -24 -23
-10 -17 -10 -15 -34 -34 -25 -24
-10 -18 -11 -16 -35 -35 -26 -25
-10 -18 -11 -18 -35 -35 -26 -25
-10 -18 -11 -20 -35 -35 -26 -25
-11 -19 -11 -22 -35 -35 -26 -25
-11 -19 -11 -24 -35 -35 -26 -25
-12 -20 -12 -26 -35 -35 -26 -25
-12 -20 -12 -26 -35 -35 -26 -25
-12 -20 -12 -26 -35 -35 -26 -25
-12 -20 -12 -27 -35 -35 -27 -25
-12 -20 -12 -27 -35 -35 -27 -25
-13 -21 -11 -28 -36 -36 -28 -26
-13 -21 -11 -28 -36 -36 -28 -26
-13 -21 -11 -28 -36 -36 -28 -26
-13 -21 -11 -28 -36 -35 -27 -26
-13 -21 -11 -28 -36 -35 -27 -26
-12 -21 -11 -29 -36 -34 -26 -26
-12 -21 -11 -29 -36 -34 -26 -26
-12 -21 -11 -29 -36 -34 -26 -26
-12 -21 -11 -29 -36 -34 -27 -26
-12 -21 -11 -29 -36 -34 -27 -26
-13 -22 -11 -30 -36 -35 -28 -26
-13 -22 -11 -30 -36 -35 -28 -26
-13 -22 -11 -30 -36 -35 -28 -26
-13 -22 -11 -31 -36 -35 -28 -26
-13 -22 -11 -31 -36 -35 -28 -26
-13 -22 -12 -32 -36 -36 -28 -27
-13 -22 -12 -32 -36 -36 -28 -27
-13 -22 -12 -32 -36 -36 -28 -27
-13 -22 -12 -32 -36 -35 -28 -27
-13 -22 -12 -32 -36 -35 -28 -27
-13 -21 -11 -32 -35 -34 -28 -26
-13 -21 -11 -32 -35 -34 -28 -26
-13 -21 -11 -32 -35 -34 -28 -26
-13 -21 -11 -32 -35 -34 -28 -26
-13 -21 -11 -32 -35 -34 -28 -26
-13 -21 -12 -31 -35 -33 -27 -25
-13 -21 -12 -31 -35 -33 -27 -25
-13 -21 -12 -31 -35 -33 -27 -25
-13 -21 -12 -31 -35 -33 -27 -25
-13 -21 -12 -31 -35 -33 -27 -25
-12 -22 -11 -31 -34 -33 -27 -25
-12 -22 -11 -31 -34 -32 -27 -24
-12 -22 -11 -31 -33 -32 -26 -24
-12 -23 -11 -30 -33 -31 -26 -23
-12 -23 -11 -30 -32 -30 -25 -22
-12 -24 -10 -28 -31 -29 -24 -21
-10 -24 -6 -22 -29 -29 -26 -23
-9 -24 -3 -15 -27 -30 -28 -26
-7 -24 2 -9 -26 -30 -29 -28
-6 -24 5 -3 -24 -31 -31 -30
-3 -24 11 9 -17 -29 -31 -31
1 -20 25 33 1 -17 -24 -25
5 -16 38 58 19 -5 -16 -20
8 -12 53 82 37 9 -9 -14
12 -8 66 106 56 21 0 -9
17 1 77 131 79 40 14 4
24 21 81 152 115 76 45 30
32 43 86 175 152 113 75 57
39 63 90 197 189 149 106 84
48 84 94 220 226 186 137 110
54 105 88 223 255 219 165 135
54 127 48 174 263 242 190 155
54 149 8 125 271 266 215 176
53 171 -32 75 279 289 239 196
53 193 -71 25 287 313 264 217
48 202 -106 -24 277 315 270 222
29 175 -129 -75 216 257 222 184
12 147 -150 -127 154 199 174 146
-7 119 -173 -178 93 141 126 108
-25 92 -194 -229 30 84 77 70
-38 66 -211 -268 -25 31 34 37
-39 46 -212 -274 -64 -6 8 15
-39 25 -212 -280 -103 -43 -19 -8
-40 4 -213 -285 -142 -79 -47 -30
-41 -17 -214 -291 -181 -116 -73 -53
-41 -32 -211 -290 -206 -142 -94 -70
-34 -36 -194 -263 -191 -135 -91 -70
-28 -40 -178 -236 -176 -127 -89 -69
-21 -44 -161 -210 -160 -119 -86 -69
-14 -48 -145 -183 -145 -111 -82 -68
-9 -50 -129 -157 -129 -102 -78 -66
-9 -44 -109 -136 -112 -90 -69 -58
-9 -37 -90 -114 -96 -77 -61 -50
-9 -32 -71 -93 -79 -65 -52 -43
-9 -26 -52 -71 -63 -53 -43 -34
-8 -21 -36 -53 -50 -43 -35 -28
-8 -19 -29 -45 -44 -38 -31 -25
-8 -17 -22 -36 -37 -33 -27 -22
-9 -15 -15 -28 -30 -29 -24 -19
-9 -13 -8 -20 -24 -24 -20 -17
-10 -11 -2 -14 -19 -20 -17 -14
-10 -11 1 -12 -18 -20 -17 -14
-10 -11 2 -10 -17 -20 -17 -14
-10 -11 4 -7 -16 -19 -17 -14
-10 -11 5 -5 -14 -19 -17 -14
-10 -12 7 -3 -13 -18 -17 -14
-10 -12 7 -3 -13 -18 -17 -14
-10 -12 8 -2 -12 -17 -16 -13
-9 -12 8 -2 -12 -17 -16 -13
-9 -12 9 0 -11 -16 -15 -12
-8 -12 10 1 -10 -15 -14 -11
-8 -12 10 2 -10 -15 -14 -11
-8 -12 11 3 -9 -14 -14 -11
-8 -12 12 4 -8 -14 -14 -11
-8 -12 13 5 -7 -13 -14 -11
-9 -12 14 6 -6 -12 -14 -10
-9 -12 14 6 -6 -12 -13 -10
-8 -11 14 6 -5 -11 -12 -10
-8 -11 14 7 -4 -10 -11 -9
-7 -10 14 7 -3 -9 -9 -9
-6 -9 14 8 -2 -8 -8 -8
-6 -9 14 9 -2 -8 -8 -8
-6 -9 15 10 -2 -8 -8 -8
-6 -8 15 11 0 -8 -8 -7
-6 -8 16 12 0 -8 -8 -7
-7 -7 17 13 1 -7 -8 -6
-7 -7 17 13 1 -6 -8 -6
-7 -7 17 13 2 -5 -7 -5
-7 -6 17 14 3 -4 -6 -4
-7 -6 17 14 4 -2 -5 -3
-6 -5 16 15 5 0 -4 -2
-6 -5 16 16 5 0 -4 -2
-5 -5 17 17 6 1 -4 -2
-5 -4 18 18 6 2 -4 -2
-4 -4 19 20 7 3 -4 -2
-3 -3 20 21 8 4 -3 0
-3 -3 20 21 9 5 -2 1
-3 -3 20 22 10 6 0 2
-3 -2 20 22 11 7 1 3
-3 -2 20 23 13 8 3 4
-2 0 21 24 14 9 4 5
-2 0 21 25 15 9 4 5
-2 0 22 26 16 10 4 5
-2 1 23 27 17 11 4 5
-2 1 24 29 19 12 4 5
0 2 25 30 20 13 5 5
0 3 25 31 21 14 6 5
0 4 25 32 22 16 7 6
1 5 25 33 23 17 8 7
1 6 25 34 25 18 10 8
2 7 25 35 26 20 11 9
2 7 25 36 27 20 12 10
2 8 25 38 29 21 13 11
2 8 26 39 30 22 14 12
2 9 26 40 31 23 15 14
2 10 27 43 33 24 16 15
2 11 27 44 35 26 17 16
3 13 27 45 36 28 19 17
4 14 27 46 38 30 20 18
5 15 27 48 40 32 21 20
6 17 27 49 43 34 23 21
6 17 27 51 45 36 24 22
7 18 28 52 46 37 26 24
7 19 29 54 48 39 27 25
8 20 30 56 50 42 28 26
9 21 31 58 52 44 30 28
10 23 31 59 54 46 32 30
12 25 31 60 56 48 35 32
13 27 30 61 58 51 37 35
14 29 30 62 60 53 40 37
16 31 29 63 62 55 43 39
17 32 29 65 64 58 45 42
18 34 29 67 67 61 48 44
19 36 29 69 69 63 50 47
20 37 29 71 72 66 53 49
21 39 30 73 74 69 55 51
22 42 30 74 77 72 58 53
23 43 30 75 79 75 60 56
24 45 30 76 82 77 63 58
25 47 30 77 85 80 65 61
26 49 29 78 88 84 68 63
27 50 29 79 90 86 70 65
28 52 29 80 92 89 72 67
29 54 29 81 95 91 75 70
31 55 29 84 97 94 77 72
32 57 28 85 99 96 79 74
33 58 28 85 100 98 82 76
34 60 27 85 102 101 85 78
35 62 26 85 104 103 88 80
36 63 25 85 105 106 90 82
37 65 24 85 107 108 93 85
37 66 24 85 108 109 94 86
37 67 23 85 109 111 96 87
38 68 22 85 110 112 97 88
38 70 21 85 112 113 98 90
39 71 20 85 113 115 100 91
39 71 20 85 113 116 101 92
39 71 20 85 114 117 102 94
39 72 19 84 114 118 103 95
39 72 19 84 115 120 104 96
40 73 18 82 116 121 105 98
40 73 18 81 115 120 105 97
39 73 18 80 114 119 104 96
38 72 18 79 113 118 103 95
37 72 18 78 112 117 102 94
36 71 18 77 111 116 101 93
35 69 18 75 109 113 99 91
33 67 18 73 106 111 96 89
32 65 18 71 104 108 94 87
31 62 18 69 101 106 91 84
29 60 18 67 99 103 89 81
28 57 18 65 95 98 85 77
26 54 18 62 90 94 79 73
24 51 18 60 86 89 75 69
23 48 18 58 81 84 71 65
21 45 18 55 77 79 67 61
19 42 18 52 72 74 63 57
17 38 17 48 68 70 58 53
15 35 17 45 64 65 54 49
13 32 16 40 59 60 50 46
11 29 15 37 55 56 46 42
10 26 15 35 51 51 42 37
8 22 15 32 46 47 36 34
7 19 15 30 42 43 32 30
6 15 15 28 37 37 28 27
4 12 15 25 33 33 24 23
3 10 15 22 29 30 22 21
1 7 14 19 25 27 19 18
0 5 13 17 22 23 16 16
-2 3 12 14 18 20 14 14
-4 0 11 11 14 17 11 11
-4 -2 11 9 12 14 9 9
-4 -4 11 8 9 11 6 7
-5 -6 10 6 7 9 3 5
-5 -7 10 4 5 6 1 2
-6 -9 9 2 2 3 -3 0
-6 -9 8 0 0 2 -4 -2
-7 -10 7 -2 -2 0 -5 -4
-8 -10 6 -4 -4 -2 -6 -5
-9 -11 5 -6 -6 -3 -7 -6
-10 -12 4 -8 -8 -5 -9 -8
-10 -13 4 -8 -9 -6 -10 -8
-10 -14 4 -8 -10 -7 -11 -9
-11 -15 4 -9 -11 -8 -12 -10
-11 -16 4 -9 -12 -9 -13 -11
-12 -17 3 -10 -14 -11 -15 -12
-12 -17 3 -11 -14 -11 -15 -12
-12 -17 3 -12 -15 -12 -15 -12
-12 -17 2 -13 -15 -12 -15 -13
-12 -17 2 -14 -16 -13 -15 -13
-12 -17 1 -15 -17 -14 -16 -14
-12 -17 1 -15 -17 -14 -16 -14
-12 -17 1 -14 -17 -15 -16 -15
-12 -17 1 -14 -17 -15 -17 -15
-12 -17 1 -13 -17 -16 -17 -16
-12 -18 2 -12 -17 -17 -18 -17
-12 -18 2 -12 -17 -17 -18 -17
-12 -18 2 -13 -17 -17 -18 -17
-12 -18 1 -13 -17 -17 -19 -17
-12 -18 1 -14 -17 -17 -19 -17
-12 -18 0 -15 -17 -18 -20 -16
-12 -18 0 -14 -17 -18 -20 -16
-12 -18 0 -13 -17 -18 -20 -16
-12 -18 0 -12 -17 -18 -20 -16
-12 -18 0 -11 -17 -18 -20 -16
-12 -18 1 -10 -18 -19 -21 -17
-12 -18 1 -10 -18 -19 -21 -17
-12 -18 1 -11 -18 -19 -21 -17
-12 -18 0 -11 -18 -19 -21 -16
-12 -18 0 -12 -18 -19 -21 -16
-12 -17 -2 -13 -17 -19 -20 -15
-12 -17 -2 -13 -17 -19 -20 -15
-12 -17 -2 -13 -17 -19 -20 -15
-12 -17 -2 -12 -17 -19 -20 -15
-12 -17 -2 -12 -17 -19 -20 -15
-12 -16 0 -11 -18 -19 -20 -16
-12 -16 0 -11 -18 -19 -20 -16
-12 -16 0 -11 -18 -19 -20 -16
-12 -16 0 -12 -18 -19 -20 -16
-12 -16 0 -12 -18 -19 -20 -16
-11 -15 -2 -13 -17 -19 -20 -15
-11 -15 -2 -13 -17 -19 -20 -15
-11 -15 -2 -13 -17 -19 -20 -15
-11 -15 -2 -13 -18 -19 -20 -15
-11 -15 -2 -13 -18 -19 -20 -15
-11 -14 0 -12 -19 -20 -21 -14
-11 -14 0 -12 -19 -20 -21 -14
-11 -14 0 -13 -19 -20 -21 -14
-11 -14 -2 -13 -19 -20 -21 -14
-11 -14 -2 -14 -19 -20 -21 -14
-10 -13 -3 -15 -19 -19 -21 -15
-10 -13 -3 -15 -19 -19 -21 -15
-10 -13 -3 -15 -19 -19 -21 -15
-10 -13 -3 -15 -20 -19 -21 -15
-10 -13 -3 -15 -20 -19 -21 -15
-10 -13 -3 -15 -21 -20 -22 -15
-10 -13 -3 -15 -21 -20 -22 -15
-10 -13 -3 -15 -21 -20 -22 -15
-10 -13 -3 -16 -21 -20 -22 -15
-10 -13 -3 -16 -21 -20 -22 -15
-10 -13 -4 -17 -21 -21 -21 -15
-10 -13 -4 -17 -21 -21 -21 -15
-10 -13 -4 -17 -21 -21 -21 -15
-10 -14 -4 -17 -21 -22 -21 -15
-10 -14 -4 -17 -21 -22 -21 -15
-10 -15 -4 -17 -22 -23 -22 -14
-10 -15 -4 -17 -22 -23 -22 -14
-10 -15 -4 -18 -22 -23 -22 -14
-10 -15 -5 -19 -22 -23 -22 -14
-10 -15 -5 -20 -22 -23 -22 -14
-10 -16 -6 -21 -23 -23 -22 -15
-10 -16 -6 -21 -23 -23 -22 -15
-10 -16 -6 -21 -23 -23 -22 -15
-10 -16 -6 -21 -23 -24 -22 -16
-10 -16 -6 -21 -23 -24 -22 -16
-10 -16 -6 -20 -24 -25 -22 -17
-10 -16 -6 -20 -24 -25 -22 -17
-10 -16 -6 -21 -24 -25 -22 -17
-10 -17 -6 -21 -25 -25 -22 -17
-10 -17 -6 -22 -25 -25 -22 -17
-10 -18 -7 -23 -26 -25 -23 -17
-10 -18 -7 -23 -26 -25 -23 -17
-10 -18 -7 -23 -26 -25 -23 -17
-10 -18 -7 -22 -26 -25 -23 -17
-10 -18 -7 -22 -26 -25 -23 -17
-10 -18 -6 -21 -26 -25 -22 -17
-10 -18 -6 -21 -26 -25 -22 -17
-10 -18 -6 -21 -26 -25 -22 -17
-10 -18 -6 -22 -26 -25 -22 -17
-10 -18 -6 -22 -26 -25 -22 -17
-10 -19 -6 -23 -27 -25 -22 -18
-10 -19 -6 -23 -27 -25 -22 -18
-10 -19 -6 -23 -27 -25 -22 -18
-10 -19 -6 -23 -27 -25 -22 -18
-10 -19 -6 -23 -27 -25 -22 -18
-10 -20 -6 -22 -27 -26 -23 -18
-10 -20 -6 -22 -27 -26 -23 -18
-10 -20 -6 -23 -27 -26 -23 -18
-10 -20 -7 -23 -28 -27 -23 -18
-10 -20 -7 -24 -28 -27 -23 -18
-9 -20 -8 -25 -29 -28 -23 -19
-9 -20 -8 -25 -29 -28 -23 -19
-9 -20 -8 -25 -29 -28 -23 -19
-9 -20 -8 -25 -29 -28 -23 -19
-9 -20 -8 -25 -29 -28 -23 -19
-10 -20 -7 -24 -29 -27 -24 -19
-10 -20 -7 -24 -29 -27 -24 -19
-10 -20 -7 -24 -29 -27 -24 -19
-10 -20 -7 -24 -28 -27 -23 -19
-10 -20 -7 -24 -28 -27 -23 -19
-9 -21 -8 -25 -27 -27 -22 -18
-9 -21 -8 -25 -27 -27 -22 -18
-9 -21 -8 -25 -27 -27 -22 -19
-10 -22 -8 -25 -27 -27 -23 -19
-10 -22 -8 -25 -27 -27 -23 -20
-11 -23 -7 -24 -28 -27 -24 -21
-11 -23 -7 -24 -28 -27 -24 -21
-11 -23 -7 -24 -28 -27 -24 -21
-11 -22 -7 -24 -28 -27 -24 -21
-11 -22 -7 -24 -28 -27 -24 -21
-10 -21 -8 -25 -28 -28 -24 -20
-10 -21 -8 -25 -28 -28 -24 -20
-10 -21 -8 -25 -28 -28 -24 -20
-10 -21 -7 -25 -28 -28 -24 -20
-10 -21 -7 -25 -28 -28 -24 -20
-11 -21 -6 -24 -28 -28 -24 -20
-11 -21 -6 -24 -28 -28 -24 -20
-11 -21 -6 -24 -29 -28 -24 -20
-11 -21 -7 -24 -29 -28 -24 -20
-11 -21 -7 -24 -30 -28 -24 -20
-11 -21 -8 -25 -31 -29 -25 -20
-11 -21 -8 -25 -31 -29 -25 -20
-11 -21 -8 -25 -31 -29 -25 -20
-11 -21 -8 -25 -30 -30 -25 -20
-11 -21 -8 -25 -30 -30 -25 -20
-11 -20 -7 -24 -29 -31 -24 -20
-11 -20 -7 -24 -29 -31 -24 -20
-10 -20 -7 -24 -29 -31 -24 -20
-10 -19 -7 -24 -29 -30 -24 -20
-9 -19 -7 -24 -29 -30 -24 -20
-8 -18 -6 -24 -28 -29 -24 -19
-8 -16 -5 -23 -27 -28 -24 -19
-8 -14 -3 -21 -26 -27 -23 -18
-7 -12 -2 -20 -25 -26 -22 -18
-7 -10 1 -18 -24 -25 -21 -17
-6 -8 3 -16 -23 -23 -20 -16
-6 -8 3 -16 -23 -23 -20 -16
-6 -7 3 -16 -23 -23 -19 -15
-6 -7 3 -16 -22 -22 -19 -15
-6 -6 3 -16 -22 -22 -18 -14
-5 -5 3 -16 -21 -21 -17 -13
-5 -4 3 -16 -21 -21 -17 -13
-5 -3 3 -16 -21 -21 -17 -13
-5 -2 4 -16 -21 -21 -17 -13
-5 0 4 -16 -21 -21 -17 -13
-6 1 5 -15 -20 -21 -16 -12
-6 2 5 -15 -20 -20 -15 -11
-5 4 4 -15 -19 -19 -14 -10
-4 5 4 -15 -18 -18 -13 -8
-3 7 3 -15 -17 -17 -12 -7
-2 9 2 -16 -16 -16 -10 -5
-2 8 1 -16 -16 -16 -10 -5
0 7 0 -16 -16 -16 -10 -6
1 6 -2 -16 -17 -17 -10 -7
2 5 -3 -16 -17 -17 -10 -8
3 3 -4 -15 -18 -18 -11 -9
3 3 -4 -15 -18 -18 -11 -9
3 2 -5 -15 -18 -18 -12 -9
4 2 -5 -16 -19 -19 -12 -9
4 1 -6 -16 -19 -19 -13 -9
5 0 -7 -17 -20 -20 -14 -10
5 -2 -7 -17 -20 -20 -14 -10
5 -3 -7 -17 -20 -20 -14 -10
4 -5 -7 -16 -20 -20 -14 -10
4 -6 -7 -16 -20 -20 -14 -10
3 -8 -6 -15 -19 -21 -15 -11
2 -9 -6 -15 -20 -21 -15 -11
0 -10 -6 -16 -21 -22 -16 -12
-2 -10 -6 -16 -22 -23 -17 -13
-4 -11 -6 -17 -23 -24 -18 -14
-5 -12 -6 -17 -24 -24 -18 -14
-6 -14 -6 -18 -25 -25 -19 -15
-6 -16 -6 -18 -25 -26 -20 -16
-6 -17 -6 -19 -26 -27 -21 -17
-6 -19 -6 -19 -26 -28 -22 -18
-6 -20 -6 -19 -26 -28 -22 -19
-7 -21 -6 -20 -27 -29 -23 -20
-7 -21 -7 -21 -28 -30 -24 -21
-7 -21 -7 -22 -29 -31 -25 -21
-7 -21 -8 -23 -30 -32 -26 -22
-7 -21 -8 -24 -31 -32 -26 -22
-8 -21 -9 -25 -32 -33 -27 -23
-8 -21 -9 -26 -33 -33 -27 -23
-8 -21 -10 -26 -33 -34 -28 -24
-8 -21 -10 -27 -34 -34 -28 -24
-8 -21 -10 -27 -34 -34 -28 -24
-9 -22 -11 -28 -35 -35 -29 -25
-9 -22 -11 -29 -35 -35 -29 -25
-10 -23 -11 -29 -35 -35 -29 -25
-10 -23 -11 -30 -35 -35 -29 -25
-10 -23 -11 -30 -35 -35 -29 -25
-11 -24 -11 -31 -35 -36 -29 -25
-11 -24 -11 -31 -35 -36 -29 -25
-11 -24 -11 -31 -36 -36 -29 -26
-11 -24 -11 -31 -36 -36 -29 -26
-11 -24 -11 -31 -36 -36 -29 -26
-11 -25 -11 -30 -37 -37 -30 -27
-11 -25 -11 -30 -37 -37 -30 -27
-11 -25 -11 -30 -37 -37 -30 -27
-11 -25 -11 -30 -37 -37 -30 -27
-11 -25 -11 -30 -37 -37 -30 -27
-12 -25 -11 -31 -37 -37 -30 -26
-12 -25 -11 -31 -37 -37 -30 -26
-12 -26 -11 -31 -37 -37 -30 -27
-12 -26 -11 -31 -37 -37 -30 -27
-12 -26 -11 -31 -37 -37 -30 -27
-12 -27 -11 -31 -38 -38 -30 -28
-12 -27 -11 -31 -38 -38 -30 -28
-12 -26 -11 -31 -38 -38 -30 -27
-12 -26 -11 -31 -38 -38 -30 -27
-12 -26 -11 -31 -38 -38 -30 -27
-12 -25 -10 -31 -37 -37 -30 -26
-12 -25 -10 -31 -37 -37 -30 -26
-12 -25 -10 -30 -37 -37 -30 -27
-12 -25 -10 -30 -37 -37 -30 -27
-12 -25 -10 -30 -37 -37 -30 -27
-12 -26 -10 -29 -38 -38 -31 -28
-12 -26 -10 -29 -38 -38 -31 -28
-11 -26 -10 -29 -38 -38 -31 -28
-11 -26 -10 -29 -38 -38 -31 -28
-11 -26 -10 -29 -38 -38 -31 -28
-10 -25 -11 -30 -38 -37 -31 -28
-10 -25 -11 -29 -38 -37 -31 -28
-10 -25 -10 -29 -37 -37 -30 -28
-10 -25 -10 -28 -37 -37 -30 -28
-10 -25 -10 -28 -37 -37 -30 -28
-11 -26 -9 -25 -36 -36 -29 -28
-10 -27 -8 -23 -35 -36 -30 -29
-9 -27 -7 -20 -34 -36 -31 -30
-8 -28 -6 -18 -33 -36 -32 -31
-8 -28 -5 -16 -32 -36 -32 -32
-5 -28 7 3 -21 -32 -31 -32
-2 -26 17 21 -10 -28 -28 -30
2 -24 28 39 1 -24 -25 -28
5 -22 38 58 12 -19 -22 -26
8 -20 50 77 23 -15 -19 -24
14 -6 67 112 59 17 4 -6
19 8 86 148 95 50 27 14
24 22 104 184 132 82 51 32
30 36 122 219 169 115 74 52
35 51 140 255 205 149 98 70
40 76 107 225 221 179 129 100
46 102 70 189 235 210 159 129
51 129 32 153 250 239 191 158
56 154 -5 117 264 269 222 188
61 181 -41 81 278 300 254 218
48 170 -70 26 246 274 231 198
31 154 -99 -30 210 244 205 176
15 140 -128 -87 174 214 179 152
-2 125 -155 -143 138 184 152 130
-18 109 -184 -199 102 153 126 106
-25 87 -193 -225 37 96 85 73
-30 63 -200 -247 -29 35 42 38
-36 38 -208 -271 -95 -25 0 5
-43 15 -216 -294 -161 -86 -44 -29
-48 -9 -224 -317 -228 -145 -87 -63
-43 -18 -213 -296 -220 -146 -90 -68
-36 -27 -199 -270 -205 -141 -91 -70
-29 -36 -186 -243 -191 -136 -91 -73
-23 -45 -173 -218 -177 -131 -92 -75
-16 -54 -158 -191 -162 -126 -92 -77
-14 -52 -140 -170 -146 -115 -86 -73
-12 -48 -120 -147 -131 -104 -77 -67
-11 -44 -102 -126 -114 -93 -70 -61
-9 -40 -82 -104 -99 -81 -62 -55
-8 -36 -63 -81 -83 -70 -54 -49
-7 -31 -52 -68 -72 -62 -48 -44
-7 -27 -40 -56 -63 -55 -41 -38
-7 -23 -30 -44 -53 -47 -36 -32
-7 -18 -19 -31 -43 -38 -30 -27
-7 -14 -8 -19 -32 -30 -24 -22
-8 -13 -5 -14 -30 -29 -23 -21
-8 -14 -2 -11 -28 -28 -23 -21
-8 -14 2 -8 -27 -27 -23 -21
-8 -15 4 -4 -25 -26 -23 -21
-8 -15 7 0 -24 -26 -23 -21
-9 -16 8 1 -23 -25 -22 -22
-9 -16 8 1 -22 -24 -21 -21
-8 -16 8 2 -21 -23 -20 -21
-8 -16 8 2 -20 -22 -19 -20
-8 -16 8 2 -19 -22 -18 -20
-7 -16 9 4 -18 -21 -17 -19
-7 -16 10 5 -18 -21 -17 -19
-7 -15 11 7 -17 -20 -17 -19
