I II V1 V2 V3 V4 V5 V6
-5 -11 2 -4 -11 -8 -8 -7
-6 -11 1 -3 -11 -9 -9 -8
-6 -11 1 -3 -11 -9 -9 -8
-6 -11 1 -4 -11 -9 -9 -8
-6 -11 1 -4 -11 -9 -9 -8
-6 -11 1 -4 -11 -9 -9 -8
-6 -12 1 -5 -12 -9 -8 -8
-6 -13 1 -5 -12 -9 -8 -8
-6 -13 2 -4 -12 -9 -8 -8
-6 -14 2 -4 -12 -9 -8 -8
-6 -14 2 -4 -12 -9 -8 -8
-5 -15 3 -3 -11 -9 -8 -7
-5 -16 3 -3 -11 -9 -8 -7
-5 -17 3 -3 -11 -9 -8 -6
-5 -18 3 -3 -11 -9 -8 -6
-5 -18 3 -3 -11 -9 -8 -6
-6 -18 2 -4 -11 -8 -8 -5
-6 -16 2 -4 -11 -8 -8 -5
-6 -14 1 -5 -12 -9 -9 -6
-6 -13 1 -5 -12 -9 -9 -6
-6 -11 1 -5 -12 -9 -9 -6
-6 -10 0 -6 -13 -10 -10 -7
-6 -10 0 -6 -13 -10 -10 -7
-6 -10 0 -6 -13 -10 -10 -7
-6 -10 0 -6 -13 -10 -10 -7
-6 -10 0 -6 -13 -10 -10 -7
-5 -10 0 -6 -12 -10 -9 -7
-5 -10 0 -6 -12 -10 -9 -7
-5 -10 0 -5 -12 -10 -9 -7
-5 -10 0 -5 -12 -10 -9 -7
-5 -10 0 -5 -12 -10 -9 -7
-5 -9 0 -4 -11 -10 -10 -7
-5 -8 1 -4 -11 -9 -9 -7
-5 -7 2 -3 -10 -8 -8 -6
-5 -6 3 -3 -10 -7 -7 -6
-5 -5 3 -3 -10 -7 -6 -6
-5 -3 4 0 -9 -6 -5 -5
-4 -2 5 1 -8 -5 -4 -4
-3 0 6 2 -7 -5 -4 -3
-2 1 7 4 -6 -4 -3 -2
0 2 8 5 -5 -4 -3 -2
1 3 9 6 -4 -3 -2 0
1 3 9 5 -4 -3 -2 0
1 3 8 5 -5 -3 -3 0
1 3 8 4 -5 -3 -3 0
1 3 8 4 -5 -3 -3 0
2 2 7 3 -6 -4 -4 0
3 1 7 4 -6 -4 -4 0
4 1 7 4 -6 -4 -4 0
5 0 7 5 -6 -4 -4 0
6 0 7 5 -6 -4 -4 0
7 0 6 6 -5 -3 -4 -2
8 1 5 6 -5 -2 -3 0
8 2 3 6 -4 -2 -2 1
9 3 1 6 -4 0 0 2
9 4 0 6 -4 0 0 3
10 4 -2 5 -3 0 1 4
9 3 -2 4 -4 -2 0 3
9 2 -2 4 -5 -3 -2 2
8 1 -2 3 -6 -4 -3 1
8 0 -2 3 -6 -5 -3 1
7 -3 -2 2 -8 -6 -4 0
7 -4 -2 1 -9 -7 -5 -2
7 -5 -2 0 -10 -8 -6 -3
7 -6 -2 -2 -11 -9 -7 -4
7 -7 -2 -3 -12 -9 -7 -4
6 -8 -2 -4 -13 -10 -8 -5
6 -8 -3 -5 -13 -11 -9 -5
5 -8 -3 -5 -14 -12 -9 -5
5 -8 -4 -6 -14 -13 -10 -5
5 -8 -4 -6 -14 -13 -10 -5
4 -9 -5 -7 -15 -14 -11 -6
2 -9 -5 -7 -15 -14 -11 -6
1 -9 -5 -7 -15 -14 -11 -6
0 -9 -5 -7 -15 -14 -11 -6
-2 -9 -5 -7 -15 -14 -11 -6
-3 -9 -4 -8 -15 -14 -12 -6
-4 -10 -4 -8 -15 -14 -12 -6
-4 -11 -3 -8 -15 -14 -12 -7
-5 -12 -3 -8 -15 -14 -12 -7
-5 -12 -3 -8 -15 -14 -12 -7
-6 -13 -2 -8 -16 -15 -12 -8
-6 -13 -2 -9 -16 -15 -13 -9
-6 -13 -2 -9 -16 -16 -13 -9
-6 -13 -2 -10 -16 -16 -14 -10
-6 -13 -2 -10 -16 -16 -14 -10
-7 -13 -3 -11 -17 -17 -15 -11
-7 -13 -3 -11 -17 -17 -15 -11
-7 -13 -3 -11 -17 -18 -15 -11
-7 -13 -3 -11 -17 -18 -15 -11
-7 -13 -3 -11 -17 -18 -15 -11
-7 -13 -4 -12 -18 -19 -16 -12
-7 -13 -4 -12 -18 -19 -16 -12
-7 -13 -4 -12 -18 -19 -16 -12
-7 -13 -4 -12 -18 -19 -16 -12
-7 -13 -4 -12 -18 -19 -16 -12
-7 -12 -3 -11 -19 -19 -15 -13
-8 -12 -3 -11 -18 -19 -15 -13
-8 -12 -3 -10 -18 -19 -15 -12
-9 -12 -3 -10 -17 -19 -15 -12
-9 -12 -3 -10 -17 -19 -15 -12
-10 -11 -2 -9 -16 -18 -15 -11
-10 -11 -2 -9 -16 -18 -15 -11
-10 -10 -2 -9 -16 -18 -15 -11
-10 -10 -2 -9 -16 -18 -15 -11
-10 -10 -2 -9 -16 -18 -15 -11
-10 -9 -2 -10 -17 -19 -16 -12
-10 -9 -2 -10 -17 -19 -16 -12
-10 -9 -2 -9 -16 -19 -16 -12
-10 -9 -2 -9 -16 -19 -16 -12
-10 -9 -2 -9 -16 -19 -16 -12
-9 -10 -2 -8 -15 -19 -15 -11
-10 -10 0 -7 -13 -18 -15 -11
-11 -10 1 -6 -12 -18 -15 -11
-12 -10 2 -5 -11 -17 -15 -11
-12 -10 3 -5 -10 -17 -15 -11
-11 -7 2 -4 -7 -12 -11 -10
-8 -4 0 -4 -3 -6 -6 -6
-6 0 -4 -4 1 1 0 -3
-3 3 -6 -4 4 6 5 1
1 6 -9 -4 8 12 9 5
11 6 -10 3 16 23 19 10
24 5 -11 12 26 34 29 15
36 4 -11 22 36 47 40 21
49 2 -12 31 47 58 52 26
62 1 -12 40 57 70 62 31
80 1 -22 34 59 78 73 40
100 3 -33 21 58 86 86 50
119 5 -46 9 57 92 97 60
139 6 -57 -4 55 99 109 69
158 8 -69 -17 54 106 120 78
162 11 -80 -38 42 95 115 79
159 15 -91 -62 26 76 105 76
157 18 -101 -87 11 58 95 73
154 21 -112 -111 -5 39 84 70
152 25 -122 -135 -20 22 73 67
132 20 -128 -164 -50 -8 48 54
105 11 -131 -195 -82 -41 19 36
78 2 -134 -226 -116 -74 -11 19
52 -8 -138 -257 -149 -107 -39 3
25 -17 -141 -288 -183 -140 -69 -15
15 -23 -139 -295 -194 -149 -79 -22
8 -28 -135 -293 -199 -151 -83 -27
2 -33 -130 -291 -204 -153 -88 -32
-6 -38 -126 -289 -210 -155 -92 -37
-12 -43 -121 -287 -215 -157 -96 -41
-16 -45 -113 -269 -207 -153 -95 -44
-20 -45 -105 -246 -194 -146 -92 -44
-23 -45 -97 -223 -182 -139 -89 -44
-27 -45 -89 -199 -169 -131 -85 -44
-31 -45 -79 -177 -155 -123 -81 -44
-32 -45 -74 -162 -146 -116 -79 -44
-33 -46 -68 -152 -137 -110 -77 -43
-33 -47 -63 -141 -129 -103 -74 -41
-34 -48 -58 -131 -119 -97 -72 -40
-34 -48 -53 -119 -111 -90 -70 -39
-34 -47 -47 -108 -101 -83 -65 -37
-32 -44 -40 -97 -92 -76 -59 -34
-30 -39 -35 -86 -82 -70 -53 -32
-28 -36 -29 -74 -72 -63 -47 -29
-26 -32 -23 -63 -63 -57 -40 -27
-24 -28 -19 -54 -55 -51 -35 -24
-21 -24 -15 -45 -47 -45 -31 -21
-19 -20 -12 -35 -38 -37 -27 -18
-16 -16 -8 -26 -30 -31 -23 -15
-14 -12 -4 -18 -22 -25 -19 -12
-13 -10 -2 -13 -19 -22 -17 -11
-12 -9 1 -9 -16 -21 -15 -10
-11 -8 2 -6 -13 -20 -14 -10
-11 -6 4 -2 -11 -18 -13 -9
-10 -5 6 3 -8 -17 -12 -9
-9 -4 7 5 -6 -15 -11 -8
-8 -3 7 6 -5 -14 -9 -7
-7 -2 7 7 -4 -13 -8 -6
-6 -2 7 9 -2 -11 -7 -6
-5 0 7 10 0 -10 -6 -5
-4 1 6 12 2 -9 -5 -4
-5 1 7 13 3 -8 -4 -4
-5 2 8 14 4 -7 -3 -3
-6 2 9 16 6 -6 -3 -3
-6 2 10 17 7 -5 -2 -3
-7 3 11 18 8 -4 0 -2
-7 3 11 18 9 -3 0 0
-6 3 11 19 9 -2 0 0
-6 3 11 19 10 0 0 1
-6 3 11 19 10 1 0 1
-5 4 11 20 11 2 0 2
-5 4 11 21 11 2 1 2
-4 4 11 22 12 2 1 2
-4 4 11 23 12 2 2 2
-4 4 11 24 12 2 2 2
-3 4 11 25 13 3 3 3
-2 4 11 25 15 4 4 3
-2 5 11 26 16 4 5 3
0 5 11 26 17 5 5 3
0 5 11 26 18 5 6 3
1 6 11 27 19 6 7 4
1 6 11 28 19 6 7 4
1 7 11 29 20 6 8 5
1 7 11 29 20 6 8 5
1 7 11 30 20 6 8 5
1 8 11 31 21 6 9 6
1 8 11 31 22 7 10 6
2 8 11 32 23 8 11 6
2 8 11 32 23 9 11 6
2 8 11 32 24 10 12 6
3 9 11 33 25 11 13 6
4 9 11 34 26 11 13 7
4 9 10 35 26 11 13 7
5 9 10 36 27 11 13 8
5 9 10 37 27 11 13 8
6 10 9 38 28 12 14 9
6 11 9 39 29 13 15 9
7 11 9 40 29 14 15 10
7 12 9 40 30 14 16 10
7 12 9 42 30 15 16 10
8 13 10 43 31 16 17 11
8 13 10 44 31 16 17 12
8 13 10 44 31 16 18 12
8 13 10 45 31 16 18 13
8 13 10 45 31 16 18 13
8 13 9 46 32 17 19 14
9 14 9 48 33 19 19 14
10 14 9 49 35 20 19 14
11 15 9 51 36 22 19 14
12 15 9 52 38 23 19 14
13 16 10 53 39 24 20 15
14 16 10 55 39 24 21 16
14 16 9 56 39 24 22 16
15 16 9 58 39 24 22 17
15 16 9 59 39 24 23 17
16 17 8 60 40 26 24 18
16 18 8 62 43 27 25 19
16 18 8 63 44 29 26 20
16 19 8 65 46 30 27 21
16 19 8 66 47 32 28 22
15 20 9 67 48 33 29 23
16 20 9 69 49 33 29 23
17 20 9 70 49 33 30 24
18 20 9 71 50 33 30 24
19 20 9 72 50 33 30 24
20 20 10 73 51 34 31 25
20 20 10 73 51 35 31 25
20 21 10 74 51 36 32 25
20 21 10 74 51 36 32 25
20 21 10 74 51 37 32 25
20 22 9 75 52 38 33 26
21 22 9 75 52 38 33 26
21 23 9 75 52 38 34 27
22 23 9 75 52 38 34 27
22 23 9 75 52 38 34 27
23 24 8 76 51 39 35 28
23 24 8 76 51 39 35 28
22 24 8 75 51 39 35 28
22 24 8 75 51 39 35 28
22 24 8 75 51 39 35 28
21 25 8 74 51 40 35 28
21 25 8 73 50 40 35 28
21 25 8 73 50 39 35 28
21 25 8 72 49 39 35 28
21 25 8 72 49 39 35 28
21 24 8 71 48 38 34 29
21 24 8 69 47 38 34 29
21 24 8 68 47 38 34 29
21 24 8 66 46 38 34 29
21 24 8 65 46 38 34 29
21 25 7 64 45 37 33 28
20 25 7 63 44 37 33 28
19 25 7 62 44 37 33 28
19 25 7 62 43 37 33 28
18 25 7 61 43 37 33 28
17 25 8 59 42 37 34 29
17 25 8 57 40 37 34 29
17 25 8 55 39 36 33 28
17 25 8 52 38 36 33 27
17 25 8 50 37 36 33 27
17 25 8 49 36 35 32 26
16 25 8 48 36 35 32 26
15 24 8 47 35 34 31 25
15 23 8 46 35 33 30 25
14 23 8 45 35 33 30 25
13 22 9 43 34 32 29 24
13 21 9 40 33 32 28 23
12 20 9 38 31 31 27 22
11 20 9 36 30 30 27 22
11 19 9 34 29 30 26 21
10 18 10 32 28 29 25 20
9 17 10 31 27 27 24 19
8 16 10 29 25 26 23 18
8 15 10 28 24 24 22 18
7 14 10 26 23 23 21 17
6 13 9 24 22 22 20 16
5 13 9 23 21 22 20 15
4 12 9 21 20 22 19 14
3 11 9 20 19 22 18 14
2 11 9 18 18 22 18 13
1 10 8 17 17 21 17 12
1 9 8 15 16 19 16 12
1 8 7 14 14 18 15 11
1 8 7 12 13 16 14 10
1 7 7 11 12 15 13 10
1 6 6 10 11 14 12 9
0 6 6 9 10 14 12 9
-2 5 6 7 8 14 12 8
-2 5 6 6 7 14 12 8
-3 5 6 5 6 14 12 8
-4 4 5 4 5 14 11 7
-4 4 5 4 5 13 10 6
-3 3 4 4 4 12 9 5
-3 3 3 4 3 11 9 4
-3 3 3 4 3 10 8 3
-2 2 2 3 2 9 7 2
-2 2 2 3 2 9 7 2
-3 2 2 3 3 10 7 3
-3 2 2 3 3 10 7 3
-3 2 2 3 3 10 7 3
-4 3 3 3 4 11 7 4
-4 3 3 3 4 11 7 4
-4 3 3 3 3 11 7 4
-4 3 3 3 2 11 7 4
-4 3 3 3 2 11 7 4
-3 2 2 2 1 11 8 5
-3 2 2 2 1 11 8 5
-3 2 2 2 2 12 9 6
-3 2 2 2 3 12 10 6
-3 2 2 2 3 12 10 6
-3 1 3 2 4 13 11 7
-3 1 3 2 4 13 11 7
-3 2 3 3 4 13 11 7
-3 2 3 4 4 13 11 7
-3 2 3 4 4 13 11 7
-3 3 3 5 4 13 12 8
-3 3 3 5 4 13 12 8
-2 4 2 4 4 13 11 7
-2 5 2 4 4 13 11 7
-2 5 2 4 4 13 11 7
0 6 1 3 5 14 10 6
0 6 1 3 5 14 10 6
0 6 1 3 5 14 10 6
0 6 1 3 5 14 10 6
0 6 1 3 5 14 10 6
-2 7 2 4 4 14 11 6
-2 7 2 4 4 14 11 6
-2 6 2 4 5 15 12 7
-2 5 2 4 6 15 12 7
-2 5 2 4 6 15 12 7
-2 4 2 3 7 16 13 8
-2 4 2 3 7 16 13 8
-3 4 2 3 7 16 13 8
-3 4 2 3 7 16 13 8
-3 4 2 3 7 16 13 8
-4 4 3 4 6 16 13 9
-4 4 3 4 6 16 13 9
-4 4 3 4 6 16 13 9
-4 4 3 4 6 16 13 9
-4 4 3 4 6 16 13 9
-4 5 2 3 5 16 12 8
-4 5 2 3 5 16 12 8
-4 5 2 3 5 16 12 8
-4 5 2 3 5 16 12 8
-4 5 2 3 5 16 12 8
-5 4 2 2 5 16 13 8
-5 4 2 2 5 16 13 8
-4 4 1 1 5 16 13 8
-4 4 1 1 5 16 13 8
-4 4 1 1 5 16 13 8
-3 4 0 0 5 16 13 8
-3 4 0 0 5 16 13 8
-4 3 0 0 5 16 13 8
-5 3 0 0 5 16 13 8
-5 3 0 0 5 16 13 8
-6 2 1 0 4 16 12 8
-6 2 1 0 4 16 12 8
-6 2 1 -2 3 15 11 7
-6 2 1 -3 3 15 11 7
-6 2 1 -3 3 15 11 7
-6 2 0 -4 2 14 10 6
-6 2 0 -4 2 14 10 6
-6 2 0 -5 2 14 10 6
-6 2 0 -5 2 14 10 6
-6 2 0 -5 2 14 10 6
-6 1 1 -6 1 13 10 6
-6 1 1 -6 0 13 10 6
-6 1 0 -6 -2 13 10 6
-6 1 -2 -6 -2 13 10 6
-6 1 -2 -6 -3 13 10 6
-7 0 -3 -7 -4 13 10 5
-7 0 -3 -7 -4 13 10 5
-7 0 -3 -7 -4 13 10 5
-7 0 -3 -7 -4 13 10 5
-7 0 -3 -7 -4 13 10 5
-8 -2 -2 -8 -4 12 9 5
-8 -2 -2 -8 -4 12 9 5
-8 -2 -2 -8 -4 12 9 5
-8 -2 -2 -8 -4 12 9 5
-8 -2 -2 -8 -4 12 9 5
-8 -2 -2 -9 -4 13 9 4
-8 -2 -2 -9 -4 13 9 4
-8 -2 -2 -9 -4 12 9 4
-8 -2 -2 -9 -4 12 9 4
-8 -2 -2 -9 -4 12 9 4
-8 -2 0 -10 -5 11 9 4
-8 -2 0 -10 -5 11 9 4
-8 -2 0 -11 -6 11 9 4
-8 -2 0 -11 -6 11 9 4
-8 -2 0 -11 -6 11 9 4
-7 -2 -2 -12 -7 10 8 3
-7 -2 -2 -12 -7 10 8 3
-7 -2 -2 -12 -8 10 7 3
-7 -2 -2 -12 -8 10 7 3
-7 -2 -2 -12 -8 10 7 3
-8 -2 -3 -13 -9 9 6 2
-8 -2 -3 -13 -9 9 6 2
-9 -2 -3 -13 -8 9 6 2
-9 -2 -3 -13 -8 9 6 2
-9 -2 -3 -13 -8 9 6 2
-10 -2 -2 -12 -7 10 7 2
-10 -2 -2 -12 -7 10 7 2
-10 -2 -2 -12 -7 10 7 2
-10 -2 -2 -12 -7 10 7 2
-10 -2 -2 -12 -7 10 7 2
-9 -3 -3 -13 -8 9 6 2
-9 -3 -3 -13 -8 9 6 2
-9 -3 -3 -13 -8 9 6 2
-9 -3 -3 -13 -8 9 6 2
-9 -3 -3 -13 -8 9 6 2
-9 -3 -3 -13 -8 9 6 3
-9 -3 -3 -13 -8 9 6 3
-9 -4 -3 -13 -8 9 6 4
-9 -4 -3 -13 -8 9 6 4
-9 -4 -3 -13 -8 9 6 4
-9 -5 -2 -12 -7 10 7 5
-9 -5 -2 -12 -7 10 7 5
-9 -5 -2 -12 -7 10 7 4
-9 -5 -2 -12 -7 10 7 4
-9 -5 -2 -12 -7 10 7 4
-10 -5 -2 -13 -8 9 8 3
-10 -5 -2 -13 -8 9 8 3
-10 -5 -2 -13 -8 9 7 3
-10 -5 -2 -13 -8 9 7 3
-10 -5 -2 -13 -8 9 7 3
-10 -5 -2 -13 -8 8 6 2
-10 -5 -2 -13 -8 8 6 2
-9 -5 -2 -13 -8 9 6 2
-9 -5 -2 -13 -8 9 6 2
-9 -5 -2 -13 -8 9 6 2
-8 -6 -2 -13 -7 10 7 2
-8 -6 -2 -13 -7 10 7 2
-8 -6 -2 -13 -8 9 6 2
-8 -6 -2 -13 -8 9 6 2
-8 -6 -2 -13 -8 9 6 2
-8 -6 -3 -14 -9 8 5 2
-9 -6 -3 -14 -9 8 5 2
-10 -6 -3 -14 -9 8 5 1
-10 -6 -3 -14 -9 8 5 0
-11 -6 -3 -14 -9 8 5 0
-12 -5 -2 -13 -9 7 4 -2
-12 -5 -2 -13 -9 7 4 -2
-11 -5 -2 -13 -9 7 4 -2
-11 -5 -2 -13 -9 7 4 -2
-11 -5 -2 -13 -9 7 4 -2
-10 -4 -3 -13 -10 7 4 0
-10 -4 -3 -13 -10 7 4 0
-10 -4 -3 -13 -10 8 5 1
-10 -4 -3 -13 -10 8 5 1
-10 -4 -3 -13 -10 8 5 1
-9 -4 -3 -14 -9 9 6 2
-9 -4 -3 -14 -9 9 6 2
-10 -4 -2 -13 -8 9 6 2
-10 -4 -2 -13 -8 9 6 2
-10 -4 -2 -13 -8 9 6 2
-11 -5 0 -12 -7 8 5 3
-11 -5 0 -12 -7 8 5 3
-10 -5 0 -12 -8 8 5 3
-10 -5 0 -12 -8 8 5 3
-10 -5 0 -12 -8 8 5 3
-9 -5 -2 -13 -9 8 6 2
-9 -5 -2 -13 -9 8 6 2
-10 -6 -2 -13 -9 8 6 2
-10 -6 -2 -13 -9 8 6 2
-10 -6 -2 -13 -9 8 6 2
-11 -7 0 -12 -9 7 6 3
-11 -7 0 -12 -9 7 6 3
-11 -7 0 -12 -9 7 6 3
-11 -7 0 -12 -9 6 5 3
-11 -7 0 -12 -9 6 5 3
-10 -7 0 -13 -8 5 4 3
-10 -7 0 -13 -8 5 4 3
-10 -7 0 -13 -9 5 4 3
-10 -6 0 -13 -10 5 4 3
-10 -6 0 -13 -10 5 4 3
-10 -5 0 -13 -11 5 4 2
-10 -5 0 -13 -11 5 4 2
-10 -5 0 -13 -10 5 4 2
-10 -5 0 -13 -9 5 4 2
-10 -5 0 -13 -9 5 4 2
-10 -5 1 -12 -8 5 3 1
-10 -4 1 -12 -8 5 3 1
-9 -3 2 -11 -8 5 3 2
-8 -2 3 -10 -8 6 4 3
-8 0 3 -10 -8 6 4 3
-7 1 4 -9 -7 7 5 4
-7 2 5 -8 -5 8 6 5
-7 3 6 -7 -4 9 7 5
-7 5 8 -6 -3 11 8 6
-7 6 9 -5 0 12 9 7
-7 7 10 -4 1 13 10 8
-6 7 10 -4 1 13 10 7
-5 7 10 -4 1 12 10 6
-4 7 10 -4 1 11 9 5
-3 7 10 -4 1 11 9 4
-2 6 9 -4 0 10 8 3
0 6 9 -4 0 10 8 3
0 6 9 -4 0 10 8 3
1 5 9 -3 0 10 8 3
2 5 9 -3 0 10 8 3
3 4 8 -2 0 10 7 3
3 5 7 -2 0 10 8 4
3 6 6 -2 0 10 8 5
3 7 4 -2 0 11 9 6
3 8 3 -2 0 11 10 7
4 9 2 0 1 12 11 8
4 8 2 -2 0 11 10 7
4 8 2 -3 0 10 9 7
3 7 1 -4 -2 8 8 6
3 6 1 -5 -3 7 7 5
2 5 0 -6 -4 6 6 4
2 3 0 -6 -4 6 5 4
2 1 0 -6 -4 5 5 3
1 -2 0 -6 -5 4 4 2
1 -4 0 -6 -5 4 3 2
0 -5 1 -6 -6 3 2 1
0 -5 1 -7 -7 2 1 1
0 -5 0 -8 -8 1 1 1
0 -6 -2 -10 -10 -2 0 0
0 -6 -2 -11 -11 -3 -2 0
-2 -7 -3 -12 -12 -4 -3 -2
-4 -7 -3 -12 -12 -4 -3 -2
-5 -7 -3 -12 -12 -4 -3 -3
-6 -7 -3 -12 -12 -4 -3 -4
-8 -7 -3 -12 -12 -4 -3 -4
-9 -6 -3 -13 -13 -5 -4 -5
-9 -6 -3 -13 -13 -5 -5 -6
-10 -7 -3 -13 -13 -6 -5 -7
-11 -8 -3 -13 -13 -7 -6 -8
-11 -8 -3 -13 -13 -7 -7 -9
-12 -9 -2 -12 -13 -8 -8 -10
-12 -9 -2 -12 -13 -9 -8 -10
-12 -9 -2 -12 -14 -9 -9 -10
-13 -10 -2 -13 -15 -10 -10 -10
-13 -10 -2 -13 -15 -11 -10 -10
-14 -11 -3 -14 -16 -12 -11 -11
-14 -11 -3 -14 -16 -12 -11 -11
-14 -11 -3 -14 -16 -12 -11 -11
-14 -11 -3 -14 -16 -12 -11 -11
-14 -11 -3 -14 -16 -12 -11 -11
-13 -10 -2 -14 -15 -12 -10 -12
-13 -10 -2 -14 -15 -12 -10 -12
-13 -10 -2 -14 -15 -12 -10 -12
-13 -10 -2 -13 -15 -12 -10 -12
-13 -10 -2 -13 -15 -12 -10 -12
-14 -10 -2 -12 -15 -12 -10 -12
-14 -10 -2 -12 -15 -12 -10 -12
-14 -10 -2 -12 -15 -12 -11 -12
-15 -10 -2 -12 -15 -13 -12 -12
-15 -10 -2 -12 -15 -13 -12 -12
-16 -9 0 -12 -15 -14 -13 -13
-16 -9 0 -12 -15 -14 -13 -13
-16 -9 0 -12 -15 -14 -13 -13
-15 -9 0 -12 -15 -15 -14 -13
-15 -9 0 -12 -15 -15 -14 -13
-14 -8 -2 -12 -15 -16 -15 -14
-14 -8 -2 -12 -15 -16 -14 -14
-14 -8 -2 -12 -15 -16 -14 -14
-15 -8 -2 -12 -15 -16 -13 -14
-15 -8 -2 -12 -15 -16 -12 -14
-16 -9 0 -11 -14 -15 -11 -13
-16 -9 1 -10 -13 -15 -11 -13
-16 -9 2 -9 -13 -15 -11 -13
-16 -9 4 -8 -12 -15 -12 -13
-16 -9 5 -7 -11 -15 -12 -13
-17 -8 6 -6 -9 -13 -12 -13
-16 -6 3 -6 -6 -8 -7 -10
-15 -4 1 -6 -2 -2 -3 -7
-14 0 -2 -7 2 5 3 -4
-13 2 -4 -7 6 10 7 0
-7 4 -6 -5 11 18 13 3
7 3 -6 6 20 28 23 8
19 1 -6 15 28 38 32 13
32 0 -6 25 37 49 42 18
46 -3 -6 34 46 59 51 23
62 -4 -11 36 52 68 61 29
81 0 -22 25 50 74 72 38
102 2 -33 14 48 80 84 48
121 4 -46 2 46 87 94 56
142 6 -57 -10 44 93 105 65
154 8 -67 -26 36 92 109 71
153 10 -75 -49 24 76 101 70
152 12 -83 -71 11 62 93 69
151 14 -92 -94 -3 47 85 68
150 15 -100 -116 -16 32 76 67
139 15 -106 -142 -36 11 60 59
112 7 -110 -173 -67 -23 30 42
85 0 -113 -203 -99 -56 0 23
58 -8 -117 -233 -131 -89 -30 6
30 -15 -120 -264 -161 -121 -60 -13
12 -21 -123 -282 -184 -143 -80 -26
4 -25 -122 -285 -192 -147 -86 -31
-4 -30 -121 -287 -201 -150 -91 -36
-11 -34 -120 -290 -210 -154 -97 -43
-18 -38 -119 -293 -218 -157 -102 -48
-24 -41 -115 -286 -220 -158 -105 -52
-27 -41 -107 -263 -206 -151 -102 -52
-31 -41 -99 -240 -194 -144 -99 -52
-34 -41 -91 -218 -181 -137 -96 -52
-37 -41 -81 -194 -169 -131 -92 -52
-40 -40 -75 -177 -158 -123 -89 -51
-40 -43 -70 -165 -150 -118 -87 -51
-41 -45 -66 -155 -142 -113 -83 -51
-43 -47 -62 -145 -135 -108 -80 -51
-43 -48 -57 -135 -127 -103 -77 -51
-44 -49 -52 -123 -118 -97 -74 -51
-43 -47 -46 -112 -109 -91 -69 -48
-41 -44 -39 -101 -100 -83 -65 -45
-40 -40 -33 -90 -91 -77 -60 -41
-39 -37 -27 -78 -81 -70 -55 -38
-37 -34 -22 -68 -72 -64 -51 -35
-34 -30 -18 -58 -64 -58 -47 -32
-30 -26 -14 -49 -56 -53 -43 -29
-27 -22 -10 -38 -48 -47 -38 -26
-24 -18 -6 -28 -39 -40 -34 -22
-21 -15 -3 -21 -33 -35 -31 -20
-20 -13 0 -16 -30 -33 -28 -19
-19 -11 2 -12 -26 -30 -26 -17
-18 -9 4 -7 -23 -27 -24 -16
-17 -8 6 -2 -20 -24 -22 -14
-16 -6 8 2 -17 -22 -20 -13
-16 -6 9 4 -15 -21 -19 -12
-16 -6 9 6 -14 -20 -19 -11
-15 -5 10 8 -12 -19 -18 -10
-15 -5 11 10 -11 -18 -17 -9
-14 -4 12 12 -9 -17 -16 -8
-13 -4 12 12 -9 -17 -16 -8
-13 -4 12 13 -9 -17 -16 -8
-12 -3 12 14 -8 -17 -16 -8
-11 -3 12 14 -8 -17 -16 -8
-10 -2 11 15 -7 -16 -15 -9
-10 -2 11 16 -5 -14 -14 -9
-10 -2 11 18 -4 -13 -13 -8
-10 0 12 19 -2 -11 -12 -7
-10 0 12 21 0 -10 -11 -7
-10 1 13 22 2 -8 -10 -6
-10 1 13 22 2 -8 -10 -6
-10 1 13 22 2 -8 -9 -6
-9 1 13 22 2 -8 -8 -6
-9 1 13 22 2 -8 -8 -6
-8 2 13 23 3 -8 -7 -5
-8 2 13 24 4 -8 -7 -5
-8 2 13 25 5 -7 -7 -4
-7 2 13 26 6 -6 -7 -3
-7 2 13 27 7 -6 -7 -3
-6 2 13 28 8 -5 -7 -2
-6 2 13 28 8 -5 -7 -2
-6 2 13 28 8 -5 -7 -2
-5 2 13 29 8 -5 -6 -3
-5 2 13 29 8 -5 -6 -3
-4 2 12 30 9 -5 -5 -4
-4 2 12 30 9 -5 -5 -4
-4 3 12 31 10 -5 -5 -4
-4 4 13 32 11 -5 -5 -4
-4 4 13 32 11 -5 -5 -4
-3 5 14 33 12 -4 -6 -3
-3 5 14 34 12 -4 -5 -2
-3 5 14 34 12 -3 -4 0
-3 5 14 35 13 -2 -2 2
-3 5 14 36 13 -2 0 3
-3 4 14 37 14 0 1 4
-2 4 14 38 15 0 1 4
-2 4 14 39 15 0 1 4
0 4 14 42 16 1 0 4
1 4 14 43 17 1 0 4
2 5 14 44 18 2 -2 3
2 5 14 45 18 2 -2 3
3 5 14 45 18 2 -2 3
4 5 14 46 18 2 0 4
4 5 14 47 18 2 0 4
5 6 13 48 17 3 1 5
5 6 13 49 18 4 2 5
5 6 13 50 19 5 2 6
5 6 13 51 20 6 3 6
5 6 13 53 21 7 4 7
5 7 13 54 22 8 5 8
6 7 13 55 23 8 5 8
7 7 13 56 23 8 5 9
8 8 13 57 24 9 6 9
9 8 13 58 25 9 6 10
10 9 12 59 26 10 7 11
10 9 12 60 26 11 7 11
10 9 12 62 26 11 8 11
11 10 12 63 27 12 8 12
11 10 12 65 27 13 9 12
12 11 12 66 28 14 10 13
13 11 12 67 28 15 10 13
13 12 12 67 29 15 11 13
14 12 12 68 29 16 11 13
