I II V1 V2 V3 V4 V5 V6
1 -8 -3 -9 -11 -22 -15 -35
-5 -20 0 -7 -8 -19 -11 -33
-12 -19 7 1 -1 -6 -1 -29
-16 -23 -4 -9 -13 -22 -13 -32
-11 -18 -2 -8 -11 -18 -5 -26
-12 -14 4 -1 -5 -8 4 -21
-13 -14 2 -2 -7 -10 0 -21
-10 -15 -7 -10 -15 -25 -11 -28
-10 -8 -1 -4 -6 -11 -1 -26
-9 -7 -3 -5 -9 -16 -9 -32
-2 -15 -7 -8 -13 -22 -14 -35
-7 -20 0 -5 -6 -15 -6 -29
-14 -9 5 -1 -1 -6 1 -27
-9 -9 -10 -18 -16 -28 -19 -37
-2 -12 -9 -15 -15 -26 -14 -34
-3 -7 -2 -7 -9 -16 -7 -29
-4 -9 -8 -13 -16 -23 -12 -33
-4 -21 -11 -22 -22 -33 -20 -35
-4 -23 5 -9 -6 -10 1 -24
-6 -19 1 -9 -8 -12 -5 -28
-5 -23 -3 -7 -8 -15 -6 -28
-21 -26 6 3 3 -4 4 -20
-28 -13 10 8 9 4 9 -19
-18 -9 -6 -8 -9 -18 -11 -28
-16 -11 -9 -11 -12 -20 -9 -30
-11 -11 -3 -6 -10 -16 -6 -28
-5 -4 -2 -6 -8 -17 -7 -28
-9 -14 -7 -19 -17 -29 -17 -33
-11 -13 2 -13 -9 -13 -3 -29
-8 -6 -1 -9 -9 -14 -7 -32
-8 -15 -7 -8 -11 -19 -12 -34
-10 -19 -3 -6 -6 -14 -7 -30
-15 -17 3 -4 -2 -5 2 -27
-12 -25 -9 -17 -15 -23 -16 -32
-2 -26 -7 -13 -12 -19 -9 -30
1 -22 -5 -8 -9 -16 -7 -29
-1 -21 -8 -9 -13 -21 -11 -31
-10 -24 -9 -13 -16 -28 -16 -29
-17 -13 -1 -3 -7 -12 -3 -25
-12 -4 -7 -9 -12 -18 -11 -32
-3 -10 -15 -17 -17 -26 -19 -38
-3 -19 -12 -13 -13 -19 -13 -34
-7 -13 -2 -1 -3 -3 0 -26
-14 -19 -7 -10 -13 -18 -12 -28
-18 -21 -5 -11 -12 -16 -8 -25
-8 -8 -9 -15 -15 -17 -11 -31
-4 -12 -12 -16 -17 -20 -15 -33
-19 -24 -9 -14 -15 -20 -12 -24
-26 -23 2 0 -1 -3 3 -18
-24 -25 1 5 -1 -7 -2 -22
-19 -34 1 2 -3 -9 -5 -21
-18 -40 2 -3 -4 -8 -3 -22
-19 -33 4 -5 -3 -2 1 -23
-14 -26 -7 -15 -17 -20 -15 -30
-8 -27 -9 -11 -15 -19 -15 -28
0 -20 -12 -9 -14 -17 -14 -33
-6 -24 -9 -12 -16 -19 -15 -31
-15 -32 -11 -19 -20 -27 -21 -29
-17 -27 1 -2 -2 -5 -1 -20
-21 -21 1 6 0 -3 -2 -20
-19 -22 -1 0 -5 -10 -8 -23
-17 -27 0 -3 -5 -8 -8 -24
-17 -27 4 1 0 2 0 -22
-11 -28 -5 -11 -10 -16 -15 -26
-4 -21 -5 -7 -9 -15 -11 -24
-2 -21 -6 -2 -9 -13 -10 -27
-1 -21 -7 -2 -11 -16 -14 -29
-10 -25 -13 -11 -16 -27 -22 -30
-14 -15 -6 -9 -9 -13 -10 -28
-14 -13 -6 -9 -11 -14 -14 -30
-13 -27 -7 -9 -11 -18 -18 -29
-12 -31 -5 -4 -8 -15 -15 -28
-11 -25 2 0 -2 -6 -7 -27
-6 -29 -8 -11 -14 -22 -22 -32
-13 -34 -2 -6 -7 -14 -11 -25
-13 -34 0 -2 -5 -8 -6 -24
-15 -34 -3 -6 -10 -14 -11 -25
-12 -39 -10 -17 -19 -28 -24 -30
-14 -31 -1 -8 -8 -11 -9 -25
-18 -20 2 -4 -6 -7 -9 -23
-21 -23 0 -9 -7 -11 -12 -23
-19 -28 -1 -10 -7 -11 -12 -24
-16 -23 0 -1 1 -1 -5 -24
-9 -29 -11 -9 -9 -19 -22 -31
-4 -27 -11 -13 -11 -19 -20 -32
-7 -15 -11 -13 -14 -17 -18 -36
-14 -19 -6 -8 -11 -14 -15 -29
-19 -31 -5 -9 -13 -19 -18 -26
-15 -34 5 2 -2 0 -2 -20
-14 -29 2 1 -3 -2 -7 -23
-17 -29 0 -4 -7 -10 -14 -26
-19 -27 2 -4 -6 -9 -12 -25
-21 -26 7 0 2 1 -4 -23
-21 -23 -7 -19 -13 -19 -21 -30
-19 -32 -8 -16 -13 -18 -18 -26
-13 -30 -2 0 -5 -6 -7 -21
-13 -25 -7 -5 -11 -13 -14 -24
-11 -29 -14 -14 -20 -25 -26 -30
-8 -24 -6 -6 -12 -11 -13 -26
-1 -21 -6 -8 -12 -14 -17 -29
2 -23 -10 -14 -15 -21 -26 -30
-12 -16 -4 -8 -10 -16 -18 -25
-24 -6 3 3 -2 -4 -7 -21
-21 -5 -9 -11 -16 -22 -24 -29
-19 -17 -8 -14 -15 -19 -19 -24
-18 -28 -3 -10 -10 -11 -11 -20
-14 -23 -5 -12 -15 -15 -16 -24
-17 -25 -11 -17 -23 -29 -27 -28
-20 -20 -2 -4 -9 -11 -12 -23
-16 -17 -5 -4 -7 -10 -14 -25
-9 -24 -7 -9 -11 -17 -21 -25
-1 -34 -6 -9 -13 -17 -19 -26
-5 -27 -1 -5 -9 -7 -11 -24
-16 -20 -5 -13 -15 -18 -20 -24
-17 -22 -4 -19 -15 -19 -17 -24
-23 -19 -4 -16 -14 -15 -15 -23
-26 -16 -4 -12 -14 -17 -17 -22
-25 -19 -14 -18 -24 -31 -28 -27
-27 -17 -3 -6 -13 -15 -13 -22
-18 -12 -2 -8 -13 -15 -16 -23
-19 -18 -2 -16 -17 -19 -20 -24
-15 -19 -2 -11 -13 -14 -16 -22
-15 -16 2 0 -3 -3 -6 -18
-20 -24 -10 -11 -15 -19 -21 -22
-16 -27 -6 -11 -14 -18 -17 -19
-20 -28 -4 -7 -12 -13 -13 -19
-18 -20 -8 -9 -15 -18 -16 -20
-15 -18 -14 -18 -23 -30 -26 -24
-17 -15 -6 -6 -12 -14 -10 -18
-19 -6 -8 -6 -12 -15 -15 -21
-15 -12 -11 -12 -17 -22 -22 -23
-8 -17 -9 -15 -19 -22 -21 -24
-1 -3 -2 -8 -11 -10 -11 -19
-9 -7 -8 -17 -19 -24 -25 -24
-25 -22 -5 -15 -17 -21 -17 -17
-24 -24 -2 -8 -11 -13 -11 -14
-15 -18 -5 -11 -14 -18 -16 -14
-16 -25 -12 -20 -23 -30 -25 -19
-24 -29 -2 -8 -13 -15 -11 -15
-27 -18 -4 -9 -14 -17 -17 -19
-17 -18 -8 -16 -20 -28 -26 -23
-13 -17 -6 -17 -19 -25 -23 -23
-14 -14 2 -12 -10 -13 -13 -18
-14 -23 -1 -14 -13 -21 -18 -15
-10 -31 4 -10 -9 -17 -11 -8
-11 -22 4 -4 -6 -9 -5 -6
-16 -10 -3 -9 -13 -16 -12 -11
-13 -12 -12 -18 -25 -31 -26 -19
-8 -13 -4 -7 -13 -15 -12 -16
-9 -2 -6 -8 -13 -16 -17 -21
-5 -7 -7 -15 -17 -25 -23 -21
-9 -10 2 -9 -8 -15 -12 -13
-15 -6 11 -2 -2 -4 -3 -10
-14 -5 8 -3 -8 -15 -13 -10
-17 -17 12 1 -2 -9 -4 -4
-14 -9 12 2 1 -2 1 -3
-9 1 7 -1 -3 -7 -5 -7
-12 -7 -2 -7 -12 -18 -14 -11
-12 -3 4 -1 -4 -5 -2 -8
-15 6 1 -4 -6 -6 -6 -11
-20 -5 0 -6 -8 -11 -11 -11
-11 -6 2 -4 -8 -11 -9 -10
-1 3 6 3 -4 -3 -4 -13
4 0 -2 -6 -13 -19 -18 -15
1 -10 4 -2 -9 -14 -9 -9
-4 -9 10 6 -4 -5 -1 -4
-10 -11 8 1 -6 -5 -3 -3
-10 -15 1 -15 -12 -15 -9 -2
-6 -13 7 -12 -3 -1 3 0
-2 -5 -4 -5 -5 -4 -2 -7
-4 -12 -16 -2 -7 -11 -8 -7
-6 -3 -16 -4 -7 -10 -5 -6
-6 19 -10 -2 -4 -2 1 -5
-6 30 -20 -18 -17 -21 -14 -11
-4 18 -20 -22 -19 -22 -14 -10
-5 -5 -8 -12 -12 -11 -3 -3
-5 -21 -7 -5 -11 -10 -4 -3
-1 -19 -14 -11 -20 -22 -14 -7
-8 -16 -5 -2 -8 -6 -1 -5
-11 -9 -4 -1 -5 -4 0 -5
-10 -13 -6 -8 -8 -9 -5 -4
-9 -15 -9 -15 -13 -13 -6 -8
-3 -6 -8 -15 -12 -6 -1 -10
10 -9 -22 -26 -28 -26 -19 -19
15 -17 -25 -30 -35 -31 -22 -22
6 -10 -20 -24 -30 -24 -15 -19
-5 -1 -17 -22 -26 -23 -15 -18
-19 -7 -16 -24 -29 -28 -18 -16
-18 -9 -5 -13 -16 -10 -2 -10
-11 -3 -7 -12 -16 -10 -6 -15
-15 -8 -12 -18 -19 -18 -14 -20
-10 -9 -13 -19 -20 -19 -13 -23
-9 -2 -9 -13 -14 -10 -7 -22
-12 0 -16 -20 -23 -25 -21 -27
-14 -14 -12 -19 -21 -26 -19 -25
-16 -19 -5 -11 -18 -21 -14 -24
-21 -25 -9 -16 -25 -27 -21 -30
-21 -27 -13 -23 -32 -38 -30 -33
-13 -17 -4 -16 -21 -23 -14 -26
-10 -12 -6 -17 -23 -23 -17 -29
-6 -13 -12 -22 -29 -33 -26 -34
1 -14 -7 -16 -26 -27 -20 -30
-4 -11 -2 -9 -20 -16 -11 -29
-2 -8 -10 -22 -30 -31 -25 -34
-3 -16 -11 -29 -31 -34 -25 -33
-8 -13 -10 -29 -30 -30 -22 -34
-10 -11 -13 -29 -33 -33 -23 -35
-9 -17 -19 -32 -41 -43 -32 -38
-20 -14 -9 -20 -30 -27 -19 -33
-22 -7 -7 -13 -26 -22 -17 -33
-18 -21 -9 -13 -23 -25 -21 -33
-10 -19 -8 -8 -20 -25 -20 -32
-6 -7 3 3 -10 -12 -10 -29
-17 -19 2 -3 -16 -23 -21 -33
-22 -31 8 -4 -15 -24 -20 -32
-24 -21 14 1 -15 -21 -17 -34
-21 -19 12 0 -20 -28 -25 -41
-18 -29 5 -5 -28 -42 -36 -46
-20 -24 13 1 -20 -31 -27 -45
-19 -11 18 9 -16 -31 -32 -50
-15 -9 27 19 -14 -40 -42 -59
-21 -16 50 41 -3 -41 -46 -65
-27 -8 80 71 11 -39 -51 -75
-34 -6 95 86 4 -72 -84 -99
-45 -7 114 109 9 -89 -105 -116
-59 4 136 132 19 -91 -112 -125
-59 12 146 154 33 -92 -116 -130
-53 16 149 176 54 -89 -117 -127
-49 37 163 217 95 -57 -92 -114
-35 58 169 257 135 -28 -72 -99
-14 64 165 294 185 13 -39 -68
10 72 162 325 245 75 14 -29
37 93 145 331 288 143 75 18
64 109 97 295 308 195 127 68
90 121 38 239 320 262 196 130
113 141 -18 167 319 334 270 195
126 152 -69 80 297 385 325 250
131 143 -111 -8 259 410 358 288
134 136 -125 -61 237 451 408 329
137 123 -140 -104 207 459 425 346
135 108 -143 -141 162 433 411 344
115 98 -127 -159 109 389 382 324
94 93 -102 -160 51 326 341 295
81 69 -89 -159 -19 221 268 252
73 38 -65 -152 -92 103 191 202
55 9 -37 -148 -158 0 121 152
41 -3 -21 -144 -184 -53 72 113
20 -7 -13 -142 -186 -80 33 80
3 -10 6 -122 -169 -78 17 53
-6 -12 20 -107 -157 -85 -8 25
-7 -23 30 -104 -154 -97 -32 5
-20 -43 43 -99 -146 -96 -40 -8
-24 -44 56 -87 -133 -86 -38 -16
-20 -45 54 -93 -142 -104 -57 -28
-16 -44 57 -93 -137 -104 -60 -33
-22 -38 64 -83 -126 -93 -55 -37
-33 -35 60 -74 -120 -90 -55 -36
-39 -36 46 -70 -115 -91 -58 -33
-40 -38 45 -52 -89 -64 -37 -25
-36 -27 32 -42 -74 -56 -37 -28
-23 -15 15 -40 -68 -56 -41 -29
-15 -5 9 -33 -56 -45 -32 -22
-22 -3 17 -16 -36 -22 -13 -11
-25 -18 10 -18 -37 -29 -20 -9
-17 -31 9 -18 -33 -30 -18 -5
-7 -22 10 -14 -29 -24 -14 -5
5 -11 6 -17 -35 -29 -20 -9
0 -14 3 -23 -41 -43 -31 -13
-17 -19 15 -7 -23 -22 -13 -5
-22 -14 14 -4 -17 -20 -14 -7
-25 -16 12 -6 -17 -24 -21 -9
-23 -7 12 -7 -17 -23 -20 -8
-17 6 15 -4 -12 -12 -11 -6
-16 -2 8 -14 -24 -26 -23 -7
-14 -13 6 -16 -26 -30 -24 -8
-11 -18 10 -8 -20 -21 -15 -3
-10 -15 9 -7 -20 -22 -16 -1
-11 -14 -1 -19 -31 -38 -30 -6
-9 -8 4 -11 -21 -25 -20 -4
-16 -4 8 -4 -15 -19 -19 -4
-21 -7 5 -6 -15 -24 -24 -6
-21 -16 14 -2 -7 -14 -15 1
-21 -20 20 5 0 0 -4 5
-21 -24 12 -4 -11 -16 -18 2
-14 -25 7 -7 -17 -23 -20 0
-5 -11 5 -6 -20 -22 -19 -1
1 -14 3 -9 -23 -24 -21 -2
-7 -19 2 -13 -25 -31 -24 -1
-18 -15 17 2 -7 -10 -6 8
-16 -9 16 3 -4 -8 -9 6
-14 -15 10 -3 -8 -17 -18 1
-13 -9 11 0 -5 -14 -15 1
-18 -4 17 10 2 1 -4 4
-18 -9 11 2 -8 -12 -15 3
-13 -17 11 -1 -10 -14 -11 5
-10 -13 12 0 -8 -7 -6 5
-7 -16 11 -1 -10 -11 -10 2
-10 -20 8 -2 -15 -24 -20 -2
-13 -9 9 5 -7 -14 -13 -5
-15 5 10 4 -5 -13 -15 -8
-15 1 7 -7 -10 -22 -22 -12
-12 -8 10 -7 -7 -18 -19 -11
-5 -4 14 4 2 -2 -5 -7
-7 -10 5 2 -6 -12 -14 -8
-14 -21 11 9 -2 -7 -6 -3
-15 -23 17 19 6 4 3 0
-13 -20 10 14 -1 -4 -6 -8
-13 -22 2 2 -12 -20 -20 -16
-13 -18 12 12 0 -5 -6 -11
-13 -10 16 15 6 1 -4 -10
-12 -12 15 9 3 -5 -9 -11
-10 -12 9 4 4 -6 -10 -15
-11 -7 11 9 6 4 -4 -17
-3 -5 1 3 -3 -11 -17 -22
-2 -7 -2 -3 -10 -18 -19 -24
-3 -3 3 3 -5 -9 -10 -22
-7 -14 10 9 0 -5 -6 -16
-13 -20 8 7 -3 -14 -10 -13
-17 -16 17 17 9 4 4 -10
-24 -13 17 16 14 6 2 -13
-21 -13 14 12 11 -3 -8 -16
-9 -9 15 17 15 0 -5 -16
-8 -7 18 23 19 11 3 -17
-3 -10 8 7 5 -7 -13 -23
-2 -17 3 3 -1 -11 -14 -22
-7 -15 8 11 6 0 -3 -17
-14 -16 14 15 8 2 -1 -15
-9 -6 9 13 6 -7 -9 -16
-8 1 17 26 20 9 4 -14
-10 -1 20 30 24 14 5 -16
-8 -9 15 23 20 5 -4 -19
-5 -2 14 21 19 6 -3 -19
-9 8 20 29 28 19 8 -17
-7 -9 16 25 22 9 1 -15
-11 -23 18 22 23 10 4 -11
-11 -15 21 25 26 18 11 -10
-2 -1 16 24 22 14 8 -13
-1 -1 6 19 13 0 -7 -18
-4 -3 13 26 24 13 4 -17
-1 4 19 33 32 21 9 -17
-2 -4 18 29 33 18 5 -17
-2 -6 16 27 31 16 5 -19
2 -2 21 37 40 31 16 -16
1 -12 16 34 34 20 7 -12
-7 -20 19 36 38 25 14 -5
-11 -1 21 43 41 33 20 -3
-8 9 14 38 37 27 14 -8
-3 4 7 29 34 15 5 -11
-5 -2 14 39 48 34 20 -5
-5 3 16 49 53 40 22 -5
-3 1 12 50 52 38 20 -4
-1 -5 15 52 56 43 25 -1
-1 -3 21 57 64 55 34 1
1 -9 14 48 56 42 24 0
4 -15 13 46 58 41 25 6
10 -2 15 54 64 51 33 8
15 16 12 56 62 48 30 7
11 21 -1 43 50 32 17 2
8 33 6 55 64 51 32 7
8 33 10 63 74 61 39 12
12 16 9 59 72 59 37 14
12 -3 14 67 83 71 47 23
2 -10 27 80 100 91 65 33
5 -2 17 70 89 78 53 30
8 -2 10 63 84 72 50 29
5 10 13 69 90 84 60 36
10 16 16 73 94 87 63 41
18 4 7 64 85 75 53 40
25 0 15 73 99 93 69 46
22 13 14 77 104 99 71 45
14 13 11 75 103 94 66 44
12 16 14 79 108 100 70 48
13 17 15 82 116 112 80 52
16 12 8 67 105 101 72 54
28 10 11 64 108 105 79 62
23 10 14 74 113 119 91 69
21 15 8 79 114 119 90 71
20 11 -1 73 110 108 83 69
22 11 4 79 120 120 94 72
27 16 2 79 121 124 96 71
28 12 -3 73 118 119 90 72
27 16 -2 74 123 125 97 77
28 21 3 78 129 139 110 83
29 13 -7 65 114 123 95 78
29 4 -8 59 111 120 96 81
26 5 -3 62 112 129 105 85
26 13 -4 58 111 126 102 86
21 11 -6 54 108 119 98 89
20 8 1 61 119 134 111 94
23 16 -3 60 118 136 109 90
24 10 -10 51 111 127 101 87
26 3 -14 46 108 124 99 85
29 13 -10 47 109 133 107 86
21 19 -15 38 96 118 95 84
20 10 -15 33 91 113 93 85
24 9 -10 36 94 120 102 87
17 2 -13 27 85 111 93 80
16 2 -17 18 74 95 81 74
21 10 -12 22 77 103 88 75
20 14 -12 19 72 99 82 67
24 7 -17 13 62 86 71 60
25 1 -15 17 64 86 73 61
19 4 -11 21 65 93 78 60
11 9 -17 10 52 75 62 53
5 -1 -18 5 44 66 58 51
7 4 -11 9 44 70 64 51
8 12 -12 3 35 58 53 41
10 4 -20 -11 19 36 34 30
15 2 -10 -2 26 47 44 34
5 10 -6 2 28 50 45 32
-3 6 -11 -6 17 37 33 24
2 15 -11 -9 13 32 30 19
6 20 -6 -5 17 38 34 17
6 1 -11 -13 5 21 19 10
2 -16 -12 -20 -3 12 16 10
1 -12 -9 -17 -4 16 20 10
-1 -10 -7 -12 -5 14 20 12
3 -11 -16 -19 -15 -1 5 4
-4 0 -7 -11 -6 11 16 7
-12 11 -5 -8 -5 15 16 4
-13 0 -7 -14 -13 4 5 -1
-12 1 -8 -17 -13 1 3 -4
-15 2 -1 -10 -3 13 13 0
-8 4 -8 -16 -13 -1 1 -4
1 12 -12 -19 -21 -10 -5 -6
-1 8 -11 -13 -19 -4 1 -5
-3 -8 -8 -13 -20 -7 -1 -4
-8 -21 -10 -18 -25 -17 -9 -6
-15 -17 -5 -16 -20 -8 -2 -5
-8 0 -5 -13 -17 -3 -1 -7
-1 -8 -5 -12 -17 -9 -6 -6
-1 -12 -3 -9 -16 -9 -5 -6
2 -3 5 -1 -9 4 6 -2
-7 -1 -3 -13 -21 -10 -7 -7
-10 -5 -5 -21 -26 -17 -12 -7
-7 -7 -1 -15 -22 -10 -5 -4
-10 -12 0 -12 -20 -10 -6 -3
-8 -16 -3 -16 -24 -22 -15 -5
-11 -18 0 -10 -19 -14 -7 -6
-6 -7 -1 -6 -18 -9 -5 -6
0 -5 -7 -13 -24 -18 -13 -10
1 -7 -7 -18 -26 -19 -14 -11
-4 -6 2 -8 -17 -1 0 -4
-7 -8 -1 -11 -21 -11 -7 -5
0 -16 -3 -9 -22 -15 -9 -2
-4 -16 -1 -5 -18 -9 -3 1
-8 -9 -5 -11 -23 -13 -8 -3
-12 -16 -8 -20 -31 -27 -18 -7
-16 -19 1 -7 -19 -14 -6 -2
-11 -9 2 0 -13 -7 -2 -3
-6 -9 -3 -9 -18 -16 -11 -5
-15 -10 1 -10 -16 -13 -8 -4
-18 -2 6 -3 -10 -3 1 -2
-9 -3 -3 -8 -19 -16 -11 -7
-1 -16 -7 -13 -22 -21 -13 -7
-4 -15 -4 -9 -21 -15 -7 -4
-16 -10 -4 -6 -20 -14 -7 -3
-12 -17 -10 -16 -31 -30 -20 -7
-7 -19 -1 -8 -20 -15 -8 -2
-11 -12 4 -2 -11 -6 0 1
-11 -10 0 -8 -17 -16 -10 -1
-8 -7 -3 -10 -19 -17 -11 -5
-9 -9 4 -3 -12 -3 0 -2
-9 -14 1 -6 -18 -13 -9 -2
-7 -18 0 -7 -19 -15 -10 -1
-8 -6 0 -4 -16 -10 -6 -1
-5 3 -5 -8 -23 -17 -14 -7
-3 -4 -13 -17 -31 -32 -26 -13
-5 -11 -6 -11 -23 -21 -16 -11
-12 -6 0 -3 -15 -13 -11 -9
-18 -10 -2 -7 -20 -21 -17 -10
-13 -9 -3 -10 -23 -22 -17 -12
-3 -1 2 -6 -19 -11 -9 -10
-1 -4 -2 -10 -23 -18 -15 -10
-9 -10 -1 -11 -22 -19 -13 -8
-18 -5 2 -6 -17 -11 -6 -6
-13 -1 0 -7 -21 -18 -11 -8
-5 -5 -4 -13 -28 -29 -20 -11
-3 -6 3 -7 -20 -17 -10 -10
-4 1 3 -8 -19 -15 -12 -15
-10 -6 0 -14 -22 -23 -19 -17
-9 -7 3 -9 -17 -18 -16 -14
-10 -8 9 2 -8 -6 -5 -11
-6 -8 2 -4 -17 -18 -15 -16
-5 -12 -5 -10 -25 -28 -21 -18
-4 -5 -1 -6 -22 -20 -14 -16
-10 0 0 -8 -23 -21 -14 -16
-18 1 -2 -11 -26 -29 -21 -16
-16 1 6 -2 -16 -16 -11 -14
-15 1 7 1 -15 -14 -12 -17
-14 -5 5 -6 -20 -23 -21 -20
-15 -4 7 -11 -20 -22 -19 -19
-15 5 8 -9 -17 -13 -11 -20
-12 8 -1 -15 -26 -25 -21 -23
-7 0 -3 -18 -29 -28 -22 -20
-6 -8 1 -7 -23 -19 -12 -15
-7 -12 -1 -11 -25 -21 -15 -19
-10 -12 -9 -21 -33 -34 -28 -24
-13 0 -1 -9 -20 -20 -16 -21
-4 33 -4 -8 -22 -21 -19 -27
-3 23 -8 -17 -31 -33 -29 -31
-9 -3 -2 -14 -25 -24 -21 -26
-5 -1 10 -7 -12 -7 -6 -19
-7 3 6 -13 -16 -16 -13 -19
-12 -9 3 -11 -17 -20 -15 -18
-12 -10 0 -4 -18 -16 -11 -19
-9 -6 -2 -7 -21 -20 -15 -21
-3 -8 -6 -15 -27 -31 -25 -24
-1 -4 -1 -10 -21 -22 -17 -25
-5 13 -1 -8 -20 -18 -16 -29
-11 6 -5 -14 -25 -26 -25 -32
-11 -1 -1 -11 -22 -22 -21 -29
-6 6 7 -5 -15 -9 -10 -25
-3 7 -2 -14 -26 -24 -23 -29
-5 -5 -3 -18 -28 -30 -26 -28
-13 -10 3 -10 -21 -20 -14 -22
-13 -11 2 -10 -24 -22 -15 -22
-4 -8 -8 -22 -38 -37 -28 -29
-2 -8 -6 -21 -33 -26 -21 -28
-8 -3 -3 -16 -25 -18 -16 -29
-13 -2 -2 -13 -24 -21 -20 -27
-19 -8 0 -8 -19 -17 -15 -24
-10 -6 7 1 -10 -4 -3 -20
-15 -8 1 -9 -19 -15 -12 -22
-20 -16 -3 -15 -25 -23 -18 -24
-18 -5 -3 -15 -25 -20 -13 -24
-12 5 -6 -17 -30 -25 -18 -28
-9 -2 -10 -23 -36 -37 -28 -30
-9 -4 -2 -17 -26 -25 -17 -27
-11 8 -1 -15 -23 -21 -17 -29
-7 11 -5 -18 -28 -29 -25 -31
-8 8 -3 -12 -26 -25 -21 -29
-6 3 3 -8 -22 -13 -9 -24
-3 -3 -1 -15 -26 -20 -17 -25
-2 -10 -5 -22 -31 -27 -19 -25
-3 1 -2 -17 -27 -19 -13 -24
-5 6 -5 -16 -29 -22 -16 -27
-7 0 -11 -21 -36 -34 -25 -29
-8 -1 -5 -15 -28 -22 -15 -26
-10 -1 -1 -10 -22 -13 -11 -26
-5 -4 -4 -18 -26 -21 -18 -27
-2 -1 -4 -16 -26 -20 -18 -25
-4 1 0 -9 -20 -10 -10 -23
-1 1 -4 -13 -26 -18 -17 -25
1 -9 -9 -22 -33 -26 -21 -26
2 -12 -7 -19 -31 -21 -16 -26
2 -11 -9 -20 -33 -24 -18 -27
-1 -12 -13 -23 -37 -34 -26 -29
-15 -18 -3 -14 -27 -21 -13 -22
-18 -5 0 -9 -22 -16 -11 -24
-13 0 -6 -17 -30 -26 -21 -27
-10 -5 -5 -18 -30 -25 -21 -27
-4 -4 -1 -14 -25 -16 -13 -26
-1 -4 -7 -22 -33 -28 -24 -28
-2 -10 -11 -29 -41 -36 -29 -30
2 -8 -6 -20 -34 -26 -19 -26
7 -9 -4 -18 -31 -25 -18 -25
5 -8 -11 -25 -38 -36 -27 -28
-1 -5 -9 -21 -31 -27 -18 -27
-10 -7 0 -12 -20 -14 -8 -20
-23 -20 1 -13 -20 -17 -11 -18
-21 -18 -6 -14 -26 -20 -15 -21
-10 -4 -6 -11 -23 -13 -10 -23
-3 3 -11 -18 -31 -23 -19 -25
-6 -4 -14 -23 -36 -31 -23 -25
-7 -8 -7 -16 -29 -22 -14 -22
-4 -13 -7 -18 -33 -25 -17 -24
-1 -16 -14 -25 -42 -37 -28 -28
5 -11 -12 -25 -38 -31 -20 -28
-2 -5 -4 -19 -28 -21 -14 -25
-16 -10 -3 -19 -27 -24 -17 -22
-15 -13 -3 -19 -27 -21 -15 -22
-8 -8 0 -14 -24 -13 -8 -21
-7 -3 -10 -23 -34 -27 -22 -26
-8 -7 -21 -30 -45 -40 -33 -33
0 -3 -15 -19 -35 -27 -20 -26
0 -2 -9 -15 -30 -23 -16 -22
-3 -8 -13 -22 -37 -33 -23 -22
2 -10 -8 -16 -29 -23 -15 -20
-1 -2 -6 -12 -24 -17 -11 -22
-3 -8 -5 -13 -25 -22 -15 -20
-2 -5 -1 -9 -22 -17 -11 -18
-3 4 -2 -8 -25 -14 -10 -21
0 7 -12 -23 -38 -31 -25 -29
7 -12 -15 -33 -45 -39 -30 -28
7 -10 -8 -34 -38 -31 -22 -25
-5 -3 -7 -35 -38 -32 -23 -25
-11 -5 -13 -33 -44 -43 -31 -26
-10 0 -12 -20 -37 -34 -23 -23
-5 5 -10 -15 -32 -25 -17 -24
1 -7 -16 -19 -36 -32 -24 -24
8 -11 -17 -18 -35 -29 -21 -23
8 -5 -9 -13 -27 -17 -12 -20
1 -4 -17 -23 -35 -28 -22 -24
7 -7 -16 -24 -36 -32 -23 -20
-7 -14 -6 -12 -26 -19 -10 -11
-18 -16 -5 -12 -27 -21 -13 -13
-10 -15 -15 -23 -40 -37 -27 -21
-5 -14 -9 -19 -35 -30 -20 -20
-4 2 -6 -14 -29 -22 -15 -19
1 1 -10 -21 -35 -31 -24 -23
3 1 -8 -21 -34 -28 -21 -22
-3 7 -3 -15 -27 -18 -12 -19
-6 2 -11 -24 -34 -27 -23 -22
-7 -19 -10 -28 -37 -31 -23 -19
-4 -21 -6 -18 -31 -22 -14 -17
2 -5 -11 -17 -34 -26 -18 -21
5 -4 -18 -25 -41 -38 -26 -24
2 -7 -12 -22 -36 -31 -20 -22
5 4 -11 -19 -33 -26 -18 -23
2 -4 -11 -22 -35 -33 -25 -24
-2 -16 -6 -20 -30 -28 -20 -19
-1 -12 1 -11 -24 -15 -9 -13
4 -9 -9 -20 -35 -27 -20 -19
8 -18 -15 -26 -41 -37 -27 -21
5 -11 -10 -21 -35 -27 -17 -19
-1 1 -10 -21 -35 -28 -19 -19
-4 0 -15 -30 -42 -38 -27 -21
-6 -6 -9 -26 -36 -30 -19 -19
-4 2 -8 -20 -32 -24 -16 -21
-4 -2 -16 -23 -39 -35 -29 -24
-6 -7 -12 -20 -36 -32 -25 -21
-3 2 -6 -16 -31 -23 -18 -19
4 4 -13 -30 -43 -37 -30 -25
13 -14 -17 -45 -52 -47 -36 -27
13 -15 -13 -43 -49 -37 -26 -23
5 -5 -7 -28 -38 -29 -20 -17
-4 -10 -14 -20 -37 -35 -24 -16
0 -9 -11 -11 -28 -27 -18 -16
0 7 -7 -6 -21 -19 -12 -15
-8 1 -13 -12 -29 -29 -22 -18
-7 -4 -12 -17 -33 -30 -22 -19
