I II V1 V2 V3 V4 V5 V6
-5 -2 -1 -1 -4 -14 -17 -17
-3 -2 1 3 1 -11 -14 -21
-3 -1 1 5 2 -4 -17 -20
-6 -5 4 10 4 0 -12 -17
-4 -3 4 13 5 -4 -12 -9
-3 -2 4 8 4 -6 -13 -11
-3 -4 4 12 5 -4 -10 -12
1 -1 4 11 7 -6 -12 -13
-1 -3 2 9 5 -5 -15 -11
-4 -8 4 10 7 -1 -13 -13
-3 -7 6 16 9 -2 -11 -15
-1 -6 5 15 7 6 -10 -13
0 -1 4 11 8 0 -8 -14
-3 -4 6 15 10 0 -7 -14
-3 -4 7 17 11 0 -8 -16
2 -2 7 16 11 8 -8 -9
0 -3 6 16 11 4 -7 -12
0 -3 4 17 9 3 -10 -12
3 -1 5 18 9 -1 -7 -9
2 -2 6 16 9 -5 -11 -12
0 -3 7 17 10 -2 -12 -7
-1 -4 8 19 11 0 -9 -7
-1 -4 8 17 12 -5 -10 -13
1 -5 8 20 13 -1 -12 -5
1 -4 9 19 14 5 -9 -11
1 -4 8 19 13 1 -5 -4
0 -5 7 18 12 -2 -6 0
0 -1 6 17 10 -1 -9 -6
2 1 8 20 12 3 -7 -8
2 0 7 17 11 2 -8 -9
1 3 6 19 11 -5 -5 -11
1 2 8 21 12 0 -2 -11
0 -6 9 25 15 7 -4 -6
1 -4 8 23 15 7 0 -9
-1 -4 9 26 15 6 -4 -9
-2 -5 8 26 14 13 -5 -12
3 0 10 24 16 7 -4 -1
2 -1 9 22 16 1 -4 -1
2 -2 8 20 15 -3 -6 -9
3 0 8 22 16 -1 -8 -10
3 0 9 29 17 7 -7 -6
1 -3 11 24 20 0 -7 -10
4 2 13 25 19 6 -6 -12
4 2 11 31 21 11 -2 -8
3 2 10 30 20 9 -2 -6
0 0 9 30 19 12 0 -7
0 -1 9 25 20 15 -1 -6
5 3 12 26 21 16 2 -3
5 4 11 27 22 9 -1 3
4 3 12 28 24 8 1 4
3 3 12 28 24 11 6 4
4 5 11 28 23 7 4 5
4 3 13 35 28 11 3 -6
4 3 13 35 29 11 3 -7
4 6 12 32 27 7 3 1
4 6 12 37 28 9 1 -2
3 5 11 37 28 12 7 -6
7 8 12 38 30 20 15 3
7 8 11 40 30 16 7 6
3 5 10 37 30 16 10 8
5 8 12 39 32 14 9 3
5 7 12 42 35 14 9 2
7 9 13 39 37 17 10 3
8 9 13 40 37 20 14 2
9 11 13 38 38 30 10 8
9 12 14 41 39 24 11 9
6 14 11 38 38 21 11 10
9 17 11 39 39 23 15 23
9 16 12 43 41 26 20 15
7 14 13 43 43 26 20 14
9 12 12 45 46 24 20 15
12 19 11 48 47 28 21 17
11 24 10 53 47 37 17 17
12 22 13 60 51 39 22 19
13 24 12 50 52 42 25 13
14 27 10 51 51 40 22 25
14 30 9 51 52 33 27 35
15 33 8 50 54 35 31 27
14 31 9 54 55 40 37 29
16 30 9 59 57 41 40 27
15 34 8 58 58 44 43 30
15 34 8 59 62 43 39 32
16 33 9 65 64 47 42 31
18 38 7 60 64 52 43 36
20 40 7 61 66 54 42 33
19 39 7 65 67 67 45 37
20 45 6 69 68 67 48 39
23 51 3 71 68 64 48 36
22 50 2 65 68 62 52 40
23 51 1 64 69 61 53 48
21 48 1 69 71 67 53 47
24 50 2 67 74 64 57 47
26 59 1 68 76 70 56 53
23 55 1 67 76 74 58 60
23 54 0 67 77 70 62 59
24 53 0 67 76 72 65 62
23 55 -1 72 76 72 65 65
24 61 -1 74 77 81 65 61
26 65 -4 70 76 76 66 65
27 64 -3 70 77 71 74 59
27 64 -3 70 78 74 72 66
26 64 -3 72 77 79 65 65
27 65 -3 74 81 80 68 76
30 67 -5 71 80 76 67 68
26 65 -6 71 79 75 70 66
27 67 -7 68 77 77 68 73
26 66 -7 67 77 80 74 75
26 68 -8 65 76 78 71 66
26 68 -6 66 75 78 69 60
24 65 -5 63 75 75 66 63
26 67 -5 65 74 78 67 68
27 66 -3 66 74 82 72 63
26 63 -3 63 73 74 67 63
25 62 -1 59 73 67 64 71
24 62 -2 59 70 67 58 64
24 58 -2 56 67 66 55 56
25 57 -1 59 64 63 56 57
20 53 0 58 60 62 55 46
19 48 1 54 59 52 51 46
19 42 2 50 57 51 44 46
20 42 4 50 56 49 39 44
18 41 5 51 54 44 35 41
14 34 5 51 51 41 32 34
12 33 7 48 49 48 31 29
11 30 6 41 45 41 30 29
11 26 6 38 42 33 25 27
11 25 9 39 39 34 20 22
9 21 6 33 35 26 23 22
9 21 4 28 31 23 19 19
9 22 3 29 28 25 11 17
8 19 8 34 28 18 11 9
6 14 7 27 26 16 8 22
1 8 6 23 25 19 8 20
3 6 8 22 24 11 0 2
8 7 9 19 23 13 2 8
6 6 6 17 20 14 2 9
2 3 5 18 16 14 -2 2
2 0 4 18 14 4 -3 -1
3 0 4 16 12 3 -3 -5
2 -2 4 11 11 4 -1 -7
2 -4 4 12 10 -1 -8 -2
1 -5 4 17 10 -5 -13 -6
3 -2 3 15 8 -7 -10 -3
1 -1 3 8 8 -7 -9 2
-1 -3 4 5 8 1 -9 0
2 -2 4 6 7 1 -12 1
2 -2 3 12 6 -3 -10 -5
2 -5 3 8 4 -5 -12 -10
2 -5 4 8 2 -9 -13 -10
0 -7 3 2 2 -7 -10 -8
-1 -9 2 3 1 1 -12 -8
-1 -8 2 2 1 -6 -9 -12
1 -8 2 3 2 -1 -8 -13
1 -4 3 1 3 -7 -9 -11
1 -4 1 3 1 -14 -9 -4
2 -7 1 2 2 -13 -9 -3
0 -9 2 3 2 -3 -13 -12
-1 -10 0 -2 -2 0 -10 -7
0 -7 0 0 -2 -4 -11 -6
1 -5 0 3 -2 -12 -12 -3
0 -4 -1 2 -4 -14 -13 -6
-1 -6 -1 3 -3 -8 -17 -12
-1 -12 0 4 -1 -9 -11 -17
-1 -14 1 3 0 -6 -7 -14
1 -8 1 -2 0 -6 -14 -13
0 -10 1 -1 0 -6 -8 -6
-2 -10 0 -2 -2 -12 -3 -8
-2 -11 1 0 -2 -10 -16 -4
1 -9 -1 4 -4 -5 -18 -11
1 -8 0 0 -4 -6 -14 -7
-3 -10 -2 -2 -5 -7 -11 -8
-5 -9 -1 0 -5 -15 -15 -7
-4 -10 0 0 -4 -12 -18 -11
-2 -10 1 -2 -3 -11 -14 -15
0 -10 2 -4 -2 -10 -9 -9
-1 -8 1 -4 -2 -11 -10 -15
0 -9 2 0 -2 -4 -12 -6
0 -9 2 -1 -2 1 -10 -6
-2 -5 -2 -4 -6 -8 0 -16
-2 -5 0 -5 -6 -7 -9 -13
-1 -8 0 1 -5 -7 -15 -5
0 -10 2 -2 -3 -4 -15 -8
-2 -9 1 -2 -5 -6 -17 -9
-4 -7 -1 -3 -5 -9 -20 -13
-2 -6 0 -4 -4 -12 -10 -12
0 -6 1 0 -3 -8 -5 -6
-2 -6 -1 -2 -5 -5 -12 -11
-1 -4 -1 1 -4 -12 -15 -11
-2 -4 -1 -3 -5 -8 -9 -5
-2 -5 -1 -4 -5 -6 -14 -10
0 -1 0 0 -4 -2 -15 -13
-1 -2 0 3 -3 -5 -14 -14
-3 -7 0 3 -4 -4 -17 -11
-2 -7 4 1 -2 3 -13 -10
-2 -8 2 -2 -2 -7 -7 -10
-1 -6 1 -2 -1 -11 -12 -8
-3 -7 2 1 -2 -8 -16 -7
-3 -9 1 8 0 -9 -14 -9
0 -6 2 3 -1 -10 -14 -12
-1 -6 2 -1 -1 -8 -11 -11
1 -4 2 3 0 -3 -9 -11
2 -5 2 4 2 -4 -14 -5
-2 -9 2 7 0 -13 -16 2
-1 -3 2 9 2 -11 -16 -4
-2 -5 3 1 2 -5 -13 -11
-2 -3 2 4 0 -10 -14 -6
0 -1 2 5 2 -9 -13 -3
-3 -7 1 2 2 -7 -13 0
-5 -8 2 2 0 -4 -8 -2
-4 -8 3 3 0 -6 -10 -1
-1 -7 3 6 2 -5 -10 -6
0 -3 6 11 6 0 -10 1
-1 -3 4 7 3 -2 -8 -1
0 -4 3 3 4 -4 -10 -6
1 0 2 2 3 -11 -12 -8
-1 -2 3 4 4 -10 -12 -6
0 -4 2 7 3 -10 -8 -6
-1 -4 3 9 4 -6 -6 -9
-3 -5 3 6 3 -3 -13 -10
1 -1 2 8 2 -4 -9 -12
0 -1 2 5 3 -11 -11 -6
-1 -2 3 8 5 -5 -10 -5
-2 -6 3 7 4 -5 -5 -5
-2 -9 2 9 4 -8 -7 -2
1 -6 3 9 6 2 -7 2
1 -4 5 9 7 -3 -7 4
1 -3 4 8 5 -8 -11 -3
1 -3 2 7 5 -6 -13 -9
-1 -5 3 9 4 -3 -14 -2
0 -5 3 8 3 -1 -15 0
0 -7 2 5 4 -9 -14 -4
-2 -3 1 6 2 -11 -13 -9
-2 -4 3 6 3 -3 -13 -12
-3 -6 2 15 4 0 -12 -9
-3 -7 2 13 5 -3 -13 -7
0 -3 4 7 5 -5 -11 -5
1 -1 3 5 5 -10 -10 0
3 -4 2 5 3 -5 -6 -5
2 -4 4 6 2 -8 -9 -10
-2 -7 3 10 1 -3 -13 -12
1 -9 5 9 3 0 -10 -11
1 -7 6 8 5 -5 -10 -7
0 -5 1 4 2 -7 -16 -7
2 -5 0 6 2 -11 -14 -9
-2 -9 0 6 2 -7 -9 -5
1 -9 1 10 3 -6 -6 -10
2 -8 3 7 5 -8 -9 1
3 -9 2 10 3 -2 -8 1
1 -11 1 8 2 -2 -5 -1
0 -10 1 10 2 6 -6 -2
1 -4 1 7 1 2 -11 -12
3 -3 1 6 2 -8 -7 -11
0 -6 1 8 2 -10 -7 -13
0 -7 1 7 1 -8 -9 -8
3 -6 1 9 3 -3 -7 -9
-1 -6 -1 1 0 -7 0 -12
-2 -8 1 5 2 -6 -8 -1
0 -9 -1 0 0 -9 -13 4
0 -9 0 2 1 -9 -10 -10
1 -10 1 4 2 -8 -10 -8
-1 -9 0 4 0 -10 -11 0
0 -9 0 7 1 -7 -10 -7
-1 -14 3 5 3 -8 -6 -7
-2 -13 1 1 2 -2 -8 -5
-1 -8 -1 0 1 0 -8 -7
-2 -9 -1 -1 1 -6 -7 -11
-2 -11 -1 -2 0 -13 -9 -11
-1 -8 -2 -2 0 -13 -12 -8
-1 -7 -2 0 -2 -9 -13 -15
1 -9 -1 4 -1 -8 -12 -8
2 -6 -1 4 0 -9 -7 -10
-1 -8 -1 1 0 -10 -6 -8
-1 -9 -1 5 -1 -4 -12 -8
-1 -9 -1 0 0 -7 -13 -1
-1 -10 -1 -2 0 -5 -12 -13
0 -8 -1 0 0 0 -13 -12
-1 -9 -1 1 0 -1 -10 -9
-2 -13 -1 1 0 -6 -13 -5
-1 -12 -2 -1 0 -9 -13 -6
-4 -13 -3 -2 -2 -5 -10 -13
-2 -11 -2 -2 -2 -7 -10 -10
-2 -10 -1 -2 -1 -12 -12 -6
-1 -9 -2 -3 -2 -11 -8 -8
0 -9 -1 -3 -2 -10 -11 -4
0 -11 -2 -2 0 -10 -11 -8
0 -12 1 1 1 -6 -2 -7
1 -10 -1 -3 -1 -7 -8 -14
0 -11 -2 -2 -2 -2 -11 -8
-2 -12 -2 -2 -1 -4 -7 -5
-2 -12 -3 -3 -4 -7 -10 -7
-2 -11 -2 -1 -3 -3 -10 -11
2 -10 -1 -1 -2 -7 -9 -11
1 -8 -2 -1 -2 -9 -12 -9
-1 -11 -2 3 -2 -10 -14 -12
-1 -10 -2 -1 -1 -12 -8 -11
0 -7 -2 5 -3 -12 -11 -10
1 -8 -2 1 -3 -9 -14 -14
-3 -10 -1 -1 -3 -11 -12 -10
-3 -11 -2 -3 -4 -10 -14 -6
1 -14 -2 -2 -3 -5 -8 -7
0 -13 -3 -3 -2 -8 -11 -11
1 -11 -4 -1 -4 -3 -11 -4
0 -8 -5 -4 -6 -11 -7 -4
-4 -13 -5 -7 -5 -13 -10 -11
-2 -12 -4 -2 -3 -10 -7 -15
0 -10 1 2 -2 -7 -6 -15
-1 -10 -1 1 -2 -5 -12 -7
-2 -12 -2 -5 -3 -5 -12 -7
-2 -13 -3 -5 -3 -9 -10 -1
-1 -10 -3 -2 -3 -9 -13 -14
-1 -11 -3 0 -3 -9 -11 -13
-2 -13 -3 -3 -4 -11 -4 -10
0 -11 -3 -5 -4 -12 -9 -10
2 -9 -2 -4 -3 -9 -13 -11
-1 -9 -4 -6 -4 -5 -11 -8
-1 -11 -2 -3 -2 -1 -12 -3
-1 -14 -3 -3 -2 -1 -9 -9
-1 -15 -2 -5 -2 -8 -7 -6
0 -16 1 -2 -1 -7 -9 -10
0 -15 0 -2 -3 -7 -11 -8
1 -9 -3 -5 -4 -10 -11 -3
-1 -10 -3 -3 -5 -4 -11 -10
0 -14 -3 -3 -3 -13 -11 -6
0 -14 -2 1 -3 -7 -12 -8
-1 -14 -2 -2 -1 -1 -11 -10
2 -10 -3 -3 -1 -9 -13 -8
0 -11 -2 -4 -2 -12 -13 -11
-1 -12 -1 -5 -3 -12 -13 -6
1 -8 -4 -6 -3 -10 -13 -8
1 -9 -3 -7 -4 -7 -13 -16
-1 -9 -3 -4 -4 -11 -7 -16
1 -10 -2 -2 -3 -14 -11 -12
-1 -11 -3 -3 -4 -11 -14 -10
-3 -13 -3 -2 -4 -10 -14 -2
-2 -11 -4 -4 -4 -13 -16 2
-2 -11 -6 -9 -5 -18 -18 -11
1 -10 -5 -3 -3 -13 -14 -8
-1 -13 -4 -1 -3 -14 -13 -15
0 -13 -5 -5 -4 -10 -13 -16
3 -6 -6 -5 -4 -12 -14 -13
1 -9 -5 -3 -5 -8 -16 -14
3 -8 -4 -4 -2 -9 -16 -13
2 -8 -3 -3 -2 -7 -8 -10
1 -7 -3 -5 -2 -11 -8 -12
1 -4 -1 -2 0 -6 -8 -6
4 0 0 0 0 -11 -10 -7
4 0 0 -2 0 -8 -12 0
3 -1 1 1 2 -4 -9 -4
6 1 1 3 3 -8 -10 -1
8 3 2 2 2 -5 -9 -9
7 1 2 0 3 -4 -9 -6
6 -2 2 0 2 -1 -4 -6
6 -2 5 5 3 -2 -4 7
4 0 5 2 3 -5 -10 1
5 -1 6 2 4 0 -5 -11
6 -2 6 6 5 0 -2 -6
7 2 5 4 5 -1 -6 -5
11 7 7 4 5 -2 -4 7
12 3 7 5 6 5 -4 5
14 5 6 4 6 6 -4 -1
18 11 7 9 9 0 0 -5
17 11 8 10 9 1 -3 -5
15 8 8 10 9 -1 1 0
16 10 9 14 13 2 3 2
17 10 8 12 13 3 -1 4
15 5 6 9 12 3 -2 2
15 5 3 4 9 4 -1 -3
15 6 1 5 7 -2 -2 5
17 6 -3 3 4 0 -6 1
13 2 -4 -2 2 -3 -4 4
12 -4 -5 1 1 -2 -5 -7
12 -6 -4 0 1 -3 -5 0
10 -6 -6 -6 -2 -11 -11 1
11 -3 -6 -8 -4 -8 -10 -4
10 -8 -6 -10 -5 -6 -10 -2
10 -10 -6 -15 -6 -4 -11 -6
11 -9 -7 -13 -6 -4 -14 -12
8 -12 -8 -11 -7 -16 -15 -8
6 -12 -7 -14 -8 -13 -4 -13
7 -13 -7 -15 -7 -12 -6 -8
6 -16 -8 -17 -8 -16 -17 -10
9 -15 -9 -21 -10 -14 -15 -10
9 -16 -12 -23 -11 -11 -14 -12
9 -13 -12 -21 -11 -15 -16 -14
9 -16 -9 -17 -9 -11 -15 -11
3 -17 -8 -18 -10 -17 -14 -11
-1 -17 -5 -17 -9 -18 -13 -14
-4 -19 -3 -14 -7 -15 -14 -17
-3 -17 -4 -18 -8 -20 -16 -6
-1 -16 -4 -18 -8 -15 -17 -4
-2 -17 -4 -14 -9 -15 -14 -11
-4 -18 -5 -15 -10 -13 -15 -8
-3 -19 -5 -18 -11 -18 -17 -13
-2 -19 -6 -20 -13 -21 -20 -3
0 -15 -7 -16 -11 -19 -14 -7
-4 -16 -8 -20 -13 -16 -16 -16
-6 -17 -9 -22 -14 -12 -18 -7
-3 -16 -7 -19 -11 -6 -14 -7
-2 -17 -7 -19 -13 -8 -11 -10
-4 -16 -7 -20 -14 -13 -13 -11
-7 -20 -6 -20 -13 -17 -12 -15
-8 -24 -7 -17 -13 -15 -12 -18
-4 -20 -6 -15 -13 -13 -15 -14
-4 -17 -6 -17 -14 -17 -17 -16
-5 -18 -8 -22 -15 -18 -18 -20
-3 -15 -9 -16 -14 -17 -18 -18
-5 -16 -9 -19 -14 -12 -14 -17
-6 -18 -8 -19 -13 -17 -14 -17
-6 -16 -5 -16 -11 -13 -15 -15
-5 -18 -5 -16 -13 -12 -19 -15
-5 -18 -5 -17 -11 -15 -18 -12
-7 -20 -4 -12 -10 -16 -16 -7
-6 -17 -5 -16 -11 -17 -12 -9
-3 -14 -5 -19 -11 -12 -16 -14
-5 -15 -5 -19 -11 -11 -16 -16
-4 -14 -7 -18 -12 -16 -14 -7
-5 -13 -8 -17 -13 -15 -14 -2
-7 -16 -7 -20 -12 -10 -16 -12
-6 -18 -6 -18 -11 -15 -15 -8
-7 -20 -3 -13 -10 -13 -8 -5
-6 -17 -2 -18 -10 -14 -14 -13
-4 -14 -3 -18 -12 -10 -15 -9
-4 -14 -5 -14 -12 -12 -13 -12
-5 -14 -5 -13 -10 -11 -15 -7
-4 -13 -5 -12 -10 -10 -18 -10
-4 -14 -4 -12 -8 -16 -16 -6
-4 -14 -2 -11 -5 -12 -14 -10
-5 -15 1 -8 -2 -9 -14 -10
-4 -15 6 0 3 -10 -11 -14
-3 -18 13 13 10 -7 -16 -13
-7 -20 24 26 17 -6 -19 -20
-8 -20 33 41 27 -3 -17 -25
-5 -19 38 55 40 8 -12 -20
0 -19 42 67 53 19 -2 -12
8 -12 45 76 68 30 9 0
11 -6 49 96 87 48 24 7
18 4 49 101 101 72 39 17
21 12 42 102 108 92 56 31
24 18 32 88 112 98 67 36
33 28 22 81 118 121 89 51
36 42 4 68 121 128 104 72
33 48 -7 60 123 139 118 88
35 65 -17 62 132 157 138 99
34 81 -26 61 144 173 161 114
33 100 -33 57 158 191 180 133
32 122 -48 47 159 212 195 147
28 129 -66 19 141 205 187 147
19 122 -78 -13 101 159 160 131
-7 101 -84 -67 37 84 105 97
-45 83 -89 -138 -48 8 36 60
-70 74 -106 -226 -143 -66 -20 36
-82 68 -128 -302 -229 -118 -60 14
-86 61 -139 -345 -276 -153 -78 1
-87 49 -140 -336 -274 -156 -86 -14
-86 38 -137 -312 -256 -148 -88 -25
-82 31 -134 -288 -237 -140 -93 -29
-74 24 -133 -270 -220 -131 -88 -34
-68 15 -133 -251 -206 -122 -78 -35
-58 9 -127 -232 -189 -109 -70 -36
-50 5 -117 -209 -170 -96 -71 -36
-46 2 -105 -184 -152 -92 -71 -31
-40 7 -94 -162 -137 -86 -60 -27
-36 1 -83 -143 -120 -77 -55 -18
-32 -4 -70 -126 -103 -63 -49 -23
-26 1 -59 -103 -85 -54 -38 -25
-23 3 -47 -83 -68 -50 -32 -22
-19 3 -33 -60 -52 -39 -28 -19
-18 5 -21 -44 -38 -26 -20 -16
-17 4 -12 -37 -29 -17 -18 -9
-14 2 -5 -30 -24 -16 -15 -9
-12 2 -3 -26 -20 -17 -13 -9
-9 0 -2 -20 -16 -12 -13 1
-10 -1 0 -16 -13 -12 -5 -1
-10 -2 0 -16 -12 -16 -8 -5
-9 -5 2 -9 -9 -7 -10 0
-10 -5 2 -8 -10 -4 -9 -5
-10 -4 4 -10 -8 -8 4 -4
-5 -1 6 -1 -5 -6 2 3
-5 -4 6 0 -3 3 -5 -3
-4 -3 6 -2 -2 3 1 -1
-5 -1 4 -3 -5 -1 0 -3
-6 -4 5 0 -4 8 1 -1
-4 -2 5 0 -4 7 -6 -2
-5 -1 5 -2 -3 4 -6 -8
-7 -5 5 -2 -3 1 -9 -8
-5 -5 7 0 0 4 -5 -7
-4 -3 8 1 0 -3 -6 -2
-4 -3 8 4 2 -3 -1 -7
-4 -4 7 7 0 -3 -5 -3
-4 -3 7 5 1 5 -3 -2
-2 1 6 2 0 3 2 -8
-2 -1 6 1 1 1 -4 -7
-3 -2 7 3 0 3 -5 1
-3 -2 7 5 1 -1 1 -1
-2 -1 8 7 0 -1 -1 1
-2 1 12 8 2 2 -4 -2
-3 1 8 8 1 -1 -3 -8
-2 -3 10 4 3 10 0 -3
-1 -1 12 7 2 6 -3 2
-1 -2 9 10 2 0 0 -3
0 0 10 8 2 4 2 -3
-2 -2 10 7 3 3 -1 1
-2 -3 10 13 2 -1 -1 -2
0 1 11 9 3 0 -2 -1
-1 2 11 9 2 4 -6 0
-3 -3 10 13 3 0 -1 -1
-1 -1 12 12 5 3 6 -5
-1 -1 14 10 6 3 3 3
-2 -2 12 10 4 4 3 4
-2 0 10 10 4 0 -1 -4
0 1 10 13 4 4 -1 -1
1 1 12 11 6 4 3 4
0 1 13 11 7 5 2 5
-1 4 12 11 5 5 1 4
-2 3 12 13 4 0 -1 0
0 1 13 13 7 6 4 4
0 3 14 11 8 8 3 11
-3 2 13 14 8 6 3 9
-3 3 13 19 7 10 4 14
0 1 14 20 9 9 12 12
3 1 15 19 8 9 7 9
6 2 16 17 10 16 6 11
2 1 19 17 11 20 3 1
0 1 18 21 12 11 11 7
3 4 18 19 13 12 12 9
3 5 17 17 13 17 7 8
2 3 17 21 14 19 8 7
4 7 18 27 16 17 9 1
1 5 17 27 14 16 6 6
1 5 17 20 15 14 13 8
2 7 16 21 15 13 12 9
2 5 16 31 16 19 14 13
6 9 17 28 18 19 16 9
7 12 17 23 19 22 17 13
6 12 17 24 19 25 20 13
7 13 19 28 22 22 21 20
7 14 19 29 22 18 20 19
6 14 20 32 24 20 18 15
7 15 20 30 24 28 22 16
6 16 17 31 25 25 20 20
5 14 16 31 26 25 22 22
6 15 16 30 25 26 24 24
6 16 17 34 27 28 25 28
8 18 16 37 29 34 25 27
9 21 15 39 30 43 32 23
11 21 19 39 34 37 34 27
10 19 19 43 35 33 38 29
9 19 17 48 35 37 36 33
10 24 18 48 36 40 34 31
10 29 16 41 36 39 33 28
10 30 14 44 37 43 35 30
13 31 14 44 38 46 44 33
13 32 13 47 39 48 43 36
14 32 13 49 41 51 49 43
16 34 11 48 42 60 53 38
16 36 11 48 43 55 50 35
19 41 13 56 47 55 57 39
20 44 12 56 46 56 57 47
16 41 11 52 46 62 57 50
20 48 9 52 48 63 56 56
22 51 9 56 51 65 57 62
21 48 8 61 52 63 61 51
21 47 7 61 53 67 61 51
22 50 6 58 53 69 62 56
25 52 7 61 55 71 68 56
25 56 6 62 55 66 73 55
24 58 4 62 55 69 70 57
25 59 7 59 56 76 72 59
23 56 5 59 55 74 70 59
24 59 2 58 55 74 72 62
26 63 2 62 56 77 77 64
28 63 1 62 57 82 76 66
29 66 3 58 58 81 81 72
28 64 3 61 59 85 80 71
27 65 -1 59 57 79 80 74
26 67 -1 60 58 79 84 78
25 67 -2 57 56 78 80 77
29 66 -2 57 57 79 83 78
32 68 2 60 59 83 89 79
29 65 1 61 57 83 88 72
26 67 -2 57 55 81 82 83
28 68 -2 54 53 86 79 82
28 70 -3 57 52 87 80 74
28 68 -2 57 52 75 78 71
28 65 -2 56 50 75 80 75
28 64 0 52 49 73 84 70
24 61 0 54 48 71 83 63
23 58 -1 49 45 78 77 66
25 58 0 49 44 81 71 64
24 55 1 50 43 74 70 59
21 54 1 47 39 65 66 58
23 52 3 44 37 63 66 54
21 47 3 49 33 63 63 44
22 45 4 48 33 57 56 44
22 41 6 41 31 54 50 49
18 37 8 37 27 50 47 44
16 35 9 34 24 44 47 42
17 33 7 33 20 46 46 40
14 32 6 30 18 43 35 33
14 30 6 27 14 39 32 30
12 21 7 27 13 39 33 31
14 20 8 24 11 34 35 31
11 18 7 22 6 27 27 25
10 16 7 19 3 22 21 22
10 14 8 23 2 23 25 18
10 14 9 19 -1 24 24 13
8 11 9 15 -3 22 21 9
7 8 9 13 -5 15 14 8
4 8 8 11 -8 16 16 6
6 6 9 7 -11 17 19 9
4 4 8 6 -12 10 18 7
2 -2 7 6 -14 8 18 12
5 -2 8 6 -14 8 9 3
6 2 6 4 -15 3 8 -1
4 1 6 4 -17 3 6 1
3 -3 7 2 -17 8 5 2
3 1 4 -1 -21 5 4 7
2 -2 5 -1 -22 3 6 2
0 -6 5 0 -22 1 2 -7
0 -6 5 -2 -22 1 3 -5
2 -5 6 2 -22 4 1 1
3 -7 5 -1 -24 7 1 3
1 -8 5 0 -26 9 1 1
2 -8 6 2 -25 4 0 -3
-2 -11 5 3 -26 -1 -1 -2
1 -8 4 0 -27 -3 0 0
1 -8 4 -2 -27 -5 0 -4
0 -10 5 -3 -29 -3 -2 -7
0 -11 6 1 -27 5 1 -3
1 -8 3 -3 -30 6 -2 -4
0 -6 4 -8 -29 -3 3 -6
1 -8 4 -7 -30 -8 3 -4
1 -7 3 -4 -31 -5 3 -9
1 -8 4 -3 -32 -4 2 -11
1 -12 5 -5 -31 -4 2 -5
3 -12 5 -5 -30 -1 -4 -1
2 -7 7 -7 -30 0 -6 -2
0 -12 5 -1 -30 -1 -5 -5
2 -13 6 1 -30 0 -1 0
2 -9 6 -4 -30 0 1 -3
1 -7 4 -4 -31 -4 1 -8
1 -8 5 -8 -32 -4 -4 -2
-1 -8 4 -10 -31 2 -3 6
-2 -9 5 -9 -32 2 -5 -5
1 -6 5 -5 -33 -3 -5 -7
3 -8 3 -5 -32 -4 -5 -5
3 -8 2 -3 -32 -5 -4 -6
0 -8 3 0 -33 -6 -2 -8
-3 -6 2 1 -33 -4 0 -5
0 -5 4 -3 -33 0 2 -2
1 -8 4 -6 -33 -1 0 0
3 -7 3 -8 -34 0 -4 2
2 -7 4 -4 -34 5 -3 0
-3 -14 3 -3 -35 2 1 -6
-2 -15 5 -3 -36 -2 1 5
-1 -13 4 -6 -35 -2 -1 5
-2 -10 4 -6 -36 -1 1 -2
-1 -7 4 -3 -36 1 -4 -5
0 -6 3 -3 -36 5 -2 -5
-1 -7 3 -5 -32 2 5 2
0 -7 6 -2 -26 -2 -2 2
0 -10 3 -2 -23 -2 1 -7
-1 -6 2 -6 -20 0 -1 -9
-1 -6 3 -4 -16 1 0 1
0 -7 4 -3 -11 5 -1 6
1 -7 4 -3 -5 0 -3 0
-1 -6 4 -2 -1 -2 -5 3
-3 -8 4 -3 2 3 -4 -7
-2 -11 5 -4 3 6 -1 -7
-1 -9 4 -3 4 4 1 2
0 -7 3 -2 5 3 -2 1
-1 -6 2 -3 3 1 -1 1
2 -3 3 -2 5 -3 4 -1
4 -2 4 0 7 -2 -1 4
-2 -8 5 -1 8 1 4 7
-4 -9 4 0 8 1 0 0
1 -7 6 1 9 -3 1 -1
1 -7 5 3 9 -1 -2 -3
0 -4 5 0 10 1 2 1
-1 -6 3 0 9 1 3 1
-2 -7 4 3 9 -2 2 1
0 -4 5 3 9 -2 0 -5
0 -8 6 4 9 5 5 -6
1 -8 4 1 9 0 2 -7
1 -5 6 3 9 -3 -2 -7
1 -5 8 6 8 -2 -2 0
0 -6 6 6 11 1 3 -4
-1 -8 6 3 11 1 5 -1
-1 -6 4 2 8 1 6 -3
0 -4 5 1 9 0 4 -4
0 -7 6 0 10 7 3 -2
0 -7 6 4 9 9 1 -5
0 -7 6 2 10 8 1 2
0 -7 8 4 10 10 1 -3
3 -4 6 5 11 1 3 -1
3 -6 5 3 10 2 5 1
1 -8 4 4 9 0 2 1
2 -4 5 2 10 -3 -1 -5
1 -5 5 1 9 -2 -4 -4
1 -7 7 3 10 0 3 5
2 -7 10 2 11 2 9 10
2 -8 8 3 9 3 5 -1
1 -3 4 6 9 1 0 -6
-1 -7 5 8 9 0 1 1
1 -7 5 11 9 0 -3 -3
2 -5 6 7 8 1 -2 -1
2 -3 7 8 8 2 -2 -6
4 -8 5 5 9 5 -2 -8
4 -6 7 6 10 4 0 2
1 -6 5 4 9 -2 0 -3
