I II V1 V2 V3 V4 V5 V6
-19 12 -3 8 5 -4 -6 3
-21 11 -2 7 3 -6 -8 0
-23 9 0 6 1 -8 -10 -3
-24 8 0 5 -2 -10 -12 -5
-25 6 1 3 -4 -11 -13 -6
-25 5 0 1 -6 -12 -14 -6
-24 4 -2 -2 -8 -13 -15 -7
-24 3 -3 -4 -10 -14 -16 -7
-24 2 -3 -6 -11 -15 -16 -7
-23 0 -4 -7 -13 -17 -18 -9
-22 -3 -5 -7 -14 -19 -20 -10
-21 -5 -6 -8 -15 -20 -21 -11
-20 -7 -7 -8 -16 -22 -23 -12
-20 -9 -7 -8 -17 -23 -24 -13
-17 -10 -8 -10 -19 -24 -25 -14
-14 -10 -9 -12 -20 -24 -25 -15
-11 -9 -9 -14 -22 -25 -26 -16
-8 -9 -10 -16 -23 -25 -26 -17
-5 -9 -10 -17 -24 -25 -26 -17
-4 -8 -11 -18 -25 -26 -27 -18
-4 -9 -11 -18 -25 -27 -27 -19
-4 -9 -11 -18 -26 -27 -28 -19
-4 -10 -11 -18 -26 -28 -28 -20
-4 -10 -11 -18 -26 -28 -28 -20
-3 -10 -11 -17 -27 -29 -29 -21
-3 -8 -10 -17 -27 -28 -28 -20
-3 -6 -9 -18 -26 -27 -27 -19
-3 -4 -8 -18 -26 -26 -26 -18
-3 -3 -7 -18 -26 -25 -25 -17
-4 -2 -6 -19 -25 -24 -24 -16
-3 -2 -6 -18 -25 -24 -24 -16
-3 -2 -5 -17 -24 -24 -23 -16
-2 -2 -5 -16 -24 -24 -23 -16
-2 -2 -5 -16 -24 -24 -23 -16
0 1 -4 -15 -22 -24 -21 -16
0 3 -4 -14 -21 -22 -19 -14
0 5 -5 -14 -19 -20 -18 -13
0 7 -5 -13 -18 -18 -16 -11
0 8 -5 -13 -17 -17 -15 -10
0 9 -6 -12 -15 -16 -14 -9
0 10 -7 -11 -14 -15 -13 -8
0 10 -8 -10 -13 -14 -12 -8
0 11 -9 -9 -12 -13 -11 -7
0 11 -9 -8 -11 -13 -11 -7
1 12 -10 -7 -10 -12 -10 -6
1 13 -10 -8 -10 -12 -9 -5
2 14 -11 -9 -10 -11 -9 -5
2 15 -11 -10 -10 -11 -8 -4
2 16 -11 -10 -10 -11 -8 -4
3 17 -13 -11 -11 -10 -7 -3
4 17 -14 -12 -12 -10 -7 -3
5 18 -15 -12 -12 -11 -8 -4
6 18 -16 -13 -13 -11 -8 -4
6 18 -17 -13 -13 -11 -8 -4
7 19 -18 -14 -14 -12 -9 -5
6 19 -18 -14 -14 -11 -8 -4
5 19 -18 -14 -13 -10 -7 -4
4 19 -18 -14 -13 -9 -6 -3
3 19 -18 -14 -13 -9 -6 -3
2 18 -18 -13 -12 -9 -5 -2
3 16 -18 -13 -13 -10 -6 -3
3 14 -18 -13 -13 -11 -7 -3
4 13 -18 -13 -14 -12 -8 -4
4 11 -18 -13 -14 -13 -9 -4
5 9 -17 -15 -16 -14 -10 -5
5 8 -17 -16 -17 -14 -10 -6
5 7 -17 -17 -18 -15 -11 -7
5 6 -17 -18 -19 -15 -11 -8
5 5 -17 -19 -20 -15 -11 -8
4 3 -15 -19 -21 -16 -13 -10
2 2 -13 -18 -21 -17 -14 -11
0 0 -11 -17 -21 -18 -16 -13
-3 -2 -10 -16 -21 -19 -17 -14
-5 -3 -8 -15 -21 -20 -18 -15
-6 -4 -7 -14 -21 -21 -19 -16
-5 -5 -7 -14 -21 -22 -19 -16
-4 -5 -6 -15 -22 -23 -19 -17
-3 -6 -6 -15 -22 -24 -19 -17
-3 -6 -6 -15 -22 -24 -19 -17
-2 -7 -4 -15 -23 -25 -20 -18
-3 -7 -3 -14 -22 -24 -20 -18
-4 -6 0 -12 -21 -24 -20 -18
-5 -6 2 -11 -20 -23 -20 -18
-5 -6 3 -10 -19 -23 -20 -18
-5 -4 4 -9 -18 -22 -19 -17
-3 -3 3 -9 -18 -21 -18 -16
0 0 3 -9 -17 -21 -18 -16
2 1 2 -9 -17 -20 -17 -15
4 2 2 -9 -17 -20 -17 -15
5 3 0 -10 -16 -19 -16 -14
6 3 -2 -10 -16 -20 -17 -15
7 2 -4 -10 -17 -21 -17 -16
8 2 -6 -10 -17 -22 -18 -17
9 2 -7 -10 -17 -22 -18 -17
10 1 -8 -9 -18 -23 -19 -18
10 1 -8 -9 -18 -23 -19 -18
10 0 -9 -10 -18 -23 -19 -18
10 0 -9 -10 -18 -23 -19 -18
10 0 -9 -10 -18 -23 -19 -18
10 -6 -6 -6 -18 -27 -24 -23
9 -10 0 1 -17 -32 -31 -30
8 -15 5 8 -15 -37 -38 -37
7 -20 11 14 -13 -41 -46 -45
6 -25 16 21 -12 -47 -53 -52
5 -25 19 26 -7 -46 -53 -53
5 -23 22 30 0 -41 -50 -52
5 -21 25 35 6 -38 -48 -50
5 -19 28 40 12 -34 -45 -48
5 -17 31 46 18 -31 -41 -47
16 -2 27 58 45 13 2 -13
30 17 20 72 76 65 52 27
45 34 13 86 108 117 102 66
59 52 6 100 139 170 152 106
73 70 0 113 171 222 202 145
86 97 -26 93 190 285 265 195
98 125 -55 64 209 352 329 246
110 153 -85 36 226 419 395 298
122 181 -113 8 243 485 460 348
135 210 -142 -21 262 552 524 399
126 210 -148 -46 227 514 492 381
111 203 -150 -70 181 454 441 346
97 197 -152 -94 135 396 389 312
82 191 -154 -118 89 337 337 277
68 185 -156 -143 43 277 285 243
55 161 -148 -151 -4 203 222 196
42 136 -136 -157 -50 127 155 146
28 110 -124 -163 -96 50 90 97
15 84 -112 -170 -142 -27 23 47
2 58 -100 -176 -188 -104 -44 -3
-2 44 -91 -161 -180 -112 -55 -16
-3 32 -82 -143 -159 -105 -55 -22
-3 20 -73 -124 -139 -98 -56 -27
-4 9 -65 -106 -118 -91 -56 -33
-4 -4 -56 -88 -98 -85 -56 -39
-5 -6 -48 -77 -89 -80 -57 -40
-5 -8 -40 -70 -82 -77 -55 -40
-6 -9 -32 -63 -75 -74 -54 -40
-6 -10 -24 -55 -69 -71 -53 -40
-6 -11 -17 -48 -63 -68 -52 -40
-6 -13 -15 -44 -60 -67 -51 -39
-5 -14 -14 -41 -57 -67 -51 -40
-3 -16 -13 -38 -55 -67 -51 -41
0 -18 -12 -36 -52 -67 -51 -43
1 -19 -11 -33 -50 -67 -51 -43
2 -20 -10 -32 -49 -66 -51 -44
1 -21 -11 -31 -49 -66 -51 -45
1 -21 -12 -31 -49 -66 -52 -45
0 -22 -13 -30 -49 -66 -52 -46
0 -22 -14 -30 -49 -66 -52 -46
-2 -24 -16 -29 -50 -66 -53 -47
-2 -26 -17 -31 -50 -67 -54 -48
-2 -28 -18 -32 -51 -68 -55 -48
-2 -29 -20 -33 -51 -69 -56 -49
-2 -31 -21 -34 -51 -70 -56 -49
-3 -32 -22 -35 -52 -71 -57 -50
-3 -32 -22 -34 -51 -71 -57 -50
-3 -33 -21 -34 -51 -71 -56 -50
-3 -33 -21 -33 -50 -71 -56 -50
-3 -33 -21 -33 -50 -71 -56 -50
-3 -34 -20 -32 -49 -70 -55 -50
-2 -33 -20 -32 -49 -70 -55 -50
-2 -33 -20 -32 -49 -70 -55 -50
0 -32 -20 -32 -49 -70 -55 -50
0 -32 -20 -32 -49 -70 -55 -50
1 -31 -21 -32 -48 -70 -54 -51
2 -31 -21 -32 -47 -70 -54 -51
3 -31 -21 -31 -47 -70 -55 -51
4 -31 -21 -31 -46 -70 -55 -51
4 -31 -21 -31 -46 -70 -55 -51
5 -32 -20 -30 -45 -70 -56 -52
5 -32 -19 -29 -44 -70 -56 -52
5 -32 -19 -29 -43 -70 -56 -52
5 -32 -18 -28 -41 -70 -56 -52
5 -32 -18 -28 -41 -70 -56 -52
4 -31 -16 -26 -39 -68 -56 -53
2 -31 -14 -24 -37 -67 -55 -52
1 -30 -12 -21 -35 -66 -54 -51
0 -30 -11 -19 -34 -64 -52 -50
-2 -30 -9 -17 -32 -63 -51 -49
-3 -29 -8 -16 -31 -62 -50 -48
-2 -28 -7 -14 -30 -62 -51 -49
0 -27 -6 -13 -30 -62 -51 -50
1 -26 -5 -12 -29 -62 -52 -51
1 -26 -5 -11 -29 -62 -52 -51
2 -25 -3 -8 -26 -62 -53 -52
0 -24 1 -5 -23 -60 -52 -51
-2 -24 3 -2 -20 -58 -51 -51
-3 -23 6 2 -17 -57 -50 -50
-4 -23 8 5 -14 -55 -50 -50
-5 -22 9 9 -10 -52 -48 -48
-5 -21 9 13 -5 -49 -45 -47
-4 -21 9 18 1 -46 -43 -45
-4 -20 9 22 6 -41 -39 -43
-4 -20 9 27 10 -38 -37 -41
0 -19 8 29 13 -36 -36 -40
4 -19 4 30 15 -34 -35 -39
8 -19 0 31 18 -33 -34 -38
12 -19 -5 33 20 -31 -33 -37
16 -19 -9 34 22 -29 -32 -36
16 -20 -10 36 25 -26 -30 -35
15 -19 -10 38 29 -24 -27 -34
13 -19 -10 42 33 -21 -25 -33
11 -18 -10 44 37 -18 -22 -32
10 -18 -10 46 42 -15 -20 -31
9 -17 -10 48 43 -14 -19 -30
9 -19 -9 50 44 -14 -19 -29
9 -20 -9 51 45 -14 -19 -28
9 -21 -8 53 46 -14 -19 -27
9 -22 -8 55 46 -14 -19 -27
10 -23 -7 56 47 -13 -19 -26
11 -23 -7 56 47 -14 -19 -26
12 -23 -7 56 47 -15 -20 -27
13 -23 -7 56 47 -16 -20 -27
14 -23 -7 56 47 -16 -20 -27
15 -24 -6 56 47 -17 -21 -28
16 -23 -6 56 46 -17 -21 -28
17 -22 -6 55 45 -18 -21 -27
18 -21 -6 55 44 -18 -21 -27
19 -21 -6 55 44 -18 -21 -27
20 -20 -5 54 43 -19 -21 -25
19 -20 -4 52 42 -19 -20 -24
18 -20 -3 51 40 -19 -20 -23
17 -20 -2 50 39 -19 -19 -21
17 -20 -2 49 38 -19 -19 -20
16 -20 0 47 36 -18 -18 -19
16 -19 1 46 34 -18 -16 -17
16 -18 2 44 33 -18 -15 -16
16 -17 3 42 31 -18 -14 -15
16 -17 3 40 29 -18 -13 -14
16 -16 4 37 26 -18 -12 -13
15 -16 4 35 24 -18 -12 -13
14 -15 4 32 21 -18 -12 -13
14 -15 4 29 18 -18 -12 -13
13 -15 4 26 15 -18 -12 -13
12 -14 5 24 13 -17 -12 -14
11 -12 6 23 12 -17 -11 -14
11 -11 7 21 10 -17 -11 -13
10 -10 7 20 9 -17 -10 -13
10 -9 8 18 7 -17 -10 -13
9 -7 9 17 6 -16 -9 -12
9 -6 9 16 5 -16 -9 -12
9 -4 9 15 5 -15 -9 -12
9 -3 9 14 4 -15 -9 -12
9 0 9 13 4 -15 -9 -12
8 1 8 11 2 -14 -9 -11
7 2 6 8 1 -15 -9 -11
6 2 5 6 0 -15 -10 -11
5 3 4 4 -3 -16 -10 -11
4 3 3 1 -4 -16 -10 -11
3 3 0 -2 -6 -18 -12 -12
3 1 -4 -4 -8 -19 -13 -13
3 0 -7 -6 -10 -21 -15 -14
3 -3 -10 -8 -12 -22 -16 -16
3 -5 -14 -10 -14 -24 -18 -17
2 -6 -15 -12 -16 -26 -20 -18
2 -6 -16 -14 -19 -28 -21 -20
2 -6 -16 -17 -21 -30 -22 -21
2 -6 -17 -19 -23 -32 -24 -22
2 -6 -17 -21 -26 -34 -25 -23
1 -5 -18 -23 -27 -35 -26 -24
2 -5 -18 -24 -28 -35 -26 -24
3 -5 -19 -25 -28 -36 -26 -24
4 -5 -19 -27 -29 -36 -26 -24
5 -5 -19 -28 -29 -36 -26 -24
5 -6 -20 -29 -30 -37 -26 -23
2 -7 -19 -29 -31 -37 -27 -23
-2 -7 -18 -29 -32 -37 -28 -23
-4 -8 -18 -29 -32 -37 -28 -23
-7 -8 -17 -29 -33 -37 -29 -23
-8 -10 -16 -30 -34 -38 -30 -24
-9 -12 -15 -30 -35 -40 -31 -25
-10 -13 -14 -30 -35 -41 -32 -26
-10 -15 -13 -30 -36 -43 -32 -27
-11 -17 -12 -30 -36 -44 -33 -28
-12 -18 -11 -30 -37 -45 -34 -29
-12 -18 -11 -31 -38 -46 -35 -30
-12 -19 -10 -31 -39 -46 -36 -31
-12 -19 -10 -32 -39 -47 -36 -31
-12 -19 -10 -32 -40 -47 -37 -32
-13 -20 -9 -33 -41 -48 -38 -33
-12 -20 -8 -32 -41 -48 -38 -33
-12 -20 -7 -31 -40 -47 -37 -32
-11 -20 -6 -31 -40 -47 -37 -32
-11 -20 -5 -30 -40 -47 -37 -32
-10 -19 -3 -28 -38 -45 -36 -31
-10 -18 -2 -26 -36 -43 -34 -29
-10 -16 1 -24 -35 -41 -33 -28
-10 -15 2 -21 -33 -39 -31 -27
-10 -13 4 -19 -31 -37 -30 -26
-9 -11 5 -18 -30 -35 -28 -25
-9 -9 6 -17 -28 -34 -27 -23
-8 -8 7 -17 -27 -32 -25 -22
-8 -6 7 -16 -26 -31 -24 -21
-8 -4 8 -16 -25 -29 -22 -20
-6 -3 8 -15 -24 -28 -21 -19
-5 -2 5 -17 -25 -28 -21 -19
-3 0 3 -18 -26 -29 -21 -19
-2 0 1 -19 -26 -29 -21 -19
1 1 -3 -20 -27 -29 -21 -19
2 2 -4 -21 -28 -30 -22 -19
2 1 -5 -21 -28 -30 -22 -19
3 0 -6 -21 -28 -29 -22 -19
3 0 -7 -21 -28 -29 -22 -19
3 -2 -8 -21 -28 -29 -22 -19
4 -3 -9 -21 -27 -28 -21 -18
4 -3 -10 -21 -26 -27 -21 -18
4 -3 -11 -21 -25 -26 -20 -17
4 -3 -11 -21 -25 -26 -20 -17
4 -3 -12 -21 -24 -25 -20 -17
3 -3 -13 -20 -23 -24 -19 -16
2 -3 -11 -19 -23 -24 -19 -16
0 -3 -10 -18 -22 -24 -18 -16
-2 -3 -8 -18 -22 -24 -18 -16
-4 -3 -7 -17 -22 -24 -18 -16
-5 -4 -6 -16 -21 -23 -17 -15
-5 -4 -5 -16 -21 -24 -18 -16
-5 -5 -5 -16 -22 -25 -19 -16
-5 -5 -4 -16 -22 -25 -20 -17
-5 -5 -4 -16 -22 -26 -21 -17
-4 -6 -3 -15 -23 -27 -22 -18
-4 -6 -2 -15 -23 -27 -22 -18
-5 -6 0 -15 -22 -26 -21 -18
-5 -6 1 -15 -22 -26 -21 -18
-5 -6 2 -15 -22 -26 -21 -18
-7 -6 3 -14 -21 -25 -20 -18
-8 -7 4 -14 -22 -25 -21 -18
-10 -8 4 -14 -22 -26 -22 -19
-11 -8 5 -14 -23 -26 -22 -19
-13 -9 5 -14 -23 -26 -23 -19
-14 -10 7 -15 -24 -27 -24 -20
-14 -11 9 -14 -24 -27 -25 -21
-14 -12 11 -13 -24 -28 -25 -21
-14 -13 14 -13 -24 -28 -26 -22
-14 -14 16 -12 -24 -28 -26 -22
-14 -15 17 -11 -24 -29 -27 -23
-14 -15 17 -11 -24 -29 -28 -24
-13 -15 17 -12 -25 -30 -30 -25
-12 -15 17 -12 -26 -31 -31 -25
-12 -15 17 -12 -26 -31 -32 -26
-12 -17 19 -9 -26 -33 -36 -30
-15 -20 24 -3 -23 -36 -41 -36
-17 -24 28 4 -20 -39 -48 -43
-20 -28 33 10 -17 -43 -53 -49
-23 -31 37 16 -14 -46 -59 -55
-24 -33 40 23 -9 -45 -59 -57
-24 -31 44 30 -2 -40 -56 -55
-23 -30 46 38 6 -36 -52 -53
-22 -28 49 46 12 -32 -48 -51
-22 -27 52 53 19 -28 -45 -49
-12 -16 48 64 43 8 -10 -22
4 1 39 77 73 61 42 17
19 17 31 91 105 113 93 57
34 34 23 104 136 167 143 96
49 51 14 117 168 219 194 136
63 73 -7 105 190 280 255 183
77 100 -35 77 207 346 319 235
91 127 -64 49 226 410 384 286
104 153 -92 21 243 476 449 338
118 179 -120 -7 261 542 514 390
115 186 -133 -34 236 524 502 386
103 181 -136 -63 187 459 445 350
91 176 -139 -91 138 394 389 314
77 171 -142 -118 88 328 332 279
65 165 -145 -147 38 264 276 243
52 148 -140 -161 -10 193 215 199
38 123 -129 -169 -57 119 151 150
24 99 -117 -175 -104 46 87 101
11 74 -106 -182 -151 -28 23 52
-4 50 -95 -189 -198 -102 -41 3
-9 34 -86 -180 -202 -124 -65 -19
-9 24 -77 -159 -180 -115 -65 -24
-9 14 -69 -139 -157 -106 -64 -29
-9 3 -61 -118 -135 -98 -64 -34
-9 -8 -53 -98 -112 -89 -64 -40
-9 -12 -46 -85 -100 -82 -62 -43
-8 -12 -38 -76 -93 -79 -60 -43
-6 -13 -31 -68 -86 -75 -58 -41
-5 -13 -24 -60 -77 -71 -56 -40
-4 -13 -17 -52 -70 -68 -54 -40
-3 -15 -12 -48 -66 -66 -53 -39
-3 -17 -8 -45 -64 -66 -54 -41
-4 -19 -4 -41 -61 -66 -55 -43
-4 -21 1 -38 -59 -66 -55 -45
-4 -23 5 -35 -56 -66 -56 -46
-5 -23 7 -32 -55 -65 -57 -47
-6 -22 8 -30 -53 -64 -57 -47
-7 -20 10 -27 -52 -63 -56 -47
-8 -19 11 -25 -50 -63 -55 -47
-9 -17 12 -22 -49 -62 -55 -47
-10 -16 13 -21 -48 -61 -54 -46
-10 -14 13 -21 -48 -61 -54 -46
-11 -13 13 -22 -47 -60 -54 -45
-12 -11 13 -23 -46 -60 -54 -45
-12 -10 13 -23 -46 -60 -54 -45
-13 -9 13 -24 -45 -59 -53 -44
-13 -9 13 -24 -45 -59 -53 -44
-13 -9 12 -25 -45 -59 -53 -45
-13 -9 11 -25 -45 -59 -53 -45
-13 -9 11 -25 -45 -59 -53 -45
-12 -10 10 -26 -45 -60 -54 -46
-12 -10 10 -25 -43 -59 -54 -46
-12 -10 9 -24 -39 -58 -53 -46
-12 -10 8 -24 -37 -58 -53 -46
-12 -10 8 -23 -34 -57 -53 -46
-11 -12 7 -22 -33 -56 -52 -46
-11 -13 7 -21 -33 -56 -52 -46
-11 -15 7 -19 -32 -56 -52 -47
-11 -17 7 -18 -31 -56 -52 -48
-11 -19 7 -17 -31 -56 -52 -48
-11 -20 7 -16 -30 -57 -53 -49
-9 -21 7 -16 -30 -57 -53 -49
-7 -22 7 -16 -29 -56 -53 -49
-6 -22 7 -16 -28 -56 -53 -49
-4 -23 7 -16 -28 -56 -53 -49
-4 -24 7 -15 -26 -54 -53 -49
-6 -24 8 -12 -24 -52 -52 -48
-8 -24 10 -9 -21 -50 -51 -47
-10 -24 12 -6 -19 -48 -51 -46
-12 -24 14 -3 -16 -46 -50 -45
-13 -24 15 0 -15 -45 -49 -44
-13 -24 15 1 -13 -44 -48 -44
-12 -24 15 2 -12 -41 -46 -43
-11 -24 15 3 -10 -40 -45 -43
-11 -24 15 4 -9 -39 -44 -43
-9 -23 16 6 -8 -38 -43 -41
-8 -23 17 8 -7 -38 -43 -43
-6 -24 19 10 -5 -38 -43 -44
-4 -25 20 12 -4 -38 -43 -44
-2 -25 21 14 -3 -38 -43 -45
0 -26 23 16 0 -37 -44 -46
-2 -26 24 19 4 -36 -43 -45
-4 -26 26 22 7 -34 -41 -44
-5 -26 28 25 10 -32 -41 -44
-6 -26 30 27 13 -30 -40 -43
-7 -27 31 30 16 -29 -39 -41
-6 -27 31 33 19 -27 -38 -41
-5 -26 30 36 22 -25 -37 -40
-4 -26 29 39 25 -24 -37 -39
-3 -26 29 43 28 -22 -36 -39
-2 -25 26 45 30 -21 -34 -38
-2 -25 22 45 32 -20 -33 -36
0 -25 18 44 33 -18 -31 -34
0 -25 14 44 35 -17 -29 -33
0 -25 10 44 36 -16 -27 -31
1 -24 8 43 37 -15 -26 -30
1 -22 8 45 38 -15 -26 -30
1 -20 8 46 40 -14 -26 -30
1 -19 8 48 42 -14 -26 -30
1 -17 8 49 43 -14 -26 -30
1 -16 9 51 45 -13 -26 -30
3 -16 10 52 46 -12 -25 -30
5 -16 11 54 48 -10 -24 -29
6 -16 12 56 50 -9 -24 -29
8 -16 13 58 52 -8 -23 -29
8 -17 15 60 54 -6 -21 -27
6 -16 17 63 56 -5 -19 -24
4 -14 19 65 58 -3 -17 -22
2 -13 21 68 60 0 -15 -19
0 -12 23 70 62 2 -12 -17
-2 -11 24 71 63 3 -11 -15
-2 -10 24 70 62 4 -9 -14
-2 -9 23 68 61 5 -7 -13
-2 -8 22 66 61 6 -6 -13
-2 -7 22 64 60 7 -4 -12
-3 -6 21 62 58 8 -3 -11
-2 -6 21 60 56 8 -3 -9
0 -5 21 58 53 8 -2 -8
1 -4 21 56 51 8 0 -7
2 -4 21 53 49 8 0 -5
3 -3 20 51 46 8 1 -4
2 -3 20 48 44 8 1 -4
0 -3 19 45 42 9 2 -4
-2 -3 19 42 39 10 2 -4
-3 -3 19 38 36 10 2 -4
-4 -4 18 35 34 11 3 -3
-4 -4 18 32 31 9 3 -3
-5 -5 18 29 28 8 2 -4
-6 -5 18 27 25 7 2 -4
-6 -5 18 24 22 5 2 -4
-7 -6 19 22 20 4 1 -5
-7 -7 19 20 18 3 0 -6
-8 -8 20 18 16 2 -2 -7
-9 -8 21 17 15 2 -2 -7
-9 -9 21 15 13 1 -3 -8
-10 -10 22 14 12 0 -4 -9
-10 -10 21 12 10 -2 -4 -9
-9 -10 20 11 8 -3 -5 -10
-9 -10 19 10 6 -4 -6 -10
-9 -10 18 8 4 -5 -6 -10
-8 -9 17 7 3 -6 -7 -11
-9 -9 17 5 2 -7 -7 -12
-10 -8 16 3 0 -8 -8 -13
-11 -8 16 1 -2 -9 -9 -13
-12 -8 16 -2 -3 -10 -9 -14
-13 -7 15 -3 -4 -11 -10 -15
-12 -7 13 -5 -6 -12 -12 -15
-11 -6 11 -7 -7 -13 -14 -16
-10 -6 9 -9 -8 -13 -15 -17
-9 -6 7 -11 -10 -14 -17 -17
-8 -5 6 -12 -11 -15 -18 -18
-8 -5 6 -12 -11 -15 -17 -18
-7 -5 6 -11 -10 -14 -16 -17
-7 -5 6 -11 -9 -13 -15 -16
-7 -5 6 -11 -9 -13 -14 -16
-6 -6 6 -10 -8 -12 -13 -15
-7 -6 6 -10 -8 -14 -14 -15
-9 -7 6 -10 -9 -16 -15 -16
-10 -7 6 -10 -10 -17 -16 -17
-11 -7 6 -10 -10 -19 -17 -17
-12 -8 6 -10 -11 -20 -18 -18
-12 -8 6 -10 -10 -19 -17 -18
-12 -7 7 -9 -9 -17 -16 -17
-12 -7 8 -9 -9 -16 -16 -16
-12 -7 8 -9 -8 -15 -15 -16
-11 -6 9 -8 -7 -14 -14 -15
-11 -6 10 -8 -7 -14 -14 -15
-12 -6 12 -7 -8 -15 -14 -15
-12 -6 13 -7 -8 -15 -14 -15
-12 -6 14 -7 -8 -15 -14 -15
-13 -6 15 -6 -9 -16 -14 -14
-13 -6 15 -5 -8 -15 -14 -14
-13 -6 16 -4 -7 -13 -13 -13
-13 -6 16 -4 -7 -12 -13 -13
-13 -6 16 -3 -6 -11 -13 -13
-14 -5 17 -2 -5 -10 -12 -12
-14 -5 17 -2 -5 -10 -11 -12
-14 -4 18 0 -5 -10 -10 -11
-14 -4 19 1 -5 -10 -10 -11
-14 -4 19 1 -5 -10 -9 -11
-13 -3 20 2 -4 -9 -8 -10
-13 -3 22 2 -3 -8 -7 -9
-14 -3 24 3 -2 -7 -5 -8
-15 -3 25 4 -2 -7 -4 -8
-15 -3 27 4 0 -6 -3 -7
-16 -3 28 5 1 -5 -2 -6
-15 -3 28 5 1 -5 -3 -6
-13 -3 27 5 0 -6 -4 -6
-12 -3 27 5 0 -7 -5 -6
-11 -3 27 5 0 -7 -6 -6
-10 -2 26 5 -2 -8 -7 -7
-10 -2 25 4 -2 -8 -7 -7
-9 -3 23 2 -3 -9 -6 -7
-9 -3 22 1 -4 -9 -6 -7
-9 -3 21 0 -4 -9 -6 -7
-8 -4 19 -3 -5 -10 -5 -8
-8 -4 15 -5 -7 -11 -7 -9
-8 -4 11 -7 -9 -12 -8 -10
-8 -4 7 -9 -11 -13 -9 -11
-8 -4 3 -11 -13 -14 -11 -12
-7 -5 1 -13 -14 -15 -12 -13
-7 -6 0 -13 -14 -15 -12 -13
-6 -7 -2 -13 -14 -15 -12 -13
-5 -9 -4 -13 -14 -15 -12 -13
-5 -10 -5 -13 -14 -15 -12 -13
-4 -11 -6 -13 -14 -15 -13 -13
-4 -12 -6 -13 -14 -15 -13 -13
-3 -13 -6 -12 -14 -15 -13 -13
-2 -14 -6 -11 -14 -16 -13 -13
-2 -15 -6 -11 -14 -16 -13 -13
0 -16 -6 -10 -13 -17 -12 -13
0 -16 -6 -10 -13 -17 -13 -13
0 -16 -5 -10 -13 -17 -13 -13
1 -16 -4 -10 -13 -17 -14 -13
1 -16 -4 -10 -13 -17 -15 -13
1 -17 -3 -11 -13 -18 -16 -14
-2 -17 -2 -11 -13 -18 -16 -14
-4 -17 0 -10 -13 -18 -16 -14
-6 -17 2 -9 -14 -18 -17 -15
-8 -17 3 -9 -14 -18 -17 -15
-10 -17 4 -8 -15 -19 -18 -16
-10 -15 5 -7 -13 -18 -17 -15
-9 -13 6 -6 -12 -17 -16 -15
-8 -11 7 -5 -11 -15 -15 -14
-8 -9 8 -4 -9 -14 -14 -13
-7 -7 9 -3 -8 -13 -13 -12
-8 -7 9 -2 -8 -14 -13 -12
-8 -7 9 -2 -8 -14 -13 -13
-9 -7 10 0 -8 -15 -14 -14
-10 -7 10 1 -8 -16 -14 -14
-11 -8 11 2 -9 -17 -15 -15
-11 -8 11 2 -9 -17 -15 -15
-11 -8 12 1 -9 -17 -15 -15
-11 -8 13 0 -9 -17 -15 -15
-11 -8 13 0 -9 -17 -15 -15
-11 -9 14 -2 -10 -17 -16 -15
-11 -9 14 -2 -10 -17 -16 -15
-11 -8 15 -2 -10 -17 -16 -15
-11 -7 16 -2 -11 -18 -16 -15
-11 -7 16 -2 -11 -18 -16 -15
-12 -6 17 0 -12 -19 -15 -14
-14 -6 19 0 -12 -19 -15 -14
-15 -6 20 0 -12 -19 -16 -14
-16 -6 21 0 -12 -19 -17 -14
-18 -6 23 0 -12 -19 -17 -14
-19 -5 25 0 -12 -20 -18 -15
-19 -5 27 0 -12 -20 -18 -15
-19 -5 29 0 -12 -20 -18 -15
-19 -5 32 1 -13 -20 -18 -15
-19 -5 34 1 -13 -20 -18 -15
-18 -4 36 2 -14 -21 -18 -16
-18 -3 34 2 -14 -20 -18 -16
-18 -2 32 2 -14 -20 -18 -16
-18 0 30 2 -14 -19 -18 -15
-18 1 28 2 -14 -18 -18 -15
-19 2 25 0 -13 -17 -17 -14
-17 1 20 -3 -15 -19 -17 -14
-15 1 15 -6 -17 -20 -18 -14
-13 0 10 -8 -19 -22 -19 -15
-11 -2 5 -11 -21 -24 -19 -15
-10 -3 2 -13 -22 -25 -20 -16
-9 -3 2 -13 -22 -25 -20 -16
-9 -3 2 -13 -22 -25 -20 -16
-8 -4 1 -13 -22 -24 -20 -15
-7 -4 1 -13 -22 -24 -20 -15
-6 -5 0 -12 -21 -23 -19 -14
-6 -7 0 -12 -21 -23 -19 -15
-6 -8 0 -12 -21 -24 -20 -15
-6 -10 1 -12 -21 -25 -21 -16
-6 -12 1 -12 -21 -25 -21 -17
-7 -13 2 -12 -22 -26 -22 -18
-7 -13 2 -12 -22 -26 -22 -18
-7 -13 2 -12 -22 -26 -22 -18
-8 -12 2 -12 -21 -26 -22 -18
-8 -12 2 -12 -21 -26 -22 -18
-9 -11 2 -12 -20 -25 -22 -17
-9 -11 2 -12 -19 -25 -22 -17
-9 -11 2 -12 -19 -24 -22 -16
-9 -10 2 -11 -18 -23 -21 -15
-9 -10 2 -11 -17 -23 -21 -15
-8 -10 4 -9 -16 -23 -22 -16
-8 -14 6 -7 -16 -28 -28 -21
-8 -18 9 -4 -16 -32 -33 -27
-8 -22 11 -2 -16 -37 -39 -32
-8 -25 14 2 -16 -41 -45 -37
-9 -28 19 7 -15 -45 -50 -43
