I II V1 V2 V3 V4 V5 V6
1 0 -5 13 -10 -10 -2 -1
6 4 -5 12 -9 -9 -1 1
10 5 -3 14 -8 -7 0 2
12 5 -4 12 -10 -9 -2 0
9 6 -3 14 -9 -8 0 2
2 4 -3 16 -9 -9 2 2
2 6 -1 18 -6 -8 3 3
6 8 0 19 -6 -7 4 3
5 8 0 19 -5 -6 4 2
1 10 2 20 -1 -3 6 4
-1 11 3 21 1 0 8 4
0 11 4 21 1 1 9 4
2 8 4 20 2 2 9 4
9 10 2 17 1 0 7 2
6 8 5 21 2 2 7 3
6 8 7 23 4 4 9 5
3 13 6 21 3 1 6 3
-1 14 2 19 1 -1 3 -1
-9 5 6 22 6 3 7 2
-5 6 7 23 9 5 8 4
-1 11 5 22 8 6 8 3
-4 6 9 23 10 7 10 5
-10 2 10 23 10 8 11 6
-9 2 11 22 11 8 10 6
-10 -1 11 24 11 9 11 7
-14 -3 9 20 7 5 7 4
-14 0 8 18 7 4 6 3
-10 7 9 20 8 5 7 4
-5 12 10 21 9 7 9 5
-4 12 7 17 8 5 9 4
-3 8 4 12 4 2 7 0
-2 -1 -1 7 0 0 2 -3
-4 -10 2 8 1 0 3 -2
-1 0 3 8 1 2 4 0
-2 13 8 14 4 5 8 5
-4 9 10 19 8 7 10 7
-9 4 6 16 5 2 6 3
-11 1 9 19 7 5 8 5
-10 9 11 20 9 7 10 6
-13 13 10 17 8 5 8 4
-13 10 8 16 8 6 6 4
-8 8 8 16 8 7 7 4
-7 -2 12 20 12 12 12 9
-5 -2 14 22 13 12 13 11
-9 1 13 20 10 10 11 9
-11 5 11 19 8 8 8 8
-4 9 9 19 7 4 6 5
1 9 13 22 10 7 8 7
-12 1 12 21 9 7 7 6
-13 0 11 20 10 7 7 6
-12 0 11 19 10 8 9 7
-6 8 14 20 12 11 10 9
-1 9 11 18 11 9 9 9
-1 2 10 18 10 9 8 9
-9 -2 9 19 9 10 9 9
-17 -4 13 22 12 11 10 11
-16 1 14 24 14 13 12 12
-10 8 15 24 15 12 12 14
-6 13 18 26 18 15 15 16
-10 8 17 24 18 15 14 16
-14 4 12 23 16 14 13 15
-9 5 12 22 17 15 12 16
-6 6 12 21 17 15 13 16
-4 4 12 21 16 15 13 17
-5 6 11 20 15 13 11 16
-3 5 11 21 15 14 11 18
-7 8 14 24 18 16 13 19
-5 14 14 25 18 15 12 20
-10 8 15 25 19 16 13 21
-15 5 14 24 18 16 13 21
-12 6 16 25 21 18 15 22
-7 4 18 26 23 20 16 24
-8 2 15 22 20 18 14 22
-9 2 12 18 16 14 10 19
-6 3 11 17 15 13 9 18
-7 4 10 17 14 12 9 19
-13 10 11 19 15 13 11 21
-12 15 13 23 17 13 12 23
-7 10 13 23 18 15 12 24
-6 2 12 22 17 15 12 24
-2 8 14 19 18 16 14 25
-4 7 12 18 17 15 13 25
-6 6 12 17 18 16 14 25
-9 3 13 19 18 18 14 27
-8 6 15 21 19 17 13 27
-9 2 14 21 17 15 12 25
-6 6 12 19 14 13 10 23
-4 11 8 16 11 9 6 18
-5 13 9 17 12 10 6 17
-5 18 10 17 14 12 8 19
-5 20 10 14 13 10 6 17
-7 8 12 18 15 13 10 19
-10 2 14 17 17 15 12 19
-11 10 19 22 20 20 17 22
-7 20 26 29 28 27 24 25
-4 18 21 26 22 21 19 18
3 16 18 22 19 17 15 13
-3 9 16 21 16 14 12 9
-2 11 16 20 17 14 13 8
-2 15 18 21 20 17 14 8
-11 9 18 22 21 18 16 9
-16 8 15 19 19 17 13 7
-14 13 15 18 19 17 15 7
-6 18 20 23 25 24 21 14
3 27 21 24 26 25 24 17
2 31 18 22 24 23 20 13
-3 25 13 19 20 18 17 10
2 28 13 19 20 18 17 11
1 26 12 16 19 17 17 10
-7 18 8 11 16 15 13 7
-7 15 6 8 16 15 13 7
-4 20 8 8 18 19 17 10
-4 19 8 9 19 21 19 13
-4 14 6 8 17 19 17 11
4 20 3 7 15 17 18 12
8 22 0 7 14 15 16 11
3 21 -1 4 12 13 14 10
-3 22 -1 3 12 14 13 9
-4 25 -2 3 12 12 13 7
-3 21 1 5 15 15 14 9
2 20 8 12 22 22 20 15
2 17 7 11 21 21 19 13
3 17 5 8 18 18 16 11
1 16 4 8 15 16 14 8
-2 10 3 7 12 13 12 6
-1 5 4 8 12 12 11 5
-2 -3 3 8 13 12 11 6
-6 -4 1 6 10 10 8 3
-9 -2 4 8 13 12 9 4
-12 -2 6 8 14 12 10 3
-7 -1 2 4 10 9 7 -1
-5 -4 1 2 9 8 5 0
-7 -6 2 0 8 7 4 -1
-11 -10 4 3 8 7 4 0
-11 -9 4 3 7 6 4 0
-15 -4 4 2 6 4 1 -2
-11 -2 1 -1 3 0 -2 -4
-8 -10 -1 -2 0 -2 -4 -5
-10 -13 -2 -4 1 -4 -5 -7
-11 -13 0 -3 4 0 -2 -4
-11 -11 2 0 6 4 1 0
-13 -10 2 1 8 5 2 2
-10 -14 3 0 9 7 5 4
-11 -13 2 -1 7 4 3 3
-16 -9 0 -1 5 3 2 2
-15 -8 -2 -3 2 -1 -3 -1
-12 -11 -1 -4 2 0 -2 -2
-8 -6 1 -1 4 0 -2 0
-13 -12 4 3 8 4 2 4
-17 -17 7 4 12 7 5 7
-16 -19 4 0 8 4 2 3
-16 -21 0 -2 6 2 -1 1
-13 -18 -4 -5 3 0 -2 -2
-15 -18 -2 -3 4 0 -3 0
-12 -16 3 4 9 7 4 7
-10 -8 5 4 8 5 3 7
-12 -3 0 0 4 1 -2 2
-13 -11 -1 -1 3 0 -2 1
-17 -20 1 1 6 2 0 2
-25 -19 3 2 6 1 -4 -1
-27 -14 9 7 8 1 -5 -2
-26 -16 12 10 7 -1 -6 -5
-18 -18 21 18 12 4 -3 -4
-14 -17 32 34 21 7 -2 -1
-19 -20 37 50 29 12 -1 -2
-20 -13 41 63 37 19 5 1
-17 -9 40 71 47 27 13 8
-8 1 39 76 56 39 24 18
11 25 33 72 67 56 43 35
26 49 23 65 80 75 65 55
30 54 10 54 92 94 85 73
48 63 -10 34 97 107 101 88
70 81 -36 3 97 121 120 105
86 95 -63 -29 98 137 142 126
94 104 -93 -65 93 147 157 141
104 103 -120 -99 81 145 161 143
113 99 -145 -130 65 138 158 142
117 89 -164 -154 48 122 144 131
104 55 -171 -171 22 89 109 100
87 39 -166 -180 2 63 82 80
74 38 -154 -181 -9 47 66 69
56 42 -142 -186 -27 28 50 60
26 27 -131 -200 -64 -12 16 38
-2 7 -122 -214 -105 -56 -19 14
-16 -6 -112 -223 -140 -94 -50 -6
-23 -22 -106 -218 -154 -112 -66 -19
-33 -31 -97 -201 -147 -111 -68 -24
-44 -37 -89 -185 -137 -106 -68 -31
-49 -41 -80 -168 -126 -102 -67 -36
-47 -39 -66 -145 -107 -88 -59 -33
-44 -30 -50 -118 -86 -70 -48 -26
-44 -26 -36 -94 -68 -57 -39 -22
-45 -24 -32 -80 -60 -51 -38 -22
-42 -29 -25 -64 -50 -45 -33 -20
-35 -35 -18 -48 -38 -37 -28 -18
-31 -34 -16 -37 -30 -31 -27 -16
-22 -32 -12 -27 -23 -27 -22 -14
-10 -23 -9 -18 -14 -21 -18 -12
-5 -17 -4 -12 -7 -14 -15 -11
-6 -18 -4 -8 -4 -11 -11 -10
-6 -14 -1 -6 1 -8 -9 -7
-10 -18 -2 -4 0 -8 -10 -7
-9 -22 -2 -4 -3 -10 -10 -9
-6 -20 -1 -1 -1 -9 -10 -8
-8 -18 2 4 3 -6 -7 -5
-10 -22 4 7 6 -3 -6 -3
-12 -22 5 9 8 -2 -4 -2
-14 -13 3 7 6 -5 -6 -5
-12 -3 3 7 7 -4 -7 -5
-10 -4 3 4 7 -4 -7 -4
-9 -13 5 6 10 -1 -3 -3
-6 -23 5 7 10 -1 -3 -1
-11 -27 4 5 8 -2 -3 -2
-13 -19 5 7 6 -4 -5 -4
-13 -18 4 7 5 -6 -8 -5
-9 -13 3 6 4 -8 -10 -6
-6 -11 7 11 8 -5 -6 -3
-11 -16 9 11 10 -3 -5 -1
-18 -25 6 9 9 -4 -5 -2
-14 -22 4 6 7 -5 -5 -3
-9 -17 5 6 8 -4 -4 -2
-4 -13 4 5 7 -4 -5 -2
-5 -13 4 7 7 -3 -3 0
-5 -10 4 6 6 -5 -4 0
-8 -12 3 7 4 -6 -7 -2
-14 -21 5 8 5 -5 -6 -1
-9 -21 7 11 7 -5 -5 -1
0 -15 7 10 7 -4 -6 -1
-2 -13 2 6 5 -7 -9 -3
-1 -8 2 3 3 -8 -9 -4
-7 -15 4 4 5 -5 -9 -2
-10 -24 5 7 7 -2 -5 1
-12 -25 5 8 6 -3 -4 1
-11 -23 7 7 6 -2 -4 2
-6 -16 7 11 7 -3 -4 1
-9 -21 2 7 2 -7 -7 -3
-9 -19 2 8 3 -7 -8 -3
-1 -10 6 10 7 -4 -7 -1
0 -8 6 9 8 -3 -5 1
-5 -10 6 8 9 -1 -3 2
-7 -15 4 7 8 -2 -4 1
-7 -16 0 4 5 -4 -6 0
4 -8 1 7 6 -4 -3 0
4 -10 1 8 6 -4 -5 0
-5 -18 1 9 7 -3 -4 1
-7 -18 4 12 10 -1 -1 2
-12 -17 1 12 8 -3 -4 0
-7 -15 2 10 8 -4 -5 0
3 -8 1 8 8 -5 -5 -1
6 -12 -3 4 5 -7 -7 -3
6 -12 -4 3 4 -7 -9 -4
3 -14 -1 5 5 -5 -5 0
0 -16 1 7 6 -3 -3 2
2 -13 2 9 6 -4 -3 2
-3 -14 -2 7 3 -8 -6 -1
-8 -14 -2 7 3 -7 -6 -2
-5 -13 -1 8 5 -8 -6 -2
-4 -14 0 7 5 -7 -6 -2
-3 -10 0 7 6 -5 -5 -1
-6 -7 -1 6 6 -6 -6 0
-7 -9 -1 6 4 -7 -6 0
2 -10 0 8 6 -4 -3 3
2 -15 1 10 5 -4 -3 4
-4 -19 -1 8 2 -8 -5 1
-2 -11 -1 10 1 -9 -6 1
-3 -9 0 11 3 -8 -5 3
2 -8 1 13 4 -7 -5 4
4 -5 0 10 3 -9 -5 4
3 -7 -2 7 1 -9 -5 4
5 -4 -6 5 0 -9 -6 4
8 -2 -7 3 -1 -11 -6 4
18 -1 -9 2 -1 -10 -5 5
25 -4 -13 1 -6 -15 -9 2
15 -6 -14 1 -8 -16 -9 2
-4 -19 -6 10 0 -8 0 10
-9 -23 -5 11 1 -8 1 13
-1 -12 -5 11 0 -8 0 13
8 2 -6 9 1 -8 0 12
16 10 -8 7 -1 -11 -1 12
18 5 -7 6 -1 -9 0 14
14 0 -9 3 -4 -12 -1 13
12 2 -9 2 -4 -10 -1 15
9 8 -9 4 -3 -10 1 16
6 5 -10 2 -6 -13 0 16
6 -3 -11 2 -6 -13 -1 15
6 1 -8 5 -4 -10 2 18
8 1 -9 4 -6 -13 0 17
20 6 -13 -2 -10 -17 -4 13
21 6 -9 0 -5 -13 0 17
11 5 -6 2 -4 -9 4 22
11 7 -8 -1 -7 -11 1 21
11 4 -9 -2 -6 -11 1 22
11 5 -8 0 -7 -10 2 23
13 7 -9 -1 -9 -12 1 23
10 9 -7 -1 -9 -13 -1 22
13 12 -6 1 -7 -11 2 22
15 10 -7 -1 -8 -13 1 21
14 8 -11 -4 -10 -15 -3 18
16 14 -9 -2 -7 -11 1 20
12 12 -6 0 -4 -8 3 23
13 8 -7 -1 -7 -9 2 22
12 9 -8 -1 -6 -8 1 22
7 6 -6 0 -5 -8 2 22
1 4 -9 -3 -8 -13 -3 16
4 6 -5 1 -6 -11 -2 17
24 16 2 9 1 -4 6 23
24 12 5 11 4 -1 8 24
13 7 5 11 5 -2 6 22
13 11 4 10 5 -1 5 19
16 16 7 13 9 3 10 22
10 14 11 15 11 5 10 25
6 11 11 13 9 4 9 21
7 9 11 15 12 6 10 22
10 11 9 14 11 4 10 19
12 9 8 12 9 2 5 15
9 7 6 12 9 0 4 14
2 5 5 11 8 -1 3 11
-2 7 8 12 10 2 3 11
-3 8 11 15 13 5 6 12
-1 6 10 14 14 5 6 12
3 2 9 12 11 4 4 10
11 7 10 13 12 5 5 10
15 14 11 13 13 6 7 12
9 15 11 13 13 5 6 12
7 9 11 13 12 5 5 11
9 8 9 13 12 4 5 9
6 5 10 11 11 3 4 7
-3 3 12 11 13 4 5 9
-7 -1 11 10 12 5 5 8
-4 0 9 8 11 3 6 7
3 4 12 9 12 5 6 10
7 6 10 8 11 3 5 8
5 8 8 6 8 2 3 8
0 5 10 8 9 3 4 9
-5 1 10 9 10 2 2 8
-8 4 11 11 12 3 4 9
-10 4 11 10 10 2 2 9
-8 -1 9 8 9 0 0 6
2 8 14 13 13 6 6 11
7 9 14 13 14 5 7 10
8 8 12 11 12 5 4 10
7 4 11 11 12 4 5 10
4 2 10 11 11 3 4 8
-1 -3 8 9 8 1 0 6
-1 -6 11 11 9 2 2 6
4 4 15 17 13 5 5 10
-1 6 18 19 16 7 5 13
-2 7 17 17 15 5 4 10
1 12 18 18 16 8 6 11
4 14 17 17 17 8 6 13
1 8 16 15 15 6 4 10
-2 7 13 14 13 4 3 7
-5 3 14 16 14 7 6 10
-11 -9 12 14 13 3 3 8
-7 -1 15 19 14 6 5 10
1 12 20 25 21 11 11 14
4 12 20 24 21 11 9 14
3 12 19 22 19 9 8 11
0 10 19 22 20 9 8 12
-1 8 20 21 20 11 8 13
-2 8 20 21 20 11 8 12
-2 6 21 22 20 11 9 13
0 1 17 20 16 9 6 11
1 1 16 17 14 5 3 8
5 5 18 20 17 7 6 10
7 11 18 21 17 8 6 9
4 7 15 19 15 5 3 7
0 9 15 17 14 4 3 6
1 16 16 18 16 6 5 6
3 10 18 18 18 10 7 10
2 3 17 18 19 11 7 9
-1 8 16 18 16 8 7 9
1 9 16 18 16 10 7 9
1 0 20 20 17 11 8 10
-1 -7 21 21 19 10 9 10
0 -2 19 19 17 9 7 9
1 1 15 16 13 8 4 6
-4 2 19 18 15 7 6 7
-2 6 20 19 17 10 9 9
-1 7 18 15 15 8 6 8
-3 9 15 12 11 5 3 5
-7 1 14 12 11 4 4 4
1 -2 15 13 10 5 4 5
7 6 20 17 12 8 6 8
2 11 21 18 14 8 7 7
0 12 19 16 11 5 5 5
1 11 18 14 11 5 3 3
-6 5 19 14 11 4 3 3
-9 4 20 17 14 7 6 6
-4 12 23 18 15 10 8 9
4 18 28 23 21 15 13 14
7 18 29 23 21 16 14 13
0 10 24 19 16 12 11 8
7 12 21 15 12 7 7 4
12 10 20 16 12 6 6 2
10 15 24 19 16 9 10 6
6 21 22 18 15 9 9 6
3 21 20 16 14 7 8 3
6 22 22 18 15 8 9 4
6 19 24 17 14 9 11 4
-1 11 29 22 19 14 15 9
-1 10 29 24 22 15 17 11
-2 16 28 23 21 16 17 12
-2 16 27 20 19 14 16 12
-1 14 25 20 17 12 14 10
-2 17 23 19 16 11 13 9
3 23 24 19 17 13 14 11
9 26 23 18 17 14 15 11
3 21 19 15 16 13 15 11
0 15 18 10 14 12 15 11
1 14 16 7 11 11 13 11
7 20 14 6 11 10 14 12
17 25 13 6 9 10 13 11
23 24 11 3 6 7 9 8
19 22 9 4 6 5 9 8
15 22 10 5 9 7 11 8
18 21 7 2 6 6 8 6
17 23 10 4 9 8 10 8
15 30 14 9 14 12 14 13
10 24 13 7 12 11 14 12
10 22 13 7 11 10 12 11
6 16 12 6 10 9 11 9
6 14 12 7 9 10 12 10
5 13 12 6 7 7 10 6
4 9 10 5 5 2 5 2
10 9 10 4 3 1 4 0
6 4 7 1 1 -1 1 -4
-1 -5 9 1 0 -2 -1 -5
4 3 11 2 1 -1 0 -5
5 10 11 3 1 0 0 -6
2 0 13 3 1 -1 1 -4
7 -4 14 4 1 -1 -1 -5
3 -6 16 4 0 -1 1 -5
2 -6 17 4 -1 -1 0 -6
0 -7 14 2 -3 -4 -4 -9
-1 -7 11 0 -5 -6 -6 -10
-3 -4 11 -1 -6 -6 -6 -11
-7 -6 11 -1 -4 -5 -5 -12
-10 -6 9 -2 -4 -6 -6 -12
-12 -9 10 -1 -3 -4 -5 -12
-9 -9 13 2 -1 -2 -2 -8
-1 -8 12 1 -3 -3 -4 -9
-5 -7 8 -4 -8 -7 -7 -14
-2 -4 7 -4 -8 -8 -7 -14
8 -5 10 0 -6 -7 -6 -12
2 -13 11 2 -4 -6 -6 -12
-5 -14 10 -1 -7 -8 -8 -13
3 -7 10 -2 -7 -8 -9 -14
-2 -8 11 -2 -7 -9 -8 -15
-5 -10 11 -3 -7 -7 -7 -13
-5 -6 10 -3 -8 -7 -8 -13
-8 -6 8 -3 -10 -8 -9 -15
-8 -15 11 1 -5 -4 -4 -10
-4 -15 12 3 -3 -2 -2 -8
-4 -3 10 1 -6 -6 -7 -13
-8 0 9 1 -8 -8 -8 -14
-13 -5 13 3 -4 -4 -5 -11
-8 -11 14 3 -4 -5 -6 -12
2 -14 9 0 -8 -10 -10 -18
3 -14 13 2 -8 -9 -10 -20
-4 -17 17 4 -7 -8 -11 -21
-5 -15 20 7 -6 -11 -13 -24
-3 -8 30 19 1 -5 -10 -22
-8 -13 36 31 5 -2 -11 -24
-13 -15 40 43 12 0 -10 -25
-8 -12 43 54 20 7 -4 -20
-2 -1 43 62 31 18 4 -13
6 13 40 68 43 30 18 -2
18 29 32 62 53 45 36 16
34 46 25 61 70 69 60 37
47 54 16 55 85 89 82 57
65 70 -1 34 89 104 100 73
85 95 -28 1 89 119 121 92
99 108 -55 -35 86 128 140 110
110 108 -85 -76 75 132 149 120
118 105 -109 -111 61 129 150 121
126 105 -136 -147 41 116 144 117
131 81 -159 -177 14 89 118 94
121 57 -163 -192 -12 54 82 66
100 50 -156 -200 -27 35 62 51
86 51 -145 -199 -41 20 48 43
55 46 -130 -206 -63 -4 26 30
20 22 -116 -218 -99 -43 -9 7
-9 3 -106 -228 -135 -81 -40 -16
-20 -8 -98 -229 -158 -110 -63 -33
-24 -21 -92 -219 -163 -118 -71 -43
-25 -18 -83 -200 -154 -113 -72 -46
-39 -22 -73 -182 -142 -107 -70 -50
-52 -29 -63 -163 -131 -100 -68 -52
-51 -25 -49 -138 -110 -84 -59 -48
-45 -22 -37 -114 -94 -72 -51 -44
-38 -25 -29 -96 -80 -61 -46 -43
-34 -26 -24 -76 -67 -54 -40 -40
-30 -24 -17 -59 -57 -46 -35 -37
-24 -20 -9 -42 -46 -37 -30 -33
-16 -14 0 -27 -31 -27 -23 -27
-11 -13 1 -20 -25 -23 -20 -27
-15 -16 0 -16 -22 -21 -21 -29
-13 -19 4 -10 -13 -14 -14 -25
-10 -19 4 -7 -11 -12 -13 -24
-8 -19 1 -7 -13 -12 -15 -26
-2 -17 1 -8 -16 -14 -16 -27
4 -10 3 -4 -13 -13 -15 -27
4 -5 3 -4 -15 -14 -18 -29
-1 -7 2 -2 -15 -16 -19 -30
-6 -13 5 2 -11 -10 -16 -28
-9 -10 8 5 -6 -6 -13 -25
-9 -7 9 5 -3 -3 -13 -25
-7 -8 9 6 -2 -1 -10 -22
-6 -13 8 6 -1 0 -9 -21
-6 -13 7 4 -2 -1 -10 -22
-10 -19 4 3 -5 -3 -13 -24
-11 -18 7 6 -3 -2 -10 -22
-7 -10 12 12 0 2 -7 -19
-7 -8 10 12 -1 -1 -10 -22
-5 1 5 7 -6 -5 -15 -27
3 9 1 3 -8 -9 -18 -30
7 -6 5 5 -3 -5 -16 -27
8 -11 6 6 -1 -3 -14 -24
8 -13 6 7 -1 0 -14 -23
0 -11 8 6 -1 -2 -13 -22
-6 -14 7 5 -3 -3 -15 -23
-6 -14 4 4 -6 -5 -16 -25
1 -7 3 5 -7 -7 -19 -26
5 -7 7 11 -2 -4 -16 -23
-4 -17 9 13 -1 -1 -14 -22
-5 -12 9 14 1 -1 -12 -21
-5 -11 9 12 0 0 -13 -22
-4 -8 4 7 -2 -4 -16 -25
-3 -9 5 8 0 -1 -13 -23
-6 -13 7 8 0 0 -12 -21
-3 -10 6 6 -2 -2 -15 -22
7 -6 4 7 -1 -2 -15 -21
11 -4 4 8 -3 -2 -17 -23
4 -9 4 9 -3 -5 -19 -25
-2 -15 2 9 -4 -4 -20 -26
-5 -16 1 8 -3 -5 -22 -28
-4 -13 4 8 -3 -4 -20 -27
1 -8 4 7 -1 -2 -18 -25
-1 -5 2 4 -2 -2 -18 -26
-7 -5 2 3 -3 -3 -20 -26
-7 -7 2 4 -2 0 -19 -26
-5 -9 2 6 -1 -1 -17 -25
-8 -18 6 11 2 4 -13 -21
-10 -16 9 15 5 7 -12 -19
-8 -12 3 11 2 2 -16 -23
-8 -18 0 8 -1 -2 -18 -27
0 -12 0 5 -3 -1 -19 -28
0 -9 -1 4 -1 -1 -19 -27
-2 -10 -2 5 -1 2 -17 -26
-1 -6 1 5 -1 1 -16 -25
10 3 1 6 -2 2 -16 -25
15 1 0 8 -4 0 -18 -26
7 -8 1 9 -3 -1 -18 -26
4 -10 3 12 -1 1 -16 -23
3 -12 5 14 2 3 -14 -21
0 -10 4 13 1 1 -14 -23
-2 -9 0 8 -1 -1 -18 -25
-1 -7 -3 5 -4 -4 -18 -26
-2 -9 -6 2 -6 -4 -19 -27
-2 -12 -2 4 -4 -1 -15 -24
4 -10 -2 6 -5 0 -15 -21
7 -6 0 9 -4 1 -13 -19
10 -3 -1 10 -4 0 -14 -20
7 -9 -4 8 -6 -3 -16 -22
5 -9 -4 8 -5 -2 -16 -20
3 -5 -5 8 -4 -2 -16 -20
0 0 -6 6 -5 -3 -17 -21
0 2 -5 6 -3 -1 -14 -18
0 2 -5 7 -4 -1 -13 -16
1 -4 -8 4 -7 -4 -15 -17
10 -5 -10 1 -9 -4 -15 -18
13 -9 -12 0 -13 -7 -16 -18
9 -13 -15 -1 -15 -10 -19 -20
8 -10 -16 -1 -16 -10 -20 -19
5 -11 -15 -1 -15 -9 -19 -18
5 -6 -10 4 -9 -5 -13 -13
5 3 -5 8 -4 -1 -9 -8
5 5 -5 7 -5 0 -7 -7
8 2 -9 3 -7 -2 -7 -8
9 1 -13 -1 -12 -6 -10 -11
7 3 -16 -4 -15 -8 -13 -11
11 6 -17 -5 -17 -10 -13 -12
13 5 -16 -4 -17 -10 -13 -10
17 3 -14 -2 -17 -8 -11 -8
22 7 -13 -1 -15 -7 -9 -6
17 1 -10 1 -13 -6 -7 -5
14 4 -12 0 -14 -5 -8 -5
10 9 -11 0 -11 -3 -5 -2
4 12 -7 3 -7 2 1 3
4 10 -6 3 -8 3 1 5
6 11 -10 1 -11 0 -1 3
13 11 -12 -2 -13 -2 -2 2
16 8 -13 -2 -15 -4 -5 0
11 3 -15 -2 -17 -7 -8 -3
13 8 -18 -5 -19 -9 -11 -6
15 12 -14 -3 -16 -8 -7 -4
14 12 -11 0 -12 -3 -5 -1
16 11 -13 -2 -11 -3 -5 -1
15 13 -12 0 -10 -2 -3 1
12 18 -12 1 -12 -1 -3 -1
11 8 -11 3 -10 1 -3 1
15 5 -10 5 -8 1 -3 2
18 8 -7 9 -6 3 -1 3
9 8 -5 12 -3 4 1 4
7 9 -7 11 -3 4 -1 3
13 21 -6 10 -2 4 -1 2
12 30 -7 9 -4 4 -2 0
5 18 -7 8 -2 5 -1 1
7 2 0 13 5 11 5 7
7 2 5 15 5 11 6 7
8 8 8 16 5 13 5 7
8 10 9 16 5 12 4 5
6 5 11 16 4 10 3 4
8 4 13 17 5 10 2 3
2 1 13 16 5 8 0 2
-3 0 14 15 6 8 1 1
0 5 16 16 7 11 2 1
0 7 17 15 7 11 3 2
1 8 17 15 8 13 3 3
1 9 19 16 8 14 4 3
2 8 18 16 7 13 4 4
0 2 18 15 7 12 4 3
-1 3 19 16 6 12 3 2
-1 9 19 16 7 10 3 1
-4 3 18 14 6 10 2 0
-10 -3 18 13 7 8 1 -2
-16 -7 16 11 4 8 -2 -4
-22 -8 18 11 6 10 1 -2
-18 -4 19 11 6 11 3 0
6 11 21 13 7 13 5 1
19 16 20 12 6 11 3 1
14 12 20 14 5 11 3 0
3 7 22 17 7 13 5 3
-6 3 24 18 9 15 6 2
-8 2 25 20 11 14 8 3
-8 2 24 18 11 14 6 3
-1 5 23 17 11 12 6 1
4 7 20 14 8 10 4 -1
0 4 16 11 4 7 1 -5
-2 3 15 11 3 6 -1 -4
0 6 17 12 4 8 2 -4
-5 0 20 17 7 12 4 0
-11 -5 21 20 8 12 5 2
-8 -1 21 20 7 10 2 0
-4 3 25 23 11 14 6 2
-5 9 27 26 14 16 8 4
-11 7 27 23 14 15 7 3
-6 6 24 19 11 12 4 1
-2 8 22 18 11 11 4 -1
-7 5 23 21 10 14 5 1
-8 3 24 21 11 13 6 3
-1 3 25 23 12 13 5 2
2 2 23 23 9 11 4 -1
2 4 21 21 8 8 1 -3
2 2 22 23 11 10 4 -1
0 2 25 26 14 13 6 0
-1 3 24 27 16 14 7 2
-2 6 24 26 16 15 7 2
-6 7 25 26 16 16 8 2
-10 6 26 26 16 16 8 3
-8 4 25 26 14 16 8 3
-4 2 23 25 13 15 7 2
-2 4 25 28 16 16 9 4
0 8 24 27 14 16 9 2
-1 7 20 23 12 12 5 -1
-3 9 20 22 12 12 4 -2
-5 8 21 22 12 13 5 -1
-6 0 25 25 17 16 9 3
-5 0 26 25 18 19 11 5
-4 0 23 23 16 18 9 4
-6 0 19 19 10 12 6 0
-7 -1 20 19 10 12 5 -1
-7 -1 19 22 9 13 5 0
-11 0 20 23 10 13 5 1
-13 -2 22 23 12 13 7 1
-11 2 22 23 13 14 7 0
-8 4 26 26 16 16 10 4
-5 12 27 26 18 18 12 6
-7 7 25 25 16 17 10 4
-5 2 23 23 14 15 10 3
-2 1 20 21 12 13 8 2
0 0 17 19 9 10 6 0
1 2 17 19 8 9 5 -1
-3 1 17 19 8 9 5 -1
-4 0 18 20 8 9 6 0
-6 -1 19 21 10 11 5 1
-9 3 19 21 11 11 6 1
-11 3 19 21 12 11 8 3
-7 4 18 22 12 13 9 4
0 10 20 24 14 15 10 6
-7 10 22 24 14 14 11 5
-10 10 22 24 13 14 12 5
-3 10 22 26 14 15 11 7
2 10 21 25 12 12 9 5
2 13 21 24 11 10 8 2
-1 13 20 23 11 11 8 3
-6 8 20 23 11 10 9 3
-11 3 19 21 11 10 8 3
-8 6 22 26 17 16 13 7
-6 13 25 29 19 18 16 10
-6 16 25 29 18 17 16 9
-4 14 25 29 17 17 16 10
-3 12 25 30 18 17 15 9
7 13 23 29 16 15 13 7
9 16 23 29 16 14 13 7
6 14 21 29 17 15 15 9
0 14 21 28 18 16 16 10
-8 12 18 23 16 14 13 7
-6 16 17 23 15 15 15 9
-1 24 16 21 15 16 17 11
-1 20 13 17 11 13 14 8
1 16 12 16 10 11 14 9
5 20 12 16 10 12 15 11
6 23 12 17 11 12 16 11
9 27 12 19 11 12 15 10
6 24 10 17 11 12 15 11
4 27 7 14 8 10 14 9
9 35 8 13 11 12 16 11
8 30 6 13 9 11 16 10
0 19 3 13 9 11 15 10
-4 13 7 17 11 13 18 13
-2 7 8 18 11 13 17 12
6 7 8 18 10 12 16 10
13 13 7 18 8 10 13 9
11 11 8 19 8 9 12 7
9 7 10 19 9 9 11 6
8 6 9 18 7 7 9 4
0 5 11 18 9 9 11 6
-8 4 12 19 10 10 12 7
-8 2 10 17 7 7 9 4
-1 0 7 13 3 2 6 -2
-2 -5 5 11 0 1 2 -4
-5 -4 6 15 1 1 4 -1
-5 -6 7 15 1 0 2 -2
-5 -6 6 14 0 -1 1 -5
-8 -6 5 13 -1 -2 0 -7
-12 -9 6 12 -1 -2 -1 -6
-13 -9 7 12 -1 -1 2 -5
-16 -6 8 13 1 1 3 -4
-18 -3 8 13 0 0 3 -5
-20 -6 6 12 -1 -1 1 -7
-22 -13 4 11 -3 -2 0 -8
-19 -10 4 13 -3 -3 0 -8
-7 -1 4 12 -4 -3 -1 -10
