I II V1 V2 V3 V4 V5 V6
-12 -7 6 3 0 -8 -3 -2
-12 -7 6 3 0 -8 -3 -2
-13 -8 5 2 -2 -9 -4 -3
-13 -8 5 2 -2 -9 -4 -3
-13 -9 5 1 -2 -9 -4 -4
-13 -9 5 1 -2 -9 -4 -4
-13 -9 5 1 -2 -9 -4 -4
-14 -10 5 0 -3 -9 -5 -5
-14 -10 5 0 -3 -10 -6 -5
-14 -10 4 0 -4 -10 -6 -6
-14 -10 4 0 -4 -11 -7 -6
-14 -10 4 0 -4 -11 -7 -6
-14 -10 3 -2 -5 -12 -8 -7
-14 -10 3 -2 -5 -12 -8 -7
-14 -10 3 -2 -5 -12 -7 -7
-14 -10 3 -2 -5 -12 -7 -7
-14 -10 3 -2 -5 -12 -7 -7
-14 -10 4 -3 -5 -11 -6 -6
-14 -10 4 -3 -5 -11 -6 -6
-14 -11 4 -3 -5 -12 -7 -6
-14 -11 4 -3 -5 -12 -7 -6
-14 -11 4 -3 -5 -12 -7 -6
-14 -12 4 -3 -6 -13 -8 -6
-14 -12 4 -3 -6 -13 -8 -6
-14 -12 3 -4 -6 -13 -8 -6
-14 -12 3 -4 -6 -13 -8 -6
-14 -12 3 -4 -6 -13 -8 -6
-15 -12 2 -5 -6 -13 -8 -7
-15 -12 2 -5 -6 -13 -8 -7
-15 -11 2 -4 -6 -13 -8 -7
-15 -11 2 -4 -6 -13 -8 -7
-15 -11 2 -4 -6 -13 -8 -7
-15 -10 3 -3 -7 -13 -8 -7
-15 -10 3 -3 -7 -13 -8 -7
-15 -10 4 -4 -7 -13 -8 -7
-15 -10 4 -4 -7 -13 -8 -7
-15 -10 4 -4 -7 -13 -8 -7
-14 -10 5 -5 -7 -12 -9 -7
-14 -10 5 -5 -7 -12 -9 -7
-14 -10 6 -4 -7 -12 -9 -7
-14 -10 6 -4 -7 -12 -9 -7
-14 -10 6 -4 -7 -12 -9 -7
-14 -10 7 -3 -6 -13 -8 -7
-14 -10 7 -3 -6 -13 -8 -7
-14 -9 7 -3 -6 -12 -7 -7
-14 -9 7 -3 -6 -12 -7 -7
-14 -9 7 -3 -6 -12 -7 -7
-14 -8 7 -3 -6 -11 -6 -6
-14 -8 7 -3 -6 -11 -6 -6
-14 -8 7 -3 -6 -11 -6 -6
-14 -8 7 -3 -6 -11 -6 -6
-14 -8 7 -3 -6 -11 -6 -6
-15 -9 8 -2 -5 -11 -7 -7
-15 -9 8 -2 -5 -11 -7 -7
-15 -9 8 -2 -5 -11 -7 -6
-15 -9 8 -2 -5 -11 -7 -6
-15 -9 8 -2 -5 -11 -7 -6
-14 -8 8 -2 -4 -10 -6 -5
-14 -8 8 -2 -4 -10 -6 -5
-14 -8 8 -2 -4 -10 -6 -5
-14 -8 8 -2 -4 -10 -6 -5
-14 -8 8 -2 -4 -10 -6 -5
-15 -9 7 -2 -5 -11 -6 -5
-15 -9 7 -2 -5 -11 -6 -5
-15 -8 7 -2 -5 -11 -6 -5
-15 -8 7 -2 -5 -11 -6 -5
-15 -8 7 -2 -5 -11 -6 -5
-15 -7 6 -3 -5 -11 -7 -5
-15 -7 6 -3 -5 -11 -7 -5
-15 -7 6 -3 -5 -11 -7 -5
-15 -7 6 -3 -5 -11 -7 -5
-15 -7 6 -3 -5 -11 -7 -5
-14 -7 7 -3 -5 -10 -6 -6
-14 -7 7 -3 -5 -10 -6 -6
-14 -7 7 -3 -5 -10 -6 -6
-14 -7 7 -3 -5 -10 -6 -6
-14 -7 7 -3 -5 -10 -6 -6
-14 -7 7 -3 -6 -11 -7 -6
-14 -7 7 -3 -6 -11 -7 -6
-14 -7 7 -3 -6 -11 -8 -6
-14 -7 7 -3 -6 -11 -8 -6
-14 -7 7 -3 -6 -11 -8 -6
-15 -8 6 -4 -7 -11 -9 -6
-15 -8 6 -4 -7 -11 -9 -6
-15 -8 6 -4 -7 -11 -9 -6
-15 -8 6 -4 -7 -11 -9 -6
-15 -8 6 -4 -7 -11 -9 -6
-16 -7 6 -5 -8 -12 -9 -6
-16 -7 6 -5 -8 -12 -9 -6
-16 -8 6 -5 -8 -13 -9 -6
-16 -8 6 -5 -8 -13 -9 -6
-16 -8 6 -5 -8 -13 -9 -6
-16 -9 6 -6 -8 -14 -9 -6
-16 -9 6 -6 -8 -14 -9 -6
-15 -9 5 -6 -8 -14 -9 -6
-15 -9 5 -6 -8 -14 -9 -6
-15 -9 5 -6 -8 -14 -9 -6
-14 -8 4 -5 -9 -14 -9 -6
-14 -8 4 -5 -9 -14 -9 -6
-14 -8 4 -5 -9 -14 -9 -6
-14 -8 4 -5 -9 -14 -9 -6
-14 -8 4 -5 -9 -14 -9 -6
-15 -9 3 -6 -9 -15 -10 -7
-15 -9 3 -6 -9 -15 -10 -7
-15 -9 3 -6 -9 -15 -10 -7
-15 -9 3 -6 -9 -15 -10 -7
-15 -9 3 -6 -9 -15 -10 -7
-15 -8 3 -7 -10 -14 -11 -8
-15 -8 3 -7 -10 -14 -11 -8
-15 -8 3 -7 -10 -14 -11 -8
-15 -8 3 -7 -10 -14 -11 -8
-15 -8 3 -7 -10 -14 -11 -8
-15 -9 3 -7 -10 -14 -10 -9
-15 -9 3 -7 -10 -14 -10 -9
-15 -9 3 -8 -10 -14 -10 -9
-15 -9 3 -8 -10 -14 -10 -9
-15 -9 3 -8 -10 -14 -10 -9
-15 -9 2 -9 -10 -14 -11 -8
-15 -9 2 -9 -10 -14 -11 -8
-15 -9 2 -9 -10 -14 -11 -8
-15 -9 2 -9 -10 -14 -11 -8
-15 -9 2 -9 -10 -14 -11 -8
-15 -10 3 -8 -9 -14 -10 -7
-15 -10 3 -8 -9 -14 -10 -7
-15 -10 3 -8 -9 -14 -10 -7
-15 -10 3 -8 -9 -14 -10 -7
-15 -10 3 -8 -9 -14 -10 -7
-16 -9 2 -8 -10 -13 -11 -7
-16 -9 2 -8 -10 -13 -11 -7
-16 -9 2 -8 -10 -13 -11 -8
-16 -9 2 -8 -10 -13 -11 -8
-16 -9 2 -8 -10 -13 -11 -8
-16 -10 2 -7 -10 -13 -11 -9
-16 -9 2 -7 -9 -13 -11 -9
-15 -9 2 -7 -9 -12 -10 -8
-15 -8 2 -7 -8 -12 -10 -8
-15 -8 2 -7 -8 -12 -10 -8
-14 -6 2 -6 -7 -11 -9 -7
-14 -5 4 -5 -6 -10 -9 -7
-14 -3 5 -4 -5 -9 -8 -6
-14 0 6 -2 -4 -8 -8 -6
-14 1 7 0 -3 -8 -8 -6
-13 2 8 1 -2 -7 -7 -5
-12 3 8 1 -2 -6 -6 -4
-11 3 8 2 0 -6 -5 -3
-10 4 8 2 0 -5 -4 -2
-9 4 8 2 0 -5 -4 -2
-8 5 9 3 1 -4 -3 0
-6 6 9 3 1 -3 -2 1
-5 6 8 4 2 -3 -2 1
-4 7 8 4 2 -2 0 2
-3 7 8 4 2 -2 0 2
-2 8 7 5 3 0 1 3
-2 8 6 4 3 0 1 3
-2 8 5 3 2 0 1 3
-2 8 4 2 2 0 1 3
-2 8 3 2 2 0 1 3
0 9 2 1 1 0 1 3
-2 8 2 1 0 -2 0 3
-2 8 2 0 0 -2 0 3
-3 7 2 0 -2 -3 -2 3
-3 7 2 0 -2 -3 -2 3
-4 5 2 -2 -3 -4 -3 2
-4 4 2 -3 -4 -5 -4 1
-5 2 1 -4 -5 -6 -4 1
-5 0 1 -5 -6 -7 -5 0
-5 -2 1 -5 -6 -7 -5 0
-6 -3 0 -6 -7 -8 -6 -2
-7 -4 0 -7 -7 -9 -8 -3
-8 -5 0 -7 -8 -10 -9 -4
-9 -6 0 -8 -8 -11 -10 -5
-9 -7 0 -8 -8 -11 -11 -6
-10 -8 -2 -9 -9 -12 -12 -7
-11 -8 -2 -9 -9 -12 -12 -8
-12 -9 -2 -10 -9 -12 -12 -8
-13 -9 -2 -10 -9 -12 -12 -9
-14 -9 -2 -10 -9 -12 -12 -9
-15 -10 0 -11 -10 -13 -12 -10
-15 -10 0 -11 -10 -13 -12 -10
-15 -11 0 -12 -11 -14 -12 -10
-15 -11 0 -12 -11 -14 -12 -10
-15 -11 0 -12 -11 -14 -12 -10
-16 -12 -2 -13 -12 -15 -13 -11
-16 -12 -2 -13 -12 -15 -13 -11
-16 -12 -2 -13 -12 -15 -13 -11
-16 -12 -2 -13 -12 -15 -13 -11
-16 -12 -2 -13 -12 -15 -13 -11
-16 -12 0 -13 -13 -15 -14 -12
-16 -12 0 -13 -13 -15 -14 -12
-16 -12 -2 -13 -13 -15 -15 -12
-16 -12 -2 -13 -13 -15 -15 -12
-16 -12 -2 -13 -13 -15 -15 -12
-16 -12 -3 -14 -13 -16 -16 -13
-16 -12 -3 -14 -13 -16 -15 -13
-16 -12 -2 -14 -12 -16 -15 -12
-16 -12 -2 -14 -12 -16 -14 -12
-16 -12 -2 -14 -12 -16 -14 -12
-16 -11 0 -14 -11 -15 -13 -11
-16 -11 0 -14 -11 -15 -13 -11
-16 -11 0 -14 -11 -15 -13 -11
-16 -11 0 -14 -11 -15 -13 -11
-16 -11 0 -14 -11 -15 -13 -11
-17 -11 6 -7 -5 -12 -13 -12
-18 -9 13 3 3 -8 -12 -12
-19 -8 20 12 10 -4 -11 -12
-21 -6 27 21 18 1 -9 -12
-22 -4 34 30 25 5 -8 -12
-12 5 34 37 33 14 2 -5
4 14 32 44 42 24 13 5
19 24 29 50 51 34 23 14
34 33 27 55 59 46 34 23
50 43 24 61 68 56 46 32
63 57 11 53 70 66 60 48
74 72 -5 39 68 77 75 64
87 89 -21 25 67 88 91 81
99 104 -37 12 66 98 106 98
111 119 -54 -2 65 108 121 115
112 120 -66 -16 53 106 121 117
109 115 -78 -30 37 98 115 114
106 110 -91 -45 23 91 109 111
103 105 -102 -58 8 84 104 107
100 100 -114 -72 -8 75 98 104
86 82 -112 -78 -21 57 78 88
67 62 -104 -82 -33 33 55 67
48 42 -96 -87 -46 11 32 47
29 21 -88 -91 -58 -12 9 26
11 0 -79 -95 -71 -34 -15 5
5 -6 -69 -87 -67 -37 -20 0
2 -6 -57 -74 -56 -32 -18 -3
0 -6 -45 -61 -45 -27 -17 -4
-4 -6 -32 -49 -34 -22 -15 -5
-6 -6 -20 -36 -23 -17 -13 -6
-7 -6 -16 -30 -19 -15 -12 -7
-6 -6 -13 -27 -17 -14 -12 -7
-6 -7 -11 -24 -14 -13 -11 -7
-5 -7 -9 -21 -12 -12 -11 -7
-5 -7 -6 -18 -10 -11 -11 -7
-4 -8 -5 -17 -9 -10 -10 -6
-4 -9 -5 -17 -9 -11 -11 -7
-5 -9 -5 -17 -9 -11 -11 -8
-5 -10 -5 -17 -9 -12 -12 -9
-5 -10 -5 -17 -9 -12 -12 -10
-6 -11 -4 -18 -8 -13 -13 -11
-6 -11 -3 -18 -8 -13 -13 -11
-6 -11 -3 -17 -8 -13 -13 -11
-6 -11 -2 -17 -8 -13 -13 -11
-6 -11 -2 -17 -8 -13 -13 -11
-6 -12 0 -16 -8 -13 -13 -11
-6 -12 0 -16 -8 -13 -13 -11
-6 -12 0 -16 -8 -13 -13 -11
-6 -12 0 -16 -8 -13 -13 -11
-6 -12 0 -16 -8 -13 -13 -11
-6 -12 -2 -16 -7 -12 -12 -12
-6 -12 -2 -16 -7 -12 -12 -12
-5 -12 -2 -16 -8 -12 -13 -12
-5 -12 -2 -16 -8 -12 -13 -12
-5 -12 -2 -16 -8 -12 -13 -12
-4 -12 0 -16 -9 -12 -14 -12
-4 -12 0 -16 -9 -12 -14 -12
-4 -12 0 -17 -9 -12 -14 -12
-4 -12 0 -17 -9 -12 -14 -12
-4 -12 0 -17 -9 -12 -14 -12
-3 -11 -2 -17 -8 -11 -13 -11
-3 -11 -2 -16 -8 -11 -13 -11
-2 -10 -2 -14 -7 -11 -12 -11
-2 -10 -2 -13 -7 -11 -12 -11
-2 -10 -2 -11 -7 -11 -12 -11
0 -9 0 -9 -6 -10 -11 -12
0 -9 0 -8 -6 -10 -11 -12
1 -9 0 -6 -6 -10 -11 -12
1 -9 0 -5 -6 -10 -11 -12
1 -9 0 -3 -6 -10 -11 -12
2 -8 -2 0 -6 -10 -12 -12
2 -8 -2 1 -6 -10 -12 -11
3 -8 -2 3 -6 -9 -11 -11
3 -8 -2 4 -6 -9 -11 -10
3 -8 -2 6 -6 -9 -11 -10
4 -8 -2 8 -5 -8 -10 -9
4 -8 -2 10 -5 -8 -10 -9
5 -8 -2 11 -4 -8 -9 -9
5 -8 -2 13 -4 -8 -9 -9
5 -8 -2 15 -4 -8 -9 -9
6 -7 -2 17 -3 -7 -8 -10
7 -7 -2 19 -3 -6 -8 -10
8 -7 -2 20 -2 -6 -7 -9
8 -7 -2 22 -2 -5 -7 -9
9 -7 -2 24 -2 -5 -7 -9
10 -6 -2 26 0 -4 -6 -8
10 -5 -2 28 1 -4 -6 -8
11 -5 -2 29 2 -4 -6 -8
11 -4 -2 31 2 -4 -6 -8
11 -4 -2 33 3 -4 -6 -8
12 -3 -2 34 4 -4 -6 -7
13 -2 -2 35 5 -3 -5 -6
14 -2 -2 36 5 -2 -4 -6
15 0 -2 36 6 0 -3 -5
16 0 -2 37 6 1 -2 -5
17 1 -2 38 7 2 0 -4
18 2 -2 39 8 2 1 -4
19 2 -2 40 9 3 2 -4
19 3 -2 40 9 3 2 -4
20 3 -2 42 10 3 3 -4
21 4 -2 43 11 4 4 -3
23 5 -2 44 12 6 5 0
24 5 -2 45 13 7 6 1
25 6 -2 46 14 8 6 2
26 6 -2 47 15 9 7 3
27 7 0 48 16 10 8 4
28 8 0 49 17 12 9 5
29 9 0 50 18 13 10 6
30 10 0 51 19 14 11 6
31 11 0 52 20 15 12 7
32 12 0 53 21 16 13 8
34 13 0 54 22 18 14 9
35 14 0 55 23 19 15 9
36 14 0 55 23 20 15 10
37 15 0 56 24 21 16 10
38 16 0 57 25 22 17 11
38 17 0 57 25 22 18 12
39 18 0 58 26 22 18 12
39 18 0 58 26 22 19 13
39 19 0 58 26 22 19 13
40 20 -2 59 27 23 20 14
40 20 -2 59 27 23 20 14
40 21 -2 59 27 24 20 15
40 21 -2 59 27 24 20 15
40 21 -2 59 27 24 20 15
42 22 0 58 27 25 21 16
40 22 0 57 26 25 21 16
40 22 0 56 26 24 21 15
39 22 0 56 25 24 21 15
39 22 0 55 25 24 21 15
38 22 -2 53 24 22 20 14
37 21 -2 52 22 21 19 14
36 21 -2 50 21 19 18 13
36 20 -2 49 19 18 17 13
35 20 -2 47 18 16 16 13
33 19 0 45 17 15 15 12
31 18 0 43 16 14 14 11
28 17 0 40 14 12 12 9
26 16 0 38 13 11 11 8
23 15 0 36 12 10 10 7
21 14 0 34 11 9 8 6
20 13 0 33 10 7 7 5
18 11 1 31 8 6 5 4
16 10 1 29 7 4 4 3
14 9 1 27 6 3 2 2
13 8 2 26 5 2 1 1
12 7 2 25 5 1 0 1
11 6 2 23 4 0 -2 0
10 5 2 22 3 -2 -2 0
9 4 2 21 3 -3 -3 0
8 3 2 20 2 -4 -4 -2
7 2 2 19 1 -5 -4 -3
5 1 2 18 0 -6 -5 -4
4 1 2 18 0 -6 -6 -5
3 0 2 17 -2 -7 -6 -6
2 -2 2 16 -3 -8 -7 -7
2 -2 2 15 -3 -8 -7 -7
2 -3 2 14 -4 -9 -8 -8
2 -3 2 14 -4 -10 -8 -8
2 -3 2 13 -4 -10 -8 -8
1 -4 1 12 -5 -11 -9 -9
1 -4 1 12 -5 -11 -9 -9
1 -4 1 11 -5 -11 -9 -9
1 -4 1 11 -5 -11 -9 -9
1 -4 1 11 -5 -11 -9 -9
0 -5 1 10 -6 -12 -10 -8
0 -5 1 10 -6 -12 -10 -8
-2 -5 1 9 -6 -13 -10 -9
-3 -5 1 9 -6 -13 -10 -9
-3 -5 1 9 -6 -13 -10 -9
-4 -6 1 8 -7 -14 -11 -10
-4 -6 1 8 -7 -14 -11 -10
-3 -6 1 8 -7 -14 -11 -10
-3 -6 1 8 -7 -14 -11 -10
-3 -6 1 8 -7 -14 -11 -10
-2 -5 0 7 -8 -13 -10 -10
-2 -5 0 7 -8 -13 -10 -10
-2 -5 0 7 -8 -13 -11 -10
-2 -5 0 7 -8 -13 -11 -10
-2 -5 0 7 -8 -13 -11 -10
-3 -5 0 6 -9 -13 -12 -10
-3 -5 0 6 -9 -13 -12 -10
-3 -5 0 5 -9 -13 -12 -10
-3 -5 0 5 -9 -13 -12 -10
-3 -5 0 5 -9 -13 -12 -10
-3 -5 0 4 -9 -14 -11 -10
-3 -5 0 4 -9 -14 -11 -10
-3 -6 0 4 -9 -14 -11 -10
-3 -6 0 4 -9 -14 -11 -10
-3 -6 0 4 -9 -14 -11 -10
-4 -7 -2 5 -8 -13 -11 -11
-4 -7 -2 5 -8 -13 -11 -11
-4 -7 -2 5 -8 -13 -11 -11
-4 -7 -2 5 -8 -13 -11 -11
-4 -7 -2 5 -8 -13 -11 -11
-4 -7 -2 4 -9 -14 -12 -11
-4 -7 -2 4 -9 -14 -12 -11
-4 -7 -2 4 -8 -14 -12 -11
-4 -7 -2 4 -8 -14 -12 -11
-4 -7 -2 4 -8 -14 -12 -11
-5 -8 0 4 -7 -14 -11 -10
-5 -8 0 4 -7 -14 -11 -10
-5 -8 0 4 -7 -13 -11 -10
-5 -8 0 4 -7 -13 -11 -10
-5 -8 0 4 -7 -13 -11 -10
-5 -8 1 4 -7 -12 -10 -9
-5 -8 1 4 -7 -12 -10 -9
-5 -8 1 4 -7 -12 -10 -9
-5 -8 1 4 -7 -12 -10 -9
-5 -8 1 4 -7 -12 -10 -9
-6 -8 1 4 -7 -12 -10 -9
-6 -8 1 4 -7 -12 -10 -9
-6 -8 1 4 -7 -12 -10 -9
-6 -8 1 4 -7 -12 -10 -9
-6 -8 1 4 -7 -12 -10 -9
-6 -7 2 5 -7 -11 -9 -9
-6 -7 2 5 -7 -11 -9 -9
-6 -7 2 5 -6 -11 -9 -9
-6 -7 2 5 -6 -11 -9 -9
-6 -7 2 5 -6 -11 -9 -9
-7 -7 2 4 -5 -11 -10 -10
-7 -7 2 4 -5 -11 -10 -10
-7 -7 2 4 -5 -11 -10 -9
-7 -7 2 4 -5 -11 -10 -9
-7 -7 2 4 -5 -11 -10 -9
-8 -6 2 3 -5 -11 -9 -8
-8 -6 2 3 -5 -11 -9 -8
-8 -7 2 2 -6 -11 -9 -8
-8 -7 2 2 -6 -11 -9 -8
-8 -7 2 2 -6 -11 -9 -8
-8 -8 1 1 -7 -11 -9 -9
-8 -8 1 1 -7 -11 -9 -9
-8 -8 1 1 -7 -11 -9 -9
-8 -8 1 1 -7 -11 -9 -9
-8 -8 1 1 -7 -11 -9 -9
-8 -7 2 1 -6 -12 -10 -9
-8 -7 2 1 -6 -12 -10 -9
-8 -7 1 0 -7 -12 -10 -9
-8 -7 1 -2 -8 -12 -10 -9
-8 -7 1 -2 -8 -12 -10 -9
-9 -8 0 -3 -9 -12 -10 -10
-9 -8 0 -3 -9 -12 -10 -10
-9 -8 0 -3 -9 -12 -10 -10
-9 -8 0 -3 -9 -12 -10 -10
-9 -8 0 -3 -9 -12 -10 -10
-9 -7 1 -3 -9 -12 -11 -9
-9 -7 1 -3 -9 -12 -11 -9
-9 -7 1 -3 -9 -12 -11 -9
-9 -7 1 -3 -9 -12 -11 -9
-9 -7 1 -3 -9 -12 -11 -9
-8 -7 0 -4 -8 -13 -11 -9
-8 -7 0 -4 -8 -13 -11 -9
-8 -7 0 -4 -8 -13 -11 -9
-8 -7 0 -4 -8 -13 -11 -9
-8 -7 0 -4 -8 -13 -11 -9
-9 -7 1 -5 -9 -13 -12 -9
-9 -7 1 -5 -9 -13 -12 -9
-9 -8 1 -5 -9 -13 -12 -9
-9 -8 1 -5 -9 -13 -12 -9
-9 -8 1 -5 -9 -13 -12 -9
-10 -9 1 -6 -9 -14 -12 -10
-10 -9 1 -6 -9 -14 -12 -10
-10 -9 1 -6 -9 -14 -12 -10
-10 -9 1 -6 -9 -14 -12 -10
-10 -9 1 -6 -9 -14 -12 -10
-10 -10 1 -7 -9 -14 -12 -10
-10 -10 1 -7 -9 -14 -12 -10
-10 -10 1 -7 -9 -14 -12 -10
-10 -10 1 -7 -9 -14 -12 -10
-10 -10 1 -7 -9 -14 -12 -10
-10 -10 1 -7 -10 -14 -12 -10
-10 -10 1 -7 -10 -14 -12 -10
-10 -10 1 -7 -10 -14 -12 -10
-10 -10 1 -7 -10 -14 -12 -10
-10 -10 1 -7 -10 -14 -12 -10
-11 -9 1 -7 -9 -13 -11 -9
-11 -9 1 -7 -9 -13 -11 -9
-11 -9 1 -8 -9 -14 -12 -10
-11 -9 1 -8 -9 -14 -12 -10
-11 -9 1 -8 -9 -14 -12 -10
-10 -10 1 -9 -9 -15 -13 -11
-10 -10 1 -9 -9 -15 -13 -11
-10 -10 1 -9 -9 -15 -13 -11
-10 -10 1 -9 -9 -15 -13 -11
-10 -10 1 -9 -9 -15 -13 -11
-9 -9 2 -9 -10 -14 -12 -10
-9 -9 2 -9 -10 -14 -12 -10
-9 -8 2 -9 -9 -14 -12 -10
-9 -8 2 -9 -9 -14 -12 -10
-9 -8 2 -9 -9 -14 -12 -10
-9 -7 3 -8 -8 -13 -11 -9
-8 -5 4 -7 -7 -12 -10 -8
-7 -3 6 -5 -5 -10 -9 -6
-7 0 7 -4 -4 -9 -8 -5
-6 2 8 -3 -3 -8 -7 -4
-5 3 9 -2 -2 -7 -6 -3
-5 4 9 -2 -2 -7 -6 -3
-4 5 10 -2 0 -6 -5 -3
-3 5 10 -2 1 -6 -5 -3
-3 6 10 -2 1 -6 -5 -3
-2 7 11 0 2 -5 -4 -3
1 8 11 0 2 -5 -4 -3
2 9 11 1 3 -4 -3 -2
3 9 11 1 3 -3 -3 -2
5 10 11 1 3 -3 -3 -2
6 11 10 2 4 -2 -2 0
6 11 8 1 4 -2 -2 0
6 11 7 0 3 -3 -2 0
6 11 6 0 3 -3 -2 0
6 11 4 -2 3 -3 -2 0
6 11 3 -3 2 -4 -2 1
5 10 3 -3 2 -4 -2 1
4 9 3 -4 1 -5 -2 1
4 9 3 -4 0 -5 -2 1
3 8 3 -4 0 -5 -2 1
2 7 4 -5 -2 -6 -3 0
2 5 3 -6 -3 -7 -4 -2
2 4 2 -7 -4 -9 -6 -3
2 3 2 -8 -4 -10 -7 -4
2 1 1 -9 -5 -11 -8 -5
1 0 0 -10 -6 -12 -9 -6
0 -2 0 -10 -6 -12 -9 -6
-2 -4 0 -11 -7 -12 -10 -7
-2 -5 0 -11 -7 -12 -10 -8
-3 -6 0 -11 -7 -12 -10 -8
-4 -7 0 -12 -8 -13 -11 -9
-5 -7 0 -12 -8 -13 -11 -9
-7 -8 1 -12 -8 -13 -11 -9
-8 -8 1 -12 -8 -13 -11 -9
-9 -8 1 -12 -8 -13 -11 -9
-10 -9 2 -13 -8 -14 -12 -9
-10 -9 2 -13 -8 -14 -12 -9
-10 -10 2 -14 -9 -15 -12 -10
-10 -10 2 -14 -9 -15 -12 -10
-10 -10 2 -14 -9 -15 -12 -10
-11 -11 1 -15 -10 -16 -13 -11
-11 -11 1 -15 -10 -16 -13 -11
-11 -11 1 -15 -10 -16 -13 -11
-11 -11 1 -15 -10 -16 -13 -11
-11 -11 1 -15 -10 -16 -13 -11
-12 -12 1 -16 -10 -16 -14 -12
-12 -12 1 -16 -10 -16 -14 -12
-12 -12 2 -16 -10 -15 -14 -12
-12 -12 2 -16 -10 -14 -14 -12
-12 -12 2 -16 -10 -14 -14 -12
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 2 -15 -9 -13 -13 -11
-12 -11 2 -15 -9 -13 -13 -11
-12 -11 2 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -11 3 -15 -9 -13 -13 -11
-12 -12 7 -10 -6 -12 -13 -11
-14 -10 13 -2 -2 -8 -12 -11
-15 -8 19 7 3 -5 -11 -11
-17 -6 25 15 8 -2 -10 -11
-19 -4 31 23 12 3 -9 -11
-13 3 35 31 19 9 -4 -9
2 11 34 37 30 19 7 0
17 20 33 45 40 29 17 8
32 28 32 51 51 39 27 16
48 37 31 58 61 50 37 24
62 50 23 57 67 61 51 37
74 65 7 45 67 71 66 54
88 81 -10 33 67 81 81 71
101 97 -26 21 66 93 97 88
114 112 -43 10 66 103 113 105
120 120 -57 -4 59 106 119 114
118 116 -68 -18 45 100 115 112
116 112 -79 -32 31 93 110 110
114 108 -91 -47 17 87 106 108
112 104 -103 -61 4 79 101 106
101 92 -106 -71 -10 65 88 95
80 70 -99 -76 -23 43 64 73
60 50 -92 -82 -36 20 40 53
38 28 -85 -88 -49 -3 17 32
18 7 -77 -94 -62 -25 -6 11
6 -5 -68 -91 -65 -35 -19 0
3 -5 -57 -78 -55 -31 -17 -3
1 -5 -45 -65 -45 -27 -16 -4
-3 -5 -33 -52 -35 -22 -15 -5
-6 -5 -22 -38 -25 -18 -13 -7
-8 -5 -14 -30 -18 -15 -12 -8
-7 -5 -12 -27 -16 -14 -12 -8
-7 -5 -10 -23 -14 -13 -11 -8
-6 -5 -7 -20 -11 -11 -10 -8
-5 -5 -5 -16 -9 -10 -10 -8
-4 -6 -3 -14 -7 -9 -9 -8
-4 -6 -3 -14 -7 -9 -9 -8
-5 -7 -3 -14 -7 -9 -10 -9
-6 -8 -2 -14 -7 -10 -11 -10
-6 -8 -2 -14 -7 -10 -11 -10
-7 -9 0 -15 -8 -11 -12 -11
-7 -9 0 -15 -8 -11 -12 -11
-7 -9 0 -15 -8 -11 -12 -11
-7 -9 1 -15 -8 -11 -12 -11
-7 -9 1 -15 -8 -11 -12 -11
-7 -9 2 -15 -7 -11 -12 -12
-7 -9 2 -15 -7 -11 -12 -12
-7 -9 2 -15 -7 -11 -12 -12
-7 -9 2 -15 -7 -11 -12 -12
-7 -9 2 -15 -7 -11 -12 -12
-7 -8 2 -14 -6 -11 -12 -12
-7 -8 2 -14 -6 -11 -12 -12
-7 -8 2 -14 -6 -11 -12 -12
-6 -8 2 -14 -6 -11 -12 -12
-6 -8 2 -14 -6 -11 -12 -12
-5 -7 3 -13 -6 -11 -11 -12
-5 -7 3 -13 -6 -11 -11 -12
-5 -7 3 -13 -6 -11 -11 -12
-5 -7 3 -13 -6 -11 -11 -12
-5 -7 3 -13 -6 -11 -11 -12
-5 -6 2 -13 -6 -11 -11 -12
-5 -6 2 -13 -6 -11 -11 -12
-5 -6 2 -13 -6 -11 -11 -12
-5 -6 2 -13 -6 -11 -11 -12
-5 -6 2 -13 -6 -11 -11 -12
-4 -5 2 -13 -5 -10 -11 -11
-4 -5 2 -13 -5 -10 -11 -11
-4 -5 2 -13 -5 -10 -11 -11
-4 -4 2 -13 -4 -10 -11 -11
-4 -4 2 -13 -4 -10 -11 -11
-3 -3 2 -14 -3 -9 -10 -12
-3 -3 2 -13 -3 -9 -10 -12
-3 -3 2 -12 -3 -8 -10 -12
-2 -3 2 -11 -2 -7 -9 -12
-2 -3 2 -10 -2 -7 -9 -12
0 -3 3 -9 0 -6 -8 -11
0 -3 3 -7 0 -6 -8 -11
0 -3 3 -5 0 -5 -8 -11
1 -3 3 -3 0 -4 -8 -11
1 -3 3 -2 0 -4 -8 -11
2 -2 2 2 1 -3 -7 -10
2 -2 2 4 1 -3 -7 -10
2 -2 2 6 1 -3 -7 -10
3 0 2 9 1 -3 -6 -10
3 0 2 11 1 -3 -6 -10
4 1 1 13 2 -2 -5 -9
4 1 1 14 2 -2 -5 -9
5 1 1 15 3 -2 -5 -9
6 2 1 16 4 0 -5 -8
6 2 1 17 4 0 -5 -8
7 3 1 18 5 1 -4 -7
