I II V1 V2 V3 V4 V5 V6
74 62 -101 -171 -269 -50 213 103
50 35 -73 -151 -258 -63 148 44
22 13 -52 -131 -245 -83 94 7
0 -5 -54 -129 -251 -126 42 -10
-7 -21 -58 -132 -261 -187 -21 -33
-14 -25 -63 -129 -265 -242 -96 -62
-17 -29 -64 -115 -255 -251 -122 -71
-14 -40 -61 -95 -232 -230 -123 -75
-14 -38 -47 -75 -202 -203 -114 -78
-17 -31 -31 -50 -164 -167 -95 -73
-16 -28 -10 -18 -116 -126 -73 -66
-8 -24 7 13 -75 -92 -57 -64
-9 -22 22 38 -45 -69 -42 -59
-11 -22 26 47 -28 -57 -34 -55
-10 -23 29 49 -18 -48 -32 -50
-8 -23 24 42 -16 -43 -32 -52
-1 -24 11 24 -19 -44 -33 -50
9 -22 0 7 -26 -45 -36 -50
15 -19 -7 -7 -30 -44 -37 -53
14 -17 -9 -11 -33 -43 -35 -54
2 -17 -5 -5 -26 -38 -29 -52
-8 -18 -2 0 -21 -33 -26 -51
-10 -18 -2 -1 -22 -36 -25 -52
-5 -13 1 0 -20 -35 -24 -49
-12 -17 1 1 -21 -34 -23 -46
-10 -18 -1 0 -23 -34 -25 -46
-4 -19 -4 -3 -24 -34 -26 -44
-4 -21 -4 -1 -21 -31 -26 -41
-8 -19 0 2 -17 -26 -21 -40
-9 -15 0 -1 -16 -26 -20 -42
-8 -16 -2 -5 -15 -27 -17 -41
-11 -18 -6 -7 -14 -28 -19 -47
-9 -15 -6 -5 -11 -27 -17 -47
-8 -15 -8 -5 -10 -29 -16 -47
-7 -16 -6 -1 -6 -26 -15 -43
-8 -17 -5 1 -5 -25 -15 -43
-8 -18 -3 -1 -6 -26 -18 -41
-7 -20 -3 -1 -7 -26 -20 -39
0 -17 -3 0 -8 -24 -20 -40
7 -14 -7 -4 -13 -27 -22 -44
13 -16 -10 -7 -17 -30 -23 -47
18 -15 -12 -7 -18 -32 -24 -52
17 -14 -12 -7 -19 -33 -23 -55
8 -14 -7 -5 -14 -30 -19 -47
-3 -16 -2 -1 -9 -26 -14 -42
-13 -17 0 -1 -8 -23 -14 -41
-10 -14 2 1 -6 -21 -12 -37
-12 -19 1 4 -7 -19 -15 -36
-18 -19 1 6 -11 -16 -14 -38
-22 -15 3 8 -12 -14 -10 -36
-21 -16 1 7 -11 -13 -8 -36
-14 -15 -1 4 -12 -15 -11 -41
-10 -12 -1 3 -13 -17 -9 -43
-6 -10 -2 4 -10 -19 -7 -42
-2 -9 -3 6 -4 -17 -7 -41
-3 -11 -1 3 -3 -17 -8 -42
-2 -11 1 -1 -3 -15 -9 -40
0 -13 -1 -2 -3 -15 -11 -40
3 -14 -5 1 -6 -17 -16 -46
8 -14 -6 5 -6 -17 -16 -48
2 -17 -5 7 -4 -16 -16 -47
-4 -17 -3 5 -2 -14 -16 -49
0 -12 -2 2 0 -13 -11 -49
2 -14 -4 -1 1 -13 -10 -46
4 -14 -4 3 4 -9 -8 -44
2 -13 -4 5 5 -8 -8 -43
-5 -12 -2 7 9 -4 -6 -38
-11 -15 -1 8 13 1 -6 -34
-10 -12 -2 8 7 3 -7 -37
-10 -11 -2 9 7 6 -4 -35
-10 -12 -5 8 9 6 -3 -36
-13 -16 -7 7 8 5 -4 -41
-8 -11 -7 8 12 5 -1 -41
-3 -7 -5 12 20 8 4 -36
-6 -11 -5 15 24 11 3 -35
-3 -9 -4 15 24 12 2 -34
2 -6 -3 15 26 15 3 -30
4 -8 -1 14 27 17 1 -30
4 -6 0 15 29 20 2 -32
4 -5 -2 14 31 21 2 -33
7 -4 -3 14 33 23 4 -32
6 -6 -4 16 36 24 3 -36
6 -4 -4 18 38 26 7 -35
6 -3 -2 20 43 30 9 -28
4 -4 -2 21 45 31 9 -28
5 -4 0 22 48 34 7 -27
7 -5 -1 21 50 36 6 -26
10 -7 0 22 52 39 5 -24
14 -1 2 24 55 45 5 -24
14 0 0 25 58 46 7 -27
11 0 0 26 59 48 8 -26
18 3 0 28 57 51 9 -27
17 4 0 30 58 50 13 -27
12 5 1 31 60 52 14 -22
4 5 5 35 67 57 17 -17
0 5 6 36 68 59 15 -15
0 6 8 37 70 60 16 -11
3 7 9 40 73 62 12 -10
8 11 9 42 74 62 12 -13
13 13 7 38 71 59 10 -14
14 11 6 31 68 57 9 -14
9 13 8 29 68 58 11 -15
6 13 7 34 68 58 14 -14
10 13 2 35 67 54 12 -12
17 14 -3 34 66 51 10 -9
17 13 -2 31 64 49 8 -7
11 13 -1 31 64 51 8 -1
9 15 -1 32 64 53 8 2
1 15 1 34 65 54 7 2
3 16 -1 33 62 51 5 1
11 16 -4 31 60 47 5 0
15 16 -8 29 56 42 1 -4
21 18 -7 25 52 38 4 -7
27 17 -12 20 47 32 2 -7
27 17 -11 22 48 32 1 -5
19 17 -7 24 50 33 2 -2
11 17 -5 24 49 35 4 3
1 13 -3 26 48 35 3 5
-2 11 -3 25 46 36 4 4
4 16 -5 23 42 35 3 6
9 17 -6 20 41 33 2 5
12 14 -7 20 39 31 0 -1
19 18 -8 20 36 29 3 -2
23 17 -11 17 34 26 3 1
11 12 -10 16 37 27 4 3
7 19 -2 18 43 32 8 8
3 20 0 17 45 36 13 12
5 16 -4 17 41 33 9 11
8 16 -7 18 37 32 7 6
5 15 -7 15 34 31 6 6
5 13 -6 12 33 30 9 6
5 14 -8 10 31 27 8 3
5 14 -10 11 29 24 11 1
6 15 -8 13 28 23 11 5
7 12 -8 10 24 19 9 3
5 10 -7 8 22 16 7 3
5 10 -5 6 20 14 8 5
8 12 -4 6 14 15 6 5
10 10 -6 3 5 12 2 0
14 10 -10 2 0 9 -1 -3
12 7 -13 -1 -2 5 -4 -6
6 9 -8 3 1 9 -1 -5
-4 9 -7 4 3 8 4 -4
-6 9 -9 4 6 6 3 -3
-3 9 -9 3 5 4 2 -3
-6 4 -7 3 4 3 -1 -4
0 7 -6 -1 1 1 -1 -2
4 10 -6 -2 -2 0 -5 -3
-4 7 -6 -1 -2 0 -5 -7
1 9 -8 -2 -2 0 -5 -7
4 11 -9 -4 -4 -3 -6 -7
4 10 -11 -5 -5 -5 -9 -12
4 9 -9 -4 -3 -4 -5 -12
3 9 -8 -2 -2 -4 -5 -9
1 7 -7 0 -2 -5 -6 -8
5 7 -6 1 -1 -3 -6 -9
6 6 -6 0 -1 -4 -7 -9
9 8 -5 1 -3 -4 -9 -9
8 9 -5 0 -8 -2 -8 -11
2 8 -3 0 -7 0 -5 -8
1 9 -4 -3 -7 -1 -5 -9
1 7 -6 -1 -7 -1 -7 -15
-1 8 -6 2 -5 0 -2 -15
-3 7 -5 3 0 0 -2 -12
-1 6 -6 0 1 -2 -5 -15
3 8 -4 0 3 1 -5 -15
2 8 -2 1 5 2 -3 -12
4 7 -3 2 4 4 -7 -13
2 9 -2 4 5 6 -5 -14
-3 6 -2 4 6 6 -4 -15
2 6 -5 2 3 3 -6 -18
12 9 -6 1 3 3 -7 -21
10 8 -7 0 3 2 -6 -22
10 10 -5 -1 4 2 -6 -20
5 8 -3 1 4 3 -5 -19
7 7 -2 1 4 4 -7 -19
11 8 -2 0 4 4 -6 -16
12 6 -3 -3 3 5 -8 -18
7 3 -1 -3 5 7 -8 -19
-2 4 -1 0 4 9 -5 -16
-6 6 -4 4 2 10 -1 -15
-4 7 -4 6 2 10 -2 -20
-9 6 -5 6 2 10 1 -21
-5 7 -6 7 4 10 1 -19
8 10 -6 7 3 8 -1 -22
15 9 -7 6 2 7 -6 -24
13 9 -4 7 3 8 -4 -21
3 6 -1 5 6 10 -5 -19
-8 5 2 7 12 13 -4 -20
-11 9 4 11 17 16 -2 -18
-13 5 1 9 15 13 -3 -20
-10 4 -2 6 12 9 -6 -25
2 13 -1 5 12 10 -2 -23
1 10 -2 3 11 8 -1 -21
0 8 -2 3 11 8 -2 -20
-2 7 -2 3 12 9 -2 -18
1 7 -2 3 13 7 -4 -16
0 7 -1 3 14 9 -4 -14
-2 8 -2 1 11 8 -6 -18
-2 7 -4 2 11 7 -4 -16
4 8 -5 4 10 6 -6 -15
5 8 -4 4 10 5 -8 -20
6 10 -4 3 9 4 -6 -20
3 9 -4 1 5 3 -4 -16
3 5 -4 2 1 2 -6 -14
7 5 -5 1 -1 -1 -7 -16
3 3 -4 2 -2 -2 -7 -13
2 4 -3 2 0 1 -8 -12
-4 4 -2 1 2 2 -7 -12
-10 4 -1 0 8 4 -4 -9
-9 5 -1 1 8 3 -4 -9
-9 2 -4 1 7 1 -6 -14
-7 1 -6 0 5 -2 -7 -16
-3 6 -4 4 8 -1 -5 -11
-2 6 -2 5 7 -2 -5 -10
-3 6 -1 4 7 -3 -6 -11
-1 6 0 5 6 -2 -4 -8
-2 3 -1 5 4 -3 -9 -8
1 6 0 4 4 -2 -9 -11
3 6 -3 0 1 -5 -11 -13
4 5 -4 0 1 -7 -11 -13
6 6 -5 -1 2 -6 -9 -15
6 8 -6 -3 2 -6 -8 -15
4 9 -7 -4 2 -7 -8 -13
4 15 -4 1 1 -3 -5 -9
4 17 -4 2 0 -2 -5 -8
6 17 -2 5 0 -1 -4 -4
3 17 -1 9 1 -1 -6 -4
1 17 1 8 1 -1 -9 -6
5 21 2 4 0 -1 -8 -6
5 23 4 -1 0 0 -8 -5
3 23 7 -2 2 2 -6 -6
0 25 4 4 4 3 -4 -5
-5 23 1 10 7 3 -3 -3
-6 24 3 12 8 5 -4 -1
-4 28 4 10 9 6 -2 1
0 31 5 10 13 8 -2 5
1 32 5 9 17 9 -3 5
3 30 3 6 17 8 -6 1
8 35 1 5 16 8 -5 -1
9 35 0 7 15 8 -4 0
3 32 -4 7 13 6 -5 -4
-4 32 -8 4 10 4 -7 -5
-1 35 -11 -1 7 1 -7 -3
3 36 -13 -6 4 -1 -11 -2
7 35 -16 -10 1 -4 -12 -3
9 32 -19 -12 -3 -7 -15 -3
11 27 -21 -12 -5 -9 -18 -4
16 25 -18 -10 -6 -8 -19 -7
16 22 -20 -13 -9 -10 -19 -9
24 28 -20 -14 -11 -11 -18 -8
16 28 -20 -12 -13 -9 -16 -9
1 28 -16 -6 -8 -4 -10 -4
-5 31 -11 1 -3 1 -2 3
-3 27 -13 -3 -3 0 -4 5
2 26 -15 -5 -4 1 -4 3
6 29 -12 -2 -2 2 -4 6
1 20 -12 0 -3 2 -5 5
3 16 -14 2 -1 1 -7 2
4 17 -16 -1 1 -1 -8 1
5 15 -16 -4 0 -2 -8 0
5 11 -15 -3 1 -2 -7 -3
7 10 -15 -2 0 -6 -8 -6
12 11 -16 -3 -1 -9 -10 -6
16 7 -16 -4 -5 -13 -15 -10
14 4 -16 -3 -7 -17 -19 -11
13 5 -13 -1 -7 -19 -22 -9
7 2 -10 -1 -7 -18 -24 -10
4 0 -7 -7 -7 -16 -25 -11
0 -1 -6 -14 -7 -15 -23 -12
-6 -2 -5 -9 -6 -14 -21 -10
-7 2 -4 2 -2 -10 -16 -11
-8 4 -4 7 -5 -9 -15 -11
-13 1 -4 5 -8 -10 -14 -9
-8 -1 -5 1 -9 -12 -16 -10
-8 -4 -7 -1 -9 -13 -16 -9
-11 -5 -6 -1 -8 -12 -16 -6
-9 -6 -6 -1 -9 -13 -18 -7
-8 -9 -9 -2 -10 -15 -21 -12
-6 -6 -10 -1 -6 -15 -22 -14
-6 -8 -8 0 -5 -16 -21 -14
-7 -7 -6 2 -2 -15 -21 -15
-8 -7 -5 3 -1 -15 -20 -16
-10 -8 -4 3 -3 -17 -21 -14
-2 -7 -2 2 -3 -18 -22 -14
3 -6 -3 1 -4 -18 -23 -14
5 -8 -4 -2 -7 -21 -25 -13
4 -8 -3 0 -6 -20 -26 -11
3 -10 -4 -1 -8 -21 -27 -15
-3 -11 -3 -1 -7 -19 -26 -13
-8 -11 -1 0 -6 -19 -23 -14
-11 -11 0 1 -5 -18 -23 -16
-9 -9 1 3 -8 -17 -22 -16
-4 -8 -1 3 -12 -18 -21 -13
-3 -11 -2 3 -12 -19 -22 -13
-5 -11 -1 4 -11 -18 -20 -12
-16 -12 4 7 -9 -14 -18 -6
-19 -12 6 7 -8 -12 -19 -4
-14 -12 4 5 -11 -13 -20 -9
-8 -11 -1 1 -12 -17 -22 -10
-4 -11 -2 3 -9 -18 -22 -12
-4 -12 -4 3 -7 -19 -22 -17
-3 -10 -4 4 -7 -20 -21 -18
-3 -8 -3 5 -7 -21 -21 -15
-5 -11 1 7 -4 -20 -20 -15
-1 -11 3 6 -2 -21 -21 -14
4 -9 5 3 -3 -19 -21 -14
4 -8 5 2 0 -13 -19 -11
1 -9 4 5 6 -5 -15 -9
1 -2 4 11 16 7 -8 -6
1 6 6 22 31 23 -3 -1
1 11 6 32 50 41 5 2
-3 15 9 36 69 65 19 10
-1 21 10 41 87 94 38 24
9 25 12 54 115 129 63 40
18 25 12 66 142 161 92 56
32 33 7 61 141 172 124 82
49 43 -12 38 105 165 163 118
58 65 -42 -6 48 150 213 159
72 91 -69 -46 -7 142 267 200
89 118 -97 -90 -65 130 328 247
102 143 -124 -130 -124 113 377 282
104 138 -131 -154 -175 85 397 280
93 105 -119 -158 -205 54 368 235
76 76 -108 -161 -231 9 299 171
58 55 -94 -158 -241 -31 218 108
40 27 -68 -138 -231 -49 148 56
22 0 -59 -129 -230 -82 81 21
13 -14 -60 -123 -238 -130 28 0
-5 -23 -58 -116 -246 -189 -44 -25
-20 -25 -59 -111 -247 -235 -110 -47
-22 -33 -58 -99 -235 -236 -125 -60
-16 -38 -50 -83 -209 -214 -117 -65
-15 -34 -36 -61 -177 -185 -104 -60
-23 -33 -18 -33 -135 -148 -87 -49
-23 -29 6 1 -86 -106 -64 -36
-18 -25 24 29 -47 -74 -48 -26
-20 -24 35 49 -19 -51 -40 -19
-24 -24 38 57 -8 -38 -35 -17
-20 -23 36 56 -6 -33 -34 -19
-16 -23 31 46 -5 -26 -32 -18
-12 -21 19 31 -6 -25 -31 -22
-10 -17 9 17 -10 -25 -29 -22
-13 -18 5 10 -12 -23 -27 -19
-10 -16 5 8 -11 -22 -27 -16
-12 -18 3 7 -11 -24 -27 -17
-9 -17 2 6 -12 -24 -29 -16
-9 -19 2 6 -10 -24 -30 -14
-7 -19 3 5 -10 -24 -32 -17
-6 -18 2 4 -10 -24 -32 -21
1 -18 2 3 -11 -27 -36 -24
6 -19 2 3 -10 -26 -36 -27
1 -18 4 5 -8 -24 -32 -26
-8 -17 8 9 -6 -21 -28 -21
-13 -15 11 10 -3 -18 -25 -16
-20 -16 12 9 -1 -18 -23 -12
-19 -17 9 7 -3 -18 -24 -11
-19 -18 7 7 -2 -18 -25 -10
-16 -19 5 7 -3 -19 -27 -12
-9 -16 6 9 -3 -18 -26 -15
-8 -17 9 9 -1 -18 -25 -15
-12 -18 10 8 1 -16 -23 -17
-13 -17 8 6 -1 -16 -22 -19
-14 -18 6 10 0 -16 -21 -17
-11 -17 6 12 0 -15 -20 -15
-4 -15 3 6 -5 -19 -23 -17
-4 -15 2 5 -6 -19 -26 -15
-2 -15 3 5 -4 -19 -29 -15
-4 -17 5 5 -4 -18 -30 -17
-1 -15 6 5 -4 -17 -30 -19
-1 -17 6 6 -6 -18 -32 -20
-3 -20 5 5 -7 -18 -33 -23
-2 -15 7 8 -7 -14 -28 -20
1 -13 4 10 -6 -13 -26 -19
7 -14 1 7 -8 -15 -28 -20
2 -14 3 5 -6 -14 -24 -17
-19 -15 10 11 2 -6 -15 -7
-29 -14 12 17 8 -2 -13 -2
-24 -14 8 16 6 -3 -16 -6
-18 -15 2 13 3 -6 -19 -11
-14 -15 5 14 4 -5 -19 -11
-16 -15 9 15 7 -2 -17 -11
-18 -13 9 13 6 -2 -17 -12
-14 -14 6 11 5 -4 -16 -12
-11 -18 1 8 1 -7 -19 -13
-1 -14 -2 8 1 -8 -19 -14
1 -15 -3 8 2 -9 -20 -12
-5 -17 -1 10 5 -7 -20 -10
-10 -14 5 17 10 -2 -17 -8
-17 -16 8 18 13 2 -14 -7
-13 -16 7 16 14 1 -18 -11
-8 -16 6 12 12 -1 -21 -14
-6 -15 7 10 13 1 -19 -15
-4 -15 5 9 13 1 -18 -14
-4 -13 4 12 14 2 -18 -11
-10 -17 3 15 16 5 -17 -10
-7 -16 2 16 17 5 -17 -10
-3 -14 3 18 18 7 -17 -9
-7 -16 4 16 21 9 -17 -11
-5 -11 6 15 25 14 -12 -9
-8 -12 8 16 28 18 -12 -10
-9 -13 8 19 30 18 -13 -14
-11 -12 8 23 32 21 -7 -14
-9 -9 9 25 34 24 -6 -10
-1 -7 7 20 33 23 -8 -11
0 -7 6 20 34 24 -8 -12
-1 -8 4 20 36 25 -9 -11
4 -8 3 23 39 27 -11 -12
8 -6 3 27 43 29 -9 -13
6 -5 5 31 47 34 -6 -12
2 -6 9 33 51 38 -5 -10
0 -4 9 31 55 40 -4 -12
5 -3 7 30 54 41 -2 -14
13 -2 7 30 56 41 -1 -13
15 -3 5 31 57 42 -2 -12
2 -1 9 34 63 48 4 -8
-10 -1 11 36 67 51 6 -5
-13 -1 13 39 72 56 7 -2
-9 1 10 42 76 58 8 -3
-11 -2 8 41 77 58 5 -4
-3 2 8 40 78 58 3 -5
3 3 6 41 79 56 3 -7
8 4 4 40 76 54 2 -8
12 6 5 39 74 53 2 -6
12 7 5 36 73 53 0 -5
10 10 7 38 76 54 4 -1
6 8 8 38 76 53 3 1
0 6 9 40 79 55 2 2
-7 7 10 42 80 55 4 2
-4 9 9 41 79 53 2 2
-2 8 9 40 77 52 -2 1
-2 6 5 37 75 47 -5 -4
3 11 5 35 73 44 -4 -3
6 13 5 32 71 43 -5 0
11 14 1 28 67 39 -6 -1
14 14 -1 27 63 37 -7 -2
17 13 0 28 62 36 -6 1
7 10 0 32 63 34 -6 3
1 10 1 31 63 35 -6 1
4 13 1 30 62 33 -6 1
11 10 -4 25 55 26 -13 -3
20 14 -4 26 52 25 -14 -6
12 17 1 29 54 27 -8 0
-4 14 9 31 57 33 0 8
-7 13 9 26 55 32 3 10
-1 13 4 23 51 29 0 7
3 14 2 25 49 29 1 9
4 14 0 25 48 29 4 9
5 13 -5 19 44 26 2 5
6 13 -6 16 43 26 0 3
8 12 -7 15 40 25 -1 3
5 8 -8 17 41 26 0 1
5 11 -7 19 40 28 4 5
3 11 -8 18 35 25 2 5
0 8 -8 17 32 23 3 4
2 9 -8 16 30 21 3 2
1 8 -7 14 28 20 4 3
5 10 -6 12 26 19 2 1
8 7 -8 10 22 15 0 -4
13 7 -11 8 17 11 -4 -8
11 3 -10 9 14 10 -4 -8
9 3 -9 7 13 8 -6 -12
4 3 -8 8 12 8 -3 -9
1 4 -5 6 10 8 -2 -7
-6 1 -3 5 10 7 0 -5
-11 1 -6 5 8 5 -2 -6
-11 3 -4 5 8 6 0 -3
-11 0 -6 2 4 1 -5 -8
-6 1 -9 4 2 0 -6 -12
0 1 -10 5 0 -2 -8 -15
2 -2 -8 4 -1 -5 -10 -16
-11 -5 -5 4 -1 -5 -8 -18
-14 -3 -3 3 0 -5 -7 -15
-6 0 -5 -2 -4 -7 -9 -15
-5 -3 -7 -5 -7 -9 -10 -16
-5 -3 -8 -4 -8 -9 -11 -19
-6 -5 -10 -3 -9 -10 -12 -18
-6 -7 -10 -1 -8 -11 -14 -20
-2 -5 -10 0 -6 -11 -14 -23
-7 -6 -8 1 -6 -10 -13 -23
-7 -7 -5 3 -5 -8 -12 -21
0 -6 -6 1 -7 -11 -14 -26
4 -5 -9 -5 -10 -14 -14 -28
3 -5 -9 -10 -11 -14 -15 -28
-3 -5 -9 -10 -10 -13 -14 -26
-12 -3 -8 -1 -5 -8 -10 -23
-20 -7 -6 3 -1 -4 -6 -21
-15 -4 -4 4 -2 -3 -7 -21
-16 -6 -5 3 -2 -5 -9 -24
-20 -7 -6 4 -1 -3 -8 -25
-19 -7 -7 2 -2 -4 -8 -25
-16 -6 -7 3 0 -3 -7 -26
-13 -6 -8 3 -2 -3 -5 -27
-14 -9 -10 1 -4 -5 -7 -28
-13 -9 -11 -1 -5 -8 -7 -27
-8 -10 -12 -4 -8 -11 -8 -29
-3 -10 -14 -7 -12 -13 -12 -31
1 -8 -15 -8 -11 -12 -15 -33
0 -11 -15 -8 -11 -13 -17 -38
1 -9 -15 -8 -11 -13 -19 -39
-3 -5 -15 -7 -8 -11 -17 -36
-8 0 -14 -7 -6 -7 -12 -32
-11 5 -12 -6 -4 -5 -7 -28
-20 6 -10 -4 -1 -1 -5 -25
-26 6 -9 -2 1 0 -6 -23
-23 9 -10 -3 0 0 -8 -24
-24 10 -9 -4 2 1 -7 -22
-29 6 -9 -5 1 0 -11 -24
-21 4 -10 -5 2 -2 -12 -28
-14 1 -7 -2 1 -2 -14 -31
-12 -5 -6 -2 0 -3 -15 -33
-8 -3 -2 1 4 0 -14 -34
-9 0 -1 2 8 2 -10 -31
-8 4 -4 2 9 4 -7 -29
-6 6 -1 2 10 4 -7 -27
-9 6 1 0 10 4 -6 -28
-5 14 6 2 13 7 -2 -23
-4 14 6 2 11 6 -7 -26
-2 15 7 5 11 3 -9 -30
-1 15 8 4 11 2 -11 -33
-2 15 8 3 10 0 -13 -33
-3 15 8 4 9 -1 -12 -33
-6 15 5 3 7 -2 -10 -33
-10 16 4 3 7 -1 -9 -32
-19 17 8 5 8 1 -5 -27
-21 15 3 3 5 -1 -4 -28
-14 19 -2 1 2 -3 -5 -26
-12 20 -5 0 1 -4 -8 -27
-16 18 -7 -3 0 -5 -9 -28
-18 16 -9 -8 -2 -8 -9 -30
-18 12 -9 -10 -3 -9 -10 -29
-16 9 -9 -8 -3 -9 -10 -30
-15 6 -8 -4 -2 -8 -7 -27
-14 3 -8 -3 -3 -8 -6 -27
-13 1 -5 -1 -1 -7 -5 -26
-11 -2 -4 -2 -3 -9 -5 -28
-7 -2 -2 -2 -3 -11 -6 -28
-3 -4 -3 -2 -4 -13 -9 -30
-4 -9 -5 -3 -8 -17 -12 -33
-6 -10 -5 -4 -8 -17 -13 -34
-8 -7 -5 -6 -9 -18 -14 -34
-12 -10 -4 -4 -8 -17 -13 -33
-14 -8 -2 0 -5 -13 -7 -28
-18 -10 -2 -2 -7 -13 -6 -26
-25 -15 -2 -3 -7 -14 -7 -25
-21 -12 0 1 -5 -12 -4 -21
-18 -11 -1 0 -6 -14 -7 -21
-17 -13 0 -1 -5 -16 -10 -22
-19 -12 2 -2 -5 -15 -10 -20
-25 -14 2 0 -4 -14 -9 -20
-21 -14 0 -2 -7 -16 -15 -22
-14 -15 -2 -3 -9 -19 -20 -25
-13 -16 -3 -3 -9 -18 -18 -23
-11 -17 -5 -3 -10 -20 -20 -22
-11 -21 -6 -6 -14 -23 -24 -23
-4 -18 -5 -6 -14 -24 -26 -23
2 -17 -6 -7 -17 -27 -30 -23
-5 -20 -1 -4 -14 -27 -31 -23
-9 -20 1 -3 -15 -27 -31 -21
-9 -18 2 -4 -14 -26 -30 -22
-18 -18 9 -4 -9 -22 -27 -17
-25 -16 12 -3 -7 -19 -25 -16
-24 -17 6 -5 -9 -22 -24 -17
-14 -19 0 -3 -12 -24 -27 -19
-12 -22 -2 0 -11 -24 -29 -18
-18 -24 0 2 -9 -23 -28 -17
-22 -20 4 5 -4 -16 -24 -10
-26 -19 6 7 0 -10 -23 -7
-27 -15 5 7 3 -5 -21 -3
-24 -10 5 9 12 5 -17 -1
-20 -5 3 9 21 18 -15 2
-10 -1 4 14 39 41 -3 7
-4 3 4 24 64 74 18 18
5 8 5 39 99 115 46 36
16 11 8 51 130 151 76 53
29 13 2 47 135 169 109 72
42 24 -15 26 111 172 151 105
58 46 -42 -12 61 160 199 146
72 70 -67 -48 13 156 260 191
80 96 -89 -82 -31 156 327 241
94 130 -112 -118 -82 150 389 290
96 139 -125 -148 -136 130 420 302
88 124 -116 -161 -173 100 399 266
69 91 -107 -168 -212 42 317 196
45 64 -93 -164 -232 -6 224 127
17 38 -71 -146 -221 -30 142 70
5 17 -66 -136 -224 -68 71 34
-2 -6 -69 -133 -235 -123 3 8
-17 -21 -68 -127 -246 -191 -71 -19
-36 -22 -63 -119 -249 -231 -118 -34
-38 -30 -62 -106 -235 -229 -123 -37
-36 -37 -50 -87 -211 -209 -116 -43
-33 -35 -34 -65 -178 -182 -103 -42
-27 -28 -16 -36 -135 -144 -88 -33
-24 -25 4 -4 -91 -107 -69 -24
-17 -25 23 25 -53 -77 -54 -20
-14 -26 32 42 -30 -60 -48 -15
-10 -28 34 48 -19 -52 -49 -15
-9 -31 33 45 -14 -47 -46 -16
-13 -36 28 33 -13 -43 -46 -16
-11 -36 18 18 -15 -41 -45 -15
-9 -31 12 6 -18 -37 -42 -15
-14 -28 5 -2 -20 -35 -38 -14
-14 -29 1 -1 -20 -35 -38 -12
-14 -34 -2 -6 -22 -37 -39 -15
-5 -27 -1 -6 -20 -35 -40 -13
-9 -25 4 -3 -16 -33 -36 -7
-23 -32 6 -1 -13 -31 -38 -7
-27 -30 7 5 -7 -27 -33 -5
-26 -28 8 7 -6 -25 -32 -4
-24 -30 4 5 -8 -26 -32 -6
-19 -29 3 5 -9 -26 -32 -9
-23 -28 4 4 -10 -25 -29 -10
-22 -30 4 2 -11 -25 -30 -8
-19 -28 1 0 -14 -27 -30 -9
-18 -27 0 -1 -13 -28 -31 -9
-17 -25 0 -1 -11 -27 -30 -7
-20 -31 -1 0 -11 -28 -34 -7
-15 -27 2 1 -8 -27 -35 -7
-11 -26 4 2 -6 -27 -35 -7
-11 -29 3 2 -7 -27 -35 -8
-1 -26 1 1 -9 -31 -37 -13
8 -26 -3 -5 -13 -34 -38 -16
14 -24 -5 -8 -15 -35 -39 -17
7 -23 -2 -5 -12 -32 -35 -14
-5 -24 3 -2 -8 -29 -33 -10
-18 -25 7 1 -3 -24 -29 -2
-20 -24 7 1 -1 -23 -30 -1
-26 -25 8 1 -1 -23 -29 -1
-26 -25 7 1 -2 -22 -27 -1
-22 -24 7 3 -1 -18 -25 -1
-19 -24 2 0 -3 -20 -28 -7
-19 -22 4 2 -1 -17 -21 -4
-20 -25 1 3 -3 -17 -22 -1
-20 -24 0 3 -3 -17 -23 0
-15 -21 0 6 -1 -15 -23 3
-12 -23 -1 2 -3 -18 -25 2
-14 -25 -2 2 -3 -18 -31 1
-18 -27 -1 4 0 -17 -29 1
-14 -25 2 7 2 -15 -27 3
-12 -23 3 9 4 -13 -26 2
-12 -24 2 9 2 -15 -27 -2
-6 -23 1 3 -1 -16 -28 -5
3 -18 1 -2 -4 -16 -29 -5
3 -20 -2 -6 -6 -17 -30 -6
-4 -22 -1 -4 -3 -15 -28 -4
-6 -21 0 3 2 -11 -24 4
-8 -22 0 8 6 -10 -28 3
-6 -21 3 10 11 -8 -25 3
-8 -20 4 11 12 -5 -23 3
-18 -19 6 13 17 0 -19 6
-25 -18 8 17 21 6 -14 9
-23 -17 7 17 22 7 -11 9
-23 -16 6 16 23 10 -12 10
-23 -18 5 15 22 9 -12 8
-17 -17 5 15 24 10 -13 8
-11 -15 6 16 27 11 -13 10
-15 -19 5 18 29 11 -17 8
-10 -16 6 20 32 13 -17 8
-7 -17 7 22 33 14 -17 7
-10 -19 6 23 35 16 -17 6
-6 -17 8 21 36 17 -16 3
-3 -18 9 20 37 20 -15 3
-1 -17 7 17 36 22 -13 3
11 -12 5 16 37 23 -12 4
8 -9 8 20 44 28 -8 6
-6 -11 11 27 53 33 -5 12
-13 -11 12 30 58 37 -4 15
-12 -12 13 29 59 40 -2 15
-7 -10 13 28 62 42 -1 15
-1 -11 10 28 64 44 -3 13
5 -11 5 27 63 43 -6 3
7 -9 6 31 66 47 -3 0
-1 -7 5 35 70 54 2 6
-7 -3 8 39 75 58 8 10
-10 -2 10 40 79 60 10 14
-12 -3 9 41 82 61 9 17
-6 -2 8 41 84 61 7 18
