I II V1 V2 V3 V4 V5 V6
-15 -23 24 15 16 1 -13 -17
-15 -24 39 27 26 11 -4 -19
-10 -23 37 26 23 10 -4 -21
-12 -25 34 27 25 9 -6 -18
-17 -26 35 23 28 8 -7 -19
-15 -25 40 33 38 17 2 -19
-8 -21 34 29 30 9 -2 -25
-11 -23 36 25 21 7 -6 -22
-10 -24 33 30 33 11 -2 -21
-9 -22 41 35 35 14 0 -21
-11 -17 40 22 20 1 -13 -24
-9 -14 41 35 32 9 -6 -23
-9 -17 42 38 33 11 -3 -21
-10 -18 39 40 28 10 -6 -18
-7 -16 36 40 27 11 -5 -17
-7 -9 41 45 37 22 6 -17
-8 -13 36 43 36 15 -2 -16
-7 -15 43 51 40 15 -1 -12
-8 -12 38 48 41 14 -1 -14
-8 -9 38 52 39 17 3 -18
-6 -15 34 41 31 8 -9 -18
-7 -15 38 52 39 18 2 -15
-6 -14 41 58 44 23 5 -15
-7 -13 40 51 41 19 3 -17
-5 -15 39 54 39 20 0 -17
-3 -12 52 69 47 31 12 -16
-4 -9 38 65 41 25 6 -15
-4 -9 33 65 46 24 5 -14
-6 -3 33 62 43 25 4 -15
-4 -9 40 70 49 28 6 -17
-3 -8 35 66 43 18 -4 -18
-4 -6 37 60 40 24 2 -19
-4 -3 35 66 43 26 3 -20
-2 -7 36 69 52 25 3 -17
-2 -3 34 72 50 24 2 -18
-2 3 44 85 52 35 16 -18
-1 1 39 74 56 30 6 -15
-3 -5 47 78 54 30 8 -14
-2 -2 56 80 62 31 9 -14
-1 -1 45 90 55 32 10 -19
0 2 33 78 42 20 -1 -21
-1 -1 40 84 50 30 11 -15
-2 2 52 87 57 30 14 -15
0 2 48 82 49 27 8 -14
0 -2 37 74 50 27 5 -8
0 2 42 90 59 37 15 -4
0 7 45 102 54 31 9 -12
-1 7 43 91 53 28 5 -13
0 4 39 86 60 29 8 -11
3 10 39 85 50 28 8 -12
6 0 36 78 46 16 -3 -16
2 4 37 86 51 24 4 -13
-1 4 40 87 53 25 6 -11
0 1 38 82 53 23 3 -12
0 4 29 74 52 21 1 -16
0 11 32 79 49 27 8 -19
2 9 28 79 46 21 2 -17
2 9 32 80 42 19 2 -16
1 9 32 78 47 18 3 -18
0 11 35 89 53 22 7 -16
-1 8 33 75 43 11 -4 -18
1 6 29 69 47 16 2 -16
0 8 37 70 48 18 5 -16
0 6 32 77 40 14 1 -17
1 7 28 71 40 13 1 -18
1 13 28 67 43 21 10 -19
1 10 23 60 38 13 2 -20
4 6 28 54 39 14 1 -20
4 8 28 59 36 14 2 -19
2 13 23 59 38 16 5 -16
1 11 21 42 36 7 -2 -18
0 11 25 43 36 17 8 -16
0 9 26 42 35 18 9 -19
-2 7 25 49 35 15 6 -22
-2 9 20 36 40 11 3 -21
1 12 19 37 35 23 12 -21
-1 9 19 29 30 20 5 -18
-2 13 17 29 28 17 4 -20
-1 15 14 31 29 18 3 -17
-2 12 15 24 22 21 6 -16
-4 10 15 21 16 13 -3 -22
-5 2 18 27 22 23 10 -18
-5 5 15 19 18 20 7 -22
-2 10 25 10 18 15 1 -25
-4 6 24 7 13 14 0 -23
-6 0 21 14 20 25 13 -21
-6 -3 17 13 19 18 4 -20
-6 -5 15 6 16 14 3 -24
-7 -5 23 8 10 14 1 -19
-10 -1 21 17 7 14 1 -22
-9 -5 10 0 -6 1 -10 -31
-7 -3 17 5 7 7 -3 -31
-10 -4 20 3 8 8 -4 -29
-9 -2 18 -5 0 4 -7 -32
-9 -5 20 -10 -3 2 -7 -35
-11 -6 23 5 5 8 1 -31
-11 -5 21 2 -5 1 -5 -31
-12 -5 16 -10 -12 -2 -9 -34
-11 -8 18 -11 -10 -2 -9 -37
-10 -5 22 -8 -3 -2 -8 -36
-12 -8 13 -18 -6 -12 -20 -36
-14 -10 15 -16 -10 -6 -12 -37
-13 -8 23 -11 -14 -6 -12 -38
-12 -8 13 -9 -18 -9 -12 -39
-11 -11 14 -9 -17 -7 -11 -37
-12 -11 18 -7 -8 2 -3 -33
-12 -7 14 -13 -4 -7 -12 -37
-13 -7 13 -13 -6 -9 -14 -36
-16 -13 15 -12 -5 -8 -14 -37
-14 -6 16 -10 -12 -8 -12 -39
-11 -10 9 -20 -20 -18 -22 -40
-13 -14 12 -10 -6 -9 -14 -37
-11 -12 15 -6 -9 -8 -14 -38
-10 -11 10 -12 -19 -12 -16 -40
-9 -13 15 -13 -16 -11 -15 -39
-9 -10 22 -1 -9 1 -3 -35
-13 -3 17 -8 -19 -11 -14 -40
-10 -5 11 -14 -15 -12 -15 -43
-10 -3 17 -13 -10 -10 -14 -46
-13 0 20 -9 -16 -11 -13 -46
-12 -8 18 -17 -19 -19 -19 -42
-13 -13 18 -22 -4 -10 -10 -42
-12 -10 22 -25 -10 -11 -14 -48
-11 -10 20 -23 -3 -13 -15 -48
-10 -16 17 -17 -4 -13 -13 -47
-10 -12 19 -14 -8 -2 -4 -49
-11 -7 13 -19 -18 -10 -13 -46
-13 -6 13 -23 -15 -11 -16 -44
-11 -10 14 -15 -12 -7 -12 -43
-11 -8 14 -11 -9 -6 -9 -48
-11 -9 9 -25 -15 -18 -20 -51
-13 -11 15 -11 -12 -7 -12 -49
-12 -9 14 -14 -10 -8 -13 -51
-11 -10 17 -20 -17 -9 -14 -49
-9 -15 16 -26 -13 -10 -14 -53
-12 -9 20 -14 -13 -3 -7 -53
-11 -11 16 -12 -16 -8 -12 -52
-10 -12 12 -16 -16 -8 -12 -48
-10 -11 12 -14 -13 -7 -11 -44
-10 -5 12 -11 -11 -7 -10 -48
-11 -7 11 -23 -15 -18 -21 -49
-10 -9 16 -10 0 -10 -12 -48
-12 -15 28 -7 -4 -6 -8 -44
-12 -7 13 -10 -17 -12 -14 -47
-10 -7 10 -5 -16 -15 -18 -50
-11 -9 19 -4 -7 -5 -6 -53
-12 -4 13 -14 -4 -12 -14 -53
-9 -9 15 -8 9 -9 -14 -52
-8 -10 13 -6 -3 -9 -15 -55
-9 -6 9 -6 -3 -7 -11 -55
-9 -8 9 -21 -18 -16 -20 -52
-11 -10 15 -11 -15 -7 -12 -50
-11 -6 8 -6 -14 -6 -11 -53
-10 -5 9 -6 -16 -9 -13 -56
-7 -8 11 -15 -16 -12 -16 -59
-9 -10 13 -1 -4 -2 -5 -58
-11 -9 3 -7 -10 -10 -14 -60
-8 -8 7 -7 -7 -13 -15 -58
-7 -11 7 2 -4 -10 -12 -56
-8 -4 2 1 -11 -10 -11 -57
-7 -8 -2 -11 -15 -17 -18 -54
-11 -9 3 -2 -12 -9 -11 -50
-10 -5 6 -4 -14 -8 -11 -51
-9 -9 9 -9 -12 -8 -11 -52
-9 -14 9 -10 -15 -10 -14 -53
-8 -4 8 1 -11 -2 -5 -50
-10 -6 3 0 -17 -10 -13 -49
-10 -13 6 -4 -15 -10 -14 -50
-8 -12 5 -11 -16 -10 -14 -54
-9 -8 3 -6 -10 -11 -13 -55
-10 -12 4 -5 -21 -22 -23 -54
-9 -11 5 -1 -23 -15 -16 -53
-9 -13 9 2 -23 -10 -14 -51
-9 -13 12 1 -20 -11 -13 -53
-9 -11 6 -3 -15 -13 -14 -54
-11 -6 12 7 -16 -3 -5 -53
-9 -8 12 -3 -21 -10 -13 -55
-8 -15 12 -3 -17 -10 -13 -54
-9 -14 10 -2 -15 -9 -12 -54
-9 -13 15 6 -17 -8 -10 -54
-10 -20 10 -3 -25 -17 -21 -54
-10 -18 11 -3 -19 -9 -13 -49
-10 -11 8 2 -18 -11 -14 -55
-8 -13 3 -2 -19 -13 -16 -55
-6 -17 9 -2 -21 -11 -15 -55
-9 -14 14 7 -12 -3 -5 -51
-9 -12 3 0 -19 -12 -13 -52
-9 -11 3 3 -21 -10 -11 -54
-11 -12 4 3 -15 -11 -11 -53
-9 -7 14 -1 -14 -14 -12 -56
-8 -8 0 -12 -30 -25 -26 -59
-7 -13 6 -9 -23 -15 -15 -54
-8 -12 6 0 -14 -13 -11 -53
-7 -10 5 -10 -25 -16 -16 -57
-5 -14 4 -7 -25 -17 -16 -52
-8 -6 8 0 -19 -8 -7 -51
-8 -8 4 -6 -13 -17 -15 -52
-5 -6 2 -9 -20 -16 -15 -54
-6 -9 2 -5 -29 -14 -13 -53
-7 -7 2 -2 -20 -13 -13 -56
-5 -7 -4 -9 -29 -25 -24 -59
-9 -12 6 -3 -15 -17 -15 -56
-8 -8 3 -3 -16 -17 -15 -55
-8 -5 -4 -4 -29 -20 -18 -57
-7 -13 -3 -4 -25 -18 -17 -56
-7 -5 1 -3 -26 -9 -7 -54
-9 -2 3 -1 -22 -17 -12 -58
-8 -6 -2 -1 -23 -18 -15 -56
-4 -10 -4 -6 -24 -14 -14 -57
-6 -10 2 -3 -22 -13 -12 -57
-7 -14 -6 -10 -23 -21 -20 -55
-5 -12 -5 -2 -24 -17 -16 -54
-6 -8 -8 -6 -29 -18 -16 -57
-7 -11 -6 -11 -29 -18 -16 -52
-6 -13 -9 -11 -25 -20 -17 -51
-7 -9 -1 -7 -20 -11 -9 -52
-6 -6 -5 -10 -27 -19 -18 -53
-7 -4 -14 -11 -31 -21 -16 -53
-7 -5 -13 -8 -30 -16 -16 -51
-8 -5 -8 -6 -26 -15 -15 -52
-8 -11 -12 -12 -34 -25 -24 -54
-8 -11 3 -9 -35 -16 -14 -53
-6 -12 2 -9 -32 -15 -12 -52
-3 -13 -4 -9 -33 -19 -17 -49
0 -12 -10 -14 -32 -20 -18 -51
-4 -8 -5 -2 -28 -12 -8 -52
-5 -10 -2 -4 -34 -19 -15 -49
-5 -14 -5 -4 -29 -18 -15 -52
-4 -10 -3 -3 -28 -18 -15 -53
-5 -5 2 2 -32 -16 -13 -53
-4 -11 0 -13 -39 -24 -21 -54
-3 -2 1 -10 -34 -20 -17 -56
-2 -7 -1 -9 -29 -17 -14 -48
-3 -12 0 -10 -29 -18 -15 -48
-2 -14 -2 1 -26 -18 -14 -50
-4 -9 3 3 -24 -10 -6 -50
-4 -9 0 -3 -31 -21 -15 -50
-3 -7 2 -4 -36 -20 -15 -43
-4 -5 12 -7 -33 -18 -13 -40
-5 -1 7 -3 -29 -15 -12 -43
-3 -2 3 -8 -27 -22 -20 -44
-3 -6 11 -1 -22 -11 -9 -38
0 2 14 -4 -20 -12 -9 -35
1 5 10 -4 -25 -14 -12 -36
1 0 12 -5 -20 -13 -11 -36
2 3 22 4 -6 -4 0 -32
0 2 12 4 -14 -12 -8 -33
1 6 18 -2 -29 -13 -10 -33
1 8 18 4 -23 -11 -9 -30
-1 3 18 4 -18 -9 -5 -30
0 5 16 2 -24 -18 -13 -31
2 8 15 3 -15 -10 -5 -31
4 10 18 7 -18 -9 -5 -31
6 10 24 1 -20 -9 -4 -28
5 11 24 -2 -17 -9 -3 -27
4 21 27 6 -11 1 6 -19
7 31 23 10 -20 -6 -1 -19
7 31 15 3 -14 -5 1 -13
7 29 12 3 -14 -1 5 -6
7 32 6 4 -22 -5 2 -8
11 21 -4 -2 -27 -11 -5 3
13 24 -5 -1 -11 -2 5 8
14 30 -8 3 -16 -3 5 6
16 30 -5 8 -13 -1 6 13
16 19 1 -3 -10 1 8 13
15 22 0 -1 -10 6 14 12
17 22 -8 -4 -19 -3 6 8
16 22 -9 -1 -19 -5 3 6
13 28 -7 -4 -14 -6 2 7
11 25 -9 3 -14 -4 5 9
9 18 -10 -7 -24 -12 -4 7
11 19 0 -7 -14 -5 1 10
14 20 -5 -4 -14 -8 -1 6
11 9 1 -6 -24 -10 -3 4
9 4 1 -5 -20 -7 -2 4
6 2 1 4 -11 1 6 6
3 0 -1 0 -5 -9 -2 5
2 -4 -6 3 -12 -11 -4 3
3 -5 -8 -4 -26 -13 -7 -1
1 -7 -4 -7 -29 -15 -10 -7
-1 -13 -15 -14 -30 -28 -23 -10
-2 -17 -12 -6 -27 -20 -16 -9
-2 -11 -13 -9 -26 -22 -16 -11
-2 -13 -12 -8 -30 -24 -20 -11
0 -20 -11 -13 -33 -23 -20 -10
-1 -14 -9 -6 -28 -18 -13 -10
-2 -11 -11 -8 -35 -26 -18 -11
0 -12 -7 -4 -36 -25 -21 -9
-1 -12 -7 -11 -36 -24 -20 -9
-4 -14 -6 -2 -30 -24 -18 -8
-1 -17 -14 -13 -30 -31 -25 -7
0 -16 -12 -9 -30 -25 -20 -7
-3 -13 -15 -7 -39 -25 -19 -6
-1 -16 -17 -7 -39 -27 -21 -8
0 -22 -20 -16 -36 -29 -23 -13
-3 -15 -14 -7 -28 -20 -13 -8
-6 -13 -15 -7 -36 -28 -21 -11
-2 -19 -9 -9 -36 -27 -21 -15
1 -19 -14 -15 -34 -24 -18 -14
-2 -17 -21 -14 -32 -25 -17 -17
-2 -23 -24 -16 -30 -32 -25 -17
-1 -19 -16 -9 -21 -24 -17 -17
-1 -16 -15 -3 -30 -25 -17 -18
-3 -22 -15 -9 -33 -25 -15 -15
-2 -25 -16 -12 -31 -26 -19 -20
-3 -22 -2 -5 -22 -20 -12 -22
-2 -21 -10 -7 -32 -27 -18 -24
-5 -23 -3 -3 -31 -28 -21 -26
-4 -20 -9 10 -25 -31 -25 -31
-6 -21 2 16 -25 -30 -25 -28
-6 -34 15 11 -24 -39 -40 -31
-6 -40 34 34 -13 -31 -37 -42
-6 -43 52 65 4 -29 -40 -44
-5 -44 66 104 21 -33 -49 -52
0 -47 82 133 43 -29 -51 -57
4 -44 101 167 73 -5 -32 -49
14 -35 118 208 101 19 -17 -39
23 -22 132 244 148 58 8 -20
34 -16 141 277 189 102 40 2
50 0 142 291 231 154 84 34
69 14 131 274 249 204 125 73
86 42 102 252 283 272 187 123
99 80 64 207 306 332 248 172
105 119 25 139 299 378 301 223
108 162 -17 55 302 418 349 266
109 193 -65 -39 276 426 376 290
100 186 -120 -143 168 337 318 265
88 160 -151 -212 62 220 239 227
71 140 -179 -273 -25 125 177 195
56 109 -194 -307 -97 36 113 143
42 84 -213 -351 -185 -59 46 98
21 70 -229 -393 -261 -133 4 65
9 61 -252 -427 -310 -188 -28 40
6 47 -273 -431 -327 -210 -55 22
-1 43 -276 -416 -320 -213 -73 0
-6 58 -257 -373 -287 -191 -66 -16
-9 62 -231 -323 -249 -173 -63 -12
-8 62 -206 -276 -210 -148 -59 -10
-7 54 -176 -234 -177 -125 -48 -12
-9 47 -148 -193 -157 -112 -45 -15
-10 35 -128 -179 -146 -110 -54 -18
-13 28 -102 -149 -123 -94 -47 -23
-13 19 -85 -120 -101 -83 -41 -23
-8 16 -67 -97 -95 -77 -42 -24
-8 8 -59 -82 -78 -68 -38 -21
-8 6 -50 -65 -61 -52 -23 -21
-7 1 -49 -58 -53 -52 -23 -23
-8 -8 -39 -46 -41 -44 -24 -22
-6 -12 -31 -33 -35 -37 -17 -18
-5 -10 -25 -20 -30 -33 -19 -20
-5 -14 -27 -20 -33 -38 -27 -21
-2 -20 -24 -12 -22 -26 -15 -19
-3 -24 -18 -7 -17 -25 -14 -15
-4 -24 -16 -4 -13 -27 -20 -18
-3 -24 -17 3 -6 -24 -18 -20
-4 -23 -4 5 -2 -13 -7 -14
-3 -22 -5 4 -9 -20 -15 -15
-3 -25 -1 4 -3 -17 -12 -16
-2 -23 -13 -1 -2 -17 -12 -19
-2 -21 -8 5 1 -15 -9 -16
-2 -26 -15 3 -9 -21 -18 -16
-3 -20 -8 0 -8 -16 -13 -13
-5 -16 -10 1 -6 -18 -12 -17
-5 -26 -11 2 -7 -17 -13 -18
-5 -28 -6 10 -7 -14 -12 -11
-2 -23 -3 22 -3 -6 -1 -10
2 -23 -6 6 2 -16 -10 -19
0 -25 1 6 11 -12 -9 -17
0 -27 1 7 11 -12 -7 -12
2 -22 -1 18 9 -12 -7 -12
3 -21 -6 5 1 -22 -18 -16
-2 -20 -4 4 -3 -12 -5 -15
-2 -22 -7 12 11 -10 2 -11
0 -23 -4 13 13 -13 -8 -10
2 -23 -5 13 0 -14 -12 -14
0 -17 0 26 4 -3 1 -13
-2 -18 1 19 15 -11 -7 -17
0 -23 -6 12 12 -10 -9 -16
1 -25 -3 17 11 -6 -3 -13
-1 -21 -2 18 5 -6 -3 -11
2 -19 -6 7 3 -14 -13 -14
3 -22 -4 8 9 -3 -3 -10
4 -22 1 15 11 -3 -2 -8
3 -18 2 22 4 -5 -8 -9
3 -17 7 13 9 -6 -9 -14
2 -19 7 23 18 7 3 -9
2 -19 5 22 16 -1 -5 -12
1 -20 7 19 7 -1 -6 -15
3 -13 4 19 6 1 -4 -18
1 -11 6 20 10 3 -2 -15
2 -15 3 14 8 -6 -9 -15
4 -16 4 26 20 6 1 -12
4 -11 -1 29 22 3 0 -13
3 -17 -1 30 25 4 1 -6
3 -17 2 26 21 7 2 -8
2 -9 5 30 20 14 9 -12
3 -9 1 27 21 7 0 -11
2 -11 5 28 23 9 2 -9
0 -12 6 31 26 10 6 -10
6 -10 4 36 25 10 3 -9
7 -10 -2 32 20 0 -7 -8
8 -14 5 35 28 11 6 -4
8 -15 10 33 26 13 8 -4
6 -16 5 37 33 12 6 -2
8 -16 2 29 26 14 7 -4
9 -11 4 40 26 21 15 -3
7 -10 0 46 33 15 8 -2
5 -9 -1 41 36 16 8 -2
4 -11 1 41 44 18 11 -2
5 -4 -1 46 33 19 9 0
8 -6 -7 40 25 9 0 -3
7 -11 -5 43 32 18 10 0
6 -8 -1 48 34 19 12 -1
8 -9 2 47 47 18 9 -1
7 -13 5 46 51 20 12 2
8 -9 11 50 50 30 22 1
9 -6 10 44 39 22 12 -1
10 -6 12 47 38 23 13 -3
10 -5 2 50 35 25 17 -5
9 -5 0 50 39 25 15 -3
8 -4 -5 39 36 16 10 -4
8 -4 1 55 39 23 16 -3
9 -2 5 49 44 22 15 -2
9 1 2 43 37 22 12 -1
9 -5 4 50 36 24 14 4
9 0 16 57 49 35 25 9
7 -2 9 55 45 26 19 10
7 -4 2 55 37 27 19 4
9 2 0 52 38 28 21 4
9 6 2 56 33 27 22 5
9 -1 3 43 36 18 13 8
9 -2 11 47 45 27 20 8
7 -1 7 56 39 25 19 9
9 0 0 56 37 22 14 5
9 -3 5 54 38 23 17 4
8 4 12 59 38 30 25 6
6 3 -1 52 47 24 18 11
6 10 -3 45 34 20 14 0
7 9 -2 49 33 21 18 -1
8 4 4 56 42 23 20 4
8 2 -6 45 35 11 7 1
9 6 1 43 34 19 16 1
7 9 3 41 35 15 15 1
7 8 -4 37 29 12 13 -3
8 5 0 32 25 14 14 1
6 8 13 42 30 20 21 3
5 7 7 36 31 12 13 -3
6 8 -2 44 32 13 13 -4
4 4 -2 39 29 14 17 1
2 9 1 41 38 16 19 5
7 12 -8 29 19 5 9 1
12 9 -5 21 26 11 15 -2
9 4 -2 28 25 15 19 3
5 5 0 22 18 12 15 4
7 6 -1 15 19 12 15 2
9 10 2 17 31 20 26 3
8 10 -6 9 24 10 18 1
7 10 -9 11 20 12 17 3
5 7 1 8 24 15 19 9
6 7 0 -2 25 15 22 6
6 6 -12 -10 21 6 12 1
2 7 -10 -9 19 15 20 1
2 8 -15 -13 16 14 20 2
4 0 -13 -15 9 16 18 1
2 -5 -10 -17 8 17 18 0
0 0 -3 -15 17 23 25 0
-3 -3 -6 -21 12 14 18 -5
-3 -5 -6 -27 8 14 20 -8
-2 -2 -11 -30 8 12 18 -9
-2 0 -12 -28 4 10 16 -5
0 -7 -13 -42 1 1 8 -8
-1 -5 -9 -41 16 10 15 -13
-4 -6 -5 -38 11 7 14 -15
-4 -7 -2 -29 3 6 12 -13
-4 -13 3 -26 6 7 12 -13
-6 -10 -3 -17 12 14 20 -14
-7 -12 -2 -16 12 4 12 -13
-9 -15 -4 -15 1 4 10 -16
-9 -15 -11 -20 -1 5 13 -18
-8 -12 -4 -17 -3 4 11 -19
-10 -14 -15 -21 0 -7 0 -21
-9 -11 -14 -15 2 -1 7 -18
-10 -12 -14 -8 -1 -2 9 -20
-11 -14 -18 -15 -8 -4 8 -21
-10 -18 -13 -14 -9 -1 10 -16
-10 -14 -8 -3 -5 6 15 -16
-9 -9 -10 -10 -7 -4 4 -24
-11 -14 -13 -2 -2 -4 4 -24
-12 -14 -8 9 -9 -2 7 -18
-9 -13 -12 10 -12 -2 8 -18
-9 -18 -20 -10 -15 -11 0 -22
-10 -18 -17 -3 -17 -4 5 -23
-11 -12 -19 1 -16 -5 6 -22
-14 -17 -12 -4 -10 -5 4 -21
-14 -15 -11 -3 -10 -3 7 -21
-11 -10 -8 8 -10 2 15 -24
-14 -11 -14 4 -7 -6 4 -26
-12 -16 -10 4 -7 -2 8 -28
-12 -20 -3 11 -7 2 14 -25
-13 -14 -7 14 -11 0 12 -27
-11 -15 -15 7 -15 -12 0 -29
-13 -16 -11 7 -7 -5 10 -27
-12 -9 -8 9 -7 -6 7 -30
-15 -21 0 12 -1 -2 8 -26
-13 -23 -5 10 -7 -1 9 -25
-10 -16 -2 19 -7 6 16 -28
-10 -17 -9 12 -12 -3 8 -30
-12 -19 -6 15 -7 -1 9 -28
-12 -18 8 21 -6 2 13 -23
-13 -15 0 24 -1 -1 11 -23
-10 -19 -14 14 1 -8 4 -26
-12 -19 -12 18 -4 0 11 -27
-15 -15 -10 15 -11 -2 11 -25
-13 -12 -8 15 -10 -7 6 -28
-12 -21 -9 30 -8 -3 8 -30
-13 -16 -3 31 -1 4 17 -29
-12 -13 -11 19 6 -3 8 -30
-13 -18 -13 22 -11 -1 9 -27
-13 -18 -13 23 -7 2 14 -22
-15 -18 -9 31 -6 3 15 -27
-14 -22 -9 20 2 -6 6 -29
-13 -20 -7 25 5 1 15 -26
-14 -18 -8 27 5 0 14 -29
-13 -17 -10 31 0 -3 10 -31
-14 -20 -8 30 -8 -2 10 -28
-19 -15 5 39 4 6 20 -28
-15 -13 4 28 -2 -3 10 -32
-10 -15 -5 21 -7 -5 7 -33
-10 -14 -9 26 -15 -2 11 -35
-11 -11 -6 30 -9 -1 13 -31
-13 -16 -16 22 -9 -7 5 -27
-13 -20 -5 25 -4 3 16 -23
-11 -11 -8 31 -9 0 15 -24
-13 -11 -4 34 -5 -3 11 -29
-15 -21 1 36 0 2 17 -26
-17 -17 4 43 6 10 23 -28
-15 -17 -9 41 0 0 14 -30
-12 -18 -13 34 5 1 13 -32
-13 -13 -13 26 0 0 13 -33
-14 -10 -13 34 -3 2 15 -32
-14 -20 -15 30 -3 -5 10 -29
-12 -19 -9 30 2 2 15 -29
-11 -12 -9 37 4 1 15 -31
-11 -12 -10 39 0 -1 13 -33
-14 -11 -9 32 -4 -1 14 -34
-14 -8 -7 40 -2 8 22 -34
-14 -12 -15 33 -10 -1 15 -36
-11 -12 -13 33 -8 0 13 -34
-10 -13 -12 31 -9 3 17 -32
-12 -15 -9 32 2 3 16 -29
-12 -14 -15 20 -7 -8 8 -33
-11 -15 -11 32 -4 2 15 -29
-9 -13 -12 32 -1 2 18 -31
-10 -8 -13 29 -11 -1 15 -32
-12 -12 -9 27 -8 -1 15 -29
-11 -12 0 41 7 8 23 -28
-11 -14 -2 39 4 0 18 -31
-11 -14 -8 35 0 -1 15 -31
-8 -16 0 31 -2 2 19 -24
-9 -13 -1 30 -4 1 17 -25
-13 -15 4 21 -5 -6 12 -31
-14 -11 -3 24 -6 1 16 -28
-11 -11 -5 22 -10 0 17 -27
-11 -12 2 22 -5 -2 15 -22
-11 -11 3 22 -5 -2 16 -27
-12 -11 0 30 3 7 23 -28
-12 -11 0 29 2 1 17 -26
-10 -7 -4 20 -11 0 16 -28
-11 -7 -9 18 -8 0 17 -30
-13 -8 -6 24 -7 0 17 -31
-12 -8 -16 12 -17 -12 8 -31
-11 -13 -5 16 -11 -1 17 -31
-11 -12 0 30 -1 -1 21 -29
-14 -12 1 30 2 -2 16 -29
-12 -13 -6 25 -5 -1 17 -28
-8 -8 -5 29 -2 2 23 -28
-11 -12 -8 24 -3 -2 18 -24
-13 -14 -7 27 -6 2 21 -25
-12 -11 -5 22 -7 2 22 -30
-11 -12 -1 24 4 1 21 -27
-12 -15 -9 18 -5 -10 13 -21
-12 -11 -8 21 -10 -4 17 -25
-12 -9 -7 18 -6 -4 18 -28
-13 -11 -6 20 -6 -5 17 -28
-12 -14 1 18 -5 -4 19 -27
-11 -7 3 21 0 4 24 -29
-11 -8 -2 16 5 -5 16 -31
-11 -11 0 18 11 -1 19 -30
-10 -12 -3 23 0 0 24 -29
-13 -10 2 30 4 1 23 -32
-14 -13 -3 25 -12 -8 16 -30
-14 -14 -1 19 -10 -3 19 -30
-12 -10 4 15 -11 -5 19 -30
-12 -9 2 15 -14 -8 15 -34
-14 -15 10 23 -9 -5 17 -32
-12 -7 14 31 -6 2 23 -33
-11 -7 0 20 -10 -6 16 -35
-13 -9 5 21 -8 -5 17 -34
-13 -4 6 24 0 -3 20 -35
-14 -4 9 22 0 -4 21 -35
-12 -9 0 6 6 -11 11 -34
-11 -8 2 8 9 -3 19 -33
-13 -11 0 12 -4 -3 21 -32
-11 -9 -1 20 -9 -7 17 -31
-10 -12 0 21 0 -7 16 -27
-12 -12 6 27 -4 1 26 -30
-12 -13 -1 19 -7 -5 19 -32
-16 -13 0 15 4 -3 19 -30
-13 -11 0 23 0 -2 21 -30
-11 -9 6 28 2 -2 22 -27
-13 -13 -1 4 -4 -10 12 -28
-12 -13 6 16 -8 -1 20 -27
-13 -9 3 17 3 -2 21 -26
-13 -11 -1 13 1 -4 18 -24
-13 -13 2 8 -6 -4 18 -24
-15 -9 10 21 2 2 25 -23
-13 -9 5 18 -5 -6 17 -24
-12 -9 4 16 -13 -4 17 -26
-12 -11 11 12 -5 -4 18 -28
-11 -7 10 11 -4 -4 18 -25
-10 -10 -5 1 -13 -12 9 -24
-11 -12 7 18 -6 -2 20 -24
-12 -10 10 17 -6 -2 24 -22
-11 -9 7 5 2 -5 17 -24
-10 -8 6 6 0 -4 17 -25
-10 -8 7 16 -2 4 26 -21
-11 -8 -2 5 -1 -2 19 -21
-9 -6 4 8 -3 -1 20 -21
-8 -3 -1 16 1 0 26 -23
-8 1 5 15 10 0 24 -23
-8 -2 1 -1 -4 -5 15 -21
-8 -1 3 3 2 3 22 -19
-7 3 8 7 5 4 24 -17
-8 7 13 6 -7 2 23 -17
-6 5 14 15 -4 4 23 -13
-3 8 13 27 9 12 30 -13
-6 7 12 9 9 6 24 -18
-8 7 18 7 7 6 23 -17
-6 5 16 10 9 8 25 -15
-5 7 10 5 19 6 25 -15
-1 8 9 2 10 -2 16 -13
-2 10 23 12 16 9 25 -8
-2 19 29 12 12 9 26 -8
0 29 14 6 2 7 24 -8
2 29 17 -1 5 8 26 -4
4 34 24 5 15 16 35 -2
5 33 10 4 26 12 33 0
3 26 12 -2 17 14 32 1
5 31 6 -1 13 16 33 4
5 34 3 -3 14 16 34 3
6 28 -5 -3 7 9 26 5
9 27 -4 10 14 18 36 9
8 25 -8 -2 8 16 33 11
7 23 -8 -11 7 10 30 9
7 24 -4 -6 8 9 27 7
7 18 0 2 7 17 34 9
7 16 -4 -3 7 13 29 10
6 19 -6 1 11 13 27 11
5 18 -7 8 9 14 29 7
4 18 -11 4 9 12 27 8
2 6 -8 -14 -3 5 22 10
2 6 -1 -9 3 9 25 11
-1 8 4 2 1 9 22 5
-4 4 3 -3 2 6 18 9
-4 -2 -1 -13 1 5 17 8
-7 0 1 -12 -1 9 21 -1
-8 -3 3 -16 -8 0 12 -4
-10 -9 5 -18 4 3 12 -4
-11 -13 2 -18 -3 0 10 -6
-11 -7 -1 -20 -7 -5 7 -7
-12 -12 -4 -23 -14 -10 0 -4
-12 -14 5 -24 -8 -5 5 -6
-12 -15 2 -25 -11 -3 6 -7
-14 -20 5 -18 -13 -6 3 -5
-13 -19 -1 -18 -4 -6 2 -6
-13 -10 -1 -20 -5 -1 10 -6
-13 -13 -2 -24 -9 -8 2 -7
