I II V1 V2 V3 V4 V5 V6
2 -13 -17 3 6 -23 -19 1
3 -11 -14 5 7 -20 -18 4
8 -7 -14 5 6 -22 -18 4
4 -14 -18 3 3 -25 -20 2
-5 -18 -7 4 5 -24 -21 2
-7 -12 4 7 8 -21 -19 4
-8 -13 7 9 10 -20 -17 5
-8 -16 8 6 8 -22 -19 3
-2 -15 6 4 6 -23 -20 0
3 -8 7 7 8 -20 -17 4
4 -7 10 10 12 -17 -13 7
3 -9 12 10 11 -18 -15 7
0 -12 8 9 10 -19 -15 5
0 -13 8 9 9 -20 -15 4
1 -12 9 7 7 -22 -16 3
-4 -12 11 7 8 -21 -16 4
-5 -11 12 11 12 -19 -13 5
-7 -14 12 11 12 -19 -13 5
-7 -16 11 10 10 -20 -16 4
-6 -17 8 9 10 -20 -15 4
-8 -19 7 8 8 -21 -15 2
-4 -17 10 9 9 -20 -14 4
-3 -15 11 10 10 -19 -13 5
-4 -12 10 10 10 -19 -12 5
-5 -13 13 11 11 -18 -11 6
-8 -16 12 10 10 -19 -13 6
-6 -16 11 10 10 -19 -14 4
-1 -12 9 9 9 -20 -14 2
6 -8 11 10 11 -18 -12 4
11 -5 14 13 15 -14 -10 7
8 -8 13 11 13 -16 -10 5
0 -15 9 6 9 -21 -14 1
-3 -18 6 5 6 -22 -16 0
-1 -17 7 6 7 -22 -15 1
-1 -15 9 6 8 -22 -15 1
-1 -15 11 8 8 -20 -15 1
2 -14 11 10 9 -20 -13 2
5 -13 8 9 9 -19 -13 2
3 -14 9 10 10 -18 -14 2
-4 -16 11 9 11 -17 -12 3
1 -15 9 8 10 -17 -12 2
3 -13 9 8 9 -17 -13 3
-1 -16 9 6 8 -20 -15 2
-6 -21 9 6 6 -22 -16 -1
-1 -21 6 3 4 -24 -18 -3
8 -15 6 4 4 -23 -19 -2
7 -14 6 6 6 -22 -17 -3
3 -16 7 6 7 -21 -16 -2
1 -17 7 8 9 -19 -15 -1
0 -17 7 7 8 -20 -15 0
0 -16 8 5 7 -20 -15 -2
-2 -15 9 4 7 -20 -15 -2
-5 -18 10 4 6 -21 -17 -2
-7 -22 10 4 5 -21 -16 -1
-7 -24 8 3 6 -21 -17 -4
-5 -21 8 5 7 -20 -17 -2
-5 -21 9 6 8 -20 -16 -2
-9 -26 4 4 4 -22 -17 -4
-7 -23 5 5 7 -20 -16 -4
-2 -16 7 5 6 -20 -16 -4
1 -13 9 5 8 -18 -14 -2
2 -13 9 5 8 -19 -14 -2
-2 -15 7 5 8 -19 -16 -4
-2 -16 6 4 7 -20 -16 -4
-2 -17 8 5 8 -19 -15 -3
-4 -21 6 3 7 -22 -18 -6
0 -18 5 4 8 -21 -18 -7
1 -16 6 4 8 -20 -17 -5
1 -15 6 4 8 -19 -15 -4
5 -11 7 4 8 -19 -14 -5
13 -6 8 4 8 -20 -14 -4
10 -13 6 1 6 -21 -16 -6
0 -21 3 0 4 -24 -19 -8
-4 -22 0 -3 1 -27 -20 -11
-4 -23 0 -2 3 -26 -19 -10
-5 -24 4 1 4 -24 -17 -10
-7 -22 4 2 5 -23 -16 -9
-7 -23 2 1 5 -23 -16 -10
-4 -22 2 0 6 -22 -17 -10
0 -19 4 1 7 -21 -15 -9
0 -18 3 0 5 -23 -16 -11
1 -18 2 -1 4 -24 -18 -12
-3 -20 4 -2 3 -24 -18 -12
-9 -23 4 0 4 -23 -15 -9
-9 -21 5 3 7 -20 -14 -8
-4 -18 6 4 7 -20 -15 -9
-2 -18 5 2 5 -21 -16 -11
-3 -24 3 1 4 -23 -19 -13
-5 -27 0 0 3 -24 -21 -15
-5 -24 3 1 4 -23 -19 -15
4 -16 5 1 6 -21 -17 -12
5 -16 6 2 6 -20 -16 -11
-3 -19 7 2 7 -18 -17 -11
-8 -21 5 2 6 -21 -17 -12
-7 -20 5 2 6 -20 -17 -11
-5 -18 4 2 6 -21 -18 -14
-4 -20 3 2 5 -21 -18 -14
-3 -22 3 3 5 -21 -18 -14
-5 -22 3 5 7 -18 -17 -14
-7 -21 2 4 6 -20 -17 -15
-4 -21 -1 0 3 -21 -20 -16
1 -19 -2 -3 2 -23 -21 -17
2 -19 -2 -2 2 -22 -20 -18
-1 -20 0 0 3 -21 -19 -17
-2 -20 0 0 3 -21 -19 -16
-4 -22 -1 0 2 -22 -21 -19
-5 -22 -2 0 2 -22 -22 -19
-4 -21 -1 0 2 -22 -22 -19
-1 -21 -2 2 4 -20 -21 -18
-2 -22 -3 1 3 -20 -20 -20
-5 -22 -3 -1 2 -20 -20 -19
0 -16 -3 0 4 -19 -20 -18
9 -11 1 2 6 -17 -18 -17
9 -9 3 3 5 -17 -17 -16
8 -10 1 3 4 -17 -18 -16
4 -17 -1 1 2 -20 -20 -19
-3 -23 -5 -3 -2 -23 -25 -23
-4 -21 -4 -2 0 -22 -24 -22
-3 -20 -6 -3 -1 -22 -26 -23
-2 -19 -3 -1 2 -20 -22 -19
-5 -21 -4 -3 0 -20 -22 -20
-5 -23 -7 -6 -2 -21 -23 -21
-4 -20 -4 -3 0 -19 -21 -18
-7 -20 -1 0 3 -17 -19 -17
-10 -20 -1 0 3 -16 -20 -17
-11 -22 -2 -1 1 -17 -21 -18
-13 -27 -4 -2 -1 -19 -23 -20
-14 -28 -4 -2 1 -19 -23 -20
-6 -20 -2 -2 1 -17 -20 -17
-3 -16 1 2 4 -13 -16 -14
-3 -17 0 -1 2 -15 -19 -17
-8 -23 -3 -2 1 -16 -20 -18
-9 -24 -3 -1 1 -17 -19 -17
-9 -21 -2 0 2 -15 -18 -15
0 -12 -2 1 3 -15 -18 -16
11 -4 -1 5 5 -12 -15 -14
14 -1 1 5 6 -12 -15 -13
9 -4 1 3 6 -12 -17 -15
3 -13 -2 0 3 -15 -19 -18
-9 -28 -6 -5 -3 -19 -23 -22
-13 -31 -8 -5 -3 -19 -24 -22
-6 -26 -5 -4 0 -17 -21 -19
-2 -24 -7 -5 -2 -18 -23 -20
-4 -26 -7 -4 -3 -19 -24 -19
-6 -28 -6 -4 -3 -19 -24 -21
-8 -29 -8 -6 -6 -22 -27 -23
-6 -26 -7 -7 -5 -21 -26 -23
-8 -30 -6 -4 -3 -19 -24 -22
-9 -28 -3 -2 0 -15 -21 -19
-5 -20 -1 0 2 -13 -18 -17
-7 -20 -2 0 3 -13 -19 -17
-6 -21 -4 0 2 -14 -19 -18
-6 -21 -4 -1 2 -14 -19 -18
-7 -22 -2 -1 1 -15 -19 -18
-5 -19 -4 -1 2 -14 -20 -19
-5 -20 -3 -1 3 -14 -20 -18
-4 -20 -4 -1 1 -14 -21 -19
-1 -21 -5 -2 0 -14 -21 -19
-5 -23 -7 -3 -1 -15 -23 -22
-9 -31 -9 -5 -3 -17 -24 -23
-3 -27 -7 -5 -3 -17 -24 -23
-3 -20 -2 0 3 -11 -18 -18
-4 -17 -3 1 4 -10 -18 -16
-7 -20 -7 -2 1 -13 -20 -18
-7 -25 -9 -4 -2 -15 -24 -22
-4 -26 -10 -5 -2 -15 -24 -23
-6 -24 -9 -3 -1 -14 -23 -22
-3 -19 -6 0 2 -12 -21 -20
-2 -18 -8 -1 1 -12 -22 -21
-3 -23 -10 -3 -1 -14 -24 -23
-3 -24 -8 0 1 -12 -21 -20
-6 -25 -5 0 2 -10 -20 -19
-3 -23 -5 -2 2 -11 -21 -20
1 -18 -3 0 3 -10 -19 -19
-1 -20 -6 -2 0 -11 -22 -21
-1 -22 -6 -3 0 -13 -24 -23
-3 -25 -8 -3 0 -13 -24 -23
-2 -23 -4 -1 2 -10 -22 -21
4 -18 -7 -2 1 -9 -21 -21
0 -18 -8 -2 1 -8 -21 -21
-1 -20 -8 -4 0 -7 -22 -22
-2 -23 -10 -6 -1 -8 -24 -24
-7 -26 -10 -6 -2 -8 -24 -24
-5 -22 -9 -3 1 -6 -20 -20
-4 -22 -9 -3 1 -6 -21 -22
-3 -24 -9 -4 -1 -7 -23 -25
1 -20 -7 -2 -1 -6 -23 -24
3 -18 -5 -1 0 -5 -23 -24
-1 -19 -7 -1 1 -5 -23 -24
-2 -22 -10 -6 -3 -7 -26 -26
-5 -23 -10 -6 -2 -7 -25 -26
-10 -25 -9 -6 -1 -7 -24 -26
-15 -26 -6 -4 0 -5 -22 -24
-12 -25 -9 -4 -1 -7 -23 -24
-4 -23 -11 -5 -2 -7 -24 -26
4 -17 -11 -6 -2 -8 -25 -28
2 -16 -9 -4 -1 -6 -22 -26
-6 -23 -11 -6 -3 -7 -22 -28
-10 -28 -10 -5 -1 -6 -21 -28
-5 -22 -11 -6 -3 -7 -22 -28
-4 -23 -10 -6 -3 -7 -22 -28
-8 -22 -7 -3 0 -3 -19 -26
-5 -21 -8 -4 0 -3 -18 -26
-7 -25 -10 -5 -2 -5 -19 -27
-8 -24 -10 -5 -2 -5 -21 -30
-7 -22 -11 -5 -3 -5 -22 -30
-11 -27 -13 -8 -5 -7 -24 -31
-18 -37 -15 -9 -7 -9 -27 -34
-11 -31 -15 -8 -5 -7 -26 -34
-4 -24 -11 -4 -1 -4 -22 -30
1 -19 -11 -2 -1 -2 -20 -29
6 -11 -7 1 3 2 -17 -26
11 -9 -9 0 2 2 -18 -27
15 -8 -8 0 2 2 -18 -26
17 -5 -7 0 3 3 -17 -27
21 -2 -7 4 6 6 -14 -25
17 -6 -8 4 4 5 -15 -26
11 -8 -6 4 6 6 -15 -26
1 -12 -6 5 6 7 -14 -25
-1 -14 -8 3 5 6 -15 -27
1 -14 -10 3 5 6 -16 -28
3 -14 -10 5 5 7 -15 -28
2 -15 -13 3 5 6 -15 -28
0 -13 -13 3 4 6 -16 -28
2 -13 -15 2 2 4 -16 -30
4 -12 -18 0 1 3 -17 -30
6 -10 -20 -4 -1 3 -17 -30
6 -13 -21 -4 -2 4 -16 -30
5 -15 -23 -8 -4 1 -19 -32
5 -16 -22 -7 -3 2 -20 -33
5 -18 -24 -9 -4 0 -20 -34
4 -19 -24 -11 -6 0 -20 -34
-3 -23 -26 -11 -8 -2 -21 -35
-5 -25 -29 -14 -11 -4 -24 -38
-1 -22 -26 -13 -11 -4 -22 -37
14 -8 -22 -7 -6 1 -19 -32
22 3 -19 -4 -1 6 -14 -28
20 1 -16 -1 1 7 -14 -30
21 4 -17 0 2 9 -12 -27
16 1 -19 -4 0 9 -14 -29
9 -8 -21 -7 -4 6 -17 -33
14 -9 -23 -8 -6 4 -20 -35
11 -15 -24 -9 -6 3 -21 -36
6 -18 -24 -9 -8 3 -21 -37
9 -14 -25 -9 -8 4 -20 -37
6 -15 -23 -11 -9 2 -22 -37
7 -15 -25 -14 -10 1 -23 -39
6 -15 -26 -16 -12 0 -24 -39
0 -18 -28 -18 -14 -2 -25 -40
4 -16 -29 -18 -14 -2 -24 -41
8 -14 -30 -18 -14 -2 -24 -41
5 -15 -30 -19 -15 -2 -25 -41
6 -14 -27 -18 -13 0 -24 -40
6 -14 -28 -19 -15 -2 -25 -42
-1 -18 -28 -19 -16 -2 -26 -43
-5 -19 -24 -17 -14 0 -24 -40
-8 -22 -24 -17 -13 0 -23 -43
-7 -25 -25 -18 -14 -2 -26 -45
-12 -27 -26 -20 -16 -3 -30 -47
-17 -28 -25 -20 -16 -3 -28 -47
-17 -25 -23 -20 -15 -3 -28 -48
-14 -20 -24 -20 -16 -4 -29 -48
-6 -13 -22 -18 -13 -1 -26 -46
-2 -9 -22 -18 -14 -1 -25 -45
2 -10 -21 -17 -13 0 -26 -45
0 -9 -21 -17 -13 0 -26 -45
0 -10 -22 -17 -12 0 -26 -45
-1 -12 -23 -19 -17 -3 -29 -48
-6 -15 -25 -23 -19 -5 -31 -51
-6 -14 -26 -23 -18 -4 -30 -50
-5 -15 -25 -23 -17 -3 -30 -50
-9 -18 -25 -21 -16 -2 -29 -50
-11 -20 -25 -22 -17 -3 -29 -50
-11 -22 -26 -21 -18 -3 -29 -51
-9 -21 -27 -22 -19 -5 -30 -51
-15 -24 -26 -21 -18 -4 -31 -52
-18 -26 -26 -21 -18 -4 -30 -52
-16 -27 -27 -22 -19 -5 -31 -53
-10 -21 -21 -20 -15 -1 -28 -49
-5 -15 -22 -19 -15 0 -28 -49
-4 -15 -24 -19 -14 1 -27 -49
-4 -15 -23 -18 -14 0 -27 -46
-7 -14 -17 -17 -11 3 -25 -44
-10 -12 -19 -15 -11 4 -25 -43
-6 -13 -19 -13 -9 4 -25 -44
-4 -13 -15 -9 -9 4 -27 -46
-2 -14 -12 -3 -4 7 -27 -48
-5 -18 -6 8 3 10 -28 -50
-9 -21 -6 18 9 17 -26 -50
-1 -17 -5 29 19 27 -20 -47
5 -17 -4 40 28 37 -12 -43
14 -10 2 58 43 50 -2 -36
27 0 6 80 60 69 12 -25
41 6 0 88 72 86 26 -14
58 18 -6 89 83 103 45 2
70 35 -13 80 93 121 69 26
79 52 -26 67 101 141 98 53
89 69 -37 50 107 160 126 78
98 78 -53 30 107 174 148 99
115 91 -73 8 104 185 168 120
137 117 -83 -9 97 185 176 136
144 139 -82 -22 87 174 175 145
135 154 -79 -39 73 156 165 147
117 165 -77 -63 53 129 146 141
97 170 -83 -106 18 91 123 135
66 175 -91 -160 -23 49 101 131
24 176 -97 -214 -66 4 75 123
-8 175 -105 -264 -109 -40 47 111
-18 173 -118 -290 -135 -64 28 98
-22 167 -130 -301 -149 -77 16 88
-31 155 -141 -310 -161 -87 5 76
-38 144 -145 -305 -163 -91 -5 63
-42 127 -147 -292 -162 -92 -14 48
-39 112 -149 -277 -160 -94 -22 37
-32 106 -145 -260 -157 -93 -28 26
-33 93 -133 -239 -148 -90 -34 14
-31 79 -121 -214 -138 -86 -39 3
-30 65 -109 -191 -126 -79 -43 -9
-27 61 -94 -165 -114 -71 -43 -15
-22 58 -84 -144 -101 -62 -41 -18
-21 49 -74 -123 -88 -53 -40 -21
-23 44 -65 -107 -76 -46 -39 -25
-24 37 -57 -91 -65 -38 -37 -29
-20 32 -48 -79 -54 -31 -35 -31
-11 35 -44 -69 -47 -24 -33 -31
-12 31 -39 -61 -40 -19 -30 -31
-16 27 -32 -53 -34 -15 -27 -31
-19 22 -33 -49 -33 -14 -27 -34
-23 12 -31 -46 -30 -15 -28 -36
-26 5 -26 -38 -26 -11 -26 -35
-21 6 -25 -30 -22 -7 -24 -34
-15 6 -23 -25 -19 -5 -23 -35
-9 8 -19 -20 -15 0 -21 -33
-10 6 -16 -16 -11 3 -19 -33
-11 4 -16 -14 -8 5 -18 -33
-12 1 -16 -14 -9 4 -19 -35
-12 -2 -14 -13 -7 5 -18 -34
-10 -3 -13 -11 -6 6 -17 -33
-11 -5 -11 -8 -5 6 -16 -32
-8 -4 -13 -9 -7 5 -18 -34
-4 -1 -14 -5 -6 6 -17 -33
-6 -4 -15 -4 -5 6 -18 -35
-9 -7 -14 -5 -5 5 -19 -36
-1 -2 -13 -2 -3 9 -16 -35
-1 -1 -11 -1 -2 9 -15 -33
1 2 -10 1 1 11 -12 -31
0 4 -5 3 5 15 -9 -27
-6 1 -5 6 6 16 -7 -25
-5 0 -5 7 5 16 -6 -25
-6 -4 -6 5 3 13 -9 -27
-5 -1 -7 6 2 13 -10 -27
0 3 -8 6 2 12 -12 -28
-2 -4 -11 3 -1 10 -15 -31
1 -3 -8 6 1 11 -13 -30
-3 -2 -5 9 5 14 -10 -26
-10 -5 -3 10 7 16 -7 -25
-14 -6 -2 11 8 17 -6 -24
-14 -7 -2 11 7 16 -7 -25
-12 -6 -4 10 6 15 -8 -24
-6 -1 -3 11 5 15 -9 -24
-8 -3 -4 10 4 14 -11 -25
-9 -1 -2 13 5 14 -10 -24
-5 1 -3 12 5 14 -11 -25
-4 -1 -6 9 3 11 -13 -28
-8 -5 -7 8 3 12 -12 -27
-12 -12 -8 8 3 12 -12 -28
-6 -8 -8 8 4 12 -11 -28
6 2 -3 13 8 16 -7 -23
13 10 0 15 9 18 -5 -20
18 14 2 16 10 18 -4 -18
22 17 1 16 9 16 -6 -20
11 10 -2 16 7 15 -8 -21
2 5 -4 14 6 14 -9 -23
-9 -1 -4 14 7 15 -11 -24
-13 -3 -1 15 9 17 -8 -22
-12 -7 -3 15 8 17 -9 -23
-10 -7 -5 13 7 16 -10 -24
-8 -3 -4 13 8 17 -9 -21
-7 -3 -2 15 7 17 -7 -19
-6 -3 -4 13 5 15 -10 -22
0 1 -3 14 6 15 -10 -21
-2 -2 -4 13 5 15 -11 -21
-6 -4 -7 13 4 14 -13 -23
-9 -7 -7 14 6 15 -13 -23
-2 0 -4 16 8 18 -9 -20
7 8 -3 17 9 21 -7 -19
10 8 -2 17 9 19 -6 -18
12 8 0 18 10 19 -6 -16
7 6 -1 16 9 19 -6 -16
2 4 -4 15 6 17 -8 -18
4 8 -4 17 8 18 -7 -16
5 12 -2 18 9 20 -6 -15
-1 7 -6 16 7 18 -8 -18
-7 -1 -2 17 10 18 -8 -16
-3 2 1 19 13 21 -4 -13
1 4 -1 19 12 22 -4 -14
-1 4 -4 17 10 20 -5 -15
-9 -3 -6 15 8 18 -7 -16
-12 -12 -6 15 7 18 -8 -17
-16 -11 -5 17 7 18 -8 -16
-5 4 -1 21 11 21 -4 -12
5 14 3 24 15 25 -1 -9
8 14 3 25 15 25 0 -9
12 16 1 24 16 25 -1 -10
10 15 -1 23 15 26 0 -7
7 13 -2 22 16 27 0 -8
9 15 -1 21 16 26 1 -8
10 17 0 22 17 28 4 -5
12 19 1 22 18 28 4 -4
14 19 1 22 16 27 2 -5
8 14 -2 20 14 25 -1 -6
4 9 -4 20 13 23 -2 -8
9 9 -5 18 12 22 -2 -10
7 9 -7 19 12 23 -2 -10
5 8 -5 20 15 26 0 -8
7 9 -4 21 15 26 0 -8
9 14 -3 23 19 30 4 -3
3 16 -1 25 21 33 7 1
3 13 -2 23 18 32 8 1
5 13 -3 21 17 28 6 -1
3 15 -4 20 17 29 6 -1
0 15 -2 21 17 29 6 0
-3 17 -1 23 21 32 10 3
-4 19 0 23 21 32 10 3
-2 19 0 23 21 33 11 3
2 24 0 23 23 35 14 6
0 23 1 24 26 38 16 9
9 30 3 24 27 38 20 12
13 35 3 24 27 39 23 16
10 35 3 25 26 39 23 16
14 39 1 25 27 40 24 18
21 42 0 23 26 38 22 17
21 43 0 22 26 39 23 17
15 41 -1 22 26 39 24 18
14 37 -4 18 23 38 23 16
14 35 -6 16 23 37 23 15
11 32 -9 13 20 35 23 13
9 34 -7 13 20 36 24 15
9 35 -8 12 19 36 25 16
10 38 -9 12 19 36 26 17
9 39 -7 13 20 37 29 20
7 42 -7 15 22 39 31 22
5 38 -8 13 21 38 30 20
6 39 -8 13 21 37 31 21
7 40 -7 12 21 38 32 22
7 40 -7 10 21 37 31 23
14 41 -6 9 21 37 33 24
13 43 -5 10 21 38 34 26
11 44 -8 7 18 37 33 25
12 47 -8 6 17 35 33 25
11 48 -9 6 16 35 34 26
17 58 -6 9 19 38 36 30
24 58 -6 8 19 38 36 30
26 56 -6 7 19 37 36 30
31 60 -7 6 19 37 36 29
21 51 -10 4 16 36 34 28
11 46 -7 3 16 35 34 28
3 39 -9 2 15 33 32 27
-1 34 -10 1 14 32 31 26
8 41 -10 3 14 32 31 26
9 42 -9 6 14 33 31 26
7 36 -11 4 12 31 28 23
7 35 -11 5 12 30 27 22
4 29 -10 5 13 30 25 20
2 28 -11 3 12 29 24 19
6 28 -13 1 10 27 23 16
7 24 -13 0 9 26 21 14
12 26 -11 2 11 28 21 15
16 33 -8 6 14 29 24 18
14 32 -6 9 15 30 24 19
12 28 -7 8 12 27 21 14
10 22 -9 7 12 26 18 11
8 19 -8 9 12 26 16 11
5 14 -11 8 10 24 15 7
9 12 -11 5 8 22 12 5
14 14 -11 6 9 22 11 5
11 11 -10 5 8 21 11 4
11 10 -10 4 8 18 9 2
15 13 -10 3 6 18 7 0
10 11 -7 5 8 18 7 1
3 7 -6 6 6 18 6 -1
-3 3 -7 5 6 18 5 -3
-8 -3 -12 2 3 14 0 -7
-10 -6 -9 2 2 14 -1 -8
-9 -8 -9 1 3 13 -1 -10
-10 -8 -9 2 4 14 0 -7
-8 -5 -6 3 5 14 1 -7
-5 -4 -6 2 5 13 0 -6
-4 -4 -7 1 3 12 -1 -7
-9 -7 -6 2 2 12 -2 -7
-4 -2 -7 0 0 9 -3 -9
8 7 -7 1 1 10 -3 -9
13 10 -6 1 1 10 -3 -9
14 15 -4 3 4 12 -1 -6
11 12 -4 2 5 11 0 -7
-3 -6 -6 -1 1 9 -5 -10
-12 -13 -8 -5 -2 6 -7 -11
-13 -13 -9 -4 -2 6 -6 -11
-13 -12 -10 -5 -3 4 -9 -12
-13 -13 -10 -4 -4 3 -9 -12
-13 -14 -9 -4 -5 3 -9 -14
-14 -12 -9 -3 -3 5 -8 -12
-10 -8 -10 -2 -3 3 -9 -12
-9 -7 -8 -3 -3 3 -10 -13
-14 -12 -8 -4 -3 2 -10 -14
-12 -11 -6 -5 -4 3 -10 -14
-5 -5 -6 -4 -3 4 -8 -11
3 1 -5 -4 -2 6 -6 -10
-2 -2 -5 -3 -2 4 -7 -8
-7 -6 -7 -5 -4 2 -8 -11
-5 -4 -7 -5 -5 1 -8 -11
-9 -8 -10 -5 -5 0 -9 -12
-8 -8 -9 -5 -6 -1 -10 -14
-8 -8 -8 -5 -6 -1 -11 -14
-8 -8 -8 -6 -7 0 -11 -15
-5 -7 -8 -6 -5 0 -10 -13
-5 -8 -8 -6 -6 0 -10 -13
-6 -8 -9 -6 -6 0 -10 -12
-5 -5 -6 -5 -5 1 -9 -12
-9 -11 -8 -6 -7 -1 -11 -12
-9 -12 -9 -6 -8 -3 -11 -14
-14 -13 -8 -5 -7 -2 -11 -13
-15 -13 -7 -4 -6 -2 -11 -14
-11 -9 -5 -1 -4 1 -9 -11
-12 -7 -4 0 -2 3 -7 -10
-8 -2 -3 1 -2 4 -6 -9
-5 0 -2 0 -1 4 -6 -8
-3 -1 -4 -1 -2 3 -6 -8
-1 3 -5 -1 -2 2 -6 -8
-2 4 -1 1 -1 3 -5 -6
-4 -3 -4 -1 -4 1 -9 -10
-10 -9 -8 -2 -6 -1 -11 -10
-12 -7 -8 -2 -6 -1 -11 -11
-10 -8 -8 -3 -4 -2 -11 -11
-14 -13 -8 -5 -6 -2 -12 -13
-16 -15 -10 -6 -8 -3 -14 -13
-11 -10 -7 -4 -4 0 -11 -11
0 -2 -6 -3 -4 0 -11 -9
7 3 -4 0 -3 0 -10 -8
5 5 -3 1 -2 0 -10 -7
4 5 -3 2 -2 1 -9 -7
2 3 -3 4 0 3 -8 -6
-1 1 -1 6 2 5 -6 -5
-6 -3 0 6 2 5 -7 -5
-8 -1 1 5 3 5 -6 -5
-5 0 -2 3 1 5 -8 -6
-5 -2 -5 2 -1 3 -9 -7
-6 -4 -5 2 0 2 -9 -6
-4 -4 -4 2 -1 2 -8 -6
-9 -5 -5 2 -2 2 -9 -7
-11 -5 -6 3 -2 1 -9 -6
-10 -7 -5 4 -2 1 -10 -7
-11 -8 -5 6 -1 2 -8 -6
-13 -10 -5 5 -1 2 -9 -6
-15 -13 -7 2 -4 -1 -12 -9
-10 -8 -6 3 -3 0 -11 -9
-8 -6 -6 2 -2 -1 -10 -7
-7 -7 -5 3 -1 0 -10 -6
-9 -9 -5 4 -2 1 -9 -5
-9 -8 -5 4 -3 0 -10 -6
-4 -2 -3 6 -1 1 -8 -4
-5 -4 -3 5 -1 0 -9 -5
-3 -7 -5 4 -2 -1 -10 -7
0 -6 -4 7 0 2 -8 -6
-4 -7 -3 6 -2 1 -9 -6
-7 -9 -2 6 -2 2 -9 -5
-7 -10 -2 5 -2 -1 -9 -5
-11 -12 0 6 -1 1 -7 -3
-10 -13 -3 5 -3 0 -8 -4
-3 -7 -3 6 -3 0 -8 -4
-1 -3 -3 6 -3 0 -8 -3
-1 -2 -3 8 -1 2 -6 -2
-1 0 -3 8 -1 2 -6 -3
1 3 -1 9 1 3 -5 -2
-2 -2 -2 6 -1 1 -8 -3
-6 -7 -6 5 -3 1 -9 -5
-1 -3 -4 6 -2 1 -8 -3
-1 -2 -1 8 0 3 -5 -1
2 -1 -2 6 -2 2 -6 -2
0 -3 -1 7 -3 2 -6 -2
-4 -5 -1 6 -4 0 -9 -4
-3 -4 -1 8 -3 1 -8 -4
-3 -2 -1 7 -4 0 -8 -4
-9 -9 -2 7 -3 -1 -8 -3
-10 -9 -1 6 -3 0 -8 -4
-7 -8 -1 5 -3 1 -7 -4
-4 -10 -4 1 -7 -3 -10 -6
-4 -11 -4 2 -7 -3 -9 -6
-1 -10 -7 -1 -11 -6 -12 -9
0 -12 -6 0 -11 -6 -11 -9
-1 -10 -5 0 -10 -6 -12 -8
-3 -10 -3 3 -8 -4 -10 -6
2 -3 0 6 -6 -1 -8 -3
4 -2 0 7 -5 -1 -7 -3
-3 -2 0 6 -5 -1 -6 -3
-8 -4 2 7 -3 1 -4 -2
-13 -10 0 5 -6 -1 -7 -4
-9 -10 -2 3 -8 -4 -8 -6
-4 -9 -2 6 -7 -3 -8 -5
-4 -9 0 7 -6 -2 -7 -4
-7 -9 0 6 -8 -3 -9 -4
-7 -9 -2 5 -8 -3 -8 -5
-6 -11 -4 4 -10 -4 -9 -6
-3 -13 -5 0 -13 -7 -12 -8
-4 -15 -5 -1 -14 -9 -13 -10
-11 -13 -4 1 -10 -5 -10 -8
-13 -12 -2 2 -11 -5 -10 -7
-10 -12 -2 2 -10 -4 -9 -6
-7 -12 -1 4 -9 -4 -8 -4
-6 -11 2 5 -9 -4 -8 -4
-5 -6 3 6 -9 -5 -8 -3
-3 -4 0 6 -9 -4 -8 -4
-4 -6 0 6 -9 -5 -9 -5
-1 -3 -1 7 -8 -4 -8 -4
-1 -4 -1 6 -8 -4 -8 -5
3 -5 1 6 -9 -4 -8 -6
0 -8 0 4 -10 -5 -9 -6
-13 -20 -5 1 -15 -9 -13 -10
-8 -17 -5 1 -14 -9 -13 -10
-3 -9 0 5 -11 -7 -10 -7
-3 -7 1 5 -11 -6 -10 -6
-7 -10 -1 4 -13 -8 -11 -9
-9 -13 -1 5 -12 -8 -11 -8
-3 -10 1 6 -12 -6 -9 -7
-3 -11 -3 3 -14 -9 -12 -10
-13 -21 -5 2 -16 -9 -13 -11
-12 -20 -4 2 -15 -9 -13 -10
-6 -16 -3 3 -15 -9 -11 -11
-8 -19 -2 3 -15 -10 -12 -11
-9 -19 -3 3 -15 -9 -11 -11
-6 -16 -3 2 -16 -10 -11 -11
-2 -14 -2 4 -15 -9 -10 -10
-2 -12 0 6 -15 -10 -10 -9
-4 -13 -1 5 -15 -9 -9 -10
-5 -15 -2 5 -16 -9 -10 -10
-6 -15 -1 5 -14 -8 -8 -11
-7 -19 -4 1 -19 -13 -12 -13
-8 -23 -6 -1 -20 -14 -13 -15
-10 -20 -3 2 -17 -12 -11 -10
-9 -11 1 6 -14 -9 -7 -8
-3 -7 2 6 -14 -10 -8 -8
-6 -10 1 6 -14 -9 -8 -10
-8 -12 3 7 -14 -9 -8 -9
-4 -14 2 7 -15 -10 -10 -12
-7 -14 1 7 -15 -11 -9 -12
-10 -14 0 6 -16 -12 -9 -13
-11 -19 -1 5 -17 -13 -10 -11
-11 -19 -1 5 -18 -12 -9 -11
-14 -21 0 4 -18 -13 -9 -12
-14 -21 0 4 -19 -13 -10 -13
-12 -17 -1 5 -19 -13 -10 -11
-9 -14 -1 5 -18 -12 -8 -11
-9 -16 -1 5 -17 -13 -10 -12
-7 -15 -1 5 -18 -12 -10 -13
-4 -13 0 5 -17 -11 -8 -10
0 -10 1 5 -17 -11 -7 -10
-4 -14 -2 4 -19 -14 -10 -12
-6 -17 -3 3 -19 -14 -10 -13
-3 -12 0 6 -16 -11 -8 -10
-1 -10 0 6 -16 -11 -8 -11
-2 -11 -1 5 -18 -12 -9 -11
