I II V1 V2 V3 V4 V5 V6
-8 3 30 36 29 7 -15 -2
-3 -2 28 35 27 8 -14 -2
4 -4 22 29 20 1 -19 -5
13 3 22 29 20 1 -20 -6
19 8 27 35 24 5 -16 -2
11 1 31 39 25 7 -13 0
4 1 29 38 25 7 -16 0
1 1 30 40 30 11 -15 0
5 0 30 43 32 13 -15 1
11 3 28 41 31 11 -19 -4
-2 -6 22 38 27 7 -24 -11
5 8 27 43 32 15 -17 -4
3 6 32 48 36 20 -12 1
5 5 34 50 37 19 -13 1
-4 4 38 54 41 23 -13 2
-18 3 44 63 48 28 -7 8
-2 -1 41 61 46 25 -11 6
12 -2 38 61 45 24 -15 1
30 3 37 59 46 25 -15 -1
17 0 37 61 48 26 -16 -1
15 9 41 66 53 30 -14 2
9 0 37 64 49 28 -16 -1
4 5 38 67 51 28 -15 -1
12 7 41 73 55 32 -14 0
17 -3 50 83 64 39 -9 5
11 4 52 86 64 38 -11 4
10 20 51 88 64 35 -15 -1
12 14 54 92 68 40 -15 1
0 2 57 97 74 45 -11 4
-2 2 58 102 77 47 -9 4
13 7 55 100 76 45 -12 2
22 14 53 98 75 44 -14 1
32 24 58 107 81 50 -7 7
15 19 66 117 89 57 0 14
5 16 67 121 90 59 -1 14
18 4 62 118 87 52 -8 6
29 7 66 123 90 52 -11 5
12 8 69 130 97 57 -8 6
20 22 77 141 107 66 -1 14
23 32 82 147 113 71 4 17
12 24 79 145 113 71 1 14
18 26 77 146 113 72 0 15
22 28 85 154 120 78 7 20
22 28 85 154 119 77 5 17
19 25 83 154 119 76 2 15
18 31 85 159 121 76 2 17
10 21 87 162 124 75 4 18
24 23 85 162 124 75 2 16
27 23 87 163 126 78 1 17
21 28 91 168 132 83 6 22
31 37 95 173 138 88 11 27
31 40 90 168 133 87 7 22
26 38 88 168 133 87 8 25
18 28 91 171 136 90 12 27
24 28 91 172 137 90 10 27
33 42 96 178 141 93 14 32
33 44 101 180 145 95 16 35
34 45 96 176 141 93 14 31
37 53 94 172 141 94 13 32
31 41 92 167 139 92 12 30
31 47 93 167 140 95 17 35
36 56 92 165 141 99 19 40
38 53 88 158 135 94 18 39
36 54 85 152 130 90 16 37
33 57 81 145 125 88 15 35
26 48 79 141 123 88 16 37
31 48 72 133 116 82 13 35
37 54 67 126 113 79 13 34
43 68 65 121 111 82 15 38
36 61 64 118 110 84 20 42
29 37 62 115 110 86 23 46
31 44 48 99 96 75 14 36
20 48 45 92 92 74 15 37
36 53 50 95 95 78 22 45
39 56 44 87 86 75 19 43
39 43 36 76 79 67 13 38
30 40 35 72 75 65 11 36
27 46 33 66 70 60 9 33
22 45 33 62 68 61 8 34
31 50 31 59 68 61 10 35
33 38 24 46 57 53 2 27
30 37 22 42 52 51 1 26
26 42 19 37 45 47 -1 24
10 33 21 36 44 47 1 25
17 32 17 29 36 40 -4 20
25 25 16 25 32 38 -6 17
26 29 15 22 29 35 -7 16
22 23 16 21 29 35 -6 17
15 18 16 20 28 35 -5 18
11 20 9 11 18 28 -11 13
0 15 5 6 15 26 -14 11
8 19 6 5 14 27 -12 10
18 26 7 3 12 26 -12 12
18 35 5 1 8 23 -14 9
19 36 5 0 5 22 -16 8
23 37 13 7 13 28 -9 16
6 27 14 7 12 27 -9 15
16 25 14 6 11 26 -10 13
25 21 6 -2 3 19 -19 5
19 20 4 -6 1 15 -22 2
17 20 6 -4 3 19 -20 5
13 16 6 -7 0 16 -22 2
10 10 2 -10 -6 12 -25 1
11 11 3 -10 -6 13 -23 1
6 11 2 -10 -7 12 -25 0
14 12 3 -11 -9 9 -25 -2
24 20 5 -8 -7 10 -24 0
13 19 0 -12 -9 8 -28 -4
8 25 1 -11 -7 9 -26 -2
4 10 8 -6 -2 14 -19 5
7 -2 9 -6 -2 15 -18 7
14 5 7 -8 -3 16 -17 7
9 9 -3 -17 -12 8 -25 -2
8 15 -2 -17 -14 5 -23 -3
12 20 3 -13 -10 10 -17 1
18 27 6 -10 -7 11 -13 3
13 27 3 -13 -9 8 -17 -1
3 7 3 -13 -9 8 -17 -2
-4 -3 4 -11 -7 10 -14 0
-1 -1 2 -13 -7 9 -14 1
13 8 3 -12 -5 12 -11 4
12 13 5 -12 -5 13 -9 6
12 14 5 -11 -6 12 -8 6
13 17 4 -12 -7 11 -10 3
13 17 3 -12 -8 9 -14 1
14 6 3 -12 -8 8 -15 0
4 -5 1 -13 -11 5 -19 -3
8 2 5 -10 -8 7 -17 -2
6 4 3 -12 -8 7 -20 -4
5 6 -1 -16 -12 3 -22 -8
13 19 1 -14 -11 6 -21 -5
8 23 6 -10 -6 11 -15 0
1 14 5 -10 -6 12 -13 2
-1 9 3 -11 -8 11 -14 1
9 2 1 -12 -11 7 -17 0
14 6 -1 -14 -14 3 -20 -4
1 -5 -1 -15 -15 2 -21 -6
6 -2 0 -13 -13 4 -19 -6
10 4 4 -10 -8 9 -14 -1
-8 0 6 -9 -6 9 -12 -1
-8 0 4 -12 -9 6 -16 -2
9 6 -2 -16 -12 4 -19 -6
11 9 -2 -15 -13 4 -18 -5
-3 -6 0 -14 -13 3 -20 -6
8 7 1 -13 -12 4 -20 -6
8 12 5 -9 -8 8 -14 -1
8 13 7 -8 -7 9 -14 -1
6 9 6 -9 -6 8 -14 -2
15 3 6 -8 -5 10 -13 0
13 1 5 -10 -8 8 -14 -2
1 -1 2 -13 -9 7 -16 -5
-4 -1 0 -15 -10 6 -16 -5
-3 -1 0 -14 -11 6 -17 -4
-2 -3 0 -14 -13 5 -18 -6
3 13 4 -9 -9 8 -14 -3
1 7 7 -7 -7 11 -12 0
0 -1 2 -11 -11 5 -18 -5
9 1 -8 -20 -19 -5 -27 -16
3 -10 0 -14 -12 2 -21 -9
10 0 7 -6 -4 10 -10 0
11 7 3 -11 -9 7 -15 -3
-4 -5 -1 -15 -11 7 -14 -5
10 6 0 -14 -10 10 -10 -2
11 4 -1 -14 -11 9 -9 -2
3 -3 0 -14 -12 7 -11 -2
0 -2 4 -10 -9 9 -7 0
-3 -10 0 -12 -12 5 -11 -4
-5 2 -2 -15 -13 3 -14 -7
-8 8 1 -12 -11 6 -12 -4
-5 4 3 -9 -6 11 -6 0
0 3 7 -5 -1 17 -2 4
-3 -5 2 -11 -6 13 -6 -1
-1 -5 -5 -18 -14 6 -13 -8
0 -6 -8 -20 -17 2 -15 -11
6 3 -2 -14 -13 6 -11 -5
-5 -5 -2 -15 -14 4 -11 -6
-15 -12 -4 -18 -16 2 -15 -10
-3 -9 -1 -15 -13 4 -14 -9
4 -10 3 -10 -8 10 -10 -6
-2 -6 0 -13 -8 9 -10 -6
-1 1 -3 -17 -10 7 -11 -7
0 7 -3 -16 -8 10 -7 -3
-8 8 -7 -21 -14 5 -10 -5
-12 8 -7 -23 -16 2 -13 -5
-1 1 -5 -19 -14 5 -10 -3
3 -6 -1 -16 -11 8 -6 -1
-3 -11 2 -12 -9 9 -6 0
-2 0 -2 -16 -13 6 -9 -5
5 9 -5 -18 -14 5 -11 -7
-3 -3 -5 -19 -13 6 -11 -8
-9 -3 -3 -18 -12 7 -10 -7
-26 -10 -4 -18 -10 8 -8 -6
-25 -13 -6 -19 -13 7 -9 -7
-8 4 -5 -19 -14 6 -9 -6
4 11 -5 -20 -16 4 -11 -7
6 7 -10 -24 -19 0 -14 -12
-4 -5 -1 -16 -11 8 -7 -4
-7 -11 3 -12 -7 10 -4 0
-12 0 0 -15 -9 9 -5 -2
-1 2 -4 -18 -12 5 -7 -5
4 -2 -8 -22 -17 3 -12 -10
-6 -11 -6 -21 -14 5 -9 -8
-7 -10 -3 -17 -11 9 -5 -4
-13 -12 -3 -18 -13 7 -8 -6
-23 -21 -6 -21 -17 3 -11 -10
-7 -12 -7 -23 -18 2 -12 -9
1 2 -4 -19 -16 4 -10 -7
1 1 -5 -19 -15 4 -11 -8
-14 -9 -7 -23 -16 2 -11 -8
-16 -14 -4 -20 -13 8 -6 -4
-11 -13 -2 -18 -10 10 -4 -3
-5 -11 -6 -23 -15 6 -7 -8
-10 -6 -11 -27 -20 1 -12 -11
-14 -11 -10 -25 -19 2 -12 -10
-15 -4 -7 -21 -17 4 -9 -6
-11 -3 -2 -17 -12 9 -4 -3
-6 -8 -3 -17 -13 7 -6 -5
-12 -10 -10 -23 -18 0 -12 -12
-11 -7 -10 -23 -18 1 -12 -10
-14 -12 -9 -23 -16 2 -10 -9
-32 -26 -9 -25 -18 1 -11 -10
-26 -20 -10 -26 -19 -1 -12 -11
-11 -4 -4 -22 -16 3 -7 -6
-2 6 -3 -19 -14 5 -5 -4
3 -1 -3 -19 -16 5 -5 -5
-5 -5 -4 -20 -16 3 -4 -5
-10 -6 -5 -21 -17 1 -4 -8
-6 -8 -6 -20 -17 0 -4 -8
-11 -11 -8 -20 -17 1 -5 -9
-23 -15 -9 -23 -17 1 -4 -10
-13 -7 -10 -24 -18 0 -3 -12
-7 -11 -8 -22 -17 2 -2 -9
-10 -15 -7 -23 -17 2 0 -8
-10 -10 -5 -21 -15 4 2 -6
-7 -9 -5 -21 -16 3 1 -5
-2 1 -7 -21 -19 0 -1 -8
-3 8 -8 -25 -22 -4 -6 -14
-10 -2 -12 -27 -24 -7 -11 -19
-9 -4 -9 -24 -21 -3 -7 -15
-15 -9 -4 -20 -15 1 -4 -11
-18 -24 -6 -21 -16 1 -3 -12
-10 -16 -8 -24 -18 0 -3 -12
-6 -5 -6 -22 -17 2 0 -10
-12 -3 -4 -21 -16 2 1 -9
-4 11 -10 -26 -21 -2 -4 -14
-4 4 -5 -21 -16 3 2 -9
-13 -15 0 -15 -11 7 6 -4
-24 -15 -3 -17 -13 4 2 -6
-15 -2 0 -16 -11 7 5 -4
-6 5 -1 -17 -10 8 6 -3
4 12 2 -14 -5 12 10 0
-6 7 0 -15 -7 11 9 0
-10 4 3 -13 -5 12 13 4
2 14 5 -11 -4 13 14 5
6 12 -3 -19 -12 7 6 -2
2 25 -2 -18 -12 7 5 -2
-16 20 3 -14 -8 9 8 -1
-28 2 11 -7 -1 16 13 5
-13 6 11 -7 0 17 14 4
2 9 5 -12 -6 11 8 -2
-2 2 3 -16 -6 10 8 -3
0 17 5 -13 -4 13 11 0
-5 16 2 -14 -5 12 10 -1
-1 20 1 -12 -2 17 13 3
-3 23 -6 -17 -5 15 14 3
-3 26 -11 -22 -9 13 13 1
-9 22 -16 -28 -14 8 10 0
-2 19 -19 -31 -17 5 8 -2
-6 19 -12 -24 -10 11 14 4
-3 28 -7 -17 -5 15 18 8
1 28 -9 -20 -6 14 17 5
0 24 -13 -23 -10 10 12 1
-3 18 -16 -26 -14 5 8 -4
-12 5 -11 -21 -9 10 13 1
-8 12 -12 -24 -12 8 12 0
0 19 -13 -24 -13 7 12 1
-9 6 -11 -23 -13 7 12 1
-12 3 -12 -22 -12 6 12 1
-1 23 -13 -22 -13 5 11 1
-8 12 -11 -20 -10 7 12 0
-9 2 -5 -15 -5 11 15 2
-6 4 -6 -17 -8 9 12 -1
-11 4 -6 -18 -10 10 12 -2
-3 8 -9 -20 -12 8 10 -4
-3 1 -11 -21 -14 6 8 -5
-4 -1 -11 -24 -15 5 7 -6
-8 2 -8 -21 -13 5 10 -3
4 5 -9 -22 -13 3 9 -4
-1 -2 -12 -26 -18 -2 4 -11
-5 0 -11 -25 -17 -1 4 -10
-17 -8 -10 -25 -18 -1 3 -11
-20 -5 -8 -24 -17 -1 4 -10
-20 -2 -4 -19 -13 3 7 -7
-25 -14 -10 -26 -21 -4 -1 -14
-7 -5 -10 -27 -22 -5 -1 -13
-6 -8 -6 -21 -18 1 4 -9
-16 -16 -10 -24 -19 -3 1 -13
-20 -18 -15 -29 -25 -9 -5 -18
-15 -13 -12 -25 -22 -5 1 -14
-8 3 -9 -23 -17 -2 5 -12
-6 -6 -9 -22 -17 -2 4 -12
-14 -15 -9 -22 -18 -2 4 -12
-15 -20 -8 -23 -19 -2 4 -15
-24 -22 -5 -19 -16 1 6 -12
-32 -25 -8 -22 -19 -3 3 -15
-33 -14 -14 -27 -24 -9 -2 -20
-20 -9 -8 -21 -18 -4 3 -15
-17 -30 -3 -17 -13 0 6 -11
-11 -30 -6 -20 -16 -2 3 -14
-3 -15 -7 -21 -17 -3 3 -15
-24 -17 -4 -21 -15 -1 5 -14
-30 -10 -3 -18 -11 2 9 -11
-16 -14 1 -15 -11 5 11 -8
-13 -11 -1 -17 -13 2 11 -9
8 0 -3 -18 -15 1 9 -11
-15 -22 -10 -25 -23 -7 0 -21
-36 -40 -15 -29 -26 -11 -4 -25
-29 -26 -11 -24 -22 -9 -3 -23
-19 -17 -8 -21 -18 -7 0 -20
-21 -22 -6 -21 -17 -4 3 -17
-22 -22 -5 -20 -14 -1 6 -15
-9 -17 -9 -23 -19 -3 5 -17
-20 -21 -10 -23 -20 -4 4 -17
-24 -15 -4 -18 -14 1 8 -13
-28 -21 -5 -18 -14 -1 5 -15
-20 -20 -7 -20 -18 -3 2 -17
-11 -11 -5 -18 -15 -1 3 -16
-12 -16 -4 -17 -15 -2 3 -16
-20 -11 0 -13 -11 1 5 -13
-53 -34 -3 -16 -13 -2 0 -19
-48 -33 -1 -13 -10 0 0 -21
-33 -19 7 -5 -1 6 3 -19
-30 -17 10 -1 3 6 -2 -24
-24 1 21 11 17 16 3 -20
-28 9 30 20 29 26 12 -12
-34 14 36 32 41 37 19 -8
-32 21 43 53 63 56 28 -3
-18 33 55 84 103 93 55 11
-18 45 53 93 131 126 81 26
-5 59 35 82 151 169 123 53
1 65 7 49 152 203 166 86
18 75 -26 0 138 228 212 120
45 90 -76 -65 113 254 260 155
56 93 -130 -137 83 284 311 194
68 113 -168 -190 60 313 366 238
87 140 -190 -230 28 310 385 257
96 133 -205 -253 4 284 366 247
106 89 -216 -263 -14 246 324 224
95 29 -223 -274 -46 186 258 181
87 -9 -221 -290 -89 118 188 140
70 -26 -228 -326 -158 30 117 101
50 -45 -253 -392 -279 -105 22 49
41 -69 -282 -451 -396 -240 -71 -2
21 -76 -290 -467 -448 -312 -121 -26
10 -76 -289 -465 -471 -356 -159 -50
-3 -85 -272 -446 -466 -374 -188 -72
-5 -90 -257 -421 -440 -363 -196 -84
-15 -95 -251 -399 -414 -345 -192 -89
-19 -89 -233 -364 -375 -312 -173 -84
-12 -74 -213 -325 -335 -277 -160 -83
-24 -69 -184 -279 -287 -237 -138 -74
-19 -56 -160 -245 -253 -211 -125 -70
-25 -51 -141 -214 -226 -190 -117 -71
-18 -50 -108 -174 -186 -160 -99 -60
-6 -50 -93 -150 -162 -142 -90 -57
-30 -59 -84 -133 -146 -129 -84 -59
-37 -57 -71 -114 -124 -113 -77 -55
-39 -43 -59 -97 -103 -94 -66 -52
-38 -38 -49 -79 -85 -76 -52 -41
-30 -31 -36 -59 -64 -57 -37 -30
-20 -21 -26 -45 -51 -47 -32 -27
-25 -28 -21 -37 -42 -40 -28 -28
-26 -33 -17 -29 -37 -34 -25 -26
-29 -30 -11 -21 -28 -28 -21 -24
-30 -30 -11 -17 -24 -25 -21 -25
-24 -34 -8 -12 -19 -22 -18 -23
-22 -28 -6 -10 -15 -20 -17 -24
-16 -26 -2 -5 -8 -12 -12 -19
-20 -25 -2 -3 -7 -9 -10 -18
-23 -22 -2 -2 -8 -9 -10 -19
-11 -15 2 2 -4 -7 -8 -18
-8 -17 2 3 -4 -7 -9 -18
-11 -23 5 4 -4 -7 -9 -20
-19 -25 6 8 -1 -6 -10 -21
-33 -28 6 9 2 -4 -9 -22
-32 -25 9 13 5 -1 -7 -19
-32 -24 11 15 7 -2 -8 -19
-19 -20 11 15 9 -1 -6 -18
-28 -28 7 11 7 -1 -7 -21
-21 -26 7 12 7 -1 -6 -18
-21 -25 12 19 12 5 -1 -14
-17 -21 7 15 7 2 -4 -18
-12 -22 7 15 6 0 -6 -17
-15 -16 14 21 11 3 -4 -13
-9 -12 16 25 16 6 -1 -12
-6 -20 18 27 17 7 1 -11
-17 -23 14 22 14 2 -6 -15
-22 -27 12 21 13 1 -8 -19
-18 -19 17 28 22 11 0 -12
-20 -17 19 28 21 13 3 -10
-25 -23 14 24 16 5 -2 -15
-32 -27 13 23 15 5 -4 -17
-28 -24 12 24 14 2 -7 -18
-21 -13 18 29 18 5 -4 -14
-23 -8 26 38 28 15 4 -6
-34 -18 22 36 27 13 2 -8
-15 -20 20 34 25 10 1 -12
4 -18 17 31 23 8 -1 -15
1 -12 21 34 28 14 3 -10
-8 -16 18 34 26 12 1 -11
-11 -15 19 36 28 12 2 -11
-12 -12 22 38 29 15 1 -11
-14 -17 25 40 29 15 1 -12
-15 -25 22 39 28 10 -5 -16
-8 -18 23 41 30 10 -5 -16
-9 -21 19 37 26 7 -9 -20
-10 -20 24 43 32 11 -4 -16
-19 -21 26 47 38 17 -1 -14
-10 -7 27 49 39 19 2 -11
6 1 28 51 40 20 3 -9
-5 0 30 53 41 20 3 -6
-25 -20 30 56 42 21 3 -6
-27 -26 36 60 45 24 6 -4
-21 -25 38 65 48 25 6 -3
-8 -11 37 66 50 24 4 -5
0 -3 37 68 52 24 5 -6
-5 -8 35 68 51 23 2 -9
-11 -18 37 72 56 27 4 -7
-10 -14 38 73 57 28 4 -7
-7 -7 38 75 57 27 2 -9
2 0 41 80 58 31 4 -6
-5 -6 39 80 58 31 4 -7
-14 -17 44 85 61 31 6 -6
-14 -16 46 91 66 33 6 -6
-12 -11 49 95 70 36 8 -6
-15 -20 55 103 75 40 12 -2
-12 -14 60 109 83 44 16 1
-6 -2 58 110 84 45 13 -1
-5 -7 56 109 81 43 11 -4
-6 -7 59 115 86 46 13 -2
-9 -2 57 115 84 43 10 -5
-7 -3 62 121 89 47 12 -3
-3 -1 67 129 95 53 16 1
-12 -4 70 133 98 54 16 1
-7 -16 70 136 100 52 14 0
13 -7 68 136 99 50 11 -2
1 6 77 145 109 57 18 4
-12 -3 76 147 112 59 17 2
-13 -3 78 149 113 61 18 3
-11 -2 81 154 115 63 20 4
6 11 84 159 120 67 25 7
-2 10 85 160 122 70 26 7
-10 8 85 163 122 67 23 7
-12 8 88 167 124 67 23 8
-9 2 90 170 128 69 24 8
0 10 94 176 133 75 29 13
6 25 93 176 135 73 28 12
6 28 90 175 134 73 27 10
13 17 88 173 132 73 26 9
18 14 92 177 137 78 31 15
-2 16 94 181 140 81 35 17
-5 17 96 181 142 83 35 17
-3 15 96 182 142 83 37 19
1 20 94 179 139 79 34 16
28 41 92 176 137 77 32 15
24 37 90 174 137 77 33 15
11 22 93 175 139 81 36 21
0 23 92 172 140 83 40 23
-1 31 90 169 139 85 42 27
3 31 92 168 139 86 46 33
11 34 90 163 136 84 45 32
5 27 79 150 126 77 38 26
7 23 70 140 117 69 34 23
15 21 69 137 115 67 36 24
12 26 69 135 117 73 40 28
14 36 65 129 114 70 41 29
16 38 56 118 105 62 34 23
27 63 55 113 104 63 35 25
18 43 60 117 111 76 48 39
-5 26 53 106 100 69 43 35
-1 19 48 100 95 65 42 33
7 29 41 90 87 60 40 31
8 26 40 87 83 59 40 33
15 26 39 84 82 58 42 34
21 34 33 74 73 52 36 28
25 42 29 68 66 47 32 25
17 27 25 62 63 43 29 23
6 23 24 58 60 42 30 22
-2 17 23 54 58 43 31 23
-3 19 21 49 52 40 30 23
-7 14 19 43 47 37 29 21
7 21 17 39 43 34 28 19
12 16 15 36 37 29 23 15
8 10 14 31 32 23 18 11
9 5 14 29 30 22 17 10
5 9 17 27 29 23 18 11
-4 8 12 21 23 17 12 6
4 9 10 19 22 17 11 4
8 13 6 14 18 15 10 2
-1 13 7 13 14 13 11 4
-3 2 6 11 11 9 8 2
-5 0 9 11 12 11 11 5
-10 -1 13 16 16 15 16 10
-16 -4 9 11 11 9 10 5
-17 8 3 5 5 3 4 -1
-15 3 10 10 9 9 9 4
-2 0 12 12 12 10 11 6
-6 -1 7 6 7 5 5 0
-13 -11 3 2 3 2 3 -4
-4 3 10 9 8 8 10 4
-6 11 12 10 11 9 11 5
-4 1 9 7 6 7 8 3
1 -4 3 1 -1 -1 4 -3
-6 -5 -4 -5 -8 -9 -4 -10
1 0 0 -2 -4 -5 -2 -7
-6 -4 4 1 -1 -1 2 -3
-8 -2 7 4 2 1 5 0
-6 -4 5 3 2 0 2 -2
-7 -12 3 0 0 -3 1 -4
0 -9 3 -2 -2 -3 1 -3
0 0 5 1 -1 -2 3 -2
-12 -5 1 -3 -4 -5 3 -4
-20 -14 2 -2 -4 -4 16 -2
-4 0 3 0 -3 -3 21 -2
-2 2 0 -4 -5 -6 18 -6
-5 -8 1 -3 -4 -7 19 -6
-12 -21 -1 -5 -7 -10 17 -9
-7 -14 5 1 -1 -4 23 -3
-7 -6 7 3 2 1 27 1
-20 -9 5 2 -1 0 26 -1
-15 -1 7 2 0 1 26 -1
-13 1 9 4 2 1 27 0
-11 -3 5 0 -4 -6 21 -4
3 -5 2 -2 -7 -10 18 -6
-4 -11 2 -3 -6 -10 16 -9
-3 -11 1 -4 -7 -12 13 -11
-7 -5 -2 -6 -11 -14 9 -15
-14 -5 -2 -6 -9 -13 10 -14
-11 -4 2 -3 -7 -10 16 -8
-7 -3 2 -2 -7 -8 17 -5
-2 4 9 5 -1 -3 23 1
7 2 8 2 -3 -6 21 0
-1 -13 1 -3 -10 -13 15 -5
-9 -10 2 -1 -9 -14 16 -4
-16 -9 5 3 -3 -10 20 -1
-11 -7 4 1 -5 -10 20 -3
-5 0 2 -1 -7 -13 16 -5
1 -2 6 2 -3 -8 22 -2
-9 -10 6 2 -3 -8 22 0
-22 -18 2 -3 -9 -14 14 -6
-14 -11 1 -4 -10 -17 13 -7
-12 -8 7 1 -5 -10 19 -1
-18 -8 7 3 -4 -10 20 0
-16 -16 4 0 -8 -14 14 -5
-15 -18 3 -3 -10 -17 10 -7
7 0 4 -1 -8 -15 12 -6
5 -4 2 -3 -9 -16 10 -7
-2 -6 3 -1 -7 -14 11 -6
-5 -7 4 -1 -7 -14 13 -6
-1 -6 2 -2 -10 -16 11 -7
2 -1 3 -1 -8 -15 12 -7
-15 -8 7 3 -4 -10 17 -3
-32 -21 5 0 -7 -13 14 -4
-12 -7 5 0 -7 -16 10 -6
1 -8 -1 -4 -10 -20 5 -11
-9 -12 1 -3 -9 -20 7 -10
-10 -8 7 3 -3 -14 12 -5
-9 -8 7 2 -2 -13 12 -4
8 -1 7 3 3 -10 16 -1
12 -4 7 3 3 -10 17 0
-10 -14 0 -5 -5 -19 8 -9
-17 -7 0 -6 -7 -21 6 -11
-10 -8 2 -3 -3 -16 9 -6
-17 -7 4 0 -1 -15 11 -3
-21 -14 6 3 2 -12 13 1
-15 -13 9 5 6 -9 17 3
-8 -7 3 -1 -1 -14 11 -3
-7 -5 -1 -4 -3 -18 8 -8
-6 -2 -2 -5 -4 -17 8 -9
-9 -7 0 -3 -1 -15 11 -8
-6 -3 4 1 2 -12 14 -3
-3 -5 0 -4 -1 -17 9 -7
-12 -15 0 -3 -1 -16 8 -7
-26 -12 5 3 4 -12 11 -3
-29 -8 5 2 3 -14 11 -3
-10 -6 1 -2 0 -16 9 -5
3 -8 -2 -4 -2 -18 6 -6
2 -6 -2 -5 -3 -18 7 -7
-7 -10 -3 -6 -2 -17 8 -7
-9 -12 -6 -10 -5 -18 7 -8
-8 -9 -2 -6 -2 -16 10 -4
-3 2 0 -4 1 -14 13 -2
-2 6 0 -5 0 -13 11 -2
-10 -5 -2 -6 -2 -17 7 -4
-10 -11 -1 -4 -2 -17 6 -5
1 5 -3 -7 -3 -19 4 -8
-11 -8 -2 -6 -1 -17 6 -6
-7 -3 -1 -4 1 -17 6 -6
-10 -6 -1 -4 1 -15 8 -5
-13 -17 -2 -7 -2 -18 5 -7
-6 -6 0 -4 1 -14 7 -3
6 9 5 0 5 -9 13 2
-1 1 5 -1 3 -10 12 2
-11 -8 -2 -6 -3 -17 4 -5
-15 -2 -2 -6 -2 -18 5 -4
-7 10 0 -4 0 -16 9 -2
-6 -3 1 -2 2 -15 9 -1
-12 -15 -4 -7 -3 -18 4 -6
-9 -9 0 -3 3 -12 10 -1
-3 6 1 -5 2 -12 9 -2
1 -1 -4 -8 -3 -16 4 -6
-13 -12 -6 -10 -6 -19 2 -9
-15 -16 -6 -10 -7 -22 1 -9
-11 -12 -3 -8 -5 -20 2 -7
-10 2 -1 -6 -3 -17 2 -6
-12 6 3 -2 3 -13 8 -2
-16 -4 0 -3 0 -16 5 -3
-21 -7 -1 -6 -3 -17 2 -7
-25 -3 0 -5 -2 -17 4 -5
-1 -2 -2 -7 -3 -17 4 -5
2 -12 -3 -7 -3 -17 3 -6
3 -9 -4 -9 -5 -18 2 -6
1 -1 -2 -6 -4 -16 5 -4
-7 -9 -1 -6 -4 -17 3 -4
-5 -8 0 -5 -5 -16 2 -6
-3 -14 -3 -8 -7 -21 -2 -10
0 -6 -2 -7 -5 -21 -1 -9
-8 -8 -3 -8 -5 -21 -2 -10
-17 -7 -9 -15 -12 -26 -7 -15
-3 -1 -6 -11 -8 -22 -3 -10
-4 -2 -4 -10 -8 -19 -1 -6
-1 3 -2 -8 -4 -15 2 -3
2 -1 3 -3 0 -11 7 2
-14 -15 -4 -10 -9 -22 -3 -8
-14 9 -5 -12 -11 -25 -6 -11
-17 14 -1 -8 -6 -20 -3 -6
-23 0 0 -5 -3 -17 2 -3
-14 -3 -10 -16 -12 -25 -7 -11
-2 -11 -10 -16 -13 -24 -9 -12
3 -5 -4 -11 -7 -20 -3 -6
-1 -1 -3 -10 -8 -20 -2 -5
-18 -12 -2 -8 -6 -19 -2 -4
-25 -11 -1 -7 -6 -18 -2 -3
-22 -8 0 -6 -5 -18 -2 -2
-18 -12 -2 -9 -8 -21 -6 -6
-7 -9 -3 -9 -7 -20 -6 -6
-10 -10 -8 -15 -12 -25 -11 -11
-5 -10 -7 -13 -10 -22 -9 -9
-3 -6 -4 -11 -7 -19 -7 -6
-11 -10 -7 -14 -11 -22 -9 -9
-11 -1 -5 -11 -10 -20 -7 -6
-22 -5 -8 -13 -12 -23 -10 -8
-15 -4 -8 -12 -12 -23 -10 -9
-14 -8 -6 -10 -10 -22 -8 -8
-2 -5 -5 -9 -8 -20 -7 -7
9 -5 -5 -10 -9 -21 -9 -7
-1 -13 -5 -11 -11 -22 -9 -7
6 7 0 -6 -4 -16 -4 -2
5 9 1 -5 -2 -13 -3 -2
-9 0 -2 -9 -7 -16 -6 -4
-11 -2 -4 -10 -8 -17 -8 -7
-1 8 -2 -7 -6 -13 -5 -4
6 15 2 -5 -3 -10 -3 0
-6 7 3 -4 -3 -12 -2 0
-20 -2 5 -3 -3 -11 -3 -2
-13 4 7 -3 -2 -11 -4 -2
-1 15 8 0 1 -9 -3 -1
-2 12 5 -3 -1 -11 -6 -4
-4 11 4 -4 -3 -12 -8 -5
-4 15 2 -6 -4 -12 -5 -3
-8 8 1 -6 -4 -13 -6 -2
-12 6 5 -4 -3 -12 -4 -2
-15 7 6 -2 -2 -9 -2 1
-9 12 8 1 2 -7 3 4
1 24 8 3 5 -3 7 7
-4 19 0 -3 1 -7 3 5
1 24 -7 -8 -1 -7 4 8
-2 25 -10 -12 -4 -8 4 8
-18 15 -20 -21 -13 -14 -3 0
-4 21 -15 -15 -8 -8 2 4
1 31 -14 -15 -7 -8 1 2
-10 13 -19 -22 -16 -16 -8 -6
3 28 -16 -15 -13 -13 -5 -3
8 34 -14 -13 -11 -12 -7 -3
6 15 -13 -12 -9 -10 -4 -1
9 21 -9 -8 -6 -6 1 5
-2 22 -9 -9 -6 -5 2 6
-5 16 -13 -13 -13 -11 -4 2
-6 9 -17 -19 -17 -17 -9 -3
13 7 -18 -18 -16 -15 -9 -2
13 8 -12 -12 -9 -7 -2 3
-1 11 -9 -10 -9 -8 -3 2
-3 11 -9 -11 -11 -9 -8 -2
