I II V1 V2 V3 V4 V5 V6
-4 -4 -10 -8 -5 -12 -18 -9
-3 -6 -8 -5 -3 -10 -18 -9
-2 -7 -6 -3 0 -9 -18 -9
-2 -7 -4 0 1 -8 -18 -9
-2 -7 -2 1 2 -7 -17 -9
-2 -8 0 3 3 -6 -17 -8
-2 -8 2 4 5 -5 -16 -8
-2 -9 4 6 6 -4 -15 -7
-2 -7 6 9 9 -2 -14 -7
-2 -4 9 12 11 1 -13 -7
-2 -2 11 15 13 2 -12 -7
-2 1 13 18 16 4 -11 -7
0 3 15 20 18 6 -10 -6
0 3 15 21 18 6 -10 -6
1 3 16 22 19 7 -10 -6
1 3 16 23 19 7 -9 -5
2 3 17 24 20 8 -9 -5
3 2 18 25 21 9 -8 -4
3 1 16 24 21 9 -8 -4
4 1 14 23 21 9 -8 -4
4 0 13 22 20 9 -7 -4
5 -2 11 21 20 9 -7 -4
6 -3 8 20 19 9 -6 -5
6 -4 4 17 18 8 -6 -5
6 -4 0 14 16 8 -7 -5
6 -5 -5 11 15 7 -7 -5
6 -6 -10 8 13 6 -8 -5
5 -7 -13 5 12 5 -9 -6
5 -7 -13 5 13 5 -9 -6
5 -7 -13 6 13 5 -9 -6
5 -7 -13 6 14 6 -8 -6
5 -7 -13 7 15 6 -8 -6
6 -7 -13 8 16 7 -7 -5
6 -7 -13 8 16 7 -7 -5
6 -7 -13 8 16 7 -7 -5
6 -8 -13 8 16 7 -7 -6
6 -8 -13 8 16 7 -7 -6
5 -9 -12 8 17 8 -6 -7
5 -9 -12 8 17 8 -6 -7
5 -9 -12 8 17 8 -6 -7
5 -9 -12 9 17 8 -7 -8
5 -9 -12 9 17 8 -7 -8
4 -9 -12 10 18 8 -8 -9
4 -9 -12 11 20 9 -7 -8
4 -9 -11 13 21 11 -6 -7
4 -9 -11 14 23 12 -5 -6
4 -9 -10 15 24 13 -3 -5
4 -8 -9 17 26 15 -2 -4
4 -8 -9 18 26 15 0 -4
4 -8 -9 18 27 15 0 -4
4 -7 -8 19 27 16 1 -3
4 -7 -8 20 28 16 2 -3
4 -6 -7 21 29 17 3 -2
4 -6 -7 21 29 17 3 -2
4 -6 -7 21 29 17 3 -2
4 -6 -7 21 29 18 3 -2
4 -6 -7 21 29 18 3 -2
5 -6 -7 20 29 19 2 -2
5 -5 -7 22 31 20 2 -2
5 -4 -7 24 33 20 2 -2
5 -3 -6 26 34 21 3 -2
5 -2 -6 28 36 22 3 -2
5 0 -5 30 38 23 4 0
5 0 -3 32 39 25 5 1
5 0 -2 33 42 26 6 2
6 0 1 35 43 28 7 3
6 0 2 36 44 29 9 4
7 1 4 38 46 31 10 5
7 2 4 39 48 32 11 6
7 3 4 42 50 33 12 7
8 4 4 43 51 34 13 8
8 5 4 44 53 36 14 9
9 6 4 46 55 37 15 10
9 8 6 48 56 38 15 10
9 9 8 50 57 39 15 10
9 11 10 51 58 40 16 10
9 12 12 53 60 42 16 10
8 14 14 55 61 43 17 10
8 14 16 57 62 44 18 11
8 14 17 59 64 44 19 12
8 14 19 60 65 45 20 13
8 14 20 62 66 46 21 14
9 15 22 64 68 47 22 15
9 17 24 65 69 48 22 15
9 19 26 67 70 49 22 16
9 20 27 68 71 50 23 16
9 22 29 69 73 51 23 17
9 24 31 71 74 52 24 18
9 24 30 71 74 52 24 18
9 24 29 71 74 52 24 18
9 24 28 72 74 51 24 18
9 24 27 72 74 51 24 18
9 24 26 73 74 50 24 18
9 24 24 70 73 49 24 18
9 23 22 67 71 48 24 18
8 23 21 64 70 47 24 18
8 22 19 62 69 45 24 18
7 21 17 59 67 44 24 18
7 20 13 56 65 43 23 17
7 19 10 53 62 40 21 16
7 18 6 50 60 38 20 15
7 16 3 48 57 37 19 13
7 15 0 45 55 35 17 12
7 15 0 44 54 35 17 12
7 15 0 43 53 34 17 12
7 15 0 42 52 34 17 12
7 15 0 40 50 33 17 12
7 15 0 39 49 32 17 13
7 15 0 37 48 32 17 13
7 15 0 35 46 32 17 13
7 15 0 33 45 31 18 14
7 15 0 31 44 31 18 14
7 16 1 29 42 30 19 15
7 15 1 26 38 28 18 14
7 13 1 24 36 26 16 12
6 11 0 21 33 23 14 11
6 10 0 19 31 21 13 10
5 8 -2 16 28 19 11 8
5 8 -2 15 26 17 10 7
5 8 -2 13 24 16 8 5
4 7 -2 11 22 14 6 4
4 7 -2 10 20 12 5 3
3 6 0 8 18 10 3 1
3 5 0 8 17 9 2 0
2 4 0 7 15 7 1 -2
2 3 0 7 13 5 0 -3
1 2 0 6 12 4 -3 -4
0 1 1 5 10 2 -4 -5
0 0 1 5 10 2 -4 -5
0 -2 1 4 9 1 -4 -6
0 -3 2 4 9 0 -5 -6
0 -5 2 3 8 -2 -5 -7
-2 -6 3 2 7 -3 -6 -8
-2 -6 3 2 7 -3 -6 -8
-2 -6 4 2 6 -3 -6 -8
-2 -6 5 2 6 -4 -6 -8
-2 -6 6 2 5 -4 -6 -8
-2 -5 7 2 4 -5 -7 -7
-2 -5 7 2 4 -5 -7 -7
-2 -5 7 2 4 -5 -7 -8
-2 -5 7 2 4 -5 -8 -8
-2 -5 7 2 4 -5 -8 -9
-3 -6 7 2 4 -6 -9 -10
-3 -6 8 3 4 -6 -9 -10
-2 -6 10 4 4 -6 -9 -10
0 -6 11 5 5 -6 -9 -10
1 -6 12 7 5 -6 -9 -10
2 -6 14 8 6 -5 -9 -9
2 -6 14 8 7 -5 -9 -9
1 -6 15 9 8 -4 -8 -9
1 -5 15 10 9 -3 -8 -9
0 -5 16 11 10 -2 -7 -9
-2 -4 17 12 11 0 -6 -8
-2 -4 17 12 11 0 -6 -8
-2 -5 17 13 11 0 -6 -8
-2 -6 17 13 11 1 -6 -7
-2 -7 17 14 11 1 -6 -7
-2 -8 18 15 12 2 -5 -6
-2 -8 20 18 15 4 -4 -6
-2 -7 22 21 17 6 -3 -6
-2 -6 25 24 20 8 -2 -6
-2 -5 27 27 22 10 1 -6
-2 -4 29 30 25 12 2 -6
-2 -3 30 31 26 13 2 -5
-2 0 32 32 28 14 3 -3
-2 2 33 33 29 15 4 -2
-2 3 34 35 30 16 5 0
0 5 36 36 32 17 6 2
0 5 34 35 32 17 6 2
0 5 33 33 31 17 6 2
0 6 31 32 31 17 7 2
0 6 29 31 30 17 7 2
0 7 27 29 29 16 8 2
0 6 23 26 28 16 8 2
0 5 19 24 26 16 8 2
0 4 15 21 24 15 8 2
0 2 12 19 23 15 8 2
1 1 8 16 21 14 8 2
1 1 8 16 21 14 8 2
1 1 8 16 21 14 8 2
1 1 8 15 21 13 8 2
1 1 8 15 21 13 8 2
1 1 7 14 20 12 8 3
1 1 7 14 19 12 8 3
1 1 7 14 18 12 7 2
1 1 7 13 17 11 6 1
1 1 7 13 16 11 5 0
0 0 7 12 15 10 4 -2
0 0 7 12 15 10 4 -2
0 0 7 12 15 10 4 -2
0 0 7 12 15 9 4 -2
0 0 7 12 15 9 4 -2
1 -2 8 12 15 8 3 -2
1 -2 8 12 15 8 3 -2
1 -2 8 12 14 8 3 -2
0 -2 8 12 13 7 2 -3
0 -2 8 12 12 7 2 -3
-2 -2 9 11 11 6 1 -4
-2 -2 9 11 11 6 1 -4
-2 -2 9 11 11 6 1 -4
-2 -2 9 11 11 5 1 -4
-2 -2 9 11 11 5 1 -4
0 -3 9 11 11 4 1 -4
0 -3 9 11 11 4 1 -4
0 -3 9 11 11 4 1 -4
1 -4 10 10 11 4 0 -4
1 -4 10 10 11 4 0 -4
2 -5 11 9 10 4 -2 -4
2 -5 11 9 10 4 -2 -4
2 -5 11 9 10 4 -2 -4
2 -5 11 9 9 3 -2 -4
2 -5 11 9 9 3 -2 -4
1 -5 10 9 8 2 0 -5
1 -5 10 9 8 2 0 -5
1 -4 11 9 8 2 -2 -5
0 -3 11 9 8 1 -2 -5
0 -2 12 9 8 1 -3 -5
-2 0 13 9 7 0 -4 -5
-2 -2 13 9 7 0 -4 -5
-2 -3 13 9 7 0 -4 -5
-2 -4 13 9 7 0 -4 -5
-2 -5 13 9 7 0 -4 -5
-2 -7 14 10 7 -2 -4 -5
-2 -6 14 10 7 -2 -4 -5
-2 -5 14 10 7 -2 -4 -5
-2 -4 14 10 7 -2 -4 -5
-2 -3 14 10 7 -2 -4 -5
-3 -2 14 10 7 0 -3 -6
-3 -2 14 10 7 0 -3 -6
-3 -2 14 11 7 0 -3 -6
-3 -2 15 12 8 1 -3 -6
-3 -2 15 13 8 1 -3 -6
-3 -3 16 14 9 2 -3 -6
-3 -3 18 14 9 2 -3 -6
-3 -3 19 15 9 2 -3 -6
-3 -3 21 16 10 2 -3 -6
-3 -3 23 17 10 2 -3 -6
-4 -2 25 18 11 3 -3 -6
-4 -2 24 18 11 3 -3 -6
-4 -2 23 18 11 3 -3 -6
-4 0 22 17 11 3 -3 -6
-4 0 21 17 11 3 -3 -6
-4 1 20 16 10 3 -2 -6
-4 1 17 13 8 3 -2 -6
-4 1 14 11 6 2 -3 -6
-4 0 11 8 4 1 -3 -6
-4 0 8 5 2 0 -4 -6
-3 -2 5 2 0 -2 -5 -6
-3 -2 5 2 0 -2 -5 -6
-3 -3 4 2 0 -3 -5 -6
-3 -4 3 1 -2 -4 -5 -7
-3 -5 2 1 -2 -5 -5 -7
-3 -6 1 0 -3 -6 -6 -8
-3 -6 1 0 -3 -6 -6 -8
-3 -6 1 0 -3 -6 -7 -8
-3 -6 2 0 -3 -6 -7 -9
-3 -6 2 0 -3 -6 -8 -9
-3 -6 3 0 -3 -6 -9 -10
-3 -6 3 0 -3 -6 -9 -10
-3 -6 3 0 -3 -6 -9 -10
-3 -6 3 0 -3 -6 -9 -10
-3 -6 3 0 -3 -6 -9 -10
-3 -7 4 1 -4 -7 -10 -11
-3 -7 4 1 -4 -7 -10 -11
-3 -7 4 1 -4 -7 -10 -11
-3 -7 4 1 -4 -7 -10 -11
-3 -7 4 1 -4 -7 -10 -11
-2 -8 5 1 -3 -7 -10 -11
-2 -8 5 1 -3 -7 -10 -11
-2 -8 5 1 -3 -7 -10 -11
-2 -8 5 1 -3 -7 -9 -10
-2 -8 5 1 -3 -7 -9 -10
-3 -7 5 1 -3 -6 -8 -9
-3 -7 7 5 2 -3 -8 -9
-4 -7 9 10 6 1 -8 -9
-4 -6 11 14 10 4 -8 -9
-5 -6 14 19 14 8 -8 -9
-6 -5 16 23 18 11 -7 -10
-3 1 15 23 24 21 6 2
0 5 14 24 29 31 18 12
3 10 12 25 35 42 31 22
6 14 11 26 40 52 44 32
9 19 8 26 47 63 58 45
15 29 -5 7 40 76 84 67
22 38 -17 -12 35 90 109 91
28 49 -30 -30 29 103 135 114
35 58 -43 -50 24 116 160 138
42 67 -55 -69 16 128 184 159
40 68 -61 -96 -16 103 177 155
39 69 -66 -122 -47 78 169 152
37 70 -72 -149 -78 54 161 148
36 71 -77 -176 -109 29 154 144
33 71 -83 -201 -141 2 143 137
20 57 -77 -217 -177 -56 82 90
6 42 -71 -233 -212 -113 23 43
-8 27 -64 -249 -247 -171 -37 -5
-22 12 -58 -265 -283 -228 -98 -51
-35 -3 -52 -280 -315 -281 -153 -95
-36 -3 -53 -268 -301 -269 -150 -95
-38 -3 -54 -257 -286 -257 -147 -96
-40 -4 -55 -245 -272 -245 -144 -96
-43 -4 -56 -234 -258 -233 -141 -97
-45 -5 -57 -222 -242 -221 -137 -98
-39 -3 -58 -198 -215 -195 -121 -86
-34 1 -60 -174 -187 -171 -105 -74
-29 3 -62 -150 -159 -145 -89 -63
-24 6 -64 -127 -132 -119 -72 -52
-19 9 -66 -103 -105 -95 -57 -40
-17 8 -53 -85 -87 -79 -48 -34
-15 7 -39 -66 -69 -64 -39 -28
-12 6 -27 -48 -51 -49 -30 -21
-10 5 -14 -28 -32 -33 -22 -15
-7 4 -2 -11 -15 -18 -13 -9
-7 4 4 -4 -9 -14 -12 -8
-6 4 9 4 -4 -10 -11 -7
-5 4 14 12 3 -6 -10 -6
-4 4 19 19 9 0 -9 -5
-3 4 24 26 15 4 -7 -3
-3 3 24 26 15 5 -6 -3
-3 2 24 26 16 6 -5 -3
-3 1 25 27 17 7 -3 -2
-3 0 25 27 18 8 -2 -2
-3 -2 26 28 19 9 1 0
-3 -2 22 26 19 9 1 0
-2 -2 18 24 18 8 1 0
-2 -2 14 22 17 8 1 0
0 -2 10 20 16 7 1 0
1 -3 6 18 15 6 0 1
1 -3 5 18 15 6 0 1
1 -3 4 17 15 6 0 0
1 -3 2 16 15 6 0 -2
1 -3 1 15 15 6 0 -3
0 -2 -2 14 14 6 0 -4
0 -2 -2 14 14 6 0 -4
0 -2 -2 14 14 5 -2 -4
0 -3 -2 14 14 5 -2 -4
0 -3 -2 14 14 4 -3 -4
0 -4 0 13 13 3 -4 -3
0 -4 0 14 14 4 -4 -3
0 -4 0 15 15 5 -3 -3
0 -4 1 16 17 6 -2 -3
0 -4 1 17 18 7 0 -3
1 -3 2 19 20 9 1 -3
1 -2 2 19 21 9 1 -3
1 0 3 20 22 9 2 -2
1 1 3 20 23 10 2 -2
1 2 4 21 24 10 3 0
0 4 5 22 25 11 4 1
0 3 5 22 25 11 4 1
0 2 5 22 25 12 4 1
0 1 5 22 26 12 4 1
0 0 5 22 26 13 4 1
0 -2 4 23 27 14 5 0
0 -2 4 23 27 14 5 0
0 -2 4 23 27 14 5 1
0 0 4 23 27 14 5 1
0 0 4 23 27 14 5 2
0 1 5 23 28 14 5 3
0 1 5 24 29 15 5 3
0 1 6 25 30 16 6 3
1 1 6 26 31 17 7 3
1 1 7 27 32 18 8 3
2 1 8 29 33 20 9 3
2 1 8 29 33 20 9 3
2 1 8 30 33 20 9 3
2 1 8 30 33 20 9 4
2 1 8 31 33 20 9 4
1 1 9 32 34 19 9 5
2 2 9 33 35 20 9 5
3 3 9 34 37 21 10 6
4 4 9 35 39 23 11 6
5 5 9 36 42 24 12 7
6 7 9 38 44 26 13 8
6 7 10 39 45 26 13 9
6 6 11 40 46 26 13 10
6 5 12 42 47 27 14 11
6 4 13 43 48 27 14 12
5 3 14 44 49 28 15 14
5 3 14 44 50 29 16 15
5 4 13 45 51 31 17 16
5 4 13 45 52 32 19 17
5 5 12 46 53 34 20 18
5 6 11 47 55 36 22 19
5 6 11 47 55 36 22 19
6 6 10 48 56 37 22 19
6 6 10 48 57 37 22 20
7 6 9 49 58 38 22 20
8 5 8 50 59 39 23 21
8 5 8 51 60 40 23 21
8 5 8 52 62 42 23 21
8 6 8 53 63 43 23 21
8 6 8 54 65 44 23 21
8 7 8 56 67 45 23 22
8 7 10 59 69 46 23 22
8 7 13 62 71 47 23 23
8 7 15 65 73 47 23 23
8 7 18 68 75 48 23 24
8 7 20 71 77 49 23 24
8 10 20 72 79 51 24 25
8 12 19 72 81 52 25 26
7 15 18 73 82 54 26 26
7 17 17 73 85 55 27 27
7 19 16 73 86 56 28 27
6 20 15 72 86 57 29 28
6 19 14 70 84 56 29 28
6 19 13 68 82 55 30 28
6 18 12 66 80 54 30 28
6 18 11 64 79 53 30 28
6 17 10 63 78 52 31 29
5 17 10 63 78 52 31 29
5 17 11 63 78 52 31 29
4 17 11 63 78 52 31 29
4 17 11 63 78 52 31 29
3 18 12 63 77 50 30 30
4 19 12 63 76 49 29 29
5 20 12 62 75 47 28 28
6 21 12 62 74 46 27 27
7 22 12 62 73 45 27 27
8 23 13 60 72 44 26 26
7 22 13 58 71 44 26 27
7 22 13 56 70 44 27 27
6 21 13 54 69 44 27 28
6 21 13 53 68 44 27 28
5 20 12 51 67 42 28 29
5 20 13 49 66 39 27 28
5 20 14 48 65 37 26 27
5 20 15 46 64 35 25 26
5 20 15 45 63 34 24 25
6 19 16 43 60 33 23 24
6 18 16 40 57 32 22 24
5 17 16 38 55 32 22 23
5 16 16 36 52 31 21 23
5 15 16 35 50 31 21 23
4 14 17 32 47 28 18 20
4 14 17 30 45 25 15 17
3 13 17 27 42 22 13 15
3 13 17 25 39 19 10 12
3 13 17 23 37 17 8 10
2 10 17 22 36 16 7 10
2 8 18 21 35 15 7 11
2 5 18 21 34 15 8 13
2 3 19 20 33 14 8 14
2 1 19 20 33 14 8 15
1 0 20 19 31 11 7 13
1 -2 20 18 29 9 4 10
1 -3 20 17 27 7 1 7
1 -4 20 16 25 5 -3 4
1 -4 20 15 24 3 -5 1
1 -5 19 13 23 2 -6 0
1 -5 19 12 22 1 -7 0
1 -6 19 11 21 0 -8 0
1 -6 19 10 20 -2 -9 0
1 -6 19 9 20 -3 -9 0
0 -7 19 8 19 -4 -10 -2
0 -7 20 9 20 -4 -9 0
-2 -7 20 10 20 -3 -9 0
-2 -7 21 11 21 -3 -8 1
-2 -7 21 12 21 -3 -8 1
-3 -7 23 14 22 -2 -7 2
-3 -5 24 15 23 0 -7 2
-4 -3 26 16 24 0 -7 2
-4 0 27 17 25 1 -7 2
-4 1 28 18 25 1 -7 2
-5 2 31 21 28 3 -5 4
-5 3 34 24 30 5 -3 6
-5 4 37 26 32 6 0 8
-5 5 40 29 34 8 2 10
-5 5 44 31 36 9 4 12
-4 7 45 32 37 10 5 12
-4 9 45 32 37 10 4 11
-4 11 45 32 38 10 3 10
-4 13 45 32 38 10 2 9
-4 14 45 32 38 10 1 8
-3 15 43 30 39 11 0 8
-3 14 39 28 39 11 1 9
-3 14 36 26 38 11 2 10
-3 13 33 24 38 11 3 11
-3 13 30 22 38 11 4 12
-2 11 25 19 36 12 5 13
-2 10 21 17 35 12 5 13
-2 9 17 14 33 12 4 12
-2 8 12 12 32 12 4 12
-2 7 8 10 31 12 4 12
0 6 6 8 30 11 3 11
0 6 4 6 29 10 2 10
0 5 2 5 29 9 2 9
0 5 0 3 28 8 1 8
0 5 -3 2 28 7 1 8
-2 3 -5 1 27 6 0 7
0 2 -7 1 27 6 0 7
0 1 -9 0 26 6 1 7
1 0 -11 0 26 6 1 7
1 -2 -13 0 26 6 1 7
2 -3 -14 -2 24 6 1 7
2 -3 -15 -3 23 5 -2 6
2 -3 -16 -4 22 4 -4 4
2 -3 -17 -5 21 3 -6 3
2 -3 -18 -6 20 2 -7 2
1 -5 -19 -7 19 1 -8 1
1 -8 -19 -7 19 1 -7 1
1 -11 -18 -7 19 1 -6 2
1 -13 -18 -7 19 1 -5 2
1 -16 -18 -7 19 1 -5 2
1 -17 -17 -6 20 1 -4 2
1 -17 -17 -6 19 0 -5 1
1 -17 -17 -6 19 0 -6 -2
1 -17 -17 -6 18 -2 -7 -3
1 -17 -17 -6 18 -2 -8 -4
2 -17 -18 -7 17 -3 -9 -5
2 -17 -18 -7 17 -3 -8 -4
2 -17 -18 -8 17 -3 -7 -4
2 -17 -18 -8 17 -3 -6 -3
2 -17 -18 -8 17 -3 -6 -3
1 -17 -17 -9 17 -3 -5 -2
1 -18 -17 -9 17 -3 -6 -2
1 -18 -17 -9 16 -4 -7 -2
1 -19 -17 -9 16 -4 -8 -2
1 -19 -17 -9 16 -4 -8 -2
1 -20 -16 -9 15 -5 -9 -3
1 -20 -15 -8 16 -5 -9 -3
0 -19 -14 -7 16 -5 -9 -3
0 -19 -13 -6 17 -5 -9 -3
0 -19 -12 -6 17 -5 -9 -3
-2 -17 -10 -5 18 -4 -9 -2
-2 -16 -9 -5 18 -4 -9 -2
-2 -15 -8 -5 18 -4 -9 -3
-2 -14 -7 -5 18 -4 -9 -3
-2 -13 -6 -5 18 -4 -9 -3
-2 -12 -3 -4 17 -5 -10 -4
-2 -12 0 -2 18 -5 -10 -4
-2 -12 2 0 19 -4 -10 -3
-2 -12 5 2 20 -4 -10 -3
-2 -12 7 3 20 -4 -10 -3
-2 -10 10 5 22 -3 -11 -2
-2 -8 13 7 23 -2 -10 0
-2 -7 16 9 24 -2 -10 1
-2 -5 19 11 25 0 -9 2
-2 -4 22 13 26 0 -9 2
-2 -2 22 14 27 1 -8 3
-2 0 21 13 26 1 -8 3
-2 1 19 12 26 1 -8 3
-2 2 18 11 25 1 -8 3
-2 3 17 10 25 1 -8 3
-2 4 15 8 24 1 -9 2
-2 3 13 7 23 1 -9 2
-2 2 12 6 23 0 -9 3
-2 1 10 5 22 0 -9 3
-2 0 9 4 22 0 -9 3
0 -2 8 3 21 -2 -8 4
0 -3 7 3 21 -2 -9 4
0 -3 6 2 20 -3 -10 3
0 -4 5 2 20 -3 -11 3
0 -4 5 2 20 -3 -11 3
-2 -5 4 1 18 -4 -12 2
-2 -5 3 0 17 -5 -13 2
-2 -6 3 -2 15 -6 -13 2
-2 -6 2 -3 14 -7 -14 2
-2 -6 2 -4 13 -7 -14 2
0 -7 0 -5 12 -8 -15 1
0 -7 -2 -6 11 -9 -16 1
0 -8 -4 -7 11 -10 -17 0
0 -8 -6 -8 10 -11 -18 0
0 -8 -7 -8 10 -11 -18 0
-2 -9 -8 -9 9 -12 -19 -2
-2 -9 -8 -9 9 -12 -18 0
-2 -9 -8 -9 9 -11 -17 1
-2 -9 -8 -9 9 -11 -16 2
-2 -9 -8 -9 9 -11 -16 2
0 -10 -7 -8 8 -10 -15 3
0 -10 -7 -8 7 -10 -16 3
0 -10 -7 -8 7 -11 -16 3
0 -10 -7 -8 6 -11 -17 3
0 -10 -7 -8 6 -11 -17 3
0 -9 -7 -9 5 -12 -18 2
0 -9 -7 -9 5 -12 -18 2
0 -10 -8 -9 5 -11 -18 2
0 -10 -8 -9 5 -11 -18 2
0 -10 -8 -9 5 -11 -18 2
0 -11 -8 -8 5 -10 -18 2
0 -11 -7 -8 5 -10 -18 3
0 -11 -6 -7 5 -10 -18 3
0 -11 -5 -7 5 -10 -18 4
0 -11 -4 -7 5 -10 -18 4
1 -12 -3 -6 4 -9 -17 5
1 -13 -3 -7 3 -10 -17 5
1 -14 -4 -8 2 -11 -17 5
1 -16 -4 -9 1 -12 -17 5
1 -17 -4 -9 0 -13 -17 5
1 -18 -5 -10 -2 -14 -17 3
1 -19 -5 -10 -3 -15 -18 2
1 -20 -5 -10 -3 -15 -19 1
1 -21 -5 -10 -4 -16 -20 0
1 -22 -5 -10 -4 -16 -21 -2
0 -23 -6 -11 -5 -17 -22 -3
0 -23 -6 -11 -5 -17 -22 -3
0 -22 -5 -11 -5 -17 -21 -3
0 -22 -5 -11 -5 -17 -21 -3
0 -22 -5 -11 -5 -17 -21 -3
1 -21 -4 -11 -6 -16 -20 -3
1 -21 -4 -11 -6 -16 -20 -3
0 -21 -3 -10 -6 -16 -20 -3
0 -21 -3 -10 -6 -16 -20 -3
0 -21 -3 -10 -6 -16 -20 -3
-2 -22 -2 -9 -7 -16 -20 -3
-2 -21 0 -8 -7 -16 -20 -3
-3 -20 1 -8 -6 -16 -20 -3
-3 -19 2 -7 -6 -16 -20 -3
-3 -18 3 -7 -6 -16 -20 -3
-4 -17 5 -6 -5 -15 -19 -4
-4 -17 6 -5 -5 -15 -18 -5
-3 -17 8 -4 -5 -14 -17 -6
-3 -17 10 -3 -5 -14 -16 -7
-3 -17 11 -3 -5 -14 -16 -7
-2 -15 14 0 -4 -13 -15 -8
-3 -12 18 2 -3 -12 -14 -7
-3 -10 21 4 -2 -11 -13 -6
-4 -8 24 5 1 -10 -12 -5
-4 -6 28 7 2 -9 -12 -5
-5 -5 29 8 3 -8 -11 -4
-5 -5 29 8 3 -8 -11 -4
-5 -5 30 8 3 -8 -11 -4
-5 -5 30 8 3 -8 -11 -4
-5 -5 30 8 3 -8 -11 -4
-5 -5 29 8 3 -8 -11 -4
-5 -5 26 7 1 -8 -11 -5
-5 -5 23 6 0 -8 -12 -5
-5 -5 20 5 -2 -8 -12 -6
-5 -5 17 5 -3 -8 -12 -6
-4 -4 15 4 -4 -9 -13 -7
-4 -5 12 3 -4 -9 -13 -7
-3 -6 10 2 -5 -9 -12 -8
-3 -7 7 1 -5 -9 -12 -8
-3 -8 5 0 -5 -9 -12 -8
-2 -9 3 -2 -6 -8 -11 -9
-2 -9 2 -2 -6 -8 -11 -9
-2 -10 0 -3 -7 -9 -11 -9
-2 -10 -3 -3 -7 -9 -11 -9
-2 -10 -4 -3 -7 -9 -11 -9
-3 -11 -6 -4 -8 -10 -12 -9
-3 -12 -7 -5 -9 -10 -13 -9
-2 -13 -9 -6 -9 -10 -13 -9
-2 -14 -11 -7 -10 -10 -14 -9
-2 -15 -12 -8 -10 -10 -14 -9
0 -16 -13 -9 -11 -11 -15 -10
0 -17 -13 -9 -11 -11 -14 -9
1 -17 -14 -8 -11 -11 -14 -9
1 -18 -14 -8 -11 -11 -13 -8
1 -18 -14 -8 -11 -11 -13 -8
2 -19 -15 -5 -7 -6 -10 -7
3 -19 -14 -2 -2 0 -7 -7
3 -19 -13 2 4 6 -4 -7
4 -19 -12 6 9 11 0 -7
4 -19 -12 9 14 16 3 -7
7 -12 -16 4 15 26 18 4
11 -5 -24 -4 15 36 35 19
15 4 -31 -12 15 48 54 34
18 11 -39 -19 15 58 72 50
22 19 -47 -27 15 68 91 65
26 29 -60 -54 -4 71 110 87
31 40 -74 -85 -27 70 132 108
36 52 -89 -116 -51 69 152 131
42 63 -103 -147 -74 68 173 153
47 74 -117 -179 -98 68 193 176
42 66 -115 -192 -123 36 164 153
32 51 -107 -200 -150 -4 121 117
23 35 -100 -208 -176 -44 77 81
14 20 -93 -218 -202 -82 34 46
5 5 -85 -226 -229 -122 -9 10
-5 -4 -80 -236 -252 -159 -45 -19
-13 -11 -78 -248 -273 -195 -79 -46
-22 -17 -75 -260 -295 -231 -113 -72
-30 -24 -73 -272 -316 -268 -147 -99
-39 -30 -70 -283 -338 -304 -181 -126
-41 -30 -75 -275 -324 -294 -179 -126
-39 -27 -83 -259 -301 -269 -165 -118
-38 -24 -92 -243 -277 -244 -151 -110
-37 -21 -100 -228 -253 -221 -138 -102
-36 -18 -108 -213 -229 -196 -124 -94
-32 -16 -101 -188 -201 -172 -109 -83
-27 -14 -89 -160 -174 -148 -95 -73
-23 -13 -76 -134 -146 -124 -79 -63
-18 -11 -63 -106 -118 -100 -64 -52
-14 -9 -51 -79 -91 -76 -50 -41
-12 -8 -40 -63 -75 -63 -41 -36
-10 -8 -31 -50 -63 -53 -36 -32
-9 -8 -21 -36 -52 -43 -30 -29
-8 -8 -11 -23 -40 -33 -24 -25
-7 -8 -2 -10 -28 -23 -19 -21
-6 -8 4 -4 -22 -18 -16 -19
-6 -7 8 1 -18 -15 -14 -17
-6 -6 11 5 -14 -11 -12 -15
-6 -5 15 9 -10 -8 -10 -13
-6 -4 19 13 -5 -4 -8 -11
-6 -3 20 14 -4 -3 -7 -10
-6 -2 20 14 -4 -3 -6 -9
-5 -2 20 14 -4 -3 -6 -8
-5 0 20 14 -4 -3 -5 -7
-5 0 20 14 -4 -3 -5 -7
-4 1 20 15 -3 -2 -4 -6
-4 1 19 15 -2 0 -4 -6
-3 1 18 15 0 0 -3 -6
-3 1 16 15 1 1 -3 -6
-3 1 15 15 1 1 -3 -6
-2 0 14 15 2 2 -2 -5
-2 -2 12 14 0 1 -2 -5
-2 -3 11 13 -2 1 -3 -6
-2 -4 10 12 -3 0 -3 -6
-2 -5 9 12 -4 0 -3 -6
-2 -7 8 11 -5 -2 -4 -7
-2 -8 6 11 -5 -2 -5 -8
-2 -10 5 11 -5 -2 -6 -9
-2 -11 4 11 -5 -2 -6 -9
-2 -13 3 11 -5 -2 -7 -10
-2 -14 2 11 -5 -3 -8 -11
-2 -15 1 10 -5 -3 -8 -11
-2 -15 0 10 -6 -3 -8 -12
-2 -16 -2 9 -6 -3 -8 -12
-2 -16 -3 9 -6 -3 -8 -12
-2 -17 -4 8 -7 -4 -8 -13
-2 -18 -4 8 -7 -4 -8 -12
-2 -18 -4 8 -7 -4 -8 -12
-2 -19 -4 8 -7 -4 -8 -11
-2 -19 -4 8 -7 -4 -8 -11
0 -20 -5 8 -6 -3 -7 -10
0 -20 -5 8 -6 -3 -7 -10
