I II V1 V2 V3 V4 V5 V6
-11 -13 -7 -8 -11 -8 -9 -8
-11 -15 -7 -8 -12 -10 -9 -8
-10 -16 -6 -7 -13 -12 -10 -7
-9 -17 -6 -7 -13 -13 -11 -7
-9 -17 -6 -7 -13 -14 -11 -8
-8 -18 -6 -7 -13 -15 -12 -8
-8 -18 -6 -7 -13 -16 -12 -8
-7 -19 -7 -7 -12 -17 -13 -9
-6 -19 -7 -7 -11 -16 -13 -8
-5 -20 -7 -7 -10 -16 -13 -8
-4 -20 -7 -7 -9 -15 -13 -7
-3 -20 -7 -7 -9 -15 -13 -7
-2 -20 -7 -7 -9 -14 -12 -7
0 -18 -9 -9 -11 -14 -13 -9
1 -16 -10 -10 -12 -14 -14 -11
2 -14 -12 -12 -14 -14 -15 -13
3 -12 -13 -13 -15 -14 -16 -14
4 -11 -14 -14 -15 -13 -16 -15
4 -11 -15 -14 -13 -11 -15 -15
4 -11 -15 -14 -11 -8 -14 -16
4 -11 -16 -14 -9 -6 -13 -16
4 -11 -16 -14 -8 -4 -12 -16
3 -10 -17 -14 -7 -3 -11 -16
3 -10 -17 -13 -7 -3 -11 -15
3 -10 -16 -12 -7 -4 -10 -13
3 -10 -16 -11 -7 -4 -10 -12
3 -10 -16 -10 -7 -4 -10 -11
3 -11 -15 -8 -7 -5 -9 -9
2 -11 -14 -7 -6 -5 -9 -8
0 -10 -14 -5 -5 -4 -8 -6
-2 -10 -13 -4 -4 -4 -8 -5
-3 -10 -13 -3 -3 -4 -8 -4
0 -9 -12 -2 -2 -3 -7 -4
4 -9 -12 -2 -3 -4 -7 -5
8 -10 -13 -2 -4 -5 -8 -6
11 -10 -13 -2 -5 -6 -8 -7
15 -10 -13 -2 -5 -6 -8 -8
16 -11 -14 -3 -6 -7 -9 -9
15 -11 -15 -4 -6 -7 -9 -8
15 -11 -16 -4 -6 -7 -9 -8
14 -11 -17 -5 -6 -7 -9 -7
14 -11 -18 -5 -6 -7 -9 -7
14 -12 -19 -6 -7 -7 -8 -6
16 -11 -20 -6 -7 -7 -8 -5
18 -11 -21 -6 -7 -8 -8 -5
20 -10 -22 -6 -7 -8 -8 -4
21 -10 -22 -6 -7 -8 -8 -4
22 -9 -23 -6 -5 -8 -7 -3
22 -8 -23 -5 -4 -6 -6 -3
22 -7 -23 -5 -3 -4 -5 -4
22 -6 -23 -4 -2 -2 -4 -4
22 -6 -23 -4 0 0 -4 -4
23 -5 -25 -3 1 1 -3 -5
24 -4 -26 -4 1 1 -3 -4
25 -3 -28 -5 0 1 -3 -4
26 -2 -29 -6 0 1 -3 -3
27 -2 -30 -7 0 1 -3 -3
29 0 -31 -8 -2 0 -2 -2
31 -2 -31 -7 -2 0 0 0
32 -3 -30 -7 0 0 0 0
34 -4 -30 -6 0 0 1 1
35 -4 -30 -6 0 0 1 1
36 -4 -29 -5 1 0 2 2
36 -2 -30 -5 1 0 2 2
35 0 -30 -6 1 1 2 3
35 2 -31 -6 1 1 2 3
35 3 -31 -6 1 1 2 3
35 4 -32 -7 1 2 3 4
36 4 -32 -7 1 2 3 4
38 4 -32 -8 0 2 3 4
39 4 -32 -8 0 2 3 4
40 4 -32 -8 0 2 3 4
38 3 -33 -8 0 3 3 6
35 4 -32 -7 1 4 5 8
32 4 -31 -6 2 6 7 9
28 5 -30 -5 3 7 9 11
25 5 -30 -4 4 8 10 12
24 6 -29 -3 5 9 11 13
25 6 -29 -3 6 9 11 13
26 6 -28 -4 6 9 10 13
27 6 -28 -4 7 9 10 13
27 6 -28 -4 7 9 10 13
27 7 -26 -4 8 9 9 12
25 7 -24 -2 8 9 10 12
24 7 -22 0 8 9 11 12
22 7 -20 2 8 9 12 12
21 7 -19 3 8 9 12 12
20 7 -17 4 9 9 12 13
19 7 -16 4 8 8 11 12
19 7 -14 5 8 7 10 12
18 7 -13 5 7 6 9 11
18 7 -12 5 7 5 8 11
17 8 -11 6 6 4 7 10
17 8 -11 6 6 5 6 9
17 8 -11 6 6 6 6 8
17 8 -11 6 6 7 5 7
17 8 -11 6 6 7 5 6
14 8 -8 6 6 7 4 5
11 8 -6 8 6 6 3 4
8 8 -4 9 6 5 2 3
5 8 0 11 6 4 1 2
2 8 2 12 6 3 1 1
0 6 3 13 7 2 0 0
-2 5 4 13 7 3 1 1
-3 4 4 13 8 3 1 2
-4 3 5 13 8 4 2 3
-5 2 5 13 8 4 2 3
-6 2 6 11 8 4 1 2
-5 4 5 9 6 2 -2 -2
-4 5 4 7 4 0 -4 -5
-3 7 3 5 2 -3 -7 -7
-2 8 3 3 0 -5 -9 -10
0 6 2 2 -2 -6 -10 -10
-2 2 3 3 0 -5 -9 -9
-3 -2 4 4 1 -4 -8 -8
-4 -6 5 5 2 -3 -7 -7
-5 -10 5 5 2 -2 -6 -6
-6 -10 6 6 3 0 -5 -5
-6 -8 6 6 2 -2 -5 -5
-6 -6 6 6 1 -2 -6 -5
-6 -5 6 6 0 -3 -6 -5
-6 -3 6 6 0 -3 -6 -5
-5 -2 7 5 -2 -4 -7 -4
-6 -3 7 5 -2 -4 -7 -4
-6 -4 7 5 0 -4 -6 -4
-7 -5 7 5 0 -4 -6 -4
-7 -5 7 5 0 -4 -6 -4
-8 -6 8 6 1 -3 -5 -5
-9 -6 8 6 1 -3 -5 -5
-10 -6 8 6 1 -3 -5 -5
-11 -6 8 6 1 -3 -5 -5
-12 -6 8 6 1 -3 -5 -5
-12 -7 7 7 0 -4 -6 -4
-11 -7 7 6 0 -4 -6 -4
-10 -6 6 6 0 -4 -7 -4
-8 -6 6 5 0 -4 -7 -4
-7 -6 6 5 0 -4 -7 -4
-6 -5 5 4 0 -4 -8 -5
-7 -5 6 4 0 -3 -8 -5
-8 -5 6 4 0 -3 -8 -5
-9 -5 7 4 0 -2 -8 -5
-9 -5 7 4 0 -2 -8 -5
-9 -4 8 4 0 -2 -7 -6
-8 -4 7 4 0 -3 -7 -6
-7 -4 7 4 -2 -5 -8 -6
-5 -4 6 4 -2 -7 -8 -6
-4 -4 6 4 -2 -8 -8 -6
-3 -5 5 5 -3 -9 -9 -5
-4 -4 5 5 -3 -9 -9 -6
-5 -3 5 5 -3 -8 -8 -6
-6 -2 5 5 -3 -8 -8 -7
-6 -2 5 5 -3 -8 -8 -7
-6 -2 6 5 -2 -7 -7 -8
-4 -3 6 5 -3 -8 -8 -8
-2 -4 6 5 -4 -9 -9 -8
0 -6 6 5 -5 -10 -10 -8
2 -7 6 5 -5 -10 -10 -8
3 -8 7 4 -6 -10 -11 -9
2 -7 6 4 -5 -9 -11 -9
1 -6 6 3 -4 -8 -10 -8
0 -5 5 3 -3 -6 -10 -8
0 -4 5 3 -3 -5 -10 -8
-4 -3 5 2 -2 -4 -9 -7
-6 -4 6 3 -2 -4 -8 -6
-9 -5 7 4 0 -3 -7 -5
-11 -6 9 5 0 -3 -6 -4
-14 -6 10 6 0 -3 -5 -4
-14 -7 11 7 1 -2 -4 -3
-12 -7 9 7 0 -4 -5 -4
-10 -7 8 6 -2 -5 -6 -5
-8 -7 7 6 -3 -6 -7 -6
-6 -7 6 6 -3 -7 -7 -7
-5 -7 5 5 -4 -8 -8 -8
-4 -7 5 4 -4 -8 -8 -8
-3 -8 5 4 -4 -8 -9 -9
-2 -8 5 3 -4 -8 -9 -9
-2 -8 5 3 -4 -8 -9 -9
0 -8 4 2 -5 -7 -10 -10
-2 -7 4 2 -5 -7 -10 -9
-3 -6 4 2 -5 -6 -9 -8
-4 -4 4 2 -5 -6 -9 -7
-5 -3 4 2 -5 -6 -9 -7
-6 -2 5 1 -4 -5 -8 -6
-6 -4 5 1 -4 -6 -8 -6
-5 -5 5 1 -4 -6 -8 -6
-5 -6 5 1 -4 -7 -8 -6
-5 -7 5 1 -4 -7 -8 -6
-4 -8 4 1 -5 -8 -8 -5
-5 -8 5 2 -5 -8 -8 -6
-6 -8 6 2 -5 -9 -9 -7
-7 -8 7 3 -5 -9 -9 -8
-7 -8 8 3 -5 -9 -9 -8
-8 -9 8 3 -5 -10 -10 -9
-8 -9 7 2 -5 -10 -10 -9
-8 -9 6 1 -5 -10 -10 -10
-8 -9 4 -2 -5 -10 -10 -10
-8 -9 3 -3 -5 -10 -10 -10
-7 -8 2 -4 -5 -10 -11 -11
-6 -7 3 -3 -5 -10 -11 -11
-5 -7 4 -3 -5 -10 -11 -11
-4 -6 5 -2 -5 -10 -11 -11
-3 -6 5 -2 -5 -10 -11 -11
-2 -5 6 0 -6 -10 -10 -10
0 -5 5 -2 -8 -12 -12 -10
1 -5 5 -3 -9 -13 -13 -11
2 -5 4 -4 -10 -14 -14 -11
3 -5 4 -5 -11 -15 -15 -11
4 -6 3 -6 -11 -15 -16 -12
3 -6 3 -5 -10 -13 -15 -12
2 -7 4 -4 -9 -11 -15 -12
1 -7 4 -3 -7 -10 -14 -12
0 -7 4 -3 -6 -8 -14 -12
-2 -8 5 -2 -5 -7 -13 -12
0 -8 5 0 -5 -7 -12 -11
1 -8 6 0 -5 -7 -11 -10
2 -8 6 1 -5 -7 -10 -9
2 -8 6 1 -5 -7 -9 -9
3 -7 7 3 -4 -6 -7 -8
3 -5 8 4 -2 -5 -6 -6
3 -4 9 5 0 -4 -5 -5
3 -3 10 7 1 -3 -3 -4
3 -2 10 8 2 -3 -2 -3
3 2 11 9 3 -2 0 -2
4 5 11 9 3 -2 0 -2
5 8 10 9 3 -2 0 -2
6 11 10 9 3 -2 0 -2
6 14 10 9 3 -2 0 -2
7 14 9 9 3 -2 -2 0
7 11 8 8 3 -2 -2 0
7 9 8 7 2 -3 -2 1
7 6 7 6 2 -3 -2 1
7 4 7 6 2 -3 -2 1
7 3 5 4 0 -5 -4 0
7 3 4 2 -3 -7 -6 -3
7 3 2 -2 -6 -8 -9 -6
7 3 0 -4 -8 -10 -12 -8
7 3 -2 -6 -10 -12 -15 -11
6 1 -2 -7 -11 -13 -16 -12
4 0 0 -5 -11 -12 -14 -12
3 -3 1 -4 -10 -11 -13 -12
1 -5 3 -3 -10 -10 -12 -12
-2 -6 4 -2 -10 -9 -11 -12
-3 -8 5 0 -9 -9 -10 -12
-4 -9 5 0 -10 -10 -10 -12
-4 -11 5 -2 -10 -11 -11 -12
-5 -13 5 -2 -11 -13 -11 -12
-5 -14 5 -2 -11 -14 -11 -12
-6 -15 5 -3 -12 -15 -12 -12
-7 -16 5 -3 -12 -14 -12 -12
-8 -16 4 -4 -11 -14 -12 -12
-9 -17 4 -4 -11 -13 -12 -12
-10 -17 4 -4 -11 -13 -12 -12
-11 -18 3 -5 -10 -12 -13 -13
-11 -16 3 -5 -10 -12 -13 -13
-12 -15 3 -5 -10 -11 -12 -12
-12 -14 3 -5 -10 -11 -12 -12
-12 -13 3 -5 -10 -11 -12 -12
-13 -12 4 -5 -9 -10 -11 -11
-11 -12 3 -6 -9 -8 -11 -11
-10 -11 2 -7 -9 -7 -11 -12
-9 -11 1 -8 -9 -6 -11 -12
-8 -11 1 -8 -9 -5 -11 -12
-7 -10 0 -9 -9 -5 -10 -13
-6 -9 0 -9 -10 -7 -10 -13
-6 -9 1 -9 -11 -8 -10 -13
-5 -8 1 -9 -13 -10 -10 -13
-5 -8 1 -9 -14 -12 -10 -13
-4 -8 2 -9 -15 -14 -11 -13
-5 -9 3 -8 -15 -15 -12 -13
-5 -11 3 -7 -15 -17 -13 -12
-6 -12 4 -7 -15 -18 -14 -12
-6 -14 4 -6 -15 -20 -15 -12
-5 -17 5 -5 -15 -22 -17 -13
-2 -20 5 -3 -16 -24 -20 -16
3 -24 4 -2 -16 -25 -23 -20
6 -27 4 0 -17 -27 -25 -23
10 -31 4 1 -17 -29 -28 -27
20 -26 7 14 -8 -22 -24 -24
32 -18 12 30 7 -11 -16 -19
45 -9 18 47 21 2 -8 -13
57 0 23 63 35 13 1 -8
69 8 29 79 50 25 8 -2
73 32 36 95 72 49 32 21
74 63 44 108 98 77 63 49
75 94 51 122 123 107 93 76
76 125 58 137 150 136 122 105
77 155 65 151 176 164 153 133
65 176 70 151 184 178 169 149
46 193 76 146 186 186 179 161
26 211 81 140 187 194 189 174
7 228 88 135 189 202 200 186
-12 245 93 129 191 210 211 197
-26 225 82 98 160 184 186 177
-39 190 65 58 116 144 148 142
-52 154 49 18 72 104 109 107
-64 119 31 -23 28 64 71 73
-76 84 14 -63 -16 24 33 38
-74 62 6 -70 -29 9 18 24
-64 47 0 -63 -31 2 11 17
-55 31 -6 -57 -32 -5 5 11
-45 15 -12 -50 -34 -12 -2 4
-35 0 -17 -43 -36 -19 -9 -4
-29 -6 -17 -36 -34 -21 -11 -6
-25 -6 -13 -31 -30 -19 -11 -5
-21 -6 -10 -25 -26 -18 -11 -4
-17 -6 -6 -20 -22 -17 -11 -4
-13 -6 -3 -14 -18 -16 -11 -3
-10 -5 0 -12 -16 -15 -10 -3
-9 -6 -2 -13 -16 -15 -11 -6
-8 -7 -3 -14 -16 -14 -12 -8
-6 -8 -3 -14 -16 -14 -12 -10
-5 -9 -4 -15 -16 -14 -13 -13
-4 -10 -5 -16 -17 -13 -14 -14
-3 -9 -5 -16 -17 -13 -14 -14
-2 -9 -5 -16 -18 -13 -14 -15
-2 -8 -5 -16 -18 -13 -14 -15
0 -8 -5 -16 -18 -13 -14 -15
1 -8 -6 -15 -19 -15 -15 -16
1 -10 -6 -15 -19 -17 -15 -16
1 -12 -6 -14 -20 -19 -15 -15
1 -14 -6 -14 -20 -21 -15 -15
1 -16 -6 -14 -20 -23 -15 -15
2 -17 -5 -13 -21 -23 -14 -14
1 -16 -5 -13 -20 -22 -14 -14
0 -15 -5 -13 -20 -20 -14 -14
-2 -14 -5 -13 -19 -19 -14 -14
-3 -13 -5 -13 -19 -17 -14 -14
-4 -12 -4 -12 -18 -16 -15 -13
-3 -12 -5 -11 -18 -16 -15 -13
-3 -11 -5 -10 -18 -17 -15 -14
-2 -11 -6 -10 -18 -17 -15 -14
-2 -11 -6 -9 -18 -17 -15 -14
-2 -10 -7 -8 -19 -18 -14 -15
-3 -11 -7 -8 -19 -18 -13 -13
-5 -12 -7 -9 -18 -18 -12 -12
-6 -13 -7 -9 -18 -18 -12 -11
-8 -14 -7 -9 -18 -18 -11 -10
-9 -15 -6 -10 -17 -17 -10 -9
-7 -14 -6 -10 -18 -17 -12 -11
-6 -13 -6 -11 -18 -18 -13 -12
-5 -12 -6 -11 -19 -18 -14 -14
-4 -11 -6 -11 -19 -18 -15 -15
-3 -10 -7 -12 -20 -19 -16 -16
0 -11 -7 -12 -19 -17 -15 -15
1 -12 -7 -12 -18 -16 -14 -14
2 -12 -7 -12 -17 -14 -13 -13
3 -13 -7 -12 -16 -13 -12 -12
4 -14 -6 -11 -15 -12 -11 -11
4 -13 -7 -11 -15 -11 -11 -11
4 -13 -8 -12 -15 -11 -10 -11
4 -12 -8 -12 -15 -10 -10 -11
4 -12 -9 -12 -15 -10 -10 -11
5 -11 -10 -13 -15 -10 -9 -12
7 -9 -10 -13 -17 -13 -10 -13
8 -8 -10 -13 -18 -15 -11 -13
9 -7 -10 -13 -20 -17 -12 -14
10 -6 -10 -13 -21 -20 -13 -14
11 -6 -10 -14 -22 -21 -14 -15
11 -7 -10 -14 -22 -21 -14 -15
11 -9 -10 -14 -22 -21 -14 -15
11 -10 -10 -14 -22 -21 -14 -15
11 -12 -10 -14 -22 -21 -14 -15
10 -13 -11 -13 -21 -20 -15 -14
10 -13 -11 -13 -21 -20 -14 -14
10 -12 -11 -13 -20 -19 -14 -13
10 -12 -11 -13 -20 -19 -13 -13
10 -12 -11 -13 -20 -19 -13 -13
9 -11 -12 -12 -19 -18 -12 -12
10 -11 -13 -12 -19 -18 -13 -12
11 -11 -13 -12 -20 -19 -13 -12
11 -11 -14 -12 -20 -19 -14 -12
12 -11 -14 -12 -20 -19 -14 -12
13 -11 -15 -13 -21 -20 -15 -13
13 -11 -15 -13 -20 -19 -13 -11
13 -12 -15 -12 -19 -18 -12 -10
13 -12 -15 -11 -18 -17 -10 -8
13 -12 -15 -11 -17 -16 -9 -7
12 -13 -14 -10 -16 -15 -8 -6
12 -13 -15 -10 -16 -15 -9 -7
13 -13 -16 -10 -17 -16 -10 -8
14 -13 -16 -10 -17 -17 -11 -9
14 -13 -17 -10 -17 -17 -12 -10
16 -13 -18 -11 -18 -18 -13 -11
17 -12 -18 -11 -18 -17 -13 -11
19 -10 -18 -11 -17 -16 -12 -10
20 -9 -18 -11 -17 -15 -11 -10
22 -7 -18 -11 -17 -14 -11 -10
23 -6 -19 -11 -16 -13 -10 -9
24 -6 -19 -11 -16 -14 -10 -8
25 -7 -20 -12 -17 -16 -9 -7
25 -7 -21 -12 -17 -17 -9 -7
26 -7 -21 -12 -17 -18 -9 -6
28 -7 -22 -13 -18 -19 -8 -5
30 -6 -23 -14 -18 -19 -8 -5
32 -4 -25 -15 -18 -18 -8 -6
34 -3 -26 -15 -18 -17 -8 -6
36 0 -27 -16 -18 -17 -8 -6
37 1 -28 -17 -17 -15 -8 -7
37 1 -28 -16 -16 -12 -6 -6
36 1 -28 -15 -15 -10 -5 -5
35 1 -28 -15 -15 -7 -3 -5
35 1 -28 -14 -14 -4 -2 -4
34 1 -27 -13 -13 -3 0 -3
33 1 -27 -13 -13 -4 0 -2
32 1 -28 -13 -13 -6 1 0
32 1 -28 -13 -13 -7 2 0
31 1 -28 -13 -13 -8 2 1
30 2 -29 -14 -13 -9 3 2
31 3 -29 -14 -13 -9 3 2
32 4 -29 -15 -13 -9 2 2
33 4 -29 -16 -13 -9 2 2
34 5 -29 -16 -13 -9 2 2
35 6 -29 -17 -13 -10 1 1
36 6 -29 -17 -13 -10 1 1
37 6 -29 -17 -14 -11 1 1
37 6 -29 -17 -14 -11 1 1
38 6 -29 -17 -14 -11 1 1
38 7 -29 -17 -14 -11 1 2
35 7 -28 -15 -13 -10 2 3
32 7 -26 -14 -11 -8 4 5
29 7 -25 -12 -10 -7 6 6
27 7 -23 -11 -8 -5 8 7
25 8 -22 -10 -7 -4 9 8
25 8 -22 -10 -7 -4 9 8
26 8 -22 -11 -8 -3 9 8
26 8 -22 -12 -8 -3 9 8
26 8 -22 -12 -8 -3 9 8
27 9 -21 -13 -9 -2 8 7
26 9 -19 -12 -8 0 8 7
25 8 -17 -10 -7 1 8 8
24 7 -16 -9 -6 1 8 9
23 7 -14 -8 -5 2 8 9
22 7 -13 -7 -4 3 9 10
23 9 -13 -7 -4 2 8 9
24 12 -12 -6 -5 1 7 8
25 14 -11 -5 -5 0 6 7
26 17 -11 -5 -5 -2 5 6
25 17 -10 -4 -6 -3 4 5
20 15 -8 -3 -6 -3 4 5
16 13 -6 -2 -6 -4 4 4
12 11 -5 0 -6 -5 4 4
7 9 -3 1 -6 -5 4 4
5 8 0 2 -5 -6 3 3
3 8 2 3 -4 -5 3 3
2 7 4 4 -3 -4 3 4
0 6 6 4 -3 -4 3 5
-2 6 8 5 -2 -3 3 5
-3 5 9 6 0 -2 4 6
-3 6 9 5 -2 -2 3 5
-3 8 8 3 -3 -3 2 3
-3 9 7 2 -4 -4 1 2
-3 10 7 1 -5 -4 0 1
-2 10 6 0 -6 -5 -2 0
-2 8 7 1 -6 -5 -2 0
0 6 8 2 -6 -5 0 0
0 4 9 3 -6 -5 0 0
0 1 10 4 -6 -5 0 0
1 0 11 5 -5 -4 1 0
0 -2 11 5 -6 -6 -2 -2
-2 -3 10 4 -7 -8 -4 -3
-2 -3 10 4 -7 -9 -5 -4
-3 -4 10 4 -8 -11 -7 -5
-4 -5 9 3 -9 -12 -8 -6
-5 -5 9 3 -9 -12 -8 -5
-6 -5 10 3 -8 -11 -7 -3
-7 -5 11 3 -7 -10 -6 -2
-8 -5 11 3 -7 -10 -6 0
-9 -4 12 4 -6 -9 -5 1
-8 -2 11 4 -6 -9 -5 1
-6 1 10 3 -6 -9 -5 0
-5 2 10 2 -6 -9 -5 -2
-4 4 9 2 -6 -9 -5 -2
-3 5 8 1 -7 -8 -6 -3
-2 5 8 1 -8 -8 -7 -4
1 4 8 0 -10 -9 -8 -6
2 3 8 -2 -11 -10 -8 -7
3 3 8 -2 -12 -10 -9 -8
2 2 8 -3 -13 -11 -10 -9
-3 1 9 0 -11 -10 -9 -8
-7 -2 10 2 -9 -8 -8 -7
-12 -3 11 3 -8 -7 -8 -7
-16 -4 12 5 -6 -6 -7 -6
-18 -5 13 6 -5 -5 -6 -5
-17 -5 13 6 -4 -5 -5 -5
-16 -5 13 7 -3 -6 -4 -4
-15 -5 13 8 -3 -6 -4 -3
-14 -5 13 8 -2 -6 -3 -3
-12 -6 13 9 0 -7 -2 -2
-10 -4 12 8 -2 -7 -3 -2
-8 -2 11 6 -3 -7 -4 -2
-6 0 11 5 -3 -7 -4 -2
-4 2 10 4 -4 -7 -5 -2
-3 2 9 3 -5 -8 -6 -3
-3 1 9 3 -5 -8 -6 -3
-3 -2 9 2 -6 -7 -6 -4
-3 -4 9 2 -6 -7 -6 -4
-3 -6 9 2 -6 -7 -6 -4
-3 -7 9 1 -7 -6 -7 -5
-3 -7 9 3 -6 -6 -6 -5
-3 -6 9 4 -5 -6 -4 -4
-3 -5 9 5 -4 -6 -3 -4
-3 -5 9 7 -3 -6 -2 -4
-4 -4 9 8 -2 -6 0 -3
-4 -4 9 7 -4 -7 -2 -3
-5 -5 9 5 -5 -9 -4 -3
-5 -6 9 4 -6 -11 -5 -3
-5 -6 9 3 -8 -13 -6 -3
-6 -7 9 2 -9 -14 -7 -3
-6 -7 9 2 -8 -12 -7 -3
-7 -6 8 2 -7 -11 -7 -4
-8 -5 7 2 -6 -10 -7 -4
-8 -5 7 2 -5 -8 -7 -4
-8 -4 6 1 -4 -7 -6 -5
-4 -4 6 0 -5 -8 -7 -6
0 -3 5 -3 -6 -9 -8 -8
4 -3 4 -4 -7 -10 -9 -9
7 -3 4 -5 -8 -11 -10 -10
7 -2 3 -5 -9 -12 -11 -11
4 -3 5 -3 -9 -12 -11 -10
0 -4 6 0 -8 -12 -10 -9
-5 -4 7 2 -8 -12 -10 -9
-9 -5 9 4 -8 -12 -10 -8
-11 -6 10 5 -7 -12 -9 -7
-11 -6 10 4 -7 -12 -9 -7
-11 -6 9 3 -8 -13 -9 -7
-11 -6 9 3 -8 -14 -9 -7
-11 -6 9 2 -8 -14 -9 -7
-10 -7 8 1 -9 -14 -10 -8
-10 -6 7 0 -9 -12 -10 -8
-9 -4 5 -2 -8 -10 -10 -8
-9 -3 4 -3 -8 -8 -10 -8
-9 -2 3 -4 -8 -6 -10 -8
-8 0 2 -5 -7 -5 -9 -8
-7 0 2 -5 -8 -7 -10 -8
-6 -2 2 -5 -10 -9 -11 -8
-6 -3 2 -5 -11 -11 -12 -8
-5 -3 2 -5 -12 -13 -13 -8
-4 -5 2 -6 -13 -14 -14 -8
-5 -7 2 -5 -11 -14 -14 -8
-7 -9 3 -4 -10 -14 -13 -7
-8 -11 4 -4 -9 -14 -13 -7
-9 -13 4 -3 -7 -14 -13 -7
-10 -14 5 -2 -6 -13 -12 -6
-11 -12 5 -2 -5 -12 -11 -6
-12 -10 5 -2 -4 -11 -10 -6
-13 -8 5 -2 -4 -11 -10 -6
-14 -6 5 -2 -3 -10 -9 -6
-15 -5 6 -2 -2 -9 -8 -6
-13 -6 6 -2 -2 -9 -8 -7
-12 -7 5 -3 -3 -10 -9 -9
-11 -8 5 -4 -4 -10 -9 -10
-9 -9 5 -4 -4 -10 -9 -11
-8 -10 4 -5 -5 -11 -10 -12
-8 -9 4 -5 -5 -11 -10 -11
-7 -8 4 -4 -5 -10 -10 -10
-6 -8 4 -4 -5 -10 -10 -10
-6 -7 4 -4 -5 -10 -10 -9
-5 -6 3 -3 -5 -9 -11 -8
-5 -5 4 -2 -4 -8 -9 -7
-4 -4 5 1 -2 -6 -8 -5
-4 -3 6 2 0 -5 -7 -4
-4 -2 7 3 1 -4 -5 -3
-3 0 8 4 2 -3 -4 -2
-2 0 8 4 2 -4 -4 -2
0 0 9 5 2 -5 -4 -2
0 0 9 6 2 -5 -4 -2
1 0 9 6 2 -6 -4 -2
2 1 10 7 1 -7 -5 0
2 3 10 6 1 -6 -5 0
3 5 9 5 1 -5 -5 -2
4 6 8 4 1 -5 -5 -2
4 8 8 3 1 -4 -5 -2
5 9 7 2 1 -3 -5 -3
5 8 6 0 0 -3 -6 -3
6 6 4 -3 -3 -4 -7 -4
6 5 3 -4 -4 -5 -8 -5
6 4 2 -6 -5 -5 -9 -5
6 3 1 -7 -6 -6 -10 -6
4 2 0 -7 -7 -8 -10 -5
1 1 -2 -7 -8 -9 -10 -4
-3 0 -3 -7 -8 -10 -10 -4
-5 -2 -4 -7 -9 -12 -10 -3
-7 -3 -5 -6 -10 -13 -10 -2
-7 -4 -3 -6 -10 -11 -10 -2
-8 -4 0 -6 -9 -10 -10 -3
-9 -5 2 -6 -8 -8 -10 -4
-9 -6 4 -6 -8 -6 -10 -4
-10 -7 5 -5 -7 -5 -9 -5
-9 -8 5 -6 -8 -7 -10 -7
-9 -8 4 -7 -9 -9 -11 -8
-8 -9 3 -8 -11 -11 -12 -10
-7 -10 3 -9 -12 -13 -13 -12
-6 -11 2 -10 -13 -14 -14 -13
-8 -11 2 -10 -12 -12 -14 -13
-10 -11 2 -10 -11 -10 -14 -13
-12 -11 3 -9 -9 -8 -13 -12
-14 -11 3 -9 -8 -6 -13 -12
-16 -11 4 -8 -7 -5 -12 -11
-14 -11 3 -8 -8 -7 -13 -11
-13 -11 2 -9 -8 -9 -14 -11
-12 -11 0 -10 -9 -11 -15 -12
-10 -11 -2 -10 -10 -13 -16 -12
-9 -11 -3 -11 -11 -14 -17 -13
-11 -10 -3 -11 -11 -13 -16 -13
-12 -9 -3 -11 -11 -12 -15 -13
-14 -8 -2 -10 -12 -10 -14 -13
-16 -7 -2 -10 -12 -9 -13 -13
-17 -6 0 -9 -13 -8 -12 -14
-16 -8 0 -9 -13 -8 -12 -14
-16 -9 0 -9 -12 -9 -13 -14
-15 -10 0 -10 -11 -10 -14 -13
-14 -12 0 -10 -11 -10 -14 -13
-12 -13 -2 -11 -10 -11 -15 -12
-10 -13 -2 -12 -11 -12 -17 -14
-7 -13 -2 -12 -12 -12 -18 -15
-4 -14 -2 -13 -13 -13 -19 -16
-2 -14 -2 -14 -14 -14 -21 -18
2 -15 -2 -11 -13 -15 -22 -19
5 -17 1 1 -8 -15 -22 -20
8 -19 3 11 -4 -14 -22 -20
11 -21 5 22 2 -13 -22 -21
14 -23 7 32 7 -13 -22 -22
22 -16 12 46 19 -4 -14 -17
36 3 18 61 39 16 5 -2
51 20 25 76 59 35 22 13
65 38 31 93 79 55 40 28
79 57 38 108 100 74 59 44
85 82 46 121 122 99 84 65
76 117 54 133 147 130 115 95
68 151 61 144 172 159 147 125
60 186 69 155 196 190 179 155
52 220 76 167 221 220 211 185
37 236 80 158 221 226 218 194
17 229 76 125 187 199 195 177
-5 221 73 91 153 173 172 159
-25 214 69 58 120 146 148 142
-46 206 65 24 87 120 126 125
-58 186 56 -2 59 95 102 104
-60 150 38 -18 38 71 77 80
-61 114 21 -35 17 49 53 58
-62 78 4 -52 -4 25 28 34
-64 44 -14 -68 -24 2 5 11
-63 22 -23 -74 -35 -12 -10 -3
-57 19 -21 -64 -31 -12 -10 -5
-50 17 -18 -54 -27 -12 -10 -6
-44 14 -16 -44 -23 -12 -10 -8
-37 11 -13 -33 -19 -12 -10 -10
-32 8 -11 -27 -16 -11 -11 -11
-27 6 -11 -25 -16 -11 -11 -11
-23 3 -10 -23 -15 -11 -11 -11
-18 1 -9 -21 -14 -11 -11 -10
-14 -3 -9 -19 -14 -11 -11 -10
-11 -5 -8 -17 -13 -11 -10 -9
-11 -7 -8 -17 -13 -12 -12 -10
-11 -8 -7 -17 -13 -13 -13 -11
