I II V1 V2 V3 V4 V5 V6
-10 -16 4 0 5 -8 -15 -13
-9 -17 4 1 6 -8 -14 -12
-7 -15 5 2 7 -9 -15 -12
-7 -11 4 0 5 -10 -16 -13
-8 -8 2 -3 4 -11 -17 -15
-10 -5 0 -4 3 -12 -18 -16
-11 -7 2 -2 5 -10 -17 -15
-10 -15 5 2 8 -7 -14 -13
-6 -21 7 4 10 -5 -12 -9
-4 -19 5 2 8 -7 -13 -11
-4 -11 4 -2 6 -9 -14 -13
-2 -8 3 -2 7 -9 -14 -14
-4 -11 2 -2 7 -8 -15 -14
-10 -18 1 0 7 -7 -14 -13
-13 -20 2 1 8 -6 -13 -13
-8 -15 0 -2 6 -8 -14 -15
-7 -10 0 -2 6 -8 -13 -15
-8 -11 -4 -2 4 -9 -14 -15
-10 -15 -3 1 6 -7 -13 -14
-9 -15 -3 0 6 -7 -13 -14
-9 -11 -4 -2 5 -9 -14 -15
-8 -9 -2 -2 7 -9 -13 -14
-7 -14 1 1 9 -7 -11 -13
-6 -18 1 2 9 -6 -11 -12
-7 -17 0 1 8 -7 -11 -12
-9 -14 -2 0 7 -8 -12 -12
-10 -7 -3 0 7 -7 -12 -12
-7 1 -5 -3 5 -8 -13 -12
-5 -7 -2 1 9 -5 -11 -10
-7 -16 0 3 11 -4 -10 -11
-11 -16 -3 1 9 -6 -11 -14
-12 -10 -7 -5 3 -12 -16 -19
-12 -11 -6 -4 3 -12 -15 -18
-10 -15 -2 0 5 -8 -12 -13
-8 -14 0 0 4 -8 -12 -12
-7 -12 -2 -2 3 -9 -12 -11
-7 -13 -3 -2 3 -8 -12 -11
-7 -14 -3 0 4 -6 -11 -10
-7 -15 -3 1 5 -7 -11 -11
-7 -15 -3 1 6 -7 -11 -12
-8 -14 -2 2 6 -7 -11 -12
-10 -14 -2 3 6 -6 -10 -11
-9 -14 -3 2 6 -7 -11 -13
-7 -15 -2 2 6 -6 -11 -13
-6 -16 -2 2 6 -6 -10 -13
-6 -14 -3 1 4 -8 -12 -15
-7 -7 -5 0 2 -10 -14 -17
-7 -3 -7 0 0 -12 -16 -20
-7 -7 -5 0 2 -11 -15 -19
-7 -14 -3 2 4 -8 -12 -16
-7 -17 -3 2 4 -8 -12 -16
-8 -13 -4 0 2 -10 -14 -18
-8 -11 -4 -2 1 -10 -13 -17
-8 -13 -2 1 3 -8 -11 -14
-8 -15 0 3 4 -7 -10 -13
-8 -12 -2 2 3 -9 -11 -14
-8 -11 -2 2 2 -9 -11 -15
-9 -13 1 3 3 -7 -10 -13
-9 -15 3 4 5 -5 -8 -10
-6 -12 3 3 5 -6 -9 -11
-2 -2 1 2 3 -8 -11 -13
-2 8 -2 0 1 -10 -13 -15
-7 2 -2 0 2 -10 -13 -16
-11 -15 -2 2 3 -8 -11 -14
-10 -22 -2 3 3 -7 -10 -13
-7 -17 0 3 3 -7 -10 -13
-7 -13 -2 2 2 -9 -12 -13
-7 -13 -2 3 2 -9 -11 -13
-5 -11 1 6 4 -6 -9 -11
-5 -9 3 7 6 -5 -7 -10
-7 -10 5 8 8 -4 -6 -10
-8 -9 5 10 10 -2 -4 -8
-6 -5 7 9 9 -2 -5 -9
-7 -3 8 8 8 -3 -6 -10
-7 0 8 7 7 -5 -9 -11
-6 7 6 8 7 -4 -8 -12
-2 15 6 9 8 -3 -6 -10
0 14 8 10 9 -2 -5 -8
-2 6 9 11 11 0 -4 -7
-2 4 11 12 12 1 -3 -7
0 9 11 12 12 1 -4 -8
-4 14 12 13 13 1 -4 -8
-4 13 15 15 16 2 -2 -6
-3 12 17 18 18 5 2 -5
-2 17 16 17 17 5 2 -5
0 20 13 14 15 3 0 -7
2 16 12 14 15 3 1 -6
0 11 11 12 13 3 1 -5
-3 13 8 5 8 0 -3 -8
-3 18 3 -2 4 -3 -5 -9
0 17 -3 -4 3 -4 -5 -9
2 9 -5 -2 5 -2 -3 -6
3 2 -7 2 8 1 0 -3
3 1 -8 5 9 2 1 -2
4 3 -9 4 7 0 0 -3
4 0 -8 1 4 -2 -3 -5
3 -7 -6 0 2 -3 -5 -6
2 -9 -3 -2 1 -5 -6 -6
1 -9 0 -2 2 -5 -7 -7
0 -11 3 1 4 -3 -5 -6
1 -9 1 0 4 -2 -4 -6
1 1 -3 -3 2 -5 -6 -8
0 13 -5 -4 0 -8 -9 -10
2 16 -7 -4 -2 -9 -11 -12
6 7 -4 0 1 -6 -8 -10
10 -2 0 4 4 -2 -4 -6
12 -2 3 9 8 3 0 -4
8 -2 3 8 8 3 0 -4
1 -6 0 1 3 -4 -4 -9
-5 -9 -3 -3 0 -7 -6 -11
-4 -6 -2 -4 -2 -7 -7 -12
2 -7 -2 -6 -3 -8 -8 -13
2 -13 -2 -6 -4 -8 -9 -13
0 -17 -2 -6 -3 -7 -9 -13
0 -14 -2 -5 -4 -9 -11 -13
-3 -10 1 -5 -4 -10 -12 -14
-7 -10 1 -4 -3 -9 -12 -14
-7 -11 2 -3 -3 -9 -12 -15
-6 -13 4 -2 -3 -9 -12 -15
-7 -11 3 -4 -4 -11 -13 -18
-9 -2 0 -8 -7 -15 -17 -22
-8 2 -2 -11 -9 -17 -18 -23
-7 -3 1 -9 -7 -15 -16 -21
-7 -12 4 -6 -4 -12 -13 -17
-7 -21 7 -2 0 -9 -10 -13
-7 -22 6 -2 -2 -9 -10 -13
-6 -17 3 -5 -4 -11 -12 -16
-6 -14 2 -6 -5 -11 -13 -17
-7 -15 3 -5 -3 -10 -12 -17
-7 -16 2 -5 -4 -11 -13 -17
-6 -16 2 -6 -4 -12 -13 -17
-5 -15 3 -6 -4 -12 -13 -17
-7 -12 5 -4 -3 -9 -12 -15
-8 -8 5 -4 -3 -9 -12 -15
-7 -2 2 -6 -6 -12 -15 -18
-5 -3 2 -6 -5 -11 -14 -16
-5 -12 5 -2 0 -8 -9 -12
-7 -21 9 2 3 -5 -6 -9
-6 -17 7 0 0 -8 -10 -13
-6 -8 6 -3 -3 -10 -13 -16
-6 -8 6 -3 -3 -11 -14 -17
-7 -11 6 0 -2 -9 -12 -16
-7 -12 7 1 1 -7 -11 -15
-7 -10 9 2 3 -4 -8 -13
-7 -8 8 1 1 -5 -9 -14
-7 -6 8 0 0 -6 -10 -14
-7 -4 7 0 0 -6 -10 -13
-8 -6 8 1 2 -5 -8 -10
-8 -9 9 1 2 -4 -7 -10
-8 -10 9 1 1 -4 -8 -11
-7 -12 10 3 2 -4 -8 -11
-6 -14 11 6 4 -4 -9 -12
-6 -12 12 9 6 -4 -10 -15
-7 -11 13 13 8 -5 -12 -18
-8 -11 18 18 12 -4 -12 -20
-5 -6 24 24 16 -2 -12 -22
-3 -4 29 30 20 1 -12 -24
-8 -11 32 35 24 -2 -12 -27
-14 -20 34 40 28 0 -13 -30
-13 -21 35 45 32 3 -11 -30
-8 -15 36 47 37 8 -6 -26
-7 -9 37 50 44 18 5 -17
-7 -3 37 55 53 31 16 -7
-5 0 40 65 68 51 36 10
1 7 42 78 89 78 65 35
12 24 37 90 109 113 102 69
25 46 29 100 130 154 147 114
39 65 18 98 140 192 191 161
52 87 1 68 129 220 228 205
62 112 -24 11 98 243 265 250
71 140 -51 -53 59 269 305 299
80 167 -80 -113 18 290 342 348
89 191 -111 -172 -24 311 379 397
95 212 -145 -227 -60 337 418 444
99 224 -173 -269 -83 369 463 493
101 232 -192 -296 -101 395 497 532
101 237 -199 -311 -114 406 514 555
96 225 -200 -318 -124 397 504 552
85 184 -195 -312 -131 371 468 520
76 132 -189 -301 -140 324 409 462
71 95 -182 -296 -157 263 338 393
62 73 -168 -291 -178 196 263 322
49 55 -148 -282 -192 131 189 250
36 31 -127 -262 -195 72 122 180
26 9 -116 -235 -188 23 63 117
14 -9 -110 -206 -175 -17 12 63
2 -16 -100 -183 -166 -56 -34 12
-9 -19 -82 -164 -157 -82 -70 -28
-18 -20 -66 -145 -144 -92 -85 -50
-22 -23 -53 -124 -128 -86 -82 -54
-21 -26 -44 -105 -112 -75 -73 -52
-17 -25 -34 -86 -94 -62 -61 -45
-13 -21 -28 -68 -76 -51 -52 -39
-11 -17 -21 -53 -60 -43 -45 -35
-11 -12 -14 -41 -48 -35 -39 -33
-9 -7 -6 -31 -35 -27 -31 -28
-6 -3 -4 -23 -26 -20 -26 -25
-5 -5 3 -14 -17 -12 -20 -20
-4 -4 7 -7 -11 -8 -17 -18
-2 1 10 -3 -8 -6 -17 -20
-3 -4 13 2 -6 -7 -17 -21
-7 -15 12 4 -6 -10 -20 -24
-12 -20 11 4 -5 -12 -22 -26
-12 -18 13 4 -4 -12 -22 -27
-10 -18 15 5 -3 -11 -23 -27
-8 -18 16 4 -4 -12 -24 -29
-8 -18 17 5 -4 -12 -25 -30
-8 -17 18 7 -2 -12 -24 -30
-7 -13 18 8 -3 -11 -23 -29
-7 -8 17 8 -3 -11 -22 -29
-9 -6 16 7 -4 -13 -24 -30
-9 -9 16 6 -5 -14 -26 -30
-9 -10 17 5 -6 -15 -27 -30
-10 -11 18 6 -4 -14 -28 -30
-9 -14 18 6 -3 -14 -29 -31
-9 -19 21 7 1 -12 -28 -31
-11 -19 23 8 1 -11 -26 -30
-10 -16 22 6 -3 -12 -28 -32
-9 -16 21 7 -3 -12 -27 -31
-10 -18 22 7 -3 -11 -26 -30
-11 -17 21 7 -4 -12 -27 -30
-11 -14 20 5 -6 -13 -29 -30
-10 -11 19 4 -6 -14 -30 -30
-8 -10 19 5 -4 -14 -29 -30
-8 -10 21 7 -2 -14 -27 -29
-9 -11 21 5 -3 -15 -29 -31
-9 -11 20 2 -6 -17 -31 -33
-9 -14 21 3 -6 -16 -31 -32
-7 -16 22 3 -6 -14 -30 -30
-5 -14 22 4 -6 -13 -29 -29
-8 -11 22 6 -5 -12 -28 -28
-10 -13 22 8 -3 -12 -28 -28
-9 -17 22 8 -2 -12 -29 -28
-7 -17 20 7 -2 -13 -30 -28
-8 -17 19 4 -3 -15 -32 -29
-9 -17 20 4 -4 -16 -33 -30
-9 -16 21 5 -4 -17 -34 -31
-9 -15 21 5 -5 -17 -34 -31
-8 -13 20 4 -7 -17 -34 -32
-8 -10 21 4 -7 -17 -35 -32
-7 -7 21 6 -7 -17 -34 -32
-8 -9 21 8 -5 -15 -32 -31
-9 -13 20 8 -4 -15 -31 -31
-8 -14 22 9 -2 -14 -31 -30
-3 -9 24 10 0 -14 -30 -28
3 -6 26 11 2 -13 -29 -25
0 -11 24 10 0 -15 -30 -26
-10 -19 21 7 -4 -18 -33 -29
-14 -22 20 6 -6 -19 -34 -29
-11 -19 20 7 -5 -17 -32 -27
-8 -18 21 9 -3 -13 -29 -25
-7 -19 21 10 0 -11 -27 -24
-5 -14 19 9 -2 -13 -29 -27
-3 -3 15 6 -4 -17 -34 -31
-3 5 13 4 -5 -19 -36 -33
-5 0 16 7 -3 -16 -33 -30
-7 -11 19 9 -2 -13 -30 -27
-6 -14 19 7 -3 -14 -31 -28
-4 -11 19 6 -4 -14 -31 -28
-3 -10 19 7 -3 -13 -29 -27
-3 -11 20 8 0 -12 -29 -26
-3 -11 20 10 1 -12 -30 -25
-4 -10 19 11 2 -15 -31 -24
-7 -11 18 12 4 -16 -31 -24
-7 -8 18 9 4 -18 -33 -25
-6 -5 17 7 3 -20 -34 -26
-5 -8 17 8 3 -21 -33 -26
-6 -11 16 8 2 -21 -33 -26
-6 -7 14 8 1 -20 -32 -25
-3 0 14 10 3 -18 -31 -23
4 2 14 11 4 -17 -29 -22
5 0 13 11 4 -18 -30 -21
1 -4 14 12 6 -16 -28 -19
-2 -5 16 13 8 -13 -25 -16
0 -3 16 12 8 -13 -24 -16
3 -2 11 9 6 -16 -26 -17
2 0 11 9 6 -15 -26 -16
1 4 10 9 5 -14 -25 -15
2 11 9 8 3 -16 -25 -18
5 14 8 8 2 -16 -26 -18
7 11 9 12 5 -14 -24 -14
6 8 9 13 6 -12 -23 -12
5 9 8 11 5 -14 -23 -11
8 10 7 10 5 -15 -24 -11
9 11 6 9 5 -14 -24 -11
7 10 8 11 6 -11 -21 -8
6 7 10 13 9 -7 -17 -3
8 7 10 12 8 -5 -14 1
11 10 8 11 7 -4 -13 2
11 14 7 12 6 -3 -12 3
14 15 4 11 5 -3 -13 3
20 20 3 12 5 -2 -12 4
22 24 5 13 7 2 -9 7
19 23 6 13 8 3 -8 8
14 18 5 9 7 1 -10 5
10 13 1 6 4 -2 -12 3
9 14 1 6 3 0 -12 5
15 17 1 7 3 2 -10 7
17 21 -2 7 2 2 -9 8
16 23 -2 7 1 3 -8 9
14 18 3 9 4 7 -4 13
13 14 5 11 6 10 1 16
13 15 5 10 6 10 2 17
13 18 4 9 6 11 2 17
15 21 3 7 5 10 1 16
17 23 2 5 4 10 0 15
15 24 1 4 3 10 1 15
14 22 1 4 3 13 2 17
14 19 3 5 4 17 5 20
15 18 4 7 6 19 8 24
15 19 3 9 6 21 10 27
14 22 0 7 4 21 10 27
15 25 1 6 5 24 13 29
19 24 3 7 8 27 16 32
17 21 3 7 9 26 16 31
14 18 1 4 7 25 14 28
15 17 1 4 6 25 14 28
19 18 5 7 9 28 17 31
18 19 7 10 10 29 17 32
16 19 5 10 10 29 16 31
14 18 7 11 11 31 18 32
15 18 9 12 13 35 20 33
15 17 10 13 14 35 21 34
12 17 11 12 15 34 21 33
9 17 11 11 15 35 20 31
9 14 12 11 16 36 20 30
13 10 12 11 14 34 19 29
15 7 13 12 13 34 19 29
13 7 13 12 13 34 18 28
10 8 14 14 14 34 19 29
9 7 16 15 14 35 20 29
9 7 16 15 14 34 19 28
9 7 16 14 14 33 17 27
9 7 16 13 13 32 15 25
9 6 17 12 12 31 13 23
9 5 18 11 12 31 12 21
12 7 21 12 13 31 14 22
13 16 19 9 11 29 11 18
9 23 14 6 6 26 7 14
2 15 12 6 4 25 6 13
-2 0 17 11 7 28 10 17
1 -9 22 15 11 33 14 22
3 -8 24 15 12 32 14 23
4 -4 23 13 10 29 11 19
2 -2 22 11 9 27 8 16
0 -2 20 9 9 27 8 14
1 -2 21 9 9 27 9 16
5 -3 20 9 8 28 8 17
6 -4 21 10 8 28 8 18
4 1 20 9 6 26 7 17
3 9 18 7 3 23 4 14
5 15 16 5 1 20 1 11
7 15 16 5 1 21 2 11
6 7 18 7 4 23 4 13
3 -6 22 10 9 28 8 17
2 -13 24 13 12 31 11 20
2 -10 25 14 12 32 11 20
3 -5 24 13 11 30 9 18
3 -3 25 14 11 30 9 18
3 -2 25 14 10 30 9 18
2 0 26 16 10 30 9 18
2 -2 25 17 12 31 9 18
4 -4 24 17 12 30 9 19
2 -3 23 16 12 30 9 19
-2 1 22 14 11 30 9 17
0 1 22 14 10 30 8 17
4 -2 24 14 11 31 9 18
7 -3 25 17 14 33 11 19
5 -3 25 18 15 35 13 19
4 -2 24 18 14 35 13 19
6 6 22 16 13 34 12 19
7 10 20 15 12 33 10 17
4 7 20 15 12 33 10 17
3 2 23 17 14 35 13 20
6 1 26 21 18 39 16 24
8 2 26 21 20 42 17 26
7 3 24 20 20 42 17 25
5 4 23 19 19 43 17 24
6 5 22 18 18 43 17 23
7 7 22 19 18 43 18 23
7 11 24 23 20 44 19 25
10 14 25 26 21 45 19 26
11 9 25 26 22 45 19 26
6 0 26 25 21 44 20 27
1 -8 26 23 21 44 20 26
2 -5 26 23 21 46 21 27
6 2 25 22 21 47 22 27
7 4 25 22 21 48 22 27
7 3 26 26 22 50 23 29
7 4 26 28 23 51 24 30
5 4 26 28 23 51 24 30
3 2 24 26 21 50 22 27
3 1 24 26 22 51 22 27
6 5 23 26 22 50 21 27
9 8 23 26 22 50 22 27
10 7 21 24 22 49 22 26
9 5 21 23 21 49 21 25
7 7 22 24 22 51 22 26
8 11 24 26 23 53 23 28
8 12 23 25 21 51 22 27
6 7 26 26 22 52 23 28
7 1 26 27 23 54 24 29
8 -3 26 29 26 56 25 30
7 2 24 27 24 54 23 29
8 6 23 23 20 50 20 27
9 5 24 23 21 51 21 28
8 0 24 25 23 54 24 31
5 -4 24 25 23 55 25 32
6 -2 24 25 21 55 25 31
10 6 25 26 21 56 26 32
13 12 24 25 21 55 26 31
11 9 24 23 20 54 25 30
7 1 24 23 20 54 25 29
8 -3 24 23 20 54 24 28
10 3 24 24 20 53 23 28
10 8 23 24 20 52 22 28
9 10 22 24 21 53 23 30
11 9 23 24 21 53 24 31
13 9 25 27 21 55 26 34
13 10 25 27 20 56 26 34
12 9 23 23 18 55 24 31
6 1 22 21 16 54 23 29
1 -5 23 19 15 54 23 28
4 5 22 17 13 51 20 26
9 18 19 15 10 46 15 22
9 20 17 14 8 44 13 21
5 6 20 17 11 48 17 24
4 -7 23 20 14 51 20 27
5 -6 23 20 14 52 21 28
5 0 22 19 13 52 20 27
5 -4 21 19 12 51 18 26
4 -4 21 18 11 49 17 25
6 3 19 16 9 47 15 23
7 6 20 16 9 47 15 24
6 4 23 17 11 49 18 26
5 1 24 17 12 50 19 27
4 -4 24 16 11 50 18 26
6 -7 21 13 8 47 15 22
10 -4 19 11 6 45 12 19
11 1 17 10 5 46 13 19
9 0 18 11 6 46 13 19
7 -4 20 12 8 46 14 20
6 -5 20 13 8 47 13 21
5 -4 21 13 9 48 14 21
4 -4 22 13 9 48 14 21
4 -6 22 11 7 46 12 19
3 -7 21 12 7 47 12 19
3 -4 19 11 5 46 11 18
3 -2 18 10 3 44 9 16
3 0 17 10 2 42 7 16
3 -5 17 10 2 42 7 16
2 -8 19 12 4 44 9 17
3 -8 20 13 4 44 9 17
4 -5 20 11 4 43 8 16
3 -5 20 10 4 42 6 15
2 -4 20 10 5 43 7 16
4 -4 20 11 6 43 7 17
5 -3 19 11 6 43 6 17
7 1 17 11 4 40 5 15
8 9 17 10 4 40 4 14
10 9 18 11 5 42 5 15
8 -4 20 11 6 40 6 16
3 -15 20 10 4 39 5 16
0 -15 19 7 3 37 3 15
2 -9 18 6 3 35 1 14
3 -5 18 7 4 35 1 14
4 -8 18 10 6 36 2 15
6 -12 19 11 7 36 3 15
7 -11 19 10 7 36 3 15
1 -6 18 9 6 36 2 15
-3 0 15 8 5 34 0 12
0 2 13 7 4 30 -4 9
4 -4 16 9 6 32 -3 11
4 -9 18 10 8 33 0 12
3 -8 17 9 8 32 -2 10
2 -4 16 7 7 29 -4 8
0 -4 16 8 7 28 -4 10
-2 -9 18 10 7 29 -2 13
3 -11 17 8 6 27 -4 12
4 -9 16 8 6 26 -4 12
4 -8 16 9 8 26 -4 13
4 -9 16 9 8 25 -5 12
5 -8 16 8 8 24 -6 11
6 -3 16 8 9 23 -7 10
6 3 16 8 10 21 -8 9
3 1 16 8 11 21 -8 10
1 -6 16 7 10 20 -8 10
2 -10 18 8 11 20 -7 12
2 -13 20 9 11 21 -6 13
0 -14 19 9 11 21 -6 13
0 -11 16 8 10 19 -9 10
0 -9 17 8 11 18 -10 9
0 -9 17 8 10 17 -11 8
-2 -6 15 7 10 15 -12 8
1 1 14 4 8 12 -14 6
2 1 16 4 9 13 -13 6
3 -7 18 6 11 16 -11 8
3 -13 19 7 12 17 -10 9
4 -13 20 9 13 16 -9 10
5 -9 20 9 13 15 -10 9
6 -4 19 9 14 14 -11 9
6 0 19 9 15 13 -12 8
5 -3 18 8 15 11 -12 8
1 -9 17 6 13 8 -14 6
-2 -12 17 6 12 7 -13 5
1 -12 18 7 14 8 -13 7
1 -12 17 8 14 9 -13 8
1 -11 16 6 13 8 -13 7
1 -5 15 4 12 7 -13 7
1 1 16 3 11 7 -13 7
1 2 15 3 12 6 -15 7
0 -6 16 5 14 5 -15 6
-2 -12 16 9 15 4 -16 5
3 -12 16 11 16 2 -17 4
6 -8 14 8 14 0 -19 1
2 -6 15 7 15 1 -18 3
-2 -4 15 7 15 0 -18 2
0 -3 15 7 14 -2 -19 1
2 -6 14 6 13 -2 -18 3
1 -8 15 8 15 1 -16 5
2 -6 15 8 16 0 -16 5
2 -5 15 7 16 -2 -16 5
-2 -7 16 6 17 -2 -16 5
-4 -10 18 6 18 -2 -16 6
-2 -9 16 5 17 -3 -18 4
3 -4 15 5 16 -4 -18 3
4 1 14 5 16 -4 -19 2
1 -2 15 5 18 -3 -17 5
1 -5 15 6 18 -3 -16 7
2 -7 16 6 17 -4 -16 7
-2 -11 17 7 18 -4 -16 8
-4 -13 16 7 18 -7 -18 6
-4 -8 14 5 17 -9 -19 5
0 -5 15 5 17 -11 -20 3
3 -9 16 6 18 -10 -19 4
4 -11 16 7 18 -10 -19 3
2 -10 16 8 19 -9 -19 3
2 -6 17 10 21 -9 -19 4
5 -2 18 11 22 -7 -18 5
7 4 16 10 20 -9 -19 3
3 4 16 10 20 -11 -19 3
-6 0 14 8 18 -13 -21 1
-8 -6 13 7 18 -15 -22 1
-4 -10 15 8 20 -13 -20 2
0 -10 17 9 21 -13 -20 3
-2 -9 16 8 20 -15 -21 1
-3 -10 14 7 19 -16 -21 0
-2 -7 12 7 19 -17 -23 -2
0 0 12 7 18 -17 -22 -3
0 1 14 8 19 -16 -21 0
0 -5 16 9 20 -15 -20 1
1 -6 16 8 20 -15 -20 2
2 -2 14 5 18 -17 -22 1
2 -4 13 2 17 -20 -24 0
-3 -7 15 5 20 -19 -23 1
-3 -6 15 6 20 -20 -23 0
2 -7 14 8 19 -20 -24 -2
5 -9 13 7 18 -21 -25 -3
1 -4 13 6 18 -21 -25 -4
-2 4 11 6 16 -22 -27 -6
1 6 10 7 17 -23 -27 -6
2 0 11 7 18 -23 -27 -6
0 -8 14 8 20 -22 -25 -5
0 -9 15 10 21 -21 -23 -3
3 -6 13 8 19 -22 -24 -3
4 -10 13 9 19 -22 -24 -2
0 -12 15 10 20 -20 -22 0
-4 -7 14 8 18 -20 -22 0
-4 6 9 4 14 -23 -25 -4
0 11 5 1 11 -26 -28 -7
2 1 7 4 14 -23 -26 -5
1 -13 13 9 19 -17 -20 1
-2 -14 15 10 20 -15 -18 2
0 -10 13 8 18 -16 -20 0
2 -10 13 7 16 -16 -21 -2
2 -10 12 7 15 -16 -21 -2
0 -8 11 6 13 -16 -21 -4
-4 -8 10 4 12 -16 -21 -5
-4 -6 11 5 13 -14 -20 -3
3 0 12 7 13 -13 -19 -2
7 2 14 9 15 -11 -18 1
4 -4 13 10 15 -11 -17 1
-4 -11 10 7 12 -11 -19 -3
-6 -11 9 4 10 -13 -20 -5
-2 -8 9 5 10 -12 -19 -4
0 -6 10 6 12 -11 -17 -4
-2 -3 8 4 9 -13 -21 -7
-2 -3 7 1 7 -16 -23 -9
-2 -8 10 4 8 -12 -19 -5
-2 -10 12 6 9 -10 -17 -3
1 -4 10 5 9 -9 -17 -3
1 -3 9 4 7 -11 -18 -6
-2 -5 10 6 7 -11 -18 -6
-4 -6 12 8 9 -10 -17 -5
-2 -5 12 7 9 -9 -17 -4
0 -4 11 5 8 -8 -16 -5
1 -3 9 3 6 -10 -18 -6
-2 -2 10 4 7 -10 -17 -6
-3 -5 12 7 8 -9 -16 -5
-2 -8 14 11 10 -7 -14 -2
1 -5 12 12 10 -8 -15 -3
0 2 11 10 9 -9 -16 -4
-3 3 14 11 11 -7 -14 -2
-2 0 16 13 14 -5 -11 1
2 3 17 13 14 -4 -11 1
2 8 18 12 14 -4 -10 1
1 10 18 12 13 -4 -11 1
3 12 17 12 12 -5 -12 1
5 13 14 11 10 -6 -14 0
4 11 14 13 10 -6 -14 0
1 11 15 16 13 -6 -14 1
0 15 16 17 14 -6 -13 1
3 21 16 16 13 -8 -15 -2
3 25 16 16 13 -7 -14 -2
3 18 19 18 16 -2 -10 2
3 7 24 22 21 4 -5 7
3 8 22 21 21 4 -4 7
2 17 19 20 19 2 -5 6
2 17 17 21 19 3 -4 8
4 10 18 21 20 5 -2 10
7 12 16 18 17 4 -2 10
8 18 10 12 11 -2 -7 6
7 15 5 9 9 -3 -9 5
3 8 -2 5 6 -7 -12 2
1 7 -7 3 5 -9 -14 1
3 9 -7 5 6 -7 -12 3
5 9 -6 7 6 -6 -10 5
3 6 -5 6 5 -8 -12 3
1 3 -5 4 3 -11 -15 0
0 1 -4 3 2 -12 -15 0
0 -3 -2 3 2 -12 -15 0
0 -6 2 4 1 -12 -15 0
1 -6 1 4 1 -13 -16 -2
2 -3 1 5 3 -13 -15 -2
2 -3 2 7 5 -12 -13 0
2 -4 2 6 5 -12 -14 -2
3 -5 0 5 4 -13 -15 -4
5 -6 1 5 4 -13 -15 -4
5 -6 2 8 6 -11 -12 -2
4 -3 1 9 5 -13 -14 -2
2 0 -3 7 3 -16 -17 -5
1 0 -3 4 2 -18 -17 -6
2 -4 -2 3 3 -18 -17 -6
2 -7 -2 3 2 -19 -18 -5
2 -8 -3 2 0 -19 -18 -5
4 -6 -5 0 -4 -22 -21 -9
2 -6 -5 1 -5 -22 -20 -10
-4 -7 -4 0 -5 -22 -21 -11
-7 -10 -2 2 -3 -20 -21 -11
-7 -12 0 3 -3 -20 -20 -10
-5 -12 0 5 -2 -18 -19 -10
-5 -7 -2 3 -4 -19 -20 -11
-7 -5 0 2 -4 -19 -20 -12
-7 -11 0 2 -4 -19 -21 -13
-8 -16 0 2 -4 -20 -22 -13
-7 -14 0 1 -5 -21 -23 -14
-9 -13 -2 1 -6 -22 -23 -14
-10 -15 -3 1 -8 -23 -24 -16
-10 -12 -3 0 -10 -23 -25 -17
-9 -7 -2 0 -9 -22 -24 -15
-8 -9 -2 0 -8 -20 -22 -15
-7 -17 2 2 -5 -17 -18 -12
-4 -19 3 3 -5 -16 -16 -10
2 -14 3 4 -5 -15 -16 -10
2 -11 0 0 -9 -16 -19 -14
-5 -13 -5 -4 -13 -19 -22 -17
-8 -13 -6 -4 -13 -19 -21 -17
-7 -13 -5 -2 -10 -17 -19 -15
-7 -17 -3 2 -8 -15 -16 -13
-9 -20 -4 2 -10 -16 -18 -14
-9 -18 -3 2 -10 -15 -18 -13
-7 -17 0 2 -10 -15 -17 -13
-7 -17 0 2 -9 -15 -17 -13
-8 -12 -3 1 -9 -17 -19 -15
-8 -8 0 2 -8 -15 -17 -14
-7 -12 0 2 -8 -15 -17 -14
-4 -20 1 3 -6 -12 -14 -12
-3 -16 0 1 -8 -13 -15 -13
-5 -11 2 1 -7 -12 -15 -13
-6 -11 1 0 -8 -11 -14 -13
-4 -12 0 0 -9 -12 -14 -13
-7 -15 -3 0 -10 -13 -16 -15
-10 -18 -4 2 -10 -14 -16 -15
-8 -16 -4 4 -8 -13 -16 -15
-5 -11 1 7 -5 -11 -14 -14
-6 -11 5 12 -3 -10 -14 -15
-9 -13 7 15 -2 -12 -17 -19
-13 -17 11 21 4 -10 -17 -21
-12 -19 16 27 10 -7 -16 -22
-8 -16 22 34 15 -7 -16 -24
-7 -11 24 37 17 -9 -19 -29
-7 -10 27 43 21 -8 -19 -32
-5 -13 29 49 27 -2 -15 -30
-3 -14 32 54 34 7 -8 -23
-7 -11 32 56 40 17 4 -15
-7 -6 31 61 50 31 19 -3
0 4 31 70 66 54 42 17
9 20 30 82 87 85 74 47
19 42 25 97 110 125 116 86
33 66 12 101 128 165 162 130
47 88 -5 85 128 199 205 177
58 106 -25 37 105 226 243 223
67 127 -51 -24 70 254 284 272
75 154 -79 -86 30 279 324 321
84 181 -109 -147 -12 300 361 369
93 197 -143 -206 -54 320 396 414
100 209 -177 -256 -81 351 438 463
104 224 -203 -290 -100 383 480 508
103 238 -217 -313 -116 403 509 540
100 235 -223 -326 -130 405 514 553
94 204 -224 -327 -139 388 493 537
86 156 -220 -315 -143 355 448 493
78 109 -214 -302 -153 304 386 432
68 75 -203 -295 -172 239 312 363
54 54 -182 -286 -189 174 240 293
43 32 -159 -271 -197 112 170 222
33 9 -142 -248 -195 58 106 156
24 -8 -137 -223 -187 13 49 97
12 -15 -130 -196 -176 -27 -2 44
-2 -20 -113 -174 -168 -64 -45 -4
