I II V1 V2 V3 V4 V5 V6
-10 -23 6 -16 -36 -30 -26 -19
-9 -22 5 -16 -36 -30 -28 -18
-9 -20 5 -16 -36 -31 -28 -18
-9 -19 4 -17 -37 -33 -28 -19
-8 -20 4 -16 -37 -32 -28 -19
-9 -20 4 -15 -36 -31 -27 -18
-10 -22 5 -14 -35 -30 -27 -17
-11 -23 5 -15 -35 -30 -27 -18
-11 -24 5 -15 -34 -29 -26 -18
-9 -23 6 -14 -33 -27 -25 -17
-9 -21 6 -15 -33 -26 -25 -17
-9 -19 5 -15 -34 -26 -26 -18
-9 -15 4 -16 -35 -27 -28 -19
-8 -14 2 -18 -36 -29 -30 -21
-8 -18 4 -16 -34 -29 -28 -19
-8 -22 6 -15 -34 -29 -26 -17
-9 -23 9 -13 -33 -29 -25 -17
-10 -22 11 -11 -34 -28 -25 -19
-11 -20 14 -9 -34 -29 -27 -21
-13 -20 22 -2 -33 -29 -26 -22
-14 -23 30 8 -32 -30 -29 -25
-12 -26 40 20 -31 -33 -33 -28
-11 -24 52 36 -29 -35 -36 -31
-10 -22 62 50 -26 -35 -36 -31
-8 -19 67 50 -28 -37 -38 -30
-5 -16 70 54 -24 -35 -36 -28
3 -17 76 72 -9 -25 -29 -25
16 -18 80 99 14 -12 -19 -21
32 -16 70 110 36 6 -7 -14
51 -12 37 90 60 30 13 0
68 -2 -15 47 91 62 38 21
86 23 -74 -3 125 96 69 47
98 61 -124 -48 157 132 103 78
100 106 -168 -96 181 165 137 113
92 147 -211 -152 200 199 172 148
75 180 -241 -211 213 222 196 174
55 202 -253 -256 220 239 216 194
42 215 -275 -287 229 255 228 206
35 220 -318 -306 247 271 236 213
32 217 -350 -312 265 280 235 209
30 198 -349 -311 272 278 227 195
31 169 -339 -302 274 271 211 175
31 137 -326 -282 270 259 189 151
24 103 -301 -271 215 221 154 118
8 65 -260 -264 113 148 100 77
-7 18 -216 -233 31 56 33 29
-10 -25 -179 -188 -34 -32 -27 -14
-10 -47 -148 -162 -101 -83 -56 -31
-7 -45 -126 -147 -121 -79 -52 -30
-4 -38 -103 -117 -82 -53 -38 -24
0 -39 -81 -88 -51 -39 -31 -20
2 -37 -69 -73 -49 -37 -28 -19
4 -31 -57 -60 -39 -30 -22 -15
7 -27 -46 -45 -27 -22 -17 -13
10 -25 -37 -35 -24 -19 -16 -12
10 -22 -31 -32 -24 -19 -15 -12
8 -18 -26 -28 -23 -20 -16 -13
5 -18 -19 -24 -22 -19 -16 -12
3 -19 -12 -19 -21 -18 -14 -10
0 -17 -6 -15 -20 -19 -13 -9
-4 -16 0 -10 -18 -19 -12 -7
-6 -15 4 -6 -17 -18 -12 -7
-6 -15 8 -2 -16 -18 -12 -7
-5 -14 8 1 -18 -19 -12 -8
-5 -12 9 3 -18 -19 -10 -8
-4 -11 9 3 -18 -19 -10 -10
-3 -11 10 3 -18 -18 -12 -11
-2 -14 11 4 -19 -18 -14 -10
-3 -16 13 6 -18 -19 -15 -9
-5 -16 15 7 -17 -20 -15 -7
-8 -16 17 10 -16 -19 -14 -6
-9 -16 19 12 -15 -19 -15 -4
-9 -13 18 13 -16 -20 -16 -4
-10 -11 19 14 -15 -20 -14 -4
-9 -12 18 14 -15 -20 -13 -4
-7 -12 17 13 -16 -21 -14 -6
-6 -11 17 12 -16 -20 -14 -6
-5 -10 16 11 -17 -20 -14 -7
-5 -10 17 13 -16 -19 -13 -7
-5 -10 18 13 -16 -18 -13 -7
-6 -10 19 14 -15 -18 -13 -7
-8 -11 21 17 -13 -15 -10 -5
-9 -11 22 19 -10 -12 -7 -3
-8 -9 22 19 -11 -12 -8 -2
-7 -9 20 18 -12 -14 -11 -2
-6 -13 20 18 -12 -14 -12 -2
-4 -13 20 18 -11 -15 -11 -2
-4 -9 19 17 -12 -17 -11 -3
-4 -5 19 17 -13 -17 -12 -4
-5 -5 19 17 -12 -16 -12 -4
-4 -9 21 20 -10 -14 -10 -2
-4 -10 23 23 -8 -12 -8 0
-4 -10 23 24 -7 -11 -8 0
-4 -10 24 25 -6 -10 -7 1
-3 -10 23 26 -6 -11 -7 1
-2 -9 23 26 -5 -11 -7 1
0 -8 21 24 -6 -13 -7 0
0 -8 21 23 -6 -13 -6 0
0 -9 21 25 -5 -11 -5 0
0 -9 22 26 -4 -9 -6 1
1 -6 22 26 -4 -11 -8 1
1 -4 22 28 -4 -11 -7 0
1 -2 22 30 -2 -10 -6 1
1 -3 22 30 0 -9 -5 0
0 -5 22 31 1 -8 -4 1
0 -6 21 31 2 -7 -3 1
1 -4 20 30 1 -7 -3 0
1 -2 20 32 2 -5 0 1
0 2 20 32 3 -5 1 2
-2 2 21 32 4 -4 1 1
-4 -3 24 34 6 0 2 3
-3 -5 25 37 8 2 4 6
0 -2 24 37 8 2 4 6
1 2 23 37 9 2 5 6
2 2 21 37 9 2 4 5
3 3 21 37 10 3 3 6
3 3 21 38 11 2 3 6
2 3 21 38 11 1 6 5
3 2 21 39 12 3 7 5
3 2 21 42 14 5 7 5
2 3 22 43 15 6 6 7
2 5 21 44 16 5 7 9
4 8 20 45 16 4 9 10
5 7 20 47 18 7 11 11
5 6 20 48 19 10 12 12
5 7 20 48 20 12 13 12
5 11 18 47 20 11 12 11
5 14 17 47 20 11 12 11
6 15 18 47 22 13 10 12
7 13 18 48 23 14 10 13
7 8 21 52 27 19 15 17
8 9 20 54 29 22 18 18
9 13 18 54 29 22 18 18
10 14 18 54 30 22 19 19
10 14 17 55 31 22 20 19
10 15 16 55 31 24 20 19
10 17 17 57 34 26 21 21
11 18 16 57 35 27 20 22
12 20 16 58 36 26 20 23
13 21 16 59 37 25 22 24
13 22 16 60 40 28 25 26
11 23 16 62 44 32 28 28
10 24 15 63 47 33 30 29
12 28 13 63 47 32 31 29
14 31 12 63 49 34 32 31
16 33 10 63 49 36 32 30
17 33 11 65 53 40 35 32
17 33 11 68 56 44 37 35
16 32 13 71 61 47 40 38
15 31 13 74 64 49 43 40
17 33 13 75 66 50 44 42
18 36 12 76 69 52 47 43
20 38 10 76 70 54 49 43
21 43 8 77 73 56 50 44
22 46 5 76 74 57 51 45
22 48 5 78 78 61 55 47
22 52 4 78 80 63 57 47
24 56 3 78 84 66 59 48
25 56 3 81 88 70 63 51
26 55 4 84 93 74 67 54
27 55 4 86 97 78 70 57
28 57 3 87 99 79 71 59
28 59 2 88 101 80 72 61
29 62 2 89 105 84 75 63
30 65 -2 89 107 87 77 63
30 66 -3 89 110 89 79 64
30 66 -3 89 113 91 79 65
30 68 -4 89 114 92 81 67
31 70 -5 88 117 95 86 68
31 72 -5 89 120 99 88 70
32 74 -5 89 122 100 89 71
34 77 -7 88 121 100 88 72
35 79 -9 87 122 100 89 73
37 79 -11 86 123 99 90 73
37 79 -12 86 126 100 92 75
37 79 -12 86 128 101 93 76
36 79 -12 86 130 104 93 77
35 79 -11 87 131 105 94 79
35 82 -11 86 132 106 97 80
35 85 -12 85 133 106 97 80
36 85 -13 84 134 107 98 81
37 85 -14 82 135 108 100 82
35 86 -14 81 135 110 102 82
33 87 -14 80 135 112 102 81
33 85 -14 79 135 112 101 81
33 85 -15 77 133 109 98 80
33 88 -17 74 130 104 93 77
33 90 -17 71 125 98 88 75
33 86 -15 70 122 93 86 75
32 80 -14 69 119 90 82 75
31 78 -12 67 115 89 82 73
29 78 -12 64 110 86 79 70
28 74 -10 62 105 81 76 68
26 68 -7 61 101 77 74 66
23 63 -6 57 95 73 70 63
20 59 -4 55 89 68 67 59
20 54 -4 50 80 60 61 54
18 50 -3 47 73 55 56 51
16 46 0 44 67 50 50 47
15 40 1 39 60 44 44 44
15 37 2 35 52 35 35 38
12 33 4 34 46 30 29 35
8 30 5 32 39 24 27 34
7 28 6 29 34 18 26 31
5 25 7 26 30 15 25 29
3 21 8 23 24 12 21 24
3 17 7 19 18 8 16 19
3 13 7 15 13 3 12 15
3 7 8 13 9 -2 10 13
1 3 9 12 6 -3 7 13
-2 2 10 11 3 -5 6 12
-2 2 9 9 -2 -8 4 10
-2 1 10 8 -4 -8 4 8
-3 0 9 5 -8 -10 2 6
-4 -2 9 4 -10 -12 0 5
-6 -4 8 2 -12 -14 -2 3
-6 -7 7 0 -13 -17 -2 2
-7 -7 7 -3 -15 -16 -2 1
-8 -8 7 -5 -17 -17 -4 -2
-8 -11 8 -5 -18 -18 -7 0
-6 -14 9 -4 -18 -20 -10 1
-4 -14 8 -6 -20 -25 -13 0
-6 -14 8 -7 -21 -27 -13 1
-9 -16 8 -8 -22 -27 -12 2
-8 -16 8 -8 -22 -25 -12 2
-6 -14 6 -9 -23 -25 -13 0
-7 -14 6 -11 -24 -28 -12 -3
-9 -14 6 -10 -24 -27 -11 -3
-8 -13 5 -11 -25 -26 -11 -5
-6 -12 4 -12 -25 -26 -10 -6
-6 -11 5 -11 -25 -25 -9 -6
-7 -13 6 -10 -23 -24 -9 -5
-9 -16 7 -8 -23 -24 -10 -3
-8 -17 8 -8 -23 -25 -11 -3
-7 -16 8 -9 -23 -25 -10 -4
-6 -16 7 -10 -24 -25 -11 -6
-6 -15 7 -11 -24 -24 -11 -7
-8 -15 8 -10 -23 -23 -8 -7
-9 -17 10 -8 -22 -20 -6 -7
-10 -18 11 -8 -21 -18 -6 -7
-9 -16 11 -7 -21 -18 -6 -6
-9 -14 12 -5 -20 -18 -6 -4
-8 -12 12 -6 -21 -19 -7 -3
-8 -12 12 -6 -22 -22 -11 -3
-8 -14 10 -8 -25 -29 -18 -4
-9 -17 10 -7 -25 -33 -19 -4
-8 -16 10 -7 -24 -33 -17 -4
-5 -16 11 -5 -23 -30 -13 -4
-5 -15 12 -5 -22 -26 -11 -4
-7 -16 12 -4 -22 -25 -11 -4
-7 -16 13 -3 -21 -25 -9 -4
-6 -15 13 -3 -21 -23 -9 -5
-4 -12 12 -5 -22 -23 -10 -6
-3 -12 12 -4 -22 -23 -10 -5
-4 -13 13 -3 -21 -23 -10 -4
-6 -14 13 -2 -21 -23 -10 -3
-9 -14 14 1 -20 -24 -9 -2
-9 -14 14 1 -20 -24 -9 -2
-7 -14 14 0 -20 -24 -9 -4
-6 -11 14 0 -20 -24 -9 -5
-6 -9 14 1 -20 -24 -9 -6
-7 -9 15 2 -19 -23 -9 -5
-7 -9 15 2 -20 -23 -9 -5
-8 -11 15 2 -19 -22 -9 -4
-8 -13 16 3 -18 -21 -8 -4
-6 -14 16 3 -17 -20 -6 -3
-5 -14 15 2 -18 -21 -6 -3
-7 -14 16 3 -17 -19 -5 -4
-8 -14 15 2 -18 -18 -5 -6
-6 -11 15 2 -18 -18 -6 -6
-4 -6 13 1 -20 -21 -9 -7
-3 -5 14 2 -20 -21 -8 -5
-5 -9 16 3 -18 -19 -7 -3
-7 -13 17 4 -16 -18 -6 0
-6 -14 18 4 -16 -19 -6 0
-5 -14 17 3 -17 -20 -7 -2
-5 -14 17 2 -18 -20 -9 -3
-6 -13 16 2 -19 -21 -8 -3
-6 -11 17 3 -19 -22 -7 -3
-7 -11 17 3 -19 -21 -6 -3
-8 -10 17 3 -19 -20 -6 -4
-9 -10 17 4 -19 -19 -6 -4
-7 -11 18 5 -19 -18 -4 -3
-4 -12 18 4 -19 -18 -5 -3
-5 -13 18 4 -19 -18 -5 -2
-7 -13 19 4 -19 -18 -4 -2
-6 -13 17 2 -20 -19 -5 -4
-4 -13 17 2 -19 -20 -5 -4
-4 -13 16 2 -20 -21 -8 -4
-5 -13 16 2 -22 -22 -11 -4
-7 -13 17 3 -21 -22 -10 -3
-9 -13 18 3 -20 -20 -7 -3
-7 -12 17 3 -20 -19 -6 -3
-5 -12 17 2 -21 -19 -7 -4
-4 -13 16 2 -22 -19 -8 -6
-3 -14 16 0 -23 -21 -9 -6
-3 -12 15 -3 -24 -23 -11 -6
-3 -10 14 -3 -24 -25 -12 -7
-4 -8 14 -3 -24 -23 -11 -7
-6 -8 14 -2 -24 -22 -10 -7
-8 -10 15 -2 -24 -23 -8 -6
-8 -12 16 1 -22 -21 -7 -5
-8 -14 17 1 -21 -19 -7 -4
-8 -16 17 1 -21 -20 -8 -4
-8 -17 16 0 -23 -23 -10 -5
-7 -15 14 -3 -24 -25 -11 -5
-6 -13 13 -4 -25 -24 -11 -6
-6 -13 13 -4 -25 -23 -10 -5
-6 -13 14 -4 -25 -23 -9 -5
-6 -11 14 -4 -25 -22 -9 -5
-6 -14 15 -2 -24 -20 -8 -4
-7 -19 16 0 -23 -19 -7 -3
-7 -19 17 -2 -23 -20 -8 -3
-6 -16 15 -4 -25 -22 -10 -5
-6 -14 15 -5 -25 -23 -9 -5
-7 -16 16 -4 -25 -21 -8 -4
-8 -16 15 -5 -25 -20 -8 -5
-9 -15 15 -5 -24 -19 -9 -5
-7 -14 14 -6 -25 -19 -8 -6
-6 -13 13 -8 -27 -20 -8 -7
-6 -13 12 -9 -28 -23 -10 -8
-7 -13 12 -8 -28 -24 -9 -9
-7 -14 13 -8 -28 -23 -9 -8
-6 -15 14 -7 -28 -23 -9 -8
-7 -17 15 -7 -28 -23 -12 -7
-10 -17 14 -7 -28 -25 -16 -6
-11 -14 12 -10 -30 -28 -17 -8
-10 -13 12 -10 -30 -29 -14 -9
-8 -16 13 -10 -29 -27 -11 -9
-7 -17 14 -9 -28 -24 -11 -9
-7 -16 14 -9 -28 -23 -12 -8
-6 -14 13 -10 -29 -25 -14 -10
-6 -14 12 -10 -30 -27 -14 -11
-6 -16 12 -10 -30 -26 -12 -11
-7 -16 13 -9 -29 -23 -10 -9
-8 -17 13 -10 -29 -23 -11 -10
-9 -20 15 -8 -27 -23 -11 -9
-8 -20 14 -9 -28 -26 -13 -10
-7 -17 12 -10 -30 -28 -14 -12
-7 -15 11 -11 -31 -27 -15 -13
-8 -17 12 -10 -30 -25 -14 -12
-10 -18 13 -9 -29 -23 -12 -11
-11 -17 13 -9 -29 -23 -11 -11
-10 -15 13 -9 -29 -23 -11 -11
-9 -15 13 -9 -28 -23 -11 -11
-8 -15 13 -9 -28 -24 -11 -11
-7 -16 12 -10 -29 -25 -12 -12
-7 -16 12 -10 -30 -26 -12 -12
-7 -16 13 -11 -30 -25 -13 -12
-8 -16 13 -11 -31 -25 -13 -12
-9 -16 12 -12 -31 -25 -14 -12
-8 -16 11 -12 -32 -25 -14 -13
-7 -17 11 -13 -32 -25 -15 -14
-7 -19 12 -12 -31 -25 -14 -13
-8 -19 12 -12 -31 -25 -15 -12
-7 -19 13 -10 -30 -24 -13 -11
-6 -19 12 -11 -30 -23 -13 -12
-8 -18 12 -11 -31 -24 -14 -13
-9 -18 12 -12 -30 -25 -14 -13
-8 -18 12 -11 -30 -24 -13 -12
-8 -19 13 -10 -30 -23 -13 -11
-9 -19 13 -10 -30 -23 -13 -12
-9 -18 13 -10 -29 -23 -12 -12
-10 -17 13 -10 -29 -20 -11 -11
-11 -17 13 -10 -29 -20 -12 -11
-10 -18 12 -11 -30 -23 -15 -11
-8 -18 12 -12 -31 -27 -17 -12
-8 -18 12 -12 -31 -29 -17 -12
-8 -18 12 -12 -31 -28 -14 -12
-7 -17 11 -12 -32 -27 -15 -13
-7 -16 10 -12 -31 -26 -15 -14
-7 -14 9 -13 -32 -27 -15 -15
-8 -12 9 -13 -32 -26 -14 -15
-8 -14 10 -12 -32 -26 -15 -15
-8 -16 11 -11 -31 -24 -16 -14
-7 -16 11 -11 -30 -23 -17 -14
-8 -17 10 -11 -30 -23 -17 -13
-9 -19 11 -11 -30 -23 -16 -13
-10 -21 11 -11 -31 -25 -17 -12
-9 -21 12 -11 -31 -27 -17 -11
-8 -16 10 -13 -32 -28 -17 -13
-8 -12 10 -13 -33 -27 -16 -13
-8 -13 10 -11 -32 -26 -15 -14
-8 -15 11 -10 -31 -25 -14 -13
-8 -18 11 -9 -30 -25 -14 -13
-8 -20 10 -10 -31 -25 -15 -14
-8 -19 9 -11 -32 -26 -16 -15
-9 -17 10 -12 -33 -27 -17 -15
-9 -16 9 -13 -34 -29 -19 -16
-10 -19 10 -11 -32 -26 -18 -15
-10 -22 11 -10 -31 -23 -15 -14
-9 -21 11 -10 -31 -23 -15 -15
-8 -19 11 -11 -31 -23 -15 -16
-7 -18 10 -11 -31 -23 -15 -16
-8 -18 11 -10 -30 -22 -14 -15
-9 -18 11 -10 -30 -23 -15 -15
-10 -19 12 -9 -29 -23 -14 -14
-9 -19 11 -10 -30 -23 -15 -14
-9 -19 11 -10 -30 -23 -15 -13
-8 -21 11 -9 -29 -22 -15 -12
-8 -21 11 -10 -29 -23 -15 -12
-8 -18 10 -10 -30 -25 -15 -13
-9 -16 9 -11 -31 -26 -15 -14
-9 -17 9 -11 -31 -25 -15 -14
-10 -17 8 -11 -32 -25 -16 -15
-8 -16 7 -12 -33 -27 -17 -16
-7 -17 7 -12 -32 -27 -17 -16
-8 -21 9 -10 -30 -24 -15 -15
-10 -21 10 -10 -30 -23 -14 -16
-10 -17 9 -11 -30 -22 -14 -17
-10 -16 9 -11 -31 -22 -14 -17
-10 -17 8 -12 -32 -24 -14 -17
-10 -16 8 -11 -31 -24 -12 -17
-11 -16 9 -10 -31 -22 -11 -17
-11 -17 9 -11 -32 -22 -13 -17
-10 -18 9 -11 -33 -23 -16 -16
-8 -16 8 -12 -32 -25 -17 -16
-6 -16 7 -13 -32 -27 -19 -17
-7 -19 8 -11 -32 -29 -18 -16
-8 -23 8 -10 -33 -30 -18 -16
-9 -21 8 -10 -32 -29 -18 -15
-9 -18 7 -11 -32 -29 -16 -15
-9 -18 7 -11 -32 -27 -14 -16
-8 -18 6 -10 -31 -26 -13 -16
-7 -18 4 -12 -33 -26 -15 -17
-7 -17 5 -12 -33 -26 -16 -17
-8 -15 5 -13 -33 -26 -17 -17
-7 -15 4 -14 -34 -27 -18 -19
-7 -17 5 -13 -33 -26 -17 -18
-9 -16 5 -12 -33 -26 -17 -18
-9 -16 5 -11 -33 -26 -18 -18
-9 -18 6 -10 -31 -25 -17 -17
-8 -18 6 -9 -31 -24 -16 -16
-9 -17 6 -9 -31 -23 -15 -17
-9 -19 4 -10 -32 -24 -16 -19
-9 -21 4 -10 -32 -24 -16 -18
-9 -20 4 -10 -32 -24 -16 -17
-9 -18 3 -11 -33 -25 -16 -18
-9 -18 2 -11 -33 -25 -16 -18
-10 -19 2 -10 -32 -24 -14 -18
-10 -20 2 -10 -31 -23 -13 -18
-10 -17 2 -10 -32 -24 -14 -19
-9 -15 2 -11 -32 -25 -15 -20
-8 -16 1 -11 -33 -26 -16 -20
-9 -16 -2 -12 -34 -27 -17 -21
-10 -15 -3 -12 -34 -26 -18 -22
-9 -18 0 -10 -32 -23 -16 -19
-8 -23 3 -9 -30 -21 -14 -17
-8 -22 4 -9 -30 -22 -14 -17
-9 -19 3 -10 -31 -23 -16 -18
-9 -20 3 -9 -31 -23 -15 -18
-9 -21 3 -9 -31 -23 -15 -19
-9 -19 2 -10 -32 -25 -15 -20
-9 -17 2 -10 -31 -24 -15 -20
-9 -17 2 -10 -31 -23 -15 -20
-8 -18 2 -10 -31 -23 -15 -20
-7 -20 2 -10 -32 -24 -15 -19
-7 -19 1 -10 -32 -24 -16 -19
-8 -16 1 -11 -32 -24 -16 -20
-9 -14 1 -10 -32 -24 -14 -20
-10 -16 2 -9 -30 -22 -12 -19
-9 -19 2 -10 -31 -22 -12 -20
-8 -19 1 -10 -31 -22 -14 -21
-10 -19 2 -10 -31 -21 -15 -21
-11 -19 3 -10 -31 -21 -15 -20
-9 -17 3 -11 -32 -22 -15 -20
-7 -17 1 -11 -33 -24 -17 -21
-7 -18 1 -11 -33 -26 -18 -22
-8 -18 2 -10 -33 -27 -16 -21
-9 -18 2 -11 -33 -26 -15 -22
-11 -17 3 -11 -33 -25 -15 -22
-11 -17 3 -11 -33 -24 -15 -22
-10 -16 3 -10 -32 -23 -14 -21
-9 -16 2 -11 -33 -24 -14 -22
-9 -17 4 -10 -32 -23 -13 -20
-9 -18 4 -10 -31 -23 -13 -20
-8 -17 3 -11 -32 -24 -14 -21
-8 -16 3 -11 -33 -24 -14 -22
-8 -17 3 -11 -34 -24 -14 -22
-8 -19 4 -10 -33 -23 -14 -22
-8 -18 5 -10 -34 -23 -15 -22
-8 -17 5 -11 -35 -25 -18 -23
-8 -16 5 -11 -35 -25 -19 -22
-9 -15 5 -10 -34 -24 -17 -22
-10 -14 6 -9 -32 -23 -15 -21
-8 -13 6 -10 -32 -23 -14 -22
-5 -13 6 -11 -33 -23 -15 -23
-6 -11 7 -11 -33 -22 -14 -23
-7 -10 7 -11 -33 -22 -14 -22
-8 -11 8 -10 -32 -22 -14 -21
-9 -12 11 -8 -30 -21 -12 -19
-9 -9 11 -7 -29 -21 -11 -19
-7 -7 11 -6 -29 -20 -10 -19
-5 -8 10 -7 -28 -19 -9 -20
-4 -10 10 -5 -27 -17 -8 -18
-3 -7 7 -6 -28 -18 -10 -20
1 -6 6 -7 -29 -19 -11 -20
1 -7 6 -8 -30 -20 -13 -21
0 -8 6 -8 -30 -21 -15 -22
-2 -8 7 -9 -30 -23 -15 -24
-4 -6 9 -7 -29 -21 -12 -23
-4 -2 11 -4 -26 -16 -10 -21
-2 0 13 0 -22 -12 -7 -20
2 -3 15 3 -20 -12 -6 -18
2 -5 16 5 -20 -15 -7 -17
2 -7 17 7 -19 -16 -7 -14
4 -6 16 6 -19 -15 -6 -14
5 -2 14 5 -19 -15 -5 -14
6 3 14 4 -19 -14 -4 -15
5 2 14 3 -20 -14 -5 -16
4 1 13 2 -21 -14 -5 -16
2 0 10 0 -22 -15 -5 -16
2 -2 7 -4 -25 -17 -6 -17
3 -4 5 -6 -27 -18 -8 -19
2 -6 3 -7 -28 -19 -9 -21
0 -9 2 -7 -29 -18 -9 -22
1 -11 2 -8 -29 -18 -11 -23
2 -14 1 -9 -30 -19 -13 -24
3 -16 1 -10 -30 -21 -14 -25
3 -17 0 -11 -32 -23 -13 -25
2 -15 0 -11 -32 -22 -11 -25
2 -13 0 -11 -33 -22 -11 -26
0 -14 2 -10 -32 -20 -9 -25
-3 -16 3 -9 -31 -19 -8 -26
-6 -15 4 -7 -29 -17 -7 -26
-9 -13 6 -7 -28 -17 -9 -26
-8 -12 6 -7 -29 -18 -12 -25
-7 -15 5 -8 -31 -22 -15 -26
-8 -19 5 -9 -32 -25 -15 -26
-9 -22 5 -11 -34 -26 -15 -26
-10 -21 4 -12 -35 -25 -17 -27
-10 -21 4 -13 -36 -28 -19 -27
-10 -21 3 -14 -37 -30 -19 -28
-10 -22 3 -13 -36 -29 -18 -30
-11 -21 3 -13 -36 -27 -18 -31
-11 -20 2 -14 -37 -27 -17 -31
-11 -19 2 -14 -36 -26 -15 -30
-11 -18 3 -14 -35 -26 -14 -30
-10 -18 2 -15 -35 -25 -14 -30
-10 -19 3 -13 -34 -22 -13 -28
-11 -19 3 -13 -34 -22 -13 -27
-12 -20 4 -12 -33 -20 -12 -27
-11 -20 4 -13 -33 -22 -13 -29
-9 -19 3 -13 -33 -24 -14 -30
-9 -17 3 -13 -33 -25 -14 -30
-10 -16 2 -13 -33 -26 -14 -31
-11 -18 3 -13 -33 -26 -14 -30
-12 -19 3 -14 -34 -26 -15 -29
-10 -18 2 -14 -34 -26 -15 -29
-8 -16 1 -14 -34 -27 -15 -28
-8 -17 2 -13 -34 -27 -15 -28
-10 -18 3 -12 -33 -26 -13 -27
-12 -16 3 -12 -33 -26 -12 -26
-13 -14 4 -12 -33 -25 -13 -26
-13 -17 5 -11 -33 -23 -14 -27
-13 -21 7 -9 -33 -25 -15 -28
-13 -23 11 -7 -33 -27 -16 -31
-13 -23 17 0 -32 -28 -17 -33
-13 -21 24 8 -31 -30 -19 -36
-13 -23 32 20 -30 -31 -22 -41
-12 -26 46 38 -26 -30 -23 -45
-11 -26 57 54 -23 -29 -22 -46
-9 -21 65 60 -22 -30 -21 -46
-6 -15 71 66 -19 -27 -21 -44
1 -11 76 84 -6 -20 -17 -40
11 -10 80 110 15 -9 -11 -37
24 -10 78 130 37 7 0 -32
40 -8 60 126 63 28 17 -19
59 2 20 92 95 58 43 2
73 21 -34 38 133 95 75 28
82 54 -88 -17 168 133 112 60
85 97 -130 -69 197 173 150 97
78 141 -166 -123 219 206 185 131
62 178 -200 -186 224 227 207 156
43 203 -216 -242 222 237 221 172
26 220 -227 -278 226 250 232 180
20 226 -262 -296 242 268 240 182
21 224 -308 -301 262 284 243 182
23 209 -327 -302 267 288 237 175
23 181 -321 -298 260 281 220 156
21 150 -308 -286 240 263 195 133
13 116 -287 -279 173 220 159 102
0 76 -249 -272 64 145 107 61
-12 27 -205 -241 -15 53 40 12
-16 -18 -170 -194 -58 -32 -18 -29
-14 -37 -149 -169 -110 -83 -47 -49
-11 -38 -130 -150 -124 -76 -40 -46
-8 -36 -109 -123 -90 -47 -28 -40
-5 -38 -88 -94 -59 -33 -24 -37
-3 -36 -74 -77 -55 -35 -25 -36
-2 -34 -61 -62 -46 -30 -18 -32
1 -31 -49 -45 -31 -22 -11 -27
5 -25 -40 -33 -26 -18 -9 -25
5 -19 -35 -29 -26 -18 -8 -25
5 -18 -31 -26 -25 -18 -9 -27
3 -19 -26 -23 -25 -18 -9 -28
2 -19 -21 -21 -27 -19 -9 -28
1 -17 -15 -19 -25 -18 -9 -27
0 -15 -10 -15 -24 -19 -9 -27
-3 -14 -5 -10 -22 -17 -8 -26
-6 -12 0 -6 -21 -17 -8 -26
-7 -10 3 -2 -19 -16 -7 -25
-6 -8 5 1 -19 -16 -6 -25
-6 -7 5 1 -19 -15 -7 -26
-7 -8 5 2 -18 -14 -5 -25
-9 -10 6 3 -18 -14 -4 -24
-7 -11 8 4 -17 -13 -3 -24
-5 -12 9 6 -16 -12 -2 -24
-7 -13 12 9 -14 -10 1 -23
-9 -11 14 11 -13 -9 1 -22
-8 -7 13 11 -15 -11 -3 -23
-7 -6 13 11 -16 -13 -5 -24
-8 -8 14 12 -15 -13 -6 -23
-8 -9 15 12 -14 -12 -4 -22
-5 -7 12 10 -16 -13 -5 -24
-3 -6 11 9 -17 -14 -5 -26
-4 -9 12 10 -15 -13 -5 -26
-5 -12 15 12 -13 -12 -5 -24
-6 -11 16 15 -12 -11 -4 -23
-5 -10 18 16 -10 -8 0 -21
-5 -9 20 18 -8 -5 2 -19
-5 -8 18 17 -8 -7 0 -21
-6 -7 16 17 -8 -9 -2 -22
-6 -6 15 16 -7 -8 0 -21
-4 -7 15 16 -7 -5 1 -21
-3 -8 15 16 -6 -5 1 -21
-3 -9 15 16 -6 -6 1 -21
-3 -8 16 17 -5 -6 2 -22
-3 -6 16 18 -5 -5 3 -23
-4 -4 17 19 -3 -2 5 -22
-5 -4 18 21 -3 -3 4 -21
-6 -3 18 22 -2 -4 2 -21
-5 -3 18 23 0 -5 0 -20
-3 -5 17 23 0 -6 0 -20
0 -7 16 21 -2 -7 1 -20
1 -5 14 19 -2 -7 3 -22
1 0 12 19 -2 -5 4 -23
0 1 13 20 1 -2 5 -23
-2 1 15 22 3 1 7 -22
-3 0 16 23 3 2 7 -21
-2 1 17 25 5 4 7 -19
-2 2 16 26 5 3 6 -18
-2 2 16 26 6 2 7 -17
-3 -2 16 28 8 2 9 -16
0 -6 15 28 8 3 9 -16
2 -3 16 29 9 4 9 -16
3 2 15 29 9 4 8 -18
1 3 15 28 9 4 7 -18
-2 3 16 30 11 5 8 -18
-3 4 16 31 12 6 11 -17
0 6 15 31 12 7 11 -17
1 6 14 31 12 8 11 -18
2 3 15 33 15 10 13 -17
4 3 14 33 16 11 13 -16
6 6 13 32 17 12 12 -15
5 7 12 33 18 11 11 -14
4 5 12 33 17 11 11 -15
3 3 12 34 18 11 13 -15
4 6 12 34 19 12 13 -16
5 9 13 36 21 14 16 -14
5 11 12 37 22 16 17 -14
6 11 11 37 22 16 17 -14
