I II V1 V2 V3 V4 V5 V6
-5 -5 9 -2 2 -10 -3 -11
-5 -5 10 0 3 -10 -3 -11
-4 -6 11 2 4 -9 -2 -10
-4 -6 11 2 4 -9 -2 -10
-4 -6 11 2 4 -9 -2 -10
-5 -5 11 2 4 -9 -2 -10
-5 -5 11 2 4 -9 -2 -10
-6 -4 10 1 4 -8 -2 -10
-6 -4 11 1 4 -8 -2 -10
-6 -4 12 1 4 -8 -2 -10
-6 -4 13 2 4 -8 -2 -10
-6 -4 14 2 4 -8 -2 -10
-5 -5 15 3 4 -8 -3 -10
-5 -5 15 3 4 -8 -3 -10
-5 -5 14 3 4 -8 -3 -10
-4 -4 13 3 4 -8 -3 -10
-4 -4 12 3 4 -8 -3 -10
-3 -3 11 4 3 -7 -2 -10
-3 -3 11 4 3 -7 -2 -10
-3 -4 11 4 3 -7 -2 -10
-3 -4 12 4 3 -7 -2 -10
-3 -5 12 4 3 -7 -2 -10
-2 -6 13 4 3 -7 -2 -9
-2 -6 13 4 3 -7 -2 -9
0 -6 13 4 3 -7 -2 -9
0 -6 12 3 3 -7 0 -9
1 -6 12 3 3 -7 0 -9
2 -5 11 2 2 -6 1 -9
2 -5 11 2 2 -6 1 -9
2 -5 11 2 2 -6 1 -9
2 -4 11 3 2 -6 1 -9
2 -4 11 3 2 -6 1 -9
2 -3 12 4 3 -7 0 -9
2 -3 12 4 3 -7 0 -9
3 -3 11 4 3 -7 0 -9
3 -3 10 3 2 -7 0 -9
4 -3 9 3 2 -7 0 -9
5 -2 8 2 1 -7 0 -9
5 -2 8 2 1 -7 0 -9
5 -2 8 3 1 -7 0 -9
5 -2 8 4 2 -7 0 -9
5 -2 8 5 2 -7 0 -9
6 -2 8 6 3 -8 0 -9
6 -2 8 6 3 -8 0 -9
6 -2 7 5 2 -8 0 -9
6 0 6 5 2 -8 1 -8
6 0 5 4 1 -8 1 -8
6 1 4 3 0 -7 2 -7
6 1 4 3 0 -7 2 -7
6 1 4 3 0 -7 2 -7
6 0 4 4 0 -7 3 -6
6 0 4 4 0 -7 3 -6
5 -2 4 5 0 -6 4 -5
5 -2 4 5 0 -6 4 -5
5 0 3 4 0 -6 4 -4
6 1 3 3 0 -5 5 -4
6 2 2 2 0 -5 5 -3
7 3 1 1 0 -4 6 -2
7 3 0 1 0 -4 6 -2
7 3 -2 1 -2 -4 6 -2
7 2 -3 0 -2 -4 6 -3
7 2 -4 0 -3 -4 6 -3
8 1 -5 -2 -4 -5 6 -4
8 1 -6 -2 -4 -5 6 -4
9 1 -8 -3 -4 -5 6 -3
10 1 -9 -4 -5 -5 7 -2
11 1 -10 -5 -5 -5 7 0
12 2 -12 -6 -6 -5 8 1
12 2 -13 -7 -7 -5 8 1
12 2 -15 -8 -8 -5 8 1
13 1 -16 -9 -9 -6 8 1
13 1 -17 -10 -10 -6 8 1
14 0 -19 -11 -11 -7 7 0
14 0 -20 -12 -13 -7 7 0
15 0 -21 -14 -14 -7 7 1
16 0 -22 -15 -16 -7 7 1
17 0 -24 -16 -18 -7 7 2
18 0 -25 -18 -20 -7 8 3
18 0 -26 -19 -20 -7 8 3
18 0 -27 -20 -21 -7 8 3
18 0 -28 -21 -22 -8 8 3
18 0 -30 -23 -23 -8 8 3
19 -2 -31 -24 -24 -9 8 4
19 -2 -32 -26 -25 -10 8 4
20 0 -33 -27 -27 -11 8 4
20 1 -34 -29 -29 -12 8 4
21 2 -36 -31 -30 -13 8 4
22 3 -37 -33 -32 -14 7 4
22 3 -37 -33 -32 -14 7 4
22 2 -37 -34 -33 -14 7 4
21 1 -38 -35 -33 -15 6 4
21 0 -38 -36 -34 -15 6 4
20 -2 -39 -37 -35 -16 5 4
20 -2 -39 -38 -36 -16 5 4
20 -2 -40 -39 -38 -17 5 4
20 0 -41 -40 -39 -17 5 4
20 0 -43 -43 -40 -18 5 4
20 1 -44 -44 -43 -19 4 3
20 1 -43 -43 -41 -19 4 3
20 1 -41 -41 -40 -19 4 3
21 1 -40 -40 -39 -18 4 3
21 1 -39 -39 -38 -18 4 3
22 2 -37 -37 -37 -17 4 4
22 2 -37 -36 -36 -17 4 4
22 2 -36 -34 -35 -17 4 4
21 2 -35 -33 -34 -16 5 4
21 2 -34 -32 -33 -16 5 4
20 1 -33 -30 -31 -15 6 3
19 1 -31 -28 -29 -15 6 3
18 1 -28 -26 -27 -14 6 3
17 2 -26 -24 -25 -13 6 3
16 2 -24 -21 -23 -12 6 3
14 3 -21 -19 -21 -11 5 3
14 3 -19 -17 -19 -10 5 3
13 4 -17 -16 -17 -8 6 3
12 5 -15 -14 -15 -7 6 3
11 6 -13 -12 -12 -6 7 3
10 7 -11 -10 -10 -4 8 3
9 7 -9 -9 -8 -4 8 3
8 7 -6 -7 -7 -3 8 3
7 6 -4 -5 -5 -2 8 3
6 6 -2 -4 -3 0 8 3
4 5 2 -2 0 1 8 4
4 5 2 -2 0 1 8 4
3 5 3 -2 0 1 8 4
2 5 4 -2 1 1 7 3
1 5 5 -2 1 1 7 3
0 6 6 0 2 1 6 2
0 6 6 0 2 1 6 2
0 5 7 1 3 1 6 2
-2 5 7 2 3 1 6 2
-2 4 8 3 4 1 6 2
-3 3 9 4 5 2 6 2
-3 3 9 4 5 2 6 2
-3 3 9 3 5 2 6 2
-3 3 9 3 5 1 6 2
-3 3 9 2 5 1 6 2
-3 2 8 1 4 0 5 1
-3 2 8 1 4 0 5 1
-3 3 9 1 4 0 4 1
-4 3 9 1 4 0 4 0
-4 4 10 1 4 0 3 0
-5 5 11 2 3 -2 2 -2
-5 5 11 2 2 -2 2 -2
-5 5 11 2 1 -3 2 -3
-5 4 10 1 0 -4 1 -3
-5 4 10 1 -2 -5 1 -4
-6 3 9 0 -3 -6 0 -5
-6 3 9 0 -3 -6 0 -5
-6 3 10 1 -2 -6 0 -5
-6 3 10 2 -2 -6 0 -5
-6 3 11 3 0 -6 0 -5
-7 3 12 4 1 -6 -2 -4
-7 3 12 4 1 -6 -2 -4
-7 3 12 4 1 -6 -2 -4
-7 3 12 4 1 -6 -2 -3
-7 3 12 4 1 -6 -2 -3
-7 2 11 3 0 -5 0 -2
-7 2 11 4 0 -5 0 -2
-7 2 12 5 0 -5 0 -2
-7 2 13 6 1 -5 0 -2
-7 2 14 7 1 -5 0 -2
-6 2 15 8 2 -5 0 -2
-6 2 15 8 2 -5 0 -2
-6 2 15 8 2 -5 0 -2
-6 2 15 8 2 -5 1 -2
-6 2 15 8 2 -5 1 -2
-5 2 14 9 3 -4 2 -3
-5 2 14 9 3 -4 2 -3
-5 2 14 9 3 -4 2 -3
-4 3 14 9 3 -3 2 -3
-4 3 14 9 3 -3 2 -3
-3 4 14 10 2 -2 2 -2
-3 4 14 10 2 -2 2 -2
-3 4 14 10 2 -2 2 -2
-3 4 14 11 3 0 3 0
-3 4 14 11 3 0 3 0
-2 3 14 12 4 1 4 1
-2 3 14 12 4 1 4 1
-2 3 14 12 4 1 4 1
-2 4 14 12 5 1 4 1
-2 4 14 12 5 1 4 1
-2 5 15 12 6 2 4 2
-2 5 15 12 6 2 4 2
-2 5 15 12 6 2 4 2
-2 5 15 12 6 3 5 2
-2 5 15 12 6 3 5 2
0 4 14 12 7 4 6 1
0 4 14 12 7 4 6 1
0 4 14 12 7 4 6 1
1 4 14 12 7 4 6 1
1 4 14 12 7 4 6 1
2 5 15 12 7 3 6 2
2 5 15 12 7 3 6 2
2 5 14 11 7 3 6 2
1 5 14 11 7 3 6 2
1 5 13 10 7 3 6 2
0 5 12 9 7 2 6 2
0 5 12 9 7 2 6 2
0 5 12 9 7 2 6 2
0 5 12 9 7 2 6 2
0 5 12 9 7 2 6 2
1 5 12 9 7 3 6 2
1 5 12 9 7 3 6 2
1 5 12 9 7 3 6 2
1 5 12 8 7 3 6 2
1 5 12 8 7 3 6 2
1 5 11 7 7 4 6 3
1 5 11 7 7 4 6 3
1 5 11 7 7 4 6 3
1 5 11 7 7 3 6 3
1 5 11 7 7 3 6 3
0 4 11 7 8 2 6 3
0 4 11 7 8 2 6 3
0 4 11 6 8 2 6 3
0 4 11 6 7 2 6 2
0 4 11 5 7 2 6 2
0 3 10 4 6 1 5 1
0 3 10 4 6 1 5 1
0 3 10 4 6 1 5 0
0 3 10 4 6 1 4 0
0 3 10 4 6 1 4 -2
0 3 10 4 6 2 3 -3
0 3 10 4 6 2 3 -3
0 3 10 3 6 2 3 -2
-2 3 10 3 6 1 3 -2
-2 3 10 2 6 1 3 0
-3 2 9 1 5 0 2 1
-3 2 9 1 5 0 2 1
-3 2 9 2 5 0 2 1
-3 2 9 2 5 0 2 1
-3 2 9 3 5 0 2 1
-2 2 10 4 6 1 3 0
-2 2 10 4 6 1 3 0
-2 2 10 3 6 1 3 0
-2 2 10 3 6 1 3 1
-2 2 10 2 6 1 3 1
-3 1 9 1 5 2 4 2
-3 1 9 1 5 2 4 2
-3 1 9 1 5 2 4 1
-4 1 10 2 5 2 4 1
-4 1 10 2 5 2 4 0
-5 0 11 3 5 2 3 -2
-5 0 11 3 5 2 3 -2
-5 0 11 3 5 2 3 -2
-5 -2 11 3 5 2 3 -2
-5 -2 11 3 5 2 3 -2
-6 -3 11 2 5 3 3 -2
-6 -3 11 2 5 3 3 -2
-6 -3 11 2 5 3 3 -2
-6 -3 11 2 5 3 3 0
-6 -3 11 2 5 3 3 0
-6 -2 12 2 5 2 3 1
-6 -2 12 2 5 2 3 1
-6 -2 12 2 5 2 3 1
-6 -2 11 2 5 2 3 1
-6 -2 11 2 5 2 3 1
-6 -3 10 1 5 2 3 2
-6 -3 10 1 5 2 3 2
-5 -2 10 1 5 2 3 2
-4 -2 10 1 4 2 3 2
-3 0 10 1 4 2 3 2
-2 1 9 1 3 1 2 1
-2 1 9 1 3 1 2 1
-2 1 9 1 3 1 2 1
-2 1 9 1 3 1 2 1
-2 1 9 1 3 1 2 1
-3 1 10 1 4 2 2 1
-3 0 10 1 4 2 2 1
-3 -2 10 1 4 2 2 1
-4 -3 10 1 4 2 2 1
-4 -4 10 1 4 2 2 1
-5 -5 11 2 3 1 2 1
-5 -4 11 2 3 1 2 1
-5 -3 11 2 3 1 2 1
-5 -2 11 2 3 1 2 1
-5 0 11 2 3 1 2 1
-4 1 10 1 2 0 1 0
-4 1 10 1 2 0 1 0
-4 1 10 1 2 0 1 0
-4 1 10 2 2 0 1 0
-4 1 10 2 2 0 1 0
-4 0 10 3 3 1 2 1
-4 0 10 3 3 1 2 1
-4 1 11 3 4 2 2 1
-3 2 12 3 4 3 2 1
-3 3 13 3 5 4 2 1
-2 4 14 4 6 5 3 2
-2 4 14 4 6 5 3 2
-2 5 15 5 6 5 3 3
0 6 15 5 7 5 3 3
0 7 16 6 7 5 3 4
1 8 17 7 8 5 4 5
1 9 17 7 8 6 4 5
2 10 17 8 9 7 5 6
3 11 17 8 9 8 5 6
4 12 17 9 10 9 6 7
5 14 18 10 11 11 7 8
5 14 17 10 11 11 7 8
6 14 16 10 11 11 8 9
6 13 15 10 12 12 9 9
7 13 14 10 12 12 10 10
8 12 13 10 13 13 11 11
9 12 13 10 13 13 11 11
11 12 12 10 13 14 11 11
12 12 11 10 13 14 12 11
14 12 10 10 13 15 12 11
15 12 10 10 13 15 12 11
16 12 9 11 13 16 13 12
15 12 9 10 12 15 13 11
14 12 9 10 12 14 12 11
13 12 9 9 11 13 12 10
12 12 9 9 11 13 12 10
11 11 8 8 9 12 11 9
10 8 7 7 8 11 10 9
10 6 7 6 7 10 9 8
9 3 6 5 6 9 8 8
9 1 6 4 5 9 8 8
6 0 5 3 4 8 6 6
4 -2 5 3 4 7 4 5
2 -3 5 2 3 6 3 3
0 -4 5 2 3 5 1 2
-3 -4 5 2 3 4 0 1
-4 -5 6 1 2 3 -2 0
-5 -6 6 0 1 2 -2 0
-5 -7 6 0 1 1 -2 -2
-6 -8 6 -2 0 0 -2 -2
-6 -8 6 -2 0 0 -2 -2
-7 -9 6 -3 -2 -2 -3 -3
-7 -9 6 -3 -2 -2 -3 -3
-7 -9 6 -2 -2 -2 -3 -3
-7 -9 6 -2 -2 -2 -3 -3
-7 -9 6 -2 -2 -2 -3 -3
-7 -8 6 0 -2 -3 -4 -3
-7 -9 6 0 -2 -3 -4 -3
-8 -9 6 0 -2 -3 -4 -3
-8 -10 6 0 -2 -3 -4 -3
-8 -10 6 0 -2 -3 -4 -3
-9 -11 6 1 -3 -3 -5 -4
-9 -11 6 1 -3 -3 -5 -4
-9 -11 6 1 -2 -3 -4 -3
-9 -11 6 1 -2 -3 -4 -3
-9 -11 6 1 -2 -3 -4 -3
-8 -11 6 1 0 -2 -3 -2
-8 -11 6 2 0 -2 -3 -2
-9 -11 6 2 0 -2 -3 -3
-9 -11 6 3 0 -2 -3 -3
-9 -11 6 3 0 -2 -3 -3
-11 -11 13 14 7 2 -3 -4
-12 -9 23 24 15 6 -2 -4
-14 -7 32 34 23 9 0 -3
-15 -5 42 46 30 13 1 -3
-16 -3 51 56 38 16 1 -3
-11 0 56 71 56 35 14 5
-4 2 61 88 74 56 26 13
4 3 65 104 92 75 39 20
11 5 70 119 109 95 52 27
18 6 74 136 128 115 65 34
30 17 53 110 130 137 84 48
42 28 28 82 132 159 102 62
54 40 4 55 134 182 120 75
65 52 -21 26 136 204 139 89
77 63 -46 -2 137 226 158 103
73 65 -74 -49 95 191 141 97
68 66 -102 -96 50 151 121 90
63 68 -131 -144 5 112 102 81
57 69 -159 -192 -40 72 82 73
52 70 -187 -239 -86 32 63 66
38 47 -194 -255 -120 -11 29 42
26 19 -199 -269 -155 -54 -6 16
13 -8 -205 -283 -189 -97 -40 -10
0 -34 -212 -297 -223 -140 -75 -34
-14 -61 -217 -311 -258 -183 -110 -60
-15 -63 -199 -285 -241 -175 -106 -60
-15 -63 -180 -257 -221 -161 -100 -57
-16 -62 -159 -229 -200 -149 -93 -54
-16 -62 -140 -200 -180 -137 -86 -51
-16 -62 -120 -172 -159 -123 -79 -49
-17 -54 -102 -147 -138 -108 -69 -43
-16 -46 -85 -123 -116 -92 -59 -35
-15 -38 -66 -100 -95 -75 -49 -29
-14 -30 -49 -75 -73 -59 -38 -23
-13 -22 -31 -52 -52 -43 -28 -17
-12 -21 -25 -44 -45 -37 -25 -15
-12 -20 -20 -36 -38 -32 -23 -14
-11 -20 -15 -30 -32 -27 -20 -13
-11 -19 -10 -23 -26 -23 -18 -12
-11 -19 -5 -16 -20 -18 -16 -11
-10 -18 -3 -13 -18 -16 -15 -10
-10 -18 0 -10 -16 -15 -15 -10
-10 -17 2 -7 -14 -14 -14 -10
-10 -17 4 -4 -12 -13 -14 -10
-10 -17 6 0 -11 -12 -14 -10
-10 -16 7 1 -10 -11 -13 -10
-10 -16 7 1 -9 -10 -12 -10
-10 -16 7 1 -8 -9 -12 -10
-10 -16 7 1 -7 -8 -11 -10
-10 -16 7 1 -7 -8 -11 -10
-10 -15 7 3 -6 -7 -10 -9
-10 -14 8 4 -5 -7 -10 -9
-10 -14 8 6 -5 -7 -9 -8
-10 -13 9 7 -4 -7 -9 -8
-10 -13 9 8 -4 -7 -9 -8
-9 -12 10 9 -3 -7 -8 -7
-9 -12 10 9 -3 -6 -7 -6
-9 -12 11 8 -3 -6 -6 -6
-9 -12 11 8 -3 -5 -5 -5
-9 -12 11 8 -3 -5 -5 -5
-9 -12 12 7 -2 -4 -4 -4
-8 -11 12 8 -2 -4 -4 -4
-8 -11 12 9 -2 -4 -5 -4
-7 -10 12 10 -2 -4 -5 -4
-7 -10 12 10 -2 -4 -5 -4
-6 -9 13 11 0 -5 -6 -5
-6 -9 13 11 0 -5 -6 -5
-6 -9 13 11 0 -4 -6 -5
-6 -9 13 11 0 -4 -6 -5
-6 -9 13 11 0 -4 -6 -5
-5 -10 12 10 0 -3 -6 -4
-5 -10 12 10 0 -3 -6 -4
-5 -10 12 11 1 -3 -6 -4
-5 -10 12 11 1 -3 -6 -4
-5 -10 12 11 1 -3 -6 -4
-6 -11 13 12 2 -3 -6 -4
-6 -11 13 12 2 -3 -6 -4
-6 -11 13 11 2 -3 -6 -4
-6 -11 13 11 2 -3 -6 -4
-6 -11 13 11 2 -3 -6 -4
-6 -11 12 10 3 -3 -5 -3
-5 -10 12 10 3 -3 -5 -3
-4 -9 12 11 3 -3 -5 -3
-3 -8 12 11 3 -3 -5 -3
-2 -7 12 11 3 -3 -5 -3
0 -7 12 12 2 -3 -5 -3
0 -8 12 12 2 -3 -5 -3
-2 -9 11 12 2 -3 -5 -3
-2 -10 11 12 2 -3 -5 -3
-2 -11 11 12 2 -3 -5 -3
-3 -12 10 11 3 -2 -4 -4
-3 -12 10 11 3 -2 -4 -3
-3 -12 10 12 3 -2 -4 -3
-3 -12 10 12 3 -2 -4 -2
-3 -12 10 12 3 -2 -4 -2
-4 -11 10 13 2 -3 -4 0
-4 -11 10 13 2 -2 -3 1
-3 -10 10 13 3 0 -2 1
-3 -10 10 13 3 1 0 2
-3 -10 10 13 3 2 0 2
-2 -9 10 14 4 3 1 3
-2 -9 9 14 4 3 1 3
-2 -10 8 14 3 3 1 3
-2 -10 7 14 3 3 1 3
-2 -10 7 14 3 3 1 3
-2 -11 6 14 2 3 0 2
-2 -10 5 14 2 3 1 2
0 -9 5 14 2 3 1 2
0 -8 4 14 2 3 2 2
0 -8 4 14 2 3 2 2
1 -7 3 13 3 3 3 3
1 -7 3 13 3 3 3 3
1 -8 2 13 2 3 3 3
1 -8 2 13 2 3 3 3
1 -8 2 13 2 3 3 3
2 -9 0 13 1 3 3 3
2 -9 -2 12 1 4 4 3
2 -9 -4 11 1 5 5 4
2 -9 -5 10 1 6 6 4
2 -9 -6 10 1 6 6 4
2 -10 -7 9 1 7 7 5
3 -10 -8 9 0 7 7 6
3 -10 -9 8 -2 6 7 6
4 -10 -10 8 -3 6 7 7
4 -10 -10 8 -4 6 7 7
5 -9 -12 6 -6 5 7 8
5 -9 -14 5 -7 5 7 8
5 -9 -16 3 -8 4 7 8
5 -9 -18 2 -9 4 7 8
5 -9 -20 1 -10 4 7 8
7 -10 -22 -2 -11 3 8 9
8 -10 -23 -3 -12 3 8 9
9 -9 -24 -4 -13 2 8 9
10 -9 -25 -5 -14 2 8 9
11 -9 -26 -6 -14 2 8 9
12 -8 -28 -8 -16 1 7 9
12 -8 -30 -9 -17 1 7 9
12 -8 -32 -11 -18 1 8 9
12 -8 -33 -13 -20 1 8 9
12 -8 -35 -14 -21 1 8 9
11 -8 -36 -15 -22 -2 9 9
12 -8 -36 -16 -23 -3 8 9
13 -8 -37 -17 -24 -4 8 8
14 -8 -37 -18 -25 -5 7 8
15 -8 -37 -19 -26 -6 7 8
16 -7 -38 -20 -27 -7 6 7
16 -7 -39 -21 -28 -7 6 7
16 -6 -40 -22 -29 -8 6 7
16 -6 -41 -23 -30 -8 6 7
16 -6 -41 -24 -30 -8 6 7
15 -5 -43 -25 -31 -9 5 6
15 -5 -41 -24 -31 -9 5 6
15 -5 -41 -23 -31 -9 5 7
15 -5 -40 -22 -31 -9 5 7
15 -5 -40 -22 -31 -9 5 7
15 -6 -39 -21 -31 -9 5 8
15 -6 -38 -20 -30 -9 5 8
14 -6 -38 -20 -29 -8 5 8
14 -6 -37 -19 -28 -8 5 8
14 -6 -37 -19 -27 -8 5 8
13 -7 -34 -16 -25 -7 6 9
12 -7 -32 -14 -22 -6 6 9
12 -6 -29 -12 -20 -5 7 9
11 -6 -27 -9 -18 -4 7 9
11 -6 -24 -7 -16 -4 7 9
10 -4 -22 -5 -14 -2 8 8
10 -3 -20 -3 -12 0 8 8
9 -2 -18 0 -10 1 8 8
9 1 -17 1 -8 3 8 8
9 2 -15 3 -6 4 8 8
7 3 -13 5 -4 5 8 8
6 3 -10 7 -2 5 8 8
5 3 -8 9 1 5 8 8
3 3 -5 11 2 5 8 8
2 3 -3 13 4 5 8 8
1 3 0 14 6 6 7 7
0 3 1 15 7 6 7 7
-2 3 3 16 9 7 7 7
-3 3 5 17 11 7 7 7
-4 3 6 18 12 7 7 7
-5 2 7 19 13 8 7 7
-5 2 8 19 13 8 6 6
-5 2 9 20 13 8 6 6
-5 2 10 20 13 8 5 5
-5 2 10 20 13 8 5 5
-6 1 11 21 12 7 4 4
-6 1 11 21 12 7 4 4
-7 1 12 20 13 7 4 4
-7 1 12 20 13 7 4 4
-7 1 12 20 13 7 4 4
-8 1 13 19 14 7 4 3
-8 1 13 19 13 6 4 3
-8 1 14 19 13 5 3 3
-8 1 14 19 12 4 3 3
-8 1 14 19 12 3 3 3
-9 0 15 20 11 2 2 2
-9 0 15 19 11 2 1 1
-9 0 15 19 11 1 1 1
-9 0 15 18 11 1 0 0
-9 0 15 18 11 1 0 0
-10 1 14 17 11 0 -2 -2
-10 1 15 18 11 0 -2 -2
-10 0 15 19 11 0 -2 -2
-10 0 16 20 11 0 -2 -2
-10 0 16 20 11 0 -2 -2
-11 -2 17 21 11 -2 -3 -2
-11 -2 17 21 11 -2 -3 -2
-11 0 16 21 11 -2 -3 -2
-11 0 16 21 11 -2 -3 -2
-11 0 16 21 11 -2 -3 -2
-11 1 15 20 12 0 -2 0
-11 1 16 21 12 0 -2 0
-11 1 17 22 12 0 0 0
-11 1 18 23 12 0 0 0
-11 1 18 24 12 0 0 0
-10 1 19 25 13 1 1 1
-10 1 19 25 13 1 1 1
-10 1 19 24 13 1 1 1
-10 1 19 24 13 1 1 1
-10 1 19 24 13 1 1 1
-9 1 19 23 13 2 2 1
-9 1 19 24 13 2 2 1
-9 1 19 25 13 2 3 2
-9 1 19 26 13 2 3 2
-9 1 19 27 13 2 3 2
-8 1 20 28 14 3 4 3
-8 1 20 28 14 3 4 3
-8 1 20 28 14 3 4 3
-8 1 20 28 14 3 4 3
-8 1 20 28 14 3 4 3
-8 2 19 27 15 4 5 4
-7 2 19 27 15 4 5 4
-7 3 19 27 14 5 6 4
-6 3 19 27 14 5 6 4
-6 3 19 27 14 5 6 4
-5 4 19 28 13 6 7 4
-5 4 18 28 13 6 7 4
-5 4 18 27 13 7 8 5
-5 4 17 27 13 7 8 5
-5 4 17 27 13 7 8 5
-5 4 16 26 14 8 9 6
-5 4 16 26 14 8 9 6
-5 4 16 26 14 8 9 6
-5 4 16 26 14 8 9 6
-5 4 16 26 14 8 9 6
-4 5 16 27 14 8 9 5
-4 5 16 26 14 8 9 4
-4 4 15 26 13 8 8 4
-4 4 15 25 13 8 8 3
-4 4 15 25 13 8 8 3
-3 3 14 24 12 7 7 2
-3 4 14 24 12 7 7 2
-3 5 14 24 12 7 7 2
-3 6 14 24 12 7 7 2
-3 6 14 24 12 7 7 2
-2 7 14 24 12 6 6 1
-2 6 14 23 12 6 6 1
-3 6 14 22 11 6 6 1
-3 5 14 21 11 6 6 1
-3 5 14 20 11 6 6 1
-4 4 13 19 10 6 6 2
-4 4 13 19 10 6 6 2
-4 4 13 19 10 5 6 1
-4 4 13 19 10 5 6 1
-4 4 13 19 10 5 6 1
-4 3 13 19 9 4 5 0
-4 3 13 19 9 4 5 0
-5 3 13 18 9 3 5 0
-5 3 13 18 9 3 5 0
-5 3 13 18 9 3 5 0
-6 3 12 17 8 2 4 -2
-6 3 12 17 8 2 4 -2
-6 3 12 17 8 2 4 -2
-6 3 12 17 8 2 4 -2
-6 3 12 17 8 2 4 -2
-5 2 12 17 7 2 4 -2
-5 2 12 17 7 2 4 -2
-5 2 12 16 7 2 4 -2
-5 2 12 16 7 2 4 -2
-5 2 12 16 7 2 4 -2
-6 2 12 15 7 2 3 -2
-6 2 12 15 7 2 3 -2
-7 1 12 15 7 2 3 -2
-7 1 12 15 7 2 3 -2
-7 1 12 15 7 2 3 -2
-8 0 11 15 7 2 2 -2
-8 0 11 14 7 2 2 -2
-8 0 10 14 7 2 2 -2
-8 0 10 13 7 2 2 -2
-8 0 10 13 7 2 2 -2
-8 -2 9 12 7 1 2 -3
-8 -2 9 12 7 1 2 -3
-8 -2 9 12 6 0 2 -3
-8 -2 9 12 6 0 2 -3
-8 -2 9 12 6 0 2 -3
-9 -2 10 12 5 -2 1 -4
-9 -2 10 11 5 -2 1 -4
-9 -2 10 11 5 -2 1 -4
-9 -2 10 10 5 -2 1 -4
-9 -2 10 10 5 -2 1 -4
-10 -2 9 9 5 -2 1 -5
-10 -2 9 9 5 -2 1 -5
-9 -2 9 10 6 -2 1 -5
-9 -2 9 10 6 -2 1 -5
-9 -2 9 10 6 -2 1 -5
-8 -3 10 11 7 0 1 -4
-8 -3 10 10 7 0 1 -4
-9 -3 9 9 7 0 1 -5
-9 -3 9 9 7 0 1 -5
-9 -3 9 8 7 0 1 -5
-10 -2 8 7 6 0 1 -6
-10 -2 8 7 6 -2 1 -6
-9 -2 8 7 6 -2 1 -6
-9 -2 8 7 6 -3 1 -6
-9 -2 8 7 6 -3 1 -6
-8 -3 8 8 6 -4 0 -5
-8 -3 8 8 6 -4 0 -5
-8 -3 8 8 6 -4 -2 -6
-8 -3 8 8 6 -4 -2 -6
-8 -3 8 8 6 -4 -2 -6
-9 -2 9 7 5 -4 -3 -7
-9 -2 9 8 5 -4 -3 -7
-8 0 9 8 5 -4 -3 -7
-8 0 9 9 5 -4 -3 -7
-8 0 9 9 5 -4 -3 -7
-7 1 10 10 6 -3 -3 -6
-7 1 10 10 7 -2 -2 -5
-7 2 11 10 7 0 0 -5
-7 2 11 10 8 0 0 -4
-7 2 11 10 8 1 1 -4
-6 3 12 11 9 2 2 -3
-5 5 13 12 10 3 3 -3
-4 6 14 13 11 4 3 -3
-4 7 14 14 11 4 4 -3
-3 8 15 15 12 5 4 -3
-2 9 16 16 13 6 5 -2
-2 11 16 16 13 7 6 0
-2 12 16 15 13 7 6 0
-2 13 16 15 13 8 7 1
-2 14 16 15 13 8 7 1
1 15 14 14 14 9 8 2
2 14 13 14 14 9 9 2
4 13 11 14 15 9 9 3
5 13 10 14 15 9 10 3
7 12 8 14 15 9 10 3
8 11 7 14 16 9 11 4
8 11 7 14 16 9 11 4
8 11 7 14 15 10 11 4
8 11 7 14 15 10 11 4
8 11 7 14 15 10 11 4
9 11 6 15 14 11 11 5
8 10 6 13 12 10 10 4
8 9 6 12 11 9 9 4
7 9 6 11 10 8 8 3
7 8 6 10 9 7 7 3
5 6 5 9 8 6 6 2
3 3 5 7 7 5 5 1
1 1 5 6 6 4 4 0
-3 -3 5 5 6 3 3 0
-5 -6 5 4 5 2 2 -2
-6 -7 4 3 4 1 1 -3
-7 -7 4 3 3 0 0 -4
-7 -7 4 3 2 -2 -2 -5
-8 -7 4 3 1 -3 -2 -6
-8 -7 4 3 0 -4 -3 -7
-9 -8 5 3 -2 -5 -4 -8
-9 -8 5 2 -2 -5 -4 -8
-9 -8 5 2 -2 -5 -5 -8
-9 -8 5 1 -2 -5 -5 -8
-9 -8 5 1 -2 -5 -5 -8
-10 -9 4 0 -3 -4 -6 -8
-10 -10 4 0 -3 -4 -6 -9
-10 -11 4 1 -3 -5 -6 -9
-10 -11 4 1 -3 -5 -6 -10
-10 -12 4 1 -3 -5 -6 -10
-11 -13 5 2 -3 -6 -6 -11
-11 -12 5 2 -3 -6 -6 -11
-11 -11 5 1 -3 -6 -6 -11
-11 -10 5 1 -3 -6 -6 -11
-11 -9 5 1 -3 -6 -6 -11
-10 -8 4 0 -4 -6 -5 -10
-10 -9 4 0 -4 -6 -5 -10
-10 -10 4 0 -5 -7 -5 -11
-10 -10 4 0 -5 -7 -5 -11
-10 -11 4 0 -5 -7 -5 -11
-11 -12 4 1 -5 -8 -6 -12
-13 -12 7 5 -4 -8 -6 -12
-14 -12 10 9 -2 -7 -6 -12
-16 -12 13 13 1 -7 -6 -12
-17 -12 16 17 3 -7 -6 -12
-18 -11 24 28 13 2 -3 -11
-17 -8 34 43 27 12 4 -7
-15 -5 44 57 42 23 10 -2
