I II V1 V2 V3 V4 V5 V6
55 -50 -190 -244 -227 -179 -73 -32
47 -52 -185 -240 -228 -181 -79 -37
37 -54 -180 -236 -229 -183 -85 -44
29 -55 -176 -232 -230 -184 -91 -49
22 -47 -153 -204 -204 -162 -81 -46
16 -37 -129 -176 -176 -138 -70 -41
9 -27 -105 -147 -147 -113 -59 -37
3 -17 -80 -118 -117 -89 -48 -32
-5 -7 -56 -90 -89 -64 -36 -28
-7 -6 -45 -75 -76 -56 -33 -27
-8 -6 -33 -63 -66 -48 -29 -27
-9 -5 -23 -52 -55 -39 -26 -26
-10 -5 -12 -39 -45 -32 -23 -26
-11 -5 0 -27 -33 -24 -20 -26
-12 -4 1 -24 -31 -23 -19 -25
-13 -4 2 -22 -29 -22 -19 -25
-13 -5 3 -20 -28 -21 -18 -25
-14 -5 4 -18 -26 -20 -18 -25
-14 -5 5 -17 -25 -19 -18 -25
-15 -6 6 -16 -24 -18 -17 -26
-15 -6 7 -15 -23 -17 -17 -26
-15 -5 7 -15 -22 -16 -16 -26
-15 -5 8 -14 -21 -15 -16 -26
-15 -5 8 -14 -21 -15 -16 -26
-16 -4 9 -13 -20 -14 -15 -25
-16 -3 10 -13 -19 -13 -14 -24
-16 -3 11 -12 -19 -12 -13 -23
-16 -2 12 -12 -18 -11 -12 -22
-16 -2 12 -12 -18 -11 -11 -22
-15 0 13 -11 -17 -10 -10 -21
-15 -2 14 -11 -17 -10 -10 -21
-16 -3 14 -10 -16 -10 -10 -21
-16 -4 15 -10 -16 -10 -10 -21
-16 -4 15 -10 -16 -10 -10 -21
-16 -5 16 -9 -15 -10 -10 -22
-15 -4 16 -9 -15 -10 -10 -22
-13 -4 16 -9 -15 -10 -10 -23
-12 -3 16 -9 -15 -10 -10 -23
-11 -3 16 -9 -15 -10 -10 -23
-10 -2 16 -10 -16 -9 -11 -24
-11 -2 17 -10 -16 -9 -11 -24
-11 -2 17 -9 -16 -9 -12 -25
-12 -2 18 -9 -16 -9 -12 -25
-12 -2 18 -9 -16 -9 -12 -25
-14 0 19 -8 -16 -10 -13 -26
-16 -2 20 -7 -15 -10 -12 -26
-17 -2 21 -7 -14 -10 -12 -26
-19 -3 22 -6 -13 -10 -11 -26
-20 -3 22 -6 -13 -10 -11 -26
-21 -4 23 -5 -12 -9 -10 -25
-20 -4 24 -5 -12 -8 -10 -25
-19 -4 25 -4 -12 -8 -10 -25
-18 -4 26 -4 -12 -7 -10 -25
-17 -4 26 -4 -12 -7 -10 -25
-16 -3 27 -3 -11 -6 -11 -24
-16 -3 27 -3 -11 -6 -11 -23
-16 -2 27 -3 -10 -6 -11 -23
-16 -2 27 -3 -10 -6 -11 -22
-16 -2 27 -3 -10 -6 -11 -22
-16 0 27 -3 -9 -7 -10 -21
-15 0 28 -2 -8 -7 -9 -20
-15 0 28 -2 -7 -6 -8 -19
-14 0 29 0 -6 -6 -7 -18
-14 0 29 0 -6 -6 -7 -17
-13 1 30 1 -5 -5 -6 -16
-13 0 30 1 -5 -5 -6 -16
-13 0 31 2 -5 -4 -6 -17
-13 -2 31 2 -5 -4 -6 -17
-13 -2 31 2 -5 -4 -6 -17
-13 -3 33 4 -3 -3 -6 -18
-14 -2 34 5 -2 -2 -6 -17
-15 -2 36 7 1 -2 -5 -17
-16 0 37 9 2 0 -5 -16
-17 0 38 10 3 0 -5 -16
-17 1 39 11 4 1 -4 -15
-16 2 39 12 5 2 -3 -14
-14 3 39 13 6 3 -2 -13
-12 4 39 14 7 4 0 -12
-11 4 39 15 8 5 0 -12
-10 5 40 17 10 7 1 -11
-10 6 42 19 12 8 2 -10
-9 6 43 21 14 9 3 -9
-9 7 44 23 15 10 4 -8
-9 7 45 25 17 11 5 -8
-8 8 46 28 20 13 7 -7
-8 8 47 30 22 16 9 -7
-8 7 48 33 25 18 11 -7
-8 7 49 36 28 20 12 -7
-8 7 50 38 30 22 14 -7
-8 6 52 42 33 24 16 -6
-8 6 54 45 35 26 17 -4
-8 7 56 47 38 28 18 -2
-8 7 57 50 42 30 19 0
-8 7 59 53 44 32 20 2
-8 9 60 56 47 34 22 4
-5 11 61 58 50 36 23 5
-3 13 62 61 52 38 25 6
0 14 63 64 55 40 27 8
2 16 64 66 58 43 28 9
3 17 65 69 60 45 30 11
3 17 66 71 63 47 32 13
3 17 67 73 65 49 34 15
3 17 68 76 67 50 36 16
3 17 69 78 69 52 38 18
5 17 70 80 71 54 40 20
6 18 70 81 72 55 42 23
8 19 70 82 73 56 43 25
10 20 70 85 74 58 44 27
11 21 70 86 75 59 45 29
12 22 71 87 76 60 46 31
12 22 70 87 76 60 46 32
13 22 69 87 76 60 47 33
13 22 68 87 76 60 47 34
13 22 68 87 76 60 47 35
15 22 66 87 77 60 48 36
16 22 65 85 76 60 48 36
18 22 64 82 75 60 47 36
20 22 63 81 74 60 47 36
21 22 62 79 73 60 47 36
21 23 61 77 71 59 46 35
18 22 60 74 68 58 45 35
16 21 59 72 66 56 44 34
14 20 58 69 63 54 43 34
12 20 58 67 61 53 42 34
11 19 55 63 58 50 39 32
11 18 53 59 54 48 36 30
11 17 50 55 51 45 34 28
11 16 48 51 47 43 31 27
11 16 45 47 44 39 29 25
10 15 43 44 40 36 27 24
9 14 42 39 37 34 26 23
8 14 39 35 33 31 24 22
6 13 37 32 30 29 22 21
5 13 36 28 27 26 21 21
3 12 34 25 24 24 19 19
1 11 32 22 21 21 16 17
-3 10 29 18 18 19 14 15
-5 9 27 15 15 16 11 14
-7 9 25 12 12 14 9 12
-8 8 24 10 10 13 8 11
-8 8 23 8 8 11 7 10
-9 8 22 6 6 10 6 10
-9 8 21 4 4 9 5 9
-9 8 20 2 2 8 4 9
-10 7 19 1 1 7 3 8
-10 7 18 0 0 6 2 8
-10 7 17 -2 -2 5 2 8
-10 7 16 -3 -3 4 1 8
-10 7 16 -3 -3 4 1 8
-10 7 15 -4 -4 3 0 8
-11 7 15 -5 -5 3 0 8
-11 6 14 -5 -5 3 -2 7
-12 6 14 -6 -6 3 -2 7
-12 6 14 -6 -6 3 -2 7
-13 5 13 -7 -7 2 -3 6
-13 4 13 -7 -7 2 -3 6
-12 4 13 -7 -8 1 -4 5
-12 3 13 -7 -8 1 -4 5
-12 3 13 -7 -8 1 -4 5
-12 2 13 -8 -9 0 -5 4
-14 2 14 -8 -8 1 -5 5
-16 2 14 -7 -8 1 -4 6
-18 2 15 -7 -7 2 -4 7
-20 2 15 -7 -7 2 -4 7
-21 1 16 -6 -6 3 -3 8
-20 1 16 -6 -7 2 -3 7
-19 2 15 -7 -7 2 -3 6
-18 2 15 -7 -8 1 -3 5
-17 2 15 -7 -8 1 -3 4
-16 3 14 -8 -9 0 -4 3
-16 3 13 -8 -9 0 -4 3
-16 3 13 -9 -9 -2 -5 3
-16 3 12 -9 -9 -2 -5 3
-16 3 12 -9 -9 -2 -5 3
-15 3 11 -10 -10 -3 -6 4
-15 3 11 -10 -10 -3 -6 4
-14 3 11 -10 -10 -3 -6 4
-14 3 11 -10 -10 -3 -6 4
-14 3 11 -10 -10 -3 -6 4
-13 3 11 -9 -10 -3 -5 5
-14 3 11 -9 -10 -3 -5 5
-15 3 11 -9 -9 -2 -5 5
-16 3 11 -9 -9 -2 -5 5
-17 3 11 -9 -9 -2 -5 5
-18 2 11 -9 -8 0 -5 4
-16 2 11 -9 -8 0 -5 4
-15 3 11 -9 -8 0 -5 4
-14 3 11 -9 -8 0 -5 4
-13 3 11 -9 -8 0 -5 4
-12 4 10 -8 -8 0 -5 4
-12 4 10 -8 -8 0 -5 4
-12 4 10 -8 -8 0 -5 4
-12 4 10 -8 -8 0 -5 4
-12 4 10 -8 -8 0 -5 4
-13 4 10 -8 -8 1 -5 4
-13 4 10 -8 -8 2 -5 4
-13 5 10 -8 -8 2 -5 5
-13 5 10 -8 -8 3 -5 5
-13 5 10 -8 -8 3 -5 5
-13 6 9 -8 -7 4 -4 6
-12 6 9 -8 -7 4 -4 6
-11 6 8 -8 -7 4 -4 6
-10 6 8 -8 -7 4 -4 6
-9 6 8 -8 -7 4 -4 6
-8 5 7 -9 -8 3 -3 5
-8 4 7 -9 -8 3 -4 4
-9 4 7 -9 -9 2 -4 4
-9 3 7 -9 -9 2 -5 3
-9 3 7 -9 -9 2 -5 3
-10 2 7 -8 -10 1 -6 2
-11 2 7 -8 -10 1 -6 2
-11 2 7 -9 -9 2 -5 2
-12 2 7 -9 -9 2 -5 2
-12 2 7 -9 -9 2 -5 2
-13 2 7 -10 -8 3 -4 3
-11 2 6 -11 -9 2 -5 2
-10 2 6 -11 -10 1 -5 1
-9 2 5 -12 -11 0 -6 0
-8 2 5 -12 -12 0 -6 0
-7 1 4 -13 -13 -2 -7 -2
-8 1 4 -13 -13 0 -7 -2
-8 0 3 -13 -12 0 -6 -2
-9 0 3 -13 -12 1 -6 -2
-9 0 3 -13 -12 1 -6 -2
-10 -2 2 -13 -11 2 -5 0
-10 -2 2 -13 -11 2 -5 0
-10 0 2 -13 -11 2 -5 0
-10 0 2 -13 -11 2 -5 0
-10 0 2 -13 -11 2 -5 0
-10 1 2 -14 -12 3 -6 0
-10 1 2 -13 -12 3 -6 0
-10 1 2 -13 -12 3 -6 0
-10 1 2 -12 -12 3 -6 0
-10 1 2 -12 -12 3 -6 0
-10 0 2 -11 -12 4 -7 0
-10 0 2 -12 -12 4 -7 0
-10 0 2 -12 -12 4 -7 0
-10 0 2 -13 -12 4 -7 0
-10 0 2 -13 -12 4 -7 0
-10 -2 1 -14 -13 3 -6 0
-10 -3 1 -14 -13 3 -6 0
-10 -3 1 -14 -13 3 -7 0
-10 -4 1 -14 -13 3 -7 0
-10 -4 1 -14 -13 3 -7 0
-11 -5 0 -15 -13 2 -8 -2
-10 -4 0 -15 -13 2 -8 -2
-9 -4 0 -15 -13 2 -8 0
-8 -3 0 -15 -13 2 -8 0
-7 -3 0 -15 -13 2 -8 0
-6 -2 -2 -14 -13 1 -8 1
-7 -2 -2 -14 -13 1 -8 1
-8 -2 -2 -14 -13 1 -8 0
-9 -2 -2 -14 -13 1 -8 0
-10 -2 -2 -14 -13 1 -8 0
-11 -3 0 -14 -13 2 -9 -2
-11 -3 -2 -14 -13 2 -9 -2
-10 -3 -3 -15 -13 2 -9 -2
-10 -3 -3 -15 -13 2 -9 -2
-10 -3 -4 -15 -13 2 -9 -2
-9 -2 -5 -16 -14 1 -10 -2
-9 -2 -5 -16 -14 1 -10 -2
-8 -2 -5 -16 -14 1 -10 -3
-8 -2 -5 -16 -14 1 -10 -3
-8 -2 -5 -16 -14 1 -10 -3
-7 0 -4 -16 -15 1 -10 -4
-7 0 -4 -16 -15 1 -10 -4
-8 -2 -4 -15 -15 1 -10 -4
-8 -2 -4 -15 -15 1 -10 -4
-8 -2 -4 -15 -15 1 -10 -4
-9 -3 -3 -14 -15 2 -10 -3
-9 -3 -3 -14 -15 2 -10 -3
-9 -2 -3 -14 -15 2 -10 -3
-9 -2 -3 -14 -15 2 -10 -3
-9 -2 -3 -14 -15 2 -10 -3
-8 0 -4 -14 -15 1 -10 -4
-8 -2 -4 -14 -15 1 -10 -4
-8 -2 -4 -14 -16 1 -10 -5
-8 -3 -4 -14 -16 1 -10 -5
-8 -3 -4 -14 -16 1 -10 -5
-9 -4 -4 -15 -17 1 -11 -6
-8 -4 -4 -15 -17 1 -11 -6
-8 -3 -4 -14 -17 1 -10 -6
-7 -3 -4 -14 -17 1 -10 -6
-7 -3 -4 -14 -17 1 -10 -6
-6 -2 -3 -13 -16 2 -9 -5
-7 -2 -3 -13 -16 2 -9 -5
-7 -2 -3 -13 -16 1 -9 -5
-8 -2 -3 -13 -16 1 -9 -5
-8 -2 -3 -13 -16 1 -9 -5
-9 -3 -3 -14 -15 0 -10 -5
-9 -3 -3 -14 -15 0 -10 -5
-8 -3 -4 -14 -16 -2 -10 -6
-8 -3 -4 -14 -16 -2 -10 -6
-8 -3 -4 -14 -16 -2 -10 -6
-6 -4 -5 -15 -17 -3 -11 -7
-5 -3 -5 -15 -17 -3 -11 -7
-3 -3 -5 -15 -18 -3 -12 -7
-2 -2 -5 -15 -18 -3 -12 -7
1 -2 -5 -15 -18 -3 -12 -7
1 0 -6 -16 -19 -3 -13 -7
-2 0 -6 -16 -18 -3 -12 -7
-3 0 -5 -16 -18 -2 -12 -6
-5 0 -5 -16 -17 -2 -11 -6
-7 0 -5 -16 -17 -2 -11 -6
-8 -2 -4 -15 -16 0 -10 -5
-7 -2 -4 -15 -16 0 -10 -5
-6 0 -4 -15 -16 0 -10 -6
-5 0 -4 -15 -16 0 -10 -6
-4 0 -4 -15 -16 0 -10 -6
-3 1 -5 -15 -17 0 -11 -7
-3 1 -5 -15 -17 0 -11 -7
-4 1 -5 -15 -17 0 -11 -7
-4 1 -5 -15 -17 0 -11 -7
-4 1 -5 -15 -17 0 -11 -7
-5 0 -5 -15 -17 -2 -12 -6
-6 0 -5 -15 -17 -2 -12 -5
-7 0 -5 -15 -17 -2 -12 -5
-7 0 -5 -15 -17 -2 -12 -4
-8 0 -5 -15 -17 -2 -12 -4
-8 -2 -6 -15 -17 -2 -12 -3
-6 1 -6 -15 -17 -2 -11 -3
-5 2 -5 -15 -16 -2 -11 -3
-3 4 -5 -15 -16 -2 -10 -3
0 5 -5 -15 -16 -2 -10 -3
1 6 -4 -14 -15 0 -9 -2
1 7 -4 -14 -15 0 -9 -2
1 8 -4 -14 -15 0 -9 0
1 8 -4 -14 -15 0 -9 0
1 9 -4 -14 -15 0 -9 0
2 10 -4 -13 -14 1 -10 1
2 10 -4 -12 -13 2 -9 1
2 11 -4 -11 -12 3 -8 2
2 12 -4 -10 -11 4 -8 3
2 12 -4 -9 -10 5 -7 3
3 14 -4 -8 -9 6 -6 4
4 15 -4 -8 -9 6 -5 5
6 17 -3 -7 -8 7 -4 6
7 19 -3 -7 -7 8 -3 6
8 21 -3 -7 -7 8 -2 7
9 22 -3 -7 -7 9 0 8
9 21 -6 -8 -8 8 0 8
9 20 -9 -10 -10 7 -2 8
9 20 -12 -12 -11 7 -3 8
9 19 -15 -14 -13 6 -3 8
10 18 -16 -15 -14 5 -4 7
11 19 -16 -15 -14 5 -4 7
13 21 -16 -14 -13 6 -3 8
15 22 -16 -13 -12 7 -2 9
17 23 -16 -13 -12 7 -2 9
18 23 -15 -12 -11 8 0 10
17 22 -15 -12 -11 8 0 10
15 20 -15 -12 -11 7 0 10
14 19 -15 -12 -11 7 0 10
13 17 -15 -12 -11 7 0 10
12 15 -15 -13 -12 6 -2 10
12 13 -15 -13 -12 5 -2 10
11 11 -15 -13 -13 4 -3 9
11 9 -15 -13 -13 3 -4 8
11 7 -15 -13 -13 2 -4 8
10 6 -15 -14 -14 1 -6 6
9 4 -14 -14 -15 -2 -8 3
8 3 -13 -15 -17 -3 -10 0
8 1 -13 -16 -18 -5 -12 -4
7 0 -12 -16 -19 -6 -15 -6
6 -2 -11 -17 -20 -7 -16 -8
5 -3 -11 -17 -20 -7 -16 -8
3 -5 -11 -17 -20 -7 -16 -8
2 -6 -11 -17 -20 -7 -16 -8
1 -7 -11 -17 -20 -7 -16 -8
0 -8 -10 -17 -21 -8 -17 -9
-2 -8 -10 -17 -21 -8 -17 -9
-3 -8 -10 -17 -21 -9 -17 -9
-4 -8 -10 -17 -21 -9 -17 -9
-5 -8 -10 -17 -21 -9 -17 -9
-6 -9 -10 -18 -22 -10 -18 -10
-6 -9 -10 -18 -22 -10 -18 -10
-5 -9 -10 -18 -22 -10 -18 -10
-4 -9 -10 -18 -22 -10 -18 -10
-4 -9 -10 -18 -22 -10 -18 -10
-3 -9 -10 -18 -23 -10 -18 -10
-3 -9 -10 -18 -23 -10 -18 -10
-3 -9 -10 -17 -22 -9 -18 -10
-3 -9 -10 -17 -22 -9 -18 -10
-3 -9 -10 -17 -22 -9 -18 -10
-4 -9 -9 -16 -21 -8 -17 -11
-4 -9 -9 -16 -21 -8 -17 -11
-4 -9 -9 -16 -21 -8 -17 -11
-4 -9 -9 -16 -21 -8 -17 -11
-4 -9 -9 -16 -21 -8 -17 -11
-5 -6 -7 -15 -22 -5 -16 -11
-6 -2 -4 -13 -22 -2 -15 -9
-7 3 0 -11 -22 3 -13 -7
-8 7 4 -9 -22 7 -11 -6
-9 11 7 -6 -22 10 -9 -4
-9 13 12 5 -9 23 1 3
-6 13 19 19 13 44 16 12
-3 14 25 34 34 63 30 20
1 15 32 50 56 82 45 29
3 15 38 65 76 103 60 38
15 16 37 78 100 128 80 52
31 16 30 90 126 156 104 68
49 16 23 102 151 185 128 85
65 16 16 114 176 214 152 101
82 16 8 127 201 242 176 117
96 14 -8 123 203 244 182 123
106 12 -28 110 189 226 175 121
116 9 -50 97 175 207 167 118
126 7 -71 82 160 189 159 116
136 4 -92 69 146 171 151 113
134 -6 -116 24 95 120 120 96
122 -19 -144 -43 17 50 74 68
110 -33 -171 -109 -60 -22 28 40
98 -47 -197 -176 -137 -93 -18 13
86 -61 -225 -242 -214 -163 -64 -15
78 -67 -229 -263 -240 -189 -85 -28
73 -67 -215 -248 -230 -182 -87 -30
69 -66 -201 -235 -220 -175 -89 -33
64 -65 -188 -221 -210 -168 -91 -35
59 -65 -175 -207 -199 -160 -93 -38
52 -58 -154 -185 -180 -144 -88 -36
42 -48 -128 -156 -153 -121 -75 -31
31 -37 -102 -128 -128 -99 -63 -26
21 -26 -75 -99 -102 -76 -52 -20
11 -16 -50 -70 -76 -54 -39 -15
5 -11 -35 -54 -62 -41 -33 -12
3 -11 -29 -47 -55 -36 -32 -12
1 -11 -24 -39 -49 -31 -30 -13
-2 -11 -18 -32 -43 -26 -28 -13
-5 -11 -12 -25 -35 -21 -26 -13
-6 -11 -9 -21 -32 -18 -25 -14
-6 -11 -8 -19 -31 -17 -25 -14
-6 -10 -7 -17 -29 -16 -25 -14
-6 -10 -7 -16 -28 -16 -25 -14
-6 -10 -6 -14 -27 -15 -25 -14
-5 -9 -5 -13 -26 -14 -26 -15
-5 -9 -5 -13 -26 -14 -26 -15
-4 -9 -4 -12 -25 -14 -25 -15
-3 -9 -3 -12 -24 -14 -25 -15
-3 -9 -3 -12 -24 -14 -25 -15
-2 -10 -2 -11 -23 -13 -24 -14
-4 -10 -2 -10 -22 -13 -24 -14
-6 -9 -3 -9 -21 -13 -24 -14
-7 -8 -3 -8 -21 -13 -24 -14
-9 -8 -3 -7 -20 -13 -24 -14
-10 -7 -4 -6 -19 -12 -23 -13
-10 -7 -4 -6 -19 -12 -23 -13
-9 -7 -4 -6 -19 -11 -23 -13
-9 -7 -4 -6 -19 -11 -23 -13
-9 -7 -4 -6 -19 -11 -23 -13
-8 -6 -4 -5 -19 -10 -22 -12
-8 -6 -4 -5 -19 -10 -22 -13
-8 -7 -5 -6 -19 -11 -22 -14
-8 -7 -6 -6 -19 -11 -22 -15
-8 -7 -6 -6 -19 -11 -22 -16
-7 -8 -7 -7 -18 -12 -23 -17
-7 -7 -7 -6 -17 -12 -23 -17
-7 -6 -7 -5 -16 -11 -22 -16
-7 -6 -7 -4 -15 -11 -22 -15
-7 -5 -7 -3 -14 -11 -22 -15
-7 -4 -6 -2 -13 -10 -21 -14
-8 -5 -6 -2 -13 -10 -21 -14
-9 -6 -6 0 -12 -10 -21 -13
-9 -7 -6 1 -11 -10 -21 -13
-10 -8 -6 1 -11 -10 -21 -13
-11 -9 -5 2 -10 -9 -20 -12
-11 -9 -4 2 -10 -9 -20 -11
-10 -8 -3 3 -9 -8 -19 -10
-9 -8 -3 4 -9 -8 -19 -10
-9 -8 -2 4 -9 -8 -19 -9
-8 -7 0 5 -8 -7 -18 -8
-8 -7 0 5 -8 -7 -18 -8
-8 -7 1 5 -7 -7 -18 -8
-8 -7 2 5 -6 -7 -18 -8
-8 -7 2 5 -6 -7 -18 -8
-7 -6 3 6 -5 -7 -19 -9
-7 -6 3 8 -4 -6 -18 -9
-7 -6 4 9 -3 -5 -17 -9
-7 -6 4 10 -2 -4 -17 -9
-7 -6 4 12 0 -3 -16 -9
-7 -6 5 13 1 -2 -15 -8
-7 -6 5 13 1 -2 -15 -8
-7 -6 6 14 2 -2 -15 -8
-7 -6 7 14 2 -2 -15 -8
-7 -6 7 14 2 -2 -15 -8
-8 -5 8 15 3 -3 -15 -8
-8 -5 8 16 4 -2 -15 -8
-7 -4 8 18 6 0 -15 -8
-6 -3 8 19 7 0 -15 -8
-6 -3 8 20 8 1 -15 -8
-5 -2 8 21 9 2 -15 -8
-5 -2 10 23 11 2 -14 -7
-5 -2 11 25 12 3 -13 -6
-5 -2 12 27 13 4 -12 -6
-5 -2 14 29 15 4 -11 -5
-4 -2 15 31 17 6 -10 -4
-4 -2 16 33 19 8 -8 -2
-4 0 17 35 22 10 -6 1
-4 1 17 37 24 12 -4 2
-4 1 18 39 26 14 -2 4
-3 2 19 43 29 15 0 5
0 2 21 45 31 17 1 5
2 3 23 48 33 18 2 6
3 4 25 51 35 19 2 7
5 4 27 53 37 21 3 7
6 5 28 56 40 23 4 8
6 5 30 59 44 25 6 9
6 6 32 63 47 27 8 11
6 7 33 66 50 29 10 12
6 7 35 69 53 31 12 13
6 8 36 72 56 32 13 14
8 10 38 75 58 34 15 15
10 12 39 78 61 36 16 17
11 13 40 81 64 38 17 18
13 15 43 85 66 40 19 19
14 16 44 88 69 43 20 20
14 16 45 90 71 45 22 22
14 16 46 92 74 47 24 23
14 16 46 94 77 49 25 24
14 16 47 96 79 51 27 26
15 16 48 97 81 52 28 27
17 16 48 99 84 53 29 27
19 17 49 101 86 54 30 28
21 18 50 102 87 54 31 29
23 18 50 104 89 55 32 29
24 19 51 105 90 56 33 30
24 19 51 105 90 56 33 30
25 19 51 105 90 56 34 31
25 19 51 105 90 56 35 31
25 19 51 105 90 56 35 31
26 20 51 104 91 56 36 32
26 20 51 103 91 56 36 32
27 20 50 102 90 56 36 32
27 20 49 101 89 56 36 32
27 20 49 100 89 56 36 32
28 21 47 98 87 55 35 32
27 21 45 94 84 53 34 32
26 21 42 90 80 52 33 31
25 20 38 86 76 51 32 30
24 20 36 81 73 49 31 30
23 19 33 77 69 47 29 29
23 19 31 73 65 44 27 27
23 19 29 69 61 40 25 25
22 18 26 64 57 36 22 23
22 18 24 60 53 33 20 21
21 17 21 55 49 30 18 19
19 16 19 51 45 27 16 18
18 15 16 47 40 25 14 17
16 14 13 43 36 22 12 15
14 13 11 38 32 19 10 14
13 12 9 34 29 17 9 13
12 12 7 31 26 15 7 11
12 11 6 29 23 13 5 10
11 10 4 26 20 11 3 9
10 10 2 23 17 9 1 7
9 9 1 21 15 8 0 6
7 9 0 19 13 7 -2 6
6 8 -2 17 12 6 -2 6
5 7 -3 15 10 5 -3 5
3 7 -4 13 8 4 -4 5
2 6 -5 11 7 3 -5 4
2 6 -5 10 6 2 -6 4
2 6 -6 9 5 1 -6 4
2 5 -7 7 3 -2 -7 3
2 5 -7 6 2 -3 -8 3
2 4 -8 5 1 -4 -9 2
0 4 -8 5 1 -4 -9 3
-2 3 -8 5 1 -4 -9 4
-4 2 -7 5 2 -4 -9 5
-6 2 -7 5 2 -4 -9 6
-7 1 -6 4 3 -5 -8 7
-6 1 -6 4 3 -5 -8 7
-5 1 -6 4 3 -5 -8 7
-3 1 -6 4 3 -5 -8 7
-2 1 -6 4 3 -5 -8 7
0 2 -5 4 2 -4 -8 8
0 2 -5 4 2 -4 -8 8
0 2 -5 4 2 -4 -8 8
-2 2 -5 4 2 -5 -8 8
-2 2 -5 4 2 -5 -8 8
-3 2 -4 5 1 -6 -8 8
-3 2 -4 5 1 -6 -8 8
-3 2 -4 5 1 -6 -8 7
-3 2 -4 5 1 -7 -9 6
-3 2 -4 5 1 -7 -9 6
-3 3 -4 4 0 -8 -10 5
-3 2 -4 4 0 -8 -10 4
-3 2 -4 4 0 -8 -10 4
-3 1 -4 4 0 -8 -10 3
-3 0 -4 4 0 -8 -10 2
-4 -2 -4 3 -2 -9 -10 1
-4 -2 -4 3 -2 -9 -10 1
-4 -2 -4 3 -2 -9 -10 1
-4 -2 -4 3 -2 -9 -10 1
-4 -2 -4 3 -2 -9 -10 1
-4 0 -3 4 -2 -8 -9 1
-4 0 -3 4 -2 -8 -9 1
-4 0 -3 4 -2 -8 -9 1
-3 0 -3 4 -2 -9 -9 1
-3 0 -3 4 -2 -9 -9 1
-2 0 -2 4 -2 -10 -9 2
-2 0 -2 4 -2 -10 -9 1
-2 0 -2 4 -2 -10 -9 1
-2 -2 -2 3 -2 -10 -10 0
-2 -2 -2 3 -2 -10 -10 -2
0 -3 0 2 -3 -11 -11 -3
0 -3 0 2 -3 -11 -11 -3
0 -3 0 2 -3 -11 -11 -3
-2 -3 0 3 -3 -11 -10 -3
-2 -3 0 3 -3 -11 -10 -3
-3 -2 0 4 -3 -10 -9 -2
-3 -2 0 4 -3 -10 -9 -2
-3 -2 0 4 -3 -10 -9 -2
-3 0 0 4 -3 -11 -9 -2
-3 0 0 4 -3 -11 -9 -2
-4 1 1 3 -3 -12 -9 -2
-4 1 1 3 -3 -12 -9 -2
-5 1 1 3 -3 -12 -9 -2
-6 1 1 3 -3 -12 -8 -2
-6 1 1 3 -3 -12 -8 -2
-7 0 1 2 -4 -13 -7 -2
-7 0 1 2 -4 -13 -7 -2
-7 -2 1 2 -4 -13 -7 -2
-7 -3 1 2 -4 -13 -7 -2
-7 -3 1 2 -4 -13 -7 -2
-7 -4 2 3 -4 -12 -7 0
-6 -4 2 3 -4 -12 -7 0
-5 -4 2 3 -4 -12 -7 0
-3 -3 2 3 -4 -12 -7 0
-2 -3 2 3 -4 -12 -7 0
0 -2 1 2 -3 -13 -8 1
-2 -2 2 2 -3 -13 -8 1
-4 -2 2 2 -3 -13 -8 1
-5 -2 3 3 -3 -13 -8 1
-7 -2 4 3 -3 -13 -8 1
-8 -3 5 4 -2 -13 -8 1
-8 -4 5 4 -2 -13 -8 1
-8 -4 5 4 -2 -13 -8 1
-7 -5 5 4 -2 -13 -8 1
-7 -6 5 4 -2 -13 -8 1
-6 -7 4 3 -2 -14 -8 1
-6 -7 5 3 -2 -14 -8 1
-6 -6 5 3 -2 -14 -8 1
-6 -5 6 2 -3 -14 -9 1
-6 -5 7 2 -3 -14 -9 1
-5 -4 8 1 -4 -15 -10 1
-5 -4 8 1 -4 -15 -10 1
-5 -4 8 2 -4 -15 -9 1
-6 -4 8 3 -3 -14 -8 1
-6 -4 8 3 -3 -14 -8 1
-7 -5 7 4 -2 -13 -7 1
-7 -5 7 4 -2 -13 -7 1
-7 -5 7 4 -2 -13 -7 1
-7 -5 7 4 -2 -13 -7 1
-7 -5 7 4 -2 -13 -7 1
-6 -5 8 3 -2 -14 -8 0
-7 -5 8 3 -2 -14 -8 0
-7 -5 8 3 -2 -14 -8 0
-8 -5 7 3 -2 -14 -8 1
-9 -5 7 3 -2 -14 -8 1
-10 -5 6 3 0 -13 -7 2
-9 -5 6 3 0 -13 -7 2
-9 -4 6 3 0 -13 -7 1
-8 -3 6 2 0 -14 -8 0
-7 -3 6 2 0 -14 -8 0
-6 -2 6 1 -2 -15 -9 -2
-6 -2 6 1 -2 -15 -9 -2
-6 -2 5 1 -2 -15 -9 -2
-6 -2 4 1 -2 -15 -9 -2
-6 -2 4 1 -2 -15 -9 -2
-7 -3 3 1 -2 -14 -9 -3
-7 -3 3 1 -2 -14 -9 -3
-7 -3 3 1 -2 -14 -9 -3
-7 -3 3 1 -2 -14 -9 -3
-7 -3 3 1 -2 -14 -9 -3
-8 -4 3 0 -3 -15 -10 -4
-8 -4 3 0 -3 -15 -10 -4
-7 -4 3 0 -3 -15 -10 -4
-6 -3 3 0 -2 -15 -10 -4
-6 -3 3 0 -2 -15 -10 -4
-5 -2 2 0 0 -16 -10 -5
-5 -2 2 0 -2 -16 -10 -5
