I II V1 V2 V3 V4 V5 V6
-17 -12 130 110 117 17 -36 -28
-18 -12 131 112 121 18 -36 -28
-18 -12 132 113 125 19 -36 -28
-19 -11 134 116 130 22 -34 -27
-19 -11 136 119 134 25 -33 -27
-19 -11 138 122 139 28 -32 -27
-19 -11 140 126 144 31 -31 -27
-19 -11 142 129 148 34 -30 -27
-18 -12 144 132 153 37 -29 -28
-18 -11 146 135 159 39 -30 -28
-18 -10 148 138 164 42 -31 -28
-18 -9 150 140 170 44 -32 -28
-18 -9 152 143 175 46 -32 -28
-18 -8 153 148 182 50 -32 -29
-19 -8 153 152 188 53 -31 -29
-19 -8 153 156 195 56 -30 -28
-20 -8 153 161 201 60 -29 -28
-20 -8 153 165 209 63 -28 -28
-21 -8 153 171 217 67 -27 -27
-21 -7 154 176 226 70 -27 -28
-21 -6 154 182 235 73 -27 -29
-21 -5 155 187 243 77 -27 -30
-21 -5 155 192 253 80 -27 -31
-20 -4 158 199 263 86 -27 -32
-20 -4 160 207 273 91 -26 -32
-20 -3 162 215 284 96 -26 -32
-20 -3 164 222 295 101 -25 -32
-20 -3 167 230 306 106 -25 -32
-20 -2 170 239 319 112 -24 -32
-19 -2 174 247 332 117 -24 -32
-19 0 177 257 346 123 -24 -32
-18 0 180 266 359 129 -24 -32
-18 0 183 275 372 135 -24 -32
-17 2 187 285 387 142 -24 -33
-17 4 190 296 400 148 -24 -34
-17 5 194 306 413 155 -24 -35
-17 7 198 316 428 162 -24 -36
-17 8 201 326 441 170 -24 -36
-17 9 205 336 454 176 -24 -37
-17 10 210 345 468 183 -24 -38
-18 10 214 354 481 190 -24 -38
-18 11 217 363 494 196 -24 -39
-18 11 221 373 508 203 -24 -39
-19 13 225 381 519 210 -23 -40
-19 15 228 389 529 217 -22 -40
-20 17 231 397 540 224 -20 -40
-20 19 235 404 551 230 -19 -40
-20 20 238 412 561 237 -18 -40
-21 23 240 417 569 242 -16 -41
-21 25 242 420 576 248 -14 -41
-22 28 243 423 584 254 -12 -41
-22 31 245 427 591 260 -10 -41
-22 33 246 430 598 265 -9 -41
-23 35 247 431 599 270 -7 -39
-23 37 247 430 600 274 -4 -37
-24 39 247 430 601 279 -2 -35
-24 42 247 429 602 283 1 -33
-24 44 247 429 602 288 3 -31
-25 47 246 422 599 290 6 -29
-25 50 243 415 593 293 8 -27
-25 53 240 408 587 294 10 -26
-25 56 238 401 581 296 13 -24
-25 59 235 394 575 297 15 -23
-25 61 230 384 564 298 19 -20
-25 64 225 372 552 297 22 -18
-24 66 220 361 539 296 25 -16
-24 68 215 351 527 295 29 -13
-24 70 210 340 515 295 32 -11
-23 71 203 326 500 289 35 -8
-23 71 198 312 485 284 37 -6
-23 71 192 298 470 280 40 -3
-23 71 186 284 454 275 44 1
-23 71 180 270 439 270 46 3
-23 72 174 257 421 263 48 5
-22 72 167 242 401 256 50 7
-21 72 160 229 382 247 51 9
-20 72 154 216 363 240 53 11
-19 72 147 201 344 232 54 13
-18 72 142 188 324 223 55 14
-18 71 136 176 305 214 55 15
-18 69 130 162 285 203 56 16
-18 68 125 149 267 194 56 17
-18 67 118 136 247 185 56 17
-18 64 113 126 230 175 56 18
-17 62 108 116 212 163 55 18
-16 60 103 106 194 153 53 18
-15 57 98 96 177 143 52 18
-14 55 93 87 159 133 51 18
-13 51 90 79 146 122 49 17
-13 47 87 72 133 113 48 17
-13 42 84 65 119 104 46 17
-13 37 80 58 107 94 45 17
-13 33 77 51 94 85 44 17
-13 31 75 48 85 76 39 17
-12 30 72 44 75 69 35 16
-11 28 70 40 67 61 32 14
-10 27 68 36 58 54 28 12
-9 26 66 33 50 47 24 11
-8 23 65 31 45 42 22 9
-9 21 64 30 40 37 20 8
-9 18 63 28 36 34 18 7
-10 15 62 26 32 30 16 6
-10 13 62 25 28 26 14 5
-11 12 61 24 26 24 12 4
-11 11 60 24 24 23 10 3
-11 10 60 24 22 21 8 2
-11 9 59 24 20 19 6 1
-11 8 59 24 18 18 4 1
-12 7 58 24 16 17 3 0
-12 7 58 24 15 16 3 0
-11 7 58 24 14 15 2 0
-11 7 58 24 13 14 2 0
-11 7 58 24 12 14 2 0
-10 6 57 24 9 13 1 0
-10 5 57 24 7 12 0 -2
-11 4 56 25 5 11 0 -3
-11 3 56 25 2 10 -2 -4
-11 2 56 25 0 10 -2 -5
-12 1 55 26 -2 9 -3 -6
-12 2 55 26 -3 8 -3 -6
-12 2 55 26 -4 7 -3 -6
-12 3 55 26 -5 6 -3 -6
-12 3 55 26 -5 6 -3 -6
-11 3 55 25 -6 5 -4 -6
-11 2 55 25 -6 5 -5 -6
-11 1 55 26 -6 5 -6 -5
-11 0 55 26 -6 5 -7 -5
-11 -2 55 26 -6 5 -7 -5
-11 -3 54 26 -7 5 -8 -4
-11 -3 53 25 -7 4 -8 -4
-11 -3 53 24 -7 3 -8 -4
-11 -3 52 23 -7 2 -8 -4
-11 -3 52 22 -7 1 -8 -4
-12 -4 51 21 -8 0 -8 -5
-12 -4 51 21 -8 0 -8 -6
-12 -4 50 22 -8 0 -9 -7
-12 -4 50 22 -8 0 -9 -8
-12 -4 50 22 -8 0 -9 -8
-11 -5 49 23 -9 0 -10 -9
-11 -5 49 21 -9 -2 -10 -9
-11 -5 48 20 -10 -3 -11 -9
-11 -5 48 19 -10 -4 -11 -9
-11 -5 48 18 -10 -5 -11 -9
-10 -5 47 17 -11 -6 -12 -9
-10 -6 46 17 -12 -6 -12 -9
-10 -6 45 16 -13 -7 -13 -9
-10 -7 44 16 -14 -7 -13 -9
-10 -7 44 16 -14 -7 -13 -9
-10 -8 43 15 -15 -8 -14 -9
-9 -7 43 14 -15 -9 -15 -9
-9 -7 42 14 -16 -10 -15 -8
-8 -6 42 13 -16 -11 -16 -8
-8 -6 42 13 -16 -11 -16 -8
-7 -5 40 12 -17 -12 -17 -7
-7 -6 39 12 -17 -12 -17 -7
-7 -6 39 12 -17 -12 -16 -7
-7 -7 38 12 -17 -12 -16 -7
-7 -7 38 12 -17 -12 -16 -7
-8 -8 37 13 -18 -13 -15 -8
-9 -8 36 11 -19 -14 -15 -8
-9 -9 35 10 -20 -15 -15 -9
-10 -9 34 9 -21 -16 -15 -9
-10 -9 34 8 -21 -16 -15 -9
-11 -10 33 7 -22 -17 -15 -10
-11 -10 33 7 -22 -17 -16 -10
-11 -9 33 8 -22 -17 -17 -10
-11 -9 33 8 -22 -17 -18 -10
-11 -9 33 8 -22 -17 -18 -10
-10 -8 32 9 -23 -18 -19 -9
-10 -8 31 8 -23 -19 -19 -9
-10 -8 30 7 -24 -19 -19 -9
-10 -8 29 6 -24 -20 -19 -9
-10 -8 29 6 -24 -20 -19 -9
-10 -9 28 5 -25 -21 -19 -10
-10 -9 28 5 -25 -21 -20 -10
-10 -10 27 5 -26 -21 -20 -10
-10 -10 27 5 -26 -21 -21 -10
-10 -10 27 5 -26 -21 -21 -10
-10 -11 26 5 -27 -22 -22 -11
-10 -11 25 5 -27 -22 -22 -11
-10 -11 25 5 -27 -22 -22 -12
-10 -11 24 5 -27 -22 -22 -12
-10 -11 24 5 -27 -22 -22 -12
-9 -10 23 4 -27 -23 -21 -13
-9 -10 22 4 -27 -23 -21 -13
-9 -10 22 4 -27 -23 -21 -13
-9 -10 21 4 -27 -23 -21 -13
-9 -10 21 4 -27 -23 -21 -13
-8 -11 20 4 -28 -23 -20 -12
-8 -11 20 4 -28 -23 -20 -12
-8 -10 20 4 -28 -23 -20 -12
-8 -10 20 4 -28 -23 -20 -12
-8 -10 20 4 -28 -23 -20 -12
-7 -9 20 3 -28 -24 -19 -11
-7 -9 19 3 -28 -24 -19 -12
-7 -10 19 3 -28 -24 -19 -12
-7 -10 18 3 -28 -24 -19 -13
-7 -10 18 3 -28 -24 -19 -13
-8 -11 17 3 -28 -25 -20 -14
-8 -11 17 3 -28 -25 -20 -14
-8 -11 17 3 -28 -25 -21 -13
-8 -11 17 3 -28 -25 -21 -13
-8 -11 17 3 -28 -25 -21 -13
-9 -10 17 2 -27 -26 -22 -12
-9 -10 16 3 -27 -26 -22 -12
-9 -11 16 3 -27 -26 -22 -12
-9 -11 15 4 -27 -26 -22 -12
-9 -11 15 4 -27 -26 -22 -12
-10 -12 14 5 -26 -25 -22 -12
-10 -12 13 5 -26 -25 -22 -12
-10 -12 12 4 -25 -25 -22 -12
-10 -12 11 4 -25 -25 -22 -12
-10 -12 11 4 -25 -25 -22 -12
-11 -11 10 3 -24 -26 -23 -11
-11 -11 10 3 -24 -26 -23 -11
-10 -11 10 4 -23 -25 -23 -11
-10 -11 10 4 -23 -25 -23 -11
-10 -11 10 4 -23 -25 -23 -11
-9 -10 10 5 -22 -24 -22 -11
-9 -10 10 5 -22 -24 -22 -11
-9 -10 10 5 -21 -24 -22 -11
-9 -10 10 5 -21 -24 -22 -11
-9 -10 10 5 -21 -24 -22 -11
-9 -10 11 7 -19 -22 -21 -11
-9 -9 11 9 -18 -21 -20 -9
-9 -8 12 10 -17 -20 -19 -8
-9 -7 12 12 -15 -18 -18 -6
-9 -6 12 14 -14 -17 -18 -4
-9 -4 13 15 -13 -16 -17 -3
-9 -3 14 16 -11 -16 -16 -2
-9 -2 14 16 -10 -15 -15 -2
-9 1 15 17 -9 -15 -14 0
-9 2 15 17 -8 -15 -13 0
-9 5 16 18 -6 -13 -12 1
-8 9 16 19 -5 -12 -11 2
-7 12 16 20 -4 -11 -11 2
-7 16 16 21 -2 -9 -10 3
-6 20 16 22 0 -8 -10 3
-5 22 17 22 1 -7 -9 4
-5 24 15 20 1 -7 -8 5
-5 26 14 19 1 -7 -7 6
-5 28 13 17 1 -7 -6 7
-5 30 12 15 1 -7 -5 8
-5 31 10 14 2 -7 -4 9
-4 31 9 13 1 -7 -4 9
-3 31 7 12 1 -7 -4 9
-3 31 6 11 0 -7 -4 9
-2 31 4 10 0 -7 -4 9
0 30 2 8 -2 -8 -4 10
1 28 0 7 -3 -8 -4 10
2 27 -4 6 -3 -9 -4 10
2 25 -6 4 -4 -9 -4 10
3 23 -8 3 -4 -9 -4 10
4 20 -9 2 -5 -11 -5 9
4 17 -9 2 -7 -12 -7 7
3 14 -9 1 -8 -14 -10 5
3 11 -9 1 -9 -15 -12 3
3 7 -9 1 -10 -17 -14 1
1 4 -9 0 -11 -19 -15 -2
0 2 -8 0 -12 -20 -16 -4
-2 -2 -8 0 -12 -21 -17 -6
-4 -5 -7 0 -13 -23 -17 -8
-5 -8 -7 0 -13 -24 -18 -10
-6 -10 -6 0 -14 -25 -19 -11
-6 -11 -6 0 -15 -25 -19 -11
-6 -13 -6 -2 -16 -25 -20 -11
-6 -14 -6 -2 -16 -25 -20 -11
-6 -16 -6 -2 -17 -25 -20 -11
-7 -17 -7 -3 -18 -26 -21 -12
-7 -17 -7 -4 -18 -27 -22 -12
-7 -17 -8 -4 -19 -27 -23 -13
-7 -17 -8 -5 -19 -28 -24 -13
-7 -17 -8 -5 -19 -28 -25 -13
-6 -17 -9 -6 -20 -29 -26 -14
-6 -17 -10 -6 -20 -29 -26 -14
-7 -18 -11 -7 -20 -29 -26 -14
-7 -18 -11 -7 -20 -29 -26 -14
-7 -18 -12 -7 -20 -29 -26 -14
-8 -19 -13 -8 -21 -30 -26 -13
-8 -20 -13 -8 -20 -30 -26 -14
-8 -20 -13 -8 -20 -30 -26 -14
-8 -21 -13 -8 -19 -30 -26 -15
-8 -21 -13 -8 -19 -30 -26 -15
-8 -24 -11 -3 -16 -29 -28 -17
-7 -27 -8 4 -13 -31 -31 -20
-6 -30 -5 10 -9 -32 -34 -23
-6 -33 -2 16 -6 -33 -37 -25
-5 -36 2 23 -2 -34 -40 -28
-3 -36 10 39 6 -35 -43 -29
1 -34 20 60 15 -36 -45 -31
3 -32 30 80 23 -37 -47 -32
5 -29 40 101 32 -38 -50 -34
8 -27 51 121 42 -39 -52 -35
12 -12 50 118 47 -21 -32 -20
18 11 45 103 50 9 -4 3
23 32 38 87 54 37 26 26
28 54 32 71 57 67 55 50
34 75 26 56 60 96 85 73
36 103 5 4 51 137 125 105
34 134 -23 -64 33 183 169 141
33 164 -52 -132 17 228 214 177
31 195 -80 -199 0 274 258 214
30 225 -108 -267 -17 320 302 250
28 228 -121 -296 -23 347 315 257
25 218 -129 -306 -24 364 313 248
22 206 -135 -316 -25 383 312 241
19 196 -142 -326 -25 400 310 234
16 186 -148 -337 -26 419 308 227
11 157 -142 -321 -37 371 269 196
3 121 -128 -293 -54 295 213 155
-5 86 -113 -264 -69 217 156 114
-12 50 -99 -235 -86 140 100 73
-19 14 -85 -205 -102 62 44 32
-23 -4 -74 -183 -104 24 17 14
-24 -13 -66 -161 -100 4 5 6
-26 -21 -57 -141 -95 -17 -8 -3
-27 -29 -49 -120 -91 -37 -20 -11
-29 -38 -40 -100 -86 -58 -33 -19
-28 -41 -36 -85 -77 -62 -37 -22
-24 -41 -34 -72 -68 -56 -36 -22
-21 -41 -32 -60 -59 -51 -35 -21
-17 -41 -29 -48 -50 -46 -34 -21
-14 -41 -27 -34 -39 -39 -33 -21
-12 -40 -26 -27 -34 -37 -32 -20
-11 -38 -24 -22 -31 -36 -32 -20
-11 -36 -23 -17 -27 -36 -31 -19
-10 -34 -22 -11 -24 -35 -31 -19
-10 -32 -21 -6 -21 -35 -31 -19
-9 -31 -20 -4 -19 -34 -30 -18
-9 -32 -20 -4 -19 -35 -31 -19
-9 -33 -19 -3 -19 -35 -32 -19
-9 -34 -19 -3 -19 -36 -32 -20
-9 -35 -19 -3 -19 -36 -33 -20
-8 -36 -18 0 -19 -37 -34 -21
-8 -35 -18 1 -19 -37 -34 -21
-7 -35 -19 3 -19 -38 -34 -21
-7 -34 -19 4 -19 -38 -34 -21
-7 -34 -19 6 -19 -38 -34 -21
-6 -33 -20 7 -18 -39 -35 -22
-6 -34 -20 7 -18 -39 -35 -22
-6 -36 -19 7 -18 -39 -35 -23
-6 -37 -18 7 -18 -39 -35 -23
-6 -38 -18 7 -18 -39 -35 -23
-7 -39 -17 6 -19 -38 -36 -24
-7 -37 -17 7 -19 -38 -35 -23
-6 -36 -18 8 -18 -38 -34 -22
-6 -34 -18 9 -17 -38 -34 -22
-6 -33 -18 10 -17 -38 -33 -21
-5 -32 -19 11 -16 -37 -32 -20
-5 -32 -19 11 -15 -37 -32 -20
-5 -32 -19 11 -14 -37 -33 -20
-5 -32 -19 11 -14 -37 -33 -20
-5 -32 -19 11 -13 -37 -33 -20
-4 -31 -18 11 -12 -36 -34 -21
-4 -31 -18 11 -12 -35 -34 -21
-4 -31 -18 12 -11 -34 -33 -21
-4 -31 -18 13 -11 -33 -33 -21
-4 -31 -18 13 -11 -32 -33 -21
-4 -32 -18 14 -10 -31 -32 -21
-4 -32 -18 14 -9 -31 -32 -21
-3 -32 -18 14 -8 -30 -31 -20
-3 -32 -18 14 -7 -29 -30 -19
-3 -32 -18 14 -6 -29 -30 -19
-2 -33 -18 14 -5 -28 -29 -18
-2 -32 -18 14 -5 -28 -29 -18
-2 -31 -19 14 -5 -28 -28 -18
-2 -31 -19 14 -5 -28 -27 -18
-2 -30 -19 14 -5 -28 -27 -18
0 -29 -20 14 -4 -27 -26 -19
0 -29 -20 14 -4 -27 -26 -19
1 -29 -20 14 -4 -26 -26 -19
1 -29 -20 14 -4 -25 -26 -19
1 -29 -20 14 -4 -25 -26 -19
2 -30 -21 13 -3 -24 -26 -18
2 -30 -21 13 -2 -24 -26 -18
2 -29 -22 14 0 -23 -27 -17
2 -28 -23 14 1 -22 -28 -17
2 -28 -23 14 2 -22 -28 -17
3 -27 -24 15 3 -21 -28 -16
3 -27 -24 15 4 -20 -27 -16
4 -26 -24 14 5 -19 -25 -16
4 -26 -24 13 6 -18 -24 -16
4 -26 -24 13 7 -17 -22 -16
5 -25 -24 12 8 -16 -21 -15
5 -25 -24 12 8 -14 -21 -14
5 -25 -25 13 9 -13 -21 -13
5 -25 -25 13 9 -11 -21 -13
5 -25 -25 13 9 -10 -21 -12
5 -24 -26 14 10 -9 -22 -11
5 -23 -27 14 11 -8 -21 -11
5 -22 -28 14 12 -7 -19 -10
5 -21 -28 14 12 -6 -18 -9
5 -20 -29 14 13 -5 -17 -9
5 -19 -30 13 14 -3 -15 -8
5 -18 -31 13 16 0 -13 -6
6 -16 -32 13 18 3 -11 -4
6 -15 -33 13 19 5 -9 -3
6 -14 -34 13 21 8 -7 0
7 -13 -35 14 22 10 -6 1
7 -13 -36 13 23 12 -5 2
8 -12 -37 12 24 14 -3 3
9 -11 -38 12 25 16 -2 4
9 -11 -39 11 26 19 0 5
10 -10 -40 10 27 21 2 7
11 -9 -41 10 27 23 5 9
12 -8 -43 10 28 25 8 11
13 -8 -44 10 28 27 11 13
14 -7 -45 10 28 30 13 15
15 -6 -47 9 29 32 16 16
17 -5 -48 7 29 34 18 17
18 -4 -50 5 29 36 20 18
20 -3 -52 4 29 38 22 18
21 -2 -54 2 29 40 24 19
22 0 -55 1 29 42 25 20
22 1 -56 1 28 42 26 21
22 2 -57 0 27 43 28 22
22 3 -57 0 26 44 29 23
22 4 -58 0 25 44 30 24
23 5 -59 -2 23 45 31 25
23 5 -59 -4 22 45 31 25
24 5 -60 -6 20 44 32 24
24 5 -61 -7 18 43 32 23
24 5 -61 -9 16 43 32 23
25 5 -62 -10 14 42 33 22
25 5 -62 -11 12 40 32 22
25 5 -63 -12 10 38 31 22
25 5 -63 -12 8 37 30 22
25 5 -63 -13 6 36 29 22
24 5 -64 -14 5 34 28 21
24 5 -64 -15 3 32 28 21
23 5 -64 -16 1 30 28 20
23 5 -64 -16 0 28 28 19
23 5 -64 -17 -3 25 28 19
22 5 -64 -18 -4 24 28 18
22 4 -63 -17 -5 22 26 18
21 3 -62 -16 -6 20 24 18
20 3 -61 -15 -6 19 22 18
20 2 -60 -14 -7 17 20 18
19 1 -59 -13 -8 15 18 17
17 1 -57 -13 -8 13 17 15
16 1 -56 -13 -9 10 15 13
14 1 -54 -13 -9 8 13 12
13 1 -53 -13 -9 6 11 10
11 1 -52 -12 -10 4 9 9
10 0 -51 -11 -10 3 7 8
8 -2 -50 -9 -10 2 5 6
6 -2 -49 -8 -10 2 3 5
4 -3 -48 -7 -10 1 0 4
3 -4 -47 -6 -9 0 -2 3
3 -4 -45 -6 -9 -3 -2 3
3 -4 -44 -5 -9 -4 -3 2
3 -4 -41 -5 -9 -6 -3 1
3 -4 -40 -5 -9 -7 -3 1
4 -5 -37 -4 -9 -8 -4 0
3 -6 -34 -4 -9 -9 -6 -2
1 -7 -30 -4 -9 -11 -7 -3
0 -8 -26 -4 -9 -12 -9 -4
-2 -9 -22 -4 -9 -13 -10 -5
-3 -10 -19 -3 -9 -14 -11 -6
-3 -10 -17 -3 -9 -15 -13 -7
-4 -11 -15 -3 -10 -17 -15 -8
-4 -12 -13 -3 -11 -18 -16 -8
-4 -12 -10 -3 -11 -19 -18 -9
-5 -13 -9 -3 -12 -20 -19 -10
-5 -13 -7 -3 -12 -20 -19 -10
-5 -13 -6 -4 -12 -21 -19 -11
-5 -13 -5 -4 -12 -21 -19 -11
-5 -13 -3 -4 -12 -21 -19 -11
-6 -13 -2 -5 -13 -22 -19 -12
-6 -13 0 -5 -13 -22 -19 -12
-7 -14 1 -6 -14 -22 -19 -13
-7 -15 2 -6 -14 -22 -19 -14
-7 -15 3 -6 -14 -22 -19 -14
-8 -16 5 -7 -15 -23 -20 -15
-8 -16 6 -7 -15 -23 -19 -15
-8 -16 8 -7 -14 -22 -18 -14
-8 -16 10 -7 -13 -22 -17 -14
-8 -16 12 -7 -13 -22 -16 -14
-8 -16 13 -6 -12 -21 -15 -13
-8 -15 12 -6 -12 -21 -16 -13
-8 -14 11 -6 -12 -20 -17 -14
-8 -13 11 -6 -12 -20 -17 -14
-8 -12 10 -6 -12 -20 -18 -14
-7 -11 9 -7 -12 -19 -19 -15
-7 -11 7 -7 -12 -19 -19 -15
-8 -12 6 -7 -12 -19 -20 -14
-8 -13 5 -7 -12 -19 -20 -14
-8 -13 3 -7 -12 -19 -20 -14
-9 -14 2 -8 -12 -19 -21 -13
-9 -14 2 -8 -12 -19 -20 -13
-9 -13 2 -7 -11 -18 -19 -12
-9 -13 2 -6 -10 -17 -19 -12
-9 -13 2 -6 -10 -17 -18 -12
-8 -12 3 -5 -9 -16 -17 -11
-8 -12 3 -5 -9 -16 -17 -11
-8 -12 3 -5 -8 -16 -16 -12
-8 -12 3 -5 -8 -16 -16 -12
-8 -12 3 -5 -8 -16 -16 -12
-7 -13 4 -4 -7 -15 -15 -13
-7 -13 4 -4 -7 -15 -15 -13
-7 -12 3 -3 -6 -15 -15 -12
-7 -11 2 -2 -6 -15 -15 -12
-7 -11 2 -2 -6 -15 -15 -12
-8 -10 1 0 -5 -14 -14 -11
-8 -11 0 0 -6 -14 -14 -11
-7 -12 -2 -2 -7 -15 -14 -12
-6 -12 -2 -3 -7 -15 -14 -12
-6 -13 -3 -3 -8 -15 -14 -12
-5 -14 -4 -4 -9 -16 -13 -13
-5 -16 -4 -4 -9 -16 -13 -15
-5 -17 -4 -4 -9 -17 -14 -16
-5 -18 -4 -4 -9 -18 -15 -17
-5 -20 -4 -4 -9 -18 -15 -19
-6 -20 -5 -5 -10 -19 -16 -20
-6 -18 -4 -3 -9 -18 -15 -18
-5 -15 -3 0 -8 -17 -13 -16
-5 -12 -2 2 -7 -16 -12 -14
-5 -10 0 4 -6 -15 -11 -12
-4 -8 2 6 -5 -14 -10 -11
-3 -6 5 8 -3 -13 -9 -10
-2 -4 8 11 0 -11 -8 -9
0 -3 11 14 1 -10 -8 -8
1 0 14 16 3 -9 -7 -7
2 1 16 18 4 -8 -6 -6
2 1 16 18 3 -8 -6 -6
3 1 17 18 2 -8 -5 -7
4 1 17 18 2 -8 -5 -7
4 1 17 18 1 -8 -5 -7
5 1 17 17 0 -9 -5 -8
3 1 15 15 -3 -11 -7 -8
2 0 13 12 -5 -13 -9 -8
1 0 11 10 -6 -14 -11 -8
-2 0 9 8 -8 -16 -13 -8
-3 -2 8 6 -9 -17 -15 -8
-3 -3 6 6 -9 -18 -15 -9
-3 -4 4 5 -10 -19 -15 -10
-3 -5 3 4 -11 -19 -15 -10
-3 -6 1 4 -11 -20 -15 -11
-4 -7 0 3 -12 -21 -16 -12
-5 -9 0 2 -14 -22 -16 -12
-6 -10 -2 1 -15 -24 -17 -12
-6 -11 -2 0 -16 -25 -18 -12
-7 -13 -2 -2 -18 -26 -18 -12
-8 -14 -3 -3 -19 -27 -19 -11
-9 -14 -3 -3 -19 -27 -19 -11
-10 -15 -3 -3 -20 -28 -20 -12
-11 -15 -3 -3 -21 -28 -20 -12
-12 -15 -3 -3 -21 -28 -20 -12
-13 -16 -3 -4 -22 -29 -21 -13
-13 -16 -3 -5 -22 -29 -21 -13
-13 -16 -3 -6 -23 -29 -21 -13
-13 -17 -4 -7 -24 -29 -21 -13
-13 -17 -4 -8 -24 -29 -21 -13
-14 -18 -5 -9 -25 -29 -21 -14
-14 -18 -5 -9 -25 -29 -21 -14
-13 -18 -5 -9 -25 -29 -21 -14
-12 -18 -6 -8 -25 -30 -21 -14
-12 -18 -6 -8 -25 -30 -21 -14
-11 -17 -7 -6 -25 -31 -21 -15
-11 -19 -6 -2 -25 -32 -23 -17
-11 -20 -5 2 -25 -33 -25 -19
-11 -22 -4 5 -24 -34 -27 -21
-11 -24 -3 9 -24 -35 -29 -23
-12 -26 3 19 -21 -38 -32 -27
-11 -30 13 36 -15 -44 -38 -33
-10 -33 23 55 -9 -49 -45 -38
-8 -36 33 72 -3 -55 -51 -44
-7 -40 43 91 4 -60 -57 -50
-4 -36 50 103 13 -54 -54 -47
1 -21 52 109 27 -34 -36 -32
6 -7 54 116 42 -15 -20 -18
11 8 57 122 56 5 -3 -4
15 22 59 130 70 24 14 10
19 47 50 106 77 59 47 36
23 81 24 48 74 110 96 74
26 117 0 -11 71 161 145 113
29 152 -25 -69 67 214 195 152
33 187 -51 -128 64 265 244 191
33 209 -71 -175 59 311 279 216
29 213 -89 -212 52 352 299 226
24 217 -106 -248 45 393 317 235
20 222 -123 -285 37 434 336 245
15 226 -141 -322 29 474 355 255
10 212 -144 -329 19 468 341 241
4 174 -130 -303 4 404 287 200
-3 137 -115 -275 -12 342 234 158
-9 99 -101 -248 -26 279 181 117
-15 61 -87 -222 -41 216 128 75
-20 34 -73 -198 -55 159 87 46
-25 20 -61 -179 -67 108 60 30
-29 6 -49 -159 -79 58 33 15
-33 -8 -36 -140 -91 8 7 0
-37 -22 -24 -121 -103 -43 -20 -16
-39 -30 -16 -104 -106 -68 -34 -25
-36 -30 -12 -91 -95 -63 -34 -25
-32 -31 -8 -76 -85 -59 -34 -25
-29 -32 -4 -62 -74 -54 -34 -25
-25 -32 1 -49 -63 -49 -34 -25
-23 -33 4 -38 -55 -46 -33 -26
-22 -32 6 -31 -50 -45 -32 -26
-21 -31 8 -25 -45 -44 -31 -25
-19 -30 10 -19 -39 -43 -30 -24
-18 -29 12 -13 -34 -41 -29 -24
-17 -28 14 -9 -31 -40 -28 -23
-17 -28 16 -7 -31 -40 -28 -22
-17 -28 18 -5 -30 -40 -28 -22
-17 -27 20 -3 -29 -40 -29 -21
-17 -27 22 0 -29 -40 -29 -20
-16 -26 24 2 -28 -39 -30 -19
-16 -27 25 2 -28 -40 -31 -20
-16 -27 26 2 -28 -41 -31 -20
-15 -28 27 2 -27 -43 -32 -21
-15 -29 28 2 -27 -44 -33 -22
-14 -30 29 2 -26 -45 -34 -23
-14 -29 30 3 -26 -45 -34 -22
-14 -29 31 4 -26 -45 -34 -21
-14 -28 33 5 -26 -44 -34 -20
-14 -27 34 6 -26 -44 -34 -19
-13 -26 35 7 -26 -43 -33 -18
-13 -26 34 7 -26 -43 -33 -18
-13 -26 33 7 -26 -43 -33 -18
-12 -26 31 7 -26 -43 -33 -19
-12 -26 30 7 -26 -43 -33 -19
-11 -25 29 6 -26 -44 -32 -20
-11 -25 28 7 -26 -43 -32 -19
-10 -25 28 8 -26 -41 -32 -19
-9 -25 27 10 -26 -39 -32 -18
-9 -25 26 11 -26 -38 -32 -17
-8 -25 25 12 -25 -37 -31 -16
-8 -25 25 12 -24 -37 -31 -16
-8 -25 24 12 -24 -37 -31 -17
-8 -25 23 11 -23 -38 -30 -18
-8 -25 23 11 -22 -38 -30 -18
-9 -25 22 10 -21 -39 -29 -19
-9 -24 22 10 -21 -38 -29 -19
-9 -24 22 10 -20 -38 -29 -19
-8 -23 22 11 -19 -37 -30 -19
-8 -22 22 11 -19 -36 -30 -19
-7 -21 22 12 -18 -35 -31 -20
-7 -21 22 12 -17 -35 -30 -19
-7 -22 22 12 -16 -34 -29 -18
-7 -23 22 12 -14 -33 -27 -17
-7 -23 22 12 -13 -33 -26 -16
-8 -24 23 12 -12 -32 -25 -15
-8 -24 23 12 -12 -32 -24 -15
-8 -23 23 12 -12 -31 -22 -15
-7 -22 23 13 -12 -30 -21 -15
-7 -22 23 13 -12 -30 -19 -15
-6 -21 22 14 -11 -29 -18 -15
-6 -21 21 14 -11 -28 -18 -15
-6 -21 21 14 -10 -28 -18 -16
-5 -21 20 13 -9 -27 -19 -17
-5 -21 19 13 -9 -26 -19 -17
-4 -21 18 12 -8 -25 -20 -18
-4 -21 18 12 -7 -24 -19 -17
-4 -21 18 13 -7 -22 -19 -16
-4 -20 17 14 -6 -21 -18 -15
-4 -20 17 14 -5 -19 -17 -14
-3 -19 16 15 -4 -18 -16 -13
-2 -19 16 15 -3 -18 -16 -13
0 -19 15 14 -2 -18 -16 -13
1 -19 14 13 0 -17 -16 -13
2 -19 14 13 1 -17 -16 -13
3 -19 13 12 2 -16 -17 -12
3 -17 13 12 3 -13 -16 -11
3 -16 12 12 3 -11 -14 -10
