I II V1 V2 V3 V4 V5 V6
-9 8 30 7 4 8 7 -3
-9 7 27 7 4 8 7 -3
-8 7 24 7 4 8 7 -3
-7 6 22 6 4 8 7 -4
-7 5 19 6 4 8 7 -4
-5 4 17 5 3 8 8 -5
0 5 16 5 3 8 8 -5
4 6 15 4 3 8 8 -5
8 7 14 4 3 8 8 -6
13 9 12 3 3 8 8 -6
15 10 11 2 2 7 9 -7
12 9 11 2 2 7 9 -7
9 8 11 2 2 7 9 -7
6 7 11 1 1 7 10 -7
3 5 11 1 1 7 10 -7
0 4 11 0 0 6 11 -8
0 3 10 -2 0 5 10 -10
0 3 10 -4 -2 5 9 -11
-2 2 9 -5 -2 4 8 -13
-2 1 8 -7 -3 3 7 -14
-3 0 7 -8 -4 2 6 -16
-5 -4 7 -8 -4 2 6 -16
-7 -6 7 -8 -4 2 6 -16
-8 -8 8 -8 -5 1 6 -17
-10 -11 8 -8 -5 1 6 -17
-12 -13 9 -7 -6 0 5 -18
-12 -13 9 -7 -7 -2 4 -18
-13 -13 9 -7 -8 -3 2 -17
-13 -13 8 -7 -9 -4 1 -17
-14 -13 8 -7 -10 -6 -2 -16
-15 -14 7 -8 -11 -7 -3 -15
-14 -13 7 -8 -11 -7 -3 -13
-13 -12 7 -9 -10 -7 -3 -12
-12 -11 7 -9 -10 -7 -2 -10
-11 -9 7 -10 -9 -7 -2 -9
-10 -8 7 -11 -8 -6 0 -7
-13 -9 8 -11 -8 -6 -3 -7
-16 -11 8 -10 -8 -6 -4 -6
-18 -12 9 -10 -8 -6 -6 -6
-21 -14 10 -9 -8 -6 -7 -5
-23 -15 11 -8 -8 -5 -9 -4
-22 -15 11 -8 -8 -5 -11 -3
-20 -16 11 -9 -8 -5 -12 0
-19 -16 11 -9 -8 -5 -14 1
-17 -17 11 -10 -8 -5 -15 3
-16 -18 10 -11 -9 -6 -17 4
-16 -16 10 -11 -9 -6 -17 5
-16 -13 10 -11 -9 -6 -17 7
-15 -11 10 -10 -8 -5 -17 8
-15 -9 10 -10 -8 -5 -17 10
-14 -7 9 -9 -7 -4 -16 11
-13 -7 12 -7 -6 -3 -16 12
-13 -7 14 -5 -5 -3 -16 13
-12 -6 17 -4 -4 -2 -15 14
-11 -6 20 -2 -3 0 -15 16
-11 -5 23 2 -2 1 -14 17
-15 -3 27 6 2 4 -13 18
-19 0 32 10 5 6 -11 19
-23 2 37 14 8 8 -10 20
-28 4 42 19 11 11 -8 21
-26 9 46 25 18 17 -4 24
-9 23 45 39 32 31 10 33
10 37 44 53 47 46 23 43
28 51 43 66 62 60 36 52
47 65 42 79 76 74 50 61
67 78 34 88 88 86 62 69
93 90 9 76 89 92 71 76
119 101 -16 66 91 99 80 82
145 112 -40 55 92 105 89 90
171 123 -65 45 93 111 98 96
188 125 -87 31 88 109 99 95
181 96 -100 10 61 81 73 73
173 67 -112 -11 34 55 49 52
164 37 -126 -32 8 27 23 29
156 9 -138 -54 -20 1 -2 8
143 -14 -144 -69 -40 -21 -21 -9
116 -18 -129 -72 -45 -24 -25 -10
90 -22 -112 -74 -49 -28 -29 -11
63 -26 -97 -76 -53 -32 -33 -12
36 -30 -81 -79 -57 -36 -37 -13
16 -34 -67 -79 -59 -39 -41 -14
11 -34 -56 -68 -55 -36 -40 -14
6 -34 -45 -58 -51 -34 -39 -14
0 -34 -34 -47 -46 -31 -38 -14
-6 -34 -23 -36 -41 -28 -37 -14
-10 -33 -14 -27 -36 -26 -36 -15
-10 -29 -10 -23 -32 -22 -33 -13
-11 -25 -6 -19 -28 -19 -31 -11
-11 -22 -2 -15 -24 -15 -29 -10
-12 -18 3 -11 -20 -12 -26 -8
-13 -15 7 -7 -17 -9 -24 -6
-13 -15 7 -7 -16 -9 -24 -6
-13 -15 8 -6 -16 -9 -24 -6
-13 -16 8 -6 -15 -8 -24 -6
-13 -16 9 -5 -14 -8 -24 -6
-14 -17 10 -4 -13 -7 -23 -6
-15 -17 10 -4 -13 -7 -23 -6
-15 -17 10 -4 -13 -7 -23 -6
-16 -16 10 -5 -13 -8 -23 -6
-17 -16 10 -5 -13 -8 -23 -6
-18 -15 10 -6 -14 -9 -24 -6
-18 -15 10 -6 -13 -8 -23 -6
-18 -15 10 -5 -13 -8 -23 -6
-18 -16 10 -5 -12 -7 -22 -6
-18 -16 10 -4 -11 -6 -21 -6
-19 -17 11 -3 -10 -5 -20 -5
-20 -16 11 -3 -10 -5 -20 -5
-20 -15 11 -3 -10 -5 -20 -5
-21 -14 11 -3 -10 -5 -21 -5
-22 -12 11 -3 -10 -5 -21 -5
-23 -11 10 -2 -11 -4 -22 -6
-22 -11 10 -2 -11 -4 -22 -6
-21 -10 10 0 -10 -4 -21 -6
-20 -10 10 0 -9 -3 -20 -6
-19 -9 10 1 -8 -3 -19 -6
-18 -8 11 2 -7 -2 -18 -5
-18 -9 11 2 -7 -2 -19 -6
-18 -11 10 1 -8 -2 -20 -7
-18 -12 10 1 -9 -3 -21 -8
-18 -13 9 0 -10 -3 -23 -10
-18 -15 8 -2 -11 -4 -24 -11
-17 -15 8 -2 -11 -4 -23 -11
-16 -14 8 -2 -10 -3 -21 -11
-15 -13 8 0 -10 -3 -20 -11
-14 -12 8 0 -9 -2 -19 -11
-13 -11 9 1 -8 0 -17 -10
-13 -11 9 1 -8 0 -17 -10
-14 -12 9 1 -8 0 -17 -10
-14 -13 9 2 -8 0 -16 -10
-15 -14 9 2 -8 0 -16 -10
-16 -15 10 3 -8 0 -15 -9
-16 -14 9 3 -8 0 -15 -9
-16 -12 8 2 -9 0 -15 -10
-15 -10 7 2 -9 0 -15 -11
-15 -9 6 1 -10 0 -15 -12
-14 -7 5 0 -11 -2 -16 -13
-13 -9 4 -2 -12 -2 -16 -13
-11 -11 3 -3 -13 -3 -17 -14
-9 -13 2 -4 -14 -4 -17 -15
-8 -15 1 -5 -15 -5 -18 -16
-6 -17 0 -6 -16 -6 -19 -17
-9 -16 0 -6 -15 -5 -18 -17
-11 -14 0 -5 -14 -4 -17 -16
-14 -12 0 -4 -13 -3 -16 -16
-16 -11 0 -3 -12 0 -15 -15
-19 -9 0 -2 -11 1 -14 -14
-17 -8 0 -2 -11 1 -14 -14
-14 -7 0 0 -11 1 -13 -14
-12 -6 0 0 -10 2 -12 -13
-9 -5 0 1 -10 2 -11 -13
-7 -4 1 2 -9 3 -10 -12
-7 -4 0 2 -9 3 -10 -12
-7 -4 -2 2 -9 3 -10 -12
-6 -3 -3 2 -10 3 -10 -11
-6 -3 -5 2 -10 3 -10 -11
-5 -2 -6 2 -11 4 -9 -10
-5 -2 -7 2 -11 4 -9 -10
-5 -2 -8 1 -11 3 -10 -11
-5 -3 -9 0 -11 3 -11 -12
-5 -3 -11 -2 -11 2 -12 -13
-6 -4 -12 -3 -12 1 -13 -14
-2 -2 -13 -3 -12 2 -11 -13
2 1 -15 -3 -12 4 -10 -12
5 4 -17 -3 -11 6 -8 -11
9 6 -18 -3 -11 7 -6 -10
12 8 -20 -3 -10 9 -4 -9
12 8 -21 -3 -10 9 -4 -9
13 9 -23 -4 -10 9 -4 -8
13 9 -24 -4 -11 9 -3 -7
14 10 -25 -5 -11 9 -3 -6
15 11 -27 -6 -12 9 -2 -5
16 12 -27 -6 -11 10 0 -5
18 13 -28 -6 -10 11 2 -5
19 14 -29 -5 -9 12 4 -4
20 15 -30 -5 -8 14 5 -4
22 16 -31 -4 -7 15 7 -3
24 16 -32 -5 -8 14 6 -3
26 16 -33 -6 -10 13 5 -4
28 16 -34 -7 -11 12 4 -5
30 16 -36 -8 -12 11 3 -6
32 16 -37 -9 -14 10 2 -7
32 17 -38 -9 -14 10 2 -7
33 18 -40 -10 -14 10 2 -7
34 19 -43 -11 -14 10 2 -7
35 20 -44 -12 -14 10 2 -7
36 21 -46 -13 -14 10 3 -7
35 20 -45 -13 -14 10 3 -7
33 18 -43 -13 -14 10 3 -8
31 17 -41 -13 -14 9 3 -9
30 16 -40 -13 -14 9 3 -10
28 14 -38 -12 -14 8 2 -11
28 15 -36 -11 -14 8 2 -11
28 17 -34 -9 -13 9 2 -12
28 18 -32 -7 -12 10 2 -13
28 19 -30 -6 -11 11 2 -14
28 21 -28 -4 -10 12 1 -15
24 17 -26 -3 -10 12 0 -16
20 14 -25 -2 -10 11 -2 -18
16 11 -23 0 -10 11 -3 -20
13 7 -21 1 -10 10 -5 -21
9 4 -19 2 -9 9 -6 -23
9 4 -18 3 -9 9 -6 -23
9 3 -16 4 -9 9 -7 -24
8 2 -15 5 -9 8 -7 -25
8 1 -14 7 -9 8 -8 -26
7 0 -12 8 -8 7 -9 -27
6 1 -10 8 -8 7 -9 -27
5 2 -9 9 -7 7 -9 -27
4 3 -7 9 -7 7 -9 -27
2 4 -5 10 -6 7 -9 -27
1 5 -3 11 -5 8 -10 -27
-4 4 -3 11 -5 8 -10 -27
-8 3 -2 11 -6 7 -10 -27
-12 2 0 11 -6 7 -10 -28
-15 0 1 11 -7 6 -10 -28
-19 -2 2 11 -8 5 -10 -29
-16 -2 2 11 -8 5 -11 -30
-14 -2 2 11 -8 5 -12 -31
-11 -2 2 10 -8 5 -13 -32
-9 -2 2 10 -8 5 -14 -33
-6 -3 1 9 -8 4 -15 -34
-7 -3 2 10 -8 4 -15 -34
-9 -3 3 11 -7 5 -14 -34
-10 -3 4 12 -7 5 -13 -33
-11 -3 5 13 -6 6 -12 -33
-13 -3 6 14 -5 7 -11 -32
-16 -5 5 14 -6 7 -11 -33
-18 -6 4 14 -7 6 -12 -34
-21 -8 3 14 -8 5 -12 -35
-23 -10 2 14 -9 4 -13 -36
-26 -12 1 13 -10 3 -14 -38
-22 -10 1 14 -10 3 -14 -36
-17 -8 2 15 -9 4 -13 -34
-13 -6 2 16 -9 4 -12 -32
-9 -3 3 17 -8 5 -11 -30
-5 0 4 19 -7 6 -10 -28
-6 0 4 19 -7 6 -10 -27
-7 0 4 19 -7 6 -10 -26
-8 -2 4 19 -7 6 -10 -25
-9 -2 4 19 -7 6 -10 -24
-10 -3 4 19 -7 6 -9 -23
-10 -3 4 20 -7 6 -9 -22
-11 -3 4 21 -7 7 -9 -21
-12 -3 4 22 -7 7 -9 -20
-13 -3 4 23 -7 8 -9 -19
-14 -4 5 24 -6 9 -8 -18
-13 -4 5 24 -6 9 -8 -18
-12 -4 5 24 -6 8 -8 -18
-11 -4 5 24 -6 7 -9 -17
-10 -4 5 24 -6 6 -9 -17
-9 -4 5 24 -7 5 -10 -16
-9 -4 5 24 -7 6 -10 -15
-10 -4 5 24 -6 7 -10 -14
-10 -3 5 24 -5 8 -10 -13
-11 -3 5 24 -4 9 -10 -12
-12 -2 6 25 -3 10 -9 -11
-13 -3 6 25 -3 10 -9 -10
-14 -4 6 25 -3 10 -9 -9
-15 -5 6 25 -3 9 -8 -7
-16 -6 6 25 -3 9 -8 -6
-17 -7 6 25 -4 8 -7 -4
-16 -6 6 25 -4 8 -7 -4
-15 -4 6 25 -4 8 -7 -4
-13 -2 5 25 -4 8 -7 -4
-12 0 5 25 -4 8 -7 -4
-10 2 4 26 -4 8 -8 -3
-10 2 4 26 -4 8 -7 -2
-10 2 5 26 -4 8 -6 0
-9 1 5 27 -4 8 -4 1
-9 1 6 27 -4 8 -3 2
-8 0 7 28 -4 8 0 3
-8 -2 7 28 -4 8 0 4
-9 -3 7 28 -4 8 0 6
-10 -5 6 27 -4 8 -2 7
-11 -6 6 27 -4 8 -2 9
-12 -8 5 26 -3 8 -3 11
-12 -6 5 26 -3 8 -3 10
-12 -5 6 26 -3 8 -3 9
-13 -3 7 27 -3 8 -3 8
-13 0 8 27 -3 8 -3 7
-14 2 9 28 -2 9 -2 6
-13 2 8 28 -2 9 -2 6
-12 1 7 27 -3 9 -2 6
-11 1 6 26 -4 9 -2 5
-10 0 5 25 -5 9 -2 5
-8 -2 3 24 -6 8 -3 4
-8 -2 3 24 -6 8 -3 4
-8 -2 3 24 -6 7 -4 3
-9 0 3 23 -7 6 -4 2
-9 0 3 23 -7 5 -5 1
-10 1 4 22 -8 4 -6 0
-11 0 4 22 -8 4 -6 0
-13 -2 4 22 -8 4 -6 -2
-15 -3 4 22 -7 5 -6 -3
-17 -4 4 22 -7 5 -6 -4
-19 -6 5 22 -6 6 -5 -5
-19 -6 5 22 -6 6 -5 -5
-19 -6 6 22 -5 6 -5 -5
-18 -5 6 22 -5 7 -4 -5
-18 -5 7 22 -4 7 -4 -5
-17 -4 8 21 -3 8 -3 -4
-16 -4 7 20 -4 7 -4 -5
-15 -4 6 18 -5 6 -5 -7
-14 -4 4 17 -7 5 -6 -9
-13 -4 3 15 -8 4 -7 -11
-12 -3 1 13 -10 2 -9 -13
-12 -3 2 13 -10 2 -9 -13
-13 -3 3 13 -9 3 -8 -12
-14 -3 4 13 -9 4 -7 -12
-15 -3 5 13 -8 5 -6 -11
-16 -4 6 13 -7 6 -5 -10
-16 -4 6 13 -8 5 -5 -11
-17 -4 5 12 -9 4 -5 -12
-17 -4 4 11 -10 3 -6 -13
-18 -4 3 10 -11 2 -6 -14
-19 -3 2 9 -12 0 -7 -15
-18 -4 2 9 -12 0 -7 -16
-16 -5 2 9 -12 0 -7 -17
-14 -6 3 9 -12 0 -8 -18
-12 -7 3 9 -12 0 -8 -19
-10 -8 4 9 -12 0 -9 -20
-10 -8 4 9 -12 0 -9 -20
-10 -7 4 8 -12 0 -9 -20
-9 -6 4 8 -12 0 -9 -21
-9 -5 4 7 -12 0 -9 -21
-8 -4 4 6 -12 -2 -8 -22
-9 -4 4 6 -11 0 -8 -19
-11 -4 5 6 -10 1 -7 -17
-13 -4 5 6 -9 2 -6 -14
-15 -4 6 6 -8 3 -5 -11
-17 -5 7 7 -6 5 -4 -8
-17 -5 7 7 -6 5 -4 -8
-16 -5 7 7 -6 5 -4 -8
-15 -5 7 6 -6 4 -5 -8
-14 -5 7 6 -6 4 -5 -8
-13 -4 7 5 -7 3 -6 -7
-12 -3 7 5 -7 3 -6 -7
-11 -2 7 5 -7 3 -6 -7
-9 0 8 5 -7 4 -6 -8
-8 1 8 5 -7 4 -6 -8
-6 2 9 4 -7 5 -7 -9
-7 2 11 5 -5 6 -6 -9
-8 3 13 7 -3 7 -4 -9
-9 3 16 8 0 8 -3 -8
-10 4 18 10 2 9 0 -8
-11 5 21 12 4 11 2 -7
-11 5 20 12 4 11 2 -7
-11 6 19 11 3 10 2 -8
-11 7 18 11 3 10 1 -9
-11 8 17 10 2 9 1 -10
-10 9 16 9 1 8 0 -11
-9 9 16 9 1 8 0 -11
-7 9 15 9 1 8 0 -11
-5 9 14 8 1 8 0 -11
-3 9 13 8 1 8 0 -11
0 9 12 7 2 8 0 -11
0 9 12 6 2 8 0 -11
0 8 11 4 1 8 -2 -12
0 8 10 3 0 7 -2 -13
0 7 9 1 -2 7 -3 -14
1 6 8 -2 -3 6 -4 -15
0 4 8 -3 -3 6 -4 -16
-3 1 7 -5 -4 5 -5 -18
-4 -2 7 -7 -4 4 -5 -20
-6 -5 6 -9 -5 3 -6 -22
-8 -8 5 -11 -6 2 -7 -24
-7 -8 5 -11 -6 2 -7 -23
-6 -7 5 -11 -6 2 -7 -22
-5 -6 5 -11 -6 2 -7 -21
-4 -5 5 -11 -6 2 -7 -20
-2 -4 6 -11 -6 1 -7 -18
-3 -4 6 -11 -6 1 -7 -18
-4 -4 7 -11 -6 1 -7 -18
-6 -4 8 -11 -7 1 -7 -17
-7 -4 9 -11 -7 1 -7 -17
-9 -5 10 -11 -8 1 -6 -16
-9 -6 10 -11 -8 1 -6 -16
-9 -8 10 -11 -8 0 -6 -15
-9 -9 10 -12 -8 -2 -6 -15
-9 -11 10 -12 -8 -3 -6 -14
-8 -13 9 -13 -9 -4 -7 -13
-9 -13 9 -13 -9 -4 -7 -13
-11 -12 9 -13 -9 -4 -7 -12
-12 -11 9 -12 -8 -4 -7 -12
-14 -10 9 -12 -8 -4 -7 -11
-16 -9 9 -11 -7 -4 -7 -10
-16 -10 9 -11 -7 -4 -7 -10
-16 -11 9 -12 -7 -5 -7 -9
-15 -12 9 -12 -8 -5 -7 -9
-15 -13 9 -13 -8 -6 -7 -8
-14 -15 8 -14 -9 -7 -8 -7
-14 -14 8 -13 -9 -7 -8 -7
-13 -13 9 -12 -8 -6 -8 -7
-13 -12 10 -10 -8 -6 -8 -7
-12 -11 11 -9 -7 -5 -8 -7
-11 -9 12 -7 -6 -4 -8 -8
-11 -9 12 -7 -6 -4 -8 -8
-11 -9 12 -7 -6 -4 -8 -8
-12 -9 13 -7 -6 -4 -9 -7
-12 -9 13 -7 -6 -4 -9 -7
-13 -8 14 -6 -6 -5 -10 -6
-14 -8 16 -4 -5 -5 -10 -4
-16 -9 19 -2 -4 -4 -9 0
-17 -10 22 2 -3 -3 -8 2
-19 -11 25 4 -2 -2 -7 5
-21 -12 28 7 0 0 -6 8
-18 -6 33 17 8 6 -2 11
-15 2 38 27 16 13 3 15
-12 8 44 37 25 19 7 19
-9 15 49 48 33 26 11 23
-6 22 54 58 43 33 15 27
14 33 49 63 53 45 27 33
33 46 43 69 63 56 40 40
53 58 37 74 73 67 54 47
72 70 31 80 84 78 67 54
93 82 25 87 94 91 80 61
113 86 1 75 94 91 82 62
135 89 -24 64 94 90 86 64
155 92 -49 53 95 90 89 65
177 95 -73 42 95 89 92 67
198 99 -99 29 96 88 95 69
178 74 -104 9 66 62 70 51
157 49 -109 -13 36 36 46 31
138 24 -115 -33 7 12 22 12
117 -2 -120 -55 -23 -14 -3 -8
97 -26 -126 -75 -53 -39 -27 -26
78 -28 -110 -70 -53 -40 -29 -27
60 -30 -93 -64 -52 -40 -30 -28
42 -32 -76 -58 -50 -40 -31 -29
23 -34 -59 -52 -49 -40 -32 -30
5 -35 -43 -46 -48 -40 -33 -31
2 -34 -33 -36 -41 -36 -33 -32
0 -32 -24 -27 -35 -32 -31 -31
-3 -29 -15 -19 -29 -27 -29 -31
-5 -27 -6 -10 -23 -23 -27 -30
-7 -25 4 -2 -17 -19 -26 -30
-9 -24 7 2 -15 -17 -24 -28
-11 -23 10 5 -14 -16 -22 -27
-12 -22 13 8 -12 -14 -20 -25
-14 -21 16 11 -11 -13 -18 -24
-15 -20 18 13 -10 -12 -17 -23
-16 -19 19 14 -9 -11 -16 -22
-16 -18 20 14 -9 -11 -15 -23
-16 -17 20 14 -9 -11 -15 -23
-16 -16 21 14 -9 -11 -14 -24
-16 -16 21 14 -9 -11 -14 -24
-17 -15 22 13 -8 -11 -13 -25
-19 -16 22 12 -7 -11 -13 -25
-21 -16 22 11 -6 -10 -12 -25
-23 -17 22 10 -5 -10 -12 -25
-24 -17 22 9 -5 -10 -12 -25
-24 -17 23 8 -4 -8 -11 -25
-23 -15 23 9 -4 -7 -10 -25
-22 -14 24 10 -3 -5 -10 -24
-21 -12 24 11 -3 -4 -9 -24
-20 -11 24 12 -3 -3 -9 -24
-19 -10 25 13 -2 -3 -8 -24
-19 -11 25 14 -3 -4 -9 -26
-20 -11 25 15 -3 -6 -9 -27
-20 -12 25 16 -4 -7 -10 -29
-20 -12 25 16 -4 -8 -10 -30
-19 -13 26 19 -4 -8 -11 -31
-17 -13 27 21 -3 -7 -10 -30
-15 -13 28 23 0 -6 -9 -29
-13 -13 29 25 1 -5 -8 -28
-11 -13 30 27 2 -4 -8 -28
-11 -14 31 28 3 -3 -7 -27
-13 -14 30 28 2 -4 -7 -28
-15 -15 29 28 2 -5 -8 -29
-17 -15 28 28 1 -6 -8 -30
-19 -15 28 28 1 -6 -8 -31
-18 -15 27 28 0 -7 -9 -32
-15 -14 26 28 0 -7 -9 -32
-12 -12 26 29 1 -7 -8 -32
-9 -11 25 29 1 -7 -8 -32
-7 -10 25 29 1 -7 -8 -32
-7 -9 24 30 2 -8 -7 -31
-9 -8 24 31 1 -9 -7 -29
-11 -8 25 31 1 -9 -8 -27
-13 -7 25 32 0 -10 -8 -25
-15 -7 25 32 0 -10 -8 -24
-15 -6 26 31 -2 -11 -9 -22
-13 -7 26 28 -2 -11 -9 -21
-11 -7 25 25 -2 -11 -8 -20
-9 -8 25 22 -2 -11 -8 -19
-8 -8 25 19 -2 -11 -8 -18
-8 -9 24 13 0 -11 -7 -17
-10 -10 24 7 -2 -11 -7 -16
-12 -11 23 1 -2 -11 -7 -15
-14 -12 23 -6 -3 -11 -7 -14
-15 -13 23 -12 -3 -11 -7 -13
-15 -14 22 -14 -4 -11 -7 -12
-14 -14 22 -15 -3 -10 -6 -11
-12 -13 23 -16 -2 -10 -5 -11
-11 -13 23 -17 0 -9 -4 -10
-10 -13 23 -18 1 -9 -4 -10
-9 -11 24 -19 2 -8 -3 -8
-9 -10 23 -20 2 -8 -3 -6
-9 -8 22 -21 1 -8 -3 -5
-9 -7 21 -22 1 -8 -3 -3
-9 -6 21 -23 1 -8 -3 -2
-8 -4 20 -26 0 -9 -3 2
-7 -3 20 -28 0 -8 -2 4
-6 -2 20 -30 0 -7 0 6
-5 0 20 -32 0 -6 1 8
-4 1 20 -34 0 -6 2 10
-3 2 19 -37 1 -5 2 11
-3 1 18 -40 1 -5 0 12
-2 1 16 -43 1 -5 -2 12
-2 0 15 -46 1 -5 -4 13
-2 0 14 -48 1 -5 -5 13
1 1 11 -51 1 -5 -6 15
3 3 9 -53 1 -5 -6 17
4 5 6 -56 1 -4 -6 18
6 7 4 -58 1 -4 -6 20
7 9 2 -60 1 -4 -6 21
9 10 1 -62 1 -3 -6 22
11 11 1 -63 1 -3 -5 22
13 12 1 -65 1 -2 -5 22
15 13 1 -66 1 -2 -4 22
16 13 1 -67 1 -2 -4 22
18 14 -2 -68 1 0 -3 22
20 14 -3 -67 2 1 -2 22
21 15 -5 -66 2 1 0 22
23 15 -6 -65 3 2 1 22
24 15 -7 -64 3 2 2 22
26 16 -10 -63 4 3 3 22
27 17 -12 -62 3 3 3 21
28 17 -14 -61 2 3 3 21
29 18 -17 -60 1 3 3 20
30 18 -19 -59 0 3 3 20
31 19 -19 -55 -2 4 2 19
31 18 -18 -51 0 4 2 19
31 18 -16 -47 1 4 2 19
31 17 -15 -44 2 4 2 19
31 17 -14 -39 2 4 2 19
30 13 -13 -36 3 4 2 17
31 9 -13 -33 2 3 1 15
32 5 -12 -30 2 1 1 13
33 1 -12 -27 1 0 0 11
34 -4 -12 -24 1 -2 0 10
33 -3 -9 -21 0 -3 -2 9
30 0 -7 -18 1 -2 -2 9
27 2 -4 -15 2 0 0 8
24 5 0 -13 3 1 0 8
21 7 2 -10 3 2 0 8
20 8 4 -7 4 3 1 6
20 8 7 -5 4 3 0 4
20 7 9 -2 4 2 -2 2
20 7 11 2 4 2 -3 0
20 7 13 4 4 2 -4 -2
18 6 16 7 5 1 -5 -3
15 5 18 11 6 1 -5 -3
12 4 21 14 8 1 -5 -4
10 3 24 17 9 1 -5 -4
7 3 26 20 10 1 -5 -4
6 1 27 21 10 0 -6 -7
6 -2 28 22 9 -2 -7 -9
5 -3 28 23 8 -3 -8 -11
5 -5 29 24 7 -4 -9 -14
5 -6 29 25 6 -5 -10 -16
2 -7 30 27 5 -6 -11 -17
0 -7 31 29 6 -5 -11 -17
-3 -7 31 30 6 -4 -10 -17
-6 -7 32 32 7 -3 -10 -17
-8 -7 32 33 7 -3 -10 -17
-9 -6 33 34 8 -2 -9 -18
-9 -5 34 35 8 -2 -9 -19
-9 -5 34 36 8 -2 -9 -20
-9 -4 35 37 8 -2 -9 -21
-9 -4 35 37 8 -2 -9 -21
-10 -3 36 38 8 0 -9 -23
-9 -3 36 39 8 0 -10 -24
-8 -3 36 40 8 0 -10 -25
-7 -3 36 42 8 0 -11 -26
-7 -3 36 43 8 0 -11 -27
-7 -3 35 44 9 0 -12 -28
-8 -5 34 44 8 -2 -13 -29
-10 -6 33 44 7 -3 -14 -29
-11 -8 32 44 6 -4 -15 -30
-12 -9 31 44 5 -4 -15 -30
-13 -10 30 44 5 -5 -15 -29
-12 -9 31 46 6 -4 -14 -26
-12 -8 32 48 7 -3 -12 -23
-11 -7 33 50 8 -2 -11 -20
-11 -6 34 52 9 0 -10 -17
-10 -5 35 53 10 1 -9 -16
-11 -6 35 53 9 1 -9 -16
-12 -7 35 53 9 1 -10 -16
-13 -8 35 53 8 1 -10 -16
-13 -8 35 53 8 1 -10 -16
-14 -9 35 53 7 0 -11 -15
-13 -8 35 54 7 0 -11 -14
-13 -8 35 54 7 0 -10 -13
-12 -7 35 55 7 0 -10 -12
-12 -7 35 55 7 0 -10 -11
-11 -6 34 56 7 1 -9 -10
-11 -6 34 56 7 1 -9 -10
-10 -6 35 57 7 1 -9 -10
-10 -6 35 57 7 1 -9 -10
-10 -6 35 57 7 1 -9 -10
-9 -6 36 59 6 1 -7 -8
-9 -5 36 60 7 2 -6 -6
-9 -4 36 61 8 2 -5 -4
-9 -3 36 63 9 3 -3 0
-9 -2 36 64 9 3 -2 2
-9 0 36 65 10 4 0 3
-9 0 36 65 10 4 -2 3
-9 0 36 65 10 4 -2 3
-9 0 36 65 10 4 -3 3
-9 0 36 65 10 4 -3 3
-10 -2 35 66 9 4 -4 2
-10 -3 33 65 8 3 -5 3
-11 -3 31 64 7 2 -5 3
-11 -4 29 63 6 1 -6 4
-11 -4 27 62 5 1 -6 4
-12 -4 27 63 5 0 -6 6
-11 -3 29 65 6 1 -5 8
-10 -2 31 67 7 2 -4 10
-9 0 32 70 8 3 -2 12
-8 1 34 72 9 4 0 14
-7 2 34 73 10 5 1 15
-7 2 33 73 10 5 1 15
-7 2 32 73 9 5 1 15
-7 2 31 73 9 5 1 15
-7 2 30 73 9 5 1 15
-7 3 29 73 8 4 0 14
-6 3 29 74 8 4 0 15
-5 2 29 75 8 4 0 16
-3 2 29 76 8 4 0 17
-2 2 29 77 8 4 0 17
-2 1 30 78 7 5 -2 18
-3 1 30 79 8 5 -2 20
-4 2 30 80 9 4 0 21
-6 2 30 81 10 4 0 22
-7 2 30 81 10 4 0 23
-8 3 31 82 11 3 1 24
-8 2 31 82 11 3 1 24
-8 1 31 82 10 3 1 24
-8 0 31 82 10 3 1 24
-8 0 31 82 10 3 1 24
-9 -2 29 82 9 3 1 24
-11 -3 26 81 8 3 1 25
-12 -4 24 79 7 2 1 26
-13 -5 22 77 6 2 1 27
-14 -6 20 76 5 2 1 27
-14 -7 20 75 4 1 0 28
-13 -5 21 76 5 1 0 29
-11 -4 23 77 5 1 1 30
-9 -3 25 78 6 1 1 31
-8 -2 26 78 6 1 1 32
-7 -2 26 78 7 2 2 32
-8 -3 25 77 6 1 1 30
-8 -5 23 76 5 0 0 27
-9 -7 21 74 4 -2 -2 25
-9 -8 20 73 3 -3 -3 23
-9 -8 19 72 2 -4 -4 22
-8 -6 21 72 3 -3 -3 22
-7 -3 22 72 3 -3 -3 22
-5 0 23 72 4 -2 -2 22
-4 2 24 72 4 -2 -2 22
-3 3 25 72 5 0 0 23
-3 3 25 72 6 1 1 23
-3 3 25 72 7 1 2 22
-3 3 25 72 8 2 3 22
-3 3 25 72 8 2 3 22
-4 5 26 73 10 4 5 21
-4 8 28 74 11 6 7 21
-3 10 29 75 13 8 9 22
-3 13 30 76 15 9 11 22
-3 16 31 77 16 11 13 22
-2 16 32 78 17 12 14 23
-3 15 31 77 16 12 14 22
-4 13 31 76 15 11 13 22
-5 11 30 75 14 11 13 21
-5 10 30 75 13 11 13 21
-6 10 29 74 12 10 12 20
-5 12 29 74 12 10 12 20
-4 14 28 75 13 10 13 20
-3 15 28 75 13 10 13 20
-2 17 28 75 13 10 13 20
0 18 25 74 14 11 12 21
1 17 21 70 13 10 9 20
1 16 18 66 12 10 7 19
2 15 15 63 11 9 4 18
2 15 11 59 11 9 1 18
3 14 10 58 10 8 0 16
3 12 10 56 8 6 -2 14
4 11 11 55 7 5 -2 12
