I II V1 V2 V3 V4 V5 V6
18 -71 -237 -200 -150 -110 -48 -27
14 -85 -261 -253 -206 -142 -63 -37
13 -85 -263 -263 -220 -148 -66 -39
11 -85 -265 -274 -233 -154 -69 -41
10 -85 -266 -285 -246 -160 -72 -43
8 -85 -268 -296 -260 -166 -75 -45
7 -79 -261 -295 -262 -165 -75 -46
6 -66 -231 -262 -234 -149 -66 -41
5 -53 -201 -230 -207 -133 -57 -36
4 -39 -171 -198 -180 -115 -48 -32
3 -26 -141 -165 -152 -99 -39 -28
2 -16 -114 -138 -128 -83 -31 -24
2 -14 -95 -119 -110 -73 -27 -23
1 -11 -76 -101 -93 -62 -22 -22
1 -9 -58 -81 -75 -51 -18 -21
0 -7 -38 -63 -58 -40 -14 -19
-2 -5 -25 -50 -46 -32 -10 -18
-2 -7 -21 -46 -43 -28 -10 -18
-2 -8 -18 -43 -39 -25 -9 -18
-2 -10 -15 -39 -36 -22 -9 -18
-2 -11 -12 -36 -33 -19 -8 -18
-3 -13 -9 -33 -31 -16 -7 -19
-4 -13 -8 -32 -30 -14 -7 -19
-4 -13 -7 -31 -28 -11 -6 -19
-5 -13 -6 -30 -27 -9 -6 -19
-6 -13 -5 -29 -25 -7 -5 -19
-7 -14 -4 -28 -24 -5 -4 -18
-7 -14 -4 -27 -24 -4 -4 -18
-7 -15 -4 -27 -23 -4 -4 -18
-7 -15 -3 -26 -23 -3 -4 -18
-7 -16 -3 -25 -22 -2 -4 -18
-7 -17 -2 -24 -21 0 -4 -18
-7 -17 0 -23 -21 2 -4 -18
-7 -16 1 -23 -21 5 -4 -18
-6 -16 2 -22 -20 7 -4 -18
-6 -15 4 -21 -20 9 -4 -18
-5 -14 5 -20 -19 11 -5 -19
-5 -14 5 -20 -19 11 -5 -19
-5 -14 5 -20 -18 11 -5 -19
-5 -14 5 -19 -18 11 -5 -18
-5 -14 5 -19 -17 11 -5 -18
-4 -14 5 -18 -16 12 -5 -17
-4 -14 5 -18 -16 12 -5 -17
-4 -14 5 -18 -16 12 -5 -17
-5 -14 6 -17 -15 12 -5 -16
-5 -14 6 -17 -15 12 -5 -16
-6 -15 7 -16 -14 11 -6 -15
-6 -15 7 -15 -14 11 -6 -15
-6 -15 7 -15 -13 11 -6 -15
-6 -15 7 -14 -13 10 -6 -15
-6 -15 7 -13 -12 10 -6 -15
-5 -15 7 -12 -11 9 -7 -14
-5 -15 8 -11 -11 9 -7 -14
-5 -15 9 -10 -11 9 -6 -13
-5 -14 10 -9 -10 10 -6 -13
-5 -14 11 -8 -10 10 -5 -12
-6 -13 12 -7 -9 11 -4 -11
-6 -13 12 -7 -9 11 -4 -11
-6 -13 13 -6 -9 11 -4 -10
-6 -13 13 -6 -9 11 -4 -10
-6 -13 14 -5 -9 11 -4 -9
-5 -14 15 -4 -8 12 -4 -8
-4 -14 15 -3 -8 12 -4 -8
-4 -14 16 -3 -8 12 -4 -8
-3 -14 16 -2 -7 12 -4 -8
-2 -14 17 0 -7 12 -4 -8
0 -13 18 1 -6 13 -3 -7
0 -13 19 2 -5 13 -3 -7
-2 -12 20 2 -5 13 -3 -7
-2 -12 21 3 -4 13 -2 -7
-3 -11 22 4 -3 13 -2 -7
-4 -10 23 5 -2 14 0 -6
-4 -9 24 6 0 14 0 -6
-4 -8 25 8 1 14 0 -6
-4 -7 26 9 2 14 0 -6
-4 -6 28 10 4 14 0 -6
-3 -5 29 12 5 14 0 -6
-3 -5 30 14 6 15 0 -5
-3 -6 31 16 6 15 1 -5
-3 -6 32 17 7 16 1 -4
-3 -7 34 19 8 17 2 -3
-2 -8 35 21 9 18 3 -2
-2 -8 36 23 10 18 4 0
-2 -7 38 25 12 19 5 1
-2 -6 40 28 14 19 6 2
-2 -5 42 30 15 20 8 3
0 -4 44 32 17 21 9 4
0 -4 45 34 19 22 10 5
0 -3 47 37 21 23 11 6
0 -3 48 39 22 24 12 7
0 -2 49 43 24 25 13 8
0 0 51 45 26 26 14 9
0 1 52 48 28 27 15 10
0 2 53 50 30 28 16 11
1 3 54 53 32 29 17 12
1 4 56 56 34 31 18 14
2 5 57 58 36 32 19 15
2 6 57 59 37 32 19 15
2 8 58 61 38 32 19 15
2 9 58 62 39 33 20 16
2 10 59 63 42 33 20 16
1 12 60 65 43 34 21 17
1 12 60 65 44 35 21 18
2 13 59 66 45 36 21 19
2 13 59 67 46 37 21 20
3 14 58 68 48 38 21 22
4 15 57 69 49 39 22 23
5 15 57 70 50 40 23 24
7 16 57 72 51 42 25 26
8 16 57 74 52 43 27 27
9 17 57 75 54 45 28 28
11 18 56 77 55 46 30 30
10 19 56 77 56 46 30 31
9 21 56 77 57 47 30 32
8 22 55 77 58 47 31 33
7 23 55 77 60 48 31 35
6 25 54 78 61 49 32 36
6 25 51 75 60 49 32 36
7 25 47 72 58 49 33 36
7 25 44 69 56 50 33 36
8 25 40 67 55 50 34 36
9 25 37 64 53 51 35 37
9 25 35 59 50 50 35 37
9 26 33 55 46 49 34 37
9 26 30 51 43 48 33 37
9 27 28 47 39 46 32 37
8 28 26 43 36 45 31 36
8 28 24 38 33 44 30 36
7 27 22 34 30 42 29 35
6 26 19 30 28 40 28 35
5 25 17 26 25 39 26 34
4 24 15 23 22 37 25 33
4 24 14 20 19 35 23 33
4 23 13 16 16 32 22 32
4 22 12 13 13 30 20 32
4 21 10 10 10 27 18 31
5 20 9 7 7 25 16 30
5 20 8 6 7 25 16 30
4 19 7 4 6 25 15 29
4 18 6 3 5 24 14 29
3 17 5 2 4 24 13 28
2 16 4 0 3 23 12 27
2 14 4 -2 2 23 12 27
2 13 3 -3 0 22 12 27
2 11 3 -4 -2 22 11 27
2 9 2 -5 -3 21 11 27
1 7 1 -6 -5 20 10 26
1 7 1 -6 -5 19 8 25
1 7 0 -7 -6 17 7 24
1 7 0 -7 -6 16 5 23
1 7 -2 -8 -7 15 3 22
2 8 -3 -9 -8 13 1 21
2 8 -3 -9 -8 13 1 21
2 8 -3 -9 -9 13 1 21
2 8 -3 -9 -9 13 1 21
2 8 -3 -9 -10 13 1 21
3 7 -4 -10 -11 12 1 21
3 7 -4 -10 -11 12 1 21
3 7 -4 -10 -11 12 1 21
2 6 -4 -11 -11 12 1 22
2 6 -4 -11 -11 12 1 22
1 5 -5 -12 -11 13 2 23
1 5 -5 -12 -11 13 2 23
0 5 -4 -12 -11 12 2 23
-2 4 -3 -12 -11 12 2 22
-3 4 -2 -12 -11 11 2 22
-4 3 0 -13 -10 10 1 21
-4 4 0 -13 -10 10 1 21
-3 5 -2 -13 -10 10 1 21
-3 6 -3 -13 -10 10 1 22
-2 7 -4 -13 -10 10 1 22
0 8 -5 -13 -10 9 1 23
0 8 -5 -13 -10 9 1 23
0 7 -4 -13 -10 9 1 23
0 7 -3 -13 -9 9 0 23
0 6 -2 -13 -9 9 0 23
0 5 0 -12 -8 8 -2 23
0 5 0 -12 -8 8 -2 23
0 5 -2 -12 -8 7 -3 23
0 6 -2 -12 -8 6 -3 22
0 6 -3 -12 -8 5 -4 22
-2 7 -4 -11 -9 4 -5 21
-2 7 -3 -11 -9 4 -5 21
0 6 -2 -11 -9 4 -4 21
1 5 0 -11 -8 4 -4 21
2 4 1 -11 -8 4 -3 21
3 3 2 -10 -7 5 -2 22
2 4 2 -10 -7 5 -2 22
1 5 2 -10 -6 5 -2 22
0 6 2 -10 -6 5 -2 22
-2 7 2 -10 -5 5 -2 22
-3 8 1 -9 -4 5 -3 21
-3 8 1 -9 -4 5 -3 21
-3 9 0 -9 -4 5 -3 21
-2 10 0 -9 -4 4 -4 21
-2 11 -2 -9 -4 4 -4 21
0 12 -3 -9 -4 3 -5 20
0 12 -3 -9 -4 3 -5 20
0 11 -3 -9 -4 3 -5 20
1 11 -3 -8 -4 3 -5 19
1 10 -3 -8 -4 3 -5 19
2 9 -3 -7 -5 2 -5 18
2 9 -3 -7 -5 2 -5 18
2 9 -3 -7 -5 2 -5 18
2 9 -3 -7 -5 2 -4 18
2 9 -3 -7 -5 2 -4 18
2 8 -2 -8 -5 3 -3 18
2 8 -2 -8 -5 3 -3 18
1 8 -2 -8 -5 3 -3 18
1 9 -2 -8 -5 3 -3 18
0 9 -2 -8 -5 3 -3 18
-2 10 -2 -7 -5 2 -3 18
-2 10 -2 -7 -5 2 -3 18
0 10 -3 -7 -5 2 -3 18
0 11 -3 -8 -5 2 -2 17
1 11 -4 -8 -5 2 -2 17
2 12 -5 -9 -6 2 0 16
2 11 -5 -9 -6 2 0 16
2 10 -5 -9 -6 2 0 16
2 9 -4 -8 -6 2 -2 16
2 8 -4 -8 -6 2 -2 16
1 7 -3 -7 -5 1 -3 15
1 7 -3 -7 -5 1 -3 15
1 7 -3 -7 -5 1 -3 15
1 7 -3 -7 -6 0 -3 14
1 7 -3 -7 -6 0 -3 14
1 8 -4 -7 -7 -2 -2 13
1 8 -4 -7 -7 -2 -2 13
1 8 -5 -8 -7 -2 -2 12
1 8 -5 -8 -8 -3 -3 12
1 8 -6 -9 -8 -3 -3 11
2 8 -7 -10 -9 -4 -4 10
2 8 -7 -10 -9 -4 -4 10
2 8 -7 -10 -9 -4 -4 10
1 8 -7 -10 -9 -5 -4 10
1 8 -7 -10 -9 -5 -4 10
0 9 -7 -10 -9 -6 -5 11
0 8 -7 -11 -9 -6 -5 11
1 7 -7 -12 -9 -6 -5 11
2 6 -7 -13 -10 -6 -5 11
3 5 -7 -14 -10 -6 -5 11
4 4 -8 -15 -11 -6 -6 10
3 4 -8 -15 -11 -6 -6 10
2 4 -7 -14 -11 -6 -6 10
1 5 -7 -14 -11 -6 -6 10
0 5 -6 -13 -11 -6 -6 10
-3 6 -5 -12 -11 -6 -7 10
-3 6 -5 -12 -11 -6 -7 10
-3 7 -5 -12 -11 -6 -7 10
-2 7 -5 -11 -10 -6 -6 10
-2 8 -5 -11 -10 -6 -6 10
0 9 -4 -10 -9 -5 -5 11
0 11 -4 -10 -9 -5 -5 11
0 12 -3 -10 -9 -5 -5 11
1 14 -2 -10 -9 -5 -5 11
1 16 0 -10 -9 -5 -5 11
2 18 1 -10 -8 -4 -5 11
2 18 1 -10 -8 -4 -5 11
2 19 1 -10 -8 -4 -4 11
2 20 1 -10 -7 -3 -4 11
2 21 1 -10 -7 -3 -3 11
3 22 0 -10 -6 -2 -2 12
3 23 0 -10 -6 -2 -2 12
3 24 0 -10 -6 -2 0 12
2 25 0 -10 -6 -2 0 13
2 26 0 -10 -6 -2 1 13
1 28 0 -9 -5 0 2 14
1 28 0 -10 -5 0 2 14
1 28 -2 -11 -5 0 2 14
2 29 -3 -12 -6 0 2 13
2 29 -4 -13 -6 0 2 13
3 30 -5 -14 -7 1 1 12
3 31 -5 -14 -7 1 1 12
3 32 -5 -14 -7 1 1 12
3 33 -6 -14 -7 1 1 12
3 34 -6 -14 -7 1 1 12
2 35 -7 -15 -6 2 2 13
2 35 -7 -15 -6 2 2 13
3 35 -7 -15 -6 2 2 13
3 35 -7 -15 -6 2 2 13
4 35 -7 -15 -6 2 2 13
5 36 -8 -15 -7 2 3 12
5 31 -8 -15 -8 1 2 11
4 27 -8 -15 -9 0 1 10
4 22 -8 -15 -10 -3 0 8
3 18 -8 -15 -11 -4 -2 7
2 13 -8 -16 -12 -6 -4 5
2 12 -8 -17 -13 -8 -5 3
2 10 -9 -19 -14 -10 -7 0
1 9 -9 -20 -16 -12 -8 -3
1 7 -10 -22 -17 -14 -10 -5
0 5 -11 -24 -19 -16 -12 -8
0 4 -11 -24 -19 -16 -12 -8
0 2 -11 -24 -19 -16 -12 -8
0 1 -11 -24 -19 -16 -12 -8
0 -2 -11 -24 -19 -16 -12 -8
-2 -4 -10 -24 -19 -15 -11 -9
-2 -4 -10 -24 -19 -15 -11 -9
-2 -4 -10 -24 -19 -15 -11 -9
-2 -4 -10 -24 -19 -15 -11 -9
-2 -4 -10 -24 -19 -15 -11 -9
-3 -5 -10 -24 -19 -14 -10 -8
-3 -4 -10 -24 -19 -14 -11 -8
-2 -3 -11 -24 -20 -15 -12 -9
-2 0 -11 -25 -20 -16 -13 -10
0 1 -12 -25 -21 -17 -14 -11
1 3 -13 -26 -22 -18 -15 -12
1 2 -13 -26 -22 -18 -13 -12
1 1 -13 -26 -22 -18 -11 -12
0 0 -12 -25 -22 -18 -8 -12
0 -2 -12 -25 -22 -18 -6 -12
-2 -4 -11 -24 -21 -18 -3 -11
-2 -2 -9 -22 -21 -18 -2 -11
-2 1 -7 -20 -20 -17 0 -11
-2 3 -4 -17 -20 -17 1 -12
-2 5 -2 -15 -19 -16 2 -12
-3 7 2 -12 -18 -14 3 -13
0 14 2 -4 -2 3 15 -9
2 22 2 5 14 19 26 -4
4 29 2 13 29 35 37 2
6 37 2 21 45 52 50 6
9 45 3 29 61 69 61 11
13 46 0 45 91 91 72 20
18 47 -4 60 119 113 85 30
23 49 -7 75 149 136 96 39
27 50 -10 91 178 157 107 50
32 52 -15 104 205 178 118 59
32 40 -36 75 172 144 101 49
32 29 -59 47 137 110 84 39
32 18 -81 18 103 76 66 29
32 7 -104 -11 69 43 49 20
31 -5 -127 -40 33 9 32 10
26 -15 -147 -96 -32 -30 12 -2
20 -25 -168 -150 -98 -68 -8 -14
14 -34 -189 -204 -164 -106 -27 -25
9 -45 -210 -260 -230 -145 -47 -37
3 -55 -230 -312 -294 -182 -66 -49
2 -52 -229 -303 -285 -178 -66 -49
1 -48 -228 -293 -276 -174 -66 -50
0 -44 -226 -283 -268 -169 -66 -51
-2 -39 -225 -273 -260 -164 -66 -52
-3 -35 -222 -263 -249 -159 -67 -53
-3 -30 -197 -234 -221 -142 -57 -50
-3 -25 -172 -204 -192 -124 -47 -46
-2 -20 -147 -175 -163 -107 -36 -41
-2 -15 -121 -145 -135 -91 -26 -37
0 -10 -97 -116 -106 -73 -16 -33
0 -10 -82 -100 -91 -65 -11 -32
0 -10 -68 -83 -75 -57 -6 -31
0 -9 -53 -67 -60 -49 0 -30
0 -9 -38 -51 -45 -39 5 -29
-2 -8 -24 -34 -29 -31 11 -27
-2 -8 -21 -32 -26 -30 12 -27
-2 -9 -18 -30 -23 -29 14 -27
-2 -9 -15 -28 -20 -28 16 -27
-2 -10 -12 -26 -17 -27 18 -27
-2 -11 -9 -23 -13 -26 20 -26
-2 -11 -9 -23 -12 -26 21 -26
-3 -12 -8 -22 -11 -25 22 -26
-3 -13 -7 -21 -9 -24 23 -26
-4 -14 -6 -20 -8 -23 24 -26
-5 -15 -5 -19 -6 -22 26 -27
-5 -15 -4 -18 -4 -22 27 -27
-5 -15 -3 -17 -2 -21 28 -27
-4 -16 -2 -16 1 -20 30 -27
-4 -16 0 -15 3 -19 31 -27
-3 -17 1 -13 5 -18 33 -28
-3 -17 1 -13 7 -18 35 -28
-3 -18 1 -12 9 -17 37 -28
-4 -19 2 -11 11 -16 39 -28
-4 -20 2 -10 13 -15 42 -28
-5 -21 3 -9 15 -14 45 -29
-5 -20 3 -9 15 -14 46 -29
-5 -18 3 -9 16 -14 47 -29
-4 -16 3 -9 16 -15 48 -30
-4 -14 3 -9 17 -15 49 -30
-3 -12 3 -9 18 -16 51 -31
-3 -13 3 -9 19 -16 51 -31
-3 -14 3 -8 21 -15 51 -31
-3 -15 4 -8 22 -15 50 -31
-3 -16 4 -7 24 -14 50 -31
-3 -18 5 -6 26 -13 49 -30
-3 -18 5 -6 26 -13 49 -30
-3 -18 5 -6 27 -14 49 -30
-3 -18 5 -6 27 -14 49 -30
-3 -18 5 -6 28 -15 49 -30
-4 -17 6 -6 29 -16 48 -30
-4 -17 6 -6 31 -15 48 -30
-4 -17 7 -5 34 -14 48 -30
-4 -16 7 -5 37 -13 48 -30
-4 -16 8 -4 40 -12 48 -30
-5 -15 9 -3 44 -10 49 -31
-5 -15 9 -3 44 -10 49 -31
-5 -15 9 -2 44 -10 49 -31
-4 -15 10 -2 44 -10 49 -31
-4 -15 10 0 44 -10 49 -31
-4 -15 10 0 44 -10 49 -31
-3 -14 11 2 45 -9 49 -30
-3 -14 12 3 45 -9 49 -30
-3 -13 12 4 45 -9 49 -31
-3 -13 13 5 45 -9 49 -31
-3 -13 13 6 45 -9 49 -31
-2 -12 14 7 44 -10 50 -32
-2 -12 14 8 45 -9 50 -32
-2 -13 15 8 46 -9 50 -32
-2 -13 15 9 47 -8 50 -32
-2 -13 15 9 47 -8 50 -32
-3 -13 16 11 49 -7 51 -32
-3 -12 17 13 50 -7 52 -32
-3 -10 18 15 51 -6 52 -32
-3 -9 19 17 52 -6 53 -32
-3 -8 20 18 53 -6 53 -32
-2 -8 23 20 55 -4 54 -32
-2 -9 25 22 56 -2 55 -31
-2 -10 27 24 58 1 56 -30
-2 -11 29 26 59 3 57 -29
-2 -12 31 28 60 4 58 -28
0 -13 32 31 61 5 59 -25
0 -12 33 33 62 5 59 -22
0 -11 33 36 62 5 59 -19
0 -10 34 38 63 5 59 -16
0 -9 34 40 63 5 59 -13
-2 -8 36 43 66 6 58 -11
0 -7 37 45 68 7 58 -9
1 -6 38 47 71 8 59 -7
2 -5 39 49 73 9 59 -5
3 -4 40 51 75 10 59 -4
4 -3 42 53 77 12 60 -2
4 -2 43 55 79 13 60 1
5 -2 44 57 80 15 60 3
5 0 45 59 82 16 60 5
5 0 45 60 84 17 60 7
6 1 46 61 85 18 61 9
7 2 46 61 85 19 62 10
8 3 45 61 86 19 62 11
9 4 45 61 86 20 63 12
9 5 45 61 86 20 63 13
10 6 44 62 87 21 64 15
10 7 44 62 87 22 65 17
9 7 45 63 87 22 65 19
9 8 45 63 87 23 66 21
9 8 45 63 87 23 66 23
8 10 46 64 88 24 67 24
8 12 45 63 88 24 67 23
9 13 44 63 89 24 67 22
9 15 43 62 89 24 67 21
9 16 42 62 89 24 67 21
10 17 39 59 89 25 68 20
11 17 37 57 87 25 68 20
11 18 35 55 85 26 69 20
12 18 33 53 82 26 69 20
12 18 32 51 80 26 69 20
13 19 30 48 77 27 70 21
13 19 28 45 74 27 70 21
13 19 26 42 72 27 70 21
13 19 24 38 69 27 70 21
13 19 22 35 67 27 70 21
13 20 20 32 64 26 70 21
12 20 18 29 61 25 69 20
12 19 16 26 58 24 68 19
11 19 14 23 55 23 67 18
11 19 13 20 52 23 67 18
10 18 12 17 48 21 66 16
9 17 11 14 45 20 65 15
8 17 11 11 42 18 64 14
7 16 10 8 38 17 63 13
6 16 10 6 35 16 62 12
5 15 9 4 32 13 60 11
5 14 8 2 29 11 58 10
4 13 8 0 26 9 56 9
4 12 7 -3 23 7 54 8
4 12 7 -5 21 5 52 7
3 10 6 -6 20 4 51 6
3 9 6 -7 19 3 50 5
3 8 5 -8 18 2 49 5
3 7 5 -9 17 1 48 4
3 6 5 -10 17 1 48 4
2 5 4 -11 16 0 47 3
2 4 4 -11 15 -2 47 3
2 3 4 -12 14 -3 47 3
2 2 4 -12 13 -4 47 3
2 1 4 -12 13 -4 47 3
2 0 3 -13 11 -5 46 2
2 -2 3 -13 10 -5 45 2
1 -2 3 -13 8 -5 45 2
1 -3 3 -13 7 -5 44 2
1 -3 3 -13 6 -5 44 2
0 -4 4 -13 5 -5 43 2
0 -4 4 -13 5 -5 42 2
0 -4 3 -13 5 -5 40 1
0 -4 3 -13 5 -5 39 1
0 -4 3 -13 5 -5 39 1
0 -3 2 -14 4 -6 38 0
0 -3 2 -15 3 -7 38 -2
0 -3 3 -16 2 -7 38 -3
0 -3 3 -17 1 -8 38 -4
0 -3 3 -17 0 -8 38 -4
-2 -2 4 -18 -2 -9 37 -5
-2 -3 4 -17 -2 -9 37 -5
-2 -4 4 -17 -3 -9 37 -5
-2 -5 4 -16 -3 -9 37 -5
-2 -5 4 -16 -3 -9 37 -5
-3 -6 4 -15 -4 -10 36 -5
-3 -5 4 -15 -4 -10 35 -5
-3 -4 4 -16 -4 -10 35 -5
-3 -3 4 -16 -4 -10 34 -5
-3 -3 4 -16 -4 -10 34 -5
-2 -2 5 -17 -5 -9 33 -6
-2 -2 6 -17 -4 -8 34 -6
-2 -2 6 -17 -4 -7 34 -6
-2 -2 7 -17 -3 -6 35 -6
-2 -2 7 -17 -3 -6 35 -6
-3 -3 8 -16 -2 -5 36 -6
-3 -3 8 -16 -2 -5 35 -7
-3 -3 7 -16 -3 -6 34 -7
-3 -3 7 -16 -3 -6 33 -8
-3 -3 7 -16 -3 -6 33 -8
-4 -3 6 -15 -4 -7 32 -8
-4 -3 6 -14 -3 -6 32 -6
-4 -2 6 -13 -3 -6 32 -4
-4 -2 6 -12 -2 -5 32 -2
-4 -2 6 -12 -2 -5 32 1
-3 0 6 -11 0 -4 33 2
-3 0 6 -11 0 -4 33 3
-3 0 6 -11 1 -4 33 4
-3 0 6 -11 1 -4 33 5
-3 0 6 -11 1 -4 33 6
-2 0 6 -11 2 -3 32 8
-2 1 7 -10 2 -2 32 9
-2 2 7 -10 3 -2 32 11
-2 3 8 -9 3 0 32 12
-2 3 8 -9 3 0 32 13
0 4 9 -8 4 1 31 14
0 4 9 -8 4 0 30 14
0 3 9 -8 3 0 30 14
0 3 9 -8 3 -2 29 14
0 3 9 -8 3 -2 29 14
1 2 9 -8 2 -2 28 14
1 2 9 -8 3 1 28 13
1 2 9 -7 4 3 28 12
1 2 9 -7 5 4 28 11
1 2 9 -7 5 6 28 11
1 3 8 -6 6 6 28 10
1 3 8 -7 5 4 27 9
0 4 8 -7 5 2 26 8
0 4 8 -8 4 1 25 7
0 4 8 -8 4 -2 25 6
-2 5 8 -9 3 -2 24 5
-2 5 8 -9 3 0 24 5
0 5 8 -8 3 1 24 5
0 5 8 -8 3 2 24 5
0 5 8 -8 3 3 24 5
1 4 7 -7 4 3 25 7
0 4 7 -8 3 2 24 8
-2 4 7 -9 2 0 23 9
-3 4 7 -10 1 -2 22 10
-3 4 7 -10 1 -3 21 11
-4 4 6 -11 0 -4 20 12
-4 3 6 -11 -2 -3 20 11
-4 3 6 -11 -3 -3 20 10
-4 2 6 -11 -4 -2 20 9
-4 2 6 -11 -4 -2 20 9
-3 1 6 -12 -5 0 20 8
-2 1 5 -12 -6 -2 19 9
0 1 5 -13 -7 -2 19 10
1 1 4 -13 -8 -3 18 11
1 1 4 -13 -9 -3 18 12
2 2 3 -14 -10 -4 17 13
1 2 3 -14 -10 -4 17 12
0 2 3 -14 -10 -4 17 11
-2 2 3 -14 -10 -4 17 10
-2 2 3 -14 -10 -4 17 10
-3 2 4 -14 -11 -3 16 9
-3 3 4 -14 -11 -3 15 9
-3 4 4 -14 -11 -4 14 10
-3 5 4 -14 -11 -4 13 10
-3 5 4 -14 -11 -4 12 10
-2 6 5 -15 -10 -5 11 11
-2 6 6 -15 -10 -4 12 11
-2 7 6 -14 -10 -3 12 10
-2 7 7 -14 -10 -2 13 10
-2 7 7 -14 -10 -2 13 10
0 9 8 -13 -9 0 14 9
0 10 9 -13 -8 0 13 9
0 11 10 -13 -7 0 13 9
0 12 11 -13 -6 0 12 9
0 13 11 -13 -5 0 12 9
1 14 12 -12 -4 -2 11 10
1 15 11 -12 -4 -2 11 9
1 15 10 -12 -4 0 11 8
1 16 9 -12 -4 0 11 7
1 16 9 -12 -4 0 11 6
0 19 8 -13 -4 1 11 5
0 22 7 -14 -5 1 11 5
0 25 6 -16 -6 1 11 6
0 28 5 -18 -8 1 11 6
0 31 4 -19 -9 1 11 6
1 32 3 -20 -10 2 10 7
1 31 3 -19 -9 3 10 6
0 31 3 -18 -8 3 10 5
0 30 3 -17 -7 4 10 4
0 30 3 -16 -6 4 10 4
-2 29 4 -15 -5 5 9 3
0 30 4 -15 -5 5 8 2
1 31 3 -16 -6 5 7 1
2 32 3 -16 -6 5 6 0
2 32 3 -16 -6 5 6 0
3 31 2 -17 -7 5 5 -2
3 27 0 -18 -7 5 4 -2
3 23 -2 -18 -7 5 4 0
3 20 -3 -19 -7 5 3 0
3 16 -4 -19 -7 5 3 0
2 14 -5 -20 -8 3 1 0
1 11 -5 -22 -11 0 -3 -2
0 9 -6 -23 -14 -3 -5 -4
-2 6 -6 -24 -17 -6 -7 -6
-2 4 -6 -25 -20 -9 -9 -7
-3 3 -7 -26 -21 -10 -10 -8
-3 2 -6 -26 -20 -10 -11 -8
-4 1 -6 -25 -19 -10 -12 -8
-4 0 -5 -25 -18 -10 -13 -8
-4 -2 -5 -25 -18 -10 -13 -8
-5 -3 -4 -24 -17 -11 -14 -7
-5 -3 -5 -25 -19 -12 -14 -7
-4 -3 -6 -26 -20 -12 -15 -8
-4 -3 -7 -27 -21 -13 -15 -8
-4 -3 -7 -28 -22 -13 -15 -8
-3 -3 -8 -29 -23 -14 -16 -9
-3 -3 -8 -29 -23 -14 -16 -8
-3 -3 -8 -28 -22 -14 -16 -7
-3 -3 -8 -28 -22 -14 -16 -6
-3 -3 -8 -28 -22 -14 -16 -6
-3 -4 -8 -27 -21 -13 -17 -5
-3 -5 -8 -27 -21 -13 -17 -4
-3 -6 -9 -26 -20 -13 -17 -4
-3 -7 -9 -26 -20 -13 -17 -3
-3 -7 -9 -26 -20 -13 -17 -3
-3 -7 -10 -25 -19 -12 -17 -2
-3 -6 -10 -24 -19 -12 -18 -2
-3 -4 -10 -24 -19 -12 -18 -3
-3 -2 -10 -23 -19 -12 -19 -3
-3 0 -10 -23 -19 -12 -19 -3
-2 4 -7 -19 -14 -7 -18 -2
-2 8 -4 -15 -8 0 -14 2
-2 13 -2 -11 0 7 -11 4
-2 17 2 -7 7 14 -8 7
-2 22 5 -3 13 20 -4 10
2 29 3 10 43 47 12 20
8 38 -2 25 77 77 30 32
14 47 -6 40 112 108 49 46
20 55 -10 56 147 140 67 58
25 64 -14 71 182 171 86 70
28 56 -27 71 190 173 87 71
30 42 -44 64 188 165 82 68
32 28 -60 58 187 158 78 65
33 14 -75 52 186 151 74 62
35 0 -92 46 185 144 70 59
33 -6 -114 -3 127 102 50 47
29 -9 -138 -62 53 50 23 30
25 -12 -161 -120 -20 -3 -3 15
21 -16 -185 -180 -94 -54 -28 0
16 -19 -210 -238 -166 -106 -54 -16
13 -25 -217 -262 -200 -128 -66 -23
9 -31 -221 -276 -223 -141 -74 -28
5 -37 -225 -290 -245 -154 -83 -32
2 -45 -229 -305 -268 -168 -92 -37
-3 -51 -233 -319 -291 -182 -101 -41
-4 -49 -219 -302 -276 -174 -99 -41
-3 -41 -199 -273 -248 -159 -94 -39
-2 -35 -180 -244 -222 -144 -88 -36
0 -28 -159 -216 -195 -129 -81 -34
0 -22 -140 -187 -168 -114 -76 -31
1 -19 -117 -161 -145 -99 -69 -28
1 -17 -95 -137 -122 -85 -62 -25
1 -15 -71 -112 -100 -69 -56 -22
1 -13 -49 -89 -77 -54 -49 -18
1 -11 -26 -64 -55 -39 -41 -15
1 -10 -15 -54 -46 -33 -38 -14
1 -11 -9 -49 -40 -29 -36 -12
0 -12 -2 -44 -35 -26 -35 -11
0 -13 5 -37 -29 -22 -33 -10
0 -13 12 -32 -24 -18 -31 -9
-2 -14 16 -29 -22 -17 -30 -8
-2 -15 18 -27 -21 -17 -30 -8
-3 -15 21 -25 -20 -17 -30 -8
-3 -16 24 -23 -19 -17 -30 -8
-3 -16 27 -21 -18 -17 -30 -8
-4 -17 28 -20 -17 -16 -31 -9
-4 -17 30 -20 -17 -16 -31 -9
-4 -17 31 -20 -16 -16 -32 -9
-4 -17 32 -20 -16 -16 -32 -9
-4 -17 33 -20 -16 -16 -32 -9
-3 -17 35 -19 -15 -16 -33 -10
-2 -17 36 -18 -13 -15 -32 -9
0 -17 37 -17 -12 -14 -32 -9
1 -17 39 -16 -11 -12 -31 -8
1 -17 40 -15 -10 -11 -31 -8
2 -17 43 -14 -9 -10 -30 -7
1 -17 45 -14 -9 -10 -30 -7
0 -18 46 -14 -9 -10 -30 -6
-2 -18 48 -14 -9 -10 -30 -6
