I II V1 V2 V3 V4 V5 V6
-4 -5 -12 -14 2 -9 -14 -20
-3 -22 -19 0 2 -2 -8 -8
-3 -14 -25 -4 -3 -2 -2 2
-7 -10 -25 -11 -4 -6 -2 -4
-11 -15 -25 -18 -5 -6 -6 -2
-8 -14 -13 -13 -12 -6 -8 2
-13 7 -14 -21 -6 -4 -7 -13
-1 6 -20 -11 -6 -7 -9 -24
-4 -4 -29 -5 -5 -8 -11 -17
-8 -5 -24 -12 -4 -10 -12 -12
-6 -7 -17 -14 -1 -9 -15 -19
-1 -26 -4 -7 1 -3 -3 -4
-3 -17 -2 -9 0 -2 7 0
-2 -1 -18 -9 -2 -6 -3 0
-1 -4 -27 -8 0 -7 -9 -6
2 -15 -27 -9 2 -6 -5 -1
-8 -5 -27 -13 -1 -13 -15 -14
-21 -5 -29 -9 -2 -12 -17 -21
-17 -14 -25 -8 -3 -8 -14 -11
-9 -18 -14 -5 -3 -6 -14 -10
-1 -9 -19 -10 -2 -7 -15 -12
3 -13 -15 -4 -6 -6 -8 2
0 -7 -3 -4 1 -1 1 -1
-9 6 -15 -7 0 -4 -2 -8
-8 3 -20 -12 0 -6 -4 -4
-8 -3 -14 -7 -6 -4 -6 3
-14 15 -24 -18 -3 -8 -15 -14
-16 4 -32 -19 1 -5 -15 -19
-10 -3 -23 -12 -3 -8 -10 -17
-9 -7 -16 -12 1 -6 -5 -8
-7 -9 -15 -7 2 -6 -6 -7
0 -16 -25 -4 -2 -5 -5 -4
-4 -14 -19 -1 -3 -2 -7 2
-9 -2 -24 -8 -2 -4 -7 1
-4 -4 -18 -7 -3 -1 -9 -2
1 -7 -17 -8 -2 -3 -8 -4
-11 8 -19 -14 4 -6 -3 -9
-11 8 -31 -19 -3 -11 -13 -24
-7 0 -33 -6 -4 -6 -17 -19
-6 -6 -17 -11 -5 -6 -12 -6
-10 -10 -10 -17 -2 -7 -11 -12
-6 -21 -24 -5 -3 -5 -6 -4
-2 -11 -13 -9 -11 -7 -9 -9
-9 -3 -16 -9 -11 -10 -6 -15
-10 -5 -25 -6 -8 -7 -4 -15
-12 -11 -19 -4 -6 -7 -8 -3
-16 7 -31 -20 -5 -8 -9 -11
-11 12 -36 -21 -2 -10 -12 -11
-10 2 -35 -11 -6 -13 -14 -10
-11 -12 -22 -7 -4 -9 -5 -7
-14 -13 -26 -16 -4 -10 -7 -16
-9 -14 -27 -13 -9 -8 -10 -13
-4 -8 -14 -4 -1 -2 -3 1
-1 -9 -20 -5 -5 -6 -4 -7
1 -5 -33 -13 -6 -11 -13 -10
-11 -4 -28 1 -2 -5 -5 3
-24 8 -28 -12 4 -5 -7 -8
-24 10 -26 -20 5 -7 -5 -15
-13 6 -26 -14 5 -6 -9 -6
-12 0 -21 -5 4 -3 -6 -2
-12 2 -24 -7 -1 -2 -3 0
-6 -8 -15 -7 2 -3 5 4
-10 -8 -10 -1 3 -3 -1 3
-18 0 -9 -5 1 -5 -6 -7
-17 -8 -13 -11 1 -4 -8 1
-17 -6 -11 -1 -1 -5 -1 1
-25 12 -27 -15 -8 -12 -4 -17
-23 1 -30 -17 -3 -9 -5 -15
-16 3 -26 -20 -4 -8 -3 -2
-13 16 -32 -18 -8 -10 -12 -11
-11 15 -28 -17 0 -6 -12 -10
2 -6 -16 -5 -3 -1 -5 -2
-6 -2 -20 -9 0 -2 8 8
-15 6 -24 -13 1 -3 4 0
-17 16 -19 -18 -6 -7 -11 -6
-16 9 -16 -16 -7 -4 1 4
-21 31 -26 -26 -4 -8 -5 -7
-17 26 -15 -22 3 -6 -4 -8
-18 12 -8 -8 6 -1 0 -3
-16 13 -17 -10 4 0 0 4
-18 10 -16 -12 10 -2 -4 -3
-12 1 -12 -1 12 0 9 5
-14 4 -16 -1 7 3 15 11
-19 13 -9 -9 8 4 7 5
-16 10 -4 -7 6 1 -1 8
-17 2 -11 -3 4 3 0 9
-23 17 -19 -13 6 1 -7 4
-14 20 -23 -14 5 -4 -9 -6
-12 8 -20 -5 7 0 -2 0
-17 5 -12 -6 8 2 -3 7
-20 1 5 -5 6 1 -4 1
-15 -10 3 -2 2 1 2 5
-14 1 -13 -11 0 -2 -3 6
-17 -1 -23 -13 3 -2 -7 -4
-10 -3 -17 -12 3 -3 -6 -4
-5 1 -20 -1 0 -2 -3 -2
-17 17 -30 -17 -3 -9 -8 -16
-20 15 -29 -25 0 -7 -8 -17
-13 0 -22 -16 0 -2 -4 -7
-9 -7 -27 -9 -2 0 -8 0
-9 2 -29 -7 -1 -7 -12 -13
-2 -11 -20 10 0 -1 2 1
1 -13 -25 4 0 2 3 6
-3 -2 -33 -13 0 -1 -4 -2
-9 -10 -32 -11 5 -2 -4 -2
-2 -4 -27 -9 -1 -6 -7 -1
-8 9 -31 -13 2 -11 -14 -11
-17 1 -26 -21 2 -9 -11 -12
-15 -16 -21 -13 -1 -7 -7 -9
-17 -12 -33 -17 -4 -11 -12 -6
-15 -8 -30 -16 1 -7 -12 -17
-7 -23 -29 -6 1 -6 0 -4
-9 -21 -39 -8 4 -6 0 5
-12 -14 -33 -20 4 -4 -9 0
-4 -13 -26 -19 -7 -5 -8 -2
-1 -18 -35 -20 -12 -8 -7 8
-9 1 -42 -25 -11 -12 -13 -6
-13 -4 -37 -23 -8 -13 -10 -10
-15 -13 -33 -15 -3 -9 -7 -12
-15 -12 -34 -15 -4 -10 -6 -9
-12 -14 -36 -22 -2 -11 -11 -16
-4 -28 -26 -17 -6 -9 -10 -4
-1 -19 -30 -16 -11 -9 -9 0
-8 -7 -28 -12 -5 -7 -2 -4
-9 -11 -35 0 -4 -4 0 0
-12 -15 -36 -6 -3 -2 4 6
-17 -2 -33 -13 8 -4 -2 -1
-17 -3 -21 8 13 0 3 -9
-16 -13 -9 35 29 4 3 -5
-17 -8 1 51 39 13 -3 -6
-15 0 0 54 45 17 -1 -17
-3 -16 12 73 59 32 11 -2
-4 -10 18 86 75 49 28 15
0 10 22 98 93 69 39 25
20 12 33 126 122 95 69 42
40 28 35 149 138 119 91 68
57 52 11 157 147 141 113 75
75 58 14 150 162 165 148 96
102 55 -1 147 166 188 185 124
126 66 -33 138 169 204 202 151
141 82 -37 129 169 213 220 161
155 71 -38 136 172 226 232 186
156 86 -53 117 160 218 232 200
149 104 -54 87 130 183 201 176
142 91 -63 63 101 150 170 151
126 74 -74 26 62 108 136 133
89 72 -87 -29 17 56 85 89
57 49 -78 -62 -16 12 39 51
33 24 -58 -80 -37 -25 9 35
8 20 -53 -92 -60 -61 -31 1
-22 4 -53 -99 -76 -86 -67 -34
-40 -18 -37 -91 -86 -105 -89 -43
-53 -19 -27 -77 -89 -110 -95 -42
-56 -17 -29 -79 -81 -109 -93 -48
-51 -29 -31 -75 -77 -110 -97 -64
-53 -36 -19 -63 -70 -101 -92 -60
-59 -24 -5 -52 -55 -93 -91 -59
-62 -24 -4 -40 -50 -88 -87 -71
-63 -30 7 -26 -41 -75 -72 -63
-66 -28 14 -16 -31 -67 -67 -57
-70 -24 25 3 -15 -57 -71 -57
-65 -30 36 21 -7 -49 -57 -46
-62 -32 47 17 -2 -46 -57 -45
-62 -16 55 44 17 -36 -54 -45
-50 -13 67 80 40 -17 -37 -35
-51 -19 92 85 41 -13 -29 -22
-60 -4 80 43 23 -30 -44 -37
-68 -9 77 28 15 -35 -48 -51
-70 -17 84 23 5 -33 -48 -44
-76 -20 97 17 7 -36 -51 -40
-77 -23 109 8 10 -41 -58 -48
-67 -34 115 24 15 -36 -52 -37
-72 -24 131 43 15 -29 -45 -34
-79 -22 148 37 19 -25 -47 -40
-73 -33 149 19 14 -27 -44 -41
-69 -32 136 10 1 -31 -40 -32
-83 -15 129 -2 -3 -41 -45 -42
-88 -19 131 -14 -2 -42 -54 -50
-87 -39 142 -20 -18 -45 -47 -46
-87 -36 125 -31 -24 -48 -55 -47
-84 -31 118 -42 -36 -58 -64 -48
-82 -50 127 -42 -46 -59 -61 -41
-79 -48 107 -56 -55 -61 -61 -41
-76 -46 95 -60 -53 -61 -62 -43
-68 -47 95 -46 -54 -58 -56 -51
-68 -39 80 -57 -60 -56 -49 -39
-69 -22 56 -73 -60 -56 -46 -41
-58 -15 35 -77 -55 -56 -51 -48
-50 -18 24 -68 -50 -53 -48 -42
-44 -24 20 -65 -49 -46 -39 -36
-38 -22 9 -61 -41 -42 -30 -31
-28 -38 13 -49 -37 -33 -22 -16
-23 -27 -4 -47 -36 -29 -18 -11
-23 -7 -15 -47 -27 -25 -18 -22
-16 -16 -14 -36 -24 -16 -15 -7
-2 -15 -20 -35 -24 -13 -11 1
-7 -1 -34 -41 -21 -16 -15 -11
-6 -3 -34 -37 -14 -11 -11 -14
3 -11 -35 -23 -12 -8 -6 -7
6 0 -30 -17 -11 -11 -7 -16
-2 -8 -22 -14 1 -6 1 -11
2 -18 -15 -11 -5 -1 9 5
-2 -24 -3 -13 -3 1 23 12
-3 -4 -29 -21 -10 -9 3 -2
-3 -1 -29 -17 -8 -6 -1 -1
10 -15 -19 -9 -5 4 6 10
8 5 -19 -22 -5 0 3 1
3 6 -16 -28 1 -3 5 -13
9 1 -21 -20 -2 -3 4 -2
11 -4 -27 -16 0 -1 1 1
6 -6 -36 -21 -1 -2 -3 -5
5 -20 -28 -14 -3 2 5 3
3 -18 -25 -19 -10 0 -1 11
3 -5 -31 -22 -10 -3 -2 1
11 -2 -31 -12 1 3 5 0
14 -2 -33 -8 -1 4 11 15
9 11 -44 -25 -3 -1 8 10
3 5 -38 -26 -1 0 6 6
11 -3 -34 -24 -3 -2 4 1
12 -2 -34 -19 -4 0 5 5
8 0 -34 -21 -3 -1 7 2
14 -12 -23 -6 -1 3 15 9
17 -10 -28 -11 -3 4 10 13
12 -3 -19 -17 -6 2 4 6
11 0 -27 -11 -9 2 8 8
11 -3 -24 -13 -8 4 19 18
11 11 -22 -24 -5 -1 14 6
19 8 -28 -31 -3 -3 10 4
16 -7 -17 -20 2 3 9 4
13 -2 -20 -26 0 4 10 6
14 1 -21 -20 -1 5 10 8
19 -10 -10 -15 -6 8 18 16
21 -6 -20 -25 -6 9 15 20
21 9 -23 -22 -6 2 11 8
17 0 -20 -15 -2 4 15 8
17 -3 -15 -4 -9 5 13 11
13 13 -15 -26 -10 1 10 3
13 14 -12 -29 -7 2 11 3
23 6 -15 -23 -8 2 12 9
29 6 -13 -15 -8 4 13 11
30 12 -17 -16 -5 1 11 2
27 -7 -21 -16 -4 7 19 16
20 -5 -7 -21 -4 8 23 25
25 13 -22 -22 -6 6 12 15
33 15 -22 -15 -7 4 13 8
36 12 -25 -17 -5 6 24 19
31 25 -29 -35 -5 4 15 13
23 25 -17 -37 -7 3 16 3
29 14 -16 -25 -2 3 23 12
30 14 -18 -27 -3 3 20 13
24 12 -24 -36 -6 4 16 14
32 -10 -26 -26 -3 13 23 27
34 -2 -33 -36 -11 5 17 22
38 20 -37 -44 -19 0 11 14
39 20 -31 -37 -13 5 21 23
33 13 -27 -30 -9 9 24 34
29 22 -30 -34 -12 7 20 29
33 25 -31 -41 -16 8 24 25
40 18 -32 -40 -15 7 29 34
44 16 -26 -36 -13 7 24 29
42 12 -26 -36 -14 6 27 26
43 -4 -27 -23 -17 9 41 46
42 10 -37 -33 -20 6 28 48
41 15 -32 -41 -12 6 25 33
42 20 -37 -28 -19 7 28 36
44 20 -38 -29 -20 8 30 39
46 36 -54 -44 -25 4 25 30
49 34 -51 -37 -17 5 17 28
57 29 -34 -33 -22 4 22 29
57 37 -41 -42 -26 0 26 34
48 34 -43 -41 -19 1 22 34
48 14 -37 -27 -23 6 27 35
49 18 -43 -31 -20 5 33 44
45 24 -52 -29 -15 0 33 35
43 14 -36 -35 -17 1 24 37
47 15 -45 -38 -26 2 25 40
45 34 -54 -41 -30 -1 23 31
52 33 -37 -33 -25 1 26 36
57 33 -38 -30 -24 2 31 36
52 37 -45 -40 -31 -1 29 40
52 35 -52 -42 -29 -2 22 30
58 17 -41 -35 -27 -1 28 38
48 20 -47 -35 -35 1 31 47
40 32 -40 -33 -33 0 22 34
41 30 -45 -30 -30 4 26 38
48 25 -41 -34 -35 1 24 45
49 31 -47 -37 -36 -1 19 35
46 32 -48 -44 -35 -9 18 29
46 20 -45 -41 -32 -3 21 34
43 22 -46 -39 -33 -7 20 28
38 30 -40 -41 -28 -9 18 27
44 22 -44 -24 -27 -4 24 43
44 19 -41 -15 -31 -1 31 41
42 33 -43 -16 -29 -4 25 32
44 26 -32 -16 -30 1 28 35
44 17 -30 -15 -30 -1 22 42
38 35 -45 -28 -32 -7 20 30
30 28 -35 -23 -25 -4 21 26
31 16 -28 -15 -23 0 21 28
30 14 -20 -4 -18 2 19 32
27 14 -21 -8 -18 -1 17 29
31 -3 -13 3 -14 4 22 35
28 4 -21 8 -18 5 18 35
19 10 -33 3 -21 -1 10 19
26 9 -27 0 -21 -1 15 19
36 8 -18 13 -16 3 20 23
30 19 -17 8 -10 0 13 12
24 20 -14 6 -8 2 13 19
20 20 -18 16 -8 3 16 21
20 17 -14 21 -6 5 19 21
18 8 -2 31 8 8 16 23
21 -6 -1 34 7 10 22 35
22 5 5 33 0 9 21 26
15 27 13 23 1 5 13 17
11 14 15 29 1 11 16 19
11 12 7 36 2 11 12 20
7 19 -1 22 7 7 10 13
14 16 13 20 8 7 12 11
11 5 20 29 9 11 17 16
2 2 7 31 11 12 13 15
1 5 12 22 10 7 17 8
2 -15 22 36 14 11 24 17
9 -14 12 34 11 11 17 24
10 4 17 31 13 8 11 16
8 2 8 27 13 9 9 14
16 -2 13 21 11 9 13 18
0 12 20 14 7 8 17 2
-6 10 14 20 13 7 23 1
-6 -1 20 35 19 11 19 15
-10 3 30 30 16 10 13 14
-15 -1 28 30 18 9 13 7
-6 -18 29 34 14 12 13 11
-4 -8 21 27 10 9 10 10
-13 2 19 21 9 6 9 8
-11 0 20 26 15 9 11 11
-4 0 26 31 13 12 14 18
-6 18 15 19 11 6 11 10
-6 13 17 15 12 2 3 -5
-9 -1 24 19 8 4 6 -3
-7 -10 32 20 12 7 9 9
-7 -8 36 20 12 5 7 8
-4 -10 41 23 14 7 9 10
-6 -7 31 25 10 6 5 12
-8 -9 25 22 10 8 7 6
-6 0 25 25 8 6 12 5
-7 1 23 23 7 6 15 11
-11 18 17 8 3 -1 6 2
-7 20 32 6 13 -3 -1 -7
-2 2 32 12 12 2 9 -2
-3 1 32 25 15 5 8 6
-5 1 27 17 11 3 5 1
-4 -14 31 24 9 7 15 16
-4 -8 23 20 11 5 11 13
-16 -14 24 19 12 8 12 1
-15 -12 24 16 8 6 6 -2
-7 -11 29 22 9 6 9 5
-13 7 24 17 6 0 8 -6
-14 10 32 13 15 2 7 -11
-13 -3 43 15 18 6 3 -9
-12 -9 40 16 15 7 7 -6
-8 0 41 16 11 6 4 0
-2 -12 39 21 12 6 6 2
-5 -2 38 15 7 7 9 -3
-6 4 32 7 8 4 5 -11
-6 -10 42 15 18 8 6 -2
-3 -7 29 9 7 4 9 -3
-1 11 22 -3 4 -4 6 -17
1 4 25 0 6 -1 3 -17
2 1 33 9 9 2 -2 -15
-5 -7 40 15 12 7 6 -8
-6 -1 43 17 11 6 8 -1
-1 -5 50 22 11 8 10 -2
2 -1 41 24 9 4 9 -4
-1 6 42 13 9 4 1 -12
-2 -1 36 11 9 2 4 -12
-3 -10 44 13 9 4 8 6
-10 1 40 2 3 -1 3 -15
-10 -2 29 1 7 4 4 -21
-3 -4 37 10 7 5 5 -10
-4 4 55 15 11 7 13 -10
-3 2 49 13 11 7 9 -7
3 -9 39 22 12 8 11 -3
7 -4 43 16 7 8 15 -3
-2 -1 29 11 12 8 14 -2
-9 1 36 18 13 8 22 1
-9 -9 44 14 11 8 12 4
-10 6 32 -1 8 0 5 -17
-12 11 33 1 9 -2 7 -21
-8 -5 41 10 8 -1 2 -11
-3 -13 40 10 11 2 3 -10
-1 -5 36 8 8 -1 -2 -18
-6 -7 52 14 14 4 5 -9
-7 0 53 16 11 7 9 -7
-9 1 49 11 8 7 15 -3
-7 -5 37 22 10 11 26 -1
-1 -4 39 22 4 8 10 2
-8 4 45 15 3 1 5 -10
-10 1 41 12 8 4 7 -23
-13 -10 47 8 7 8 6 -15
-12 -13 49 12 4 6 6 -2
-11 -8 57 13 9 4 3 -13
-7 -12 56 18 13 5 12 -12
-5 2 50 25 6 3 11 -8
0 8 36 24 6 2 3 -12
0 4 40 6 9 2 6 -12
-4 6 38 13 9 2 4 -1
-12 9 42 15 8 2 0 -11
-11 14 49 2 6 -4 -3 -28
-6 0 48 2 6 -4 -4 -17
-1 -4 39 1 -1 -4 -6 -11
3 3 44 7 8 0 0 -19
-2 -11 48 24 9 5 4 -5
-5 -1 44 26 7 4 7 -3
-4 -1 44 24 13 6 5 -9
-1 -6 44 22 11 4 -1 -8
-5 -4 45 21 4 3 5 -5
-13 11 38 7 9 3 3 -9
-10 7 45 3 9 3 -2 -13
-2 2 34 -2 1 -2 0 -19
-8 -4 44 1 0 1 -1 -14
-5 -6 37 5 1 -1 -4 -17
5 -8 35 13 -1 -1 4 -6
-2 -6 47 8 3 5 5 3
-7 -5 45 6 4 3 -2 -9
-5 -11 52 15 2 4 0 -3
-8 -11 39 16 2 6 7 3
-14 2 38 1 2 2 2 -13
-14 -4 46 1 7 0 -1 -19
-13 -11 46 3 10 2 8 -11
-9 -6 44 -4 4 0 7 -12
-8 -3 37 -5 2 -3 2 -16
-4 -16 43 9 1 -1 7 -12
-6 -8 41 9 -1 0 5 -2
-13 -1 42 7 -1 -3 -3 -2
-8 -14 33 19 -1 0 -1 -9
-7 -10 36 14 -3 -1 6 -9
-14 -1 36 -2 1 -1 5 -16
-14 -4 45 0 4 1 1 -24
-6 -1 49 6 3 -2 -3 -24
-4 -4 33 5 4 -1 -1 -14
-9 -2 29 -5 5 -2 -6 -16
-10 -12 36 3 4 2 6 -10
-4 -10 44 12 2 3 7 -6
-5 1 43 0 2 0 0 -14
-8 -7 46 3 6 2 5 -12
-9 -13 47 9 8 4 12 -9
-16 5 40 8 4 2 -5 -12
-9 8 32 2 0 -1 -4 -17
-3 1 38 7 1 -1 3 -16
-12 -4 42 5 4 1 5 -9
-12 2 44 10 -1 -2 2 -21
-4 -11 46 13 -1 0 7 -11
0 -6 36 0 -3 -4 -1 -13
-1 -4 27 -6 2 -4 -3 -22
-4 -11 45 10 -3 -3 -2 -25
-9 -10 39 7 -5 -1 8 -13
-23 4 25 -12 -2 -5 7 -12
-23 0 36 -10 2 -3 4 -16
-10 -3 53 8 -1 3 5 -4
-7 -5 44 8 1 3 14 -7
-12 -4 43 3 9 1 7 -18
-1 -8 36 5 1 2 4 -17
-6 -3 43 1 0 0 2 -14
-10 2 52 9 1 -2 2 -17
-10 -5 32 2 8 1 3 -7
-11 -10 49 9 6 3 5 -4
-15 2 47 7 3 0 3 -14
-16 1 31 1 1 -4 2 -25
-15 -10 34 4 -3 -4 -2 -20
-18 -14 39 12 0 -1 -2 -17
-20 -11 32 5 3 -2 -4 -28
-4 -19 48 9 4 1 -1 -14
-1 -14 36 14 9 3 5 -9
-12 -5 32 7 3 -1 -4 -18
-11 1 39 -2 -2 -1 0 -15
-11 3 43 2 5 -1 12 -9
-14 6 30 -1 9 -1 5 -21
-8 5 20 -2 8 -2 -2 -26
-6 -6 29 1 3 -2 -2 -21
-10 -8 41 2 0 -1 -4 -17
-13 -10 43 4 0 2 -5 -18
-9 -21 43 10 6 5 4 -8
-11 -7 47 16 8 4 7 -2
-15 3 33 7 6 3 4 -14
-11 -9 27 5 11 8 13 -14
-8 -8 32 7 5 6 5 -9
-11 7 26 -3 4 -2 -1 -16
-8 0 23 -2 0 -1 1 -21
-9 -8 29 13 2 2 3 -12
-12 -3 27 10 2 -2 1 -15
-13 -6 32 12 4 0 1 -19
-8 -15 35 9 -5 -1 0 -20
-8 -20 22 9 -5 3 0 -16
-11 -10 22 2 0 2 -3 -15
-7 -9 19 5 0 1 -4 -17
-11 -11 25 13 -2 4 7 -14
-13 2 16 -9 2 0 -2 -12
-8 4 19 -8 4 -2 -6 -23
-3 4 21 -10 -1 -3 -1 -23
-11 3 15 -3 -3 -2 -3 -22
-9 8 21 4 -1 0 -4 -20
-7 -10 24 7 -1 0 2 -16
-13 -11 22 -1 0 -1 3 -12
-14 -9 17 -5 2 -4 1 -14
-12 -19 24 3 1 -1 0 -18
-5 -13 18 5 2 1 1 -1
-7 0 21 -2 2 0 -3 -11
-13 -2 26 -6 0 0 0 -20
-7 -4 21 -5 0 0 2 -22
-9 -6 25 -1 2 4 6 -16
-8 -2 26 -4 0 4 1 -19
-6 -9 26 8 0 5 2 -12
-12 -10 25 10 -2 3 4 -12
-19 -8 22 -5 -3 3 7 -15
-14 -12 26 5 7 8 12 -4
-9 -16 26 4 1 5 9 -2
-20 -1 20 -4 4 1 -3 -13
-20 7 24 6 1 -2 -4 -18
-16 5 25 4 3 -1 -2 -17
-12 7 24 1 3 1 -2 -19
-10 6 19 -4 2 0 -6 -22
-7 -2 21 -2 0 3 1 -14
0 0 32 -3 2 4 1 -7
-13 6 17 -11 3 1 -2 -11
-19 -3 25 -5 4 3 0 -9
-18 -2 24 -9 -3 1 1 -8
-24 16 12 -10 -2 -3 -2 -19
-24 12 21 -1 0 -1 -5 -19
-23 -2 26 1 1 2 2 -8
-21 -2 26 -4 1 2 7 -14
-20 1 27 -6 5 2 3 -17
-18 -10 29 -4 7 5 3 -9
-19 -3 30 -4 3 5 -1 -3
-23 10 29 -9 -2 1 -4 -12
-21 8 22 -1 -3 1 0 -13
-18 8 17 -5 -5 2 10 -2
-21 14 17 -13 -2 0 4 -14
-14 11 20 -16 -2 -6 -6 -23
-12 8 22 -14 0 -3 -7 -20
-14 12 18 -11 4 -1 -1 -9
-11 22 13 -15 -3 -2 0 -10
-5 11 17 0 -1 2 6 -3
-14 2 24 2 5 8 13 12
-14 8 25 -7 8 5 4 3
-16 5 21 -1 4 4 2 -4
-20 6 13 5 2 2 2 -3
-26 15 23 -2 5 4 -3 -9
-21 12 27 5 5 6 -3 -9
-14 10 28 3 4 8 5 1
-15 11 25 1 5 6 8 1
-12 11 19 5 11 6 6 -6
-7 0 21 12 13 9 6 0
-8 0 23 11 9 7 4 5
-16 2 32 5 7 10 7 -2
-12 3 31 5 10 12 8 -8
-10 0 22 -4 4 8 2 4
-11 13 20 -14 4 0 -8 -11
-20 3 12 -10 8 0 -5 -8
-22 3 15 -2 2 1 -3 -9
-20 -1 21 -1 4 2 -4 -8
-22 -2 13 -4 6 4 0 -13
-14 -1 8 4 3 1 -3 -11
-11 1 16 9 -2 1 -2 -10
-12 -2 3 2 -1 -2 3 -7
-6 7 -2 7 -5 -3 -5 -10
-6 -1 4 8 2 3 -1 3
-12 13 4 -5 5 0 -6 -14
-4 4 3 -2 2 -1 -7 -8
-5 -7 7 -2 9 2 0 6
-11 -6 11 5 5 2 4 -6
-8 -4 8 -1 1 1 -4 -12
-3 -16 8 1 6 -1 -4 0
-2 -12 10 -10 1 -5 -11 -5
-12 -15 -1 -6 1 -3 -7 -7
-14 -18 -2 5 -2 -1 -8 -6
-10 -16 0 6 -2 -1 -5 1
-20 3 -4 -5 -1 -5 -10 -5
-17 0 0 -4 -2 -5 -8 -12
-12 -4 -1 -1 -2 -4 -5 0
-10 -4 -4 -8 -4 -6 -3 -10
-5 -10 2 -11 -2 -4 -9 -13
-10 -20 17 -1 -3 2 1 -1
-11 -19 11 0 -4 0 0 1
-8 -14 -1 -4 -6 -3 -1 -1
-3 -16 -6 -1 -7 -5 -6 -9
-3 -15 -1 3 -4 -2 4 -2
-11 2 6 -16 -1 -5 -7 -6
-12 0 -5 -17 1 -7 -13 -11
-10 -10 3 -8 3 -2 -8 -4
-7 -9 0 -2 0 -2 -12 -4
-9 -4 4 9 5 -1 -15 -10
-8 -14 15 25 17 1 -7 -10
-14 -23 31 48 34 11 3 -4
-20 -16 42 58 48 19 4 -2
-16 -9 44 75 51 26 12 0
-4 -3 31 80 57 34 18 5
-1 17 42 93 75 50 25 20
2 22 51 115 101 78 49 37
14 20 60 149 134 110 79 51
40 34 62 173 151 134 108 70
66 40 40 170 162 154 132 91
94 33 35 164 168 175 156 122
113 48 11 147 163 192 185 143
128 69 -9 130 157 203 204 155
143 71 -20 123 155 212 219 161
148 82 -27 122 152 213 226 177
146 101 -33 95 143 199 215 176
140 98 -40 77 118 169 192 170
133 90 -53 53 82 128 148 143
110 85 -57 -1 38 85 106 109
80 69 -62 -40 -1 36 58 79
61 46 -54 -64 -33 -5 24 46
29 28 -36 -82 -54 -35 -4 21
-3 13 -24 -94 -62 -67 -44 -6
-37 -3 -22 -98 -77 -93 -75 -26
-52 -13 -9 -89 -92 -110 -90 -35
-62 -3 -4 -83 -86 -114 -106 -53
-64 -15 -4 -76 -77 -107 -105 -64
-60 -25 -6 -70 -80 -108 -109 -65
-60 -41 4 -52 -71 -102 -101 -62
-59 -38 11 -38 -43 -89 -92 -64
-55 -30 20 -23 -35 -74 -75 -52
-64 -20 32 -7 -22 -58 -65 -43
-61 -11 37 6 -14 -52 -63 -43
-63 -13 43 15 -10 -51 -59 -43
-65 -17 61 22 -4 -40 -59 -40
-69 -7 63 36 2 -38 -60 -44
-66 -13 75 65 27 -31 -49 -40
-56 -14 97 86 46 -16 -38 -38
-50 -14 106 82 36 -18 -33 -40
-58 -20 105 53 16 -27 -43 -39
-56 -22 105 49 11 -29 -48 -30
-61 -24 114 40 13 -29 -42 -26
-71 -19 124 37 15 -29 -42 -35
-71 -21 127 40 12 -29 -47 -41
-75 -29 150 49 14 -25 -37 -22
-82 -17 161 50 24 -23 -37 -33
-84 -17 158 45 25 -25 -42 -40
-83 -28 162 29 18 -27 -46 -41
-81 -34 167 18 13 -26 -38 -32
-87 -38 167 11 5 -25 -38 -31
-84 -38 160 3 -2 -30 -42 -30
-83 -31 142 -12 -19 -40 -48 -36
-75 -33 128 -31 -28 -47 -52 -30
-72 -37 130 -32 -37 -51 -53 -43
-78 -42 126 -43 -49 -55 -54 -44
-82 -37 113 -55 -54 -62 -65 -49
-75 -32 102 -55 -53 -61 -65 -57
-75 -42 98 -57 -51 -58 -61 -54
-69 -42 93 -57 -55 -54 -55 -37
-68 -34 83 -55 -50 -49 -48 -23
-65 -42 64 -54 -43 -43 -37 -24
-56 -39 40 -63 -47 -43 -39 -26
-52 -35 34 -61 -48 -41 -35 -22
-43 -24 23 -53 -41 -36 -32 -14
-27 -18 14 -47 -38 -31 -27 -11
-26 -7 9 -41 -36 -28 -21 -4
-22 -4 7 -34 -28 -23 -16 -8
-14 1 6 -29 -26 -20 -12 -15
-6 -8 -4 -25 -16 -13 -8 -12
-1 -15 2 -18 -8 -8 -6 -8
-2 -20 0 -15 -9 -5 -8 4
-2 -15 -8 -10 -9 -2 12 11
-6 -11 -10 -10 -8 -4 14 4
-4 -15 -12 -14 -12 -5 -6 4
11 -6 -15 -15 -20 -12 -12 -3
1 -2 -14 -3 -13 -9 -8 -12
-1 2 -12 -17 -13 -9 -15 -15
1 -4 -14 -7 4 0 -1 -2
2 -10 -11 -10 12 3 4 1
4 -9 -13 -9 -3 3 2 -2
12 -18 -13 -6 -8 2 6 6
8 -16 -22 -10 -13 -1 0 16
3 -10 -12 -15 -10 -1 2 9
4 -9 -10 0 -7 0 -3 5
10 -8 -17 15 -6 3 -2 18
3 2 -20 1 -1 3 -2 7
2 6 -25 -13 -1 1 -1 -6
7 -1 -22 -2 2 3 -2 5
6 -8 -12 -8 0 5 1 10
5 -5 -14 -11 -4 4 2 12
14 -11 -14 -2 -3 6 6 18
16 -1 -19 -14 -5 2 4 14
11 -1 -22 -11 -8 1 5 7
12 -4 -9 -10 -2 2 1 15
8 -5 -13 -14 0 2 7 22
5 0 -18 -15 -5 3 8 9
