I II V1 V2 V3 V4 V5 V6
-15 -11 13 0 -3 2 -3 -7
-15 -11 13 0 -3 2 -3 -7
-15 -11 13 0 -3 2 -3 -7
-14 -10 12 -2 -3 1 -2 -8
-14 -10 12 -2 -3 2 -2 -7
-14 -10 12 -3 -3 2 -2 -7
-14 -10 12 -3 -3 3 -2 -6
-14 -10 12 -3 -3 3 -2 -6
-15 -11 12 -4 -2 4 0 -5
-15 -11 13 -4 -2 4 0 -5
-15 -11 13 -3 0 4 0 -6
-15 -11 14 -3 0 4 0 -6
-15 -11 14 -3 0 4 0 -6
-14 -11 15 -3 1 3 -2 -7
-14 -11 14 -4 1 3 -2 -7
-13 -11 14 -5 1 3 -2 -7
-13 -11 13 -6 1 3 -2 -7
-13 -11 13 -7 1 3 -2 -7
-12 -11 12 -8 0 2 -3 -7
-12 -12 12 -8 0 2 -3 -7
-13 -12 12 -8 0 1 -3 -8
-13 -13 12 -8 0 1 -3 -8
-13 -13 12 -8 0 1 -3 -8
-14 -14 13 -8 -2 0 -4 -9
-14 -14 13 -8 -2 0 -4 -9
-14 -14 12 -9 -3 0 -4 -9
-14 -14 12 -9 -3 0 -4 -9
-14 -14 12 -9 -3 0 -4 -9
-14 -13 11 -10 -4 0 -4 -9
-14 -13 11 -10 -4 0 -4 -9
-14 -14 11 -10 -5 -2 -4 -9
-14 -14 11 -10 -5 -2 -4 -9
-14 -14 11 -10 -5 -2 -4 -9
-14 -15 12 -10 -6 -3 -5 -10
-14 -15 11 -11 -6 -3 -5 -10
-14 -15 11 -12 -6 -3 -5 -10
-14 -15 10 -13 -6 -3 -5 -10
-14 -15 10 -14 -6 -3 -5 -10
-13 -13 10 -15 -6 -4 -5 -9
-13 -11 11 -15 -5 -4 -4 -9
-13 -9 12 -14 -4 -4 -4 -8
-13 -7 13 -14 -3 -4 -3 -8
-13 -5 14 -14 -3 -4 -3 -8
-12 -4 15 -13 -2 -3 -2 -7
-11 -4 15 -13 -2 -2 0 -6
-11 -4 15 -13 -2 -2 0 -6
-10 -4 15 -13 -2 0 1 -5
-10 -4 15 -13 -2 0 1 -5
-9 -5 16 -12 0 1 2 -4
-9 -4 16 -12 0 2 2 -4
-8 -3 16 -12 1 2 2 -4
-8 -2 16 -12 1 3 2 -4
-8 0 16 -12 1 3 2 -4
-7 1 16 -13 2 4 2 -4
-6 1 15 -14 2 4 2 -4
-6 2 14 -14 2 4 2 -4
-5 2 13 -15 2 4 2 -4
-5 2 12 -15 2 4 2 -4
-4 3 10 -17 1 5 3 -3
-4 3 9 -18 0 4 3 -3
-3 3 7 -20 -2 3 3 -4
-3 3 6 -21 -3 2 3 -4
-3 3 5 -22 -4 2 3 -4
0 4 4 -23 -5 1 2 -5
1 4 4 -23 -4 1 2 -5
2 5 4 -23 -4 1 2 -5
3 5 4 -23 -3 1 2 -5
4 5 4 -23 -3 1 2 -5
5 5 4 -23 -2 1 3 -4
4 2 4 -24 -2 0 2 -4
3 0 4 -24 -3 0 1 -4
2 -3 4 -25 -3 -2 0 -4
1 -5 4 -25 -3 -2 0 -4
-2 -6 4 -26 -4 -3 -2 -4
-3 -7 4 -26 -5 -3 -3 -5
-5 -7 4 -27 -6 -4 -3 -6
-7 -8 4 -27 -7 -4 -4 -7
-8 -8 4 -27 -7 -4 -4 -7
-9 -9 3 -27 -8 -5 -5 -8
-10 -10 3 -26 -8 -5 -6 -9
-10 -11 3 -24 -8 -6 -6 -9
-11 -12 3 -22 -8 -6 -7 -10
-11 -13 3 -21 -8 -6 -7 -10
-12 -14 4 -20 -7 -7 -8 -11
-13 -14 4 -19 -7 -8 -8 -11
-14 -14 4 -19 -7 -8 -9 -11
-15 -14 4 -18 -7 -9 -9 -11
-15 -14 4 -18 -7 -9 -9 -11
-16 -15 3 -16 -8 -10 -10 -11
-16 -15 2 -15 -8 -10 -10 -12
-16 -15 2 -14 -8 -11 -10 -12
-16 -15 1 -13 -8 -11 -10 -13
-16 -15 1 -12 -8 -11 -10 -13
-15 -16 0 -11 -9 -12 -11 -14
-15 -17 0 -10 -9 -12 -11 -14
-16 -18 0 -10 -9 -12 -11 -13
-16 -19 0 -9 -9 -12 -11 -13
-16 -19 0 -9 -9 -12 -11 -13
-17 -20 0 -7 -10 -12 -12 -12
-17 -20 0 -6 -10 -12 -12 -13
-16 -20 0 -5 -11 -13 -13 -13
-16 -20 0 -4 -11 -13 -13 -14
-16 -20 0 -3 -11 -13 -13 -14
-15 -19 -2 0 -12 -14 -14 -15
-15 -19 -2 1 -12 -14 -14 -15
-15 -19 -2 2 -12 -14 -14 -15
-15 -19 -2 3 -12 -14 -14 -15
-15 -19 -2 4 -12 -14 -14 -15
-16 -18 -3 6 -11 -14 -13 -14
-16 -18 -3 7 -11 -14 -13 -14
-15 -18 -3 8 -11 -14 -14 -14
-15 -18 -3 10 -11 -14 -14 -14
-15 -18 -3 11 -11 -14 -14 -14
-14 -18 -4 13 -11 -14 -15 -15
-14 -18 -4 15 -11 -14 -15 -15
-14 -18 -4 17 -11 -14 -15 -15
-14 -18 -4 19 -11 -14 -15 -15
-14 -18 -4 21 -11 -14 -15 -15
-8 -18 0 29 -5 -10 -15 -15
-2 -16 4 37 3 -6 -14 -14
6 -14 8 47 10 -2 -13 -14
12 -13 12 55 17 4 -11 -13
18 -11 16 64 24 8 -10 -13
28 1 23 78 39 21 3 -4
39 14 30 93 57 36 17 8
50 27 37 108 73 51 31 19
61 40 46 122 91 66 46 30
72 54 53 138 108 81 60 42
79 76 53 138 115 97 79 61
86 102 49 133 121 113 101 84
92 127 46 129 128 130 121 106
98 151 43 125 134 146 142 129
104 176 38 119 140 162 163 151
96 175 30 105 128 154 160 150
81 165 21 88 109 140 152 143
68 157 12 71 91 126 143 136
54 148 2 54 72 111 135 130
40 140 -8 37 54 97 126 122
27 115 -15 22 32 75 102 102
14 87 -22 7 11 52 76 78
0 59 -29 -8 -11 28 50 55
-14 30 -36 -22 -32 5 23 31
-27 3 -44 -37 -54 -19 -4 8
-29 -8 -44 -35 -58 -26 -12 -2
-28 -14 -39 -29 -56 -29 -17 -7
-26 -20 -36 -23 -54 -31 -22 -13
-24 -26 -33 -16 -53 -34 -27 -18
-23 -32 -29 -10 -51 -37 -32 -23
-22 -34 -23 -4 -46 -36 -32 -24
-20 -33 -17 2 -40 -32 -30 -22
-19 -33 -11 7 -34 -29 -28 -20
-18 -32 -4 12 -29 -26 -26 -19
-17 -32 3 17 -24 -22 -24 -17
-16 -29 6 18 -21 -20 -23 -16
-15 -27 8 20 -19 -18 -23 -16
-15 -24 10 21 -17 -16 -23 -16
-14 -22 12 22 -15 -15 -23 -16
-14 -19 14 23 -13 -13 -23 -16
-13 -18 15 24 -12 -12 -22 -16
-13 -18 16 24 -11 -12 -22 -15
-13 -18 17 24 -11 -12 -22 -14
-13 -18 18 24 -10 -12 -22 -13
-13 -18 18 24 -10 -12 -22 -13
-12 -17 19 24 -9 -13 -21 -12
-12 -17 19 24 -9 -13 -21 -12
-11 -17 19 24 -8 -13 -22 -12
-11 -17 19 24 -8 -13 -22 -12
-11 -17 19 24 -8 -13 -22 -12
-10 -17 19 23 -7 -12 -23 -11
-9 -17 19 24 -7 -12 -23 -11
-9 -16 19 24 -7 -12 -23 -11
-8 -16 19 25 -7 -12 -23 -11
-8 -16 19 25 -7 -12 -23 -11
-7 -15 20 26 -8 -11 -24 -10
-7 -15 19 27 -8 -11 -24 -10
-6 -15 19 28 -8 -11 -24 -10
-6 -15 18 29 -8 -11 -24 -10
-6 -15 18 30 -8 -11 -24 -10
-5 -15 17 31 -7 -11 -25 -10
-5 -14 17 31 -7 -11 -25 -10
-5 -14 17 31 -7 -12 -25 -10
-5 -13 17 31 -7 -12 -25 -10
-5 -13 17 31 -7 -12 -25 -10
-5 -12 16 30 -7 -13 -25 -10
-5 -12 16 30 -7 -13 -26 -10
-4 -12 16 30 -7 -13 -26 -10
-4 -12 16 30 -7 -13 -27 -10
-4 -12 16 30 -7 -13 -27 -10
-3 -13 15 29 -6 -12 -28 -10
-2 -12 15 29 -6 -12 -28 -9
-2 -11 15 28 -6 -11 -28 -8
0 -10 15 28 -6 -11 -28 -7
0 -10 15 28 -6 -11 -28 -7
1 -9 15 27 -5 -10 -28 -6
1 -9 15 26 -5 -10 -28 -6
2 -8 15 26 -5 -9 -28 -7
2 -8 15 25 -5 -9 -28 -7
2 -8 15 25 -5 -9 -28 -7
3 -7 14 24 -4 -8 -29 -8
4 -7 14 24 -4 -8 -29 -8
4 -7 13 24 -4 -8 -29 -8
5 -7 13 24 -4 -8 -29 -8
5 -7 13 24 -4 -8 -29 -8
6 -7 12 24 -5 -8 -29 -8
7 -7 12 24 -5 -8 -29 -7
7 -6 11 24 -4 -9 -28 -6
8 -6 11 24 -4 -9 -28 -5
8 -6 11 24 -4 -9 -28 -5
9 -5 10 23 -3 -10 -27 -4
10 -5 9 23 -3 -10 -27 -3
11 -4 8 22 -3 -9 -27 -3
12 -4 7 22 -3 -9 -27 -2
13 -4 7 22 -3 -9 -27 -2
14 -3 6 21 -4 -8 -27 0
15 -2 5 20 -4 -8 -28 0
16 0 4 20 -4 -7 -28 0
17 1 3 19 -4 -7 -29 0
17 1 3 19 -4 -7 -29 0
18 2 2 18 -4 -6 -30 0
19 4 1 17 -4 -6 -30 0
20 5 0 16 -5 -6 -30 0
21 6 -2 15 -5 -6 -30 0
22 7 -3 14 -5 -6 -30 0
23 8 -4 13 -6 -7 -30 1
24 10 -4 13 -6 -7 -30 2
25 11 -5 12 -6 -7 -29 2
26 12 -5 12 -6 -7 -29 3
27 13 -5 12 -6 -7 -29 3
28 14 -6 11 -7 -7 -28 4
28 13 -6 11 -7 -7 -28 5
29 12 -6 11 -7 -6 -28 6
29 11 -6 11 -7 -6 -28 6
29 10 -6 11 -7 -6 -28 7
30 9 -7 11 -8 -5 -27 8
30 10 -7 11 -8 -5 -27 8
30 10 -7 11 -8 -5 -27 9
30 11 -7 11 -8 -5 -27 9
30 11 -7 11 -8 -5 -27 9
30 12 -7 10 -7 -4 -27 10
30 13 -8 9 -7 -4 -27 9
31 13 -8 9 -8 -5 -27 9
31 14 -9 8 -8 -5 -27 8
31 14 -9 8 -8 -5 -27 8
32 15 -10 7 -9 -6 -28 7
32 15 -10 7 -9 -6 -28 9
31 15 -10 8 -9 -6 -28 10
31 15 -10 8 -9 -6 -28 11
31 15 -10 8 -9 -6 -28 12
30 15 -10 9 -10 -5 -27 13
28 14 -8 10 -10 -5 -28 12
27 14 -7 11 -9 -6 -28 11
26 13 -6 12 -9 -6 -29 11
25 13 -5 13 -9 -6 -29 10
24 12 -3 14 -8 -7 -30 9
23 11 -2 15 -7 -6 -30 8
22 11 0 16 -6 -6 -30 8
22 10 2 16 -5 -5 -30 7
21 10 3 17 -4 -5 -30 7
19 9 4 18 -3 -4 -31 6
18 9 6 18 -3 -5 -32 5
16 8 7 19 -3 -6 -33 4
15 8 8 19 -3 -6 -34 3
13 8 9 19 -3 -7 -35 2
11 7 10 20 -4 -8 -36 1
9 6 12 21 -4 -8 -36 0
8 5 13 21 -3 -8 -36 -2
6 5 14 22 -3 -8 -36 -2
4 4 15 22 -3 -8 -36 -3
3 3 16 23 -2 -7 -37 -4
1 2 16 23 -2 -8 -38 -5
0 2 16 23 -2 -8 -39 -5
-3 1 16 23 -2 -9 -40 -6
-4 1 16 23 -2 -9 -41 -6
-5 0 15 23 -2 -10 -43 -7
-6 -3 17 23 -2 -10 -43 -7
-6 -4 18 23 0 -10 -43 -7
-7 -6 19 23 0 -10 -43 -7
-7 -7 20 23 0 -10 -43 -7
-8 -8 21 23 1 -9 -44 -8
-9 -8 21 23 0 -10 -46 -8
-9 -8 21 22 -2 -11 -47 -9
-10 -8 21 22 -2 -11 -49 -9
-10 -8 21 22 -3 -12 -50 -9
-11 -8 21 21 -4 -13 -51 -10
-11 -9 21 21 -4 -12 -50 -10
-12 -10 21 21 -4 -12 -50 -11
-12 -10 21 21 -4 -11 -49 -11
-12 -11 21 21 -4 -11 -49 -11
-13 -12 21 20 -4 -10 -48 -12
-13 -12 21 20 -4 -9 -47 -12
-13 -12 21 20 -4 -9 -46 -12
-13 -12 21 20 -4 -8 -45 -12
-13 -12 21 20 -4 -8 -44 -12
-13 -13 21 19 -3 -7 -43 -11
-13 -13 21 19 -3 -7 -40 -11
-13 -13 20 18 -3 -6 -39 -11
-13 -13 20 18 -3 -6 -38 -11
-13 -13 20 18 -3 -6 -37 -11
-14 -13 19 17 -3 -5 -36 -11
-14 -13 19 17 -3 -5 -34 -11
-14 -13 19 16 -3 -5 -33 -11
-14 -13 19 16 -3 -5 -32 -11
-14 -13 19 16 -3 -5 -31 -11
-15 -12 20 15 -4 -6 -30 -10
-15 -11 20 15 -4 -6 -28 -10
-15 -11 20 14 -4 -6 -27 -11
-15 -10 20 14 -4 -6 -26 -11
-15 -10 20 14 -4 -6 -25 -11
-15 -9 19 13 -3 -6 -24 -12
-15 -9 18 13 -3 -5 -23 -12
-15 -10 17 13 -3 -5 -22 -12
-15 -10 17 13 -3 -4 -21 -12
-15 -10 16 13 -3 -4 -20 -12
-15 -11 15 13 -4 -3 -18 -11
-15 -11 15 13 -3 -3 -17 -11
-15 -11 16 13 -2 -2 -15 -10
-15 -11 16 13 -2 -2 -14 -10
-15 -11 16 13 0 -2 -12 -10
-14 -10 17 13 1 0 -11 -9
-14 -10 17 13 1 0 -9 -9
-14 -10 17 13 1 0 -8 -9
-14 -10 17 13 1 0 -7 -9
-14 -10 17 13 1 0 -6 -9
-13 -10 17 14 0 1 -5 -9
-13 -10 17 14 0 1 -4 -9
-13 -10 16 14 0 1 -2 -8
-13 -10 16 14 0 1 0 -8
-13 -10 16 14 0 1 1 -8
-14 -10 15 13 1 2 2 -7
-14 -10 15 13 1 2 3 -7
-14 -9 15 13 0 1 4 -7
-14 -9 15 13 -2 0 5 -7
-14 -9 15 13 -2 0 6 -7
-13 -8 15 12 -3 -2 7 -8
-13 -8 15 12 -3 -2 7 -8
-12 -8 15 13 -2 -2 8 -8
-12 -8 15 13 -2 -2 9 -8
-12 -8 15 13 -2 -2 9 -8
-11 -8 15 14 0 0 10 -9
-11 -10 15 14 0 0 10 -9
-12 -11 14 14 0 0 10 -9
-13 -13 14 14 0 0 10 -9
-13 -14 14 14 0 0 10 -9
-14 -15 13 14 0 -2 9 -8
-14 -15 13 14 0 -2 9 -8
-14 -15 13 14 0 -2 8 -8
-14 -15 13 14 0 -2 7 -8
-14 -15 13 14 0 -2 7 -8
-14 -15 13 13 -2 -3 6 -9
-14 -15 13 13 -2 -3 6 -9
-14 -14 13 12 -3 -4 5 -10
-14 -14 13 11 -3 -4 4 -10
-14 -14 13 11 -3 -4 4 -10
-13 -13 12 10 -4 -5 3 -11
-13 -13 13 10 -3 -5 3 -11
-13 -13 14 10 -2 -5 4 -11
-13 -13 15 10 -2 -5 4 -11
-13 -13 16 10 0 -5 4 -11
-13 -11 17 11 1 -4 5 -10
-12 -10 17 11 1 -4 5 -9
-11 -8 17 11 1 -3 6 -7
-11 -6 17 11 1 -3 6 -6
-10 -4 17 11 1 -3 6 -5
-9 -3 16 11 0 -2 7 -4
-9 0 16 11 0 0 8 -4
-9 1 17 12 1 1 9 -3
-9 3 18 13 2 1 9 -3
-9 4 18 13 2 2 10 -3
-8 5 19 14 3 3 11 -2
-8 5 19 14 3 3 11 -2
-7 5 18 13 3 3 11 -2
-6 5 17 13 3 3 11 -2
-6 5 17 13 3 3 11 -2
-5 6 16 12 3 4 12 0
-5 5 15 12 3 4 12 0
-4 4 14 11 2 3 11 1
-3 4 14 11 2 2 10 1
-3 3 13 11 2 2 10 1
-2 2 12 10 1 1 9 2
0 2 11 10 1 1 9 2
1 2 10 9 1 1 8 2
2 2 10 8 1 1 8 2
3 2 9 8 1 1 8 2
4 3 8 7 0 0 7 1
4 3 7 6 0 0 7 1
4 3 5 4 -2 -2 6 0
4 3 4 3 -3 -3 5 -2
4 3 3 2 -3 -3 5 -2
3 2 2 1 -4 -4 4 -3
1 1 2 1 -5 -5 2 -3
0 0 2 0 -6 -6 1 -4
-3 -2 2 -2 -6 -7 -2 -5
-4 -3 2 -2 -7 -8 -3 -5
-6 -4 2 -3 -8 -9 -4 -6
-7 -5 2 -3 -8 -9 -4 -6
-9 -6 3 -3 -7 -9 -5 -6
-11 -6 4 -3 -7 -9 -5 -6
-13 -7 4 -3 -7 -9 -5 -6
-14 -8 5 -2 -6 -8 -6 -7
-14 -8 5 -2 -6 -8 -7 -7
-14 -9 5 -3 -6 -9 -8 -7
-14 -9 5 -4 -6 -9 -8 -7
-14 -9 5 -4 -6 -9 -9 -7
-15 -10 4 -5 -6 -10 -10 -8
-15 -10 4 -5 -6 -11 -11 -9
-15 -11 3 -6 -7 -12 -12 -11
-15 -11 2 -7 -8 -12 -12 -12
-15 -11 2 -7 -8 -13 -13 -13
-16 -12 1 -8 -9 -14 -14 -14
-16 -13 1 -8 -9 -14 -14 -14
-16 -14 1 -8 -9 -14 -14 -14
-16 -14 1 -8 -9 -14 -14 -14
-16 -15 1 -8 -9 -14 -14 -14
-17 -16 0 -8 -9 -14 -14 -13
-17 -16 0 -8 -9 -14 -14 -13
-17 -17 0 -8 -9 -15 -14 -12
-17 -17 0 -8 -9 -15 -14 -12
-17 -17 0 -8 -9 -15 -14 -12
-17 -18 1 -8 -9 -16 -14 -11
-17 -18 1 -8 -9 -16 -14 -11
-17 -18 1 -8 -9 -17 -15 -12
-17 -18 1 -8 -9 -18 -16 -13
-17 -18 1 -8 -9 -18 -16 -13
-16 -17 0 -9 -10 -19 -17 -14
-16 -17 0 -9 -10 -19 -17 -14
-16 -17 0 -9 -10 -19 -17 -14
-16 -17 0 -9 -10 -19 -17 -14
-16 -17 0 -9 -10 -19 -17 -14
-16 -17 -2 -9 -9 -19 -17 -14
-16 -17 -2 -9 -9 -19 -17 -14
-16 -17 -3 -9 -9 -18 -17 -14
-16 -17 -4 -9 -9 -18 -17 -14
-16 -17 -4 -9 -9 -18 -17 -14
-16 -17 -4 -6 -8 -16 -16 -14
-12 -17 -2 -3 -5 -14 -14 -14
-9 -16 2 2 0 -12 -13 -14
-6 -16 4 6 3 -10 -11 -14
-3 -16 6 10 7 -8 -10 -14
6 -11 11 20 17 0 -5 -10
16 -4 18 35 32 11 4 -5
27 5 24 52 48 22 12 2
37 13 31 67 62 33 19 8
49 20 38 82 77 45 27 13
60 38 42 91 91 60 43 27
70 64 42 93 102 78 64 49
81 90 40 96 113 97 86 70
93 115 39 98 125 115 107 92
104 141 39 100 137 134 129 113
105 153 33 94 137 141 140 126
96 157 23 78 126 139 141 129
87 160 12 63 115 137 143 133
78 164 2 47 104 135 145 136
69 168 -9 31 94 133 147 140
56 153 -19 14 75 116 133 128
38 121 -28 -6 50 87 105 102
21 91 -37 -24 24 58 76 76
4 60 -47 -44 -2 29 49 52
-14 29 -56 -62 -27 1 21 26
-22 10 -61 -71 -39 -16 5 10
-24 1 -61 -71 -44 -22 -3 2
-26 -9 -61 -72 -47 -29 -10 -6
-27 -18 -61 -73 -51 -35 -17 -14
-29 -27 -61 -73 -54 -43 -23 -22
-29 -32 -59 -70 -53 -45 -27 -26
-26 -32 -53 -61 -47 -41 -25 -26
-24 -32 -48 -52 -40 -37 -24 -25
-21 -32 -41 -43 -34 -34 -23 -24
-19 -32 -35 -33 -28 -31 -21 -24
-17 -32 -31 -27 -24 -29 -20 -23
-16 -29 -29 -24 -22 -27 -19 -22
-15 -26 -27 -21 -19 -26 -18 -20
-14 -23 -25 -19 -17 -25 -17 -19
-13 -20 -22 -16 -15 -23 -16 -18
-12 -18 -21 -14 -13 -22 -15 -17
-12 -17 -19 -13 -11 -21 -14 -17
-12 -16 -18 -12 -10 -19 -13 -17
-12 -16 -17 -12 -9 -18 -13 -17
-12 -15 -15 -11 -7 -17 -12 -17
-12 -14 -14 -10 -6 -16 -11 -16
-12 -14 -14 -9 -6 -16 -11 -16
-11 -15 -13 -8 -6 -17 -11 -16
-10 -15 -13 -8 -6 -17 -11 -16
-10 -15 -13 -7 -6 -17 -11 -16
-9 -16 -12 -6 -6 -18 -10 -15
-9 -16 -12 -6 -6 -19 -10 -15
-8 -15 -12 -6 -6 -20 -10 -15
-8 -15 -12 -6 -6 -21 -10 -15
-8 -15 -12 -6 -6 -22 -10 -15
-7 -14 -12 -6 -5 -23 -9 -14
-7 -14 -12 -6 -5 -23 -9 -14
-6 -14 -12 -5 -5 -23 -9 -14
-5 -14 -12 -5 -5 -23 -9 -14
-5 -14 -12 -5 -5 -23 -9 -14
-4 -14 -13 -4 -4 -24 -10 -15
-4 -14 -14 -4 -4 -24 -10 -15
-4 -13 -16 -5 -4 -24 -9 -15
-4 -13 -17 -6 -4 -24 -8 -15
-4 -13 -18 -6 -4 -24 -8 -15
-5 -12 -19 -7 -5 -23 -7 -16
-4 -12 -19 -7 -5 -23 -7 -16
-2 -12 -19 -7 -5 -23 -8 -16
0 -12 -19 -7 -5 -23 -8 -16
1 -12 -19 -7 -5 -23 -8 -16
2 -13 -20 -6 -5 -24 -9 -15
2 -12 -20 -6 -5 -24 -9 -15
2 -11 -21 -6 -5 -23 -9 -14
2 -11 -21 -6 -5 -23 -9 -13
2 -10 -21 -6 -5 -23 -9 -13
1 -9 -22 -7 -5 -22 -8 -12
2 -9 -22 -7 -5 -22 -8 -12
3 -9 -22 -7 -5 -22 -7 -12
3 -9 -22 -7 -5 -22 -6 -12
4 -9 -22 -7 -5 -22 -6 -12
5 -8 -22 -8 -5 -21 -5 -12
6 -7 -23 -8 -5 -21 -5 -12
7 -6 -24 -9 -5 -21 -4 -12
7 -6 -24 -9 -5 -21 -4 -12
8 -5 -25 -9 -5 -21 -4 -12
9 -4 -26 -10 -6 -21 -3 -11
9 -4 -26 -10 -6 -21 -3 -11
10 -3 -27 -10 -6 -21 -2 -11
10 -2 -28 -10 -6 -21 -2 -11
10 -2 -28 -10 -6 -21 -2 -11
11 0 -29 -10 -7 -22 0 -11
12 0 -29 -10 -7 -22 0 -10
13 0 -30 -10 -6 -21 0 -9
14 0 -30 -10 -6 -21 0 -9
15 0 -30 -10 -6 -21 0 -8
16 0 -31 -10 -5 -20 1 -7
18 1 -33 -10 -5 -20 1 -7
19 2 -35 -11 -5 -21 0 -8
20 3 -36 -11 -5 -21 0 -9
22 4 -38 -11 -5 -21 0 -9
23 5 -39 -12 -6 -22 -2 -10
23 5 -39 -13 -6 -22 0 -9
24 5 -40 -13 -6 -21 0 -8
25 6 -41 -14 -6 -20 1 -6
25 6 -41 -15 -6 -20 2 -5
26 7 -43 -16 -6 -19 3 -4
27 7 -43 -16 -6 -19 3 -4
28 7 -44 -16 -6 -19 3 -4
30 7 -45 -16 -6 -20 3 -4
31 7 -45 -16 -6 -20 3 -4
32 8 -46 -17 -6 -21 4 -3
33 9 -47 -17 -6 -21 5 -3
34 10 -48 -18 -6 -21 5 -3
35 12 -49 -19 -7 -20 6 -2
36 13 -50 -19 -7 -20 7 -2
37 14 -51 -20 -8 -19 8 0
37 14 -52 -20 -8 -19 8 0
37 14 -52 -20 -8 -19 8 0
37 14 -53 -21 -9 -20 8 0
37 14 -54 -21 -9 -20 8 0
38 14 -55 -22 -10 -21 9 1
38 15 -55 -22 -10 -21 10 1
38 15 -55 -22 -10 -21 10 2
38 16 -56 -23 -10 -21 11 3
38 17 -56 -23 -10 -21 12 3
39 18 -57 -24 -11 -20 13 4
39 18 -57 -24 -11 -20 13 3
39 18 -58 -24 -11 -20 13 3
38 17 -59 -24 -12 -21 13 2
38 17 -59 -24 -12 -21 13 1
37 16 -60 -24 -13 -22 12 0
37 16 -59 -24 -13 -22 12 0
37 16 -58 -23 -13 -21 12 0
36 16 -56 -22 -12 -20 12 0
36 16 -55 -22 -12 -20 12 0
35 17 -54 -21 -11 -19 13 0
34 16 -53 -19 -10 -19 13 0
33 16 -53 -18 -9 -19 13 0
32 15 -52 -17 -8 -19 13 0
31 14 -51 -15 -7 -19 13 0
30 13 -50 -14 -6 -19 13 -2
28 13 -50 -14 -6 -19 13 -3
26 13 -49 -14 -6 -19 12 -3
24 12 -48 -14 -6 -20 11 -4
22 12 -48 -14 -6 -20 11 -5
21 11 -47 -14 -5 -21 10 -6
19 10 -45 -13 -5 -21 10 -7
18 10 -44 -13 -5 -21 9 -7
17 9 -41 -12 -4 -21 8 -8
15 8 -39 -11 -4 -21 8 -9
14 7 -38 -10 -3 -22 7 -10
12 6 -38 -10 -3 -22 7 -10
11 5 -37 -10 -3 -22 7 -11
10 3 -36 -10 -3 -22 6 -12
8 2 -36 -10 -3 -22 6 -12
7 1 -35 -10 -3 -23 5 -13
7 1 -35 -10 -3 -23 5 -14
7 0 -35 -10 -3 -23 5 -15
6 -2 -35 -10 -3 -24 5 -16
6 -2 -35 -10 -3 -24 5 -17
5 -3 -35 -10 -3 -25 4 -18
3 -4 -35 -10 -3 -25 4 -18
2 -5 -35 -10 -3 -26 3 -18
0 -6 -35 -10 -3 -27 2 -18
-3 -7 -35 -10 -3 -27 2 -18
-4 -8 -35 -11 -4 -28 1 -18
-4 -9 -35 -11 -4 -28 1 -18
-4 -9 -35 -11 -4 -28 1 -18
-5 -10 -34 -12 -4 -29 1 -18
-5 -11 -34 -12 -4 -29 1 -18
-6 -12 -33 -13 -5 -30 1 -19
-6 -12 -33 -13 -5 -30 1 -19
-6 -12 -34 -13 -5 -30 1 -19
-6 -12 -35 -14 -5 -30 0 -20
-6 -12 -35 -14 -5 -30 0 -20
-6 -11 -36 -15 -6 -31 -2 -21
-6 -11 -36 -15 -6 -31 -2 -21
-6 -11 -36 -15 -6 -31 -2 -21
-6 -10 -36 -15 -7 -31 -2 -20
-6 -10 -36 -15 -7 -31 -2 -20
-6 -9 -37 -16 -8 -32 -2 -19
-6 -9 -37 -16 -8 -32 -2 -19
-6 -9 -37 -16 -8 -32 -2 -19
-7 -10 -37 -16 -8 -32 -2 -19
-7 -10 -37 -16 -8 -32 -2 -19
-8 -11 -37 -17 -7 -32 0 -19
-8 -11 -37 -17 -7 -32 0 -19
-8 -11 -37 -17 -7 -32 0 -19
-8 -11 -37 -17 -7 -33 0 -19
-8 -11 -37 -17 -7 -33 0 -19
-7 -10 -38 -17 -6 -34 -2 -20
-7 -10 -40 -17 -6 -34 -2 -20
-7 -10 -41 -17 -6 -34 -2 -20
-7 -10 -44 -17 -6 -34 -2 -19
-7 -10 -46 -17 -6 -34 -2 -19
-7 -11 -47 -18 -6 -33 -2 -18
-7 -11 -46 -18 -6 -33 -2 -18
-7 -11 -44 -17 -5 -33 0 -18
-7 -10 -43 -16 -4 -33 1 -18
-7 -10 -40 -16 -4 -33 1 -18
-7 -9 -39 -15 -3 -32 2 -17
-7 -9 -39 -15 -3 -31 2 -17
-7 -9 -39 -15 -3 -29 2 -17
-7 -10 -39 -15 -3 -28 2 -17
-7 -10 -39 -15 -3 -26 2 -17
-8 -11 -39 -16 -2 -25 3 -16
-8 -11 -39 -16 -2 -25 3 -16
-8 -11 -39 -16 -2 -24 3 -16
-8 -12 -39 -16 -2 -23 3 -16
-8 -12 -39 -16 -2 -23 3 -16
-8 -13 -39 -16 -3 -22 4 -15
-8 -13 -39 -16 -3 -22 4 -15
-8 -13 -39 -16 -3 -22 4 -15
-8 -12 -39 -17 -3 -22 3 -15
-8 -12 -39 -17 -3 -22 3 -15
-9 -11 -40 -18 -3 -21 2 -16
-9 -11 -40 -18 -3 -21 2 -16
-9 -11 -40 -18 -3 -21 2 -16
-9 -11 -40 -18 -4 -21 2 -16
-9 -11 -40 -18 -4 -21 2 -16
-8 -11 -41 -19 -5 -22 2 -16
-8 -11 -41 -19 -5 -22 2 -16
-8 -11 -41 -20 -5 -22 2 -16
