I II V1 V2 V3 V4 V5 V6
-4 -1 6 2 -4 -6 -12 -18
-5 -2 6 1 -5 -8 -15 -18
-2 2 7 3 -6 -10 -14 -18
3 7 7 4 -3 -7 -12 -12
2 4 6 4 -4 -7 -11 -14
-1 1 5 4 -3 -4 -9 -17
-1 0 4 3 -4 -4 -8 -17
1 3 3 3 -3 -4 -8 -15
2 2 5 4 -2 -4 -7 -14
4 4 2 3 -5 -4 -8 -15
5 6 2 4 -4 -3 -7 -15
6 6 2 5 -4 -4 -8 -17
7 7 3 7 -4 -4 -7 -17
8 8 0 6 -3 -4 -6 -14
8 9 -1 5 -2 -4 -8 -12
8 7 0 6 -2 -2 -7 -12
7 7 -2 4 -4 -5 -8 -16
9 8 -3 4 -3 -4 -6 -15
8 10 -1 5 -1 -2 -4 -12
7 8 -1 5 -3 -4 -4 -11
8 9 -1 4 -4 -6 -6 -12
11 10 -1 4 -4 -5 -5 -11
11 11 0 6 -3 -2 -3 -3
10 14 -2 4 -4 -2 -2 -4
7 11 -2 4 -3 -2 -2 -8
10 13 -2 4 -2 -2 -2 -8
12 13 -3 4 -2 -2 0 -5
10 9 -2 4 -1 -2 -1 4
10 12 -2 3 -3 -3 -3 -5
11 11 -2 4 -3 -3 -3 -6
10 11 -1 5 -2 -2 -2 -9
11 12 -2 5 -2 -2 -1 -8
12 11 -3 3 -3 -4 -2 -5
15 12 -1 5 -2 -5 -1 -5
14 14 -1 5 -1 -3 0 -5
12 14 -2 3 -2 -2 0 -1
13 14 -1 3 -3 -1 2 4
13 14 -2 3 -3 -3 1 -2
14 15 -3 1 -4 -4 -1 -3
13 14 -1 2 -4 -3 0 -4
11 12 0 1 -6 -4 -1 -4
11 13 2 2 -5 -3 -1 -7
11 14 3 2 -5 -3 -1 -6
8 14 2 2 -5 -3 -1 -3
11 14 2 1 -6 -4 -3 -6
6 12 6 3 -4 -2 -2 -1
6 13 6 2 -4 -1 -1 2
7 13 5 0 -4 -3 -2 -4
5 13 6 0 -5 -4 -4 -7
6 14 6 -1 -5 -5 -5 0
3 13 7 0 -6 -4 -5 -1
2 11 9 0 -6 -5 -6 -6
3 11 9 -1 -6 -3 -6 -8
1 9 8 1 -5 -1 -4 -7
1 9 8 -1 -6 -4 -8 -5
1 9 9 -1 -5 -5 -10 -8
2 7 8 -3 -7 -7 -12 -12
3 10 7 -4 -7 -7 -12 -13
2 9 8 -4 -8 -8 -13 -7
2 9 8 -6 -9 -9 -13 -11
2 8 9 -4 -7 -6 -11 -10
1 5 9 -4 -7 -7 -11 -5
1 4 7 -6 -9 -7 -12 -6
2 5 6 -6 -10 -6 -12 -7
-2 4 7 -7 -12 -9 -15 -11
-2 3 8 -6 -9 -8 -13 -12
0 1 8 -7 -8 -7 -13 -8
2 2 8 -8 -9 -8 -14 -6
1 1 10 -7 -10 -7 -16 -10
-3 1 9 -7 -11 -8 -16 -8
-2 1 10 -7 -10 -8 -17 -8
0 3 10 -6 -10 -9 -15 -8
0 1 8 -6 -10 -9 -10 -10
0 1 8 -6 -10 -11 -10 -14
-1 0 7 -7 -12 -13 -13 -15
-1 -1 7 -7 -11 -12 -12 -16
1 2 9 -6 -10 -11 -10 -14
0 2 10 -7 -10 -9 -8 -13
-4 1 11 -6 -11 -8 -8 -13
-3 -1 10 -6 -11 -9 -7 -10
-4 -2 11 -5 -10 -10 -7 -5
-2 0 11 -4 -8 -10 -9 -9
-1 -2 12 -4 -9 -9 -10 -14
-3 -1 11 -4 -9 -10 -10 -16
-2 0 11 -3 -8 -9 -10 -14
-1 0 9 -5 -8 -9 -11 -11
-1 1 9 -4 -6 -7 -9 -12
0 2 8 -5 -7 -9 -11 -16
-1 0 10 -6 -7 -9 -12 -14
2 2 10 -5 -6 -7 -10 -14
2 3 9 -5 -5 -5 -10 -12
2 3 9 -4 -5 -6 -10 -12
2 2 11 -2 -4 -7 -10 -12
2 1 13 -1 -4 -7 -10 -13
1 2 13 -1 -2 -5 -10 -9
4 6 13 0 -2 -3 -9 -7
3 5 12 -1 -3 -4 -8 -7
4 5 13 0 -1 -2 -7 -8
1 3 13 1 -1 -1 -6 -4
2 4 14 1 0 -1 -5 -6
3 5 15 3 0 0 -4 -3
3 6 17 5 3 2 -2 -4
4 10 17 6 4 6 0 2
4 14 18 6 6 7 2 -1
4 13 19 7 7 6 2 -2
6 15 22 10 9 8 4 2
7 15 22 10 9 6 3 2
6 15 23 11 10 7 3 2
7 18 21 9 11 9 5 4
7 18 21 9 11 13 7 2
9 21 20 9 10 13 6 5
7 20 23 13 11 10 5 5
6 18 24 14 12 11 6 8
9 20 24 15 14 11 7 6
8 20 27 18 17 14 9 8
8 23 27 18 17 14 8 8
11 26 27 17 16 14 8 7
12 27 24 16 15 15 8 11
12 29 24 15 16 16 9 17
11 28 24 13 15 15 10 14
11 28 22 13 13 16 11 9
12 28 23 14 14 17 12 10
10 29 22 12 13 18 12 11
12 29 20 11 13 18 13 10
12 28 19 11 13 17 12 15
11 25 18 9 11 15 10 12
13 25 17 9 11 15 11 13
14 27 14 6 10 13 10 10
14 29 13 5 8 13 9 11
18 32 11 4 9 13 9 10
15 30 11 5 9 12 9 13
15 30 11 5 9 13 9 13
16 26 12 7 12 16 11 13
15 22 12 8 11 14 11 14
17 23 10 7 10 12 9 15
17 24 9 5 8 11 7 15
16 21 8 4 9 13 8 13
16 20 7 2 8 11 6 11
13 16 8 2 6 9 4 11
14 16 7 0 4 7 4 7
13 15 7 -1 2 6 3 5
11 12 7 -1 1 4 2 6
11 12 7 -1 1 4 3 4
9 9 6 -2 -1 4 1 4
9 4 6 -2 -3 2 -1 1
7 2 7 -2 -4 -1 -4 -3
6 -1 7 -4 -5 -2 -5 -3
6 -2 6 -5 -6 -5 -8 -3
4 -3 8 -4 -7 -7 -10 -2
1 -6 8 -4 -8 -6 -9 -5
2 -3 7 -5 -8 -7 -10 -6
2 -4 5 -6 -9 -9 -14 -9
2 -6 4 -7 -10 -10 -14 -10
1 -6 5 -8 -12 -12 -15 -9
0 -9 3 -8 -12 -11 -14 -4
0 -8 6 -7 -10 -11 -14 -3
1 -8 5 -8 -11 -10 -13 -3
0 -11 5 -9 -11 -10 -13 -9
0 -10 6 -8 -10 -9 -13 -8
0 -8 4 -10 -11 -10 -14 -8
1 -8 5 -9 -12 -10 -13 -9
2 -7 6 -10 -12 -10 -14 -6
-2 -7 5 -11 -13 -12 -16 -4
-2 -5 6 -10 -14 -12 -16 -12
-3 -6 6 -8 -13 -12 -16 -9
-2 -8 5 -9 -13 -12 -17 -1
-2 -10 6 -9 -13 -13 -16 -6
-4 -11 6 -9 -13 -13 -17 -12
-5 -9 6 -10 -14 -11 -15 -4
-3 -10 7 -9 -13 -9 -13 -3
-4 -12 6 -10 -14 -10 -13 -5
-2 -11 6 -9 -14 -9 -14 -1
-3 -10 6 -9 -15 -12 -15 -7
-4 -10 6 -9 -16 -13 -15 -4
-2 -11 7 -8 -14 -12 -15 -3
-3 -9 6 -10 -15 -12 -16 -10
-4 -10 4 -11 -15 -10 -15 -11
-4 -11 4 -12 -14 -9 -15 -5
-6 -11 4 -12 -14 -9 -14 -9
-4 -9 4 -12 -13 -10 -15 -9
-5 -9 4 -10 -14 -12 -14 -7
-4 -8 3 -11 -15 -12 -15 -6
-2 -9 4 -10 -14 -11 -14 -6
-3 -9 5 -9 -15 -12 -15 -8
-1 -8 3 -10 -16 -14 -15 -9
-1 -9 3 -9 -14 -13 -15 -8
-3 -14 4 -8 -15 -15 -16 -12
-2 -15 5 -7 -15 -16 -19 -15
-2 -17 6 -2 -11 -13 -19 -17
-5 -17 13 7 -4 -7 -15 -16
-6 -15 21 18 7 -1 -9 -11
-8 -14 25 24 13 3 -5 -11
-7 -11 23 24 14 7 -1 -7
-3 -10 20 19 14 13 7 -5
5 -8 11 14 18 22 20 3
14 1 9 18 28 40 40 15
25 11 6 26 44 62 65 30
43 23 -5 29 61 89 98 52
65 44 -25 20 71 114 133 75
86 67 -53 -2 71 134 164 105
101 89 -80 -31 66 149 194 130
111 110 -104 -63 54 156 212 149
113 133 -122 -87 47 165 225 163
111 151 -133 -106 38 167 232 176
101 157 -146 -131 18 151 216 181
88 148 -156 -158 -13 114 180 166
69 134 -161 -181 -45 71 131 138
43 114 -167 -208 -83 24 79 110
21 83 -171 -231 -123 -27 25 77
7 45 -172 -241 -156 -73 -27 38
-4 12 -167 -240 -173 -103 -62 9
-13 -5 -152 -223 -171 -111 -77 -9
-23 -10 -135 -202 -158 -105 -76 -17
-27 -15 -122 -179 -143 -96 -73 -26
-23 -20 -112 -157 -130 -90 -70 -32
-20 -23 -99 -135 -114 -79 -65 -36
-15 -22 -83 -111 -94 -66 -55 -31
-13 -19 -63 -87 -77 -55 -46 -27
-11 -15 -48 -70 -64 -48 -42 -21
-6 -15 -35 -53 -54 -43 -37 -18
-6 -17 -23 -37 -46 -39 -33 -25
-6 -17 -13 -23 -34 -33 -30 -25
-7 -16 -6 -14 -26 -25 -24 -21
-7 -17 -3 -9 -23 -22 -22 -20
-6 -13 -1 -7 -18 -20 -20 -21
-7 -11 0 -5 -16 -18 -18 -17
-8 -11 1 -5 -16 -18 -17 -20
-8 -10 2 -3 -14 -15 -15 -11
-11 -8 5 -3 -14 -15 -14 -7
-10 -8 6 -2 -11 -13 -12 -9
-8 -7 5 1 -12 -13 -12 -13
-8 -8 6 1 -12 -14 -14 -16
-9 -7 6 1 -11 -12 -12 -15
-9 -6 7 2 -9 -11 -11 -15
-9 -8 6 1 -10 -14 -13 -18
-7 -9 7 0 -9 -12 -12 -18
-10 -10 8 1 -9 -11 -10 -15
-10 -10 7 1 -10 -12 -9 -10
-8 -7 8 0 -9 -11 -11 -13
-9 -7 9 1 -8 -11 -11 -16
-7 -5 9 2 -9 -13 -11 -15
-7 -7 8 3 -10 -13 -13 -19
-9 -9 9 4 -9 -12 -14 -19
-9 -6 9 5 -8 -12 -13 -14
-8 -5 8 2 -9 -14 -13 -13
-8 -6 7 1 -9 -13 -13 -17
-8 -5 7 1 -9 -12 -11 -15
-9 -8 6 1 -9 -12 -10 -14
-10 -7 8 2 -8 -9 -10 -13
-11 -7 8 2 -9 -11 -11 -16
-12 -7 8 3 -10 -13 -11 -12
-10 -9 9 5 -8 -12 -11 -10
-10 -8 9 4 -8 -11 -12 -16
-9 -6 9 5 -8 -12 -11 -18
-8 -4 7 4 -8 -12 -11 -18
-9 -6 8 2 -8 -12 -12 -16
-9 -5 8 2 -8 -10 -10 -11
-10 -8 7 4 -8 -11 -10 -15
-9 -7 8 3 -8 -10 -9 -16
-8 -6 8 4 -7 -10 -9 -16
-9 -8 8 6 -8 -10 -9 -8
-8 -8 9 6 -8 -10 -11 -12
-8 -7 10 7 -7 -10 -11 -18
-9 -8 9 8 -6 -11 -10 -17
-7 -6 8 8 -5 -10 -9 -13
-8 -6 8 5 -6 -10 -11 -14
-9 -7 8 5 -5 -9 -9 -15
-7 -6 7 7 -5 -8 -8 -11
-7 -4 6 5 -7 -9 -11 -10
-8 -3 4 6 -8 -10 -12 -14
-9 -4 5 8 -8 -11 -12 -15
-9 -7 6 8 -5 -12 -14 -12
-8 -7 5 7 -2 -12 -14 -14
-10 -7 6 10 1 -11 -13 -15
-10 -6 6 10 2 -11 -12 -18
-8 -7 7 9 3 -10 -11 -13
-9 -8 6 8 4 -9 -10 -15
-8 -6 5 9 3 -9 -10 -14
-8 -6 7 10 4 -8 -10 -16
-10 -8 7 11 3 -7 -10 -13
-9 -7 6 13 3 -7 -9 -13
-8 -7 4 12 3 -9 -12 -17
-8 -7 5 12 4 -8 -12 -20
-7 -7 6 15 5 -9 -11 -20
-8 -8 5 15 6 -8 -10 -17
-7 -8 5 14 8 -6 -10 -18
-7 -6 6 15 8 -4 -8 -16
-8 -6 4 15 7 -6 -10 -15
-6 -3 4 15 7 -6 -10 -15
-6 -4 6 17 7 -7 -10 -14
-6 -4 7 18 6 -8 -10 -12
-3 -2 6 19 7 -7 -11 -13
-4 -5 7 19 8 -5 -8 -14
-4 -6 9 23 10 -4 -6 -14
-3 -6 8 21 11 -4 -7 -12
-3 -7 8 22 13 -2 -6 -16
-3 -6 7 21 12 -2 -3 -13
-2 -4 6 22 11 -2 -4 -10
-1 -1 6 23 10 -1 -5 -10
1 0 6 24 11 -2 -5 -11
0 -2 5 26 11 -2 -4 -13
2 -1 6 28 12 -2 -4 -14
3 1 6 28 13 0 -3 -13
3 -1 5 30 14 0 -3 -11
5 1 3 27 15 0 -3 -13
2 2 3 26 16 1 -2 -11
4 3 3 25 15 1 -1 -5
6 6 2 25 15 0 -1 -1
4 5 3 26 15 1 -1 -8
5 3 5 29 17 3 3 -6
4 3 5 30 17 4 3 -6
5 4 4 30 17 3 2 -8
6 5 5 30 18 5 3 -5
5 4 5 31 19 3 3 -6
4 4 5 31 20 5 4 -6
6 4 4 29 20 5 4 -7
4 3 3 29 20 6 5 -6
5 6 2 29 19 6 6 0
5 6 4 29 21 7 7 0
4 7 3 30 19 6 6 1
5 8 4 31 18 7 7 -2
5 7 5 30 19 6 6 -4
6 7 5 31 21 8 7 -1
9 9 3 30 20 6 6 -4
7 7 4 31 21 7 7 0
7 7 5 29 21 9 7 0
6 6 4 27 19 8 9 0
6 6 3 25 18 7 8 -1
8 8 4 25 19 8 8 -1
6 8 4 26 17 7 7 2
5 10 2 26 15 6 7 1
6 10 4 25 16 6 6 1
3 8 6 26 17 5 7 -2
3 7 7 24 17 6 6 -1
2 5 6 25 18 7 7 2
1 6 7 22 17 7 5 1
1 8 6 21 16 6 5 5
1 7 5 19 14 3 2 8
-1 7 6 17 12 2 3 2
-2 8 6 18 11 3 3 -1
-3 4 5 17 11 2 2 4
-1 6 7 17 11 3 0 -1
-1 6 10 17 11 2 -1 -7
-3 3 11 16 10 2 1 -6
-3 3 10 17 11 1 1 -6
-4 2 10 16 12 2 0 -7
-3 2 10 15 10 2 1 -6
-3 2 10 14 9 3 2 -4
-5 0 9 13 8 2 1 -4
-5 2 10 13 9 2 0 -6
-5 2 7 13 6 0 -1 -5
-4 2 8 12 6 -1 -3 -8
-5 2 8 12 6 -2 -3 -8
-7 1 7 10 5 -2 -5 -5
-6 1 7 11 6 0 -4 -10
-5 2 6 9 5 0 -4 -7
-5 0 6 9 5 -1 -4 -5
-4 0 7 9 4 -2 -5 -10
-5 -1 6 8 3 -4 -6 -12
-6 -1 7 8 3 -3 -6 -9
-4 -2 7 8 1 -3 -5 -3
-6 -4 7 9 2 -4 -6 -7
-6 -2 7 9 1 -4 -6 -9
-5 -2 5 8 1 -4 -7 -6
-7 -4 5 8 1 -5 -6 -8
-6 -3 5 8 1 -4 -6 -7
-6 -3 6 9 2 -2 -5 -7
-6 -3 5 8 3 -3 -7 -9
-5 0 5 9 2 -4 -7 -10
-6 1 4 8 2 -3 -6 -10
-5 -1 4 10 2 -5 -7 -6
-7 -1 6 10 2 -5 -8 -9
-8 -3 7 11 2 -4 -6 -11
-8 -2 7 10 3 -3 -6 -8
-9 -4 7 12 4 -3 -5 -3
-9 -2 4 10 3 -3 -5 -7
-7 -3 6 12 6 -1 -3 -2
-7 -4 5 10 5 -2 -5 -2
-7 -1 6 11 4 -2 -3 -8
-8 -1 5 11 4 -1 -4 -6
-9 -1 6 14 5 0 -4 -3
-6 0 6 14 5 -1 -5 -8
-7 0 7 15 6 1 -3 -6
-6 0 5 13 5 -1 -5 -8
-6 0 6 13 6 -1 -4 -7
-9 1 4 13 6 1 -4 -9
-6 2 5 14 8 4 -1 -8
-6 1 5 14 8 3 -1 -7
-8 0 5 15 7 1 -2 -5
-6 3 5 15 7 2 -1 -5
-6 2 7 18 10 3 1 -4
-5 4 8 19 11 4 2 -5
-4 7 9 20 11 7 4 -4
-4 7 9 20 12 8 4 -4
-4 10 11 22 14 10 5 -3
-5 7 13 24 17 12 6 0
-5 9 12 24 16 11 7 2
-4 13 13 23 16 12 8 1
-2 13 14 25 18 12 7 3
-4 16 15 24 17 13 8 3
-2 18 17 26 19 15 10 4
-3 16 17 28 20 16 11 3
-1 21 19 29 22 17 13 4
0 22 17 27 21 17 12 9
0 23 17 27 22 16 13 13
4 25 18 28 25 19 15 8
3 28 17 29 25 19 17 9
2 26 19 29 25 21 19 13
3 27 20 30 25 21 17 11
2 26 20 30 24 21 17 11
2 27 19 31 25 22 20 14
1 28 19 29 26 21 18 12
1 28 18 29 26 21 20 10
4 29 18 27 25 21 18 12
3 30 17 27 25 21 19 14
4 31 16 26 25 23 20 11
5 31 13 25 23 22 20 17
4 30 10 21 21 19 17 14
4 31 9 20 18 19 16 14
4 27 7 19 17 18 15 14
4 26 6 18 18 17 16 15
6 26 7 20 19 18 16 18
6 25 5 20 18 18 17 12
6 26 5 20 18 19 18 15
8 27 5 21 20 20 18 21
9 26 5 19 19 19 18 18
9 27 4 19 18 20 20 12
8 26 3 17 18 18 18 13
8 25 2 15 17 16 17 15
8 23 2 13 14 16 15 13
7 19 0 13 11 13 14 13
8 18 -1 11 10 11 11 12
6 17 -1 13 10 12 12 8
4 15 -2 11 8 10 11 16
3 15 -2 10 8 9 10 10
3 11 -1 10 9 10 10 9
4 11 -1 8 7 8 9 7
3 9 -2 7 6 6 6 6
-1 5 -2 7 4 3 4 3
-1 5 -1 6 2 2 1 6
-1 4 0 7 2 1 1 2
-4 -1 0 6 1 -1 -1 -3
-3 -2 -2 5 0 -1 -1 -3
-5 -5 -2 5 -1 -2 -1 -5
-6 -5 -3 4 -2 -3 -2 -4
-5 -5 -2 2 -2 -2 -4 0
-5 -5 -2 0 -4 -3 -5 -6
-4 -4 -3 0 -4 -4 -4 -6
-6 -6 -2 0 -4 -4 -4 -5
-8 -5 -1 1 -4 -3 -4 -7
-5 -4 0 1 -5 -5 -5 -6
-6 -4 0 1 -5 -5 -6 -7
-7 -5 -1 1 -6 -7 -6 -9
-6 -7 -1 0 -6 -7 -6 -7
-9 -8 -1 2 -5 -7 -6 -5
-7 -7 -1 0 -5 -5 -7 -3
-6 -6 -1 -1 -6 -6 -7 -5
-7 -7 -2 -3 -7 -7 -7 -5
-6 -7 -1 -1 -7 -6 -6 -8
-7 -9 -1 -2 -7 -6 -6 -4
-7 -9 0 1 -6 -6 -5 -2
-5 -8 0 0 -6 -6 -6 -5
-6 -8 0 0 -7 -6 -7 -6
-6 -8 0 -1 -7 -7 -8 -6
-8 -9 -1 -1 -7 -8 -8 -4
-7 -11 -1 -2 -7 -7 -7 2
-6 -10 0 -1 -6 -6 -7 -5
-8 -10 -1 -3 -8 -7 -8 -4
-8 -10 -1 -2 -7 -7 -6 -4
-7 -10 1 -1 -7 -6 -6 -6
-7 -11 1 -2 -7 -7 -6 -7
-4 -9 1 0 -6 -7 -6 -6
-4 -9 1 0 -8 -6 -5 -9
-4 -10 0 -1 -7 -5 -5 -5
-2 -9 2 0 -5 -5 -3 -3
-3 -11 2 -1 -5 -5 -3 -3
-4 -11 1 -1 -7 -5 -3 1
-4 -11 1 -2 -7 -6 -4 2
-5 -15 3 -1 -7 -7 -3 -2
-4 -15 1 -1 -8 -7 -4 -3
-3 -17 3 2 -7 -8 -5 -5
-3 -18 8 9 -1 -5 -5 -6
-4 -16 13 18 5 -1 -3 -6
-9 -15 20 27 13 5 1 -3
-8 -12 22 31 18 11 6 -5
-6 -11 22 30 21 16 12 -3
-3 -12 15 25 21 22 21 4
5 -5 9 23 26 32 35 11
13 1 9 30 41 51 55 22
27 11 4 39 57 75 82 42
47 30 -8 39 72 101 114 61
70 47 -32 27 80 124 146 85
91 71 -60 5 81 145 176 112
106 95 -87 -26 76 161 205 137
114 114 -108 -56 68 171 222 159
118 138 -123 -80 61 177 233 178
114 154 -135 -104 50 176 237 189
100 157 -147 -127 28 158 219 188
86 149 -158 -155 -6 116 175 166
64 132 -164 -179 -40 70 124 142
42 111 -171 -205 -80 24 76 117
20 77 -175 -227 -121 -27 22 82
4 37 -176 -237 -154 -73 -29 43
-6 9 -166 -232 -168 -99 -59 11
-15 -4 -150 -213 -162 -104 -73 -2
-21 -7 -132 -189 -147 -96 -71 -8
-23 -11 -117 -167 -131 -85 -66 -17
-22 -19 -106 -145 -116 -78 -64 -21
-16 -20 -91 -122 -99 -68 -57 -23
-12 -16 -73 -96 -81 -56 -48 -19
-10 -15 -56 -74 -66 -47 -41 -15
-7 -13 -42 -58 -53 -41 -37 -15
-6 -15 -28 -42 -43 -35 -33 -20
-6 -15 -18 -27 -34 -30 -28 -17
-4 -15 -7 -14 -23 -23 -24 -14
-4 -14 -3 -8 -17 -18 -21 -15
-2 -12 1 -3 -12 -14 -17 -9
-3 -11 5 -1 -9 -13 -15 -12
-5 -10 6 -1 -8 -11 -15 -13
-5 -6 7 1 -8 -8 -13 -9
-6 -5 7 0 -9 -9 -13 -5
-7 -4 9 1 -8 -8 -14 -3
-7 -5 9 3 -9 -8 -14 -4
-9 -6 8 3 -7 -8 -15 -8
-8 -4 8 3 -6 -8 -16 -4
-8 -5 9 4 -5 -8 -17 -6
-9 -8 9 3 -4 -7 -14 -11
-7 -7 10 4 -3 -7 -14 -7
-8 -8 10 3 -3 -6 -13 -5
-7 -6 10 4 -3 -6 -11 -8
-6 -6 11 3 -4 -5 -10 -7
-9 -6 11 4 -5 -5 -12 -5
-8 -6 12 4 -4 -4 -10 3
-9 -6 11 5 -5 -5 -11 3
-8 -7 12 4 -3 -6 -12 -4
-6 -6 12 5 -2 -6 -12 -4
-8 -8 11 3 -3 -6 -12 -7
-9 -8 13 3 -3 -5 -12 -6
-8 -6 13 3 -3 -3 -11 -5
-7 -6 13 3 -3 -3 -11 -4
-5 -5 14 2 -3 -3 -12 -1
-5 -5 14 2 -5 -5 -14 -5
-6 -5 14 3 -5 -5 -15 -5
-7 -5 15 5 -4 -4 -15 -5
-7 -5 15 4 -4 -5 -16 -8
-6 -2 14 4 -6 -7 -18 -9
-6 -3 13 2 -5 -7 -18 -8
-9 -5 14 3 -5 -8 -18 -7
-7 -5 14 2 -4 -6 -17 -6
-7 -5 13 3 -5 -6 -15 -6
-6 -4 14 2 -5 -4 -15 -6
-5 -2 14 3 -6 -5 -16 -3
-6 -3 13 3 -7 -7 -16 -5
-6 -2 13 4 -7 -9 -17 -7
-6 -1 14 4 -7 -8 -18 -4
-8 -3 13 3 -6 -8 -18 -1
-7 -4 12 4 -5 -7 -17 -4
-8 -4 14 4 -3 -7 -16 0
-8 -5 13 2 -4 -7 -17 -6
-7 -4 13 2 -4 -7 -15 -4
-7 -4 12 2 -5 -7 -17 -7
-7 -4 12 1 -5 -9 -18 -7
-6 -3 12 3 -5 -7 -18 -8
-7 -3 12 3 -4 -7 -18 -4
-5 -2 12 4 -4 -7 -19 -5
-6 0 12 4 -4 -8 -19 -3
-6 -2 11 3 -4 -9 -20 -1
-6 -1 11 3 -3 -8 -20 -5
-7 -2 11 3 -3 -8 -20 -4
-6 0 10 3 -3 -8 -19 -5
-6 -2 10 4 -3 -7 -20 -8
-8 -5 11 5 -3 -7 -19 -6
-7 -4 11 6 -2 -7 -19 -6
-8 -2 12 7 -1 -7 -20 -6
-7 -3 13 9 0 -6 -20 -2
-4 -3 12 10 1 -7 -19 -5
-5 -3 10 8 -1 -7 -20 -7
-5 -3 9 10 2 -6 -18 -6
-3 0 10 10 3 -5 -17 -8
-4 -1 9 10 2 -5 -17 -6
-2 1 9 10 1 -5 -18 -4
-4 1 10 12 2 -6 -18 -4
-3 0 10 13 3 -5 -17 -1
-3 -1 11 15 4 -5 -16 -6
-4 -1 11 15 4 -5 -17 -5
-2 1 11 17 6 -4 -16 -3
-2 -1 11 19 6 -2 -15 -2
-3 -2 10 18 7 -2 -14 -5
-1 0 11 19 8 0 -12 -6
-2 -1 11 20 10 0 -11 -4
-1 -2 11 22 10 -1 -12 2
0 -1 11 23 10 -3 -13 2
-1 -2 10 23 10 -2 -12 0
0 0 10 25 11 0 -10 1
0 1 9 25 11 1 -10 -2
0 0 10 25 12 2 -8 -4
2 1 9 24 12 3 -6 -3
3 0 10 26 14 3 -4 -1
5 3 8 26 15 4 -4 -1
5 5 7 27 16 5 -3 4
4 6 7 27 14 4 -4 7
6 8 8 28 16 4 -3 8
6 7 6 27 15 4 -3 3
6 7 6 28 15 4 -3 4
5 8 7 30 17 5 -3 9
5 6 7 30 16 5 -1 6
6 6 9 30 17 6 0 5
8 9 7 28 16 6 0 8
7 10 8 27 17 8 2 6
9 12 8 28 19 10 4 10
9 12 8 27 18 10 3 11
9 12 9 27 17 9 4 16
10 14 11 28 18 9 4 17
10 15 9 27 16 8 3 15
9 15 10 28 19 9 3 13
8 14 9 27 19 8 3 13
8 13 8 27 18 9 3 16
10 15 8 25 16 6 2 14
10 15 7 24 17 7 3 13
10 15 7 23 18 7 4 18
9 14 8 23 17 8 4 11
8 13 7 21 15 6 2 10
9 15 6 20 14 6 1 9
6 14 7 20 14 6 1 15
5 12 7 20 13 6 0 17
6 15 8 19 15 7 2 13
5 12 6 16 12 6 1 7
4 12 7 15 11 4 0 9
4 12 8 14 11 5 1 9
4 11 8 12 10 5 1 15
4 12 8 11 9 5 1 12
5 14 8 9 8 4 0 15
3 10 8 9 8 3 0 15
2 11 9 10 8 2 -1 10
3 12 6 7 5 -1 -6 6
2 11 6 6 4 -2 -6 8
0 11 6 4 3 -1 -6 10
-1 11 4 3 3 -1 -6 5
-1 11 3 3 6 3 -4 6
-1 8 2 1 3 1 -5 10
-3 7 1 0 2 -3 -8 9
-3 7 3 2 2 -3 -7 11
-2 7 1 1 1 -3 -8 7
-2 6 2 1 1 -3 -8 5
0 7 1 -1 0 -4 -10 4
0 6 -1 -4 -2 -5 -11 1
1 6 0 -3 0 -4 -10 2
3 6 0 -4 -1 -5 -10 0
0 5 -2 -6 -1 -5 -11 -1
1 5 -1 -7 -3 -5 -10 4
2 4 -2 -6 -4 -7 -12 -1
2 4 -2 -7 -6 -8 -14 -2
2 5 -1 -6 -4 -8 -14 -1
2 3 0 -5 -4 -8 -14 7
4 3 0 -5 -3 -8 -15 7
7 4 -2 -8 -5 -12 -17 3
7 1 -3 -9 -7 -11 -16 2
5 -1 -2 -9 -5 -7 -14 1
3 0 -5 -11 -4 -5 -12 2
0 0 -4 -9 -3 -6 -11 2
0 1 -2 -8 -4 -11 -14 -3
2 1 -2 -9 -5 -13 -16 -4
2 3 -2 -8 -4 -13 -15 -2
3 3 -1 -6 -4 -11 -14 1
3 -1 -1 -7 -4 -11 -14 -2
2 -4 1 -5 -2 -10 -11 -1
3 -3 0 -7 -2 -10 -11 3
2 -4 2 -5 0 -9 -10 5
4 -2 1 -6 0 -9 -12 5
4 -4 1 -5 -2 -10 -13 1
3 -4 1 -5 -1 -9 -12 2
2 -5 1 -3 1 -7 -10 1
3 -4 0 -4 0 -8 -11 2
4 -1 2 -3 0 -8 -11 0
3 -2 3 -2 2 -7 -12 1
2 -2 3 -2 3 -8 -11 0
3 -4 4 -2 3 -7 -11 1
3 -2 5 -1 4 -6 -10 0
4 -1 5 0 5 -5 -9 1
4 -1 4 0 5 -6 -9 3
4 -1 4 0 4 -5 -8 4
5 2 5 2 5 -5 -8 3
5 1 5 0 4 -6 -9 0
4 1 4 1 4 -7 -9 4
4 2 5 1 6 -5 -7 6
3 2 3 0 5 -5 -8 4
3 3 4 2 6 -4 -6 8
3 -1 6 3 8 -2 -4 8
3 1 7 4 10 -1 -2 9
4 3 7 4 10 -1 -1 7
3 2 7 4 9 -1 -2 4
4 6 8 5 10 1 -1 5
6 7 9 7 12 2 0 8
5 5 11 8 13 3 2 10
5 7 12 9 14 3 1 10
3 9 13 10 15 4 1 11
4 11 13 10 17 5 2 8
6 13 15 10 19 6 5 11
4 12 15 11 20 8 7 9
5 13 16 11 20 8 8 10
8 17 17 12 19 9 8 13
