I II V1 V2 V3 V4 V5 V6
-5 -6 -7 0 7 2 -5 -2
-5 -5 -7 1 7 2 -5 -2
-5 -5 -6 1 8 3 -5 -2
-5 -5 -6 1 8 3 -5 -2
-6 -5 -5 2 9 4 -5 -2
-8 -6 -6 1 9 4 -5 -3
-10 -8 -6 1 9 4 -5 -3
-13 -10 -7 0 9 4 -5 -4
-15 -11 -7 0 9 4 -5 -4
-16 -11 -8 -2 8 4 -6 -5
-15 -10 -7 -2 8 4 -6 -5
-14 -8 -6 -2 8 4 -6 -5
-13 -6 -5 -2 8 4 -6 -5
-12 -5 -4 -2 8 4 -6 -5
-11 -4 -3 0 9 4 -6 -4
-11 -5 -3 0 9 3 -6 -4
-11 -5 -4 0 9 2 -7 -5
-11 -6 -4 0 9 1 -7 -5
-11 -6 -4 0 9 1 -7 -5
-11 -7 -5 0 9 0 -8 -6
-11 -6 -4 0 8 0 -8 -6
-11 -5 -4 0 7 1 -9 -6
-11 -4 -3 0 6 1 -9 -6
-11 -4 -3 0 6 1 -9 -6
-12 -3 -2 -2 5 2 -10 -6
-11 -2 -2 -2 6 2 -10 -5
-10 0 -2 0 7 1 -10 -5
-9 1 -2 0 8 1 -10 -4
-9 2 -2 0 9 1 -10 -4
-8 3 0 1 10 0 -9 -3
-9 3 0 1 9 0 -9 -3
-9 2 -2 0 8 0 -9 -4
-10 2 -2 0 7 0 -9 -4
-10 2 -2 0 7 0 -9 -4
-11 1 -3 -2 6 0 -8 -5
-9 2 -2 0 6 1 -7 -4
-8 3 -2 0 7 2 -7 -3
-7 4 0 1 7 3 -6 -2
-6 4 0 1 7 3 -6 0
-5 5 1 2 8 4 -5 1
-5 5 0 2 8 4 -5 1
-5 5 0 1 7 4 -5 0
-5 5 -2 1 7 4 -5 0
-5 5 -2 1 7 4 -5 0
-5 6 -3 0 6 3 -6 -2
-5 6 -3 0 7 3 -6 -2
-4 6 -2 0 8 3 -6 -3
-4 6 -2 0 9 3 -6 -3
-4 6 -2 0 9 3 -6 -3
-3 6 0 1 10 2 -5 -4
-4 6 0 1 10 3 -5 -3
-4 6 0 1 10 4 -4 -2
-5 6 0 1 10 5 -4 0
-5 6 0 1 10 5 -4 1
-6 5 0 1 10 6 -3 2
-6 5 1 2 10 7 -3 1
-6 6 1 2 11 8 -3 1
-6 6 2 3 11 9 -3 0
-6 6 2 3 11 9 -3 0
-5 7 3 4 12 10 -3 -2
-5 6 2 4 12 10 -3 -2
-6 5 2 3 11 10 -3 -2
-6 4 1 3 11 10 -3 -2
-6 4 1 3 11 10 -3 -2
-7 3 0 2 10 9 -3 0
-6 4 0 3 10 9 -3 0
-5 5 1 4 11 9 -3 0
-4 6 1 5 11 9 -3 0
-3 6 1 6 11 9 -3 0
-2 7 2 7 12 9 -2 1
-2 6 2 6 12 9 -2 1
-3 5 1 6 12 9 -2 1
-3 4 1 5 12 9 -2 1
-3 4 1 5 12 9 -2 1
-4 3 0 4 12 9 -3 0
-5 3 0 5 12 9 -3 0
-5 3 0 6 12 9 -3 0
-6 3 0 7 12 9 -3 0
-6 3 0 8 12 9 -3 0
-7 3 1 9 12 9 -2 1
-7 3 1 9 12 9 -2 1
-7 3 1 10 12 9 -2 1
-7 3 1 10 12 9 -2 1
-7 3 1 10 12 9 -2 1
-6 2 1 11 12 8 -3 0
-6 2 1 11 12 8 -3 0
-6 1 2 11 12 8 -3 0
-6 1 2 11 12 8 -3 0
-6 1 2 11 12 8 -3 0
-7 1 3 11 11 8 -4 -2
-6 4 4 12 12 8 -3 -2
-5 6 5 13 13 9 -2 0
-4 9 6 14 14 9 0 0
-3 11 6 14 15 9 0 0
0 12 7 15 16 10 1 1
1 12 7 15 16 10 1 1
2 12 7 16 16 11 1 1
4 12 7 16 16 11 1 1
5 12 7 16 16 11 1 1
6 12 8 17 16 12 0 1
5 12 8 17 17 12 0 2
5 12 8 18 18 12 0 3
4 12 8 18 19 12 0 4
4 12 8 18 19 12 0 4
3 12 9 19 20 12 1 5
3 13 9 19 21 13 2 5
3 14 9 20 21 13 3 5
3 15 9 20 22 14 4 5
3 15 9 20 22 14 4 5
3 16 8 20 23 15 5 6
3 16 5 18 22 15 5 7
2 17 3 16 21 15 6 7
2 17 0 14 20 15 6 8
2 17 -3 12 19 15 6 8
2 19 -4 11 18 16 7 9
4 20 -4 11 18 16 7 9
7 22 -4 11 17 16 8 9
9 24 -4 11 17 16 8 9
11 25 -4 11 17 16 8 9
12 26 -5 12 16 15 9 8
12 25 -4 12 16 15 9 8
13 24 -3 13 17 16 9 8
13 24 -2 13 17 16 9 8
13 23 0 13 17 16 9 8
14 20 1 14 17 16 8 8
13 16 0 12 15 14 6 7
13 12 -2 11 13 13 5 6
12 8 -3 10 11 11 4 4
12 4 -4 9 9 9 3 3
11 2 -5 8 8 8 2 2
10 0 -5 7 8 7 1 1
10 -3 -5 6 7 7 0 1
9 -5 -5 5 7 6 0 0
9 -7 -5 4 7 6 -2 0
6 -8 -3 3 6 5 -3 -2
3 -8 -2 4 6 5 -3 -2
-2 -8 1 5 6 5 -3 -3
-5 -8 2 5 6 5 -3 -3
-9 -8 4 6 6 5 -3 -3
-10 -8 5 6 6 4 -4 -5
-11 -10 4 5 5 2 -6 -6
-12 -12 4 3 3 -2 -8 -8
-12 -14 3 2 2 -4 -10 -9
-13 -16 3 0 0 -6 -12 -11
-14 -17 2 -2 -2 -7 -13 -12
-15 -18 2 -2 -2 -7 -13 -12
-15 -18 3 -2 -2 -7 -13 -13
-16 -19 3 -2 -2 -7 -13 -13
-16 -19 3 -2 -2 -7 -13 -13
-17 -20 4 -2 -3 -8 -14 -14
-17 -19 4 -3 -3 -8 -14 -14
-17 -19 3 -3 -4 -8 -14 -14
-17 -18 3 -4 -4 -8 -14 -14
-17 -18 3 -4 -4 -8 -14 -14
-17 -17 2 -5 -5 -9 -15 -14
-17 -17 3 -5 -4 -9 -15 -14
-17 -18 3 -4 -4 -9 -15 -14
-17 -18 4 -4 -3 -9 -15 -14
-17 -18 4 -4 -3 -9 -15 -14
-16 -19 5 -3 -2 -9 -14 -14
-16 -18 5 -3 -2 -9 -14 -14
-15 -18 5 -2 -2 -9 -14 -14
-15 -17 5 -2 -2 -9 -14 -14
-15 -17 5 -2 -2 -9 -14 -14
-14 -16 6 0 -2 -8 -14 -14
-14 -16 6 0 -2 -8 -14 -14
-13 -17 7 0 -2 -8 -14 -14
-13 -17 7 0 -2 -8 -14 -14
-13 -17 7 0 -2 -8 -14 -14
-12 -18 8 -2 -3 -7 -14 -13
-13 -18 8 -2 -3 -7 -13 -13
-13 -18 8 -2 -3 -7 -13 -13
-14 -18 8 -2 -3 -7 -12 -13
-14 -18 8 -2 -3 -7 -12 -13
-15 -19 7 -3 -3 -7 -11 -12
-15 -19 7 -3 -3 -7 -11 -12
-15 -18 7 -3 -3 -7 -11 -11
-15 -18 7 -3 -3 -7 -11 -11
-15 -18 7 -3 -3 -7 -11 -11
-9 -15 8 7 6 5 -2 -5
1 -10 10 20 19 21 10 5
10 -6 12 32 32 37 22 13
19 -2 15 45 46 53 33 22
28 3 17 58 59 69 46 30
51 11 18 73 76 98 69 49
80 21 16 89 97 133 99 72
110 31 15 105 117 167 129 95
139 42 14 121 138 201 157 118
169 52 13 138 158 235 187 142
185 62 1 122 147 232 194 150
196 72 -17 93 118 212 191 153
207 84 -34 63 91 191 187 155
219 94 -52 33 63 170 184 157
230 104 -68 4 35 149 181 160
207 103 -91 -45 -10 107 151 142
169 94 -115 -100 -63 55 110 112
130 86 -139 -155 -116 3 68 84
91 77 -163 -211 -170 -49 27 54
51 68 -188 -267 -223 -101 -14 24
29 68 -190 -282 -239 -118 -29 13
15 73 -181 -278 -237 -120 -32 9
1 77 -172 -274 -235 -122 -35 5
-14 82 -162 -270 -233 -126 -38 2
-28 88 -153 -266 -231 -128 -41 -3
-32 80 -141 -244 -216 -123 -43 -7
-30 67 -128 -215 -193 -114 -41 -11
-28 53 -114 -186 -172 -106 -41 -15
-26 38 -101 -156 -149 -98 -40 -18
-24 25 -88 -128 -127 -89 -40 -22
-23 18 -76 -109 -112 -81 -39 -24
-25 13 -67 -98 -101 -74 -37 -25
-26 9 -58 -86 -90 -67 -36 -26
-28 5 -49 -73 -77 -61 -35 -26
-29 1 -38 -61 -66 -54 -34 -27
-29 -3 -31 -52 -57 -48 -32 -28
-28 -4 -25 -44 -48 -43 -29 -27
-26 -6 -18 -36 -39 -37 -27 -26
-25 -7 -12 -28 -31 -31 -24 -26
-23 -9 -6 -20 -22 -26 -21 -25
-22 -10 -3 -16 -18 -24 -20 -24
-21 -11 0 -14 -15 -22 -19 -23
-20 -12 1 -13 -13 -21 -19 -23
-20 -13 3 -11 -10 -20 -18 -22
-19 -14 4 -9 -7 -19 -18 -22
-18 -15 5 -8 -6 -18 -17 -21
-18 -15 5 -8 -6 -18 -17 -21
-18 -16 5 -7 -5 -18 -17 -21
-18 -16 5 -7 -4 -18 -17 -21
-18 -16 5 -7 -4 -18 -17 -21
-17 -17 5 -6 -3 -17 -17 -22
-17 -17 5 -6 -2 -17 -17 -22
-17 -18 6 -5 0 -17 -18 -23
-17 -19 7 -5 0 -17 -18 -23
-17 -19 7 -5 1 -17 -18 -23
-18 -20 8 -4 2 -17 -19 -24
-18 -20 8 -4 3 -17 -19 -24
-17 -19 8 -4 4 -17 -19 -24
-17 -18 8 -4 4 -17 -19 -24
-17 -18 8 -4 5 -17 -19 -24
-16 -17 9 -4 6 -17 -18 -23
-16 -17 9 -4 6 -17 -18 -23
-16 -18 9 -4 5 -17 -17 -22
-16 -18 9 -4 5 -17 -16 -22
-16 -18 9 -4 5 -17 -16 -22
-15 -19 10 -5 4 -16 -15 -21
-16 -19 10 -5 4 -16 -15 -21
-17 -19 10 -4 4 -16 -14 -21
-17 -19 10 -4 4 -16 -14 -21
-18 -19 10 -4 4 -16 -14 -21
-19 -18 9 -3 5 -15 -13 -20
-18 -18 9 -3 5 -15 -14 -20
-17 -19 9 -3 5 -15 -15 -21
-17 -19 9 -3 5 -15 -15 -22
-16 -19 9 -3 5 -15 -16 -22
-15 -20 9 -3 5 -15 -17 -23
-16 -20 9 -3 5 -15 -17 -23
-17 -20 9 -3 4 -16 -17 -23
-17 -20 9 -3 4 -16 -17 -23
-18 -20 9 -3 4 -16 -17 -23
-19 -19 8 -4 3 -17 -16 -22
-19 -19 8 -4 3 -17 -16 -22
-18 -19 8 -4 3 -17 -16 -22
-17 -19 8 -4 3 -17 -16 -22
-17 -19 8 -4 3 -17 -16 -22
-16 -18 8 -3 4 -16 -16 -23
-16 -18 8 -3 4 -16 -16 -23
-16 -19 8 -3 4 -16 -16 -23
-16 -20 8 -3 4 -16 -16 -23
-16 -20 8 -3 4 -16 -16 -23
-17 -21 9 -2 5 -16 -16 -22
-17 -21 9 -2 5 -16 -16 -22
-16 -20 9 0 5 -15 -15 -22
-16 -20 9 0 5 -15 -15 -22
-16 -20 9 0 5 -15 -15 -22
-15 -19 8 1 4 -14 -14 -21
-15 -19 8 1 4 -14 -14 -21
-15 -20 7 1 3 -15 -15 -21
-15 -20 7 1 3 -15 -15 -21
-15 -20 7 1 3 -15 -15 -21
-14 -21 6 2 2 -16 -16 -21
-14 -20 6 3 3 -15 -16 -20
-13 -19 7 4 4 -14 -15 -19
-12 -19 8 4 5 -14 -15 -19
-12 -18 8 5 6 -13 -15 -18
-11 -17 9 6 7 -12 -14 -17
-11 -17 9 6 7 -12 -14 -17
-11 -17 8 6 6 -12 -14 -17
-11 -17 8 6 6 -12 -14 -17
-11 -17 8 6 6 -12 -14 -17
-12 -18 7 5 5 -12 -14 -18
-11 -18 7 5 5 -12 -14 -18
-10 -17 7 5 5 -13 -14 -17
-9 -16 7 5 5 -13 -14 -17
-8 -16 7 5 5 -13 -14 -17
-7 -15 6 5 4 -14 -14 -16
-7 -15 5 5 3 -14 -14 -16
-6 -15 4 4 2 -15 -14 -16
-6 -15 3 4 2 -16 -14 -16
-6 -15 2 4 1 -16 -14 -16
-5 -15 1 3 0 -17 -14 -15
-5 -15 1 3 0 -17 -13 -15
-4 -14 1 3 0 -16 -12 -14
-4 -14 1 3 0 -16 -11 -13
-4 -14 1 3 0 -16 -10 -13
-3 -13 1 4 -2 -15 -9 -12
-3 -12 1 3 -2 -15 -9 -12
-2 -11 0 2 -2 -15 -9 -11
-2 -10 0 2 -2 -15 -9 -10
-2 -9 0 1 -2 -15 -9 -10
0 -8 -2 0 -3 -14 -9 -9
0 -8 -2 0 -3 -14 -9 -9
1 -9 -3 -2 -4 -14 -9 -9
2 -10 -3 -2 -4 -14 -9 -9
2 -10 -3 -2 -4 -14 -9 -9
3 -11 -4 -3 -5 -15 -8 -9
3 -11 -5 -3 -5 -15 -8 -9
2 -10 -6 -4 -6 -15 -8 -8
1 -10 -6 -5 -6 -15 -8 -8
1 -10 -7 -5 -6 -15 -8 -8
0 -9 -8 -6 -7 -16 -9 -7
0 -8 -8 -6 -7 -15 -8 -7
0 -7 -8 -6 -6 -14 -7 -6
0 -7 -8 -6 -5 -13 -7 -6
0 -6 -8 -6 -5 -12 -6 -6
-2 -5 -7 -5 -4 -11 -5 -5
0 -4 -7 -5 -4 -11 -5 -5
1 -3 -8 -5 -3 -11 -4 -5
2 -3 -8 -5 -3 -11 -3 -5
3 -2 -8 -5 -3 -11 -3 -5
4 0 -9 -4 -2 -11 -2 -4
4 0 -9 -4 -2 -10 -2 -4
4 0 -9 -4 -2 -9 0 -3
4 0 -9 -4 -2 -9 0 -3
4 0 -9 -4 -2 -8 0 -3
4 1 -8 -4 -2 -7 1 -2
6 2 -8 -3 1 -6 2 -2
7 4 -7 0 3 -4 3 0
9 6 -7 1 4 -3 4 0
10 8 -7 2 6 -2 5 0
11 9 -6 3 7 1 6 1
10 8 -5 5 9 2 6 1
9 7 -4 7 11 4 7 1
8 6 -3 8 12 6 7 1
7 5 -2 10 14 8 7 1
6 4 0 11 15 9 8 2
5 4 0 11 15 9 8 2
4 4 0 10 15 9 8 2
4 4 0 10 15 9 8 2
3 4 0 10 15 9 8 2
2 4 0 9 16 10 8 2
2 4 0 9 16 10 8 2
2 3 0 9 16 10 7 1
2 3 0 9 16 10 7 1
2 3 0 9 16 10 7 1
1 2 1 9 17 10 6 0
1 2 1 8 17 10 6 0
0 2 1 7 16 9 5 -2
-2 2 1 7 15 8 4 -2
-2 2 1 6 15 8 4 -2
-3 1 1 5 14 7 3 -3
-3 1 1 5 14 7 3 -3
-4 2 2 5 14 7 3 -3
-5 3 2 5 14 7 3 -3
-5 3 2 5 14 7 3 -3
-6 4 3 6 14 6 3 -3
-6 3 3 6 14 6 3 -3
-6 2 3 6 13 5 2 -3
-6 1 3 6 13 4 1 -3
-6 0 3 6 13 4 1 -3
-7 -2 2 5 12 3 0 -4
-7 -2 2 5 12 3 0 -4
-7 0 2 6 12 3 0 -4
-7 1 2 6 12 3 0 -4
-7 1 2 6 12 3 0 -4
-6 2 3 7 13 4 1 -4
-6 1 3 7 13 4 1 -4
-7 0 3 6 12 4 1 -3
-8 0 3 6 12 4 1 -3
-8 -2 3 6 12 4 1 -3
-9 -3 2 5 11 5 1 -2
-9 -3 2 5 11 4 1 -3
-8 -3 1 4 11 3 0 -4
-8 -3 0 3 11 3 -2 -4
-8 -3 0 3 11 2 -2 -5
-7 -3 -2 2 11 1 -3 -6
-7 -2 0 3 11 2 0 -4
-6 1 1 5 12 3 1 -2
-6 2 2 6 12 4 2 0
-6 3 3 7 12 5 4 2
-5 4 4 8 13 6 5 3
-6 3 4 8 13 6 5 2
-7 2 4 8 13 6 4 1
-7 2 4 8 13 6 3 0
-8 1 4 8 13 6 3 -2
-9 0 3 9 13 7 2 -3
-8 1 3 9 13 7 2 -3
-7 2 4 10 14 7 3 -2
-6 3 4 10 15 7 3 0
-5 4 4 10 15 7 3 0
-4 5 5 11 16 7 4 1
-4 5 5 11 16 7 4 1
-4 5 6 11 16 8 4 1
-4 5 6 11 16 9 4 1
-4 5 6 11 16 9 4 1
-5 6 7 11 17 10 5 1
-5 6 7 11 17 10 5 1
-5 6 7 11 17 10 5 1
-5 6 7 11 17 10 5 1
-5 6 7 11 17 10 5 1
-5 5 7 11 16 10 4 2
-5 5 7 11 16 10 4 2
-4 5 7 11 16 10 4 2
-4 5 7 11 16 10 4 2
-4 5 7 11 16 10 4 2
-3 4 7 12 16 11 4 2
-3 4 7 12 16 11 4 2
-2 4 7 12 17 11 4 2
-2 4 7 12 17 11 4 2
-2 4 7 12 17 11 4 2
0 4 7 13 18 12 5 1
-2 4 7 13 18 12 5 1
-3 3 7 13 18 12 5 1
-3 3 7 13 18 12 5 1
-4 3 7 13 18 12 5 1
-5 2 8 13 17 13 4 1
-5 3 8 13 17 13 4 1
-5 5 9 13 17 12 5 1
-5 6 9 13 17 11 5 1
-5 7 9 13 17 11 5 1
-5 8 10 13 18 10 6 2
-4 8 10 13 18 10 6 2
-3 8 10 14 19 11 6 2
-3 8 10 15 19 11 6 2
-2 8 10 15 19 11 6 2
0 9 11 16 20 12 5 2
0 10 11 16 21 12 5 2
0 10 12 17 21 12 5 2
0 11 13 18 22 13 6 3
0 12 13 18 23 13 6 3
-2 13 14 19 24 14 7 4
-2 13 14 19 24 14 7 4
-2 13 14 19 24 14 7 4
-2 13 15 20 24 14 7 4
-2 13 15 20 24 14 7 4
0 14 16 21 24 15 7 4
2 16 15 21 24 15 7 4
3 18 14 21 24 15 7 5
5 20 13 20 24 16 8 6
7 22 12 20 24 16 8 6
8 24 10 19 25 17 9 7
8 23 8 17 23 17 9 7
8 22 6 16 22 16 9 8
8 20 4 14 20 15 9 9
8 19 2 12 18 15 9 9
8 18 0 11 17 14 10 10
9 20 0 12 18 15 11 11
9 21 1 12 18 15 11 11
10 22 2 13 19 16 12 12
11 24 2 14 20 17 13 13
12 25 3 15 21 18 14 14
12 23 3 15 21 18 14 13
13 22 3 15 21 18 14 13
14 21 3 15 20 18 14 12
14 19 3 15 20 18 14 11
15 17 4 14 19 17 13 10
15 13 3 13 17 16 11 9
15 10 2 13 15 15 9 8
15 7 1 12 13 13 7 7
15 3 0 11 11 12 5 6
14 1 -2 10 10 11 4 5
12 -2 -2 10 10 10 3 4
11 -3 -2 10 9 9 2 3
9 -4 -2 10 8 8 1 1
7 -6 -2 10 8 7 0 0
5 -7 0 9 7 6 -2 -2
2 -8 2 9 7 5 -3 -3
-2 -8 3 9 7 4 -4 -4
-6 -9 4 8 7 3 -6 -6
-9 -10 6 8 7 2 -7 -7
-11 -11 7 7 6 1 -8 -8
-11 -12 7 6 5 -2 -9 -10
-12 -13 6 6 4 -4 -10 -11
-13 -14 5 5 2 -6 -12 -12
-13 -15 5 4 1 -8 -13 -14
-14 -16 4 3 0 -10 -14 -15
-14 -16 4 3 0 -10 -14 -15
-14 -16 4 2 0 -10 -14 -15
-13 -16 4 1 -2 -10 -14 -15
-13 -16 4 1 -2 -10 -14 -15
-12 -17 5 0 -3 -10 -13 -14
-12 -17 5 0 -3 -10 -13 -14
-13 -17 5 0 -3 -9 -13 -14
-14 -18 6 1 -2 -8 -13 -13
-14 -18 6 1 -2 -8 -13 -13
-15 -19 7 2 0 -7 -12 -12
-15 -19 7 2 0 -7 -12 -12
-15 -19 7 2 0 -8 -12 -12
-14 -19 7 1 -2 -9 -13 -13
-14 -19 7 1 -2 -9 -13 -13
-13 -20 6 0 -3 -10 -14 -14
-13 -20 6 0 -3 -10 -14 -14
-13 -20 6 0 -3 -10 -14 -14
-13 -20 6 1 -2 -10 -14 -14
-13 -20 6 1 -2 -10 -14 -14
-14 -19 7 2 0 -9 -15 -14
-14 -19 7 2 0 -9 -14 -13
-14 -19 7 2 0 -9 -13 -13
-15 -19 7 1 0 -9 -12 -12
-15 -19 7 1 0 -9 -11 -11
-16 -20 7 0 1 -9 -10 -10
-16 -20 7 0 1 -9 -10 -10
-15 -19 7 0 1 -9 -10 -10
-14 -18 7 0 1 -9 -11 -11
-14 -18 7 0 1 -9 -11 -11
-13 -17 7 1 0 -7 -12 -12
-13 -17 6 3 0 -4 -10 -10
-13 -17 5 4 0 -2 -8 -9
-12 -18 4 5 1 2 -6 -7
-12 -18 3 7 1 5 -4 -5
-3 -16 3 16 11 17 7 3
16 -8 8 35 32 43 25 17
35 0 12 56 53 68 45 31
55 8 16 75 74 94 64 46
74 16 20 95 96 118 84 60
97 25 21 108 113 145 105 78
123 36 15 113 123 173 131 101
150 47 9 118 134 199 155 122
177 58 3 122 144 227 181 145
203 68 -4 128 154 255 205 168
219 75 -17 111 141 252 211 178
215 77 -41 65 94 204 184 169
211 79 -65 18 47 157 158 159
207 81 -90 -28 0 110 132 150
203 84 -113 -75 -48 63 105 141
183 85 -133 -120 -92 20 78 123
141 82 -147 -164 -131 -19 50 97
98 80 -160 -208 -171 -57 20 70
55 77 -175 -253 -211 -95 -9 43
13 75 -189 -297 -251 -134 -37 16
-14 72 -192 -312 -266 -152 -54 0
-18 70 -179 -284 -245 -140 -50 0
-22 67 -165 -257 -224 -129 -46 0
-26 65 -152 -229 -203 -117 -43 -2
-30 62 -139 -201 -183 -105 -38 -2
-33 57 -126 -177 -163 -96 -35 -4
-30 47 -111 -157 -148 -91 -35 -7
-28 37 -97 -138 -133 -85 -35 -10
-26 27 -82 -118 -117 -78 -36 -13
-24 18 -68 -100 -102 -73 -36 -17
-22 11 -56 -83 -89 -67 -37 -19
-23 6 -49 -73 -78 -62 -36 -20
-23 1 -40 -63 -68 -57 -36 -21
-24 -4 -33 -53 -59 -51 -35 -22
-25 -9 -25 -43 -49 -46 -34 -23
-26 -12 -19 -33 -41 -40 -33 -24
-26 -15 -15 -28 -36 -38 -32 -24
-25 -17 -12 -23 -31 -35 -30 -24
-24 -20 -8 -19 -27 -33 -29 -23
-24 -22 -5 -14 -22 -30 -27 -23
-23 -24 -2 -10 -19 -28 -26 -22
-22 -24 1 -8 -17 -26 -26 -22
-21 -23 2 -6 -15 -25 -25 -22
-19 -22 4 -4 -13 -23 -24 -22
-18 -22 6 -3 -12 -21 -24 -22
-17 -21 7 0 -10 -20 -23 -22
-17 -21 7 0 -10 -20 -23 -22
-17 -21 7 0 -10 -20 -24 -22
-17 -21 7 0 -10 -20 -25 -23
-17 -21 7 0 -10 -20 -25 -23
-18 -21 7 0 -9 -21 -26 -24
-18 -21 8 1 -8 -20 -25 -23
-18 -21 9 2 -7 -19 -25 -23
-18 -21 11 3 -5 -18 -24 -22
-18 -21 12 4 -4 -17 -23 -21
-18 -20 13 5 -3 -16 -22 -20
-18 -21 13 5 -3 -17 -22 -20
-18 -22 12 5 -4 -17 -23 -20
-18 -23 11 4 -5 -18 -24 -20
-18 -24 11 4 -5 -19 -24 -20
-18 -25 10 3 -6 -20 -25 -21
-18 -25 10 3 -6 -20 -25 -21
-18 -25 10 3 -6 -20 -25 -21
-18 -24 10 4 -6 -20 -25 -22
-18 -24 10 4 -6 -20 -25 -22
-19 -23 11 5 -6 -21 -24 -23
-18 -23 11 5 -6 -21 -25 -23
-18 -24 11 5 -6 -21 -25 -23
-17 -25 11 4 -7 -21 -26 -23
-16 -25 11 4 -7 -21 -27 -23
-15 -26 11 3 -8 -22 -28 -24
-16 -26 11 4 -7 -21 -27 -24
-17 -25 11 4 -7 -21 -25 -23
-18 -24 12 5 -6 -20 -24 -22
-19 -24 12 6 -5 -19 -22 -22
-20 -23 13 7 -4 -18 -21 -21
-18 -22 13 7 -4 -18 -21 -21
-17 -22 13 7 -4 -18 -21 -21
-15 -21 13 6 -4 -18 -21 -21
-14 -20 13 6 -4 -18 -21 -21
-12 -19 12 5 -5 -18 -22 -20
-12 -20 12 5 -5 -18 -22 -20
-12 -21 12 6 -5 -18 -22 -20
-13 -22 12 7 -5 -18 -22 -20
-13 -23 12 7 -5 -18 -22 -20
-14 -24 13 8 -4 -18 -22 -20
-14 -24 13 8 -4 -18 -22 -20
-14 -24 13 8 -5 -18 -22 -20
-14 -24 12 8 -6 -19 -22 -19
-14 -24 12 8 -6 -19 -22 -19
-15 -24 11 8 -7 -20 -23 -18
-15 -24 11 8 -6 -20 -23 -18
-15 -24 11 8 -5 -20 -23 -18
-15 -23 12 9 -4 -19 -23 -19
-15 -23 12 9 -3 -19 -23 -19
-14 -22 13 10 -2 -18 -22 -20
-14 -22 13 11 -2 -18 -22 -20
-14 -22 13 12 -2 -18 -22 -20
-14 -23 13 13 -2 -18 -22 -20
-14 -23 13 14 -2 -18 -22 -20
-13 -24 13 15 0 -17 -22 -20
-13 -24 13 15 0 -17 -22 -20
-13 -24 13 15 0 -17 -22 -20
-13 -24 13 14 0 -17 -22 -19
-13 -24 13 14 0 -17 -22 -19
-12 -24 13 13 -2 -17 -22 -18
-12 -23 13 13 -2 -17 -21 -18
-12 -23 13 13 -2 -17 -21 -18
-12 -22 13 14 -2 -16 -20 -17
-12 -21 13 14 -2 -16 -19 -17
-11 -20 13 15 0 -15 -18 -16
-10 -20 13 15 0 -15 -18 -16
-9 -20 13 15 0 -15 -17 -16
-7 -19 13 16 0 -15 -16 -15
-6 -19 13 16 0 -15 -16 -15
-5 -18 13 17 1 -14 -15 -14
-5 -18 12 16 0 -15 -15 -14
-5 -19 12 16 0 -15 -16 -14
-4 -20 11 15 -2 -16 -17 -14
-4 -20 10 14 -3 -17 -17 -14
-3 -21 9 13 -4 -18 -18 -14
-3 -21 9 13 -4 -17 -17 -13
-2 -21 9 13 -4 -17 -16 -12
-2 -21 9 13 -3 -16 -15 -11
0 -21 9 13 -3 -15 -14 -10
1 -20 10 14 -2 -14 -13 -9
0 -20 9 14 -2 -14 -13 -9
0 -20 8 13 -3 -14 -13 -9
-2 -19 7 13 -3 -15 -13 -9
-3 -19 6 12 -4 -15 -13 -9
-4 -18 5 11 -5 -16 -14 -9
-4 -17 5 11 -5 -16 -14 -9
-3 -16 5 11 -5 -16 -14 -9
-3 -15 5 11 -5 -16 -13 -8
-2 -14 5 11 -5 -16 -13 -8
0 -13 6 12 -4 -16 -12 -7
0 -13 5 11 -4 -16 -12 -6
1 -12 5 11 -4 -16 -11 -5
1 -12 4 10 -4 -16 -11 -4
2 -11 3 9 -4 -16 -10 -3
3 -10 2 8 -4 -15 -9 -2
3 -10 2 8 -4 -15 -8 -2
4 -10 2 8 -4 -15 -8 -2
4 -10 2 8 -4 -15 -7 -2
5 -10 2 8 -4 -15 -6 -2
6 -11 2 8 -5 -15 -5 0
6 -10 2 8 -5 -13 -5 0
6 -9 2 9 -4 -12 -4 0
6 -8 2 9 -4 -10 -4 1
6 -7 2 10 -3 -9 -3 1
5 -6 3 11 -2 -7 -2 2
7 -4 3 11 0 -6 -2 2
9 -2 3 11 1 -5 0 2
10 0 3 12 2 -4 0 3
12 2 3 12 3 -3 1 3
14 4 3 13 4 -2 2 4
11 3 3 13 5 0 2 4
8 1 3 14 6 0 2 4
5 0 3 14 7 1 3 4
2 -3 3 15 9 2 3 4
0 -4 3 16 10 3 4 5
1 -3 3 16 10 3 4 5
2 -2 3 16 10 4 4 4
3 0 3 16 11 4 4 4
4 1 3 16 11 5 4 3
5 2 2 17 12 6 5 2
5 2 2 17 12 6 5 2
5 2 2 16 12 6 5 2
4 1 2 16 12 6 4 2
4 1 2 15 12 6 4 2
3 0 3 14 12 6 3 3
2 0 3 14 12 6 3 3
1 -2 3 14 12 6 3 3
0 -2 4 14 12 6 4 3
-3 -3 4 14 12 6 4 3
-4 -4 5 15 13 6 5 2
-5 -4 5 14 13 6 4 1
-6 -5 5 14 12 6 4 1
-7 -5 5 13 12 5 3 0
-9 -6 5 12 11 5 2 -2
-10 -7 4 11 10 4 1 -3
-10 -7 4 11 10 4 1 -3
-9 -6 4 11 10 4 1 -3
-9 -6 4 11 9 3 1 -3
-8 -5 4 11 9 3 1 -3
