I II V1 V2 V3 V4 V5 V6
-16 -34 10 -9 -23 -26 -26 -18
-18 -30 11 -20 -23 -29 -29 -20
-29 -23 1 -24 -25 -33 -31 -19
-17 -17 3 -19 -22 -27 -28 -17
-14 -25 13 -13 -18 -24 -25 -13
-11 -32 10 -18 -24 -33 -34 -19
-17 -27 8 -16 -24 -30 -30 -19
-18 -33 12 -15 -23 -28 -29 -21
-22 -24 12 -10 -20 -27 -30 -21
-17 -21 18 -11 -14 -20 -23 -15
-16 -20 20 -6 -15 -21 -23 -14
-13 -21 21 -4 -18 -26 -27 -16
-12 -21 24 -3 -20 -29 -29 -17
-23 -20 19 -12 -22 -29 -28 -18
-23 -22 11 -13 -23 -31 -31 -19
-15 -25 6 -15 -23 -34 -35 -21
-8 -20 5 -17 -24 -31 -32 -17
-12 -25 6 -18 -25 -32 -32 -16
-14 -29 1 -21 -27 -35 -36 -19
-15 -20 -1 -10 -26 -33 -32 -16
-21 -10 5 -19 -26 -29 -28 -14
-18 -18 -2 -29 -30 -34 -35 -20
-18 -19 -5 -23 -32 -36 -36 -20
-23 -22 0 -21 -28 -32 -30 -15
-19 -16 -4 -20 -28 -34 -32 -15
-18 -18 -2 -23 -26 -34 -32 -16
-25 -20 3 -26 -20 -27 -24 -10
-19 -14 2 -24 -17 -23 -20 -9
-11 -15 1 -23 -22 -31 -31 -14
-21 -20 6 -22 -21 -28 -27 -13
-21 -14 1 -14 -19 -23 -23 -10
-25 -18 -1 -11 -19 -27 -27 -12
-18 -20 1 -11 -21 -30 -29 -13
-10 -18 4 -9 -20 -26 -26 -14
-16 -21 6 -9 -17 -27 -28 -18
-15 -26 9 -14 -19 -31 -34 -20
-19 -27 2 -15 -22 -31 -31 -20
-26 -27 5 -14 -20 -28 -30 -19
-17 -23 4 -17 -21 -31 -35 -20
-12 -20 2 -23 -23 -30 -32 -18
-17 -20 5 -20 -24 -28 -30 -17
-31 -24 11 -17 -17 -22 -25 -14
-29 -21 3 -21 -18 -25 -30 -18
-17 -22 8 -13 -20 -26 -31 -18
-17 -22 5 -12 -23 -31 -34 -20
-35 -27 6 -15 -19 -29 -32 -20
-29 -33 4 -20 -23 -32 -33 -22
-18 -33 3 -8 -21 -32 -36 -22
-18 -25 14 0 -16 -29 -32 -17
-25 -27 13 -6 -15 -26 -29 -15
-23 -21 13 -8 -16 -25 -27 -12
-28 -29 12 -10 -18 -28 -29 -16
-24 -27 9 -9 -15 -24 -25 -13
-22 -18 11 3 -12 -20 -21 -10
-17 -22 11 8 -13 -23 -23 -12
-18 -32 20 -9 -13 -25 -25 -13
-14 -25 25 1 -10 -20 -19 -9
-16 -18 15 -2 -12 -19 -19 -9
-23 -19 10 -9 -13 -22 -24 -18
-21 -21 9 -7 -13 -24 -27 -24
-23 -26 19 5 -9 -20 -23 -19
-18 -28 24 -4 -10 -22 -26 -22
-10 -17 28 -5 -11 -22 -25 -20
-8 -14 28 7 -5 -15 -18 -14
-8 -11 26 2 -6 -16 -18 -15
-16 -9 20 -6 -11 -22 -23 -19
-17 -15 21 -5 -11 -21 -22 -16
-19 -27 22 1 -7 -18 -19 -13
-19 -33 22 -1 -6 -20 -21 -14
-18 -32 23 0 -8 -19 -20 -14
-17 -23 25 7 -7 -17 -17 -10
-24 -22 19 2 -11 -22 -22 -14
-22 -22 21 -7 -13 -24 -24 -16
-15 -17 21 -1 -12 -21 -19 -13
-6 -19 18 -7 -14 -25 -23 -16
-12 -31 13 -14 -14 -28 -25 -17
-14 -33 16 -14 -12 -23 -19 -12
-14 -29 15 -12 -13 -22 -17 -11
-9 -24 9 -13 -12 -23 -18 -12
-11 -29 8 -9 -12 -21 -17 -12
-13 -20 9 -4 -12 -20 -17 -12
-9 -10 5 -2 -14 -24 -21 -15
-7 -11 2 -14 -16 -23 -20 -15
-17 -8 9 -13 -14 -18 -13 -9
-14 -13 12 -4 -14 -23 -16 -12
-18 -26 7 -15 -18 -28 -21 -16
-26 -24 0 -17 -16 -24 -15 -14
-15 -16 -6 -21 -18 -26 -17 -17
-10 -22 -8 -17 -19 -28 -22 -19
-26 -31 -3 -15 -16 -22 -16 -14
-27 -24 -4 -14 -13 -16 -9 -9
-14 -10 -4 -17 -12 -17 -9 -8
1 -6 1 -14 -11 -16 -8 -5
-6 -7 4 -9 -9 -14 -5 -4
-9 0 5 -8 -10 -16 -8 -5
-6 -3 1 -21 -17 -25 -17 -13
-7 -11 -5 -18 -22 -29 -19 -16
-5 -2 -6 -19 -23 -29 -19 -16
-7 -7 -8 -29 -25 -30 -23 -16
-16 -10 -8 -25 -23 -27 -19 -11
-10 -7 -6 -20 -21 -23 -14 -9
-5 -12 -3 -18 -19 -24 -16 -11
-8 -12 -3 -24 -19 -24 -16 -11
-3 -5 -6 -22 -18 -23 -15 -9
-8 -8 -6 -22 -20 -25 -17 -12
-15 -19 -5 -31 -24 -32 -23 -15
-15 -15 -7 -30 -26 -31 -23 -13
-21 -17 -5 -29 -24 -27 -20 -10
-17 -26 -1 -24 -24 -29 -23 -13
-14 -17 -2 -25 -24 -30 -23 -14
-12 -6 0 -25 -21 -25 -19 -13
-12 -17 -2 -24 -21 -28 -23 -17
-6 -10 2 -14 -19 -26 -20 -15
-11 -9 5 -11 -19 -24 -18 -15
-11 -11 2 -21 -23 -30 -23 -22
-2 -4 2 -28 -23 -33 -28 -18
-10 -10 7 -22 -18 -27 -21 -14
-12 -10 8 -21 -19 -27 -22 -16
-17 -18 5 -22 -23 -31 -27 -19
-24 -27 14 -21 -22 -29 -24 -13
-15 -14 25 -20 -22 -26 -19 -11
-14 -10 15 -19 -25 -31 -25 -20
-23 -20 12 -19 -27 -35 -28 -25
-21 -19 18 -10 -24 -29 -24 -19
-22 -19 19 -22 -23 -29 -26 -18
-16 -20 16 -24 -23 -31 -28 -20
-8 -16 21 -21 -19 -28 -24 -19
-13 -19 15 -24 -21 -30 -27 -21
-22 -14 5 -27 -25 -34 -31 -23
-24 -15 1 -29 -27 -35 -31 -22
-24 -15 4 -18 -21 -27 -25 -17
-16 -9 4 -18 -21 -29 -28 -19
-12 -8 6 -19 -26 -34 -32 -22
-16 -7 10 -16 -25 -28 -26 -16
-17 -8 9 -23 -24 -30 -27 -16
-20 -19 3 -24 -24 -34 -30 -20
-17 -14 7 -19 -24 -31 -28 -19
-23 -16 2 -22 -27 -33 -29 -22
-21 -25 4 -28 -27 -35 -32 -22
-11 -17 6 -25 -26 -31 -29 -19
-10 -3 4 -20 -25 -28 -26 -19
-9 -2 11 -21 -24 -30 -30 -23
-15 -11 12 -11 -22 -28 -28 -20
-9 -10 9 -19 -23 -26 -26 -16
-9 -12 8 -21 -23 -28 -27 -16
-8 -18 10 -26 -25 -32 -30 -19
-11 -20 6 -25 -24 -29 -28 -16
-11 -18 0 -21 -20 -25 -25 -13
-15 -20 -3 -27 -23 -28 -28 -16
-4 -17 -3 -29 -28 -31 -29 -19
5 -13 -16 -26 -33 -36 -34 -25
-8 -4 -12 -23 -28 -34 -32 -23
-16 -11 -2 -12 -20 -26 -25 -15
-13 -9 4 -14 -19 -24 -23 -12
-11 -1 5 -16 -22 -28 -28 -15
-9 -5 2 -16 -24 -31 -30 -17
-13 -4 -4 -23 -22 -27 -26 -12
-10 -6 -11 -28 -24 -27 -26 -14
-18 -16 -15 -26 -27 -32 -31 -20
-12 -14 -17 -19 -26 -29 -29 -22
-1 11 -12 -22 -22 -24 -25 -17
-3 13 -12 -20 -24 -25 -29 -19
-9 1 -10 -18 -22 -25 -27 -17
-14 -4 -8 -22 -21 -22 -24 -14
-22 -14 -11 -18 -21 -26 -26 -15
-13 -14 -4 -15 -19 -26 -27 -13
-9 4 -7 -15 -18 -23 -25 -11
-7 14 -15 -24 -23 -26 -27 -12
-8 -3 -9 -23 -22 -27 -28 -17
-10 -11 0 -15 -13 -17 -19 -8
-15 3 -4 -9 -12 -16 -16 -6
-11 5 0 -9 -14 -19 -19 -8
-11 -6 3 -10 -17 -21 -21 -9
-14 -8 2 -10 -19 -22 -23 -12
-18 -7 2 -8 -23 -29 -30 -19
-23 -17 -2 -13 -23 -31 -33 -21
-19 -15 2 -17 -19 -27 -29 -16
-8 -9 -2 -19 -25 -35 -35 -21
-20 -8 -2 -13 -25 -33 -35 -20
-7 -6 -6 -21 -25 -32 -34 -17
-17 -8 -7 -24 -25 -28 -31 -16
-16 0 -5 -23 -24 -27 -30 -15
-9 -4 -3 -20 -23 -26 -27 -14
-5 -2 6 -14 -18 -20 -23 -9
-11 0 0 -20 -22 -26 -28 -13
-21 -11 -4 -22 -25 -29 -32 -18
-13 -7 -3 -20 -23 -28 -31 -18
-21 -8 0 -21 -25 -31 -35 -21
-25 -5 -3 -19 -26 -35 -38 -24
-16 6 -5 -15 -27 -32 -35 -23
-7 4 6 -9 -25 -28 -31 -19
-13 -10 7 -11 -25 -30 -33 -20
-19 -15 7 -10 -24 -28 -32 -19
-23 -8 3 -15 -24 -26 -32 -16
-11 -1 -2 -13 -25 -31 -38 -21
-7 -4 -1 -8 -25 -31 -39 -18
-11 -3 0 -9 -24 -29 -37 -15
-16 5 2 -5 -20 -25 -35 -14
-17 -4 4 -5 -21 -29 -38 -20
-25 -9 3 -11 -24 -29 -38 -24
-18 -1 3 -10 -24 -27 -37 -22
-14 0 4 -10 -25 -30 -40 -23
-18 1 5 -11 -19 -27 -37 -22
-10 5 8 -7 -19 -25 -36 -21
-4 1 11 -4 -20 -29 -39 -22
-1 -2 3 -12 -26 -35 -44 -26
-8 -5 -2 -13 -26 -33 -41 -23
-17 -7 -1 -16 -28 -32 -41 -22
-22 -19 1 -10 -31 -36 -46 -24
-25 -24 -2 -16 -31 -33 -43 -23
-16 -11 6 -15 -25 -26 -36 -17
-6 -5 2 -18 -28 -31 -42 -20
-10 0 -5 -17 -27 -32 -42 -20
-6 -7 -4 -16 -26 -28 -40 -18
-6 -7 -4 -15 -25 -28 -42 -20
-16 -5 -4 -13 -23 -28 -41 -19
-26 7 -10 -16 -23 -26 -40 -18
-20 6 -9 -19 -26 -29 -43 -18
-17 -5 -6 -18 -29 -36 -47 -22
-34 -21 -10 -20 -32 -39 -49 -23
-40 -20 -6 -17 -33 -41 -52 -29
-35 -9 1 -16 -31 -47 -60 -36
-38 -11 0 -8 -30 -49 -61 -37
-35 -14 -1 -11 -28 -44 -55 -33
-34 -2 -8 -23 -30 -42 -52 -33
-34 -3 -15 -36 -35 -41 -49 -29
-34 0 -23 -35 -27 -24 -30 -17
-26 6 -19 -28 -11 1 -7 -1
-17 10 -36 -23 4 29 15 13
-7 16 -46 -22 28 72 51 39
5 30 -50 -20 55 122 97 69
20 35 -62 -25 80 168 134 92
36 44 -69 -29 117 233 191 127
41 62 -78 -13 171 326 267 176
64 84 -90 -9 213 403 331 211
85 102 -98 -21 237 460 374 234
86 116 -105 -31 252 508 413 265
89 138 -108 -52 244 516 428 286
96 153 -121 -82 205 473 411 291
94 147 -130 -103 166 427 386 288
89 136 -124 -124 127 366 337 268
77 116 -117 -151 68 269 255 221
53 88 -98 -174 2 166 166 169
22 62 -84 -197 -64 72 90 122
9 50 -99 -231 -137 -17 25 81
-14 38 -103 -238 -175 -68 -11 59
-44 27 -107 -229 -178 -89 -36 36
-51 8 -102 -205 -162 -91 -51 15
-44 -12 -81 -170 -140 -90 -64 -7
-49 -20 -51 -144 -118 -80 -64 -17
-57 -14 -31 -114 -100 -70 -58 -20
-46 -15 -28 -96 -89 -67 -61 -29
-44 -9 -21 -79 -75 -59 -54 -28
-40 -4 -18 -72 -65 -50 -47 -28
-44 -1 -21 -64 -56 -48 -48 -30
-31 -6 -28 -56 -52 -49 -52 -31
-26 -9 -22 -42 -45 -43 -44 -25
-29 -15 -14 -31 -36 -38 -39 -20
-28 -16 -18 -24 -35 -41 -42 -22
-23 -6 -12 -16 -32 -36 -38 -20
-17 1 -5 -14 -29 -32 -35 -20
-14 -3 -2 -13 -26 -30 -35 -22
-16 -16 0 -2 -24 -31 -36 -21
-22 -18 2 1 -22 -30 -35 -23
-31 -13 8 1 -22 -33 -38 -25
-22 -22 10 -3 -25 -38 -42 -27
-22 -23 7 -1 -22 -34 -38 -25
-30 -26 13 4 -21 -32 -38 -24
-25 -31 8 -5 -26 -40 -47 -30
-24 -16 0 -11 -30 -41 -48 -31
-33 -13 8 3 -20 -30 -38 -22
-30 -26 12 10 -15 -24 -33 -16
-26 -28 13 8 -16 -27 -34 -18
-26 -31 13 5 -19 -29 -38 -23
-23 -24 9 -1 -23 -36 -43 -30
-20 -23 5 1 -21 -36 -43 -28
-12 -23 8 4 -19 -33 -42 -27
-13 -26 11 5 -18 -30 -40 -27
-22 -25 14 7 -14 -26 -39 -25
-14 -17 12 10 -16 -27 -40 -27
-16 -16 9 3 -16 -26 -39 -28
-21 -17 5 10 -18 -30 -41 -31
-26 -22 9 16 -16 -29 -38 -27
-20 -18 12 24 -11 -23 -32 -25
-12 -10 10 21 -10 -24 -31 -25
-10 -10 11 11 -13 -30 -35 -26
-16 -18 11 11 -11 -27 -33 -24
-21 -22 6 9 -10 -24 -31 -21
-10 -23 7 9 -10 -26 -32 -21
-11 -22 8 17 -5 -18 -24 -15
-11 -8 -1 16 -6 -17 -25 -16
-12 -8 -8 12 -8 -21 -29 -21
-19 -15 -2 14 -3 -18 -25 -16
-28 -16 5 24 2 -12 -18 -9
-18 -13 5 29 2 -16 -19 -13
-14 -10 15 24 -1 -20 -23 -16
-19 -7 15 29 1 -17 -19 -16
-20 -10 3 29 0 -18 -23 -22
-21 -24 7 20 -2 -22 -27 -28
-10 -21 5 17 -2 -20 -27 -28
-22 -13 2 26 2 -12 -23 -26
-21 -4 -7 21 -1 -17 -28 -29
-25 -11 1 24 3 -13 -22 -21
-20 -17 5 30 9 -5 -14 -12
-12 -16 2 34 8 -8 -17 -14
-12 -14 4 27 7 -12 -20 -15
-13 -18 -3 29 8 -9 -19 -15
-12 -16 -3 37 9 -9 -24 -17
-11 -10 -2 34 9 -12 -26 -22
-17 -17 -1 31 12 -6 -21 -19
-23 -18 -1 37 14 -2 -17 -16
-16 -17 -2 32 12 -5 -19 -19
-19 -22 0 42 13 -4 -17 -17
-17 -19 2 44 16 2 -13 -14
-10 -17 3 45 14 -4 -17 -21
-22 -30 5 45 18 -4 -17 -20
-45 -37 14 49 27 5 -8 -12
-29 -22 7 46 25 3 -12 -17
-27 -29 7 47 25 1 -14 -22
-25 -28 9 58 30 7 -9 -15
-21 -20 15 62 39 16 -2 -12
-22 -21 14 64 41 17 0 -12
-29 -31 12 70 45 20 3 -9
-33 -29 15 77 47 23 5 -6
-18 -16 10 75 45 20 2 -10
-15 -19 15 77 50 24 5 -7
-9 -15 23 77 54 29 7 -6
-9 -14 25 87 63 35 11 -1
-12 -23 26 93 66 36 11 -2
-15 -16 20 99 70 40 15 0
-8 -1 20 100 76 48 19 2
-9 -2 23 98 80 53 24 6
-11 -5 22 104 85 58 29 9
-10 -8 20 111 88 63 33 13
-3 -8 22 114 91 63 34 14
4 -5 25 113 97 67 38 17
1 -8 27 113 100 72 43 22
-4 -10 20 115 100 73 46 22
-4 -17 24 122 104 77 50 23
-3 -20 29 134 114 90 61 31
0 -8 29 135 119 98 68 36
0 3 22 136 119 98 69 34
8 4 19 131 120 98 70 35
8 3 21 138 125 105 77 43
12 -2 22 141 127 105 76 43
20 -3 21 138 119 96 71 36
15 10 25 140 122 102 76 42
15 15 20 144 123 106 79 44
12 2 20 140 126 107 82 47
10 -5 22 137 128 113 86 51
14 1 28 145 131 118 91 54
18 6 19 143 131 118 92 56
18 9 17 136 128 116 93 55
18 16 13 136 125 117 94 56
21 27 12 142 124 116 92 54
20 14 14 133 120 112 91 53
19 6 17 122 117 111 91 59
9 1 17 133 114 108 92 59
17 -1 19 121 104 100 85 50
19 10 18 102 99 99 83 49
14 14 10 96 94 95 79 44
9 2 6 84 86 83 69 38
11 -8 -1 73 72 70 59 32
-10 -8 6 64 64 64 54 29
-16 -5 2 56 55 53 44 24
-1 -6 -4 55 48 44 36 17
-3 -3 -1 52 45 43 36 20
-5 -6 3 41 37 38 31 18
1 -11 -4 30 29 29 25 15
-1 -1 -11 25 23 24 25 14
-4 7 -19 14 13 18 18 10
-12 -12 -22 4 7 10 12 9
-18 -15 -16 5 2 6 9 8
-16 -7 -14 -4 0 5 8 4
-14 -11 -19 1 -6 -3 1 -4
-16 -21 -25 -6 -9 -9 -6 -9
-15 -16 -24 -15 -12 -11 -7 -7
-13 -14 -27 -15 -16 -15 -10 -9
-17 -24 -27 -12 -22 -21 -16 -16
-25 -25 -26 -25 -25 -22 -18 -18
-19 -17 -27 -27 -26 -23 -17 -18
-18 -19 -29 -28 -29 -27 -21 -20
-24 -24 -28 -26 -29 -28 -23 -20
-19 -26 -20 -24 -28 -25 -17 -16
-21 -25 -21 -27 -31 -31 -20 -18
-19 -25 -19 -28 -35 -38 -27 -25
-18 -32 -20 -26 -35 -37 -31 -25
-24 -34 -14 -32 -36 -38 -30 -24
-28 -36 -16 -32 -37 -39 -31 -25
-26 -27 -23 -33 -38 -37 -30 -26
-24 -21 -15 -35 -36 -35 -28 -24
-24 -27 -13 -37 -36 -36 -28 -25
-29 -33 -14 -28 -37 -37 -31 -24
-21 -26 -10 -28 -37 -34 -29 -24
-18 -21 -17 -29 -39 -37 -31 -27
-32 -32 -13 -35 -39 -39 -31 -29
-30 -36 -14 -32 -36 -37 -30 -28
-21 -27 -7 -28 -34 -38 -30 -26
-18 -24 -11 -33 -39 -44 -33 -31
-24 -33 -11 -27 -38 -40 -30 -28
-36 -32 -6 -25 -32 -34 -26 -24
-30 -29 -8 -28 -33 -35 -27 -27
-20 -25 -7 -29 -33 -33 -22 -24
-27 -27 -7 -21 -32 -30 -19 -19
-27 -25 -5 -22 -35 -37 -27 -26
-26 -29 -1 -29 -38 -42 -33 -29
-22 -28 -2 -31 -33 -35 -26 -23
-25 -30 -6 -26 -30 -33 -23 -22
-32 -33 -11 -25 -37 -40 -30 -28
-25 -24 -5 -21 -35 -36 -25 -23
-16 -15 -3 -22 -31 -31 -18 -19
-12 -19 -1 -26 -32 -32 -20 -23
-17 -26 -1 -25 -30 -33 -21 -25
-27 -25 -2 -19 -25 -27 -18 -19
-28 -27 -5 -18 -29 -34 -24 -24
-29 -41 -4 -27 -33 -39 -28 -26
-31 -40 -2 -26 -32 -38 -26 -25
-24 -30 2 -25 -32 -37 -25 -26
-23 -27 -6 -34 -36 -41 -29 -31
-14 -28 1 -26 -35 -36 -24 -27
-21 -22 9 -21 -29 -28 -17 -21
-27 -21 2 -26 -32 -33 -23 -21
-23 -25 5 -22 -31 -34 -21 -15
-19 -21 1 -21 -32 -33 -17 -11
-18 -19 1 -22 -34 -36 -21 -16
-16 -22 1 -29 -40 -42 -26 -20
-20 -30 -2 -32 -42 -44 -26 -21
-33 -35 -6 -37 -44 -46 -27 -25
-28 -37 -7 -45 -47 -49 -33 -30
-27 -30 -5 -33 -45 -46 -32 -26
-26 -23 -13 -43 -44 -45 -32 -26
-19 -20 -13 -42 -44 -44 -31 -27
-11 -21 -15 -35 -42 -42 -28 -25
-13 -23 -26 -39 -44 -41 -29 -26
-22 -29 -24 -49 -48 -47 -34 -30
-18 -38 -26 -56 -49 -51 -39 -33
-22 -29 -26 -45 -48 -49 -34 -31
-18 -26 -19 -46 -49 -50 -36 -32
-19 -20 -15 -55 -52 -55 -39 -34
-28 -27 -23 -40 -45 -44 -30 -25
-19 -30 -24 -36 -42 -42 -28 -24
-4 -27 -28 -42 -46 -45 -30 -28
-18 -25 -21 -39 -42 -41 -25 -22
-21 -21 -18 -43 -41 -41 -25 -20
-15 -24 -18 -40 -44 -45 -30 -23
-24 -31 -22 -40 -43 -48 -32 -24
-27 -37 -12 -34 -37 -41 -25 -18
-24 -32 -14 -37 -38 -43 -28 -23
-18 -29 -24 -39 -44 -51 -36 -33
-13 -26 -23 -44 -44 -50 -36 -33
-22 -24 -16 -39 -41 -45 -34 -33
-28 -31 -17 -34 -41 -46 -34 -33
-10 -25 -22 -35 -42 -48 -37 -32
-9 -17 -18 -33 -38 -44 -33 -27
-12 -22 -16 -33 -41 -46 -36 -31
-16 -31 -14 -29 -39 -46 -36 -31
-11 -23 -9 -27 -38 -43 -32 -29
-9 -21 -13 -32 -40 -43 -32 -31
-17 -27 -15 -35 -41 -42 -34 -33
-21 -27 -12 -32 -37 -37 -30 -28
-14 -18 -9 -30 -34 -33 -27 -27
-13 -12 -10 -27 -36 -38 -30 -29
-16 -13 -14 -30 -38 -42 -31 -31
-23 -11 -8 -20 -31 -35 -24 -24
-17 -16 -1 -27 -31 -36 -25 -25
-11 -23 -7 -39 -35 -41 -28 -27
-23 -30 -10 -39 -35 -39 -27 -28
-27 -27 -9 -33 -31 -35 -23 -24
-16 -28 -5 -34 -34 -37 -27 -27
-13 -27 -5 -31 -29 -32 -21 -22
-10 -12 -2 -24 -24 -28 -17 -21
-12 -13 3 -23 -23 -28 -18 -23
-6 -15 2 -26 -27 -32 -21 -25
-4 -6 2 -22 -25 -28 -16 -19
-7 -6 -7 -25 -29 -33 -24 -26
-16 -13 -10 -31 -36 -42 -32 -32
-19 -15 -10 -29 -35 -40 -29 -27
-8 -10 -10 -29 -33 -38 -27 -24
-6 -10 -6 -34 -32 -38 -28 -25
-13 -24 5 -29 -24 -26 -16 -14
-15 -18 7 -26 -21 -23 -13 -14
-14 -8 0 -23 -21 -24 -15 -17
-13 -12 5 -22 -24 -27 -16 -15
-10 -9 8 -10 -23 -24 -13 -12
-15 -12 3 -14 -23 -25 -15 -13
-13 -20 3 -22 -25 -29 -20 -15
-7 -10 4 -30 -26 -30 -22 -16
-10 -9 2 -30 -27 -30 -24 -21
-8 -7 3 -41 -33 -37 -29 -27
-12 -17 3 -29 -29 -31 -23 -21
-13 -11 0 -22 -28 -28 -21 -22
-17 -9 -2 -31 -33 -36 -26 -26
-24 -17 3 -38 -31 -31 -20 -19
-4 -5 -2 -46 -34 -31 -20 -19
14 4 -5 -40 -31 -30 -20 -19
-3 -4 -5 -25 -30 -33 -21 -17
-2 0 -7 -40 -34 -38 -25 -19
-9 0 -7 -39 -36 -43 -29 -25
-24 -20 -9 -37 -41 -53 -37 -33
-27 -24 -3 -27 -43 -55 -39 -33
-23 -19 3 -35 -41 -53 -38 -31
-25 -13 2 -47 -38 -48 -33 -30
-15 2 -11 -47 -37 -41 -25 -26
-5 14 -15 -41 -30 -25 -8 -13
-4 8 -20 -41 -18 -3 11 -3
4 11 -26 -47 -3 24 34 11
16 19 -40 -43 15 57 62 27
19 25 -49 -44 40 102 101 52
34 29 -59 -42 68 153 143 79
54 45 -65 -36 108 222 200 112
62 73 -66 -23 160 312 273 157
78 88 -81 -17 210 398 340 194
94 106 -87 -19 245 465 391 228
111 129 -87 -23 263 513 433 261
116 133 -95 -55 242 502 435 274
109 132 -104 -87 200 453 413 280
106 146 -114 -107 159 403 385 279
109 148 -118 -142 112 333 332 257
96 127 -104 -170 57 239 256 219
64 90 -89 -192 -7 134 165 168
33 73 -75 -209 -76 34 80 113
19 71 -70 -242 -144 -45 21 72
6 67 -78 -261 -185 -91 -11 48
-17 62 -90 -257 -193 -107 -32 22
-21 47 -94 -238 -177 -109 -46 -2
-15 25 -85 -207 -160 -107 -61 -27
-21 9 -64 -168 -137 -98 -61 -36
-19 4 -44 -143 -123 -89 -59 -41
-29 -7 -34 -125 -109 -82 -53 -38
-30 -7 -29 -112 -96 -71 -44 -31
-35 0 -28 -99 -81 -60 -35 -26
-28 -1 -26 -89 -74 -58 -36 -27
-7 -4 -30 -77 -67 -57 -36 -22
1 6 -18 -57 -53 -44 -26 -14
-3 12 -15 -43 -43 -41 -26 -16
-8 0 -14 -44 -42 -42 -28 -19
-11 0 -21 -47 -40 -40 -26 -22
-7 0 -13 -48 -38 -38 -26 -24
-5 0 -14 -45 -42 -44 -32 -28
-4 2 -13 -47 -41 -42 -26 -23
-6 -6 -9 -36 -33 -35 -17 -17
-1 -11 -4 -34 -31 -34 -16 -18
8 -8 0 -35 -31 -33 -15 -17
7 6 -3 -38 -30 -33 -18 -18
2 18 -14 -40 -37 -43 -29 -29
-5 -2 -14 -33 -35 -42 -28 -26
-8 -21 -4 -29 -28 -34 -20 -18
-5 -20 -2 -26 -25 -31 -20 -17
-9 -16 -3 -27 -24 -30 -21 -16
-6 4 -7 -26 -27 -30 -20 -16
5 21 -18 -29 -33 -35 -26 -22
9 14 -19 -28 -30 -33 -26 -23
4 8 -15 -25 -27 -31 -25 -22
0 10 -8 -21 -21 -26 -20 -19
3 16 -8 -22 -26 -34 -29 -26
1 7 -6 -21 -27 -37 -29 -26
0 2 2 -14 -25 -34 -24 -23
1 5 -4 -12 -24 -32 -24 -23
7 6 -14 -17 -28 -37 -28 -28
6 3 -12 -22 -27 -33 -23 -23
-2 7 -1 -12 -21 -26 -14 -16
-2 8 6 -10 -18 -24 -13 -15
11 9 -1 -16 -23 -30 -18 -21
6 9 -2 -9 -15 -24 -13 -16
1 7 1 -4 -14 -25 -16 -18
1 4 -3 -6 -19 -30 -20 -22
6 6 -3 -8 -17 -26 -17 -20
0 6 -4 -8 -17 -24 -17 -20
1 3 -8 -5 -18 -25 -19 -20
2 1 -7 -5 -14 -17 -10 -12
0 8 -3 -12 -13 -16 -10 -12
3 14 -5 -7 -14 -20 -14 -14
3 4 -8 -4 -14 -20 -13 -14
-3 2 0 8 -11 -17 -10 -14
6 7 3 15 -10 -21 -14 -22
7 -4 1 7 -4 -17 -9 -19
14 1 1 4 -1 -13 -5 -13
13 10 6 6 1 -11 -1 -13
9 9 -2 8 -1 -14 -4 -15
9 14 0 5 -2 -13 -1 -12
9 20 1 7 -1 -12 -1 -12
13 22 -1 8 2 -11 1 -11
16 18 -4 7 1 -13 2 -14
16 10 -2 16 5 -10 4 -14
8 9 3 16 9 -10 0 -19
8 7 -4 18 8 -10 -2 -18
9 11 -6 15 5 -9 -1 -15
5 3 -8 16 7 -8 -1 -15
2 -7 -11 10 7 -8 -1 -16
0 -1 -3 17 11 -2 4 -12
12 18 6 20 14 1 6 -11
7 15 3 23 16 3 6 -12
-1 1 -1 29 18 4 7 -9
5 13 4 34 26 13 13 -3
12 12 3 34 27 11 10 -6
12 5 4 37 29 13 12 -6
13 6 0 36 33 18 15 -3
10 5 5 44 40 24 21 1
9 5 6 49 43 26 23 5
12 8 -1 55 46 32 26 8
18 16 2 62 51 38 32 11
18 9 10 68 59 45 39 13
23 12 5 64 58 44 37 11
20 21 4 68 61 48 38 13
11 17 10 70 65 49 37 11
17 7 11 72 70 53 41 13
19 15 6 82 76 61 50 20
21 24 13 87 85 69 58 23
39 29 10 82 82 67 54 19
33 31 10 98 94 83 69 31
29 30 13 102 101 91 74 36
31 25 9 108 103 93 75 37
30 24 14 107 105 96 79 40
25 22 19 107 113 104 86 45
29 26 22 114 118 109 89 44
31 26 19 120 117 109 89 45
41 40 21 122 124 119 99 56
50 40 18 128 132 126 108 61
45 38 20 127 131 128 108 63
47 40 17 131 132 135 117 69
53 40 12 136 137 140 122 73
49 41 14 130 138 140 122 73
53 45 12 129 138 140 122 70
44 39 13 127 142 146 128 73
37 36 13 123 141 145 126 71
43 31 5 113 132 137 119 67
50 35 1 118 130 138 120 70
48 42 -1 126 133 140 124 76
36 36 -5 111 127 135 123 73
42 33 -6 97 120 133 122 74
38 37 -5 98 120 133 122 77
34 36 -7 93 113 125 115 72
29 34 -6 84 101 114 106 65
25 30 -8 81 98 110 102 63
27 18 -6 77 91 101 92 56
25 16 -5 67 78 86 81 48
20 21 -3 60 69 78 74 44
18 16 -4 50 63 70 70 40
16 12 -7 43 55 61 64 35
11 13 -6 40 50 56 61 35
15 21 -13 32 36 40 46 24
3 19 -12 31 29 33 39 21
