I II V1 V2 V3 V4 V5 V6
-10 -15 -5 -29 -33 -12 13 19
-12 -13 -2 -20 -23 -2 21 22
-14 -18 -8 -29 -34 -17 5 11
-15 -20 -5 -23 -33 -11 12 20
-16 -20 5 -18 -30 -1 25 27
-12 -17 0 -22 -36 -10 8 21
-7 -19 -2 -28 -41 -18 -1 14
-8 -13 9 -18 -30 1 23 23
-9 -11 11 -18 -35 4 24 22
-8 -16 9 -24 -37 -7 7 16
-9 -15 11 -19 -32 -3 17 20
-6 -13 17 -12 -29 0 23 21
-7 -20 3 -21 -41 -21 2 5
-15 -13 17 -7 -25 9 34 25
-18 -21 10 -18 -33 -7 13 8
-26 -23 18 -19 -32 -4 20 13
-22 -20 25 -7 -20 16 48 21
-18 -32 -5 -36 -50 -27 -11 -11
-16 -26 -5 -38 -56 -33 -12 -12
-14 -17 1 -32 -41 -19 6 -4
-20 -23 -5 -26 -42 -25 4 -9
-20 -33 -9 -35 -45 -41 -17 -15
-15 -14 21 -11 -17 9 36 20
-11 -2 19 -3 -18 14 39 20
-11 -9 8 -12 -27 -2 19 6
-25 -17 22 -9 -27 3 23 7
-21 -2 34 -3 -21 20 42 16
-20 -14 12 -20 -42 -20 -8 -16
-29 -32 20 -10 -30 -24 -8 -12
-34 -34 38 8 -15 -9 9 -11
-36 -28 45 16 -6 -13 -1 -15
-37 -23 38 18 -9 -32 -24 -29
-33 -2 73 56 24 17 30 -1
-37 -2 63 59 33 24 33 2
-39 0 54 53 33 18 29 -3
-34 14 52 61 41 39 58 16
-21 29 52 70 62 84 102 48
-10 27 7 40 43 65 74 43
7 44 -5 33 47 87 108 79
22 51 -18 23 62 137 167 146
45 67 -54 -2 57 172 215 191
75 91 -97 -43 31 198 252 229
102 128 -90 -46 43 294 369 319
124 167 -121 -87 28 340 422 378
142 180 -142 -121 11 370 466 409
157 184 -161 -146 -3 406 509 446
173 172 -157 -154 -8 447 545 483
178 129 -191 -205 -54 397 478 441
177 103 -189 -232 -85 362 441 413
155 81 -170 -256 -129 312 396 383
133 41 -169 -280 -175 228 299 306
116 10 -163 -293 -213 138 181 206
80 -3 -104 -255 -195 107 151 171
47 -18 -85 -258 -219 31 81 109
27 -29 -82 -260 -231 -48 8 33
4 -41 -53 -236 -219 -79 -25 7
-18 -41 -16 -204 -202 -79 -23 6
-30 -49 -39 -222 -224 -143 -98 -54
-35 -62 -33 -209 -224 -149 -99 -46
-31 -61 -21 -190 -208 -132 -76 -43
-29 -59 -27 -185 -203 -131 -86 -53
-37 -77 -40 -186 -202 -148 -111 -62
-41 -58 -12 -158 -169 -99 -55 -30
-45 -50 -15 -151 -163 -97 -54 -30
-48 -44 -16 -148 -164 -111 -74 -54
-38 -43 1 -126 -153 -101 -60 -50
-37 -43 19 -106 -123 -70 -36 -38
-37 -56 -6 -127 -140 -114 -83 -74
-44 -72 -11 -114 -135 -108 -76 -67
-39 -66 0 -94 -107 -75 -43 -40
-35 -65 -1 -85 -88 -69 -41 -38
-32 -58 1 -65 -68 -49 -22 -25
-27 -55 -7 -60 -63 -56 -33 -32
-23 -51 -1 -44 -51 -43 -23 -23
-22 -37 8 -30 -40 -27 -8 -11
-22 -34 6 -30 -36 -29 -13 -16
-20 -33 4 -30 -33 -35 -18 -16
-22 -27 17 -15 -18 -11 7 2
-22 -22 18 -13 -16 -6 10 3
-21 -25 9 -16 -21 -13 5 1
-19 -25 17 -10 -16 -4 17 7
-19 -22 21 -2 -16 6 26 11
-19 -28 5 -13 -31 -15 2 -9
-18 -25 11 -4 -22 -7 13 -2
-18 -20 17 5 -15 5 27 3
-17 -20 13 1 -14 2 21 -8
-15 -20 14 2 -13 0 19 -16
-13 -20 21 10 0 8 29 0
-15 -23 14 6 0 0 15 -7
-12 -26 6 -4 -7 -12 -4 -16
-12 -25 10 -2 -6 -14 -5 -21
-13 -19 16 5 -2 -1 5 -9
-13 -27 6 -5 -9 -17 -15 -18
-13 -27 9 5 -7 -14 -11 -16
-13 -26 17 14 0 -4 0 -12
-11 -25 10 3 -3 -11 -13 -22
-12 -25 6 3 -6 -18 -22 -25
-12 -19 15 13 8 1 2 -19
-11 -18 14 10 6 2 2 -25
-8 -17 6 -1 -1 -4 -7 -29
-8 -16 14 11 5 2 3 -22
-7 -11 18 16 11 9 13 -18
-3 -17 5 5 0 -14 -9 -33
-8 -15 9 13 3 -5 -1 -28
-11 -10 16 20 12 8 15 -23
-12 -8 9 12 10 5 16 -28
-15 -9 8 20 13 4 15 -30
-15 -5 15 25 21 15 26 -24
-18 -8 6 19 13 7 13 -34
-21 -20 -6 9 7 -7 -5 -48
-21 -25 -5 11 4 -6 -2 -46
-17 -19 -2 21 10 5 13 -33
-11 -16 -10 11 4 -10 -8 -46
-6 -15 -3 15 7 -9 -4 -41
-7 -12 3 24 15 2 11 -34
-9 -16 -1 21 10 -4 -2 -43
-11 -18 -5 23 6 -11 -9 -48
-13 -13 11 30 21 9 13 -33
-13 -10 13 32 22 12 13 -33
-12 -14 7 29 14 1 4 -42
-11 -12 13 34 16 7 13 -37
-11 -7 20 40 14 10 17 -26
-10 -13 8 26 3 -11 -8 -49
-10 -13 9 28 9 -3 0 -39
-14 -13 15 44 17 10 14 -30
-17 -15 14 40 15 7 7 -38
-20 -20 9 43 15 3 15 -40
-19 -16 15 48 16 13 27 -28
-16 -15 11 43 15 10 18 -33
-17 -27 2 32 5 -4 1 -40
-16 -25 4 36 7 -2 3 -38
-11 -16 12 43 17 10 15 -27
-4 -18 7 30 9 -5 1 -36
-2 -15 9 37 15 -2 6 -36
-3 -12 14 47 25 6 19 -18
-5 -11 6 37 20 0 11 -23
-7 -12 0 36 16 -10 -3 -32
-9 -4 16 52 30 12 21 -16
-11 -3 13 53 30 13 21 -14
-8 -8 5 48 28 6 7 -14
-9 -9 12 54 37 14 17 -7
-8 -9 17 62 40 21 23 -6
-5 -16 11 54 32 1 2 -15
-7 -15 14 57 35 7 9 -13
-7 -8 20 66 46 21 21 3
-6 -8 19 67 49 23 22 3
-6 -8 16 66 44 17 18 -9
-10 -6 22 71 51 25 30 8
-8 0 22 66 50 20 19 2
-4 -7 11 59 38 8 2 -6
-6 -10 13 57 38 6 3 -1
-7 -9 20 68 50 20 16 8
-7 -12 8 58 44 6 0 -7
-4 -11 6 60 45 6 1 1
-4 -6 12 70 57 15 12 8
-3 -5 9 69 54 11 6 -2
-3 -6 7 67 47 0 -2 -11
-4 2 21 87 63 26 19 12
0 13 22 89 62 29 20 10
3 11 17 81 59 18 9 5
5 11 21 89 64 23 17 15
8 9 32 94 71 35 25 22
11 2 18 77 61 11 4 6
10 3 20 82 68 18 10 10
4 9 22 93 76 31 23 22
1 6 20 93 73 28 19 20
-3 1 17 98 72 23 18 20
-3 6 24 100 78 33 24 22
-3 7 23 99 76 26 13 9
-2 0 11 89 64 9 -8 -7
-2 -4 4 92 65 8 -9 -10
1 5 16 95 73 22 3 -8
2 0 3 89 60 0 -17 -18
2 -2 5 90 61 3 -17 -16
2 1 12 95 68 9 -5 -10
0 3 5 86 61 1 -17 -22
0 -2 1 82 56 -10 -30 -32
-1 4 9 93 69 7 -16 -21
-4 2 11 93 65 9 -16 -27
1 -3 4 87 58 -5 -29 -31
-1 -1 6 85 59 -7 -28 -32
-1 -1 10 89 62 1 -26 -33
-1 -6 -3 72 48 -32 -50 -43
-2 -6 2 77 53 -28 -44 -40
-3 -1 9 88 56 -16 -32 -37
-3 1 7 88 53 -18 -37 -37
-2 3 3 84 52 -20 -41 -44
-2 3 10 90 57 -15 -36 -42
-2 0 7 83 47 -23 -41 -50
-4 -7 -3 70 29 -41 -58 -66
-5 -10 1 70 30 -45 -58 -66
-4 -6 9 79 34 -32 -51 -64
-2 -10 -6 65 25 -56 -73 -72
0 -10 -5 62 28 -57 -76 -73
2 -2 1 63 32 -50 -68 -73
2 -5 -4 61 31 -55 -66 -75
2 -11 -11 58 24 -65 -78 -80
2 -3 2 68 32 -45 -60 -68
0 -7 3 67 35 -43 -51 -66
-3 -13 -2 58 21 -53 -67 -73
-3 -13 4 56 22 -51 -63 -67
-2 -13 9 60 21 -42 -60 -60
3 -17 -3 44 7 -67 -83 -73
2 -20 1 49 10 -59 -75 -74
-2 -14 5 52 19 -47 -60 -66
-3 -14 4 51 16 -49 -55 -70
-4 -18 4 48 12 -51 -55 -71
-7 -20 13 50 15 -41 -47 -63
-7 -15 4 46 13 -45 -49 -67
-5 -20 -4 33 4 -55 -64 -70
-5 -19 -1 37 8 -52 -60 -65
-4 -13 6 37 13 -38 -49 -59
-4 -16 -7 26 1 -55 -62 -66
0 -14 -6 25 0 -53 -59 -62
0 -11 -5 30 6 -43 -49 -52
-2 -12 -7 25 -1 -46 -51 -58
-4 -17 -12 16 -11 -55 -58 -62
-8 -16 -1 26 6 -32 -34 -49
-9 -16 1 29 6 -25 -26 -48
-8 -16 -12 18 -1 -36 -39 -54
-8 -13 -7 22 -4 -30 -31 -50
-8 -10 -5 25 -5 -19 -23 -44
-8 -17 -21 9 -20 -46 -45 -56
-7 -13 -17 10 -14 -39 -41 -49
-7 -9 -9 16 -3 -22 -22 -37
-7 -4 -8 13 -7 -23 -15 -40
-9 -9 -12 8 -5 -28 -20 -45
-8 -9 -7 17 1 -14 0 -33
-6 -8 -2 14 0 -14 -4 -31
-5 -12 -9 4 -13 -27 -19 -43
-5 -14 -7 3 -11 -26 -17 -40
-10 -13 -5 9 -6 -12 -4 -32
-11 -17 -13 3 -13 -28 -18 -38
-10 -21 -11 6 -15 -26 -18 -37
-14 -18 -4 14 -9 -17 -4 -28
-14 -20 -12 8 -14 -24 -15 -31
-12 -21 -19 1 -21 -32 -22 -40
-11 -11 -6 11 -6 -15 -4 -25
-11 -9 -7 10 -3 -7 4 -25
-8 -8 -10 4 -10 -18 -8 -27
-5 -7 -6 9 -8 -12 0 -21
-4 -4 0 9 -1 -3 8 -14
-3 -10 -13 -5 -14 -24 -15 -23
-5 -11 -7 0 -10 -20 -8 -20
-7 -5 3 9 -1 -4 7 -8
-13 -9 -1 7 0 -3 5 -14
-15 -8 -2 5 -1 -9 0 -17
-12 -4 4 8 2 -1 2 -8
-11 -6 -2 2 -3 -9 1 -17
-7 -8 -11 -8 -12 -24 -19 -27
-6 -8 -14 -14 -12 -26 -19 -29
-10 -5 -5 -3 -5 -10 -8 -22
-11 -10 -14 -15 -13 -26 -22 -33
-12 -17 -9 -15 -10 -27 -21 -27
-13 -13 -1 -9 -2 -17 -8 -16
-10 -14 -8 -12 -5 -23 -16 -25
-10 -18 -15 -14 -9 -28 -25 -29
-10 -10 -5 -2 3 -9 -4 -12
-12 -9 -6 -5 3 -4 2 -12
-11 -11 -13 -8 -5 -16 -12 -20
-10 -8 -8 -7 0 -13 -7 -15
-9 -5 -4 -6 1 -10 -1 -9
-8 -9 -18 -18 -12 -30 -24 -25
-9 -9 -17 -14 -4 -21 -18 -21
-10 -3 -8 -5 7 -5 -1 -13
-10 -3 -8 -7 3 -7 -3 -21
-10 -6 -11 -9 2 -8 -8 -28
-9 -7 -6 -3 11 3 7 -21
-13 -9 -9 -6 8 -1 2 -26
-10 -11 -20 -14 0 -16 -14 -37
-9 -11 -21 -9 1 -17 -18 -34
-9 -8 -11 -4 7 -6 -5 -28
-6 -12 -16 -15 -1 -19 -22 -40
-6 -12 -15 -15 0 -21 -24 -40
-7 -9 -6 -12 4 -13 -12 -36
-9 -10 -8 -11 0 -12 -13 -40
-12 -12 -10 -15 -3 -17 -20 -45
-14 -13 -12 -18 -6 -22 -27 -50
-15 -10 -11 -15 -10 -17 -14 -50
-12 -10 -10 -19 -13 -19 -16 -54
-13 -9 -6 -13 -6 -16 -16 -46
-12 -7 0 -4 -2 -5 -8 -42
-11 -12 -10 -16 -15 -24 -29 -56
-11 -9 -4 -11 -8 -13 -20 -51
-11 -1 2 -5 0 -1 1 -43
-11 2 1 -11 4 -3 3 -48
-11 -3 0 -8 3 -2 -8 -46
-10 2 4 -5 7 5 7 -38
-9 2 3 -11 6 3 3 -43
-10 1 -4 -19 -8 -9 -9 -57
-9 1 -2 -20 -8 -12 -17 -57
-9 6 1 -9 -1 -1 -8 -51
-9 -1 -10 -20 -11 -19 -23 -55
-8 -3 -6 -22 -8 -19 -21 -63
-9 -4 -1 -13 1 -10 -9 -59
-7 -3 -6 -20 -2 -16 -14 -62
-7 -3 -14 -28 -8 -22 -31 -68
-8 2 -1 -11 9 -9 -13 -50
-8 2 -4 -8 7 -1 -2 -55
-8 -3 -12 -20 -3 -10 -11 -64
-10 -7 -4 -19 0 -6 -9 -58
-11 -9 -4 -15 0 2 -4 -52
-11 -16 -17 -28 -13 -22 -27 -61
-11 -10 -8 -16 -8 -14 -20 -58
-11 0 -5 -14 -1 -4 -6 -49
-10 1 -5 -18 4 -2 -6 -52
-7 0 -7 -18 4 -3 -13 -55
-7 2 0 -4 13 6 3 -45
-10 2 -4 -9 12 -1 -1 -52
-10 -5 -12 -22 -2 -15 -15 -59
-12 -9 -13 -25 -2 -14 -27 -63
-8 -2 -7 -15 8 0 -13 -52
-5 -8 -16 -27 -2 -16 -26 -55
-2 -10 -10 -24 6 -13 -14 -61
1 -1 -3 -15 17 -5 -3 -51
-1 -4 -12 -22 9 -13 -13 -59
-4 -8 -18 -32 1 -23 -29 -63
-9 -1 -9 -17 11 -6 -13 -48
-9 2 -9 -13 10 -1 7 -51
-6 -3 -18 -20 3 -13 -4 -60
-6 -7 -10 -17 6 -8 -14 -53
-8 -8 -4 -14 6 0 -11 -42
-8 -17 -19 -26 -12 -27 -33 -58
-10 -6 -14 -20 -5 -17 -25 -53
-12 -4 -11 -12 4 -6 -6 -46
-14 -6 -10 -18 5 -7 -8 -50
-13 -6 -12 -12 5 -5 -12 -54
-10 -2 -7 -2 11 1 -3 -48
-8 1 -7 -10 10 -3 -5 -43
-7 -4 -16 -19 -4 -16 -15 -55
-7 -6 -16 -23 -7 -16 -29 -57
-11 -7 -9 -12 -6 -1 -14 -49
-11 -13 -16 -22 -11 -22 -30 -58
-10 -10 -14 -18 -10 -19 -26 -55
-8 -5 -8 -11 -5 -13 -13 -46
-4 -6 -8 -17 -6 -18 -21 -41
-4 -10 -13 -14 -12 -23 -28 -52
-6 -2 -2 -3 0 -4 -8 -49
-6 2 -3 -9 9 1 5 -43
-7 -10 -8 -11 -1 -12 -5 -52
-7 -9 -3 -5 0 -12 -13 -50
-10 -10 -2 -5 -3 -7 -12 -49
-10 -18 -13 -16 -15 -31 -38 -62
-6 -11 -11 -10 -4 -23 -25 -59
-5 -1 0 -2 0 -8 -4 -49
-5 0 -1 -1 0 -5 -9 -52
-5 -1 -8 -6 -2 -10 -17 -54
-8 6 -1 -4 1 -6 -8 -45
-8 3 -6 -13 -3 -8 -2 -52
-9 -5 -14 -19 -11 -21 -19 -57
-10 -8 -14 -17 -10 -21 -26 -61
-8 -5 -5 -10 -7 -11 -16 -50
-6 -11 -10 -18 -13 -25 -31 -55
-6 -11 -13 -17 -14 -24 -29 -54
-7 -7 -8 -13 -7 -17 -14 -51
-6 -9 -10 -15 -10 -20 -18 -48
-6 -12 -14 -18 -12 -26 -33 -57
-8 -5 -7 -3 3 -14 -16 -48
-3 5 -4 -13 -1 -7 -8 -48
-2 4 -12 -24 -8 -20 -17 -55
-5 1 -9 -20 -10 -19 -21 -60
-10 0 -7 -11 -6 -12 -15 -52
-10 -6 -20 -22 -18 -32 -41 -66
-12 -13 -16 -19 -9 -16 -31 -60
-13 -8 -12 -14 -4 -10 -15 -53
-13 -11 -13 -20 -6 -9 -11 -51
-13 -11 -14 -19 -15 -15 -23 -58
3 9 -20 -25 -10 -19 -31 -61
-3 -6 -16 -21 -16 -28 -36 -65
-6 -6 -8 -14 -8 -8 -18 -58
-5 -2 -10 -13 -7 -10 -17 -57
-4 0 -10 -12 -6 -10 -16 -56
-3 2 -10 -11 -5 -10 -15 -55
-2 4 -10 -10 -4 -10 -14 -54
-3 4 -12 -11 -6 -16 -21 -55
-1 4 -14 -13 -8 -19 -25 -56
-5 10 1 2 5 2 1 -42
-9 8 0 5 6 5 -1 -40
-13 4 -9 -6 -1 -6 -13 -50
-13 4 -5 -1 -1 -2 -12 -45
-13 0 -2 -1 2 0 -5 -39
-12 -8 -15 -18 -12 -24 -35 -55
-9 -3 -8 -12 -7 -13 -24 -48
-9 5 -2 -10 3 -3 -10 -41
-11 2 -10 -17 -5 -8 -15 -47
-7 5 -11 -15 -2 -8 -16 -46
-5 14 -1 -5 9 7 5 -32
-3 14 -3 -9 8 4 1 -31
-1 14 -10 -18 3 -3 -9 -40
3 20 -3 -14 11 3 -6 -36
4 26 3 -10 11 8 8 -30
4 21 -13 -22 -4 -11 -19 -44
4 18 -10 -22 2 -8 -15 -38
4 20 -6 -22 5 -1 -5 -29
8 26 -17 -32 -6 -9 -14 -36
8 25 -22 -33 -11 -15 -19 -39
8 32 -12 -20 6 7 6 -25
6 32 -14 -18 1 10 8 -25
4 23 -21 -31 -6 -3 -7 -33
1 20 -21 -28 -6 -3 -6 -33
0 17 -24 -27 0 -5 -3 -30
2 11 -39 -43 -19 -28 -32 -39
0 11 -33 -39 -12 -20 -22 -29
-4 12 -23 -33 -2 -6 -4 -22
-6 13 -23 -40 -8 -11 -9 -31
-5 14 -23 -40 -11 -12 -12 -35
-2 16 -15 -32 0 5 7 -23
-3 17 -23 -37 -4 2 3 -25
-2 13 -33 -39 -9 -9 -12 -30
-1 14 -30 -37 -8 -4 -6 -26
1 15 -21 -34 -1 2 4 -21
3 8 -28 -47 -16 -14 -16 -28
4 5 -23 -46 -11 -13 -10 -21
7 8 -10 -36 -1 -4 2 -12
8 14 -16 -37 -3 -8 -8 -13
6 12 -22 -41 -10 -14 -16 -22
2 12 -9 -26 1 9 12 -5
2 13 -9 -20 -1 14 15 -4
3 9 -19 -32 -7 -3 -3 -16
0 3 -15 -32 -5 -4 -4 -16
0 3 -12 -30 -7 -5 -7 -14
1 -8 -29 -49 -21 -32 -40 -37
1 -7 -21 -45 -15 -25 -29 -29
-1 -3 -16 -38 -12 -12 -13 -21
-1 -2 -18 -40 -15 -16 -12 -24
-1 0 -19 -40 -18 -17 -18 -26
-3 1 -7 -29 -3 -2 2 -12
-4 1 -9 -35 -3 -4 -2 -11
-2 -7 -15 -40 -7 -13 -16 -16
-2 -7 -13 -37 -3 -8 -9 -9
-2 -3 -16 -36 2 -4 -6 -9
-4 -8 -26 -51 -12 -25 -25 -23
-5 -10 -27 -51 -14 -25 -21 -17
-6 -10 -21 -52 -14 -21 -11 -13
-8 -10 -27 -55 -19 -28 -23 -17
-5 -13 -30 -58 -23 -34 -29 -22
-8 -8 -20 -45 -11 -13 -2 -11
-11 -7 -19 -42 -15 -8 2 -10
-7 -10 -22 -49 -17 -20 -19 -16
-5 -7 -23 -47 -12 -17 -13 -12
1 -3 -20 -43 -9 -15 -11 -11
3 -8 -37 -55 -21 -37 -36 -27
-5 -17 -13 -43 -5 -13 -8 -7
-14 -13 -8 -40 -5 -3 3 0
-20 -11 -32 -57 -22 -24 -20 -15
-10 -6 -31 -53 -16 -18 -20 -17
-12 -8 -13 -30 4 15 17 5
-12 -14 -35 -46 -22 -15 -16 -20
-6 -27 -33 -54 -29 -29 -30 -24
-4 -17 -19 -42 -12 -15 -8 -7
-6 -7 -21 -35 -17 -11 -5 -13
-13 -16 -39 -55 -31 -39 -42 -36
-13 -16 -19 -35 -6 -6 -5 -4
-3 7 -2 -24 -1 6 11 16
-1 -1 -10 -29 -9 -9 -7 -9
-11 -14 -4 -19 -9 -12 -8 -14
-14 2 14 8 4 10 18 2
-7 2 4 -18 -6 -22 -20 -28
-16 -8 2 -16 -7 -37 -41 -43
-18 -12 21 10 16 -17 -19 -23
-27 -3 24 12 27 -14 -16 -25
-23 -8 11 4 20 -35 -40 -41
-29 4 39 41 47 4 3 -22
-33 20 42 53 57 26 33 -5
-18 16 22 41 57 29 36 -4
-1 29 10 44 64 52 60 26
0 43 9 50 91 101 112 73
19 48 -33 13 73 97 112 85
40 63 -62 -21 56 123 145 122
65 95 -82 -44 59 184 227 203
99 135 -115 -77 53 240 298 267
120 152 -158 -118 21 270 333 315
136 191 -161 -125 32 348 430 392
150 210 -166 -143 33 410 500 447
163 210 -193 -186 1 424 513 466
173 182 -197 -200 -18 439 523 473
170 145 -165 -201 -22 457 534 489
153 99 -191 -244 -91 376 445 437
131 61 -198 -276 -147 290 354 357
119 35 -173 -260 -159 242 283 296
94 6 -147 -255 -173 164 193 230
64 -27 -140 -267 -211 57 85 139
39 -32 -97 -238 -201 17 61 109
15 -31 -70 -214 -207 -32 20 79
-8 -25 -73 -212 -215 -89 -31 31
-12 -21 -58 -188 -202 -113 -57 10
-22 -35 -33 -158 -172 -97 -46 10
-29 -58 -45 -175 -190 -135 -89 -22
-33 -71 -59 -182 -200 -152 -110 -41
-31 -59 -45 -159 -175 -125 -84 -35
-33 -67 -48 -150 -162 -122 -87 -30
-25 -64 -60 -156 -179 -149 -117 -48
-25 -38 -35 -115 -153 -113 -76 -24
-30 -30 -16 -98 -136 -91 -54 -20
-30 -49 -13 -102 -135 -103 -68 -30
-33 -55 -13 -92 -121 -98 -68 -34
-35 -48 4 -65 -96 -68 -35 -14
-26 -50 -21 -74 -107 -90 -66 -37
-21 -56 -28 -74 -105 -95 -83 -36
-13 -43 -15 -47 -78 -65 -51 -16
-13 -38 -9 -25 -55 -46 -32 -1
-9 -37 -15 -18 -49 -54 -43 -8
-6 -35 -7 0 -36 -42 -33 1
-6 -23 4 16 -24 -27 -18 13
-7 -21 2 16 -20 -27 -19 8
-6 -19 0 16 -15 -29 -20 10
-9 -12 13 31 2 -1 9 30
-10 -6 14 33 6 8 16 33
-7 -10 4 27 0 -3 4 27
-5 -11 9 32 4 0 11 29
-5 -9 10 39 3 4 15 29
-5 -16 -9 27 -13 -23 -14 5
-8 -18 0 38 -1 -17 -3 16
-10 -16 9 47 7 -5 13 25
-11 -19 8 43 9 -8 9 18
-11 -22 12 44 11 -10 9 14
-13 -18 20 54 22 6 24 31
-15 -19 14 52 22 4 17 27
-12 -20 7 44 15 -2 5 21
-12 -17 12 48 16 2 11 19
-9 -14 13 49 18 7 15 27
-9 -23 0 35 9 -13 -11 14
-9 -24 0 41 9 -14 -13 12
-9 -24 5 46 14 -8 -8 12
-11 -22 2 39 12 -12 -15 6
-12 -19 0 41 10 -16 -22 7
-12 -10 11 53 25 6 4 17
-11 -6 12 52 24 10 6 15
-10 -10 1 40 14 -1 -9 9
-10 -12 6 49 15 2 -3 16
-9 -10 7 51 16 6 3 20
-5 -19 -9 37 0 -20 -23 5
-5 -17 -1 45 4 -10 -15 9
-5 -12 8 54 14 4 1 15
-3 -10 3 48 13 2 2 11
-3 -11 4 58 17 2 1 10
-1 -4 15 69 25 19 18 18
-2 -2 10 69 19 15 11 10
-3 -9 2 65 15 5 -1 -2
-1 -9 7 73 14 10 8 2
-3 -8 5 83 15 18 18 10
-1 -8 -6 73 6 0 -6 -6
0 -10 -2 77 6 -2 -5 -4
-5 -10 1 86 11 6 7 0
-7 -14 -2 82 6 1 -1 -3
-9 -16 -5 83 2 -3 -5 -6
-11 -11 12 89 17 20 20 11
-11 -8 15 90 18 26 23 13
-9 -16 7 84 10 12 9 -1
-9 -16 9 86 12 13 13 1
-10 -13 12 89 10 11 12 9
-10 -21 -4 72 -1 -15 -18 -17
-4 -14 3 73 8 -6 -7 -5
-4 -9 13 90 19 10 10 8
-3 -6 16 87 20 10 6 4
-2 -6 15 91 23 9 17 6
-4 -1 24 99 30 22 33 20
-4 1 23 99 33 22 28 17
-8 -10 17 93 27 11 15 12
-10 -7 22 102 33 16 21 16
-9 -6 24 106 40 23 26 19
-4 -12 15 92 29 3 5 6
-4 -13 13 98 32 1 3 2
-7 -14 14 107 39 4 9 16
-7 -10 10 97 34 4 6 14
-7 -10 6 96 32 -2 -3 8
-7 -1 24 112 48 24 26 27
-7 1 23 113 50 29 31 32
-5 -4 14 102 44 15 11 23
-5 -3 18 102 49 18 15 25
-3 -1 20 104 48 20 15 21
1 -6 11 90 36 -5 -12 7
-2 -7 12 93 41 1 -4 12
-3 -2 18 102 54 15 7 29
-3 -4 17 103 59 17 7 30
-4 -6 14 102 56 11 2 19
-7 -3 24 111 70 27 23 43
-6 4 28 110 74 30 21 42
-3 -2 21 107 67 26 13 39
-6 -4 27 109 72 32 23 49
-3 -2 32 114 81 38 29 57
-1 -4 20 100 72 20 8 39
4 -2 18 98 70 16 4 44
6 4 24 104 79 21 10 48
5 5 22 100 82 19 11 45
5 2 21 97 79 12 8 41
4 8 36 116 99 42 34 69
8 17 38 117 102 49 40 72
6 12 29 106 92 33 21 56
3 9 29 113 92 33 23 57
1 4 36 117 94 40 25 55
-1 -6 18 99 79 11 -2 30
0 -3 23 102 85 17 1 33
-4 3 26 111 92 29 13 44
-5 0 25 109 88 25 8 41
-7 -5 23 112 86 19 6 40
-5 6 35 114 96 34 21 50
-3 11 39 115 98 34 19 45
0 8 32 107 90 24 7 37
2 8 30 112 95 30 15 42
5 16 40 112 97 38 20 44
6 10 25 103 82 12 -5 32
6 7 25 101 81 11 -10 32
6 9 30 103 86 13 -3 36
5 11 25 96 79 9 -10 23
4 6 21 94 74 0 -20 14
2 12 29 107 87 19 -3 26
-2 10 31 109 83 23 0 21
3 3 22 100 73 7 -18 11
1 3 22 97 71 3 -20 6
1 1 24 100 71 9 -21 1
1 -6 9 82 54 -26 -48 -13
3 -5 16 86 60 -21 -42 -7
3 -1 25 96 66 -10 -28 -1
4 0 25 95 66 -13 -31 2
6 1 23 90 68 -16 -33 -2
9 8 31 97 77 -4 -24 7
10 10 29 91 71 -7 -25 4
9 8 20 79 57 -20 -38 -7
9 10 25 80 62 -19 -34 -2
7 8 33 84 63 -9 -30 -4
6 0 18 67 51 -36 -53 -12
5 -4 19 61 51 -40 -57 -13
4 0 25 59 52 -36 -50 -13
6 0 21 58 50 -40 -49 -15
6 -5 15 56 44 -47 -60 -18
6 4 29 67 53 -24 -41 -4
4 1 31 67 57 -19 -31 0
0 -6 20 54 40 -36 -51 -11
-1 -7 22 48 38 -39 -51 -9
-1 -8 23 48 34 -35 -52 -6
3 -13 7 28 17 -65 -79 -23
2 -15 12 30 20 -58 -69 -22
-2 -10 15 32 29 -45 -54 -12
-3 -11 13 30 26 -46 -49 -14
-4 -16 12 26 22 -47 -49 -13
-9 -16 26 29 27 -34 -37 -3
-9 -11 20 26 27 -35 -33 -3
-7 -16 15 14 20 -42 -42 -2
-7 -15 21 19 26 -36 -32 7
-8 -14 23 17 26 -27 -27 5
-8 -20 9 4 11 -47 -44 -6
-4 -21 9 1 7 -48 -45 -6
-4 -21 9 4 10 -41 -39 0
-2 -17 8 -2 7 -42 -35 -3
-2 -17 6 -10 1 -47 -38 -4
-4 -11 20 1 22 -20 -10 12
-3 -6 25 5 26 -9 2 16
0 -9 11 -10 17 -23 -14 7
0 -9 15 -8 12 -20 -11 10
0 -9 16 -7 9 -12 -8 15
0 -19 -1 -25 -8 -42 -35 2
-2 -15 3 -25 -4 -35 -28 12
-3 -11 9 -18 7 -16 -8 29
-4 -6 8 -20 3 -15 0 31
-7 -11 2 -24 5 -18 -4 31
-10 -10 8 -15 13 0 17 41
-10 -10 14 -16 14 4 16 43
-11 -15 8 -24 3 -5 4 31
-13 -18 11 -23 7 0 9 34
-13 -12 11 -22 8 8 17 38
-11 -15 1 -33 -1 -14 -2 28
-7 -18 1 -35 -5 -18 -7 25
-8 -14 6 -32 -1 -15 2 30
-7 -14 1 -34 -2 -18 -2 31
-4 -13 -3 -37 -7 -22 -6 24
-2 -1 13 -23 10 -1 15 41
-1 3 15 -20 15 11 26 43
0 -1 7 -29 7 -5 8 32
1 -3 8 -27 6 -4 10 31
