I II V1 V2 V3 V4 V5 V6
1 7 2 37 10 5 -9 -8
4 3 5 40 13 8 -6 -7
2 -4 7 44 17 9 -5 -4
3 -6 11 44 19 9 -3 -1
4 0 11 46 20 9 -3 2
1 2 10 45 22 10 -2 5
1 3 11 47 25 14 0 8
2 1 10 47 24 14 1 3
4 1 11 51 24 17 2 -2
2 2 10 51 25 20 7 -1
3 2 9 51 25 19 6 7
5 5 9 52 26 18 5 10
5 4 10 53 28 20 3 7
5 2 11 53 30 20 4 7
8 4 12 54 31 20 3 6
9 2 13 56 34 24 5 10
9 5 12 56 34 24 5 12
11 9 10 56 33 25 6 12
7 8 10 57 33 28 7 13
8 10 10 59 34 30 10 13
9 11 11 61 35 32 13 15
10 11 9 58 33 31 12 13
10 10 13 61 36 34 14 11
12 11 11 62 38 34 14 10
16 13 11 61 39 34 11 7
17 15 11 62 41 36 13 7
17 17 9 60 41 35 12 10
20 20 8 62 39 34 14 15
20 21 9 67 41 38 18 19
18 20 8 68 40 40 22 17
20 19 8 65 40 42 23 16
21 14 11 69 44 45 24 18
21 16 10 74 46 47 22 17
23 19 6 75 46 45 21 13
24 20 5 74 47 46 20 14
27 22 5 74 50 47 21 16
27 23 5 75 51 50 23 17
27 25 4 73 51 51 24 18
29 27 3 78 53 54 28 23
31 25 3 80 54 58 32 27
28 25 5 82 57 59 34 31
29 24 5 84 56 59 38 31
33 23 3 85 55 59 37 28
36 29 2 84 58 59 37 26
36 27 2 87 62 62 36 25
37 28 0 89 66 65 39 28
40 31 0 90 67 67 42 29
45 31 -2 91 65 65 42 30
47 33 -3 92 65 66 45 33
48 35 -5 95 64 68 50 38
50 40 -9 93 63 67 49 38
51 41 -10 96 66 73 54 39
51 40 -11 98 68 75 57 40
52 42 -12 99 72 77 59 42
54 40 -10 104 76 82 62 45
58 40 -12 104 76 83 63 45
61 41 -13 105 79 86 66 47
67 44 -15 107 80 87 69 54
68 49 -19 107 77 87 70 60
71 51 -19 110 79 91 75 65
74 51 -21 111 81 92 79 62
75 51 -23 112 81 95 82 60
78 55 -24 115 83 97 85 59
80 57 -24 116 87 97 87 62
84 57 -26 116 87 97 86 64
88 58 -28 117 87 99 86 68
89 61 -32 115 86 100 89 64
93 65 -34 115 87 103 94 67
97 67 -36 118 86 104 97 74
102 69 -39 119 85 106 102 79
104 72 -40 118 86 106 103 80
106 73 -42 118 84 106 101 77
107 77 -44 118 84 104 101 82
109 75 -44 119 86 104 103 91
106 70 -41 121 87 104 106 99
106 68 -39 123 87 104 109 101
107 69 -41 122 85 104 110 94
109 69 -43 121 85 106 112 88
111 73 -45 120 82 107 112 82
112 77 -47 118 79 105 109 81
113 78 -48 116 77 103 108 89
115 78 -47 117 77 103 109 96
113 81 -49 116 74 100 108 94
113 79 -46 118 76 101 112 91
111 79 -44 118 78 102 111 87
109 81 -45 116 77 99 108 85
110 82 -45 114 76 98 106 86
107 80 -43 114 75 97 106 91
107 81 -43 115 72 97 104 93
105 79 -42 116 68 94 103 92
101 72 -40 115 67 92 102 88
98 68 -34 119 69 92 102 86
94 68 -32 118 67 89 97 77
91 67 -28 116 69 89 94 68
88 69 -23 114 73 91 90 65
83 66 -22 110 71 87 85 62
77 60 -17 116 74 88 84 66
72 58 -13 120 75 87 83 69
68 55 -10 118 74 85 80 67
66 53 -8 116 71 83 76 63
61 52 -6 111 68 80 72 60
54 51 -3 108 64 77 68 56
48 52 -1 105 62 73 62 51
44 47 4 103 64 71 59 47
44 42 7 101 64 68 54 41
40 36 11 100 63 67 50 39
31 32 13 97 63 65 47 39
31 31 13 92 57 61 42 35
31 30 12 88 52 59 38 27
26 29 11 84 51 56 35 18
23 26 11 79 49 54 32 14
17 19 13 76 48 52 32 21
15 16 14 73 47 50 30 28
17 18 10 65 40 43 22 24
15 16 11 60 38 40 16 19
13 13 11 58 36 38 16 8
9 12 12 55 34 36 16 -8
8 11 13 51 31 35 15 -12
8 9 11 47 27 34 12 -1
6 3 10 44 26 31 9 14
8 7 7 41 22 27 5 14
4 9 7 38 18 25 4 11
3 9 6 33 16 21 1 6
2 4 8 32 17 21 2 5
1 2 7 30 16 19 0 1
2 -3 7 29 15 18 -2 -1
2 -6 8 28 15 20 0 0
2 -7 8 26 13 19 0 1
3 -6 6 26 11 20 1 1
1 -10 7 26 10 19 2 0
0 -8 6 24 9 18 1 -1
1 -4 5 23 8 16 1 -2
0 -4 4 20 9 15 -1 -4
-1 -7 5 20 9 14 -1 -8
-1 -5 4 17 7 11 -5 -13
-3 -5 5 15 6 11 -8 -16
-5 -5 6 17 6 12 -5 -13
-2 -10 7 20 7 12 -4 -8
-2 -5 4 18 5 12 -6 -7
-3 -2 5 18 5 12 -3 -4
-4 -6 5 19 4 12 -3 -2
-6 -5 6 20 5 12 -1 0
-6 -2 5 19 6 10 -2 -1
-5 -12 8 20 9 13 -2 -2
-4 -12 7 20 11 13 -3 -2
-4 -10 6 19 10 12 -3 0
-1 -13 6 20 10 12 -3 4
-2 -13 7 21 9 13 0 5
-6 -12 7 23 9 17 2 2
-7 -9 6 22 7 15 1 -7
-4 -6 5 22 7 14 -1 -13
-2 -5 4 21 5 12 -3 -11
-3 -5 6 21 9 14 -3 -4
-4 -9 7 18 9 12 -2 -2
-3 -11 7 20 11 14 0 -1
-3 -8 6 21 11 12 -2 -5
-3 -7 4 21 13 13 -3 -7
-3 -8 7 22 15 17 1 0
-4 -5 5 21 12 17 0 7
-4 -4 3 21 10 16 2 9
-3 -2 3 21 11 14 4 12
-4 -3 3 22 10 13 6 9
-1 -3 3 23 9 11 6 3
2 -3 4 22 8 9 3 -4
0 -3 4 21 10 10 0 -7
0 -1 4 19 11 13 -1 -11
-2 -2 5 21 15 16 0 -12
-2 -6 5 22 16 17 -2 -9
0 -3 2 22 15 16 -3 -2
-1 -5 1 21 11 14 -3 0
-1 -6 2 19 10 13 -3 2
3 -6 1 21 9 13 -1 2
1 -3 1 20 9 13 -2 2
2 1 1 20 11 12 -2 -2
3 0 2 19 12 12 -1 -6
1 -1 2 20 12 12 0 -6
3 1 2 20 13 14 0 -3
1 0 4 20 15 15 1 3
1 2 2 20 12 14 0 3
-1 1 1 21 11 15 1 2
-1 -2 1 21 11 14 1 -4
1 -1 1 20 10 14 2 -3
-1 1 1 18 8 12 -1 -1
-3 -1 1 17 8 8 -4 -1
-1 1 1 17 7 6 -6 0
1 0 1 17 8 6 -5 1
5 2 0 16 7 5 -6 -4
4 6 -2 15 6 5 -7 -8
1 3 -1 17 7 7 -5 -9
2 -1 0 18 8 9 -2 -9
1 -9 2 20 10 10 -1 -9
-1 -6 2 19 8 8 -1 -8
-5 1 2 18 7 8 -3 -2
-4 -4 3 17 9 8 -3 3
-4 -5 4 16 8 6 -4 0
-3 -4 3 15 7 5 -4 -3
-2 -4 2 14 6 5 -6 -6
1 0 2 15 7 4 -7 -6
-1 0 2 15 5 3 -7 -4
-3 -5 3 14 6 5 -6 0
-1 -4 4 14 5 3 -5 0
-2 -1 2 16 2 0 -7 -3
-5 -1 2 17 2 0 -7 -5
-5 -6 5 16 5 2 -6 -4
-5 -13 5 14 6 1 -8 -9
-5 -9 5 12 4 0 -9 -18
-6 -6 4 11 3 0 -11 -21
-5 -6 4 14 3 -2 -10 -13
-1 -3 1 13 1 -4 -11 -5
-3 -1 1 13 0 -3 -9 -2
-5 -3 3 13 1 -3 -8 -6
-3 -5 4 14 1 -3 -6 -6
-4 -4 2 13 0 -4 -9 -7
-4 -7 3 12 2 -4 -10 -6
-4 -12 3 12 2 -6 -13 -10
-4 -11 4 11 1 -5 -12 -14
-3 -10 4 10 1 -6 -13 -23
-6 -9 3 10 1 -6 -14 -24
-7 -7 2 11 -1 -5 -14 -13
-7 -10 4 10 0 -4 -11 0
-7 -9 3 7 -3 -6 -12 -2
-7 -5 3 7 -3 -7 -11 -5
-9 -11 6 11 0 -5 -11 -4
-10 -15 5 10 1 -7 -12 -3
-10 -15 7 8 -1 -7 -12 -3
-9 -13 5 7 -1 -7 -15 -4
-8 -12 5 7 -1 -6 -15 -6
-6 -12 4 8 -2 -8 -15 -7
-5 -10 1 6 -6 -10 -15 -16
-4 -4 -1 4 -8 -12 -16 -23
-6 -8 0 5 -8 -14 -16 -23
-5 -10 3 7 -4 -10 -13 -15
-5 -10 4 5 -3 -8 -12 -14
-10 -12 5 6 -3 -9 -12 -15
-13 -10 7 6 -5 -10 -13 -11
-14 -10 8 7 -3 -8 -11 -1
-13 -12 6 6 -3 -9 -13 -1
-7 -11 5 6 -4 -9 -14 -8
-7 -16 4 5 -5 -8 -14 -15
-8 -17 4 5 -5 -8 -15 -18
-8 -14 5 5 -4 -9 -16 -17
-9 -12 5 4 -3 -9 -17 -16
-6 -11 4 2 -4 -10 -20 -15
-8 -15 5 3 -2 -10 -19 -13
-10 -15 6 5 -2 -11 -17 -13
-10 -14 8 6 -3 -9 -17 -14
-9 -14 6 3 -6 -12 -18 -12
-11 -12 6 5 -6 -14 -16 -9
-10 -13 6 4 -7 -14 -15 -9
-11 -12 3 2 -9 -15 -16 -12
-8 -12 4 1 -8 -16 -16 -15
-7 -13 4 1 -8 -16 -16 -20
-11 -11 5 -2 -9 -17 -17 -20
-11 -8 5 -3 -10 -18 -18 -14
-11 -10 7 -1 -6 -16 -17 -14
-13 -12 8 2 -6 -15 -15 -19
-8 -12 8 6 -5 -13 -15 -20
-7 -18 8 6 -4 -13 -15 -17
-8 -17 7 4 -6 -13 -16 -14
-10 -12 5 2 -8 -15 -17 -12
-12 -8 3 0 -9 -17 -17 -11
-10 -4 1 -2 -10 -19 -19 -13
-10 -11 2 -1 -10 -18 -18 -13
-13 -16 6 1 -4 -14 -14 -10
-12 -13 8 1 -5 -14 -14 -15
-12 -15 6 0 -6 -14 -16 -19
-10 -14 8 1 -5 -15 -16 -16
-10 -12 8 1 -7 -17 -17 -13
-10 -10 6 0 -10 -19 -19 -15
-4 -12 7 1 -8 -18 -17 -12
-4 -17 7 1 -9 -19 -17 -14
-8 -16 5 0 -8 -17 -17 -15
-8 -13 4 -1 -8 -15 -18 -20
-9 -13 6 -2 -7 -16 -17 -19
-13 -13 7 0 -5 -16 -15 -17
-14 -14 10 1 -5 -16 -12 -13
-10 -10 9 -1 -8 -19 -15 -12
-10 -6 7 -2 -9 -20 -14 -12
-12 -5 4 -3 -12 -19 -14 -15
-12 -8 7 -2 -10 -16 -14 -16
-11 -11 8 -1 -9 -15 -16 -18
-12 -11 7 -2 -9 -16 -20 -19
-12 -15 8 0 -8 -15 -19 -18
-11 -19 8 -1 -8 -17 -21 -17
-12 -18 7 -1 -9 -17 -23 -18
-10 -15 7 -1 -9 -17 -22 -18
-11 -15 8 -5 -11 -18 -24 -21
-12 -16 9 -4 -10 -18 -22 -17
-11 -15 9 -1 -9 -16 -19 -14
-10 -13 7 -2 -11 -17 -18 -14
-7 -9 6 -4 -11 -17 -18 -14
-9 -12 6 -3 -11 -17 -16 -10
-9 -14 7 -3 -11 -17 -16 -8
-8 -14 8 -5 -10 -17 -17 -10
-8 -18 8 -4 -9 -18 -17 -18
-7 -17 9 -4 -8 -17 -18 -26
-10 -17 9 -4 -9 -16 -18 -26
-11 -14 9 -5 -12 -18 -20 -21
-9 -12 6 -5 -14 -21 -21 -20
-9 -12 7 -4 -15 -20 -21 -25
-9 -10 8 -4 -16 -21 -21 -29
-13 -11 8 -4 -15 -19 -21 -25
-14 -12 9 -4 -14 -18 -19 -17
-10 -12 9 -4 -12 -17 -18 -11
-9 -19 12 -1 -9 -16 -17 -12
-9 -16 9 -3 -9 -16 -18 -17
-4 -13 8 -6 -12 -18 -18 -20
-7 -12 8 -8 -12 -17 -19 -17
-7 -17 9 -9 -12 -17 -19 -15
-9 -15 8 -9 -13 -16 -18 -16
-10 -14 8 -6 -14 -17 -18 -20
-10 -15 10 -3 -11 -16 -15 -18
-11 -12 8 -6 -13 -19 -19 -18
-12 -8 7 -9 -15 -20 -22 -17
-8 -6 7 -7 -14 -21 -23 -17
-7 -11 8 -6 -12 -19 -22 -17
-9 -16 10 -5 -12 -16 -19 -19
-9 -11 8 -7 -13 -18 -20 -23
-12 -10 9 -6 -12 -17 -19 -18
-11 -10 10 -7 -14 -16 -17 -12
-7 -12 9 -7 -15 -17 -16 -11
-7 -10 5 -8 -16 -20 -18 -16
-8 -11 8 -7 -15 -19 -15 -20
-9 -14 10 -6 -12 -19 -15 -23
-8 -15 11 -5 -11 -18 -17 -27
-8 -13 11 -7 -9 -17 -19 -27
-10 -10 10 -10 -12 -18 -22 -22
-9 -11 10 -9 -13 -19 -23 -16
-8 -15 10 -4 -13 -16 -22 -16
-7 -12 8 -7 -14 -17 -21 -18
-4 -12 9 -8 -16 -17 -20 -20
-5 -14 9 -8 -16 -18 -20 -21
-9 -15 9 -10 -16 -18 -20 -26
-11 -12 11 -9 -14 -19 -21 -26
-9 -15 11 -7 -13 -20 -22 -25
-6 -13 10 -6 -12 -19 -22 -22
-5 -12 10 -9 -15 -21 -23 -23
-7 -12 11 -8 -14 -21 -23 -24
-6 -10 12 -7 -15 -19 -22 -23
-7 -10 11 -8 -14 -18 -20 -20
-9 -12 12 -8 -14 -18 -18 -18
-7 -13 11 -8 -15 -17 -18 -16
-7 -13 10 -9 -16 -19 -18 -16
-8 -13 11 -11 -14 -20 -18 -16
-10 -13 12 -8 -13 -18 -18 -19
-9 -11 11 -10 -14 -19 -18 -24
-7 -8 11 -11 -18 -21 -19 -28
-8 -9 12 -10 -17 -21 -20 -28
-7 -11 11 -9 -18 -19 -20 -26
-5 -13 12 -8 -16 -18 -20 -23
-5 -13 11 -11 -17 -19 -21 -25
-5 -13 11 -11 -16 -18 -20 -27
-7 -11 10 -11 -16 -19 -21 -29
-7 -14 12 -11 -15 -19 -23 -30
-6 -13 14 -9 -14 -19 -25 -33
-7 -9 11 -10 -15 -21 -26 -36
-7 -8 11 -11 -18 -23 -25 -31
-6 -11 13 -10 -16 -21 -22 -21
-6 -13 12 -10 -16 -20 -20 -14
-4 -16 14 -11 -16 -19 -16 -13
-6 -17 13 -12 -17 -17 -15 -12
-6 -16 13 -10 -16 -16 -15 -13
-8 -17 14 -9 -14 -14 -13 -14
-12 -18 15 -9 -13 -15 -14 -19
-11 -16 15 -9 -12 -14 -14 -21
-7 -15 13 -11 -15 -15 -16 -22
-8 -16 13 -13 -17 -18 -18 -27
-8 -16 14 -13 -16 -16 -19 -31
-8 -14 13 -11 -17 -17 -22 -32
-8 -9 11 -13 -18 -17 -23 -28
-9 -10 14 -12 -17 -16 -20 -22
-8 -12 13 -12 -19 -18 -20 -23
-6 -12 12 -12 -19 -20 -21 -22
-8 -12 14 -14 -19 -19 -20 -20
-8 -13 13 -17 -19 -19 -20 -20
-8 -14 13 -15 -17 -17 -19 -24
-5 -18 14 -11 -18 -18 -19 -34
-4 -17 13 -13 -18 -16 -20 -41
-7 -14 13 -13 -18 -15 -19 -37
-9 -14 13 -13 -15 -14 -18 -21
-5 -10 12 -15 -19 -16 -20 -14
-8 -13 13 -14 -18 -17 -21 -15
-7 -16 15 -12 -18 -18 -20 -20
-4 -16 16 -11 -16 -18 -21 -31
-4 -9 14 -15 -21 -20 -24 -43
-3 -9 13 -17 -21 -22 -27 -47
-3 -17 15 -15 -19 -20 -24 -32
-6 -18 14 -16 -21 -21 -23 -23
-6 -17 14 -14 -20 -20 -20 -24
-5 -15 15 -13 -20 -19 -20 -29
-9 -15 16 -15 -21 -19 -21 -33
-8 -15 16 -14 -20 -19 -24 -33
-6 -13 14 -16 -20 -20 -25 -31
-4 -12 14 -17 -21 -20 -25 -27
-3 -13 15 -15 -20 -17 -23 -26
-3 -13 15 -16 -20 -19 -24 -28
-5 -17 16 -16 -21 -18 -23 -30
-6 -18 17 -17 -21 -18 -24 -35
-6 -19 17 -16 -19 -18 -22 -35
-4 -18 16 -16 -19 -17 -21 -35
-5 -18 18 -17 -20 -18 -21 -34
-5 -16 17 -18 -22 -18 -22 -35
-5 -13 16 -18 -22 -19 -21 -32
-5 -13 16 -18 -22 -19 -21 -29
-5 -11 17 -18 -22 -19 -21 -28
-4 -11 17 -18 -22 -19 -20 -29
-4 -14 19 -17 -20 -19 -19 -31
-1 -11 21 -16 -19 -18 -19 -35
-2 -13 22 -15 -16 -14 -17 -37
-6 -14 25 -12 -15 -13 -16 -36
-1 -13 24 -12 -17 -14 -19 -32
4 -12 23 -13 -20 -14 -22 -29
5 -9 23 -15 -18 -14 -21 -32
5 -7 26 -13 -15 -12 -19 -29
5 -1 30 -10 -13 -10 -17 -23
3 5 32 -8 -11 -10 -16 -21
2 2 34 -7 -11 -8 -14 -24
3 2 36 -4 -9 -7 -13 -28
4 5 38 -3 -8 -7 -12 -25
6 4 41 -2 -7 -7 -11 -26
7 5 43 -2 -7 -6 -10 -30
1 2 46 -1 -7 -5 -10 -32
2 3 47 -1 -8 -5 -10 -32
4 7 48 -3 -6 -6 -12 -28
5 8 47 -2 -6 -6 -11 -24
6 8 46 -2 -7 -5 -10 -28
5 7 45 -3 -5 -5 -9 -30
6 4 46 -2 -3 -1 -5 -25
8 9 47 -4 -3 -1 -4 -20
9 16 45 -6 -5 -4 -4 -28
7 19 40 -8 -7 -5 -8 -34
9 23 34 -10 -9 -5 -12 -37
9 20 29 -12 -8 -3 -8 -35
12 21 22 -16 -8 -5 -10 -35
12 17 16 -17 -11 -6 -11 -29
11 18 14 -17 -11 -7 -14 -27
12 21 12 -17 -10 -8 -14 -23
13 19 12 -19 -13 -9 -15 -25
15 9 15 -16 -13 -7 -11 -25
15 8 14 -17 -13 -7 -11 -28
11 6 14 -19 -13 -7 -12 -31
11 5 16 -17 -12 -6 -11 -32
15 7 16 -18 -14 -8 -13 -33
12 1 17 -19 -15 -10 -15 -35
11 0 16 -21 -17 -10 -16 -35
9 -3 15 -22 -19 -12 -19 -37
8 -5 15 -25 -20 -15 -19 -39
10 -6 14 -27 -22 -15 -19 -40
8 -9 13 -28 -24 -16 -20 -40
6 -7 14 -29 -25 -18 -24 -41
3 -9 16 -28 -27 -18 -24 -46
2 -9 16 -28 -27 -17 -25 -52
2 -11 17 -28 -26 -17 -24 -51
2 -10 18 -29 -26 -17 -25 -50
-1 -8 17 -29 -26 -17 -26 -49
-3 -11 19 -28 -26 -18 -28 -47
-2 -12 18 -29 -27 -20 -30 -43
-2 -13 18 -29 -28 -19 -30 -43
-4 -13 16 -29 -28 -19 -28 -49
-6 -15 15 -32 -30 -20 -29 -57
-4 -16 15 -31 -29 -19 -28 -55
-1 -14 13 -33 -32 -19 -29 -55
1 -16 13 -34 -32 -21 -31 -54
0 -18 14 -31 -30 -19 -33 -57
-3 -24 16 -30 -27 -16 -33 -62
-3 -23 18 -32 -27 -17 -34 -66
-4 -21 16 -34 -28 -18 -34 -65
-4 -21 15 -32 -30 -19 -38 -57
-3 -22 15 -32 -31 -19 -34 -51
-2 -22 14 -33 -32 -20 -34 -53
-5 -19 14 -34 -33 -21 -34 -56
-6 -21 16 -34 -34 -19 -30 -58
-5 -22 15 -35 -33 -21 -30 -57
-3 -20 15 -33 -31 -20 -29 -58
-3 -20 16 -33 -30 -19 -29 -62
-2 -23 15 -34 -31 -19 -30 -65
-2 -21 16 -34 -28 -18 -31 -63
-6 -23 17 -31 -28 -17 -31 -62
-7 -25 20 -26 -27 -17 -32 -62
-7 -23 23 -22 -24 -17 -35 -62
-10 -25 29 -12 -17 -15 -34 -62
-7 -27 39 4 -7 -9 -34 -65
-3 -32 47 21 1 -4 -35 -69
-3 -30 57 37 9 0 -36 -72
2 -28 66 63 25 10 -33 -67
8 -25 71 89 41 23 -25 -61
15 -20 76 103 51 32 -16 -56
21 -16 76 100 63 47 -2 -51
28 -1 77 103 82 70 19 -39
36 26 73 80 93 92 45 -17
41 59 63 19 95 112 78 11
52 91 46 -46 95 134 119 46
68 126 20 -115 91 159 166 91
77 162 -4 -184 74 172 208 129
85 201 -38 -273 36 171 245 167
89 232 -70 -358 -6 169 281 202
87 262 -89 -423 -40 172 315 233
80 298 -107 -473 -58 197 364 269
68 328 -115 -515 -86 210 399 292
59 320 -124 -546 -124 206 407 291
53 274 -126 -539 -147 188 377 261
42 202 -113 -499 -158 155 313 205
26 142 -110 -466 -172 107 241 144
6 101 -113 -448 -193 51 176 93
-13 75 -114 -438 -219 -12 111 50
-31 55 -120 -425 -239 -75 47 12
-50 39 -120 -411 -261 -139 -17 -24
-62 26 -119 -389 -265 -174 -52 -37
-62 14 -132 -366 -250 -171 -60 -39
-61 2 -144 -346 -230 -160 -61 -44
-62 -6 -135 -319 -212 -153 -69 -62
-64 -11 -109 -286 -193 -143 -73 -74
-61 -15 -98 -255 -170 -126 -69 -75
-55 -12 -94 -225 -145 -106 -58 -65
-51 -6 -88 -200 -127 -92 -50 -54
-43 -3 -84 -179 -111 -80 -44 -49
-35 1 -70 -156 -93 -70 -39 -49
-30 3 -55 -129 -76 -57 -33 -50
-24 8 -45 -108 -63 -47 -31 -51
-18 10 -35 -88 -50 -37 -26 -46
-11 9 -24 -66 -38 -28 -23 -40
-4 11 -14 -49 -30 -20 -20 -35
-1 8 -3 -34 -20 -13 -17 -37
1 1 5 -23 -13 -9 -15 -40
2 -4 12 -15 -6 -5 -13 -40
2 -8 18 -6 1 0 -10 -36
2 -9 23 0 8 4 -8 -35
1 -6 22 2 8 4 -9 -35
3 -6 21 4 10 4 -10 -37
9 -6 22 7 11 5 -9 -38
10 -6 22 7 11 7 -9 -40
11 -2 23 8 9 8 -7 -41
13 -2 23 10 9 8 -6 -42
11 -2 24 13 11 9 -5 -39
13 -3 25 15 12 9 -6 -41
12 -6 26 18 17 10 -4 -42
12 -6 27 19 19 11 -7 -45
14 -3 26 18 21 11 -9 -43
12 -6 27 19 23 14 -6 -36
12 -5 26 18 21 12 -4 -29
13 -3 26 24 20 13 0 -26
14 -1 25 27 19 13 2 -25
16 3 25 25 19 14 3 -27
13 -2 28 30 24 18 7 -29
13 -5 28 32 27 20 8 -31
17 -2 28 31 30 21 7 -27
18 1 26 28 28 19 2 -28
18 2 25 29 28 18 0 -27
19 1 25 31 29 20 4 -24
18 -2 26 31 30 21 7 -25
19 1 26 32 30 24 9 -29
20 6 24 32 28 25 10 -27
20 7 25 33 29 27 12 -21
21 7 25 34 30 28 13 -17
22 5 24 35 33 29 13 -19
23 7 24 35 35 28 13 -25
24 6 25 36 38 31 14 -31
26 6 24 36 38 31 13 -29
27 10 23 34 36 32 12 -21
28 6 22 37 37 35 14 -17
28 9 23 39 39 37 15 -19
27 15 21 40 39 41 18 -21
27 10 22 42 41 43 21 -20
26 7 24 45 44 45 23 -20
27 8 24 47 45 45 24 -19
27 8 23 47 47 45 21 -11
31 7 25 49 49 47 21 -5
33 7 23 49 49 48 22 -3
34 12 22 49 50 50 25 -5
35 13 20 49 52 51 27 -7
34 15 20 51 52 52 29 -9
36 19 19 53 52 53 31 -5
39 19 18 54 52 54 32 -3
37 19 16 55 52 52 33 -3
41 22 16 57 54 54 35 -2
43 21 17 58 58 56 38 1
44 15 19 62 63 59 42 5
47 13 20 65 67 62 47 7
46 17 18 64 68 65 48 4
48 23 14 63 68 64 50 2
50 25 15 66 70 68 52 2
52 27 12 70 68 69 53 2
56 28 10 70 68 69 51 2
57 26 9 71 70 70 50 8
59 30 6 72 70 70 51 10
59 32 8 75 74 72 53 11
61 31 7 78 77 74 56 10
67 31 7 80 80 77 60 16
69 35 5 80 81 79 63 20
71 35 2 80 82 81 66 21
74 35 2 82 83 85 72 25
74 37 1 86 85 87 78 30
75 35 -1 91 86 89 80 30
77 37 -2 95 87 91 81 31
80 37 -4 95 87 93 81 38
84 41 -7 94 90 94 83 43
86 44 -8 94 92 96 85 42
90 43 -11 95 93 97 88 41
93 47 -12 97 94 100 90 42
93 48 -13 99 96 103 93 44
98 47 -15 100 94 105 96 48
105 49 -17 103 94 105 99 50
103 52 -19 101 93 105 101 45
104 56 -19 100 92 105 103 43
105 56 -21 98 90 103 101 47
108 55 -22 103 91 104 105 54
109 55 -21 106 93 106 107 57
109 53 -21 105 94 107 109 59
111 58 -24 104 92 106 109 61
113 61 -26 104 91 105 109 63
113 57 -27 105 89 105 112 63
115 59 -28 107 88 105 112 60
116 62 -28 105 85 104 113 57
114 60 -28 106 84 102 112 59
115 65 -28 105 83 101 110 58
115 65 -28 101 83 99 108 59
111 66 -27 100 83 99 108 63
110 65 -26 102 83 99 109 72
110 60 -25 103 82 98 110 72
112 61 -26 101 81 97 109 70
112 65 -26 100 77 96 108 68
112 66 -26 100 75 94 108 67
109 63 -22 101 75 95 109 66
104 61 -19 101 75 93 108 67
102 61 -18 100 72 91 105 65
98 58 -13 100 74 89 104 66
94 59 -11 98 73 86 100 62
91 58 -8 98 73 83 98 59
84 57 -5 99 73 82 93 53
81 56 -3 96 71 80 88 45
78 53 1 95 70 80 85 37
71 51 4 94 68 77 82 35
66 50 6 92 66 74 77 39
63 44 10 92 66 71 74 43
60 36 15 90 66 71 73 43
59 37 16 85 65 66 69 38
57 35 18 83 62 61 64 29
52 33 21 80 60 58 58 20
48 32 20 74 57 56 49 10
42 25 23 71 56 56 46 10
40 22 24 68 53 54 43 13
36 22 25 65 50 51 41 16
30 20 23 62 45 45 36 16
28 21 25 59 43 41 33 13
23 21 24 54 40 37 29 4
22 18 26 50 38 34 27 -7
21 15 26 45 38 31 24 -17
17 8 28 43 37 31 22 -12
16 6 27 40 36 30 18 -2
17 7 24 36 32 27 16 -2
16 2 24 34 29 25 14 -9
15 4 22 30 26 24 13 -19
12 2 20 26 23 19 11 -21
10 -5 21 25 22 19 11 -17
10 -6 21 22 22 19 11 -11
8 -7 20 19 20 16 10 -11
7 -6 20 15 18 13 8 -17
5 -8 19 14 15 10 5 -18
7 -12 19 13 15 10 6 -15
7 -10 19 13 15 10 6 -14
5 -7 17 10 13 10 5 -18
5 -3 13 4 8 7 1 -21
2 -6 15 2 8 7 2 -15
1 -13 16 4 8 7 2 -15
2 -12 15 8 8 6 2 -19
2 -13 16 6 10 4 1 -22
0 -16 13 4 9 3 -1 -26
1 -14 14 3 8 3 -1 -25
3 -13 12 1 8 2 -4 -21
2 -10 13 2 9 3 -3 -17
0 -9 14 4 9 6 0 -16
0 -12 13 3 8 4 1 -19
-2 -14 14 4 9 4 2 -23
-1 -13 13 4 7 1 0 -28
1 -12 12 4 7 1 -1 -29
2 -13 14 5 9 2 0 -22
2 -16 14 3 11 2 0 -17
1 -16 13 2 11 3 0 -17
4 -15 13 2 13 3 0 -18
2 -14 13 3 13 3 0 -20
0 -16 15 6 15 8 3 -17
-1 -16 15 6 14 9 3 -16
-1 -12 12 4 12 6 3 -15
2 -10 13 7 13 8 6 -9
0 -13 14 7 15 7 8 -7
0 -16 13 5 17 7 8 -8
-1 -15 13 4 18 6 7 -12
-1 -17 13 4 18 7 6 -16
-1 -14 13 6 20 8 5 -21
0 -12 11 5 19 8 5 -24
2 -11 12 6 20 8 3 -27
3 -7 10 4 18 8 0 -29
3 -8 9 4 18 7 -1 -21
6 -8 9 4 16 5 -2 -17
5 -12 9 5 17 7 -1 -18
3 -15 10 6 19 8 1 -18
4 -14 11 6 21 6 1 -17
3 -14 11 6 22 6 2 -13
3 -14 10 5 22 6 2 -11
3 -12 10 6 21 6 3 -9
3 -14 10 5 20 7 4 -6
3 -12 8 3 18 8 4 -7
2 -10 9 6 19 8 6 -11
0 -10 7 6 17 6 5 -18
1 -9 9 7 19 7 7 -18
1 -9 9 6 18 6 5 -17
1 -10 7 4 17 4 3 -17
2 -8 7 4 16 4 1 -23
4 -8 5 1 13 1 -2 -24
6 -9 5 3 14 1 -2 -17
6 -14 7 5 15 3 1 -16
4 -11 6 4 13 3 0 -20
2 -10 5 5 15 4 3 -15
1 -11 6 5 14 4 4 -13
