I II V1 V2 V3 V4 V5 V6
7 -17 1 15 3 -8 -14 -20
8 -14 2 18 8 -4 -10 -16
8 -13 1 19 11 0 -6 -13
8 -15 -2 19 13 1 -5 -12
9 -16 -2 22 15 5 -4 -11
10 -12 -2 26 18 9 1 -8
11 -9 -2 30 20 11 4 -6
8 -10 1 34 23 14 7 -4
5 -12 0 38 26 15 8 -3
9 -12 -2 43 30 17 10 2
16 -6 -3 46 35 20 12 5
21 -2 -4 47 38 24 14 6
22 -3 -7 47 40 27 16 7
22 -6 -8 48 44 30 19 8
20 -6 -9 50 47 33 20 9
17 -3 -8 53 50 36 23 11
17 2 -9 54 51 37 26 13
21 5 -10 58 53 40 29 16
24 8 -9 64 58 45 34 22
23 8 -9 68 62 49 39 28
25 10 -13 67 62 48 39 29
33 14 -18 63 60 46 36 27
36 16 -20 61 61 46 36 26
33 14 -18 62 64 50 42 30
33 14 -18 64 65 52 44 33
35 17 -20 63 63 52 44 33
33 18 -21 63 62 50 44 34
30 16 -20 65 61 50 45 34
28 17 -20 65 60 50 46 35
29 21 -20 65 59 49 46 36
29 23 -20 64 58 48 46 35
29 22 -19 62 57 48 46 35
30 23 -19 58 56 48 46 35
31 22 -20 53 53 44 43 34
29 18 -20 50 49 40 40 33
28 18 -20 47 46 38 40 33
28 20 -20 47 44 38 42 35
28 20 -19 49 43 37 43 35
24 17 -16 51 43 38 44 36
23 16 -15 49 40 36 42 34
25 16 -14 48 39 34 39 32
26 17 -15 45 37 30 33 27
23 16 -16 40 35 26 29 23
20 15 -15 37 33 24 26 21
19 15 -14 35 31 23 25 21
19 18 -12 35 31 23 24 21
18 17 -10 37 30 22 24 19
13 13 -7 38 27 20 22 17
8 10 -5 37 26 19 21 16
6 8 1 38 26 19 20 16
7 5 1 33 22 14 14 10
8 0 1 27 17 8 8 3
7 -3 3 23 15 4 4 1
4 2 5 22 14 5 4 0
3 4 6 20 12 4 2 -3
0 2 5 17 8 2 -2 -7
-4 -4 6 16 5 0 -4 -9
-6 -8 8 16 4 -2 -4 -7
-7 -8 10 16 4 -3 -4 -7
-5 -5 10 15 2 -5 -6 -8
2 -5 9 11 -2 -9 -10 -12
3 -10 7 6 -7 -13 -15 -16
-3 -12 7 3 -8 -14 -15 -18
-9 -11 8 1 -8 -13 -14 -19
-12 -11 9 1 -8 -12 -14 -18
-11 -12 10 0 -9 -12 -15 -18
-8 -12 10 -2 -10 -13 -16 -19
-7 -12 11 -3 -11 -15 -17 -20
-9 -12 11 -3 -13 -16 -17 -20
-11 -12 10 -5 -15 -18 -19 -21
-12 -14 11 -7 -17 -20 -21 -23
-14 -17 10 -9 -18 -21 -22 -24
-16 -20 10 -10 -16 -20 -21 -24
-18 -21 9 -9 -15 -20 -21 -25
-21 -21 8 -9 -15 -19 -21 -24
-20 -20 8 -11 -16 -18 -21 -23
-16 -15 9 -10 -17 -18 -20 -22
-15 -11 12 -7 -15 -17 -19 -21
-18 -10 12 -6 -15 -18 -20 -23
-18 -13 9 -8 -17 -20 -22 -25
-15 -15 8 -11 -19 -22 -25 -28
-14 -15 7 -11 -19 -22 -24 -29
-12 -17 6 -10 -18 -21 -23 -28
-10 -20 5 -11 -17 -21 -23 -27
-11 -23 5 -12 -18 -21 -23 -27
-12 -24 5 -12 -19 -21 -23 -27
-10 -21 6 -11 -19 -21 -23 -26
-8 -16 7 -10 -18 -21 -22 -25
-10 -14 9 -8 -18 -21 -22 -24
-10 -13 9 -6 -17 -21 -22 -23
-9 -13 10 -5 -15 -20 -21 -22
-11 -15 8 -7 -15 -21 -22 -25
-14 -16 7 -9 -17 -22 -24 -29
-15 -16 7 -9 -17 -22 -24 -29
-14 -18 8 -8 -14 -19 -21 -25
-14 -19 9 -5 -12 -15 -18 -22
-11 -14 10 -2 -11 -14 -16 -19
-6 -9 12 2 -9 -12 -13 -16
-7 -11 11 2 -10 -12 -14 -17
-11 -14 9 -2 -13 -16 -17 -20
-15 -16 11 0 -12 -16 -17 -20
-16 -16 11 0 -11 -15 -17 -21
-14 -16 9 -4 -11 -17 -19 -23
-13 -16 7 -6 -12 -17 -20 -23
-13 -16 7 -7 -13 -17 -20 -23
-13 -17 6 -6 -13 -16 -18 -22
-9 -18 6 -6 -14 -16 -18 -21
-6 -17 5 -7 -15 -17 -18 -21
-9 -18 5 -7 -16 -17 -18 -22
-12 -19 7 -5 -15 -17 -19 -23
-10 -17 7 -3 -13 -17 -20 -23
-7 -15 8 -4 -13 -17 -22 -24
-8 -15 7 -7 -15 -19 -22 -24
-9 -16 6 -9 -15 -20 -22 -22
-9 -16 6 -9 -15 -19 -20 -21
-8 -16 7 -7 -15 -17 -18 -19
-8 -15 8 -6 -14 -16 -16 -17
-9 -16 7 -7 -15 -16 -16 -18
-11 -18 8 -7 -15 -16 -16 -19
-14 -21 9 -7 -16 -18 -19 -20
-17 -24 8 -7 -16 -20 -22 -23
-17 -24 8 -7 -15 -20 -23 -24
-16 -21 6 -9 -16 -20 -23 -24
-14 -20 7 -10 -14 -19 -21 -23
-12 -17 7 -8 -12 -15 -17 -19
-11 -13 9 -5 -11 -12 -15 -16
-11 -8 13 -3 -9 -10 -13 -14
-9 -3 17 1 -7 -9 -12 -13
-5 -2 19 2 -7 -9 -13 -14
-5 -6 19 1 -9 -10 -15 -15
-8 -7 20 1 -8 -11 -15 -15
-11 -3 21 2 -7 -10 -12 -13
-11 -2 23 2 -6 -8 -9 -10
-11 -3 21 0 -8 -9 -10 -11
-10 -2 20 -2 -7 -8 -10 -11
-8 2 20 0 -6 -7 -10 -11
-9 4 21 2 -5 -7 -10 -11
-11 5 21 4 -5 -7 -11 -12
-7 7 21 5 -5 -7 -11 -11
0 7 20 4 -5 -6 -9 -11
0 3 17 2 -6 -8 -9 -11
-6 -2 13 -3 -8 -8 -10 -11
-6 2 9 -6 -9 -8 -9 -10
1 8 8 -6 -8 -7 -8 -9
2 10 10 -3 -6 -6 -7 -8
-3 9 11 0 -3 -3 -5 -5
-6 10 13 4 0 1 -2 -2
-6 9 13 6 1 2 0 0
-8 6 13 7 2 3 0 1
-9 6 14 8 4 5 2 2
-4 7 15 8 5 5 4 4
3 7 13 5 2 2 1 1
5 3 10 0 -3 -4 -4 -3
4 2 8 -4 -7 -7 -7 -6
2 3 10 -4 -7 -6 -6 -5
-3 0 9 -7 -9 -8 -8 -7
-8 -5 7 -10 -12 -11 -12 -11
-10 -7 5 -10 -14 -14 -15 -14
-10 -8 8 -8 -13 -13 -14 -14
-9 -8 8 -9 -13 -14 -16 -15
-11 -9 7 -10 -15 -16 -17 -15
-11 -12 5 -12 -16 -17 -18 -16
-12 -19 6 -14 -17 -17 -18 -17
-15 -26 7 -15 -16 -16 -19 -18
-17 -32 3 -18 -20 -20 -23 -23
-16 -34 2 -20 -23 -23 -25 -25
-15 -31 2 -21 -24 -24 -25 -25
-14 -26 4 -20 -24 -24 -24 -23
-13 -25 5 -19 -24 -25 -24 -23
-15 -29 4 -21 -25 -27 -25 -24
-19 -33 2 -22 -25 -28 -27 -25
-19 -32 1 -23 -25 -28 -27 -26
-18 -30 1 -23 -25 -28 -28 -27
-16 -27 0 -24 -26 -28 -28 -27
-17 -26 1 -24 -26 -27 -27 -26
-17 -29 1 -24 -26 -27 -27 -27
-16 -35 1 -24 -28 -29 -28 -27
-14 -37 1 -24 -29 -30 -29 -28
-13 -33 0 -24 -28 -30 -30 -29
-11 -28 0 -24 -28 -30 -31 -30
-9 -31 2 -20 -25 -29 -31 -31
-9 -37 6 -12 -19 -25 -29 -29
-7 -41 10 -4 -12 -21 -26 -29
-2 -43 12 6 -5 -17 -25 -30
1 -43 17 19 5 -12 -23 -30
2 -41 25 34 18 -5 -20 -29
2 -39 36 54 33 6 -15 -26
2 -36 49 78 53 19 -8 -21
5 -29 62 107 76 35 4 -15
6 -19 76 133 100 55 18 -3
7 -3 87 139 111 69 32 12
9 22 88 127 109 78 47 29
10 49 84 107 105 89 67 54
7 74 71 82 104 105 94 82
9 103 48 51 99 125 125 115
17 137 18 9 88 140 154 147
15 168 -8 -32 75 157 184 178
2 194 -31 -69 65 176 211 205
-9 225 -59 -106 54 191 235 230
-14 253 -97 -153 26 190 248 246
-19 265 -142 -203 -11 176 248 252
-21 258 -178 -245 -48 151 233 240
-22 229 -192 -268 -80 116 199 210
-25 180 -186 -276 -115 57 138 155
-28 116 -171 -278 -158 -23 55 82
-34 51 -155 -274 -195 -94 -21 14
-43 -4 -142 -258 -207 -135 -68 -36
-44 -36 -123 -228 -194 -141 -88 -61
-36 -51 -104 -196 -171 -132 -90 -68
-27 -56 -92 -170 -150 -122 -87 -69
-20 -59 -79 -143 -128 -108 -79 -64
-19 -60 -69 -119 -107 -93 -70 -59
-22 -59 -59 -101 -91 -79 -61 -52
-22 -54 -49 -87 -77 -69 -55 -48
-17 -50 -37 -69 -64 -58 -49 -44
-16 -46 -25 -52 -51 -47 -41 -36
-16 -40 -13 -38 -38 -37 -33 -30
-15 -35 -8 -31 -34 -34 -31 -28
-16 -36 -8 -30 -35 -36 -34 -31
-17 -37 -8 -31 -35 -37 -36 -33
-15 -35 -6 -29 -32 -36 -36 -33
-12 -35 -3 -25 -28 -33 -34 -31
-11 -38 -3 -23 -26 -31 -33 -32
-9 -39 -3 -23 -27 -31 -33 -32
-7 -39 -2 -24 -29 -32 -33 -32
-8 -39 0 -22 -28 -31 -32 -30
-11 -37 1 -20 -27 -31 -30 -30
-11 -35 2 -18 -25 -30 -30 -30
-11 -34 2 -17 -25 -30 -31 -30
-11 -34 2 -18 -25 -31 -32 -30
-12 -34 2 -17 -24 -30 -31 -29
-10 -36 5 -16 -22 -27 -29 -28
-8 -37 6 -15 -21 -26 -27 -27
-10 -36 4 -14 -20 -26 -27 -27
-11 -33 3 -12 -19 -24 -27 -27
-10 -31 4 -11 -18 -23 -26 -26
-11 -32 5 -11 -19 -24 -27 -26
-16 -36 5 -10 -19 -25 -28 -27
-18 -39 4 -10 -20 -27 -30 -29
-14 -37 2 -13 -22 -29 -33 -32
-9 -33 2 -14 -21 -29 -33 -32
-7 -29 4 -12 -19 -26 -29 -30
-8 -27 5 -11 -18 -24 -26 -27
-10 -27 6 -10 -18 -23 -24 -25
-8 -26 5 -9 -18 -23 -24 -24
-3 -28 4 -8 -17 -22 -24 -26
-2 -30 4 -7 -17 -22 -25 -26
-4 -28 5 -7 -17 -23 -25 -26
-4 -26 6 -6 -15 -21 -24 -25
-2 -27 5 -4 -13 -21 -23 -25
-3 -27 2 -5 -13 -22 -25 -26
-6 -26 3 -5 -13 -20 -24 -24
-5 -25 4 -3 -11 -17 -21 -20
-3 -25 6 0 -8 -15 -18 -18
-5 -25 7 2 -7 -14 -16 -17
-8 -25 8 4 -6 -13 -14 -16
-7 -22 7 6 -5 -12 -14 -15
-3 -18 5 7 -5 -13 -15 -16
-2 -22 3 5 -6 -14 -17 -17
-4 -31 4 6 -4 -12 -15 -15
-3 -35 5 7 -2 -11 -13 -13
0 -30 5 7 0 -10 -14 -13
0 -25 4 7 0 -10 -15 -14
0 -23 2 7 -2 -11 -16 -15
3 -19 3 9 -2 -10 -16 -15
6 -15 4 12 2 -8 -15 -14
7 -15 4 15 5 -6 -13 -13
6 -16 3 16 5 -6 -13 -12
6 -18 4 19 8 -3 -10 -9
6 -20 5 22 12 1 -7 -6
6 -21 3 22 14 2 -6 -7
8 -22 3 24 18 5 -3 -4
9 -21 4 27 22 9 2 0
6 -18 3 28 23 11 4 1
4 -15 1 29 23 11 4 1
4 -15 0 32 24 13 5 2
4 -17 -2 36 27 14 6 2
4 -16 -3 40 31 17 7 3
8 -11 -3 44 35 21 10 6
12 -7 -2 47 40 26 15 10
16 -8 -2 51 45 30 18 14
18 -8 -2 55 50 34 22 18
20 -4 -3 57 53 37 26 21
23 5 -3 60 56 42 31 26
27 13 -3 64 60 47 36 31
29 17 -3 67 62 49 38 33
27 14 -4 70 64 50 40 35
25 11 -7 69 64 50 40 34
30 13 -10 67 63 49 40 34
42 18 -14 66 62 49 40 33
46 20 -16 67 64 51 43 36
40 20 -16 68 66 53 46 39
36 21 -16 67 66 54 48 42
35 21 -17 65 65 54 50 43
34 21 -18 65 63 54 50 43
31 21 -19 65 62 53 50 44
32 22 -20 63 60 51 49 43
36 24 -19 62 58 49 48 44
35 25 -17 62 59 50 49 45
30 25 -14 62 60 51 51 47
31 27 -13 60 59 50 51 47
33 28 -14 58 57 49 49 45
33 26 -16 54 54 47 46 42
31 26 -17 49 49 43 42 38
29 25 -17 48 47 40 40 38
25 24 -15 49 46 39 40 39
24 23 -15 48 44 37 40 39
26 22 -14 45 40 35 37 37
24 19 -12 45 40 35 36 36
21 17 -11 44 42 34 35 35
20 17 -10 42 39 32 33 32
22 20 -9 38 35 29 30 29
22 20 -9 36 32 27 28 26
20 17 -7 34 30 24 25 23
19 14 -7 33 27 22 22 20
15 13 -5 35 28 22 21 20
10 10 -2 34 27 20 20 19
7 6 2 32 24 18 18 17
6 4 3 30 22 16 16 14
5 1 4 28 20 14 13 12
4 -2 6 26 18 11 10 9
3 -3 9 25 18 11 8 7
1 -2 10 22 16 9 4 3
-4 -2 10 18 12 5 1 0
-9 -7 8 14 6 1 -3 -4
-9 -10 11 13 5 1 -4 -4
-3 -4 16 16 6 2 -2 -2
4 3 18 15 6 0 -3 -3
1 -3 18 12 5 -2 -4 -4
-6 -9 16 9 3 -5 -6 -6
-11 -12 16 6 2 -6 -8 -7
-12 -11 15 5 0 -7 -10 -8
-10 -9 13 3 -4 -9 -12 -10
-7 -7 13 0 -6 -11 -14 -12
-7 -7 14 -2 -7 -11 -15 -12
-10 -10 14 -3 -9 -12 -15 -13
-10 -12 11 -5 -12 -15 -16 -15
-9 -12 10 -6 -13 -16 -17 -16
-8 -10 9 -8 -14 -17 -19 -18
-7 -11 10 -9 -14 -17 -19 -17
-5 -12 9 -12 -16 -18 -20 -18
-6 -13 10 -12 -16 -18 -20 -18
-10 -16 11 -12 -14 -18 -20 -19
-11 -16 11 -11 -15 -18 -20 -19
-10 -15 10 -11 -16 -18 -19 -19
-10 -14 10 -11 -16 -17 -19 -18
-11 -16 9 -11 -16 -18 -20 -19
-11 -15 9 -10 -17 -18 -21 -19
-10 -14 11 -9 -15 -17 -19 -18
-10 -14 13 -6 -12 -14 -17 -16
-12 -15 12 -7 -11 -14 -17 -17
-13 -17 10 -9 -12 -16 -19 -18
-14 -17 9 -9 -13 -17 -20 -18
-16 -17 9 -8 -12 -16 -19 -17
-15 -16 7 -9 -14 -17 -19 -18
-11 -12 8 -9 -15 -17 -20 -18
-9 -8 10 -7 -14 -17 -19 -17
-8 -9 11 -6 -12 -16 -18 -17
-6 -14 11 -5 -10 -15 -17 -17
-6 -15 10 -3 -9 -14 -17 -17
-9 -12 10 -3 -9 -14 -17 -16
-9 -10 12 -5 -9 -14 -17 -16
-8 -9 13 -3 -8 -12 -17 -15
-7 -8 14 1 -6 -11 -15 -15
-7 -8 14 2 -7 -11 -14 -15
-7 -9 12 1 -9 -12 -15 -15
-9 -11 12 0 -9 -12 -16 -16
-11 -13 11 -2 -10 -13 -17 -17
-11 -16 10 -3 -10 -14 -19 -19
-11 -18 10 -4 -10 -14 -19 -20
-14 -19 9 -4 -10 -14 -19 -19
-14 -19 10 -4 -9 -13 -18 -18
-12 -16 11 -3 -9 -14 -18 -17
-11 -13 12 -2 -8 -13 -16 -16
-13 -12 11 -4 -10 -14 -16 -16
-14 -14 10 -5 -11 -14 -17 -17
-12 -17 9 -7 -12 -14 -19 -18
-9 -18 9 -6 -12 -15 -20 -19
-5 -13 11 -3 -9 -14 -18 -17
-3 -9 12 0 -7 -12 -16 -16
-3 -11 12 -3 -8 -13 -17 -17
-3 -15 13 -4 -8 -12 -17 -17
0 -15 13 -4 -8 -12 -16 -16
2 -13 13 -3 -8 -12 -16 -16
-2 -13 11 -4 -11 -14 -17 -17
-6 -13 9 -7 -14 -16 -18 -18
-10 -13 9 -9 -14 -16 -17 -18
-12 -14 9 -7 -13 -15 -17 -17
-11 -13 9 -6 -13 -16 -18 -17
-10 -9 11 -5 -11 -15 -17 -17
-8 -8 11 -7 -13 -16 -18 -19
-10 -11 11 -8 -12 -16 -18 -19
-12 -13 11 -8 -11 -15 -17 -19
-12 -13 14 -5 -9 -13 -16 -16
-9 -13 16 -2 -8 -10 -13 -14
-6 -13 16 -2 -7 -9 -12 -13
-6 -10 16 -2 -6 -8 -11 -12
-8 -6 19 -2 -6 -8 -11 -11
-12 -5 20 0 -4 -7 -10 -11
-18 -5 20 2 -2 -6 -9 -11
-19 -4 21 3 -2 -6 -9 -10
-11 3 23 2 -2 -6 -9 -9
-3 8 23 -2 -3 -6 -9 -10
0 7 21 -3 -4 -8 -11 -11
0 3 19 -4 -5 -10 -13 -13
1 1 20 -2 -4 -10 -12 -12
2 1 20 1 -4 -10 -12 -12
0 4 22 3 -3 -9 -10 -11
-3 11 23 2 -2 -8 -11 -12
-2 15 24 4 1 -5 -8 -9
2 15 24 5 2 -3 -5 -6
4 13 21 3 1 -2 -4 -6
1 10 17 -2 0 -4 -5 -7
-5 7 13 -4 -3 -5 -6 -7
-7 9 11 -3 -2 -5 -5 -5
-3 16 12 -2 -2 -3 -4 -3
2 19 11 -2 -2 -3 -3 -3
1 14 9 -2 -3 -5 -4 -4
1 9 6 -2 -3 -5 -5 -5
8 12 7 1 1 -3 -3 -3
14 19 9 5 5 1 1 1
13 20 11 7 8 4 3 2
8 17 12 7 6 2 0 0
6 15 10 3 1 -4 -5 -5
8 13 9 -4 -5 -8 -9 -8
7 10 8 -7 -8 -11 -11 -10
2 7 7 -10 -12 -13 -13 -12
-3 3 7 -9 -10 -12 -12 -11
-3 1 8 -7 -8 -11 -11 -11
-4 1 7 -9 -9 -12 -12 -13
-7 -3 4 -12 -12 -15 -15 -17
-10 -9 3 -13 -14 -17 -17 -19
-12 -14 3 -12 -14 -16 -17 -19
-13 -18 5 -12 -14 -16 -16 -18
-12 -17 7 -11 -14 -15 -16 -18
-11 -15 7 -12 -15 -16 -17 -18
-12 -16 7 -13 -16 -18 -20 -20
-14 -18 7 -14 -17 -20 -22 -21
-17 -20 5 -16 -20 -24 -24 -24
-20 -24 5 -18 -20 -24 -24 -25
-19 -26 5 -19 -22 -26 -26 -26
-16 -24 3 -21 -24 -26 -27 -27
-13 -24 2 -22 -25 -27 -28 -27
-13 -27 1 -23 -26 -28 -28 -28
-15 -28 1 -21 -25 -28 -28 -28
-14 -26 2 -20 -23 -27 -27 -27
-12 -23 4 -20 -22 -26 -26 -26
-12 -23 3 -19 -22 -27 -26 -26
-12 -23 3 -19 -22 -26 -26 -26
-11 -20 1 -20 -24 -26 -26 -26
-11 -21 1 -21 -23 -26 -26 -26
-10 -25 0 -21 -24 -27 -28 -28
-8 -29 0 -17 -22 -26 -30 -32
-7 -30 5 -9 -17 -24 -30 -33
-5 -30 10 2 -11 -20 -29 -32
-2 -32 16 15 -2 -16 -28 -33
2 -35 24 31 12 -11 -26 -32
2 -37 33 51 26 -3 -22 -33
2 -38 45 73 44 9 -16 -30
5 -33 61 101 68 27 -5 -20
12 -21 75 127 93 47 10 -10
15 -4 85 138 107 62 24 3
12 18 91 133 111 75 42 22
13 47 90 117 111 90 65 49
21 78 78 98 112 108 95 81
26 110 57 70 111 129 127 116
30 139 29 35 106 147 155 148
29 170 4 -2 99 165 186 180
20 203 -20 -37 94 186 217 211
7 231 -48 -75 86 202 243 237
-4 252 -86 -118 64 205 259 253
-7 265 -129 -168 29 195 262 261
-8 264 -163 -212 -8 174 248 252
-14 240 -182 -239 -41 140 216 222
-26 192 -182 -251 -77 87 159 172
-35 127 -172 -260 -126 7 78 103
-38 59 -158 -264 -173 -72 -3 31
-40 6 -145 -254 -196 -121 -59 -23
-40 -29 -127 -227 -190 -136 -86 -55
-36 -49 -106 -195 -166 -130 -90 -67
-28 -58 -92 -168 -144 -118 -87 -69
-21 -61 -83 -143 -124 -106 -81 -66
-15 -60 -73 -119 -105 -93 -73 -62
-12 -55 -60 -101 -90 -79 -65 -56
-14 -49 -47 -83 -74 -66 -55 -49
-16 -43 -34 -64 -61 -55 -47 -41
-13 -34 -22 -47 -49 -46 -39 -36
-9 -29 -14 -35 -40 -39 -35 -33
-8 -28 -10 -30 -35 -36 -33 -32
-11 -30 -7 -27 -31 -35 -32 -30
-13 -31 -7 -27 -30 -35 -34 -32
-16 -33 -7 -27 -29 -34 -35 -33
-18 -34 -6 -24 -27 -32 -33 -32
-15 -30 -4 -21 -25 -30 -31 -29
-13 -26 0 -17 -24 -27 -28 -27
-13 -25 3 -14 -23 -26 -27 -25
-15 -27 3 -13 -22 -27 -28 -26
-14 -28 3 -13 -22 -29 -29 -27
-11 -30 2 -13 -23 -31 -30 -29
-11 -33 3 -13 -22 -31 -31 -29
-9 -35 3 -15 -22 -31 -32 -30
-8 -35 2 -17 -22 -31 -33 -32
-11 -34 1 -18 -23 -31 -34 -33
-12 -33 0 -16 -24 -31 -33 -32
-9 -28 0 -13 -21 -29 -30 -29
-2 -23 3 -11 -19 -26 -28 -28
2 -21 5 -9 -19 -26 -27 -26
-2 -23 5 -8 -20 -28 -29 -27
-5 -26 4 -8 -20 -29 -29 -28
-6 -29 3 -8 -20 -29 -29 -29
-5 -28 2 -10 -20 -28 -30 -28
-5 -27 4 -8 -16 -26 -28 -26
-5 -27 5 -7 -14 -23 -25 -24
-5 -27 5 -5 -14 -20 -22 -23
-7 -26 5 -5 -14 -19 -23 -22
-8 -26 5 -4 -15 -20 -24 -23
-9 -25 5 -2 -15 -21 -24 -24
-9 -25 6 1 -14 -20 -24 -24
-7 -25 8 3 -12 -18 -23 -22
-6 -25 7 4 -11 -18 -23 -22
-9 -26 8 4 -10 -18 -24 -23
-11 -28 6 1 -10 -19 -24 -25
-10 -28 6 2 -9 -17 -22 -23
-8 -28 7 6 -8 -15 -19 -20
-8 -27 8 8 -7 -14 -18 -19
-8 -24 7 8 -8 -14 -17 -18
-6 -20 5 8 -9 -15 -18 -19
-4 -20 5 9 -8 -16 -18 -19
-3 -22 5 10 -7 -16 -18 -19
-7 -24 6 12 -4 -14 -17 -18
-11 -26 3 12 -2 -13 -17 -18
-12 -25 2 10 -2 -14 -18 -19
-9 -21 4 12 1 -12 -15 -17
-2 -16 6 16 5 -8 -13 -14
5 -15 5 17 5 -8 -13 -13
4 -17 5 18 4 -7 -13 -13
2 -15 6 20 4 -5 -11 -11
3 -12 9 23 8 -2 -9 -8
3 -12 7 24 11 -2 -9 -9
0 -14 3 24 12 -2 -10 -10
0 -14 4 27 16 2 -7 -7
3 -12 6 31 22 6 -3 -3
9 -11 6 34 24 8 0 0
12 -9 4 35 23 9 1 0
14 -6 3 35 22 9 2 0
16 -6 2 37 24 11 4 2
17 -9 1 42 26 13 5 3
18 -9 3 46 31 16 8 7
21 -4 2 47 33 18 10 7
22 0 2 50 37 19 13 9
20 -3 1 51 39 21 13 9
18 -4 0 52 43 23 15 10
19 2 -3 56 47 28 19 14
23 10 -3 59 51 33 24 18
26 14 -5 61 53 37 28 21
24 13 -6 66 56 40 31 25
23 14 -5 70 59 44 35 29
24 18 -6 72 61 45 37 32
26 23 -7 73 63 46 39 34
30 24 -9 73 65 47 42 37
34 24 -10 74 67 51 45 40
37 24 -12 74 68 53 47 43
38 24 -13 73 68 54 49 45
38 26 -14 71 67 55 51 47
38 27 -14 72 68 56 53 48
37 28 -16 71 65 54 51 47
34 29 -17 69 62 51 49 45
32 30 -15 68 61 50 49 46
31 31 -13 68 61 50 49 47
31 31 -14 66 61 49 49 47
30 31 -16 63 58 48 47 46
30 32 -15 61 56 47 47 45
36 34 -15 60 57 48 50 47
39 35 -14 60 58 50 52 49
36 35 -15 59 54 48 49 47
35 35 -16 56 48 43 46 43
36 35 -15 55 46 39 45 42
34 34 -13 54 45 38 43 40
32 33 -12 52 44 36 40 38
34 33 -13 48 39 33 37 35
35 32 -13 44 36 30 34 33
29 29 -11 44 35 29 34 32
23 25 -9 45 36 31 34 33
20 21 -5 47 39 33 35 34
17 16 -4 47 37 31 32 31
13 14 -3 46 34 27 28 28
12 14 -2 44 31 24 24 24
14 14 1 42 28 20 19 18
16 14 4 40 27 18 17 15
20 15 7 40 27 17 16 15
19 14 7 37 25 15 12 13
12 9 7 33 22 13 9 10
9 5 7 31 20 12 8 8
11 6 10 30 19 11 8 8
12 9 11 28 16 9 6 6
8 7 13 26 14 6 4 4
1 1 14 26 11 4 2 1
-3 -2 13 24 7 0 -3 -4
-2 -2 15 23 7 -2 -4 -5
0 -5 18 22 8 -3 -4 -5
-4 -10 18 19 7 -3 -6 -5
-8 -11 16 16 5 -3 -7 -6
-12 -11 14 14 3 -5 -9 -9
-12 -10 11 11 0 -8 -11 -11
-7 -8 10 10 -4 -11 -13 -13
0 -7 9 7 -8 -14 -15 -15
-2 -8 11 8 -7 -12 -13 -13
-4 -8 13 9 -6 -11 -12 -12
-4 -8 13 8 -6 -13 -13 -13
-7 -12 12 5 -7 -15 -16 -15
-11 -17 11 2 -9 -15 -17 -16
-13 -19 10 1 -10 -15 -17 -17
-13 -16 7 -2 -13 -16 -19 -19
-11 -12 6 -2 -13 -16 -19 -18
-7 -11 9 1 -12 -16 -17 -17
-7 -11 11 2 -12 -15 -17 -16
-10 -12 11 1 -14 -16 -16 -16
-10 -15 10 2 -15 -16 -17 -16
-9 -15 12 5 -10 -14 -16 -15
-10 -12 13 7 -7 -11 -15 -14
-11 -12 12 6 -7 -12 -15 -15
-10 -13 12 5 -7 -13 -16 -16
-10 -15 11 2 -8 -14 -17 -16
-11 -16 9 1 -9 -14 -18 -16
-10 -12 9 0 -10 -14 -17 -16
-9 -9 11 2 -8 -13 -16 -16
-8 -9 10 1 -9 -13 -16 -16
-7 -10 10 0 -9 -14 -18 -16
-6 -10 13 0 -7 -13 -18 -16
-8 -11 14 2 -5 -11 -16 -15
-10 -11 14 2 -4 -9 -15 -13
-9 -10 13 0 -5 -11 -16 -15
-9 -9 13 -3 -6 -13 -16 -15
-11 -11 13 -3 -6 -12 -15 -14
-10 -12 14 1 -4 -9 -14 -13
-9 -12 14 3 -4 -9 -13 -13
-10 -12 14 2 -5 -11 -15 -14
-9 -11 14 1 -6 -12 -16 -15
-5 -9 14 1 -6 -12 -16 -16
-5 -10 14 1 -6 -12 -15 -16
-8 -12 12 0 -7 -12 -16 -17
-8 -14 12 0 -6 -11 -16 -16
-6 -16 12 0 -7 -12 -16 -16
-7 -17 10 -2 -7 -13 -16 -16
-8 -15 11 0 -7 -12 -16 -16
-9 -12 14 2 -6 -11 -14 -14
-9 -11 15 3 -5 -10 -13 -13
-9 -12 16 6 -3 -8 -11 -11
-8 -12 15 4 -5 -9 -12 -11
-5 -12 13 2 -7 -11 -13 -13
-2 -12 11 1 -6 -11 -14 -14
-3 -13 11 1 -4 -10 -14 -14
-5 -15 11 -2 -6 -11 -16 -15
-7 -16 10 -5 -8 -13 -17 -16
-7 -13 9 -6 -10 -14 -18 -17
-9 -13 11 -4 -10 -13 -16 -16
-13 -14 11 -4 -11 -13 -16 -15
-17 -15 12 -3 -10 -13 -17 -16
-13 -14 11 -5 -11 -15 -18 -17
-8 -15 10 -5 -11 -16 -18 -17
-9 -17 9 -7 -11 -16 -19 -17
-11 -16 9 -8 -12 -16 -19 -17
-8 -11 12 -7 -10 -14 -17 -15
-5 -9 13 -6 -9 -13 -16 -14
-9 -11 14 -5 -9 -12 -15 -14
-11 -13 12 -5 -11 -14 -16 -14
-11 -13 11 -6 -11 -15 -16 -14
-10 -13 12 -5 -10 -14 -16 -14
-5 -12 13 -4 -9 -14 -17 -14
1 -8 13 -4 -9 -15 -17 -15
3 -2 14 -4 -7 -12 -15 -14
-2 2 17 -2 -5 -10 -13 -12
