I II V1 V2 V3 V4 V5 V6
6 -1 -3 15 3 4 -3 -3
5 0 -4 6 2 5 -2 -10
7 1 -5 4 -1 2 -6 -8
8 1 -4 5 -1 2 -1 -4
5 -1 -2 6 0 2 0 -3
3 -1 -2 9 1 0 -11 -6
3 -3 0 10 2 4 -4 2
7 -2 -2 8 3 1 5 1
5 -1 -1 12 4 9 -4 -2
2 0 -2 10 3 8 -7 -3
5 7 -5 9 0 1 -9 -6
6 4 -3 14 2 2 -6 -10
8 4 -4 8 0 3 -7 -2
7 7 -4 9 -1 -1 -11 -5
6 2 -2 7 0 3 -10 -7
1 -5 -2 8 1 7 -4 -12
3 -1 -4 10 -1 3 -5 -15
4 2 -4 9 0 1 -3 -12
2 0 -4 4 0 0 -7 -10
4 2 -4 5 1 7 -3 -7
3 2 -4 6 0 8 -4 -6
5 0 -5 5 -1 1 -3 -3
5 -1 -4 7 0 -1 -3 -11
1 4 -6 3 -2 0 -8 -14
1 3 -2 11 1 2 -4 3
4 5 -3 10 0 3 -7 -6
2 1 -2 7 1 4 -4 -7
4 3 -2 13 2 0 -5 -4
7 5 -3 11 1 0 -3 -3
7 -3 -1 6 2 4 -2 -8
6 -4 -3 7 2 1 -5 -16
4 0 -3 10 2 1 -4 -8
3 -1 -3 9 1 1 -4 -1
3 7 -3 10 0 0 -5 -3
0 7 -3 9 0 3 -5 4
1 5 -2 14 0 4 -5 -4
2 8 -4 6 -2 -1 -11 -11
2 9 -5 4 -2 -1 -12 -11
3 8 -5 8 0 4 -8 -4
3 3 -5 12 0 3 -8 -13
5 1 -5 5 1 4 -7 -7
4 1 -3 7 2 3 -2 -2
2 1 -3 10 1 0 1 -6
5 0 -3 12 1 0 0 -13
6 5 -5 8 0 1 -6 -15
6 6 -4 6 0 1 -6 -15
5 2 -2 12 3 5 -1 -3
1 5 -3 10 2 1 0 -5
-1 2 -2 13 5 4 -2 -8
2 -3 -1 11 5 4 0 -7
2 -3 -4 10 2 5 0 -7
4 1 -5 7 1 5 -4 -9
5 9 -7 8 -1 1 -7 -12
-1 12 -5 13 0 0 -5 -14
-4 4 -2 16 3 8 -2 -6
1 3 -3 10 0 6 -5 -1
9 5 -6 9 -3 1 -11 -5
9 1 -3 11 2 4 -4 -3
6 -3 -3 10 3 1 -1 -8
4 3 -4 12 2 0 -5 -13
3 2 -6 10 1 3 -6 -14
3 -2 -4 8 1 7 0 -6
5 2 -4 10 0 3 -5 -13
5 -3 -4 10 1 2 -6 -14
6 -4 -3 11 3 8 -2 -7
4 3 -3 14 2 2 -5 -8
5 4 -4 13 0 -1 -11 -16
6 4 -4 11 3 3 -7 -2
3 5 -5 8 2 3 -3 -1
6 8 -5 12 1 1 -5 -5
6 9 -7 7 -1 4 -6 -5
3 1 -7 6 0 7 -6 -5
5 -1 -3 13 1 4 -3 -7
4 1 -3 9 2 6 -5 -14
3 0 -3 9 2 8 -5 -13
0 -1 -2 13 4 7 -5 -11
-4 1 -4 12 2 6 -5 -7
2 0 -4 11 3 8 2 -8
4 2 -3 9 3 6 -1 -9
0 1 -5 6 2 2 -6 -14
1 -4 -4 8 2 0 -7 -14
3 0 -4 6 2 0 -6 -9
5 0 -5 5 -1 -1 -6 -7
7 1 -7 7 -2 3 -6 -12
6 -2 -7 11 -1 0 -1 -9
1 -5 -6 12 -1 1 -5 -10
4 3 -5 7 0 4 1 -7
4 4 -6 7 0 0 -1 -3
8 4 -6 7 0 1 -8 -11
9 5 -8 9 -1 5 -6 -7
6 2 -8 9 -1 0 -5 -3
5 1 -6 7 1 2 -5 0
8 3 -4 5 2 2 2 -2
9 5 -6 3 -1 5 -2 -10
2 -1 -7 5 -2 1 -2 -8
1 -2 -7 3 -3 0 -1 -16
3 4 -8 1 -4 0 -7 -12
3 1 -7 2 -2 -4 -6 -14
1 1 -10 3 -4 -6 -9 -7
0 -2 -8 7 -2 -3 -4 2
1 -5 -9 9 -2 -3 -3 -2
4 -2 -10 3 -4 0 -6 -15
4 0 -9 5 -3 6 -1 -14
4 -1 -9 4 -3 0 -3 -7
8 4 -10 3 -6 -4 -4 -16
4 4 -10 1 -5 2 -7 -14
2 -2 -8 4 -2 3 -7 -5
2 -2 -7 10 -1 -1 -6 -10
3 -4 -7 4 -1 1 -4 -10
4 -5 -9 6 -1 1 -8 -8
3 -3 -10 1 -2 4 -7 -4
1 2 -10 1 -3 6 -7 -5
1 -1 -8 5 -1 4 -4 -5
1 -3 -9 4 -2 0 -4 3
1 3 -10 2 -5 -1 -7 -10
4 3 -10 3 -4 1 -8 -12
6 -2 -10 2 -4 -1 -11 -10
5 -4 -9 3 -3 1 -8 -5
3 -3 -11 1 -3 -1 -7 -10
2 -5 -11 -1 -5 2 -7 -11
5 -2 -10 2 -3 1 -4 -5
5 -4 -9 5 -3 1 0 -13
4 -2 -9 4 -2 2 -4 -3
3 -2 -7 6 -1 3 -5 2
6 1 -12 2 -5 0 -8 -9
4 -1 -12 1 -6 2 -1 -16
3 -1 -12 0 -6 -1 -4 -13
4 7 -14 -2 -7 -5 -11 -15
4 11 -14 -4 -8 1 -11 -13
4 2 -11 -3 -5 5 -5 -14
6 -1 -11 -1 -4 2 -1 -9
3 2 -12 0 -6 -1 -2 -12
-3 -4 -12 -2 -6 -2 -4 -9
1 -4 -12 -3 -6 -2 -2 -8
3 -5 -12 -2 -5 0 -7 -2
2 -5 -9 1 -4 2 -6 -8
2 2 -9 4 -3 2 -7 -10
1 0 -11 1 -4 2 -6 -8
3 -4 -13 0 -5 0 -8 -7
7 1 -15 0 -8 -3 -10 -9
4 -2 -14 4 -7 -2 -3 -9
0 -9 -10 8 -4 2 0 -10
2 -10 -9 9 -3 0 1 -5
0 -9 -9 9 -3 -1 -1 -9
0 -4 -9 6 -4 -2 -7 -15
-1 -4 -9 6 -3 1 -9 -10
4 -4 -12 4 -5 3 -11 -7
4 2 -12 2 -5 -2 -10 -13
0 -1 -12 4 -4 1 -4 -7
-3 -6 -9 12 -2 8 -6 -4
3 -4 -13 6 -5 1 -6 -3
6 -2 -14 -1 -6 -5 -5 0
2 2 -12 5 -5 -2 -4 -8
-2 1 -15 0 -9 -2 -9 -2
-3 -1 -15 1 -8 1 -12 -9
3 1 -14 3 -7 -3 -4 -15
4 -2 -14 -2 -7 -4 -1 -13
2 -5 -10 1 -4 1 -5 -9
-2 -4 -12 1 -3 2 -2 -7
-4 4 -15 0 -5 3 -9 -10
4 5 -14 -2 -5 -4 -3 -13
4 5 -16 -2 -8 -7 1 -11
4 4 -16 -2 -7 -7 -5 -7
2 5 -14 -3 -6 -3 -6 -11
-4 -1 -13 3 -5 -1 -5 -12
-2 -5 -12 7 -4 -4 -3 -1
-1 -10 -11 8 -2 -2 -3 -5
-3 -12 -12 5 -3 0 2 -6
-3 -9 -12 1 -3 -1 -6 -5
-2 -10 -11 5 -2 -2 -4 -8
-2 -7 -12 3 -2 1 -4 -5
1 2 -15 -1 -7 -3 -10 -5
4 3 -17 -4 -9 -1 -7 0
4 0 -15 4 -7 1 -6 -8
-1 2 -14 3 -6 -2 -4 -5
-1 -1 -14 1 -7 -4 -7 -7
1 -3 -13 8 -4 -2 -8 -15
1 -8 -11 5 -3 1 -4 -11
1 -4 -10 3 -4 1 -6 -8
1 -4 -10 2 -2 -2 -8 -4
-4 -2 -9 5 -2 -2 -4 -5
-2 6 -7 6 -2 3 -1 -10
-3 2 -4 12 2 8 1 -1
1 6 -3 10 1 9 5 3
5 11 -3 7 0 5 0 0
1 3 -2 5 0 1 -3 -6
2 9 -2 7 1 0 -4 -5
0 11 0 8 2 3 -3 -10
0 5 1 8 3 2 -2 -5
0 8 3 9 4 3 0 2
-6 3 3 7 5 4 4 4
-7 -3 7 9 8 6 9 7
-2 7 4 11 5 5 2 3
-3 12 3 10 4 7 0 -3
3 11 3 7 3 6 -1 1
4 15 4 10 6 8 7 7
4 18 5 7 9 8 3 6
10 21 3 5 9 9 2 -1
10 18 0 4 7 6 4 -5
9 19 -1 12 8 11 5 4
11 24 -3 6 7 7 3 7
13 26 -3 4 8 8 5 13
15 25 -2 5 8 9 8 14
13 22 -3 8 7 9 11 12
10 24 -2 9 8 10 7 7
14 23 1 10 11 11 9 11
14 26 -1 6 10 13 11 4
13 26 -3 7 7 18 10 2
17 26 -3 6 9 15 7 4
15 23 -4 4 8 14 9 7
15 24 -3 12 9 9 9 7
17 23 -3 13 8 8 13 8
16 20 -5 4 8 9 7 9
15 23 -8 0 4 7 5 6
10 16 -5 2 6 8 8 2
7 7 -1 6 8 10 9 3
5 6 -1 7 8 11 8 1
2 1 -1 2 6 12 4 1
0 3 -3 -1 3 2 0 2
2 4 -4 -4 1 0 0 -1
1 2 -3 -4 -1 -1 -4 -8
-3 -2 -1 -1 0 1 2 -5
-1 -1 -3 -4 -1 -1 3 -1
-2 2 -5 -4 -4 -5 -3 -12
-2 0 -4 -5 -3 -2 -7 -15
-4 -8 -6 -8 -6 3 -4 -14
-3 -7 -6 -6 -6 -6 -5 -9
-1 -6 -6 -7 -6 -5 -7 -12
-4 -9 -5 -7 -7 -6 -4 -14
1 -8 -6 -5 -8 -4 5 -10
1 -10 -7 -12 -9 -7 -2 -15
-3 -5 -8 -9 -11 -13 -10 -15
-5 -7 -7 -7 -10 -9 -9 -7
-7 -12 -6 -7 -9 -6 -8 -11
-2 -11 -7 -9 -11 -9 -13 -6
-2 -9 -8 -13 -12 -6 -13 -14
-4 -14 -7 -12 -12 -10 -14 -19
-5 -20 -4 -8 -9 -9 -11 -13
-4 -20 -6 -11 -11 -9 -14 -16
-4 -10 -5 -13 -12 -10 -11 -17
1 -7 -7 -9 -14 -11 -9 -11
-6 -8 -7 -14 -13 -12 -10 -2
-5 -8 -7 -12 -13 -12 -12 -15
-6 -15 -6 -9 -12 -6 -13 -15
-7 -17 -7 -11 -12 -10 -15 -13
-4 -9 -9 -17 -16 -17 -15 -9
-7 -13 -8 -16 -15 -16 -14 -9
-3 -16 -6 -14 -12 -10 -10 -8
-4 -19 -4 -6 -10 -8 -5 -14
-8 -19 -6 -9 -12 -13 -7 -10
-9 -14 -5 -9 -11 -7 -13 -7
-6 -18 -7 -16 -12 -7 -15 -11
-4 -13 -9 -19 -16 -16 -19 -16
-3 -13 -9 -15 -15 -15 -18 -13
-3 -20 -6 -6 -11 -10 -12 -18
-4 -14 -6 -11 -13 -14 -15 -20
-3 -9 -6 -11 -12 -11 -10 -10
-6 -16 -6 -11 -11 -10 -14 -12
-7 -21 -3 -11 -9 -10 -11 -9
-9 -26 -2 -10 -9 -8 -6 -14
-4 -32 0 -9 -9 -11 -17 -16
0 -37 8 0 -7 -8 -14 -13
-1 -36 10 8 -6 -13 -16 -21
-3 -39 17 21 -1 -16 -25 -29
-1 -41 31 41 13 -10 -22 -25
-3 -27 40 52 24 -4 -16 -25
0 -13 46 63 35 4 -12 -24
2 -10 53 76 49 15 0 -15
5 -4 62 91 62 31 11 -11
9 7 66 102 74 41 23 -1
12 20 60 100 79 53 39 15
15 36 53 88 83 68 56 43
20 47 49 85 94 92 82 62
24 58 41 79 102 111 103 79
27 74 27 71 108 126 124 100
30 89 9 66 109 137 140 113
23 102 -15 45 110 149 155 136
12 132 -43 7 103 162 174 155
2 160 -65 -31 88 165 188 165
-7 167 -79 -79 56 149 181 172
-25 174 -103 -164 -22 92 132 145
-43 169 -130 -254 -108 26 83 121
-43 148 -149 -293 -160 -18 37 103
-36 100 -151 -294 -186 -60 -5 56
-30 58 -143 -270 -193 -89 -37 11
-28 32 -133 -247 -188 -101 -56 -4
-32 10 -121 -223 -176 -104 -70 -27
-35 -11 -106 -198 -160 -101 -78 -33
-33 -33 -95 -173 -142 -95 -78 -42
-30 -50 -82 -150 -127 -90 -78 -51
-27 -55 -69 -131 -116 -85 -76 -50
-27 -53 -59 -118 -104 -78 -68 -50
-27 -50 -48 -102 -89 -66 -55 -47
-21 -45 -40 -82 -73 -57 -49 -42
-15 -44 -28 -58 -55 -44 -40 -26
-13 -43 -19 -43 -40 -31 -36 -29
-11 -37 -16 -37 -32 -30 -31 -28
-10 -25 -14 -29 -25 -26 -28 -33
-6 -25 -6 -19 -17 -18 -22 -29
-6 -27 -2 -14 -11 -11 -17 -20
-6 -22 1 -11 -6 -7 -12 -15
-5 -14 -1 -12 -3 -6 -8 -16
-6 -17 2 -8 -1 0 -4 0
-7 -20 2 -7 -1 -1 -8 -5
-8 -15 2 -4 -2 -4 -9 0
-6 -17 3 -4 -2 -4 -5 -3
1 -13 4 -3 0 -1 -11 -4
-4 -15 3 -1 0 -1 -10 -9
-4 -20 7 3 5 4 -5 -7
0 -13 7 6 5 4 -1 -11
-3 -7 4 -1 3 5 -5 -13
1 -7 3 -3 2 4 -7 -10
0 -10 3 -3 2 0 -6 -11
-2 -10 4 -1 2 2 -2 -14
-1 -5 5 2 2 6 1 -9
-1 -9 6 3 4 3 0 5
2 -11 7 6 6 3 -3 4
1 -9 8 12 7 3 1 0
0 -15 9 8 9 2 4 0
4 -17 8 6 10 3 8 2
4 -13 7 7 10 4 11 4
4 -10 7 6 8 10 2 2
4 -9 6 6 8 7 -5 -6
1 -7 5 4 6 2 -2 -9
1 -6 8 10 8 3 -2 -5
3 -5 9 7 10 2 -2 -9
6 -5 6 4 7 0 0 -1
9 -1 4 6 6 -1 -2 3
3 -6 9 14 12 8 0 2
3 -10 9 12 14 13 4 6
5 -10 10 15 14 11 6 3
5 -11 9 15 13 10 4 -7
8 -14 9 9 11 11 2 -2
9 -8 9 10 9 8 -1 -4
7 -4 9 13 11 8 -1 -9
7 -7 9 12 11 5 -1 -8
10 -12 11 19 13 14 1 2
9 -13 10 14 13 10 3 6
11 -8 8 12 12 10 2 2
11 -9 8 17 13 8 0 -3
11 -9 8 16 13 9 3 1
12 -5 9 16 14 15 2 -5
10 -6 10 13 14 14 6 -4
13 2 7 13 12 9 2 -3
15 7 8 15 12 10 -3 2
16 -1 12 20 17 10 1 1
12 -10 12 19 17 17 3 1
10 -11 11 18 15 14 2 4
14 -5 10 14 17 10 2 0
12 -7 9 14 17 13 4 5
12 -9 10 17 19 19 7 4
15 -2 9 19 19 19 8 -3
18 5 7 15 18 14 6 -7
19 2 10 25 21 15 9 1
19 2 13 25 23 16 10 2
19 0 14 25 25 19 13 10
20 1 15 28 26 23 9 10
18 0 15 28 27 23 13 1
19 -6 14 27 28 23 13 3
19 -8 14 25 29 22 17 8
24 -6 12 25 28 19 11 5
25 -3 12 29 30 19 12 4
21 -2 11 25 29 20 10 4
18 -2 11 28 28 22 8 1
22 -1 12 32 31 23 7 9
22 -2 14 32 33 24 11 7
23 -1 14 32 34 24 10 2
26 5 13 36 34 21 7 2
27 4 15 37 38 25 9 6
27 8 14 38 39 26 12 2
29 7 11 41 38 28 13 0
29 5 12 40 40 30 16 7
32 1 13 41 42 29 19 16
30 -3 14 46 41 30 20 10
29 -7 15 51 43 32 24 11
32 -3 13 45 44 27 15 13
34 1 12 45 44 31 16 11
34 6 11 46 45 32 21 6
35 6 9 46 46 33 17 9
36 7 6 46 46 30 18 15
37 3 9 50 50 34 23 12
36 1 10 55 51 39 28 22
39 2 9 57 52 38 34 22
44 11 6 58 51 39 32 13
42 17 6 57 51 38 28 17
43 15 7 59 53 38 28 18
44 7 8 61 56 43 35 18
45 0 8 64 57 44 39 24
51 3 6 61 59 51 34 21
51 2 6 62 61 50 38 26
53 8 4 63 59 47 37 23
55 16 1 63 58 47 35 24
52 16 -2 62 56 49 35 26
53 17 -3 63 58 46 39 30
52 15 -4 63 58 45 44 35
52 14 -6 61 56 44 46 36
56 12 -3 67 60 48 49 35
55 13 -4 67 60 48 46 40
56 14 -7 70 60 48 46 42
61 14 -9 74 60 49 42 44
62 13 -10 63 59 51 43 44
63 13 -9 63 61 55 45 40
58 11 -12 65 60 57 48 41
55 11 -13 66 58 53 51 43
59 16 -14 66 57 52 52 46
61 13 -13 65 58 51 50 53
62 10 -15 62 57 50 51 45
63 17 -17 58 54 48 49 38
59 11 -14 57 55 51 49 40
61 13 -16 54 53 51 46 41
62 15 -15 54 53 50 49 53
58 18 -15 54 52 57 46 45
57 18 -17 49 49 52 44 31
55 12 -15 49 46 49 44 34
54 12 -15 45 43 50 36 36
52 10 -12 47 43 43 33 37
49 5 -10 41 40 37 32 29
44 3 -7 41 39 37 30 25
42 6 -9 35 36 32 27 25
41 8 -10 27 34 29 23 22
43 8 -9 24 31 30 21 22
40 6 -9 22 28 27 22 28
38 3 -7 18 26 24 25 19
36 7 -6 15 23 24 15 14
34 3 -5 15 23 23 16 16
32 2 -1 16 22 18 17 13
28 2 0 14 21 16 10 8
25 -5 1 14 20 14 12 8
26 -6 1 11 20 16 9 5
28 -2 0 5 18 15 6 2
25 0 -1 5 15 18 5 4
25 4 -1 6 14 13 3 8
28 5 0 5 14 15 2 2
25 5 2 8 14 19 1 -2
23 1 1 6 13 11 1 -4
20 -2 3 2 13 7 -5 -7
20 -1 3 0 12 5 -1 -13
18 -2 3 2 13 5 7 -5
18 -1 3 0 13 4 -3 -7
18 0 4 0 14 9 -2 -12
17 -5 4 0 14 15 -5 -7
17 -4 5 2 14 11 0 -3
16 -4 5 4 12 9 -2 -8
18 -7 3 8 10 12 -2 -5
18 -7 5 3 11 7 -4 -2
18 -4 4 -2 10 6 -6 -3
17 -4 3 -4 9 4 -7 -6
18 -3 3 -2 8 1 -7 -9
17 -2 3 -5 10 0 -4 -9
18 -6 6 -3 10 3 -3 -7
18 -6 5 -3 9 4 0 6
16 -3 4 -2 6 8 3 -8
16 -3 3 -4 5 12 0 -1
15 -8 3 -2 4 8 -6 -1
15 -13 7 -2 5 10 -3 0
15 -12 8 1 6 8 0 -2
16 -8 4 -4 3 2 -6 -12
16 -6 4 -4 1 3 -6 -14
17 -4 3 -3 0 3 -2 -15
16 -12 4 -3 2 5 0 -3
17 -11 7 0 4 8 0 -9
17 -8 6 -2 2 9 -1 -4
12 -7 5 -4 0 5 2 -10
12 -6 6 -4 0 9 -3 -10
14 0 2 -4 -4 9 -8 -13
14 0 4 -2 -3 1 -7 -7
15 -4 5 -3 -3 3 -5 -5
15 -8 5 -1 -3 5 -5 -11
15 -10 5 -4 -1 7 -5 -12
15 -7 6 -3 1 5 -6 -4
16 -2 7 -1 2 6 -5 -1
17 2 5 -1 -1 7 -6 -1
13 -2 2 -5 -5 1 -9 -8
16 -7 5 -7 -2 1 -4 -8
13 -5 5 -6 -4 0 -3 -8
15 -4 5 -6 -5 -1 -4 -1
14 -3 5 -1 -4 2 -5 -7
11 -1 4 -4 -6 3 -3 -7
12 6 2 -7 -6 -3 -7 -8
14 1 4 -6 -4 -1 -5 -3
13 -4 6 -6 -3 0 -6 1
15 1 5 -6 -5 1 -4 -2
12 1 4 -4 -5 8 -4 -6
9 0 7 -3 -3 12 -3 6
12 -4 8 -1 -3 5 -3 11
14 -6 9 -1 -2 4 -6 -4
16 -5 9 0 -2 10 -6 -9
12 -3 8 2 -2 3 0 9
11 2 5 -1 -6 -1 -1 -3
14 3 5 0 -5 1 -5 -12
12 -2 6 -3 -4 3 -5 -8
13 -4 7 1 -2 3 2 -5
14 -5 9 3 -2 5 3 -1
11 -7 9 1 -3 2 -3 -4
7 -8 11 2 -2 7 -2 -1
9 -8 12 7 -1 7 1 -8
9 -7 11 4 -1 6 4 -2
11 -9 11 2 0 8 2 2
7 -9 8 3 -4 3 -4 -4
8 0 7 5 -5 0 -3 -7
9 3 6 1 -4 5 -5 -3
9 0 6 1 -3 3 -3 -9
17 7 8 2 -4 6 2 -9
15 3 8 7 -4 6 -1 -8
13 -5 11 6 -2 10 -2 -9
12 0 11 4 -2 7 1 0
12 4 11 2 -2 3 0 -3
13 3 10 4 -2 4 -1 -5
13 -4 12 6 -2 5 0 -3
11 -1 10 0 -4 2 -2 -12
9 -4 11 1 -2 9 -1 -7
9 -7 10 2 -1 5 -1 -10
8 2 8 -1 -5 1 -5 -8
9 4 10 2 -3 5 1 4
10 5 11 8 -2 4 0 8
9 5 8 7 -4 4 -2 6
12 6 8 4 -6 4 -7 -7
11 1 9 2 -6 9 -2 -11
11 -1 11 5 -3 9 3 1
12 1 11 5 -2 4 -4 7
13 3 11 1 -1 2 -1 -7
14 2 11 1 -1 7 -2 0
7 2 9 2 -3 7 -2 -1
3 1 8 0 -6 -1 -3 -11
5 0 10 1 -3 6 -4 -5
6 -1 9 3 -3 3 -4 -3
6 4 10 3 -3 3 -5 -7
7 0 11 8 -1 7 -1 -12
6 -7 11 11 -1 7 -3 -5
9 -5 12 7 -1 7 -4 -1
8 -6 14 6 3 7 -2 6
5 -10 12 9 -1 6 0 0
7 -8 11 5 -2 11 -2 3
7 -3 11 5 -3 6 2 -1
7 -3 12 7 -2 2 2 -4
5 -4 11 3 -2 2 -2 3
9 8 8 -3 -5 1 -6 -5
11 10 10 -1 -4 1 -7 -8
7 6 11 1 -2 2 -3 -13
7 6 9 1 -5 -1 2 -6
10 8 9 0 -2 1 -5 -1
10 3 9 -1 -3 8 -1 1
9 2 10 -2 -2 8 -1 -3
4 5 8 -4 -4 -1 -3 -8
4 2 10 -2 -4 1 -1 -5
5 5 11 -1 -4 1 -2 3
6 2 10 2 -5 -2 2 -9
4 -3 10 5 -5 -3 0 -10
5 -4 9 -1 -5 -1 4 3
3 -6 11 -1 -3 1 -2 -3
5 -1 10 -1 -4 -2 -6 -4
4 -2 9 -1 -3 1 -6 -6
4 -1 9 0 -5 -1 -3 5
6 2 8 -4 -5 -1 -4 -3
3 -3 9 0 -5 5 -4 -9
-2 -7 12 5 -4 4 -3 0
-2 -5 11 4 -3 2 -2 2
4 3 10 -4 -5 -1 -2 -11
9 7 9 -1 -7 -3 -5 -14
5 11 5 -4 -9 -3 -6 -19
2 6 7 -8 -6 -2 3 -14
2 1 9 -5 -5 -1 5 -12
4 2 9 0 -5 -1 1 -5
2 7 9 -4 -6 -1 -3 -4
1 2 10 -3 -5 1 -1 4
-2 3 9 -2 -8 -4 -2 -5
1 1 9 -3 -7 -3 -1 -6
2 -4 9 1 -5 -3 0 -9
1 -1 10 -1 -3 -3 -1 -5
-1 0 9 -5 -5 -4 -1 0
-1 4 9 -6 -6 -2 -3 -3
4 6 9 -2 -8 1 -5 -10
3 6 9 -2 -6 2 -3 -9
1 8 7 -8 -8 0 -7 3
4 13 7 -6 -8 -2 -6 5
3 10 8 -7 -8 -4 -7 -6
-2 4 11 -2 -5 -2 -4 0
-2 5 11 -3 -6 0 -1 -2
-2 0 9 1 -6 -3 -3 -3
-1 0 10 2 -6 1 -4 -4
-1 2 7 -5 -7 2 -4 -10
-1 -1 8 -8 -8 -5 1 -13
-2 -4 12 -5 -5 2 2 -7
-3 -5 12 -4 -5 4 3 -5
-1 0 12 -4 -5 1 2 -7
0 2 11 -6 -6 6 -5 -6
-2 4 11 -3 -7 -1 -5 -4
-5 4 11 -4 -7 -5 0 -7
-7 -1 11 -4 -7 -4 -3 -9
-6 1 12 -3 -6 -1 -5 -10
0 0 13 -1 -5 6 -4 -9
3 0 11 -2 -6 4 -5 -5
-2 -1 11 -4 -7 -4 -1 -5
-5 -7 12 -5 -5 1 0 5
-7 -1 10 -1 -7 2 1 -3
-3 4 13 -1 -6 0 1 -1
-5 -1 17 5 -3 3 -1 -3
-3 -1 16 2 -3 -1 -3 -8
0 10 12 -2 -6 -3 -3 -10
-2 13 9 -5 -9 -6 -4 -14
-4 14 8 -5 -10 -5 -7 -15
-4 15 9 -5 -9 -7 -2 -11
-3 4 11 -5 -7 -6 2 -10
-3 3 13 -5 -5 -3 0 4
-4 -1 13 0 -4 2 1 4
-2 3 14 -1 -5 -3 0 -9
-2 7 14 2 -6 -6 -4 -12
-5 2 13 6 -7 -8 -2 -8
-5 2 14 -4 -6 -5 -3 -5
-4 6 14 -2 -5 -5 -5 0
-8 9 13 -3 -6 -6 -3 0
-6 11 12 -3 -6 -2 -1 -1
-6 8 12 -4 -7 -5 2 -6
-5 6 12 -5 -7 -8 2 -2
-8 6 14 -3 -5 -6 -3 3
-8 3 16 -2 -3 -3 -2 -5
-5 2 18 -1 -1 -3 0 -3
-1 4 16 0 -3 -2 -4 1
-5 12 14 -2 -4 -5 -4 -8
-6 15 17 -2 -3 -2 3 -10
-5 15 18 0 -2 1 1 -11
-7 16 19 -1 0 0 2 -4
-8 14 22 0 1 0 3 -2
-9 14 22 -1 1 -1 -1 2
-6 12 23 2 3 1 1 0
-2 13 24 4 2 2 0 0
-5 19 24 5 2 3 2 -2
-7 20 23 4 3 2 4 -5
-8 14 24 8 4 4 10 0
-4 13 24 10 5 7 13 3
-2 19 23 8 3 3 7 7
-5 23 22 2 5 7 5 0
-6 23 24 4 7 7 11 6
-1 25 25 8 9 6 15 8
1 23 24 9 9 11 13 8
-2 21 21 7 8 6 13 1
0 27 21 12 9 6 14 7
4 36 17 9 7 5 11 8
4 38 17 5 7 9 19 20
3 33 18 10 10 11 12 22
4 36 19 6 10 11 13 11
4 39 19 8 11 11 16 7
8 39 20 8 12 14 18 6
8 40 20 9 12 12 20 4
3 38 17 10 10 10 21 5
0 34 17 10 10 9 15 16
1 35 20 15 14 11 23 13
3 30 20 11 14 12 20 17
1 30 18 9 12 12 11 17
-2 31 18 8 11 16 12 17
-3 21 17 6 11 14 12 6
0 18 18 7 12 13 15 8
-1 13 19 7 11 9 15 16
1 20 18 6 7 9 12 12
-2 32 16 6 4 4 10 5
-7 25 17 2 3 4 4 5
-10 15 20 5 4 5 5 -3
-12 11 21 7 3 2 6 -1
-15 14 19 7 1 1 7 -1
-17 18 17 1 0 1 1 -2
-16 12 20 2 3 -3 8 -3
-12 11 18 -3 -1 -5 1 1
-12 12 16 -5 -4 -5 -1 -1
-14 9 17 -4 -3 -3 1 -5
-11 14 17 0 -2 -7 0 -12
-11 18 15 2 -5 -9 -3 -11
-13 15 14 -3 -7 -10 -6 -10
-14 11 15 -3 -5 -11 -5 -8
-17 9 15 -4 -7 -14 -5 -10
-19 4 16 -5 -6 -14 -7 -8
-16 -2 19 -2 -3 -7 1 -3
-18 -9 19 1 -4 -4 6 -3
-17 1 16 -5 -7 -11 1 -12
-15 9 14 -10 -10 -10 -4 -10
-19 8 16 -5 -8 -7 -3 -9
-21 11 18 0 -5 -10 6 -7
-23 10 18 1 -5 -10 5 -2
-25 8 18 -3 -5 -4 -3 -10
-16 6 17 -6 -7 -8 -5 -10
-10 1 17 -6 -7 -8 -2 -1
-15 0 19 -3 -5 -3 -1 -3
-20 -1 19 -6 -5 -6 -3 -9
-22 1 17 -5 -7 -14 -4 -8
-20 4 17 -5 -8 -13 -1 -9
-21 6 15 -9 -10 -15 -4 -11
-21 6 14 -11 -11 -11 -3 -11
-22 1 16 -7 -9 -11 -4 -12
-23 -1 15 -5 -10 -11 -7 -14
-22 4 15 -9 -9 -16 -9 -14
-23 2 17 -2 -8 -15 -6 -10
-21 6 17 -3 -8 -16 -4 -12
-19 7 16 -10 -8 -16 -6 -10
-22 2 15 -5 -7 -12 -3 -7
-19 9 15 -5 -9 -13 -5 -7
-18 6 16 -7 -7 -16 -4 -8
-19 3 16 -4 -7 -16 -5 -4
-23 -3 19 -2 -6 -16 -8 -6
-24 -12 25 7 -5 -19 -6 -12
-21 -14 29 9 -3 -14 -12 -18
-17 -17 36 20 2 -10 -14 -10
-12 -22 46 37 12 -8 -14 -14
-13 -13 54 50 22 -8 -12 -15
-15 0 61 61 32 3 -11 -16
-19 7 67 72 44 7 -4 -9
-15 8 76 92 59 20 13 -9
-12 15 85 107 75 35 26 7
-9 29 89 112 88 48 40 22
2 46 83 109 94 60 54 33
4 62 81 106 103 80 75 59
5 79 77 95 110 103 101 80
5 91 69 92 117 121 121 96
8 107 55 82 119 136 137 108
7 122 37 67 117 147 157 129
-2 138 11 39 112 157 175 141
