I II V1 V2 V3 V4 V5 V6
-10 -8 3 1 -3 -15 -21 29
-11 -9 4 1 -2 -14 -22 28
-11 -9 4 1 -2 -14 -22 27
-11 -9 4 1 -2 -14 -22 27
-11 -9 4 1 -2 -14 -22 26
-11 -9 4 1 -2 -14 -22 26
-11 -10 4 1 -3 -15 -21 25
-11 -10 4 1 -3 -15 -20 26
-11 -10 4 1 -3 -14 -19 27
-11 -10 4 1 -3 -14 -18 28
-11 -10 4 1 -3 -14 -17 28
-10 -9 5 2 -3 -13 -16 29
-10 -9 5 2 -3 -13 -16 28
-10 -10 4 2 -3 -14 -16 27
-10 -10 4 2 -3 -14 -16 26
-10 -10 4 2 -3 -14 -16 26
-11 -11 3 1 -4 -15 -17 24
-11 -11 4 2 -4 -15 -17 23
-10 -11 4 2 -3 -14 -17 22
-10 -11 5 3 -3 -14 -17 21
-10 -11 5 3 -3 -14 -17 20
-9 -10 6 4 -2 -13 -18 18
-9 -10 6 4 -2 -13 -18 17
-10 -10 6 4 -2 -13 -17 16
-10 -10 6 4 -2 -13 -17 15
-10 -10 6 4 -2 -13 -17 14
-11 -10 5 4 -2 -13 -16 13
-11 -10 5 4 -2 -13 -16 12
-11 -10 5 4 -2 -13 -15 11
-11 -10 5 4 -2 -13 -15 10
-11 -10 5 4 -2 -13 -15 9
-11 -10 6 4 -3 -12 -14 8
-11 -10 6 4 -3 -12 -14 7
-11 -10 6 4 -3 -12 -14 7
-11 -10 6 4 -3 -12 -14 6
-11 -10 6 4 -3 -12 -14 6
-10 -10 5 4 -4 -13 -13 5
-10 -10 5 4 -4 -13 -13 5
-10 -10 5 5 -4 -13 -13 5
-10 -10 5 5 -4 -13 -13 5
-10 -10 5 5 -4 -13 -13 5
-11 -11 6 6 -3 -12 -14 6
-11 -11 6 6 -3 -12 -14 6
-11 -11 6 5 -4 -13 -14 5
-11 -11 6 5 -4 -13 -14 5
-11 -11 6 5 -4 -13 -14 5
-11 -12 5 4 -5 -14 -14 4
-11 -12 5 4 -5 -14 -14 4
-11 -12 5 4 -5 -14 -14 3
-11 -12 5 4 -5 -14 -14 3
-11 -12 5 4 -5 -14 -14 3
-11 -12 6 5 -5 -13 -14 2
-11 -12 6 5 -5 -13 -14 2
-11 -12 6 5 -5 -13 -14 2
-11 -12 6 5 -5 -13 -14 2
-11 -12 6 5 -5 -13 -14 2
-12 -13 5 5 -4 -13 -13 0
-12 -13 5 5 -4 -13 -13 -2
-12 -13 5 5 -4 -13 -13 -3
-12 -13 5 5 -4 -13 -13 -5
-12 -13 5 5 -4 -13 -13 -6
-12 -12 5 6 -4 -12 -14 -7
-12 -12 5 6 -4 -12 -14 -7
-12 -12 5 6 -4 -12 -13 -6
-12 -12 5 6 -4 -12 -13 -6
-12 -12 5 6 -4 -12 -13 -6
-12 -11 5 6 -3 -13 -12 -5
-12 -11 5 6 -3 -13 -11 -5
-12 -12 5 6 -3 -12 -11 -5
-12 -12 5 6 -3 -12 -10 -5
-12 -12 5 6 -3 -12 -10 -5
-11 -13 6 7 -4 -11 -9 -5
-11 -13 6 7 -4 -11 -9 -6
-11 -13 6 7 -3 -12 -9 -6
-11 -13 6 7 -3 -12 -9 -7
-11 -13 6 7 -3 -12 -9 -7
-11 -12 5 6 -2 -13 -10 -8
-11 -12 5 6 -2 -13 -10 -8
-11 -12 5 6 -2 -13 -10 -8
-11 -12 5 6 -2 -13 -10 -8
-11 -12 5 6 -2 -13 -10 -8
-12 -12 6 6 -3 -12 -10 -8
-12 -12 6 6 -3 -12 -9 -8
-12 -12 6 6 -3 -12 -9 -8
-12 -12 6 6 -3 -12 -8 -8
-12 -12 6 6 -3 -12 -8 -8
-13 -13 7 7 -2 -12 -7 -7
-13 -13 7 7 -2 -12 -7 -7
-13 -13 7 7 -2 -12 -7 -7
-13 -13 7 7 -2 -12 -7 -7
-13 -13 7 7 -2 -12 -7 -7
-13 -13 7 7 -2 -11 -8 -8
-13 -13 7 7 -2 -11 -8 -8
-12 -12 7 7 -2 -11 -8 -8
-12 -12 7 7 -2 -11 -8 -8
-12 -12 7 7 -2 -11 -8 -8
-11 -11 6 7 0 -11 -8 -9
-11 -11 6 7 0 -11 -8 -9
-11 -11 6 7 0 -11 -8 -9
-11 -11 6 7 0 -11 -8 -9
-11 -11 6 7 0 -11 -8 -9
-11 -12 6 8 0 -11 -9 -8
-11 -12 6 8 0 -11 -9 -8
-11 -12 6 8 0 -11 -9 -8
-11 -12 6 8 0 -11 -9 -8
-11 -12 6 8 0 -11 -9 -8
-11 -12 6 9 0 -11 -8 -8
-11 -11 6 9 0 -11 -8 -8
-11 -11 7 9 0 -10 -8 -9
-11 -10 7 9 0 -10 -8 -9
-11 -10 7 9 0 -10 -8 -9
-10 -9 8 9 1 -9 -8 -10
-10 -9 8 9 1 -9 -8 -9
-10 -9 8 9 1 -9 -7 -8
-10 -9 8 9 1 -9 -7 -7
-10 -9 8 9 1 -9 -7 -7
-11 -9 9 9 0 -8 -6 -6
-11 -8 10 10 1 -7 -6 -6
-11 -7 10 10 2 -7 -6 -6
-11 -6 11 11 3 -6 -6 -6
-11 -6 11 11 4 -6 -6 -6
-10 -5 12 12 5 -5 -5 -5
-10 -4 13 12 6 -4 -4 -5
-10 -3 13 13 7 -4 -3 -5
-10 -2 14 13 8 -3 -2 -5
-10 -2 14 13 8 -3 -2 -5
-9 0 15 14 9 -2 0 -4
-9 1 17 15 9 0 0 -4
-9 2 18 15 10 1 1 -3
-9 3 19 16 10 2 1 -3
-9 3 20 16 10 2 1 -3
-9 4 21 17 11 3 2 -2
-9 4 21 17 11 3 2 -2
-9 4 21 17 12 3 2 -2
-9 4 21 17 12 3 2 -2
-9 4 21 17 12 3 2 -2
-10 5 21 18 13 3 3 0
-10 5 21 18 14 3 3 0
-9 5 21 19 14 4 4 0
-9 5 21 19 15 4 4 0
-9 5 21 19 15 4 4 0
-8 5 21 20 16 5 5 0
-7 6 20 19 16 5 5 0
-7 6 19 18 16 5 6 -2
-6 7 17 17 16 5 6 -2
-6 7 16 17 16 5 6 -2
-5 8 14 16 15 6 7 -3
-6 7 12 14 14 6 7 -3
-6 6 10 13 13 5 7 -3
-7 5 8 12 11 5 7 -3
-7 5 6 11 10 5 7 -3
-8 4 5 10 9 4 8 -2
-8 4 4 9 9 3 8 -2
-8 4 3 8 9 3 8 -2
-8 4 2 7 9 2 8 -2
-8 4 1 7 9 2 8 -2
-8 4 0 6 7 1 8 -2
-8 3 0 5 6 0 6 -3
-8 2 -2 5 5 -2 5 -3
-8 1 -2 4 3 -3 4 -4
-8 0 -2 4 2 -4 3 -4
-9 -2 -3 3 1 -5 2 -5
-8 -3 -3 3 1 -5 2 -4
-7 -3 -3 3 1 -5 2 -3
-6 -4 -3 3 1 -5 2 -3
-5 -4 -3 3 1 -5 2 -2
-4 -5 -2 4 2 -4 3 0
-2 -5 -3 4 2 -4 3 0
0 -5 -3 4 1 -4 4 0
1 -5 -4 4 1 -4 4 0
2 -5 -4 4 1 -4 4 0
3 -6 -4 3 0 -3 5 -2
2 -6 -3 4 1 -3 5 -2
1 -6 -2 5 2 -3 5 -2
0 -6 1 5 2 -3 5 -2
-2 -6 2 6 3 -3 5 -2
-4 -7 3 7 4 -2 4 -3
-5 -7 4 7 4 -3 2 -4
-6 -8 4 7 4 -3 1 -5
-8 -8 5 7 4 -4 -2 -5
-9 -8 5 7 4 -4 -4 -6
-10 -9 6 8 4 -5 -5 -7
-10 -9 6 8 3 -6 -5 -7
-10 -9 6 7 3 -7 -5 -8
-10 -9 6 7 2 -7 -5 -8
-10 -9 6 7 2 -8 -5 -8
-11 -9 6 6 1 -9 -5 -9
-11 -10 6 6 1 -9 -5 -9
-11 -10 6 6 0 -9 -5 -9
-11 -11 6 6 0 -9 -5 -9
-11 -11 6 6 0 -9 -5 -9
-11 -12 5 5 -2 -10 -6 -8
-11 -12 5 5 -2 -10 -6 -8
-11 -12 5 5 -2 -11 -6 -8
-11 -12 5 5 -2 -11 -6 -8
-11 -12 5 5 -2 -11 -6 -8
-11 -11 5 5 -2 -12 -7 -7
-11 -11 5 5 -2 -12 -7 -7
-11 -11 5 5 -2 -12 -7 -7
-11 -11 5 5 -2 -12 -7 -7
-11 -11 5 5 -2 -12 -7 -7
-10 -11 6 6 0 -11 -6 -6
-10 -11 6 6 0 -11 -7 -6
-10 -11 6 6 0 -11 -7 -6
-10 -11 6 6 0 -11 -8 -6
-10 -11 6 6 0 -11 -8 -6
-11 -12 7 8 0 -12 -9 -7
-11 -12 9 10 1 -12 -10 -8
-11 -12 10 11 1 -12 -10 -8
-11 -12 11 13 2 -12 -11 -9
-11 -12 12 15 2 -12 -11 -9
-12 -12 16 18 3 -13 -14 -12
-13 -14 20 21 3 -16 -18 -15
-13 -16 24 24 4 -20 -21 -19
-14 -19 29 27 4 -23 -25 -22
-14 -21 33 30 4 -27 -28 -26
-13 -20 33 28 2 -28 -27 -24
-10 -16 30 23 -4 -26 -22 -18
-7 -12 27 18 -9 -25 -17 -13
-4 -8 24 13 -14 -23 -12 -7
0 -4 21 8 -19 -22 -7 -2
7 1 19 7 -21 -14 8 9
17 5 17 10 -21 -2 25 22
27 9 16 12 -22 10 43 35
37 13 14 14 -22 21 61 48
48 17 12 17 -22 32 78 61
55 24 9 20 -19 43 93 72
62 32 6 24 -13 53 106 84
69 40 3 28 -7 63 119 95
76 48 0 32 0 73 133 106
82 56 -5 36 7 84 146 117
79 59 -6 44 31 101 147 115
70 58 -7 53 64 121 142 106
61 57 -7 62 97 142 138 97
52 56 -8 70 130 162 133 88
43 55 -8 79 163 183 128 78
34 52 0 96 190 186 111 67
26 48 12 115 216 181 91 54
19 45 25 135 240 175 69 40
11 40 37 154 265 169 49 27
3 37 51 174 290 162 27 15
-5 35 66 178 281 146 15 7
-12 34 85 174 255 123 7 1
-19 33 102 169 228 101 -3 -5
-26 33 120 164 201 78 -11 -10
-32 32 138 159 176 56 -19 -16
-37 27 148 147 148 37 -27 -21
-40 21 155 133 119 19 -35 -26
-44 15 161 117 92 2 -43 -31
-47 9 169 102 63 -17 -51 -37
-50 2 175 87 34 -34 -59 -43
-51 0 188 85 26 -40 -62 -45
-52 0 204 89 29 -40 -62 -45
-53 -2 220 94 32 -40 -62 -45
-53 -2 236 98 35 -40 -62 -45
-54 -2 252 103 38 -40 -62 -45
-54 -3 250 99 37 -41 -61 -45
-53 -5 237 90 33 -41 -59 -45
-51 -6 224 80 29 -41 -58 -45
-50 -7 212 71 25 -41 -57 -45
-48 -8 199 62 21 -41 -56 -45
-45 -9 178 51 15 -40 -54 -44
-40 -9 153 37 7 -40 -53 -43
-37 -10 128 24 0 -40 -51 -40
-33 -10 103 11 -8 -40 -50 -39
-30 -10 78 -3 -15 -40 -48 -37
-28 -11 63 -8 -18 -40 -46 -35
-27 -11 53 -9 -19 -38 -43 -33
-25 -12 42 -10 -20 -36 -40 -31
-24 -12 31 -10 -20 -33 -37 -29
-23 -12 21 -11 -21 -31 -34 -27
-21 -13 16 -12 -21 -30 -32 -26
-20 -13 14 -11 -20 -29 -31 -24
-18 -13 12 -9 -18 -27 -29 -23
-17 -13 10 -8 -17 -26 -28 -21
-15 -13 8 -7 -15 -25 -26 -20
-14 -13 7 -6 -14 -24 -25 -19
-13 -13 6 -6 -14 -24 -25 -19
-11 -12 5 -7 -14 -23 -24 -18
-10 -12 5 -7 -14 -22 -24 -17
-9 -12 4 -7 -14 -22 -24 -17
-8 -11 2 -8 -13 -21 -23 -16
-8 -11 1 -8 -13 -21 -23 -16
-7 -11 -2 -9 -14 -21 -24 -16
-6 -11 -3 -10 -14 -21 -25 -16
-6 -11 -5 -10 -14 -21 -25 -16
-5 -11 -6 -11 -15 -21 -26 -17
-5 -11 -6 -11 -15 -21 -26 -17
-5 -11 -6 -12 -15 -21 -27 -17
-5 -11 -6 -13 -15 -21 -27 -17
-5 -11 -6 -13 -15 -21 -27 -17
-6 -10 -7 -14 -16 -21 -28 -18
-6 -10 -9 -14 -16 -22 -29 -18
-6 -11 -10 -15 -16 -24 -30 -18
-6 -11 -12 -16 -16 -25 -31 -18
-6 -11 -13 -16 -16 -26 -32 -18
-7 -12 -14 -17 -17 -27 -33 -19
-7 -12 -14 -18 -17 -27 -33 -19
-8 -12 -14 -19 -18 -27 -34 -20
-8 -12 -14 -19 -19 -27 -35 -20
-8 -12 -14 -20 -19 -27 -35 -20
-9 -13 -14 -21 -20 -28 -36 -21
-9 -13 -15 -21 -20 -28 -36 -21
-8 -13 -16 -22 -21 -29 -37 -21
-7 -13 -16 -22 -21 -30 -37 -21
-7 -13 -17 -22 -21 -30 -37 -21
-6 -14 -18 -23 -22 -31 -38 -21
-6 -13 -18 -23 -22 -31 -38 -21
-5 -12 -18 -23 -22 -30 -37 -20
-4 -12 -18 -23 -22 -30 -36 -20
-4 -11 -18 -23 -22 -30 -36 -20
-3 -10 -18 -24 -23 -29 -35 -19
-3 -10 -20 -24 -23 -29 -35 -19
-3 -11 -21 -25 -24 -28 -34 -18
-3 -12 -23 -26 -24 -27 -33 -18
-3 -12 -24 -26 -24 -27 -33 -18
-2 -13 -25 -27 -25 -26 -32 -16
-2 -13 -25 -28 -25 -26 -32 -14
-3 -13 -25 -29 -26 -26 -31 -12
-3 -13 -25 -30 -27 -26 -31 -10
-3 -13 -25 -31 -27 -26 -31 -7
-4 -14 -26 -32 -28 -27 -30 -5
-4 -14 -28 -32 -28 -27 -30 -4
-3 -14 -29 -33 -29 -27 -29 -2
-2 -14 -31 -34 -30 -27 -29 1
-2 -14 -32 -34 -30 -27 -29 3
0 -13 -33 -35 -31 -28 -28 5
0 -13 -33 -36 -31 -28 -28 6
0 -13 -34 -37 -32 -27 -27 8
0 -13 -35 -38 -33 -26 -26 10
0 -13 -35 -39 -33 -26 -26 12
1 -12 -36 -40 -34 -25 -25 14
2 -12 -38 -41 -35 -25 -24 15
3 -12 -39 -43 -36 -24 -23 17
3 -12 -41 -44 -36 -24 -23 19
4 -12 -43 -45 -37 -24 -22 21
5 -12 -44 -46 -38 -23 -21 22
5 -12 -46 -48 -39 -22 -21 22
6 -11 -47 -50 -41 -21 -20 22
7 -11 -49 -51 -43 -21 -20 22
7 -11 -50 -53 -44 -20 -20 22
8 -10 -52 -54 -45 -19 -19 21
9 -9 -54 -56 -46 -19 -17 22
10 -8 -56 -58 -48 -18 -15 24
10 -8 -58 -59 -49 -17 -14 25
11 -7 -61 -61 -50 -17 -12 26
13 -6 -63 -63 -52 -16 -11 27
14 -5 -65 -65 -54 -15 -9 28
16 -4 -68 -68 -56 -14 -8 29
18 -3 -70 -70 -58 -13 -6 29
20 -2 -73 -73 -60 -12 -5 30
21 0 -75 -75 -62 -11 -4 32
23 0 -78 -78 -64 -11 -3 34
24 1 -81 -80 -66 -10 0 36
26 1 -85 -83 -68 -10 1 38
27 1 -88 -86 -71 -10 2 40
28 2 -91 -89 -73 -9 3 42
30 2 -94 -93 -75 -8 5 43
31 2 -97 -96 -78 -6 7 45
33 2 -100 -99 -80 -5 8 46
34 2 -103 -102 -83 -4 10 47
35 2 -106 -105 -86 -3 11 48
37 2 -110 -108 -88 -3 12 49
38 3 -113 -110 -90 -2 13 50
40 4 -116 -113 -92 -2 14 51
42 4 -119 -115 -95 -2 15 52
43 5 -122 -118 -97 0 16 53
43 5 -124 -120 -98 0 17 54
44 6 -127 -122 -100 1 18 55
45 6 -129 -124 -102 1 18 55
45 6 -131 -128 -104 1 19 56
46 7 -132 -129 -105 2 20 57
46 7 -134 -131 -106 2 20 57
47 8 -136 -132 -108 2 21 58
48 9 -137 -134 -109 2 21 59
48 9 -139 -135 -110 2 21 59
49 10 -140 -136 -111 1 22 60
48 10 -139 -136 -111 1 22 60
47 10 -137 -135 -111 0 22 59
47 10 -136 -135 -111 0 22 58
46 10 -135 -135 -111 0 22 58
45 10 -133 -133 -111 -2 21 57
44 10 -131 -130 -109 -2 20 56
42 9 -129 -127 -106 -3 19 55
40 9 -127 -123 -104 -3 18 54
39 9 -123 -120 -102 -3 17 53
37 8 -120 -116 -98 -4 15 52
35 7 -115 -112 -95 -4 12 51
33 6 -111 -107 -91 -5 9 50
31 6 -106 -103 -88 -6 7 49
28 5 -101 -98 -83 -6 4 48
27 4 -97 -94 -79 -7 1 46
26 4 -93 -89 -74 -8 -3 43
25 5 -88 -83 -70 -9 -5 40
24 5 -83 -78 -65 -9 -8 37
23 5 -78 -73 -61 -10 -10 35
21 6 -74 -68 -56 -11 -12 32
20 6 -70 -62 -51 -11 -13 31
18 6 -65 -57 -47 -10 -15 29
16 6 -61 -52 -41 -10 -16 27
14 6 -56 -47 -37 -10 -17 25
13 6 -53 -43 -32 -9 -18 24
12 6 -49 -38 -29 -9 -19 22
11 5 -46 -35 -25 -9 -20 21
11 4 -41 -31 -22 -9 -20 20
10 4 -38 -28 -18 -9 -21 18
9 3 -35 -25 -16 -10 -22 17
9 3 -32 -23 -14 -10 -23 17
8 2 -29 -20 -12 -10 -24 16
7 1 -27 -18 -10 -10 -25 15
7 1 -24 -16 -8 -10 -26 15
6 0 -22 -14 -7 -9 -27 14
6 0 -20 -13 -6 -9 -27 14
6 0 -19 -12 -5 -9 -28 13
6 0 -18 -12 -4 -9 -28 12
6 0 -16 -11 -3 -9 -28 12
5 0 -15 -10 -2 -10 -29 11
5 -2 -14 -10 -2 -10 -31 10
5 -3 -13 -9 -2 -10 -32 9
5 -3 -12 -9 -2 -10 -33 8
5 -4 -11 -9 -2 -10 -35 7
4 -5 -10 -8 0 -11 -36 6
4 -5 -10 -8 0 -11 -36 5
3 -5 -10 -8 0 -11 -36 4
3 -5 -10 -8 0 -11 -36 4
3 -5 -10 -8 0 -11 -36 3
2 -6 -11 -8 0 -12 -37 2
2 -6 -11 -8 0 -12 -37 3
2 -6 -10 -8 0 -12 -37 4
2 -6 -9 -8 0 -12 -37 5
2 -6 -9 -8 0 -12 -37 6
3 -5 -8 -8 -2 -13 -37 7
3 -5 -8 -8 -2 -13 -37 7
3 -6 -8 -8 -2 -13 -37 6
3 -6 -8 -8 -2 -13 -37 6
3 -6 -8 -8 -2 -13 -37 6
3 -7 -9 -8 -2 -14 -38 5
3 -7 -9 -8 -2 -14 -38 4
3 -7 -9 -9 -3 -15 -38 3
3 -7 -9 -9 -3 -15 -38 2
3 -7 -9 -9 -3 -15 -38 1
3 -6 -9 -10 -4 -16 -39 0
3 -6 -9 -10 -4 -16 -39 0
3 -6 -9 -10 -4 -16 -40 0
3 -6 -9 -10 -4 -16 -40 0
3 -6 -9 -10 -4 -16 -40 0
2 -6 -9 -11 -5 -16 -41 -2
2 -6 -9 -11 -5 -16 -43 -2
2 -6 -9 -11 -5 -16 -44 -2
2 -6 -9 -11 -5 -16 -44 -2
2 -6 -9 -11 -5 -16 -45 -2
1 -5 -9 -12 -6 -15 -46 -3
1 -5 -9 -12 -6 -15 -46 -3
1 -5 -9 -12 -6 -15 -46 -3
1 -5 -9 -12 -6 -15 -46 -3
1 -5 -9 -12 -6 -15 -46 -3
2 -5 -9 -13 -6 -15 -46 -4
2 -5 -9 -13 -6 -15 -47 -4
2 -5 -9 -14 -6 -16 -48 -4
2 -5 -9 -14 -6 -17 -49 -4
2 -5 -9 -14 -6 -17 -50 -4
2 -4 -10 -15 -6 -18 -51 -5
2 -4 -10 -15 -6 -18 -51 -5
2 -5 -10 -16 -7 -18 -51 -5
2 -5 -10 -16 -7 -18 -51 -5
2 -5 -10 -16 -7 -18 -51 -5
2 -6 -11 -17 -8 -19 -50 -6
2 -5 -11 -17 -8 -19 -50 -6
2 -4 -11 -17 -8 -19 -50 -6
2 -4 -11 -17 -8 -19 -50 -6
2 -3 -11 -17 -8 -19 -50 -6
2 -2 -12 -18 -8 -20 -51 -5
2 -2 -12 -18 -8 -20 -51 -5
2 -3 -12 -19 -9 -20 -51 -5
2 -3 -12 -19 -9 -20 -51 -5
2 -3 -12 -19 -9 -20 -51 -5
3 -4 -13 -20 -10 -20 -50 -4
3 -4 -13 -20 -10 -20 -50 -4
3 -4 -13 -20 -10 -20 -50 -5
3 -4 -13 -21 -11 -21 -51 -6
3 -4 -13 -21 -11 -21 -51 -6
3 -5 -13 -22 -12 -22 -52 -7
3 -5 -13 -22 -12 -22 -52 -7
3 -5 -14 -22 -12 -22 -51 -6
3 -5 -15 -22 -12 -21 -50 -5
3 -5 -15 -22 -12 -21 -50 -5
4 -5 -16 -23 -13 -20 -49 -4
4 -5 -16 -23 -13 -20 -50 -4
4 -5 -16 -23 -13 -20 -50 -5
4 -4 -16 -24 -13 -20 -51 -6
4 -4 -16 -24 -13 -20 -52 -6
3 -3 -16 -25 -14 -21 -53 -7
3 -3 -16 -25 -14 -21 -53 -7
3 -3 -16 -25 -14 -21 -53 -7
3 -3 -16 -26 -14 -21 -53 -7
3 -3 -16 -26 -14 -21 -53 -7
4 -3 -17 -27 -14 -21 -52 -7
4 -3 -17 -27 -14 -21 -52 -7
4 -3 -17 -27 -14 -21 -51 -7
4 -3 -16 -27 -14 -21 -50 -7
4 -3 -16 -27 -14 -21 -50 -7
3 -4 -15 -27 -15 -21 -49 -6
3 -5 -15 -27 -15 -21 -49 -6
3 -6 -15 -27 -15 -21 -49 -6
3 -7 -15 -27 -15 -21 -48 -5
3 -8 -15 -27 -15 -21 -48 -5
3 -9 -16 -27 -15 -20 -47 -4
3 -9 -16 -27 -15 -20 -48 -4
3 -8 -15 -27 -15 -20 -48 -4
4 -7 -14 -27 -14 -20 -49 -5
4 -7 -14 -27 -14 -20 -50 -5
5 -6 -13 -26 -13 -20 -51 -6
5 -6 -13 -26 -13 -20 -51 -6
5 -6 -13 -26 -13 -20 -50 -6
5 -5 -13 -27 -14 -21 -49 -6
5 -5 -13 -27 -14 -21 -49 -6
6 -4 -14 -28 -15 -22 -48 -6
6 -4 -14 -28 -15 -22 -48 -6
6 -5 -13 -28 -15 -22 -48 -7
6 -6 -12 -27 -15 -22 -48 -8
6 -6 -12 -27 -15 -22 -48 -8
5 -7 -11 -26 -15 -23 -49 -9
5 -7 -11 -26 -15 -23 -49 -9
5 -7 -11 -26 -15 -23 -49 -9
5 -8 -11 -26 -15 -23 -49 -9
5 -8 -11 -26 -15 -23 -49 -9
5 -9 -11 -26 -14 -22 -48 -8
5 -9 -11 -26 -15 -22 -48 -8
5 -9 -11 -26 -15 -22 -48 -8
5 -9 -11 -26 -16 -23 -49 -9
5 -9 -11 -26 -17 -23 -49 -9
5 -8 -12 -26 -18 -24 -50 -10
5 -8 -12 -26 -18 -24 -49 -10
5 -7 -12 -26 -18 -24 -48 -10
5 -6 -12 -26 -17 -23 -47 -9
5 -6 -12 -26 -17 -23 -46 -9
6 -5 -12 -27 -16 -22 -45 -8
6 -6 -11 -27 -16 -22 -45 -7
6 -6 -11 -26 -16 -22 -45 -6
6 -7 -10 -25 -16 -21 -44 -5
6 -8 -9 -25 -16 -21 -44 -4
6 -9 -8 -24 -15 -20 -43 -3
6 -9 -8 -24 -15 -20 -43 -4
6 -9 -8 -24 -15 -20 -44 -5
6 -9 -9 -24 -15 -21 -45 -6
6 -9 -9 -24 -15 -21 -45 -7
6 -10 -10 -24 -15 -22 -46 -8
6 -9 -10 -24 -15 -22 -46 -9
6 -9 -10 -24 -16 -22 -46 -9
6 -8 -10 -24 -17 -22 -47 -10
6 -7 -10 -24 -17 -22 -47 -11
7 -6 -11 -25 -18 -23 -48 -12
7 -6 -11 -25 -18 -23 -47 -11
7 -6 -11 -25 -18 -22 -47 -11
7 -7 -10 -25 -18 -21 -46 -10
7 -7 -10 -25 -18 -21 -45 -9
8 -8 -9 -24 -17 -20 -44 -8
8 -8 -9 -24 -17 -20 -43 -8
8 -8 -9 -23 -16 -20 -41 -8
8 -9 -8 -22 -15 -20 -40 -8
8 -9 -8 -22 -15 -20 -39 -8
9 -10 -7 -21 -14 -19 -38 -9
9 -9 -7 -21 -14 -19 -39 -9
9 -8 -7 -21 -14 -20 -39 -10
9 -7 -7 -21 -14 -21 -40 -11
9 -6 -7 -21 -14 -21 -41 -11
9 -5 -8 -21 -15 -22 -43 -12
9 -5 -8 -21 -15 -22 -43 -12
9 -5 -8 -21 -15 -22 -43 -12
9 -6 -8 -21 -15 -21 -43 -11
9 -6 -8 -21 -15 -21 -43 -11
10 -7 -8 -21 -16 -20 -43 -10
10 -7 -8 -21 -16 -20 -43 -10
10 -7 -8 -21 -16 -20 -43 -10
10 -7 -8 -21 -16 -20 -43 -10
10 -7 -8 -21 -16 -20 -43 -10
11 -6 -8 -21 -17 -21 -43 -11
11 -6 -8 -21 -17 -21 -43 -11
11 -6 -8 -21 -17 -21 -41 -11
11 -6 -7 -20 -16 -20 -40 -10
11 -6 -7 -20 -16 -20 -40 -10
12 -7 -6 -19 -15 -19 -39 -9
12 -7 -6 -19 -15 -19 -39 -9
12 -7 -6 -19 -15 -19 -39 -9
12 -7 -6 -19 -15 -19 -39 -10
12 -7 -6 -19 -15 -19 -39 -10
11 -8 -7 -18 -14 -19 -40 -11
11 -8 -7 -18 -14 -19 -40 -10
11 -8 -6 -18 -14 -18 -39 -10
11 -8 -5 -17 -14 -17 -38 -9
11 -8 -5 -17 -14 -17 -38 -8
12 -8 -4 -16 -13 -16 -37 -7
12 -8 -4 -16 -13 -16 -37 -7
12 -8 -4 -16 -13 -16 -37 -7
12 -7 -4 -16 -13 -16 -37 -8
12 -7 -4 -16 -13 -16 -37 -8
13 -6 -5 -16 -13 -17 -36 -9
13 -6 -5 -16 -13 -17 -36 -9
13 -6 -5 -16 -13 -16 -35 -9
13 -6 -5 -15 -13 -15 -34 -9
13 -6 -5 -15 -13 -15 -34 -9
12 -7 -4 -14 -13 -14 -33 -9
12 -7 -4 -14 -13 -14 -33 -9
12 -8 -4 -14 -13 -14 -33 -9
12 -9 -4 -14 -13 -14 -32 -9
12 -9 -4 -14 -13 -14 -32 -9
12 -10 -4 -14 -12 -13 -31 -9
12 -9 -4 -14 -12 -13 -31 -9
12 -9 -4 -14 -12 -13 -31 -9
12 -8 -4 -14 -12 -13 -31 -9
12 -7 -4 -14 -12 -13 -31 -9
13 -6 -4 -13 -11 -14 -31 -9
13 -4 -3 -12 -10 -14 -30 -9
13 -3 -3 -12 -10 -13 -30 -9
14 0 -2 -11 -9 -12 -29 -8
14 2 0 -10 -8 -12 -28 -8
15 3 1 -9 -7 -11 -27 -7
15 3 2 -9 -7 -10 -26 -7
15 3 2 -8 -6 -9 -25 -6
15 3 3 -7 -5 -7 -24 -5
15 3 4 -7 -5 -6 -23 -5
15 2 5 -6 -4 -5 -22 -4
15 2 6 -5 -3 -5 -22 -4
15 3 7 -5 -2 -5 -22 -4
15 4 9 -4 0 -5 -21 -4
15 4 10 -3 1 -5 -21 -4
15 5 11 -2 2 -4 -20 -4
15 5 11 -2 2 -4 -20 -4
15 5 12 -2 2 -3 -20 -4
15 6 13 0 3 -2 -20 -4
15 6 13 0 3 -2 -20 -4
15 7 14 1 4 0 -21 -5
15 7 14 2 4 0 -20 -4
15 7 14 2 5 1 -18 -3
15 7 15 3 6 2 -17 -2
15 7 15 4 6 2 -15 0
15 6 16 5 7 3 -14 1
15 7 14 5 7 3 -14 1
16 8 12 4 7 3 -14 1
17 9 10 3 7 3 -13 1
17 10 9 3 7 3 -13 1
18 11 7 2 7 4 -12 0
18 11 5 1 6 4 -12 0
18 11 3 0 5 4 -12 0
18 10 1 -2 4 4 -12 0
18 10 -2 -3 3 4 -12 0
19 9 -4 -4 2 3 -13 1
19 9 -5 -5 2 3 -13 1
19 9 -5 -5 1 3 -13 1
19 9 -6 -6 0 2 -14 1
19 9 -7 -7 0 2 -14 1
18 9 -8 -8 -2 1 -15 0
18 8 -8 -8 -3 0 -15 0
17 6 -8 -8 -4 0 -15 0
