I II V1 V2 V3 V4 V5 V6
10 44 -18 1 6 2 -39 19
8 41 -19 1 5 4 -38 21
11 43 -17 4 6 6 -34 24
13 42 -17 5 5 7 -33 24
15 38 -17 5 4 5 -35 23
15 35 -20 0 0 1 -37 21
14 32 -22 0 -3 -1 -39 19
11 29 -19 4 -1 1 -40 18
11 26 -21 0 -3 -1 -43 15
8 25 -19 1 -2 0 -42 14
6 27 -18 1 -1 -2 -43 14
2 25 -18 -1 1 -3 -43 13
-2 22 -17 -1 -2 -4 -41 14
-3 18 -18 -1 -5 -6 -44 12
-2 15 -19 -4 -8 -9 -48 8
-1 14 -19 -1 -9 -11 -48 6
-4 11 -19 -2 -10 -13 -50 4
-4 10 -19 -3 -9 -14 -51 3
0 10 -21 -4 -12 -18 -54 -1
-3 7 -20 -7 -14 -18 -58 -3
-5 6 -21 -5 -15 -19 -58 -2
-3 8 -21 -6 -16 -18 -58 -3
-6 6 -19 -5 -15 -18 -56 -1
-7 7 -19 -5 -13 -17 -54 0
-10 7 -21 -7 -14 -17 -55 0
-9 6 -21 -9 -15 -18 -55 1
-11 8 -18 -6 -13 -16 -51 4
-19 8 -17 -4 -10 -15 -50 5
-11 9 -20 -6 -14 -18 -54 3
-2 9 -25 -10 -18 -23 -57 0
0 7 -25 -11 -20 -24 -57 -2
-1 7 -22 -8 -15 -21 -57 -3
-7 6 -21 -6 -13 -21 -56 -1
-11 6 -20 -7 -13 -21 -55 -1
-9 7 -21 -4 -15 -21 -55 -2
-16 6 -18 0 -15 -20 -53 -1
-13 6 -18 -7 -15 -22 -51 0
-10 9 -21 -8 -19 -24 -53 -2
-13 9 -20 -7 -18 -22 -54 -2
-9 10 -19 -6 -15 -20 -51 0
-8 9 -21 -3 -17 -20 -52 -2
-6 8 -21 -6 -18 -22 -53 -4
-7 8 -19 -5 -15 -21 -52 -1
-5 8 -20 -6 -16 -22 -52 -3
-7 8 -18 -5 -15 -20 -49 -3
-10 7 -18 -5 -14 -19 -49 -2
-9 6 -16 -1 -14 -21 -48 -4
-7 8 -15 -1 -13 -20 -48 -4
-19 7 -10 3 -9 -17 -46 -1
-23 7 -5 9 -7 -15 -46 -2
-24 7 1 14 -5 -16 -47 -4
-21 5 5 17 -6 -20 -52 -9
-18 2 12 22 -6 -25 -56 -15
-20 -2 20 30 -4 -32 -62 -22
-23 -3 28 39 -5 -36 -66 -27
-27 1 41 54 3 -37 -69 -29
-42 4 63 73 15 -35 -68 -29
-49 8 83 93 26 -35 -70 -31
-44 8 92 104 26 -38 -74 -35
-35 9 92 109 28 -34 -70 -33
-15 14 84 112 36 -21 -55 -22
2 22 73 120 49 4 -29 -3
31 31 56 132 70 43 8 26
69 49 33 146 101 95 56 62
96 69 12 158 134 151 106 101
125 91 -5 173 167 202 151 137
142 119 -16 194 210 260 199 175
159 151 -25 215 266 333 253 215
166 187 -27 241 335 414 311 257
161 225 -31 262 397 487 367 298
149 258 -33 267 435 532 408 333
131 278 -32 258 443 536 420 350
111 245 -27 235 390 467 381 325
88 188 -11 212 311 357 302 271
69 133 1 187 237 256 224 214
50 79 8 141 154 157 148 155
16 47 25 89 68 59 73 100
-24 30 43 40 -8 -31 7 50
-54 20 65 30 -30 -74 -34 14
-64 14 78 41 -19 -77 -53 -8
-67 5 89 56 -5 -68 -58 -22
-74 1 104 69 6 -60 -61 -30
-80 -2 121 79 15 -56 -65 -38
-82 0 131 77 20 -54 -67 -46
-77 2 138 74 22 -54 -68 -46
-77 -1 147 75 21 -54 -67 -47
-79 -7 157 78 18 -56 -67 -47
-82 -13 167 80 12 -59 -70 -49
-84 -18 182 82 9 -63 -72 -52
-84 -18 201 89 9 -65 -74 -56
-91 -19 224 99 15 -62 -74 -58
-94 -24 249 111 17 -61 -75 -60
-93 -26 270 126 20 -59 -74 -61
-94 -31 284 131 21 -58 -73 -61
-89 -32 293 130 12 -63 -76 -63
-82 -30 294 129 9 -64 -73 -62
-85 -26 300 132 10 -61 -70 -59
-82 -23 309 128 11 -58 -69 -58
-83 -22 301 110 6 -61 -68 -58
-87 -24 274 76 -10 -65 -67 -55
-83 -27 225 31 -34 -72 -67 -53
-70 -30 159 -14 -57 -78 -66 -50
-58 -24 112 -38 -66 -79 -64 -47
-50 -17 79 -48 -67 -76 -60 -43
-50 -13 56 -49 -61 -68 -52 -37
-49 -7 41 -44 -53 -59 -45 -31
-50 -4 32 -34 -46 -50 -37 -24
-54 -3 24 -26 -40 -44 -30 -18
-47 0 15 -27 -37 -43 -29 -17
-31 -2 -1 -32 -41 -44 -31 -18
-20 -3 -8 -32 -39 -42 -28 -16
-13 0 -14 -30 -36 -40 -26 -16
-14 -1 -15 -23 -31 -36 -22 -12
-13 1 -16 -16 -24 -31 -17 -9
-13 0 -19 -16 -26 -29 -13 -7
-14 1 -22 -19 -25 -27 -10 -5
-12 1 -21 -15 -21 -23 -8 -3
-8 0 -23 -12 -21 -23 -7 -4
-10 0 -23 -14 -21 -24 -7 -6
-10 1 -22 -12 -19 -21 -5 -5
-11 1 -25 -12 -18 -20 -5 -4
-10 4 -24 -11 -15 -20 -4 -2
-9 2 -24 -11 -15 -19 -4 -2
-9 2 -25 -12 -17 -17 -3 -1
-1 4 -27 -12 -17 -17 -3 -2
0 4 -29 -12 -16 -17 -3 -3
-5 3 -26 -10 -15 -17 1 -1
-4 3 -27 -13 -17 -17 0 -1
-11 3 -26 -7 -15 -17 1 -1
-7 4 -27 -9 -16 -16 1 -3
-4 1 -28 -11 -14 -14 3 -2
-7 -1 -26 -8 -10 -11 6 1
-4 0 -26 -8 -11 -12 7 0
2 0 -29 -11 -15 -14 4 -2
-3 2 -28 -6 -13 -12 7 0
-5 2 -28 -3 -11 -10 10 1
-6 1 -27 -6 -12 -11 8 1
-12 1 -26 -7 -10 -10 11 4
-14 -2 -27 -7 -12 -13 10 2
-7 -2 -28 -8 -12 -16 7 -1
-2 0 -29 -9 -13 -17 5 -2
1 0 -31 -11 -15 -18 4 -4
3 0 -31 -11 -14 -19 3 -6
0 2 -30 -10 -12 -16 4 -4
-2 3 -29 -10 -13 -15 6 -2
-4 4 -29 -8 -11 -13 9 -1
-4 1 -28 -8 -10 -12 11 1
-1 0 -31 -11 -12 -13 11 2
-1 -2 -31 -9 -12 -12 13 3
-1 -5 -32 -9 -11 -14 11 1
-3 -3 -31 -7 -12 -13 12 1
-3 -1 -32 -10 -11 -13 12 1
-4 -2 -30 -8 -12 -12 13 0
-5 0 -31 -6 -12 -12 12 1
-4 -2 -33 -6 -12 -14 13 0
0 3 -32 -9 -13 -12 14 0
2 4 -31 -13 -15 -11 16 2
3 4 -35 -17 -17 -13 15 1
0 3 -34 -17 -17 -13 16 0
4 1 -35 -17 -17 -13 15 -1
3 -1 -34 -14 -14 -12 15 -1
-3 2 -34 -13 -11 -9 18 1
-9 1 -32 -14 -11 -7 20 4
-7 2 -35 -15 -11 -7 20 4
4 4 -39 -17 -16 -10 19 1
11 4 -41 -18 -17 -11 18 0
11 5 -41 -20 -17 -10 19 0
12 4 -44 -24 -19 -12 20 -1
12 3 -46 -25 -20 -12 20 0
13 4 -46 -25 -20 -12 20 -1
8 4 -44 -26 -19 -10 24 2
3 6 -45 -25 -15 -8 28 6
3 7 -43 -24 -15 -6 30 6
0 6 -44 -24 -16 -5 29 5
2 6 -43 -23 -15 -3 32 7
5 5 -46 -26 -16 -3 32 8
3 5 -47 -26 -16 -3 32 8
5 7 -48 -24 -18 -4 32 8
1 6 -47 -24 -18 -3 34 10
1 5 -48 -27 -19 -3 34 10
9 7 -50 -31 -21 -5 33 6
13 7 -54 -36 -21 -7 30 4
12 7 -55 -36 -23 -6 31 5
12 8 -57 -39 -23 -5 32 6
13 8 -60 -42 -23 -6 33 6
11 9 -61 -42 -22 -3 36 9
8 8 -62 -43 -23 -1 39 12
6 12 -64 -46 -24 -1 41 13
6 15 -66 -48 -24 -2 40 13
9 14 -67 -49 -26 -1 40 12
12 17 -68 -49 -23 1 44 15
13 17 -71 -52 -24 2 44 15
14 16 -73 -55 -28 2 45 15
13 18 -73 -56 -26 5 49 18
12 18 -75 -58 -28 5 49 19
14 19 -79 -62 -28 4 49 19
14 20 -81 -65 -30 5 51 20
13 20 -83 -66 -31 5 51 19
13 23 -84 -67 -31 5 53 20
8 22 -84 -69 -31 8 55 23
3 24 -84 -70 -30 11 59 27
5 26 -87 -72 -30 13 60 28
16 24 -92 -78 -34 9 58 26
22 26 -95 -81 -38 9 59 27
27 27 -99 -85 -38 8 61 29
24 27 -101 -88 -37 9 62 30
21 31 -102 -89 -39 10 64 31
21 33 -104 -92 -40 11 66 33
23 35 -106 -94 -43 11 66 34
30 36 -108 -98 -45 10 66 32
25 35 -109 -98 -43 12 68 33
20 36 -110 -98 -41 14 69 34
23 38 -110 -100 -40 15 71 35
28 38 -110 -101 -41 15 70 34
27 41 -112 -101 -40 16 73 36
24 42 -113 -100 -38 18 75 39
21 43 -112 -100 -39 19 77 42
21 44 -112 -103 -40 18 76 41
20 42 -111 -103 -41 17 76 42
24 42 -112 -103 -39 18 77 41
24 46 -111 -102 -39 19 77 41
24 48 -111 -103 -39 17 77 40
28 49 -110 -101 -39 17 77 39
22 48 -107 -95 -34 21 79 42
16 48 -104 -91 -31 24 82 45
11 49 -100 -88 -29 26 84 46
14 45 -98 -87 -28 25 82 45
24 46 -99 -88 -30 21 78 41
38 45 -101 -90 -34 16 73 35
34 43 -100 -85 -32 15 70 33
26 45 -93 -80 -28 17 71 33
22 43 -88 -75 -28 16 69 32
21 43 -84 -70 -25 16 68 31
22 43 -81 -67 -22 16 66 29
20 42 -78 -61 -21 16 64 28
16 41 -71 -59 -19 16 66 29
17 40 -68 -55 -19 13 62 25
19 38 -66 -50 -18 12 58 22
18 38 -63 -49 -17 11 56 21
16 35 -58 -42 -16 9 54 18
15 33 -53 -38 -14 8 51 15
15 32 -49 -35 -14 7 49 13
11 29 -43 -29 -11 7 47 12
11 29 -41 -25 -8 7 45 10
8 30 -38 -21 -7 7 44 8
7 28 -34 -18 -6 6 43 7
11 27 -32 -15 -5 4 40 4
9 26 -28 -11 -2 3 38 3
3 24 -23 -6 1 3 38 3
-4 23 -18 0 5 6 39 4
-4 23 -16 2 3 4 36 1
4 23 -17 4 2 0 33 -2
13 17 -17 4 1 -3 29 -6
14 15 -15 6 1 -2 27 -7
6 18 -11 9 4 -1 30 -4
3 16 -10 9 3 -1 29 -5
2 15 -8 11 4 -1 29 -5
8 15 -9 11 1 -3 27 -7
3 15 -10 8 1 -6 24 -9
1 14 -8 11 2 -5 24 -10
-1 13 -6 11 3 -6 24 -10
-3 13 -6 11 5 -6 24 -10
-1 12 -5 14 4 -5 24 -9
-4 13 -5 13 6 -4 23 -10
-9 11 -2 14 5 -3 26 -7
1 10 -8 9 1 -8 21 -12
2 9 -9 7 -2 -10 19 -13
-2 10 -7 8 -2 -8 22 -11
-4 9 -7 12 -2 -9 22 -10
-3 8 -6 10 -2 -9 22 -10
3 9 -9 5 -3 -12 21 -14
-2 8 -7 5 -3 -11 21 -14
-3 7 -5 7 -2 -10 21 -12
-2 8 -6 8 -4 -10 20 -13
-2 8 -8 3 -5 -12 19 -14
-2 7 -8 4 -5 -11 19 -13
-5 5 -9 3 -6 -13 19 -14
-7 7 -9 2 -5 -12 19 -14
-9 8 -7 3 -4 -12 21 -12
-9 5 -8 4 -3 -13 19 -14
-3 4 -11 2 -7 -17 16 -17
3 3 -12 -3 -9 -18 15 -18
-3 5 -10 -1 -8 -17 16 -17
-5 7 -8 2 -4 -14 19 -14
-5 5 -10 -1 -6 -15 18 -13
-3 4 -12 -1 -7 -16 18 -13
-1 6 -10 0 -8 -16 19 -14
-3 5 -11 1 -7 -15 19 -13
-3 6 -11 5 -7 -15 20 -13
-2 5 -12 1 -9 -17 18 -16
-3 5 -14 -2 -10 -19 16 -17
0 7 -14 0 -13 -20 14 -19
-9 6 -10 2 -10 -16 18 -16
-7 5 -11 0 -9 -16 16 -16
-4 5 -11 -1 -9 -16 17 -14
-1 2 -13 -1 -10 -17 17 -15
1 3 -15 1 -11 -18 15 -16
4 5 -15 0 -12 -18 13 -18
0 2 -14 -3 -11 -18 14 -16
-8 2 -11 0 -7 -14 17 -15
-7 2 -12 -2 -6 -15 15 -16
-7 1 -13 -2 -7 -15 17 -15
-6 3 -13 -1 -8 -15 17 -14
-6 3 -13 -1 -7 -14 15 -15
-2 5 -14 -3 -8 -16 14 -16
-6 4 -14 -3 -10 -15 15 -17
-12 3 -10 0 -7 -13 16 -14
-7 3 -11 1 -8 -12 16 -14
-1 4 -14 0 -10 -16 13 -16
6 6 -18 -7 -13 -19 10 -19
-1 5 -15 -5 -10 -15 12 -17
-6 3 -13 -3 -9 -13 15 -14
-7 4 -12 1 -8 -12 16 -13
-3 4 -15 -1 -10 -14 14 -14
0 3 -16 -5 -12 -16 15 -13
-1 3 -16 -4 -12 -15 17 -11
-2 2 -15 -3 -10 -13 18 -10
1 3 -16 -4 -11 -14 17 -12
2 4 -16 -4 -11 -13 17 -12
-2 3 -16 -5 -11 -15 17 -12
-5 4 -13 -3 -9 -12 21 -9
-5 3 -14 -4 -11 -13 18 -11
-5 4 -14 -3 -7 -14 18 -11
-4 4 -13 0 -4 -11 21 -10
-8 3 -14 0 -7 -12 21 -8
-10 3 -15 -1 -7 -12 21 -8
-10 4 -15 -1 -6 -11 22 -8
-4 2 -17 -3 -8 -13 19 -10
4 3 -19 -5 -10 -16 17 -11
3 2 -19 -6 -11 -15 19 -12
-4 3 -17 -5 -9 -13 20 -10
0 4 -18 -6 -7 -14 19 -11
0 2 -18 -4 -10 -14 20 -10
-1 2 -18 -5 -10 -14 19 -11
-1 3 -18 -3 -10 -14 20 -10
-4 1 -17 -5 -12 -14 19 -11
-3 1 -17 -5 -11 -14 18 -11
-4 -1 -17 -2 -11 -13 19 -9
-5 0 -17 -3 -11 -14 18 -9
-3 3 -18 -3 -12 -15 17 -12
1 1 -20 -8 -14 -16 15 -14
2 0 -20 -5 -13 -15 16 -13
-1 1 -18 -2 -11 -14 16 -12
-2 -1 -19 -4 -10 -14 15 -13
-3 0 -18 -5 -10 -13 17 -12
-6 -3 -18 -5 -10 -14 17 -10
-7 -4 -18 -4 -10 -15 19 -10
-7 -3 -16 -5 -9 -14 19 -8
-4 -6 -18 -5 -13 -15 17 -9
-5 -7 -17 -5 -12 -13 19 -8
-9 -5 -16 -6 -11 -14 19 -8
-10 -5 -15 -2 -9 -12 21 -6
-4 -3 -16 -5 -8 -14 20 -7
3 -4 -18 -8 -11 -16 17 -10
9 -4 -22 -12 -16 -19 14 -12
3 -4 -20 -11 -16 -18 17 -11
-3 -6 -19 -8 -14 -15 18 -9
-2 -6 -19 -8 -14 -15 18 -9
-2 -8 -18 -7 -14 -15 18 -9
-7 -9 -18 -8 -14 -16 17 -9
-6 -8 -18 -9 -14 -16 17 -9
-7 -8 -17 -7 -12 -14 18 -7
-7 -8 -18 -8 -13 -15 17 -8
-7 -6 -19 -9 -15 -17 16 -9
-10 -7 -17 -10 -16 -18 16 -9
-13 -7 -15 -7 -12 -15 18 -6
-10 -7 -16 -5 -13 -16 17 -8
-2 -7 -18 -8 -15 -18 14 -10
-6 -9 -17 -10 -14 -17 15 -8
-6 -11 -19 -10 -15 -19 13 -10
-2 -9 -20 -13 -16 -19 11 -12
0 -11 -20 -13 -15 -19 12 -9
-4 -11 -21 -13 -16 -19 12 -10
-3 -12 -19 -12 -13 -18 11 -9
-6 -12 -17 -13 -13 -17 12 -8
-2 -14 -19 -14 -13 -18 10 -11
1 -12 -19 -13 -13 -18 9 -11
-1 -12 -19 -11 -12 -17 10 -11
-6 -10 -18 -8 -11 -18 11 -10
-9 -11 -18 -12 -14 -18 12 -11
-6 -15 -17 -10 -12 -18 13 -10
-8 -13 -16 -9 -10 -16 15 -8
-10 -14 -15 -6 -11 -16 16 -6
-14 -17 -15 -6 -8 -15 17 -5
-10 -15 -17 -8 -12 -16 16 -5
-5 -14 -19 -12 -15 -19 11 -8
-4 -14 -20 -12 -14 -19 12 -8
-4 -13 -19 -12 -13 -18 12 -7
-4 -16 -20 -13 -15 -19 11 -8
-6 -15 -19 -10 -16 -20 10 -9
-9 -16 -19 -10 -15 -19 10 -8
-7 -17 -20 -11 -15 -20 9 -10
-7 -16 -18 -9 -14 -19 10 -9
-9 -16 -18 -10 -13 -18 10 -7
-12 -17 -17 -11 -10 -16 12 -7
-13 -16 -17 -10 -10 -16 12 -5
-12 -17 -18 -11 -12 -17 12 -6
-5 -16 -20 -14 -14 -18 10 -8
-3 -17 -20 -13 -15 -18 8 -8
-9 -17 -18 -12 -15 -18 10 -8
-11 -16 -16 -11 -13 -18 11 -6
-4 -16 -19 -13 -16 -20 8 -9
-3 -17 -19 -14 -16 -21 8 -9
-7 -19 -18 -13 -13 -19 8 -9
-11 -21 -17 -11 -13 -17 10 -6
-9 -22 -17 -9 -12 -18 9 -6
-5 -22 -19 -12 -12 -18 8 -6
-2 -20 -20 -15 -16 -19 8 -8
-5 -19 -19 -14 -15 -19 7 -7
-7 -19 -18 -13 -14 -19 7 -7
-4 -20 -20 -13 -14 -19 6 -9
-3 -21 -21 -16 -15 -21 4 -10
-12 -22 -18 -14 -14 -20 6 -8
-11 -20 -18 -13 -14 -20 6 -8
-15 -21 -17 -12 -12 -17 8 -5
-16 -20 -17 -13 -12 -16 8 -4
-7 -19 -19 -14 -13 -18 6 -6
-7 -22 -20 -15 -13 -19 5 -7
-6 -26 -20 -15 -13 -20 4 -6
-6 -24 -20 -16 -15 -21 2 -8
-5 -25 -20 -17 -14 -22 2 -8
-5 -22 -19 -16 -14 -21 2 -7
-5 -23 -19 -15 -13 -21 2 -7
-8 -24 -19 -13 -12 -18 3 -4
-8 -23 -19 -15 -12 -19 1 -6
-8 -25 -20 -16 -15 -20 2 -5
-6 -24 -20 -15 -14 -20 0 -6
-7 -25 -20 -14 -15 -19 1 -5
-5 -26 -21 -19 -15 -22 -3 -8
-4 -26 -20 -18 -15 -20 -3 -7
-10 -27 -19 -15 -12 -18 -1 -5
-14 -27 -18 -10 -9 -17 0 -3
-9 -25 -19 -13 -7 -17 0 -3
-10 -28 -19 -15 -12 -19 -2 -4
-7 -28 -19 -17 -12 -19 -3 -4
-5 -27 -20 -16 -14 -20 -3 -4
-11 -29 -20 -13 -10 -19 -2 -3
-14 -27 -19 -14 -10 -19 -2 -3
-10 -26 -21 -18 -11 -21 -7 -6
-6 -28 -22 -18 -15 -23 -9 -8
-8 -29 -21 -15 -11 -21 -7 -7
-13 -29 -17 -11 -9 -18 -3 -4
-13 -26 -17 -13 -9 -17 -3 -4
-7 -28 -20 -15 -11 -20 -6 -7
2 -28 -23 -20 -15 -22 -7 -9
-1 -27 -21 -14 -14 -21 -6 -7
-6 -29 -19 -15 -12 -19 -4 -5
-7 -30 -19 -16 -12 -19 -2 -3
-7 -29 -20 -18 -12 -19 -5 -4
-6 -29 -21 -18 -13 -20 -5 -5
-8 -28 -19 -16 -12 -18 -4 -5
-11 -29 -19 -15 -11 -18 -1 -3
-9 -30 -19 -16 -12 -18 -3 -4
-3 -29 -21 -17 -14 -20 -4 -5
-1 -28 -22 -19 -14 -20 -3 -6
-4 -28 -19 -16 -11 -17 0 -3
-5 -26 -19 -15 -11 -16 1 -2
-12 -28 -16 -14 -7 -14 3 0
-18 -27 -14 -13 -6 -13 4 2
-15 -27 -15 -12 -9 -15 3 0
-2 -26 -19 -17 -13 -19 -2 -6
-3 -26 -17 -16 -11 -18 1 -4
-12 -27 -16 -13 -9 -15 4 -1
-13 -27 -18 -12 -11 -16 4 -2
-8 -26 -18 -13 -12 -16 4 -3
-5 -27 -20 -13 -13 -19 4 -4
-1 -26 -19 -12 -10 -16 4 -3
-2 -24 -18 -13 -9 -17 4 -3
-3 -25 -17 -14 -9 -16 5 -3
-2 -24 -17 -13 -9 -16 5 -4
-4 -23 -18 -11 -7 -15 6 -4
0 -23 -20 -14 -12 -18 4 -6
1 -21 -19 -15 -10 -17 4 -5
-8 -22 -17 -10 -5 -14 8 -1
-18 -22 -13 -8 -1 -9 13 3
-18 -22 -13 -8 -4 -9 15 4
-8 -21 -17 -10 -8 -13 12 2
-2 -19 -17 -12 -9 -16 10 0
-1 -21 -19 -13 -10 -16 9 0
-3 -19 -18 -12 -10 -15 10 -1
-4 -18 -17 -11 -9 -13 11 0
-5 -20 -17 -11 -10 -15 11 0
0 -20 -18 -13 -11 -15 10 -2
1 -20 -18 -11 -10 -15 10 -2
-3 -20 -16 -9 -7 -12 13 -1
-6 -17 -13 -5 -5 -10 16 3
-9 -17 -12 -2 -3 -8 19 5
-6 -15 -13 -1 -3 -9 19 3
-9 -13 -10 2 0 -6 22 6
-12 -12 -10 3 1 -6 22 7
-18 -9 -5 3 4 -1 26 11
-9 -9 -9 0 3 -2 24 9
4 -9 -12 -3 0 -6 22 6
9 -7 -14 -3 -2 -7 22 5
7 -6 -12 -2 1 -6 24 8
3 -4 -8 0 3 -3 24 8
2 -2 -8 2 5 -2 25 9
2 -4 -7 3 4 -2 26 9
6 -4 -6 3 5 -1 26 8
6 -3 -2 6 7 -1 27 9
10 0 -1 7 8 1 28 8
8 5 2 11 11 4 32 12
5 7 1 13 15 6 34 13
6 12 0 13 14 7 35 15
7 15 -1 10 12 7 36 17
7 15 -3 7 11 6 38 17
9 16 -5 8 13 7 39 19
8 19 -7 9 13 7 39 19
10 20 -7 8 13 8 41 19
16 22 -8 9 16 11 43 23
14 25 -6 15 19 15 47 27
17 27 -5 18 21 15 49 28
15 25 -7 12 18 15 48 26
20 20 -10 10 15 13 46 24
25 17 -14 7 11 9 43 22
20 15 -16 4 8 7 41 22
13 15 -16 3 9 8 42 23
8 15 -12 7 13 11 46 26
9 12 -14 7 11 9 44 23
18 11 -18 4 6 4 39 19
17 9 -18 2 6 5 38 17
11 6 -17 6 8 6 39 18
12 6 -17 3 7 4 37 19
12 4 -19 2 4 2 36 17
18 3 -20 0 3 2 35 16
17 3 -19 1 2 2 33 16
13 0 -17 -1 1 0 31 14
8 -3 -17 0 2 0 31 14
-1 -5 -16 0 1 -1 29 12
-2 -8 -17 1 -2 -4 26 9
1 -8 -18 1 -4 -5 24 7
8 -10 -22 -7 -9 -10 19 2
10 -12 -23 -11 -12 -13 15 -1
2 -14 -18 -9 -9 -10 18 2
-2 -15 -18 -7 -9 -12 17 1
-1 -13 -18 -7 -8 -11 16 0
1 -13 -19 -9 -9 -11 15 0
-1 -14 -19 -10 -10 -12 14 -1
-3 -12 -18 -10 -9 -11 13 0
-7 -13 -18 -10 -9 -12 13 1
-8 -15 -17 -9 -9 -11 14 1
-2 -15 -20 -6 -10 -12 12 0
-3 -16 -20 -8 -11 -14 11 -1
-1 -16 -21 -9 -12 -14 10 -1
-6 -15 -20 -8 -11 -13 11 0
-9 -14 -17 -9 -9 -12 11 1
-13 -15 -15 -4 -7 -9 13 3
-23 -16 -12 -3 -3 -7 15 5
-20 -17 -13 -5 -4 -8 14 4
-6 -15 -18 -10 -9 -13 8 -1
8 -18 -24 -13 -15 -19 2 -7
4 -17 -22 -6 -14 -17 3 -6
0 -17 -21 -11 -15 -18 1 -6
1 -18 -21 -14 -16 -19 0 -7
0 -16 -20 -11 -15 -18 1 -6
-5 -18 -17 -9 -11 -15 4 -4
-4 -18 -17 -9 -11 -15 4 -2
-3 -17 -16 -8 -11 -14 3 -2
-3 -17 -16 -9 -12 -15 2 -3
-4 -15 -16 -10 -11 -16 0 -3
-5 -17 -14 -10 -10 -17 -2 -5
-5 -18 -12 -9 -10 -16 -4 -5
-4 -17 -12 -8 -8 -17 -5 -7
-6 -18 -9 -6 -7 -17 -7 -9
-8 -17 -3 -1 -6 -15 -9 -9
-10 -18 3 4 -5 -16 -11 -11
-13 -20 10 10 -3 -18 -15 -14
-20 -21 19 19 1 -19 -18 -17
-22 -25 27 28 1 -24 -27 -23
-21 -25 35 36 2 -28 -31 -27
-27 -23 47 47 7 -29 -35 -31
-43 -19 65 63 19 -27 -37 -31
-43 -14 82 82 26 -29 -42 -34
-35 -13 92 95 28 -31 -47 -40
-32 -12 95 99 33 -26 -43 -35
-11 -9 87 105 41 -14 -31 -25
7 1 74 110 51 7 -10 -7
30 15 58 117 69 41 21 16
60 27 40 135 101 93 65 53
90 42 22 155 135 147 115 90
120 64 5 169 168 197 157 125
144 89 -13 180 203 247 197 158
168 122 -23 202 257 313 247 196
185 164 -27 232 321 388 299 235
177 203 -28 258 383 463 356 281
167 239 -30 269 426 512 399 319
150 261 -29 261 438 521 416 338
129 237 -24 235 394 463 385 321
107 182 -9 212 313 356 308 269
87 125 3 185 237 254 229 211
64 71 10 141 156 159 154 155
28 37 27 91 74 67 84 104
-11 18 44 40 0 -19 17 54
-43 6 66 26 -24 -63 -25 18
-61 -1 84 36 -15 -66 -45 -5
-67 -9 95 48 -2 -60 -53 -19
-71 -16 107 58 6 -57 -61 -31
-75 -21 122 62 13 -56 -70 -41
-74 -19 134 64 18 -52 -74 -48
-78 -16 144 68 23 -48 -73 -50
-80 -19 153 69 23 -47 -74 -52
-80 -26 161 69 21 -50 -76 -53
-81 -31 172 72 14 -55 -80 -56
-83 -35 187 70 9 -59 -84 -60
-85 -36 206 78 10 -59 -87 -62
-88 -37 227 84 12 -60 -90 -65
-88 -39 251 93 14 -60 -93 -69
-86 -38 272 105 19 -57 -93 -69
-86 -41 285 112 16 -59 -94 -70
-88 -44 293 111 11 -59 -96 -69
-86 -46 292 112 10 -58 -95 -66
-86 -45 300 113 14 -54 -91 -62
-87 -42 304 109 15 -52 -90 -61
-85 -41 293 91 7 -57 -92 -62
-81 -41 263 55 -13 -63 -93 -62
-71 -41 207 8 -40 -73 -96 -61
-68 -40 146 -28 -57 -76 -93 -55
-63 -33 105 -44 -59 -72 -87 -49
-55 -28 76 -50 -57 -66 -83 -45
-47 -24 51 -53 -54 -61 -79 -40
-38 -22 39 -46 -49 -54 -73 -35
-34 -21 29 -46 -43 -50 -72 -32
-26 -19 21 -44 -41 -48 -69 -28
-26 -15 13 -43 -41 -45 -67 -27
-32 -15 6 -39 -37 -41 -64 -24
-29 -15 0 -36 -34 -38 -61 -21
-26 -13 -2 -30 -28 -31 -58 -18
-19 -12 -5 -26 -26 -30 -58 -19
-16 -12 -7 -24 -23 -26 -56 -17
-18 -13 -8 -20 -19 -22 -55 -15
-12 -14 -11 -19 -19 -23 -55 -15
-6 -14 -14 -19 -20 -23 -55 -16
-8 -16 -15 -18 -18 -21 -52 -12
-10 -13 -14 -15 -16 -19 -50 -9
-15 -13 -10 -12 -14 -15 -47 -9
-20 -13 -11 -11 -13 -15 -47 -9
-11 -11 -15 -14 -14 -18 -51 -13
6 -13 -22 -21 -19 -23 -55 -17
8 -14 -21 -20 -18 -21 -55 -16
7 -10 -20 -21 -16 -21 -55 -16
1 -9 -19 -19 -16 -19 -54 -14
0 -10 -18 -16 -16 -17 -52 -12
4 -9 -19 -16 -15 -16 -52 -11
-1 -8 -20 -19 -15 -17 -53 -12
-3 -9 -18 -18 -13 -17 -53 -11
-6 -11 -15 -16 -12 -15 -52 -10
-3 -11 -17 -16 -12 -16 -53 -11
2 -10 -18 -17 -12 -18 -55 -12
-2 -10 -17 -16 -11 -16 -56 -12
-3 -8 -16 -15 -10 -14 -55 -9
-5 -8 -18 -12 -8 -14 -56 -9
1 -9 -17 -14 -10 -16 -58 -11
4 -8 -20 -16 -13 -17 -60 -12
-1 -9 -19 -18 -13 -17 -60 -11
-1 -9 -20 -18 -11 -18 -63 -14
-3 -8 -18 -17 -10 -16 -61 -13
0 -8 -20 -17 -13 -17 -63 -14
1 -8 -20 -17 -15 -18 -65 -14
-1 -8 -18 -17 -13 -17 -67 -14
