I II V1 V2 V3 V4 V5 V6
24 -15 1 25 8 9 14 14
24 -14 0 21 7 8 11 12
24 -16 0 22 7 8 12 13
24 -14 1 22 7 7 10 12
21 -9 1 21 6 6 10 11
21 -16 6 24 9 10 11 12
21 -17 7 26 11 11 12 14
19 -18 7 25 10 10 10 13
19 -17 7 23 10 11 11 13
19 -17 8 22 10 11 9 13
16 -11 6 20 6 8 8 10
17 -9 6 18 6 7 6 9
16 -13 5 17 3 6 4 9
15 -12 6 16 1 3 0 9
14 -7 5 14 1 2 1 8
13 -15 8 15 1 3 0 8
13 -16 10 20 4 6 3 11
14 -16 9 18 3 5 1 9
12 -17 8 16 4 6 4 9
14 -18 8 16 2 5 2 10
14 -10 6 11 -1 2 -1 7
13 -10 6 8 -2 -1 -3 5
13 -11 4 7 -4 -1 -5 4
10 -11 4 7 -6 -3 -6 3
10 -7 4 7 -5 -1 -6 3
10 -16 6 9 -2 -1 -5 5
7 -19 6 11 -2 -1 -4 7
7 -18 7 10 -2 0 -4 6
8 -19 8 9 -3 2 -4 6
7 -23 8 12 -3 2 -3 8
7 -13 6 9 -3 1 -4 7
6 -12 5 8 -3 0 -5 6
9 -14 5 6 -6 -2 -6 4
5 -15 6 6 -7 -4 -7 4
3 -9 4 5 -7 -1 -7 3
5 -15 7 9 -4 -1 -6 5
3 -18 8 10 -3 1 -4 6
2 -18 8 10 -3 1 -5 8
3 -16 8 10 -2 3 -4 8
1 -22 9 12 -2 2 -3 9
3 -12 7 8 -4 1 -4 7
5 -9 4 6 -6 -1 -5 5
5 -12 5 6 -6 -2 -6 4
5 -10 6 7 -7 -2 -5 5
6 -4 5 5 -7 -2 -6 3
5 -12 8 8 -5 -2 -5 4
3 -14 8 10 -5 0 -4 6
3 -14 8 9 -5 -1 -5 6
7 -14 7 9 -4 1 -2 7
6 -17 9 10 -4 -1 -3 9
7 -9 7 7 -5 -1 -1 8
10 -6 6 5 -6 -2 -3 8
8 -9 8 7 -7 -2 -4 8
6 -7 8 7 -8 -3 -4 7
7 -3 6 6 -7 -3 -3 5
6 -12 8 8 -6 -3 -4 5
6 -12 10 10 -5 0 -2 7
5 -11 8 8 -4 -1 -2 7
5 -13 10 10 -2 4 0 9
7 -16 11 13 -2 3 0 10
8 -8 6 8 -5 -1 -3 7
9 -7 7 7 -5 -2 -4 7
9 -8 7 7 -5 -2 -3 9
10 -5 7 7 -6 -5 -4 7
12 2 6 6 -6 -3 -3 6
10 -5 8 10 -4 -1 -3 7
8 -8 10 14 -2 1 -1 9
9 -7 10 12 -2 0 -1 8
7 -8 9 12 0 2 0 9
9 -11 10 12 -1 2 -1 10
9 -2 7 10 -3 2 -2 9
8 -1 6 7 -5 0 -4 6
9 -4 7 11 -5 1 -4 9
10 -2 8 10 -5 -1 -3 8
10 4 7 9 -5 -1 -4 7
10 -3 9 12 -3 1 -2 8
8 -7 9 13 -2 4 -2 10
8 -5 10 15 0 5 -1 11
10 -4 11 16 2 8 1 13
8 -9 11 17 1 7 0 13
9 0 9 13 -1 5 -1 12
10 1 7 11 -3 2 -2 9
11 -2 7 12 -3 2 -3 10
12 1 6 10 -5 0 -3 8
11 6 6 11 -4 1 -3 7
12 -1 9 14 -2 4 0 10
9 -3 10 15 1 6 0 12
10 0 10 13 0 5 -2 10
12 0 12 16 3 8 2 12
11 -6 12 16 2 8 1 13
10 1 9 14 -1 5 1 10
10 3 8 12 -2 3 0 8
10 -1 8 13 -2 4 -1 8
13 1 7 11 -4 1 -1 7
10 5 8 11 -4 3 -2 7
9 -3 10 13 -3 3 -2 8
12 -4 10 15 -2 5 -1 9
11 -3 10 14 -2 4 -2 9
10 -4 11 16 0 7 1 11
13 -5 11 16 -2 5 -1 11
13 0 8 12 -4 3 -3 9
12 2 9 12 -4 3 -3 9
9 -1 8 12 -5 3 -4 9
10 0 7 10 -8 -1 -4 7
12 5 6 9 -8 1 -3 5
9 -3 9 12 -5 1 -2 9
8 -5 11 14 -4 3 -2 10
9 -3 10 13 -4 3 -3 11
8 -5 11 15 -3 6 -1 11
10 -9 11 16 -5 4 -2 12
10 -2 9 12 -6 3 -2 9
9 0 7 10 -7 1 -4 8
9 -1 8 11 -8 1 -5 8
11 2 7 9 -10 -2 -5 7
10 5 6 8 -9 -1 -5 5
10 -3 8 11 -8 0 -4 8
8 -6 8 11 -8 0 -4 9
10 -4 9 12 -6 1 -3 9
9 -5 10 12 -4 3 -1 9
10 -9 11 13 -5 1 -2 10
9 -1 8 10 -6 1 -2 8
10 -1 7 8 -8 -1 -4 7
10 -2 8 9 -7 -1 -4 7
10 2 8 8 -5 -4 -6 6
8 5 7 6 -5 -3 -5 5
10 -2 10 9 -5 -2 -5 6
10 -5 8 9 -6 -1 -5 7
10 -4 10 9 -5 -1 -5 7
10 -5 11 10 -3 1 -4 9
10 -10 11 11 -4 0 -4 9
10 -2 8 8 -6 -2 -5 7
10 3 8 7 -6 -1 -6 7
10 0 8 7 -7 -2 -7 6
12 3 7 7 -8 -4 -8 5
12 9 6 4 -9 -4 -9 3
11 2 9 7 -8 -2 -8 5
9 -1 10 8 -6 -1 -7 6
11 -3 9 7 -8 -3 -9 6
12 -3 10 9 -6 0 -7 7
9 -4 10 10 -6 -2 -7 8
7 1 9 8 -7 -1 -7 7
11 5 7 6 -7 -2 -6 6
13 3 8 7 -8 -3 -8 5
13 6 8 6 -9 -4 -9 5
13 10 7 4 -9 -4 -9 3
11 2 9 9 -7 -1 -7 6
12 0 10 10 -6 -1 -4 6
12 3 12 9 -5 0 -4 7
10 0 11 10 -4 2 -4 8
11 -4 12 11 -3 1 -5 9
11 2 9 7 -7 -2 -7 7
10 4 8 7 -8 -3 -9 6
12 3 7 8 -9 -2 -9 6
12 4 7 6 -10 -5 -10 4
13 11 7 5 -9 -3 -10 4
12 4 9 8 -8 -2 -8 6
10 2 9 8 -7 -1 -8 6
14 5 10 8 -6 -1 -7 7
13 4 9 9 -6 -1 -8 7
11 -4 11 10 -6 -1 -6 8
14 5 9 8 -6 -1 -6 7
12 6 7 5 -9 -3 -8 5
13 6 8 6 -8 -2 -7 6
14 7 7 5 -8 -4 -9 5
13 11 7 5 -9 -5 -10 3
12 6 9 10 -6 -1 -7 7
13 3 11 11 -6 0 -5 7
13 5 10 11 -4 1 -5 7
16 5 8 11 -5 2 -5 7
18 -3 8 12 -5 2 -5 7
18 6 7 10 -5 2 -6 5
17 6 8 11 -4 1 -5 4
19 5 8 12 -4 1 -5 5
21 7 10 14 -1 2 -3 7
19 12 10 16 0 5 -2 6
20 6 14 20 4 9 0 9
22 4 15 22 6 10 2 10
22 4 14 22 6 10 1 10
21 5 16 24 7 12 5 12
20 1 15 22 5 10 3 12
21 12 14 19 4 8 3 11
21 19 14 16 2 7 2 10
20 16 11 13 -2 4 1 11
22 16 7 9 -4 1 -1 9
21 20 6 8 -4 2 -2 9
19 9 12 10 -5 2 -1 9
21 3 16 10 -6 1 -2 8
19 3 11 8 -7 -1 -2 7
21 4 8 6 -7 -3 -2 6
23 -1 8 6 -7 -1 -1 7
23 5 4 5 -9 -4 -2 4
26 8 3 4 -12 -5 -3 3
26 6 3 4 -14 -6 -4 2
24 8 3 3 -11 -7 -4 1
25 16 4 5 -10 -5 -2 2
22 10 7 9 -7 -1 1 6
22 7 10 11 -5 2 3 9
23 10 13 15 -1 5 5 12
20 12 13 15 0 6 6 13
16 8 15 17 0 6 6 16
17 14 11 11 -4 3 3 10
17 14 9 7 -6 -1 0 6
15 11 12 8 -7 -3 0 7
12 11 10 7 -8 -6 -3 5
11 14 8 3 -11 -7 -6 2
9 7 10 6 -10 -5 -5 4
8 2 11 7 -9 -5 -5 4
7 3 11 6 -9 -7 -6 3
5 3 12 4 -11 -7 -7 1
4 -3 13 6 -10 -7 -5 3
5 5 11 5 -11 -9 -6 1
6 7 10 3 -13 -9 -8 -1
5 6 10 4 -13 -9 -9 -1
7 10 10 2 -13 -12 -11 -2
6 14 8 1 -13 -13 -12 -4
5 5 12 3 -11 -9 -9 0
6 6 13 6 -10 -7 -8 1
5 4 12 5 -10 -8 -9 0
4 4 13 6 -10 -8 -9 1
4 -1 15 7 -9 -8 -7 1
4 5 12 5 -11 -9 -8 -1
5 8 13 4 -10 -9 -8 -1
3 6 12 4 -11 -10 -10 -1
4 10 10 2 -12 -13 -11 -4
3 16 10 4 -12 -11 -10 -3
2 7 13 5 -11 -9 -9 0
2 6 14 6 -8 -8 -8 0
3 7 14 6 -6 -6 -6 0
1 5 15 5 -8 -6 -7 1
2 1 15 6 -8 -6 -7 1
2 8 12 5 -8 -8 -9 -1
3 11 12 3 -10 -9 -11 -2
3 10 13 3 -11 -10 -12 -2
1 12 12 2 -11 -12 -14 -3
-1 20 16 6 -7 -9 -12 -3
-2 16 22 13 -3 -4 -9 0
-3 18 30 20 3 0 -7 4
-2 27 39 34 18 12 2 11
0 35 49 53 37 33 18 23
6 34 59 78 60 57 37 36
10 41 66 98 86 85 59 46
21 51 78 130 121 123 89 64
39 58 88 166 162 167 126 84
50 66 98 202 204 218 164 107
65 81 95 224 243 268 208 131
86 87 76 232 272 316 249 155
101 99 50 231 294 355 284 179
117 112 23 216 297 372 302 193
128 117 -15 182 275 361 300 194
135 103 -58 136 231 326 279 185
136 94 -98 82 179 271 233 153
124 81 -121 37 132 219 190 129
106 70 -126 -2 85 164 148 106
85 68 -125 -33 42 114 109 87
61 68 -117 -66 -2 57 68 67
40 57 -103 -104 -62 -15 16 43
24 48 -91 -124 -101 -64 -20 24
17 38 -76 -116 -102 -71 -29 13
10 27 -58 -94 -86 -60 -30 4
9 17 -48 -75 -73 -53 -31 0
8 19 -39 -58 -57 -43 -29 -3
9 18 -29 -45 -46 -33 -26 -5
6 12 -22 -35 -37 -29 -26 -6
4 11 -18 -28 -33 -27 -26 -8
2 12 -14 -25 -29 -26 -24 -9
1 2 -5 -18 -24 -21 -23 -8
0 1 -1 -12 -20 -19 -21 -5
-1 -1 1 -11 -18 -18 -22 -7
-4 -4 5 -9 -16 -16 -20 -6
-3 -7 7 -6 -15 -16 -20 -6
-4 -2 4 -9 -16 -19 -21 -9
-3 0 3 -10 -17 -17 -22 -10
-2 -2 3 -10 -19 -20 -24 -10
-3 -1 3 -10 -20 -23 -26 -12
-4 3 3 -12 -19 -21 -26 -13
-7 -9 7 -10 -19 -19 -24 -12
-7 -11 9 -7 -18 -19 -24 -11
-6 -10 8 -6 -16 -17 -23 -13
-10 -13 9 -6 -15 -16 -21 -12
-8 -18 10 -4 -15 -16 -22 -12
-7 -8 6 -7 -15 -18 -23 -14
-9 -6 6 -7 -15 -17 -22 -14
-7 -6 7 -7 -16 -18 -23 -13
-7 -6 6 -8 -17 -19 -24 -14
-8 -1 6 -10 -17 -18 -25 -15
-7 -7 8 -7 -16 -17 -25 -14
-9 -10 10 -5 -16 -17 -23 -13
-10 -9 11 -4 -14 -16 -21 -14
-12 -12 11 -5 -14 -16 -24 -15
-12 -18 11 -3 -15 -17 -25 -14
-10 -8 10 -5 -13 -17 -24 -13
-10 -6 9 -6 -14 -16 -25 -14
-9 -7 9 -6 -14 -19 -26 -14
-8 -4 6 -8 -17 -22 -29 -16
-10 1 6 -9 -16 -21 -29 -17
-9 -5 9 -7 -16 -19 -28 -16
-10 -8 10 -5 -15 -19 -27 -16
-11 -9 10 -5 -15 -19 -28 -16
-12 -11 11 -6 -13 -17 -25 -15
-13 -16 10 -5 -14 -19 -26 -15
-12 -8 9 -5 -12 -19 -25 -15
-13 -5 8 -7 -14 -18 -26 -16
-14 -11 7 -9 -16 -20 -28 -16
-13 -9 6 -10 -18 -22 -29 -16
-15 -4 6 -11 -17 -21 -28 -17
-13 -12 9 -10 -16 -19 -27 -16
-13 -14 11 -7 -13 -19 -25 -14
-16 -14 10 -7 -13 -19 -27 -15
-17 -17 10 -6 -12 -16 -25 -13
-17 -23 9 -5 -13 -19 -29 -14
-17 -15 7 -7 -13 -20 -30 -15
-15 -13 6 -9 -14 -18 -29 -15
-15 -16 6 -10 -16 -20 -31 -16
-15 -16 5 -11 -17 -22 -32 -17
-17 -11 6 -13 -15 -20 -30 -18
-17 -19 7 -11 -16 -20 -30 -18
-16 -19 9 -8 -14 -19 -28 -16
-16 -17 8 -9 -13 -19 -29 -18
-18 -20 8 -9 -14 -18 -28 -18
-16 -24 9 -7 -13 -19 -28 -16
-16 -17 8 -9 -13 -19 -28 -16
-16 -16 5 -12 -15 -20 -29 -18
-17 -18 5 -12 -15 -21 -28 -18
-17 -18 5 -13 -16 -24 -30 -18
-18 -13 4 -14 -16 -22 -29 -19
-16 -19 5 -12 -17 -21 -30 -20
-16 -22 7 -9 -14 -21 -30 -18
-16 -21 6 -10 -13 -20 -31 -19
-18 -24 7 -10 -13 -18 -28 -17
-18 -27 6 -8 -12 -19 -29 -16
-16 -17 4 -10 -12 -20 -29 -17
-17 -15 1 -13 -14 -20 -30 -20
-19 -19 2 -12 -13 -20 -29 -19
-18 -18 0 -14 -15 -23 -31 -21
-17 -14 1 -16 -15 -20 -29 -20
-18 -21 3 -13 -14 -19 -28 -19
-19 -25 5 -10 -11 -18 -27 -17
-18 -24 4 -10 -11 -17 -26 -17
-18 -25 4 -10 -11 -16 -25 -17
-18 -27 4 -8 -11 -17 -27 -16
-14 -17 0 -10 -12 -17 -28 -19
-14 -15 -1 -12 -11 -16 -27 -19
-13 -18 -2 -13 -12 -17 -28 -19
-11 -16 -4 -13 -13 -19 -29 -19
-14 -13 -2 -14 -12 -17 -26 -19
-14 -20 1 -10 -10 -16 -25 -17
-14 -22 3 -7 -9 -15 -24 -15
-14 -23 1 -8 -10 -15 -23 -17
-14 -23 2 -8 -9 -12 -21 -16
-11 -27 2 -5 -8 -13 -21 -15
-9 -18 0 -7 -8 -13 -21 -16
-11 -14 -1 -8 -8 -12 -20 -16
-10 -19 -1 -8 -7 -13 -18 -15
-7 -15 -2 -8 -8 -15 -20 -15
-7 -9 -2 -9 -7 -13 -17 -15
-7 -19 -1 -7 -6 -12 -16 -14
-5 -23 1 -4 -4 -11 -16 -12
-8 -22 0 -4 -4 -11 -15 -11
-7 -23 1 -2 -3 -8 -14 -10
-6 -28 2 1 0 -8 -14 -8
-6 -19 -1 -1 -1 -8 -15 -9
-4 -13 -4 -4 -2 -8 -15 -11
-2 -15 -4 -3 -2 -9 -15 -11
-1 -14 -5 -3 -1 -10 -14 -11
-1 -7 -5 -4 -1 -9 -13 -12
-1 -15 -3 -2 0 -8 -11 -10
1 -18 -2 0 0 -9 -12 -10
1 -15 -3 0 1 -8 -11 -10
1 -17 -2 0 3 -6 -10 -9
3 -22 -1 3 3 -6 -9 -7
2 -13 -5 1 3 -7 -8 -7
1 -12 -6 -1 2 -6 -9 -7
4 -12 -6 -1 1 -7 -10 -7
2 -9 -6 0 2 -7 -8 -6
3 -4 -6 -2 2 -6 -7 -7
5 -10 -3 -1 3 -5 -6 -5
4 -13 -2 2 5 -5 -7 -4
3 -13 -1 3 6 -2 -4 -3
5 -13 -2 2 6 -3 -4 -4
5 -17 -2 5 6 -2 -4 -3
8 -8 -5 3 5 -4 -4 -4
6 -7 -7 0 5 -3 -5 -5
6 -7 -5 2 6 -2 -3 -4
7 -5 -4 4 8 -1 -1 -1
7 0 -4 2 8 1 -1 -2
9 -6 -2 6 11 4 1 0
9 -8 -1 10 14 5 1 1
7 -7 -1 11 16 6 2 2
8 -6 2 12 20 10 4 4
9 -9 2 13 19 10 3 4
9 -1 1 12 20 10 3 3
8 3 1 11 20 12 4 1
6 1 1 12 19 10 4 1
6 4 0 11 20 8 2 1
4 8 1 8 20 9 3 0
3 0 5 10 21 12 5 2
4 -2 9 14 24 14 8 4
3 -4 10 14 26 14 9 6
2 -3 10 14 27 16 11 6
4 -4 9 13 25 15 11 6
2 2 5 10 24 12 9 2
1 4 3 6 23 12 8 2
-1 1 4 5 21 10 6 2
-1 3 4 5 22 8 6 2
0 8 5 2 21 9 6 0
-3 -2 7 2 20 10 5 1
-4 -5 8 3 20 8 4 0
-2 -3 8 3 22 10 4 1
-4 -6 9 2 21 11 4 2
-3 -10 9 3 22 10 6 3
-3 0 6 -1 21 7 3 1
-2 3 4 -4 19 7 3 1
-1 2 6 -6 18 5 2 1
-2 3 3 -8 16 3 0 1
-5 7 3 -9 17 4 3 0
-6 -1 5 -7 17 7 5 3
-7 -5 3 -7 15 3 3 1
-6 -2 3 -9 15 4 4 0
-5 -3 5 -8 16 4 5 1
-3 -7 5 -6 17 5 6 2
-2 0 2 -10 15 2 3 -2
-6 -1 1 -13 14 1 2 -4
-4 -3 2 -12 14 0 2 -3
-3 2 2 -12 14 0 2 -1
-4 5 2 -15 13 0 1 -2
-3 -2 4 -14 13 1 3 0
-3 -5 4 -11 13 -1 3 -1
-6 -6 5 -12 15 0 4 -1
-6 -8 7 -11 16 3 6 0
-6 -14 6 -9 17 3 5 0
-4 -5 3 -11 16 3 3 -3
-2 -2 1 -13 15 2 2 -3
-4 -7 3 -13 13 0 -1 -4
-4 -1 3 -14 12 -2 -2 -4
-4 2 3 -17 12 -2 -1 -6
-5 -6 4 -15 12 0 0 -5
-4 -9 4 -11 15 1 0 -3
-7 -9 4 -12 14 -1 -1 -4
-7 -11 7 -12 15 3 1 -1
-8 -14 7 -10 16 2 1 1
-8 -8 5 -12 15 1 -1 -2
-7 -5 3 -14 15 2 -1 -3
-5 -7 4 -13 14 1 -2 -3
-5 -3 2 -14 13 -2 -3 -3
-6 2 4 -14 16 0 -2 -3
-8 -8 5 -13 16 1 -1 -1
-7 -10 7 -11 16 0 -1 -1
-7 -8 6 -11 17 1 -2 -1
-6 -11 8 -10 15 2 -2 -2
-5 -15 8 -8 16 0 -3 -1
-8 -8 5 -13 15 -1 -5 -5
-9 -4 4 -14 15 1 -4 -5
-8 -9 6 -13 16 1 -4 -4
-8 -6 3 -14 13 -2 -5 -5
-5 4 4 -17 13 -1 -4 -7
-7 -6 6 -15 15 2 0 -4
-8 -9 6 -11 16 1 1 -3
-7 -5 5 -12 16 1 -1 -4
-7 -8 5 -12 15 2 1 -3
-7 -12 6 -9 17 3 2 0
-8 -4 4 -12 16 2 3 -1
-8 -4 2 -17 13 1 1 -2
-7 -6 3 -15 13 1 2 -1
-8 -1 2 -16 13 -1 1 -1
-4 4 2 -17 13 0 1 -4
-6 -3 5 -14 15 3 3 -2
-6 -7 6 -13 16 3 2 -1
-5 -6 5 -13 17 4 3 1
-5 -5 7 -11 18 6 5 0
-7 -9 8 -10 19 5 6 2
-7 -4 4 -11 18 5 4 1
-6 -2 2 -12 17 5 5 1
-7 -6 2 -12 16 3 4 1
-6 -2 0 -15 15 1 1 0
-8 1 1 -16 16 2 1 -2
-9 -9 4 -11 17 4 2 0
-11 -12 7 -8 22 7 5 4
-12 -10 7 -8 22 7 4 4
-9 -10 8 -8 22 7 4 4
-8 -15 8 -7 23 7 3 6
-7 -6 5 -11 22 6 2 2
-7 -3 4 -11 21 7 2 2
-8 -8 4 -11 19 5 0 3
-7 -4 2 -13 18 3 -1 1
-8 2 3 -14 20 5 0 0
-9 -10 3 -13 19 5 -1 1
-7 -11 4 -12 20 5 -1 1
-9 -9 6 -11 22 7 1 2
-8 -14 7 -10 22 7 1 3
-6 -17 8 -8 23 7 1 5
-8 -10 5 -12 21 5 -3 1
-10 -9 5 -12 21 4 -3 1
-8 -10 6 -11 20 3 -4 2
-10 -8 3 -12 20 3 -6 2
-9 -4 2 -14 20 5 -4 1
-10 -14 5 -13 20 6 -3 3
-10 -17 6 -11 21 5 -3 2
-8 -13 6 -12 21 5 -3 1
-9 -14 9 -11 21 5 -3 1
-8 -16 8 -9 22 5 -3 3
-6 -8 3 -13 19 4 -6 -1
-6 -9 3 -14 19 4 -5 0
-8 -12 5 -12 19 4 -5 0
-8 -10 3 -14 18 3 -5 0
-7 -7 4 -16 18 3 2 -1
-9 -17 7 -11 20 5 10 3
-8 -20 4 -12 18 2 13 0
-7 -18 4 -13 20 3 14 0
-8 -21 6 -12 20 3 16 2
-13 -27 8 -8 21 5 16 4
-11 -18 5 -11 21 5 17 1
-10 -18 5 -12 20 5 17 0
-9 -21 5 -12 20 5 18 -1
-7 -17 2 -13 19 3 15 -1
-9 -14 3 -16 16 2 15 -3
-9 -23 6 -13 17 3 16 0
-9 -25 6 -12 19 3 16 -1
-8 -23 5 -12 20 3 15 -2
-8 -25 9 -11 20 4 16 -1
-10 -31 8 -11 19 2 14 -1
-8 -22 6 -12 19 3 14 -2
-8 -19 6 -12 19 3 15 -1
-9 -23 6 -11 17 1 14 -2
-7 -18 5 -12 18 0 13 -3
-9 -14 4 -15 17 0 14 -5
-11 -23 7 -13 18 2 14 0
-8 -23 7 -11 19 3 14 -1
-9 -23 6 -12 19 2 15 -2
-7 -26 7 -13 19 2 20 -1
-4 -29 4 -12 19 0 21 -1
-7 -22 3 -14 18 -1 21 -3
-9 -20 3 -14 17 -1 22 -2
-9 -22 4 -13 17 -1 22 -1
-9 -20 3 -13 16 0 21 -1
-7 -15 2 -16 15 -1 20 -5
-10 -25 7 -12 18 -1 19 -4
-9 -25 8 -11 17 -1 17 -4
-8 -22 8 -12 18 -1 19 -3
-8 -26 10 -12 18 -1 21 -3
-9 -30 7 -10 19 0 22 0
-7 -20 2 -14 17 -2 20 -2
-8 -20 2 -14 16 -1 21 0
-9 -22 4 -12 16 0 22 0
-10 -21 2 -14 12 -4 17 -3
-10 -19 4 -16 13 -3 17 -4
-10 -24 6 -13 15 -1 17 -3
-9 -26 6 -11 16 -1 16 -4
-8 -22 6 -11 17 0 17 -3
-7 -24 6 -12 15 -2 17 -5
-8 -30 7 -9 16 -2 17 -2
-7 -20 6 -13 15 -2 17 -4
-9 -20 5 -13 15 -2 17 -3
-8 -22 6 -11 14 -3 17 -3
-9 -17 4 -10 16 -3 17 -2
-8 -13 5 -12 15 -1 17 -5
-9 -23 8 -10 16 1 17 -3
-9 -26 7 -10 17 1 18 -2
-8 -24 7 -10 18 2 17 -1
-8 -25 11 -7 20 3 19 -1
-6 -32 10 -3 21 1 16 -1
-5 -25 9 -5 21 1 16 -4
-4 -23 9 -5 22 2 18 -2
-2 -26 8 -5 21 1 17 -1
-2 -22 8 -4 23 3 19 -2
-5 -18 9 -5 23 7 21 -2
-3 -27 14 0 26 10 22 2
2 -27 14 3 28 8 21 2
-1 -25 14 4 29 8 21 3
1 -24 13 4 28 9 21 2
1 -29 13 6 29 7 19 4
1 -21 10 2 28 6 17 3
3 -17 10 1 28 7 19 4
2 -16 11 2 29 7 20 7
2 -10 11 -1 26 6 19 7
3 -4 10 -5 24 8 20 6
-1 -16 11 -4 24 7 20 7
2 -19 9 -3 23 6 19 7
2 -19 7 -6 21 3 15 4
-1 -26 6 -7 18 0 14 2
2 -32 4 -8 17 -3 9 2
2 -23 1 -15 15 -6 8 -1
0 -21 2 -16 15 -5 9 -1
2 -24 2 -13 17 -4 8 -1
4 -23 -3 -15 12 -10 2 -5
4 -18 0 -14 14 -7 4 -6
2 -25 4 -12 15 -5 6 -4
2 -26 5 -10 18 -3 10 1
3 -21 6 -8 21 1 13 4
0 -23 8 -5 23 2 15 4
-2 -26 10 -2 24 3 17 6
-2 -14 8 -6 23 4 17 6
-3 -12 8 -8 21 4 14 4
-4 -13 9 -8 19 0 12 1
-10 -12 9 -9 17 -2 9 -3
-12 -10 7 -13 15 -5 6 -6
-10 -18 8 -13 13 -7 4 -7
-13 -22 9 -12 15 -8 2 -9
-15 -25 9 -12 14 -8 1 -9
-16 -28 10 -12 14 -8 0 -9
-16 -32 10 -13 12 -9 -2 -9
-13 -25 8 -16 9 -12 -5 -12
-15 -25 9 -15 11 -11 -5 -11
-13 -28 9 -14 11 -11 -5 -10
-14 -24 9 -14 10 -12 -5 -9
-17 -22 8 -15 10 -11 -4 -11
-16 -30 9 -12 13 -9 0 -10
-14 -31 10 -11 14 -8 1 -9
-15 -32 11 -12 14 -9 2 -8
-16 -33 12 -12 14 -8 3 -10
-14 -36 14 -9 14 -9 1 -10
-13 -26 10 -14 12 -12 -3 -14
-15 -26 9 -15 9 -13 -5 -15
-18 -29 11 -14 9 -14 -6 -15
-17 -26 10 -16 9 -15 -9 -15
-17 -21 8 -18 8 -16 -9 -17
-20 -31 12 -13 9 -14 -6 -14
-20 -33 13 -13 10 -14 -5 -13
-19 -30 12 -15 9 -13 -5 -13
-19 -32 14 -13 13 -10 -3 -11
-17 -36 15 -12 11 -13 -5 -9
-18 -29 11 -14 8 -16 -8 -13
-16 -25 8 -15 9 -16 -8 -14
-15 -26 9 -17 6 -18 -9 -15
-16 -25 10 -17 8 -17 -9 -13
-17 -20 11 -15 10 -14 -7 -12
-18 -26 16 -11 12 -12 -5 -10
-18 -25 20 -6 15 -10 -6 -9
-20 -19 24 -3 19 -8 -5 -7
-22 -17 32 6 28 -1 2 -2
-21 -11 39 23 44 13 14 11
-15 5 40 39 60 33 29 22
-7 9 45 60 81 58 48 32
4 13 54 88 108 88 73 47
17 24 63 119 141 124 102 64
32 32 74 157 182 171 140 83
48 29 87 197 223 220 179 106
68 32 91 220 257 266 217 128
90 43 77 224 277 308 250 147
109 53 51 209 284 331 275 164
125 58 27 189 277 331 282 174
133 70 0 151 248 307 268 172
132 56 -33 98 194 255 227 145
122 34 -65 42 140 199 179 114
106 29 -92 0 98 153 138 92
83 19 -106 -35 59 108 101 69
60 7 -104 -64 20 59 62 51
32 4 -94 -100 -30 -8 13 33
6 6 -84 -129 -71 -61 -26 15
1 3 -75 -135 -89 -82 -41 6
-1 -12 -66 -123 -86 -83 -46 -1
-4 -10 -54 -104 -72 -72 -42 -8
-6 -6 -42 -85 -55 -59 -38 -9
-8 -9 -30 -67 -40 -50 -35 -7
-9 -8 -22 -54 -31 -44 -34 -8
-10 -9 -19 -46 -23 -38 -31 -12
-11 -22 -10 -37 -17 -32 -29 -10
-12 -28 -4 -30 -12 -27 -26 -7
-14 -30 0 -24 -8 -25 -25 -8
-14 -34 4 -18 -2 -20 -22 -7
-12 -37 7 -13 1 -20 -23 -8
-15 -29 5 -14 -1 -20 -25 -11
-13 -26 7 -14 0 -21 -26 -11
-11 -28 6 -17 -1 -21 -28 -11
-12 -28 6 -18 -4 -22 -30 -12
-13 -21 7 -17 -1 -20 -27 -11
-13 -30 10 -15 -1 -20 -27 -10
-14 -36 15 -11 0 -21 -27 -9
-14 -39 16 -9 0 -23 -28 -14
-15 -42 16 -9 1 -22 -29 -16
-12 -43 15 -8 1 -23 -29 -16
-14 -34 14 -10 -1 -22 -29 -16
-14 -30 14 -10 0 -20 -29 -16
-13 -28 13 -10 1 -18 -26 -14
-13 -26 11 -10 1 -20 -25 -12
-14 -19 12 -9 3 -19 -25 -11
-13 -26 14 -8 1 -23 -28 -11
-14 -29 14 -10 -1 -24 -28 -11
-13 -28 13 -8 1 -22 -26 -10
-15 -31 13 -8 2 -19 -24 -11
-12 -36 14 -8 1 -22 -27 -13
-12 -26 13 -9 -1 -22 -29 -15
-12 -23 12 -12 -3 -23 -32 -18
-11 -24 12 -10 -1 -21 -30 -17
-13 -23 9 -11 -3 -23 -30 -18
-16 -19 11 -11 -2 -20 -28 -16
-13 -25 15 -9 0 -19 -26 -12
-13 -28 15 -9 -2 -20 -25 -10
-12 -28 16 -9 -2 -21 -26 -12
-13 -31 18 -11 -3 -20 -27 -13
-12 -37 14 -8 -3 -23 -30 -13
-13 -28 12 -8 -3 -23 -31 -13
-16 -24 14 -8 -3 -22 -32 -14
-16 -28 12 -10 -4 -23 -33 -13
-14 -25 10 -12 -6 -23 -32 -14
-15 -20 12 -11 -4 -20 -28 -14
-12 -25 16 -7 -1 -17 -26 -9
-10 -26 15 -8 -2 -19 -26 -10
-14 -29 14 -9 -4 -22 -30 -13
-14 -30 16 -9 -3 -22 -33 -14
