I II V1 V2 V3 V4 V5 V6
-15 -22 -15 -19 -22 -38 -23 -15
-17 -23 -14 -19 -23 -39 -25 -16
-18 -25 -13 -20 -24 -40 -26 -17
-19 -26 -13 -20 -24 -40 -27 -18
-19 -28 -13 -20 -24 -40 -27 -19
-20 -29 -12 -20 -24 -40 -28 -20
-21 -31 -12 -20 -24 -40 -29 -21
-22 -32 -11 -20 -25 -41 -30 -22
-22 -32 -11 -20 -26 -41 -30 -22
-22 -32 -11 -21 -26 -43 -31 -22
-22 -33 -11 -22 -27 -44 -32 -23
-22 -33 -11 -22 -28 -44 -32 -23
-23 -34 -11 -23 -29 -45 -33 -24
-23 -34 -11 -23 -29 -45 -33 -24
-23 -34 -11 -23 -29 -46 -33 -24
-23 -34 -11 -23 -29 -47 -33 -25
-23 -34 -11 -23 -29 -47 -33 -25
-23 -34 -12 -24 -29 -48 -34 -26
-23 -34 -12 -24 -29 -47 -34 -26
-23 -34 -12 -24 -29 -47 -34 -26
-23 -34 -11 -24 -28 -46 -33 -26
-23 -34 -11 -24 -28 -45 -33 -26
-23 -35 -10 -23 -27 -44 -32 -25
-23 -35 -10 -23 -27 -44 -32 -25
-23 -35 -10 -23 -27 -44 -32 -25
-23 -35 -10 -23 -27 -44 -32 -24
-23 -35 -10 -23 -27 -44 -32 -24
-22 -34 -11 -24 -27 -45 -33 -23
-22 -34 -11 -24 -26 -45 -33 -23
-21 -34 -11 -23 -26 -45 -33 -23
-20 -34 -10 -22 -25 -45 -33 -23
-20 -34 -10 -22 -24 -45 -33 -23
-19 -33 -9 -21 -23 -45 -32 -23
-18 -33 -9 -21 -23 -44 -32 -23
-18 -32 -9 -21 -23 -44 -32 -23
-17 -31 -10 -21 -23 -43 -32 -23
-16 -31 -10 -21 -23 -41 -32 -23
-15 -30 -11 -21 -22 -40 -31 -23
-15 -30 -11 -21 -22 -39 -31 -23
-14 -30 -11 -21 -22 -39 -31 -23
-13 -30 -11 -20 -22 -38 -31 -23
-13 -30 -11 -20 -22 -37 -31 -23
-12 -29 -10 -19 -21 -36 -30 -22
-11 -28 -10 -18 -20 -36 -29 -22
-11 -27 -10 -17 -19 -35 -29 -22
-10 -25 -10 -15 -17 -34 -28 -21
-9 -24 -10 -14 -16 -34 -27 -21
-8 -23 -9 -13 -15 -33 -26 -20
-7 -22 -9 -11 -13 -31 -25 -19
-6 -21 -9 -10 -11 -30 -24 -19
-4 -20 -9 -8 -9 -28 -22 -18
-3 -19 -9 -7 -8 -27 -21 -17
-2 -18 -9 -5 -6 -25 -20 -16
1 -18 -9 -4 -5 -24 -20 -15
2 -18 -8 -3 -5 -22 -20 -14
4 -18 -8 -2 -4 -21 -19 -13
5 -18 -7 0 -3 -19 -19 -12
7 -17 -6 1 -2 -18 -18 -11
9 -15 -6 3 2 -16 -16 -11
10 -14 -6 6 5 -15 -14 -11
12 -12 -6 8 7 -13 -12 -10
13 -11 -6 10 10 -12 -10 -10
15 -9 -5 12 12 -10 -8 -9
17 -7 -5 14 14 -8 -7 -7
19 -5 -5 17 16 -6 -6 -6
20 -4 -4 19 18 -4 -5 -4
22 -2 -4 21 20 -2 -3 -3
24 1 -3 23 22 1 -2 0
26 3 -2 26 24 3 0 1
28 4 -2 28 27 6 2 2
29 6 0 30 29 8 3 3
31 7 1 33 31 10 5 5
33 9 2 35 33 12 6 6
35 11 3 37 35 14 8 7
36 12 3 39 37 17 9 8
38 14 4 40 39 19 11 9
39 15 5 43 42 21 12 11
42 17 6 45 44 23 14 12
43 19 6 47 46 25 16 13
43 21 6 49 48 27 17 15
44 22 7 50 50 29 19 16
45 24 7 52 52 31 20 18
46 26 8 54 54 33 22 19
46 26 9 55 54 33 22 20
46 27 10 55 55 33 22 20
46 27 11 56 55 34 23 21
46 28 12 57 56 34 23 22
45 29 13 58 57 35 24 23
42 29 13 57 55 33 23 22
38 28 14 56 54 32 23 21
35 28 14 55 52 30 22 20
32 27 15 53 51 29 21 18
29 26 16 52 49 27 20 17
26 23 16 49 46 25 18 16
22 21 16 47 43 23 15 14
19 19 16 44 39 21 13 13
15 16 16 40 36 19 11 11
12 14 17 38 34 17 9 10
10 12 16 35 31 14 7 8
8 11 15 33 28 12 4 7
6 9 14 30 25 9 2 5
4 8 13 27 22 6 0 4
2 6 12 25 19 4 -3 2
0 4 12 22 16 2 -5 0
-3 1 12 20 14 -2 -7 -3
-5 -2 11 18 12 -4 -8 -4
-7 -4 11 15 9 -6 -10 -6
-9 -6 10 13 7 -8 -12 -8
-10 -7 10 13 6 -9 -12 -8
-10 -8 10 12 5 -10 -13 -9
-11 -9 10 12 4 -11 -13 -9
-12 -10 10 11 2 -12 -14 -10
-13 -11 10 10 1 -13 -15 -11
-13 -11 9 9 0 -14 -15 -11
-13 -11 9 8 0 -15 -15 -11
-14 -12 8 7 -2 -16 -16 -12
-14 -12 7 6 -3 -17 -16 -12
-15 -13 6 5 -4 -18 -17 -13
-15 -13 6 5 -4 -18 -17 -13
-15 -13 6 5 -4 -19 -17 -13
-15 -13 6 4 -5 -19 -17 -13
-15 -13 6 4 -5 -20 -17 -13
-16 -13 7 3 -6 -21 -18 -14
-16 -13 7 3 -6 -21 -18 -14
-16 -13 7 3 -6 -21 -18 -14
-17 -13 7 3 -6 -20 -18 -14
-17 -13 7 3 -6 -20 -18 -14
-18 -14 7 3 -6 -19 -19 -15
-18 -14 7 3 -6 -19 -19 -15
-17 -14 6 3 -6 -19 -19 -15
-17 -14 6 3 -7 -19 -19 -15
-16 -14 5 3 -7 -19 -19 -15
-15 -13 4 2 -8 -18 -19 -16
-15 -13 4 2 -8 -18 -19 -16
-16 -13 4 2 -8 -18 -19 -16
-16 -13 5 2 -8 -18 -19 -16
-17 -13 5 2 -8 -18 -19 -16
-18 -13 6 1 -8 -19 -18 -15
-18 -13 6 1 -8 -19 -18 -15
-18 -13 6 1 -8 -19 -18 -15
-17 -13 6 1 -8 -19 -18 -15
-17 -13 6 1 -8 -19 -18 -15
-16 -12 6 2 -8 -19 -18 -15
-16 -12 6 2 -8 -19 -18 -15
-16 -12 6 2 -8 -19 -18 -15
-17 -12 6 2 -8 -19 -18 -15
-17 -12 6 2 -8 -19 -18 -15
-18 -13 7 1 -9 -18 -18 -15
-17 -12 8 2 -8 -17 -17 -15
-16 -11 9 2 -8 -16 -17 -14
-15 -10 10 3 -7 -15 -16 -14
-13 -9 11 4 -6 -13 -15 -13
-12 -8 12 5 -5 -12 -14 -12
-12 -6 13 6 -4 -11 -13 -11
-12 -4 14 7 -3 -10 -13 -11
-12 0 15 8 -2 -9 -12 -10
-12 2 17 9 0 -8 -11 -9
-12 4 18 10 1 -7 -10 -8
-12 4 19 11 1 -7 -10 -8
-12 4 21 13 1 -7 -9 -8
-12 5 22 14 2 -6 -9 -7
-12 5 23 15 2 -6 -8 -7
-13 6 25 17 3 -5 -7 -6
-13 9 25 17 4 -4 -6 -4
-13 11 25 17 5 -3 -4 -2
-13 14 25 17 6 -2 -2 0
-13 17 25 17 7 1 0 2
-12 19 25 18 8 2 2 4
-10 19 21 16 7 2 2 4
-8 18 18 13 5 2 2 4
-6 18 14 11 4 2 2 4
-4 17 11 8 3 2 2 4
-2 16 8 6 1 2 1 4
-2 13 8 6 1 1 0 3
-2 11 8 5 0 0 -2 1
-2 8 7 4 -2 -2 -3 0
-2 5 7 3 -3 -4 -4 -2
-2 3 6 2 -4 -5 -5 -4
-3 0 6 1 -5 -6 -6 -5
-5 -3 5 0 -6 -7 -8 -7
-7 -6 5 -2 -7 -8 -9 -9
-8 -9 4 -4 -9 -9 -10 -10
-10 -11 3 -5 -10 -10 -12 -12
-12 -12 3 -6 -11 -11 -13 -13
-15 -14 3 -7 -13 -13 -14 -14
-17 -16 3 -8 -14 -14 -15 -15
-20 -17 3 -9 -15 -15 -17 -16
-22 -19 4 -10 -17 -17 -18 -17
-22 -19 4 -10 -17 -17 -18 -17
-22 -19 4 -10 -17 -17 -18 -17
-22 -19 4 -11 -17 -17 -18 -17
-22 -19 4 -11 -17 -17 -18 -17
-21 -20 3 -12 -17 -18 -17 -18
-21 -20 4 -12 -17 -18 -17 -18
-21 -20 5 -12 -17 -18 -17 -19
-22 -21 6 -12 -17 -18 -17 -19
-22 -21 7 -12 -17 -18 -17 -20
-22 -22 10 -8 -14 -16 -16 -21
-18 -18 20 12 1 -7 -12 -19
-13 -15 31 31 15 3 -9 -16
-9 -12 43 51 29 12 -6 -14
-4 -8 53 70 44 21 -2 -11
5 1 62 87 61 34 7 -5
24 29 62 96 85 61 31 17
44 58 62 105 108 88 56 39
63 87 62 114 133 115 81 61
82 115 62 123 156 142 106 84
99 142 54 118 171 163 129 104
108 164 6 60 142 162 144 123
116 186 -43 1 114 160 158 143
125 209 -91 -59 87 159 173 162
134 230 -138 -118 58 158 187 182
136 240 -177 -168 28 147 191 191
107 196 -177 -178 -11 98 151 156
78 152 -178 -189 -49 49 111 121
50 108 -179 -199 -88 0 70 86
22 64 -180 -211 -127 -50 30 51
-2 27 -175 -213 -152 -88 -3 21
-3 18 -144 -175 -127 -75 -4 14
-5 10 -112 -138 -101 -62 -6 7
-6 2 -81 -100 -76 -50 -8 0
-7 -8 -50 -62 -51 -36 -9 -8
-9 -15 -24 -31 -29 -26 -11 -14
-11 -17 -21 -29 -28 -25 -11 -14
-13 -18 -19 -28 -27 -24 -11 -14
-15 -20 -16 -26 -26 -23 -11 -15
-17 -22 -14 -24 -24 -22 -11 -15
-19 -24 -11 -22 -23 -21 -12 -16
-19 -25 -11 -22 -23 -21 -13 -17
-20 -27 -10 -22 -24 -22 -15 -18
-20 -28 -10 -23 -25 -23 -16 -19
-21 -29 -9 -23 -26 -24 -17 -21
-22 -31 -8 -24 -27 -25 -19 -22
-22 -32 -8 -24 -27 -25 -19 -22
-22 -33 -7 -24 -27 -26 -19 -23
-23 -34 -7 -24 -28 -27 -20 -23
-23 -35 -6 -24 -28 -28 -20 -24
-24 -36 -5 -25 -29 -29 -21 -25
-24 -36 -5 -25 -29 -29 -21 -25
-24 -36 -5 -25 -29 -29 -21 -25
-24 -36 -5 -25 -29 -29 -22 -26
-24 -36 -5 -25 -29 -29 -22 -26
-24 -37 -6 -26 -30 -29 -23 -27
-24 -37 -6 -26 -30 -29 -23 -27
-24 -37 -6 -26 -30 -29 -23 -27
-24 -37 -6 -26 -30 -29 -23 -27
-24 -37 -6 -26 -30 -29 -23 -27
-25 -36 -6 -26 -30 -29 -23 -27
-25 -36 -6 -26 -30 -29 -23 -27
-25 -36 -6 -26 -29 -29 -23 -27
-24 -36 -6 -26 -29 -28 -23 -27
-24 -36 -6 -26 -28 -28 -23 -27
-23 -35 -6 -26 -27 -27 -23 -26
-23 -35 -6 -26 -27 -27 -23 -26
-23 -35 -6 -26 -26 -27 -23 -26
-22 -35 -5 -25 -26 -26 -22 -26
-22 -35 -5 -25 -25 -26 -22 -26
-21 -35 -4 -24 -24 -25 -21 -25
-21 -35 -4 -24 -24 -25 -21 -25
-21 -35 -4 -24 -24 -25 -21 -25
-20 -35 -4 -23 -24 -25 -21 -25
-20 -35 -4 -23 -24 -25 -21 -25
-19 -35 -4 -22 -24 -25 -21 -25
-19 -34 -4 -22 -23 -25 -21 -25
-18 -33 -4 -21 -22 -24 -21 -24
-18 -32 -4 -20 -21 -23 -20 -24
-17 -31 -4 -19 -20 -22 -20 -23
-16 -30 -3 -18 -19 -21 -19 -22
-15 -30 -3 -18 -19 -20 -19 -22
-13 -29 -3 -17 -18 -19 -18 -22
-12 -29 -2 -17 -17 -18 -18 -22
-11 -28 -2 -16 -16 -17 -17 -22
-9 -27 0 -15 -15 -16 -16 -21
-9 -27 0 -14 -14 -15 -16 -21
-8 -26 0 -12 -12 -14 -16 -20
-8 -25 0 -10 -10 -13 -16 -19
-7 -24 0 -9 -9 -12 -16 -18
-6 -23 0 -7 -7 -11 -16 -17
-5 -22 0 -6 -6 -10 -16 -17
-3 -21 0 -4 -4 -9 -15 -16
-2 -20 1 -3 -2 -8 -15 -15
0 -19 1 -2 0 -7 -14 -14
2 -17 2 1 2 -5 -13 -13
3 -16 2 3 4 -4 -12 -13
5 -14 2 5 5 -2 -11 -12
7 -13 1 7 7 1 -10 -11
8 -12 1 9 9 2 -9 -10
10 -10 0 11 11 4 -8 -9
12 -8 0 13 13 5 -7 -8
14 -7 0 15 16 6 -6 -7
16 -5 1 17 18 7 -5 -6
18 -3 1 20 20 8 -4 -5
20 0 2 22 23 10 -2 -3
22 1 2 24 25 12 0 -2
23 2 2 26 27 13 2 0
25 3 3 28 29 15 4 1
27 4 3 31 32 17 5 2
29 6 4 33 34 19 7 3
29 7 5 35 36 21 8 4
30 8 6 37 38 23 10 5
31 10 7 39 40 25 12 7
32 11 8 43 44 27 13 8
33 13 10 45 46 29 15 10
35 15 10 47 48 31 16 11
36 16 10 49 50 32 17 12
38 18 11 51 52 34 19 13
40 20 11 53 54 36 20 14
43 22 12 55 56 38 22 15
43 22 14 57 57 39 23 16
43 22 15 58 58 40 24 17
43 23 17 60 59 43 25 19
43 23 19 62 60 44 26 20
43 24 21 64 62 46 28 22
40 24 21 62 60 44 27 21
38 24 21 60 57 42 26 20
36 24 21 58 55 39 25 19
33 24 21 56 53 37 24 18
31 23 20 54 50 35 22 16
28 22 20 52 47 33 20 15
25 21 20 49 45 30 19 14
22 19 19 47 42 28 17 12
19 18 19 45 38 26 15 11
16 16 18 42 35 23 13 9
13 14 18 38 32 20 11 8
10 12 18 35 29 18 9 7
7 10 17 32 26 15 7 5
4 7 17 29 22 12 5 4
1 5 16 26 19 9 3 2
-2 3 16 24 16 7 1 1
-3 1 15 21 14 4 0 0
-5 -2 14 18 11 2 -3 -2
-7 -4 13 16 8 0 -5 -3
-9 -6 12 13 5 -4 -7 -5
-10 -7 12 12 4 -4 -8 -6
-11 -8 12 11 3 -5 -9 -7
-12 -9 12 10 1 -6 -10 -8
-13 -10 12 9 0 -7 -11 -9
-15 -12 11 7 -3 -8 -12 -10
-15 -12 11 6 -4 -8 -12 -10
-15 -13 11 5 -5 -9 -13 -10
-16 -14 10 4 -6 -10 -14 -11
-16 -15 10 3 -7 -11 -15 -11
-17 -16 9 2 -8 -12 -16 -12
-17 -16 9 2 -8 -12 -16 -12
-17 -16 9 2 -8 -12 -16 -12
-18 -16 9 2 -8 -12 -16 -12
-18 -16 9 2 -8 -12 -16 -12
-19 -17 8 2 -8 -13 -17 -12
-19 -17 8 2 -8 -13 -17 -12
-19 -17 8 2 -8 -13 -17 -12
-19 -17 8 2 -8 -13 -17 -12
-19 -17 8 2 -8 -13 -17 -12
-20 -17 7 1 -9 -14 -17 -13
-20 -17 7 1 -9 -14 -17 -13
-20 -17 7 1 -9 -14 -17 -13
-20 -17 8 0 -9 -14 -17 -13
-20 -17 8 0 -9 -14 -17 -13
-21 -18 9 -2 -9 -14 -17 -14
-21 -18 9 -2 -9 -14 -17 -14
-21 -18 9 -2 -9 -14 -17 -14
-21 -18 9 0 -9 -14 -17 -13
-21 -18 9 0 -9 -14 -17 -13
-21 -18 10 1 -9 -13 -16 -12
-21 -18 10 1 -9 -13 -16 -12
-21 -18 10 1 -9 -13 -16 -12
-21 -18 9 1 -8 -13 -16 -13
-21 -18 9 1 -8 -13 -16 -13
-21 -17 8 0 -7 -14 -15 -14
-21 -17 8 0 -7 -14 -15 -14
-21 -17 8 0 -7 -14 -15 -14
-21 -17 8 0 -7 -14 -15 -14
-21 -17 8 0 -7 -14 -15 -14
-21 -18 9 0 -8 -13 -15 -14
-21 -18 9 0 -8 -13 -15 -14
-21 -17 9 0 -8 -13 -15 -14
-21 -16 10 1 -7 -13 -15 -13
-21 -15 10 1 -7 -13 -15 -13
-20 -14 11 2 -6 -12 -16 -12
-20 -12 13 3 -5 -11 -15 -11
-19 -9 15 5 -4 -9 -13 -10
-19 -7 17 7 -3 -8 -11 -8
-18 -4 19 9 -2 -6 -9 -7
-17 0 21 11 1 -4 -7 -5
-17 0 22 11 1 -4 -7 -5
-17 0 23 12 1 -4 -7 -5
-17 1 24 13 2 -4 -6 -5
-17 1 25 14 2 -4 -6 -5
-17 2 27 15 3 -3 -5 -4
-17 4 27 15 3 -2 -4 -3
-16 7 27 15 4 0 -3 -2
-15 9 27 15 5 1 0 1
-14 12 27 15 6 2 1 2
-13 15 26 16 7 4 3 4
-12 15 23 15 7 4 3 4
-10 15 20 13 6 3 3 4
-9 15 17 11 5 3 3 4
-7 15 14 9 4 2 3 4
-5 14 11 7 3 1 3 5
-5 12 10 7 2 1 2 5
-5 10 9 6 1 1 1 4
-4 8 8 6 0 0 -2 3
-4 6 7 5 -2 0 -3 2
-3 3 6 4 -3 -2 -5 1
-5 0 6 3 -4 -4 -6 -2
-7 -4 6 2 -5 -6 -8 -4
-10 -7 6 1 -6 -8 -9 -6
-12 -10 6 0 -7 -10 -11 -8
-15 -14 7 -3 -9 -12 -13 -11
-17 -15 7 -4 -10 -12 -14 -12
-19 -17 6 -5 -12 -13 -16 -13
-21 -19 6 -6 -14 -13 -17 -14
-23 -21 5 -7 -16 -14 -19 -15
-25 -23 4 -9 -18 -15 -21 -17
-25 -23 4 -9 -18 -15 -21 -17
-25 -23 4 -9 -18 -16 -21 -17
-25 -23 4 -9 -17 -17 -21 -17
-25 -23 4 -9 -17 -18 -21 -17
-26 -23 5 -9 -16 -19 -20 -18
-26 -23 5 -9 -16 -19 -20 -18
-26 -23 5 -9 -16 -19 -20 -18
-26 -23 6 -8 -16 -19 -21 -18
-26 -23 6 -8 -16 -19 -21 -18
-27 -24 7 -7 -16 -18 -22 -19
-25 -22 16 8 -6 -12 -20 -19
-23 -19 24 21 5 -6 -18 -18
-21 -17 33 35 15 1 -16 -17
-19 -14 43 49 25 7 -14 -16
-16 -11 52 63 35 13 -11 -15
6 11 55 81 60 37 9 2
26 31 58 100 84 62 28 17
47 52 61 118 108 87 47 33
68 73 64 137 133 110 66 49
89 94 67 154 156 135 86 65
108 126 26 101 138 141 108 91
128 156 -16 48 120 147 131 116
148 187 -58 -5 102 153 153 142
168 218 -100 -58 85 159 175 167
187 247 -141 -110 65 165 197 192
153 207 -153 -137 19 119 159 162
120 168 -165 -163 -27 73 122 133
88 127 -178 -190 -73 26 86 103
55 87 -191 -216 -119 -20 49 74
22 47 -203 -242 -164 -66 12 45
17 33 -170 -201 -140 -60 5 32
12 21 -137 -161 -115 -53 -3 20
6 8 -103 -121 -91 -47 -10 8
1 -6 -69 -81 -66 -39 -17 -5
-6 -19 -36 -41 -41 -32 -25 -17
-8 -19 -32 -37 -38 -30 -25 -17
-11 -20 -27 -33 -35 -28 -25 -18
-14 -20 -23 -28 -31 -26 -25 -18
-17 -21 -18 -24 -28 -24 -25 -19
-20 -22 -13 -19 -24 -21 -25 -20
-21 -24 -13 -19 -24 -22 -26 -21
-22 -26 -12 -19 -25 -24 -28 -23
-24 -28 -11 -20 -26 -26 -29 -24
-25 -30 -10 -20 -27 -28 -31 -26
-27 -33 -9 -21 -28 -30 -33 -28
-27 -33 -9 -21 -28 -30 -33 -28
-28 -34 -9 -21 -28 -31 -33 -28
-28 -34 -9 -21 -28 -31 -33 -28
-29 -35 -9 -21 -28 -32 -33 -28
-30 -36 -8 -20 -29 -33 -34 -29
-30 -36 -8 -20 -29 -33 -34 -29
-30 -37 -8 -21 -29 -33 -35 -29
-30 -37 -8 -21 -29 -34 -35 -29
-30 -38 -8 -22 -29 -34 -36 -29
-29 -39 -8 -23 -30 -35 -37 -30
-29 -39 -8 -24 -30 -35 -37 -30
-29 -39 -8 -25 -30 -35 -37 -30
-29 -39 -8 -26 -30 -35 -37 -29
-29 -39 -8 -27 -30 -35 -37 -29
-29 -39 -8 -28 -30 -35 -37 -29
-30 -40 -7 -29 -30 -35 -36 -28
-30 -40 -7 -29 -30 -35 -36 -28
-30 -39 -8 -30 -30 -35 -36 -29
-30 -39 -8 -30 -30 -35 -36 -29
-30 -39 -8 -30 -30 -35 -36 -29
-29 -38 -9 -31 -31 -34 -36 -30
-29 -38 -8 -31 -31 -34 -36 -30
-28 -37 -8 -31 -31 -34 -36 -29
-28 -37 -7 -31 -31 -34 -36 -29
-28 -37 -7 -31 -31 -34 -36 -29
-27 -36 -6 -30 -30 -33 -37 -28
-27 -36 -6 -29 -29 -33 -37 -28
-26 -36 -6 -29 -29 -33 -36 -28
-26 -36 -6 -28 -28 -33 -36 -28
-26 -36 -6 -28 -28 -33 -36 -28
-25 -35 -5 -27 -27 -32 -35 -27
-24 -34 -5 -27 -27 -31 -34 -27
-23 -34 -5 -26 -26 -30 -34 -26
-22 -33 -5 -26 -26 -29 -33 -26
-21 -33 -5 -26 -26 -29 -33 -26
-20 -32 -5 -25 -25 -28 -32 -25
-19 -32 -5 -24 -24 -27 -32 -25
-18 -31 -5 -23 -23 -26 -31 -25
-17 -31 -5 -22 -22 -25 -31 -25
-16 -31 -5 -22 -22 -25 -31 -25
-14 -30 -5 -21 -21 -23 -30 -24
-13 -29 -5 -20 -20 -21 -29 -23
-12 -28 -5 -19 -19 -20 -29 -23
-11 -27 -5 -18 -18 -18 -28 -22
-10 -26 -5 -17 -17 -17 -28 -22
-8 -25 -5 -15 -15 -16 -27 -21
-7 -24 -5 -14 -14 -15 -26 -20
-6 -23 -4 -13 -12 -14 -25 -20
-5 -22 -4 -12 -11 -13 -24 -19
-4 -21 -4 -11 -10 -12 -24 -19
-2 -20 -3 -9 -8 -10 -22 -17
1 -19 -3 -7 -6 -8 -21 -16
2 -18 -2 -5 -4 -6 -19 -15
4 -17 -2 -3 -2 -4 -18 -14
5 -16 -2 -2 1 -3 -17 -13
7 -15 0 1 3 0 -15 -11
9 -15 0 3 5 2 -13 -10
11 -14 1 5 7 4 -12 -9
13 -14 1 7 9 6 -10 -8
15 -14 1 9 11 8 -9 -7
18 -11 2 11 13 10 -8 -6
20 -8 2 13 15 12 -7 -6
22 -5 3 15 16 13 -6 -5
24 -2 3 17 18 15 -5 -5
26 1 3 19 19 16 -4 -5
28 3 4 22 22 19 -2 -3
30 5 5 24 24 21 1 0
31 7 5 27 27 24 2 2
33 9 6 29 29 26 4 4
34 10 6 31 31 28 5 6
36 12 7 33 33 30 7 7
38 14 7 35 35 32 9 8
40 16 8 37 37 34 10 9
43 18 8 39 39 36 12 10
45 19 8 40 42 37 13 11
46 21 9 43 44 39 15 12
46 22 10 44 45 40 16 13
47 23 11 45 47 42 17 14
47 24 12 46 48 43 18 15
47 25 13 47 49 44 19 16
46 26 14 48 50 45 20 17
44 26 15 48 49 44 20 17
40 25 15 48 48 44 19 17
38 25 16 48 47 43 19 17
36 25 16 48 47 43 19 17
32 23 17 46 44 39 17 16
29 21 17 44 40 37 15 15
26 19 17 40 38 34 13 14
23 17 17 38 35 32 11 13
20 16 17 36 33 30 9 12
17 13 18 33 30 27 7 10
14 11 18 30 27 24 5 8
11 9 17 28 24 21 3 6
8 7 17 25 21 18 1 4
5 5 17 23 19 15 -2 2
2 3 16 20 16 12 -4 0
0 1 15 18 13 10 -6 -2
-4 -2 14 15 11 7 -8 -4
-6 -4 13 13 8 5 -10 -5
-8 -6 12 11 6 3 -11 -6
-10 -8 11 9 4 1 -13 -8
-11 -9 11 8 3 -2 -14 -9
-12 -11 11 6 1 -3 -15 -10
-13 -12 11 5 0 -5 -16 -11
-14 -13 11 4 -2 -6 -17 -12
-16 -14 11 3 -4 -7 -18 -13
-17 -15 10 2 -5 -8 -19 -13
-18 -16 10 1 -6 -9 -20 -14
-19 -17 9 0 -7 -10 -21 -14
-20 -17 9 -2 -8 -11 -22 -14
-21 -18 8 -3 -9 -12 -23 -15
-21 -18 8 -3 -9 -12 -23 -15
-21 -18 8 -3 -9 -12 -23 -15
-21 -18 8 -3 -9 -12 -23 -15
-21 -18 8 -3 -9 -12 -23 -15
-22 -18 9 -3 -10 -12 -22 -16
-22 -18 9 -3 -10 -12 -22 -16
-22 -19 9 -3 -10 -12 -22 -16
-22 -19 9 -3 -10 -12 -22 -16
-22 -19 9 -3 -10 -12 -22 -16
-23 -20 8 -3 -10 -13 -23 -15
-23 -20 8 -3 -10 -13 -23 -15
-23 -20 8 -4 -11 -13 -23 -15
-23 -20 8 -4 -11 -13 -23 -15
-23 -20 8 -4 -11 -13 -23 -15
-23 -19 7 -5 -12 -13 -23 -16
-23 -19 7 -5 -12 -13 -23 -16
-23 -19 7 -4 -11 -13 -23 -16
-23 -19 7 -4 -11 -13 -23 -16
-23 -19 7 -4 -11 -13 -23 -16
-23 -18 7 -3 -10 -12 -22 -15
-23 -18 8 -3 -10 -12 -22 -15
-23 -19 8 -3 -10 -12 -22 -15
-23 -19 9 -3 -10 -12 -22 -15
-23 -19 9 -3 -10 -12 -22 -15
-23 -20 10 -3 -9 -12 -22 -15
-23 -20 10 -3 -9 -12 -22 -15
-23 -20 10 -3 -9 -12 -22 -15
-23 -20 10 -3 -9 -12 -22 -15
-23 -20 10 -3 -9 -12 -22 -15
-23 -20 9 -2 -10 -11 -23 -15
-23 -19 9 -2 -9 -11 -23 -14
-22 -18 9 -2 -8 -11 -22 -14
-22 -17 9 -2 -7 -11 -22 -13
-22 -17 9 -2 -7 -11 -22 -13
-21 -14 10 1 -5 -9 -21 -11
-21 -12 12 3 -4 -8 -20 -10
-20 -9 14 5 -2 -6 -19 -8
-20 -6 17 7 0 -5 -18 -7
-20 -4 19 9 1 -4 -18 -6
-19 -3 20 10 2 -3 -17 -5
-18 -2 21 11 2 -2 -16 -5
-17 -2 22 11 3 -2 -15 -5
-16 0 23 12 3 0 -14 -5
-16 0 24 12 3 0 -14 -5
-15 3 25 13 4 1 -11 -3
-15 6 25 14 5 2 -9 0
-14 9 25 15 6 3 -6 1
-14 12 25 16 7 4 -3 3
-14 15 25 17 7 4 0 4
-12 16 24 17 8 5 1 5
-10 16 21 14 7 5 1 5
-8 15 18 12 6 5 2 5
-6 15 15 10 5 5 2 5
-4 15 12 8 5 5 2 5
-3 12 10 7 4 3 3 4
-3 10 9 6 3 2 2 3
-2 8 8 5 2 0 1 1
-2 5 7 4 1 -2 0 0
-2 3 6 4 1 -3 -2 -2
-3 0 5 3 -2 -5 -3 -4
-6 -4 5 2 -4 -6 -3 -5
-9 -8 5 1 -6 -7 -4 -6
-11 -11 5 0 -7 -8 -4 -7
-14 -14 5 -2 -9 -9 -4 -8
-17 -16 6 -4 -11 -11 -6 -10
-19 -18 6 -5 -12 -12 -7 -11
-22 -20 6 -6 -13 -13 -9 -13
-25 -21 6 -7 -14 -14 -10 -14
-27 -23 6 -8 -15 -15 -11 -15
-28 -24 6 -9 -16 -16 -12 -16
-28 -24 6 -9 -16 -16 -12 -16
-27 -24 5 -9 -17 -17 -13 -17
-27 -24 5 -9 -17 -17 -13 -17
-27 -24 5 -9 -17 -17 -13 -17
-26 -23 4 -10 -18 -18 -14 -18
-26 -24 4 -10 -18 -18 -14 -18
-26 -24 4 -10 -17 -18 -13 -18
-26 -25 4 -10 -17 -18 -13 -18
-26 -25 4 -10 -17 -18 -13 -18
-26 -23 12 3 -7 -11 -9 -16
-23 -18 21 17 5 -4 -5 -14
-21 -14 30 31 15 4 -2 -11
-19 -10 38 46 26 11 3 -8
-17 -5 48 59 37 18 7 -6
4 12 52 76 57 38 22 7
26 31 54 93 78 60 39 21
50 50 57 110 100 82 56 35
73 68 60 127 121 104 73 50
96 88 62 144 143 126 91 64
117 113 29 102 129 130 108 85
139 140 -11 49 105 131 127 106
160 168 -51 -6 82 131 144 127
182 194 -91 -59 60 132 161 148
203 221 -130 -112 37 132 180 169
177 194 -146 -142 -2 97 154 150
141 156 -158 -166 -45 54 119 122
104 118 -170 -191 -87 12 85 95
68 80 -182 -216 -130 -31 50 68
31 43 -194 -241 -172 -74 15 40
20 28 -169 -212 -156 -73 6 28
