I II V1 V2 V3 V4 V5 V6
-11 1 0 -29 -11 -15 -13 -6
-9 1 -4 -37 -15 -19 -15 -9
-7 -3 -5 -40 -19 -23 -16 -12
-5 -6 -7 -40 -22 -25 -19 -16
-7 -9 -7 -34 -23 -26 -20 -15
-9 -12 -6 -25 -25 -28 -20 -12
-8 -11 -5 -19 -26 -28 -19 -11
-4 -10 -4 -15 -25 -24 -18 -11
-4 -10 -5 -13 -26 -25 -19 -8
-6 -11 -5 -16 -27 -28 -18 -8
-8 -12 -7 -24 -29 -29 -18 -15
-7 -13 -7 -30 -30 -28 -20 -19
-5 -13 -7 -28 -31 -29 -21 -17
-5 -13 -7 -25 -31 -31 -19 -17
-5 -15 -7 -22 -34 -32 -20 -19
-5 -19 -6 -15 -36 -32 -22 -18
-5 -23 -3 -8 -37 -33 -22 -17
-5 -23 1 -5 -38 -34 -21 -18
-5 -21 1 -4 -38 -35 -22 -20
-3 -19 1 -6 -39 -35 -22 -20
-3 -16 2 -12 -39 -35 -20 -18
-3 -15 1 -17 -40 -35 -19 -18
-3 -16 -2 -20 -45 -38 -21 -22
0 -16 -3 -18 -49 -45 -24 -27
1 -16 0 -12 -49 -46 -22 -27
1 -15 0 -5 -48 -39 -21 -25
1 -14 0 1 -48 -35 -20 -24
-2 -14 -3 -2 -53 -39 -20 -28
-5 -18 -5 -6 -59 -45 -23 -36
-5 -21 -3 -8 -61 -48 -26 -40
-4 -22 7 -10 -63 -51 -29 -44
-3 -24 22 -11 -67 -57 -34 -47
-5 -26 39 -9 -75 -67 -44 -54
-8 -27 61 2 -78 -76 -49 -57
-7 -24 85 18 -72 -79 -48 -59
-9 -23 111 39 -57 -71 -45 -64
-15 -19 142 70 -29 -44 -32 -66
-13 -5 162 98 10 -6 -9 -58
0 19 152 109 56 33 21 -38
11 46 105 103 109 79 56 -13
19 82 32 99 185 147 106 23
36 134 -60 103 284 237 171 68
59 188 -154 109 403 342 244 122
73 238 -233 110 515 440 316 176
81 276 -286 90 580 502 367 216
84 286 -319 34 563 498 376 223
76 256 -331 -51 447 419 335 196
63 195 -332 -138 268 290 263 148
48 132 -338 -211 78 158 183 93
32 78 -342 -264 -82 40 108 42
20 38 -329 -285 -186 -53 45 -4
13 14 -301 -271 -217 -104 2 -34
3 2 -269 -240 -211 -120 -19 -49
-5 -6 -242 -212 -200 -123 -27 -56
-5 -7 -218 -184 -192 -124 -33 -62
-3 -3 -187 -154 -182 -122 -37 -65
-5 0 -154 -128 -170 -118 -39 -65
-6 0 -122 -106 -154 -110 -39 -69
-4 2 -94 -87 -141 -101 -38 -73
0 5 -70 -71 -129 -92 -36 -72
-2 5 -52 -63 -119 -89 -32 -67
1 4 -39 -58 -115 -90 -30 -63
6 1 -27 -47 -110 -85 -28 -62
9 -7 -18 -33 -105 -79 -30 -65
7 -13 -13 -22 -104 -77 -29 -66
8 -15 -13 -14 -107 -82 -28 -65
11 -16 -11 -8 -109 -88 -29 -66
9 -16 -8 -4 -108 -87 -29 -67
5 -15 -5 -4 -108 -81 -27 -66
7 -13 -3 -5 -109 -78 -28 -66
9 -9 -2 -7 -109 -80 -28 -64
13 -5 -2 -9 -111 -82 -28 -62
18 -3 -3 -3 -113 -83 -30 -62
20 -2 -3 6 -113 -86 -32 -62
18 2 -2 17 -114 -83 -31 -60
15 3 -2 30 -115 -78 -28 -59
18 1 -2 38 -116 -78 -26 -59
22 1 -3 42 -117 -82 -28 -60
21 3 0 45 -115 -80 -27 -60
19 3 1 45 -111 -78 -25 -61
17 2 2 40 -108 -78 -24 -61
15 0 3 39 -107 -78 -23 -58
15 -2 2 44 -107 -76 -22 -56
15 1 2 50 -104 -76 -20 -54
16 4 2 58 -103 -77 -22 -54
20 7 1 69 -103 -79 -24 -55
24 9 0 77 -102 -79 -23 -55
26 11 4 82 -98 -76 -18 -52
26 11 7 85 -96 -75 -17 -50
23 10 8 82 -97 -78 -20 -53
21 10 8 77 -97 -80 -21 -56
21 10 7 75 -96 -81 -18 -54
21 9 6 78 -94 -81 -18 -52
20 9 5 84 -93 -85 -21 -53
19 8 6 93 -93 -86 -22 -53
20 7 7 103 -91 -83 -22 -53
24 8 6 110 -89 -83 -22 -55
26 11 7 115 -86 -81 -19 -53
22 15 10 120 -85 -81 -14 -50
21 17 11 121 -83 -80 -15 -50
25 18 13 120 -79 -78 -17 -49
27 19 14 121 -76 -77 -16 -48
25 19 14 127 -74 -75 -15 -49
26 19 15 134 -72 -74 -16 -50
29 18 15 140 -69 -74 -17 -49
32 17 19 150 -64 -72 -15 -46
35 20 21 160 -61 -70 -15 -44
34 24 24 167 -56 -63 -14 -40
30 24 26 170 -53 -59 -11 -39
25 17 28 170 -51 -59 -10 -40
21 13 29 165 -49 -60 -11 -44
21 16 32 163 -45 -58 -11 -41
24 20 36 164 -38 -53 -10 -39
26 20 40 169 -33 -49 -8 -37
25 21 43 175 -29 -46 -6 -35
26 24 45 183 -26 -45 -5 -34
29 26 47 190 -23 -41 -4 -35
28 24 50 197 -17 -39 -4 -36
26 25 55 204 -11 -35 -4 -33
29 27 59 209 -6 -30 1 -28
32 26 64 209 3 -23 6 -24
34 24 67 204 8 -20 8 -21
33 25 70 205 12 -17 10 -19
28 28 73 211 19 -11 13 -17
24 29 77 217 25 -6 16 -14
26 26 77 226 29 -5 18 -14
27 26 78 234 30 -6 19 -13
28 30 82 242 34 -4 22 -10
30 33 85 247 36 -3 22 -11
30 29 86 248 38 -2 22 -13
26 24 86 242 39 4 23 -12
27 24 86 234 39 4 21 -11
31 28 84 228 35 0 18 -14
31 29 84 227 36 0 18 -13
31 28 82 228 37 1 17 -11
30 28 82 235 38 3 18 -10
30 30 84 243 37 3 18 -10
29 31 86 248 37 3 19 -7
28 29 84 247 33 0 17 -8
28 25 77 241 27 -4 13 -14
25 22 74 232 22 -8 13 -17
19 18 73 222 18 -9 14 -15
16 15 70 212 13 -12 12 -13
16 14 66 203 10 -15 9 -10
16 12 65 199 6 -18 9 -7
14 10 61 196 -2 -24 10 -6
12 9 56 193 -9 -27 10 -5
9 8 52 191 -12 -26 8 -5
6 7 49 187 -16 -27 7 -4
6 6 44 175 -24 -34 4 -6
7 6 38 156 -31 -38 2 -9
8 6 33 136 -38 -43 -2 -12
7 5 28 119 -45 -46 -6 -16
4 4 21 104 -51 -52 -15 -24
5 5 16 94 -57 -56 -19 -26
8 6 11 90 -62 -59 -16 -26
6 3 7 90 -64 -60 -13 -24
1 0 4 88 -69 -63 -14 -23
-6 -4 1 84 -74 -67 -15 -23
-7 -7 -4 75 -78 -71 -16 -26
-5 -7 -9 58 -86 -74 -21 -28
-3 -7 -14 40 -90 -76 -23 -27
-8 -9 -17 30 -91 -79 -25 -29
-15 -13 -21 21 -92 -82 -27 -32
-16 -18 -25 12 -97 -88 -28 -33
-12 -19 -29 8 -102 -92 -30 -32
-9 -18 -31 9 -105 -93 -33 -33
-9 -18 -33 8 -106 -94 -36 -34
-12 -19 -34 7 -107 -94 -34 -36
-15 -19 -34 5 -107 -94 -32 -36
-16 -18 -34 -6 -107 -94 -33 -33
-12 -16 -37 -19 -109 -96 -33 -35
-8 -17 -40 -30 -112 -99 -33 -38
-10 -20 -41 -35 -112 -98 -33 -35
-14 -20 -44 -39 -111 -98 -36 -31
-15 -17 -46 -37 -112 -98 -37 -33
-12 -14 -46 -32 -112 -97 -36 -35
-11 -13 -45 -27 -111 -96 -34 -35
-14 -17 -45 -23 -111 -96 -36 -38
-13 -19 -47 -23 -111 -97 -37 -43
-10 -17 -46 -29 -110 -96 -36 -40
-10 -16 -46 -40 -109 -96 -35 -40
-13 -18 -49 -51 -109 -97 -38 -41
-14 -20 -52 -58 -111 -99 -41 -43
-15 -18 -52 -59 -111 -97 -41 -40
-17 -20 -52 -54 -111 -95 -40 -41
-17 -24 -52 -49 -112 -98 -41 -45
-17 -22 -49 -41 -111 -98 -38 -44
-18 -17 -48 -34 -110 -97 -37 -40
-14 -16 -47 -34 -110 -95 -37 -39
-9 -16 -48 -43 -111 -97 -40 -43
-10 -15 -47 -52 -110 -97 -40 -44
-15 -15 -47 -57 -108 -97 -39 -43
-17 -16 -47 -61 -106 -94 -38 -38
-13 -18 -50 -62 -106 -90 -37 -36
-11 -18 -52 -58 -107 -92 -37 -40
-16 -19 -51 -50 -108 -94 -36 -41
-20 -20 -49 -40 -106 -94 -35 -37
-16 -17 -49 -32 -105 -92 -35 -36
-12 -14 -47 -29 -105 -89 -36 -35
-10 -13 -41 -34 -104 -88 -38 -32
-11 -15 -35 -43 -101 -86 -37 -31
-9 -16 -33 -49 -101 -85 -37 -32
-7 -15 -34 -54 -104 -86 -40 -34
-11 -13 -34 -51 -103 -85 -36 -33
-15 -11 -32 -41 -98 -83 -28 -33
-13 -12 -30 -31 -97 -83 -29 -35
-10 -15 -30 -23 -97 -83 -33 -36
-6 -13 -28 -16 -97 -80 -33 -34
-4 -7 -27 -14 -96 -80 -32 -31
-8 -5 -28 -21 -97 -86 -33 -30
-13 -4 -29 -29 -98 -87 -33 -29
-9 -3 -30 -35 -98 -83 -32 -30
-8 -4 -30 -36 -94 -78 -31 -34
-9 -7 -29 -30 -88 -73 -28 -35
-7 -6 -28 -23 -85 -71 -27 -32
-4 -6 -25 -14 -86 -71 -26 -26
-7 -10 -23 -6 -83 -71 -24 -26
-14 -13 -22 4 -82 -69 -25 -31
-14 -13 -20 8 -80 -67 -27 -34
-7 -7 -16 6 -77 -65 -27 -34
-2 1 -14 -2 -74 -63 -25 -35
5 3 -17 -10 -74 -63 -26 -34
2 1 -17 -13 -72 -60 -23 -29
-7 0 -15 -11 -69 -58 -22 -29
-11 1 -11 1 -64 -55 -19 -27
-4 6 -10 13 -62 -53 -18 -25
0 10 -7 23 -60 -49 -15 -24
-5 14 -4 32 -58 -48 -13 -24
-6 17 -4 36 -56 -47 -14 -23
-5 19 -4 31 -54 -46 -15 -21
-3 18 -4 22 -53 -44 -15 -20
-2 18 -3 16 -52 -44 -15 -21
0 19 1 15 -48 -41 -14 -21
-4 21 0 15 -47 -39 -13 -20
-4 24 -5 18 -47 -38 -13 -19
2 27 -9 25 -48 -37 -11 -17
5 26 -11 33 -47 -36 -9 -12
4 23 -13 39 -46 -37 -9 -10
6 25 -15 43 -43 -38 -7 -10
8 28 -21 36 -41 -37 -3 -10
7 29 -24 24 -38 -30 0 -8
4 31 -24 15 -37 -24 -2 -5
4 34 -27 8 -36 -24 -3 -6
6 36 -30 4 -36 -26 -3 -7
6 36 -31 9 -35 -24 1 -7
7 36 -33 18 -34 -24 1 -9
10 35 -35 23 -36 -25 1 -9
11 34 -37 26 -38 -24 1 -6
11 33 -38 24 -38 -24 0 -5
10 35 -39 17 -36 -26 0 -7
9 33 -39 8 -34 -26 0 -10
6 29 -38 0 -33 -25 -5 -14
3 24 -38 -7 -32 -25 -9 -17
-2 18 -39 -12 -34 -26 -11 -20
-2 12 -40 -13 -35 -28 -14 -21
1 7 -41 -9 -36 -29 -16 -21
2 4 -43 -6 -37 -31 -17 -21
0 1 -43 -3 -37 -32 -19 -21
-3 -2 -36 -5 -37 -31 -20 -21
-4 -2 -24 -14 -38 -31 -20 -20
-4 1 -15 -24 -39 -32 -20 -20
-4 2 -17 -33 -39 -33 -21 -21
-5 0 -18 -38 -36 -32 -22 -21
-4 -8 -13 -39 -34 -31 -21 -20
-5 -15 -10 -35 -34 -32 -21 -19
-8 -17 -8 -26 -32 -30 -20 -17
-7 -13 -7 -18 -32 -27 -20 -17
-3 -10 -5 -11 -31 -25 -20 -17
1 -12 -8 -13 -32 -29 -22 -18
-2 -15 -8 -20 -30 -30 -20 -16
-5 -14 -9 -29 -30 -31 -21 -15
-4 -12 -7 -34 -27 -28 -19 -13
0 -11 -9 -39 -27 -26 -19 -13
-3 -11 -9 -39 -26 -25 -17 -13
-5 -11 -11 -34 -26 -28 -19 -15
-3 -11 -11 -24 -26 -30 -20 -15
4 -9 -8 -14 -25 -29 -21 -13
7 -6 -5 -5 -23 -27 -19 -11
4 -8 -5 0 -21 -27 -18 -12
2 -8 -6 -7 -21 -30 -20 -15
1 -6 -8 -18 -21 -29 -23 -20
-3 -8 -8 -25 -19 -24 -24 -24
-5 -13 -8 -28 -18 -23 -24 -24
-3 -13 -7 -26 -16 -23 -22 -22
-2 -15 -6 -18 -14 -24 -21 -19
-2 -18 -5 -8 -15 -26 -23 -16
1 -19 3 5 -17 -30 -26 -17
-3 -19 15 17 -21 -36 -34 -25
-9 -22 33 24 -27 -44 -45 -32
-13 -23 57 27 -28 -50 -49 -36
-13 -23 82 33 -22 -49 -46 -37
-11 -20 110 49 -3 -39 -41 -33
-8 -15 138 69 27 -23 -32 -24
-5 -8 159 99 66 9 -13 -9
1 10 155 125 112 50 14 10
9 37 118 142 173 104 51 39
21 74 49 156 248 172 99 76
37 118 -41 176 349 260 159 119
57 168 -137 196 474 370 233 171
77 216 -223 199 599 479 305 221
93 256 -281 179 686 553 356 261
94 269 -311 125 697 569 373 276
80 240 -324 31 604 507 341 253
63 184 -327 -77 428 384 270 200
47 125 -331 -169 227 246 193 148
34 74 -337 -231 47 123 123 101
30 38 -332 -255 -76 22 61 56
24 14 -310 -238 -121 -39 13 21
8 -3 -275 -207 -117 -62 -12 2
-6 -8 -243 -189 -108 -68 -20 -9
-5 -2 -217 -179 -101 -73 -25 -12
-2 4 -189 -165 -91 -73 -32 -15
-5 3 -160 -151 -79 -66 -39 -20
-7 -2 -132 -132 -67 -58 -38 -20
-4 -2 -102 -106 -53 -52 -32 -18
-2 0 -72 -77 -38 -41 -27 -14
0 0 -51 -57 -28 -33 -25 -13
0 -4 -36 -43 -21 -31 -24 -14
1 -8 -24 -32 -15 -30 -25 -14
3 -11 -15 -30 -12 -28 -27 -13
2 -13 -10 -35 -9 -25 -28 -15
1 -18 -7 -41 -8 -25 -30 -19
2 -19 -7 -46 -8 -27 -34 -21
5 -18 -7 -47 -10 -29 -34 -22
6 -18 -4 -41 -12 -29 -30 -21
7 -16 1 -32 -11 -25 -30 -21
6 -13 4 -24 -6 -21 -31 -21
1 -13 7 -16 1 -21 -28 -17
0 -13 5 -17 -3 -24 -29 -17
4 -12 3 -26 -6 -26 -34 -22
7 -11 2 -37 -6 -23 -34 -22
6 -13 3 -44 -4 -19 -28 -18
6 -14 5 -45 -2 -16 -23 -16
9 -13 7 -45 1 -14 -23 -16
9 -12 7 -43 0 -16 -26 -15
4 -14 8 -36 -2 -18 -28 -15
5 -13 12 -32 -2 -17 -26 -15
11 -10 14 -27 0 -14 -24 -12
11 -8 13 -22 3 -11 -23 -11
7 -9 11 -24 7 -8 -24 -14
4 -10 11 -29 9 -7 -23 -14
1 -12 10 -35 6 -10 -24 -13
-2 -13 9 -38 3 -12 -24 -13
1 -12 10 -38 1 -11 -23 -13
3 -8 11 -34 -2 -11 -23 -13
5 -6 13 -25 3 -9 -22 -13
7 -5 16 -15 8 -6 -21 -11
6 -3 19 -6 12 -2 -19 -9
7 0 19 -3 13 -2 -18 -10
12 -3 17 -8 15 -4 -19 -11
14 -5 16 -15 18 -5 -22 -12
10 -4 19 -19 22 0 -21 -10
9 1 22 -20 26 2 -20 -12
12 3 22 -18 30 1 -20 -15
15 2 23 -12 33 2 -20 -14
14 -3 27 -2 36 4 -19 -9
10 -3 30 7 39 6 -16 -6
9 0 33 16 45 10 -12 -4
11 3 33 17 45 12 -11 -5
11 2 33 14 46 13 -11 -4
10 1 32 7 48 10 -12 -4
10 2 33 4 52 11 -11 0
9 4 36 4 56 16 -6 2
9 5 38 4 58 20 -5 4
9 6 42 12 61 24 -3 8
12 7 44 21 63 26 -4 7
15 6 46 27 64 27 -5 2
14 3 49 35 69 30 -4 3
13 3 52 43 74 33 -4 7
15 7 53 40 77 32 -4 4
19 9 54 34 82 34 1 2
18 5 56 31 88 43 2 5
14 3 59 34 94 49 0 5
12 6 63 39 97 49 0 3
13 9 67 50 102 51 3 5
15 10 70 65 109 57 5 8
19 11 74 78 116 63 8 10
21 13 79 89 120 67 12 13
20 12 82 95 126 70 15 16
20 10 86 95 132 74 17 18
22 11 86 90 136 76 17 17
22 15 88 88 140 78 20 19
20 19 91 90 144 81 23 24
22 21 92 94 148 85 25 30
27 23 92 100 149 87 23 26
28 24 95 111 151 92 24 22
26 24 98 120 152 93 23 19
23 25 100 130 154 92 24 22
24 24 101 134 154 94 26 25
23 22 100 129 152 95 26 27
19 18 97 118 152 95 25 26
20 17 95 109 151 93 26 23
23 20 96 106 152 92 27 24
24 21 96 106 153 92 25 25
24 19 95 110 153 92 25 23
24 18 95 115 151 91 26 23
24 20 97 120 149 90 26 24
22 19 96 122 145 88 24 24
19 19 94 118 139 85 22 24
16 19 92 107 135 82 24 28
16 19 88 92 130 79 24 26
17 16 84 79 123 74 20 22
19 15 78 71 118 71 17 21
19 15 75 68 116 70 18 20
16 16 72 67 110 65 17 19
11 14 72 69 103 60 16 24
12 12 70 69 96 56 13 23
14 9 68 68 89 53 13 18
11 9 64 62 79 48 10 14
10 10 59 50 72 44 7 12
12 11 56 37 70 40 4 10
13 12 52 27 67 35 3 9
12 10 48 16 58 30 0 9
10 7 44 9 51 28 -5 10
8 6 42 11 47 25 -5 10
7 7 39 16 44 20 -5 8
7 5 36 18 39 18 -7 5
7 -2 33 19 35 17 -8 3
8 -4 30 15 30 14 -9 3
8 -2 27 4 26 11 -9 5
4 2 24 -11 21 7 -11 3
-4 -2 20 -21 17 3 -14 1
-4 -9 17 -27 12 0 -15 -2
3 -12 14 -33 8 -4 -17 -4
4 -10 13 -32 6 -7 -22 -6
1 -8 13 -25 5 -11 -25 -8
0 -6 13 -19 4 -13 -23 -6
0 -6 13 -15 1 -9 -21 -4
1 -6 10 -17 -5 -9 -23 -9
1 -9 8 -24 -8 -12 -24 -12
0 -12 7 -31 -7 -13 -24 -11
-3 -13 4 -37 -7 -14 -25 -8
-5 -14 4 -39 -9 -16 -25 -6
-5 -13 5 -38 -9 -19 -22 -4
-3 -10 5 -33 -9 -18 -20 -5
1 -7 3 -27 -11 -15 -23 -7
3 -6 4 -20 -12 -16 -26 -7
3 -6 4 -15 -13 -20 -26 -5
-2 -7 2 -15 -14 -20 -28 -7
-6 -10 2 -18 -13 -16 -27 -10
-5 -12 4 -21 -14 -15 -25 -10
-4 -11 4 -23 -16 -17 -25 -7
-5 -11 3 -27 -19 -22 -29 -7
-9 -13 0 -25 -20 -23 -30 -9
-6 -13 0 -16 -17 -18 -24 -7
-2 -11 1 -11 -17 -17 -23 -5
-2 -12 1 -12 -22 -22 -29 -9
-5 -12 3 -8 -20 -21 -31 -12
-5 -10 4 -5 -17 -19 -27 -11
-2 -12 4 -8 -18 -19 -24 -11
-3 -14 2 -14 -21 -22 -22 -10
-7 -13 0 -19 -22 -25 -23 -8
-10 -12 1 -20 -20 -25 -25 -8
-8 -12 1 -22 -20 -27 -31 -11
-6 -10 4 -18 -19 -24 -30 -11
-5 -8 5 -12 -19 -20 -24 -12
-2 -8 6 -9 -19 -18 -21 -16
3 -8 5 -9 -22 -21 -26 -19
2 -8 7 -9 -21 -22 -26 -16
-4 -8 8 -12 -21 -23 -25 -14
-5 -6 8 -15 -19 -24 -25 -16
-5 -4 8 -19 -19 -23 -26 -17
-6 -3 8 -24 -20 -22 -26 -13
-5 0 7 -28 -22 -25 -26 -13
0 1 6 -27 -23 -26 -27 -17
0 -4 8 -22 -22 -22 -26 -18
0 -9 10 -18 -20 -19 -23 -13
0 -11 11 -16 -20 -19 -20 -10
-3 -10 12 -14 -18 -18 -18 -10
-5 -7 12 -18 -19 -18 -19 -10
-5 -4 11 -25 -20 -19 -21 -8
-3 -5 8 -31 -20 -20 -22 -10
-5 -7 8 -34 -19 -19 -21 -11
-7 -6 11 -32 -18 -17 -19 -9
2 0 10 -31 -21 -21 -22 -10
9 4 8 -27 -21 -22 -22 -9
1 4 11 -21 -17 -17 -18 -6
-8 3 17 -15 -13 -13 -13 -4
-5 6 18 -15 -14 -13 -13 -4
1 9 20 -19 -14 -12 -10 1
0 11 22 -24 -13 -11 -9 3
0 13 23 -26 -11 -11 -9 1
4 17 24 -28 -10 -11 -9 -2
4 19 26 -27 -8 -8 -7 2
1 16 28 -22 -4 -5 -6 4
-2 15 29 -14 -3 -6 -7 1
0 18 31 -9 -4 -7 -8 -4
-2 20 32 -6 -6 -7 -9 -7
-5 20 30 -6 -8 -8 -10 -6
-5 21 29 -10 -9 -8 -10 0
-5 21 28 -15 -6 -4 -6 3
-5 21 24 -22 -7 -3 -4 1
-6 21 20 -27 -6 -5 -4 -2
-5 21 17 -28 -6 -4 -6 0
0 19 16 -22 -5 0 -5 4
3 20 12 -17 -6 -3 -3 4
3 25 10 -11 -4 -2 0 4
-2 28 9 -5 -2 2 0 6
-2 28 8 -5 -4 1 1 10
4 31 5 -12 -7 -3 2 12
8 34 3 -21 -8 -4 1 11
4 36 3 -26 -6 -3 3 12
-3 37 2 -29 -6 -3 4 11
-3 36 1 -31 -6 1 5 8
2 37 -2 -28 -9 0 3 4
3 38 -2 -21 -11 -2 4 6
1 32 3 -12 -12 -2 4 8
0 23 4 -7 -14 -5 1 5
-3 17 5 -4 -14 -8 -2 1
-5 14 3 -9 -14 -9 -4 -3
-5 8 2 -20 -16 -10 -7 -6
-3 2 -2 -29 -19 -12 -9 -11
2 -4 -4 -33 -20 -15 -9 -12
5 -5 -5 -32 -20 -18 -10 -10
2 -5 -7 -28 -23 -19 -13 -10
-2 -6 -7 -23 -26 -20 -16 -14
-2 -9 -5 -17 -27 -22 -14 -16
-4 -12 -3 -11 -27 -26 -11 -13
-6 -10 -2 -10 -26 -28 -13 -12
-5 -6 -4 -17 -27 -26 -15 -11
-5 -8 -7 -28 -30 -24 -19 -13
-6 -13 -11 -40 -36 -28 -24 -19
-4 -13 -10 -45 -38 -28 -25 -21
1 -11 -8 -41 -34 -29 -20 -16
2 -8 -7 -34 -33 -32 -17 -13
-3 -11 -8 -25 -32 -34 -19 -15
-6 -17 -9 -20 -34 -31 -20 -17
-7 -23 -10 -16 -36 -26 -19 -16
-10 -23 -11 -18 -39 -30 -20 -17
-15 -19 -11 -26 -39 -35 -21 -18
-16 -15 -11 -36 -36 -32 -20 -17
-13 -14 -14 -45 -34 -27 -21 -18
-6 -17 -17 -52 -37 -30 -23 -22
-5 -19 -16 -52 -37 -31 -21 -21
-8 -20 -15 -49 -37 -30 -19 -17
-12 -20 -14 -40 -36 -28 -18 -15
-10 -18 -11 -32 -37 -28 -19 -14
-5 -16 -12 -30 -40 -30 -23 -15
-5 -18 -14 -33 -40 -31 -24 -16
-9 -21 -14 -39 -38 -31 -21 -19
-12 -23 -14 -50 -40 -33 -22 -23
-8 -24 -14 -59 -46 -36 -26 -27
-7 -25 -7 -58 -48 -43 -28 -29
-12 -28 9 -48 -51 -49 -32 -29
-16 -32 30 -35 -59 -56 -40 -34
-15 -33 54 -20 -63 -64 -48 -40
-15 -30 81 5 -50 -61 -48 -41
-17 -25 111 35 -24 -44 -40 -39
-15 -19 138 64 6 -18 -25 -32
-10 -9 149 81 45 16 -3 -16
-5 14 132 89 98 61 26 9
8 49 80 88 159 116 64 36
22 90 4 93 242 195 121 77
40 134 -88 112 355 296 191 131
60 182 -177 140 486 409 266 188
77 230 -247 153 603 508 334 239
89 262 -294 136 662 561 375 269
87 255 -316 77 627 539 367 265
71 203 -322 -23 485 436 307 223
51 139 -324 -139 284 297 226 167
34 85 -331 -241 81 161 151 112
19 42 -338 -305 -79 43 82 64
1 7 -327 -312 -158 -39 26 25
-13 -13 -298 -281 -170 -77 -6 3
-14 -17 -267 -247 -162 -88 -17 -6
-10 -16 -243 -221 -158 -93 -25 -11
-8 -15 -220 -191 -148 -96 -31 -15
-8 -13 -189 -159 -134 -93 -35 -19
-8 -10 -157 -136 -122 -87 -38 -22
-7 -8 -129 -119 -110 -79 -39 -22
-12 -12 -99 -102 -92 -69 -35 -21
-16 -15 -75 -85 -74 -60 -30 -25
-11 -13 -62 -72 -65 -54 -31 -30
-7 -13 -52 -63 -62 -53 -34 -32
-9 -18 -39 -46 -57 -51 -31 -30
-8 -22 -30 -30 -54 -50 -30 -32
-6 -25 -25 -17 -51 -49 -30 -33
-5 -29 -22 -7 -48 -45 -31 -32
-4 -29 -20 -3 -47 -40 -32 -34
-2 -26 -19 -8 -48 -41 -32 -35
-4 -26 -17 -15 -49 -44 -29 -32
-5 -29 -17 -17 -49 -45 -28 -31
-4 -30 -15 -16 -46 -44 -29 -33
0 -30 -13 -11 -43 -41 -28 -33
1 -32 -13 -3 -41 -40 -26 -29
-3 -33 -13 6 -39 -38 -26 -26
-5 -30 -14 10 -40 -39 -29 -29
-6 -27 -15 15 -39 -43 -29 -30
-8 -28 -17 15 -40 -44 -31 -34
-11 -30 -18 10 -39 -41 -33 -37
-10 -31 -17 6 -38 -39 -33 -36
-7 -33 -15 5 -36 -39 -30 -32
-5 -35 -13 5 -34 -37 -27 -30
-4 -32 -12 8 -32 -32 -25 -29
-4 -28 -12 16 -31 -29 -24 -28
-2 -27 -10 24 -28 -28 -23 -27
-2 -29 -10 29 -26 -28 -20 -26
-3 -29 -11 31 -26 -28 -20 -28
2 -23 -10 32 -27 -28 -22 -28
9 -16 -8 29 -26 -30 -23 -27
9 -16 -7 27 -22 -29 -22 -27
5 -21 -8 27 -18 -27 -21 -29
1 -26 -7 25 -18 -26 -23 -32
0 -29 -5 26 -19 -27 -23 -31
1 -30 -4 34 -19 -26 -23 -32
-2 -27 -4 44 -19 -24 -24 -35
-4 -24 -2 51 -18 -23 -24 -34
-2 -23 -2 56 -15 -23 -22 -30
1 -23 -2 58 -13 -24 -20 -25
0 -21 0 54 -11 -22 -19 -24
-3 -22 2 50 -8 -19 -18 -25
-3 -25 3 48 -5 -15 -16 -26
2 -23 4 46 -7 -16 -17 -27
2 -20 5 50 -5 -17 -19 -27
2 -22 6 61 0 -16 -20 -28
4 -26 7 71 4 -13 -18 -30
5 -27 10 79 7 -10 -16 -29
3 -24 13 85 11 -7 -13 -24
4 -20 14 88 16 -4 -12 -22
9 -18 15 86 19 -3 -15 -23
9 -16 16 85 22 0 -14 -22
6 -15 20 87 27 5 -7 -18
7 -18 20 86 29 5 -5 -18
4 -23 22 88 31 4 -7 -20
0 -22 26 96 35 5 -5 -19
2 -16 31 106 44 13 1 -16
9 -12 34 114 52 23 2 -13
13 -9 35 118 56 26 2 -14
15 -9 36 122 61 27 5 -12
12 -12 38 122 67 31 8 -8
8 -14 44 125 73 37 13 -5
6 -13 48 127 78 40 17 -5
7 -11 51 127 81 42 15 -6
9 -9 53 127 84 43 13 -5
9 -8 55 132 90 47 14 -4
10 -7 58 142 100 54 17 -3
12 -6 60 149 106 59 19 -4
13 -5 61 151 108 60 19 -5
11 -5 64 153 111 62 21 0
9 -4 67 151 116 66 25 3
13 -3 67 146 118 68 28 2
17 0 67 141 115 66 26 -2
17 2 68 140 114 65 25 1
15 0 69 142 115 66 25 1
14 -4 71 148 117 68 25 -2
14 -4 74 156 120 70 25 2
14 -2 75 160 121 70 25 4
14 -2 71 159 116 66 25 0
15 -4 68 156 112 62 24 -3
11 -6 70 152 113 60 24 3
9 -8 70 145 111 62 23 4
10 -7 69 140 108 64 23 2
12 -5 67 135 104 62 24 1
13 -4 67 134 102 60 26 5
14 -6 65 134 99 57 26 6
12 -9 63 134 95 57 24 3
10 -8 60 132 90 55 20 0
10 -5 57 128 86 52 20 0
7 -6 54 121 80 48 22 0
6 -11 51 106 73 44 20 0
9 -14 46 87 63 36 14 -2
9 -16 43 74 56 31 11 -4
10 -13 40 68 53 28 11 -6
13 -11 37 64 50 27 12 -6
7 -13 36 65 47 25 13 -6
-4 -16 33 65 42 21 9 -9
-2 -17 28 60 34 16 6 -10
