I II V1 V2 V3 V4 V5 V6
13 5 -3 27 17 7 11 15
14 5 -4 27 18 8 11 16
15 6 -5 28 19 9 12 17
17 6 -6 28 20 10 12 17
18 6 -6 28 21 11 13 18
20 7 -7 28 23 12 14 19
22 7 -8 28 24 13 14 19
23 8 -9 29 25 14 15 20
24 9 -10 29 26 15 17 21
25 9 -10 29 26 16 19 23
27 10 -11 30 27 18 21 24
28 11 -12 30 28 19 22 26
29 12 -13 31 29 20 24 27
32 14 -14 32 31 22 26 29
35 15 -15 32 32 23 28 31
37 17 -16 33 34 25 30 33
40 18 -17 34 35 26 31 35
43 20 -18 35 37 28 33 37
44 21 -19 35 38 29 34 38
45 21 -20 35 38 30 36 39
46 22 -22 35 39 31 37 42
47 23 -23 35 40 32 39 43
48 24 -24 34 42 33 40 44
49 24 -24 34 43 34 42 45
50 25 -25 34 44 36 43 46
52 26 -26 34 46 37 45 47
53 26 -26 34 47 39 46 48
54 27 -27 34 48 40 47 49
55 28 -28 34 48 40 48 50
57 29 -28 34 48 40 49 51
58 31 -29 33 48 42 51 53
60 32 -30 33 48 42 52 54
61 33 -31 32 49 43 53 55
61 33 -31 32 50 44 53 55
61 33 -31 32 50 45 53 56
61 34 -32 32 51 46 53 57
61 34 -32 32 52 47 53 57
62 35 -33 32 53 48 54 58
62 35 -33 32 53 48 54 58
62 36 -33 32 53 48 55 58
63 37 -33 32 52 49 56 58
63 37 -33 32 52 49 56 58
64 38 -32 32 51 50 57 59
64 38 -32 32 51 50 56 58
64 38 -32 32 51 50 56 57
63 37 -32 32 50 49 55 56
63 37 -32 32 50 49 54 55
62 36 -31 32 49 48 53 54
59 35 -29 32 49 48 52 53
56 35 -27 33 48 47 50 52
54 34 -25 34 47 46 49 51
51 33 -23 34 47 46 47 50
49 32 -21 35 46 45 46 49
47 31 -19 35 45 43 44 47
44 29 -18 35 45 40 43 45
42 28 -16 35 44 38 40 43
39 26 -15 35 43 37 39 42
37 25 -13 36 42 35 37 39
34 24 -13 36 39 34 35 37
31 24 -12 36 38 33 32 34
28 23 -11 35 36 32 30 32
25 22 -11 35 35 31 28 30
23 21 -10 34 33 30 26 28
21 19 -8 33 32 28 25 27
19 17 -6 33 31 26 23 26
17 15 -5 32 30 24 22 25
15 13 -3 31 28 22 20 23
13 11 0 30 27 20 19 22
12 11 1 29 26 19 18 20
10 11 2 27 24 18 16 19
9 11 3 26 23 17 15 17
7 11 4 24 21 15 13 16
6 10 5 23 20 14 12 14
4 8 5 22 19 13 10 12
2 6 5 21 18 11 9 11
0 4 5 20 17 10 7 9
-3 2 5 19 16 8 6 8
-5 0 4 18 15 7 4 6
-5 0 4 17 14 6 3 6
-5 0 4 16 13 6 2 6
-6 0 5 15 12 5 1 5
-6 0 5 14 10 4 0 5
-7 -2 6 13 9 3 -2 4
-7 -2 6 13 9 3 -2 4
-7 -2 6 13 9 2 -2 4
-7 -2 6 13 8 2 -2 4
-7 -2 6 13 8 1 -2 4
-8 -3 7 13 7 0 -3 3
-9 -3 7 13 7 -2 -4 3
-9 -4 7 13 6 -2 -4 2
-10 -4 7 12 6 -3 -5 2
-11 -5 7 12 5 -4 -6 1
-12 -6 6 11 4 -5 -7 0
-12 -6 6 11 4 -5 -7 0
-12 -6 6 11 4 -5 -7 0
-12 -6 6 10 4 -5 -7 0
-12 -6 6 10 4 -5 -7 0
-12 -6 6 9 4 -4 -6 1
-12 -6 6 9 4 -4 -6 1
-12 -6 6 9 4 -4 -6 1
-12 -6 6 9 4 -4 -6 1
-12 -6 6 9 4 -4 -6 1
-13 -6 7 9 3 -5 -5 1
-13 -6 7 9 3 -5 -5 0
-13 -6 7 9 3 -5 -6 0
-14 -6 7 9 3 -5 -6 -2
-14 -6 7 9 3 -5 -7 -3
-15 -7 6 10 2 -6 -8 -4
-15 -7 6 10 2 -6 -8 -4
-15 -7 6 10 2 -6 -8 -4
-15 -7 7 10 2 -6 -8 -4
-15 -7 7 10 2 -6 -8 -4
-14 -6 8 11 2 -7 -8 -4
-14 -6 8 11 2 -7 -8 -4
-14 -6 8 11 3 -7 -8 -4
-14 -6 8 11 3 -7 -8 -4
-14 -6 8 11 4 -7 -8 -4
-13 -5 8 12 5 -6 -9 -3
-13 -5 8 12 5 -6 -9 -3
-13 -5 8 12 5 -6 -9 -3
-12 -4 8 13 5 -6 -9 -3
-12 -4 8 13 5 -6 -9 -3
-11 -3 9 14 6 -5 -8 -2
-12 -4 9 14 6 -5 -8 -2
-12 -4 9 14 6 -5 -8 -2
-13 -5 9 14 5 -5 -9 -2
-14 -6 9 14 5 -5 -9 -2
-15 -7 9 14 4 -6 -10 -3
-15 -7 9 14 4 -6 -10 -3
-15 -6 9 14 4 -6 -10 -3
-15 -6 9 14 4 -6 -10 -3
-15 -5 9 14 4 -6 -10 -3
-14 -4 10 14 5 -5 -9 -3
-14 -4 10 14 5 -5 -9 -3
-14 -4 10 15 5 -5 -9 -3
-13 -4 10 15 6 -5 -9 -3
-13 -4 10 16 6 -5 -9 -3
-12 -3 11 17 7 -5 -9 -2
-12 -3 11 17 7 -5 -9 -2
-13 -3 11 16 6 -5 -9 -2
-13 -4 11 16 6 -5 -9 -2
-14 -4 11 15 5 -5 -9 -2
-15 -5 10 14 4 -4 -8 -2
-15 -5 10 14 4 -4 -8 -2
-15 -5 10 14 4 -4 -8 -2
-15 -5 10 14 4 -4 -8 -2
-15 -5 10 14 4 -4 -8 -2
-15 -6 9 13 4 -4 -8 -2
-15 -6 9 13 4 -4 -8 -2
-15 -6 9 13 4 -4 -8 -2
-15 -6 9 12 4 -4 -8 -2
-15 -6 9 12 4 -4 -8 -2
-15 -5 8 11 3 -3 -8 -3
-15 -5 8 11 3 -3 -8 -3
-15 -5 8 10 3 -3 -8 -3
-15 -5 8 10 3 -4 -8 -3
-15 -5 8 9 3 -4 -8 -3
-14 -5 7 8 2 -5 -9 -3
-14 -5 7 8 2 -5 -9 -3
-14 -4 7 8 2 -5 -9 -3
-14 -4 7 8 2 -5 -9 -3
-14 -3 7 8 2 -5 -9 -3
-14 -2 7 8 1 -5 -9 -2
-14 -2 7 8 1 -5 -9 -2
-14 -3 7 7 1 -5 -9 -2
-14 -3 7 7 0 -5 -9 -2
-14 -4 7 6 0 -5 -9 -2
-15 -5 7 5 -2 -6 -10 -3
-15 -5 7 5 -2 -6 -10 -3
-15 -5 7 4 -2 -6 -10 -3
-16 -4 7 4 -3 -6 -10 -3
-16 -4 7 3 -3 -6 -10 -3
-17 -3 6 2 -4 -7 -9 -2
-17 -3 6 2 -4 -7 -9 -2
-17 -4 6 1 -4 -7 -9 -3
-17 -4 5 1 -4 -7 -9 -3
-17 -5 5 0 -4 -7 -9 -4
-17 -6 4 -2 -5 -7 -10 -5
-17 -6 4 -2 -5 -7 -10 -5
-17 -6 4 -2 -5 -7 -10 -5
-17 -6 4 -2 -5 -8 -10 -5
-17 -6 4 -2 -5 -8 -10 -5
-17 -6 5 -3 -6 -9 -10 -4
-17 -6 5 -3 -6 -9 -10 -4
-17 -6 5 -3 -6 -9 -10 -4
-17 -6 5 -3 -6 -9 -10 -4
-17 -6 5 -3 -6 -9 -10 -4
-18 -6 4 -4 -7 -8 -10 -4
-18 -6 4 -4 -7 -8 -10 -4
-18 -6 4 -4 -7 -8 -10 -4
-19 -6 4 -5 -7 -9 -11 -4
-19 -6 4 -5 -7 -9 -11 -4
-20 -7 4 -6 -8 -10 -12 -5
-20 -7 4 -6 -8 -10 -12 -5
-20 -6 4 -5 -8 -10 -12 -5
-20 -6 4 -5 -8 -10 -11 -6
-20 -5 4 -4 -8 -10 -11 -6
-19 -4 5 -3 -7 -9 -10 -7
-19 -4 5 -3 -7 -9 -10 -7
-19 -4 5 -4 -8 -9 -10 -7
-19 -4 5 -4 -8 -9 -10 -7
-19 -4 5 -5 -9 -9 -10 -7
-19 -5 4 -6 -10 -9 -11 -6
-19 -5 4 -6 -10 -9 -11 -6
-19 -5 4 -6 -10 -9 -11 -6
-19 -4 4 -6 -10 -9 -11 -6
-19 -4 4 -6 -10 -9 -11 -6
-18 -3 4 -7 -10 -9 -10 -5
-18 -4 4 -7 -10 -9 -10 -5
-19 -5 4 -7 -10 -9 -11 -5
-19 -6 3 -8 -11 -10 -11 -6
-20 -7 3 -8 -11 -10 -12 -6
-21 -8 2 -9 -12 -11 -13 -7
-21 -8 2 -9 -12 -11 -13 -7
-21 -8 2 -9 -12 -11 -13 -7
-21 -8 2 -9 -12 -11 -13 -7
-21 -8 2 -9 -12 -11 -13 -7
-22 -7 3 -10 -13 -11 -13 -7
-22 -7 3 -10 -13 -11 -13 -7
-21 -7 4 -10 -13 -11 -13 -7
-21 -7 4 -10 -13 -11 -12 -7
-20 -7 5 -10 -13 -11 -12 -7
-19 -7 6 -9 -12 -11 -11 -7
-19 -7 6 -9 -12 -11 -11 -7
-19 -7 6 -9 -12 -11 -11 -7
-19 -7 5 -9 -12 -11 -11 -7
-19 -7 5 -9 -12 -11 -11 -7
-19 -6 4 -10 -13 -12 -12 -6
-19 -6 4 -10 -13 -12 -12 -6
-19 -6 4 -10 -13 -12 -12 -6
-19 -6 5 -10 -13 -12 -11 -6
-19 -6 5 -10 -13 -12 -11 -6
-19 -7 6 -11 -13 -12 -10 -6
-19 -7 6 -11 -13 -12 -10 -6
-19 -7 6 -11 -13 -12 -10 -6
-19 -7 6 -11 -13 -12 -10 -6
-19 -7 6 -11 -13 -12 -10 -6
-19 -6 6 -11 -14 -13 -11 -6
-19 -6 6 -11 -14 -13 -11 -6
-19 -6 6 -11 -13 -12 -11 -6
-18 -6 6 -11 -13 -12 -11 -6
-18 -6 6 -11 -12 -11 -11 -6
-17 -5 6 -11 -11 -10 -11 -7
-17 -5 6 -11 -11 -10 -11 -7
-18 -5 6 -11 -12 -11 -11 -7
-18 -5 6 -11 -12 -11 -12 -7
-19 -5 6 -11 -13 -12 -12 -7
-20 -5 5 -12 -14 -13 -13 -8
-20 -5 5 -12 -14 -13 -13 -8
-20 -6 5 -12 -14 -13 -13 -8
-21 -7 5 -12 -14 -13 -13 -8
-21 -8 5 -12 -14 -13 -13 -8
-22 -9 4 -12 -13 -12 -12 -9
-22 -9 4 -12 -13 -12 -12 -9
-21 -9 4 -12 -13 -12 -12 -9
-21 -8 4 -12 -12 -12 -12 -8
-20 -8 4 -12 -12 -12 -12 -8
-19 -7 5 -12 -11 -13 -13 -7
-19 -7 5 -12 -11 -13 -13 -7
-19 -7 5 -12 -11 -12 -12 -7
-19 -7 5 -12 -11 -12 -12 -7
-19 -7 5 -12 -11 -11 -11 -7
-19 -7 5 -11 -12 -10 -10 -7
-19 -7 5 -11 -12 -10 -10 -7
-19 -6 5 -11 -12 -10 -10 -7
-19 -5 5 -11 -12 -11 -11 -7
-19 -4 5 -11 -12 -11 -11 -7
-19 -3 5 -12 -11 -12 -12 -8
-19 -3 5 -12 -11 -12 -12 -8
-19 -4 5 -12 -11 -12 -12 -8
-19 -4 5 -12 -11 -12 -12 -8
-19 -5 5 -12 -11 -12 -12 -8
-20 -6 4 -13 -12 -12 -12 -8
-20 -6 4 -13 -12 -12 -12 -8
-20 -6 4 -13 -12 -12 -12 -8
-19 -6 4 -13 -12 -12 -11 -7
-19 -6 4 -13 -12 -12 -11 -7
-18 -6 5 -13 -12 -12 -10 -6
-18 -6 5 -13 -12 -12 -10 -6
-18 -6 5 -13 -12 -12 -10 -7
-18 -6 5 -13 -12 -12 -11 -8
-18 -6 5 -13 -12 -12 -11 -9
-19 -5 4 -13 -13 -12 -12 -10
-19 -5 4 -13 -13 -12 -12 -10
-19 -5 4 -13 -13 -12 -12 -10
-19 -6 4 -13 -13 -13 -12 -10
-19 -6 4 -13 -13 -13 -12 -10
-20 -7 4 -13 -14 -14 -13 -10
-20 -7 4 -13 -14 -14 -13 -10
-20 -6 4 -13 -14 -14 -13 -9
-19 -6 4 -13 -14 -14 -13 -9
-19 -5 4 -13 -14 -14 -13 -8
-18 -4 5 -13 -13 -13 -12 -7
-18 -4 5 -12 -13 -13 -12 -7
-18 -3 6 -11 -12 -13 -12 -7
-18 -2 6 -10 -12 -12 -12 -7
-18 0 7 -9 -11 -12 -12 -7
-17 1 8 -7 -10 -11 -11 -7
-17 2 9 -6 -9 -10 -10 -7
-16 3 11 -5 -8 -9 -9 -6
-16 4 13 -4 -7 -8 -8 -5
-15 5 14 -3 -6 -7 -7 -4
-14 6 16 -2 -4 -5 -5 -3
-14 6 16 -2 -4 -5 -5 -3
-14 6 16 -2 -3 -4 -5 -3
-14 6 16 0 -3 -3 -5 -3
-14 6 16 0 -2 -2 -5 -3
-13 6 17 1 0 0 -5 -2
-12 6 16 1 0 0 -5 -2
-11 6 15 1 0 0 -4 0
-9 7 13 1 0 0 -3 0
-8 7 12 1 0 0 -2 1
-6 8 10 0 0 0 0 2
-6 8 8 -2 -2 0 0 2
-6 8 6 -4 -3 0 0 2
-7 8 4 -6 -4 -2 0 1
-7 8 2 -7 -5 -2 0 1
-8 9 0 -9 -6 -3 -2 0
-8 9 0 -9 -6 -3 -2 0
-7 8 0 -9 -6 -3 -2 0
-7 8 0 -9 -6 -3 -2 0
-6 7 0 -9 -6 -3 -2 0
-5 6 0 -9 -6 -3 -3 -2
-5 5 0 -10 -7 -3 -3 -2
-6 4 0 -11 -8 -4 -4 -2
-7 3 -2 -12 -9 -5 -4 -3
-8 2 -2 -13 -10 -6 -5 -3
-9 0 -3 -14 -12 -7 -6 -4
-9 0 -3 -15 -12 -7 -6 -4
-9 -2 -3 -16 -13 -8 -6 -4
-9 -3 -4 -18 -14 -9 -7 -4
-9 -4 -4 -19 -15 -10 -7 -4
-9 -5 -5 -21 -16 -11 -8 -5
-10 -5 -5 -21 -16 -11 -8 -5
-11 -5 -4 -21 -16 -11 -8 -6
-12 -6 -4 -20 -16 -11 -8 -6
-13 -6 -3 -20 -16 -11 -8 -7
-14 -7 -2 -19 -16 -11 -9 -8
-14 -7 -2 -19 -16 -11 -9 -8
-15 -7 -2 -19 -16 -11 -9 -8
-15 -7 -2 -19 -16 -11 -10 -9
-16 -7 -2 -19 -16 -11 -10 -9
-17 -6 -2 -20 -17 -12 -11 -10
-17 -6 -2 -20 -17 -12 -11 -10
-17 -6 -2 -20 -17 -12 -12 -10
-17 -7 -2 -20 -18 -13 -12 -11
-17 -7 -2 -20 -18 -13 -13 -11
-18 -8 -2 -21 -19 -14 -14 -12
-18 -8 -2 -21 -19 -14 -14 -12
-18 -8 -2 -21 -19 -14 -14 -12
-18 -8 -2 -21 -19 -14 -14 -12
-18 -8 -2 -21 -19 -14 -14 -12
-18 -9 -2 -22 -20 -15 -14 -13
-18 -9 -2 -22 -20 -15 -14 -13
-18 -9 -2 -22 -20 -15 -14 -13
-18 -9 -2 -22 -20 -15 -14 -13
-18 -9 -2 -22 -20 -15 -14 -13
-17 -8 0 -21 -19 -14 -13 -13
-17 -8 0 -21 -19 -14 -13 -13
-17 -8 0 -21 -19 -14 -13 -13
-17 -9 0 -21 -20 -14 -13 -13
-17 -9 0 -21 -20 -14 -13 -13
-18 -10 -2 -21 -21 -13 -13 -14
-18 -10 -2 -21 -21 -13 -13 -14
-18 -10 -2 -21 -21 -13 -13 -14
-17 -9 -2 -21 -20 -13 -13 -14
-17 -9 -2 -21 -20 -13 -13 -14
-16 -8 0 -20 -19 -12 -13 -14
-16 -8 0 -20 -19 -12 -13 -14
-16 -8 0 -20 -19 -12 -13 -14
-16 -8 1 -20 -19 -12 -13 -14
-16 -8 1 -20 -19 -12 -13 -14
-17 -9 2 -21 -20 -13 -14 -14
-17 -8 3 -20 -20 -12 -14 -14
-17 -7 4 -19 -19 -11 -13 -13
-17 -6 5 -17 -18 -10 -12 -13
-17 -5 6 -16 -17 -9 -11 -12
-17 -4 7 -14 -16 -7 -10 -11
-17 -2 12 -5 -7 0 -6 -9
-17 1 17 5 2 7 -2 -7
-17 4 22 14 10 13 3 -5
-17 6 27 22 19 20 7 -3
-16 9 32 32 28 27 12 1
-4 13 35 49 51 47 27 12
9 17 39 66 72 67 43 23
21 21 43 84 94 87 58 34
33 25 46 100 116 107 73 46
45 29 50 117 139 127 90 57
59 36 59 143 168 147 105 70
72 45 67 169 197 168 121 82
87 52 75 194 226 189 137 95
100 60 85 219 256 210 153 107
112 66 93 241 281 226 167 118
91 48 92 206 242 182 131 93
68 28 90 171 204 137 95 66
47 10 89 136 165 92 59 40
24 -9 87 101 128 47 22 15
3 -27 82 63 88 3 -13 -10
-18 -33 52 -2 32 -29 -34 -24
-37 -39 20 -66 -23 -61 -56 -38
-58 -46 -12 -131 -77 -94 -77 -53
-78 -53 -44 -194 -133 -126 -99 -67
-98 -59 -73 -256 -185 -156 -119 -80
-94 -62 -85 -259 -190 -156 -118 -81
-90 -66 -95 -262 -196 -157 -117 -82
-86 -69 -105 -265 -202 -157 -116 -83
-80 -72 -116 -268 -207 -158 -115 -85
-76 -76 -127 -270 -214 -159 -114 -86
-68 -74 -116 -246 -195 -147 -107 -81
-60 -72 -107 -222 -178 -135 -99 -76
-52 -70 -97 -197 -160 -122 -92 -71
-44 -68 -88 -174 -143 -111 -83 -67
-35 -65 -77 -149 -126 -99 -76 -62
-30 -56 -64 -128 -108 -86 -66 -55
-26 -47 -51 -105 -91 -72 -57 -47
-21 -37 -37 -83 -74 -59 -47 -39
-16 -28 -25 -61 -57 -46 -37 -32
-11 -19 -12 -39 -40 -32 -27 -24
-11 -18 -10 -36 -37 -30 -25 -23
-11 -16 -8 -33 -34 -28 -23 -22
-10 -14 -5 -29 -31 -25 -21 -20
-10 -12 -3 -26 -28 -23 -19 -19
-9 -10 1 -22 -25 -20 -16 -17
-9 -10 1 -21 -25 -20 -16 -17
-8 -10 1 -20 -24 -20 -16 -17
-7 -10 1 -19 -23 -19 -16 -17
-6 -10 1 -18 -22 -19 -16 -17
-5 -10 2 -16 -21 -18 -16 -17
-5 -10 2 -16 -21 -18 -16 -17
-5 -10 2 -16 -21 -18 -16 -16
-5 -9 2 -15 -21 -18 -16 -16
-5 -9 2 -15 -21 -18 -16 -15
-4 -8 3 -14 -20 -18 -16 -14
-4 -8 3 -13 -19 -18 -16 -14
-4 -8 3 -12 -18 -17 -15 -14
-3 -8 4 -10 -17 -16 -14 -14
-3 -8 4 -9 -16 -15 -13 -14
-2 -7 5 -7 -15 -14 -12 -13
-2 -7 5 -7 -15 -14 -12 -13
-2 -7 5 -7 -15 -14 -12 -13
0 -7 5 -8 -15 -14 -12 -13
0 -7 5 -8 -15 -14 -12 -13
1 -7 4 -9 -16 -14 -12 -14
1 -7 4 -9 -16 -14 -12 -14
1 -7 4 -9 -15 -14 -12 -14
1 -7 4 -8 -15 -13 -11 -13
1 -7 4 -8 -14 -13 -11 -13
2 -6 4 -7 -13 -12 -10 -12
2 -6 4 -7 -13 -12 -10 -12
3 -6 4 -7 -13 -12 -10 -12
4 -6 5 -6 -13 -12 -10 -12
5 -6 5 -6 -13 -12 -10 -12
6 -5 6 -5 -12 -11 -9 -12
6 -5 6 -5 -12 -11 -9 -12
6 -5 6 -5 -11 -11 -9 -12
6 -5 6 -4 -11 -11 -9 -11
6 -5 6 -4 -10 -11 -9 -11
7 -5 6 -3 -9 -10 -9 -10
7 -5 6 -3 -9 -10 -9 -10
7 -5 6 -3 -9 -10 -9 -10
7 -5 6 -3 -10 -10 -9 -11
7 -5 6 -3 -10 -10 -9 -11
7 -4 6 -2 -11 -11 -10 -12
8 -4 6 0 -10 -11 -10 -12
9 -3 6 1 -9 -10 -9 -11
10 -3 6 2 -8 -9 -9 -10
11 -2 6 3 -7 -8 -8 -9
13 0 6 4 -6 -7 -7 -8
13 0 6 4 -6 -7 -7 -8
13 0 6 4 -6 -7 -7 -8
13 0 5 4 -6 -7 -7 -8
13 0 5 4 -6 -7 -7 -8
13 0 4 4 -7 -8 -7 -9
14 0 4 4 -7 -7 -7 -9
15 0 4 5 -7 -6 -6 -9
16 1 3 6 -6 -5 -6 -8
17 1 3 7 -6 -4 -5 -8
18 2 2 8 -5 -2 -4 -7
18 2 2 8 -5 -2 -4 -6
18 2 2 8 -4 -2 -4 -5
18 2 1 8 -4 0 -3 -5
18 2 1 8 -3 0 -3 -4
18 2 1 8 -3 0 -3 -3
19 2 0 8 -2 1 -2 -2
21 3 0 9 -2 1 0 -2
22 4 0 9 0 1 1 0
24 5 0 10 0 1 2 0
25 6 0 10 0 1 2 0
26 7 -2 11 1 2 3 1
26 7 -3 12 2 3 3 1
27 7 -4 12 3 3 3 2
27 7 -5 13 4 4 3 2
27 7 -6 13 5 4 3 2
30 9 -7 14 7 6 5 4
32 10 -7 15 8 7 7 6
35 12 -8 16 9 9 8 8
37 13 -8 17 10 10 10 10
39 14 -8 18 11 11 11 11
42 16 -9 19 12 12 13 12
44 17 -10 19 13 13 14 13
46 19 -11 19 14 14 15 13
48 20 -12 19 15 15 16 14
50 21 -13 19 15 15 17 14
51 22 -14 19 17 17 19 16
52 22 -14 20 18 18 20 18
53 22 -15 21 19 19 21 20
54 22 -15 22 20 20 22 22
54 22 -15 22 21 21 23 24
56 23 -16 23 22 22 24 25
57 24 -17 23 23 22 25 26
59 25 -18 23 23 23 26 27
60 26 -19 23 24 23 27 28
61 27 -20 23 24 23 28 28
64 29 -21 22 26 25 30 30
66 30 -22 22 27 27 32 31
69 32 -23 22 28 29 34 33
71 33 -24 22 29 31 36 34
73 34 -25 22 30 33 37 35
74 35 -26 23 31 34 38 36
74 36 -27 23 31 34 39 37
74 37 -27 23 31 34 40 38
74 38 -28 23 31 34 42 39
74 38 -28 23 31 34 42 39
75 39 -29 23 31 36 43 40
76 39 -29 23 32 37 44 42
77 39 -29 23 33 39 45 42
78 39 -29 23 34 40 46 43
78 39 -29 23 35 42 46 43
79 40 -29 24 36 43 47 44
79 40 -29 24 36 42 47 44
79 40 -29 24 36 42 47 44
79 40 -29 24 36 40 47 44
79 40 -29 24 36 40 47 44
78 40 -28 25 35 39 47 44
77 40 -27 26 35 39 47 44
77 39 -26 26 35 40 46 44
76 39 -25 27 35 40 46 44
76 39 -24 27 35 40 46 44
73 38 -23 28 36 42 45 43
71 37 -23 28 36 40 44 40
69 37 -22 28 35 40 43 38
67 36 -22 28 35 39 42 36
65 36 -22 28 35 39 40 34
63 35 -20 29 34 37 38 33
61 34 -19 30 34 36 36 32
60 33 -17 30 33 35 35 31
58 32 -16 31 33 34 33 30
57 31 -15 31 33 33 32 29
53 28 -12 32 31 31 30 27
50 26 -9 31 29 29 28 25
46 24 -7 30 28 27 26 23
42 22 -4 29 26 25 24 21
38 20 -2 28 25 24 23 19
35 18 0 27 23 23 21 17
33 17 1 26 22 22 19 15
31 16 2 25 21 21 17 13
29 15 3 24 20 20 15 11
27 14 3 24 19 20 13 9
25 13 4 22 17 18 11 8
24 13 4 21 15 16 10 7
23 12 5 19 14 14 9 6
22 12 5 18 12 12 8 5
21 12 5 17 11 10 7 5
20 11 6 16 10 9 6 3
19 10 6 15 9 8 5 2
19 10 7 14 9 7 4 1
18 9 7 13 8 6 3 0
18 9 7 13 8 5 2 -2
16 8 8 11 6 3 0 -3
15 7 7 9 5 2 -2 -4
14 6 7 8 3 1 -3 -5
13 5 6 6 2 0 -4 -6
12 4 6 5 1 -2 -5 -6
11 3 5 4 0 -3 -6 -7
11 3 5 4 0 -3 -6 -7
11 2 6 4 0 -3 -6 -7
11 2 6 4 0 -3 -6 -7
11 2 6 4 0 -3 -6 -7
10 1 7 5 -2 -3 -6 -6
9 1 7 4 -3 -4 -6 -7
9 1 7 3 -4 -4 -7 -7
8 1 7 2 -5 -5 -7 -8
8 1 7 2 -5 -5 -7 -8
7 0 6 1 -6 -6 -8 -9
7 0 6 1 -6 -6 -8 -9
6 -2 6 2 -6 -6 -9 -9
6 -2 6 2 -6 -6 -9 -9
6 -2 6 2 -6 -6 -9 -9
5 -3 6 3 -5 -7 -10 -10
5 -3 6 3 -5 -7 -10 -10
5 -3 7 2 -5 -7 -10 -10
5 -3 7 2 -5 -7 -10 -10
5 -3 7 2 -5 -7 -10 -10
6 -3 8 1 -6 -7 -9 -10
6 -3 8 2 -6 -7 -9 -11
6 -3 8 2 -6 -7 -9 -12
6 -3 8 3 -6 -7 -9 -13
6 -3 8 3 -6 -7 -9 -13
5 -3 8 4 -5 -6 -10 -14
5 -3 8 4 -5 -6 -10 -14
5 -3 8 4 -5 -6 -10 -14
5 -3 8 4 -5 -6 -10 -14
5 -3 8 4 -5 -6 -10 -14
6 -3 9 3 -6 -7 -10 -13
6 -2 9 4 -6 -7 -10 -12
7 0 10 5 -6 -7 -10 -12
7 1 10 6 -6 -7 -10 -11
7 1 10 6 -6 -7 -10 -11
8 2 11 7 -5 -6 -9 -10
7 1 10 6 -5 -7 -9 -11
6 0 10 6 -5 -7 -9 -11
5 -2 9 5 -5 -8 -9 -12
4 -2 9 5 -5 -8 -9 -12
3 -3 8 4 -5 -9 -10 -13
4 -2 8 5 -5 -9 -10 -13
4 -2 8 6 -5 -8 -10 -13
5 0 8 7 -5 -8 -10 -13
5 0 8 7 -5 -8 -10 -13
6 1 9 8 -4 -7 -9 -13
6 1 9 8 -4 -7 -9 -13
5 1 10 8 -4 -7 -10 -13
5 1 10 8 -4 -7 -10 -13
5 1 10 8 -4 -7 -10 -13
4 0 11 9 -4 -6 -11 -12
4 1 11 9 -4 -6 -11 -11
4 2 11 10 -4 -6 -10 -11
4 3 11 10 -4 -6 -10 -10
4 3 11 10 -4 -6 -10 -10
4 4 12 11 -3 -7 -9 -9
4 3 12 11 -3 -7 -9 -9
4 3 12 10 -3 -7 -9 -9
4 2 12 10 -3 -7 -9 -9
4 2 12 10 -3 -7 -9 -9
3 1 11 9 -4 -7 -9 -8
3 1 11 9 -4 -7 -9 -8
3 1 11 8 -4 -7 -9 -8
3 1 11 8 -4 -7 -9 -8
3 1 11 8 -4 -7 -9 -8
3 1 11 7 -4 -8 -9 -9
3 1 11 6 -4 -8 -9 -9
3 1 11 6 -5 -8 -9 -9
3 1 11 5 -5 -8 -9 -9
3 1 11 5 -5 -8 -9 -9
2 2 11 4 -6 -8 -9 -10
2 2 11 4 -6 -8 -9 -10
2 2 10 4 -6 -8 -9 -10
2 2 10 4 -6 -8 -9 -10
2 2 10 4 -6 -8 -9 -10
1 1 9 4 -5 -9 -8 -9
1 1 9 3 -6 -9 -8 -9
1 2 9 2 -7 -9 -9 -9
1 2 9 1 -8 -9 -9 -9
1 2 9 1 -8 -9 -9 -9
2 3 8 0 -9 -10 -10 -10
2 3 8 0 -9 -10 -10 -10
2 3 7 0 -8 -10 -10 -10
2 3 7 0 -8 -10 -10 -10
2 3 7 0 -8 -10 -10 -10
1 2 6 1 -7 -10 -10 -9
1 1 6 0 -8 -10 -10 -10
1 1 6 0 -9 -10 -10 -10
1 0 6 -2 -10 -10 -10 -11
1 0 6 -2 -10 -10 -10 -11
0 -2 7 -3 -11 -11 -11 -12
0 -2 7 -3 -11 -11 -11 -12
0 -2 6 -3 -11 -12 -11 -12
0 -2 6 -3 -11 -12 -11 -12
0 -2 6 -3 -11 -12 -11 -12
0 0 5 -3 -10 -13 -12 -11
-2 0 5 -3 -10 -13 -12 -11
-2 0 4 -3 -11 -14 -12 -11
-3 0 4 -3 -11 -14 -12 -11
-3 0 4 -3 -11 -14 -12 -11
-4 -2 3 -4 -12 -15 -12 -10
-4 -2 2 -4 -12 -15 -12 -10
-4 -2 2 -5 -13 -15 -13 -11
-4 -2 1 -5 -13 -15 -13 -11
-4 -2 1 -5 -13 -15 -13 -11
-5 -3 0 -6 -14 -15 -14 -12
-5 -3 0 -6 -14 -15 -14 -12
-4 -2 0 -6 -14 -15 -14 -12
-4 -2 0 -6 -14 -15 -14 -12
-4 -2 0 -6 -14 -15 -14 -12
