I II V1 V2 V3 V4 V5 V6
13 11 22 48 63 47 31 12
11 9 21 42 56 44 29 11
9 8 20 35 50 39 28 10
7 6 19 30 45 36 27 10
6 5 17 24 38 31 25 8
7 6 18 20 35 28 24 9
7 6 19 15 32 25 22 9
4 3 18 9 27 21 18 7
1 2 16 2 21 17 14 3
1 3 15 -4 17 14 12 1
0 3 14 -9 12 11 10 -2
-3 -2 13 -13 8 8 7 -3
-6 -5 12 -18 4 7 5 -5
-7 -5 13 -20 0 5 4 -6
-6 -2 13 -21 -2 2 3 -5
-6 -3 13 -23 -4 -2 1 -7
-9 -7 13 -25 -5 -5 -3 -8
-10 -9 12 -27 -7 -7 -5 -10
-9 -7 11 -30 -8 -8 -6 -11
-10 -7 9 -31 -10 -8 -7 -12
-11 -9 9 -31 -12 -10 -8 -13
-11 -9 9 -31 -14 -11 -9 -14
-11 -9 9 -31 -15 -11 -8 -14
-12 -10 9 -31 -14 -10 -6 -12
-13 -12 9 -32 -16 -12 -8 -14
-16 -16 6 -34 -20 -17 -12 -17
-14 -15 8 -34 -20 -17 -12 -17
-8 -7 11 -32 -17 -14 -10 -13
-8 -5 12 -31 -17 -14 -11 -14
-13 -11 9 -35 -21 -17 -16 -18
-15 -14 6 -38 -23 -18 -18 -19
-13 -12 7 -35 -22 -17 -15 -18
-12 -10 8 -32 -22 -16 -13 -17
-12 -11 8 -29 -22 -16 -13 -18
-12 -12 8 -27 -22 -17 -13 -17
-12 -12 8 -26 -22 -18 -13 -17
-13 -13 8 -25 -21 -18 -13 -17
-14 -14 7 -26 -22 -20 -15 -18
-14 -14 7 -27 -24 -21 -16 -19
-17 -15 5 -29 -26 -21 -16 -20
-19 -18 3 -28 -26 -22 -17 -21
-15 -15 3 -25 -28 -21 -16 -20
-12 -12 5 -21 -26 -19 -14 -19
-13 -14 5 -18 -27 -19 -14 -18
-16 -15 5 -17 -27 -21 -15 -17
-13 -13 7 -16 -26 -21 -14 -17
-13 -12 8 -16 -26 -22 -15 -17
-16 -15 7 -18 -27 -23 -17 -19
-15 -15 6 -18 -27 -23 -17 -19
-13 -14 6 -20 -26 -21 -17 -19
-13 -15 5 -21 -27 -21 -17 -19
-15 -16 4 -21 -28 -21 -17 -20
-16 -17 3 -20 -28 -22 -17 -21
-15 -16 3 -20 -28 -22 -17 -20
-13 -14 4 -17 -27 -22 -16 -19
-12 -12 5 -14 -27 -23 -16 -18
-14 -13 6 -14 -26 -23 -17 -18
-16 -14 6 -15 -26 -24 -18 -20
-16 -14 5 -15 -26 -23 -18 -21
-16 -15 5 -17 -27 -23 -19 -22
-20 -20 5 -18 -27 -23 -19 -22
-18 -19 5 -18 -27 -22 -17 -20
-14 -15 6 -15 -26 -20 -15 -18
-15 -15 6 -14 -26 -20 -14 -17
-16 -16 4 -15 -27 -23 -17 -20
-14 -14 5 -9 -25 -21 -16 -18
-14 -14 6 -2 -22 -20 -15 -17
-17 -15 5 1 -22 -21 -16 -17
-17 -14 4 2 -23 -21 -17 -18
-14 -11 5 4 -22 -19 -16 -17
-14 -11 5 5 -23 -19 -15 -17
-14 -11 4 5 -23 -19 -16 -18
-12 -9 3 5 -23 -19 -16 -18
-13 -11 4 6 -21 -18 -15 -18
-17 -15 4 5 -22 -18 -16 -18
-18 -15 5 6 -20 -18 -15 -18
-15 -13 6 7 -19 -18 -14 -18
-16 -13 6 4 -20 -19 -15 -18
-17 -15 4 2 -20 -19 -16 -18
-16 -14 4 2 -19 -17 -15 -17
-15 -13 5 2 -18 -16 -15 -18
-14 -12 4 3 -19 -16 -15 -18
-14 -12 3 4 -18 -15 -14 -18
-13 -13 3 5 -16 -14 -13 -16
-15 -14 2 6 -17 -15 -13 -16
-16 -15 3 7 -17 -16 -13 -16
-15 -14 3 6 -16 -16 -13 -16
-13 -12 3 5 -15 -15 -13 -15
-12 -12 3 2 -16 -16 -13 -15
-11 -10 4 1 -14 -13 -11 -14
-9 -9 5 0 -13 -11 -10 -13
-10 -10 6 0 -14 -11 -9 -13
-12 -12 5 -2 -16 -12 -10 -14
-16 -14 4 -4 -17 -15 -12 -17
-16 -15 4 -5 -18 -17 -13 -17
-13 -11 5 -4 -15 -15 -11 -15
-12 -9 7 -4 -14 -15 -11 -15
-13 -11 6 -5 -15 -15 -13 -16
-12 -12 5 -6 -15 -15 -14 -16
-12 -11 6 -6 -15 -14 -13 -15
-14 -14 4 -9 -17 -14 -14 -17
-16 -16 0 -13 -20 -15 -15 -18
-15 -15 1 -13 -18 -14 -13 -17
-11 -11 4 -11 -15 -11 -9 -13
-9 -9 3 -13 -15 -12 -9 -15
-12 -13 2 -15 -16 -14 -11 -16
-14 -15 1 -17 -18 -16 -14 -17
-14 -13 4 -14 -15 -15 -12 -14
-13 -12 5 -12 -14 -13 -11 -14
-13 -11 4 -13 -15 -14 -12 -15
-12 -11 5 -13 -16 -15 -13 -16
-14 -12 4 -12 -17 -14 -12 -17
-14 -12 2 -12 -18 -15 -13 -16
-13 -13 2 -13 -19 -16 -14 -15
-13 -13 3 -14 -19 -17 -14 -14
-12 -12 2 -15 -19 -17 -13 -14
-12 -12 2 -16 -18 -17 -12 -14
-12 -13 3 -17 -18 -17 -12 -13
-13 -12 1 -20 -18 -17 -13 -14
-14 -14 0 -22 -19 -18 -15 -15
-16 -15 -2 -25 -21 -18 -16 -17
-17 -16 -2 -26 -22 -18 -15 -17
-13 -13 0 -25 -20 -16 -13 -15
-9 -8 3 -23 -17 -14 -11 -12
-11 -10 3 -23 -18 -16 -13 -13
-14 -14 1 -24 -20 -19 -15 -15
-14 -13 0 -23 -20 -20 -14 -14
-14 -12 1 -22 -20 -20 -14 -14
-14 -12 0 -22 -21 -20 -15 -15
-12 -10 0 -21 -20 -19 -15 -15
-9 -8 1 -19 -20 -19 -15 -16
-10 -9 1 -17 -21 -19 -16 -17
-12 -11 0 -17 -22 -20 -16 -18
-12 -11 0 -17 -21 -19 -15 -17
-12 -12 0 -17 -21 -19 -15 -17
-12 -13 0 -18 -22 -21 -16 -17
-13 -13 -2 -20 -21 -21 -16 -16
-12 -12 -2 -21 -21 -21 -16 -16
-13 -13 1 -22 -22 -21 -16 -16
-15 -15 -2 -24 -24 -22 -17 -17
-16 -15 -3 -25 -24 -23 -19 -17
-16 -15 -2 -22 -24 -22 -19 -17
-13 -12 1 -18 -23 -19 -17 -15
-12 -11 1 -16 -22 -20 -17 -16
-14 -14 0 -15 -23 -21 -17 -17
-13 -14 0 -15 -23 -21 -17 -17
-12 -12 1 -14 -22 -21 -17 -16
-12 -11 0 -14 -22 -22 -18 -17
-13 -12 0 -15 -21 -21 -18 -17
-11 -11 1 -14 -20 -19 -17 -15
-9 -9 0 -14 -20 -19 -17 -16
-11 -10 0 -14 -21 -20 -17 -16
-12 -11 -3 -14 -23 -21 -16 -17
-12 -12 -3 -13 -24 -20 -15 -16
-13 -13 -3 -12 -23 -21 -15 -15
-15 -15 -4 -12 -25 -23 -17 -16
-16 -15 -4 -12 -24 -24 -19 -17
-14 -13 -2 -10 -22 -23 -19 -17
-13 -10 0 -8 -22 -23 -19 -18
-14 -11 1 -8 -22 -22 -19 -18
-15 -13 0 -8 -24 -23 -20 -18
-16 -13 -2 -8 -24 -23 -20 -19
-16 -13 -2 -7 -23 -21 -19 -18
-16 -13 -2 -6 -23 -21 -19 -18
-17 -15 -4 -6 -25 -22 -19 -18
-18 -16 -2 -4 -25 -23 -18 -17
-14 -13 1 -2 -23 -22 -16 -15
-9 -7 4 1 -21 -19 -14 -12
-7 -6 3 1 -21 -19 -14 -11
-10 -10 0 -2 -22 -19 -15 -13
-12 -13 0 -2 -22 -18 -15 -13
-13 -13 1 0 -23 -18 -15 -14
-15 -15 0 -2 -24 -21 -16 -16
-16 -15 -4 -4 -26 -24 -19 -19
-14 -13 -4 -3 -25 -23 -17 -18
-12 -11 0 1 -22 -21 -16 -14
-12 -12 -2 1 -23 -23 -18 -14
-14 -14 -2 2 -23 -23 -19 -16
-14 -13 -2 3 -23 -22 -18 -16
-13 -12 -3 5 -22 -21 -16 -16
-13 -13 -5 4 -24 -23 -18 -17
-13 -12 -4 6 -24 -22 -17 -16
-13 -12 -3 9 -23 -20 -16 -13
-13 -12 -3 10 -22 -20 -16 -14
-13 -13 -4 10 -23 -21 -17 -15
-12 -13 -4 10 -24 -21 -17 -15
-12 -12 -4 9 -24 -21 -17 -15
-12 -11 -3 9 -22 -20 -17 -15
-12 -11 -3 7 -20 -19 -17 -16
-13 -12 -3 7 -21 -19 -18 -16
-14 -13 -4 6 -23 -21 -19 -17
-14 -13 -3 6 -24 -21 -19 -17
-14 -13 -3 6 -25 -21 -19 -16
-15 -15 -4 7 -25 -22 -18 -15
-14 -15 -5 8 -26 -23 -19 -16
-13 -13 -3 12 -24 -23 -18 -15
-13 -13 -3 15 -24 -24 -19 -15
-13 -13 -4 17 -24 -24 -20 -16
-14 -12 -3 20 -23 -22 -19 -15
-13 -11 -2 21 -23 -21 -19 -15
-13 -11 0 22 -22 -20 -17 -14
-12 -10 1 24 -22 -19 -16 -14
-13 -11 1 23 -23 -19 -17 -15
-12 -10 3 25 -21 -18 -15 -13
-10 -5 4 27 -19 -17 -14 -11
-9 -2 4 27 -18 -17 -14 -10
-12 -3 4 26 -18 -18 -15 -10
-12 -2 5 25 -16 -18 -14 -11
-11 0 5 24 -15 -16 -13 -11
-10 1 5 24 -13 -13 -11 -9
-9 2 5 24 -13 -12 -11 -8
-9 3 5 25 -13 -11 -10 -7
-9 2 5 27 -13 -10 -9 -6
-8 4 7 31 -12 -9 -8 -5
-7 6 9 35 -10 -9 -7 -4
-6 7 8 38 -9 -9 -7 -4
-6 7 8 42 -7 -8 -7 -3
-6 7 7 44 -5 -8 -6 -3
-3 9 8 45 -4 -6 -5 -3
0 10 7 46 -3 -4 -4 -2
0 10 5 45 -4 -4 -3 -2
-2 9 2 40 -5 -4 -4 -3
-3 8 -2 38 -6 -5 -3 -2
-4 8 -5 34 -8 -6 -4 -2
-5 11 -6 31 -10 -7 -4 0
-3 13 -9 25 -13 -8 -6 0
1 13 -11 22 -14 -9 -6 0
1 12 -12 20 -12 -9 -5 0
-2 11 -14 17 -14 -10 -7 -2
-4 9 -16 14 -17 -12 -9 -4
-3 9 -17 12 -18 -13 -9 -3
2 11 -17 13 -16 -12 -8 0
5 12 -16 12 -17 -12 -7 0
5 10 -17 11 -18 -12 -8 0
3 8 -17 10 -19 -13 -8 0
4 7 -18 10 -20 -14 -8 0
2 4 -17 9 -20 -14 -9 0
3 5 -18 7 -20 -15 -10 -2
5 8 -17 6 -20 -14 -9 0
2 7 -16 4 -21 -15 -10 0
1 5 -15 2 -23 -16 -10 -2
4 7 -15 1 -23 -17 -11 -2
4 8 -15 1 -23 -17 -11 0
1 5 -15 0 -23 -16 -10 0
-3 2 -16 0 -22 -17 -10 -2
-4 -2 -16 -2 -24 -19 -12 -4
-5 -4 -14 -2 -24 -20 -13 -5
-3 -4 -12 1 -21 -19 -13 -4
-3 -3 -12 0 -21 -19 -13 -5
-7 -5 -12 0 -22 -19 -13 -6
-10 -6 -10 -2 -23 -20 -14 -7
-12 -7 -9 -4 -25 -20 -15 -9
-14 -10 -9 -9 -28 -23 -19 -13
-16 -11 -8 -11 -29 -26 -23 -16
-17 -12 -9 -12 -29 -27 -24 -16
-16 -12 -8 -12 -29 -27 -24 -17
-16 -12 -8 -13 -29 -28 -24 -18
-18 -15 -7 -16 -30 -30 -26 -18
-19 -16 -9 -20 -31 -31 -28 -20
-17 -15 -8 -21 -30 -30 -27 -19
-17 -15 -8 -22 -30 -29 -25 -19
-17 -17 -9 -24 -30 -29 -25 -18
-15 -17 -9 -25 -30 -29 -26 -19
-14 -15 -8 -24 -30 -28 -25 -18
-15 -15 -7 -22 -29 -28 -25 -17
-17 -16 -7 -22 -27 -27 -24 -17
-16 -15 -7 -22 -27 -26 -23 -17
-15 -14 -5 -22 -27 -26 -24 -17
-16 -14 -5 -23 -27 -26 -23 -16
-19 -16 -7 -26 -28 -28 -26 -18
-20 -18 -7 -27 -28 -28 -26 -18
-15 -15 -4 -24 -26 -25 -23 -17
-12 -11 -3 -23 -25 -24 -23 -15
-15 -14 -5 -24 -28 -26 -24 -17
-18 -17 -6 -25 -28 -26 -25 -17
-17 -16 -5 -24 -27 -26 -23 -16
-16 -15 -6 -25 -28 -26 -23 -15
-17 -16 -6 -26 -27 -27 -24 -16
-18 -17 -6 -26 -26 -26 -23 -16
-14 -15 -5 -24 -23 -24 -22 -15
-11 -15 -3 -22 -19 -20 -18 -12
-9 -17 -4 -22 -17 -17 -16 -11
-8 -18 -4 -18 -12 -12 -13 -10
-6 -16 1 -8 1 -2 -7 -7
-4 -14 5 7 18 14 4 -4
-4 -12 11 27 42 33 16 4
1 -9 13 46 63 54 31 13
11 -3 13 54 81 76 52 27
22 8 8 44 91 99 78 47
31 18 1 17 91 118 105 68
40 26 -11 -19 81 135 132 91
50 33 -25 -56 67 151 159 116
60 43 -48 -104 42 159 187 143
71 57 -73 -164 5 159 212 171
77 69 -98 -225 -38 152 230 196
79 80 -118 -277 -77 144 243 217
80 96 -137 -323 -110 136 256 236
80 113 -154 -366 -142 125 265 256
74 122 -174 -406 -182 97 255 261
62 123 -191 -440 -226 50 220 247
52 126 -199 -455 -260 1 173 225
46 129 -205 -454 -278 -41 122 197
33 122 -208 -444 -290 -81 71 162
16 107 -206 -431 -302 -119 20 122
4 93 -198 -418 -310 -154 -26 84
-5 82 -187 -398 -309 -177 -59 53
-13 72 -169 -369 -297 -187 -79 28
-21 64 -145 -329 -270 -180 -89 10
-26 58 -122 -284 -235 -162 -88 -3
-27 53 -104 -239 -199 -140 -80 -10
-25 47 -85 -198 -165 -119 -71 -13
-21 40 -69 -162 -139 -103 -66 -16
-20 31 -56 -133 -113 -87 -58 -16
-22 22 -44 -107 -90 -72 -51 -15
-21 17 -31 -85 -71 -61 -47 -16
-19 11 -23 -63 -56 -51 -43 -17
-19 6 -16 -46 -45 -43 -39 -18
-18 1 -12 -32 -37 -36 -36 -20
-16 -2 -8 -20 -30 -30 -32 -20
-13 -2 -5 -10 -24 -26 -28 -19
-13 -3 0 -2 -18 -22 -24 -16
-13 -6 2 6 -13 -19 -22 -14
-13 -8 4 11 -10 -17 -21 -14
-12 -9 7 15 -7 -15 -20 -14
-12 -9 11 19 -3 -13 -20 -15
-12 -9 11 20 1 -12 -21 -16
-12 -10 11 20 2 -13 -21 -16
-12 -12 10 21 3 -12 -21 -17
-10 -12 11 24 5 -8 -19 -16
-10 -13 11 26 4 -6 -18 -17
-12 -15 11 28 5 -6 -17 -16
-11 -13 13 31 6 -5 -16 -16
-10 -11 14 34 8 -4 -15 -15
-10 -10 14 37 10 -4 -15 -14
-7 -8 16 39 12 -4 -15 -15
-7 -8 17 42 13 -5 -16 -17
-11 -11 16 43 13 -5 -17 -18
-12 -12 15 44 13 -3 -17 -18
-7 -9 17 46 15 1 -13 -16
-4 -9 17 46 16 2 -11 -14
-6 -11 15 47 15 3 -10 -13
-8 -13 15 47 16 4 -10 -13
-9 -14 16 48 17 4 -9 -13
-9 -13 17 50 19 5 -8 -12
-7 -12 20 53 21 6 -8 -10
-7 -12 20 53 23 6 -7 -10
-8 -12 19 51 23 6 -8 -12
-7 -12 18 51 24 7 -8 -12
-6 -13 18 51 23 8 -9 -13
-7 -14 18 52 23 8 -9 -14
-7 -13 18 54 25 9 -7 -13
-6 -12 17 56 27 10 -7 -12
-6 -12 19 59 29 10 -6 -11
-4 -9 20 61 32 12 -5 -9
-2 -7 20 61 33 11 -5 -10
-3 -9 20 62 34 10 -7 -11
-4 -11 19 62 34 11 -8 -12
-3 -10 18 65 36 14 -7 -12
-2 -9 18 67 38 17 -5 -11
2 -7 19 68 38 19 -3 -10
4 -5 20 70 43 20 1 -8
3 -7 21 73 45 21 2 -8
2 -9 21 75 47 22 2 -8
2 -8 23 76 50 24 3 -7
3 -7 22 76 53 25 3 -7
3 -6 22 76 56 27 3 -6
2 -7 21 76 58 27 4 -6
1 -9 20 76 59 29 4 -7
3 -8 20 78 61 32 6 -7
7 -4 22 82 65 38 10 -5
10 -2 23 86 69 40 13 -3
10 -4 24 89 72 44 16 0
12 -4 24 92 76 46 17 1
13 -2 24 94 82 49 18 3
13 -3 25 97 88 50 18 3
11 -4 26 100 92 52 18 3
13 -2 27 103 96 54 19 3
17 1 27 107 100 59 22 4
19 2 27 112 103 63 25 6
21 3 27 116 106 67 27 7
22 5 29 122 110 69 29 9
22 5 29 129 115 72 31 11
22 4 28 135 119 75 33 11
25 5 29 139 125 78 34 12
28 9 32 144 131 81 37 15
28 9 34 148 135 86 39 17
27 8 33 149 137 87 42 17
28 9 32 152 139 90 43 18
30 11 32 156 143 94 46 20
33 13 35 164 148 100 51 23
34 15 35 170 150 102 53 24
33 13 35 174 151 102 54 25
34 13 35 176 153 102 54 25
35 15 36 178 155 103 56 28
36 17 36 179 156 104 56 28
36 18 37 180 158 105 57 29
37 19 35 179 158 106 57 30
39 21 34 178 158 107 57 31
39 23 34 176 156 107 58 32
38 23 35 175 155 108 60 33
34 20 33 171 152 106 60 32
31 17 32 168 151 105 60 32
33 19 33 165 151 106 61 34
36 23 32 161 150 102 59 35
37 23 33 156 147 100 57 35
34 23 34 150 144 98 55 34
32 22 33 144 140 95 53 33
33 24 32 139 135 92 51 32
35 27 31 133 129 90 50 31
32 27 29 128 121 87 49 31
29 24 28 121 114 81 47 30
28 23 28 116 109 77 45 30
27 22 29 110 105 73 44 30
24 21 27 102 98 67 40 29
21 20 25 93 91 63 37 28
22 20 26 86 86 60 35 28
21 21 24 74 79 55 32 26
18 19 22 64 71 51 29 24
17 19 20 55 63 47 26 22
15 18 19 48 56 43 23 21
11 15 17 40 50 38 22 19
8 13 16 34 46 34 20 17
9 14 14 28 39 29 16 15
9 14 14 23 35 25 14 15
9 13 15 19 33 24 13 15
7 10 15 14 29 20 10 11
3 6 13 9 25 17 8 10
2 6 12 5 21 16 7 9
4 8 13 4 18 16 8 10
3 7 13 2 15 16 9 10
0 5 12 -2 11 11 7 8
-3 3 12 -5 8 8 5 7
-2 3 10 -7 4 5 3 5
1 5 10 -7 3 2 1 4
0 4 10 -8 2 1 -2 3
-6 -2 9 -11 -2 -3 -5 1
-9 -4 8 -14 -3 -3 -7 -2
-7 0 8 -15 -3 -3 -7 -2
-6 0 10 -15 -3 -2 -6 0
-8 -5 10 -16 -6 -3 -7 -3
-9 -6 9 -17 -8 -7 -10 -4
-7 -4 9 -16 -8 -6 -9 -3
-5 0 9 -18 -9 -7 -9 -3
-7 -2 9 -18 -10 -8 -10 -3
-8 -4 9 -19 -10 -10 -12 -4
-8 -5 9 -20 -10 -10 -12 -5
-9 -6 8 -22 -11 -10 -13 -6
-10 -7 9 -22 -11 -10 -13 -6
-11 -9 9 -22 -12 -11 -13 -7
-13 -10 8 -23 -13 -11 -13 -7
-12 -8 8 -23 -14 -11 -13 -7
-9 -5 10 -22 -14 -11 -13 -6
-8 -5 11 -20 -14 -12 -14 -6
-9 -6 9 -20 -16 -14 -15 -6
-9 -6 8 -20 -16 -15 -16 -7
-9 -5 8 -21 -16 -15 -17 -7
-9 -5 7 -23 -16 -15 -17 -7
-9 -5 7 -24 -16 -15 -16 -7
-9 -5 7 -25 -17 -15 -16 -8
-10 -6 7 -26 -19 -14 -16 -8
-13 -10 6 -29 -20 -15 -18 -10
-15 -11 6 -30 -21 -16 -17 -10
-13 -8 7 -31 -21 -16 -17 -9
-11 -6 9 -30 -18 -14 -15 -7
-10 -6 9 -30 -17 -14 -15 -7
-10 -8 8 -32 -17 -15 -16 -8
-11 -9 8 -33 -18 -16 -17 -9
-12 -10 8 -34 -20 -18 -18 -10
-12 -10 8 -35 -20 -16 -18 -11
-10 -7 9 -35 -20 -15 -16 -10
-11 -7 9 -35 -19 -14 -15 -8
-13 -10 7 -36 -19 -15 -16 -8
-14 -11 8 -37 -18 -14 -15 -6
-12 -8 8 -37 -16 -13 -14 -5
-10 -6 9 -39 -16 -13 -14 -4
-10 -7 10 -40 -16 -14 -15 -5
-11 -8 10 -41 -16 -14 -15 -6
-12 -9 10 -45 -17 -15 -15 -7
-13 -11 10 -46 -17 -14 -15 -7
-13 -11 9 -47 -18 -14 -16 -9
-13 -10 9 -46 -19 -14 -15 -8
-12 -10 10 -45 -18 -13 -15 -7
-13 -10 9 -45 -17 -13 -16 -7
-14 -9 9 -44 -15 -13 -16 -7
-12 -6 8 -44 -15 -14 -17 -7
-10 -6 10 -44 -14 -13 -16 -5
-10 -6 9 -45 -13 -13 -16 -6
-11 -6 9 -46 -14 -12 -16 -7
-12 -7 9 -45 -13 -10 -15 -6
-11 -7 8 -45 -14 -11 -15 -7
-11 -7 7 -44 -14 -11 -15 -7
-12 -7 7 -41 -13 -10 -14 -6
-12 -8 7 -39 -12 -10 -15 -6
-11 -6 9 -37 -11 -10 -14 -6
-10 -4 9 -38 -11 -11 -14 -7
-11 -5 9 -39 -10 -11 -14 -6
-11 -4 8 -39 -10 -11 -15 -7
-11 -4 8 -39 -10 -10 -14 -7
-12 -5 9 -40 -11 -9 -14 -6
-11 -5 9 -40 -10 -8 -14 -7
-10 -6 8 -40 -10 -8 -14 -7
-11 -6 8 -41 -11 -8 -13 -6
-12 -7 9 -40 -10 -8 -13 -5
-14 -9 8 -40 -9 -9 -15 -7
-14 -9 8 -41 -10 -10 -15 -6
-10 -5 8 -41 -10 -9 -14 -6
-6 0 10 -41 -7 -7 -13 -4
-7 -2 9 -43 -6 -7 -13 -4
-10 -6 9 -44 -7 -6 -13 -3
-10 -8 7 -45 -9 -7 -13 -4
-9 -6 8 -44 -9 -7 -11 -4
-9 -6 9 -41 -9 -8 -10 -4
-9 -6 7 -41 -11 -9 -11 -5
-9 -7 8 -40 -10 -9 -12 -4
-8 -5 8 -39 -9 -9 -12 -3
-9 -4 7 -39 -8 -9 -12 -3
-10 -5 6 -41 -9 -10 -14 -5
-8 -4 7 -41 -9 -8 -14 -5
-6 -3 7 -40 -8 -7 -13 -4
-7 -5 6 -40 -9 -7 -13 -4
-10 -7 7 -39 -10 -9 -13 -4
-8 -5 8 -38 -10 -9 -12 -4
-5 -2 8 -36 -10 -7 -11 -3
-6 -5 7 -35 -10 -8 -12 -3
-10 -8 5 -34 -11 -10 -14 -5
-11 -7 5 -32 -11 -10 -14 -6
-9 -6 4 -29 -11 -10 -13 -6
-9 -8 6 -25 -11 -10 -13 -6
-10 -8 6 -25 -13 -11 -14 -6
-9 -7 7 -24 -12 -9 -13 -5
-9 -6 6 -23 -12 -10 -13 -6
-9 -7 6 -23 -12 -10 -13 -5
-9 -7 6 -23 -12 -10 -14 -5
-7 -5 5 -22 -12 -11 -15 -5
-8 -6 5 -23 -12 -13 -16 -5
-11 -9 4 -24 -14 -14 -18 -7
-12 -9 3 -24 -15 -15 -19 -9
-9 -7 3 -23 -14 -14 -18 -8
-7 -6 4 -22 -14 -13 -17 -7
-6 -5 4 -22 -16 -12 -16 -7
-7 -5 4 -22 -16 -13 -15 -6
-7 -6 4 -20 -15 -13 -15 -5
-6 -5 4 -18 -14 -13 -15 -5
-6 -4 4 -17 -14 -12 -15 -5
-8 -7 3 -19 -16 -14 -17 -6
-11 -9 3 -18 -15 -14 -18 -7
-8 -6 2 -19 -15 -14 -18 -7
-6 -3 3 -19 -16 -14 -17 -7
-6 -3 3 -19 -18 -15 -18 -8
-7 -3 4 -19 -16 -14 -17 -7
-7 -4 2 -19 -16 -14 -17 -7
-9 -6 2 -17 -16 -14 -18 -6
-9 -6 2 -17 -16 -15 -18 -7
-8 -7 2 -17 -17 -16 -18 -7
-9 -7 3 -16 -17 -16 -18 -7
-9 -7 3 -17 -17 -17 -19 -7
-10 -7 4 -17 -18 -18 -20 -8
-9 -6 3 -17 -20 -19 -21 -10
-9 -6 3 -15 -21 -19 -20 -9
-10 -6 4 -12 -20 -17 -19 -8
-11 -7 2 -11 -19 -16 -18 -8
-10 -8 3 -10 -18 -16 -18 -8
-8 -7 3 -10 -18 -16 -18 -8
-8 -7 2 -10 -18 -18 -20 -9
-11 -9 3 -10 -19 -19 -21 -9
-11 -8 3 -10 -18 -19 -21 -10
-9 -6 2 -11 -18 -18 -20 -10
-11 -7 1 -12 -18 -18 -20 -11
-12 -8 1 -13 -21 -19 -21 -11
-10 -7 2 -12 -20 -18 -20 -11
-7 -5 2 -12 -20 -18 -20 -11
-7 -6 3 -11 -20 -17 -19 -9
-8 -7 3 -13 -19 -18 -19 -9
-8 -7 3 -14 -17 -18 -19 -9
-9 -8 4 -15 -17 -18 -19 -8
-11 -9 4 -17 -18 -19 -20 -10
-10 -7 2 -19 -19 -19 -21 -11
-8 -5 3 -19 -17 -17 -19 -9
-7 -5 4 -20 -17 -16 -18 -8
-9 -7 4 -21 -19 -16 -18 -9
-12 -9 2 -22 -21 -18 -20 -10
-9 -6 3 -20 -20 -17 -19 -9
-7 -4 4 -17 -18 -16 -18 -8
-7 -5 3 -19 -18 -18 -19 -9
-7 -4 3 -21 -19 -19 -21 -9
-7 -4 3 -21 -17 -18 -21 -9
-9 -6 2 -22 -18 -18 -21 -11
-9 -6 2 -22 -19 -18 -22 -12
-7 -4 4 -19 -19 -17 -20 -11
-7 -4 5 -19 -19 -16 -21 -11
-11 -8 4 -20 -19 -17 -21 -10
-11 -9 2 -21 -20 -19 -21 -10
-9 -7 4 -19 -19 -18 -19 -9
-8 -7 3 -19 -19 -19 -20 -9
-9 -8 4 -18 -19 -19 -20 -8
-9 -8 4 -17 -19 -20 -21 -9
-8 -7 3 -17 -19 -19 -21 -9
-7 -6 2 -17 -18 -18 -20 -9
-8 -7 1 -18 -20 -19 -21 -11
-11 -9 2 -17 -20 -19 -21 -12
-11 -10 1 -18 -21 -21 -22 -12
-8 -8 2 -17 -21 -20 -21 -10
-6 -7 2 -17 -20 -19 -21 -9
-8 -8 3 -17 -19 -19 -21 -9
-10 -10 2 -20 -20 -21 -23 -11
-11 -9 2 -21 -20 -21 -23 -10
-9 -6 2 -23 -20 -21 -22 -11
-9 -7 3 -23 -19 -20 -20 -10
-9 -8 2 -25 -20 -20 -20 -10
-7 -7 0 -26 -21 -19 -21 -11
-5 -5 2 -27 -19 -18 -20 -9
-6 -4 3 -26 -18 -17 -19 -7
-9 -7 3 -26 -18 -19 -20 -8
-11 -11 2 -27 -19 -20 -21 -10
-11 -10 2 -28 -20 -21 -22 -11
-7 -7 4 -26 -18 -20 -21 -9
-5 -4 3 -28 -17 -19 -20 -8
-7 -6 3 -28 -18 -18 -19 -9
-11 -9 3 -30 -19 -19 -20 -10
-10 -8 3 -30 -20 -20 -21 -11
-7 -3 5 -29 -18 -18 -19 -9
-3 2 6 -29 -17 -17 -18 -8
-3 4 7 -29 -16 -16 -17 -7
-3 5 8 -29 -14 -15 -16 -6
-2 6 8 -30 -15 -15 -16 -5
-2 6 9 -29 -13 -14 -15 -4
0 9 10 -28 -10 -12 -13 -3
1 11 10 -28 -9 -11 -12 -3
1 10 9 -28 -11 -12 -14 -4
-2 8 10 -27 -11 -11 -13 -3
1 9 11 -24 -9 -9 -12 -3
5 14 13 -19 -6 -6 -9 0
6 15 13 -14 -3 -3 -8 2
3 15 13 -12 0 -3 -7 2
5 16 13 -10 1 -3 -7 2
6 16 12 -8 3 -3 -6 3
6 14 9 -9 1 -5 -8 2
7 15 8 -8 0 -6 -8 2
9 16 6 -8 -2 -5 -8 3
7 15 4 -11 -5 -5 -8 2
4 15 1 -16 -7 -6 -8 2
4 18 0 -20 -9 -6 -8 3
7 21 -3 -24 -10 -7 -8 4
9 21 -6 -27 -11 -10 -8 4
9 21 -8 -30 -12 -10 -8 4
9 20 -10 -33 -12 -10 -9 3
