I II V1 V2 V3 V4 V5 V6
-7 -13 10 7 0 -4 -8 -10
-7 -13 10 7 0 -4 -8 -10
-7 -13 10 7 0 -4 -8 -10
-7 -13 10 7 -2 -4 -8 -11
-7 -13 10 7 -2 -4 -8 -11
-8 -14 11 7 -3 -5 -9 -12
-8 -14 11 7 -3 -5 -9 -12
-8 -14 11 7 -3 -5 -9 -12
-8 -14 10 7 -3 -5 -9 -12
-8 -14 10 7 -3 -5 -9 -12
-8 -15 9 6 -3 -5 -8 -11
-8 -16 10 8 -3 -5 -8 -11
-8 -18 12 10 -3 -5 -9 -12
-8 -19 13 12 -3 -5 -9 -12
-8 -20 14 14 -3 -5 -10 -13
-6 -22 17 19 0 -4 -10 -14
-2 -20 24 31 11 6 -5 -11
4 -18 31 43 22 15 2 -8
8 -16 38 55 34 25 7 -5
12 -14 46 67 46 34 13 -3
17 -7 51 75 58 47 22 5
21 12 45 68 71 67 44 22
25 30 39 61 85 87 64 39
29 50 33 54 99 107 86 57
33 68 28 47 112 128 106 74
35 85 18 34 120 143 122 89
27 96 -2 8 113 141 126 95
19 107 -22 -18 105 139 129 102
11 118 -43 -44 97 136 132 108
3 130 -62 -70 89 134 135 114
-8 130 -80 -98 69 117 127 111
-25 99 -95 -129 18 64 82 80
-43 67 -108 -160 -32 10 38 50
-61 35 -122 -191 -83 -45 -6 18
-78 4 -136 -223 -135 -99 -50 -13
-91 -22 -145 -241 -170 -137 -82 -36
-85 -29 -134 -221 -158 -130 -81 -39
-78 -37 -122 -199 -146 -121 -79 -43
-72 -46 -111 -178 -135 -113 -78 -46
-66 -54 -101 -157 -122 -105 -77 -49
-60 -59 -89 -136 -110 -96 -73 -51
-52 -52 -75 -115 -95 -83 -64 -45
-45 -45 -61 -95 -79 -71 -55 -39
-37 -37 -48 -74 -64 -58 -46 -33
-30 -30 -33 -54 -50 -46 -36 -28
-24 -24 -22 -37 -36 -34 -29 -23
-21 -22 -17 -30 -31 -30 -26 -21
-19 -21 -13 -24 -25 -26 -23 -20
-16 -19 -8 -17 -20 -22 -20 -18
-13 -18 -3 -10 -15 -18 -18 -17
-11 -16 2 -5 -10 -15 -15 -15
-11 -16 2 -4 -10 -14 -15 -15
-10 -16 3 -2 -9 -13 -14 -15
-10 -16 4 0 -8 -12 -14 -15
-9 -16 5 1 -7 -11 -13 -15
-8 -15 6 3 -6 -10 -12 -14
-8 -15 6 3 -6 -10 -12 -14
-8 -15 6 3 -6 -10 -12 -13
-8 -15 6 3 -5 -10 -12 -13
-8 -15 6 3 -5 -10 -12 -12
-7 -14 6 4 -4 -10 -11 -11
-7 -14 6 4 -4 -10 -11 -11
-7 -14 7 5 -4 -9 -11 -11
-7 -14 8 6 -4 -8 -11 -11
-7 -14 9 7 -4 -7 -11 -11
-6 -14 10 8 -3 -6 -10 -11
-6 -14 10 8 -3 -6 -10 -11
-6 -14 10 8 -3 -6 -9 -11
-6 -13 9 8 -2 -6 -9 -10
-6 -13 9 8 -2 -6 -8 -10
-5 -12 8 7 0 -6 -7 -9
-5 -12 8 7 0 -6 -7 -9
-5 -12 8 7 0 -6 -7 -9
-4 -12 8 7 0 -6 -7 -9
-4 -12 8 7 0 -6 -7 -9
-3 -12 9 8 0 -6 -6 -9
-3 -12 9 8 0 -6 -6 -9
-3 -12 9 8 0 -6 -6 -9
-3 -12 8 8 0 -6 -6 -9
-3 -12 8 8 0 -6 -6 -9
-3 -11 7 8 0 -6 -5 -8
-3 -11 7 8 0 -6 -5 -8
-2 -11 7 8 0 -6 -5 -8
-2 -10 7 9 0 -6 -5 -8
0 -10 7 9 0 -6 -5 -8
1 -9 7 10 1 -5 -5 -7
1 -9 7 10 1 -5 -5 -7
1 -9 7 10 1 -5 -5 -7
1 -9 6 10 1 -4 -4 -7
1 -9 6 10 1 -4 -4 -7
2 -8 5 9 1 -3 -3 -6
2 -8 5 9 1 -3 -3 -6
3 -8 5 10 1 -3 -3 -6
4 -7 5 11 1 -3 -2 -5
5 -7 5 12 1 -3 -2 -5
6 -6 4 13 2 -3 0 -4
6 -6 4 13 2 -3 0 -4
7 -5 3 13 2 -3 1 -3
7 -5 2 13 2 -2 1 -2
8 -4 1 13 2 -2 2 0
9 -3 0 12 2 0 3 1
9 -3 -2 12 2 0 3 1
10 -3 -3 12 2 0 3 1
11 -2 -4 12 2 0 3 2
12 -2 -5 12 2 0 3 2
13 0 -6 12 3 1 4 3
14 0 -7 11 3 1 5 4
15 1 -9 10 3 1 6 5
16 1 -10 9 2 1 7 6
18 2 -11 8 2 1 9 8
19 3 -13 7 1 2 10 9
20 3 -14 7 1 2 10 9
21 3 -15 6 1 2 10 9
22 3 -16 5 0 2 11 10
24 3 -17 4 0 2 11 10
25 4 -18 3 -2 3 12 11
25 4 -19 2 -2 3 12 11
26 4 -20 0 -3 3 12 11
26 5 -21 -2 -4 2 12 11
27 5 -22 -3 -5 2 12 11
28 6 -23 -5 -6 1 12 12
28 6 -23 -5 -6 1 12 12
28 5 -23 -5 -6 1 12 12
27 5 -23 -5 -6 1 12 12
27 4 -23 -5 -6 1 12 12
26 3 -22 -5 -7 1 12 13
26 3 -22 -5 -7 1 12 13
26 3 -22 -6 -8 0 12 13
26 3 -22 -6 -8 0 11 13
26 3 -22 -7 -9 -2 11 13
25 3 -21 -8 -10 -3 10 12
24 3 -20 -8 -10 -3 10 12
23 3 -18 -7 -10 -3 10 12
22 2 -17 -6 -10 -3 10 11
20 2 -16 -5 -10 -3 10 11
19 1 -14 -4 -9 -3 9 10
18 1 -13 -3 -8 -3 9 9
17 1 -11 -2 -7 -3 8 8
16 1 -9 0 -6 -3 7 7
15 1 -8 1 -5 -3 6 6
14 2 -6 2 -4 -4 5 5
13 2 -4 3 -3 -4 5 5
12 1 -3 5 -2 -4 5 4
11 0 0 7 0 -4 4 4
9 -2 2 8 2 -4 4 3
8 -3 4 10 3 -3 3 2
8 -3 5 10 3 -3 3 2
7 -3 6 10 4 -3 3 1
7 -3 7 11 5 -2 2 1
6 -3 8 11 6 -2 2 0
5 -3 9 12 7 0 1 -2
4 -3 9 12 7 0 1 -2
3 -3 10 13 8 0 1 -2
2 -3 11 14 8 1 1 -2
1 -3 12 15 9 1 1 -2
0 -4 13 16 10 2 1 -3
0 -4 13 16 10 2 1 -3
-2 -4 13 16 10 2 1 -3
-2 -4 13 16 10 1 0 -4
-3 -4 13 16 10 1 0 -4
-4 -5 13 15 11 0 -2 -5
-4 -5 13 15 11 0 -2 -5
-4 -5 13 15 11 0 -2 -5
-5 -5 13 15 11 0 -2 -5
-5 -5 13 15 11 0 -2 -5
-6 -5 14 14 11 0 -2 -6
-6 -5 14 14 11 0 -2 -6
-6 -5 14 13 11 0 -2 -6
-6 -5 14 13 11 -2 -3 -7
-6 -5 14 12 11 -2 -3 -7
-6 -5 14 11 10 -3 -4 -8
-6 -5 14 11 10 -3 -4 -8
-6 -5 14 11 10 -3 -4 -8
-6 -6 14 11 10 -3 -4 -8
-6 -6 14 11 10 -3 -4 -8
-7 -7 15 12 10 -3 -4 -7
-7 -7 15 12 10 -3 -4 -7
-7 -7 15 12 10 -3 -4 -7
-7 -6 15 12 10 -3 -4 -7
-7 -6 15 12 10 -3 -4 -7
-7 -5 14 13 10 -3 -4 -8
-7 -4 15 14 11 -2 -4 -8
-6 -2 16 16 12 0 -4 -8
-6 0 17 17 13 1 -3 -8
-5 1 18 18 14 2 -3 -8
-4 3 20 20 16 4 -2 -7
-4 5 21 21 17 5 0 -6
-3 6 22 22 18 6 1 -5
-2 8 23 23 19 7 2 -4
0 10 24 24 20 8 3 -3
1 12 25 25 22 9 4 -2
1 13 25 25 22 9 4 -2
1 14 25 26 23 9 4 -2
2 15 25 26 23 10 5 0
2 16 25 27 24 10 5 0
3 18 26 28 25 11 6 1
3 19 26 28 25 11 6 2
4 20 26 28 26 12 7 3
5 21 25 28 26 13 8 4
6 22 25 28 27 14 9 5
7 23 24 28 28 15 10 7
8 23 24 28 28 15 10 7
9 23 23 28 28 15 11 8
11 24 22 28 28 16 12 9
12 24 21 28 28 16 13 10
14 25 20 27 28 17 14 11
14 25 20 27 28 17 14 11
14 24 19 27 28 17 14 11
14 24 19 27 28 17 14 11
14 23 18 27 28 17 14 11
15 22 17 26 28 17 13 11
15 21 17 26 28 17 13 11
15 20 17 26 27 17 13 11
15 19 16 25 27 17 13 11
15 18 16 25 26 17 13 11
14 17 15 24 25 16 13 10
12 15 15 23 24 15 12 9
11 13 15 22 23 14 11 8
9 11 15 21 22 13 10 6
7 8 15 20 21 12 9 5
5 6 15 19 19 11 7 3
4 5 15 19 19 10 6 2
3 3 15 19 18 9 5 1
1 2 16 18 17 8 4 0
0 0 16 18 16 7 3 -2
-3 -3 17 17 15 6 1 -4
-3 -3 17 17 14 5 0 -4
-3 -4 17 16 13 4 -2 -5
-3 -4 16 16 12 2 -3 -6
-3 -5 16 15 11 1 -4 -7
-4 -6 15 14 10 -2 -6 -8
-4 -6 15 13 9 -2 -6 -8
-4 -7 15 12 8 -2 -6 -8
-5 -8 14 11 7 -2 -6 -9
-5 -9 14 10 6 -2 -6 -9
-6 -10 13 9 5 -3 -7 -10
-6 -10 13 9 4 -3 -7 -10
-6 -10 13 8 3 -3 -7 -10
-6 -11 13 8 2 -4 -7 -10
-6 -11 13 7 1 -4 -7 -10
-7 -12 12 6 0 -5 -8 -10
-7 -12 12 6 0 -5 -8 -10
-7 -12 12 6 -2 -5 -8 -10
-7 -12 12 6 -2 -5 -8 -11
-7 -12 12 6 -3 -5 -8 -11
-8 -12 11 6 -4 -6 -8 -12
-8 -12 11 6 -4 -6 -8 -12
-8 -12 11 6 -4 -6 -8 -12
-8 -12 11 6 -4 -6 -8 -12
-8 -12 11 6 -4 -6 -8 -12
-8 -12 10 5 -5 -7 -9 -12
-8 -12 10 5 -5 -7 -9 -12
-8 -13 10 5 -5 -7 -9 -13
-8 -14 10 4 -6 -7 -10 -13
-8 -15 10 4 -6 -7 -10 -14
-7 -16 11 3 -7 -8 -11 -15
-4 -16 16 14 0 -4 -10 -15
0 -16 22 24 7 2 -8 -15
3 -16 27 34 13 7 -7 -14
6 -16 33 45 20 11 -5 -14
9 -16 38 55 27 17 -2 -12
13 -5 39 57 40 34 15 1
18 7 42 59 55 52 32 13
23 18 44 61 69 69 49 26
27 29 46 63 84 88 65 38
32 40 47 65 97 104 82 52
31 66 27 39 98 116 102 70
29 92 7 14 99 128 120 89
27 116 -13 -12 100 140 140 107
25 142 -33 -37 101 151 158 127
22 163 -53 -63 100 159 174 142
3 133 -68 -92 55 110 131 112
-17 102 -83 -121 10 60 88 82
-36 71 -99 -151 -35 11 45 53
-57 40 -114 -181 -80 -39 2 23
-75 12 -129 -208 -123 -86 -39 -6
-76 -3 -126 -208 -132 -96 -50 -17
-77 -17 -122 -207 -140 -106 -61 -28
-78 -30 -119 -207 -149 -116 -71 -39
-79 -45 -115 -206 -157 -127 -81 -50
-81 -58 -112 -204 -164 -136 -92 -61
-71 -53 -97 -176 -144 -119 -81 -55
-61 -47 -82 -147 -123 -102 -70 -50
-51 -41 -67 -118 -103 -86 -60 -44
-41 -36 -53 -91 -81 -68 -50 -37
-31 -30 -38 -63 -62 -52 -39 -31
-28 -28 -31 -53 -54 -46 -35 -29
-24 -25 -23 -43 -46 -39 -31 -27
-20 -22 -16 -32 -38 -33 -27 -24
-17 -19 -8 -22 -30 -26 -23 -22
-13 -16 0 -12 -22 -20 -19 -19
-12 -16 1 -10 -21 -19 -19 -19
-11 -16 2 -8 -20 -18 -18 -18
-10 -15 3 -6 -18 -16 -17 -18
-9 -15 4 -4 -17 -15 -16 -17
-8 -14 5 -2 -15 -13 -15 -16
-8 -14 5 -2 -15 -13 -15 -16
-8 -14 5 0 -15 -13 -15 -16
-8 -14 6 0 -15 -13 -15 -15
-8 -14 6 1 -15 -13 -15 -15
-7 -15 7 2 -14 -12 -15 -14
-7 -15 7 2 -14 -12 -15 -14
-7 -15 7 2 -13 -12 -14 -14
-6 -14 7 3 -13 -11 -14 -14
-6 -14 7 3 -12 -11 -13 -14
-5 -13 8 4 -11 -10 -12 -13
-5 -13 8 4 -11 -10 -12 -13
-5 -13 8 4 -11 -10 -11 -13
-5 -13 8 5 -11 -9 -11 -12
-5 -13 8 5 -11 -9 -10 -12
-5 -12 9 6 -10 -8 -9 -11
-5 -12 9 6 -10 -8 -9 -11
-5 -12 9 6 -10 -8 -9 -11
-5 -12 9 6 -10 -8 -9 -11
-5 -12 9 6 -10 -8 -9 -11
-4 -12 8 6 -10 -9 -9 -11
-4 -12 8 6 -10 -9 -9 -11
-4 -12 8 6 -10 -9 -9 -11
-3 -12 8 6 -10 -9 -9 -11
-3 -12 8 6 -10 -9 -9 -11
-2 -11 7 7 -9 -8 -9 -10
-2 -11 7 7 -9 -8 -9 -10
-2 -11 7 7 -9 -8 -9 -10
0 -10 7 7 -8 -7 -8 -9
0 -10 7 7 -8 -7 -8 -9
1 -9 7 8 -7 -6 -7 -8
1 -9 7 8 -7 -6 -7 -8
1 -9 7 8 -7 -6 -7 -8
2 -9 7 9 -7 -5 -6 -7
2 -9 7 9 -7 -5 -6 -7
3 -9 6 10 -6 -4 -5 -6
3 -9 6 10 -6 -4 -5 -6
3 -9 6 10 -6 -4 -4 -6
4 -9 6 10 -6 -4 -4 -6
4 -9 6 10 -6 -4 -3 -6
5 -8 5 11 -6 -3 -2 -5
5 -8 5 11 -6 -3 -2 -5
6 -7 4 11 -6 -3 -2 -5
7 -7 3 11 -6 -3 -2 -5
8 -6 2 11 -6 -3 -2 -5
9 -5 1 11 -6 -3 -2 -4
9 -5 1 11 -6 -3 -2 -3
10 -5 0 11 -6 -2 0 -2
11 -5 -2 11 -6 -2 1 0
12 -5 -3 11 -6 0 2 1
13 -4 -4 10 -6 1 3 2
14 -4 -5 10 -6 1 3 3
15 -4 -6 10 -6 1 4 4
16 -3 -7 9 -6 1 5 5
17 -3 -8 9 -6 1 6 6
19 -2 -10 8 -7 2 7 7
20 -2 -11 8 -7 2 7 7
21 0 -12 7 -7 2 7 8
22 0 -14 6 -8 2 8 9
23 1 -15 5 -8 2 8 10
25 2 -17 4 -9 2 9 11
25 2 -17 3 -9 2 9 11
26 2 -18 2 -10 2 9 12
27 3 -19 1 -10 2 10 12
28 3 -20 0 -11 2 10 13
29 4 -21 -2 -12 3 11 14
29 4 -21 -2 -12 3 11 14
29 4 -21 -3 -13 3 11 14
29 4 -21 -3 -14 2 11 14
29 4 -21 -4 -15 2 11 14
29 4 -21 -4 -15 2 11 14
28 5 -22 -5 -16 1 10 13
28 4 -22 -5 -16 1 10 13
27 4 -22 -6 -17 0 10 13
27 3 -22 -6 -17 0 10 13
27 3 -22 -6 -17 0 10 13
26 2 -20 -7 -18 -2 10 13
25 2 -19 -7 -18 -2 10 13
24 2 -18 -6 -18 -2 9 12
23 2 -17 -6 -18 -2 9 12
23 2 -16 -6 -18 -2 9 12
21 2 -14 -5 -17 -2 8 11
20 2 -12 -4 -16 -2 7 10
19 1 -11 -3 -15 -2 7 9
18 1 -9 -2 -14 -2 6 8
17 1 -8 0 -14 -2 6 7
16 0 -6 2 -13 -2 5 6
15 0 -4 3 -12 -2 4 5
14 0 -3 5 -11 -2 4 4
13 0 0 6 -10 -2 3 3
13 0 1 7 -9 -2 3 3
12 -2 2 8 -8 -2 2 2
11 -2 3 9 -7 -2 2 1
10 -2 4 10 -6 -2 1 1
9 -2 5 11 -5 -2 1 0
8 -2 6 11 -5 -2 1 0
7 -2 7 12 -4 0 0 -2
6 -2 8 13 -3 0 0 -2
5 -3 9 14 -2 0 0 -3
4 -3 10 15 0 0 0 -3
3 -3 11 15 0 0 0 -3
2 -4 12 16 1 0 -2 -4
2 -4 12 16 1 0 -2 -4
2 -4 13 16 1 0 -2 -5
2 -4 13 16 1 0 -2 -5
2 -4 13 16 1 0 -2 -5
1 -4 14 15 2 0 -3 -6
0 -4 14 15 2 0 -3 -6
0 -4 14 15 2 0 -3 -6
-2 -4 14 15 2 0 -3 -6
-2 -4 14 15 2 0 -3 -6
-3 -5 14 15 2 -2 -4 -7
-3 -5 14 15 2 -2 -4 -7
-3 -5 14 14 2 -2 -4 -7
-3 -5 14 14 2 -2 -4 -7
-3 -5 14 14 2 -2 -4 -7
-4 -6 14 13 1 -3 -5 -7
-4 -6 14 13 1 -3 -5 -7
-4 -6 14 13 1 -3 -5 -7
-4 -6 14 13 1 -3 -5 -7
-4 -6 14 13 1 -3 -5 -7
-5 -6 14 12 2 -2 -5 -7
-5 -6 14 13 2 -2 -5 -7
-5 -6 15 13 2 -2 -5 -7
-5 -6 15 14 2 -2 -5 -7
-5 -6 15 14 2 -2 -5 -7
-5 -6 17 15 4 0 -5 -7
-4 -4 18 16 5 1 -4 -7
-4 -2 19 17 6 2 -3 -7
-3 1 20 18 7 3 -2 -7
-3 3 21 18 8 4 -2 -7
-2 5 22 20 10 5 0 -6
0 6 23 21 11 6 1 -5
0 8 24 23 12 7 2 -4
1 9 25 24 13 8 3 -3
1 10 26 25 14 9 3 -2
2 12 27 26 15 10 4 0
2 13 26 26 16 11 5 1
2 15 26 27 16 11 5 1
2 16 25 27 17 12 6 2
2 17 25 27 17 12 6 2
4 19 24 28 18 13 7 3
5 20 24 28 19 14 8 4
7 22 23 28 19 15 9 5
8 23 23 28 20 16 10 6
9 24 23 28 20 16 10 7
11 25 22 29 21 17 11 8
12 25 21 29 21 17 11 8
13 25 20 29 21 17 12 9
14 25 19 29 21 17 12 9
15 25 19 29 21 17 12 9
16 25 18 28 21 18 13 10
16 24 17 28 21 18 13 10
16 24 17 28 21 18 13 11
16 23 16 28 21 18 13 11
16 23 16 28 21 18 13 11
16 21 15 27 20 17 13 12
16 20 14 26 20 17 13 12
16 19 14 26 19 17 13 11
16 18 13 25 19 17 13 11
16 17 13 25 19 17 13 11
13 14 12 24 18 16 12 9
11 11 13 24 17 15 11 8
9 8 13 23 16 14 10 7
7 6 14 23 15 13 9 6
5 3 14 23 14 12 8 5
4 1 15 22 13 11 7 3
3 0 15 22 13 10 6 2
2 -3 15 21 13 9 5 0
1 -4 15 21 13 8 4 -2
1 -5 15 21 13 7 3 -3
0 -6 16 19 11 6 2 -4
0 -7 16 18 10 5 1 -4
-2 -7 16 17 9 5 0 -4
-2 -8 16 16 8 4 -2 -4
-2 -8 16 15 7 4 -3 -4
-3 -9 15 14 6 3 -4 -5
-4 -9 14 13 5 2 -5 -6
-4 -10 14 13 5 1 -5 -6
-5 -10 13 12 4 0 -6 -7
-5 -10 13 12 4 0 -6 -7
-6 -11 12 11 3 -2 -7 -8
-6 -11 12 11 3 -2 -7 -8
-6 -11 12 10 2 -2 -7 -8
-6 -11 12 10 2 -2 -7 -8
-6 -11 12 10 2 -2 -7 -8
-6 -12 11 9 1 -3 -8 -9
-6 -12 11 9 1 -3 -8 -9
-6 -12 10 9 1 -4 -8 -9
-6 -12 10 9 1 -4 -8 -9
-6 -12 10 9 1 -4 -8 -9
-7 -13 9 8 0 -5 -8 -10
-7 -13 9 8 0 -5 -8 -10
-7 -13 9 8 0 -5 -8 -10
-7 -13 9 8 0 -5 -8 -10
-7 -13 9 8 0 -5 -8 -10
-7 -15 9 8 -2 -5 -9 -11
-6 -17 10 10 -2 -5 -9 -12
-6 -18 11 12 0 -5 -10 -12
-5 -20 12 14 0 -5 -10 -13
-5 -21 12 15 0 -5 -10 -13
0 -21 19 26 10 3 -7 -13
4 -19 26 37 20 12 0 -11
8 -18 33 50 30 21 5 -9
12 -16 40 62 40 30 11 -7
16 -15 48 73 51 39 16 -6
20 4 45 68 64 58 35 12
24 23 38 59 76 77 56 31
28 44 32 51 89 98 77 50
32 63 27 42 102 117 99 69
36 82 21 32 114 137 119 88
29 92 4 10 109 137 122 94
20 100 -15 -16 100 133 123 98
10 108 -33 -40 91 128 123 102
1 116 -52 -66 81 123 125 106
-9 125 -70 -92 73 119 125 110
-25 99 -86 -121 27 72 88 85
-41 68 -100 -152 -23 19 45 54
-59 38 -114 -183 -73 -34 1 23
-75 8 -129 -215 -123 -88 -43 -9
-92 -23 -143 -245 -174 -141 -86 -39
-89 -32 -136 -230 -170 -140 -90 -46
-81 -39 -123 -206 -155 -129 -86 -49
-74 -46 -112 -184 -142 -118 -82 -52
-67 -52 -101 -161 -129 -108 -79 -54
-60 -59 -90 -138 -114 -98 -76 -57
-53 -54 -76 -118 -99 -86 -67 -52
-46 -47 -64 -99 -83 -72 -58 -45
-38 -39 -51 -78 -68 -60 -49 -37
-31 -32 -37 -59 -53 -48 -38 -30
-24 -25 -24 -39 -37 -34 -29 -22
-21 -23 -19 -31 -32 -29 -25 -20
-19 -22 -14 -25 -27 -26 -23 -19
-16 -21 -10 -19 -22 -22 -21 -17
-13 -20 -5 -13 -18 -19 -18 -15
-11 -19 0 -6 -13 -15 -16 -14
-10 -18 1 -4 -12 -14 -15 -13
-10 -18 2 -3 -11 -13 -15 -13
-9 -17 2 0 -10 -12 -15 -13
-9 -17 3 1 -9 -11 -15 -13
-9 -17 3 2 -9 -11 -15 -13
-8 -16 4 3 -8 -10 -14 -12
-7 -16 4 3 -8 -10 -14 -12
-7 -15 5 3 -8 -10 -14 -12
-6 -15 5 3 -8 -10 -14 -12
-6 -15 5 3 -8 -10 -14 -12
-5 -14 6 4 -7 -10 -13 -12
-5 -14 6 4 -7 -9 -13 -12
-5 -14 6 5 -6 -8 -12 -12
-5 -14 6 5 -6 -7 -12 -12
-5 -14 6 5 -6 -7 -12 -12
-5 -13 7 6 -5 -6 -11 -11
-5 -13 7 6 -5 -7 -11 -11
-5 -13 7 6 -5 -7 -11 -11
-5 -13 7 6 -5 -8 -11 -11
-5 -13 7 6 -5 -8 -11 -11
-4 -12 6 6 -5 -9 -10 -10
-3 -12 6 6 -5 -9 -10 -10
-3 -12 6 6 -5 -9 -10 -9
-2 -12 6 6 -5 -9 -10 -9
-2 -12 6 6 -5 -9 -10 -9
0 -11 6 7 -4 -8 -9 -8
0 -11 6 7 -4 -8 -9 -8
0 -11 6 7 -4 -7 -8 -8
0 -11 6 7 -4 -7 -8 -8
0 -11 6 7 -4 -7 -8 -8
0 -10 6 8 -4 -6 -7 -7
1 -10 6 8 -4 -6 -7 -7
1 -9 5 8 -4 -6 -7 -7
2 -9 5 8 -4 -6 -7 -7
2 -9 5 8 -4 -6 -7 -7
3 -8 4 8 -4 -5 -7 -6
3 -8 4 8 -4 -5 -7 -6
4 -8 4 9 -4 -5 -6 -6
4 -8 4 9 -4 -5 -6 -6
4 -8 4 9 -4 -5 -6 -6
5 -8 4 10 -3 -4 -5 -5
5 -8 3 10 -3 -4 -5 -5
6 -8 3 10 -3 -3 -5 -5
6 -8 2 10 -3 -3 -5 -5
6 -8 2 10 -3 -3 -5 -5
7 -7 1 9 -2 -2 -4 -4
8 -6 0 9 -2 -2 -4 -4
9 -6 -2 9 -2 -2 -4 -3
10 -5 -3 9 -2 -2 -4 -3
10 -5 -4 9 -2 -2 -4 -3
11 -4 -5 10 -3 -3 -3 -2
13 -3 -6 10 -3 -2 -2 0
14 -3 -7 9 -3 -2 0 1
15 -2 -8 9 -3 0 1 2
16 -2 -9 9 -3 0 2 3
17 0 -11 8 -4 1 3 4
18 0 -12 7 -4 1 4 5
19 0 -13 7 -5 1 4 6
20 0 -15 6 -5 1 5 7
21 0 -16 6 -5 1 5 8
22 1 -17 5 -6 1 6 9
23 1 -19 4 -6 1 6 10
24 2 -20 3 -7 1 7 10
25 2 -21 2 -7 1 7 11
26 2 -22 1 -7 1 7 11
27 3 -23 0 -8 2 8 12
27 3 -24 -2 -9 2 9 12
28 3 -24 -3 -9 2 9 13
28 3 -25 -4 -10 2 10 13
28 3 -25 -4 -10 2 10 13
29 4 -26 -5 -11 2 11 14
29 4 -26 -6 -12 2 11 14
29 4 -26 -7 -12 2 11 14
29 4 -26 -8 -13 2 11 14
29 4 -26 -8 -13 2 11 14
29 4 -26 -9 -14 1 10 14
28 4 -26 -9 -14 0 9 14
27 3 -25 -9 -15 -2 9 14
26 3 -25 -9 -15 -3 8 14
26 3 -25 -9 -15 -4 8 14
25 2 -23 -10 -16 -5 7 13
25 2 -22 -9 -15 -5 7 12
24 2 -20 -8 -15 -4 6 11
24 2 -18 -7 -14 -4 6 10
24 2 -17 -6 -14 -4 6 9
22 1 -15 -5 -13 -3 5 8
21 1 -14 -4 -12 -3 5 7
20 0 -12 -4 -12 -3 4 7
18 0 -10 -3 -11 -3 4 6
17 0 -9 -3 -11 -3 4 6
15 -2 -7 0 -10 -4 3 5
14 -2 -5 1 -9 -4 2 4
13 -2 -3 3 -8 -4 2 4
11 -2 -2 5 -7 -4 1 3
10 -2 1 6 -6 -4 1 3
9 -2 2 7 -5 -3 0 2
8 -2 3 8 -4 -3 0 1
7 -2 4 9 -3 -3 -2 0
6 -2 5 10 -2 -3 -2 -2
5 -2 6 10 -2 -3 -2 -2
4 -3 7 11 0 -2 -3 -3
3 -3 8 11 0 -2 -3 -3
3 -3 9 11 1 -2 -4 -4
2 -3 10 11 1 -2 -4 -4
2 -3 10 11 1 -2 -4 -4
1 -3 11 11 2 0 -5 -5
1 -3 11 11 2 0 -5 -5
0 -3 11 11 2 0 -5 -6
0 -3 11 11 2 0 -5 -6
0 -3 11 11 2 0 -5 -6
-2 -4 12 11 3 0 -5 -7
-3 -4 12 11 3 0 -5 -7
-3 -4 12 11 3 0 -5 -7
-4 -4 12 11 3 0 -5 -7
-4 -4 12 11 3 0 -5 -7
-5 -5 12 11 3 -2 -6 -8
-5 -5 12 10 3 -2 -6 -8
-5 -5 11 10 3 -3 -7 -8
-5 -5 11 9 3 -3 -7 -8
-5 -5 11 9 3 -3 -7 -8
-4 -5 10 8 2 -4 -8 -9
-4 -5 11 8 2 -4 -8 -9
-5 -5 11 8 2 -4 -8 -9
-5 -5 12 8 2 -4 -8 -9
-5 -5 12 8 2 -4 -8 -9
-6 -5 13 10 3 -3 -8 -9
-6 -4 15 11 4 -2 -7 -8
-5 -3 16 12 5 0 -6 -7
-5 0 17 14 6 1 -5 -6
-5 1 18 15 6 2 -4 -6
-4 3 19 17 8 3 -3 -5
-4 4 20 18 9 4 -2 -4
-3 6 21 19 10 5 0 -4
-3 8 22 21 12 6 1 -3
-3 9 23 22 13 7 1 -3
-2 10 24 23 14 8 2 -2
-2 12 24 23 15 8 3 -2
0 13 24 23 15 9 3 0
0 14 24 23 16 9 4 0
0 15 24 23 16 9 4 0
2 17 24 24 17 10 5 1
4 18 23 24 17 10 6 2
5 20 22 24 18 11 6 3
7 22 21 24 18 11 7 4
9 23 21 24 18 11 7 4
10 24 20 25 19 12 8 5
11 24 19 25 19 13 8 6
12 24 19 25 19 13 9 7
13 24 18 25 19 14 9 7
14 24 18 25 19 14 9 8
15 24 17 25 20 15 10 9
15 23 16 25 20 15 10 9
15 23 16 25 20 15 10 9
15 22 15 25 20 15 10 9
15 22 15 25 20 15 10 9
14 21 14 25 19 15 10 8
14 20 14 25 19 15 10 8
13 20 14 24 19 15 10 9
13 19 14 24 19 15 10 9
13 19 14 24 19 15 10 9
11 16 13 23 19 14 11 9
9 14 13 22 18 13 10 7
8 11 14 22 17 12 9 6
6 8 14 21 17 10 8 4
4 5 14 21 16 9 7 2
3 3 15 20 15 8 6 1
2 2 15 20 14 7 5 0
1 1 15 19 14 7 4 0
0 -2 15 19 13 6 3 -2
-2 -3 15 19 13 6 2 -2
-3 -4 16 18 12 5 1 -3
-4 -5 15 17 10 4 0 -4
-4 -5 15 16 9 3 -2 -5
-5 -6 14 15 8 3 -3 -5
-5 -6 14 14 7 2 -4 -6
-6 -7 13 13 6 1 -5 -7
-6 -8 12 12 5 0 -6 -7
-6 -8 12 11 4 -2 -7 -8
