I II V1 V2 V3 V4 V5 V6
-22 -69 7 -36 -104 -126 -90 -60
-28 -71 9 -34 -106 -128 -91 -62
-25 -74 9 -35 -109 -131 -93 -64
-23 -75 9 -35 -108 -129 -91 -63
-26 -70 5 -42 -112 -135 -95 -67
-24 -64 5 -45 -115 -137 -98 -69
-27 -66 2 -45 -118 -142 -102 -72
-26 -65 1 -46 -122 -145 -105 -74
-18 -69 3 -46 -123 -148 -106 -75
-24 -82 6 -42 -122 -145 -100 -71
-24 -86 8 -41 -121 -145 -103 -72
-29 -82 7 -42 -124 -147 -104 -73
-24 -74 7 -38 -121 -145 -103 -74
-18 -77 8 -33 -119 -143 -101 -70
-17 -75 10 -32 -116 -141 -98 -70
-17 -69 7 -33 -115 -141 -99 -70
-19 -71 9 -28 -111 -137 -97 -67
-21 -65 7 -27 -110 -137 -96 -68
-17 -62 7 -24 -107 -133 -92 -68
-20 -71 10 -17 -97 -125 -86 -63
-19 -70 10 -15 -91 -121 -84 -61
-18 -63 14 -11 -81 -113 -79 -58
-16 -65 17 -9 -72 -103 -73 -55
-16 -61 20 -4 -62 -95 -68 -51
-10 -47 18 1 -56 -89 -64 -49
-8 -42 23 6 -47 -81 -59 -47
-7 -40 27 11 -37 -71 -50 -39
-10 -47 30 18 -24 -57 -40 -31
-6 -45 31 24 -14 -48 -33 -27
-5 -43 35 28 -6 -39 -25 -20
-5 -44 38 31 2 -30 -18 -16
-9 -41 39 34 9 -22 -13 -13
-6 -35 38 37 18 -14 -7 -7
-6 -42 40 43 30 -2 1 -2
-3 -30 34 44 34 3 5 0
-2 -21 32 44 38 7 9 3
6 -21 30 44 41 11 14 6
1 -23 36 53 52 22 24 15
1 -16 32 53 54 26 25 16
0 -32 38 61 65 36 35 25
5 -29 41 65 72 41 39 27
4 -30 36 64 74 44 40 27
4 -23 34 64 78 48 43 29
3 -21 38 66 85 55 49 33
9 -23 42 66 90 60 54 38
10 -23 41 69 92 66 60 42
7 -17 40 68 94 70 63 43
5 -20 42 70 97 73 67 47
13 -25 42 71 97 76 67 49
13 -31 43 77 104 82 73 53
9 -36 50 82 112 90 80 59
9 -40 50 82 116 93 82 62
8 -37 47 81 117 94 82 63
11 -24 41 75 114 93 80 60
15 -21 38 74 116 93 81 61
13 -29 40 78 117 97 83 64
11 -37 44 77 119 99 86 68
8 -33 38 68 110 91 80 61
15 -30 37 66 107 91 78 60
9 -44 43 73 110 94 83 66
12 -40 44 76 112 95 86 67
16 -31 46 80 113 98 88 68
13 -36 44 81 113 100 88 68
16 -40 40 77 114 100 89 69
19 -31 34 70 108 95 84 66
17 -35 32 70 107 94 82 64
13 -32 28 68 103 92 81 63
11 -42 27 66 100 88 79 62
13 -40 27 62 95 85 75 58
9 -42 32 66 97 88 81 64
9 -39 34 67 95 87 81 63
3 -35 35 64 92 84 78 62
1 -40 40 65 93 88 81 66
-1 -50 40 62 94 87 81 65
12 -33 32 56 86 79 71 55
15 -28 35 58 85 79 72 54
11 -33 41 62 87 81 74 57
9 -23 38 59 81 76 69 55
8 -19 37 58 79 74 67 51
6 -29 43 62 81 75 72 54
3 -30 45 62 79 72 67 53
0 -29 46 61 77 69 63 51
10 -33 47 60 76 68 61 48
11 -32 43 58 74 65 59 46
9 -23 42 56 72 64 57 44
14 -17 39 53 70 62 54 42
21 -16 34 45 64 55 47 36
15 -18 35 47 63 56 48 39
11 -17 32 45 60 53 48 38
7 -20 35 43 57 53 48 38
0 -19 39 42 59 54 49 39
-1 -11 34 39 58 53 46 36
1 -7 33 38 58 54 47 36
0 -16 34 39 58 53 48 37
4 -10 27 30 53 48 42 33
5 -4 23 28 52 50 42 34
8 -3 23 28 53 49 43 35
5 7 17 22 47 43 37 29
7 8 17 20 43 41 34 27
8 -3 23 23 46 42 35 29
3 -8 25 23 46 40 37 29
0 1 20 17 41 37 33 26
-1 1 20 15 41 40 35 28
-6 -4 21 20 46 43 38 32
-2 4 17 20 46 45 38 32
5 9 13 22 49 47 40 35
8 -2 15 27 54 52 47 41
5 -4 12 23 49 51 45 39
4 2 10 19 46 48 43 36
5 -5 12 20 45 47 44 37
6 -6 9 18 41 45 41 36
4 -6 7 18 39 43 40 34
3 -11 2 18 40 42 41 35
3 -13 -4 20 40 45 42 36
4 0 -11 16 36 40 38 31
5 4 -16 10 31 36 33 26
2 4 -12 11 32 37 35 29
0 2 -1 9 32 36 34 29
-1 -3 6 7 29 33 31 28
-3 -8 15 12 32 37 33 29
-3 -18 21 16 34 40 35 28
-1 -16 21 15 32 38 32 26
-3 -11 19 15 31 36 31 25
-9 -17 20 16 32 37 31 24
-6 -5 16 14 31 36 28 21
-7 1 11 10 27 32 24 16
-9 -6 13 12 29 34 26 19
-7 -3 11 10 27 32 23 16
-7 -3 14 12 28 32 25 18
-10 -10 17 14 30 35 28 20
-2 -8 15 13 28 32 25 18
1 -6 11 10 26 29 21 14
-5 -5 14 13 28 31 23 17
-8 -7 12 12 29 32 23 16
-11 -2 7 7 24 28 19 12
-5 -3 7 6 23 29 18 11
-6 -4 7 6 24 28 18 11
-10 -6 11 7 24 29 19 12
-5 -2 9 6 21 26 16 9
-1 -11 9 9 22 26 16 10
-7 -13 7 10 23 26 16 9
-6 -5 8 10 23 26 16 8
-9 -8 8 9 24 26 17 9
-11 -11 11 11 26 29 19 10
-8 -3 7 7 21 25 15 6
-6 3 4 5 19 23 12 4
-5 7 4 4 18 23 11 5
-9 7 8 3 15 21 8 2
-2 6 11 4 17 21 7 1
0 0 15 8 21 21 7 1
-4 -1 18 12 26 25 8 1
-5 9 22 18 37 33 12 3
-11 13 27 26 52 48 24 12
-8 25 26 24 62 62 32 17
-5 44 19 17 72 75 40 23
0 62 15 16 88 96 55 33
5 72 22 29 128 139 86 56
11 86 21 35 168 185 120 80
15 101 13 29 192 223 150 101
18 108 4 22 214 264 185 131
24 110 -5 21 241 306 218 157
31 110 -15 20 267 344 249 180
43 114 -34 13 278 371 276 202
48 105 -50 3 276 387 294 218
55 89 -61 -5 259 380 298 226
53 71 -67 -9 232 357 286 220
57 63 -73 -20 187 311 258 204
58 53 -78 -43 113 233 209 176
49 37 -88 -71 13 128 142 140
34 11 -95 -80 -62 40 83 104
31 -18 -101 -84 -130 -49 19 60
28 -47 -106 -84 -180 -108 -22 30
29 -73 -108 -73 -192 -131 -42 17
32 -97 -104 -61 -192 -141 -55 3
40 -94 -105 -63 -198 -155 -73 -16
46 -96 -107 -69 -206 -165 -88 -31
46 -104 -103 -70 -205 -172 -98 -42
38 -102 -95 -71 -201 -172 -103 -48
34 -105 -81 -66 -193 -165 -102 -49
35 -105 -74 -65 -181 -156 -95 -43
33 -95 -69 -67 -172 -151 -91 -44
23 -93 -60 -57 -158 -137 -85 -41
14 -88 -44 -44 -138 -126 -81 -41
14 -74 -34 -30 -123 -117 -80 -46
10 -62 -27 -23 -110 -109 -80 -51
6 -56 -19 -19 -98 -100 -76 -53
8 -55 -11 -12 -84 -87 -69 -50
9 -55 -8 -12 -78 -81 -66 -50
9 -40 -12 -20 -79 -83 -69 -53
-1 -42 -8 -20 -74 -78 -65 -52
-5 -43 -5 -20 -68 -73 -63 -49
-6 -40 -5 -20 -65 -71 -60 -48
-5 -38 -6 -21 -65 -70 -62 -48
-3 -33 -10 -25 -67 -72 -63 -51
-2 -19 -14 -33 -72 -78 -69 -56
-4 -21 -16 -36 -73 -79 -70 -57
-1 -29 -13 -32 -68 -75 -66 -54
-6 -29 -9 -31 -66 -72 -63 -50
-10 -27 -8 -33 -68 -73 -63 -50
-4 -24 -11 -38 -74 -78 -67 -52
-8 -23 -9 -39 -78 -83 -72 -56
-8 -21 -5 -39 -78 -84 -70 -55
-5 -18 -3 -40 -80 -86 -70 -57
-9 -18 -4 -42 -81 -87 -74 -58
-7 -11 -9 -47 -87 -92 -78 -60
-10 -10 -14 -51 -92 -95 -81 -65
-12 -21 -9 -44 -87 -91 -76 -59
-6 -16 -10 -46 -90 -94 -78 -60
-5 -13 -14 -49 -96 -97 -81 -63
-12 -24 -10 -44 -92 -95 -76 -60
-11 -25 -6 -42 -92 -95 -79 -62
-11 -25 -7 -46 -98 -100 -82 -65
-8 -22 -6 -45 -98 -104 -83 -65
-13 -23 -7 -48 -101 -105 -84 -66
-17 -24 -8 -49 -103 -109 -87 -68
-16 -20 -10 -53 -105 -111 -90 -70
-14 -23 -10 -53 -107 -112 -92 -71
-14 -25 -11 -52 -106 -113 -91 -70
-15 -26 -10 -52 -109 -114 -92 -71
-13 -32 -12 -54 -114 -120 -95 -73
-13 -30 -9 -54 -118 -122 -95 -74
-17 -32 -9 -54 -120 -127 -101 -77
-14 -33 -9 -56 -122 -129 -104 -78
-19 -31 -4 -52 -119 -128 -100 -75
-17 -29 -6 -54 -123 -131 -103 -78
-9 -19 -12 -60 -130 -137 -110 -84
-8 -20 -13 -60 -133 -139 -113 -84
-12 -24 -13 -58 -130 -138 -109 -82
-9 -23 -15 -61 -134 -140 -113 -84
-16 -31 -11 -59 -134 -143 -112 -82
-19 -35 -7 -54 -132 -141 -110 -81
-12 -34 -7 -56 -136 -145 -115 -84
-18 -34 -3 -55 -136 -146 -116 -85
-23 -27 -3 -54 -135 -146 -115 -86
-13 -22 -10 -56 -139 -149 -117 -88
-17 -21 -6 -55 -134 -146 -115 -87
-17 -22 -4 -52 -131 -142 -112 -84
-16 -25 -5 -51 -128 -141 -111 -84
-15 -28 -4 -48 -126 -139 -110 -82
-14 -31 4 -41 -118 -133 -105 -78
-17 -36 9 -36 -113 -130 -103 -76
-22 -30 9 -35 -108 -128 -102 -75
-22 -31 12 -29 -98 -119 -96 -69
-20 -30 15 -22 -87 -109 -89 -66
-18 -17 10 -22 -82 -106 -89 -68
-14 -10 6 -20 -77 -102 -88 -68
-9 -1 7 -18 -67 -94 -79 -65
-9 8 8 -16 -58 -85 -74 -61
-9 8 6 -14 -50 -77 -71 -58
-8 2 14 -2 -36 -63 -59 -47
-10 -4 16 3 -29 -56 -53 -43
-8 -2 17 7 -21 -47 -47 -39
-10 3 19 11 -11 -38 -39 -33
-13 0 22 17 -1 -27 -31 -27
-11 11 20 19 7 -22 -26 -24
-7 21 17 20 13 -16 -24 -22
-6 13 15 21 22 -7 -17 -16
-4 16 17 25 28 2 -10 -10
-1 26 12 22 27 3 -9 -10
1 24 12 23 31 8 -5 -7
2 24 18 34 41 17 2 -1
-1 31 16 37 46 21 6 1
-2 34 16 41 54 27 10 4
-2 27 20 44 59 33 14 6
0 35 20 43 62 35 18 7
5 38 22 45 66 41 23 12
6 33 28 50 74 51 30 17
6 44 26 46 73 52 30 17
12 50 19 43 69 50 28 15
7 42 23 48 77 58 35 20
10 40 25 53 82 63 41 27
6 48 24 53 83 65 42 27
5 48 21 54 86 69 45 30
3 47 19 56 89 72 48 31
2 48 15 53 87 72 45 29
8 58 12 49 86 72 46 29
11 57 14 49 88 74 49 31
10 58 16 48 87 73 50 30
13 61 19 48 87 75 51 33
7 53 22 50 87 76 55 37
12 48 21 50 83 74 51 34
7 49 23 49 84 74 53 31
4 45 24 49 83 73 53 35
8 46 24 49 83 74 55 37
12 47 22 48 79 73 52 34
10 49 20 47 80 72 50 33
11 51 19 44 77 71 49 32
13 51 17 42 74 68 47 29
10 52 15 40 73 66 47 32
12 49 15 39 70 64 47 32
12 44 15 41 70 65 47 32
12 44 15 41 69 62 45 31
4 47 19 44 69 62 44 31
6 45 20 42 67 61 44 28
15 51 16 37 62 57 38 25
15 55 14 35 61 53 36 22
12 51 14 38 62 54 37 25
16 50 13 36 59 52 36 23
17 50 12 36 56 47 31 20
7 41 19 41 60 50 32 24
7 37 22 42 57 48 32 23
10 41 20 38 53 43 28 19
11 43 23 38 51 42 29 21
6 40 25 40 52 45 31 22
6 46 21 37 51 45 29 21
13 47 18 34 49 43 28 20
13 49 18 29 43 40 24 14
8 48 18 25 42 40 25 16
5 44 18 22 41 40 28 20
2 35 20 24 42 42 31 22
-5 29 20 27 45 44 32 23
-2 36 14 25 44 40 29 20
-1 39 10 21 41 36 24 17
-3 40 11 21 42 38 25 18
-2 43 12 21 43 40 26 19
8 51 8 17 41 37 23 15
4 48 5 17 39 35 23 15
4 48 3 14 38 35 22 15
6 54 0 11 33 31 19 12
0 48 0 11 32 32 21 14
-5 41 2 14 36 36 26 19
1 34 3 15 38 39 28 20
-1 30 8 18 42 43 32 26
1 35 11 19 43 43 32 26
6 39 9 15 40 39 29 25
6 39 7 10 35 35 26 21
7 38 4 8 32 32 23 18
10 37 1 8 31 33 23 18
14 44 -3 8 30 33 23 19
12 34 -1 8 30 34 25 20
8 28 -3 7 29 31 24 19
10 32 1 7 30 32 26 20
6 28 2 7 30 31 26 21
4 22 1 5 25 28 21 17
9 29 -1 6 24 27 21 17
8 26 -4 4 22 25 18 14
4 20 -3 5 24 26 20 17
8 23 -5 1 22 24 18 13
12 29 -7 -5 19 23 18 11
7 23 -1 2 23 27 19 14
4 10 5 7 26 30 21 18
1 10 1 5 22 24 16 13
1 8 2 6 23 23 14 12
2 7 5 5 23 24 14 9
-1 14 2 3 19 20 11 6
-10 16 4 3 20 21 11 5
-15 5 8 5 21 22 12 6
-10 5 7 2 19 21 11 4
-2 13 2 2 18 20 11 5
-8 9 6 7 21 22 14 7
-9 4 10 11 22 25 16 11
-1 4 8 8 19 22 13 8
-3 1 10 8 21 23 12 7
-2 -8 12 9 21 23 13 7
2 1 4 5 17 19 9 4
3 15 1 3 18 17 8 1
2 13 3 5 18 20 12 3
-1 4 3 4 17 20 13 6
-5 2 3 2 14 16 8 2
-11 -4 8 7 17 20 13 7
-8 -1 13 14 23 27 21 13
-3 0 9 10 20 22 16 8
-6 -1 8 8 21 22 13 5
-1 -8 6 6 21 21 12 5
2 -4 6 3 17 17 7 1
-3 -2 3 -1 15 15 5 -3
-7 4 3 3 18 18 6 -2
-6 10 4 5 17 14 3 -6
-1 16 9 14 26 22 8 -1
-1 19 19 25 45 38 22 10
-4 19 25 31 57 52 32 16
-1 28 23 25 64 62 37 20
0 34 24 21 78 79 48 28
3 41 25 23 99 101 64 41
13 64 24 34 135 138 88 55
19 85 22 38 176 185 120 79
15 90 18 33 205 225 150 103
23 101 6 25 225 262 182 127
32 110 -8 22 252 305 213 150
35 106 -11 25 281 349 250 180
40 99 -24 23 295 379 279 202
44 91 -43 11 289 390 295 217
49 78 -52 4 272 386 301 227
49 59 -55 -1 244 363 290 222
51 47 -62 -14 198 316 262 207
53 46 -75 -38 117 232 210 177
51 32 -91 -69 14 122 139 139
48 6 -103 -86 -66 29 79 102
43 -26 -109 -91 -136 -57 18 61
40 -64 -105 -84 -178 -110 -16 37
42 -93 -100 -70 -187 -128 -31 24
44 -110 -100 -68 -198 -146 -54 2
35 -117 -97 -68 -201 -157 -69 -12
33 -123 -90 -66 -202 -162 -76 -21
36 -125 -89 -69 -202 -167 -87 -34
37 -121 -85 -64 -195 -166 -93 -43
41 -115 -85 -65 -186 -162 -93 -44
36 -105 -82 -67 -178 -156 -92 -43
35 -96 -74 -64 -166 -146 -88 -42
27 -94 -61 -54 -150 -134 -82 -42
15 -89 -44 -36 -130 -121 -76 -40
9 -79 -36 -25 -116 -113 -75 -45
8 -69 -29 -20 -106 -107 -76 -50
6 -68 -18 -11 -88 -94 -67 -47
-1 -61 -11 -11 -79 -87 -68 -51
-5 -54 -9 -12 -74 -81 -64 -51
-6 -55 -7 -12 -66 -74 -59 -47
-2 -52 -8 -17 -66 -74 -60 -50
-1 -42 -10 -20 -67 -73 -60 -51
-2 -43 -8 -19 -63 -69 -56 -47
-5 -44 -5 -18 -59 -66 -52 -42
-2 -40 -6 -21 -61 -68 -54 -44
-6 -44 -4 -23 -61 -70 -58 -47
-15 -48 -4 -22 -60 -68 -57 -47
-10 -38 -11 -27 -61 -72 -61 -52
-6 -30 -11 -29 -62 -71 -59 -50
-13 -35 -7 -28 -61 -68 -58 -48
-19 -37 -6 -26 -60 -66 -55 -44
-16 -33 -10 -31 -66 -71 -58 -46
-13 -39 -5 -30 -69 -73 -58 -45
-11 -40 -3 -29 -68 -74 -61 -46
-17 -39 -3 -33 -73 -79 -63 -48
-15 -36 -2 -38 -77 -82 -66 -53
-13 -39 -1 -39 -77 -83 -67 -54
-13 -35 0 -41 -78 -84 -67 -54
-12 -32 -1 -42 -80 -85 -69 -55
-16 -31 -2 -45 -84 -89 -72 -57
-20 -35 -3 -43 -84 -88 -69 -56
-18 -30 -6 -44 -87 -92 -74 -58
-14 -32 -6 -44 -90 -94 -74 -58
-13 -33 -4 -46 -92 -97 -77 -57
-18 -36 -3 -43 -93 -98 -78 -62
-22 -41 -3 -43 -92 -100 -79 -60
-22 -41 -1 -42 -94 -100 -79 -59
-21 -36 -2 -45 -97 -103 -83 -64
-19 -33 -4 -46 -97 -106 -84 -63
-21 -30 -3 -49 -102 -107 -84 -65
-23 -36 -5 -51 -107 -112 -86 -67
-14 -36 -6 -54 -113 -116 -92 -69
-12 -40 -5 -50 -116 -120 -93 -70
-19 -47 0 -46 -113 -119 -92 -69
-24 -51 0 -44 -114 -121 -94 -70
-23 -50 2 -43 -113 -120 -92 -68
-20 -47 1 -44 -112 -120 -91 -67
-19 -44 -2 -45 -114 -123 -95 -70
-25 -44 -2 -49 -118 -125 -96 -72
-22 -44 -4 -49 -120 -128 -99 -73
-17 -39 -3 -46 -120 -126 -97 -75
-12 -38 -1 -48 -123 -130 -100 -76
-20 -47 2 -48 -124 -131 -100 -75
-25 -49 4 -48 -126 -134 -103 -75
-27 -43 2 -49 -129 -139 -107 -79
-29 -53 6 -45 -124 -136 -105 -76
-29 -53 6 -42 -119 -132 -99 -73
-29 -41 4 -43 -117 -131 -101 -75
-23 -37 1 -45 -118 -132 -102 -77
-19 -41 0 -42 -114 -128 -101 -73
-20 -36 2 -39 -111 -125 -98 -72
-17 -29 -2 -38 -108 -123 -98 -73
-23 -37 3 -33 -101 -118 -94 -69
-25 -41 6 -26 -92 -108 -88 -65
-22 -39 7 -21 -82 -101 -83 -63
-30 -34 12 -16 -73 -96 -80 -60
-30 -32 17 -10 -61 -84 -72 -55
-26 -26 19 -5 -49 -72 -64 -49
-21 -18 15 -6 -43 -69 -58 -48
-13 -19 18 0 -33 -58 -54 -42
-13 -14 22 5 -24 -49 -49 -38
-6 -7 21 5 -21 -45 -45 -37
-7 -7 24 12 -10 -34 -36 -29
-12 -10 29 20 0 -24 -28 -22
-14 -8 32 23 8 -17 -20 -17
-9 -6 31 26 16 -8 -14 -14
-10 -3 31 28 25 -1 -11 -11
-8 7 27 27 30 4 -10 -10
-4 19 21 28 33 11 -6 -9
-2 22 20 31 40 18 -1 -5
-1 24 23 37 47 25 6 -2
-2 31 21 39 51 29 9 1
-4 24 22 44 57 36 16 6
-1 17 28 50 65 44 23 12
-2 18 32 51 69 47 24 12
-5 21 30 51 73 52 27 15
-5 23 33 54 80 58 32 19
-4 28 31 55 83 62 35 20
1 32 29 55 88 67 39 23
2 31 28 57 92 74 43 28
2 32 27 59 98 80 50 33
7 36 27 59 98 83 53 36
6 34 29 63 100 85 56 39
3 31 32 63 102 88 58 41
3 29 32 61 100 86 57 40
0 29 31 60 99 86 57 39
1 29 29 61 103 90 61 41
6 40 24 59 102 90 61 40
5 44 18 55 100 90 59 39
4 40 16 52 98 88 58 39
8 46 13 52 96 87 57 37
8 46 12 49 91 86 55 36
5 41 15 52 93 88 57 39
9 36 20 55 96 90 61 42
11 37 22 55 96 89 63 41
9 37 23 54 93 86 57 38
6 36 21 51 91 82 54 36
6 41 20 50 90 82 53 36
6 46 17 49 88 82 54 35
6 43 19 47 86 81 53 36
9 40 16 43 80 78 50 33
13 48 16 41 75 75 48 32
14 42 21 47 80 79 51 36
11 37 24 45 77 77 54 37
6 44 23 41 72 73 51 32
7 44 21 43 72 74 49 33
7 39 21 47 76 75 52 36
6 39 25 46 77 76 53 37
11 35 22 44 74 74 51 35
11 34 20 42 72 71 48 33
10 36 19 39 68 67 45 31
3 39 24 40 67 68 45 32
0 33 27 44 66 66 45 33
4 27 31 43 64 64 45 32
4 34 28 42 60 59 40 27
1 35 29 47 64 63 42 30
4 30 30 48 66 63 42 29
6 34 26 40 62 57 35 24
5 38 26 39 60 56 36 23
3 41 20 32 55 54 32 21
4 44 13 25 51 51 30 20
10 51 9 22 47 49 29 20
4 39 12 24 48 49 29 21
1 31 15 25 49 49 30 22
3 37 15 23 49 48 28 19
-4 33 13 21 48 47 27 19
-6 30 15 21 49 48 29 21
3 42 11 17 47 45 25 18
4 43 8 13 44 45 26 17
8 39 9 15 45 47 29 20
5 38 10 15 44 48 29 20
3 37 8 14 41 46 27 19
3 32 10 14 39 43 25 18
4 28 14 16 43 47 29 23
5 34 15 20 47 50 35 27
5 35 10 20 48 52 35 28
2 39 11 23 50 54 38 31
11 47 9 18 46 50 36 29
22 46 4 13 39 46 32 24
19 34 3 11 39 45 31 24
19 38 2 9 36 43 30 22
15 39 2 8 35 42 28 21
11 30 1 9 35 43 31 24
15 19 6 13 39 45 34 28
12 19 8 13 37 44 33 27
6 14 3 9 33 41 32 25
7 8 3 7 31 38 29 22
9 11 3 5 29 36 24 17
11 23 -3 -3 22 28 19 11
10 25 -4 -5 21 26 15 10
6 19 0 1 24 29 17 11
9 21 2 2 23 28 17 12
10 15 4 5 24 30 20 15
7 6 7 6 25 32 21 16
3 5 6 5 20 28 17 11
0 4 8 6 22 32 20 15
-3 5 10 9 24 33 22 15
-1 9 8 5 22 29 16 10
0 15 6 2 18 26 13 4
0 12 8 6 23 29 16 7
-4 11 11 9 25 30 18 9
-1 14 7 5 20 27 14 7
-5 5 6 6 17 23 12 6
-4 2 8 8 16 22 10 6
4 8 6 5 16 21 11 6
-2 5 6 4 15 21 12 5
-4 4 9 7 18 23 12 6
-2 5 7 5 19 23 10 5
-4 11 7 5 19 25 12 8
-1 12 8 5 20 26 15 10
0 10 8 6 19 26 15 10
4 6 7 5 18 23 15 9
-3 1 4 6 16 21 13 8
-4 -3 8 10 19 23 14 9
-2 1 12 10 20 21 13 6
-2 6 8 6 16 18 9 2
-6 7 7 6 16 19 8 1
-4 13 6 3 15 17 6 0
0 16 3 0 12 14 3 -2
1 12 5 3 14 16 5 -1
-2 14 7 7 17 18 5 -2
-8 19 9 12 26 23 7 -1
-9 17 16 21 40 36 18 6
-9 21 19 22 56 52 29 14
-4 35 18 19 69 67 38 21
-2 45 20 18 86 89 54 32
0 58 27 28 123 126 80 52
8 81 29 33 162 173 113 76
15 96 23 30 195 218 145 99
20 101 14 19 212 255 174 125
27 110 3 15 235 295 208 148
32 111 -5 18 265 341 244 176
43 107 -20 16 287 381 277 203
49 105 -40 12 292 404 302 222
55 105 -56 -1 275 403 309 233
55 80 -60 -5 251 386 306 234
54 56 -58 -6 220 356 292 228
52 48 -63 -25 156 286 248 203
48 43 -71 -53 57 180 180 165
44 18 -83 -76 -37 71 110 124
40 -10 -94 -85 -110 -22 44 80
41 -34 -98 -83 -170 -101 -13 40
41 -72 -98 -74 -194 -137 -39 21
37 -99 -96 -69 -203 -153 -56 6
39 -107 -99 -74 -214 -172 -78 -16
38 -111 -102 -79 -220 -180 -89 -29
34 -120 -99 -79 -216 -185 -98 -38
33 -123 -101 -84 -218 -191 -110 -53
41 -114 -96 -80 -210 -186 -108 -55
40 -107 -89 -79 -197 -175 -103 -51
32 -100 -85 -81 -188 -168 -102 -51
25 -89 -80 -79 -179 -160 -102 -53
22 -81 -68 -68 -162 -151 -98 -54
13 -79 -48 -49 -140 -136 -92 -54
5 -72 -35 -34 -123 -127 -89 -57
-2 -67 -30 -27 -109 -118 -86 -61
-5 -66 -24 -20 -94 -106 -79 -59
-7 -62 -21 -17 -85 -97 -75 -58
-7 -49 -22 -21 -81 -93 -73 -58
2 -36 -19 -21 -77 -89 -70 -56
-6 -39 -15 -24 -75 -87 -68 -57
-5 -30 -14 -26 -74 -84 -68 -56
-6 -32 -6 -26 -72 -81 -64 -51
-12 -38 1 -23 -68 -78 -61 -48
-15 -36 1 -23 -67 -80 -62 -49
-16 -33 -1 -27 -69 -83 -66 -53
-18 -33 0 -26 -65 -80 -64 -50
-18 -31 -1 -27 -64 -79 -63 -52
-13 -26 -6 -30 -69 -84 -67 -55
-10 -26 -7 -32 -69 -84 -68 -54
-7 -29 -8 -34 -73 -87 -69 -55
-4 -26 -10 -34 -75 -90 -70 -55
-12 -34 -6 -33 -76 -90 -71 -54
-12 -40 -1 -31 -76 -89 -69 -51
-15 -33 -5 -36 -83 -96 -73 -58
-21 -25 -6 -38 -85 -98 -76 -61
-26 -27 -7 -42 -87 -101 -79 -63
-21 -16 -8 -42 -86 -100 -79 -64
-18 -11 -8 -43 -89 -103 -81 -66
-17 -18 -7 -43 -91 -103 -81 -65
-13 -14 -8 -46 -94 -106 -81 -66
-16 -17 -11 -48 -98 -112 -84 -70
-20 -27 -6 -44 -98 -110 -85 -66
-20 -33 -3 -39 -95 -108 -82 -62
-17 -31 -3 -38 -95 -110 -81 -60
-23 -35 -4 -38 -97 -111 -83 -60
-26 -39 -3 -39 -99 -114 -84 -62
-19 -34 -10 -43 -103 -116 -87 -66
-19 -29 -10 -45 -107 -121 -93 -69
-23 -32 -10 -48 -112 -126 -96 -74
-19 -31 -8 -49 -115 -130 -98 -77
-23 -30 -6 -48 -117 -133 -101 -76
-19 -29 -10 -51 -124 -140 -105 -79
-20 -33 -6 -48 -122 -138 -104 -77
-22 -40 -3 -43 -121 -138 -102 -76
-23 -42 -4 -44 -120 -138 -102 -75
-23 -39 -6 -44 -120 -140 -104 -77
-21 -40 -9 -46 -120 -141 -106 -81
-21 -33 -11 -46 -123 -144 -110 -82
-25 -31 -11 -47 -124 -146 -110 -81
-24 -33 -8 -47 -126 -147 -109 -81
-24 -34 -8 -49 -130 -151 -111 -83
-21 -40 -6 -47 -131 -152 -112 -81
-26 -49 1 -41 -125 -147 -108 -79
-23 -49 1 -41 -127 -150 -112 -83
-26 -48 3 -38 -124 -149 -112 -82
-25 -45 4 -37 -117 -146 -109 -80
-20 -38 1 -36 -112 -143 -109 -82
-18 -34 -4 -37 -112 -143 -111 -85
-19 -35 -5 -35 -109 -140 -110 -84
-20 -38 -1 -30 -102 -136 -106 -81
-16 -31 -1 -28 -101 -134 -104 -81
-13 -26 3 -21 -91 -127 -99 -76
-21 -37 9 -15 -82 -118 -93 -73
-21 -33 10 -11 -74 -110 -88 -68
-18 -21 10 -7 -62 -100 -82 -65
-21 -20 8 -4 -52 -92 -76 -63
-17 -12 7 -3 -44 -84 -71 -62
-10 -6 6 1 -34 -74 -65 -57
-11 -13 6 7 -23 -61 -56 -48
-9 -11 5 9 -17 -55 -48 -44
-7 -7 4 12 -12 -48 -43 -40
-9 -7 8 18 -1 -37 -34 -32
-14 -14 14 26 9 -25 -23 -25
-14 -8 15 28 15 -20 -19 -22
-11 -1 16 29 23 -13 -17 -21
-8 0 18 33 36 -1 -7 -11
-9 -1 16 34 44 8 0 -6
-3 13 11 33 46 11 5 -5
-3 18 12 36 51 18 8 1
-7 12 11 35 52 22 10 3
1 21 9 35 54 25 14 6
1 21 11 38 59 30 20 9
-7 18 15 44 65 36 24 12
-4 21 15 47 71 43 27 15
-8 20 16 50 79 50 33 18
-7 19 15 51 82 54 38 23
-6 22 17 51 86 61 44 29
2 29 14 52 89 67 49 33
7 30 13 52 92 72 53 36
4 33 11 51 91 71 52 36
1 38 9 49 89 70 50 34
7 36 11 47 88 70 50 34
6 35 15 51 91 74 55 37
0 34 13 50 92 75 54 37
0 29 13 51 94 79 57 39
0 30 15 53 98 82 62 44
2 32 16 53 99 86 65 47
5 38 10 48 96 84 63 46
7 39 8 47 96 83 63 45
3 37 10 48 93 82 62 44
6 42 11 46 88 78 59 41
2 35 15 47 89 79 58 42
