I II V1 V2 V3 V4 V5 V6
-8 -17 7 -25 -23 -20 -25 -9
-8 -17 7 -25 -23 -20 -25 -9
-8 -17 7 -25 -23 -20 -25 -9
-8 -17 7 -25 -23 -20 -25 -9
-7 -18 6 -26 -24 -19 -25 -10
-7 -18 6 -26 -24 -19 -25 -10
-7 -18 6 -26 -24 -19 -25 -10
-7 -18 6 -26 -24 -19 -25 -10
-7 -18 6 -26 -24 -19 -25 -10
-6 -18 5 -26 -25 -19 -24 -10
-6 -18 5 -26 -25 -19 -24 -10
-6 -18 6 -26 -25 -19 -24 -11
-6 -17 7 -26 -25 -20 -25 -12
-6 -17 7 -26 -25 -20 -25 -12
-7 -16 8 -27 -26 -21 -26 -13
-7 -16 8 -27 -26 -21 -26 -13
-7 -16 8 -27 -26 -21 -26 -13
-7 -16 8 -27 -26 -20 -25 -12
-7 -16 8 -27 -26 -20 -25 -12
-7 -17 8 -27 -26 -19 -24 -11
-7 -17 8 -27 -26 -19 -24 -11
-7 -17 8 -27 -26 -19 -24 -11
-7 -17 8 -27 -26 -19 -25 -11
-7 -17 8 -27 -26 -19 -25 -11
-7 -18 9 -27 -26 -20 -26 -12
-7 -18 9 -27 -26 -20 -26 -12
-7 -18 9 -27 -26 -20 -26 -12
-7 -18 9 -27 -26 -21 -25 -11
-7 -18 9 -27 -26 -21 -25 -11
-8 -19 10 -28 -25 -22 -24 -10
-8 -19 10 -28 -25 -22 -24 -10
-8 -19 10 -28 -25 -22 -24 -11
-8 -18 10 -28 -25 -22 -24 -12
-8 -18 10 -28 -25 -22 -24 -12
-7 -17 9 -28 -26 -22 -25 -13
-7 -17 9 -28 -26 -22 -25 -13
-7 -17 9 -28 -26 -22 -25 -13
-7 -17 10 -28 -26 -22 -25 -13
-7 -17 10 -28 -26 -22 -25 -13
-7 -16 11 -28 -27 -23 -25 -14
-7 -16 11 -28 -27 -23 -25 -14
-7 -16 11 -28 -27 -23 -25 -14
-7 -16 11 -28 -27 -23 -25 -14
-7 -16 11 -28 -27 -23 -25 -14
-7 -16 10 -28 -27 -24 -25 -15
-7 -16 10 -28 -27 -24 -25 -15
-7 -16 10 -28 -27 -24 -25 -15
-7 -16 10 -28 -27 -24 -25 -14
-7 -16 10 -28 -27 -24 -25 -14
-7 -15 10 -28 -28 -23 -24 -13
-7 -15 10 -28 -28 -23 -24 -13
-7 -15 11 -27 -27 -23 -23 -13
-7 -15 12 -26 -26 -22 -22 -13
-7 -15 12 -26 -26 -22 -22 -13
-7 -15 13 -25 -25 -21 -21 -13
-7 -14 13 -25 -25 -21 -21 -13
-7 -12 13 -24 -25 -21 -20 -13
-7 -11 14 -23 -24 -20 -19 -12
-7 -9 14 -23 -24 -20 -19 -12
-6 -8 15 -22 -23 -19 -18 -11
-6 -8 16 -21 -22 -18 -18 -11
-6 -8 18 -20 -22 -18 -18 -11
-6 -8 19 -19 -21 -17 -18 -11
-6 -8 21 -18 -20 -16 -18 -11
-5 -8 22 -17 -19 -15 -18 -10
-4 -8 21 -17 -19 -15 -18 -10
-4 -8 21 -17 -19 -15 -18 -9
-3 -8 20 -16 -18 -15 -17 -8
-2 -8 19 -16 -18 -15 -17 -8
0 -7 18 -15 -17 -14 -16 -7
0 -7 15 -16 -17 -14 -16 -7
1 -8 13 -17 -17 -14 -15 -7
2 -9 11 -18 -18 -14 -14 -6
2 -9 9 -19 -18 -14 -14 -6
3 -10 7 -20 -19 -13 -13 -5
3 -10 7 -21 -20 -14 -14 -5
3 -10 7 -22 -21 -14 -15 -5
3 -10 7 -23 -23 -15 -16 -5
3 -10 7 -24 -24 -16 -17 -5
3 -11 6 -25 -25 -17 -18 -6
3 -11 6 -25 -25 -18 -18 -6
2 -12 6 -26 -26 -18 -19 -7
1 -13 6 -27 -27 -19 -20 -8
1 -13 6 -27 -27 -20 -20 -8
0 -14 6 -28 -28 -21 -21 -9
-2 -14 7 -28 -28 -21 -21 -9
-4 -14 8 -28 -28 -21 -21 -9
-5 -14 10 -27 -28 -20 -20 -8
-7 -14 11 -27 -28 -20 -20 -8
-8 -15 12 -26 -27 -19 -19 -7
-8 -15 12 -26 -27 -20 -20 -8
-8 -15 12 -27 -28 -21 -20 -10
-9 -16 11 -28 -29 -22 -21 -11
-9 -16 11 -28 -29 -23 -22 -13
-10 -17 10 -29 -30 -24 -23 -14
-10 -17 10 -29 -30 -24 -23 -14
-10 -17 10 -29 -30 -24 -23 -14
-10 -18 10 -29 -30 -24 -23 -14
-10 -18 10 -29 -30 -24 -23 -14
-11 -19 11 -29 -31 -25 -24 -13
-11 -19 11 -29 -31 -25 -24 -13
-11 -19 11 -29 -31 -25 -24 -13
-11 -19 11 -29 -31 -25 -24 -13
-11 -19 11 -29 -31 -25 -24 -13
-11 -20 11 -30 -32 -24 -24 -14
-11 -20 11 -30 -32 -24 -24 -14
-11 -20 11 -30 -32 -24 -25 -14
-11 -20 10 -30 -32 -25 -26 -14
-11 -20 10 -30 -32 -25 -26 -14
-12 -19 9 -30 -33 -26 -27 -15
-12 -19 9 -30 -33 -26 -27 -15
-12 -19 9 -30 -33 -26 -27 -15
-12 -19 9 -30 -33 -26 -26 -15
-12 -19 9 -30 -33 -26 -26 -15
-13 -20 10 -29 -33 -26 -25 -15
-13 -20 10 -29 -33 -26 -25 -15
-13 -20 10 -29 -33 -26 -25 -15
-12 -20 10 -29 -33 -26 -25 -15
-12 -20 10 -29 -33 -26 -25 -15
-11 -20 11 -30 -33 -25 -26 -15
-11 -20 11 -30 -33 -25 -25 -15
-11 -20 11 -30 -33 -25 -25 -15
-11 -20 11 -30 -32 -24 -24 -14
-11 -20 11 -30 -32 -24 -23 -14
-11 -19 12 -29 -31 -23 -22 -13
-11 -20 12 -27 -31 -24 -24 -14
-11 -22 13 -24 -31 -25 -25 -15
-11 -23 14 -22 -31 -26 -27 -17
-11 -25 14 -20 -31 -27 -28 -18
-11 -26 17 -13 -29 -28 -31 -20
-11 -29 26 4 -22 -30 -35 -25
-11 -32 35 20 -15 -31 -39 -29
-11 -35 44 36 -8 -33 -44 -34
-11 -38 53 53 0 -34 -49 -38
-10 -38 60 71 13 -30 -48 -40
-6 -31 64 94 39 -11 -34 -32
-2 -25 67 117 66 10 -21 -25
3 -18 71 140 92 29 -8 -17
7 -11 75 162 118 49 6 -10
13 4 73 180 149 78 29 6
22 32 57 185 187 129 75 37
31 61 39 191 226 179 121 68
42 90 23 196 264 229 167 100
51 118 7 201 303 278 213 131
58 146 -18 185 325 318 253 159
57 173 -58 119 311 338 280 182
57 198 -98 54 297 356 308 204
56 225 -137 -12 283 375 335 228
55 252 -177 -77 269 393 362 251
52 256 -204 -132 227 376 359 255
43 210 -205 -160 128 277 285 216
34 164 -207 -189 27 180 212 177
26 118 -208 -219 -73 81 138 137
17 72 -211 -247 -173 -17 65 98
10 37 -203 -258 -234 -85 10 65
7 25 -177 -225 -206 -83 -7 48
3 13 -149 -191 -180 -82 -22 29
-2 1 -121 -158 -152 -81 -37 12
-6 -12 -95 -124 -124 -79 -54 -7
-9 -21 -72 -97 -101 -76 -63 -19
-9 -18 -59 -81 -88 -66 -56 -16
-9 -15 -46 -66 -73 -57 -49 -14
-10 -13 -32 -52 -60 -47 -41 -12
-10 -10 -19 -36 -46 -37 -34 -9
-11 -8 -10 -24 -35 -30 -29 -7
-11 -8 -7 -21 -32 -28 -28 -7
-11 -8 -4 -18 -30 -27 -27 -7
-11 -9 0 -14 -27 -25 -26 -7
-11 -9 3 -11 -24 -24 -25 -7
-11 -10 6 -8 -22 -22 -24 -8
-11 -10 7 -8 -22 -21 -23 -8
-11 -10 8 -8 -21 -21 -22 -8
-11 -10 9 -7 -21 -20 -21 -8
-11 -10 10 -7 -20 -19 -19 -8
-11 -11 11 -6 -19 -18 -18 -7
-11 -11 11 -6 -19 -18 -18 -7
-11 -12 11 -6 -19 -18 -18 -7
-11 -12 11 -6 -18 -18 -18 -7
-11 -13 11 -6 -18 -18 -18 -7
-10 -14 12 -5 -17 -18 -18 -8
-10 -14 12 -5 -17 -18 -18 -8
-10 -13 12 -5 -17 -18 -18 -8
-10 -13 12 -5 -17 -18 -17 -8
-10 -12 12 -5 -17 -18 -17 -8
-10 -11 12 -4 -16 -17 -16 -8
-10 -11 12 -4 -16 -16 -16 -8
-10 -11 12 -4 -16 -16 -15 -8
-10 -11 12 -4 -15 -15 -15 -8
-10 -11 12 -4 -15 -14 -14 -8
-9 -12 12 -4 -14 -13 -13 -7
-9 -12 12 -4 -14 -13 -13 -7
-9 -12 12 -4 -14 -12 -13 -7
-9 -12 12 -4 -13 -12 -13 -7
-9 -12 12 -4 -13 -11 -13 -7
-10 -11 12 -3 -12 -10 -12 -6
-10 -11 12 -3 -12 -10 -12 -6
-10 -11 12 -3 -12 -10 -12 -6
-10 -11 11 -3 -12 -10 -12 -6
-10 -11 11 -3 -12 -10 -12 -6
-10 -10 10 -2 -11 -11 -13 -6
-10 -10 10 -2 -11 -11 -13 -6
-10 -10 10 -2 -11 -11 -13 -6
-10 -10 10 -2 -11 -11 -13 -6
-10 -10 10 -2 -11 -11 -13 -6
-10 -11 10 -2 -11 -12 -12 -6
-10 -11 9 -2 -11 -12 -12 -6
-10 -11 9 -2 -10 -12 -12 -6
-9 -10 8 0 -10 -12 -12 -6
-9 -10 7 0 -9 -12 -12 -6
-8 -9 6 1 -8 -13 -12 -7
-8 -9 6 1 -8 -13 -11 -7
-8 -9 6 1 -8 -13 -11 -7
-8 -9 6 1 -7 -12 -10 -7
-8 -9 6 1 -7 -12 -9 -7
-9 -9 7 2 -6 -11 -8 -6
-9 -9 7 2 -6 -11 -8 -6
-9 -9 7 2 -6 -10 -8 -6
-9 -9 6 3 -6 -10 -7 -6
-9 -9 6 3 -6 -9 -7 -6
-8 -8 5 4 -5 -8 -6 -6
-8 -8 5 5 -4 -7 -5 -5
-8 -8 5 5 -3 -6 -4 -4
-8 -8 5 6 -2 -5 -3 -3
-8 -8 5 7 0 -4 0 -2
-8 -8 4 8 1 -3 1 0
-8 -8 4 8 1 -2 1 0
-8 -8 4 9 1 -2 1 0
-8 -7 5 9 2 0 1 0
-8 -7 5 10 2 1 1 0
-8 -6 6 11 3 2 0 0
-8 -6 6 12 4 3 0 0
-8 -5 6 13 5 4 1 0
-7 -5 5 14 6 5 1 0
-7 -4 5 15 7 7 2 0
-6 -3 4 16 8 8 3 1
-6 -3 4 17 8 8 3 1
-6 -3 4 18 9 8 3 1
-6 -2 4 19 9 9 4 2
-6 -2 4 21 10 9 4 2
-5 0 5 22 11 10 5 3
-5 0 5 23 13 11 6 4
-4 0 5 25 15 12 7 5
-4 1 5 26 17 13 8 6
-3 1 5 27 19 14 10 8
-2 2 4 29 21 15 11 9
-2 2 4 31 23 16 12 9
-2 3 4 33 25 17 13 10
-2 4 3 34 27 18 14 11
-2 5 3 36 29 19 16 12
0 6 2 38 31 20 17 13
0 7 2 40 33 21 18 14
0 8 2 43 35 23 20 15
1 9 2 46 38 25 22 16
1 10 2 48 40 26 23 17
2 11 3 50 43 28 25 18
2 12 3 52 46 30 27 19
3 14 3 54 49 33 29 20
3 15 2 57 52 35 32 21
4 16 2 59 54 38 34 23
5 18 1 61 57 40 36 24
5 20 1 64 60 44 39 25
6 22 0 67 64 48 43 27
7 23 -2 70 67 51 46 29
8 25 -3 73 70 54 48 30
9 27 -4 76 73 57 51 32
9 29 -4 78 77 61 55 34
10 31 -5 81 81 65 58 36
11 34 -6 84 85 69 61 39
12 36 -7 87 89 73 65 42
13 38 -8 89 92 77 68 44
14 40 -9 91 96 82 72 47
15 44 -10 94 99 87 76 49
16 46 -11 96 102 92 80 52
18 49 -13 99 106 96 85 54
19 51 -14 101 109 100 89 57
19 53 -14 102 112 104 93 59
20 55 -15 104 115 108 96 60
21 57 -15 106 118 112 99 62
22 59 -16 107 120 116 103 64
23 61 -17 109 123 119 106 66
23 62 -18 109 126 122 109 68
24 64 -19 109 127 126 112 70
24 66 -20 109 129 128 115 72
25 67 -21 109 131 131 118 74
26 69 -22 110 133 134 121 76
26 69 -22 109 133 134 121 76
26 69 -22 107 133 135 121 76
26 70 -22 106 133 135 122 77
26 70 -22 105 133 136 122 77
27 71 -21 103 133 137 123 78
27 69 -21 99 129 133 120 76
26 67 -21 96 125 130 116 75
25 65 -20 92 120 126 113 73
24 63 -20 88 117 121 110 71
23 61 -19 84 112 117 106 68
21 57 -18 78 104 108 99 63
20 53 -17 72 95 100 92 58
18 49 -16 67 87 91 84 53
16 46 -14 61 78 81 76 48
14 42 -13 55 70 73 69 43
12 36 -11 50 62 65 63 37
11 32 -10 45 54 56 56 33
9 28 -8 38 46 48 50 29
7 24 -6 33 37 39 44 25
5 20 -4 28 29 31 37 21
3 17 -3 24 24 26 32 18
1 14 -2 21 19 20 27 14
-2 11 0 17 13 14 22 11
-4 8 2 13 8 8 17 8
-6 5 3 10 3 3 13 5
-6 3 3 8 0 0 10 3
-7 1 3 6 -3 -4 7 2
-7 -2 4 4 -6 -6 5 0
-8 -4 4 2 -8 -9 2 -3
-9 -6 5 0 -11 -12 -2 -5
-9 -7 5 -2 -12 -13 -3 -6
-9 -9 5 -4 -14 -15 -5 -7
-9 -10 6 -5 -16 -16 -6 -8
-9 -11 6 -6 -17 -17 -7 -9
-10 -13 7 -8 -19 -19 -9 -10
-10 -13 7 -8 -19 -19 -9 -10
-11 -13 7 -9 -19 -19 -9 -10
-11 -14 7 -10 -19 -19 -10 -11
-12 -14 7 -11 -19 -19 -10 -11
-13 -15 7 -12 -20 -20 -11 -12
-13 -15 7 -12 -20 -20 -11 -12
-13 -15 7 -12 -20 -20 -11 -12
-13 -15 7 -12 -21 -20 -12 -12
-13 -15 7 -12 -21 -20 -12 -12
-13 -15 8 -13 -22 -21 -13 -13
-13 -15 8 -13 -22 -21 -13 -13
-13 -15 8 -13 -22 -21 -13 -13
-13 -15 8 -13 -23 -21 -13 -13
-13 -15 8 -13 -23 -21 -13 -13
-13 -16 7 -14 -24 -22 -14 -13
-13 -16 7 -14 -24 -22 -14 -13
-13 -16 7 -14 -24 -22 -14 -13
-13 -16 7 -14 -24 -23 -14 -13
-13 -16 7 -14 -24 -23 -14 -13
-13 -16 7 -14 -25 -24 -14 -14
-13 -16 7 -14 -25 -24 -14 -14
-13 -16 7 -14 -25 -24 -14 -14
-13 -16 7 -14 -25 -24 -15 -14
-13 -16 7 -14 -25 -24 -15 -14
-14 -15 8 -15 -26 -24 -16 -14
-14 -15 8 -15 -26 -24 -16 -14
-14 -15 8 -15 -26 -25 -17 -14
-14 -15 8 -15 -26 -25 -17 -14
-14 -15 8 -15 -26 -26 -18 -14
-13 -16 8 -16 -27 -27 -19 -15
-13 -16 8 -16 -27 -27 -19 -15
-13 -16 8 -16 -27 -27 -19 -15
-13 -16 8 -15 -27 -27 -19 -15
-13 -16 8 -15 -27 -27 -19 -15
-14 -16 9 -14 -26 -26 -19 -14
-14 -16 9 -14 -26 -26 -19 -14
-14 -16 9 -14 -26 -26 -19 -14
-14 -16 9 -14 -26 -27 -19 -15
-14 -16 9 -14 -26 -27 -19 -15
-13 -17 10 -13 -26 -28 -20 -16
-13 -17 10 -13 -26 -28 -20 -16
-13 -17 10 -13 -26 -28 -20 -16
-14 -17 10 -13 -26 -28 -20 -16
-14 -17 10 -13 -26 -28 -20 -16
-15 -17 9 -13 -26 -28 -20 -15
-15 -17 9 -13 -26 -28 -20 -15
-15 -17 9 -13 -26 -28 -20 -15
-15 -17 9 -12 -25 -27 -20 -15
-15 -17 9 -12 -25 -27 -20 -15
-14 -17 10 -11 -24 -26 -20 -14
-14 -17 10 -11 -24 -26 -20 -14
-14 -17 10 -11 -24 -26 -20 -14
-14 -17 10 -11 -24 -26 -20 -13
-14 -17 10 -11 -24 -26 -20 -13
-14 -18 11 -10 -23 -25 -19 -12
-14 -18 11 -10 -23 -25 -19 -12
-14 -18 11 -10 -23 -25 -19 -12
-14 -18 11 -10 -23 -25 -20 -12
-14 -18 11 -10 -23 -25 -20 -12
-13 -18 10 -10 -22 -24 -21 -13
-13 -18 10 -10 -22 -24 -21 -13
-13 -18 10 -10 -22 -24 -21 -12
-13 -18 10 -10 -22 -24 -20 -11
-13 -18 10 -10 -22 -24 -20 -10
-14 -18 11 -9 -21 -23 -19 -9
-14 -18 11 -9 -21 -23 -19 -9
-14 -18 11 -9 -20 -23 -19 -9
-14 -17 11 -9 -20 -23 -19 -9
-14 -17 11 -9 -19 -23 -19 -9
-13 -16 11 -9 -18 -23 -20 -9
-13 -16 11 -9 -18 -23 -20 -9
-13 -16 11 -9 -18 -23 -20 -9
-13 -16 11 -9 -18 -23 -20 -9
-13 -16 11 -9 -18 -23 -20 -9
-13 -16 10 -10 -19 -24 -20 -8
-13 -16 10 -10 -19 -24 -20 -8
-13 -16 9 -10 -19 -24 -20 -8
-13 -16 9 -11 -20 -24 -20 -8
-13 -16 8 -11 -20 -24 -20 -8
-14 -15 7 -12 -21 -24 -20 -8
-14 -15 7 -12 -21 -24 -20 -8
-13 -15 7 -12 -21 -24 -20 -8
-13 -15 7 -12 -21 -24 -21 -8
-12 -15 7 -12 -21 -24 -21 -8
-11 -14 8 -13 -22 -25 -22 -9
-11 -14 8 -13 -22 -25 -22 -9
-11 -14 8 -13 -22 -25 -22 -9
-11 -15 8 -13 -22 -25 -22 -9
-11 -15 8 -13 -22 -25 -22 -9
-12 -16 9 -14 -23 -24 -21 -9
-12 -16 9 -14 -23 -24 -21 -9
-12 -16 9 -14 -23 -24 -20 -9
-12 -16 9 -15 -23 -24 -20 -8
-12 -16 9 -15 -23 -24 -19 -8
-12 -15 9 -16 -24 -24 -18 -7
-12 -15 9 -16 -24 -24 -18 -7
-12 -15 9 -16 -24 -24 -19 -7
-12 -16 9 -17 -24 -24 -19 -8
-12 -16 9 -17 -24 -24 -20 -8
-12 -17 8 -18 -25 -25 -21 -9
-12 -17 8 -18 -25 -25 -21 -9
-12 -17 8 -18 -25 -25 -21 -9
-12 -17 7 -18 -25 -25 -21 -9
-12 -17 7 -18 -25 -25 -21 -9
-11 -16 6 -19 -26 -25 -21 -9
-11 -16 6 -19 -26 -25 -21 -9
-11 -16 6 -19 -26 -25 -21 -9
-11 -16 7 -19 -26 -25 -21 -9
-11 -16 7 -19 -26 -25 -21 -9
-12 -17 8 -20 -26 -26 -21 -8
-12 -17 8 -20 -26 -26 -21 -8
-12 -17 8 -20 -26 -26 -21 -8
-12 -16 8 -20 -26 -26 -21 -8
-12 -16 8 -20 -26 -26 -21 -8
-11 -15 8 -21 -27 -26 -22 -8
-11 -15 8 -21 -27 -26 -22 -8
-11 -16 8 -21 -27 -26 -22 -8
-11 -16 8 -21 -27 -26 -22 -8
-11 -17 8 -21 -27 -26 -22 -8
-12 -18 9 -22 -27 -26 -21 -9
-12 -18 9 -22 -27 -26 -21 -9
-12 -18 9 -22 -27 -26 -21 -9
-12 -18 9 -22 -27 -26 -21 -8
-12 -18 9 -22 -27 -26 -21 -8
-13 -19 8 -23 -28 -27 -21 -7
-13 -19 8 -23 -28 -27 -21 -7
-13 -19 8 -23 -28 -27 -21 -8
-12 -18 8 -23 -28 -27 -22 -8
-12 -18 8 -23 -28 -27 -22 -9
-11 -17 8 -23 -28 -28 -23 -10
-11 -17 8 -23 -28 -28 -23 -10
-11 -17 8 -23 -28 -28 -23 -10
-11 -17 8 -24 -28 -28 -23 -10
-11 -17 8 -24 -28 -28 -23 -10
-11 -16 7 -25 -29 -29 -23 -11
-11 -16 7 -25 -29 -29 -23 -11
-11 -16 7 -25 -29 -29 -23 -11
-11 -16 7 -25 -29 -29 -24 -11
-11 -16 7 -25 -29 -29 -24 -11
-11 -17 8 -25 -30 -28 -25 -11
-11 -17 8 -25 -30 -28 -25 -11
-11 -17 8 -25 -30 -28 -25 -11
-11 -17 9 -25 -30 -28 -24 -11
-11 -17 9 -25 -30 -28 -24 -11
-11 -16 10 -25 -29 -29 -23 -11
-11 -16 10 -25 -29 -29 -23 -11
-11 -17 10 -25 -29 -29 -23 -11
-11 -17 10 -25 -29 -29 -23 -11
-11 -18 10 -25 -29 -29 -23 -11
-10 -19 10 -25 -29 -29 -24 -11
-10 -19 10 -25 -29 -29 -24 -11
-10 -19 10 -25 -29 -29 -24 -11
-10 -19 10 -25 -29 -29 -23 -11
-10 -19 10 -25 -29 -29 -23 -11
-9 -19 9 -25 -29 -29 -22 -11
-9 -19 9 -25 -29 -29 -22 -11
-9 -19 9 -25 -29 -29 -22 -11
-10 -19 9 -25 -29 -29 -23 -11
-10 -19 9 -25 -29 -29 -23 -11
-11 -19 10 -25 -30 -28 -24 -11
-11 -19 10 -25 -30 -28 -24 -11
-11 -19 10 -25 -30 -28 -24 -11
-11 -19 10 -25 -30 -28 -24 -11
-11 -19 10 -25 -30 -28 -24 -11
-10 -18 10 -25 -29 -29 -24 -10
-10 -18 10 -25 -29 -29 -24 -10
-10 -18 10 -25 -29 -29 -24 -11
-10 -18 10 -25 -29 -29 -24 -11
-10 -18 10 -25 -29 -29 -24 -12
-11 -18 9 -25 -30 -29 -25 -13
-11 -18 9 -25 -30 -29 -25 -13
-11 -18 9 -26 -30 -29 -25 -13
-11 -18 9 -26 -30 -30 -25 -13
-11 -18 9 -27 -30 -30 -25 -13
-11 -17 8 -28 -31 -31 -26 -13
-11 -17 8 -28 -31 -31 -26 -13
-11 -17 8 -28 -31 -31 -26 -13
-11 -17 8 -27 -31 -31 -26 -13
-11 -17 8 -27 -31 -31 -26 -13
-10 -16 9 -26 -31 -31 -26 -14
-10 -16 9 -26 -31 -31 -26 -13
-10 -16 9 -26 -31 -30 -25 -12
-10 -16 10 -25 -30 -30 -24 -11
-10 -16 10 -25 -30 -29 -23 -10
-9 -17 11 -24 -29 -28 -22 -8
-9 -16 11 -24 -29 -28 -22 -8
-9 -15 11 -24 -29 -28 -22 -8
-9 -14 11 -24 -28 -28 -22 -9
-9 -13 11 -24 -28 -28 -22 -9
-9 -11 11 -24 -27 -27 -23 -10
-9 -11 12 -24 -27 -27 -23 -10
-8 -10 13 -24 -26 -26 -22 -9
-8 -10 15 -23 -26 -25 -22 -8
-7 -9 16 -23 -25 -24 -21 -7
-6 -8 18 -22 -24 -23 -20 -6
-6 -8 18 -21 -24 -23 -20 -6
-6 -8 18 -20 -23 -22 -19 -6
-5 -8 18 -19 -23 -22 -18 -5
-5 -8 18 -18 -22 -21 -17 -5
-4 -9 19 -16 -21 -20 -16 -4
-4 -9 18 -16 -21 -20 -16 -4
-3 -9 17 -16 -20 -20 -16 -4
-3 -9 15 -16 -20 -20 -16 -4
-2 -9 14 -16 -19 -20 -16 -4
0 -8 12 -15 -18 -19 -16 -4
0 -8 10 -16 -19 -19 -16 -4
1 -8 8 -18 -20 -20 -16 -4
2 -8 6 -19 -21 -20 -16 -4
3 -8 4 -21 -22 -21 -16 -4
4 -9 1 -23 -24 -22 -16 -4
4 -9 1 -24 -25 -22 -17 -4
4 -10 1 -25 -26 -23 -18 -4
4 -10 1 -26 -27 -24 -19 -5
4 -11 1 -27 -28 -25 -20 -5
3 -12 1 -28 -29 -26 -21 -6
3 -12 1 -28 -29 -26 -21 -6
2 -12 1 -28 -29 -26 -21 -6
1 -12 1 -28 -30 -26 -22 -7
0 -12 1 -28 -30 -26 -22 -7
-2 -12 1 -29 -31 -27 -23 -8
-3 -12 2 -29 -31 -27 -23 -8
-4 -12 3 -29 -31 -27 -23 -9
-5 -12 4 -29 -31 -28 -24 -10
-6 -12 5 -29 -31 -28 -24 -11
-7 -13 6 -29 -32 -29 -25 -12
-7 -14 6 -29 -32 -29 -25 -12
-8 -15 6 -29 -32 -29 -25 -12
-8 -15 6 -29 -32 -29 -26 -13
-9 -16 6 -29 -32 -29 -26 -13
-9 -17 6 -29 -32 -29 -26 -13
-10 -18 6 -30 -33 -29 -27 -14
-10 -18 6 -30 -33 -29 -27 -14
-10 -18 6 -30 -33 -29 -27 -14
-10 -18 6 -30 -33 -29 -27 -14
-10 -18 6 -30 -33 -29 -27 -14
-10 -19 6 -30 -34 -29 -27 -15
-10 -19 6 -30 -34 -29 -27 -15
-10 -19 6 -30 -34 -29 -27 -15
-10 -19 6 -30 -34 -29 -27 -15
-10 -19 6 -30 -34 -29 -27 -15
-11 -20 6 -31 -33 -28 -26 -14
-11 -20 6 -31 -33 -28 -26 -14
-11 -20 6 -31 -33 -28 -26 -15
-11 -20 6 -31 -33 -28 -26 -15
-11 -20 6 -31 -33 -28 -26 -15
-10 -19 6 -31 -33 -29 -26 -16
-10 -19 6 -31 -33 -29 -26 -16
-10 -19 6 -31 -33 -29 -26 -17
-10 -19 6 -31 -33 -29 -26 -17
-10 -19 6 -31 -33 -29 -26 -17
-10 -19 6 -31 -34 -29 -27 -18
-10 -19 6 -31 -33 -29 -27 -18
-10 -19 6 -30 -33 -29 -26 -17
-10 -19 6 -30 -32 -29 -26 -17
-10 -19 6 -30 -32 -29 -26 -17
-10 -20 6 -29 -31 -28 -25 -16
-10 -20 6 -29 -31 -28 -25 -15
-10 -20 6 -29 -31 -28 -25 -14
-10 -20 6 -29 -31 -28 -25 -13
-10 -20 6 -29 -31 -28 -25 -12
-10 -22 9 -24 -31 -30 -28 -12
-10 -25 13 -18 -31 -33 -31 -14
-10 -28 16 -12 -31 -36 -34 -16
-10 -31 20 -6 -31 -39 -37 -18
-10 -33 23 1 -31 -41 -40 -20
-9 -34 31 19 -20 -41 -43 -22
-8 -35 38 37 -9 -40 -44 -23
-8 -35 47 55 3 -38 -46 -24
-7 -36 55 73 13 -37 -47 -25
-7 -36 62 92 24 -36 -48 -26
1 -24 63 117 61 -3 -24 -11
9 -10 64 144 99 32 2 6
16 5 65 170 137 66 27 23
23 19 66 196 174 101 53 39
30 33 66 223 212 135 78 57
39 66 38 203 240 186 127 93
48 100 9 182 269 237 177 129
57 134 -21 160 298 289 226 165
66 167 -51 139 326 341 276 201
74 200 -80 116 355 392 325 238
69 204 -113 52 303 379 325 241
62 206 -145 -15 246 360 321 243
55 209 -177 -81 190 342 317 245
48 211 -210 -148 133 324 313 247
40 213 -241 -215 76 306 310 250
33 172 -226 -220 21 222 239 207
25 128 -207 -223 -34 135 165 162
18 84 -189 -226 -89 47 92 117
11 39 -171 -229 -144 -40 18 72
4 -5 -151 -232 -199 -128 -56 27
1 -10 -131 -201 -178 -118 -58 20
-2 -12 -109 -168 -152 -103 -55 16
-4 -14 -88 -134 -126 -88 -53 12
-6 -16 -66 -99 -99 -72 -50 7
-8 -18 -46 -65 -73 -57 -48 3
-9 -18 -36 -54 -64 -51 -43 3
-9 -16 -27 -43 -55 -44 -38 5
-9 -14 -19 -32 -47 -37 -33 7
-9 -12 -10 -21 -37 -31 -28 9
-9 -11 -2 -11 -29 -25 -24 11
-9 -10 0 -10 -28 -24 -23 11
-9 -10 1 -10 -27 -24 -23 10
-8 -10 2 -9 -26 -24 -24 9
-8 -10 3 -9 -25 -24 -24 8
-8 -10 3 -9 -25 -24 -24 7
-7 -11 4 -8 -24 -24 -25 6
-7 -11 5 -7 -23 -24 -25 6
-7 -11 6 -6 -23 -24 -24 6
-7 -11 7 -5 -22 -24 -24 6
-7 -11 7 -5 -22 -24 -24 6
-8 -12 8 -4 -21 -23 -23 5
-8 -12 8 -4 -20 -23 -22 5
-8 -12 9 -4 -20 -23 -22 4
-8 -12 9 -4 -19 -23 -21 4
-8 -12 9 -4 -19 -23 -21 4
-9 -13 10 -3 -18 -22 -20 3
-9 -13 10 -3 -18 -22 -20 3
-9 -13 10 -3 -18 -22 -20 2
-9 -13 10 -3 -18 -22 -20 2
-9 -13 10 -3 -18 -22 -20 2
-8 -12 11 -2 -19 -22 -19 1
-8 -11 10 -2 -18 -22 -19 1
-8 -10 10 -2 -18 -21 -19 0
