I II V1 V2 V3 V4 V5 V6
-1 3 5 26 9 18 9 11
9 4 4 23 8 17 7 8
14 1 0 18 5 13 2 6
11 3 2 19 6 14 3 10
12 3 2 17 6 13 3 6
6 0 2 15 7 12 1 6
10 2 2 12 4 11 0 5
10 4 3 10 4 12 -1 7
4 6 9 14 10 16 4 10
-2 1 10 14 10 16 3 7
8 -3 4 8 3 11 -2 -2
8 0 4 8 5 11 -2 11
0 0 7 10 7 12 0 8
1 -2 5 6 4 8 -3 3
5 -1 5 4 4 8 -3 3
7 -5 2 1 1 5 -6 -1
11 -2 2 -1 0 4 -7 0
12 -1 3 -1 1 4 -6 6
5 -2 3 0 1 5 -4 3
-1 1 7 3 4 10 -1 6
-9 -2 9 5 6 11 0 7
8 -1 5 1 1 6 -4 8
11 2 5 1 3 6 -6 -2
1 0 7 2 3 7 -3 4
7 -1 6 0 2 6 -4 3
-10 -8 7 0 3 6 -4 4
-12 -6 8 1 3 7 -4 12
4 -2 5 -2 1 5 -6 -3
4 -5 2 -5 -2 2 -7 -7
-3 -7 3 -4 -1 2 -6 -5
3 -3 3 -3 -1 3 -8 1
4 -3 3 -3 -1 2 -7 2
0 -2 6 0 2 4 -6 -5
5 -1 5 -1 0 4 -6 -3
1 -5 3 -3 -2 1 -8 3
-4 -3 6 0 2 5 -5 1
-2 -3 6 -1 0 3 -6 -2
-1 -3 5 -1 0 4 -5 -1
6 -2 5 -3 -1 2 -6 -9
2 -3 5 -2 -1 1 -7 -4
0 -1 4 -1 -1 1 -7 -4
-2 -4 3 -1 -1 1 -7 -1
-1 -3 5 0 -1 1 -6 -2
7 -1 5 0 -1 1 -7 -7
-6 -3 9 3 2 4 -3 -4
-6 -1 9 2 3 4 -4 -3
2 2 7 1 2 1 -6 -3
-1 -1 7 2 2 2 -6 -3
-3 -3 7 3 2 3 -6 -4
-5 -2 7 3 3 3 -5 -2
1 -1 4 2 1 2 -6 -2
5 -1 5 1 1 2 -7 -3
6 0 3 1 0 0 -8 -6
-1 -1 7 4 4 4 -5 -6
-1 0 6 3 2 2 -7 -4
1 -2 5 2 2 1 -8 0
3 -1 6 3 4 2 -5 -6
6 0 5 2 3 1 -6 -9
-4 0 9 7 6 3 -4 -7
-14 -1 11 9 8 6 -1 1
-10 -2 7 6 4 4 -3 2
1 2 8 6 5 6 -3 9
9 3 6 5 5 5 -6 6
17 -1 2 1 0 -1 -9 -6
5 0 7 5 5 4 -3 -5
6 2 8 8 7 6 -1 -1
6 2 7 5 6 3 -4 1
-4 -1 8 7 8 6 -2 1
-8 -4 7 8 8 7 -1 0
3 1 8 8 8 5 -1 -1
-1 2 11 10 10 6 -1 2
0 1 8 8 8 7 -1 2
3 0 6 7 6 4 -4 5
-2 -1 7 7 6 4 -3 2
0 -1 6 6 5 3 -4 0
12 0 2 2 1 -1 -7 7
9 2 3 3 2 0 -6 5
-4 3 9 8 8 7 1 5
-3 1 10 9 8 7 1 7
3 1 8 8 6 5 -2 5
7 1 5 4 4 2 -3 1
15 3 1 2 1 -1 -6 -5
3 2 4 5 3 0 -3 1
-4 3 7 7 6 4 1 4
-4 3 7 7 5 4 -1 0
-2 4 5 5 3 2 -4 2
-3 2 6 5 4 3 -1 4
5 2 4 3 2 2 -2 -4
4 2 4 3 3 2 -3 -4
-4 1 8 6 5 4 1 4
2 1 6 6 3 3 -1 5
4 1 3 4 1 1 -3 2
3 -1 1 3 1 -1 -5 -4
6 1 2 2 1 0 -5 -4
2 -1 3 3 2 1 -2 3
1 1 4 4 3 2 -1 1
5 2 4 3 2 1 -3 -1
3 2 3 1 0 -1 -5 -4
-2 1 4 3 2 0 -1 0
-2 -2 4 2 1 -1 -3 -4
8 -3 0 1 -1 -4 -6 2
9 1 2 2 -1 -2 -4 3
0 3 4 5 1 1 -2 7
0 0 3 2 0 0 -3 9
13 1 1 0 -3 -3 -5 0
7 3 4 2 0 -1 -2 -1
-2 0 4 3 1 0 0 6
9 -1 -1 -2 -4 -5 -5 4
-3 -1 2 0 0 -1 -3 1
-12 -1 6 5 3 4 0 1
1 -3 3 0 -3 -3 -5 2
2 0 2 0 -3 -3 -3 1
2 -2 4 2 -2 -2 -3 -2
1 -1 4 1 -1 -2 -3 -1
-1 0 3 0 -2 -1 -4 -2
-1 -1 3 1 -2 0 -2 3
-7 -4 4 1 -2 0 -2 7
-1 -1 3 0 -3 -1 -2 3
-1 0 4 1 -1 -1 -2 -1
2 2 5 2 0 0 -1 7
4 4 3 2 -1 0 -1 12
3 4 5 4 0 1 0 7
4 7 4 3 -1 -1 -2 2
2 12 8 4 3 3 3 1
8 12 9 3 2 2 1 5
9 16 10 4 3 3 0 8
-1 17 15 8 9 5 5 11
-1 15 13 5 6 4 4 3
-11 13 15 8 8 5 5 8
2 13 10 2 2 -1 0 5
8 12 8 -1 0 -2 -1 6
0 15 12 2 3 1 2 5
-1 15 12 4 5 2 3 11
-5 15 13 5 8 5 5 18
-2 17 12 4 7 5 5 14
10 20 9 0 4 2 4 11
7 22 8 0 4 1 3 11
-1 21 11 2 8 4 4 16
5 21 7 -1 4 4 5 18
5 22 7 0 4 3 4 13
4 23 8 2 7 6 7 13
8 24 8 3 7 6 8 11
3 23 5 3 8 6 8 14
0 21 3 2 6 6 9 13
7 22 3 3 8 6 8 15
16 19 -3 -1 3 1 4 9
20 18 -6 -4 1 -2 3 7
16 18 -4 -3 1 0 4 7
-10 13 3 4 8 7 8 15
-3 15 2 2 6 4 7 17
6 13 -2 -3 1 -2 1 11
9 9 -6 -5 -2 -5 -3 5
12 9 -6 -5 -3 -7 -4 0
3 7 -2 -2 0 -4 -1 6
-5 3 2 1 3 -2 1 3
-8 2 4 1 3 -1 2 2
-4 0 1 -2 0 -5 -1 5
2 1 -1 -4 -3 -7 -4 -2
0 1 0 -2 -1 -6 -2 -1
-2 -2 2 0 0 -5 0 1
1 1 2 -1 -1 -4 -1 11
-6 -2 2 0 0 -4 0 15
-6 -5 2 -1 -2 -5 -1 -1
-10 -5 3 0 0 -5 -2 3
7 -3 -4 -6 -6 -11 -7 -1
8 -3 -4 -6 -7 -11 -8 -1
-2 -5 -5 -7 -7 -12 -8 0
-7 -6 -2 -5 -5 -10 -6 3
-2 -3 -2 -4 -4 -11 -6 1
0 -3 -3 -6 -5 -13 -6 -2
7 -1 -5 -8 -7 -15 -8 -3
1 -3 -2 -5 -4 -11 -6 -3
-1 -2 -1 -3 -5 -9 -6 -3
0 -2 -1 -3 -4 -9 -4 -3
-6 -5 -1 -3 -4 -9 -5 -5
-4 -6 -1 -3 -3 -8 -4 -1
-4 -5 0 -3 -3 -8 -5 7
-1 -5 -4 -7 -4 -12 -8 -1
-2 -3 -3 -5 -4 -9 -6 -2
3 -2 -4 -7 -5 -11 -7 1
5 -3 -5 -7 -5 -12 -6 0
0 -4 -2 -3 -4 -9 -3 5
-6 -5 1 0 -1 -7 -1 7
5 0 1 2 1 -6 -1 6
6 -1 2 6 2 -6 -2 4
3 -10 1 12 3 -8 -4 -1
5 -7 4 21 7 -6 -3 -5
12 1 10 30 15 -3 -2 -4
9 0 19 46 27 2 0 1
4 1 35 70 47 13 6 3
13 3 49 91 63 18 7 -2
10 3 61 105 78 28 12 -5
11 4 65 96 81 33 18 6
10 9 53 64 75 39 25 16
12 19 36 24 67 49 36 25
5 39 19 -23 57 64 55 54
-6 55 2 -77 40 77 71 76
0 73 -18 -123 23 91 89 88
20 90 -51 -164 5 103 104 107
14 113 -81 -192 -6 121 126 128
6 130 -104 -217 -19 130 141 147
2 139 -128 -238 -35 127 142 155
8 145 -148 -259 -53 113 133 157
4 132 -153 -264 -76 81 109 140
-7 97 -131 -245 -98 38 73 100
-11 46 -103 -230 -136 -21 24 58
-25 10 -83 -221 -165 -65 -12 29
-26 -7 -86 -210 -173 -89 -38 0
-39 -18 -86 -186 -156 -90 -43 -9
-34 -19 -87 -160 -135 -84 -46 -16
-34 -19 -83 -138 -112 -73 -43 -15
-26 -20 -81 -120 -96 -67 -42 -20
-20 -18 -75 -106 -82 -60 -40 -23
-29 -17 -63 -84 -64 -47 -30 -15
-24 -15 -56 -70 -52 -39 -24 -9
-14 -10 -47 -57 -40 -33 -21 -9
-13 -7 -39 -45 -30 -27 -18 -12
-4 -4 -33 -37 -23 -24 -15 -5
-1 -4 -26 -31 -18 -22 -13 8
-1 -9 -20 -24 -11 -19 -13 1
-8 -11 -13 -18 -7 -16 -10 2
-5 -11 -11 -14 -6 -14 -10 -4
-5 -12 -8 -10 -2 -13 -9 -1
1 -9 -7 -7 -1 -13 -10 -5
0 -8 -3 -4 1 -14 -8 -7
-8 -10 0 1 5 -12 -6 -4
3 -8 -1 0 5 -11 -8 -8
1 -9 -1 0 5 -10 -9 -3
-5 -13 2 2 8 -8 -5 -2
2 -11 3 3 9 -8 -6 -3
1 -11 3 2 9 -7 -5 4
4 -9 4 2 8 -7 -6 -6
0 -12 3 3 8 -8 -7 1
-3 -11 3 4 7 -7 -7 3
6 -9 0 3 6 -8 -8 -12
0 -7 5 8 10 -5 -6 -9
-6 -11 5 8 11 -4 -5 -7
3 -13 3 5 8 -6 -6 7
3 -11 3 5 8 -7 -7 3
0 -10 4 5 8 -6 -6 -1
9 -8 1 2 6 -7 -8 7
3 -10 3 4 7 -5 -6 9
0 -9 6 8 10 -4 -3 3
2 -9 4 6 7 -5 -6 2
5 -10 2 5 6 -5 -7 -9
7 -9 4 8 8 -6 -6 -3
-2 -11 6 9 11 -4 -5 -4
-1 -9 6 8 11 -3 -5 -5
13 -6 1 4 8 -7 -7 1
11 -8 2 4 7 -9 -9 -1
16 -8 1 2 7 -8 -8 -6
0 -9 8 9 12 -2 -3 -2
1 -9 8 10 12 -2 -3 -5
-3 -8 8 12 14 -2 -2 0
0 -7 8 12 13 -2 -2 -1
4 -3 10 14 15 -2 -2 -3
-2 -9 10 15 16 -2 -3 0
3 -11 6 10 11 -6 -5 -7
2 -11 8 11 15 -2 -3 -4
-3 -12 11 14 16 0 -3 6
6 -13 5 8 12 -4 -5 2
11 -10 3 6 9 -7 -7 -3
12 -10 5 8 10 -6 -7 -7
-10 -10 11 15 16 0 -1 0
2 -8 9 14 14 0 -3 -7
2 -8 9 15 13 -2 -4 -8
-3 -8 11 18 17 0 -1 -1
1 -8 10 18 18 0 -1 -2
5 -8 6 14 15 -3 -5 0
-2 -10 9 16 17 -1 -2 3
-10 -11 11 18 20 2 -1 -2
5 -8 7 16 17 0 -3 -7
3 -11 7 16 16 -2 -4 -6
-1 -11 8 16 16 -2 -3 -3
1 -9 10 20 18 0 -1 2
7 -7 8 19 17 -2 -3 -3
18 -7 6 16 15 -5 -6 -6
10 -8 8 18 17 -3 -5 -2
-10 -8 16 26 25 5 4 4
5 -9 11 20 20 0 0 -1
-2 -12 12 21 22 1 -1 -5
-2 -13 12 23 22 2 0 -3
5 -10 10 22 20 -1 -1 5
4 -8 12 25 22 0 -1 6
0 -9 14 28 24 3 1 2
-1 -7 13 28 23 0 -1 0
7 -8 12 27 21 -2 -3 -5
8 -6 13 29 22 0 -3 -3
15 -10 11 28 20 -3 -4 -8
13 -9 10 28 21 -3 -4 -11
5 -9 13 31 26 1 2 1
8 -10 9 30 22 0 -1 -3
8 -10 9 31 23 -1 -1 -7
0 -12 14 36 28 4 2 -1
3 -14 12 36 26 3 0 -2
12 -12 9 35 24 0 -3 0
14 -8 12 37 27 2 -1 7
6 -11 14 40 30 3 1 -5
8 -6 13 40 28 5 2 -1
14 -5 13 40 29 5 2 2
15 -10 10 38 27 4 0 -7
9 -12 10 41 28 5 1 -8
13 -9 12 45 30 6 2 -6
21 -9 9 43 28 4 -1 -9
15 -10 10 46 29 6 1 1
15 -9 10 48 30 5 -1 6
17 -9 12 49 32 7 1 0
-4 -12 18 56 39 15 10 4
5 -10 15 55 36 13 8 2
12 -12 12 51 32 9 3 -4
17 -9 10 49 31 9 1 0
15 -6 10 52 32 11 4 1
16 -8 9 52 31 8 3 -1
14 -7 10 53 31 12 5 3
17 -7 9 53 30 11 7 2
18 -7 8 55 30 11 6 3
19 -7 8 53 30 11 7 3
29 -8 5 50 27 10 6 3
29 -4 6 50 27 11 8 8
27 -1 6 49 26 10 7 3
12 -4 7 50 28 13 10 8
11 -3 7 51 28 14 12 10
13 -2 7 50 27 12 13 6
14 -5 4 47 23 11 10 3
16 -5 4 50 23 13 11 10
24 -2 2 47 21 11 10 9
28 -5 1 45 20 8 8 3
21 -4 2 45 20 10 8 0
9 -7 3 45 21 9 10 2
20 -5 -2 40 15 4 4 -1
30 -6 -4 35 11 3 4 0
28 -4 -5 35 10 3 4 6
14 -2 0 40 15 8 10 14
11 -2 2 39 14 9 10 9
16 2 0 37 12 8 9 9
13 0 -1 36 12 7 9 9
12 -2 -3 33 11 5 6 8
18 3 -2 31 9 6 7 9
17 5 1 31 10 6 9 16
14 2 2 29 10 7 8 16
10 3 3 29 11 8 10 17
8 1 0 26 8 7 9 16
10 1 0 25 9 8 8 6
15 3 -1 22 7 6 5 7
8 4 1 23 8 6 7 10
4 4 4 24 11 8 9 11
7 7 6 22 12 7 8 6
12 7 4 18 10 4 4 1
6 6 6 19 12 6 6 2
2 4 7 17 11 5 7 12
5 6 6 14 10 3 4 7
1 8 6 13 9 5 4 10
13 8 2 8 4 0 -1 1
9 8 7 11 8 4 1 -2
3 8 9 13 10 5 1 3
6 7 7 10 8 3 -1 -1
2 5 8 9 10 2 0 0
-1 2 8 7 8 1 -2 0
0 5 10 8 10 2 0 -1
0 3 8 4 8 2 -1 -2
-5 1 9 5 8 2 -1 -2
-7 1 9 5 8 2 0 -3
-6 0 9 5 9 2 0 3
-10 -2 8 4 9 1 -1 2
-2 -2 6 3 7 -1 -4 -3
-5 -1 5 2 6 0 -3 0
-1 1 7 1 7 -1 -4 6
4 3 7 1 6 -2 -4 8
-5 3 9 2 6 -2 -2 1
-9 3 8 1 6 0 -2 0
-3 0 5 -3 3 -3 -5 -6
2 1 3 -3 2 -4 -5 -5
0 5 6 0 5 0 -1 -2
-8 2 6 0 5 -1 -4 -3
-12 0 7 2 6 -1 -2 -2
-7 1 6 0 4 -3 -3 2
0 1 4 -3 1 -5 -7 -1
8 3 3 -3 0 -6 -7 -2
-4 2 5 -1 2 -5 -5 -4
-22 1 11 5 9 1 0 4
-8 3 10 3 6 -2 -3 1
-5 1 7 1 3 -5 -5 -5
-16 -1 10 3 5 -2 -2 2
-9 -1 7 1 4 -3 -4 -7
-2 0 6 1 2 -4 -4 -2
-6 -3 7 2 3 -4 -4 3
-7 -3 8 1 3 -3 -4 2
-2 0 8 2 5 -2 -3 2
-8 4 11 6 7 1 1 2
-15 0 11 6 9 3 0 -2
-8 -1 9 4 6 1 0 -3
-1 0 8 3 4 -2 -3 0
-6 1 8 3 4 -1 -3 4
-1 3 7 4 3 -1 -2 -5
5 3 5 2 1 -4 -6 4
-8 3 9 6 5 -1 -4 9
-5 6 8 5 6 -2 -5 -3
-13 2 9 6 7 -2 -4 -1
-12 -1 8 5 6 -3 -4 -6
-5 1 5 2 4 -5 -6 -9
-2 3 7 4 6 -2 -4 -1
-9 2 11 7 9 1 -1 -1
-3 1 8 5 7 -2 -5 -4
-4 3 11 8 9 2 -1 -3
-13 2 11 10 10 3 -3 -5
-10 -2 10 7 8 -1 -2 -4
-8 2 10 8 9 1 0 -1
-2 2 8 7 7 0 -3 1
1 2 5 4 5 -2 -4 1
-6 2 8 8 9 1 0 2
-11 4 10 10 11 4 2 0
-10 5 10 10 10 4 2 8
-6 5 8 8 8 2 -1 1
-5 6 9 10 10 2 0 2
-4 8 10 11 11 2 1 2
-5 6 10 10 10 2 0 1
-2 2 7 7 8 -1 -3 -4
5 1 4 4 5 -2 -7 -11
11 2 2 3 3 -3 -7 -10
-2 5 7 7 8 1 -1 -2
-21 5 14 14 15 8 6 8
-10 5 9 10 10 2 1 4
0 7 7 7 8 1 -1 -2
-7 7 8 9 9 4 2 -2
-9 6 6 10 8 3 2 -1
-5 7 7 8 7 2 0 -1
-1 8 5 6 6 1 -2 -3
0 7 3 5 5 0 -2 -4
-1 5 4 6 5 0 -1 -4
2 5 4 4 4 -2 -3 -6
-5 3 6 7 8 1 0 -4
-13 4 10 11 11 6 4 1
-15 2 7 8 8 3 1 -1
-4 5 5 5 5 1 -1 -4
5 6 4 5 3 -1 -3 -2
-8 5 5 8 6 1 0 5
-14 3 8 8 8 2 0 5
0 2 4 5 3 -1 -1 2
-3 0 4 4 2 -1 -1 0
-7 3 6 5 4 1 1 -2
4 5 3 3 2 -1 -2 -6
-6 2 4 4 2 0 -1 5
-14 -1 6 6 4 1 -1 8
1 1 2 2 0 -3 -3 -3
-7 -2 3 5 1 -2 -2 -2
-13 -1 5 6 2 -1 -2 0
-1 2 3 4 2 -2 -3 -4
-2 4 3 4 2 -2 -2 -3
-4 2 3 3 1 -2 0 -5
-9 2 6 5 3 0 1 -5
-13 2 8 6 5 2 3 3
-8 3 6 4 2 0 1 -1
-7 5 5 3 1 -1 -1 -4
-7 3 5 3 -1 -3 -2 0
-6 0 5 4 0 -2 0 -5
-11 0 7 6 1 1 1 0
-5 -1 3 2 -3 -2 -5 2
-2 2 4 2 -1 -3 -2 1
1 3 4 2 -1 -3 -2 -5
1 2 3 0 -3 -4 -3 -7
-2 2 2 0 -3 -3 -3 -8
-14 1 6 4 1 2 0 5
-8 0 4 3 -1 0 0 5
-13 1 7 5 0 1 2 1
-6 1 4 3 -2 -2 -1 3
-3 3 5 1 -3 -2 -3 -2
-14 3 10 7 4 4 3 5
-15 1 9 7 4 2 2 5
-7 3 8 5 2 1 1 3
-8 7 11 5 4 3 3 0
-6 10 11 4 2 2 2 -2
2 10 10 2 0 -2 -2 -4
2 13 11 3 0 1 1 1
-9 10 15 7 4 5 4 10
-16 9 18 9 5 7 6 6
-5 10 16 7 4 3 2 0
8 14 13 3 1 1 0 -3
-7 14 15 6 4 4 6 0
-21 11 17 8 7 8 8 2
-19 12 16 7 7 8 8 4
-12 18 15 6 7 9 9 8
-4 21 12 4 4 8 8 7
-3 22 12 3 4 7 7 16
-6 25 13 5 5 10 9 22
-5 26 10 4 5 9 9 12
-3 32 11 6 8 12 13 10
-12 34 12 7 10 15 15 23
0 33 5 1 4 9 10 17
3 32 5 1 4 9 11 11
-19 30 10 6 11 16 18 19
-2 27 3 0 4 10 12 21
5 29 3 1 4 11 13 22
-2 26 3 3 5 11 15 15
-10 22 5 4 6 11 13 7
-1 21 4 4 3 8 10 11
0 21 3 2 1 4 7 9
-4 15 5 3 1 4 5 4
-4 12 5 3 2 5 6 5
-6 7 4 2 -1 1 4 4
-8 7 4 1 -1 0 2 4
-1 9 3 1 -1 3 2 2
-11 6 4 1 -2 2 1 1
-12 8 6 2 -1 3 3 -1
-6 6 5 1 -3 2 3 -5
4 1 4 2 -4 0 0 -6
5 1 4 1 -5 -1 -2 -3
-13 -5 5 3 -4 1 1 1
-16 -5 7 3 -2 2 1 0
-21 -7 8 5 -1 3 2 1
-8 -6 3 -1 -5 -2 -3 0
-8 -6 5 -1 -6 -3 -3 -2
-21 -6 7 3 -3 1 0 -4
-18 -7 7 3 -3 -1 -1 1
-8 -6 5 1 -7 -2 -2 -8
-5 -6 3 0 -9 -3 -2 -6
-5 -3 2 0 -8 -3 -3 -7
-3 -4 2 -1 -8 -4 -3 -8
-2 -6 -1 -3 -10 -5 -5 -6
-2 -1 1 -2 -9 -4 -3 -6
-4 -4 0 -4 -10 -4 -5 -12
-5 -7 2 -2 -8 -4 -3 -8
-12 -7 4 0 -6 -2 -1 -3
-12 -11 3 0 -7 -3 -2 -5
-7 -8 3 0 -6 -2 -2 -2
-2 -6 0 -1 -8 -3 -3 -3
-3 -4 -1 -1 -8 -3 -3 -10
-8 -3 2 1 -5 -1 0 -6
-11 -2 2 1 -4 -1 -1 -3
-10 -4 0 -1 -6 -3 -3 -4
-10 -4 3 2 -3 -1 0 -7
-3 -10 2 4 -4 -3 -3 -4
4 -12 0 8 -5 -5 -7 -12
14 -8 2 15 -3 -6 -8 -17
-4 -6 13 31 10 4 0 -10
-5 -4 23 49 23 11 5 1
-2 -1 34 67 37 17 7 5
-4 -3 51 91 56 25 12 2
-5 -3 66 110 74 36 18 4
-4 -3 69 104 78 42 21 4
8 6 60 75 74 45 25 13
16 14 41 34 62 51 35 30
12 26 22 -12 50 62 50 37
-2 48 9 -64 37 76 67 61
-16 63 -7 -108 23 94 88 81
-4 84 -35 -148 8 109 107 104
7 109 -71 -182 -8 121 123 126
-6 126 -96 -207 -19 134 142 143
-1 139 -120 -230 -37 132 145 146
-1 145 -141 -251 -55 120 139 153
-9 132 -148 -258 -75 95 120 138
-9 98 -135 -248 -101 50 84 103
-18 50 -105 -230 -135 -5 36 68
-38 14 -79 -219 -165 -50 -1 32
-41 -9 -76 -205 -175 -76 -28 4
-38 -18 -83 -188 -168 -85 -41 -13
-44 -25 -83 -161 -146 -81 -45 -21
-41 -26 -83 -141 -126 -73 -45 -22
-36 -22 -78 -120 -105 -61 -39 -27
-30 -20 -72 -105 -91 -54 -37 -28
-26 -20 -64 -90 -78 -46 -33 -24
-23 -16 -54 -72 -64 -36 -25 -19
-25 -12 -46 -57 -52 -29 -20 -12
-15 -10 -39 -46 -44 -25 -17 -13
-9 -8 -32 -37 -37 -23 -17 -16
-11 -6 -23 -27 -29 -17 -10 -5
-12 -7 -15 -18 -22 -12 -8 -5
-14 -11 -8 -13 -17 -9 -7 -12
-8 -9 -5 -10 -15 -8 -7 -13
-4 -8 -1 -5 -11 -7 -6 -8
-4 -15 -4 -7 -15 -10 -10 -16
-11 -13 0 -1 -11 -6 -8 -13
-14 -10 5 4 -7 -4 -4 -9
-6 -10 2 2 -9 -8 -7 -14
-2 -12 2 2 -9 -9 -9 -9
-7 -12 7 6 -5 -5 -6 6
-7 -14 6 6 -4 -4 -5 -1
0 -14 3 2 -7 -9 -7 -12
0 -13 5 5 -5 -8 -7 -7
11 -10 3 2 -8 -10 -9 -14
1 -11 4 5 -7 -7 -6 -10
-17 -13 11 12 -2 -1 -2 -5
-13 -14 8 11 -4 -4 -4 -10
-15 -13 9 12 -1 -2 -2 -10
-8 -15 7 11 -2 -4 -4 -5
-1 -14 7 9 -4 -6 -7 -5
-6 -15 7 8 -4 -6 -5 -8
-4 -12 8 8 -2 -4 -5 3
-1 -11 8 9 -3 -4 -5 -4
-3 -11 8 8 -4 -4 -7 -9
-10 -14 9 11 -2 -2 -4 -7
-3 -11 8 10 -4 -5 -6 0
-4 -11 9 12 -3 -5 -5 -5
-7 -12 11 14 -1 -1 -4 -5
-1 -13 9 12 -2 -4 -6 -6
0 -13 9 11 -1 -4 -5 -2
-1 -12 9 11 -1 -4 -5 -2
-11 -12 12 13 3 -2 -3 -5
-13 -12 14 16 4 0 -1 4
-8 -12 12 13 1 -1 -3 1
-2 -13 10 13 0 -3 -4 -9
3 -8 11 14 0 -3 -5 -11
1 -9 10 14 0 -3 -5 -7
-3 -12 11 16 2 -2 -3 -3
0 -9 11 17 3 -2 -3 2
-2 -10 11 14 2 -4 -5 2
-1 -11 11 13 2 -3 -5 -6
6 -11 9 12 1 -3 -5 -5
4 -12 9 12 0 -3 -5 0
-7 -10 13 15 4 1 -1 -2
-3 -9 12 17 4 1 -2 -8
2 -11 10 16 2 -1 -5 -9
-2 -12 12 17 3 -1 -4 -7
-4 -14 13 19 6 0 -2 -6
-3 -13 12 20 6 0 -2 5
-1 -14 11 18 4 -3 -5 1
-6 -15 12 18 5 -1 -4 -5
-4 -11 12 18 6 -1 -4 -2
-9 -9 14 21 9 2 -1 -3
0 -7 13 20 7 1 -3 -9
3 -8 12 19 5 0 -3 -4
-7 -10 15 23 9 3 0 1
-1 -9 15 23 7 1 -1 3
-1 -11 14 22 7 0 -2 -6
2 -12 12 21 6 -1 -6 -7
6 -11 12 20 6 -1 -5 -10
8 -10 13 21 7 -1 -4 -10
7 -11 14 23 10 1 -1 -6
5 -14 11 22 8 -2 -2 -10
-7 -12 15 26 12 1 2 1
4 -9 14 25 10 1 -2 -2
6 -11 13 26 10 2 -2 -1
-1 -11 17 31 13 5 1 -3
1 -10 16 30 13 4 0 -1
-3 -10 16 32 14 4 0 -3
1 -9 16 32 15 4 0 0
3 -11 16 32 16 4 0 2
1 -13 17 33 16 5 1 -5
7 -10 15 31 15 2 -1 -4
10 -10 12 31 13 2 -3 -2
-1 -17 14 33 14 3 -3 5
12 -14 11 32 11 1 -4 -3
6 -9 14 37 17 5 0 -3
2 -8 16 39 18 5 1 -1
5 -8 18 41 19 7 2 5
0 -10 19 45 22 8 2 7
5 -12 17 44 22 8 3 2
7 -14 15 43 21 7 2 -5
7 -12 14 43 20 7 0 -9
13 -11 14 43 18 6 -1 -4
7 -14 15 45 21 8 2 8
9 -12 15 48 20 9 3 -2
10 -11 16 51 22 10 4 -4
8 -9 17 54 25 12 6 6
8 -10 16 55 25 11 6 12
10 -9 15 54 23 10 5 0
18 -8 13 51 22 9 3 -3
14 -9 14 52 24 11 4 2
11 -10 14 54 24 13 6 8
17 -7 13 53 22 12 5 3
18 -10 11 52 21 11 5 0
19 -10 9 52 19 11 4 -2
22 -9 9 53 20 11 5 5
19 -7 8 52 20 9 4 2
13 -5 12 57 24 14 9 1
15 -6 11 55 21 13 8 1
24 -8 7 50 17 9 4 -3
10 -5 10 52 19 14 9 3
13 -4 7 50 17 13 9 4
24 -2 6 48 14 12 7 1
23 -1 7 48 14 13 8 3
23 -4 4 45 11 9 5 5
15 -6 3 45 10 9 4 2
15 -5 5 45 12 12 6 8
17 -5 5 45 11 11 9 11
15 -4 5 45 11 11 12 7
19 -6 2 42 10 10 10 12
20 -8 1 39 7 8 9 8
26 -3 -1 37 5 8 8 6
28 -2 -1 35 3 6 8 8
15 -3 0 36 4 9 9 7
2 -3 6 40 8 12 13 10
15 -3 1 34 2 9 10 11
16 0 2 35 4 10 10 12
7 -1 2 36 5 10 11 15
11 0 1 33 3 8 10 13
15 2 -1 29 2 6 6 15
13 4 1 29 4 8 10 14
8 3 3 29 5 8 11 19
16 5 0 24 1 4 7 13
8 3 3 25 3 8 9 18
10 6 2 23 2 7 8 10
11 8 3 24 4 7 7 6
8 5 4 22 4 7 8 10
8 3 5 21 5 6 5 11
-4 5 7 23 8 8 7 15
-1 5 6 19 6 6 5 11
8 7 5 16 4 5 3 6
-2 7 9 18 6 7 6 4
-9 5 12 18 8 8 7 8
6 6 7 12 2 4 1 0
4 5 8 12 3 5 3 0
2 8 9 12 5 5 4 7
1 4 7 9 3 2 0 7
5 3 5 6 0 0 -3 -1
-9 0 11 11 5 3 1 1
-12 -1 10 9 6 4 2 8
0 2 7 5 2 0 -1 3
-4 1 9 5 3 1 -1 6
-9 -1 8 6 3 2 -1 3
-4 2 9 7 3 5 2 6
3 2 6 4 0 2 -1 5
6 1 5 2 -2 0 -3 1
-8 5 10 6 4 4 2 11
-5 3 8 6 3 2 1 6
-8 3 9 5 4 2 0 7
-5 3 7 2 3 -1 -2 5
-9 1 6 2 2 -2 -4 2
-8 0 4 1 1 -1 -6 -3
-5 -1 4 0 0 -2 -5 -1
0 -2 5 -1 -1 -4 -5 4
-3 -1 7 2 2 0 -2 2
-7 1 8 2 1 0 -2 0
5 2 4 -1 -2 -4 -7 2
8 1 2 -2 -4 -6 -8 -4
-11 3 10 5 4 0 -1 5
-14 2 12 5 5 3 1 6
-1 0 5 0 0 -3 -5 4
-9 0 8 2 2 -1 -4 2
-17 2 11 4 5 2 0 7
-13 2 10 5 4 3 -1 6
5 0 5 1 0 -2 -5 2
-4 0 9 4 2 0 -2 6
-16 2 13 8 7 3 2 4
-6 2 9 5 3 0 -1 2
2 3 8 3 1 -2 -4 -4
7 4 6 0 1 -4 -5 -5
-9 3 9 5 4 0 -2 1
