I II V1 V2 V3 V4 V5 V6
11 -7 -2 -3 -10 -3 -11 -8
11 -6 -2 -3 -10 -3 -11 -8
11 -5 -2 -3 -10 -3 -11 -8
10 -4 0 -2 -11 -4 -12 -8
9 -4 1 0 -10 -3 -11 -8
8 -4 2 1 -10 -2 -10 -7
7 -4 3 2 -9 0 -9 -7
6 -4 3 2 -9 1 -8 -7
5 -5 4 3 -8 2 -7 -6
5 -4 4 3 -8 2 -7 -6
4 -3 4 3 -8 2 -7 -6
4 -2 4 3 -8 2 -7 -6
4 0 4 3 -8 2 -7 -6
3 1 5 2 -9 1 -8 -7
2 0 5 2 -8 1 -8 -6
2 -2 6 2 -7 1 -8 -6
1 -3 6 2 -6 1 -8 -5
1 -4 6 2 -6 1 -8 -5
0 -4 7 2 -5 2 -8 -4
0 -3 7 2 -5 2 -8 -4
1 0 6 1 -6 2 -7 -4
1 1 6 1 -6 2 -7 -4
1 2 6 1 -6 2 -7 -4
2 3 5 0 -7 3 -6 -5
2 3 5 0 -7 3 -6 -5
2 2 5 0 -6 2 -6 -5
2 2 5 0 -6 2 -6 -5
2 2 5 0 -6 2 -6 -5
1 1 6 0 -5 1 -7 -6
1 1 7 0 -5 1 -7 -6
0 1 7 1 -4 1 -7 -6
0 1 8 1 -4 1 -7 -6
0 1 8 1 -4 1 -7 -6
-2 1 9 2 -3 1 -8 -5
-2 1 9 2 -3 2 -7 -5
-2 1 9 3 -2 3 -6 -4
-2 1 9 3 -2 4 -5 -4
-2 1 9 3 -2 4 -4 -4
0 2 10 4 0 5 -3 -3
0 2 10 4 1 5 -2 -2
0 2 10 5 1 6 -2 -2
0 2 10 5 2 6 0 0
0 2 10 5 2 6 0 0
0 3 11 6 3 7 1 1
0 3 11 6 3 7 1 1
0 3 10 6 4 7 1 1
0 3 10 6 4 7 1 1
0 3 10 6 4 7 1 1
1 4 9 7 5 8 0 1
1 4 9 7 5 8 0 1
1 4 9 7 5 8 0 1
1 4 9 7 5 8 0 1
1 4 9 7 5 8 0 1
0 3 9 7 4 7 0 0
0 2 9 7 4 7 0 0
0 1 8 7 4 7 0 0
0 0 8 7 4 7 0 0
0 -2 8 7 4 7 0 0
1 0 7 6 3 6 -2 0
1 2 7 6 3 5 -2 0
1 5 7 6 2 5 -2 0
1 7 7 6 2 4 -2 0
1 10 7 6 2 4 -2 0
0 9 7 5 1 3 -3 0
0 7 8 5 1 3 -3 0
0 4 8 5 2 4 -2 0
0 2 9 5 2 4 -2 0
0 -2 9 5 2 4 -2 0
0 -3 10 6 3 5 0 1
0 -4 10 5 2 4 -2 0
-2 -4 9 5 2 3 -2 0
-2 -5 9 4 1 2 -3 -2
-2 -5 9 4 1 2 -3 -2
-3 -6 8 3 0 1 -4 -3
-3 -5 7 3 0 1 -4 -3
-3 -4 7 2 -2 1 -4 -3
-3 -3 6 2 -2 1 -4 -3
-3 -3 6 2 -2 1 -4 -3
-4 -2 5 1 -3 0 -5 -4
-4 -2 5 1 -3 0 -5 -4
-3 0 5 1 -3 -2 -5 -4
-3 0 5 1 -3 -2 -5 -4
-3 0 5 1 -3 -2 -5 -4
-2 1 6 1 -3 -3 -6 -4
-2 -2 7 1 -3 -3 -6 -4
-3 -3 7 1 -3 -3 -5 -4
-3 -4 8 1 -3 -3 -5 -4
-3 -5 8 1 -3 -3 -5 -4
-4 -6 9 1 -3 -3 -4 -3
-4 -6 9 1 -3 -4 -4 -4
-3 -7 9 0 -4 -5 -5 -4
-3 -7 9 0 -4 -6 -5 -5
-3 -7 9 0 -4 -6 -5 -5
-2 -8 8 -2 -5 -7 -6 -6
-2 -7 8 -2 -5 -7 -6 -6
-3 -6 8 -3 -6 -7 -7 -6
-3 -5 8 -3 -6 -7 -7 -6
-3 -5 8 -3 -6 -7 -7 -6
-4 -4 7 -4 -7 -8 -8 -7
-3 -4 7 -4 -7 -7 -7 -7
-3 -5 7 -4 -6 -7 -6 -7
-2 -5 7 -4 -6 -6 -5 -7
-2 -5 7 -4 -6 -6 -5 -7
0 -6 8 -3 -5 -5 -4 -6
0 -5 8 -3 -4 -5 -4 -6
0 -5 8 -2 -4 -4 -4 -6
0 -4 8 -2 -3 -4 -4 -6
0 -4 8 -2 -3 -4 -4 -6
0 -2 9 0 -2 -3 -4 -5
0 0 9 0 -2 -3 -4 -5
1 2 10 1 -2 -3 -3 -4
1 4 10 1 -2 -3 -3 -4
1 5 10 1 -2 -3 -3 -4
3 6 11 2 1 -2 -2 -3
4 5 11 4 2 1 0 -2
5 5 11 5 3 2 1 -2
7 4 11 6 5 3 2 0
8 4 11 7 6 4 2 0
9 4 11 8 7 5 3 2
9 5 9 8 7 6 4 3
10 7 8 8 7 6 4 4
10 9 7 8 7 7 5 6
10 10 6 8 7 7 5 7
11 11 5 9 8 8 6 8
11 10 5 8 7 7 5 7
12 9 4 7 6 6 5 7
12 8 4 6 5 5 4 6
12 7 4 6 5 4 4 6
12 5 3 4 3 2 2 4
10 4 3 3 2 1 1 2
7 2 3 2 0 0 0 0
5 0 3 0 -3 -3 -3 -2
3 -2 3 -2 -4 -4 -4 -4
1 -3 3 -3 -5 -5 -5 -5
0 -3 4 -2 -4 -5 -5 -5
-2 -3 5 0 -4 -4 -5 -5
-4 -3 6 1 -3 -4 -5 -5
-5 -3 7 2 -3 -4 -5 -5
-6 -4 8 3 -2 -3 -6 -4
-7 -5 8 2 -3 -4 -6 -5
-7 -6 7 1 -4 -5 -6 -5
-8 -8 7 0 -5 -6 -6 -6
-8 -9 7 -2 -5 -6 -6 -6
-9 -10 6 -3 -6 -7 -6 -7
-9 -9 6 -3 -6 -7 -6 -7
-9 -8 6 -3 -6 -7 -6 -7
-9 -7 6 -3 -6 -7 -6 -7
-9 -6 6 -3 -6 -7 -6 -7
-10 -5 6 -3 -5 -7 -5 -7
-10 -5 6 -3 -5 -7 -5 -7
-10 -6 6 -2 -5 -7 -5 -7
-10 -6 6 -2 -5 -7 -5 -7
-10 -6 6 -2 -5 -7 -5 -7
-10 -7 7 0 -5 -7 -6 -6
-10 -7 7 0 -5 -7 -6 -6
-11 -7 6 0 -5 -7 -6 -7
-11 -7 6 0 -5 -7 -6 -7
-11 -7 6 0 -5 -7 -6 -7
-12 -7 5 0 -6 -8 -7 -8
-12 -8 5 0 -6 -8 -6 -8
-11 -9 6 0 -6 -7 -6 -7
-11 -10 6 0 -6 -7 -5 -7
-11 -10 6 0 -6 -7 -5 -7
-10 -11 7 1 -5 -6 -4 -6
-10 -11 7 1 -4 -6 -4 -6
-11 -11 7 2 -4 -6 -4 -6
-11 -11 7 2 -3 -6 -4 -6
-11 -11 7 2 -3 -6 -4 -6
-10 -12 11 10 4 -6 -5 -7
-7 -15 16 20 11 -3 -6 -9
-4 -18 21 31 18 0 -6 -10
0 -20 26 42 26 3 -7 -12
3 -23 31 52 33 5 -7 -14
6 -18 34 59 42 13 -2 -10
9 -10 36 65 50 24 8 -3
12 -2 37 72 58 35 17 5
15 7 39 78 66 46 25 12
18 15 42 85 74 57 34 20
20 29 34 75 77 66 48 33
22 45 24 60 76 75 63 49
23 60 13 44 75 85 77 65
25 75 2 28 74 93 92 80
27 91 -10 12 73 102 107 97
31 102 -25 -2 69 109 119 110
35 112 -41 -16 65 116 131 122
39 122 -59 -29 61 122 142 135
44 133 -76 -44 57 129 153 148
48 143 -93 -57 53 136 165 160
43 138 -101 -75 30 116 152 153
33 126 -106 -97 2 86 129 136
23 113 -111 -117 -28 55 105 119
14 101 -116 -138 -57 25 81 103
4 89 -121 -158 -86 -6 58 87
-2 73 -117 -159 -96 -20 42 70
-4 58 -108 -151 -99 -29 27 55
-7 43 -98 -144 -102 -39 14 38
-10 27 -89 -136 -105 -49 0 23
-13 12 -79 -129 -109 -58 -14 8
-14 4 -68 -113 -101 -57 -18 1
-14 0 -56 -97 -87 -52 -18 -3
-14 -5 -45 -79 -72 -46 -19 -6
-14 -9 -32 -63 -59 -40 -19 -9
-14 -13 -21 -46 -45 -34 -19 -13
-15 -15 -15 -36 -37 -29 -19 -14
-15 -14 -11 -30 -31 -25 -17 -13
-15 -13 -8 -24 -26 -21 -15 -12
-15 -13 -4 -17 -20 -17 -13 -12
-15 -12 1 -11 -15 -13 -11 -11
-14 -11 2 -9 -13 -11 -10 -10
-14 -12 3 -8 -12 -11 -10 -10
-14 -13 3 -7 -12 -10 -9 -10
-14 -13 4 -7 -11 -10 -9 -10
-14 -14 4 -6 -11 -10 -9 -10
-15 -15 5 -5 -10 -9 -8 -9
-15 -15 6 -4 -9 -9 -8 -10
-15 -16 6 -3 -8 -9 -8 -10
-15 -16 7 -2 -8 -9 -8 -11
-15 -16 7 0 -7 -9 -8 -11
-14 -17 8 1 -6 -9 -9 -12
-14 -17 8 1 -6 -9 -9 -12
-14 -17 8 1 -5 -8 -9 -12
-14 -17 8 1 -5 -8 -9 -12
-14 -17 8 1 -5 -8 -9 -12
-13 -16 8 2 -4 -7 -8 -11
-13 -16 8 2 -4 -7 -9 -12
-13 -16 8 2 -4 -8 -9 -13
-13 -16 8 2 -4 -8 -10 -13
-13 -16 8 2 -4 -8 -10 -14
-13 -16 7 3 -5 -9 -11 -14
-13 -16 7 3 -4 -7 -9 -13
-13 -17 7 4 -3 -6 -8 -11
-13 -17 7 4 -2 -5 -7 -10
-13 -17 7 4 0 -4 -6 -8
-13 -18 7 5 1 -3 -5 -8
-13 -18 7 5 0 -4 -6 -9
-13 -18 7 5 0 -4 -7 -11
-13 -18 7 5 -2 -5 -8 -12
-13 -18 7 5 -2 -5 -9 -14
-13 -18 7 4 -3 -6 -10 -15
-13 -17 7 4 -3 -6 -10 -15
-13 -17 6 4 -3 -6 -11 -15
-13 -16 6 4 -3 -6 -11 -15
-13 -16 6 4 -3 -6 -11 -15
-13 -15 5 5 -4 -5 -12 -14
-13 -16 5 5 -4 -5 -11 -13
-13 -17 6 6 -3 -5 -10 -13
-13 -17 6 6 -3 -5 -9 -12
-13 -18 6 6 -3 -5 -8 -12
-13 -19 7 7 -2 -4 -7 -11
-13 -19 6 7 -2 -4 -7 -11
-12 -19 6 6 -2 -4 -7 -11
-12 -19 5 6 -2 -4 -7 -11
-12 -19 5 6 -2 -4 -7 -11
-11 -19 4 5 -2 -5 -7 -10
-11 -18 4 5 -2 -5 -8 -11
-11 -17 4 5 -2 -6 -8 -12
-11 -17 4 5 -2 -6 -9 -12
-11 -16 4 5 -2 -6 -9 -13
-11 -15 3 4 -3 -7 -10 -14
-11 -15 3 4 -3 -6 -10 -13
-11 -15 2 3 -2 -5 -9 -12
-11 -15 2 3 -2 -5 -9 -12
-11 -15 2 3 -2 -4 -9 -11
-10 -14 1 2 0 -3 -8 -10
-10 -14 0 2 0 -4 -8 -10
-9 -14 0 2 0 -4 -9 -11
-9 -14 -2 2 0 -5 -9 -11
-9 -14 -2 2 0 -5 -9 -11
-8 -14 -3 3 1 -6 -10 -12
-7 -15 -3 3 1 -5 -10 -11
-6 -16 -3 3 1 -5 -10 -11
-5 -16 -3 3 1 -4 -10 -10
-4 -17 -3 3 1 -4 -10 -10
-3 -18 -2 3 1 -3 -9 -9
-3 -18 -2 4 1 -3 -9 -9
-3 -18 -2 5 2 -3 -9 -10
-3 -18 -2 5 2 -3 -9 -10
-3 -18 -2 6 2 -3 -9 -10
-3 -18 -2 7 3 -4 -9 -11
-2 -18 -2 7 4 -4 -9 -11
1 -19 -3 7 5 -4 -9 -11
2 -20 -3 7 6 -4 -9 -11
3 -20 -3 7 7 -4 -9 -11
4 -21 -4 8 8 -4 -8 -11
5 -21 -4 8 8 -4 -8 -11
6 -20 -4 9 8 -4 -8 -11
6 -20 -4 10 8 -4 -8 -11
7 -20 -4 10 8 -4 -8 -11
8 -19 -4 11 9 -3 -9 -12
9 -19 -5 11 9 -3 -9 -12
10 -19 -6 12 10 -3 -9 -11
10 -19 -6 12 10 -3 -9 -11
11 -19 -7 12 10 -3 -9 -11
12 -20 -8 13 11 -2 -8 -10
13 -20 -8 13 11 -2 -8 -10
14 -21 -8 13 11 -2 -7 -10
15 -22 -8 13 11 -2 -7 -10
16 -22 -8 13 11 -2 -7 -10
17 -23 -9 13 12 -2 -6 -10
17 -23 -9 12 12 -2 -6 -10
17 -22 -10 11 11 -2 -6 -9
17 -21 -11 11 11 -2 -6 -9
17 -21 -11 10 11 -2 -6 -9
18 -20 -12 9 10 -2 -5 -8
18 -20 -12 9 9 -2 -5 -8
17 -20 -12 8 8 -2 -5 -8
17 -20 -12 7 8 -2 -5 -8
17 -20 -12 7 7 -2 -5 -8
16 -20 -13 6 6 -2 -5 -8
16 -20 -13 5 6 -3 -5 -8
16 -21 -13 4 5 -4 -6 -8
16 -22 -13 3 4 -4 -6 -8
16 -22 -13 2 4 -5 -6 -8
16 -23 -13 1 3 -6 -7 -8
16 -23 -13 1 3 -6 -7 -8
15 -23 -13 0 2 -6 -7 -8
15 -23 -13 -2 1 -6 -7 -8
15 -23 -13 -2 1 -6 -7 -8
14 -21 -13 -3 0 -7 -7 -7
14 -18 -13 -3 -2 -7 -7 -7
14 -16 -13 -4 -3 -7 -6 -7
14 -13 -13 -5 -3 -7 -6 -7
14 -10 -13 -5 -4 -7 -6 -7
13 -9 -13 -6 -5 -8 -5 -7
13 -9 -12 -6 -5 -8 -4 -6
12 -10 -11 -5 -4 -7 -3 -5
11 -11 -10 -5 -4 -6 -3 -4
11 -11 -9 -5 -4 -6 -2 -3
10 -12 -8 -4 -3 -5 0 -2
9 -12 -8 -4 -3 -5 1 0
8 -11 -7 -4 -3 -5 3 2
8 -10 -7 -4 -3 -5 4 3
7 -10 -7 -4 -3 -5 5 4
6 -9 -6 -3 -2 -4 6 5
6 -9 -5 -2 0 -4 6 5
5 -8 -4 0 1 -3 6 4
4 -8 -3 0 1 -2 6 3
4 -8 -2 1 2 -2 6 3
3 -7 0 2 3 0 5 2
2 -6 1 2 3 0 5 2
1 -4 2 2 3 1 5 3
1 -3 2 2 3 2 5 3
0 -2 3 2 3 2 5 3
-2 0 4 3 4 3 5 4
-3 -3 4 3 4 3 5 4
-4 -4 5 4 4 3 4 3
-5 -6 5 4 4 3 4 2
-6 -7 5 4 4 3 4 2
-7 -8 6 5 5 2 3 1
-7 -7 6 5 5 2 3 1
-7 -5 5 4 5 3 3 1
-7 -4 5 3 5 3 3 1
-7 -3 5 3 5 3 3 1
-6 -2 4 2 5 4 4 2
-6 -3 5 3 5 4 4 2
-7 -5 6 4 6 4 4 2
-7 -6 6 4 6 4 4 2
-7 -7 7 5 6 4 4 2
-8 -8 8 6 7 3 5 3
-8 -6 7 5 7 3 5 3
-8 -5 6 4 6 3 5 2
-8 -3 6 4 6 3 5 2
-8 -2 5 3 6 3 5 2
-8 0 4 2 5 2 4 1
-8 0 4 3 6 2 4 1
-8 -2 5 4 7 3 5 2
-8 -2 6 5 7 4 5 2
-8 -2 6 6 8 4 5 2
-8 -3 7 7 9 5 6 3
-8 -3 7 7 9 5 6 3
-8 -3 7 7 10 6 6 3
-8 -3 7 7 10 6 6 3
-8 -3 7 7 10 6 6 3
-9 -2 8 7 11 7 7 4
-9 -2 8 7 11 7 7 4
-8 -2 7 7 11 7 7 3
-7 -2 7 7 11 7 7 3
-7 -2 7 7 11 7 7 3
-6 -3 6 7 12 6 6 2
-6 -2 6 7 12 6 6 2
-6 1 6 8 12 6 6 3
-6 2 6 9 12 6 6 4
-6 3 6 9 12 6 6 4
-7 4 7 10 12 7 7 5
-7 4 7 10 12 7 7 5
-7 5 7 9 11 6 6 4
-7 5 7 9 11 6 5 4
-7 5 7 9 11 6 5 4
-7 6 6 8 10 5 4 3
-7 5 6 8 10 5 4 3
-7 3 6 8 10 5 5 4
-7 2 6 8 10 5 5 4
-7 1 6 8 10 5 5 4
-8 0 7 8 11 5 6 5
-8 -2 7 8 11 5 6 5
-8 -3 7 8 10 4 5 4
-8 -4 7 8 9 4 4 3
-8 -5 7 8 9 4 4 3
-7 -6 7 8 8 3 3 2
-7 -6 7 8 8 3 3 2
-7 -5 7 7 8 3 3 2
-7 -4 7 6 8 3 3 2
-7 -4 7 6 8 3 3 2
-7 -3 7 5 8 3 3 2
-7 -3 7 5 8 3 3 2
-6 -3 7 5 7 2 2 1
-6 -3 7 5 7 2 2 1
-6 -3 7 5 7 2 2 1
-5 -3 6 4 6 1 1 0
-5 -3 6 4 6 0 1 0
-5 -3 5 3 5 -2 1 0
-5 -3 4 2 5 -3 1 0
-5 -3 4 2 5 -4 1 0
-6 -3 3 1 4 -5 1 1
-6 -3 3 1 4 -4 1 1
-6 -4 3 1 4 -3 1 1
-6 -5 3 1 4 -3 1 1
-6 -5 3 1 4 -2 1 1
-7 -6 4 2 5 0 2 1
-7 -6 4 2 5 0 2 1
-7 -5 4 1 4 0 2 1
-7 -5 4 0 4 0 2 1
-7 -5 4 0 4 0 2 1
-6 -4 4 -2 3 -2 2 0
-6 -4 4 -2 3 -2 1 -2
-6 -3 4 -2 2 -3 0 -3
-6 -3 4 -2 1 -4 -2 -3
-6 -3 4 -2 1 -4 -3 -4
-7 -2 4 -3 0 -5 -4 -5
-7 -2 5 -3 0 -5 -4 -4
-7 -3 6 -2 0 -4 -4 -3
-7 -3 6 -2 0 -4 -4 -3
-7 -3 7 -2 0 -4 -4 -2
-7 -4 8 0 1 -3 -3 0
-7 -4 8 0 1 -3 -3 0
-7 -3 9 1 2 -3 -3 0
-7 -3 9 2 2 -3 -3 0
-7 -3 9 2 2 -3 -3 0
-7 -2 10 3 3 -2 -2 0
-7 -2 10 3 3 -2 -2 0
-6 -2 9 3 3 -2 0 1
-6 -2 9 3 3 -2 0 1
-6 -2 9 3 3 -2 0 1
-5 -2 8 2 4 0 1 2
-3 0 8 2 4 0 1 2
-2 1 8 3 5 1 1 1
0 2 8 4 5 1 1 1
2 3 8 4 5 1 1 1
3 4 9 5 6 2 2 0
4 4 8 5 7 3 3 1
6 4 6 6 8 4 5 2
7 4 5 6 8 4 6 3
8 4 4 6 9 5 7 4
9 4 3 7 10 6 8 5
9 4 3 7 10 6 8 5
9 4 3 7 9 5 7 4
9 4 3 7 9 5 6 3
9 4 3 7 9 5 6 3
9 3 2 6 8 4 5 2
9 2 2 5 7 3 3 2
8 1 2 3 6 1 2 1
8 0 2 2 5 0 1 1
8 -2 2 1 4 -2 -2 1
6 -3 2 0 3 -3 -3 0
4 -4 3 0 3 -3 -3 -2
2 -5 4 0 2 -4 -3 -3
0 -6 4 0 2 -4 -3 -3
-3 -7 5 0 2 -4 -3 -4
-4 -8 6 0 1 -5 -3 -5
-5 -8 6 0 1 -5 -3 -5
-7 -8 6 -2 0 -5 -3 -5
-8 -8 6 -2 0 -5 -3 -5
-9 -8 6 -2 0 -5 -3 -5
-10 -8 7 -3 -2 -5 -4 -6
-10 -8 7 -3 -2 -5 -4 -6
-10 -7 7 -3 -3 -6 -5 -7
-10 -7 7 -3 -3 -7 -5 -7
-10 -7 7 -3 -3 -7 -5 -7
-10 -6 6 -3 -4 -8 -6 -8
-10 -6 6 -3 -4 -8 -6 -8
-10 -6 6 -2 -4 -8 -6 -8
-10 -6 6 -2 -4 -8 -6 -8
-10 -6 6 -2 -4 -8 -6 -8
-9 -5 7 0 -5 -8 -7 -8
-9 -6 7 0 -5 -8 -7 -8
-9 -7 7 0 -5 -9 -7 -9
-9 -8 7 0 -5 -9 -7 -9
-9 -9 7 0 -5 -9 -7 -9
-10 -10 6 -2 -6 -10 -8 -10
-10 -10 6 -2 -6 -10 -8 -10
-9 -10 6 -2 -6 -10 -8 -10
-8 -9 6 -2 -6 -10 -7 -10
-8 -9 6 -2 -6 -10 -7 -10
-7 -8 6 0 -5 -9 -6 -9
-7 -8 6 0 -5 -9 -6 -9
-7 -8 6 0 -5 -9 -6 -9
-8 -8 6 0 -5 -9 -6 -10
-8 -8 6 0 -5 -9 -6 -10
-9 -9 7 2 -4 -9 -7 -11
-7 -10 9 7 1 -8 -7 -12
-6 -11 11 12 4 -7 -7 -13
-4 -12 14 18 7 -6 -8 -14
-2 -13 16 23 11 -5 -8 -15
1 -14 21 32 18 -2 -8 -16
4 -16 27 46 28 3 -4 -15
7 -18 33 59 39 7 0 -14
10 -20 40 72 50 11 4 -12
13 -22 47 87 61 15 8 -11
15 -16 48 90 67 24 16 -4
15 4 42 81 69 37 30 12
16 23 35 73 70 51 44 26
17 42 28 64 72 64 58 42
17 61 22 56 74 78 71 56
20 77 10 43 74 90 87 71
24 91 -9 24 71 99 102 88
29 105 -28 6 68 108 117 104
33 118 -47 -13 64 117 133 119
38 132 -65 -31 61 128 148 136
40 140 -79 -49 53 129 155 145
38 140 -91 -64 37 119 150 145
36 140 -101 -80 23 110 146 145
33 141 -111 -97 9 101 142 144
31 141 -121 -112 -7 91 138 144
26 133 -127 -126 -25 71 122 133
17 113 -122 -134 -47 40 95 110
9 93 -118 -143 -68 10 67 87
1 73 -114 -152 -91 -21 40 64
-8 53 -110 -161 -112 -52 13 40
-13 37 -101 -158 -119 -68 -4 25
-13 27 -87 -139 -106 -65 -9 17
-13 18 -72 -119 -94 -61 -13 10
-13 8 -59 -100 -81 -58 -17 2
-13 -2 -45 -81 -68 -54 -21 -6
-13 -8 -33 -65 -58 -50 -23 -11
-13 -8 -26 -54 -49 -44 -21 -11
-13 -8 -19 -43 -39 -37 -19 -11
-13 -8 -12 -31 -31 -31 -16 -11
-13 -8 -4 -20 -22 -26 -14 -11
-13 -8 1 -14 -17 -22 -12 -11
-13 -8 2 -12 -15 -20 -12 -11
-13 -8 3 -11 -14 -19 -12 -11
-12 -9 4 -9 -12 -18 -12 -10
-12 -9 5 -7 -10 -16 -12 -10
-11 -10 6 -6 -9 -15 -11 -9
-11 -10 7 -5 -9 -15 -11 -10
-11 -10 7 -4 -9 -15 -11 -10
-12 -10 8 -2 -9 -15 -11 -11
-12 -10 9 0 -9 -15 -11 -12
-13 -9 10 1 -8 -14 -11 -13
-13 -11 10 1 -7 -14 -11 -13
-13 -12 10 2 -7 -13 -11 -13
-13 -14 10 3 -6 -12 -10 -13
-13 -16 10 3 -5 -12 -10 -13
-14 -17 11 4 -4 -11 -9 -12
-14 -15 11 4 -4 -11 -10 -12
-13 -13 11 4 -4 -11 -10 -12
-12 -11 10 4 -4 -11 -11 -13
-12 -9 10 4 -4 -11 -12 -13
-11 -7 9 4 -5 -12 -13 -14
-11 -9 9 4 -5 -12 -13 -14
-11 -10 9 4 -5 -12 -12 -14
-11 -12 9 4 -4 -11 -11 -14
-11 -14 9 4 -4 -11 -11 -14
-11 -15 10 5 -3 -10 -10 -14
-11 -15 10 5 -3 -10 -10 -14
-11 -15 10 6 -3 -10 -10 -13
-11 -15 11 7 -2 -9 -9 -12
-11 -15 11 7 -2 -9 -9 -12
-12 -15 12 8 0 -8 -8 -11
-12 -15 12 8 0 -8 -8 -11
-12 -14 11 8 0 -9 -8 -12
-12 -13 10 8 0 -10 -9 -13
-12 -13 10 8 0 -10 -9 -13
-12 -12 9 7 0 -11 -10 -14
-12 -12 9 7 0 -11 -10 -14
-12 -12 9 7 0 -11 -10 -14
-11 -12 9 7 0 -11 -10 -14
-11 -12 9 7 0 -11 -10 -14
-10 -13 9 7 1 -10 -10 -14
-10 -13 9 7 1 -10 -10 -14
-10 -13 9 7 1 -10 -10 -14
-10 -13 9 8 1 -10 -10 -14
-10 -13 9 8 1 -10 -10 -14
-10 -14 8 9 2 -9 -10 -13
-10 -14 8 9 2 -9 -10 -13
-10 -14 8 9 2 -9 -10 -13
-10 -14 8 9 2 -9 -10 -13
-10 -14 8 9 2 -9 -10 -13
-9 -14 7 8 3 -9 -10 -13
-9 -14 7 8 3 -9 -10 -13
-9 -14 7 8 3 -8 -9 -13
-8 -14 7 9 4 -7 -8 -12
-8 -14 7 9 4 -7 -8 -12
-7 -15 7 10 5 -6 -7 -11
-7 -14 7 10 5 -6 -7 -11
-7 -13 7 10 5 -7 -7 -11
-6 -12 6 11 5 -8 -7 -11
-6 -11 6 11 5 -8 -7 -11
-5 -10 5 12 4 -9 -8 -11
-5 -10 5 12 4 -9 -8 -11
-5 -11 4 12 4 -9 -8 -11
-4 -12 3 11 4 -9 -8 -11
-4 -12 3 11 4 -9 -8 -11
-3 -13 2 10 5 -9 -8 -10
-2 -13 2 10 5 -9 -8 -10
0 -13 2 10 5 -9 -8 -10
1 -13 2 10 5 -9 -8 -9
2 -13 2 10 5 -9 -8 -9
3 -12 2 11 6 -10 -8 -8
3 -12 2 11 7 -10 -8 -8
3 -12 2 11 7 -9 -8 -8
3 -13 2 12 8 -8 -8 -8
3 -13 2 12 9 -8 -8 -8
4 -14 2 13 10 -7 -7 -9
5 -15 2 14 10 -7 -7 -9
7 -15 2 15 10 -7 -7 -9
8 -16 1 16 11 -7 -7 -9
10 -17 1 17 11 -7 -7 -9
11 -18 0 18 12 -7 -8 -9
12 -18 -2 18 12 -7 -8 -9
13 -18 -3 18 12 -7 -8 -9
14 -17 -4 18 12 -7 -8 -10
15 -17 -5 18 12 -7 -8 -10
16 -16 -6 17 12 -7 -8 -11
16 -16 -6 17 13 -7 -8 -11
16 -17 -6 17 13 -6 -7 -10
17 -18 -6 18 14 -5 -6 -9
17 -18 -6 18 15 -5 -6 -9
18 -19 -5 19 16 -4 -5 -8
19 -19 -5 19 16 -4 -5 -7
19 -19 -5 19 16 -4 -5 -6
20 -20 -5 19 16 -3 -4 -5
21 -20 -5 19 16 -3 -4 -4
22 -21 -6 18 15 -2 -3 -3
22 -21 -6 17 14 -3 -4 -4
22 -20 -7 16 14 -4 -4 -5
22 -19 -8 14 13 -5 -5 -6
22 -19 -8 13 12 -6 -6 -7
23 -18 -9 12 11 -7 -7 -8
23 -18 -9 12 11 -7 -7 -8
23 -17 -9 11 10 -7 -7 -8
22 -16 -10 10 9 -7 -7 -8
22 -16 -10 10 9 -7 -7 -8
21 -15 -11 9 8 -8 -6 -7
21 -15 -11 9 8 -9 -6 -7
21 -15 -11 8 7 -9 -6 -7
21 -15 -10 7 6 -10 -6 -6
21 -15 -10 7 6 -11 -6 -6
20 -15 -9 6 5 -12 -6 -5
20 -15 -9 5 5 -12 -6 -5
20 -15 -9 4 4 -12 -6 -5
20 -16 -9 2 3 -12 -6 -5
20 -16 -9 1 3 -12 -6 -5
19 -17 -9 0 2 -11 -6 -5
18 -16 -9 0 2 -11 -6 -5
17 -16 -9 0 2 -11 -6 -4
15 -15 -9 0 1 -11 -5 -3
14 -14 -9 0 1 -11 -5 -3
13 -13 -8 0 0 -11 -4 -2
13 -13 -7 0 0 -10 -3 0
13 -13 -6 1 1 -9 -3 0
13 -13 -5 2 2 -8 -2 1
13 -13 -4 2 2 -7 0 2
13 -12 -3 3 3 -6 1 3
12 -10 -3 4 3 -6 1 3
11 -7 -2 4 3 -6 1 3
10 -5 0 5 4 -5 1 4
9 -3 0 6 4 -5 1 4
8 0 1 7 5 -4 2 5
8 0 2 7 5 -4 2 5
7 0 3 7 5 -4 2 5
6 0 4 7 5 -4 2 5
6 0 5 7 5 -4 2 5
5 1 6 6 6 -3 3 5
4 0 6 6 6 -3 3 5
4 -2 6 6 6 -3 3 5
3 -3 6 6 6 -3 3 5
2 -4 6 6 6 -3 3 5
1 -5 7 7 7 -2 3 5
1 -5 7 7 7 -2 3 5
1 -5 7 7 7 -2 3 5
1 -5 8 7 7 -2 3 5
1 -5 8 7 7 -2 3 5
1 -4 9 7 8 0 2 4
1 -4 9 7 8 0 2 4
1 -3 9 7 8 -2 2 4
0 -2 9 7 7 -3 2 4
0 -2 9 7 7 -3 2 4
-2 0 8 6 6 -4 1 3
-2 0 8 6 6 -4 1 3
-2 0 8 6 7 -4 1 3
-2 0 8 6 8 -3 2 4
-2 0 8 6 8 -3 2 4
-3 0 9 7 9 -2 3 5
-3 0 9 7 9 -2 3 5
