I II V1 V2 V3 V4 V5 V6
-4 -7 34 40 3 27 -35 4
-6 -8 33 40 3 27 -34 5
-7 -10 33 40 3 27 -33 5
-9 -11 32 40 3 27 -32 6
-10 -12 32 40 3 27 -31 6
-11 -12 31 40 2 26 -29 7
-11 -10 30 39 3 26 -27 7
-10 -8 30 39 4 26 -26 7
-10 -6 29 38 5 26 -24 7
-10 -4 29 38 5 26 -23 7
-9 -4 28 37 6 26 -22 6
-8 -5 27 36 5 26 -22 6
-8 -6 27 35 4 25 -21 5
-7 -7 26 34 3 25 -21 5
-7 -8 26 33 3 25 -21 5
-6 -9 25 32 2 24 -20 4
-7 -9 25 32 2 24 -19 4
-8 -9 24 31 3 23 -19 4
-9 -9 24 31 3 23 -18 4
-10 -9 24 31 3 23 -18 4
-9 -8 23 30 4 22 -17 3
-7 -5 22 29 4 21 -16 3
-4 -3 22 28 4 21 -15 4
0 0 21 27 4 20 -14 4
2 2 21 27 4 20 -13 4
2 3 20 26 4 19 -11 5
1 3 20 26 5 19 -8 5
-2 2 20 25 6 19 -6 4
-3 2 20 25 7 19 -4 4
-4 2 20 25 8 19 -2 4
-5 1 20 24 9 19 0 3
-5 0 20 24 9 19 1 4
-5 0 20 24 10 18 2 4
-5 -2 20 24 10 18 3 5
-5 -2 20 24 10 18 4 5
-4 0 19 22 11 17 5 5
-3 2 18 21 11 16 6 4
-3 4 16 19 11 15 7 2
-2 7 14 18 11 14 8 1
-2 9 13 17 11 14 9 0
1 9 13 16 11 13 10 -2
2 8 15 16 12 14 11 0
4 7 17 17 13 15 12 0
6 5 18 17 15 16 13 1
7 4 20 17 16 16 14 1
8 5 21 18 19 18 16 3
8 8 20 19 23 20 17 4
8 11 19 20 26 22 18 6
8 14 18 21 30 24 20 8
8 17 17 22 33 26 21 9
8 17 15 21 32 25 21 10
8 16 12 18 28 23 20 9
8 15 10 15 25 21 18 8
8 13 8 12 21 18 16 7
8 12 6 9 18 16 15 6
8 11 5 8 17 15 14 5
9 11 5 8 17 15 14 4
10 11 5 7 16 15 14 4
11 11 5 7 16 15 14 3
12 11 5 7 16 15 14 3
10 6 5 5 13 13 11 -2
5 1 4 4 11 10 9 -6
1 -5 4 3 8 8 7 -10
-4 -10 3 2 6 6 4 -14
-9 -16 3 1 3 4 2 -18
-8 -16 2 0 2 3 1 -18
-6 -14 3 1 2 3 2 -16
-4 -12 4 2 3 3 2 -14
0 -10 5 3 3 3 3 -13
2 -8 6 4 3 3 3 -11
2 -7 7 4 2 2 3 -10
1 -7 6 2 0 0 1 -10
0 -8 5 0 -4 -3 -2 -10
-3 -8 4 -3 -6 -6 -4 -10
-4 -8 4 -5 -9 -8 -6 -10
-5 -10 2 -7 -11 -10 -7 -9
-6 -13 1 -9 -13 -11 -9 -9
-7 -15 0 -11 -15 -12 -10 -9
-8 -17 -3 -12 -17 -14 -11 -9
-8 -19 -4 -14 -19 -15 -12 -9
-9 -18 -5 -15 -20 -16 -13 -8
-9 -15 -5 -15 -19 -15 -13 -7
-8 -13 -5 -14 -19 -15 -13 -6
-8 -10 -5 -14 -18 -14 -13 -5
-8 -7 -5 -14 -18 -14 -13 -5
-7 -6 -4 -13 -17 -13 -13 -3
-7 -8 -4 -13 -15 -13 -12 1
-6 -9 -3 -13 -14 -13 -10 3
-6 -10 -3 -13 -13 -13 -8 5
-6 -11 -3 -13 -12 -13 -7 7
-5 -12 -2 -13 -11 -12 -6 8
-6 -12 -2 -13 -11 -12 -7 8
-7 -12 -3 -12 -11 -13 -8 8
-8 -12 -3 -12 -11 -13 -9 8
-9 -12 -3 -12 -11 -13 -9 8
-6 -11 -3 -3 -3 -5 -4 13
1 -10 1 8 9 8 5 19
7 -8 3 19 20 20 13 25
13 -6 6 29 31 31 21 31
19 -5 8 40 42 44 29 36
27 4 9 55 61 68 47 50
35 14 9 70 82 95 67 64
45 24 9 86 103 121 88 78
53 34 9 101 125 148 107 93
61 45 9 117 146 174 128 107
72 51 -12 96 149 186 143 122
84 57 -39 64 147 194 156 138
95 62 -66 32 144 201 171 153
107 68 -94 1 142 210 185 169
118 73 -120 -30 140 218 199 185
103 64 -132 -63 103 182 170 169
79 49 -139 -96 58 133 129 144
56 33 -146 -129 13 85 88 119
32 18 -152 -161 -32 36 48 95
9 3 -159 -194 -77 -12 7 70
0 -5 -155 -201 -94 -33 -14 56
-7 -11 -146 -201 -104 -48 -28 44
-12 -17 -138 -201 -113 -62 -43 32
-18 -23 -130 -201 -123 -76 -57 20
-23 -28 -120 -201 -134 -91 -71 8
-23 -30 -106 -180 -124 -86 -70 5
-19 -31 -91 -154 -109 -75 -64 7
-16 -31 -75 -129 -94 -64 -58 8
-13 -32 -60 -102 -78 -54 -52 9
-9 -32 -45 -76 -64 -44 -46 10
-8 -32 -37 -67 -57 -39 -44 11
-8 -30 -34 -63 -53 -37 -41 11
-8 -28 -30 -58 -48 -34 -40 10
-8 -26 -26 -54 -44 -32 -39 10
-8 -24 -22 -49 -38 -30 -38 10
-10 -23 -20 -48 -37 -29 -37 9
-13 -22 -18 -48 -36 -29 -36 9
-15 -22 -16 -47 -35 -29 -36 9
-18 -21 -15 -47 -34 -29 -35 9
-20 -21 -13 -47 -34 -29 -35 9
-21 -20 -12 -47 -33 -28 -34 10
-19 -18 -11 -50 -34 -29 -35 9
-18 -17 -11 -52 -34 -30 -35 9
-17 -16 -10 -55 -35 -31 -36 8
-16 -15 -10 -57 -35 -31 -36 8
-15 -15 -8 -57 -35 -32 -37 7
-16 -16 -6 -55 -34 -32 -36 8
-16 -18 -4 -52 -32 -32 -35 9
-17 -20 -2 -50 -30 -32 -34 10
-17 -21 1 -48 -29 -32 -33 11
-17 -22 2 -47 -28 -31 -33 11
-16 -20 1 -47 -30 -32 -34 9
-15 -19 1 -47 -31 -33 -36 6
-13 -18 0 -47 -32 -34 -38 4
-12 -17 0 -47 -33 -35 -39 2
-12 -16 1 -45 -33 -34 -39 1
-13 -15 4 -40 -32 -31 -38 2
-15 -14 7 -37 -31 -28 -36 3
-17 -13 10 -34 -29 -24 -34 4
-18 -13 13 -30 -28 -21 -33 4
-19 -12 14 -29 -27 -20 -33 5
-19 -12 13 -30 -29 -20 -34 4
-19 -12 13 -30 -30 -20 -36 3
-19 -12 12 -31 -31 -20 -38 2
-19 -12 12 -31 -32 -20 -39 1
-18 -13 11 -31 -33 -20 -40 0
-17 -13 13 -29 -33 -19 -39 0
-16 -14 14 -27 -32 -17 -38 0
-15 -14 15 -25 -32 -15 -37 0
-14 -14 16 -23 -32 -14 -37 0
-13 -14 18 -21 -31 -12 -36 -2
-13 -13 20 -19 -30 -9 -36 -2
-13 -12 23 -16 -29 -7 -36 -3
-13 -10 25 -14 -28 -4 -36 -3
-13 -9 27 -12 -28 -2 -36 -3
-14 -8 28 -11 -27 0 -36 -4
-14 -8 29 -11 -28 0 -37 -5
-13 -8 30 -11 -29 -2 -38 -6
-13 -8 31 -11 -30 -2 -39 -7
-13 -8 32 -11 -31 -2 -39 -7
-12 -8 33 -10 -32 -2 -40 -8
-12 -9 35 -8 -31 2 -38 -6
-12 -10 36 -7 -30 4 -37 -5
-12 -10 37 -6 -30 6 -36 -4
-12 -11 38 -5 -29 9 -35 -3
-11 -11 39 -3 -28 10 -34 -2
-9 -9 39 1 -27 12 -34 -3
-8 -6 39 3 -27 13 -34 -3
-6 -4 39 5 -26 14 -34 -4
-4 -2 39 8 -26 15 -34 -4
-3 0 38 9 -25 17 -33 -5
-2 -3 39 10 -25 19 -32 -5
0 -4 40 11 -25 20 -31 -5
1 -5 42 12 -25 22 -31 -5
2 -6 43 13 -25 24 -30 -5
3 -6 45 15 -25 26 -29 -6
3 -4 47 17 -24 28 -28 -5
3 0 48 18 -23 30 -27 -4
3 2 50 20 -22 32 -26 -4
3 4 52 22 -21 34 -25 -3
5 7 53 24 -20 36 -24 -2
7 11 52 26 -19 37 -24 -2
8 14 51 27 -18 39 -24 -3
10 18 50 29 -17 40 -24 -3
12 22 49 31 -16 43 -24 -3
13 23 48 32 -15 44 -23 -4
13 22 47 33 -15 45 -22 -4
13 21 46 33 -16 46 -22 -4
13 20 45 34 -16 47 -21 -4
13 19 44 34 -16 48 -21 -4
12 18 43 37 -17 51 -20 -3
14 16 43 39 -16 54 -19 -3
15 15 43 43 -15 57 -18 -2
16 14 43 46 -15 60 -17 -2
17 13 43 49 -14 64 -16 -2
18 12 44 50 -13 65 -15 0
18 12 44 50 -13 65 -15 0
18 11 43 50 -13 66 -16 0
18 11 43 50 -13 66 -16 0
18 11 43 50 -13 66 -16 0
17 10 42 54 -13 67 -17 1
14 10 42 58 -12 67 -18 -2
11 10 43 62 -12 67 -18 -3
8 10 43 66 -11 67 -19 -4
5 10 43 70 -11 67 -19 -5
5 12 44 72 -10 66 -20 -6
8 15 44 72 -9 66 -20 -7
10 18 44 72 -9 66 -20 -8
12 21 44 72 -8 66 -20 -9
15 25 44 72 -8 66 -20 -10
16 24 44 71 -7 65 -20 -12
14 21 45 71 -6 64 -21 -14
13 18 46 71 -6 64 -22 -15
12 15 46 71 -5 63 -23 -17
11 11 47 71 -5 63 -24 -19
9 10 48 72 -4 61 -25 -21
6 9 48 71 -4 60 -27 -22
4 8 47 71 -4 58 -28 -24
2 7 47 70 -4 57 -30 -25
-2 6 47 70 -4 55 -31 -27
-3 5 46 69 -5 54 -32 -28
-2 5 47 69 -5 54 -32 -29
-2 6 48 69 -5 54 -32 -30
0 6 49 69 -5 54 -32 -31
0 6 50 69 -5 54 -32 -32
-2 6 51 68 -4 52 -34 -34
-5 3 50 65 -5 50 -35 -35
-8 1 49 62 -5 48 -37 -37
-11 -2 48 60 -6 46 -38 -38
-14 -5 47 57 -6 44 -40 -40
-15 -6 46 56 -7 43 -41 -41
-13 -6 45 56 -7 43 -41 -43
-12 -7 45 55 -7 43 -41 -44
-11 -7 44 55 -7 43 -41 -44
-10 -7 44 55 -7 43 -41 -45
-9 -8 43 54 -8 42 -43 -46
-10 -6 43 53 -8 40 -44 -48
-11 -5 42 52 -8 39 -45 -49
-11 -4 42 51 -8 39 -45 -50
-12 -3 42 50 -8 38 -46 -51
-13 -2 40 49 -9 37 -47 -53
-12 0 38 47 -10 35 -49 -56
-12 0 37 46 -11 34 -50 -58
-11 1 35 44 -12 32 -51 -61
-11 1 34 43 -13 31 -52 -64
-10 1 33 43 -13 30 -53 -65
-9 -2 35 45 -11 31 -51 -65
-8 -4 36 47 -10 32 -50 -65
-8 -6 38 49 -8 33 -49 -65
-7 -8 39 51 -6 34 -48 -65
-6 -9 39 52 -5 35 -47 -66
-7 -7 38 50 -6 33 -49 -68
-8 -6 36 49 -6 32 -50 -69
-9 -4 35 47 -7 31 -51 -71
-10 -3 33 46 -7 30 -52 -72
-11 -3 31 45 -8 29 -53 -73
-9 -4 30 43 -8 28 -53 -73
-8 -6 28 42 -9 28 -54 -73
-7 -7 27 40 -9 27 -54 -73
-6 -9 25 39 -9 27 -54 -73
-5 -9 24 38 -10 26 -55 -71
-6 -6 25 40 -8 27 -54 -69
-6 -4 26 42 -7 28 -54 -67
-7 0 26 43 -6 29 -53 -65
-7 3 27 44 -5 30 -53 -63
-8 3 28 45 -4 31 -52 -61
-9 2 28 45 -4 31 -52 -60
-10 0 27 45 -3 30 -52 -58
-11 -2 27 45 -3 30 -52 -57
-12 -4 27 45 -3 30 -52 -55
-13 -5 25 44 -2 28 -52 -54
-12 -3 23 43 -2 27 -53 -54
-11 -2 21 42 -3 25 -55 -55
-11 1 19 42 -4 23 -56 -56
-10 2 17 40 -4 21 -58 -56
-9 2 16 39 -5 20 -59 -57
-9 1 16 38 -5 20 -60 -57
-9 -2 17 37 -5 20 -61 -56
-9 -3 18 36 -5 20 -61 -56
-9 -5 18 35 -5 20 -62 -56
-9 -6 19 34 -6 19 -63 -54
-8 -6 19 34 -6 19 -61 -52
-7 -5 19 33 -6 19 -60 -50
-7 -5 19 33 -6 19 -58 -47
-6 -5 19 33 -6 19 -57 -45
-5 -4 18 32 -6 20 -56 -44
-5 -4 18 32 -6 20 -56 -44
-4 -3 17 31 -7 20 -55 -43
-4 -3 17 30 -7 20 -55 -43
-4 -3 17 30 -7 20 -55 -43
-3 0 16 29 -8 19 -53 -40
-4 1 16 29 -7 19 -51 -39
-6 3 17 29 -6 19 -48 -37
-7 4 17 29 -5 19 -46 -36
-8 6 17 29 -4 19 -43 -34
-9 6 18 29 -3 19 -41 -33
-9 5 18 29 -3 19 -40 -32
-8 3 19 29 -2 19 -38 -31
-8 1 20 29 -2 19 -37 -31
-8 -2 20 29 -2 19 -36 -30
-7 -2 21 29 0 20 -35 -29
-6 1 21 29 0 19 -34 -28
-4 4 20 28 0 18 -33 -26
-3 6 19 27 0 17 -32 -25
-2 9 19 27 0 16 -31 -24
0 10 18 26 -2 15 -29 -23
0 10 18 25 -2 15 -28 -22
0 10 17 24 -2 15 -26 -21
0 10 17 24 -2 15 -25 -21
0 10 17 23 -2 15 -23 -20
1 11 16 22 0 16 -22 -19
2 10 16 22 0 16 -21 -18
4 9 16 23 1 17 -19 -17
5 8 16 23 2 17 -18 -17
6 7 16 23 2 17 -17 -16
7 8 15 24 3 18 -15 -14
7 11 14 24 3 18 -13 -12
8 14 12 23 4 19 -10 -9
9 17 11 23 4 19 -8 -7
9 20 9 23 4 19 -5 -4
10 22 8 22 5 20 -4 -3
11 21 7 20 4 20 -4 -3
12 19 6 19 3 19 -4 -2
13 18 6 17 3 18 -4 0
14 17 5 16 2 18 -4 0
15 16 4 15 1 17 -3 2
13 16 4 14 1 15 -3 5
11 15 3 13 0 14 -3 7
10 15 2 12 -2 12 -3 10
8 15 2 11 -2 11 -3 12
7 13 1 10 -3 10 -2 13
7 11 1 10 -4 9 -2 10
8 8 1 9 -6 7 0 7
9 6 1 9 -7 6 0 4
9 3 1 9 -8 5 0 2
9 2 0 8 -9 4 1 0
6 0 0 8 -9 4 1 -2
3 -2 0 8 -10 4 1 -3
0 -4 0 8 -11 4 1 -4
-4 -5 0 8 -11 4 1 -5
-6 -6 0 6 -12 2 1 -6
-7 -8 -2 3 -12 0 0 -7
-9 -10 -3 0 -13 -3 -3 -8
-10 -11 -3 -4 -14 -5 -4 -9
-11 -13 -4 -6 -14 -8 -5 -10
-12 -14 -5 -8 -14 -9 -6 -11
-10 -14 -5 -8 -12 -9 -6 -11
-8 -13 -4 -7 -10 -9 -6 -10
-7 -13 -3 -6 -8 -9 -6 -10
-5 -13 -3 -6 -6 -9 -6 -10
-5 -12 -2 -6 -5 -9 -6 -9
-7 -13 -4 -8 -5 -11 -8 -11
-10 -15 -6 -10 -5 -13 -10 -12
-12 -16 -7 -12 -5 -15 -12 -14
-15 -17 -9 -14 -5 -18 -15 -15
-15 -17 -10 -15 -5 -19 -16 -16
-12 -15 -10 -15 -4 -17 -15 -16
-9 -13 -9 -14 -2 -16 -14 -16
-6 -11 -8 -14 1 -14 -14 -16
-4 -9 -8 -14 3 -13 -13 -16
-3 -8 -7 -13 6 -12 -12 -16
-5 -9 -7 -12 9 -11 -12 -15
-7 -11 -8 -11 12 -9 -11 -14
-9 -12 -8 -10 16 -8 -10 -14
-11 -13 -8 -9 19 -7 -10 -13
-9 -11 -9 -2 28 2 -4 -9
-3 -5 -7 10 43 14 7 -4
3 1 -5 21 56 27 16 2
9 7 -4 33 70 40 26 8
15 13 -2 45 84 53 35 13
24 19 0 56 102 72 52 24
36 25 0 68 123 96 72 38
48 31 1 80 145 119 93 53
60 37 2 93 167 143 112 67
72 44 2 105 189 167 133 81
82 50 -13 91 194 177 144 92
93 57 -41 55 187 177 148 99
103 64 -69 19 179 177 153 107
113 70 -97 -17 171 177 157 114
122 77 -126 -54 163 177 162 121
112 71 -140 -87 134 149 141 111
86 54 -144 -117 89 99 100 86
59 36 -148 -148 44 49 59 61
31 19 -153 -179 -2 -2 18 35
5 2 -157 -210 -47 -51 -23 10
-9 -9 -153 -219 -68 -76 -46 -6
-10 -14 -143 -210 -72 -83 -53 -13
-12 -19 -132 -200 -77 -90 -61 -21
-14 -24 -120 -192 -81 -97 -68 -28
-16 -29 -109 -183 -87 -104 -75 -35
-15 -31 -96 -168 -80 -102 -76 -39
-12 -30 -81 -147 -64 -92 -71 -37
-8 -28 -67 -126 -49 -81 -66 -36
-4 -26 -53 -105 -33 -71 -60 -35
1 -24 -38 -83 -17 -61 -55 -33
2 -23 -30 -72 -8 -55 -52 -32
-2 -23 -28 -67 -3 -52 -50 -30
-4 -23 -26 -62 2 -50 -48 -29
-7 -23 -24 -57 7 -47 -47 -28
-9 -23 -22 -53 11 -45 -45 -26
-11 -22 -21 -50 14 -43 -44 -25
-11 -22 -21 -49 14 -43 -44 -25
-11 -23 -21 -48 14 -44 -45 -25
-11 -23 -21 -47 14 -45 -46 -25
-11 -23 -21 -46 14 -45 -46 -25
-11 -24 -22 -45 16 -46 -47 -26
-11 -22 -22 -43 18 -46 -47 -26
-11 -20 -22 -40 20 -45 -47 -26
-11 -18 -22 -38 22 -45 -47 -26
-11 -16 -22 -36 25 -45 -47 -26
-10 -15 -21 -35 26 -44 -46 -26
-10 -15 -21 -34 27 -44 -46 -26
-9 -15 -21 -33 28 -44 -46 -26
-8 -15 -21 -33 29 -44 -46 -26
-8 -15 -21 -32 30 -44 -46 -26
-7 -14 -22 -31 31 -44 -47 -25
-7 -14 -22 -30 32 -44 -47 -25
-6 -13 -22 -28 34 -44 -47 -25
-5 -13 -22 -27 35 -44 -47 -25
-5 -13 -22 -26 36 -44 -47 -25
-4 -12 -23 -25 37 -43 -47 -24
-4 -12 -25 -25 37 -44 -47 -24
-3 -13 -28 -24 38 -45 -48 -24
-3 -13 -30 -23 38 -45 -49 -24
-3 -13 -32 -23 38 -46 -49 -24
-2 -14 -34 -22 39 -47 -50 -25
1 -14 -34 -22 40 -48 -51 -25
2 -13 -33 -22 42 -49 -52 -25
3 -13 -33 -22 43 -49 -52 -25
5 -13 -33 -22 44 -50 -53 -25
6 -12 -32 -21 45 -51 -54 -24
7 -11 -31 -21 46 -51 -54 -24
8 -10 -29 -20 48 -50 -53 -24
8 -10 -28 -19 49 -50 -52 -24
9 -9 -27 -19 50 -50 -52 -24
10 -8 -25 -17 52 -49 -51 -23
9 -9 -22 -14 55 -47 -51 -21
8 -11 -19 -10 59 -45 -51 -19
8 -12 -17 -7 62 -43 -51 -18
7 -13 -14 -4 65 -40 -51 -16
6 -14 -12 -2 67 -39 -50 -15
6 -12 -14 -4 65 -41 -51 -16
6 -10 -16 -5 64 -44 -52 -17
6 -9 -17 -6 63 -46 -52 -18
6 -7 -19 -8 61 -48 -53 -19
7 -6 -20 -9 60 -49 -54 -20
10 -5 -19 -7 62 -49 -54 -20
13 -4 -18 -6 64 -48 -53 -19
16 -4 -17 -5 65 -48 -53 -18
19 -3 -16 -3 67 -48 -53 -18
21 -2 -15 -2 68 -47 -52 -17
20 -3 -14 0 69 -48 -52 -17
19 -4 -13 1 71 -49 -53 -17
19 -5 -12 1 72 -49 -53 -17
18 -6 -11 2 73 -50 -53 -17
17 -7 -10 3 74 -51 -54 -18
19 -5 -10 5 75 -49 -53 -18
21 -4 -10 7 76 -48 -51 -17
22 -3 -10 8 76 -47 -50 -17
24 0 -10 10 77 -45 -49 -17
25 1 -9 12 79 -43 -48 -15
25 1 -7 14 84 -40 -47 -13
25 1 -5 16 87 -38 -45 -10
25 1 -3 18 90 -36 -44 -7
25 1 0 20 94 -34 -43 -5
25 2 1 21 96 -33 -41 -3
28 5 1 21 96 -33 -41 -3
31 8 0 21 96 -34 -43 -3
33 10 -2 21 96 -35 -43 -3
36 13 -2 21 96 -35 -43 -3
38 15 -3 21 97 -36 -44 -4
38 15 -2 22 98 -35 -44 -3
38 15 0 23 100 -34 -43 -2
38 15 0 23 101 -33 -41 -2
38 15 1 24 102 -32 -41 0
37 16 2 26 104 -31 -40 1
38 16 4 28 108 -31 -40 3
39 16 6 31 111 -31 -40 4
40 16 8 34 115 -31 -39 5
42 16 10 36 119 -31 -39 7
42 16 13 38 121 -30 -38 8
37 16 16 38 122 -29 -36 9
33 16 19 38 122 -28 -35 9
29 16 22 39 123 -27 -34 10
25 16 25 39 125 -26 -32 11
22 17 27 40 126 -25 -31 12
22 17 27 43 126 -25 -32 12
22 17 28 44 126 -25 -33 12
22 17 29 45 125 -26 -34 12
22 17 29 47 125 -26 -35 12
21 18 30 49 123 -27 -36 11
20 19 30 51 123 -27 -36 11
19 20 30 53 123 -27 -36 11
18 21 30 55 125 -27 -36 10
17 22 30 57 125 -27 -36 10
16 23 32 60 126 -28 -36 9
14 21 34 62 126 -28 -36 10
13 19 36 64 126 -28 -36 10
11 17 38 66 126 -28 -36 11
9 15 40 68 126 -28 -36 12
6 12 43 70 126 -27 -35 13
1 10 43 72 126 -27 -36 12
-4 8 43 73 126 -26 -36 11
-9 6 43 75 126 -25 -37 10
-14 4 43 77 126 -25 -38 9
-17 3 42 78 126 -24 -39 8
-16 5 42 79 125 -25 -39 8
-15 7 43 80 123 -26 -40 8
-13 10 44 82 121 -27 -41 8
-12 12 44 84 120 -28 -41 8
-11 13 45 85 119 -29 -43 7
-12 11 45 82 119 -29 -43 7
-13 9 45 80 118 -29 -44 7
-15 6 44 78 117 -29 -45 6
-16 4 44 76 117 -29 -45 6
-17 2 43 74 116 -30 -46 5
-17 2 43 73 114 -32 -47 4
-17 2 43 72 113 -33 -48 3
-17 2 42 70 111 -35 -50 2
-17 2 42 69 109 -37 -51 1
-17 2 40 68 108 -38 -52 0
-16 2 40 68 107 -38 -52 0
-15 2 40 68 107 -38 -52 0
-13 2 39 67 106 -38 -53 0
-12 2 39 67 105 -38 -53 0
-11 1 38 66 104 -39 -54 0
-12 2 38 64 103 -39 -52 -2
-13 2 38 63 102 -39 -51 -2
-15 3 37 62 101 -40 -50 -3
-16 4 37 60 100 -40 -48 -4
-17 5 36 59 99 -41 -47 -5
-17 3 36 59 98 -41 -45 -4
-17 2 36 59 97 -41 -43 -4
-17 0 35 59 96 -40 -40 -3
-17 -3 35 59 95 -40 -38 -2
-16 -4 34 57 94 -40 -37 0
-18 -5 32 55 91 -43 -37 -2
-19 -5 31 53 89 -46 -37 -3
-20 -6 29 50 87 -48 -37 -4
-22 -7 27 48 85 -51 -37 -5
-22 -8 26 46 82 -53 -37 -6
-20 -7 28 48 84 -51 -35 -5
-18 -7 29 49 85 -50 -34 -5
-15 -6 31 51 87 -49 -32 -4
-13 -5 33 53 88 -47 -30 -3
-11 -4 34 54 89 -46 -29 -2
-11 -4 34 53 88 -44 -27 -2
-12 -5 33 52 87 -43 -25 -2
-13 -6 32 51 85 -41 -23 0
-13 -6 32 50 84 -39 -22 0
-14 -6 31 49 82 -38 -20 1
-15 -2 30 49 82 -38 -19 1
-16 3 29 48 81 -38 -18 0
-18 7 28 47 80 -37 -16 -2
-19 11 27 47 80 -37 -15 -2
-20 13 26 46 79 -35 -13 -3
-18 8 26 46 79 -32 -11 -2
-17 4 27 46 79 -29 -8 0
-16 -2 28 46 79 -26 -6 2
-14 -6 28 46 79 -22 -3 3
-13 -8 29 47 78 -20 0 4
-12 -4 29 47 78 -18 2 4
-11 0 28 46 77 -17 4 4
-9 4 27 45 76 -15 6 5
-8 7 27 45 76 -13 7 5
-7 10 26 44 75 -12 9 6
-7 9 26 43 74 -11 9 6
-7 8 26 43 73 -10 9 6
-7 7 25 42 72 -9 9 7
-7 6 25 40 71 -8 9 7
-6 5 24 39 70 -7 10 8
-7 4 23 37 69 -7 9 7
-7 2 21 36 68 -7 7 6
-8 1 20 34 66 -7 6 5
-9 -2 18 32 65 -7 4 4
-10 -3 17 31 64 -6 3 3
-11 -3 17 31 63 -3 4 3
-11 -3 18 31 63 0 6 3
-12 -3 19 31 62 2 7 4
-13 -3 19 31 61 4 9 4
-14 -4 20 30 60 6 10 5
-12 -3 20 30 59 7 10 5
-11 0 20 30 58 8 10 6
-9 1 20 29 57 9 9 7
-7 3 20 29 56 10 9 7
-6 4 20 28 55 11 8 8
-5 6 20 27 54 11 8 8
-4 7 20 27 54 11 8 7
-3 9 19 26 53 11 8 6
-2 11 19 25 52 11 8 6
-2 12 18 24 51 10 7 5
-4 12 18 24 50 10 7 5
-7 12 18 24 49 10 8 5
-9 13 18 24 48 10 9 5
-12 13 18 24 47 10 9 5
-14 14 17 23 46 10 10 6
-12 13 18 25 48 12 12 8
-10 11 18 26 49 15 14 10
-8 10 19 28 51 18 16 12
-6 8 20 30 53 21 18 13
-3 8 20 30 53 23 20 15
1 11 16 28 50 21 19 14
4 14 12 25 47 19 18 14
7 17 8 22 44 17 16 13
11 20 4 19 40 16 15 12
13 22 1 17 38 14 14 11
13 20 1 16 36 14 14 11
13 18 1 15 34 14 14 11
12 16 1 13 32 13 14 11
12 15 1 12 30 13 14 11
11 13 0 11 28 12 13 11
11 12 1 11 27 12 13 11
11 12 2 11 27 12 13 11
11 11 3 12 26 11 13 10
11 10 4 12 25 11 13 10
10 9 5 13 24 10 12 9
9 9 5 13 22 10 11 7
9 9 5 12 20 10 11 6
8 9 5 11 18 9 10 4
7 9 5 11 17 9 9 2
6 8 6 10 14 8 8 1
5 7 5 7 11 5 6 0
5 6 4 4 8 3 5 -3
4 4 3 2 5 1 3 -4
3 3 2 -2 1 -2 1 -6
1 2 1 -4 -2 -4 0 -7
-3 -2 1 -4 -3 -5 -2 -7
-6 -4 1 -4 -4 -5 -3 -7
-9 -6 0 -4 -5 -6 -4 -7
-12 -8 0 -4 -6 -7 -5 -7
-13 -10 -2 -5 -7 -8 -6 -8
-10 -11 -2 -5 -7 -8 -5 -8
-6 -12 -2 -5 -8 -8 -4 -8
-3 -14 0 -5 -9 -8 -3 -8
1 -15 0 -5 -9 -8 -2 -8
4 -16 1 -6 -10 -7 0 -7
1 -14 0 -7 -13 -7 -2 -8
-2 -12 -2 -8 -16 -8 -3 -8
-4 -10 -4 -9 -18 -9 -4 -9
-6 -8 -5 -10 -21 -9 -5 -10
-8 -6 -6 -11 -24 -10 -6 -11
-8 -7 -6 -12 -26 -10 -6 -12
-8 -8 -6 -13 -29 -10 -6 -12
-8 -9 -7 -14 -32 -10 -7 -13
-8 -10 -7 -15 -35 -10 -7 -14
-9 -11 -8 -15 -36 -10 -7 -15
-9 -9 -8 -11 -31 -6 -4 -13
-9 -7 -7 -7 -26 -3 0 -11
-9 -5 -6 -2 -21 2 3 -9
-9 -4 -6 3 -17 6 6 -8
-7 -2 -4 10 -9 14 12 -4
2 0 0 23 6 29 23 3
10 1 3 36 20 44 34 10
18 3 6 50 34 59 46 16
25 4 9 63 49 74 57 22
35 9 9 72 64 93 72 32
50 22 1 73 81 115 94 48
63 35 -7 74 99 139 114 64
76 48 -15 75 116 162 136 79
91 61 -23 76 134 186 157 96
100 70 -36 64 138 197 170 106
102 70 -63 24 112 186 164 106
104 71 -89 -16 88 174 158 106
106 72 -114 -56 62 162 152 107
108 72 -140 -96 37 150 146 107
101 68 -157 -131 7 125 128 99
74 51 -157 -155 -34 74 86 71
48 33 -156 -180 -75 24 43 45
21 16 -155 -204 -116 -26 1 17
-6 0 -155 -230 -156 -76 -41 -11
-24 -13 -150 -239 -182 -108 -70 -29
-22 -15 -136 -216 -174 -102 -67 -31
-19 -18 -121 -193 -165 -96 -65 -32
-17 -20 -107 -170 -157 -90 -62 -34
-15 -22 -93 -146 -149 -83 -60 -35
-13 -24 -79 -127 -141 -77 -57 -37
-13 -24 -70 -112 -132 -71 -53 -36
-13 -24 -61 -97 -122 -65 -49 -34
-13 -24 -52 -82 -114 -58 -45 -33
-13 -24 -43 -68 -105 -52 -40 -31
-13 -22 -36 -58 -99 -47 -37 -30
-13 -19 -34 -56 -97 -46 -36 -30
-12 -16 -31 -53 -94 -44 -36 -30
