I II V1 V2 V3 V4 V5 V6
-17 -20 -13 -37 -52 -37 -29 -28
-17 -21 -12 -37 -51 -37 -29 -28
-17 -21 -12 -37 -51 -37 -30 -29
-17 -21 -11 -37 -51 -37 -31 -31
-17 -21 -11 -37 -51 -37 -32 -32
-17 -21 -11 -37 -51 -37 -33 -33
-17 -20 -10 -36 -51 -38 -34 -34
-17 -20 -10 -36 -51 -38 -33 -33
-16 -20 -10 -37 -51 -38 -32 -32
-16 -20 -10 -37 -51 -38 -31 -31
-16 -20 -10 -37 -51 -38 -31 -30
-15 -21 -11 -38 -52 -38 -30 -29
-15 -21 -11 -38 -52 -38 -30 -29
-15 -21 -10 -37 -52 -38 -30 -29
-15 -21 -10 -37 -52 -38 -30 -29
-15 -21 -10 -37 -52 -38 -30 -29
-16 -21 -9 -36 -51 -37 -31 -29
-16 -21 -9 -36 -51 -37 -31 -29
-16 -21 -9 -36 -50 -37 -30 -30
-16 -21 -9 -36 -50 -37 -30 -30
-16 -21 -9 -36 -50 -37 -30 -30
-16 -21 -10 -36 -49 -36 -29 -31
-15 -21 -10 -36 -49 -36 -29 -31
-15 -21 -10 -36 -49 -36 -30 -31
-14 -21 -10 -36 -49 -36 -30 -31
-14 -21 -10 -36 -49 -36 -30 -31
-13 -20 -9 -36 -50 -37 -31 -31
-13 -20 -8 -36 -50 -37 -31 -31
-12 -20 -7 -37 -50 -37 -31 -31
-12 -20 -6 -37 -50 -37 -31 -31
-12 -20 -6 -37 -50 -37 -31 -31
-11 -19 -4 -37 -48 -35 -29 -31
-11 -18 -3 -35 -47 -34 -28 -30
-11 -18 -2 -34 -46 -32 -27 -29
-11 -17 0 -32 -45 -31 -26 -28
-11 -17 1 -31 -44 -30 -25 -27
-11 -16 2 -30 -43 -29 -24 -25
-10 -16 1 -29 -41 -29 -24 -24
-9 -17 0 -28 -40 -28 -23 -23
-8 -17 -2 -27 -39 -28 -23 -22
-7 -17 -2 -26 -38 -28 -23 -21
-6 -19 -3 -26 -38 -28 -23 -22
-6 -20 -3 -28 -40 -29 -25 -24
-6 -22 -4 -30 -43 -31 -26 -26
-6 -23 -4 -32 -45 -32 -28 -28
-6 -24 -4 -34 -47 -33 -29 -30
-6 -24 -6 -35 -48 -34 -30 -31
-6 -23 -8 -36 -48 -34 -30 -30
-5 -22 -10 -37 -48 -34 -30 -29
-5 -21 -12 -38 -48 -34 -30 -28
-5 -20 -13 -38 -48 -34 -30 -27
-4 -19 -14 -39 -49 -35 -30 -26
-4 -19 -13 -38 -48 -35 -29 -26
-4 -20 -13 -38 -48 -34 -29 -27
-4 -20 -12 -37 -47 -34 -28 -27
-4 -20 -12 -37 -47 -34 -28 -27
-3 -21 -11 -36 -46 -33 -27 -28
-3 -20 -11 -36 -46 -33 -27 -27
-3 -19 -12 -36 -46 -33 -27 -26
-3 -18 -12 -36 -46 -33 -27 -25
-3 -17 -12 -36 -46 -33 -27 -25
-3 -16 -13 -37 -47 -33 -26 -24
-3 -16 -13 -37 -47 -33 -26 -24
-3 -16 -13 -37 -47 -33 -26 -25
-3 -16 -13 -37 -47 -33 -26 -25
-3 -16 -13 -37 -47 -33 -26 -25
-4 -15 -13 -38 -48 -32 -28 -26
-6 -16 -12 -39 -49 -33 -29 -27
-8 -17 -12 -39 -49 -34 -30 -28
-10 -18 -11 -40 -50 -35 -31 -29
-12 -19 -11 -40 -50 -36 -32 -29
-13 -20 -10 -41 -51 -37 -33 -30
-13 -20 -10 -41 -51 -37 -33 -30
-13 -21 -10 -43 -52 -37 -33 -30
-13 -21 -10 -43 -52 -37 -33 -30
-13 -21 -10 -43 -52 -37 -33 -30
-14 -22 -11 -44 -53 -38 -32 -29
-14 -22 -11 -44 -53 -38 -32 -29
-14 -22 -11 -44 -53 -37 -32 -29
-14 -22 -11 -44 -53 -37 -32 -29
-14 -22 -11 -44 -53 -37 -32 -29
-13 -21 -10 -43 -52 -36 -32 -30
-13 -21 -10 -43 -52 -37 -32 -30
-13 -21 -10 -43 -52 -38 -33 -30
-13 -21 -10 -43 -52 -39 -33 -30
-13 -21 -10 -43 -52 -39 -33 -30
-13 -21 -10 -43 -53 -40 -34 -30
-13 -21 -10 -43 -53 -40 -34 -30
-13 -21 -10 -43 -53 -39 -34 -30
-13 -21 -10 -43 -53 -39 -34 -30
-13 -21 -10 -43 -53 -39 -34 -30
-13 -20 -9 -41 -52 -38 -34 -30
-13 -20 -9 -41 -52 -38 -34 -30
-13 -19 -9 -41 -52 -38 -34 -30
-13 -19 -9 -41 -52 -38 -34 -30
-13 -19 -9 -41 -52 -38 -34 -30
-12 -18 -9 -40 -52 -38 -34 -31
-13 -18 -9 -40 -51 -38 -34 -30
-13 -18 -8 -39 -51 -38 -34 -30
-14 -18 -8 -39 -50 -38 -34 -29
-14 -18 -8 -39 -50 -38 -34 -29
-15 -17 -6 -35 -48 -38 -33 -28
-14 -17 -4 -31 -46 -37 -33 -29
-14 -17 -2 -27 -44 -36 -33 -30
-13 -17 1 -23 -41 -35 -33 -31
-13 -17 3 -19 -39 -34 -33 -31
-11 -15 10 -7 -30 -30 -31 -30
-10 -12 17 6 -21 -26 -29 -28
-8 -9 24 18 -12 -22 -27 -25
-7 -5 31 30 -3 -18 -24 -22
-6 -2 38 43 7 -14 -22 -20
1 7 50 62 28 4 -8 -9
8 15 61 81 53 23 8 4
15 24 73 102 76 43 22 15
21 32 85 121 100 62 37 27
28 42 96 141 123 81 53 38
33 62 90 126 145 114 80 62
39 86 80 105 165 148 110 87
45 108 71 85 186 183 139 112
51 131 62 64 206 218 169 137
56 153 53 44 227 253 197 161
57 172 4 -10 227 279 220 181
58 189 -52 -67 224 305 240 199
58 206 -106 -123 220 330 262 219
59 224 -161 -181 217 356 283 237
59 241 -216 -237 213 383 304 256
53 219 -238 -258 184 360 284 241
45 190 -256 -274 152 331 258 222
35 162 -273 -289 120 302 232 202
27 134 -290 -305 89 272 205 182
18 106 -308 -321 57 243 179 162
9 80 -298 -312 9 182 134 128
0 55 -283 -299 -41 116 86 92
-10 29 -269 -286 -92 52 38 56
-19 4 -255 -273 -142 -14 -10 19
-28 -21 -240 -260 -192 -79 -58 -17
-30 -31 -220 -236 -198 -94 -69 -28
-30 -39 -197 -211 -198 -102 -75 -35
-30 -47 -176 -186 -198 -109 -81 -43
-30 -55 -154 -160 -198 -117 -88 -50
-30 -63 -132 -136 -198 -126 -94 -57
-27 -61 -115 -115 -177 -114 -88 -54
-24 -57 -100 -96 -152 -100 -79 -50
-21 -54 -83 -76 -127 -86 -70 -45
-19 -50 -68 -58 -102 -71 -62 -39
-16 -46 -52 -38 -77 -57 -54 -34
-15 -41 -45 -29 -68 -52 -50 -31
-14 -36 -38 -22 -61 -48 -47 -29
-13 -32 -31 -14 -54 -45 -44 -26
-12 -27 -25 -7 -47 -40 -40 -23
-11 -23 -18 2 -39 -36 -37 -21
-10 -21 -14 6 -35 -34 -35 -19
-10 -19 -10 9 -32 -32 -33 -18
-10 -17 -7 13 -28 -30 -31 -16
-10 -15 -3 16 -25 -29 -30 -14
-10 -13 2 20 -21 -27 -28 -13
-10 -11 4 22 -19 -25 -27 -12
-9 -10 5 23 -17 -24 -27 -13
-8 -9 7 25 -15 -22 -26 -14
-7 -8 9 27 -13 -21 -26 -15
-6 -7 10 28 -11 -20 -26 -16
-5 -6 11 30 -10 -19 -25 -16
-5 -6 12 31 -9 -18 -24 -14
-6 -6 13 33 -9 -18 -24 -12
-6 -6 14 35 -8 -17 -23 -11
-6 -6 14 36 -8 -17 -23 -9
-7 -5 15 37 -6 -16 -22 -8
-6 -4 15 37 -4 -15 -21 -7
-6 -4 16 37 -2 -14 -20 -6
-5 -3 16 37 0 -13 -19 -5
-5 -3 16 37 2 -13 -19 -5
-4 -2 17 39 4 -12 -18 -4
-4 -2 18 40 5 -12 -18 -4
-4 -2 19 43 6 -11 -18 -5
-4 -2 20 45 7 -11 -18 -5
-4 -2 20 46 8 -11 -18 -5
-3 -2 21 47 10 -9 -17 -6
-3 0 21 48 11 -8 -16 -5
-3 0 21 48 12 -7 -15 -4
-3 1 21 49 14 -5 -14 -3
-3 1 21 49 15 -4 -13 -2
-2 2 22 51 17 -3 -12 0
0 2 22 53 18 -3 -11 1
1 2 23 55 19 -2 -10 2
2 2 23 56 21 -2 -9 3
3 2 23 58 22 -2 -9 3
4 3 25 60 25 1 -8 4
4 4 26 61 27 3 -8 4
3 4 27 63 29 5 -8 4
3 5 28 65 32 7 -8 4
3 5 29 66 34 9 -8 4
2 6 30 69 36 10 -7 6
2 6 30 71 38 11 -6 7
3 6 30 73 40 12 -5 8
3 6 30 76 43 13 -4 9
3 6 30 78 45 13 -3 10
4 7 31 80 47 15 0 11
5 9 32 84 50 17 2 13
6 10 33 86 52 19 4 14
7 11 34 88 55 21 5 15
8 12 34 90 57 23 7 16
9 13 36 93 60 25 9 17
9 13 37 97 63 27 10 18
9 13 38 100 67 29 12 18
9 13 40 104 70 30 14 19
9 13 42 107 73 32 15 19
10 13 43 110 76 35 17 21
11 14 44 112 80 38 19 23
12 16 45 115 85 40 21 25
13 18 46 117 88 44 23 26
14 19 46 120 92 47 25 28
16 20 48 125 96 49 27 29
17 21 49 129 100 51 28 29
18 22 51 133 104 53 30 30
20 23 53 138 109 55 32 30
21 24 54 142 113 57 33 30
22 26 55 146 118 61 36 33
23 27 57 151 123 66 40 37
24 28 58 156 129 71 45 42
25 30 59 161 134 76 48 45
25 31 60 167 140 81 52 49
27 32 62 171 145 85 54 51
28 34 64 175 150 88 56 53
30 35 66 180 155 91 58 56
32 36 67 184 160 95 60 58
33 37 69 189 165 98 62 60
34 39 70 193 171 102 66 63
35 43 71 198 177 107 71 67
36 45 71 202 183 112 75 70
37 48 72 207 189 117 80 73
38 50 72 213 195 122 86 77
40 52 73 217 200 127 89 80
43 54 74 220 205 131 92 82
45 56 75 224 210 136 95 86
46 58 76 228 215 140 99 88
48 60 77 232 220 145 102 91
49 62 78 235 224 149 106 94
50 64 78 237 228 153 109 98
51 66 78 240 232 158 113 102
52 68 78 242 236 162 117 105
52 70 78 245 240 168 121 109
53 71 79 246 243 171 123 111
54 72 79 248 245 173 126 113
55 73 78 250 248 176 129 115
56 74 78 251 251 178 131 117
57 75 78 252 254 181 133 119
58 76 76 252 255 183 135 121
59 78 75 251 255 184 136 123
60 79 73 248 255 185 137 126
61 80 71 246 255 187 139 127
62 81 70 245 255 188 140 129
63 82 69 242 254 189 141 130
62 82 68 239 252 188 141 130
62 82 67 236 248 188 141 130
61 82 66 232 246 187 141 130
61 82 65 229 243 187 141 130
60 84 62 223 237 184 140 131
59 82 60 216 230 180 139 130
59 81 57 209 224 176 138 129
58 80 54 201 217 173 136 128
58 80 51 194 210 169 135 128
55 78 49 186 200 161 129 123
53 75 46 177 189 153 121 119
50 73 44 169 179 144 114 115
48 70 40 159 169 136 107 111
45 68 38 150 158 127 100 106
43 65 36 141 147 119 94 102
39 63 34 132 136 111 89 97
37 60 32 122 125 103 82 92
34 57 30 113 113 96 76 87
32 54 28 104 102 88 71 82
29 51 27 96 92 79 64 76
27 47 26 88 81 71 58 71
24 44 25 79 71 63 51 65
21 39 24 72 62 55 45 59
18 35 23 64 52 46 37 54
16 32 22 58 44 39 32 50
14 30 21 52 36 34 28 47
11 27 20 45 29 28 24 44
9 24 19 38 21 22 20 40
7 21 18 32 14 17 15 37
6 19 17 28 9 12 11 32
5 17 16 24 4 8 7 27
4 14 15 21 0 4 2 22
3 12 14 17 -6 0 -3 16
2 10 14 13 -10 -5 -7 11
1 8 13 11 -13 -8 -10 9
0 7 13 8 -16 -10 -11 9
-2 6 12 6 -18 -11 -13 9
-3 4 12 3 -21 -13 -15 9
-3 3 12 1 -23 -15 -16 9
-4 2 11 0 -24 -17 -18 8
-4 1 11 -2 -26 -18 -19 6
-5 0 11 -3 -27 -19 -20 4
-5 -2 11 -4 -28 -21 -22 2
-5 -3 11 -5 -29 -22 -23 0
-6 -4 10 -6 -30 -23 -24 -2
-6 -4 9 -7 -31 -23 -24 -2
-6 -4 8 -8 -31 -23 -24 -2
-6 -4 7 -9 -32 -23 -24 -2
-6 -4 6 -10 -32 -23 -24 -2
-7 -5 5 -11 -33 -24 -25 -3
-7 -6 5 -11 -33 -25 -26 -3
-7 -6 5 -11 -33 -26 -26 -4
-7 -7 5 -11 -33 -26 -27 -4
-7 -7 5 -11 -33 -27 -27 -4
-7 -8 5 -12 -34 -28 -28 -5
-7 -8 5 -12 -34 -28 -28 -5
-7 -8 5 -12 -33 -27 -28 -5
-7 -8 5 -12 -33 -27 -28 -5
-7 -8 5 -12 -33 -27 -28 -5
-8 -7 5 -13 -32 -26 -27 -6
-7 -7 5 -13 -32 -26 -27 -6
-6 -7 5 -13 -32 -26 -27 -6
-6 -7 5 -13 -32 -26 -27 -6
-5 -7 5 -13 -32 -26 -27 -6
-4 -8 5 -12 -32 -26 -28 -6
-5 -8 5 -12 -31 -26 -28 -7
-6 -8 5 -12 -31 -26 -28 -7
-7 -8 5 -12 -30 -26 -28 -8
-8 -8 5 -12 -30 -26 -28 -8
-9 -8 6 -11 -29 -25 -28 -9
-9 -8 6 -10 -29 -25 -28 -9
-10 -8 6 -10 -29 -25 -28 -8
-10 -8 6 -9 -29 -25 -28 -8
-10 -8 6 -9 -29 -25 -28 -8
-11 -8 7 -8 -29 -25 -28 -7
-10 -8 7 -8 -29 -25 -28 -7
-10 -8 7 -8 -28 -24 -27 -7
-9 -8 7 -8 -28 -24 -27 -7
-9 -8 7 -8 -28 -24 -27 -7
-8 -8 7 -7 -27 -23 -26 -6
-8 -8 7 -7 -27 -23 -26 -6
-8 -8 7 -7 -27 -23 -26 -6
-8 -8 7 -7 -27 -23 -26 -6
-8 -8 7 -7 -27 -23 -26 -6
-7 -8 7 -6 -26 -22 -25 -6
-7 -8 7 -6 -26 -22 -26 -6
-7 -8 7 -6 -26 -22 -26 -7
-7 -8 7 -6 -26 -22 -27 -7
-7 -8 7 -6 -26 -22 -27 -7
-8 -8 6 -6 -25 -22 -28 -8
-8 -8 6 -6 -25 -23 -29 -9
-8 -7 6 -6 -26 -24 -29 -9
-8 -7 6 -6 -26 -24 -30 -10
-8 -7 6 -6 -26 -25 -30 -10
-7 -6 5 -6 -27 -26 -31 -11
-7 -6 5 -6 -27 -26 -31 -11
-7 -6 5 -7 -27 -25 -30 -10
-7 -6 5 -7 -27 -25 -30 -10
-7 -6 5 -7 -27 -25 -30 -10
-8 -6 6 -8 -27 -24 -29 -9
-8 -6 6 -8 -27 -24 -29 -9
-7 -6 6 -8 -28 -25 -29 -9
-7 -6 6 -8 -28 -25 -29 -9
-7 -6 6 -8 -28 -25 -29 -9
-6 -7 5 -8 -29 -26 -30 -8
-7 -7 5 -8 -29 -26 -30 -8
-7 -7 5 -8 -29 -26 -30 -8
-8 -7 5 -8 -29 -26 -30 -8
-8 -7 5 -8 -29 -26 -30 -8
-9 -7 5 -9 -29 -26 -29 -9
-9 -7 5 -9 -30 -27 -30 -10
-8 -7 5 -10 -30 -28 -30 -11
-8 -7 5 -10 -31 -28 -31 -11
-8 -7 5 -10 -31 -29 -31 -12
-7 -7 4 -11 -32 -30 -32 -13
-7 -7 3 -12 -32 -30 -32 -13
-7 -7 3 -12 -32 -30 -33 -13
-7 -7 2 -13 -32 -30 -33 -13
-7 -7 2 -13 -32 -30 -33 -13
-6 -7 1 -14 -32 -30 -34 -14
-6 -8 1 -14 -33 -30 -34 -15
-7 -9 2 -14 -33 -30 -34 -15
-7 -9 2 -14 -34 -30 -34 -16
-7 -10 2 -14 -34 -30 -34 -16
-8 -11 3 -15 -35 -30 -33 -17
-8 -11 3 -16 -36 -31 -33 -17
-8 -10 2 -17 -37 -31 -33 -16
-8 -10 2 -18 -37 -32 -33 -16
-8 -10 2 -19 -38 -32 -33 -16
-9 -9 1 -20 -39 -33 -34 -15
-9 -9 1 -20 -39 -33 -34 -15
-8 -10 1 -20 -39 -33 -34 -16
-8 -10 1 -20 -39 -33 -34 -16
-8 -10 1 -20 -39 -33 -34 -16
-7 -11 1 -19 -40 -34 -35 -17
-7 -11 1 -20 -40 -34 -35 -17
-8 -11 1 -21 -40 -34 -35 -16
-8 -11 1 -22 -40 -34 -35 -16
-8 -11 1 -23 -40 -34 -35 -16
-9 -10 0 -24 -41 -34 -35 -15
-9 -10 0 -24 -43 -34 -35 -16
-9 -11 0 -24 -43 -34 -35 -17
-9 -11 0 -24 -44 -34 -35 -18
-9 -11 0 -24 -44 -34 -35 -19
-8 -12 0 -25 -45 -35 -35 -20
-8 -12 0 -25 -45 -35 -35 -19
-9 -12 0 -25 -44 -35 -34 -18
-9 -12 0 -25 -44 -35 -34 -18
-9 -12 0 -25 -44 -35 -34 -17
-10 -13 -2 -24 -43 -35 -33 -16
-10 -13 -2 -24 -43 -35 -34 -17
-10 -13 -2 -24 -44 -36 -36 -18
-10 -13 -2 -24 -44 -37 -37 -19
-10 -13 -2 -24 -44 -37 -38 -20
-11 -12 -2 -25 -45 -38 -39 -21
-11 -12 -2 -25 -45 -38 -39 -21
-10 -12 -3 -26 -45 -38 -38 -20
-9 -12 -3 -26 -45 -38 -38 -20
-9 -12 -3 -26 -45 -38 -38 -20
-8 -13 -4 -27 -45 -37 -37 -19
-8 -13 -4 -27 -45 -37 -37 -19
-9 -13 -4 -27 -45 -38 -37 -20
-10 -13 -4 -27 -45 -38 -37 -20
-10 -13 -4 -27 -45 -38 -37 -20
-11 -14 -4 -28 -46 -39 -37 -21
-11 -14 -4 -28 -46 -39 -37 -21
-11 -14 -4 -28 -46 -38 -37 -20
-11 -14 -4 -28 -46 -37 -37 -19
-11 -14 -4 -28 -46 -37 -37 -19
-11 -13 -3 -29 -46 -36 -37 -19
-11 -13 -3 -29 -46 -36 -37 -20
-11 -14 -3 -28 -46 -37 -37 -22
-11 -14 -3 -28 -46 -37 -37 -24
-11 -14 -3 -28 -46 -37 -37 -26
-10 -15 -2 -27 -45 -38 -37 -27
-10 -15 -2 -27 -45 -38 -37 -25
-10 -15 -3 -28 -45 -38 -37 -24
-10 -15 -3 -29 -45 -38 -37 -22
-10 -15 -3 -29 -45 -38 -37 -21
-9 -16 -4 -30 -45 -37 -37 -20
-9 -16 -4 -30 -45 -38 -37 -20
-9 -15 -4 -30 -46 -39 -37 -21
-9 -15 -4 -30 -47 -39 -37 -22
-9 -15 -4 -30 -47 -40 -37 -22
-10 -14 -5 -30 -48 -41 -38 -23
-10 -14 -5 -30 -48 -41 -38 -23
-10 -14 -6 -30 -48 -40 -38 -24
-10 -14 -7 -30 -48 -40 -38 -24
-10 -14 -7 -30 -48 -40 -38 -24
-10 -14 -8 -31 -47 -39 -38 -25
-10 -14 -7 -31 -47 -39 -38 -24
-11 -14 -6 -31 -47 -39 -37 -23
-11 -14 -5 -31 -47 -39 -37 -23
-11 -14 -4 -31 -47 -39 -37 -22
-12 -14 -3 -32 -47 -40 -36 -21
-12 -14 -3 -32 -47 -40 -36 -21
-12 -14 -4 -32 -47 -40 -36 -21
-12 -14 -5 -32 -47 -40 -36 -21
-12 -14 -5 -32 -47 -40 -36 -21
-11 -15 -6 -32 -47 -40 -35 -23
-11 -15 -6 -32 -47 -40 -35 -24
-11 -15 -6 -32 -47 -40 -35 -26
-11 -15 -6 -32 -47 -40 -35 -27
-11 -15 -6 -32 -47 -40 -35 -29
-12 -16 -6 -31 -47 -39 -36 -29
-12 -16 -6 -31 -47 -39 -36 -27
-12 -16 -6 -31 -47 -39 -37 -25
-12 -16 -6 -31 -47 -39 -37 -23
-12 -16 -6 -31 -47 -39 -37 -21
-11 -15 -6 -32 -47 -40 -38 -20
-11 -15 -6 -32 -47 -40 -37 -20
-11 -15 -6 -32 -47 -40 -36 -21
-11 -15 -6 -32 -47 -40 -36 -22
-11 -15 -6 -32 -47 -40 -35 -22
-10 -16 -6 -32 -48 -40 -34 -23
-10 -16 -6 -32 -48 -40 -34 -23
-11 -16 -6 -32 -47 -40 -34 -23
-11 -16 -6 -32 -47 -40 -34 -23
-11 -16 -6 -32 -47 -40 -34 -23
-12 -16 -5 -32 -46 -39 -34 -24
-12 -16 -5 -32 -46 -39 -34 -25
-12 -16 -5 -32 -46 -40 -34 -26
-12 -16 -5 -32 -46 -40 -34 -26
-12 -16 -5 -32 -46 -40 -34 -27
-11 -15 -4 -32 -47 -41 -35 -28
-11 -15 -5 -32 -47 -41 -35 -28
-10 -15 -6 -32 -47 -41 -35 -28
-9 -15 -7 -32 -47 -41 -35 -28
-9 -15 -8 -32 -47 -41 -35 -28
-8 -16 -9 -33 -47 -40 -35 -27
-8 -16 -9 -33 -47 -40 -35 -27
-9 -17 -8 -33 -48 -40 -35 -27
-10 -17 -7 -33 -48 -40 -35 -27
-10 -17 -7 -33 -48 -40 -35 -27
-11 -18 -6 -33 -49 -41 -35 -28
-11 -18 -6 -33 -49 -41 -35 -28
-11 -17 -6 -33 -48 -41 -34 -27
-11 -17 -6 -33 -48 -41 -34 -27
-11 -17 -6 -33 -48 -41 -34 -27
-11 -16 -6 -34 -47 -40 -33 -26
-11 -16 -6 -34 -47 -40 -33 -26
-11 -16 -6 -34 -47 -40 -33 -26
-11 -16 -6 -34 -47 -40 -33 -26
-11 -16 -6 -34 -47 -40 -33 -26
-10 -17 -6 -33 -47 -40 -33 -25
-10 -17 -6 -33 -47 -40 -33 -25
-10 -17 -7 -33 -47 -40 -33 -26
-10 -17 -7 -33 -47 -40 -33 -26
-10 -17 -7 -33 -47 -40 -33 -26
-11 -17 -8 -34 -48 -40 -32 -27
-11 -17 -8 -34 -48 -40 -32 -27
-11 -17 -8 -34 -47 -40 -33 -27
-11 -17 -8 -34 -47 -40 -33 -27
-11 -17 -8 -34 -47 -40 -33 -27
-11 -17 -7 -34 -46 -40 -34 -28
-11 -17 -7 -34 -46 -40 -34 -28
-11 -16 -7 -34 -46 -40 -33 -28
-11 -16 -7 -34 -46 -40 -32 -28
-11 -16 -7 -34 -46 -40 -32 -28
-11 -15 -8 -35 -47 -40 -31 -28
-11 -15 -8 -35 -47 -40 -31 -28
-11 -15 -8 -35 -47 -40 -32 -28
-11 -15 -8 -35 -47 -40 -33 -28
-11 -15 -8 -35 -47 -40 -33 -28
-12 -16 -7 -35 -47 -40 -34 -29
-12 -16 -7 -35 -47 -40 -33 -29
-12 -16 -7 -35 -47 -40 -32 -29
-12 -16 -7 -35 -47 -40 -32 -29
-12 -16 -7 -35 -47 -40 -31 -29
-11 -16 -8 -35 -48 -40 -30 -29
-11 -16 -8 -35 -48 -40 -31 -29
-11 -16 -8 -35 -48 -40 -33 -29
-11 -16 -8 -35 -48 -40 -34 -29
-11 -16 -8 -35 -48 -40 -35 -29
-10 -15 -7 -35 -47 -41 -36 -29
-10 -15 -7 -35 -47 -41 -35 -29
-10 -15 -7 -35 -47 -41 -34 -29
-10 -15 -7 -35 -47 -41 -33 -29
-10 -15 -7 -35 -47 -41 -32 -29
-11 -15 -8 -36 -47 -41 -31 -30
-11 -15 -8 -36 -47 -41 -31 -30
-11 -15 -8 -35 -46 -41 -31 -30
-11 -15 -8 -35 -46 -41 -31 -30
-11 -15 -8 -35 -46 -41 -31 -30
-12 -16 -7 -34 -45 -40 -30 -29
-12 -15 -7 -34 -45 -40 -30 -29
-12 -14 -6 -34 -45 -40 -30 -30
-12 -14 -5 -34 -45 -40 -30 -30
-12 -13 -5 -34 -45 -40 -30 -30
-11 -12 -4 -34 -46 -40 -30 -31
-11 -12 -4 -34 -46 -40 -30 -31
-10 -13 -4 -34 -46 -40 -30 -30
-9 -13 -4 -34 -46 -40 -30 -30
-9 -13 -4 -34 -46 -40 -30 -30
-8 -14 -5 -35 -46 -40 -30 -29
-8 -12 -3 -33 -44 -38 -29 -29
-9 -11 0 -31 -43 -37 -27 -28
-9 -10 1 -30 -41 -36 -26 -27
-9 -8 3 -28 -39 -34 -25 -27
-10 -7 4 -27 -38 -33 -24 -26
-8 -7 4 -27 -38 -33 -23 -26
-7 -8 3 -26 -37 -33 -22 -25
-6 -9 2 -25 -36 -33 -21 -25
-4 -9 2 -25 -36 -33 -20 -25
-3 -10 1 -24 -35 -33 -19 -24
-3 -12 0 -25 -35 -33 -20 -25
-3 -14 -3 -26 -36 -34 -21 -26
-3 -15 -4 -26 -37 -34 -22 -26
-3 -17 -5 -27 -37 -34 -23 -27
-2 -18 -6 -29 -38 -35 -24 -28
-2 -18 -8 -31 -40 -37 -25 -28
-2 -18 -10 -33 -43 -38 -26 -27
-2 -18 -11 -35 -45 -39 -27 -27
-2 -18 -13 -37 -47 -41 -28 -27
-3 -18 -14 -39 -48 -43 -29 -26
-3 -18 -14 -38 -47 -43 -28 -27
-2 -17 -13 -37 -46 -41 -26 -28
0 -17 -12 -36 -46 -40 -25 -28
0 -17 -12 -35 -45 -40 -24 -29
1 -16 -11 -34 -44 -39 -23 -30
1 -16 -11 -34 -44 -39 -23 -29
1 -15 -11 -34 -44 -38 -22 -28
1 -15 -11 -34 -44 -37 -22 -28
1 -15 -11 -34 -44 -37 -22 -27
0 -14 -10 -34 -43 -36 -21 -26
1 -14 -10 -34 -43 -36 -21 -26
2 -13 -11 -35 -43 -36 -20 -26
2 -12 -12 -35 -43 -36 -20 -26
3 -12 -12 -35 -43 -36 -20 -26
3 -11 -13 -36 -44 -35 -19 -26
1 -12 -13 -36 -44 -36 -20 -28
-3 -13 -12 -36 -45 -37 -21 -30
-6 -14 -11 -36 -46 -37 -21 -32
-8 -15 -11 -36 -46 -38 -22 -34
-10 -16 -10 -35 -47 -39 -23 -35
-10 -16 -10 -37 -48 -39 -24 -35
-11 -17 -11 -38 -49 -40 -25 -34
-11 -17 -11 -39 -49 -41 -25 -34
-11 -17 -11 -41 -50 -41 -26 -34
-12 -18 -12 -43 -51 -43 -27 -33
-12 -18 -12 -43 -51 -43 -27 -33
-12 -18 -11 -41 -50 -43 -27 -33
-12 -18 -10 -40 -50 -43 -27 -33
-12 -18 -10 -40 -50 -43 -27 -33
-11 -19 -9 -39 -49 -43 -27 -34
-11 -19 -9 -39 -49 -43 -26 -34
-11 -18 -10 -39 -49 -43 -25 -34
-11 -18 -10 -39 -49 -43 -25 -34
-11 -18 -10 -39 -49 -43 -24 -34
-12 -17 -11 -39 -50 -43 -23 -34
-12 -17 -11 -39 -50 -43 -24 -34
-12 -17 -11 -40 -51 -43 -25 -35
-12 -17 -11 -40 -51 -43 -25 -36
-12 -17 -11 -40 -51 -43 -26 -36
-13 -17 -10 -41 -52 -43 -27 -37
-13 -17 -10 -41 -52 -43 -26 -36
-13 -17 -10 -40 -51 -41 -25 -35
-13 -17 -10 -39 -50 -40 -24 -35
-13 -17 -10 -39 -50 -40 -23 -34
-14 -16 -9 -38 -49 -39 -22 -33
-14 -16 -9 -38 -49 -39 -22 -33
-13 -16 -9 -38 -49 -39 -22 -34
-12 -16 -9 -37 -48 -39 -22 -35
-12 -16 -9 -37 -48 -39 -22 -35
-11 -15 -8 -36 -47 -39 -23 -36
-11 -15 -7 -34 -47 -39 -23 -36
-11 -15 -7 -33 -47 -39 -23 -36
-11 -16 -6 -32 -47 -39 -24 -36
-11 -16 -5 -30 -47 -39 -24 -36
-12 -17 -2 -25 -44 -39 -25 -37
-12 -16 5 -15 -36 -36 -24 -36
-12 -16 11 -6 -29 -33 -24 -35
-12 -15 17 5 -21 -30 -23 -33
-12 -14 23 15 -14 -27 -22 -32
-12 -10 31 28 -3 -20 -17 -28
-8 -4 43 48 13 -10 -8 -21
-5 4 55 66 28 2 3 -14
0 10 66 85 44 12 12 -7
4 17 78 103 60 23 22 1
9 29 86 114 81 45 39 14
18 49 90 116 109 76 66 35
26 67 93 119 137 108 92 56
34 87 97 122 165 140 118 76
43 105 101 125 193 172 145 98
